# kappa, training_loss
1.350736022604225761e+00,8.278481800516601652e-06
1.350859901632793125e+00,8.227924809034448117e-06
1.350983674382150612e+00,8.177591553248930722e-06
1.351107341034501808e+00,8.127738510665949434e-06
1.351230901771581783e+00,8.078223800112027675e-06
1.351354356774659315e+00,8.029126547626219690e-06
1.351477706224538000e+00,7.980459486134350300e-06
1.351600950301558024e+00,7.932030712254345417e-06
1.351724089185598610e+00,7.883757461968343705e-06
1.351847123056077793e+00,7.835747055651154369e-06
1.351970052091954866e+00,7.788054062984883785e-06
1.352092876471733263e+00,7.740647561149671674e-06
1.352215596373459894e+00,7.693325642321724445e-06
1.352338211974727811e+00,7.646034646313637495e-06
1.352460723452677760e+00,7.598955562571063638e-06
1.352583130983999959e+00,7.552134775323793292e-06
1.352705434744934321e+00,7.505708708777092397e-06
1.352827634911274002e+00,7.459680546162417158e-06
1.352949731658364962e+00,7.414082119794329628e-06
1.353071725161109073e+00,7.368961632892023772e-06
1.353193615593964783e+00,7.324315447476692498e-06
1.353315403130947780e+00,7.279942565219243988e-06
1.353437087945634554e+00,7.236112651298753917e-06
1.353558670211161941e+00,7.192571501946076751e-06
1.353680150100230462e+00,7.149385510274441913e-06
1.353801527785103431e+00,7.106145858415402472e-06
1.353922803437610733e+00,7.063204066071193665e-06
1.354043977229149043e+00,7.020458269835216925e-06
1.354165049330683601e+00,6.977950761211104691e-06
1.354286019912748662e+00,6.935694727872032672e-06
1.354406889145451043e+00,6.893671979923965409e-06
1.354527657198470347e+00,6.851748821645742282e-06
1.354648324241059409e+00,6.810038939875084907e-06
1.354768890442047624e+00,6.768479579477570951e-06
1.354889355969841169e+00,6.727182153554167598e-06
1.355009720992424338e+00,6.686018878099275753e-06
1.355129985677362203e+00,6.645175744779407978e-06
1.355250150191800396e+00,6.604791906283935532e-06
1.355370214702467546e+00,6.564907380379736423e-06
1.355490179375676396e+00,6.525316621264209971e-06
1.355610044377324686e+00,6.486076017608866096e-06
1.355729809872898040e+00,6.447148734878282994e-06
1.355849476027468414e+00,6.408511126210214570e-06
1.355969043005700092e+00,6.369845323206391186e-06
1.356088510971845462e+00,6.331224540190305561e-06
1.356207880089750795e+00,6.292863872658926994e-06
1.356327150522856018e+00,6.254588697629515082e-06
1.356446322434195384e+00,6.216624115040758625e-06
1.356565395986400135e+00,6.179039246489992365e-06
1.356684371341698281e+00,6.141550784377614036e-06
1.356803248661917705e+00,6.104242402216186747e-06
1.356922028108485945e+00,6.067182312108343467e-06
1.357040709842432413e+00,6.030586064298404381e-06
1.357159294024389729e+00,5.994249022478470579e-06
1.357277780814594159e+00,5.958110705250874162e-06
1.357396170372888067e+00,5.922135642322245985e-06
1.357514462858719906e+00,5.886370672669727355e-06
1.357632658431146888e+00,5.850791694683721289e-06
1.357750757248835427e+00,5.815317308588419110e-06
1.357868759470062248e+00,5.780220817541703582e-06
1.357986665252716829e+00,5.745330781792290509e-06
1.358104474754301183e+00,5.710561708838213235e-06
1.358222188131932073e+00,5.676015916833421215e-06
1.358339805542341461e+00,5.641791176458355039e-06
1.358457327141879167e+00,5.607742878055432811e-06
1.358574753086512654e+00,5.573749604081967846e-06
1.358692083531828576e+00,5.540049642149824649e-06
1.358809318633035446e+00,5.506370143848471344e-06
1.358926458544962301e+00,5.472851626109331846e-06
1.359043503422062260e+00,5.439572760224109516e-06
1.359160453418412517e+00,5.406025138654513285e-06
1.359277308687716346e+00,5.372899067879188806e-06
1.359394069383302872e+00,5.339919425750849769e-06
1.359510735658129521e+00,5.307409992383327335e-06
1.359627307664784013e+00,5.275377134239533916e-06
1.359743785555483253e+00,5.243626674200640991e-06
1.359860169482076220e+00,5.212233645579544827e-06
1.359976459596044407e+00,5.181094820727594197e-06
1.360092656048504045e+00,5.150122888153418899e-06
1.360208758990205657e+00,5.119304660183843225e-06
1.360324768571536502e+00,5.088491434435127303e-06
1.360440684942521239e+00,5.057891939941328019e-06
1.360556508252823704e+00,5.027573479310376570e-06
1.360672238651746468e+00,4.997405085305217654e-06
1.360787876288234166e+00,4.967520453647011891e-06
1.360903421310873274e+00,4.937864559906302020e-06
1.361018873867892998e+00,4.908514711132738739e-06
1.361134234107167496e+00,4.879486368736252189e-06
1.361249502176216764e+00,4.850697223446331918e-06
1.361364678222206415e+00,4.822184109798399732e-06
1.361479762391951231e+00,4.793917469214648008e-06
1.361594754831913390e+00,4.765720404975581914e-06
1.361709655688206677e+00,4.737639301310991868e-06
1.361824465106595383e+00,4.709826043836073950e-06
1.361939183232495632e+00,4.682144663092913106e-06
1.362053810210977600e+00,4.654711574403336272e-06
1.362168346186765744e+00,4.627584530680906028e-06
1.362282791304239682e+00,4.600637112162075937e-06
1.362397145707436641e+00,4.573964815790532157e-06
1.362511409540050789e+00,4.547408934740815312e-06
1.362625582945435010e+00,4.521079517871839926e-06
1.362739666066603350e+00,4.494890163186937571e-06
1.362853659046229238e+00,4.468797214940423146e-06
1.362967562026649260e+00,4.442787940206471831e-06
1.363081375149863161e+00,4.416956471686717123e-06
1.363195098557533846e+00,4.391285528981825337e-06
1.363308732390990707e+00,4.365789209259673953e-06
1.363422276791228516e+00,4.340489795140456408e-06
1.363535731898910086e+00,4.315358637541066855e-06
1.363649097854366055e+00,4.290329343348275870e-06
1.363762374797597321e+00,4.265503321221331134e-06
1.363875562868274383e+00,4.240800990373827517e-06
1.363988662205739555e+00,4.216197339701466262e-06
1.364101672949007638e+00,4.191881998849567026e-06
1.364214595236767691e+00,4.167690804024459794e-06
1.364327429207382814e+00,4.143719706917181611e-06
1.364440174998890809e+00,4.119940058444626629e-06
1.364552832749007738e+00,4.096301381650846452e-06
1.364665402595126364e+00,4.072788669873261824e-06
1.364777884674318598e+00,4.049413746542995796e-06
1.364890279123335048e+00,4.026174337923293933e-06
1.365002586078607916e+00,4.003122285212157294e-06
1.365114805676250764e+00,3.980240762757603079e-06
1.365226938052060079e+00,3.957595254178158939e-06
1.365338983341514822e+00,3.935049790015909821e-06
1.365450941679779540e+00,3.912628471880452707e-06
1.365562813201704362e+00,3.890255356964189559e-06
1.365674598041825671e+00,3.868051862809807062e-06
1.365786296334367211e+00,3.846043455268954858e-06
1.365897908213241418e+00,3.824125997198279947e-06
1.366009433812050311e+00,3.802312903644633479e-06
1.366120873264086155e+00,3.780645101869595237e-06
1.366232226702332353e+00,3.759104629352805205e-06
1.366343494259465219e+00,3.737712859219755046e-06
1.366454676067853535e+00,3.716432274813996628e-06
1.366565772259560774e+00,3.695275609061354771e-06
1.366676782966345538e+00,3.674128947750432417e-06
1.366787708319662675e+00,3.653151907201390713e-06
1.366898548450663275e+00,3.632296511568711139e-06
1.367009303490197558e+00,3.611543661463656463e-06
1.367119973568813318e+00,3.590913365769665688e-06
1.367230558816759478e+00,3.570356966520193964e-06
1.367341059363984535e+00,3.549891516740899533e-06
1.367451475340139222e+00,3.529370815158472396e-06
1.367561806874576735e+00,3.509014049996039830e-06
1.367672054096353618e+00,3.488715719868196175e-06
1.367782217134230427e+00,3.468559498287504539e-06
1.367892296116674178e+00,3.448505594860762358e-06
1.368002291171856788e+00,3.428522404647083022e-06
1.368112202427657742e+00,3.408644715818809345e-06
1.368222030011664314e+00,3.388875711607397534e-06
1.368331774051172900e+00,3.369409569131676108e-06
1.368441434673189683e+00,3.350103270349791273e-06
1.368551012004430856e+00,3.330904064569040202e-06
1.368660506171324176e+00,3.311843329356634058e-06
1.368769917300010519e+00,3.292771680207806639e-06
1.368879245516343657e+00,3.273755282862111926e-06
1.368988490945890923e+00,3.254890771131613292e-06
1.369097653713934992e+00,3.236176098653231747e-06
1.369206733945474541e+00,3.217626272089546546e-06
1.369315731765224919e+00,3.199228558514732867e-06
1.369424647297618369e+00,3.180906560373841785e-06
1.369533480666806469e+00,3.162664143019355834e-06
1.369642231996659465e+00,3.144547235933714546e-06
1.369750901410767829e+00,3.126576530121383257e-06
1.369859489032442923e+00,3.108702912868466228e-06
1.369967994984717885e+00,3.091014605161035433e-06
1.370076419390348743e+00,3.073435436817817390e-06
1.370184762371814191e+00,3.056006789847742766e-06
1.370293024051318254e+00,3.038689328604959883e-06
1.370401204550788954e+00,3.021444172190967947e-06
1.370509303991881422e+00,3.004272230100468732e-06
1.370617322495976342e+00,2.987229436257621273e-06
1.370725260184182837e+00,2.970407194879953749e-06
1.370833117177337801e+00,2.953659304694156162e-06
1.370940893596008125e+00,2.937086719612125307e-06
1.371048589560489361e+00,2.920598944911034778e-06
1.371156205190809496e+00,2.904269649661728181e-06
1.371263740606726733e+00,2.888044264182099141e-06
1.371371195927732378e+00,2.871927108571981080e-06
1.371478571273051061e+00,2.855942284440970980e-06
1.371585866761640515e+00,2.840005208781803958e-06
1.371693082512194461e+00,2.824217290253727697e-06
1.371800218643141500e+00,2.808576937241014093e-06
1.371907275272646443e+00,2.792987515931599773e-06
1.372014252518611643e+00,2.777516783680766821e-06
1.372121150498677222e+00,2.762072199402609840e-06
1.372227969330222175e+00,2.746771770034683868e-06
1.372334709130364372e+00,2.731570475589251146e-06
1.372441370015962558e+00,2.716481276365811937e-06
1.372547952103616131e+00,2.701464381971163675e-06
1.372654455509666915e+00,2.686532980078482069e-06
1.372760880350197832e+00,2.671720494618057273e-06
1.372867226741036895e+00,2.657020331753301434e-06
1.372973494797754768e+00,2.642395429575117305e-06
1.373079684635667430e+00,2.627839876367943361e-06
1.373185796369836398e+00,2.613374817883595824e-06
1.373291830115069612e+00,2.599035497041768394e-06
1.373397785985921882e+00,2.584762341939494945e-06
1.373503664096695998e+00,2.570565811765845865e-06
1.373609464561442728e+00,2.556441359047312289e-06
1.373715187493962597e+00,2.542436050134710968e-06
1.373820833007806774e+00,2.528500772314146161e-06
1.373926401216275517e+00,2.514601419534301385e-06
1.374031892232421725e+00,2.500799155313870870e-06
1.374137306169050499e+00,2.487103074599872343e-06
1.374242643138719133e+00,2.473486802045954391e-06
1.374347903253739567e+00,2.459870302118360996e-06
1.374453086626176601e+00,2.446364987918059342e-06
1.374558193367852121e+00,2.432992232570541091e-06
1.374663223590341543e+00,2.419729071334586479e-06
1.374768177404978919e+00,2.406571638857712969e-06
1.374873054922853832e+00,2.393479689999367110e-06
1.374977856254814501e+00,2.380437308602267876e-06
1.375082581511468005e+00,2.367445404161117040e-06
1.375187230803180283e+00,2.354553544137161225e-06
1.375291804240077020e+00,2.341775143577251583e-06
1.375396301932045429e+00,2.329062681383220479e-06
1.375500723988733132e+00,2.316431391591322608e-06
1.375605070519551054e+00,2.303887868038145825e-06
1.375709341633671645e+00,2.291403234266908839e-06
1.375813537440031764e+00,2.278983856740524061e-06
1.375917658047331571e+00,2.266638603032333776e-06
1.376021703564036747e+00,2.254352921227109618e-06
1.376125674098378049e+00,2.242158188892062753e-06
1.376229569758352866e+00,2.230070776931825094e-06
1.376333390651724775e+00,2.218051122326869518e-06
1.376437136886025314e+00,2.206074668720248155e-06
1.376540808568554430e+00,2.194164153479505330e-06
1.376644405806380256e+00,2.182333219025167637e-06
1.376747928706340662e+00,2.170591187677928247e-06
1.376851377375044372e+00,2.158874849556013942e-06
1.376954751918869846e+00,2.147222630810574628e-06
1.377058052443967950e+00,2.135646127499057911e-06
1.377161279056261067e+00,2.124113052559550852e-06
1.377264431861444427e+00,2.112652055075159296e-06
1.377367510964987440e+00,2.101243580909795128e-06
1.377470516472132811e+00,2.089866484311642125e-06
1.377573448487898311e+00,2.078530997096095234e-06
1.377676307117077004e+00,2.067273271677549928e-06
1.377779092464237687e+00,2.056027824437478557e-06
1.377881804633726892e+00,2.044849452431662939e-06
1.377984443729666886e+00,2.033722694250172935e-06
1.378087009855958778e+00,2.022683702307404019e-06
1.378189503116282744e+00,2.011638343901722692e-06
1.378291923614096692e+00,2.000661424972349778e-06
1.378394271452639597e+00,1.989757492992794141e-06
1.378496546734930162e+00,1.978942691494012251e-06
1.378598749563768822e+00,1.968202468560775742e-06
1.378700880041737298e+00,1.957512949957163073e-06
1.378802938271198819e+00,1.946939846675377339e-06
1.378904924354301009e+00,1.936459966600523330e-06
1.379006838392974554e+00,1.926002141772187315e-06
1.379108680488933425e+00,1.915614348035887815e-06
1.379210450743676875e+00,1.905309318317449652e-06
1.379312149258490106e+00,1.895013269859191496e-06
1.379413776134443603e+00,1.884782818706298713e-06
1.379515331472394468e+00,1.874633426268701442e-06
1.379616815372987082e+00,1.864557248154596891e-06
1.379718227936653774e+00,1.854547463153721765e-06
1.379819569263614598e+00,1.844617145252414048e-06
1.379920839453878889e+00,1.834707063608220778e-06
1.380022038607246593e+00,1.824843138820142485e-06
1.380123166823305603e+00,1.815024688767152838e-06
1.380224224201436867e+00,1.805243186936422717e-06
1.380325210840810390e+00,1.795500338630517945e-06
1.380426126840390122e+00,1.785828544598189183e-06
1.380526972298931065e+00,1.776232124939269852e-06
1.380627747314981724e+00,1.766678678905009292e-06
1.380728451986884764e+00,1.757178438310802449e-06
1.380829086412775908e+00,1.747751525726926047e-06
1.380929650690587041e+00,1.738364176162576769e-06
1.381030144918043989e+00,1.729056407384632621e-06
1.381130569192669633e+00,1.719794340715452563e-06
1.381230923611782568e+00,1.710612309580028523e-06
1.381331208272498889e+00,1.701476435300719459e-06
1.381431423271732628e+00,1.692398996055999305e-06
1.381531568706194868e+00,1.683378400230139960e-06
1.381631644672396408e+00,1.674405780249799136e-06
1.381731651266647098e+00,1.665497848080121912e-06
1.381831588585056725e+00,1.656668246141634881e-06
1.381931456723535234e+00,1.647846374908112921e-06
1.382031255777793621e+00,1.639072934267460369e-06
1.382130985843344595e+00,1.630376459615945350e-06
1.382230647015502800e+00,1.621740125301585067e-06
1.382330239389385040e+00,1.613155177437874954e-06
1.382429763059912275e+00,1.604588646841875743e-06
1.382529218121807846e+00,1.596107722434680909e-06
1.382628604669601025e+00,1.587670226399495732e-06
1.382727922797623910e+00,1.579304694132588338e-06
1.382827172600015420e+00,1.570997710587107576e-06
1.382926354170719740e+00,1.562757802275882568e-06
1.383025467603487435e+00,1.554569280415307730e-06
1.383124512991876109e+00,1.546416228848102037e-06
1.383223490429250635e+00,1.538336277917551342e-06
1.383322400008783815e+00,1.530311692476971075e-06
1.383421241823457271e+00,1.522317688795737922e-06
1.383520015966061445e+00,1.514375753686181270e-06
1.383618722529196488e+00,1.506515104665595572e-06
1.383717361605272034e+00,1.498692313361971173e-06
1.383815933286509203e+00,1.490912723056680989e-06
1.383914437664939268e+00,1.483168375671084505e-06
1.384012874832406093e+00,1.475472572565195151e-06
1.384111244880564806e+00,1.467794504605990369e-06
1.384209547900883575e+00,1.460140538256382570e-06
1.384307783984643825e+00,1.452515448363556061e-06
1.384405953222940466e+00,1.444965391783625819e-06
1.384504055706682557e+00,1.437477862964442465e-06
1.384602091526593970e+00,1.430029783477948513e-06
1.384700060773213615e+00,1.422618993274227250e-06
1.384797963536896104e+00,1.415242081748147029e-06
1.384895799907812419e+00,1.407878585268917959e-06
1.384993569975949912e+00,1.400570681653334759e-06
1.385091273831113190e+00,1.393282786921190564e-06
1.385188911562924563e+00,1.386043777529266663e-06
1.385286483260824708e+00,1.378862748424580786e-06
1.385383989014072892e+00,1.371716166431724560e-06
1.385481428911747193e+00,1.364600052511377726e-06
1.385578803042745388e+00,1.357537712465273216e-06
1.385676111495785845e+00,1.350509478470485192e-06
1.385773354359406850e+00,1.343533540421049111e-06
1.385870531721968613e+00,1.336592958978144452e-06
1.385967643671652150e+00,1.329697283836139832e-06
1.386064690296460844e+00,1.322833213635021821e-06
1.386161671684220442e+00,1.315991539740934968e-06
1.386258587922579721e+00,1.309185677200730424e-06
1.386355439099011599e+00,1.302412442782951985e-06
1.386452225300811802e+00,1.295676838708459400e-06
1.386548946615101530e+00,1.288980342906143051e-06
1.386645603128825899e+00,1.282344214814656880e-06
1.386742194928756167e+00,1.275735371564223897e-06
1.386838722101489063e+00,1.269154836336383596e-06
1.386935184733447901e+00,1.262601585949596483e-06
1.387031582910882577e+00,1.256060613741283305e-06
1.387127916719870013e+00,1.249527599611610640e-06
1.387224186246314828e+00,1.243039150722324848e-06
1.387320391575950440e+00,1.236578214047767688e-06
1.387416532794337964e+00,1.230141378982807510e-06
1.387512609986867984e+00,1.223748313350370154e-06
1.387608623238760996e+00,1.217397084474214353e-06
1.387704572635066524e+00,1.211082576446642634e-06
1.387800458260665781e+00,1.204817749567155261e-06
1.387896280200269228e+00,1.198583049699664116e-06
1.387992038538420347e+00,1.192393028759397566e-06
1.388087733359492981e+00,1.186246436191140674e-06
1.388183364747694437e+00,1.180139975076599512e-06
1.388278932787063713e+00,1.174062163045164198e-06
1.388374437561472829e+00,1.168032554232922848e-06
1.388469879154628384e+00,1.162037392532511149e-06
1.388565257650069995e+00,1.156072016783582512e-06
1.388660573131172304e+00,1.150143248196400236e-06
1.388755825681143863e+00,1.144254838436609134e-06
1.388851015383030019e+00,1.138386210186581593e-06
1.388946142319710697e+00,1.132536795012129005e-06
1.389041206573902398e+00,1.126722963817883283e-06
1.389136208228157754e+00,1.120955062106077094e-06
1.389231147364867081e+00,1.115216150537889916e-06
1.389326024066257714e+00,1.109511913455207832e-06
1.389420838414395343e+00,1.103838712879223749e-06
1.389515590491183339e+00,1.098200982596608810e-06
1.389610280378364093e+00,1.092600768970442005e-06
1.389704908157519458e+00,1.087018972611986101e-06
1.389799473910070082e+00,1.081458208318508696e-06
1.389893977717277629e+00,1.075936211236694362e-06
1.389988419660243224e+00,1.070422513294033706e-06
1.390082799819909232e+00,1.064919047166767996e-06
1.390177118277059476e+00,1.059457304108946119e-06
1.390271375112319241e+00,1.054033077707572374e-06
1.390365570406155937e+00,1.048621470545185730e-06
1.390459704238878880e+00,1.043236920850176830e-06
1.390553776690641286e+00,1.037887500388023909e-06
1.390647787841439165e+00,1.032564341585384682e-06
1.390741737771112208e+00,1.027283019539027009e-06
1.390835626559344451e+00,1.022042852127924562e-06
1.390929454285663835e+00,1.016809392240247689e-06
1.391023221029444423e+00,1.011597078104387037e-06
1.391116926869904180e+00,1.006410798254364636e-06
1.391210571886108305e+00,1.001261466626601759e-06
1.391304156156966787e+00,9.961431715055368841e-07
1.391397679761236628e+00,9.910625067277578637e-07
1.391491142777522505e+00,9.860061709332512692e-07
1.391584545284274999e+00,9.809829180085216649e-07
1.391677887359793919e+00,9.759988870428060181e-07
1.391771169082226089e+00,9.710596486911526881e-07
1.391864390529567341e+00,9.661571311880834401e-07
1.391957551779662516e+00,9.612725762053742073e-07
1.392050652910204800e+00,9.564250831317622215e-07
1.392143693998738607e+00,9.515916872260277160e-07
1.392236675122657585e+00,9.467923973716096953e-07
1.392329596359205279e+00,9.420120932190911844e-07
1.392422457785476908e+00,9.372690215059265029e-07
1.392515259478418921e+00,9.325625001110893209e-07
1.392608001514828775e+00,9.278716106564388610e-07
1.392700683971356712e+00,9.232149977833614685e-07
1.392793306924504648e+00,9.185789622279116884e-07
1.392885870450627506e+00,9.139617418441048358e-07
1.392978374625933213e+00,9.093869266507681459e-07
1.393070819526483373e+00,9.048310971593309660e-07
1.393163205228193480e+00,9.002955607684270944e-07
1.393255531806833369e+00,8.957873092185764108e-07
1.393347799338026993e+00,8.913199849303055089e-07
1.393440007897253974e+00,8.868820486895856448e-07
1.393532157559848939e+00,8.824675319374364335e-07
1.393624248401001742e+00,8.780732514424016699e-07
1.393716280495759685e+00,8.736990366742247716e-07
1.393808253919025075e+00,8.693509698787238449e-07
1.393900168745558332e+00,8.650192739878548309e-07
1.393992025049976213e+00,8.607120776105148252e-07
1.394083822906752923e+00,8.564294375901226886e-07
1.394175562390221224e+00,8.521636800651322119e-07
1.394267243574572213e+00,8.479114512738306075e-07
1.394358866533855101e+00,8.436748544227157254e-07
1.394450431341978325e+00,8.394699193559063133e-07
1.394541938072709319e+00,8.352900522368145175e-07
1.394633386799676300e+00,8.311216674883326050e-07
1.394724777596366483e+00,8.269861382359522395e-07
1.394816110536128084e+00,8.228632282225589734e-07
1.394907385692169655e+00,8.187654998437210452e-07
1.394998603137561632e+00,8.146862455760128796e-07
1.395089762945235012e+00,8.106341624625201803e-07
1.395180865187983343e+00,8.066088525993109215e-07
1.395271909938461619e+00,8.026117939152754843e-07
1.395362897269188496e+00,7.986368473211769015e-07
1.395453827252544743e+00,7.946834443828265648e-07
1.395544699960774127e+00,7.907651138339133468e-07
1.395635515465984744e+00,7.868654847698053345e-07
1.395726273840147913e+00,7.829958121874369681e-07
1.395816975155099504e+00,7.791418283886741847e-07
1.395907619482539941e+00,7.753154136480588932e-07
1.395998206894034865e+00,7.715188985457643867e-07
1.396088737461014473e+00,7.677505777792248409e-07
1.396179211254775510e+00,7.640077797077537980e-07
1.396269628346479941e+00,7.602798746120242868e-07
1.396359988807156505e+00,7.565741952930693515e-07
1.396450292707700047e+00,7.528870469286630396e-07
1.396540540118873075e+00,7.492101303796516731e-07
1.396630731111304646e+00,7.455451509486010764e-07
1.396720865755491481e+00,7.418924496960244142e-07
1.396810944121799292e+00,7.382724902527115773e-07
1.396900966280460343e+00,7.346775987571163569e-07
1.396990932301577226e+00,7.311034551094053313e-07
1.397080842255120858e+00,7.275430107256397605e-07
1.397170696210930485e+00,7.240072363856597804e-07
1.397260494238716344e+00,7.204890266621077899e-07
1.397350236408057667e+00,7.169761033765098546e-07
1.397439922788404676e+00,7.134869974834145978e-07
1.397529553449076811e+00,7.100124435055477079e-07
1.397619128459266058e+00,7.065625027280475479e-07
1.397708647888034728e+00,7.031475774965656456e-07
1.397798111804316568e+00,6.997573223088693339e-07
1.397887520276917428e+00,6.963830969652917702e-07
1.397976873374515261e+00,6.930290510354097933e-07
1.398066171165660121e+00,6.896971171954646707e-07
1.398155413718775719e+00,6.863853059257962741e-07
1.398244601102158091e+00,6.830989605077775195e-07
1.398333733383976929e+00,6.798358072046539746e-07
1.398422810632275581e+00,6.765892521798377857e-07
1.398511832914971720e+00,6.733619670740154106e-07
1.398600800299856894e+00,6.701467327729915269e-07
1.398689712854597866e+00,6.669490630883956328e-07
1.398778570646736163e+00,6.637638421125302557e-07
1.398867373743688081e+00,6.605941962334327400e-07
1.398956122212746456e+00,6.574416602234123275e-07
1.399044816121078894e+00,6.543016866089601535e-07
1.399133455535730208e+00,6.511839956147014163e-07
1.399222040523621313e+00,6.480935894614958670e-07
1.399310571151549443e+00,6.450221121667709667e-07
1.399399047486190373e+00,6.419673468371911440e-07
1.399487469594095312e+00,6.389254281202738639e-07
1.399575837541694456e+00,6.359051667459425516e-07
1.399664151395295875e+00,6.329024699880392291e-07
1.399752411221085957e+00,6.299175083768204786e-07
1.399840617085129413e+00,6.269448249440756626e-07
1.399928769053369715e+00,6.239960725906712469e-07
1.400016867191629988e+00,6.210618721524951980e-07
1.400104911565612564e+00,6.181502953950257506e-07
1.400192902240899873e+00,6.152391165414883289e-07
1.400280839282953771e+00,6.123539151303702965e-07
1.400368722757117101e+00,6.094800824030244257e-07
1.400456552728613691e+00,6.066192668185976800e-07
1.400544329262546794e+00,6.037774369360704441e-07
1.400632052423902651e+00,6.009536832607409451e-07
1.400719722277547818e+00,5.981428898849117104e-07
1.400807338888231390e+00,5.953494337518350221e-07
1.400894902320584556e+00,5.925705295339867007e-07
1.400982412639120156e+00,5.898110657653887756e-07
1.401069869908234233e+00,5.870628001503064297e-07
1.401157274192206037e+00,5.843257326887396630e-07
1.401244625555197576e+00,5.815983854517980944e-07
1.401331924061254730e+00,5.788917292193218600e-07
1.401419169774306805e+00,5.761942816207010765e-07
1.401506362758167645e+00,5.735173544962890446e-07
1.401593503076535407e+00,5.708542403226601891e-07
1.401680590792992120e+00,5.682034043275052682e-07
1.401767625971005904e+00,5.655647896674054209e-07
1.401854608673929414e+00,5.629484576274990104e-07
1.401941538965000733e+00,5.603344561677658930e-07
1.402028416907344033e+00,5.577351771535177249e-07
1.402115242563968911e+00,5.551476078835548833e-07
1.402202015997772389e+00,5.525733399736054707e-07
1.402288737271536911e+00,5.500101565303339157e-07
1.402375406447932349e+00,5.474670388139202259e-07
1.402462023589515772e+00,5.449382456390594598e-07
1.402548588758731007e+00,5.424274149845587090e-07
1.402635102017910418e+00,5.399292035690450575e-07
1.402721563429273788e+00,5.374407692215754651e-07
1.402807973054928992e+00,5.349704679247224703e-07
1.402894330956873103e+00,5.325051120053103659e-07
1.402980637196990621e+00,5.300534553498437162e-07
1.403066891837056351e+00,5.276135084386623930e-07
1.403153094938733858e+00,5.251857260191172827e-07
1.403239246563576126e+00,5.227735186963400338e-07
1.403325346773025784e+00,5.203737600822933018e-07
1.403411395628416214e+00,5.179923050491197500e-07
1.403497393190970444e+00,5.156153406460362021e-07
1.403583339521802031e+00,5.132572482580144424e-07
1.403669234681916178e+00,5.108974505674268585e-07
1.403755078732208172e+00,5.085555017103615683e-07
1.403840871733465390e+00,5.062200898464652710e-07
1.403926613746366847e+00,5.039098596171243116e-07
1.404012304831482760e+00,5.016054842599260155e-07
1.404097945049276319e+00,4.993190145796688739e-07
1.404183534460101912e+00,4.970486884303682018e-07
1.404269073124208234e+00,4.947943921251862776e-07
1.404354561101735399e+00,4.925522034682217054e-07
1.404439998452717608e+00,4.903249077869986650e-07
1.404525385237082036e+00,4.881040922555257566e-07
1.404610721514649496e+00,4.858981696997943800e-07
1.404696007345134667e+00,4.837045253225369379e-07
1.404781242788146978e+00,4.815173042516107671e-07
1.404866427903189496e+00,4.793377570422308054e-07
1.404951562749660487e+00,4.771815724780026358e-07
1.405036647386852744e+00,4.750282300847175065e-07
1.405121681873954254e+00,4.728835847345180809e-07
1.405206666270048865e+00,4.707494554168079048e-07
1.405291600634115623e+00,4.686255863362021046e-07
1.405376485025029876e+00,4.665099027079122607e-07
1.405461319501562389e+00,4.644093394290393917e-07
1.405546104122380680e+00,4.623174447715427959e-07
1.405630838946049455e+00,4.602382830398710212e-07
1.405715524031029506e+00,4.581660846270096954e-07
1.405800159435679042e+00,4.561103708056180039e-07
1.405884745218253684e+00,4.540686973086849321e-07
1.405969281436906471e+00,4.520429683907423168e-07
1.406053768149688521e+00,4.500290344822133193e-07
1.406138205414549036e+00,4.480247355331812287e-07
1.406222593289334855e+00,4.460264904082578141e-07
1.406306931831792228e+00,4.440447298748040339e-07
1.406391221099565936e+00,4.420747927724733017e-07
1.406475461150199724e+00,4.401155706545978319e-07
1.406559652041136310e+00,4.381649034712609136e-07
1.406643793829718270e+00,4.362221091014362173e-07
1.406727886573188036e+00,4.342902002463233657e-07
1.406811930328687454e+00,4.323653683968586847e-07
1.406895925153258675e+00,4.304493756990268594e-07
1.406979871103845259e+00,4.285346051347005414e-07
1.407063768237290180e+00,4.266327948698744876e-07
1.407147616610337382e+00,4.247419553848885698e-07
1.407231416279633107e+00,4.228588181831582915e-07
1.407315167301723458e+00,4.209815074318612460e-07
1.407398869733057500e+00,4.191122968677518656e-07
1.407482523629984827e+00,4.172515843947621761e-07
1.407566129048757553e+00,4.154028374614426866e-07
1.407649686045530757e+00,4.135645781389030162e-07
1.407733194676360933e+00,4.117369485356903169e-07
1.407816654997207984e+00,4.099192096873593982e-07
1.407900067063934557e+00,4.081092299657029798e-07
1.407983430932306490e+00,4.063104199758527102e-07
1.408066746657992363e+00,4.045180048706242815e-07
1.408150014296565500e+00,4.027356794722436462e-07
1.408233233903502635e+00,4.009589531506208004e-07
1.408316405534184135e+00,3.991933112956758123e-07
1.408399529243894666e+00,3.974366791226202622e-07
1.408482605087823858e+00,3.956892555834201630e-07
1.408565633121066307e+00,3.939453847578988643e-07
1.408648613398620464e+00,3.922132805200817529e-07
1.408731545975390853e+00,3.904864911419281270e-07
1.408814430906186965e+00,3.887668640345509630e-07
1.408897268245723922e+00,3.870572413688933011e-07
1.408980058048622919e+00,3.853553778299101396e-07
1.409062800369411006e+00,3.836659061562386341e-07
1.409145495262521086e+00,3.819818914507777663e-07
