# kappa, validation_loss
1.250748411577077945e+00,2.628935277462005615e-01
1.250996042107353157e+00,2.629531919956207275e-01
1.251243248321891155e+00,2.630192041397094727e-01
1.251490031672337633e+00,2.630709707736968994e-01
1.251736393602901787e+00,2.631394267082214355e-01
1.251982335550406500e+00,2.631971538066864014e-01
1.252227858944339411e+00,2.632561624050140381e-01
1.252472965206901989e+00,2.633190453052520752e-01
1.252717655753058601e+00,2.633812427520751953e-01
1.252961931990587807e+00,2.634442448616027832e-01
1.253205795320127658e+00,2.635066509246826172e-01
1.253449247135226985e+00,2.635673284530639648e-01
1.253692288822390033e+00,2.636336386203765869e-01
1.253934921761127530e+00,2.636956274509429932e-01
1.254177147323999986e+00,2.637576758861541748e-01
1.254418966876667207e+00,2.638267874717712402e-01
1.254660381777932265e+00,2.638788819313049316e-01
1.254901393379789454e+00,2.639424502849578857e-01
1.255142003027467368e+00,2.640006542205810547e-01
1.255382212059476199e+00,2.640646994113922119e-01
1.255622021807650590e+00,2.641268372535705566e-01
1.255861433597195376e+00,2.641853094100952148e-01
1.256100448746728437e+00,2.642451226711273193e-01
1.256339068568324890e+00,2.643093764781951904e-01
1.256577294367560160e+00,2.643685936927795410e-01
1.256815127443552615e+00,2.644244134426116943e-01
1.257052569089006866e+00,2.644784450531005859e-01
1.257289620590254398e+00,2.645280361175537109e-01
1.257526283227297093e+00,2.645889520645141602e-01
1.257762558273847420e+00,2.646413743495941162e-01
1.257998446997370401e+00,2.647026479244232178e-01
1.258233950659124467e+00,2.647553980350494385e-01
1.258469070514200094e+00,2.648162245750427246e-01
1.258703807811562880e+00,2.648732364177703857e-01
1.258938163794091070e+00,2.649325430393218994e-01
1.259172139698616188e+00,2.649882137775421143e-01
1.259405736755961680e+00,2.650423049926757812e-01
1.259638956190981540e+00,2.651100158691406250e-01
1.259871799222600064e+00,2.651726305484771729e-01
1.260104267063848038e+00,2.652364075183868408e-01
1.260336360921903376e+00,2.652940452098846436e-01
1.260568081998125534e+00,2.653518915176391602e-01
1.260799431488095923e+00,2.654137015342712402e-01
1.261030410581652550e+00,2.654748558998107910e-01
1.261261020462927762e+00,2.655297219753265381e-01
1.261491262310385331e+00,2.655797898769378662e-01
1.261721137296855311e+00,2.656325697898864746e-01
1.261950646589569791e+00,2.656933367252349854e-01
1.262179791350200420e+00,2.657399475574493408e-01
1.262408572734890599e+00,2.657951712608337402e-01
1.262636991894294347e+00,2.658417522907257080e-01
1.262865049973607379e+00,2.658950388431549072e-01
1.263092748112603081e+00,2.659487128257751465e-01
1.263320087445667594e+00,2.659973204135894775e-01
1.263547069101832010e+00,2.660529315471649170e-01
1.263773694204807008e+00,2.661069929599761963e-01
1.263999963873016386e+00,2.661523520946502686e-01
1.264225879219629478e+00,2.662072181701660156e-01
1.264451441352594685e+00,2.662573456764221191e-01
1.264676651374671001e+00,2.663070857524871826e-01
1.264901510383462213e+00,2.663621902465820312e-01
1.265126019471447094e+00,2.664115428924560547e-01
1.265350179726012270e+00,2.664544284343719482e-01
1.265573992229483746e+00,2.665073573589324951e-01
1.265797458059158442e+00,2.665506005287170410e-01
1.266020578287333942e+00,2.665975093841552734e-01
1.266243353981341357e+00,2.666501402854919434e-01
1.266465786203574861e+00,2.667074203491210938e-01
1.266687876011521885e+00,2.667646706104278564e-01
1.266909624457793981e+00,2.668100893497467041e-01
1.267131032590156359e+00,2.668625116348266602e-01
1.267352101451557633e+00,2.669240832328796387e-01
1.267572832080159140e+00,2.669724822044372559e-01
1.267793225509364463e+00,2.670247256755828857e-01
1.268013282767848970e+00,2.670767307281494141e-01
1.268233004879586900e+00,2.671254873275756836e-01
1.268452392863881784e+00,2.671779990196228027e-01
1.268671447735394198e+00,2.672271132469177246e-01
1.268890170504169301e+00,2.672784030437469482e-01
1.269108562175665700e+00,2.673325240612030029e-01
1.269326623750782757e+00,2.673862576484680176e-01
1.269544356225887682e+00,2.674355506896972656e-01
1.269761760592844402e+00,2.674873471260070801e-01
1.269978837839038199e+00,2.675395011901855469e-01
1.270195588947405030e+00,2.675918638706207275e-01
1.270412014896456609e+00,2.676466405391693115e-01
1.270628116660308171e+00,2.676975727081298828e-01
1.270843895208702889e+00,2.677477002143859863e-01
1.271059351507040525e+00,2.678018808364868164e-01
1.271274486516401181e+00,2.678480446338653564e-01
1.271489301193572397e+00,2.678989768028259277e-01
1.271703796491073790e+00,2.679474651813507080e-01
1.271917973357182818e+00,2.679956853389739990e-01
1.272131832735959645e+00,2.680507898330688477e-01
1.272345375567273118e+00,2.681026756763458252e-01
1.272558602786823645e+00,2.681543231010437012e-01
1.272771515326170277e+00,2.682104110717773438e-01
1.272984114112752252e+00,2.682581543922424316e-01
1.273196400069915857e+00,2.683109939098358154e-01
1.273408374116937081e+00,2.683604657649993896e-01
1.273620037169045816e+00,2.684149444103240967e-01
1.273831390137449171e+00,2.684665024280548096e-01
1.274042433929355900e+00,2.685123980045318604e-01
1.274253169447999046e+00,2.685618400573730469e-01
1.274463597592659259e+00,2.686147987842559814e-01
1.274673719258688109e+00,2.686626911163330078e-01
1.274883535337530738e+00,2.687144875526428223e-01
1.275093046716748280e+00,2.687646150588989258e-01
1.275302254280040959e+00,2.688077390193939209e-01
1.275511158907269849e+00,2.688592672348022461e-01
1.275719761474479963e+00,2.689077556133270264e-01
1.275928062853921130e+00,2.689625918865203857e-01
1.276136063914070418e+00,2.690075635910034180e-01
1.276343765519654561e+00,2.690587937831878662e-01
1.276551168531670610e+00,2.691085338592529297e-01
1.276758273807406807e+00,2.691588997840881348e-01
1.276965082200465895e+00,2.692176103591918945e-01
1.277171594560784440e+00,2.692652046680450439e-01
1.277377811734654589e+00,2.693174183368682861e-01
1.277583734564743390e+00,2.693713605403900146e-01
1.277789363890116769e+00,2.694208920001983643e-01
1.277994700546256190e+00,2.694643735885620117e-01
1.278199745365081741e+00,2.695066332817077637e-01
1.278404499174971010e+00,2.695604860782623291e-01
1.278608962800779958e+00,2.696049809455871582e-01
1.278813137063862015e+00,2.696573138236999512e-01
1.279017022782088508e+00,2.697014212608337402e-01
1.279220620769868422e+00,2.697522640228271484e-01
1.279423931838167050e+00,2.698033154010772705e-01
1.279626956794526205e+00,2.698560953140258789e-01
1.279829696443083753e+00,2.699006795883178711e-01
1.280032151584591604e+00,2.699473202228546143e-01
1.280234323016435027e+00,2.699938714504241943e-01
1.280436211532652635e+00,2.700407207012176514e-01
1.280637817923953259e+00,2.700847983360290527e-01
1.280839142977736378e+00,2.701289653778076172e-01
1.281040187478108772e+00,2.701769471168518066e-01
1.281240952205904504e+00,2.702177166938781738e-01
1.281441437938701799e+00,2.702662646770477295e-01
1.281641645450842137e+00,2.703101933002471924e-01
1.281841575513446907e+00,2.703495919704437256e-01
1.282041228894437168e+00,2.703942656517028809e-01
1.282240606358549639e+00,2.704416811466217041e-01
1.282439708667354683e+00,2.704913318157196045e-01
1.282638536579274291e+00,2.705398201942443848e-01
1.282837090849598960e+00,2.705907225608825684e-01
1.283035372230504567e+00,2.706366777420043945e-01
1.283233381471070800e+00,2.706845104694366455e-01
1.283431119317296920e+00,2.707301378250122070e-01
1.283628586512118197e+00,2.707769274711608887e-01
1.283825783795424558e+00,2.708214521408081055e-01
1.284022711904075020e+00,2.708673477172851562e-01
1.284219371571916568e+00,2.709087729454040527e-01
1.284415763529797916e+00,2.709538340568542480e-01
1.284611888505587940e+00,2.709998786449432373e-01
1.284807747224190777e+00,2.710425555706024170e-01
1.285003340407562256e+00,2.710935175418853760e-01
1.285198668774725883e+00,2.711358666419982910e-01
1.285393733041788611e+00,2.711853086948394775e-01
1.285588533921956600e+00,2.712336480617523193e-01
1.285783072125550763e+00,2.712811529636383057e-01
1.285977348360022532e+00,2.713322341442108154e-01
1.286171363329968953e+00,2.713757455348968506e-01
1.286365117737149122e+00,2.714243829250335693e-01
1.286558612280496838e+00,2.714723348617553711e-01
1.286751847656139258e+00,2.715107798576354980e-01
1.286944824557408662e+00,2.715546488761901855e-01
1.287137543674859774e+00,2.716016471385955811e-01
1.287330005696283308e+00,2.716525495052337646e-01
1.287522211306720621e+00,2.716946005821228027e-01
1.287714161188479478e+00,2.717396914958953857e-01
1.287905856021147377e+00,2.717859148979187012e-01
1.288097296481606424e+00,2.718288898468017578e-01
1.288288483244047544e+00,2.718707025051116943e-01
1.288479416979985803e+00,2.719143927097320557e-01
1.288670098358271954e+00,2.719646692276000977e-01
1.288860528045110199e+00,2.720121443271636963e-01
1.289050706704068627e+00,2.720569670200347900e-01
1.289240634996095203e+00,2.721024155616760254e-01
1.289430313579530640e+00,2.721478044986724854e-01
1.289619743110123062e+00,2.721903622150421143e-01
1.289808924241040211e+00,2.722326815128326416e-01
1.289997857622883881e+00,2.722773551940917969e-01
1.290186543903703242e+00,2.723203301429748535e-01
1.290374983729008163e+00,2.723594903945922852e-01
1.290563177741782086e+00,2.724032700061798096e-01
1.290751126582495800e+00,2.724458575248718262e-01
1.290938830889120315e+00,2.724913358688354492e-01
1.291126291297139073e+00,2.725456953048706055e-01
1.291313508439562607e+00,2.725927829742431641e-01
1.291500482946938977e+00,2.726438641548156738e-01
1.291687215447368864e+00,2.726930081844329834e-01
1.291873706566517122e+00,2.727392017841339111e-01
1.292059956927624542e+00,2.727839350700378418e-01
1.292245967151522290e+00,2.728261351585388184e-01
1.292431737856642560e+00,2.728685140609741211e-01
1.292617269659031676e+00,2.729164361953735352e-01
1.292802563172363195e+00,2.729566693305969238e-01
1.292987619007947897e+00,2.729969918727874756e-01
1.293172437774747996e+00,2.730431556701660156e-01
1.293357020079387798e+00,2.730904817581176758e-01
1.293541366526166581e+00,2.731383442878723145e-01
1.293725477717070360e+00,2.731814980506896973e-01
1.293909354251782329e+00,2.732330858707427979e-01
1.294092996727696843e+00,2.732807099819183350e-01
1.294276405739929192e+00,2.733276784420013428e-01
1.294459581881328036e+00,2.733751535415649414e-01
1.294642525742486283e+00,2.734162807464599609e-01
1.294825237911753968e+00,2.734646499156951904e-01
1.295007718975247357e+00,2.735083401203155518e-01
1.295189969516862494e+00,2.735584378242492676e-01
1.295371990118284744e+00,2.735994458198547363e-01
1.295553781359000567e+00,2.736451029777526855e-01
1.295735343816308838e+00,2.736924588680267334e-01
1.295916678065331729e+00,2.737433612346649170e-01
1.296097784679024922e+00,2.737943828105926514e-01
1.296278664228189603e+00,2.738414108753204346e-01
1.296459317281482670e+00,2.738850712776184082e-01
1.296639744405426731e+00,2.739309072494506836e-01
1.296819946164422532e+00,2.739751040935516357e-01
1.296999923120758069e+00,2.740149796009063721e-01
1.297179675834619461e+00,2.740595638751983643e-01
1.297359204864102278e+00,2.740968763828277588e-01
1.297538510765219533e+00,2.741417884826660156e-01
1.297717594091915672e+00,2.741812765598297119e-01
1.297896455396073900e+00,2.742238342761993408e-01
1.298075095227526843e+00,2.742660641670227051e-01
1.298253514134068309e+00,2.743072509765625000e-01
1.298431712661460846e+00,2.743509709835052490e-01
1.298609691353448836e+00,2.743887603282928467e-01
1.298787450751765604e+00,2.744321227073669434e-01
1.298964991396144741e+00,2.744715809822082520e-01
1.299142313824329209e+00,2.745169103145599365e-01
1.299319418572082663e+00,2.745538353919982910e-01
1.299496306173197224e+00,2.745913267135620117e-01
1.299672977159504583e+00,2.746364176273345947e-01
1.299849432060883769e+00,2.746736109256744385e-01
1.300025671405273364e+00,2.747174203395843506e-01
1.300201695718679051e+00,2.747599482536315918e-01
1.300377505525183164e+00,2.748113274574279785e-01
1.300553101346954454e+00,2.748533487319946289e-01
1.300728483704257643e+00,2.748941183090209961e-01
1.300903653115462077e+00,2.749477028846740723e-01
1.301078610097051724e+00,2.749902009963989258e-01
1.301253355163633163e+00,2.750354111194610596e-01
1.301427888827945578e+00,2.750818729400634766e-01
1.301602211600869197e+00,2.751224339008331299e-01
1.301776323991435502e+00,2.751655280590057373e-01
1.301950226506834118e+00,2.752091288566589355e-01
1.302123919652423245e+00,2.752483189105987549e-01
1.302297403931738096e+00,2.752908766269683838e-01
1.302470679846499113e+00,2.753320038318634033e-01
1.302643747896622184e+00,2.753765285015106201e-01
1.302816608580224855e+00,2.754144966602325439e-01
1.302989262393636993e+00,2.754541039466857910e-01
1.303161709831408777e+00,2.754979431629180908e-01
1.303333951386318912e+00,2.755408585071563721e-01
1.303505987549383294e+00,2.755841314792633057e-01
1.303677818809862998e+00,2.756260335445404053e-01
1.303849445655273609e+00,2.756589651107788086e-01
1.304020868571392544e+00,2.756970822811126709e-01
1.304192088042267494e+00,2.757342159748077393e-01
1.304363104550225305e+00,2.757738828659057617e-01
1.304533918575878859e+00,2.758176028728485107e-01
1.304704530598136403e+00,2.758672535419464111e-01
1.304874941094209762e+00,2.759103477001190186e-01
1.305045150539619891e+00,2.759492397308349609e-01
1.305215159408208647e+00,2.759806513786315918e-01
1.305384968172143445e+00,2.760215401649475098e-01
1.305554577301927255e+00,2.760656177997589111e-01
1.305723987266404595e+00,2.761108577251434326e-01
1.305893198532771082e+00,2.761501967906951904e-01
1.306062211566580311e+00,2.761909365653991699e-01
1.306231026831751185e+00,2.762340307235717773e-01
1.306399644790575909e+00,2.762756943702697754e-01
1.306568065903728426e+00,2.763127088546752930e-01
1.306736290630270192e+00,2.763496637344360352e-01
1.306904319427659278e+00,2.763844132423400879e-01
1.307072152751757255e+00,2.764225006103515625e-01
1.307239791056836298e+00,2.764602303504943848e-01
1.307407234795586737e+00,2.765017151832580566e-01
1.307574484419124827e+00,2.765421867370605469e-01
1.307741540376999856e+00,2.765837609767913818e-01
1.307908403117200802e+00,2.766192257404327393e-01
1.308075073086164331e+00,2.766589522361755371e-01
1.308241550728781677e+00,2.766950726509094238e-01
1.308407836488405307e+00,2.767340838909149170e-01
1.308573930806856911e+00,2.767691910266876221e-01
1.308739834124433621e+00,2.768132984638214111e-01
1.308905546879915116e+00,2.768482267856597900e-01
1.309071069510571839e+00,2.768883705139160156e-01
1.309236402452169656e+00,2.769211530685424805e-01
1.309401546138978745e+00,2.769612967967987061e-01
1.309566501003779804e+00,2.769955396652221680e-01
1.309731267477870054e+00,2.770322561264038086e-01
1.309895845991071006e+00,2.770686745643615723e-01
1.310060236971734904e+00,2.771042883396148682e-01
1.310224440846751381e+00,2.771375477313995361e-01
1.310388458041554349e+00,2.771756649017333984e-01
1.310552288980127766e+00,2.772135436534881592e-01
1.310715934085013190e+00,2.772444784641265869e-01
1.310879393777315993e+00,2.772838771343231201e-01
1.311042668476711359e+00,2.773218154907226562e-01
1.311205758601452054e+00,2.773575484752655029e-01
1.311368664568373088e+00,2.773979306221008301e-01
1.311531386792899934e+00,2.774365246295928955e-01
1.311693925689052964e+00,2.774728834629058838e-01
1.311856281669455226e+00,2.775077521800994873e-01
1.312018455145338880e+00,2.775426208972930908e-01
1.312180446526549416e+00,2.775814533233642578e-01
1.312342256221554981e+00,2.776206731796264648e-01
1.312503884637449492e+00,2.776615619659423828e-01
1.312665332179961064e+00,2.776985466480255127e-01
1.312826599253457127e+00,2.777388691902160645e-01
1.312987686260949749e+00,2.777805924415588379e-01
1.313148593604103409e+00,2.778221666812896729e-01
1.313309321683239883e+00,2.778616547584533691e-01
1.313469870897344460e+00,2.779042422771453857e-01
1.313630241644071717e+00,2.779479622840881348e-01
1.313790434319752176e+00,2.779903709888458252e-01
1.313950449319396530e+00,2.780262529850006104e-01
1.314110287036703628e+00,2.780610918998718262e-01
1.314269947864064481e+00,2.780934572219848633e-01
1.314429432192569580e+00,2.781268358230590820e-01
1.314588740412012680e+00,2.781600356101989746e-01
1.314747872910899007e+00,2.781971693038940430e-01
1.314906830076448374e+00,2.782296538352966309e-01
1.315065612294603170e+00,2.782625257968902588e-01
1.315224219950032358e+00,2.782935202121734619e-01
1.315382653426137027e+00,2.783299088478088379e-01
1.315540913105057719e+00,2.783613502979278564e-01
1.315698999367677979e+00,2.783962786197662354e-01
1.315856912593630579e+00,2.784264087677001953e-01
1.316014653161303505e+00,2.784593999385833740e-01
1.316172221447844848e+00,2.784927487373352051e-01
1.316329617829167908e+00,2.785246372222900391e-01
1.316486842679957636e+00,2.785623371601104736e-01
1.316643896373674183e+00,2.785991430282592773e-01
1.316800779282560896e+00,2.786384522914886475e-01
1.316957491777646760e+00,2.786756157875061035e-01
1.317114034228753949e+00,2.787184715270996094e-01
1.317270407004501154e+00,2.787553966045379639e-01
1.317426610472310688e+00,2.787925302982330322e-01
1.317582644998412045e+00,2.788274586200714111e-01
1.317738510947848107e+00,2.788658738136291504e-01
1.317894208684479374e+00,2.788947820663452148e-01
1.318049738570990170e+00,2.789319753646850586e-01
1.318205100968892873e+00,2.789666354656219482e-01
1.318360296238532570e+00,2.789996564388275146e-01
1.318515324739093941e+00,2.790345549583435059e-01
1.318670186828603930e+00,2.790664732456207275e-01
1.318824882863938619e+00,2.790942490100860596e-01
1.318979413200826345e+00,2.791288793087005615e-01
1.319133778193854356e+00,2.791619002819061279e-01
1.319287978196472366e+00,2.791903316974639893e-01
1.319442013560998550e+00,2.792212665081024170e-01
1.319595884638623540e+00,2.792527079582214355e-01
1.319749591779415310e+00,2.792846262454986572e-01
1.319903135332324284e+00,2.793109118938446045e-01
1.320056515645187556e+00,2.793448865413665771e-01
1.320209733064734881e+00,2.793779671192169189e-01
1.320362787936591342e+00,2.794066369533538818e-01
1.320515680605284015e+00,2.794413268566131592e-01
1.320668411414245513e+00,2.794715166091918945e-01
1.320820980705818659e+00,2.795084416866302490e-01
1.320973388821261807e+00,2.795354127883911133e-01
1.321125636100752399e+00,2.795772850513458252e-01
1.321277722883392514e+00,2.796098887920379639e-01
1.321429649507212423e+00,2.796451449394226074e-01
1.321581416309175916e+00,2.796810269355773926e-01
1.321733023625184522e+00,2.797151207923889160e-01
1.321884471790081950e+00,2.797546088695526123e-01
1.322035761137657861e+00,2.797889113426208496e-01
1.322186892000654090e+00,2.798239290714263916e-01
1.322337864710766864e+00,2.798635363578796387e-01
1.322488679598652794e+00,2.798969745635986328e-01
1.322639336993932213e+00,2.799331247806549072e-01
1.322789837225193832e+00,2.799715995788574219e-01
1.322940180619999184e+00,2.800124287605285645e-01
1.323090367504887510e+00,2.800450623035430908e-01
1.323240398205378199e+00,2.800868153572082520e-01
1.323390273045976562e+00,2.801222801208496094e-01
1.323539992350178052e+00,2.801570594310760498e-01
1.323689556440471593e+00,2.801911532878875732e-01
1.323838965638343801e+00,2.802265584468841553e-01
1.323988220264284754e+00,2.802602350711822510e-01
1.324137320637789550e+00,2.803004384040832520e-01
1.324286267077364077e+00,2.803284227848052979e-01
1.324435059900529454e+00,2.803623676300048828e-01
1.324583699423824257e+00,2.803971171379089355e-01
1.324732185962810727e+00,2.804341018199920654e-01
1.324880519832076997e+00,2.804618179798126221e-01
1.325028701345242199e+00,2.804980576038360596e-01
1.325176730814960457e+00,2.805292010307312012e-01
1.325324608552923333e+00,2.805592715740203857e-01
1.325472334869866264e+00,2.805941700935363770e-01
1.325619910075569896e+00,2.806219756603240967e-01
1.325767334478866299e+00,2.806560397148132324e-01
1.325914608387641191e+00,2.806892096996307373e-01
1.326061732108837710e+00,2.807208299636840820e-01
1.326208705948462629e+00,2.807545959949493408e-01
1.326355530211586808e+00,2.807894051074981689e-01
1.326502205202351181e+00,2.808229625225067139e-01
1.326648731223970534e+00,2.808590829372406006e-01
1.326795108578735727e+00,2.808914184570312500e-01
1.326941337568019463e+00,2.809284925460815430e-01
1.327087418492278070e+00,2.809655368328094482e-01
1.327233351651056381e+00,2.809996902942657471e-01
1.327379137342991733e+00,2.810346782207489014e-01
1.327524775865815965e+00,2.810693979263305664e-01
1.327670267516361635e+00,2.811006605625152588e-01
1.327815612590562466e+00,2.811319231986999512e-01
1.327960811383459783e+00,2.811662554740905762e-01
1.328105864189204732e+00,2.811990976333618164e-01
1.328250771301062061e+00,2.812307178974151611e-01
1.328395533011413887e+00,2.812646031379699707e-01
1.328540149611762589e+00,2.812969088554382324e-01
1.328684621392735465e+00,2.813270986080169678e-01
1.328828948644086960e+00,2.813615500926971436e-01
1.328973131654703099e+00,2.813960015773773193e-01
1.329117170712604823e+00,2.814264893531799316e-01
1.329261066104950650e+00,2.814626395702362061e-01
1.329404818118041565e+00,2.814930677413940430e-01
1.329548427037322789e+00,2.815230786800384521e-01
1.329691893147388448e+00,2.815573215484619141e-01
1.329835216731984016e+00,2.815879583358764648e-01
1.329978398074010970e+00,2.816229760646820068e-01
1.330121437455528355e+00,2.816593050956726074e-01
1.330264335157758104e+00,2.816930711269378662e-01
1.330407091461085933e+00,2.817280590534210205e-01
1.330549706645067554e+00,2.817644178867340088e-01
1.330692180988429563e+00,2.817977368831634521e-01
1.330834514769073884e+00,2.818345427513122559e-01
1.330976708264080655e+00,2.818674445152282715e-01
1.331118761749711554e+00,2.818992435932159424e-01
1.331260675501412694e+00,2.819337546825408936e-01
1.331402449793818610e+00,2.819668352603912354e-01
1.331544084900755154e+00,2.820004522800445557e-01
1.331685581095241933e+00,2.820338606834411621e-01
1.331826938649496084e+00,2.820648550987243652e-01
1.331968157834935385e+00,2.820937633514404297e-01
1.332109238922182248e+00,2.821294069290161133e-01
1.332250182181064613e+00,2.821575403213500977e-01
1.332390987880620603e+00,2.821890413761138916e-01
1.332531656289102528e+00,2.822201848030090332e-01
1.332672187673977326e+00,2.822500467300415039e-01
1.332812582301931892e+00,2.822819352149963379e-01
1.332952840438875297e+00,2.823122143745422363e-01
1.333092962349941457e+00,2.823403477668762207e-01
1.333232948299492904e+00,2.823704183101654053e-01
1.333372798551123228e+00,2.824042439460754395e-01
1.333512513367659968e+00,2.824348211288452148e-01
1.333652093011167938e+00,2.824652791023254395e-01
1.333791537742952338e+00,2.824926674365997314e-01
1.333930847823561194e+00,2.825228869915008545e-01
1.334070023512788250e+00,2.825531959533691406e-01
1.334209065069676514e+00,2.825830876827239990e-01
1.334347972752520262e+00,2.826165854930877686e-01
1.334486746818869030e+00,2.826515734195709229e-01
1.334625387525529616e+00,2.826768159866333008e-01
1.334763895128568745e+00,2.827126979827880859e-01
1.334902269883317061e+00,2.827395200729370117e-01
1.335040512044370242e+00,2.827739417552947998e-01
1.335178621865593662e+00,2.827979922294616699e-01
1.335316599600124166e+00,2.828291654586791992e-01
1.335454445500372511e+00,2.828577458858489990e-01
1.335592159818027591e+00,2.828879058361053467e-01
1.335729742804056874e+00,2.829185426235198975e-01
1.335867194708711514e+00,2.829537391662597656e-01
1.336004515781528124e+00,2.829860448837280273e-01
1.336141706271330554e+00,2.830192446708679199e-01
1.336278766426234332e+00,2.830524146556854248e-01
1.336415696493648220e+00,2.830826938152313232e-01
1.336552496720277095e+00,2.831155657768249512e-01
1.336689167352125063e+00,2.831543684005737305e-01
1.336825708634496790e+00,2.831827402114868164e-01
1.336962120812002608e+00,2.832182049751281738e-01
1.337098404128558071e+00,2.832511067390441895e-01
1.337234558827389508e+00,2.832808792591094971e-01
1.337370585151034241e+00,2.833161652088165283e-01
1.337506483341344810e+00,2.833548188209533691e-01
1.337642253639490741e+00,2.833813428878784180e-01
1.337777896285961221e+00,2.834190726280212402e-01
1.337913411520567752e+00,2.834496796131134033e-01
1.338048799582446824e+00,2.834849357604980469e-01
1.338184060710062351e+00,2.835179269313812256e-01
1.338319195141208340e+00,2.835488617420196533e-01
1.338454203113010221e+00,2.835813760757446289e-01
1.338589084861929512e+00,2.836177647113800049e-01
1.338723840623764927e+00,2.836519777774810791e-01
1.338858470633654374e+00,2.836866676807403564e-01
1.338992975126078733e+00,2.837157845497131348e-01
1.339127354334862963e+00,2.837524712085723877e-01
1.339261608493180322e+00,2.837836444377899170e-01
1.339395737833552813e+00,2.838192284107208252e-01
1.339529742587854955e+00,2.838538289070129395e-01
1.339663622987315561e+00,2.838858366012573242e-01
1.339797379262520627e+00,2.839163839817047119e-01
1.339931011643414216e+00,2.839549183845520020e-01
1.340064520359303568e+00,2.839869260787963867e-01
1.340197905638859543e+00,2.840207517147064209e-01
1.340331167710118399e+00,2.840498089790344238e-01
1.340464306800485561e+00,2.840862572193145752e-01
1.340597323136738073e+00,2.841179370880126953e-01
1.340730216945025921e+00,2.841524779796600342e-01
1.340862988450874038e+00,2.841842770576477051e-01
1.340995637879186297e+00,2.842150032520294189e-01
1.341128165454245957e+00,2.842530012130737305e-01
1.341260571399719437e+00,2.842863798141479492e-01
1.341392855938656981e+00,2.843216061592102051e-01
1.341525019293496879e+00,2.843584120273590088e-01
1.341657061686066355e+00,2.843894362449645996e-01
1.341788983337583563e+00,2.844238281250000000e-01
1.341920784468660921e+00,2.844565808773040771e-01
1.342052465299306441e+00,2.844870984554290771e-01
1.342184026048926837e+00,2.845221459865570068e-01
1.342315466936327972e+00,2.845511436462402344e-01
1.342446788179719519e+00,2.845827341079711914e-01
1.342577989996714960e+00,2.846155464649200439e-01
1.342709072604334919e+00,2.846468091011047363e-01
1.342840036219009159e+00,2.846811115741729736e-01
1.342970881056577914e+00,2.847118675708770752e-01
1.343101607332295888e+00,2.847454249858856201e-01
1.343232215260831364e+00,2.847793102264404297e-01
1.343362705056272199e+00,2.848106920719146729e-01
1.343493076932124275e+00,2.848437428474426270e-01
1.343623331101315710e+00,2.848750650882720947e-01
1.343753467776199084e+00,2.849077880382537842e-01
1.343883487168551660e+00,2.849403321743011475e-01
1.344013389489579158e+00,2.849736511707305908e-01
1.344143174949917530e+00,2.850067913532257080e-01
1.344272843759634961e+00,2.850405275821685791e-01
1.344402396128232313e+00,2.850778102874755859e-01
1.344531832264648674e+00,2.851088047027587891e-01
1.344661152377259361e+00,2.851439118385314941e-01
1.344790356673881249e+00,2.851802706718444824e-01
1.344919445361772325e+00,2.852117419242858887e-01
1.345048418647635469e+00,2.852460443973541260e-01
1.345177276737619332e+00,2.852749228477478027e-01
1.345306019837320344e+00,2.853075265884399414e-01
1.345434648151786261e+00,2.853377163410186768e-01
1.345563161885515280e+00,2.853715717792510986e-01
1.345691561242460699e+00,2.854005396366119385e-01
1.345819846426031585e+00,2.854332625865936279e-01
1.345948017639093885e+00,2.854662835597991943e-01
1.346076075083975088e+00,2.855050265789031982e-01
1.346204018962462889e+00,2.855427265167236328e-01
1.346331849475809195e+00,2.855760753154754639e-01
1.346459566824731446e+00,2.856135368347167969e-01
1.346587171209414402e+00,2.856443524360656738e-01
1.346714662829512132e+00,2.856796681880950928e-01
1.346842041884149799e+00,2.857111096382141113e-01
1.346969308571925650e+00,2.857399284839630127e-01
1.347096463090912577e+00,2.857760787010192871e-01
1.347223505638660779e+00,2.858059704303741455e-01
1.347350436412198871e+00,2.858346104621887207e-01
1.347477255608035440e+00,2.858655452728271484e-01
1.347603963422161266e+00,2.858970165252685547e-01
1.347730560050052206e+00,2.859291434288024902e-01
1.347857045686668753e+00,2.859585881233215332e-01
1.347983420526459586e+00,2.859937846660614014e-01
1.348109684763362903e+00,2.860197722911834717e-01
1.348235838590808200e+00,2.860479354858398438e-01
1.348361882201717599e+00,2.860763967037200928e-01
1.348487815788508737e+00,2.861022055149078369e-01
1.348613639543094544e+00,2.861277163028717041e-01
1.348739353656887907e+00,2.861566841602325439e-01
1.348864958320800556e+00,2.861810028553009033e-01
1.348990453725246397e+00,2.862067818641662598e-01
1.349115840060143068e+00,2.862356007099151611e-01
1.349241117514912602e+00,2.862575948238372803e-01
1.349366286278485427e+00,2.862882316112518311e-01
1.349491346539299252e+00,2.863133549690246582e-01
1.349616298485303068e+00,2.863479256629943848e-01
1.349741142303957586e+00,2.863698899745941162e-01
1.349865878182237244e+00,2.864040136337280273e-01
1.349990506306632199e+00,2.864323258399963379e-01
1.350115026863149437e+00,2.864615917205810547e-01
1.350239440037314775e+00,2.864899635314941406e-01
1.350363746014174859e+00,2.865238487720489502e-01
1.350487944978297605e+00,2.865527570247650146e-01
1.350612037113775532e+00,2.865802049636840820e-01
