# kappa, training_loss
2.474310627824596764e+00,4.531499958257412253e-13
2.474335068681948080e+00,4.531204513165409953e-13
2.474359506788685881e+00,4.530909610174493896e-13
2.474383942145427895e+00,4.530614707183577838e-13
2.474408374752793627e+00,4.530320617344291145e-13
2.474432804611401693e+00,4.530026798555547574e-13
2.474457231721870709e+00,4.529731082413002152e-13
2.474481656084818404e+00,4.529436179422086095e-13
2.474506077700863393e+00,4.529142631683885645e-13
2.474530496570622962e+00,4.528847728692969588e-13
2.474554912694714837e+00,4.528552825702053530e-13
2.474579326073756746e+00,4.528258464812223716e-13
2.474603736708365531e+00,4.527960038164247081e-13
2.474628144599157586e+00,4.527666219375503509e-13
2.474652549746751085e+00,4.527372400586759937e-13
2.474676952151761089e+00,4.527076413393671395e-13
2.474701351814804884e+00,4.526783949857643430e-13
2.474725748736498421e+00,4.526489046866727373e-13
2.474750142917457207e+00,4.526195499128526922e-13
2.474774534358297640e+00,4.525902222440869593e-13
2.474798923059634337e+00,4.525608403652126022e-13
2.474823309022083251e+00,4.525314042762296207e-13
2.474847692246259445e+00,4.525020766074638878e-13
2.474872072732777983e+00,4.524727489386981549e-13
2.474896450482253041e+00,4.524434483749867342e-13
2.474920825495298793e+00,4.524142020213839377e-13
2.474945197772530747e+00,4.523848201425095805e-13
2.474969567314561747e+00,4.523556279990154083e-13
2.474993934122006412e+00,4.523261105948694905e-13
2.475018298195478028e+00,4.522969726614839425e-13
2.475042659535590328e+00,4.522676992028268339e-13
2.475067018142956154e+00,4.522385612694412860e-13
2.475091374018188350e+00,4.522093962310014259e-13
2.475115727161901091e+00,4.521802582976158780e-13
2.475140077574705000e+00,4.521511474692846422e-13
2.475164425257213807e+00,4.521222263763335913e-13
2.475188770210039468e+00,4.520932781783282284e-13
2.475213112433793494e+00,4.520643028752685533e-13
2.475237451929088728e+00,4.520352733621002539e-13
2.475261788696535792e+00,4.520063251640948909e-13
2.475286122736746197e+00,4.519772143357636551e-13
2.475310454050331455e+00,4.519484016630298528e-13
2.475334782637902187e+00,4.519195076751331142e-13
2.475359108500069905e+00,4.518905865821820633e-13
2.475383431637443898e+00,4.518611233881447697e-13
2.475407752050635235e+00,4.518321209800307825e-13
2.475432069740254537e+00,4.518033354123512924e-13
2.475456384706911095e+00,4.517743872143459294e-13
2.475480696951214643e+00,4.517454390163405664e-13
2.475505006473774916e+00,4.517165450284438277e-13
2.475529313275201204e+00,4.516879763011988347e-13
2.475553617356102798e+00,4.516592449436279688e-13
2.475577918717088099e+00,4.516301070102424209e-13
2.475602217358766399e+00,4.516014027577258672e-13
2.475626513281746099e+00,4.515727527153179377e-13
2.475650806486635158e+00,4.515440484628013840e-13
2.475675096974041534e+00,4.515153713153391424e-13
2.475699384744574072e+00,4.514865857476596522e-13
2.475723669798839843e+00,4.514578001799801621e-13
2.475747952137445917e+00,4.514290959274636084e-13
2.475772231761000697e+00,4.514000393092409968e-13
2.475796508670110363e+00,4.513713350567244431e-13
2.475820782865381986e+00,4.513424681738820166e-13
2.475845054347421748e+00,4.513138181314740871e-13
2.475869323116837606e+00,4.512851409840118455e-13
2.475893589174234410e+00,4.512566535719297889e-13
2.475917852520218787e+00,4.512278137941416745e-13
2.475942113155396029e+00,4.511991908567880571e-13
2.475966371080373207e+00,4.511707305497603127e-13
2.475990626295754282e+00,4.511419449820808225e-13
2.476014878802144992e+00,4.511134033598901416e-13
2.476039128600150629e+00,4.510846991073735879e-13
2.476063375690375601e+00,4.510559948548570341e-13
2.476087620073425200e+00,4.510275345478292897e-13
2.476111861749903387e+00,4.509991284509101694e-13
2.476136100720414568e+00,4.509704241983936157e-13
2.476160336985562260e+00,4.509413133700623799e-13
2.476184570545951313e+00,4.509130156933605083e-13
2.476208801402184356e+00,4.508843927560068909e-13
2.476233029554865794e+00,4.508558511338162100e-13
2.476257255004598257e+00,4.508273095116255291e-13
2.476281477751984372e+00,4.507987949944891604e-13
2.476305697797628103e+00,4.507702804773527916e-13
2.476329915142131188e+00,4.507418743804336714e-13
2.476354129786095815e+00,4.507132514430800541e-13
2.476378341730125054e+00,4.506847640309979974e-13
2.476402550974820649e+00,4.506563850391331894e-13
2.476426757520783895e+00,4.506278976270511327e-13
2.476450961368616976e+00,4.505997625806751339e-13
2.476475162518921636e+00,4.505711938534301408e-13
2.476499360972298280e+00,4.505427606514567085e-13
2.476523556729347764e+00,4.505146256050807096e-13
2.476547749790671826e+00,4.504858400374012195e-13
2.476571940156870877e+00,4.504577049910252207e-13
2.476596127828544436e+00,4.504293259991604126e-13
2.476620312806293800e+00,4.504009199022412924e-13
2.476644495090718490e+00,4.503726764356480450e-13
2.476668674682418470e+00,4.503446227044349826e-13
2.476692851581992816e+00,4.503162166075158623e-13
2.476717025790041937e+00,4.502881086661941756e-13
2.476741197307164022e+00,4.502598109894923040e-13
2.476765366133959034e+00,4.502318114683878658e-13
2.476789532271024719e+00,4.502034324765230577e-13
2.476813695718960151e+00,4.501752703250927468e-13
2.476837856478364408e+00,4.501468100180650023e-13
2.476862014549834790e+00,4.501187291817976277e-13
2.476886169933969928e+00,4.500905128202586925e-13
2.476910322631366679e+00,4.500621880385025086e-13
2.476934472642623675e+00,4.500337819415833884e-13
2.476958619968337771e+00,4.500055384749901410e-13
2.476982764609107157e+00,4.499774305336684543e-13
2.477006906565527355e+00,4.499494039075097040e-13
2.477031045838196111e+00,4.499210520206992081e-13
2.477055182427709390e+00,4.498929440793775214e-13
2.477079316334664938e+00,4.498647548228928983e-13
2.477103447559657390e+00,4.498368095118970844e-13
2.477127576103283602e+00,4.498085931503581492e-13
2.477151701966139541e+00,4.497804038938735260e-13
2.477175825148819843e+00,4.497522146373889029e-13
2.477199945651920920e+00,4.497242422213387769e-13
2.477224063476037852e+00,4.496961613850714023e-13
2.477248178621765717e+00,4.496679179184781550e-13
2.477272291089698708e+00,4.496398099771564683e-13
2.477296400880431460e+00,4.496116478257261573e-13
2.477320507994559495e+00,4.495832417288070371e-13
2.477344612432676119e+00,4.495552693127569110e-13
2.477368714195375965e+00,4.495270800562722879e-13
2.477392813283251893e+00,4.494990805351678498e-13
2.477416909696898539e+00,4.494711081191177238e-13
2.477441003436909206e+00,4.494430001777960371e-13
2.477465094503876752e+00,4.494147296061484775e-13
2.477489182898394038e+00,4.493867300850440394e-13
2.477513268621054809e+00,4.493588660892111619e-13
2.477537351672450594e+00,4.493308123579980995e-13
2.477561432053174695e+00,4.493026231015134764e-13
2.477585509763819083e+00,4.492746506854633504e-13
2.477609584804975729e+00,4.492467324795218486e-13
2.477633657177237048e+00,4.492186516432544741e-13
2.477657726881193678e+00,4.491905979120414116e-13
2.477681793917438036e+00,4.491627339162085342e-13
2.477705858286560758e+00,4.491341109788549169e-13
2.477729919989153373e+00,4.491061927729134151e-13
2.477753979025806519e+00,4.490782203568632891e-13
2.477778035397110834e+00,4.490502750458674752e-13
2.477802089103656957e+00,4.490222484197087249e-13
2.477826140146035971e+00,4.489943573188215353e-13
2.477850188524836295e+00,4.489661951673912244e-13
2.477874234240649010e+00,4.489383853816669712e-13
2.477898277294062979e+00,4.489102774403452845e-13
2.477922317685668396e+00,4.488825218647296555e-13
2.477946355416054569e+00,4.488544952385709053e-13
2.477970390485810803e+00,4.488265770326294035e-13
2.477994422895525073e+00,4.487989298772310232e-13
2.478018452645787129e+00,4.487707948308550243e-13
2.478042479737184944e+00,4.487427682046962740e-13
2.478066504170306494e+00,4.487149584189720208e-13
2.478090525945741529e+00,4.486864981119442763e-13
2.478114545064075802e+00,4.486586341161113989e-13
2.478138561525898620e+00,4.486307701202785214e-13
2.478162575331796624e+00,4.486029603345542682e-13
2.478186586482358233e+00,4.485750150235584544e-13
2.478210594978169645e+00,4.485472323428885133e-13
2.478234600819818390e+00,4.485193954521099480e-13
2.478258604007890664e+00,4.484915585613313826e-13
2.478282604542973111e+00,4.484636132503355688e-13
2.478306602425653260e+00,4.484357763595570034e-13
2.478330597656515977e+00,4.484079123637241260e-13
2.478354590236147459e+00,4.483800754729455607e-13
2.478378580165134348e+00,4.483522927922756196e-13
2.478402567444061511e+00,4.483245101116056786e-13
2.478426552073514255e+00,4.482965648006098647e-13
2.478450534054078780e+00,4.482688092249942358e-13
2.478474513386338618e+00,4.482407825988354855e-13
2.478498490070879967e+00,4.482129186030026080e-13
2.478522464108286361e+00,4.481853527627671641e-13
2.478546435499143552e+00,4.481575971871515351e-13
2.478570404244034631e+00,4.481299229266988426e-13
2.478594370343544018e+00,4.481020860359202773e-13
2.478618333798255691e+00,4.480746557209563941e-13
2.478642294608753183e+00,4.480468188301778287e-13
2.478666252775620027e+00,4.480190632545621998e-13
2.478690208299439757e+00,4.479914974143267559e-13
2.478714161180795017e+00,4.479638502589283755e-13
2.478738111420268897e+00,4.479361488934213709e-13
2.478762059018444042e+00,4.479083933178057420e-13
2.478786003975903540e+00,4.478809901078961708e-13
2.478809946293229149e+00,4.478533971626064147e-13
2.478833885971002626e+00,4.478256686920450980e-13
2.478857823009806616e+00,4.477978318012665326e-13
2.478881757410222875e+00,4.477704285913569615e-13
2.478905689172832716e+00,4.477428085410128933e-13
2.478929618298217008e+00,4.477154324361576343e-13
2.478953544786957508e+00,4.476880563313023753e-13
2.478977468639635529e+00,4.476605175961212435e-13
2.479001389856831050e+00,4.476330059659944238e-13
2.479025308439124942e+00,4.476056569661934770e-13
2.479049224387097627e+00,4.475781995461752816e-13
2.479073137701329532e+00,4.475506879160484619e-13
2.479097048382400637e+00,4.475233118111932029e-13
2.479120956430890033e+00,4.474959899164465682e-13
2.479144861847379033e+00,4.474685053913740607e-13
2.479168764632444955e+00,4.474410750764101774e-13
2.479192664786668665e+00,4.474137531816635427e-13
2.479216562310628813e+00,4.473863499717539716e-13
2.479240457204903603e+00,4.473583233455952213e-13
2.479264349470072570e+00,4.473310827660115230e-13
2.479288239106713476e+00,4.473037066611562640e-13
2.479312126115405412e+00,4.472764660815725657e-13
2.479336010496726139e+00,4.472490357666086824e-13
2.479359892251253417e+00,4.472214699263732385e-13
2.479383771379564561e+00,4.471942293467895402e-13
2.479407647882237775e+00,4.471669074520429055e-13
2.479431521759850376e+00,4.471394229269703979e-13
2.479455393012979680e+00,4.471120197170608268e-13
2.479479261642202115e+00,4.470850230829659377e-13
2.479503127648094551e+00,4.470575114528391181e-13
2.479526991031233418e+00,4.470299998227122984e-13
2.479550851792196031e+00,4.470027863481829122e-13
2.479574709931557486e+00,4.469754644534362775e-13
2.479598565449894210e+00,4.469479799283637700e-13
2.479622418347782187e+00,4.469204682982369503e-13
2.479646268625796512e+00,4.468932006135989399e-13
2.479670116284514059e+00,4.468656618784178081e-13
2.479693961324508145e+00,4.468384212988341098e-13
2.479717803746355198e+00,4.420742472175526183e-13
2.479741643550629426e+00,4.420467897975344229e-13
2.479765480737905481e+00,4.420193594825705397e-13
2.479789315308758457e+00,4.419919833777152807e-13
2.479813147263762563e+00,4.419646343779143338e-13
2.479836976603491117e+00,4.419372040629504506e-13
2.479860803328518770e+00,4.419095569075520702e-13
2.479884627439419287e+00,4.418824518532399326e-13
2.479908448936765986e+00,4.418549944332217372e-13
2.479932267821131742e+00,4.418275641182578539e-13
2.479956084093090762e+00,4.418000795931853464e-13
2.479979897753215479e+00,4.417727034883300874e-13
2.480003708802078322e+00,4.417450021228230828e-13
2.480027517240252610e+00,4.417175175977505752e-13
2.480051323068310332e+00,4.416900872827866920e-13
2.480075126286824361e+00,4.416627111779314330e-13
2.480098926896365352e+00,4.416353621781304861e-13
2.480122724897506625e+00,4.416083384389812849e-13
2.480146520290819279e+00,4.415810707543432745e-13
2.480170313076874411e+00,4.415538301747595762e-13
2.480194103256243565e+00,4.415263727547413808e-13
2.480217890829498284e+00,4.414992134903206189e-13
2.480241675797208778e+00,4.414719458056826085e-13
2.480265458159946590e+00,4.414445425957730373e-13
2.480289237918281486e+00,4.414173833313522755e-13
2.480313015072783678e+00,4.413901969618772014e-13
2.480336789624024263e+00,4.413629563822935031e-13
2.480360561572573008e+00,4.413358784330356777e-13
2.480384330918999236e+00,4.413083125928002337e-13
2.480408097663872713e+00,4.412812075384880961e-13
2.480431861807763205e+00,4.412539127487957735e-13
2.480455623351239147e+00,4.412266992742663874e-13
2.480479382294870305e+00,4.411993502744654405e-13
2.480503138639225114e+00,4.411724349555334879e-13
2.480526892384872895e+00,4.411453027961670381e-13
2.480550643532381194e+00,4.411178995862574670e-13
2.480574392082318891e+00,4.410907674268910172e-13
2.480598138035253974e+00,4.410636081624702554e-13
2.480621881391754879e+00,4.410366657384839906e-13
2.480645622152388263e+00,4.410094251589002923e-13
2.480669360317722560e+00,4.409823743146967789e-13
2.480693095888324429e+00,4.409552150502760171e-13
2.480716828864761414e+00,4.409282184161811280e-13
2.480740559247601063e+00,4.409010591517603661e-13
2.480764287037409588e+00,4.408738185721766678e-13
2.480788012234753204e+00,4.408468761481904030e-13
2.480811734840199456e+00,4.408198253039868897e-13
2.480835454854313671e+00,4.407929099850549370e-13
2.480859172277662505e+00,4.407657507206341752e-13
2.480882887110810842e+00,4.407388082966479104e-13
2.480906599354325781e+00,4.407118929777159577e-13
2.480930309008771761e+00,4.406847879234038201e-13
2.480954016074714552e+00,4.406579810246891160e-13
2.480977720552719035e+00,4.406310657057571634e-13
2.481001422443350979e+00,4.406041232817708986e-13
2.481025121747173934e+00,4.405770995426216974e-13
2.481048818464753225e+00,4.405500758034724962e-13
2.481072512596652846e+00,4.405231333794862314e-13
2.481096204143437678e+00,4.404962722706629030e-13
2.481119893105671270e+00,4.404694924770025111e-13
2.481143579483917616e+00,4.404422790024731249e-13
2.481167263278739821e+00,4.404154178936497965e-13
2.481190944490702321e+00,4.403886380999894046e-13
2.481214623120367779e+00,4.403616685709488277e-13
2.481238299168299299e+00,4.403348887772884357e-13
2.481261972635059987e+00,4.403081631937366680e-13
2.481285643521212503e+00,4.402811123495331547e-13
2.481309311827319952e+00,4.402543054508184506e-13
2.481332977553943664e+00,4.402274985521037465e-13
2.481356640701646299e+00,4.402006645483347302e-13
2.481380301270990074e+00,4.401738034395114019e-13
2.481403959262536318e+00,4.401470236458510099e-13
2.481427614676847249e+00,4.401201896420819937e-13
2.481451267514484194e+00,4.400935724787474745e-13
2.481474917776008038e+00,4.400666842648698340e-13
2.481498565461980554e+00,4.400398773661551299e-13
2.481522210572962184e+00,4.400127723118429923e-13
2.481545853109513367e+00,4.399858840979653518e-13
2.481569493072194543e+00,4.399593482497937691e-13
2.481593130461567043e+00,4.399324871409704407e-13
2.481616765278190417e+00,4.399056802422557366e-13
2.481640397522624664e+00,4.398788733435410325e-13
2.481664027195429778e+00,4.398521206549349527e-13
2.481687654297165313e+00,4.398254492814918093e-13
2.481711278828390377e+00,4.397986423827771052e-13
2.481734900789664078e+00,4.397721607447141468e-13
2.481758520181546412e+00,4.397456520015968762e-13
2.481782137004595601e+00,4.397189264180451085e-13
2.481805751259370751e+00,4.396922008344933408e-13
2.481829362946429640e+00,4.396655294610501974e-13
2.481852972066331375e+00,4.396388851926613661e-13
2.481876578619633733e+00,4.396122138192182227e-13
2.481900182606894933e+00,4.395852985002862701e-13
2.481923784028672753e+00,4.395585729167345024e-13
2.481947382885524522e+00,4.395319557533999832e-13
2.481970979178008019e+00,4.395053656951197762e-13
2.481994572906680130e+00,4.394786672166223207e-13
2.482018164072098187e+00,4.394521313684507380e-13
2.482041752674819080e+00,4.394257039404964038e-13
2.482065338715399694e+00,4.393994120378136303e-13
2.482088922194396030e+00,4.393729575048049840e-13
2.482112503112364532e+00,4.393464487616877134e-13
2.482136081469862088e+00,4.393197502831902579e-13
2.482159657267444253e+00,4.392933499602902359e-13
2.482183230505666138e+00,4.392669496373902138e-13
2.482206801185084188e+00,4.392404679993272554e-13
2.482230369306253515e+00,4.392140405713729212e-13
2.482253934869729672e+00,4.391875860383642749e-13
2.482277497876067773e+00,4.391607791396495708e-13
2.482301058325822485e+00,4.391344059218038609e-13
2.482324616219548030e+00,4.391078700736322782e-13
2.482348171557799521e+00,4.390815239608408804e-13
2.482371724341131625e+00,4.390551778480494827e-13
2.482395274570097676e+00,4.390286691049322121e-13
2.482418822245252787e+00,4.390021874668692536e-13
2.482442367367149405e+00,4.389758142490235437e-13
2.482465909936342641e+00,4.389494952412864581e-13
2.482489449953384497e+00,4.389230407082778118e-13
2.482512987418829642e+00,4.388966945954864141e-13
2.482536522333229634e+00,4.388703484826950163e-13
2.482560054697138696e+00,4.388439752648493064e-13
2.482583584511108832e+00,4.388173852065690994e-13
2.482607111775692932e+00,4.387910390937777017e-13
2.482630636491443443e+00,4.387647471910949282e-13
2.482654158658912813e+00,4.387380487125974726e-13
2.482677678278651712e+00,4.387115670745345142e-13
2.482701195351213475e+00,4.386853022769060528e-13
2.482724709877149660e+00,4.386589832691689672e-13
2.482748221857010940e+00,4.386325829462689452e-13
2.482771731291348427e+00,4.386062097284232353e-13
2.482795238180714570e+00,4.385798365105775254e-13
2.482818742525659150e+00,4.385536259230576883e-13
2.482842244326733283e+00,4.385272527052119784e-13
2.482865743584488083e+00,4.385010150126378292e-13
2.482889240299472888e+00,4.384745333745748708e-13
2.482912734472238814e+00,4.384482143668377851e-13
2.482936226103335642e+00,4.384219766742636359e-13
2.482959715193313155e+00,4.383957931917981110e-13
2.482983201742720691e+00,4.383692573436265283e-13
2.483006685752108478e+00,4.383431551763239398e-13
2.483030167222025852e+00,4.383164838028807964e-13
2.483053646153021710e+00,4.382903545305238957e-13
2.483077122545644499e+00,4.382642794682756193e-13
2.483100596400443560e+00,4.382381230908644065e-13
2.483124067717967343e+00,4.382122377639963151e-13
2.483147536498764740e+00,4.381862169118566630e-13
2.483171002743383760e+00,4.381600334293911381e-13
2.483194466452372406e+00,4.381341752075773588e-13
2.483217927626278243e+00,4.381080730402747703e-13
2.483241386265649719e+00,4.380820521881351182e-13
2.483264842371033954e+00,4.380560584410497782e-13
2.483288295942978507e+00,4.380302815343989353e-13
2.483311746982030055e+00,4.380044504176394682e-13
2.483335195488736602e+00,4.379782940402282554e-13
2.483358641463644378e+00,4.379523273981972276e-13
2.483382084907300058e+00,4.379263878612205119e-13
2.483405525820250315e+00,4.378999333282118656e-13
2.483428964203040934e+00,4.378740208962894620e-13
2.483452400056219034e+00,4.378481897795299949e-13
2.483475833380329512e+00,4.378223586627705277e-13
2.483499264175918597e+00,4.377966088611739970e-13
2.483522692443532520e+00,4.377705066938714085e-13
2.483546118183715734e+00,4.377446484720576292e-13
2.483569541397014468e+00,4.377190613007869713e-13
2.483592962083973177e+00,4.376931488688645677e-13
2.483616380245136313e+00,4.376673990672680370e-13
2.483639795881049661e+00,4.376414324252370092e-13
2.483663208992256788e+00,4.376156555185861663e-13
2.483686619579303034e+00,4.375898244018266992e-13
2.483710027642731966e+00,4.375639661800129199e-13
2.483733433183087591e+00,4.375382976935793256e-13
2.483756836200913920e+00,4.375124936818741705e-13
2.483780236696754962e+00,4.374863644095172699e-13
2.483803634671153393e+00,4.374605875028664270e-13
2.483827030124653223e+00,4.374347563861069599e-13
2.483850423057797130e+00,4.374090607946190534e-13
2.483873813471128678e+00,4.373832296778595863e-13
2.483897201365190099e+00,4.373575611914259920e-13
2.483920586740524517e+00,4.373316216544492763e-13
2.483943969597673718e+00,4.373058447477984334e-13
2.483967349937180824e+00,4.372802846815820876e-13
2.483990727759587180e+00,4.372543451446053719e-13
2.484014103065434576e+00,4.372288392884976505e-13
2.484037475855265686e+00,4.372030623818468076e-13
2.484060846129621414e+00,4.371773125802502769e-13
2.484084213889043546e+00,4.371517525140339311e-13
2.484107579134072541e+00,4.371260840276003368e-13
2.484130941865249742e+00,4.371005239613839910e-13
2.484154302083116939e+00,4.370743404789184661e-13
2.484177659788213255e+00,4.370488075177564324e-13
2.484201014981080924e+00,4.370229764009969653e-13
2.484224367662259070e+00,4.369973621246719953e-13
2.484247717832288149e+00,4.369719104786728980e-13
2.484271065491708175e+00,4.369461335720220552e-13
2.484294410641059159e+00,4.369204921906427730e-13
2.484317753280880670e+00,4.368950134395893636e-13
2.484341093411712276e+00,4.368692365329385208e-13
2.484364431034092657e+00,4.368438119919937357e-13
2.484387766148561827e+00,4.368180892954515171e-13
2.484411098755658021e+00,4.367926647545067320e-13
2.484434428855920363e+00,4.367670775832360741e-13
2.484457756449887533e+00,4.367415717271283526e-13
2.484481081538097769e+00,4.367161471861835675e-13
2.484504404121089749e+00,4.366904786997499732e-13
2.484527724199400378e+00,4.366647288981534425e-13
2.484551041773569224e+00,4.366394398824802181e-13
2.484574356844132748e+00,4.366139340263724966e-13
2.484597669411629184e+00,4.365882926449932144e-13
2.484620979476595881e+00,4.365627054737225565e-13
2.484644287039569743e+00,4.365373893529950200e-13
2.484667592101087674e+00,4.365118834968872985e-13
2.484690894661687466e+00,4.364863776407795770e-13
2.484714194721905134e+00,4.364607362594002948e-13
2.484737492282276694e+00,4.364353659285641340e-13
2.484760787343339494e+00,4.364099142825650368e-13
2.484784079905629106e+00,4.363845710567831881e-13
2.484807369969681545e+00,4.363591465158384031e-13
2.484830657536032827e+00,4.363336948698393059e-13
2.484853942605218968e+00,4.363083245390031450e-13
2.484877225177775095e+00,4.362829271031126721e-13
2.484900505254236780e+00,4.362571230914075171e-13
2.484923782835138706e+00,4.362315630251911713e-13
2.484947057921016000e+00,4.362062197994093227e-13
2.484970330512403347e+00,4.361809036786817861e-13
2.484993600609836317e+00,4.361554249276283768e-13
2.485016868213848262e+00,4.361300545967922160e-13
2.485040133324973421e+00,4.361046029507931188e-13
2.485063395943746922e+00,4.360792326199569580e-13
2.485086656070702116e+00,4.360538351840664850e-13
2.485109913706372353e+00,4.360284648532303242e-13
2.485133168851291874e+00,4.360030132072312270e-13
2.485156421505994029e+00,4.359775886662864419e-13
2.485179671671011725e+00,4.359521370202873447e-13
2.485202919346878758e+00,4.359269022147227446e-13
2.485226164534127147e+00,4.359016403041038323e-13
2.485249407233290242e+00,4.358761615530504230e-13
2.485272647444900507e+00,4.358505743817797651e-13
2.485295885169490404e+00,4.358251769458892921e-13
2.485319120407591509e+00,4.357997524049445071e-13
2.485342353159736728e+00,4.357744633892712827e-13
2.485365583426457636e+00,4.357490930584351219e-13
2.485388811208285809e+00,4.357238311478162096e-13
2.485412036505753264e+00,4.356984879220343609e-13
2.485435259319391132e+00,4.356731175911982001e-13
2.485458479649730101e+00,4.356477201553077272e-13
2.485481697497302189e+00,4.356224040345801907e-13
2.485504912862637639e+00,4.355971421239612784e-13
2.485528125746266692e+00,4.355719886335596147e-13
2.485551336148720925e+00,4.355466996178863903e-13
2.485574544070530134e+00,4.355213563921045417e-13
2.485597749512224564e+00,4.354958505359968202e-13
2.485620952474334455e+00,4.354707241506494686e-13
2.485644152957389164e+00,4.354450827692701864e-13
2.485667350961918931e+00,4.354196311232710892e-13
2.485690546488452668e+00,4.353944505278151134e-13
2.485713739537520173e+00,4.353693241424677618e-13
2.485736930109650800e+00,4.353440622318488495e-13
2.485760118205373015e+00,4.353188274262842494e-13
2.485783303825215285e+00,4.352935113055567129e-13
2.485806486969707851e+00,4.352683307101007371e-13
2.485829667639377849e+00,4.352429061691559520e-13
2.485852845834753744e+00,4.352178882040258490e-13
2.485876021556363558e+00,4.351926533984612488e-13
2.485899194804736201e+00,4.351673372777337123e-13
2.485922365580398807e+00,4.351421837873320486e-13
2.485945533883878955e+00,4.351170845070390092e-13
2.485968699715704666e+00,4.350919310166373455e-13
2.485991863076402630e+00,4.350667504211813696e-13
2.486015023966500426e+00,4.350413529852908967e-13
2.486038182386524298e+00,4.350162537049978573e-13
2.486061338337002269e+00,4.349911544247048178e-13
2.486084491818459696e+00,4.349659738292488420e-13
2.486107642831424158e+00,4.349407932337928662e-13
2.486130791376421012e+00,4.349156126383368903e-13
2.486153937453976948e+00,4.348906217782610995e-13
2.486177081064617767e+00,4.348656038131309964e-13
2.486200222208869270e+00,4.348405045328379570e-13
2.486223360887257261e+00,4.348155407778164783e-13
2.486246497100307096e+00,4.347904143924691267e-13
2.486269630848543244e+00,4.347653964273390237e-13
2.486292762132492395e+00,4.347403513571546085e-13
2.486315890952678576e+00,4.347150894465356963e-13
2.486339017309626698e+00,4.346900443763512811e-13
2.486362141203860787e+00,4.346651348314384267e-13
2.486385262635906201e+00,4.346405505471773179e-13
2.486408381606286966e+00,4.346153428466670299e-13
2.486431498115527106e+00,4.345902435663739904e-13
2.486454612164150646e+00,4.345652527062981996e-13
2.486477723752681612e+00,4.345401263209508480e-13
2.486500832881642697e+00,4.345151083558207450e-13
2.486523939551558371e+00,4.344901446007992663e-13
2.486547043762951326e+00,4.344651537407234754e-13
2.486570145516344699e+00,4.344399731452674995e-13
2.486593244812261627e+00,4.344150364953003329e-13
2.486616341651225248e+00,4.343900185301702299e-13
2.486639436033757367e+00,4.343652445105289361e-13
2.486662527960381119e+00,4.343403349656160817e-13
2.486685617431618311e+00,4.343154796308118515e-13
2.486708704447991192e+00,4.342903803505188121e-13
2.486731789010022009e+00,4.342654437005516455e-13
2.486754871118232124e+00,4.342404257354215424e-13
2.486777950773143342e+00,4.342155432955630001e-13
2.486801027975277023e+00,4.341906337506501457e-13
2.486824102725154972e+00,4.341655073653027941e-13
2.486847175023297218e+00,4.341406249254442518e-13
2.486870244870225122e+00,4.341158509058029580e-13
2.486893312266460487e+00,4.340911039912159763e-13
2.486916377212522455e+00,4.340660860260858733e-13
2.486939439708932387e+00,4.340411764811730189e-13
2.486962499756210310e+00,4.340163753564774130e-13
2.486985557354876697e+00,4.339914387065102463e-13
2.487008612505450689e+00,4.339665291615973919e-13
2.487031665208452313e+00,4.339415111964672889e-13
2.487054715464401600e+00,4.339166287566087465e-13
2.487077763273818132e+00,4.338918005268588285e-13
2.487100808637220606e+00,4.338669180870002862e-13
2.487123851555128606e+00,4.338423338027391774e-13
2.487146892028060829e+00,4.338174784679349472e-13
2.487169930056535971e+00,4.337925960280764048e-13
2.487192965641073172e+00,4.337677677983264868e-13
2.487215998782190240e+00,4.337428040433050080e-13
2.487239029480405872e+00,4.337180029186094021e-13
2.487262057736238319e+00,4.336931475838051719e-13
2.487285083550205389e+00,4.336682109338380053e-13
2.487308106922824447e+00,4.336434098091423994e-13
2.487331127854614188e+00,4.336186899996097299e-13
2.487354146346091088e+00,4.335938075597511876e-13
2.487377162397772512e+00,4.335694130108702637e-13
2.487400176010176267e+00,4.335445034659574093e-13
2.487423187183818829e+00,4.335197294463161155e-13
2.487446195919217118e+00,4.334949283216205096e-13
2.487469202216888053e+00,4.334702085120878401e-13
2.487492206077347667e+00,4.334452989671749856e-13
2.487515207501112879e+00,4.334204707374250676e-13
2.487538206488699277e+00,4.333958593481096466e-13
2.487561203040623337e+00,4.333710582234140407e-13
2.487584197157400645e+00,4.333460673633382498e-13
2.487607188839546346e+00,4.333215372891857653e-13
2.487630178087576915e+00,4.332968445847074079e-13
2.487653164902006608e+00,4.332720434600118020e-13
2.487676149283351901e+00,4.332473778605877568e-13
2.487699131232127048e+00,4.332224683156749023e-13
2.487722110748846749e+00,4.331977214010879207e-13
2.487745087834026148e+00,4.331731371168268119e-13
2.487768062488179055e+00,4.331485257275113909e-13
2.487791034711821059e+00,4.331239414432502821e-13
2.487814004505465082e+00,4.330992216337176126e-13
2.487836971869626268e+00,4.330745018241849431e-13
2.487859936804817540e+00,4.330501072753040193e-13
2.487882899311553153e+00,4.330254687809342862e-13
2.487905859390346475e+00,4.330007218663473045e-13
2.487928817041710872e+00,4.329760833719775714e-13
2.487951772266159711e+00,4.329515261927707748e-13
2.487974725064205472e+00,4.329269148034553538e-13
2.487997675436362410e+00,4.329023034141399329e-13
2.488020623383141672e+00,4.328774751843900148e-13
2.488043568905056180e+00,4.328530806355090910e-13
2.488066512002619302e+00,4.328283608259764215e-13
