# kappa, validation_loss
2.571215850118004465e+00,4.284553229808807373e-01
2.571231492928708562e+00,4.284556508064270020e-01
2.571247134612620222e+00,4.284558892250061035e-01
2.571262775169901982e+00,4.284561574459075928e-01
2.571278414600715490e+00,4.284564554691314697e-01
2.571294052905223282e+00,4.284567832946777344e-01
2.571309690083587451e+00,4.284570515155792236e-01
2.571325326135970535e+00,4.284572899341583252e-01
2.571340961062534625e+00,4.284575879573822021e-01
2.571356594863440925e+00,4.284578561782836914e-01
2.571372227538852417e+00,4.284581243991851807e-01
2.571387859088931638e+00,4.284584224224090576e-01
2.571403489513838903e+00,4.284586906433105469e-01
2.571419118813737636e+00,4.284589588642120361e-01
2.571434746988789932e+00,4.284592270851135254e-01
2.571450374039156550e+00,4.284595251083374023e-01
2.571465999964999583e+00,4.284597933292388916e-01
2.571481624766481566e+00,4.284600913524627686e-01
2.571497248443763706e+00,4.284603595733642578e-01
2.571512870997007649e+00,4.284606575965881348e-01
2.571528492426375490e+00,4.284609258174896240e-01
2.571544112732028875e+00,4.284612238407135010e-01
2.571559731914129898e+00,4.284614622592926025e-01
2.571575349972839319e+00,4.284617900848388672e-01
2.571590966908319231e+00,4.284619987010955811e-01
2.571606582720730838e+00,4.284622669219970703e-01
2.571622197410236232e+00,4.284625947475433350e-01
2.571637810976996619e+00,4.284628331661224365e-01
2.571653423421172757e+00,4.284631311893463135e-01
2.571669034742927185e+00,4.284633994102478027e-01
2.571684644942420661e+00,4.284636974334716797e-01
2.571700254019814835e+00,4.284639656543731689e-01
2.571715861975270467e+00,4.284642636775970459e-01
2.571731468808949206e+00,4.284645318984985352e-01
2.571747074521012255e+00,4.284648299217224121e-01
2.571762679111620820e+00,4.284650385379791260e-01
2.571778282580936104e+00,4.284653067588806152e-01
2.571793884929119312e+00,4.284656047821044922e-01
2.571809486156331204e+00,4.284658730030059814e-01
2.571825086262732984e+00,4.284661710262298584e-01
2.571840685248485858e+00,4.284664690494537354e-01
2.571856283113751029e+00,4.284667372703552246e-01
2.571871879858688814e+00,4.284670352935791016e-01
2.571887475483460861e+00,4.284672737121582031e-01
2.571903069988227486e+00,4.284675717353820801e-01
2.571918663373149450e+00,4.284678697586059570e-01
2.571934255638388400e+00,4.284681081771850586e-01
2.571949846784104210e+00,4.284684360027313232e-01
2.571965436810458083e+00,4.284687042236328125e-01
2.571981025717610780e+00,4.284689426422119141e-01
2.571996613505723062e+00,4.284692108631134033e-01
2.572012200174955243e+00,4.284694790840148926e-01
2.572027785725467641e+00,4.284697771072387695e-01
2.572043370157421460e+00,4.284700453281402588e-01
2.572058953470977016e+00,4.284703433513641357e-01
2.572074535666295070e+00,4.284706115722656250e-01
2.572090116743535937e+00,4.284709095954895020e-01
2.572105696702859934e+00,4.284711480140686035e-01
2.572121275544427377e+00,4.284714162349700928e-01
2.572136853268398582e+00,4.284716844558715820e-01
2.572152429874934310e+00,4.284719824790954590e-01
2.572168005364194876e+00,4.284722506999969482e-01
2.572183579736340153e+00,4.284725189208984375e-01
2.572199152991530458e+00,4.284728169441223145e-01
2.572214725129926105e+00,4.284730851650238037e-01
2.572230296151687412e+00,4.284733235836029053e-01
2.572245866056974251e+00,4.284736514091491699e-01
2.572261434845946937e+00,4.284738898277282715e-01
2.572277002518764899e+00,4.284741878509521484e-01
2.572292569075588897e+00,4.284744262695312500e-01
2.572308134516578804e+00,4.284747242927551270e-01
2.572323698841894490e+00,4.284750521183013916e-01
2.572339262051695385e+00,4.284752905368804932e-01
2.572354824146142249e+00,4.284755587577819824e-01
2.572370385125394510e+00,4.284758567810058594e-01
2.572385944989612039e+00,4.284761250019073486e-01
2.572401503738954709e+00,4.284763932228088379e-01
2.572417061373581504e+00,4.284766912460327148e-01
2.572432617893653184e+00,4.284769594669342041e-01
2.572448173299329177e+00,4.284772276878356934e-01
2.572463727590768467e+00,4.284774661064147949e-01
2.572479280768131815e+00,4.284777939319610596e-01
2.572494832831578204e+00,4.284780323505401611e-01
2.572510383781266619e+00,4.284783601760864258e-01
2.572525933617357374e+00,4.284785985946655273e-01
2.572541482340009455e+00,4.284788668155670166e-01
2.572557029949382734e+00,4.284791648387908936e-01
2.572572576445636194e+00,4.284794330596923828e-01
2.572588121828930152e+00,4.284797012805938721e-01
2.572603666099422259e+00,4.284799396991729736e-01
2.572619209257273276e+00,4.284802079200744629e-01
2.572634751302642186e+00,4.284805059432983398e-01
2.572650292235687530e+00,4.284807741641998291e-01
2.572665832056569180e+00,4.284810721874237061e-01
2.572681370765446118e+00,4.284813404083251953e-01
2.572696908362477775e+00,4.284816086292266846e-01
2.572712444847822244e+00,4.284818470478057861e-01
2.572727980221639843e+00,4.284821152687072754e-01
2.572743514484089555e+00,4.284824132919311523e-01
2.572759047635329033e+00,4.284826815128326416e-01
2.572774579675518591e+00,4.284829795360565186e-01
2.572790110604816327e+00,4.284832477569580078e-01
2.572805640423381668e+00,4.284835457801818848e-01
2.572821169131373598e+00,4.284837841987609863e-01
2.572836696728950212e+00,4.284840822219848633e-01
2.572852223216270939e+00,4.284843206405639648e-01
2.572867748593494319e+00,4.284845888614654541e-01
2.572883272860779336e+00,4.284848868846893311e-01
2.572898796018283640e+00,4.284851551055908203e-01
2.572914318066167549e+00,4.284854531288146973e-01
2.572929839004588271e+00,4.284856617450714111e-01
2.572945358833705232e+00,4.284859299659729004e-01
2.572960877553676529e+00,4.284862279891967773e-01
2.572976395164661145e+00,4.284864962100982666e-01
2.572991911666817177e+00,4.284867942333221436e-01
2.573007427060303165e+00,4.284870624542236328e-01
2.573022941345277648e+00,4.284873604774475098e-01
2.573038454521898277e+00,4.284875988960266113e-01
2.573053966590324482e+00,4.284878969192504883e-01
2.573069477550714801e+00,4.284881353378295898e-01
2.573084987403225998e+00,4.284884035587310791e-01
2.573100496148017058e+00,4.284887015819549561e-01
2.573116003785246964e+00,4.284889400005340576e-01
2.573131510315072923e+00,4.284892678260803223e-01
2.573147015737653476e+00,4.284895360469818115e-01
2.573162520053146718e+00,4.284897446632385254e-01
2.573178023261710745e+00,4.284900724887847900e-01
2.573193525363503653e+00,4.284903109073638916e-01
2.573209026358683094e+00,4.284906089305877686e-01
2.573224526247407162e+00,4.284908771514892578e-01
2.573240025029834399e+00,4.284911751747131348e-01
2.573255522706122012e+00,4.284914135932922363e-01
2.573271019276428095e+00,4.284917414188385010e-01
2.573286514740910302e+00,4.284919500350952148e-01
2.573302009099727172e+00,4.284922182559967041e-01
2.573317502353035469e+00,4.284925460815429688e-01
2.573332994500994175e+00,4.284927845001220703e-01
2.573348485543759612e+00,4.284930825233459473e-01
2.573363975481490318e+00,4.284933507442474365e-01
2.573379464314343501e+00,4.284936189651489258e-01
2.573394952042477701e+00,4.284938871860504150e-01
2.573410438666048794e+00,4.284941256046295166e-01
2.573425924185216207e+00,4.284944236278533936e-01
2.573441408600136260e+00,4.284946918487548828e-01
2.573456891910966604e+00,4.284949898719787598e-01
2.573472374117864447e+00,4.284952580928802490e-01
2.573487855220988330e+00,4.284955561161041260e-01
2.573503335220494126e+00,4.284957647323608398e-01
2.573518814116539932e+00,4.284960329532623291e-01
2.573534291909283400e+00,4.284963309764862061e-01
2.573549768598881293e+00,4.284966588020324707e-01
2.573565244185490819e+00,4.284968972206115723e-01
2.573580718669269629e+00,4.284971654415130615e-01
2.573596192050374043e+00,4.284974336624145508e-01
2.573611664328962156e+00,4.284977018833160400e-01
2.573627135505190733e+00,4.284980297088623047e-01
2.573642605579216536e+00,4.284982383251190186e-01
2.573658074551196773e+00,4.284985065460205078e-01
2.573673542421288651e+00,4.284988045692443848e-01
2.573689009189648935e+00,4.284990727901458740e-01
2.573704474856434388e+00,4.284993708133697510e-01
2.573719939421802660e+00,4.284996390342712402e-01
2.573735402885909629e+00,4.284998476505279541e-01
2.573750865248912945e+00,4.285001456737518311e-01
2.573766326510968927e+00,4.285004138946533203e-01
2.573781786672234340e+00,4.285007119178771973e-01
2.573797245732865946e+00,4.285009801387786865e-01
2.573812703693021398e+00,4.285012781620025635e-01
2.573828160552855682e+00,4.285015463829040527e-01
2.573843616312526450e+00,4.285017549991607666e-01
2.573859070972190022e+00,4.285020530223846436e-01
2.573874524532003161e+00,4.285023212432861328e-01
2.573889976992122630e+00,4.285026192665100098e-01
2.573905428352704305e+00,4.285028874874114990e-01
2.573920878613904950e+00,4.285031855106353760e-01
2.573936327775881328e+00,4.285033941268920898e-01
2.573951775838789313e+00,4.285036623477935791e-01
2.573967222802784782e+00,4.285039603710174561e-01
2.573982668668025386e+00,4.285042285919189453e-01
2.573998113434667001e+00,4.285045266151428223e-01
2.574013557102865501e+00,4.285047948360443115e-01
2.574028999672777207e+00,4.285050630569458008e-01
2.574044441144558437e+00,4.285053312778472900e-01
2.574059881518365067e+00,4.285055696964263916e-01
2.574075320794353861e+00,4.285058677196502686e-01
2.574090758972680248e+00,4.285061359405517578e-01
2.574106196053500994e+00,4.285064041614532471e-01
2.574121632036971530e+00,4.285066723823547363e-01
2.574137066923248618e+00,4.285069108009338379e-01
2.574152500712487246e+00,4.285072088241577148e-01
2.574167933404843289e+00,4.285074770450592041e-01
2.574183365000473955e+00,4.285077452659606934e-01
2.574198795499533343e+00,4.285079836845397949e-01
2.574214224902179105e+00,4.285082817077636719e-01
2.574229653208565782e+00,4.285085499286651611e-01
2.574245080418849696e+00,4.285088181495666504e-01
2.574260506533186277e+00,4.285091161727905273e-01
2.574275931551731400e+00,4.285093545913696289e-01
2.574291355474640497e+00,4.285096526145935059e-01
2.574306778302069887e+00,4.285099208354949951e-01
2.574322200034174557e+00,4.285101890563964844e-01
2.574337620671109494e+00,4.285104572772979736e-01
2.574353040213031463e+00,4.285106956958770752e-01
2.574368458660095893e+00,4.285109639167785645e-01
2.574383876012456884e+00,4.285112321376800537e-01
2.574399292270271644e+00,4.285115599632263184e-01
2.574414707433694272e+00,4.285117983818054199e-01
2.574430121502880642e+00,4.285120368003845215e-01
2.574445534477986186e+00,4.285123348236083984e-01
2.574460946359165892e+00,4.285125732421875000e-01
2.574476357146575634e+00,4.285128712654113770e-01
2.574491766840369511e+00,4.285131394863128662e-01
2.574507175440703843e+00,4.285134375095367432e-01
2.574522582947733174e+00,4.285136759281158447e-01
2.574537989361612933e+00,4.285139441490173340e-01
2.574553394682498553e+00,4.285142123699188232e-01
2.574568798910544132e+00,4.285144805908203125e-01
2.574584202045905545e+00,4.285147786140441895e-01
2.574599604088737337e+00,4.285150170326232910e-01
2.574615005039194937e+00,4.285152852535247803e-01
2.574630404897432889e+00,4.285155534744262695e-01
2.574645803663606181e+00,4.285158216953277588e-01
2.574661201337869798e+00,4.285161197185516357e-01
2.574676597920378729e+00,4.285163879394531250e-01
2.574691993411287516e+00,4.285166263580322266e-01
2.574707387810750703e+00,4.285168945789337158e-01
2.574722781118923276e+00,4.285171627998352051e-01
2.574738173335960223e+00,4.285174608230590820e-01
2.574753564462016087e+00,4.285176992416381836e-01
2.574768954497245410e+00,4.285180270671844482e-01
2.574784343441802736e+00,4.285182654857635498e-01
2.574799731295842609e+00,4.285185039043426514e-01
2.574815118059519570e+00,4.285187721252441406e-01
2.574830503732988607e+00,4.285190403461456299e-01
2.574845888316403819e+00,4.285192787647247314e-01
2.574861271809919305e+00,4.285196065902709961e-01
2.574876654213690053e+00,4.285198748111724854e-01
2.574892035527870160e+00,4.285201430320739746e-01
2.574907415752614170e+00,4.285203814506530762e-01
2.574922794888076183e+00,4.285206794738769531e-01
2.574938172934410741e+00,4.285209178924560547e-01
2.574953549891771942e+00,4.285211861133575439e-01
2.574968925760313443e+00,4.285214841365814209e-01
2.574984300540190674e+00,4.285217523574829102e-01
2.574999674231556845e+00,4.285220205783843994e-01
2.575015046834566057e+00,4.285222589969635010e-01
2.575030418349373296e+00,4.285225272178649902e-01
2.575045788776131328e+00,4.285228252410888672e-01
2.575061158114994697e+00,4.285230934619903564e-01
2.575076526366117946e+00,4.285233914852142334e-01
2.575091893529654730e+00,4.285236299037933350e-01
2.575107259605758703e+00,4.285238683223724365e-01
2.575122624594583964e+00,4.285241663455963135e-01
2.575137988496283725e+00,4.285244345664978027e-01
2.575153351311012973e+00,4.285247027873992920e-01
2.575168713038924917e+00,4.285249710083007812e-01
2.575184073680172769e+00,4.285252094268798828e-01
2.575199433234911517e+00,4.285255074501037598e-01
2.575214791703293926e+00,4.285257756710052490e-01
2.575230149085473652e+00,4.285260438919067383e-01
2.575245505381604794e+00,4.285262823104858398e-01
2.575260860591840117e+00,4.285265505313873291e-01
2.575276214716334167e+00,4.285268485546112061e-01
2.575291567755240152e+00,4.285270869731903076e-01
2.575306919708711728e+00,4.285274147987365723e-01
2.575322270576901662e+00,4.285276234149932861e-01
2.575337620359964053e+00,4.285279512405395508e-01
2.575352969058052111e+00,4.285281896591186523e-01
2.575368316671319047e+00,4.285284578800201416e-01
2.575383663199918516e+00,4.285286962985992432e-01
2.575399008644003285e+00,4.285289943218231201e-01
2.575414353003727008e+00,4.285292625427246094e-01
2.575429696279243341e+00,4.285295307636260986e-01
2.575445038470705050e+00,4.285297989845275879e-01
2.575460379578264902e+00,4.285300672054290771e-01
2.575475719602076552e+00,4.285303354263305664e-01
2.575491058542293210e+00,4.285306036472320557e-01
2.575506396399067643e+00,4.285308420658111572e-01
2.575521733172553063e+00,4.285311698913574219e-01
2.575537068862902235e+00,4.285314083099365234e-01
2.575552403470268370e+00,4.285316765308380127e-01
2.575567736994804680e+00,4.285319447517395020e-01
2.575583069436663486e+00,4.285322129726409912e-01
2.575598400795998000e+00,4.285325109958648682e-01
2.575613731072960544e+00,4.285327792167663574e-01
2.575629060267705217e+00,4.285330176353454590e-01
2.575644388380383454e+00,4.285332858562469482e-01
2.575659715411148465e+00,4.285335540771484375e-01
2.575675041360153461e+00,4.285338521003723145e-01
2.575690366227550321e+00,4.285341203212738037e-01
2.575705690013492255e+00,4.285343587398529053e-01
2.575721012718132030e+00,4.285346269607543945e-01
2.575736334341621525e+00,4.285348951816558838e-01
2.575751654884113950e+00,4.285351932048797607e-01
2.575766974345761628e+00,4.285354316234588623e-01
2.575782292726716882e+00,4.285356998443603516e-01
2.575797610027132478e+00,4.285359680652618408e-01
2.575812926247159851e+00,4.285362362861633301e-01
2.575828241386953099e+00,4.285364449024200439e-01
2.575843555446663657e+00,4.285368025302886963e-01
2.575858868426443848e+00,4.285371005535125732e-01
2.575874180326445551e+00,4.285373091697692871e-01
2.575889491146821975e+00,4.285376071929931641e-01
2.575904800887724999e+00,4.285378456115722656e-01
2.575920109549306503e+00,4.285380840301513672e-01
2.575935417131718808e+00,4.285383820533752441e-01
2.575950723635113793e+00,4.285386502742767334e-01
2.575966029059644669e+00,4.285389184951782227e-01
2.575981333405462426e+00,4.285392165184020996e-01
2.575996636672718942e+00,4.285394549369812012e-01
2.576011938861567430e+00,4.285397827625274658e-01
2.576027239972158878e+00,4.285399913787841797e-01
2.576042540004645609e+00,4.285402595996856689e-01
2.576057838959179058e+00,4.285405278205871582e-01
2.576073136835911992e+00,4.285407662391662598e-01
2.576088433634994956e+00,4.285410344600677490e-01
2.576103729356581606e+00,4.285413622856140137e-01
2.576119024000821600e+00,4.285416007041931152e-01
2.576134317567868148e+00,4.285418093204498291e-01
2.576149610057873129e+00,4.285421371459960938e-01
2.576164901470987090e+00,4.285423755645751953e-01
2.576180191807362352e+00,4.285426735877990723e-01
2.576195481067150794e+00,4.285429120063781738e-01
2.576210769250503851e+00,4.285432100296020508e-01
2.576226056357572514e+00,4.285434484481811523e-01
2.576241342388508659e+00,4.285437166690826416e-01
2.576256627343463723e+00,4.285439848899841309e-01
2.576271911222589583e+00,4.285442531108856201e-01
2.576287194026037675e+00,4.285445213317871094e-01
2.576302475753958543e+00,4.285447895526885986e-01
2.576317756406504511e+00,4.285450577735900879e-01
2.576333035983827013e+00,4.285453259944915771e-01
2.576348314486076152e+00,4.285455644130706787e-01
2.576363591913403805e+00,4.285458922386169434e-01
2.576378868265961852e+00,4.285461306571960449e-01
2.576394143543900839e+00,4.285464286804199219e-01
2.576409417747371755e+00,4.285466372966766357e-01
2.576424690876526480e+00,4.285469055175781250e-01
2.576439962931515559e+00,4.285472035408020020e-01
2.576455233912490428e+00,4.285474419593811035e-01
2.576470503819602076e+00,4.285477101802825928e-01
2.576485772653001050e+00,4.285479784011840820e-01
2.576501040412838783e+00,4.285482466220855713e-01
2.576516307099266267e+00,4.285485446453094482e-01
2.576531572712434048e+00,4.285487830638885498e-01
2.576546837252493116e+00,4.285490214824676514e-01
2.576562100719595350e+00,4.285492897033691406e-01
2.576577363113889962e+00,4.285495877265930176e-01
2.576592624435528389e+00,4.285498857498168945e-01
2.576607884684662064e+00,4.285501241683959961e-01
2.576623143861440646e+00,4.285503625869750977e-01
2.576638401966015568e+00,4.285506606101989746e-01
2.576653658998537377e+00,4.285508990287780762e-01
2.576668914959156176e+00,4.285511374473571777e-01
2.576684169848023398e+00,4.285514354705810547e-01
2.576699423665289590e+00,4.285516738891601562e-01
2.576714676411104410e+00,4.285519719123840332e-01
2.576729928085618848e+00,4.285522103309631348e-01
2.576745178688983895e+00,4.285524785518646240e-01
2.576760428221348764e+00,4.285527467727661133e-01
2.576775676682865335e+00,4.285530149936676025e-01
2.576790924073682820e+00,4.285533130168914795e-01
2.576806170393952211e+00,4.285535514354705811e-01
2.576821415643823610e+00,4.285537898540496826e-01
2.576836659823447118e+00,4.285540878772735596e-01
2.576851902932973282e+00,4.285543262958526611e-01
2.576867144972552648e+00,4.285545945167541504e-01
2.576882385942334874e+00,4.285548627376556396e-01
2.576897625842470063e+00,4.285551607608795166e-01
2.576912864673108761e+00,4.285553991794586182e-01
2.576928102434401069e+00,4.285556674003601074e-01
2.576943339126496202e+00,4.285559654235839844e-01
2.576958574749545150e+00,4.285562038421630859e-01
2.576973809303698015e+00,4.285564422607421875e-01
2.576989042789103568e+00,4.285567402839660645e-01
2.577004275205913242e+00,4.285570085048675537e-01
2.577019506554275807e+00,4.285572469234466553e-01
2.577034736834341810e+00,4.285575151443481445e-01
2.577049966046260465e+00,4.285577833652496338e-01
2.577065194190182762e+00,4.285580813884735107e-01
2.577080421266257027e+00,4.285583198070526123e-01
2.577095647274634249e+00,4.285585582256317139e-01
2.577110872215462756e+00,4.285588562488555908e-01
2.577126096088893981e+00,4.285590946674346924e-01
2.577141318895075806e+00,4.285593628883361816e-01
2.577156540634159221e+00,4.285596609115600586e-01
2.577171761306293885e+00,4.285599291324615479e-01
2.577186980911627678e+00,4.285601973533630371e-01
2.577202199450312037e+00,4.285604357719421387e-01
2.577217416922495286e+00,4.285606741905212402e-01
2.577232633328327527e+00,4.285609722137451172e-01
2.577247848667957975e+00,4.285612404346466064e-01
2.577263062941535843e+00,4.285615086555480957e-01
2.577278276149210789e+00,4.285617768764495850e-01
2.577293488291132029e+00,4.285620152950286865e-01
2.577308699367448330e+00,4.285623133182525635e-01
2.577323909378310240e+00,4.285625517368316650e-01
2.577339118323866085e+00,4.285628497600555420e-01
2.577354326204265078e+00,4.285630881786346436e-01
2.577369533019656878e+00,4.285633563995361328e-01
2.577384738770190253e+00,4.285636246204376221e-01
2.577399943456014864e+00,4.285638630390167236e-01
2.577415147077279034e+00,4.285641312599182129e-01
2.577430349634131979e+00,4.285644292831420898e-01
2.577445551126722911e+00,4.285646677017211914e-01
2.577460751555201046e+00,4.285649359226226807e-01
2.577475950919715597e+00,4.285652041435241699e-01
2.577491149220414446e+00,4.285654425621032715e-01
2.577506346457447250e+00,4.285657107830047607e-01
2.577521542630962781e+00,4.285659790039062500e-01
2.577536737741109807e+00,4.285662770271301270e-01
2.577551931788037098e+00,4.285665452480316162e-01
2.577567124771893869e+00,4.285667538642883301e-01
2.577582316692828002e+00,4.285670816898345947e-01
2.577597507550989153e+00,4.285673201084136963e-01
2.577612697346525206e+00,4.285675585269927979e-01
2.577627886079585817e+00,4.285678267478942871e-01
2.577643073750317981e+00,4.285680949687957764e-01
2.577658260358871800e+00,4.285683929920196533e-01
2.577673445905395155e+00,4.285686314105987549e-01
2.577688630390037261e+00,4.285688698291778564e-01
2.577703813812945555e+00,4.285691678524017334e-01
2.577718996174269250e+00,4.285694360733032227e-01
2.577734177474156674e+00,4.285697042942047119e-01
2.577749357712755707e+00,4.285699427127838135e-01
2.577764536890215563e+00,4.285702109336853027e-01
2.577779715006684125e+00,4.285705089569091797e-01
2.577794892062309717e+00,4.285707771778106689e-01
2.577810068057240223e+00,4.285709857940673828e-01
2.577825242991624854e+00,4.285712838172912598e-01
2.577840416865610607e+00,4.285715520381927490e-01
2.577855589679347137e+00,4.285717606544494629e-01
2.577870761432981439e+00,4.285720586776733398e-01
2.577885932126662283e+00,4.285722970962524414e-01
2.577901101760537106e+00,4.285725653171539307e-01
2.577916270334754678e+00,4.285728633403778076e-01
2.577931437849462437e+00,4.285731315612792969e-01
2.577946604304809153e+00,4.285733997821807861e-01
2.577961769700941819e+00,4.285736680030822754e-01
2.577976934038009205e+00,4.285739362239837646e-01
2.577992097316158304e+00,4.285741746425628662e-01
2.578007259535537887e+00,4.285744726657867432e-01
2.578022420696295391e+00,4.285746812820434570e-01
2.578037580798578698e+00,4.285749495029449463e-01
2.578052739842536134e+00,4.285752475261688232e-01
2.578067897828314248e+00,4.285754859447479248e-01
2.578083054756061809e+00,4.285757243633270264e-01
2.578098210625926257e+00,4.285760223865509033e-01
2.578113365438054583e+00,4.285762906074523926e-01
2.578128519192595558e+00,4.285765886306762695e-01
2.578143671889696176e+00,4.285767972469329834e-01
2.578158823529503429e+00,4.285770654678344727e-01
2.578173974112166089e+00,4.285773634910583496e-01
2.578189123637830704e+00,4.285775721073150635e-01
2.578204272106645156e+00,4.285778403282165527e-01
2.578219419518756883e+00,4.285781383514404297e-01
2.578234565874312878e+00,4.285783469676971436e-01
2.578249711173461023e+00,4.285786151885986328e-01
2.578264855416348311e+00,4.285789132118225098e-01
2.578279998603122625e+00,4.285791814327239990e-01
2.578295140733930513e+00,4.285794794559478760e-01
2.578310281808919857e+00,4.285797178745269775e-01
2.578325421828238095e+00,4.285799562931060791e-01
2.578340560792031333e+00,4.285802543163299561e-01
2.578355698700447451e+00,4.285804927349090576e-01
2.578370835553633444e+00,4.285807609558105469e-01
2.578385971351736750e+00,4.285810291767120361e-01
2.578401106094904360e+00,4.285812675952911377e-01
2.578416239783282382e+00,4.285815358161926270e-01
2.578431372417019141e+00,4.285818040370941162e-01
2.578446503996260741e+00,4.285821020603179932e-01
2.578461634521154622e+00,4.285823404788970947e-01
2.578476763991847776e+00,4.285825788974761963e-01
2.578491892408486308e+00,4.285828769207000732e-01
2.578507019771217657e+00,4.285831153392791748e-01
2.578522146080189259e+00,4.285834431648254395e-01
2.578537271335546777e+00,4.285836517810821533e-01
2.578552395537437647e+00,4.285839200019836426e-01
2.578567518686007976e+00,4.285842180252075195e-01
2.578582640781405644e+00,4.285844862461090088e-01
2.578597761823775869e+00,4.285846948623657227e-01
2.578612881813266533e+00,4.285850226879119873e-01
2.578628000750023297e+00,4.285852313041687012e-01
2.578643118634193598e+00,4.285855591297149658e-01
2.578658235465923543e+00,4.285857677459716797e-01
2.578673351245359235e+00,4.285860359668731689e-01
2.578688465972648114e+00,4.285863339900970459e-01
2.578703579647936284e+00,4.285865724086761475e-01
2.578718692271369850e+00,4.285868108272552490e-01
2.578733803843095362e+00,4.285870790481567383e-01
2.578748914363258926e+00,4.285873472690582275e-01
2.578764023832007535e+00,4.285876452922821045e-01
2.578779132249486850e+00,4.285878837108612061e-01
2.578794239615843864e+00,4.285881221294403076e-01
2.578809345931224239e+00,4.285884201526641846e-01
2.578824451195774081e+00,4.285886585712432861e-01
2.578839555409640383e+00,4.285889267921447754e-01
2.578854658572968805e+00,4.285891950130462646e-01
2.578869760685905010e+00,4.285894334316253662e-01
2.578884861748595547e+00,4.285897314548492432e-01
2.578899961761186521e+00,4.285899996757507324e-01
2.578915060723823593e+00,4.285902380943298340e-01
2.578930158636653758e+00,4.285905361175537109e-01
2.578945255499821787e+00,4.285907745361328125e-01
2.578960351313474675e+00,4.285910725593566895e-01
2.578975446077757194e+00,4.285913109779357910e-01
2.578990539792816339e+00,4.285915493965148926e-01
2.579005632458796882e+00,4.285918474197387695e-01
2.579020724075845816e+00,4.285920858383178711e-01
2.579035814644107916e+00,4.285923540592193604e-01
2.579050904163729285e+00,4.285926222801208496e-01
2.579065992634856030e+00,4.285928606986999512e-01
2.579081080057633368e+00,4.285931587219238281e-01
2.579096166432207404e+00,4.285933971405029297e-01
2.579111251758723355e+00,4.285936653614044189e-01
2.579126336037326883e+00,4.285939335823059082e-01
2.579141419268163649e+00,4.285941720008850098e-01
2.579156501451379313e+00,4.285944402217864990e-01
2.579171582587119538e+00,4.285947084426879883e-01
2.579186662675529540e+00,4.285949766635894775e-01
2.579201741716754093e+00,4.285952150821685791e-01
2.579216819710940189e+00,4.285955131053924561e-01
2.579231896658231715e+00,4.285957515239715576e-01
2.579246972558775219e+00,4.285960197448730469e-01
2.579262047412715475e+00,4.285962879657745361e-01
2.579277121220197699e+00,4.285965263843536377e-01
2.579292193981367554e+00,4.285967946052551270e-01
2.579307265696369811e+00,4.285970628261566162e-01
2.579322336365349688e+00,4.285973608493804932e-01
2.579337405988452403e+00,4.285975694656372070e-01
2.579352474565823616e+00,4.285978376865386963e-01
2.579367542097608546e+00,4.285981357097625732e-01
2.579382608583951075e+00,4.285983443260192871e-01
2.579397674024997755e+00,4.285986125469207764e-01
2.579412738420892470e+00,4.285989105701446533e-01
2.579427801771780882e+00,4.285991489887237549e-01
2.579442864077807762e+00,4.285993874073028564e-01
2.579457925339117885e+00,4.285996854305267334e-01
2.579472985555856024e+00,4.285999536514282227e-01
2.579488044728168283e+00,4.286002218723297119e-01
2.579503102856198105e+00,4.286004602909088135e-01
2.579518159940090261e+00,4.286007285118103027e-01
2.579533215979990857e+00,4.286009967327117920e-01
2.579548270976043334e+00,4.286012351512908936e-01
2.579563324928393353e+00,4.286015033721923828e-01
2.579578377837185243e+00,4.286017715930938721e-01
2.579593429702562890e+00,4.286020100116729736e-01
2.579608480524672842e+00,4.286022782325744629e-01
2.579623530303658097e+00,4.286025464534759521e-01
2.579638579039662982e+00,4.286028146743774414e-01
2.579653626732834049e+00,4.286030828952789307e-01
2.579668673383313404e+00,4.286033213138580322e-01
2.579683718991247598e+00,4.286035895347595215e-01
2.579698763556779628e+00,4.286038577556610107e-01
2.579713807080054710e+00,4.286041259765625000e-01
2.579728849561216730e+00,4.286043643951416016e-01
2.579743891000410905e+00,4.286046326160430908e-01
2.579758931397780231e+00,4.286049008369445801e-01
2.579773970753470369e+00,4.286051392555236816e-01
2.579789009067624761e+00,4.286054074764251709e-01
2.579804046340388179e+00,4.286056756973266602e-01
2.579819082571904509e+00,4.286059737205505371e-01
2.579834117762318080e+00,4.286062121391296387e-01
2.579849151911772775e+00,4.286064505577087402e-01
2.579864185020412926e+00,4.286067485809326172e-01
2.579879217088382859e+00,4.286069869995117188e-01
2.579894248115826461e+00,4.286072850227355957e-01
2.579909278102887615e+00,4.286074936389923096e-01
2.579924307049710652e+00,4.286077916622161865e-01
2.579939334956439012e+00,4.286080598831176758e-01
2.579954361823217024e+00,4.286082983016967773e-01
2.579969387650189017e+00,4.286085367202758789e-01
2.579984412437498431e+00,4.286088049411773682e-01
2.579999436185288708e+00,4.286090731620788574e-01
2.580014458893704621e+00,4.286093711853027344e-01
2.580029480562889166e+00,4.286096096038818359e-01
2.580044501192986672e+00,4.286098480224609375e-01
2.580059520784140581e+00,4.286101460456848145e-01
2.580074539336494333e+00,4.286103844642639160e-01
2.580089556850192256e+00,4.286106228828430176e-01
2.580104573325377793e+00,4.286109209060668945e-01
2.580119588762193938e+00,4.286111593246459961e-01
