# kappa, validation_loss
1.395518726418391253e+00,7.716967910528182983e-02
1.395609541922572694e+00,7.717038691043853760e-02
1.395700300295708018e+00,7.717105746269226074e-02
1.395791001609633097e+00,7.717245072126388550e-02
1.395881645936048576e+00,7.717321813106536865e-02
1.395972233346519431e+00,7.717341929674148560e-02
1.396062763912476523e+00,7.717475295066833496e-02
1.396153237705216155e+00,7.717557996511459351e-02
1.396243654795900735e+00,7.717575132846832275e-02
1.396334015255558558e+00,7.717707753181457520e-02
1.396424319155084692e+00,7.717794924974441528e-02
1.396514566565241200e+00,7.717889547348022461e-02
1.396604757556657583e+00,7.718020677566528320e-02
1.396694892199831006e+00,7.718089967966079712e-02
1.396784970565126072e+00,7.718218863010406494e-02
1.396874992722776376e+00,7.718319445848464966e-02
1.396964958742883622e+00,7.718338817358016968e-02
1.397054868695418284e+00,7.718396186828613281e-02
1.397144722650220716e+00,7.718548923730850220e-02
1.397234520677000269e+00,7.718637585639953613e-02
1.397324262845336840e+00,7.718723267316818237e-02
1.397413949224679985e+00,7.718724757432937622e-02
1.397503579884350033e+00,7.718815654516220093e-02
1.397593154893538081e+00,7.718939334154129028e-02
1.397682674321306884e+00,7.718937844038009644e-02
1.397772138236589967e+00,7.719081640243530273e-02
1.397861546708193625e+00,7.719235867261886597e-02
1.397950899804795144e+00,7.719246298074722290e-02
1.398040197594945022e+00,7.719426602125167847e-02
1.398129440147066971e+00,7.719450443983078003e-02
1.398218627529456803e+00,7.719554752111434937e-02
1.398307759810284212e+00,7.719661295413970947e-02
1.398396837057592990e+00,7.719773054122924805e-02
1.398485859339300363e+00,7.719957083463668823e-02
1.398574826723197884e+00,7.720003277063369751e-02
1.398663739276952755e+00,7.720131427049636841e-02
1.398752597068105619e+00,7.720207422971725464e-02
1.398841400164073656e+00,7.720319926738739014e-02
1.398930148632149040e+00,7.720471918582916260e-02
1.399018842539500262e+00,7.720471918582916260e-02
1.399107481953171028e+00,7.720619440078735352e-02
1.399196066940083139e+00,7.720615714788436890e-02
1.399284597567033384e+00,7.720753550529479980e-02
1.399373073900697317e+00,7.720819860696792603e-02
1.399461496007626815e+00,7.720898836851119995e-02
1.399549863954251627e+00,7.720968872308731079e-02
1.399638177806880046e+00,7.721098512411117554e-02
1.399726437631698239e+00,7.721155881881713867e-02
1.399814643494770694e+00,7.721263915300369263e-02
1.399902795462041549e+00,7.721465080976486206e-02
1.399990893599333264e+00,7.721503078937530518e-02
1.400078937972348836e+00,7.721599936485290527e-02
1.400166928646669806e+00,7.721716910600662231e-02
1.400254865687758921e+00,7.721792906522750854e-02
1.400342749160959022e+00,7.721844315528869629e-02
1.400430579131492603e+00,7.722035795450210571e-02
1.400518355664464476e+00,7.722062617540359497e-02
1.400606078824859990e+00,7.722138613462448120e-02
1.400693748677546369e+00,7.722328603267669678e-02
1.400781365287272040e+00,7.722348719835281372e-02
1.400868928718668638e+00,7.722475379705429077e-02
1.400956439036248558e+00,7.722611725330352783e-02
1.401043896304408509e+00,7.722662389278411865e-02
1.401131300587427075e+00,7.722778618335723877e-02
1.401218651949466487e+00,7.722917199134826660e-02
1.401305950454572846e+00,7.722915709018707275e-02
1.401393196166675237e+00,7.723075896501541138e-02
1.401480389149587724e+00,7.723143696784973145e-02
1.401567529467007800e+00,7.723236083984375000e-02
1.401654617182518159e+00,7.723359018564224243e-02
1.401741652359586920e+00,7.723432034254074097e-02
1.401828635061566297e+00,7.723465561866760254e-02
1.401915565351694593e+00,7.723529636859893799e-02
1.402002443293095979e+00,7.723692804574966431e-02
1.402089268948780720e+00,7.723837345838546753e-02
1.402176042381644505e+00,7.723838835954666138e-02
1.402262763654470445e+00,7.723863422870635986e-02
1.402349432829928855e+00,7.724016159772872925e-02
1.402436049970575915e+00,7.724148780107498169e-02
1.402522615138856565e+00,7.724030315876007080e-02
1.402609128397102056e+00,7.724220305681228638e-02
1.402695589807532617e+00,7.724246382713317871e-02
1.402781999432256343e+00,7.724313437938690186e-02
1.402868357333269644e+00,7.724327594041824341e-02
1.402954663572458127e+00,7.724477350711822510e-02
1.403040918211595267e+00,7.724467664957046509e-02
1.403127121312345738e+00,7.724536955356597900e-02
1.403213272936261857e+00,7.724645733833312988e-02
1.403299373144786699e+00,7.724690437316894531e-02
1.403385421999253202e+00,7.724809646606445312e-02
1.403471419560884392e+00,7.724759727716445923e-02
1.403557365890794717e+00,7.724796980619430542e-02
1.403643261049988045e+00,7.724906504154205322e-02
1.403729105099360774e+00,7.724861055612564087e-02
1.403814898099699615e+00,7.724819332361221313e-02
1.403900640111683584e+00,7.725021243095397949e-02
1.403986331195883341e+00,7.724924385547637939e-02
1.404071971412761410e+00,7.725042849779129028e-02
1.404157560822673290e+00,7.724998891353607178e-02
1.404243099485866564e+00,7.725136727094650269e-02
1.404328587462482014e+00,7.725097984075546265e-02
1.404414024812553397e+00,7.725173234939575195e-02
1.404499411596007885e+00,7.725165039300918579e-02
1.404584747872666739e+00,7.725141942501068115e-02
1.404670033702244636e+00,7.725124061107635498e-02
1.404755269144350560e+00,7.725141197443008423e-02
1.404840454258487581e+00,7.725223153829574585e-02
1.404925589104054184e+00,7.725253701210021973e-02
1.405010673740342941e+00,7.725334167480468750e-02
1.405095708226542506e+00,7.725358009338378906e-02
1.405180692621735838e+00,7.725395262241363525e-02
1.405265626984902871e+00,7.725425064563751221e-02
1.405350511374917621e+00,7.725393772125244141e-02
1.405435345850552409e+00,7.725512236356735229e-02
1.405520130470473639e+00,7.725498080253601074e-02
1.405604865293246464e+00,7.725514471530914307e-02
1.405689550377331898e+00,7.725446671247482300e-02
1.405774185781087704e+00,7.725521177053451538e-02
1.405858771562769505e+00,7.725407928228378296e-02
1.405943307780530782e+00,7.725410908460617065e-02
1.406027794492422212e+00,7.725413888692855835e-02
1.406112231756392994e+00,7.725128531455993652e-02
1.406196619630290412e+00,7.725042849779129028e-02
1.406280958171860274e+00,7.724934816360473633e-02
1.406365247438747579e+00,7.724864780902862549e-02
1.406449487488495853e+00,7.724693417549133301e-02
1.406533678378548036e+00,7.724614441394805908e-02
1.406617820166246702e+00,7.724434137344360352e-02
1.406701912908834062e+00,7.724408805370330811e-02
1.406785956663451964e+00,7.724265009164810181e-02
1.406869951487143222e+00,7.723895460367202759e-02
1.406953897436850287e+00,7.723736763000488281e-02
1.407037794569417022e+00,7.723537832498550415e-02
1.407121642941587147e+00,7.723258435726165771e-02
1.407205442610006463e+00,7.722885161638259888e-02
1.407289193631221735e+00,7.722556591033935547e-02
1.407372896061681589e+00,7.722415775060653687e-02
1.407456549957735614e+00,7.721957564353942871e-02
1.407540155375636370e+00,7.721513509750366211e-02
1.407623712371538494e+00,7.720869779586791992e-02
1.407707221001498699e+00,7.720207422971725464e-02
1.407790681321476445e+00,7.719735801219940186e-02
1.407874093387335046e+00,7.718658447265625000e-02
1.407957457254839673e+00,7.717137783765792847e-02
1.408040772979659572e+00,7.713919132947921753e-02
1.408124040617367623e+00,7.709547877311706543e-02
1.408207260223440560e+00,7.705101370811462402e-02
1.408290431853258751e+00,7.702477276325225830e-02
1.408373555562107304e+00,7.708279788494110107e-02
1.408456631405175630e+00,7.713231444358825684e-02
1.408539659437557656e+00,7.712227106094360352e-02
1.408622639714252722e+00,7.712075859308242798e-02
1.408705572290164909e+00,7.712010294198989868e-02
1.408788457220103707e+00,7.712735235691070557e-02
1.408871294558784681e+00,7.713937759399414062e-02
1.408954084360828585e+00,7.715134322643280029e-02
1.409036826680762244e+00,7.715945690870285034e-02
1.409119521573019229e+00,7.717134803533554077e-02
1.409202169091938739e+00,7.718102633953094482e-02
1.409284769291767825e+00,7.718814164400100708e-02
1.409367322226658947e+00,7.719610631465911865e-02
1.409449827950673084e+00,7.720569521188735962e-02
1.409532286517777511e+00,7.721494138240814209e-02
1.409614697981847353e+00,7.722424715757369995e-02
1.409697062396665812e+00,7.723454385995864868e-02
1.409779379815923273e+00,7.724022120237350464e-02
1.409861650293218860e+00,7.724331319332122803e-02
1.409943873882059995e+00,7.724871486425399780e-02
1.410026050635862838e+00,7.725258916616439819e-02
1.410108180607951400e+00,7.725482434034347534e-02
1.410190263851559322e+00,7.725889980792999268e-02
1.410272300419830094e+00,7.726124674081802368e-02
1.410354290365815499e+00,7.726546376943588257e-02
1.410436233742477175e+00,7.726836204528808594e-02
1.410518130602687270e+00,7.727339118719100952e-02
1.410599980999226899e+00,7.727670669555664062e-02
1.410681784984788356e+00,7.727977633476257324e-02
1.410763542611973342e+00,7.728289812803268433e-02
1.410845253933295185e+00,7.728646695613861084e-02
1.410926919001177726e+00,7.729055732488632202e-02
1.411008537867955548e+00,7.729474455118179321e-02
1.411090110585874413e+00,7.729515433311462402e-02
1.411171637207091711e+00,7.729758322238922119e-02
1.411253117783676903e+00,7.729960978031158447e-02
1.411334552367610407e+00,7.730016112327575684e-02
1.411415941010785380e+00,7.730381935834884644e-02
1.411497283765006605e+00,7.730717957019805908e-02
1.411578580681992046e+00,7.731036841869354248e-02
1.411659831813371513e+00,7.730957120656967163e-02
1.411741037210687999e+00,7.731096446514129639e-02
1.411822196925397233e+00,7.731281965970993042e-02
1.411903311008869011e+00,7.731415331363677979e-02
1.411984379512385424e+00,7.731851935386657715e-02
1.412065402487142851e+00,7.731970399618148804e-02
1.412146379984251521e+00,7.732097059488296509e-02
1.412227312054734618e+00,7.732406258583068848e-02
1.412308198749530952e+00,7.732552289962768555e-02
1.412389040119492956e+00,7.732808589935302734e-02
1.412469836215387353e+00,7.733182609081268311e-02
1.412550587087896048e+00,7.733327150344848633e-02
1.412631292787616344e+00,7.733673602342605591e-02
1.412711953365059392e+00,7.733743637800216675e-02
1.412792568870653076e+00,7.734149694442749023e-02
1.412873139354739793e+00,7.734468579292297363e-02
1.412953664867577563e+00,7.734634727239608765e-02
1.413034145459341584e+00,7.734662294387817383e-02
1.413114581180121787e+00,7.734891027212142944e-02
1.413194972079924838e+00,7.735094428062438965e-02
1.413275318208674136e+00,7.735287398099899292e-02
1.413355619616208925e+00,7.735308259725570679e-02
1.413435876352286291e+00,7.735408097505569458e-02
1.413516088466579390e+00,7.735519856214523315e-02
1.413596256008679664e+00,7.735703140497207642e-02
1.413676379028094399e+00,7.735962420701980591e-02
1.413756457574250280e+00,7.736084610223770142e-02
1.413836491696489839e+00,7.736238837242126465e-02
1.413916481444075002e+00,7.736359536647796631e-02
1.413996426866185097e+00,7.736655324697494507e-02
1.414076328011918182e+00,7.736751437187194824e-02
1.414156184930289939e+00,7.736741751432418823e-02
1.414235997670235889e+00,7.737268507480621338e-02
1.414315766280609399e+00,7.737407088279724121e-02
1.414395490810183231e+00,7.737521082162857056e-02
1.414475171307649548e+00,7.737765461206436157e-02
1.414554807821619464e+00,7.737953215837478638e-02
1.414634400400623715e+00,7.737978547811508179e-02
1.414713949093113099e+00,7.738249003887176514e-02
1.414793453947458035e+00,7.738402485847473145e-02
1.414872915011948784e+00,7.738548517227172852e-02
1.414952332334796559e+00,7.738690823316574097e-02
1.415031705964131969e+00,7.738707959651947021e-02
1.415111035948007467e+00,7.738935947418212891e-02
1.415190322334395567e+00,7.739075273275375366e-02
1.415269565171189292e+00,7.739181071519851685e-02
1.415348764506203949e+00,7.739259302616119385e-02
1.415427920387174909e+00,7.739393413066864014e-02
1.415507032861760273e+00,7.739500701427459717e-02
1.415586101977538425e+00,7.739557325839996338e-02
1.415665127782010702e+00,7.739618420600891113e-02
1.415744110322599614e+00,7.739691436290740967e-02
1.415823049646650844e+00,7.739591598510742188e-02
1.415901945801431028e+00,7.739633321762084961e-02
1.415980798834130416e+00,7.739738374948501587e-02
1.416059608791861102e+00,7.739810645580291748e-02
1.416138375721659237e+00,7.740013301372528076e-02
1.416217099670482371e+00,7.739911228418350220e-02
1.416295780685212558e+00,7.739921659231185913e-02
1.416374418812653913e+00,7.739953696727752686e-02
1.416453014099535945e+00,7.739895582199096680e-02
1.416531566592509561e+00,7.739721983671188354e-02
1.416610076338151503e+00,7.739801704883575439e-02
1.416688543382961019e+00,7.739560306072235107e-02
1.416766967773362751e+00,7.739529758691787720e-02
1.416845349555704292e+00,7.739375531673431396e-02
1.416923688776259294e+00,7.739237695932388306e-02
1.417001985481224802e+00,7.739103585481643677e-02
1.417080239716723478e+00,7.739037275314331055e-02
1.417158451528802265e+00,7.738570123910903931e-02
1.417236620963433946e+00,7.738187164068222046e-02
1.417314748066516694e+00,7.737858593463897705e-02
1.417392832883872966e+00,7.737447321414947510e-02
1.417470875461252611e+00,7.736723870038986206e-02
1.417548875844329537e+00,7.736089080572128296e-02
1.417626834078704601e+00,7.734991610050201416e-02
1.417704750209904940e+00,7.734096050262451172e-02
1.417782624283383752e+00,7.733362168073654175e-02
1.417860456344519848e+00,7.732603698968887329e-02
1.417938246438619876e+00,7.731992006301879883e-02
1.418015994610916319e+00,7.713371515274047852e-02
1.418093700906569277e+00,7.705769687891006470e-02
1.418171365370665571e+00,7.701881229877471924e-02
1.418248988048218751e+00,7.705714553594589233e-02
1.418326568984170866e+00,7.704845070838928223e-02
1.418404108223390470e+00,7.705166190862655640e-02
1.418481605810674839e+00,7.705167680978775024e-02
1.418559061790747755e+00,7.704842090606689453e-02
1.418636476208261721e+00,7.704626768827438354e-02
1.418713849107798186e+00,7.704329490661621094e-02
1.418791180533865548e+00,7.703876495361328125e-02
1.418868470530901149e+00,7.703697681427001953e-02
1.418945719143271500e+00,7.703533023595809937e-02
1.419022926415271169e+00,7.703819125890731812e-02
1.419100092391123891e+00,7.704213261604309082e-02
1.419177217114982792e+00,7.704254984855651855e-02
1.419254300630929722e+00,7.704799622297286987e-02
1.419331342982975919e+00,7.705467939376831055e-02
1.419408344215062678e+00,7.705824822187423706e-02
1.419485304371060685e+00,7.706485688686370850e-02
1.419562223494770015e+00,7.706772536039352417e-02
1.419639101629921685e+00,7.707329094409942627e-02
1.419715938820175660e+00,7.707807421684265137e-02
1.419792735109123294e+00,7.708065211772918701e-02
1.419869490540285772e+00,7.708646357059478760e-02
1.419946205157115005e+00,7.708970457315444946e-02
1.420022879002993177e+00,7.709647715091705322e-02
1.420099512121234531e+00,7.710086554288864136e-02
1.420176104555082697e+00,7.710614055395126343e-02
1.420252656347713582e+00,7.711116224527359009e-02
1.420329167542234483e+00,7.711566984653472900e-02
1.420405638181683416e+00,7.712256163358688354e-02
1.420482068309030455e+00,7.712531089782714844e-02
1.420558457967177279e+00,7.713280618190765381e-02
1.420634807198957628e+00,7.713716477155685425e-02
1.420711116047137068e+00,7.714198529720306396e-02
1.420787384554413668e+00,7.714579999446868896e-02
1.420863612763417105e+00,7.714888453483581543e-02
1.420939800716710444e+00,7.715613394975662231e-02
1.421015948456788580e+00,7.715997099876403809e-02
1.421092056026079575e+00,7.716456800699234009e-02
1.421168123466944211e+00,7.717014849185943604e-02
1.421244150821676433e+00,7.717254757881164551e-02
1.421320138132503352e+00,7.717774063348770142e-02
1.421396085441585244e+00,7.718279212713241577e-02
1.421471992791015992e+00,7.718756049871444702e-02
1.421547860222822868e+00,7.719185948371887207e-02
1.421623687778967415e+00,7.719535380601882935e-02
1.421699475501343679e+00,7.720030844211578369e-02
1.421775223431781754e+00,7.720461487770080566e-02
1.421850931612044233e+00,7.720995694398880005e-02
1.421926600083828651e+00,7.721111178398132324e-02
1.422002228888767039e+00,7.721876353025436401e-02
1.422077818068425703e+00,7.722245901823043823e-02
1.422153367664305668e+00,7.722784578800201416e-02
1.422228877717842899e+00,7.723270356655120850e-02
1.422304348270408525e+00,7.723392546176910400e-02
1.422379779363308838e+00,7.724055647850036621e-02
1.422455171037784405e+00,7.724630832672119141e-02
1.422530523335012287e+00,7.724988460540771484e-02
1.422605836296105153e+00,7.725372165441513062e-02
1.422681109962109947e+00,7.726024091243743896e-02
1.422756344374010995e+00,7.726269960403442383e-02
1.422831539572727344e+00,7.726656645536422729e-02
1.422906695599114757e+00,7.727111130952835083e-02
1.422981812493965270e+00,7.727516442537307739e-02
1.423056890298006527e+00,7.727995514869689941e-02
1.423131929051903111e+00,7.728499919176101685e-02
1.423206928796256543e+00,7.728659361600875854e-02
1.423281889571604175e+00,7.728949189186096191e-02
1.423356811418420964e+00,7.729412615299224854e-02
1.423431694377118584e+00,7.729634642601013184e-02
1.423506538488045203e+00,7.730398327112197876e-02
1.423581343791487486e+00,7.730734348297119141e-02
1.423656110327668589e+00,7.731242477893829346e-02
1.423730838136749499e+00,7.731483876705169678e-02
1.423805527258828363e+00,7.732022553682327271e-02
1.423880177733941377e+00,7.732342183589935303e-02
1.423954789602063009e+00,7.732716947793960571e-02
1.424029362903104889e+00,7.733286172151565552e-02
1.424103897676918029e+00,7.733586430549621582e-02
1.424178393963290157e+00,7.733847200870513916e-02
1.424252851801948605e+00,7.734282314777374268e-02
1.424327271232558978e+00,7.734555751085281372e-02
1.424401652294724929e+00,7.735102623701095581e-02
1.424475995027989716e+00,7.735633105039596558e-02
1.424550299471834869e+00,7.735864818096160889e-02
1.424624565665681075e+00,7.736156135797500610e-02
1.424698793648888628e+00,7.736645638942718506e-02
1.424772983460756759e+00,7.737147808074951172e-02
1.424847135140523635e+00,7.737318426370620728e-02
1.424921248727367917e+00,7.737557590007781982e-02
1.424995324260407203e+00,7.738067954778671265e-02
1.425069361778699140e+00,7.738184183835983276e-02
1.425143361321241198e+00,7.738611847162246704e-02
1.425217322926970676e+00,7.739087939262390137e-02
1.425291246634765807e+00,7.739314436912536621e-02
1.425365132483443986e+00,7.739819586277008057e-02
1.425438980511763321e+00,7.740252465009689331e-02
1.425512790758423298e+00,7.740140706300735474e-02
1.425586563262063233e+00,7.740704715251922607e-02
1.425660298061262932e+00,7.740965485572814941e-02
1.425733995194543580e+00,7.741222530603408813e-02
1.425807654700367522e+00,7.741665840148925781e-02
1.425881276617137816e+00,7.741396129131317139e-02
1.425954860983199124e+00,7.742536813020706177e-02
1.426028407836836820e+00,7.742521911859512329e-02
1.426101917216278547e+00,7.742670178413391113e-02
1.426175389159692886e+00,7.743022590875625610e-02
1.426248823705190905e+00,7.743332535028457642e-02
1.426322220890824388e+00,7.743716984987258911e-02
1.426395580754588277e+00,7.744169980287551880e-02
1.426468903334418448e+00,7.744253426790237427e-02
1.426542188668194155e+00,7.744898647069931030e-02
1.426615436793736036e+00,7.745433598756790161e-02
1.426688647748807215e+00,7.744952291250228882e-02
1.426761821571113975e+00,7.745837420225143433e-02
1.426834958298304423e+00,7.745745033025741577e-02
1.426908057967970489e+00,7.746771723031997681e-02
1.426981120617645926e+00,7.747032493352890015e-02
1.427054146284807867e+00,7.747183740139007568e-02
1.427127135006877268e+00,7.747310400009155273e-02
1.427200086821217129e+00,7.747635990381240845e-02
1.427273001765134497e+00,7.748194038867950439e-02
1.427345879875879575e+00,7.749082148075103760e-02
1.427418721190646833e+00,7.748980820178985596e-02
1.427491525746573453e+00,7.749507576227188110e-02
1.427564293580741106e+00,7.749818265438079834e-02
1.427637024730174842e+00,7.750424742698669434e-02
1.427709719231844643e+00,7.750527560710906982e-02
1.427782377122663648e+00,7.751008123159408569e-02
1.427854998439489709e+00,7.751519978046417236e-02
1.427927583219125163e+00,7.751826941967010498e-02
1.428000131498316172e+00,7.752205431461334229e-02
1.428072643313754719e+00,7.751529663801193237e-02
1.428145118702075944e+00,7.751651108264923096e-02
1.428217557699861251e+00,7.752306014299392700e-02
1.428289960343636311e+00,7.752544432878494263e-02
1.428362326669871285e+00,7.754924148321151733e-02
1.428434656714982598e+00,7.753928005695343018e-02
1.428506950515330942e+00,7.752416282892227173e-02
1.428579208107223053e+00,7.755507528781890869e-02
1.428651429526910821e+00,7.755687087774276733e-02
1.428723614810591958e+00,7.754800468683242798e-02
1.428795763994409329e+00,7.754477113485336304e-02
1.428867877114452511e+00,7.755669206380844116e-02
1.428939954206755791e+00,7.754814624786376953e-02
1.429011995307300831e+00,7.756371051073074341e-02
1.429084000452014225e+00,7.759447395801544189e-02
1.429155969676769500e+00,7.757889479398727417e-02
1.429227903017386003e+00,7.758206874132156372e-02
1.429299800509630680e+00,7.760698348283767700e-02
1.429371662189215408e+00,7.759359478950500488e-02
1.429443488091799663e+00,7.759997993707656860e-02
1.429515278252989630e+00,7.761527597904205322e-02
1.429587032708338201e+00,7.759278267621994019e-02
1.429658751493345425e+00,7.757077366113662720e-02
1.429730434643458281e+00,7.760996371507644653e-02
1.429802082194070900e+00,7.764154672622680664e-02
1.429873694180525012e+00,7.761891186237335205e-02
1.429945270638109500e+00,7.764365524053573608e-02
1.430016811602060622e+00,7.763648778200149536e-02
1.430088317107562235e+00,7.763128727674484253e-02
1.430159787189746678e+00,7.767755538225173950e-02
1.430231221883692561e+00,7.762642204761505127e-02
1.430302621224428306e+00,7.759865373373031616e-02
1.430373985246929047e+00,7.763219624757766724e-02
1.430445313986117961e+00,7.762629538774490356e-02
1.430516607476867152e+00,7.760690152645111084e-02
1.430587865753996990e+00,7.765875756740570068e-02
1.430659088852275884e+00,7.772456854581832886e-02
1.430730276806420953e+00,7.766743749380111694e-02
1.430801429651098022e+00,7.761551439762115479e-02
1.430872547420921403e+00,7.764949649572372437e-02
1.430943630150454338e+00,7.764737308025360107e-02
1.431014677874209662e+00,7.761978358030319214e-02
1.431085690626648033e+00,7.767003029584884644e-02
1.431156668442180147e+00,7.762597501277923584e-02
1.431227611355165852e+00,7.764907181262969971e-02
1.431298519399913483e+00,7.765236496925354004e-02
1.431369392610682301e+00,7.763192802667617798e-02
1.431440231021680054e+00,7.767991721630096436e-02
1.431511034667063642e+00,7.763042300939559937e-02
1.431581803580941337e+00,7.765655219554901123e-02
1.431652537797370117e+00,7.768676429986953735e-02
1.431723237350356781e+00,7.761888206005096436e-02
1.431793902273858388e+00,7.766908407211303711e-02
1.431864532601782702e+00,7.765338569879531860e-02
1.431935128367986865e+00,7.762832939624786377e-02
1.432005689606278720e+00,7.768347114324569702e-02
1.432076216350416376e+00,7.765033096075057983e-02
1.432146708634108867e+00,7.762020081281661987e-02
1.432217166491015492e+00,7.769233733415603638e-02
1.432287589954746476e+00,7.763477414846420288e-02
1.432357979058862085e+00,7.761675119400024414e-02
1.432428333836874401e+00,7.769543677568435669e-02
1.432498654322246434e+00,7.764162123203277588e-02
1.432568940548391678e+00,7.759185880422592163e-02
1.432639192548675222e+00,7.768321782350540161e-02
1.432709410356413970e+00,7.764609158039093018e-02
1.432779594004874868e+00,7.757534831762313843e-02
1.432849743527277342e+00,7.766895741224288940e-02
1.432919858956792192e+00,7.769345492124557495e-02
1.432989940326542255e+00,7.758285850286483765e-02
1.433059987669600854e+00,7.757502794265747070e-02
1.433130001018994459e+00,7.770194113254547119e-02
1.433199980407700913e+00,7.768246531486511230e-02
1.433269925868650319e+00,7.752000540494918823e-02
1.433339837434724817e+00,7.761245965957641602e-02
1.433409715138758367e+00,7.775416970252990723e-02
1.433479559013538074e+00,7.768894731998443604e-02
1.433549369091802417e+00,7.748644053936004639e-02
1.433619145406243689e+00,7.762748003005981445e-02
1.433688887989505556e+00,7.785256206989288330e-02
1.433758596874184832e+00,7.807794958353042603e-02
1.433828272092831257e+00,7.820816338062286377e-02
1.433897913677947056e+00,7.794989645481109619e-02
1.433967521661987821e+00,7.795172184705734253e-02
1.434037096077361850e+00,7.819861173629760742e-02
1.434106636956431036e+00,7.817344367504119873e-02
1.434176144331509972e+00,7.789735496044158936e-02
1.434245618234866626e+00,7.789391279220581055e-02
1.434315058698723000e+00,7.817406207323074341e-02
1.434384465755253357e+00,7.840458303689956665e-02
1.434453839436586886e+00,7.789746671915054321e-02
1.434523179774805923e+00,7.764031738042831421e-02
1.434592486801945954e+00,7.767760008573532104e-02
1.434661760549997389e+00,7.780151814222335815e-02
1.434731001050904231e+00,7.770730555057525635e-02
1.434800208336563854e+00,7.758111506700515747e-02
1.434869382438828556e+00,7.772785425186157227e-02
1.434938523389504228e+00,7.783911377191543579e-02
1.435007631220351465e+00,7.771832495927810669e-02
1.435076705963085342e+00,7.755158841609954834e-02
1.435145747649374748e+00,7.774408161640167236e-02
1.435214756310844164e+00,7.797104120254516602e-02
1.435283731979071886e+00,7.822458446025848389e-02
1.435352674685590690e+00,7.824763655662536621e-02
1.435421584461889388e+00,7.803118973970413208e-02
1.435490461339410606e+00,7.809497416019439697e-02
1.435559305349552117e+00,7.831712812185287476e-02
1.435628116523667064e+00,7.822293788194656372e-02
1.435696894893063735e+00,7.799225300550460815e-02
1.435765640489005568e+00,7.803816348314285278e-02
1.435834353342711367e+00,7.836296409368515015e-02
1.435903033485355307e+00,7.839873433113098145e-02
1.435971680948067153e+00,7.793899625539779663e-02
1.436040295761931596e+00,7.773143053054809570e-02
1.436108877957990249e+00,7.775083929300308228e-02
1.436177427567239206e+00,7.786632329225540161e-02
1.436245944620631487e+00,7.780008763074874878e-02
1.436314429149075478e+00,7.766696810722351074e-02
1.436382881183435156e+00,7.776922732591629028e-02
1.436451300754531868e+00,7.794087380170822144e-02
1.436519687893141439e+00,7.787656038999557495e-02
1.436588042629997286e+00,7.764915376901626587e-02
1.436656364995788637e+00,7.766244560480117798e-02
1.436724655021161423e+00,7.805471867322921753e-02
1.436792912736717387e+00,7.831315696239471436e-02
1.436861138173015640e+00,7.817486673593521118e-02
1.436929331360571549e+00,7.810717821121215820e-02
1.436997492329857407e+00,7.827977836132049561e-02
1.437065621111301983e+00,7.840420305728912354e-02
1.437133717735291860e+00,7.815730571746826172e-02
1.437201782232169434e+00,7.809086143970489502e-02
1.437269814632234910e+00,7.831231504678726196e-02
1.437337814965745419e+00,7.851374894380569458e-02
1.437405783262915238e+00,7.814563065767288208e-02
1.437473719553916451e+00,7.794280350208282471e-02
1.437541623868877849e+00,7.776371389627456665e-02
1.437609496237886475e+00,7.781495898962020874e-02
1.437677336690985852e+00,7.795712351799011230e-02
1.437745145258178203e+00,7.786935567855834961e-02
1.437812921969423119e+00,7.773588597774505615e-02
1.437880666854637335e+00,7.786458730697631836e-02
1.437948379943696953e+00,7.802540808916091919e-02
1.438016061266434331e+00,7.793743908405303955e-02
1.438083710852640973e+00,7.771205157041549683e-02
1.438151328732065970e+00,7.778598368167877197e-02
1.438218914934417114e+00,7.815893739461898804e-02
1.438286469489359565e+00,7.838400453329086304e-02
1.438353992426518291e+00,7.826380431652069092e-02
1.438421483775474741e+00,7.820697128772735596e-02
1.438488943565770839e+00,7.836433500051498413e-02
1.438556371826905877e+00,7.848002016544342041e-02
1.438623768588337848e+00,7.824454456567764282e-02
1.438691133879484108e+00,7.814946025609970093e-02
1.438758467729720048e+00,7.833921909332275391e-02
1.438825770168380869e+00,7.862571626901626587e-02
1.438893041224759584e+00,7.831152528524398804e-02
1.438960280928109459e+00,7.800799608230590820e-02
1.439027489307641794e+00,7.785721123218536377e-02
1.439094666392528143e+00,7.794257253408432007e-02
1.439161812211898317e+00,7.801610231399536133e-02
1.439228926794842156e+00,7.791134715080261230e-02
1.439296010170408646e+00,7.781169563531875610e-02
1.439363062367606361e+00,7.798612117767333984e-02
1.439430083415403461e+00,7.812163978815078735e-02
1.439497073342727251e+00,7.803820818662643433e-02
1.439564032178465736e+00,7.777043431997299194e-02
1.439630959951466060e+00,7.773084193468093872e-02
1.439697856690535183e+00,7.831518352031707764e-02
1.439764722424440313e+00,7.837779074907302856e-02
1.439831557181908916e+00,7.808224856853485107e-02
1.439898360991627380e+00,7.794135808944702148e-02
1.439965133882243675e+00,7.799471169710159302e-02
1.440031875882365364e+00,7.804735004901885986e-02
1.440098587020560039e+00,7.795686274766921997e-02
1.440165267325356657e+00,7.790432870388031006e-02
1.440231916825243097e+00,7.802551239728927612e-02
1.440298535548669490e+00,7.809153199195861816e-02
1.440365123524045110e+00,7.795359939336776733e-02
1.440431680779741042e+00,7.781791687011718750e-02
1.440498207344088177e+00,7.806621491909027100e-02
