# kappa, training_loss
1.352557158008850680e+00,1.717803534120321274e-03
1.352679461767918978e+00,1.711469260044395924e-03
1.352801661932395261e+00,1.709504984319210052e-03
1.352923758677626376e+00,1.711674849502742290e-03
1.353045752178513528e+00,1.707778894342482090e-03
1.353167642609515164e+00,1.701005152426660061e-03
1.353289430144647643e+00,1.698569394648075104e-03
1.353411114957486561e+00,1.701690605841577053e-03
1.353532697221170089e+00,1.701932516880333424e-03
1.353654177108396750e+00,1.691140700131654739e-03
1.353775554791431857e+00,1.688767923042178154e-03
1.353896830442104182e+00,1.691231154836714268e-03
1.354018004231810401e+00,1.689662458375096321e-03
1.354139076331515756e+00,1.681854599155485630e-03
1.354260046911754944e+00,1.679621520452201366e-03
1.354380916142634783e+00,1.682266942225396633e-03
1.354501684193834210e+00,1.680245506577193737e-03
1.354622351234606503e+00,1.672467566095292568e-03
1.354742917433781058e+00,1.670204452238976955e-03
1.354863382959763607e+00,1.673394115641713142e-03
1.354983747980539333e+00,1.672027516178786755e-03
1.355104012663672641e+00,1.663173665292561054e-03
1.355224177176309164e+00,1.660683774389326572e-03
1.355344241685177531e+00,1.662591705098748207e-03
1.355464206356590928e+00,1.666727359406650066e-03
1.355584071356446429e+00,1.654627732932567596e-03
1.355703836850229660e+00,1.652238075621426105e-03
1.355823503003013908e+00,1.654878142289817333e-03
1.355943069979461457e+00,1.650991034694015980e-03
1.356062537943826030e+00,1.645768294110894203e-03
1.356181907059953673e+00,1.644716598093509674e-03
1.356301177491283871e+00,1.647666911594569683e-03
1.356420349400851322e+00,1.642477000132203102e-03
1.356539422951286822e+00,1.636822475120425224e-03
1.356658398304818824e+00,1.635319902561604977e-03
1.356777275623274770e+00,1.639699097722768784e-03
1.356896055068082863e+00,1.636382308788597584e-03
1.357014736800272070e+00,1.628184807486832142e-03
1.357133320980474567e+00,1.626089797355234623e-03
1.357251807768927288e+00,1.629135804250836372e-03
1.357370197325472150e+00,1.630319398827850819e-03
1.357488489809558274e+00,1.619901857338845730e-03
1.357606685380242206e+00,1.617867266759276390e-03
1.357724784196190360e+00,1.621134113520383835e-03
1.357842786415679903e+00,1.617602887563407421e-03
1.357960692196600094e+00,1.611368497833609581e-03
1.358078501696452722e+00,1.609667320735752583e-03
1.358196215072354329e+00,1.612672582268714905e-03
1.358313832481037986e+00,1.608843333087861538e-03
1.358431354078852404e+00,1.602311618626117706e-03
1.358548780021765268e+00,1.599661889486014843e-03
1.358666110465363674e+00,1.598245929926633835e-03
1.358783345564855471e+00,1.599163631908595562e-03
1.358900485475070363e+00,1.588123501278460026e-03
1.359017530350460801e+00,1.565102720633149147e-03
1.359134480345104867e+00,1.580348121933639050e-03
1.359251335612704725e+00,4.008404910564422607e-02
1.359368096306589946e+00,2.280930057168006897e-02
1.359484762579718620e+00,5.503668915480375290e-03
1.359601334584677579e+00,2.232302911579608917e-03
1.359717812473683951e+00,1.914999098517000675e-03
1.359834196398586714e+00,1.698676613159477711e-03
1.359950486510867806e+00,1.717518549412488937e-03
1.360066682961642792e+00,1.615627086721360683e-03
1.360182785901662195e+00,1.607869053259491920e-03
1.360298795481313938e+00,1.587905106134712696e-03
1.360414711850622460e+00,1.579350675456225872e-03
1.360530535159250931e+00,1.571013941429555416e-03
1.360646265556502588e+00,1.564817968755960464e-03
1.360761903191321842e+00,1.559290220029652119e-03
1.360877448212295171e+00,1.554506598040461540e-03
1.360992900767651781e+00,1.550225773826241493e-03
1.361108261005265829e+00,1.546395709738135338e-03
1.361223529072657090e+00,1.542974379844963551e-03
1.361338705116991621e+00,1.539910910651087761e-03
1.361453789285083760e+00,1.537148025818169117e-03
1.361568781723396349e+00,1.534634036943316460e-03
1.361683682578042287e+00,1.532332040369510651e-03
1.361798491994786309e+00,1.530199544504284859e-03
1.361913210119044315e+00,1.528231310658156872e-03
1.362027837095886929e+00,1.526409294456243515e-03
1.362142373070038159e+00,1.524727791547775269e-03
1.362256818185878293e+00,1.523173879832029343e-03
1.362371172587443446e+00,1.521721598692238331e-03
1.362485436418428453e+00,1.520354766398668289e-03
1.362599609822186419e+00,1.519071403890848160e-03
1.362713692941730503e+00,1.517863245680928230e-03
1.362827685919735465e+00,1.516726333647966385e-03
1.362941588898536560e+00,1.515650190412998199e-03
1.363055402020133977e+00,1.514626084826886654e-03
1.363169125426191064e+00,1.513660536147654057e-03
1.363282759258036547e+00,1.512748189270496368e-03
1.363396303656665864e+00,1.511886599473655224e-03
1.363509758762741386e+00,1.511073322035372257e-03
1.363623124716593971e+00,1.510298461653292179e-03
1.363736401658224073e+00,1.509557710960507393e-03
1.363849589727302636e+00,1.508849789388477802e-03
1.363962689063171974e+00,1.508168177679181099e-03
1.364075699804846664e+00,1.507514971308410168e-03
1.364188622091015768e+00,1.506890053860843182e-03
1.364301456060041717e+00,1.506287371739745140e-03
1.364414201849964092e+00,1.505706692114472389e-03
1.364526859598497399e+00,1.505149994045495987e-03
1.364639429443034846e+00,1.504613086581230164e-03
1.364751911520648120e+00,1.504095620475709438e-03
1.364864305968088720e+00,1.503596780821681023e-03
1.364976612921787957e+00,1.503115636296570301e-03
1.365088832517859618e+00,1.502649975009262562e-03
1.365200964892099744e+00,1.502195838838815689e-03
1.365313010179987963e+00,1.501756021752953529e-03
1.365424968516689042e+00,1.501328195445239544e-03
1.365536840037052224e+00,1.500913407653570175e-03
1.365648624875614114e+00,1.500508631579577923e-03
1.365760323166599122e+00,1.500115031376481056e-03
1.365871935043919017e+00,1.499731442891061306e-03
1.365983460641176039e+00,1.499356352724134922e-03
1.366094900091662234e+00,1.498988945968449116e-03
1.366206253528361447e+00,1.498628756962716579e-03
1.366317521083949327e+00,1.498276251368224621e-03
1.366428702890795543e+00,1.497929915785789490e-03
1.366539799080962680e+00,1.497590448707342148e-03
1.366650809786210008e+00,1.497256220318377018e-03
1.366761735137991707e+00,1.496925950050354004e-03
1.366872575267459533e+00,1.496600802056491375e-03
1.366983330305463040e+00,1.496280427090823650e-03
1.367094000382550911e+00,1.495964243076741695e-03
1.367204585628970959e+00,1.495652250014245510e-03
1.367315086174672567e+00,1.495343400165438652e-03
1.367425502149306027e+00,1.495038275606930256e-03
1.367535833682224755e+00,1.494736759923398495e-03
1.367646080902485073e+00,1.494438503868877888e-03
1.367756243938847760e+00,1.494143274612724781e-03
1.367866322919779609e+00,1.493852818384766579e-03
1.367976317973452538e+00,1.493567018769681454e-03
1.368086229227746253e+00,1.493285875767469406e-03
1.368196056810247807e+00,1.493008807301521301e-03
1.368305800848253817e+00,1.492734532803297043e-03
1.368415461468769800e+00,1.492463052272796631e-03
1.368525038798512616e+00,1.492194831371307373e-03
1.368634532963910466e+00,1.491930335760116577e-03
1.368743944091103115e+00,1.491668168455362320e-03
1.368853272305945001e+00,1.491408445872366428e-03
1.368962517734003015e+00,1.491151866503059864e-03
1.369071680500560273e+00,1.490897731855511665e-03
1.369180760730615232e+00,1.490645809099078178e-03
1.369289758548883018e+00,1.490394934080541134e-03
1.369398674079796763e+00,1.490146387368440628e-03
1.369507507447506933e+00,1.489899004809558392e-03
1.369616258775884221e+00,1.489653601311147213e-03
1.369724928188519097e+00,1.489408779889345169e-03
1.369833515808722924e+00,1.489166286773979664e-03
1.369942021759529061e+00,1.488923444412648678e-03
1.370050446163692870e+00,1.488681999035179615e-03
1.370158789143693934e+00,1.488442067056894302e-03
1.370267050821735388e+00,1.488204114139080048e-03
1.370375231319745923e+00,1.487967092543840408e-03
1.370483330759380225e+00,1.487731933593750000e-03
1.370591349262019421e+00,1.487498288042843342e-03
1.370699286948772189e+00,1.487266155891120434e-03
1.370807143940475870e+00,1.487035537138581276e-03
1.370914920357696687e+00,1.486805733293294907e-03
1.371022616320730858e+00,1.486577675677835941e-03
1.371130231949605705e+00,1.486350782215595245e-03
1.371237767364080318e+00,1.486125751398503780e-03
1.371345222683645337e+00,1.485901419073343277e-03
1.371452598027525172e+00,1.485677901655435562e-03
1.371559893514678441e+00,1.485455082729458809e-03
1.371667109263798201e+00,1.485233660787343979e-03
1.371774245393312830e+00,1.485012820921838284e-03
1.371881302021388027e+00,1.484792330302298069e-03
1.371988279265925259e+00,1.484572421759366989e-03
1.372095177244565090e+00,1.484352047555148602e-03
1.372201996074686070e+00,1.484131091274321079e-03
1.372308735873406738e+00,1.483910134993493557e-03
1.372415396757585615e+00,1.483689411543309689e-03
1.372521978843821877e+00,1.483468455262482166e-03
1.372628482248457127e+00,1.483249012380838394e-03
1.372734907087575174e+00,1.483031082898378372e-03
1.372841253477002921e+00,1.482813619077205658e-03
1.372947521532311699e+00,1.482595340348780155e-03
1.373053711368817265e+00,1.482377643696963787e-03
1.373159823101581356e+00,1.482160296291112900e-03
1.373265856845411914e+00,1.481942599639296532e-03
1.373371812714863305e+00,1.481725834310054779e-03
1.373477690824238540e+00,1.481509651057422161e-03
1.373583491287588609e+00,1.481293467804789543e-03
1.373689214218714261e+00,1.481077284552156925e-03
1.373794859731165330e+00,1.480861799791455269e-03
1.373900427938243629e+00,1.480645849369466305e-03
1.374005918953001615e+00,1.480430015362799168e-03
1.374111332888243719e+00,1.480214879848062992e-03
1.374216669856528128e+00,1.479999977163970470e-03
1.374321929970165668e+00,1.479785074479877949e-03
1.374427113341222917e+00,1.479570753872394562e-03
1.374532220081519540e+00,1.479355734772980213e-03
1.374637250302632951e+00,1.479141414165496826e-03
1.374742204115895650e+00,1.478926395066082478e-03
1.374847081632398105e+00,1.478711143136024475e-03
1.374951882962988536e+00,1.478496124036610126e-03
1.375056608218273801e+00,1.478280057199299335e-03
1.375161257508619395e+00,1.478064339607954025e-03
1.375265830944151890e+00,1.477848039939999580e-03
1.375370328634757611e+00,1.477629644796252251e-03
1.375474750690084846e+00,1.477410434745252132e-03
1.375579097219544078e+00,1.477189827710390091e-03
1.375683368332308198e+00,1.476968987844884396e-03
1.375787564137313623e+00,1.476747565902769566e-03
1.375891684743260734e+00,1.476526260375976562e-03
1.375995730258614991e+00,1.476304954849183559e-03
1.376099700791607816e+00,1.476083765737712383e-03
1.376203596450235711e+00,1.475861412473022938e-03
1.376307417342262696e+00,1.475639874115586281e-03
1.376411163575220531e+00,1.475417520850896835e-03
1.376514835256408498e+00,1.475194585509598255e-03
1.376618432492894950e+00,1.474971650168299675e-03
1.376721955391518426e+00,1.474748714827001095e-03
1.376825404058886981e+00,1.474524615332484245e-03
1.376928778601379078e+00,1.474301214329898357e-03
1.377032079125145581e+00,1.474077347666025162e-03
1.377135305736109094e+00,1.473854877986013889e-03
1.377238458539964849e+00,1.473631476983428001e-03
1.377341537642182256e+00,1.473407377488911152e-03
1.377444543148003797e+00,1.473182463087141514e-03
1.377547475162447244e+00,1.472957781516015530e-03
1.377650333790305881e+00,1.472732750698924065e-03
1.377753119136148507e+00,1.472508185543119907e-03
1.377855831304320988e+00,1.472282921895384789e-03
1.377958470398946700e+00,1.472057309001684189e-03
1.378061036523926308e+00,1.471831230446696281e-03
1.378163529782939323e+00,1.471605035476386547e-03
1.378265950279444541e+00,1.471377559937536716e-03
1.378368298116680268e+00,1.471150200814008713e-03
1.378470573397665877e+00,1.470922259613871574e-03
1.378572776225201357e+00,1.470693154260516167e-03
1.378674906701867986e+00,1.470463583245873451e-03
1.378776964930030102e+00,1.470233430154621601e-03
1.378878951011834664e+00,1.470003626309335232e-03
1.378980865049211912e+00,1.469773589633405209e-03
1.379082707143876707e+00,1.469542039558291435e-03
1.379184477397328079e+00,1.469309907406568527e-03
1.379286175910851009e+00,1.469078357331454754e-03
1.379387802785515760e+00,1.468846341595053673e-03
1.379489358122179654e+00,1.468613394536077976e-03
1.379590842021487074e+00,1.468379748985171318e-03
1.379692254583870570e+00,1.468145870603621006e-03
1.379793595909549753e+00,1.467912108637392521e-03
1.379894866098534845e+00,1.467677881009876728e-03
1.379996065250624460e+00,1.467442838475108147e-03
1.380097193465407823e+00,1.467206864617764950e-03
1.380198250842264551e+00,1.466971123591065407e-03
1.380299237480365759e+00,1.466734334826469421e-03
1.380400153478674508e+00,1.466496614739298820e-03
1.380500998935946688e+00,1.466258894652128220e-03
1.380601773950730360e+00,1.466020126827061176e-03
1.380702478621367968e+00,1.465781009756028652e-03
1.380803113045995678e+00,1.465541077777743340e-03
1.380903677322544487e+00,1.465300330892205238e-03
1.381004171548741555e+00,1.465059816837310791e-03
1.381104595822108649e+00,1.464818371459841728e-03
1.381204950239965257e+00,1.464576809667050838e-03
1.381305234899426804e+00,1.464333734475076199e-03
1.381405449897407323e+00,1.464091590605676174e-03
1.381505595330618119e+00,1.463848981074988842e-03
1.381605671295570215e+00,1.463604159653186798e-03
1.381705677888573236e+00,1.463359571062028408e-03
1.381805615205736748e+00,1.463113585487008095e-03
1.381905483342970697e+00,1.462867949157953262e-03
1.382005282395986523e+00,1.462621847167611122e-03
1.382105012460296267e+00,1.462374231778085232e-03
1.382204673631215019e+00,1.462126034311950207e-03
1.382304266003859805e+00,1.461876323446631432e-03
1.382403789673150918e+00,1.461627427488565445e-03
1.382503244733812808e+00,1.461377367377281189e-03
1.382602631280373195e+00,1.461126259528100491e-03
1.382701949407165509e+00,1.460875617340207100e-03
1.382801199208328002e+00,1.460622996091842651e-03
1.382900380777804861e+00,1.460370607674121857e-03
1.382999494209346869e+00,1.460116705857217312e-03
1.383098539596511412e+00,1.459862338379025459e-03
1.383197517032663582e+00,1.459606806747615337e-03
1.383296426610976182e+00,1.459350693039596081e-03
1.383395268424430835e+00,1.459093764424324036e-03
1.383494042565817539e+00,1.458835904486477375e-03
1.383592749127736887e+00,1.458577928133308887e-03
1.383691388202598516e+00,1.458318904042243958e-03
1.383789959882623100e+00,1.458059297874569893e-03
1.383888464259842799e+00,1.457797829061746597e-03
1.383986901426100369e+00,1.457536127418279648e-03
1.384085271473051604e+00,1.457273378036916256e-03
1.384183574492164892e+00,1.457010279409587383e-03
1.384281810574720994e+00,1.456746598705649376e-03
1.384379979811815264e+00,1.456480938941240311e-03
1.384478082294356538e+00,1.456215046346187592e-03
1.384576118113068466e+00,1.455947756767272949e-03
1.384674087358490624e+00,1.455679885111749172e-03
1.384771990120977181e+00,1.455410500057041645e-03
1.384869826490699118e+00,1.455140765756368637e-03
1.384967596557643787e+00,1.454870565794408321e-03
1.385065300411616240e+00,1.454599667340517044e-03
1.385162938142238120e+00,1.454327953979372978e-03
1.385260509838950549e+00,1.454055774956941605e-03
1.385358015591012348e+00,1.453781267628073692e-03
1.385455455487502041e+00,1.453506294637918472e-03
1.385552829617317183e+00,1.453232252970337868e-03
1.385650138069176140e+00,1.452956115826964378e-03
1.385747380931617423e+00,1.452679047361016273e-03
1.385844558293000794e+00,1.452400931157171726e-03
1.385941670241507495e+00,1.452122000046074390e-03
1.386038716865141129e+00,1.451841322705149651e-03
1.386135698251727000e+00,1.451560412533581257e-03
1.386232614488914772e+00,1.451279269531369209e-03
1.386329465664176253e+00,1.450996613129973412e-03
1.386426251864807613e+00,1.450712908990681171e-03
1.386522973177929829e+00,1.450429088436067104e-03
1.386619629690488686e+00,1.450143754482269287e-03
1.386716221489254774e+00,1.449858304113149643e-03
1.386812748660825267e+00,1.449571806006133556e-03
1.386909211291623256e+00,1.449283794499933720e-03
1.387005609467898193e+00,1.448994968086481094e-03
1.387101943275727667e+00,1.448706258088350296e-03
1.387198212801016295e+00,1.448416267521679401e-03
1.387294418129496831e+00,1.448126044124364853e-03
1.387390559346731056e+00,1.447834190912544727e-03
1.387486636538109552e+00,1.447540824301540852e-03
1.387582649788852152e+00,1.447246759198606014e-03
1.387678599184009043e+00,1.446951413527131081e-03
1.387774484808460995e+00,1.446656067855656147e-03
1.387870306746919136e+00,1.446360955014824867e-03
1.387966065083925837e+00,1.446063746698200703e-03
1.388061759903856052e+00,1.445765839889645576e-03
1.388157391290916198e+00,1.445466652512550354e-03
1.388252959329145941e+00,1.445166533812880516e-03
1.388348464102417079e+00,1.444864785298705101e-03
1.388443905694435987e+00,1.444562803953886032e-03
1.388539284188742728e+00,1.444260124117136002e-03
1.388634599668711278e+00,1.443956629373133183e-03
1.388729852217551075e+00,1.443652552552521229e-03
1.388825041918306358e+00,1.443345798179507256e-03
1.388920168853857939e+00,1.443038578145205975e-03
1.389015233106921876e+00,1.442730892449617386e-03
1.389110234760051243e+00,1.442422391846776009e-03
1.389205173895636136e+00,1.442113076336681843e-03
1.389300050595903668e+00,1.441802363842725754e-03
1.389394864942919305e+00,1.441491069272160530e-03
1.389489617018587087e+00,1.441179076209664345e-03
1.389584306904649402e+00,1.440864754840731621e-03
1.389678934682687439e+00,1.440550200641155243e-03
1.389773500434122289e+00,1.440234947949647903e-03
1.389868004240215393e+00,1.439918531104922295e-03
1.389962446182068323e+00,1.439602114260196686e-03
1.390056826340622775e+00,1.439282903447747231e-03
1.390151144796663019e+00,1.438963692635297775e-03
1.390245401630814337e+00,1.438642502762377262e-03
1.390339596923543697e+00,1.438321545720100403e-03
1.390433730755161301e+00,1.437999657355248928e-03
1.390527803205819479e+00,1.437675207853317261e-03
1.390621814355514685e+00,1.437351806089282036e-03
1.390715764284086386e+00,1.437026774510741234e-03
1.390809653071218621e+00,1.436699763871729374e-03
1.390903480796439551e+00,1.436373568139970303e-03
1.390997247539123016e+00,1.436045044101774693e-03
1.391090953378487427e+00,1.435716520063579082e-03
1.391184598393597094e+00,1.435386016964912415e-03
1.391278182663362895e+00,1.435054698958992958e-03
1.391371706266541608e+00,1.434722915291786194e-03
1.391465169281737468e+00,1.434388686902821064e-03
1.391558571787401499e+00,1.434054574929177761e-03
1.391651913861833290e+00,1.433719065971672535e-03
1.391745195583179884e+00,1.433382392860949039e-03
1.391838417029436670e+00,1.433043624274432659e-03
1.391931578278448711e+00,1.432704390026628971e-03
1.392024679407909860e+00,1.432364457286894321e-03
1.392117720495363420e+00,1.432022778317332268e-03
1.392210701618203483e+00,1.431679935194551945e-03
1.392303622853674039e+00,1.431335927918553352e-03
1.392396484278869639e+00,1.430991571396589279e-03
1.392489285970737178e+00,1.430646632798016071e-03
1.392582028006073891e+00,1.430298434570431709e-03
1.392674710461530019e+00,1.429950119927525520e-03
1.392767333413607478e+00,1.429602154530584812e-03
1.392859896938661191e+00,1.429251395165920258e-03
1.392952401112899308e+00,1.428900868631899357e-03
1.393044846012383209e+00,1.428549876436591148e-03
1.393137231713028390e+00,1.428194576874375343e-03
1.393229558290604686e+00,1.427841139957308769e-03
1.393321825820736271e+00,1.427486189641058445e-03
1.393414034378902100e+00,1.427131006494164467e-03
1.393506184040437468e+00,1.426771632395684719e-03
1.393598274880532228e+00,1.426413189619779587e-03
1.393690306974233462e+00,1.426052534952759743e-03
1.393782280396443474e+00,1.425690250471234322e-03
1.393874195221922463e+00,1.425327267497777939e-03
1.393966051525287408e+00,1.424962421879172325e-03
1.394057849381012737e+00,1.424597692675888538e-03
1.394149588863431211e+00,1.424231915734708309e-03
1.394241270046733261e+00,1.423862529918551445e-03
1.394332893004968765e+00,1.423492562025785446e-03
1.394424457812045715e+00,1.423125038854777813e-03
1.394515964541732211e+00,1.422755885869264603e-03
1.394607413267655582e+00,1.422382309101521969e-03
1.394698804063303710e+00,1.422009430825710297e-03
1.394790137002024366e+00,1.421634457074105740e-03
1.394881412157026546e+00,1.421260181814432144e-03
1.394972629601380243e+00,1.420884975232183933e-03
1.395063789408016897e+00,1.420508138835430145e-03
1.395154891649729390e+00,1.420131069608032703e-03
1.395245936399173825e+00,1.419752486981451511e-03
1.395336923728867751e+00,1.419372158125042915e-03
1.395427853711192157e+00,1.418992644175887108e-03
1.395518726418391253e+00,1.418613246642053127e-03
1.395609541922572694e+00,1.418230240233242512e-03
1.395700300295708018e+00,1.417844905517995358e-03
1.395791001609633097e+00,1.417460851371288300e-03
1.395881645936048576e+00,1.417075982317328453e-03
1.395972233346519431e+00,1.416690065525472164e-03
1.396062763912476523e+00,1.416301354765892029e-03
1.396153237705216155e+00,1.415912993252277374e-03
1.396243654795900735e+00,1.415523118339478970e-03
1.396334015255558558e+00,1.415132195688784122e-03
1.396424319155084692e+00,1.414738479070365429e-03
1.396514566565241200e+00,1.414343831129372120e-03
1.396604757556657583e+00,1.413947786204516888e-03
1.396694892199831006e+00,1.413551974110305309e-03
1.396784970565126072e+00,1.413154532201588154e-03
1.396874992722776376e+00,1.412757323123514652e-03
1.396964958742883622e+00,1.412356388755142689e-03
1.397054868695418284e+00,1.411956036463379860e-03
1.397144722650220716e+00,1.411553705111145973e-03
1.397234520677000269e+00,1.411150093190371990e-03
1.397324262845336840e+00,1.410743920132517815e-03
1.397413949224679985e+00,1.410337164998054504e-03
1.397503579884350033e+00,1.409929478541016579e-03
1.397593154893538081e+00,1.409522839821875095e-03
1.397682674321306884e+00,1.409113756380975246e-03
1.397772138236589967e+00,1.408704323694109917e-03
1.397861546708193625e+00,1.408292329870164394e-03
1.397950899804795144e+00,1.407878822647035122e-03
1.398040197594945022e+00,1.407464500516653061e-03
1.398129440147066971e+00,1.407047850079834461e-03
1.398218627529456803e+00,1.406632247380912304e-03
1.398307759810284212e+00,1.406214199960231781e-03
1.398396837057592990e+00,1.405796036124229431e-03
1.398485859339300363e+00,1.405375078320503235e-03
1.398574826723197884e+00,1.404953072778880596e-03
1.398663739276952755e+00,1.404528622515499592e-03
1.398752597068105619e+00,1.404105103574693203e-03
1.398841400164073656e+00,1.403678092174232006e-03
1.398930148632149040e+00,1.403252594172954559e-03
1.399018842539500262e+00,1.402825699187815189e-03
1.399107481953171028e+00,1.402395195327699184e-03
1.399196066940083139e+00,1.401965040713548660e-03
1.399284597567033384e+00,1.401532208546996117e-03
1.399373073900697317e+00,1.401100307703018188e-03
1.399461496007626815e+00,1.400664448738098145e-03
1.399549863954251627e+00,1.400230568833649158e-03
1.399638177806880046e+00,1.399792148731648922e-03
1.399726437631698239e+00,1.399355009198188782e-03
1.399814643494770694e+00,1.398916007019579411e-03
1.399902795462041549e+00,1.398476422764360905e-03
1.399990893599333264e+00,1.398034044541418552e-03
1.400078937972348836e+00,1.397591899149119854e-03
1.400166928646669806e+00,1.397150219418108463e-03
1.400254865687758921e+00,1.396703883074223995e-03
1.400342749160959022e+00,1.396259292960166931e-03
1.400430579131492603e+00,1.395811676047742367e-03
1.400518355664464476e+00,1.395361148752272129e-03
1.400606078824859990e+00,1.394910505041480064e-03
1.400693748677546369e+00,1.394457416608929634e-03
1.400781365287272040e+00,1.394002698361873627e-03
1.400868928718668638e+00,1.393549493514001369e-03
1.400956439036248558e+00,1.393093029037117958e-03
1.401043896304408509e+00,1.392635167576372623e-03
1.401131300587427075e+00,1.392175792716443539e-03
1.401218651949466487e+00,1.391715486533939838e-03
1.401305950454572846e+00,1.391252852044999599e-03
1.401393196166675237e+00,1.390789751894772053e-03
1.401480389149587724e+00,1.390325021930038929e-03
1.401567529467007800e+00,1.389859244227409363e-03
1.401654617182518159e+00,1.389391254633665085e-03
1.401741652359586920e+00,1.388921751640737057e-03
1.401828635061566297e+00,1.388453412801027298e-03
1.401915565351694593e+00,1.387981930747628212e-03
1.402002443293095979e+00,1.387509750202298164e-03
1.402089268948780720e+00,1.387038617394864559e-03
1.402176042381644505e+00,1.386563642881810665e-03
1.402262763654470445e+00,1.386088319122791290e-03
1.402349432829928855e+00,1.385611714795231819e-03
1.402436049970575915e+00,1.385135226882994175e-03
1.402522615138856565e+00,1.384654315188527107e-03
1.402609128397102056e+00,1.384172705002129078e-03
1.402695589807532617e+00,1.383690978400409222e-03
1.402781999432256343e+00,1.383207039907574654e-03
1.402868357333269644e+00,1.382722868584096432e-03
1.402954663572458127e+00,1.382236834615468979e-03
1.403040918211595267e+00,1.381747075356543064e-03
1.403127121312345738e+00,1.381257665343582630e-03
1.403213272936261857e+00,1.380765694193542004e-03
1.403299373144786699e+00,1.380273606628179550e-03
1.403385421999253202e+00,1.379779190756380558e-03
1.403471419560884392e+00,1.379283727146685123e-03
1.403557365890794717e+00,1.378785236738622189e-03
1.403643261049988045e+00,1.378284534439444542e-03
1.403729105099360774e+00,1.377783715724945068e-03
1.403814898099699615e+00,1.377279870212078094e-03
1.403900640111683584e+00,1.376774278469383717e-03
1.403986331195883341e+00,1.376268570311367512e-03
1.404071971412761410e+00,1.375762745738029480e-03
1.404157560822673290e+00,1.375249121338129044e-03
1.404243099485866564e+00,1.374737359583377838e-03
1.404328587462482014e+00,1.374223269522190094e-03
1.404414024812553397e+00,1.373707898892462254e-03
1.404499411596007885e+00,1.373189035803079605e-03
1.404584747872666739e+00,1.372667960822582245e-03
1.404670033702244636e+00,1.372146187350153923e-03
1.404755269144350560e+00,1.371622434817254543e-03
1.404840454258487581e+00,1.371094258502125740e-03
1.404925589104054184e+00,1.370565150864422321e-03
1.405010673740342941e+00,1.370031503029167652e-03
1.405095708226542506e+00,1.369496807456016541e-03
1.405180692621735838e+00,1.368960947729647160e-03
1.405265626984902871e+00,1.368419965729117393e-03
1.405350511374917621e+00,1.367875025607645512e-03
1.405435345850552409e+00,1.367329270578920841e-03
1.405520130470473639e+00,1.366779324598610401e-03
1.405604865293246464e+00,1.366229262202978134e-03
1.405689550377331898e+00,1.365674193948507309e-03
1.405774185781087704e+00,1.365114352665841579e-03
1.405858771562769505e+00,1.364552066661417484e-03
1.405943307780530782e+00,1.363984076306223869e-03
1.406027794492422212e+00,1.363410614430904388e-03
1.406112231756392994e+00,1.362831215374171734e-03
1.406196619630290412e+00,1.362248673103749752e-03
1.406280958171860274e+00,1.361660775728523731e-03
1.406365247438747579e+00,1.361065311357378960e-03
1.406449487488495853e+00,1.360462745651602745e-03
1.406533678378548036e+00,1.359852147288620472e-03
1.406617820166246702e+00,1.359232934191823006e-03
1.406701912908834062e+00,1.358603243716061115e-03
1.406785956663451964e+00,1.357960165478289127e-03
1.406869951487143222e+00,1.357302418909966946e-03
1.406953897436850287e+00,1.356629421934485435e-03
1.407037794569417022e+00,1.355934655293822289e-03
1.407121642941587147e+00,1.355213928036391735e-03
1.407205442610006463e+00,1.354465261101722717e-03
1.407289193631221735e+00,1.353680389001965523e-03
1.407372896061681589e+00,1.352848834358155727e-03
1.407456549957735614e+00,1.351956161670386791e-03
1.407540155375636370e+00,1.350977108813822269e-03
1.407623712371538494e+00,1.349882339127361774e-03
1.407707221001498699e+00,1.348616904579102993e-03
1.407790681321476445e+00,1.347079291008412838e-03
1.407874093387335046e+00,1.345054130069911480e-03
1.407957457254839673e+00,1.342101488262414932e-03
1.408040772979659572e+00,1.337159425020217896e-03
1.408124040617367623e+00,1.327725010924041271e-03
1.408207260223440560e+00,1.311802072450518608e-03
1.408290431853258751e+00,1.298640971072018147e-03
1.408373555562107304e+00,1.290662796236574650e-03
1.408456631405175630e+00,1.284791389480233192e-03
1.408539659437557656e+00,1.280225114896893501e-03
1.408622639714252722e+00,1.276568509638309479e-03
1.408705572290164909e+00,1.273551722988486290e-03
1.408788457220103707e+00,1.271003275178372860e-03
1.408871294558784681e+00,1.268810476176440716e-03
1.408954084360828585e+00,1.266871346160769463e-03
1.409036826680762244e+00,1.265118946321308613e-03
1.409119521573019229e+00,1.263528130948543549e-03
1.409202169091938739e+00,1.262071542441844940e-03
1.409284769291767825e+00,1.260718447156250477e-03
1.409367322226658947e+00,1.259449636563658714e-03
1.409449827950673084e+00,1.258256146684288979e-03
1.409532286517777511e+00,1.257120049558579922e-03
1.409614697981847353e+00,1.256037154234945774e-03
1.409697062396665812e+00,1.254994887858629227e-03
1.409779379815923273e+00,1.253987895324826241e-03
1.409861650293218860e+00,1.253013731911778450e-03
1.409943873882059995e+00,1.252064248546957970e-03
1.410026050635862838e+00,1.251143286935985088e-03
1.410108180607951400e+00,1.250243745744228363e-03
1.410190263851559322e+00,1.249365624971687794e-03
1.410272300419830094e+00,1.248505082912743092e-03
1.410354290365815499e+00,1.247658161446452141e-03
