# kappa, training_loss
1.250742227554765940e+00,5.008381791412830353e-03
1.250989858083219497e+00,5.285938736051321030e-03
1.251237064295941837e+00,5.009272135794162750e-03
1.251483847644579317e+00,4.730261862277984619e-03
1.251730209573340247e+00,4.452176857739686966e-03
1.251976151519047953e+00,4.731369204819202423e-03
1.252221674911189853e+00,4.731138702481985092e-03
1.252466781171967636e+00,7.231245283037424088e-03
1.252711471716345892e+00,5.563280545175075531e-03
1.252955747952102294e+00,4.730708897113800049e-03
1.253199611279875558e+00,5.285538267344236374e-03
1.253443063093213627e+00,5.840484052896499634e-03
1.253686104778622301e+00,4.452390596270561218e-03
1.253928737715610753e+00,5.564988590776920319e-03
1.254170963276739936e+00,4.732124041765928268e-03
1.254412782827669881e+00,5.007048137485980988e-03
1.254654197727203879e+00,5.286815110594034195e-03
1.254895209327334893e+00,3.898063441738486290e-03
1.255135818973293294e+00,5.843953229486942291e-03
1.255376028003587940e+00,4.454414825886487961e-03
1.255615837750053698e+00,3.898547496646642685e-03
1.255855249537895624e+00,5.844116210937500000e-03
1.256094264685731599e+00,5.292271729558706284e-03
1.256332884505636516e+00,5.011343862861394882e-03
1.256571110303185801e+00,3.067486686632037163e-03
1.256808943377498045e+00,4.731731489300727844e-03
1.257046385021277191e+00,3.620703006163239479e-03
1.257283436520855391e+00,3.897450864315032959e-03
1.257520099156234084e+00,3.065248718485236168e-03
1.257756374201125737e+00,5.008932668715715408e-03
1.257992262922996041e+00,4.730645101517438889e-03
1.258227766583101870e+00,2.508730394765734673e-03
1.258462886436535477e+00,6.397896446287631989e-03
1.258697623732261350e+00,4.730224609375000000e-03
1.258931979713157956e+00,5.563057959079742432e-03
1.259165955616056820e+00,5.007768515497446060e-03
1.259399552671780942e+00,5.285491701215505600e-03
1.259632772105185206e+00,4.452604334801435471e-03
1.259865615135193018e+00,4.730705637484788895e-03
1.260098082974835609e+00,5.285936407744884491e-03
1.260330176831290450e+00,4.174599889665842056e-03
1.260561897905917661e+00,6.673785392194986343e-03
1.260793247394297767e+00,6.397412624210119247e-03
1.261024226486269217e+00,3.340750932693481445e-03
1.261254836365965026e+00,6.954377517104148865e-03
1.261485078211847410e+00,2.508071949705481529e-03
1.261714953196747535e+00,4.174154251813888550e-03
1.261944462487897267e+00,5.007490515708923340e-03
1.262173607246967810e+00,2.508612349629402161e-03
1.262402388630103234e+00,4.451155196875333786e-03
1.262630807787956888e+00,3.895487869158387184e-03
1.262858865865724711e+00,3.619223833084106445e-03
1.263086564003180090e+00,4.452144727110862732e-03
1.263313903334709165e+00,5.562405101954936981e-03
1.263540884989343027e+00,2.784708747640252113e-03
1.263767510090792356e+00,5.840089637786149979e-03
1.263993779757480729e+00,5.841041449457406998e-03
1.264219695102577701e+00,3.895421046763658524e-03
1.264445257234031228e+00,4.729107487946748734e-03
1.264670467254600972e+00,3.339636838063597679e-03
1.264895326261889830e+00,4.728277213871479034e-03
1.265119835348377242e+00,3.895485308021306992e-03
1.265343995601449834e+00,4.729113075882196426e-03
1.265567808103433389e+00,7.229518145322799683e-03
1.265791273931624383e+00,6.951528135687112808e-03
1.266014394158320844e+00,5.006293300539255142e-03
1.266237169850853883e+00,4.451076965779066086e-03
1.266459602071617452e+00,5.838882178068161011e-03
1.266681691878099203e+00,5.006177816540002823e-03
1.266903440322910468e+00,2.784151351079344749e-03
1.267124848453816455e+00,7.506041787564754486e-03
1.267345917313766002e+00,6.116968579590320587e-03
1.267566647940919999e+00,3.339909482747316360e-03
1.267787041368682255e+00,4.728489089757204056e-03
1.268007098625728357e+00,4.451037850230932236e-03
1.268226820736031879e+00,5.284189712256193161e-03
1.268446208718896795e+00,3.618072019889950752e-03
1.268665263588983461e+00,3.061720635741949081e-03
1.268883986356337479e+00,5.839257501065731049e-03
1.269102378026417011e+00,3.616828005760908127e-03
1.269320439600121420e+00,4.172375891357660294e-03
1.269538172073818361e+00,4.450289532542228699e-03
1.269755576439370648e+00,6.394535303115844727e-03
1.269972653684164676e+00,3.061677329242229462e-03
1.270189404791135734e+00,4.172401968389749527e-03
1.270405830738795760e+00,3.062098985537886620e-03
1.270621932501259765e+00,5.006069317460060120e-03
1.270837711048271368e+00,6.672453600913286209e-03
1.271053167345229884e+00,5.560740362852811813e-03
1.271268302353215640e+00,4.727432504296302795e-03
1.271483117029015952e+00,5.283120088279247284e-03
1.271697612325150439e+00,6.116466131061315536e-03
1.271911789189896558e+00,3.061333904042840004e-03
1.272125648567314915e+00,3.894596826285123825e-03
1.272339191397273472e+00,5.283497739583253860e-03
1.272552418615473302e+00,6.116937380284070969e-03
1.272765331153473234e+00,5.282647907733917236e-03
1.272977929938712505e+00,3.894507884979248047e-03
1.273190215894537181e+00,5.283181555569171906e-03
1.273402189940223694e+00,4.727728664875030518e-03
1.273613852991001494e+00,3.616387024521827698e-03
1.273825205958077689e+00,6.394099444150924683e-03
1.274036249748661032e+00,3.615945810452103615e-03
1.274246985265985010e+00,3.338330192491412163e-03
1.274457413409329831e+00,6.949235219508409500e-03
1.274667535074047064e+00,6.116094533354043961e-03
1.274877351151581850e+00,5.560580641031265259e-03
1.275086862529495102e+00,5.283253267407417297e-03
1.275296070091487710e+00,5.282698199152946472e-03
1.275504974717420303e+00,4.449378233402967453e-03
1.275713577283337452e+00,4.172021988779306412e-03
1.275921878661489428e+00,3.616138128563761711e-03
1.276129879720353744e+00,4.448859952390193939e-03
1.276337581324656245e+00,4.727664869278669357e-03
1.276544984335393984e+00,5.282375495880842209e-03
1.276752089609856311e+00,6.393600255250930786e-03
1.276958898001644860e+00,7.227184250950813293e-03
1.277165410360696418e+00,2.782954135909676552e-03
1.277371627533302911e+00,6.116112228482961655e-03
1.277577550362132275e+00,4.171409644186496735e-03
1.277783179686249326e+00,3.893826855346560478e-03
1.277988516341136194e+00,6.948945578187704086e-03
1.278193561158712521e+00,5.004508886486291885e-03
1.278398314967356564e+00,6.393401883542537689e-03
1.278602778591923617e+00,5.004046950489282608e-03
1.278806952853766887e+00,5.282327067106962204e-03
1.279010838570758590e+00,4.726436454802751541e-03
1.279214436557306822e+00,1.671023666858673096e-03
1.279417747624377322e+00,4.449053667485713959e-03
1.279620772579512122e+00,5.004663020372390747e-03
1.279823512226848647e+00,6.115484051406383514e-03
1.280025967367138806e+00,4.448142834007740021e-03
1.280228138797768089e+00,4.170609638094902039e-03
1.280430027312774666e+00,5.837705451995134354e-03
1.280631633702868033e+00,5.004324484616518021e-03
1.280832958755447004e+00,3.615447552874684334e-03
1.281034003254618803e+00,6.115350872278213501e-03
1.281234767981217049e+00,4.726115614175796509e-03
1.281435253712820188e+00,5.281746387481689453e-03
1.281635461223769257e+00,4.171270411461591721e-03
1.281835391285186754e+00,3.893230808898806572e-03
1.282035044664992851e+00,2.782125957310199738e-03
1.282234422127924489e+00,4.726311657577753067e-03
1.282433524435551808e+00,5.281444173306226730e-03
1.282632352346297022e+00,4.170678090304136276e-03
1.282830906615450184e+00,6.948621477931737900e-03
1.283029187995188058e+00,4.170454572886228561e-03
1.283227197234589667e+00,5.281621590256690979e-03
1.283424935079653828e+00,4.170523956418037415e-03
1.283622402273316920e+00,4.726381972432136536e-03
1.283819599555467983e+00,5.003552418202161789e-03
1.284016527662966478e+00,5.281743127852678299e-03
1.284213187329658945e+00,3.893149318173527718e-03
1.284409579286394543e+00,3.892754903063178062e-03
1.284605704261041703e+00,2.781877061352133751e-03
1.284801562978504785e+00,5.003829021006822586e-03
1.284997156160739840e+00,4.448315594345331192e-03
1.285192484526770151e+00,3.059013048186898232e-03
1.285387548792702450e+00,3.892409615218639374e-03
1.285582349671742897e+00,3.337080357596278191e-03
1.285776887874212848e+00,4.170110449194908142e-03
1.285971164107563292e+00,4.170679952949285507e-03
1.286165179076391718e+00,3.336714114993810654e-03
1.286358933482456335e+00,6.115025375038385391e-03
1.286552428024692052e+00,3.892597742378711700e-03
1.286745663399224915e+00,5.836700089275836945e-03
1.286938640299388315e+00,3.336771856993436813e-03
1.287131359415735865e+00,5.281657911837100983e-03
1.287323821436058946e+00,4.170412663370370865e-03
1.287516027045398914e+00,5.003593396395444870e-03
1.287707976926063091e+00,5.558646749705076218e-03
1.287899671757639197e+00,5.281209014356136322e-03
1.288091112217009560e+00,5.281421821564435959e-03
1.288282298978364659e+00,5.003735888749361038e-03
1.288473232713219785e+00,5.003649741411209106e-03
1.288663914090426132e+00,3.336881054565310478e-03
1.288854343776186795e+00,4.725651349872350693e-03
1.289044522434070750e+00,5.003478378057479858e-03
1.289234450725025516e+00,4.447432700544595718e-03
1.289424129307392475e+00,4.725820384919643402e-03
1.289613558836918639e+00,2.225638367235660553e-03
1.289802739966772638e+00,5.559064913541078568e-03
1.289991673347555823e+00,5.003248807042837143e-03
1.290180359627317364e+00,2.780833281576633453e-03
1.290368799451567350e+00,6.669632159173488617e-03
1.290556993463289226e+00,6.114145740866661072e-03
1.290744942302953557e+00,5.558646749705076218e-03
1.290932646608531353e+00,5.836188327521085739e-03
1.291120107015506280e+00,5.003417376428842545e-03
1.291307324156888425e+00,5.558912176638841629e-03
1.291494298663226292e+00,5.002893973141908646e-03
1.291681031162620119e+00,3.614148357883095741e-03
1.291867522280734981e+00,5.836704745888710022e-03
1.292053772640811893e+00,4.447678569704294205e-03
1.292239782863682018e+00,4.169406834989786148e-03
1.292425553567776886e+00,4.725314211100339890e-03
1.292611085369143709e+00,6.391959730535745621e-03
1.292796378881454933e+00,4.169553518295288086e-03
1.292981434716022227e+00,5.003347061574459076e-03
1.293166253481807360e+00,5.003105849027633667e-03
1.293350835785435082e+00,4.724976141005754471e-03
1.293535182231204672e+00,5.002760328352451324e-03
1.293719293421101035e+00,3.336088266223669052e-03
1.293903169954808696e+00,4.725271835923194885e-03
1.294086812429721123e+00,3.891721367835998535e-03
1.294270221440954272e+00,4.724975675344467163e-03
1.294453397581356136e+00,5.558667704463005066e-03
1.294636341441520289e+00,5.280563142150640488e-03
1.294819053609796100e+00,5.280692130327224731e-03
1.295001534672300503e+00,5.558308679610490799e-03
1.295183785212928429e+00,5.003101192414760590e-03
1.295365805813366356e+00,3.058319445699453354e-03
1.295547597053100519e+00,4.447147715836763382e-03
1.295729159509429573e+00,3.891357220709323883e-03
1.295910493757475690e+00,4.446998238563537598e-03
1.296091600370194552e+00,5.836180411279201508e-03
1.296272479918387344e+00,5.002614110708236694e-03
1.296453132970710520e+00,6.669280119240283966e-03
1.296633560093687576e+00,4.724775440990924835e-03
1.296813761851718594e+00,6.114027462899684906e-03
1.296993738807092011e+00,5.558240693062543869e-03
1.297173491519993505e+00,4.447116050869226456e-03
1.297353020548518421e+00,4.724604543298482895e-03
1.297532326448681106e+00,4.724644590169191360e-03
1.297711409774424451e+00,5.280285142362117767e-03
1.297890271077632107e+00,4.169397987425327301e-03
1.298068910908137141e+00,6.113570649176836014e-03
1.298247329813732476e+00,5.558161530643701553e-03
1.298425528340181989e+00,3.891126718372106552e-03
1.298603507031228954e+00,3.336223075166344643e-03
1.298781266428606695e+00,6.113461684435606003e-03
1.298958807072049471e+00,4.724528174847364426e-03
1.299136129499300019e+00,3.888170700520277023e-03
1.299313234246121773e+00,4.724925849586725235e-03
1.299490121846306856e+00,2.502960385754704475e-03
1.299666792831686291e+00,2.795235514640808105e-01
1.299843247732140883e+00,2.842576801776885986e-01
1.300019487075607882e+00,2.984714210033416748e-01
1.300195511388092973e+00,2.883076071739196777e-01
1.300371321193678709e+00,2.859939932823181152e-01
1.300546917014533843e+00,2.879453003406524658e-01
1.300722299370923096e+00,2.754460275173187256e-01
1.300897468781216260e+00,2.685510516166687012e-01
1.301072425761896412e+00,2.465759664773941040e-01
1.301247170827570798e+00,2.593773603439331055e-01
1.301421704490978160e+00,2.432830184698104858e-01
1.301596027262999167e+00,2.535991966724395752e-01
1.301770139652664859e+00,2.383757084608078003e-01
1.301944042167165083e+00,2.488559335470199585e-01
1.302117735311858038e+00,2.418771833181381226e-01
1.302291219590278493e+00,2.436308115720748901e-01
1.302464495504147779e+00,2.352360486984252930e-01
1.302637563553380673e+00,2.346817702054977417e-01
1.302810424236095832e+00,2.336058616638183594e-01
1.302983078048622234e+00,2.371457666158676147e-01
1.303155525485510724e+00,2.380340248346328735e-01
1.303327767039539564e+00,2.314564585685729980e-01
1.303499803201724649e+00,2.261882275342941284e-01
1.303671634461327056e+00,2.141495347023010254e-01
1.303843261305862589e+00,2.101917862892150879e-01
1.304014684221108444e+00,2.257766127586364746e-01
1.304185903691112758e+00,2.197304219007492065e-01
1.304356920198201486e+00,2.166310697793960571e-01
1.304527734222988400e+00,2.086377441883087158e-01
1.304698346244381302e+00,1.963751167058944702e-01
1.304868756739591573e+00,1.913502663373947144e-01
1.305038966184141280e+00,1.896846592426300049e-01
1.305208975051871390e+00,1.769407838582992554e-01
1.305378783814949539e+00,1.749948561191558838e-01
1.305548392943878699e+00,1.656919419765472412e-01
1.305717802907503389e+00,1.488021910190582275e-01
1.305887014173019445e+00,1.334702223539352417e-01
1.306056027205979797e+00,1.292333602905273438e-01
1.306224842470304015e+00,1.174791157245635986e-01
1.306393460428284303e+00,1.118113920092582703e-01
1.306561881540593939e+00,1.039615198969841003e-01
1.306730106266295044e+00,8.732207119464874268e-02
1.306898135062845467e+00,9.024263918399810791e-02
1.307065968386106558e+00,7.904531061649322510e-02
1.307233606690350713e+00,7.350266724824905396e-02
1.307401050428268263e+00,6.389562785625457764e-02
1.307568300050975241e+00,6.035185977816581726e-02
1.307735356008021155e+00,5.224203318357467651e-02
1.307902218747394985e+00,4.761796444654464722e-02
1.308068888715533395e+00,5.104936659336090088e-02
1.308235366357327178e+00,3.789746016263961792e-02
1.308401652116129465e+00,3.518307581543922424e-02
1.308567746433761281e+00,3.590998798608779907e-02
1.308733649750520422e+00,3.060808032751083374e-02
1.308899362505186126e+00,2.828959189355373383e-02
1.309064885135028611e+00,3.795445710420608521e-02
1.309230218075814856e+00,2.927038446068763733e-02
1.309395361761813703e+00,2.530212514102458954e-02
1.309560316625806298e+00,2.343785390257835388e-02
1.309725083099089860e+00,1.962120458483695984e-02
1.309889661611486122e+00,1.845876872539520264e-02
1.310054052591347329e+00,1.678553037345409393e-02
1.310218256465562892e+00,1.815416663885116577e-02
1.310382273659566499e+00,3.229868412017822266e-02
1.310546104597342332e+00,2.970753051340579987e-02
1.310709749701432170e+00,1.734302937984466553e-02
1.310873209392941385e+00,1.388273667544126511e-02
1.311036484091544940e+00,1.254064030945301056e-02
1.311199574215495378e+00,1.622483506798744202e-02
1.311362480181628154e+00,1.178918685764074326e-02
1.311525202405368073e+00,1.045889314264059067e-02
1.311687741300736398e+00,9.241777472198009491e-03
1.311850097280355509e+00,1.058307103812694550e-02
1.312012270755457788e+00,9.402705356478691101e-03
1.312174262135888947e+00,1.021646987646818161e-02
1.312336071830116468e+00,1.300902850925922394e-02
1.312497700245235155e+00,1.332071330398321152e-02
1.312659147786972236e+00,1.273125689476728439e-02
1.312820414859695584e+00,1.253733411431312561e-02
1.312981501866417267e+00,8.409470319747924805e-03
1.313142409208801764e+00,9.784078225493431091e-03
1.313303137287170630e+00,8.441231213510036469e-03
1.313463686500509597e+00,8.080637082457542419e-03
1.313624057246473020e+00,4.405842162668704987e-03
1.313784249921390979e+00,7.060110569000244141e-03
1.313944264920274385e+00,6.705956999212503433e-03
1.314104102636822535e+00,5.900478456169366837e-03
1.314263763463426216e+00,6.542952265590429306e-03
1.314423247791175475e+00,7.354055996984243393e-03
1.314582556009864955e+00,7.293972652405500412e-03
1.314741688507998774e+00,7.367001846432685852e-03
1.314900645672797630e+00,4.796024877578020096e-03
1.315059427890203470e+00,5.689130630344152451e-03
1.315218035544885034e+00,7.588261738419532776e-03
1.315376469020244077e+00,6.974230986088514328e-03
1.315534728698420697e+00,6.222963798791170120e-03
1.315692814960298440e+00,4.150325898081064224e-03
1.315850728185510521e+00,8.356391452252864838e-03
1.316008468752444260e+00,8.657149039208889008e-03
1.316166037038247749e+00,5.018130876123905182e-03
1.316323433418835176e+00,6.490255240350961685e-03
1.316480658268890158e+00,6.578317377716302872e-03
1.316637711961874180e+00,4.216314293444156647e-03
1.316794594870029478e+00,4.492931533604860306e-03
1.316951307364385926e+00,4.992648027837276459e-03
1.317107849814765030e+00,4.672287497669458389e-03
1.317264222589785927e+00,5.898753646761178970e-03
1.317420426056870708e+00,7.459192071110010147e-03
1.317576460582248643e+00,5.222408100962638855e-03
1.317732326530962839e+00,7.450416218489408493e-03
1.317888024266874014e+00,6.358442362397909164e-03
1.318043554152666275e+00,5.232622381299734116e-03
1.318198916549851551e+00,4.675105214118957520e-03
1.318354111818776042e+00,4.705891013145446777e-03
1.318509140318623540e+00,5.794876255095005035e-03
1.318664002407420988e+00,4.613222554326057434e-03
1.318818698442044468e+00,5.735830403864383698e-03
1.318973228778222762e+00,5.164981354027986526e-03
1.319127593770542672e+00,6.271676160395145416e-03
1.319281793772454581e+00,6.330953445285558701e-03
1.319435829136275995e+00,7.952624931931495667e-03
1.319589700213197547e+00,5.176331382244825363e-03
1.319743407353287434e+00,5.965370684862136841e-03
1.319896950905495858e+00,4.338119179010391235e-03
1.320050331217660577e+00,6.907738745212554932e-03
1.320203548636510238e+00,5.453687161207199097e-03
1.320356603507670812e+00,4.599894396960735321e-03
1.320509496175668929e+00,4.576593637466430664e-03
1.320662226983937426e+00,4.334140568971633911e-03
1.320814796274819125e+00,2.929643960669636726e-03
1.320967204389572158e+00,5.144943948835134506e-03
1.321119451668374190e+00,5.957855843007564545e-03
1.321271538450327077e+00,4.014135804027318954e-03
1.321423465073461312e+00,5.950170103460550308e-03
1.321575231874740464e+00,5.936954636126756668e-03
1.321726839190066061e+00,5.373373162001371384e-03
1.321878287354282033e+00,5.666804965585470200e-03
1.322029576701178488e+00,5.938883870840072632e-03
1.322180707563496149e+00,5.099148489534854889e-03
1.322331680272931687e+00,7.346707396209239960e-03
1.322482495160141713e+00,6.488680373877286911e-03
1.322633152554746783e+00,5.930803250521421432e-03
1.322783652785335606e+00,4.236690700054168701e-03
1.322933996179469718e+00,5.666566081345081329e-03
1.323084183063687691e+00,5.369501188397407532e-03
1.323234213763509581e+00,3.977983724325895309e-03
1.323384088603440922e+00,6.641398184001445770e-03
1.323533807906976278e+00,5.079437047243118286e-03
1.323683371996605240e+00,5.090017803013324738e-03
1.323832781193814645e+00,3.417978063225746155e-03
1.323982035819093461e+00,4.815624095499515533e-03
1.324131136191937674e+00,3.960420843213796616e-03
1.324280082630853395e+00,5.913245957344770432e-03
1.324428875453360854e+00,5.923080723732709885e-03
1.324577514975999293e+00,3.131519537419080734e-03
1.324726001514330731e+00,7.292331196367740631e-03
1.324874335382943524e+00,6.467990111559629440e-03
1.325022516895456581e+00,5.343939643353223801e-03
1.325170546364523805e+00,4.787349607795476913e-03
1.325318424101836978e+00,3.970748279243707657e-03
1.325466150418131539e+00,5.318545736372470856e-03
1.325613725623188355e+00,4.660589620471000671e-03
1.325761150025838830e+00,7.024558726698160172e-03
1.325908423933969349e+00,5.077221430838108063e-03
1.326055547654523048e+00,4.510611761361360550e-03
1.326202521493506037e+00,4.785489290952682495e-03
1.326349345755989839e+00,3.392841201275587082e-03
1.326496020746115168e+00,4.773050080984830856e-03
1.326642546767096587e+00,4.226033110171556473e-03
1.326788924121225177e+00,4.225551616400480270e-03
1.326935153109873644e+00,6.724849808961153030e-03
1.327081234033498314e+00,7.556447293609380722e-03
1.327227167191644019e+00,5.606679711490869522e-03
1.327372952882947876e+00,5.888339597731828690e-03
1.327518591405142168e+00,4.497035872191190720e-03
1.327664083055058786e+00,4.841103684157133102e-03
1.327809428128631897e+00,3.664800431579351425e-03
1.327954626920903047e+00,4.498435184359550476e-03
1.328099679726022941e+00,5.613362882286310196e-03
1.328244586837256547e+00,5.331166088581085205e-03
1.328389348546985760e+00,5.051516462117433548e-03
1.328533965146713181e+00,3.375600092113018036e-03
1.328678436927065887e+00,5.335273686796426773e-03
1.328822764177798321e+00,5.324307829141616821e-03
1.328966947187797176e+00,5.046852398663759232e-03
1.329110986245082504e+00,6.405596155673265457e-03
1.329254881636813268e+00,5.879589822143316269e-03
1.329398633649290229e+00,4.756259731948375702e-03
1.329542242567958832e+00,4.763897508382797241e-03
1.329685708677412981e+00,3.652208950370550156e-03
1.329829032261398147e+00,7.543670013546943665e-03
1.329972213602816034e+00,5.324081052094697952e-03
1.330115252983725682e+00,5.048949737101793289e-03
1.330258150685348584e+00,3.930986858904361725e-03
1.330400906988071119e+00,4.484134260565042496e-03
1.330543522171448556e+00,1.995912520214915276e-03
1.330685996514207714e+00,3.105327952653169632e-03
1.330828330294250073e+00,4.220862407237291336e-03
1.330970523788655990e+00,5.320671945810317993e-03
1.331112577273687370e+00,3.095812862738966942e-03
1.331254491024790099e+00,6.154700648039579391e-03
1.331396265316599381e+00,3.646254073828458786e-03
1.331537900422939735e+00,3.095660824328660965e-03
1.331679396616831657e+00,5.316826514899730682e-03
1.331820754170492060e+00,8.087970316410064697e-03
1.331961973355339168e+00,6.424355320632457733e-03
1.332103054441994505e+00,5.601661745458841324e-03
1.332243997700286675e+00,4.206444136798381805e-03
1.332384803399254025e+00,6.151393055915832520e-03
1.332525471807147754e+00,5.867956671863794327e-03
1.332666003191435911e+00,5.034191533923149109e-03
1.332806397818804944e+00,4.205723758786916733e-03
1.332946655955163706e+00,4.755099304020404816e-03
1.333086777865646777e+00,4.757756367325782776e-03
1.333226763814616245e+00,5.034099332988262177e-03
1.333366614065665479e+00,5.308703519403934479e-03
1.333506328881622016e+00,6.139561999589204788e-03
1.333645908524551560e+00,5.308878142386674881e-03
1.333785353255757977e+00,5.579196847975254059e-03
1.333924663335790406e+00,4.474742803722620010e-03
1.334063839024442144e+00,5.029568914324045181e-03
1.334202880580755979e+00,4.755283240228891373e-03
1.334341788263026407e+00,5.306688137352466583e-03
1.334480562328803188e+00,3.363891737535595894e-03
1.334619203034892676e+00,2.804550109431147575e-03
1.334757710637362038e+00,5.585770122706890106e-03
1.334896085391541254e+00,4.472238011658191681e-03
1.335034327552026889e+00,4.195850342512130737e-03
1.335172437372683429e+00,4.752720706164836884e-03
1.335310415106648385e+00,5.026489030569791794e-03
1.335448261006332515e+00,4.471363965421915054e-03
1.335585975323423824e+00,5.581761244684457779e-03
1.335723558308890890e+00,4.746726248413324356e-03
1.335861010212984423e+00,3.913918975740671158e-03
1.335998331285240592e+00,5.299685988575220108e-03
1.336135521774483914e+00,3.359887981787323952e-03
1.336272581928829695e+00,5.302655044943094254e-03
1.336409511995686694e+00,4.468156490474939346e-03
1.336546312221759569e+00,4.744624719023704529e-03
1.336682982853052426e+00,3.634111024439334869e-03
1.336819524134870374e+00,3.358024638146162033e-03
1.336955936311823301e+00,5.577108822762966156e-03
1.337092219627826983e+00,5.022804718464612961e-03
1.337228374326107749e+00,2.801164751872420311e-03
1.337364400649202922e+00,3.355306340381503105e-03
1.337500298838964818e+00,5.018081050366163254e-03
1.337636069136562966e+00,5.855074152350425720e-03
1.337771711782486772e+00,4.742714576423168182e-03
1.337907227016547740e+00,3.075435990467667580e-03
1.338042615077882580e+00,5.854597315192222595e-03
1.338177876204954542e+00,5.298537202179431915e-03
1.338313010635557632e+00,1.965403323993086815e-03
1.338448018606818390e+00,3.629998303949832916e-03
1.338582900355197225e+00,6.132432725280523300e-03
1.338717656116493071e+00,5.575810093432664871e-03
1.338852286125844060e+00,5.297721829265356064e-03
1.338986790617730849e+00,5.853839684277772903e-03
1.339121169825978619e+00,5.018774885684251785e-03
1.339255423983760629e+00,4.740669392049312592e-03
1.339389553323598658e+00,5.018988624215126038e-03
1.339523558077367227e+00,3.353695385158061981e-03
1.339657438476295592e+00,4.465648438781499863e-03
1.339791194750968639e+00,3.076545894145965576e-03
1.339924827131331986e+00,3.910715226083993912e-03
1.340058335846691984e+00,3.350091399624943733e-03
1.340191721125719049e+00,4.740119446069002151e-03
1.340324983196450326e+00,4.461452830582857132e-03
1.340458122286291021e+00,2.795430365949869156e-03
1.340591138622017953e+00,5.296329502016305923e-03
1.340724032429781110e+00,4.184273071587085724e-03
1.340856803935105646e+00,3.906311001628637314e-03
1.340989453362895212e+00,3.904710523784160614e-03
1.341121980937432845e+00,4.183689132332801819e-03
1.341254386882385408e+00,3.348844358697533607e-03
1.341386671420803367e+00,4.184095654636621475e-03
1.341518834775124347e+00,3.905793419107794762e-03
1.341650877167175793e+00,5.852045491337776184e-03
1.341782798818175859e+00,5.016604438424110413e-03
1.341914599948737186e+00,5.014484282582998276e-03
1.342046280778867784e+00,6.126007065176963806e-03
1.342177841527973481e+00,4.180822521448135376e-03
1.342309282414861693e+00,3.070403356105089188e-03
1.342440603657740983e+00,6.402030587196350098e-03
1.342571805474225055e+00,4.181832540780305862e-03
1.342702888081334534e+00,4.458295647054910660e-03
1.342833851695499181e+00,4.458752926439046860e-03
1.342964696532559454e+00,4.180648829787969589e-03
1.343095422807769390e+00,5.569919012486934662e-03
1.343226030735798382e+00,5.291237495839595795e-03
1.343356520530733178e+00,4.180289804935455322e-03
1.343486892406080546e+00,6.957376375794410706e-03
1.343617146574768162e+00,4.181273747235536575e-03
1.343747283249148161e+00,4.735773429274559021e-03
1.343877302640998250e+00,5.566777195781469345e-03
1.344007204961524593e+00,4.736990667879581451e-03
1.344136990421362698e+00,6.680815480649471283e-03
1.344266659230580307e+00,6.679626647382974625e-03
1.344396211598679169e+00,5.291630048304796219e-03
1.344525647734597706e+00,3.623598022386431694e-03
1.344654967846711680e+00,4.179737064987421036e-03
1.344784172142837297e+00,5.290625151246786118e-03
1.344913260830233659e+00,5.013572983443737030e-03
1.345042234115602309e+00,6.402237340807914734e-03
1.345171092205092789e+00,3.900664160028100014e-03
1.345299835304301750e+00,3.903250209987163544e-03
1.345428463618276060e+00,4.456535447388887405e-03
1.345556977351514583e+00,4.178405739367008209e-03
1.345685376707970171e+00,3.900726558640599251e-03
1.345813661891051893e+00,5.012416280806064606e-03
1.345941833103626584e+00,5.012091249227523804e-03
1.346069890548020398e+00,5.010900087654590607e-03
1.346197834426021922e+00,4.733991343528032303e-03
1.346325664938882838e+00,3.066453384235501289e-03
1.346453382287320366e+00,4.454480949789285660e-03
1.346580986671519709e+00,6.121918559074401855e-03
1.346708478291134492e+00,4.733878653496503830e-03
1.346835857345290099e+00,3.066338598728179932e-03
1.346963124032584558e+00,5.565532483160495758e-03
1.347090278551091425e+00,3.899506991729140282e-03
1.347217321098360232e+00,5.289377644658088684e-03
1.347344251871419818e+00,5.289016757160425186e-03
1.347471071066778325e+00,3.900546114891767502e-03
1.347597778880427200e+00,5.846107844263315201e-03
1.347724375507841854e+00,3.899311646819114685e-03
1.347850861143983225e+00,2.787378383800387383e-03
1.347977235983299549e+00,5.565617699176073074e-03
1.348103500219729467e+00,5.287284962832927704e-03
1.348229654046701809e+00,4.732747096568346024e-03
1.348355697657139141e+00,5.290335509926080704e-03
1.348481631243459322e+00,4.175886511802673340e-03
1.348607454997574839e+00,5.843109916895627975e-03
1.348733169110898800e+00,5.287309177219867706e-03
1.348858773774342712e+00,5.289180204272270203e-03
1.348984269178320705e+00,4.455052781850099564e-03
1.349109655512749972e+00,4.453930072486400604e-03
1.349234932967053435e+00,6.955086253583431244e-03
1.349360101730160633e+00,5.010643042623996735e-03
1.349485161990509940e+00,4.454608075320720673e-03
1.349610113936049904e+00,5.288127344101667404e-03
1.349734957754241460e+00,3.343662945553660393e-03
1.349859693632058821e+00,4.454511683434247971e-03
1.349984321755992367e+00,6.120486184954643250e-03
1.350108842312048862e+00,6.674614734947681427e-03
1.350233255485754569e+00,5.842173006385564804e-03
1.350357561462155465e+00,3.898193826898932457e-03
1.350481760425819910e+00,5.287296604365110397e-03
1.350605852560840425e+00,6.119135767221450806e-03
