# kappa, validation_loss
1.079677947384845904e+00,2.620102763175964355e-01
1.079891699087792256e+00,2.617584764957427979e-01
1.080105084526460812e+00,2.624377906322479248e-01
1.080318104953895242e+00,2.622334063053131104e-01
1.080530761616719237e+00,2.623715102672576904e-01
1.080743055755182036e+00,2.618937194347381592e-01
1.080954988603199718e+00,2.627179324626922607e-01
1.081166561388399616e+00,2.626016139984130859e-01
1.081377775332163393e+00,2.624033093452453613e-01
1.081588631649667009e+00,2.632612287998199463e-01
1.081799131549925574e+00,2.620949447154998779e-01
1.082009276235833539e+00,2.626619935035705566e-01
1.082219066904205551e+00,2.629281282424926758e-01
1.082428504745817754e+00,2.625062465667724609e-01
1.082637590945448869e+00,2.626335620880126953e-01
1.082846326681920157e+00,2.626402974128723145e-01
1.083054713128134283e+00,2.625978291034698486e-01
1.083262751451116168e+00,2.636443972587585449e-01
1.083470442812051404e+00,2.629812061786651611e-01
1.083677788366326444e+00,2.631241977214813232e-01
1.083884789263564574e+00,2.633300721645355225e-01
1.084091446647667212e+00,2.627795636653900146e-01
1.084297761656849435e+00,2.643986642360687256e-01
1.084503735423679061e+00,2.632776498794555664e-01
1.084709369075112839e+00,2.635498344898223877e-01
1.084914663732534867e+00,2.632152140140533447e-01
1.085119620511791894e+00,2.640500664710998535e-01
1.085324240523230621e+00,2.632262408733367920e-01
1.085528524871732570e+00,2.639241814613342285e-01
1.085732474656752045e+00,2.636124193668365479e-01
1.085936090972349444e+00,2.645278275012969971e-01
1.086139374907227451e+00,2.637539505958557129e-01
1.086342327544766340e+00,2.637285292148590088e-01
1.086544949963057727e+00,2.647950947284698486e-01
1.086747243234939209e+00,2.641084790229797363e-01
1.086949208428029445e+00,2.641432881355285645e-01
1.087150846604760135e+00,2.647233605384826660e-01
1.087352158822411319e+00,2.646150887012481689e-01
1.087553146133143134e+00,2.644611597061157227e-01
1.087753809584030007e+00,2.648909687995910645e-01
1.087954150217093297e+00,2.643654048442840576e-01
1.088154169069332156e+00,2.647273838520050049e-01
1.088353867172758394e+00,2.650049328804016113e-01
1.088553245554425786e+00,2.648763060569763184e-01
1.088752305236463380e+00,2.646602988243103027e-01
1.088951047236107250e+00,2.654056251049041748e-01
1.089149472565730026e+00,2.653039991855621338e-01
1.089347582232872869e+00,2.650219202041625977e-01
1.089545377240276558e+00,2.648544311523437500e-01
1.089742858585911245e+00,2.652329206466674805e-01
1.089940027263006650e+00,2.652044892311096191e-01
1.090136884260082484e+00,2.653192281723022461e-01
1.090333430560977979e+00,2.656967341899871826e-01
1.090529667144880976e+00,2.661256194114685059e-01
1.090725594986358349e+00,2.651640772819519043e-01
1.090921215055383753e+00,2.653164863586425781e-01
1.091116528317366718e+00,2.658934891223907471e-01
1.091311535733182403e+00,2.656675875186920166e-01
1.091506238259198236e+00,2.654367685317993164e-01
1.091700636847303230e+00,2.665877640247344971e-01
1.091894732444935068e+00,2.657118737697601318e-01
1.092088525995109194e+00,2.658218443393707275e-01
1.092282018436444568e+00,2.656639218330383301e-01
1.092475210703191868e+00,2.665982246398925781e-01
1.092668103725261020e+00,2.657742202281951904e-01
1.092860698428246957e+00,2.658377885818481445e-01
1.093052995733457156e+00,2.661101520061492920e-01
1.093244996557936943e+00,2.663215696811676025e-01
1.093436701814497480e+00,2.668791711330413818e-01
1.093628112411740183e+00,2.663837373256683350e-01
1.093819229254083814e+00,2.662940621376037598e-01
1.094010053241789127e+00,2.672665119171142578e-01
1.094200585270984405e+00,2.662385106086730957e-01
1.094390826233691882e+00,2.666731774806976318e-01
1.094580777017851281e+00,2.668554484844207764e-01
1.094770438507345123e+00,2.672526538372039795e-01
1.094959811582024489e+00,2.667094171047210693e-01
1.095148897117731668e+00,2.669308185577392578e-01
1.095337695986325910e+00,2.671996653079986572e-01
1.095526209055707190e+00,2.673583030700683594e-01
1.095714437189839741e+00,2.673602700233459473e-01
1.095902381248776702e+00,2.678286731243133545e-01
1.096090042088681882e+00,2.672784030437469482e-01
1.096277420561855287e+00,2.675981521606445312e-01
1.096464517516755333e+00,2.678858637809753418e-01
1.096651333798021710e+00,2.671931982040405273e-01
1.096837870246498925e+00,2.676474452018737793e-01
1.097024127699258278e+00,2.683350741863250732e-01
1.097210106989620737e+00,2.679885923862457275e-01
1.097395808947179585e+00,2.679150104522705078e-01
1.097581234397822403e+00,2.677390277385711670e-01
1.097766384163752384e+00,2.680698633193969727e-01
1.097951259063511653e+00,2.674442827701568604e-01
1.098135859912002132e+00,2.684245705604553223e-01
1.098320187520506641e+00,2.681439220905303955e-01
1.098504242696711097e+00,2.684687972068786621e-01
1.098688026244725835e+00,2.687921524047851562e-01
1.098871538965105810e+00,2.680869698524475098e-01
1.099054781654872137e+00,2.684900462627410889e-01
1.099237755107533188e+00,2.685327231884002686e-01
1.099420460113104125e+00,2.684453725814819336e-01
1.099602897458128448e+00,2.681478261947631836e-01
1.099785067925697968e+00,2.687853276729583740e-01
1.099966972295472578e+00,2.686775028705596924e-01
1.100148611343700455e+00,2.684605419635772705e-01
1.100329985843238711e+00,2.688427865505218506e-01
1.100511096563572044e+00,2.690255939960479736e-01
1.100691944270832501e+00,2.689627707004547119e-01
1.100872529727819460e+00,2.689748406410217285e-01
1.101052853694019396e+00,2.690060734748840332e-01
1.101232916925622751e+00,2.686968743801116943e-01
1.101412720175545923e+00,2.694335281848907471e-01
1.101592264193448134e+00,2.690194845199584961e-01
1.101771549725750532e+00,2.689775824546813965e-01
1.101950577515655727e+00,2.701490223407745361e-01
1.102129348303164891e+00,2.691129148006439209e-01
1.102307862825097962e+00,2.693594694137573242e-01
1.102486121815109632e+00,2.702723443508148193e-01
1.102664126003709333e+00,2.694851458072662354e-01
1.102841876118277442e+00,2.700539231300354004e-01
1.103019372883085047e+00,2.692757248878479004e-01
1.103196617019310599e+00,2.698064148426055908e-01
1.103373609245057008e+00,2.699703872203826904e-01
1.103550350275370295e+00,2.701672613620758057e-01
1.103726840822256028e+00,2.693206369876861572e-01
1.103903081594696856e+00,2.697477936744689941e-01
1.104079073298669611e+00,2.699382901191711426e-01
1.104254816637162184e+00,2.697246670722961426e-01
1.104430312310190621e+00,2.697114050388336182e-01
1.104605561014815107e+00,2.703156471252441406e-01
1.104780563445157737e+00,2.703711390495300293e-01
1.104955320292418053e+00,2.696140408515930176e-01
1.105129832244889698e+00,2.706604599952697754e-01
1.105304099987977295e+00,2.703382670879364014e-01
1.105478124204211099e+00,2.702723145484924316e-01
1.105651905573265203e+00,2.707236409187316895e-01
1.105825444771971089e+00,2.702817320823669434e-01
1.105998742474335383e+00,2.705708146095275879e-01
1.106171799351554519e+00,2.706550061702728271e-01
1.106344616072030718e+00,2.702239751815795898e-01
1.106517193301386870e+00,2.706773877143859863e-01
1.106689531702483187e+00,2.706584632396697998e-01
1.106861631935431189e+00,2.705897092819213867e-01
1.107033494657609474e+00,2.708989977836608887e-01
1.107205120523678588e+00,2.709836065769195557e-01
1.107376510185596796e+00,2.708267271518707275e-01
1.107547664292633183e+00,2.711518406867980957e-01
1.107718583491384301e+00,2.713236808776855469e-01
1.107889268425787721e+00,2.708883583545684814e-01
1.108059719737136462e+00,2.713583409786224365e-01
1.108229938064094533e+00,2.713758647441864014e-01
1.108399924042710483e+00,2.713655829429626465e-01
1.108569678306431383e+00,2.710115909576416016e-01
1.108739201486117487e+00,2.713469564914703369e-01
1.108908494210056439e+00,2.714301943778991699e-01
1.109077557103977263e+00,2.719610035419464111e-01
1.109246390791063241e+00,2.713234126567840576e-01
1.109414995891967237e+00,2.717135548591613770e-01
1.109583373024823683e+00,2.717486917972564697e-01
1.109751522805264123e+00,2.717975378036499023e-01
1.109919445846428765e+00,2.718325853347778320e-01
1.110087142758981571e+00,2.714869678020477295e-01
1.110254614151122032e+00,2.721729576587677002e-01
1.110421860628600488e+00,2.721387743949890137e-01
1.110588882794728116e+00,2.720818817615509033e-01
1.110755681250393367e+00,2.717761695384979248e-01
1.110922256594073065e+00,2.724273502826690674e-01
1.111088609421845064e+00,2.718905806541442871e-01
1.111254740327402457e+00,2.720542550086975098e-01
1.111420649902064905e+00,2.723190188407897949e-01
1.111586338734791957e+00,2.722497880458831787e-01
1.111751807412195481e+00,2.729205191135406494e-01
1.111917056518552327e+00,2.719019353389739990e-01
1.112082086635816314e+00,2.721249461174011230e-01
1.112246898343630219e+00,2.723538279533386230e-01
1.112411492219339548e+00,2.726481854915618896e-01
1.112575868838002302e+00,2.724304199218750000e-01
1.112740028772403411e+00,2.722444236278533936e-01
1.112903972593064950e+00,2.727881371974945068e-01
1.113067700868259235e+00,2.721392810344696045e-01
1.113231214164019711e+00,2.733520269393920898e-01
1.113394513044153156e+00,2.725329995155334473e-01
1.113557598070251009e+00,2.732525467872619629e-01
1.113720469801702251e+00,2.728614509105682373e-01
1.113883128795702504e+00,2.725150883197784424e-01
1.114045575607268246e+00,2.728430032730102539e-01
1.114207810789245690e+00,2.734494209289550781e-01
1.114369834892324107e+00,2.734136283397674561e-01
1.114531648465044933e+00,2.732771635055541992e-01
1.114693252053814865e+00,2.731016874313354492e-01
1.114854646202916522e+00,2.735686600208282471e-01
1.115015831454518436e+00,2.731882333755493164e-01
1.115176808348686599e+00,2.733024060726165771e-01
1.115337577423395787e+00,2.737419903278350830e-01
1.115498139214539552e+00,2.734149694442749023e-01
1.115658494255941546e+00,2.735511064529418945e-01
1.115818643079365513e+00,2.740426957607269287e-01
1.115978586214526835e+00,2.728419601917266846e-01
1.116138324189102082e+00,2.741736173629760742e-01
1.116297857528739668e+00,2.736056447029113770e-01
1.116457186757071174e+00,2.731647789478302002e-01
1.116616312395720012e+00,2.741504311561584473e-01
1.116775234964313190e+00,2.741039097309112549e-01
1.116933954980490640e+00,2.736563980579376221e-01
1.117092472959915650e+00,2.744547128677368164e-01
1.117250789416284862e+00,2.735723555088043213e-01
1.117408904861338037e+00,2.743498384952545166e-01
1.117566819804868050e+00,2.741893529891967773e-01
1.117724534754731103e+00,2.735246717929840088e-01
1.117882050216856715e+00,2.738821208477020264e-01
1.118039366695255943e+00,2.742894887924194336e-01
1.118196484692033588e+00,2.737477719783782959e-01
1.118353404707394860e+00,2.742646038532257080e-01
1.118510127239657592e+00,2.738832533359527588e-01
1.118666652785260007e+00,2.746596634387969971e-01
1.118822981838771158e+00,2.742125988006591797e-01
1.118979114892899362e+00,2.740506529808044434e-01
1.119135052438502420e+00,2.747094929218292236e-01
1.119290794964596270e+00,2.747401595115661621e-01
1.119446342958364760e+00,2.747291624546051025e-01
1.119601696905168087e+00,2.739909887313842773e-01
1.119756857288552121e+00,2.747904360294342041e-01
1.119911824590258398e+00,2.741707265377044678e-01
1.120066599290230780e+00,2.746697664260864258e-01
1.120221181866627669e+00,2.753500640392303467e-01
1.120375572795827557e+00,2.743564844131469727e-01
1.120529772552439907e+00,2.747686207294464111e-01
1.120683781609313812e+00,2.752587199211120605e-01
1.120837600437544879e+00,2.752007246017456055e-01
1.120991229506486331e+00,2.750514149665832520e-01
1.121144669283756334e+00,2.756958007812500000e-01
1.121297920235246437e+00,2.747951745986938477e-01
1.121450982825130005e+00,2.754421532154083252e-01
1.121603857515871772e+00,2.744621932506561279e-01
1.121756544768234720e+00,2.755494117736816406e-01
1.121909045041288966e+00,2.753117978572845459e-01
1.122061358792421304e+00,2.751554250717163086e-01
1.122213486477340982e+00,2.755117714405059814e-01
1.122365428550089472e+00,2.755890786647796631e-01
1.122517185463049127e+00,2.749397754669189453e-01
1.122668757666949624e+00,2.759593427181243896e-01
1.122820145610877063e+00,2.751760780811309814e-01
1.122971349742282188e+00,2.756237387657165527e-01
1.123122370506987044e+00,2.755303084850311279e-01
1.123273208349194308e+00,2.760193347930908203e-01
1.123423863711494164e+00,2.759279310703277588e-01
1.123574337034872750e+00,2.758877575397491455e-01
1.123724628758719257e+00,2.757349014282226562e-01
1.123874739320834371e+00,2.760165333747863770e-01
1.124024669157436929e+00,2.759141623973846436e-01
1.124174418703172362e+00,2.756696641445159912e-01
1.124323988391120244e+00,2.761824131011962891e-01
1.124473378652801392e+00,2.758679091930389404e-01
1.124622589918185644e+00,2.763835191726684570e-01
1.124771622615698297e+00,2.755449116230010986e-01
1.124920477172229871e+00,2.762136161327362061e-01
1.125069154013140560e+00,2.765128016471862793e-01
1.125217653562269549e+00,2.764057815074920654e-01
1.125365976241941457e+00,2.761271297931671143e-01
1.125514122472973444e+00,2.769846618175506592e-01
1.125662092674682979e+00,2.761537134647369385e-01
1.125809887264894282e+00,2.765190303325653076e-01
1.125957506659945873e+00,2.767125368118286133e-01
1.126104951274697230e+00,2.758325934410095215e-01
1.126252221522536789e+00,2.765612602233886719e-01
1.126399317815386825e+00,2.763994038105010986e-01
1.126546240563712775e+00,2.766869068145751953e-01
1.126692990176528353e+00,2.766758501529693604e-01
1.126839567061403313e+00,2.763421833515167236e-01
1.126985971624469673e+00,2.768840193748474121e-01
1.127132204270428817e+00,2.766300141811370850e-01
1.127278265402558599e+00,2.769293487071990967e-01
1.127424155422718899e+00,2.768574357032775879e-01
1.127569874731358945e+00,2.770574688911437988e-01
1.127715423727524424e+00,2.771051824092864990e-01
1.127860802808862806e+00,2.767113745212554932e-01
1.128006012371631117e+00,2.770420014858245850e-01
1.128151052810701493e+00,2.772412002086639404e-01
1.128295924519568283e+00,2.770972549915313721e-01
1.128440627890353154e+00,2.771252989768981934e-01
1.128585163313813977e+00,2.768205702304840088e-01
1.128729531179348378e+00,2.767095863819122314e-01
1.128873731875001729e+00,2.769681215286254883e-01
1.129017765787473593e+00,2.776823937892913818e-01
1.129161633302121714e+00,2.768196761608123779e-01
1.129305334802971572e+00,2.780123651027679443e-01
1.129448870672719485e+00,2.769300043582916260e-01
1.129592241292740828e+00,2.777671217918395996e-01
1.129735447043094476e+00,2.778119444847106934e-01
1.129878488302530792e+00,2.770345807075500488e-01
1.130021365448494963e+00,2.782338559627532959e-01
1.130164078857136101e+00,2.773179709911346436e-01
1.130306628903310351e+00,2.776667475700378418e-01
1.130449015960588666e+00,2.776933312416076660e-01
1.130591240401262354e+00,2.781056761741638184e-01
1.130733302596347967e+00,2.773163616657257080e-01
1.130875202915593736e+00,2.782557904720306396e-01
1.131016941727486014e+00,2.775421440601348877e-01
1.131158519399254159e+00,2.783694863319396973e-01
1.131299936296875863e+00,2.780684232711791992e-01
1.131441192785084482e+00,2.780605852603912354e-01
1.131582289227372584e+00,2.779708206653594971e-01
1.131723225985999282e+00,2.777394354343414307e-01
1.131864003421995113e+00,2.778756916522979736e-01
1.132004621895166929e+00,2.779095172882080078e-01
1.132145081764104999e+00,2.784603238105773926e-01
1.132285383386187005e+00,2.776510119438171387e-01
1.132425527117584263e+00,2.784357964992523193e-01
1.132565513313267269e+00,2.779566645622253418e-01
1.132705342327010145e+00,2.782461643218994141e-01
1.132845014511397297e+00,2.787714004516601562e-01
1.132984530217827412e+00,2.782273888587951660e-01
1.133123889796520345e+00,2.787437140941619873e-01
1.133263093596520887e+00,2.781023085117340088e-01
1.133402141965704324e+00,2.787333130836486816e-01
1.133541035250783091e+00,2.787666618824005127e-01
1.133679773797309664e+00,2.784307599067687988e-01
1.133818357949683664e+00,2.784461379051208496e-01
1.133956788051155629e+00,2.787704169750213623e-01
1.134095064443833234e+00,2.786309123039245605e-01
1.134233187468685067e+00,2.788658440113067627e-01
1.134371157465547508e+00,2.792998850345611572e-01
1.134508974773127621e+00,2.784064710140228271e-01
1.134646639729009809e+00,2.786161005496978760e-01
1.134784152669659818e+00,2.793790102005004883e-01
1.134921513930430281e+00,2.783101797103881836e-01
1.135058723845565165e+00,2.791581451892852783e-01
1.135195782748205318e+00,2.784149944782257080e-01
1.135332690970391578e+00,2.793159782886505127e-01
1.135469448843072326e+00,2.791615724563598633e-01
1.135606056696105925e+00,2.790976464748382568e-01
1.135742514858266494e+00,2.792414724826812744e-01
1.135878823657249237e+00,2.793200612068176270e-01
1.136014983419673552e+00,2.792209386825561523e-01
1.136150994471089026e+00,2.793380320072174072e-01
1.136286857135980100e+00,2.791199088096618652e-01
1.136422571737769616e+00,2.803405523300170898e-01
1.136558138598824819e+00,2.790665030479431152e-01
1.136693558040461127e+00,2.793141901493072510e-01
1.136828830382946354e+00,2.793736457824707031e-01
1.136963955945506477e+00,2.805496752262115479e-01
1.137098935046329418e+00,2.793312072753906250e-01
1.137233768002568812e+00,2.794984579086303711e-01
1.137368455130350231e+00,2.793354094028472900e-01
1.137502996744774064e+00,2.794522047042846680e-01
1.137637393159920185e+00,2.796692848205566406e-01
1.137771644688853945e+00,2.793954014778137207e-01
1.137905751643627505e+00,2.800275385379791260e-01
1.138039714335287833e+00,2.794317901134490967e-01
1.138173533073877586e+00,2.799176871776580811e-01
1.138307208168442219e+00,2.806265056133270264e-01
1.138440739927032208e+00,2.795006334781646729e-01
1.138574128656708373e+00,2.798874080181121826e-01
1.138707374663546323e+00,2.798445522785186768e-01
1.138840478252639787e+00,2.801547348499298096e-01
1.138973439728104831e+00,2.791475057601928711e-01
1.139106259393085407e+00,2.803824543952941895e-01
1.139238937549756248e+00,2.799945175647735596e-01
1.139371474499326853e+00,2.799726128578186035e-01
1.139503870542046382e+00,2.810415029525756836e-01
1.139636125977207426e+00,2.797263860702514648e-01
1.139768241103149560e+00,2.799761295318603516e-01
1.139900216217264672e+00,2.810494005680084229e-01
1.140032051615999409e+00,2.801047265529632568e-01
1.140163747594860499e+00,2.804464697837829590e-01
1.140295304448417202e+00,2.802102565765380859e-01
1.140426722470307297e+00,2.798936665058135986e-01
1.140558001953239531e+00,2.806231677532196045e-01
1.140689143188997390e+00,2.800954282283782959e-01
1.140820146468444429e+00,2.809191942214965820e-01
1.140951012081526272e+00,2.805906534194946289e-01
1.141081740317276161e+00,2.805083990097045898e-01
1.141212331463817842e+00,2.803057134151458740e-01
1.141342785808369564e+00,2.807585299015045166e-01
1.141473103637247410e+00,2.804231643676757812e-01
1.141603285235870624e+00,2.809478342533111572e-01
1.141733330888763387e+00,2.807122170925140381e-01
1.141863240879559704e+00,2.805393934249877930e-01
1.141993015491006513e+00,2.809543311595916748e-01
1.142122655004968568e+00,2.808313071727752686e-01
1.142252159702430658e+00,2.805394530296325684e-01
1.142381529863501832e+00,2.815126478672027588e-01
1.142510765767418945e+00,2.810235917568206787e-01
1.142639867692551103e+00,2.807210683822631836e-01
1.142768835916402104e+00,2.811682820320129395e-01
1.142897670715613989e+00,2.813100814819335938e-01
1.143026372365971932e+00,2.808687686920166016e-01
1.143154941142406456e+00,2.808992564678192139e-01
1.143283377318997207e+00,2.805773317813873291e-01
1.143411681168977623e+00,2.813647985458374023e-01
1.143539852964736703e+00,2.809977829456329346e-01
1.143667892977823008e+00,2.813484668731689453e-01
1.143795801478949326e+00,2.812818884849548340e-01
1.143923578737993996e+00,2.819893658161163330e-01
1.144051225024006468e+00,2.809198796749114990e-01
1.144178740605209299e+00,2.813192605972290039e-01
1.144306125749001701e+00,2.813061177730560303e-01
1.144433380721963767e+00,2.815967202186584473e-01
1.144560505789858462e+00,2.810142934322357178e-01
1.144687501217636072e+00,2.816302478313446045e-01
1.144814367269437305e+00,2.819223701953887939e-01
1.144941104208596183e+00,2.811485230922698975e-01
1.145067712297643148e+00,2.817635238170623779e-01
1.145194191798309724e+00,2.812643647193908691e-01
1.145320542971530076e+00,2.818378508090972900e-01
1.145446766077445000e+00,2.822411060333251953e-01
1.145572861375405260e+00,2.812971472740173340e-01
1.145698829123974249e+00,2.822962701320648193e-01
1.145824669580931543e+00,2.815417647361755371e-01
1.145950383003276896e+00,2.814188301563262939e-01
1.146075969647231574e+00,2.819331288337707520e-01
1.146201429768242352e+00,2.821467816829681396e-01
1.146326763620985734e+00,2.817158102989196777e-01
1.146451971459368835e+00,2.819048464298248291e-01
1.146577053536534940e+00,2.817236185073852539e-01
1.146702010104864389e+00,2.827242314815521240e-01
1.146826841415978349e+00,2.812758684158325195e-01
1.146951547720743259e+00,2.821228206157684326e-01
1.147076129269271716e+00,2.820190489292144775e-01
1.147200586310926473e+00,2.824918031692504883e-01
1.147324919094323770e+00,2.822141051292419434e-01
1.147449127867335550e+00,2.821319997310638428e-01
1.147573212877093018e+00,2.817753851413726807e-01
1.147697174369989526e+00,2.822390496730804443e-01
1.147821012591683232e+00,2.823584973812103271e-01
1.147944727787099772e+00,2.816171348094940186e-01
1.148068320200436032e+00,2.829209268093109131e-01
1.148191790075162588e+00,2.816964983940124512e-01
1.148315137654026374e+00,2.832723855972290039e-01
1.148438363179053345e+00,2.817743718624114990e-01
1.148561466891552030e+00,2.847803235054016113e-01
1.148684449032116639e+00,2.822352647781372070e-01
1.148807309840628621e+00,2.829993069171905518e-01
1.148930049556259547e+00,2.825756967067718506e-01
1.149052668417475997e+00,2.828829884529113770e-01
1.149175166662039560e+00,2.820331454277038574e-01
1.149297544527011716e+00,2.826543450355529785e-01
1.149419802248754952e+00,2.832246720790863037e-01
1.149541940062936973e+00,2.823123931884765625e-01
1.149663958204532488e+00,2.828437387943267822e-01
1.149785856907826087e+00,2.829948365688323975e-01
1.149907636406415135e+00,2.822679877281188965e-01
1.150029296933212652e+00,2.830132246017456055e-01
1.150150838720449098e+00,2.834727764129638672e-01
1.150272261999676138e+00,2.829065024852752686e-01
1.150393567001768425e+00,2.833261191844940186e-01
1.150514753956926706e+00,2.828098237514495850e-01
1.150635823094680488e+00,2.830460667610168457e-01
1.150756774643890701e+00,2.825814187526702881e-01
1.150877608832751253e+00,2.830091714859008789e-01
1.150998325888793250e+00,2.828332185745239258e-01
1.151118926038886325e+00,2.836077511310577393e-01
1.151239409509241751e+00,2.827375829219818115e-01
1.151359776525414880e+00,2.827963829040527344e-01
1.151480027312307586e+00,2.841499745845794678e-01
1.151600162094170932e+00,2.841013669967651367e-01
1.151720181094607831e+00,2.832147479057312012e-01
1.151840084536574604e+00,2.834831178188323975e-01
1.151959872642384974e+00,2.832026779651641846e-01
1.152079545633711399e+00,2.833724021911621094e-01
1.152199103731587737e+00,2.833124697208404541e-01
1.152318547156412132e+00,2.834322452545166016e-01
1.152437876127949012e+00,2.841791510581970215e-01
1.152557090865331757e+00,2.840374112129211426e-01
1.152676191587064691e+00,2.835420370101928711e-01
1.152795178511026419e+00,2.837255597114562988e-01
1.152914051854470712e+00,2.838416695594787598e-01
1.153032811834030946e+00,2.831375002861022949e-01
1.153151458665720330e+00,2.836813628673553467e-01
1.153269992564935453e+00,2.840209007263183594e-01
1.153388413746458729e+00,2.831922769546508789e-01
1.153506722424460396e+00,2.844989001750946045e-01
1.153624918812500733e+00,2.838562726974487305e-01
1.153743003123532285e+00,2.839240431785583496e-01
1.153860975569902525e+00,2.831885814666748047e-01
1.153978836363356519e+00,2.831342518329620361e-01
1.154096585715038259e+00,2.851801514625549316e-01
1.154214223835492881e+00,2.833881378173828125e-01
1.154331750934669998e+00,2.842367887496948242e-01
1.154449167221925698e+00,2.841655015945434570e-01
1.154566472906023877e+00,2.839889526367187500e-01
1.154683668195138901e+00,2.840005159378051758e-01
1.154800753296858273e+00,2.838186323642730713e-01
1.154917728418185074e+00,2.849918007850646973e-01
1.155034593765538409e+00,2.845696508884429932e-01
1.155151349544757400e+00,2.845359146595001221e-01
1.155267995961103189e+00,2.839201986789703369e-01
1.155384533219259824e+00,2.837171554565429688e-01
1.155500961523337811e+00,2.842283248901367188e-01
1.155617281076875669e+00,2.847020924091339111e-01
1.155733492082841707e+00,2.838187217712402344e-01
1.155849594743637132e+00,2.845153510570526123e-01
1.155965589261096937e+00,2.840327620506286621e-01
1.156081475836493455e+00,2.854691743850708008e-01
1.156197254670536578e+00,2.841699719429016113e-01
1.156312925963377980e+00,2.841823101043701172e-01
1.156428489914611335e+00,2.843517661094665527e-01
1.156543946723275651e+00,2.843978404998779297e-01
1.156659296587856600e+00,2.838818728923797607e-01
1.156774539706288740e+00,2.844792306423187256e-01
1.156889676275957957e+00,2.846182882785797119e-01
1.157004706493703017e+00,2.844049334526062012e-01
1.157119630555817347e+00,2.852250933647155762e-01
1.157234448658051695e+00,2.846376001834869385e-01
1.157349160995616577e+00,2.842267751693725586e-01
1.157463767763182050e+00,2.849528491497039795e-01
1.157578269154882822e+00,2.852028608322143555e-01
1.157692665364317142e+00,2.846930325031280518e-01
1.157806956584551461e+00,2.846345603466033936e-01
1.157921143008119991e+00,2.841480970382690430e-01
1.158035224827028919e+00,2.854010760784149170e-01
1.158149202232756636e+00,2.847563624382019043e-01
1.158263075416255949e+00,2.852569520473480225e-01
1.158376844567957198e+00,2.851400971412658691e-01
1.158490509877768471e+00,2.845906019210815430e-01
1.158604071535078939e+00,2.847642302513122559e-01
1.158717529728759521e+00,2.850070297718048096e-01
1.158830884647165771e+00,2.849017977714538574e-01
1.158944136478139209e+00,2.854242026805877686e-01
1.159057285409009541e+00,2.847525775432586670e-01
1.159170331626596218e+00,2.851058542728424072e-01
1.159283275317210427e+00,2.851718664169311523e-01
1.159396116666656429e+00,2.853061556816101074e-01
1.159508855860234444e+00,2.858684957027435303e-01
1.159621493082741539e+00,2.852735519409179688e-01
1.159734028518474069e+00,2.856937646865844727e-01
1.159846462351229235e+00,2.848692536354064941e-01
1.159958794764306411e+00,2.850587368011474609e-01
1.160071025940510037e+00,2.855929434299468994e-01
1.160183156062150056e+00,2.849864959716796875e-01
1.160295185311044808e+00,2.858524918556213379e-01
1.160407113868522355e+00,2.853789031505584717e-01
1.160518941915422042e+00,2.854531407356262207e-01
1.160630669632096934e+00,2.856412231922149658e-01
1.160742297198414708e+00,2.848227322101593018e-01
1.160853824793759870e+00,2.862361669540405273e-01
1.160965252597035313e+00,2.854321002960205078e-01
1.161076580786664536e+00,2.863737344741821289e-01
1.161187809540592308e+00,2.853927314281463623e-01
1.161298939036287559e+00,2.856585681438446045e-01
1.161409969450744262e+00,2.852238416671752930e-01
1.161520900960483438e+00,2.856016755104064941e-01
1.161631733741554928e+00,2.850203812122344971e-01
1.161742467969538950e+00,2.863336503505706787e-01
1.161853103819547428e+00,2.857909202575683594e-01
1.161963641466225772e+00,2.857705354690551758e-01
1.162074081083756205e+00,2.868840098381042480e-01
1.162184422845856213e+00,2.859623730182647705e-01
1.162294666925782538e+00,2.860586941242218018e-01
1.162404813496332734e+00,2.859047949314117432e-01
1.162514862729845611e+00,2.853964269161224365e-01
1.162624814798203454e+00,2.863245010375976562e-01
1.162734669872834026e+00,2.859065830707550049e-01
1.162844428124711893e+00,2.854821383953094482e-01
1.162954089724359541e+00,2.865555882453918457e-01
1.163063654841849592e+00,2.853878140449523926e-01
1.163173123646805918e+00,2.863549888134002686e-01
1.163282496308406078e+00,2.856384813785552979e-01
1.163391772995381546e+00,2.855232357978820801e-01
1.163500953876020594e+00,2.864808738231658936e-01
1.163610039118168960e+00,2.859174013137817383e-01
1.163719028889231399e+00,2.861993908882141113e-01
1.163827923356174132e+00,2.868485748767852783e-01
1.163936722685525282e+00,2.856996953487396240e-01
1.164045427043377101e+00,2.867400646209716797e-01
1.164154036595387298e+00,2.869134545326232910e-01
1.164262551506780374e+00,2.858549058437347412e-01
1.164370971942349620e+00,2.866904139518737793e-01
1.164479298066457558e+00,2.865904271602630615e-01
1.164587530043038832e+00,2.859981656074523926e-01
1.164695668035601095e+00,2.866147458553314209e-01
1.164803712207225672e+00,2.863655388355255127e-01
1.164911662720570673e+00,2.866156697273254395e-01
1.165019519737870990e+00,2.868365645408630371e-01
1.165127283420940296e+00,2.862550318241119385e-01
1.165234953931173489e+00,2.871985733509063721e-01
1.165342531429545581e+00,2.859681546688079834e-01
1.165450016076616135e+00,2.869473993778228760e-01
1.165557408032529052e+00,2.874076068401336670e-01
1.165664707457013671e+00,2.865473031997680664e-01
1.165771914509387441e+00,2.862659096717834473e-01
1.165879029348556584e+00,2.874841392040252686e-01
