# kappa, training_loss
1.165879029348556584e+00,3.024480072781443596e-03
1.165986052133017203e+00,5.918811541050672531e-03
1.166092983020857732e+00,7.393841631710529327e-03
1.166199822169759370e+00,3.920590039342641830e-03
1.166306569736997645e+00,5.809302907437086105e-03
1.166413225879444848e+00,3.564944257959723473e-03
1.166519790753569596e+00,5.213673692196607590e-03
1.166626264515439049e+00,3.377563087269663811e-03
1.166732647320721794e+00,5.197870545089244843e-03
1.166838939324686075e+00,2.478441921994090080e-03
1.166945140682204007e+00,5.264148581773042679e-03
1.167051251547751800e+00,4.564702045172452927e-03
1.167157272075410201e+00,3.563771257176995277e-03
1.167263202418868051e+00,4.045216832309961319e-03
1.167369042731420947e+00,5.796463694423437119e-03
1.167474793165975244e+00,5.398811772465705872e-03
1.167580453875047386e+00,4.429220221936702728e-03
1.167686025010766127e+00,4.436832387000322342e-03
1.167791506724873196e+00,5.232319701462984085e-03
1.167896899168725966e+00,3.949051257222890854e-03
1.168002202493296782e+00,5.255026742815971375e-03
1.168107416849176516e+00,5.233136471360921860e-03
1.168212542386573460e+00,6.333731580525636673e-03
1.168317579255316874e+00,4.436878487467765808e-03
1.168422527604856542e+00,2.910623559728264809e-03
1.168527387584264998e+00,4.305023234337568283e-03
1.168632159342238186e+00,5.641284864395856857e-03
1.168736843027097461e+00,6.076944991946220398e-03
1.168841438786790476e+00,4.795148503035306931e-03
1.168945946768892075e+00,5.909855011850595474e-03
1.169050367120606060e+00,3.497095080092549324e-03
1.169154699988765866e+00,6.230422295629978180e-03
1.169258945519837223e+00,6.180212832987308502e-03
1.169363103859917263e+00,4.772424232214689255e-03
1.169467175154737193e+00,5.445457994937896729e-03
1.169571159549663619e+00,5.263166502118110657e-03
1.169675057189698331e+00,6.847780197858810425e-03
1.169778868219481627e+00,4.101905040442943573e-03
1.169882592783291209e+00,4.798205103725194931e-03
1.169986231025045509e+00,5.221681669354438782e-03
1.170089783088303914e+00,5.664487369358539581e-03
1.170193249116267209e+00,4.798752255737781525e-03
1.170296629251780240e+00,4.327059257775545120e-03
1.170399923637331918e+00,4.102716222405433655e-03
1.170503132415057435e+00,4.982741549611091614e-03
1.170606255726738487e+00,5.341355223208665848e-03
1.170709293713804833e+00,5.035692825913429260e-03
1.170812246517335842e+00,5.806117784231901169e-03
1.170915114278060498e+00,4.402641672641038895e-03
1.171017897136360286e+00,4.567673429846763611e-03
1.171120595232268746e+00,5.815757438540458679e-03
1.171223208705473695e+00,3.819430712610483170e-03
1.171325737695317226e+00,3.414343576878309250e-03
1.171428182340798152e+00,2.056389674544334412e-02
1.171530542780572448e+00,5.192592274397611618e-03
1.171632819152954585e+00,7.018839009106159210e-03
1.171735011595917753e+00,4.051697906106710434e-03
1.171837120247096742e+00,6.914706900715827942e-03
1.171939145243787728e+00,5.568342283368110657e-03
1.172041086722949377e+00,4.710017237812280655e-03
1.172142944821204402e+00,3.707370255142450333e-03
1.172244719674840896e+00,4.208268597722053528e-03
1.172346411419812995e+00,5.316762253642082214e-03
1.172448020191741991e+00,4.525888711214065552e-03
1.172549546125916997e+00,5.413863807916641235e-03
1.172650989357297169e+00,5.276095122098922729e-03
1.172752350020511702e+00,5.674296058714389801e-03
1.172853628249861613e+00,5.600388161838054657e-03
1.172954824179320399e+00,4.402360878884792328e-03
1.173055937942535154e+00,4.548301920294761658e-03
1.173156969672827676e+00,4.180130548775196075e-03
1.173257919503195801e+00,3.556646872311830521e-03
1.173358787566313621e+00,4.599018022418022156e-03
1.173459573994533933e+00,4.929331596940755844e-03
1.173560278919887567e+00,4.433871712535619736e-03
1.173660902474086054e+00,5.245387088507413864e-03
1.173761444788521180e+00,4.822168964892625809e-03
1.173861905994267429e+00,3.441140986979007721e-03
1.173962286222081985e+00,6.622716784477233887e-03
1.174062585602406061e+00,4.126457031816244125e-03
1.174162804265366011e+00,5.504827946424484253e-03
1.174262942340774218e+00,5.748772993683815002e-03
1.174362999958130427e+00,5.492265336215496063e-03
1.174462977246622408e+00,5.251141730695962906e-03
1.174562874335126406e+00,3.965553361922502518e-03
1.174662691352209576e+00,5.075886845588684082e-03
1.174762428426130212e+00,4.450263921171426773e-03
1.174862085684837743e+00,5.189103074371814728e-03
1.174961663255975397e+00,3.848447697237133980e-03
1.175061161266880649e+00,5.466708447784185410e-03
1.175160579844585440e+00,3.811001544818282127e-03
1.175259919115817953e+00,5.197036545723676682e-03
1.175359179207003280e+00,5.347479600459337234e-03
1.175458360244264533e+00,4.167366772890090942e-03
1.175557462353423732e+00,4.930609371513128281e-03
1.175656485660002915e+00,5.647869314998388290e-03
1.175755430289224135e+00,4.132978152483701706e-03
1.175854296366012353e+00,3.577871248126029968e-03
1.175953084014994321e+00,4.715226590633392334e-03
1.176051793360500586e+00,4.401790909469127655e-03
1.176150424526566818e+00,4.935422446578741074e-03
1.176248977636933812e+00,5.549434572458267212e-03
1.176347452815048822e+00,5.446302704513072968e-03
1.176445850184066444e+00,4.471020307391881943e-03
1.176544169866849732e+00,5.467336624860763550e-03
1.176642411985970416e+00,3.320280462503433228e-03
1.176740576663711568e+00,5.189756862819194794e-03
1.176838664022066050e+00,5.496296565979719162e-03
1.176936674182739395e+00,4.170165397226810455e-03
1.177034607267149813e+00,3.274696646258234978e-03
1.177132463396429074e+00,4.523270763456821442e-03
1.177230242691424067e+00,4.062396939843893051e-03
1.177327945272697018e+00,5.436781793832778931e-03
1.177425571260526604e+00,4.740620497614145279e-03
1.177523120774908394e+00,3.654526080936193466e-03
1.177620593935557292e+00,5.635142326354980469e-03
1.177717990861906205e+00,5.548691377043724060e-03
1.177815311673108711e+00,5.460226908326148987e-03
1.177912556488039053e+00,4.428900778293609619e-03
1.178009725425292809e+00,6.817003246396780014e-03
1.178106818603189110e+00,4.153709392994642258e-03
1.178203836139769756e+00,3.796282457187771797e-03
1.178300778152800765e+00,5.749820265918970108e-03
1.178397644759774376e+00,4.811588209122419357e-03
1.178494436077907492e+00,4.353757482022047043e-03
1.178591152224144789e+00,2.957918681204319000e-03
1.178687793315158716e+00,5.033269524574279785e-03
1.178784359467349940e+00,5.679026246070861816e-03
1.178880850796848456e+00,5.192294716835021973e-03
1.178977267419515140e+00,4.886826034635305405e-03
1.179073609450941529e+00,3.654808970168232918e-03
1.179169877006450928e+00,4.900782834738492966e-03
1.179266070201099748e+00,4.037091974169015884e-03
1.179362189149677720e+00,3.758306615054607391e-03
1.179458233966709457e+00,4.547246731817722321e-03
1.179554204766454006e+00,7.539422716945409775e-03
1.179650101662907291e+00,6.482315249741077423e-03
1.179745924769801668e+00,2.966683125123381615e-03
1.179841674200606594e+00,4.341537598520517349e-03
1.179937350068531510e+00,5.767394788563251495e-03
1.180032952486523623e+00,4.266756586730480194e-03
1.180128481567271015e+00,6.907907780259847641e-03
1.180223937423202196e+00,5.425050389021635056e-03
1.180319320166487440e+00,4.917626734822988510e-03
1.180414629909040336e+00,3.969132434576749802e-03
1.180509866762516236e+00,4.251284990459680557e-03
1.180605030838315361e+00,4.482512827962636948e-03
1.180700122247582806e+00,3.962321206927299500e-03
1.180795141101209200e+00,5.680337082594633102e-03
1.180890087509831154e+00,5.053577013313770294e-03
1.180984961583832593e+00,2.702719299122691154e-03
1.181079763433345420e+00,5.459797102957963943e-03
1.181174493168250628e+00,6.573920603841543198e-03
1.181269150898177855e+00,2.737035276368260384e-03
1.181363736732507386e+00,4.075582604855298996e-03
1.181458250780370367e+00,5.002452526241540909e-03
1.181552693150649924e+00,4.412973765283823013e-03
1.181647063951980936e+00,5.111703649163246155e-03
1.181741363292752256e+00,3.367529017850756645e-03
1.181835591281106490e+00,4.955311771482229233e-03
1.181929748024940663e+00,7.733346428722143173e-03
1.182023833631907328e+00,5.750858690589666367e-03
1.182117848209415678e+00,2.960773650556802750e-03
1.182211791864631545e+00,6.831779610365629196e-03
1.182305664704477621e+00,2.696031937375664711e-03
1.182399466835636570e+00,4.617800004780292511e-03
