# kappa, training_loss
1.390798832471215718e+00,7.330621592700481415e-04
1.390892660195979014e+00,7.303162128664553165e-04
1.390986426938205511e+00,7.285844185389578342e-04
1.391080132777113398e+00,7.273904629983007908e-04
1.391173777791766986e+00,7.252676296047866344e-04
1.391267362061077595e+00,7.235964876599609852e-04
1.391360885663801339e+00,7.216064841486513615e-04
1.391454348678543118e+00,7.201181724667549133e-04
1.391547751183753734e+00,7.179601234383881092e-04
1.391641093257732553e+00,7.171227480284869671e-04
1.391734374978626843e+00,7.143252296373248100e-04
1.391827596424431768e+00,7.125070551410317421e-04
1.391920757672992837e+00,7.121649687178432941e-04
1.392013858802003234e+00,7.090726285241544247e-04
1.392106899889006710e+00,7.084594690240919590e-04
1.392199881011397133e+00,7.056727190501987934e-04
1.392292802246418715e+00,7.046259124763309956e-04
1.392385663671166451e+00,7.025325903668999672e-04
1.392478465362585904e+00,7.009341497905552387e-04
1.392571207397475863e+00,6.990768597461283207e-04
1.392663889852485237e+00,6.975982687436044216e-04
1.392756512804116831e+00,6.958912708796560764e-04
1.392849076328724900e+00,6.940627354197204113e-04
1.392941580502518040e+00,6.925786728970706463e-04
1.393034025401557852e+00,6.909761577844619751e-04
1.393126411101759610e+00,6.891650846228003502e-04
1.393218737678892483e+00,6.876257830299437046e-04
1.393311005208581310e+00,6.855617975816130638e-04
1.393403213766305493e+00,6.839775014668703079e-04
1.393495363427399436e+00,6.829252233728766441e-04
1.393587454267053216e+00,6.805835873819887638e-04
1.393679486360313913e+00,6.795204244554042816e-04
1.393771459782084277e+00,6.771170883439481258e-04
1.393863374607124062e+00,6.766273872926831245e-04
1.393955230910050247e+00,6.739484379068017006e-04
1.394047028765337704e+00,6.722199032083153725e-04
1.394138768247318527e+00,6.713363691233098507e-04
1.394230449430183594e+00,6.691260496154427528e-04
1.394322072387982558e+00,6.680490914732217789e-04
1.394413637194623856e+00,6.661897059530019760e-04
1.394505143923874924e+00,6.644278182648122311e-04
1.394596592649363753e+00,6.633661687374114990e-04
1.394687983444577561e+00,6.610427517443895340e-04
1.394779316382864787e+00,6.607957184314727783e-04
1.394870591537433535e+00,6.579032633453607559e-04
1.394961808981354690e+00,6.569651886820793152e-04
1.395052968787559244e+00,6.549628451466560364e-04
1.395144071028840527e+00,6.534234853461384773e-04
1.395235115777853752e+00,6.523451884277164936e-04
1.395326103107117355e+00,6.506544305011630058e-04
1.395417033089012104e+00,6.490697269327938557e-04
1.395507905795781767e+00,6.473920657299458981e-04
1.395598721299534439e+00,6.461605662479996681e-04
1.395689479672241440e+00,6.442719022743403912e-04
1.395780180985739083e+00,6.427627522498369217e-04
1.395870825311727348e+00,6.416704854927957058e-04
1.395961412721771433e+00,6.394026568159461021e-04
1.396051943287302644e+00,6.378120742738246918e-04
1.396142417079616616e+00,6.376210367307066917e-04
1.396232834169876202e+00,6.351418560370802879e-04
1.396323194629109476e+00,6.335976650007069111e-04
1.396413498528211727e+00,6.321512046270072460e-04
1.396503745937944796e+00,6.305613787844777107e-04
1.396593936928938406e+00,6.291990284807980061e-04
1.396684071571689501e+00,6.276447093114256859e-04
1.396774149936562903e+00,6.259502260945737362e-04
1.396864172093791767e+00,6.252569728530943394e-04
1.396954138113478017e+00,6.230021244846284389e-04
1.397044048065592570e+00,6.225478136911988258e-04
1.397133902019975116e+00,6.200709613040089607e-04
1.397223700046335892e+00,6.185081438161432743e-04
1.397313442214253465e+00,6.186434184201061726e-04
1.397403128593178501e+00,6.156762829050421715e-04
1.397492759252430883e+00,6.153320427983999252e-04
1.397582334261201931e+00,6.129122339189052582e-04
1.397671853688554178e+00,6.121332407929003239e-04
1.397761317603421150e+00,6.100494647398591042e-04
1.397850726074609140e+00,6.093639531172811985e-04
1.397940079170795435e+00,6.071270327083766460e-04
1.398029376960530978e+00,6.059801089577376842e-04
1.398118619512238814e+00,6.044385954737663269e-04
1.398207806894215199e+00,6.031133234500885010e-04
1.398296939174629605e+00,6.016222178004682064e-04
1.398386016421525824e+00,6.006825715303421021e-04
1.398475038702821083e+00,5.986691103316843510e-04
1.398564006086307154e+00,5.971858045086264610e-04
1.398652918639651022e+00,5.966585595160722733e-04
1.398741776430393546e+00,5.945130251348018646e-04
1.398830579525951245e+00,5.936973029747605324e-04
1.398919327993617401e+00,5.917916423641145229e-04
1.399008021900559617e+00,5.904989084228873253e-04
1.399096661313821821e+00,5.894671194255352020e-04
1.399185246300326035e+00,5.876230425201356411e-04
1.399273776926869051e+00,5.862324032932519913e-04
1.399362253260125977e+00,5.860897945240139961e-04
1.399450675366648689e+00,5.835219053551554680e-04
1.399539043312867825e+00,5.830451846122741699e-04
1.399627357165091013e+00,5.808493588119745255e-04
1.399715616989503975e+00,5.806526751257479191e-04
1.399803822852171864e+00,5.781505606137216091e-04
1.399891974819038820e+00,5.772735457867383957e-04
1.399980072955927080e+00,5.757390754297375679e-04
1.400068117328539641e+00,5.745490198023617268e-04
1.400156108002458044e+00,5.732639692723751068e-04
1.400244045043145480e+00,5.719113978557288647e-04
1.400331928515943680e+00,5.704512004740536213e-04
1.400419758486076471e+00,5.696647567674517632e-04
1.400507535018647776e+00,5.677065346390008926e-04
1.400595258178643165e+00,5.663365591317415237e-04
1.400682928030929864e+00,5.662070470862090588e-04
1.400770544640256743e+00,5.637865979224443436e-04
1.400858108071254327e+00,5.631148233078420162e-04
1.400945618388436120e+00,5.613964749500155449e-04
1.401033075656198612e+00,5.607432103715837002e-04
1.401120479938820163e+00,5.586632178165018559e-04
1.401207831300462781e+00,5.574492970481514931e-04
1.401295129805173012e+00,5.566530744545161724e-04
1.401382375516879497e+00,5.548232002183794975e-04
1.401469568499396745e+00,5.544534069485962391e-04
1.401556708816422026e+00,5.523845320567488670e-04
1.401643796531538255e+00,5.518533871509134769e-04
1.401730831708213110e+00,5.498990067280828953e-04
1.401817814409799023e+00,5.491023766808211803e-04
1.401904744699534744e+00,5.474042845889925957e-04
1.401991622640543778e+00,5.461343680508434772e-04
1.402078448295836388e+00,5.457405932247638702e-04
1.402165221728308708e+00,5.436367355287075043e-04
1.402251943000743850e+00,5.424123373813927174e-04
1.402338612175811461e+00,5.424873670563101768e-04
1.402425229316068833e+00,5.400333320721983910e-04
1.402511794483959795e+00,5.397070199251174927e-04
1.402598307741816264e+00,5.375800537876784801e-04
1.402684769151858024e+00,5.365837714634835720e-04
1.402771178776193617e+00,5.354072782211005688e-04
1.402857536676819228e+00,5.342800868675112724e-04
1.402943842915620465e+00,5.329649429768323898e-04
1.403030097554371025e+00,5.317081813700497150e-04
1.403116300654735138e+00,5.309226107783615589e-04
1.403202452278265122e+00,5.293363356031477451e-04
1.403288552486404717e+00,5.284226499497890472e-04
1.403374601340486416e+00,5.268150125630199909e-04
1.403460598901733247e+00,5.258923629298806190e-04
1.403546545231259213e+00,5.247399676591157913e-04
1.403632440390069069e+00,5.236552096903324127e-04
1.403718284439058550e+00,5.223033367656171322e-04
1.403804077439014808e+00,5.211462848819792271e-04
1.403889819450616638e+00,5.201186868362128735e-04
1.403975510534434701e+00,5.186907947063446045e-04
1.404061150750931741e+00,5.184655310586094856e-04
1.404146740160462592e+00,5.163805326446890831e-04
1.404232278823275504e+00,5.160024156793951988e-04
1.404317766799511036e+00,5.141272558830678463e-04
1.404403204149202944e+00,5.129830678924918175e-04
1.404488590932278402e+00,5.125179886817932129e-04
1.404573927208558670e+00,5.110222264192998409e-04
1.404659213037758425e+00,5.097224493511021137e-04
1.404744448479486429e+00,5.084448494017124176e-04
1.404829633593246196e+00,5.081588169559836388e-04
1.404914768438436212e+00,5.062191630713641644e-04
1.404999853074348826e+00,5.056267254985868931e-04
1.405084887560172247e+00,5.041802651248872280e-04
1.405169871954990324e+00,5.032846820540726185e-04
1.405254806317782101e+00,5.020681419409811497e-04
1.405339690707422484e+00,5.007869331166148186e-04
1.405424525182682682e+00,5.001270910724997520e-04
1.405509309802230655e+00,4.987673019059002399e-04
1.405594044624630001e+00,4.976955242455005646e-04
1.405678729708342622e+00,4.965063417330384254e-04
1.405763365111725838e+00,4.954664036631584167e-04
1.405847950893036158e+00,4.947029519826173782e-04
1.405932487110425733e+00,4.930899594910442829e-04
1.406016973821946126e+00,4.925954272039234638e-04
1.406101411085546093e+00,4.909603158012032509e-04
1.406185798959073363e+00,4.899052437394857407e-04
1.406270137500273298e+00,4.894822486676275730e-04
1.406354426766791343e+00,4.878047038801014423e-04
1.406438666816170580e+00,4.875297890976071358e-04
1.406522857705854612e+00,4.856237792409956455e-04
1.406606999493185128e+00,4.852263373322784901e-04
1.406691092235404783e+00,4.836108419112861156e-04
1.406775135989655645e+00,4.827257071156054735e-04
1.406859130812979863e+00,4.817752924282103777e-04
1.406943076762320777e+00,4.804301715921610594e-04
1.407026973894521360e+00,4.801033646799623966e-04
1.407110822266326222e+00,4.784610064234584570e-04
1.407194621934380274e+00,4.779784067068248987e-04
1.407278372955230950e+00,4.763120377901941538e-04
1.407362075385326428e+00,4.757179995067417622e-04
1.407445729281016966e+00,4.743872559629380703e-04
1.407529334698554235e+00,4.732878587674349546e-04
1.407612891694093316e+00,4.729747015517205000e-04
1.407696400323690922e+00,4.712005029432475567e-04
1.407779860643306735e+00,4.704516904894262552e-04
1.407863272708803626e+00,4.693665832746773958e-04
1.407946636575946986e+00,4.681831051129847765e-04
1.408029952300406062e+00,4.682106373365968466e-04
1.408113219937753513e+00,4.662045976147055626e-04
1.408196439543466516e+00,4.653089854400604963e-04
1.408279611172924994e+00,4.647787427529692650e-04
1.408362734881414280e+00,4.634730576071888208e-04
1.408445810724123781e+00,4.623300919774919748e-04
1.408528838756147428e+00,4.615837533492594957e-04
1.408611819032484558e+00,4.605886060744524002e-04
1.408694751608039253e+00,4.594702331814914942e-04
1.408777636537621225e+00,4.587814910337328911e-04
1.408860473875945152e+00,4.573891928885132074e-04
1.408943263677632673e+00,4.572910838760435581e-04
1.409026005997210396e+00,4.554242186713963747e-04
1.409108700889111887e+00,4.544676630757749081e-04
1.409191348407676347e+00,4.545949050225317478e-04
1.409273948607150606e+00,4.525362746790051460e-04
1.409356501541687567e+00,4.521298687905073166e-04
1.409439007265347765e+00,4.506779951043426991e-04
1.409521465832098475e+00,4.503641685005277395e-04
1.409603877295815488e+00,4.487808619160205126e-04
1.409686241710281118e+00,4.479858325794339180e-04
1.409768559129186416e+00,4.472760774660855532e-04
1.409850829606130285e+00,4.459525516722351313e-04
1.409933053194620145e+00,4.452309221960604191e-04
1.410015229948071269e+00,4.442760837264358997e-04
1.410097359919809445e+00,4.435017763171344995e-04
1.410179443163067203e+00,4.424302314873784781e-04
1.410261479730988032e+00,4.416197189129889011e-04
1.410343469676623718e+00,4.406019579619169235e-04
1.410425413052936783e+00,4.395201685838401318e-04
1.410507309912798046e+00,4.391602124087512493e-04
1.410589160308989287e+00,4.377137229312211275e-04
1.410670964294202800e+00,4.370550159364938736e-04
1.410752721921040509e+00,4.360744205769151449e-04
1.410834433242015296e+00,4.352601536083966494e-04
1.410916098309551003e+00,4.342354950495064259e-04
1.410997717175982435e+00,4.336196288932114840e-04
1.411079289893555577e+00,4.324289038777351379e-04
1.411160816514427374e+00,4.316162667237222195e-04
1.411242297090667286e+00,4.307773488108068705e-04
1.411323731674256177e+00,4.295969265513122082e-04
1.411405120317086537e+00,4.288101335987448692e-04
1.411486463070964037e+00,4.282108566258102655e-04
1.411567759987605752e+00,4.269204218871891499e-04
1.411649011118641717e+00,4.260199202690273523e-04
1.411730216515615588e+00,4.261663125362247229e-04
1.411811376229982651e+00,4.243025905452668667e-04
1.411892490313112036e+00,4.241477290634065866e-04
1.411973558816286944e+00,4.226694290991872549e-04
1.412054581790703311e+00,4.223388968966901302e-04
1.412135559287470699e+00,4.208674654364585876e-04
1.412216491357613180e+00,4.204768920317292213e-04
1.412297378052069785e+00,4.191363404970616102e-04
1.412378219421691838e+00,4.184115678071975708e-04
1.412459015517246730e+00,4.178604285698384047e-04
1.412539766389416807e+00,4.165946447756141424e-04
1.412620472088798262e+00,4.160745884291827679e-04
1.412701132665903359e+00,4.150830209255218506e-04
1.412781748171159091e+00,4.141438694205135107e-04
1.412862318654908078e+00,4.138059739489108324e-04
1.412942844167409007e+00,4.124412662349641323e-04
1.413023324758836186e+00,4.120804369449615479e-04
1.413103760479279991e+00,4.109318542759865522e-04
1.413184151378747311e+00,4.103170940652489662e-04
1.413264497507160655e+00,4.092272720299661160e-04
1.413344798914360378e+00,4.085898981429636478e-04
1.413425055650102680e+00,4.075480683241039515e-04
1.413505267764061601e+00,4.070216382388025522e-04
1.413585435305827476e+00,4.058879276271909475e-04
1.413665558324908700e+00,4.050325369462370872e-04
1.413745636870730848e+00,4.049320705235004425e-04
1.413825670992637562e+00,4.036443424411118031e-04
1.413905660739889880e+00,4.026199458166956902e-04
1.413985606161668018e+00,4.023570800200104713e-04
1.414065507307068925e+00,4.010298289358615875e-04
1.414145364225109391e+00,4.006887611467391253e-04
1.414225176964724273e+00,3.994978033006191254e-04
1.414304945574766936e+00,3.987562377005815506e-04
1.414384670104010366e+00,3.980993642471730709e-04
1.414464350601146725e+00,3.970120451413094997e-04
1.414543987114786683e+00,3.963504859711974859e-04
1.414623579693461863e+00,3.957827866543084383e-04
1.414703128385621955e+00,3.949040547013282776e-04
1.414782633239638265e+00,3.940743627026677132e-04
1.414862094303801054e+00,3.932300605811178684e-04
1.414941511626320647e+00,3.926421632058918476e-04
1.415020885255328764e+00,3.916523128282278776e-04
1.415100215238877190e+00,3.911400272045284510e-04
1.415179501624938219e+00,3.901230229530483484e-04
1.415258744461405760e+00,3.895363188348710537e-04
1.415337943796094011e+00,3.888210048899054527e-04
1.415417099676739454e+00,3.878602874465286732e-04
1.415496212150999300e+00,3.874107496812939644e-04
1.415575281266452601e+00,3.863580350298434496e-04
1.415654307070600026e+00,3.859903372358530760e-04
1.415733289610864976e+00,3.848049382213503122e-04
1.415812228934592021e+00,3.842160222120583057e-04
1.415891125089048685e+00,3.835131647065281868e-04
1.415969978121424777e+00,3.825646417681127787e-04
1.416048788078832610e+00,3.823232545983046293e-04
1.416127555008308114e+00,3.810452762991189957e-04
1.416206278956809061e+00,3.806491149589419365e-04
1.416284959971217283e+00,3.796534438151866198e-04
1.416363598098337562e+00,3.788415342569351196e-04
1.416442193384898296e+00,3.783110878430306911e-04
1.416520745877551057e+00,3.774695505853742361e-04
1.416599255622872366e+00,3.771508636418730021e-04
1.416677722667362138e+00,3.759718383662402630e-04
1.416756147057443682e+00,3.753199998755007982e-04
1.416834528839466145e+00,3.749386523850262165e-04
1.416912868059701847e+00,3.738126833923161030e-04
1.416991164764348721e+00,3.736255166586488485e-04
1.417069418999529207e+00,3.723896516021341085e-04
1.417147630811290027e+00,3.717798099387437105e-04
1.417225800245604184e+00,3.711702302098274231e-04
1.417303927348369408e+00,3.702313988469541073e-04
1.417382012165408822e+00,3.701299428939819336e-04
1.417460054742471609e+00,3.688395663630217314e-04
1.417538055125232122e+00,3.681539092212915421e-04
1.417616013359291660e+00,3.678130742628127337e-04
1.417693929490176474e+00,3.667696728371083736e-04
1.417771803563339761e+00,3.666084085125476122e-04
1.417849635624160776e+00,3.653915191534906626e-04
1.417927425717946166e+00,3.650659637060016394e-04
1.418005173889928638e+00,3.641651128418743610e-04
1.418082880185267625e+00,3.634932218119502068e-04
1.418160544649049948e+00,3.628147824201732874e-04
1.418238167326290267e+00,3.621117211878299713e-04
1.418315748261929521e+00,3.615065070334821939e-04
1.418393287500836486e+00,3.607221588026732206e-04
1.418470785087808439e+00,3.600476193241775036e-04
1.418548241067569382e+00,3.592997381929308176e-04
1.418625655484772041e+00,3.589426050893962383e-04
1.418703028383997422e+00,3.579068579711019993e-04
1.418780359809753699e+00,3.576367162168025970e-04
1.418857649806478660e+00,3.566336818039417267e-04
1.418934898418539037e+00,3.562325437087565660e-04
1.419012105690228731e+00,3.552550915628671646e-04
1.419089271665771923e+00,3.546488587744534016e-04
1.419166396389321516e+00,3.541901824064552784e-04
1.419243479904959360e+00,3.533172421157360077e-04
1.419320522256697137e+00,3.528915403876453638e-04
1.419397523488475699e+00,3.519239253364503384e-04
1.419474483644165508e+00,3.513610572554171085e-04
1.419551402767567527e+00,3.508109075482934713e-04
1.419628280902411888e+00,3.501719620544463396e-04
1.419705118092358997e+00,3.495656128507107496e-04
1.419781914381000210e+00,3.487692738417536020e-04
1.419858669811856489e+00,3.483726177364587784e-04
1.419935384428379299e+00,3.474349796306341887e-04
1.420012058273952160e+00,3.467614005785435438e-04
1.420088691391887981e+00,3.470383235253393650e-04
1.420165283825431279e+00,3.455623227637261152e-04
1.420241835617757742e+00,3.452049859333783388e-04
1.420318346811974219e+00,3.442633023951202631e-04
1.420394817451119174e+00,3.440381551627069712e-04
1.420471247578162455e+00,3.430483047850430012e-04
1.420547637236005967e+00,3.426138137001544237e-04
1.420623986467483224e+00,3.419114509597420692e-04
1.420700295315360240e+00,3.413417434785515070e-04
1.420776563822333971e+00,3.406340547371655703e-04
1.420852792031035650e+00,3.401212743483483791e-04
1.420928979984027007e+00,3.394666127860546112e-04
1.421005127723803829e+00,3.388153272680938244e-04
1.421081235292793510e+00,3.383185830898582935e-04
1.421157302733357497e+00,3.374908410478383303e-04
1.421233330087789293e+00,3.371530619915574789e-04
1.421309317398316008e+00,3.363049181643873453e-04
1.421385264707097917e+00,3.358173125889152288e-04
1.421461172056229127e+00,3.351955092512071133e-04
1.421537039487736909e+00,3.345483273733407259e-04
1.421612867043582362e+00,3.340441617183387280e-04
1.421688654765660198e+00,3.333026543259620667e-04
1.421764402695799845e+00,3.330707841087132692e-04
1.421840110875764340e+00,3.320935647934675217e-04
1.421915779347251219e+00,3.314801724627614021e-04
1.421991408151892067e+00,3.315945214126259089e-04
1.422066997331253635e+00,3.304599376861006021e-04
1.422142546926836726e+00,3.297658986411988735e-04
1.422218056980077971e+00,3.293486952316015959e-04
1.422293527532347390e+00,3.286718565504997969e-04
1.422368958624951718e+00,3.280628588981926441e-04
1.422444350299131965e+00,3.277645446360111237e-04
1.422519702596064750e+00,3.268530126661062241e-04
1.422595015556862519e+00,3.265539708081632853e-04
1.422670289222572881e+00,3.257468924857676029e-04
1.422745523634179499e+00,3.251651360187679529e-04
1.422820718832602083e+00,3.248741268180310726e-04
1.422895874858695953e+00,3.239920188207179308e-04
1.422970991753252923e+00,3.238418430555611849e-04
1.423046069557001081e+00,3.228499263059347868e-04
1.423121108310605010e+00,3.223120875190943480e-04
1.423196108054666009e+00,3.220013168174773455e-04
1.423271068829721653e+00,3.211613511666655540e-04
1.423345990676246453e+00,3.209750866517424583e-04
1.423420873634652528e+00,3.200393985025584698e-04
1.423495717745288269e+00,3.196992329321801662e-04
1.423570523048439673e+00,3.189613053109496832e-04
1.423645289584330120e+00,3.185757377650588751e-04
1.423720017393120374e+00,3.178993938490748405e-04
1.423794706514909247e+00,3.172880387865006924e-04
1.423869356989732715e+00,3.170869604218751192e-04
1.423943968857564801e+00,3.161877684760838747e-04
1.424018542158317802e+00,3.159856423735618591e-04
1.424093076931842061e+00,3.150992270093411207e-04
1.424167573217925753e+00,3.148911928292363882e-04
1.424242031056295987e+00,3.140065236948430538e-04
1.424316450486618146e+00,3.135751467198133469e-04
1.424390831548496550e+00,3.130044788122177124e-04
1.424465174281474233e+00,3.124274662695825100e-04
1.424539478725032282e+00,3.120736510027199984e-04
1.424613744918591607e+00,3.113047278020530939e-04
1.424687972901512723e+00,3.111002733930945396e-04
1.424762162713094860e+00,3.102640330325812101e-04
1.424836314392575964e+00,3.101958427578210831e-04
1.424910427979134697e+00,3.092119586654007435e-04
1.424984503511888656e+00,3.089679521508514881e-04
1.425058541029895709e+00,3.082120092585682869e-04
1.425132540572153106e+00,3.076362481806427240e-04
1.425206502177598367e+00,3.074977721553295851e-04
1.425280425885109059e+00,3.066068456973880529e-04
1.425354311733503243e+00,3.063470066990703344e-04
1.425428159761539471e+00,3.055509005207568407e-04
1.425501970007916119e+00,3.050742379855364561e-04
1.425575742511272948e+00,3.048556100111454725e-04
1.425649477310189983e+00,3.040915762539952993e-04
1.425723174443188412e+00,3.036608395632356405e-04
1.425796833948730358e+00,3.030094376299530268e-04
1.425870455865218878e+00,3.029006766155362129e-04
1.425944040230998633e+00,3.020163858309388161e-04
1.426017587084355220e+00,3.016350383404642344e-04
1.426091096463515839e+00,3.010516520589590073e-04
1.426164568406649957e+00,3.007233899552375078e-04
1.426238002951867312e+00,3.000449214596301317e-04
1.426311400137220797e+00,2.995910763274878263e-04
1.426384760000704688e+00,2.991337387356907129e-04
1.426458082580255748e+00,2.985081227961927652e-04
1.426531367913751902e+00,2.984635648317635059e-04
1.426604616039014672e+00,2.975295356009155512e-04
1.426677826993807408e+00,2.973264199681580067e-04
1.426751000815835946e+00,2.965510357171297073e-04
1.426824137542748172e+00,2.964383165817707777e-04
1.426897237212136460e+00,2.955753298010677099e-04
1.426970299861534341e+00,2.956549578811973333e-04
1.427043325528419171e+00,2.946631866507232189e-04
1.427116314250211460e+00,2.942738938145339489e-04
1.427189266064274653e+00,2.937674289569258690e-04
1.427262181007915576e+00,2.933235082309693098e-04
1.427335059118384653e+00,2.929198672063648701e-04
1.427407900432875909e+00,2.923170104622840881e-04
1.427480704988527194e+00,2.919242833741009235e-04
1.427553472822419511e+00,2.914410724770277739e-04
1.427626203971578356e+00,2.908391761593520641e-04
1.427698898472973488e+00,2.906731097027659416e-04
1.427771556363517824e+00,2.899134124163538218e-04
1.427844177680069659e+00,2.895983634516596794e-04
1.427916762459431110e+00,2.890096802730113268e-04
1.427989310738348783e+00,2.884896821342408657e-04
1.428061822553513771e+00,2.883011475205421448e-04
1.428134297941562103e+00,2.875778882298618555e-04
1.428206736939074739e+00,2.874143247026950121e-04
1.428279139582577129e+00,2.866538416128605604e-04
1.428351505908539876e+00,2.866013674065470695e-04
1.428423835953379184e+00,2.857595682144165039e-04
1.428496129753455746e+00,2.854588092304766178e-04
1.428568387345076518e+00,2.849401207640767097e-04
1.428640608764493170e+00,2.844892733264714479e-04
1.428712794047903412e+00,2.840639790520071983e-04
1.428784943231450333e+00,2.836056810338050127e-04
1.428857056351223065e+00,2.830884186550974846e-04
1.428929133443256339e+00,2.827887074090540409e-04
1.429001174543531372e+00,2.822423411998897791e-04
1.429073179687975426e+00,2.818160573951900005e-04
1.429145148912461361e+00,2.813712926581501961e-04
1.429217082252809190e+00,2.809313009493052959e-04
1.429288979744784527e+00,2.804697724059224129e-04
1.429360841424101025e+00,2.799591748043894768e-04
1.429432667326416828e+00,2.799146168399602175e-04
1.429504457487339009e+00,2.790571888908743858e-04
1.429576211942419794e+00,2.790263097267597914e-04
1.429647930727159899e+00,2.781966468319296837e-04
1.429719613877005635e+00,2.778457128442823887e-04
1.429791261427351579e+00,2.774595050141215324e-04
1.429862873413538793e+00,2.769229176919907331e-04
1.429934449870856827e+00,2.767948317341506481e-04
1.430005990834541940e+00,2.760625502560287714e-04
1.430077496339777987e+00,2.759437775239348412e-04
1.430148966421696644e+00,2.751982246991246939e-04
1.430220401115377626e+00,2.750710991676896811e-04
1.430291800455848028e+00,2.743639925029128790e-04
1.430363164478083648e+00,2.739515330176800489e-04
1.430434493217008107e+00,2.738003677222877741e-04
1.430505786707493510e+00,2.730984124355018139e-04
1.430577044984359336e+00,2.730544656515121460e-04
1.430648268082374441e+00,2.723060024436563253e-04
1.430719456036256165e+00,2.720183110795915127e-04
1.430790608880669890e+00,2.715754089877009392e-04
1.430861726650230370e+00,2.710920816753059626e-04
1.430932809379500847e+00,2.706568920984864235e-04
1.431003857102993493e+00,2.705276419874280691e-04
1.431074869855169851e+00,2.698165772017091513e-04
1.431145847670439952e+00,2.696191368158906698e-04
1.431216790583163645e+00,2.690333349164575338e-04
1.431287698627650373e+00,2.688427630346268415e-04
1.431358571838157845e+00,2.681868791114538908e-04
1.431429410248894474e+00,2.678046876098960638e-04
1.431500213894017826e+00,2.675918804015964270e-04
1.431570982807635062e+00,2.669864043127745390e-04
1.431641717023803606e+00,2.668148081284016371e-04
1.431712416576530478e+00,2.662490878719836473e-04
1.431783081499772736e+00,2.658024604897946119e-04
1.431853711827437481e+00,2.656949218362569809e-04
1.431924307593382517e+00,2.650296082720160484e-04
1.431994868831415690e+00,2.649482630658894777e-04
1.432065395575294664e+00,2.642298932187259197e-04
1.432135887858728918e+00,2.641199971549212933e-04
1.432206345715377527e+00,2.634660340845584869e-04
1.432276769178850273e+00,2.632474352139979601e-04
1.432347158282708310e+00,2.626825589686632156e-04
1.432417513060463499e+00,2.623425389174371958e-04
1.432487833545578404e+00,2.620268205646425486e-04
1.432558119771466743e+00,2.615093544591218233e-04
1.432628371771494269e+00,2.615276898723095655e-04
1.432698589578976334e+00,2.607364731375128031e-04
1.432768773227180992e+00,2.607562928460538387e-04
1.432838922749328114e+00,2.599861763883382082e-04
1.432909038178587391e+00,2.599042782094329596e-04
1.432979119548081881e+00,2.592535165604203939e-04
1.433049166890885129e+00,2.591644879430532455e-04
1.433119180240024049e+00,2.584833709988743067e-04
1.433189159628476039e+00,2.581058070063591003e-04
1.433259105089170982e+00,2.580377622507512569e-04
1.433329016654991461e+00,2.573618548922240734e-04
1.433398894358770992e+00,2.573623787611722946e-04
1.433468738233297124e+00,2.566838229540735483e-04
1.433538548311308336e+00,2.564019232522696257e-04
1.433608324625496477e+00,2.559265412855893373e-04
1.433678067208505436e+00,2.556738327257335186e-04
1.433747776092932025e+00,2.551984798628836870e-04
1.433817451311325986e+00,2.550740609876811504e-04
1.433887092896189985e+00,2.544605231378227472e-04
1.433956700879978730e+00,2.542183501645922661e-04
1.434026275295101183e+00,2.537583932280540466e-04
1.434095816173919014e+00,2.534009399823844433e-04
1.434165323548746596e+00,2.531595528125762939e-04
1.434234797451852561e+00,2.526875759940594435e-04
1.434304237915457803e+00,2.523947623558342457e-04
1.434373644971737916e+00,2.519284316804260015e-04
1.434443018652821422e+00,2.518422552384436131e-04
1.434512358990790215e+00,2.512369246687740088e-04
1.434581666017680668e+00,2.508620964363217354e-04
1.434650939765482969e+00,2.507052558939903975e-04
1.434720180266140233e+00,2.501947747077792883e-04
1.434789387551550721e+00,2.501198032405227423e-04
1.434858561653566511e+00,2.494771324563771486e-04
1.434927702603993938e+00,2.491680788807570934e-04
1.434996810434592929e+00,2.489120815880596638e-04
1.435065885177078560e+00,2.484419383108615875e-04
1.435134926863120386e+00,2.481671108398586512e-04
1.435203935524342223e+00,2.477740054018795490e-04
1.435272911192322587e+00,2.475874207448214293e-04
1.435341853898594255e+00,2.471407351549714804e-04
1.435410763674646040e+00,2.468418097123503685e-04
1.435479640551920566e+00,2.464774006512016058e-04
1.435548484561815830e+00,2.461903786752372980e-04
1.435617295735684751e+00,2.458533272147178650e-04
1.435686074104835397e+00,2.454651403240859509e-04
1.435754819700531648e+00,2.450860920362174511e-04
1.435823532553992088e+00,2.448661252856254578e-04
1.435892212696390668e+00,2.443856210447847843e-04
1.435960860158857155e+00,2.442602126393467188e-04
1.436029474972476905e+00,2.437359071336686611e-04
1.436098057168291309e+00,2.434493217151612043e-04
1.436166606777296018e+00,2.431397297186776996e-04
1.436235123830444271e+00,2.427416766295209527e-04
1.436303608358644235e+00,2.426217397442087531e-04
1.436372060392760552e+00,2.421028766548261046e-04
1.436440479963613681e+00,2.418862859485670924e-04
1.436508867101980114e+00,2.414575137663632631e-04
1.436577221838593266e+00,2.413081674603745341e-04
1.436645544204141922e+00,2.408037980785593390e-04
1.436713834229272013e+00,2.404677943559363484e-04
1.436782091944585948e+00,2.401641977485269308e-04
1.436850317380642172e+00,2.399645454715937376e-04
1.436918510567956275e+00,2.396514464635401964e-04
1.436986671537000770e+00,2.392052556388080120e-04
1.437054800318203984e+00,2.390029840171337128e-04
