# kappa, validation_loss
1.541709329358255109e+00,3.211599886417388916e-01
1.541742300723294212e+00,3.211587667465209961e-01
1.541775264554776204e+00,3.211663663387298584e-01
1.541808220856143441e+00,3.211770653724670410e-01
1.541841169630834951e+00,3.211804926395416260e-01
1.541874110882287985e+00,3.211902081966400146e-01
1.541907044613937350e+00,3.211892843246459961e-01
1.541939970829215634e+00,3.211803138256072998e-01
1.541972889531552982e+00,3.211997747421264648e-01
1.542005800724376874e+00,3.211972713470458984e-01
1.542038704411112571e+00,3.211996853351593018e-01
1.542071600595183778e+00,3.211955726146697998e-01
1.542104489280010648e+00,3.212138116359710693e-01
1.542137370469011781e+00,3.212111592292785645e-01
1.542170244165603110e+00,3.212126195430755615e-01
1.542203110373198571e+00,3.212177753448486328e-01
1.542235969095209214e+00,3.212252259254455566e-01
1.542268820335044532e+00,3.212334811687469482e-01
1.542301664096110692e+00,3.212367594242095947e-01
1.542334500381812745e+00,3.212550282478332520e-01
1.542367329195551973e+00,3.212542235851287842e-01
1.542400150540728765e+00,3.212645947933197021e-01
1.542432964420740182e+00,3.212589323520660400e-01
1.542465770838981509e+00,3.212704062461853027e-01
1.542498569798845587e+00,3.212740421295166016e-01
1.542531361303722592e+00,3.212673068046569824e-01
1.542564145357001149e+00,3.212701976299285889e-01
1.542596921962066991e+00,3.212713599205017090e-01
1.542629691122303193e+00,3.212822377681732178e-01
1.542662452841091492e+00,3.212849795818328857e-01
1.542695207121810741e+00,3.212907314300537109e-01
1.542727953967837795e+00,3.212953805923461914e-01
1.542760693382546400e+00,3.213023841381072998e-01
1.542793425369308968e+00,3.213051259517669678e-01
1.542826149931495472e+00,3.213191628456115723e-01
1.542858867072472995e+00,3.213234543800354004e-01
1.542891576795606623e+00,3.213265538215637207e-01
1.542924279104259666e+00,3.213078379631042480e-01
1.542956974001792769e+00,3.213320970535278320e-01
1.542989661491563469e+00,3.213458061218261719e-01
1.543022341576928413e+00,3.213469386100769043e-01
1.543055014261241586e+00,3.213493824005126953e-01
1.543087679547854085e+00,3.213617801666259766e-01
1.543120337440115009e+00,3.213538825511932373e-01
1.543152987941371235e+00,3.213638961315155029e-01
1.543185631054967866e+00,3.213665485382080078e-01
1.543218266784246895e+00,3.213593363761901855e-01
1.543250895132548761e+00,3.213604986667633057e-01
1.543283516103210795e+00,3.213714063167572021e-01
1.543316129699568773e+00,3.213761746883392334e-01
1.543348735924956694e+00,3.213753402233123779e-01
1.543381334782704561e+00,3.213869929313659668e-01
1.543413926276141712e+00,3.213916718959808350e-01
1.543446510408594596e+00,3.213866651058197021e-01
1.543479087183387666e+00,3.213914334774017334e-01
1.543511656603842708e+00,3.214057385921478271e-01
1.543544218673279955e+00,3.214027881622314453e-01
1.543576773395016533e+00,3.214103877544403076e-01
1.543609320772367788e+00,3.214228153228759766e-01
1.543641860808646848e+00,3.214170932769775391e-01
1.543674393507164400e+00,3.214202523231506348e-01
1.543706918871229350e+00,3.214217722415924072e-01
1.543739436904147944e+00,3.214415609836578369e-01
1.543771947609223982e+00,3.214324414730072021e-01
1.543804450989759713e+00,3.214415609836578369e-01
1.543836947049054498e+00,3.214626014232635498e-01
1.543869435790405920e+00,3.214628994464874268e-01
1.543901917217108899e+00,3.214621245861053467e-01
1.543934391332456579e+00,3.214744031429290771e-01
1.543966858139739884e+00,3.214770257472991943e-01
1.543999317642247071e+00,3.214814066886901855e-01
1.544031769843264623e+00,3.214875459671020508e-01
1.544064214746076358e+00,3.214899301528930664e-01
1.544096652353964316e+00,3.214794397354125977e-01
1.544129082670208097e+00,3.214876353740692139e-01
1.544161505698085302e+00,3.214971423149108887e-01
1.544193921440870865e+00,3.214932978153228760e-01
1.544226329901838168e+00,3.215061724185943604e-01
1.544258731084257485e+00,3.214992880821228027e-01
1.544291124991398201e+00,3.215121328830718994e-01
1.544323511626525924e+00,3.215255439281463623e-01
1.544355890992905378e+00,3.215282857418060303e-01
1.544388263093798397e+00,3.215330243110656738e-01
1.544420627932465040e+00,3.215350210666656494e-01
1.544452985512162480e+00,3.215391039848327637e-01
1.544485335836146334e+00,3.215419948101043701e-01
1.544517678907670222e+00,3.215523958206176758e-01
1.544550014729984655e+00,3.215537667274475098e-01
1.544582343306338812e+00,3.215628266334533691e-01
1.544614664639979207e+00,3.215683102607727051e-01
1.544646978734150577e+00,3.215636014938354492e-01
1.544679285592095219e+00,3.215718567371368408e-01
1.544711585217053207e+00,3.215645253658294678e-01
1.544743877612262173e+00,3.215685188770294189e-01
1.544776162780958417e+00,3.215813338756561279e-01
1.544808440726375576e+00,3.215775191783905029e-01
1.544840711451744841e+00,3.215833902359008789e-01
1.544872974960295631e+00,3.215971291065216064e-01
1.544905231255254696e+00,3.216001093387603760e-01
1.544937480339847680e+00,3.216065466403961182e-01
1.544969722217296892e+00,3.216136097908020020e-01
1.545001956890823092e+00,3.216072320938110352e-01
1.545034184363644814e+00,3.216024339199066162e-01
1.545066404638978597e+00,3.216153681278228760e-01
1.545098617720038092e+00,3.216130137443542480e-01
1.545130823610035620e+00,3.216235339641571045e-01
1.545163022312180834e+00,3.216225802898406982e-01
1.545195213829681835e+00,3.216328322887420654e-01
1.545227398165744059e+00,3.216409683227539062e-01
1.545259575323570722e+00,3.216374516487121582e-01
1.545291745306363485e+00,3.216521739959716797e-01
1.545323908117320899e+00,3.216566443443298340e-01
1.545356063759640408e+00,3.216640055179595947e-01
1.545388212236516789e+00,3.216607868671417236e-01
1.545420353551142822e+00,3.216591179370880127e-01
1.545452487706708844e+00,3.216596543788909912e-01
1.545484614706403859e+00,3.216865360736846924e-01
1.545516734553413762e+00,3.216743767261505127e-01
1.545548847250922675e+00,3.216838538646697998e-01
1.545580952802112940e+00,3.216797709465026855e-01
1.545613051210164679e+00,3.216868340969085693e-01
1.545645142478255130e+00,3.216838538646697998e-01
1.545677226609560639e+00,3.216959834098815918e-01
1.545709303607254226e+00,3.216958045959472656e-01
1.545741373474508018e+00,3.216968178749084473e-01
1.545773436214490815e+00,3.217091560363769531e-01
1.545805491830370304e+00,3.217120766639709473e-01
1.545837540325311066e+00,3.217101097106933594e-01
1.545869581702476792e+00,3.217225670814514160e-01
1.545901615965028064e+00,3.217242658138275146e-01
1.545933643116123690e+00,3.217261433601379395e-01
1.545965663158920478e+00,3.217349350452423096e-01
1.545997676096573237e+00,3.217405378818511963e-01
1.546029681932233890e+00,3.217384815216064453e-01
1.546061680669053251e+00,3.217510581016540527e-01
1.546093672310179912e+00,3.217549026012420654e-01
1.546125656858759578e+00,3.217530548572540283e-01
1.546157634317936624e+00,3.217594027519226074e-01
1.546189604690853203e+00,3.217715919017791748e-01
1.546221567980649247e+00,3.217836320400238037e-01
1.546253524190462469e+00,3.217752277851104736e-01
1.546285473323428583e+00,3.217768669128417969e-01
1.546317415382681526e+00,3.217727839946746826e-01
1.546349350371353015e+00,3.217964768409729004e-01
1.546381278292572103e+00,3.217890262603759766e-01
1.546413199149466955e+00,3.218052387237548828e-01
1.546445112945162181e+00,3.217981755733489990e-01
1.546477019682781728e+00,3.218006193637847900e-01
1.546508919365446655e+00,3.218078911304473877e-01
1.546540811996276021e+00,3.218133747577667236e-01
1.546572697578387334e+00,3.218107819557189941e-01
1.546604576114894769e+00,3.218162357807159424e-01
1.546636447608912279e+00,3.218217194080352783e-01
1.546668312063550266e+00,3.218341171741485596e-01
1.546700169481917575e+00,3.218429982662200928e-01
1.546732019867121277e+00,3.218486607074737549e-01
1.546763863222265778e+00,3.218445181846618652e-01
1.546795699550454151e+00,3.218469321727752686e-01
1.546827528854786360e+00,3.218493163585662842e-01
1.546859351138361705e+00,3.218662440776824951e-01
1.546891166404276374e+00,3.218669593334197998e-01
1.546922974655624783e+00,3.218726813793182373e-01
1.546954775895499790e+00,3.218654394149780273e-01
1.546986570126991145e+00,3.218721449375152588e-01
1.547018357353187712e+00,3.218769729137420654e-01
1.547050137577175688e+00,3.218869268894195557e-01
1.547081910802039273e+00,3.218856453895568848e-01
1.547113677030860446e+00,3.218936920166015625e-01
1.547145436266719631e+00,3.218982219696044922e-01
1.547177188512695256e+00,3.218900859355926514e-01
1.547208933771862860e+00,3.218991756439208984e-01
1.547240672047297094e+00,3.219001591205596924e-01
1.547272403342069724e+00,3.219069838523864746e-01
1.547304127659250961e+00,3.219093680381774902e-01
1.547335845001908572e+00,3.219162225723266602e-01
1.547367555373108772e+00,3.219198286533355713e-01
1.547399258775915554e+00,3.219188451766967773e-01
1.547430955213390691e+00,3.219309151172637939e-01
1.547462644688593958e+00,3.219279646873474121e-01
1.547494327204584019e+00,3.219355642795562744e-01
1.547526002764416209e+00,3.219524621963500977e-01
1.547557671371144083e+00,3.219540417194366455e-01
1.547589333027820091e+00,3.219518065452575684e-01
1.547620987737494236e+00,3.219605386257171631e-01
1.547652635503214080e+00,3.219632506370544434e-01
1.547684276328025188e+00,3.219686150550842285e-01
1.547715910214972013e+00,3.219711482524871826e-01
1.547747537167096121e+00,3.219706714153289795e-01
1.547779157187437082e+00,3.219708800315856934e-01
1.547810770279033354e+00,3.219835162162780762e-01
1.547842376444920509e+00,3.219887316226959229e-01
1.547873975688132120e+00,3.219865262508392334e-01
1.547905568011700650e+00,3.219803571701049805e-01
1.547937153418655676e+00,3.219942152500152588e-01
1.547968731912024998e+00,3.219941556453704834e-01
1.548000303494834418e+00,3.219984471797943115e-01
1.548031868170108405e+00,3.220115005970001221e-01
1.548063425940868099e+00,3.220180869102478027e-01
1.548094976810134416e+00,3.220236897468566895e-01
1.548126520780924498e+00,3.220233321189880371e-01
1.548158057856254599e+00,3.220305442810058594e-01
1.548189588039138753e+00,3.220306932926177979e-01
1.548221111332588995e+00,3.220429718494415283e-01
1.548252627739615583e+00,3.220435082912445068e-01
1.548284137263226556e+00,3.220424354076385498e-01
1.548315639906427510e+00,3.220550119876861572e-01
1.548347135672223152e+00,3.220518231391906738e-01
1.548378624563615524e+00,3.220592141151428223e-01
1.548410106583604895e+00,3.220496475696563721e-01
1.548441581735189310e+00,3.220580518245697021e-01
1.548473050021365482e+00,3.220642805099487305e-01
1.548504511445127019e+00,3.220758736133575439e-01
1.548535966009467080e+00,3.220738172531127930e-01
1.548567413717375718e+00,3.220793008804321289e-01
1.548598854571841432e+00,3.220885992050170898e-01
1.548630288575850944e+00,3.220856487751007080e-01
1.548661715732388311e+00,3.220945298671722412e-01
1.548693136044436480e+00,3.220981657505035400e-01
1.548724549514975957e+00,3.221021294593811035e-01
1.548755956146985913e+00,3.221139311790466309e-01
1.548787355943442634e+00,3.220957219600677490e-01
1.548818748907320852e+00,3.221110701560974121e-01
1.548850135041593967e+00,3.221060335636138916e-01
1.548881514349232269e+00,3.221214711666107178e-01
1.548912886833205604e+00,3.221259117126464844e-01
1.548944252496480267e+00,3.221285641193389893e-01
1.548975611342021663e+00,3.221381604671478271e-01
1.549006963372792978e+00,3.221378326416015625e-01
1.549038308591755619e+00,3.221479654312133789e-01
1.549069647001868999e+00,3.221417963504791260e-01
1.549100978606090084e+00,3.221452832221984863e-01
1.549132303407374733e+00,3.221448659896850586e-01
1.549163621408676361e+00,3.221549093723297119e-01
1.549194932612946829e+00,3.221658468246459961e-01
1.549226237023135555e+00,3.221594393253326416e-01
1.549257534642190404e+00,3.221722543239593506e-01
1.549288825473057463e+00,3.221765160560607910e-01
1.549320109518680377e+00,3.221721649169921875e-01
1.549351386782001461e+00,3.221772611141204834e-01
1.549382657265960583e+00,3.221941590309143066e-01
1.549413920973496506e+00,3.221935033798217773e-01
1.549445177907544879e+00,3.221975564956665039e-01
1.549476428071040468e+00,3.221968710422515869e-01
1.549507671466915593e+00,3.221926987171173096e-01
1.549538908098101020e+00,3.221987485885620117e-01
1.549570137967525518e+00,3.222073018550872803e-01
1.549601361078115414e+00,3.222089409828186035e-01
1.549632577432796365e+00,3.222154080867767334e-01
1.549663787034490481e+00,3.222128450870513916e-01
1.549694989886119423e+00,3.222205042839050293e-01
1.549726185990602412e+00,3.222275078296661377e-01
1.549757375350856448e+00,3.222306072711944580e-01
1.549788557969796976e+00,3.222515285015106201e-01
1.549819733850337666e+00,3.222437202930450439e-01
1.549850902995390189e+00,3.222540915012359619e-01
1.549882065407864440e+00,3.222522139549255371e-01
1.549913221090667870e+00,3.222583830356597900e-01
1.549944370046706599e+00,3.222582340240478516e-01
1.549975512278885192e+00,3.222724199295043945e-01
1.550006647790104886e+00,3.222622871398925781e-01
1.550037776583267135e+00,3.222689926624298096e-01
1.550068898661269623e+00,3.222725391387939453e-01
1.550100014027009143e+00,3.222728371620178223e-01
1.550131122683380491e+00,3.222791254520416260e-01
1.550162224633276686e+00,3.222947418689727783e-01
1.550193319879588305e+00,3.222924172878265381e-01
1.550224408425204370e+00,3.223030567169189453e-01
1.550255490273012793e+00,3.223026990890502930e-01
1.550286565425898377e+00,3.222977221012115479e-01
1.550317633886744595e+00,3.223019838333129883e-01
1.550348695658433584e+00,3.223113417625427246e-01
1.550379750743844376e+00,3.223224580287933350e-01
1.550410799145855778e+00,3.223209381103515625e-01
1.550441840867343268e+00,3.223172426223754883e-01
1.550472875911181214e+00,3.223208487033843994e-01
1.550503904280241985e+00,3.223371207714080811e-01
1.550534925977395950e+00,3.223332166671752930e-01
1.550565941005511927e+00,3.223282992839813232e-01
1.550596949367456512e+00,3.223417103290557861e-01
1.550627951066094967e+00,3.223541975021362305e-01
1.550658946104290115e+00,3.223579227924346924e-01
1.550689934484903443e+00,3.223538398742675781e-01
1.550720916210794220e+00,3.223540186882019043e-01
1.550751891284819717e+00,3.223640918731689453e-01
1.550782859709836314e+00,3.223673701286315918e-01
1.550813821488697730e+00,3.223703503608703613e-01
1.550844776624255683e+00,3.223805129528045654e-01
1.550875725119360782e+00,3.223744034767150879e-01
1.550906666976861192e+00,3.223811089992523193e-01
1.550937602199603527e+00,3.223915398120880127e-01
1.550968530790432176e+00,3.223882615566253662e-01
1.550999452752190644e+00,3.223888576030731201e-01
1.551030368087719769e+00,3.224023580551147461e-01
1.551061276799858613e+00,3.224013149738311768e-01
1.551092178891445128e+00,3.224036991596221924e-01
1.551123074365314158e+00,3.224148452281951904e-01
1.551153963224300103e+00,3.224162161350250244e-01
1.551184845471234253e+00,3.224175572395324707e-01
1.551215721108947676e+00,3.224242031574249268e-01
1.551246590140267667e+00,3.224293291568756104e-01
1.551277452568021742e+00,3.224267065525054932e-01
1.551308308395033642e+00,3.224255442619323730e-01
1.551339157624126885e+00,3.224403858184814453e-01
1.551370000258122328e+00,3.224388659000396729e-01
1.551400836299839270e+00,3.224333226680755615e-01
1.551431665752095013e+00,3.224427402019500732e-01
1.551462488617705748e+00,3.224488198757171631e-01
1.551493304899484560e+00,3.224506080150604248e-01
1.551524114600243864e+00,3.224605917930603027e-01
1.551554917722794080e+00,3.224668800830841064e-01
1.551585714269943406e+00,3.224727213382720947e-01
1.551616504244498040e+00,3.224765658378601074e-01
1.551647287649263962e+00,3.224754035472869873e-01
1.551678064487043374e+00,3.224757313728332520e-01
1.551708834760637590e+00,3.224766552448272705e-01
1.551739598472846149e+00,3.224848210811614990e-01
1.551770355626467035e+00,3.224871158599853516e-01
1.551801106224296012e+00,3.224995136260986328e-01
1.551831850269126623e+00,3.225005567073822021e-01
1.551862587763751966e+00,3.225028812885284424e-01
1.551893318710962255e+00,3.225039243698120117e-01
1.551924043113545926e+00,3.225071430206298828e-01
1.551954760974290304e+00,3.225136101245880127e-01
1.551985472295980495e+00,3.225267529487609863e-01
1.552016177081400050e+00,3.225185573101043701e-01
1.552046875333330078e+00,3.225179612636566162e-01
1.552077567054551244e+00,3.225247263908386230e-01
1.552108252247840658e+00,3.225346207618713379e-01
1.552138930915975656e+00,3.225419819355010986e-01
1.552169603061730019e+00,3.225420713424682617e-01
1.552200268687876639e+00,3.225488960742950439e-01
1.552230927797186855e+00,3.225570917129516602e-01
1.552261580392429563e+00,3.225532472133636475e-01
1.552292226476372328e+00,3.225539624691009521e-01
1.552322866051780936e+00,3.225560784339904785e-01
1.552353499121419178e+00,3.225576877593994141e-01
1.552384125688049732e+00,3.225711286067962646e-01
1.552414745754432168e+00,3.225695490837097168e-01
1.552445359323325835e+00,3.225690722465515137e-01
1.552475966397487417e+00,3.225795328617095947e-01
1.552506566979671820e+00,3.225831687450408936e-01
1.552537161072633065e+00,3.225849866867065430e-01
1.552567748679122284e+00,3.225837647914886475e-01
1.552598329801889498e+00,3.226018548011779785e-01
1.552628904443682956e+00,3.226031363010406494e-01
1.552659472607248903e+00,3.226056396961212158e-01
1.552690034295332255e+00,3.226130008697509766e-01
1.552720589510675708e+00,3.226139545440673828e-01
1.552751138256020402e+00,3.226220905780792236e-01
1.552781680534106146e+00,3.226158022880554199e-01
1.552812216347670082e+00,3.226200640201568604e-01
1.552842745699448912e+00,3.226246535778045654e-01
1.552873268592175782e+00,3.226262927055358887e-01
1.552903785028584283e+00,3.226324319839477539e-01
1.552934295011404675e+00,3.226423859596252441e-01
1.552964798543365887e+00,3.226435184478759766e-01
1.552995295627195071e+00,3.226505219936370850e-01
1.553025786265618269e+00,3.226489424705505371e-01
1.553056270461359079e+00,3.226480185985565186e-01
1.553086748217139546e+00,3.226607143878936768e-01
1.553117219535680160e+00,3.226594626903533936e-01
1.553147684419699415e+00,3.226645588874816895e-01
1.553178142871914469e+00,3.226761519908905029e-01
1.553208594895040706e+00,3.226690292358398438e-01
1.553239040491790846e+00,3.226834237575531006e-01
1.553269479664877606e+00,3.226854205131530762e-01
1.553299912417010376e+00,3.226835727691650391e-01
1.553330338750897877e+00,3.226821124553680420e-01
1.553360758669246389e+00,3.226917386054992676e-01
1.553391172174761303e+00,3.226904273033142090e-01
1.553421579270145569e+00,3.227014243602752686e-01
1.553451979958100582e+00,3.226986229419708252e-01
1.553482374241326180e+00,3.227002620697021484e-01
1.553512762122520874e+00,3.227069079875946045e-01
1.553543143604380505e+00,3.227103352546691895e-01
1.553573518689599808e+00,3.227150738239288330e-01
1.553603887380872184e+00,3.227171897888183594e-01
1.553634249680888590e+00,3.227196335792541504e-01
1.553664605592338654e+00,3.227273821830749512e-01
1.553694955117910448e+00,3.227342367172241211e-01
1.553725298260289822e+00,3.227309584617614746e-01
1.553755635022161519e+00,3.227425515651702881e-01
1.553785965406208280e+00,3.227421343326568604e-01
1.553816289415111296e+00,3.227511644363403320e-01
1.553846607051549755e+00,3.227506875991821289e-01
1.553876918318201517e+00,3.227498829364776611e-01
1.553907223217742661e+00,3.227541744709014893e-01
1.553937521752847495e+00,3.227609992027282715e-01
1.553967813926188990e+00,3.227692544460296631e-01
1.553998099740437677e+00,3.227728307247161865e-01
1.554028379198262977e+00,3.227732777595520020e-01
1.554058652302332755e+00,3.227845132350921631e-01
1.554088919055312656e+00,3.227820694446563721e-01
1.554119179459866995e+00,3.227877020835876465e-01
1.554149433518658752e+00,3.227801620960235596e-01
1.554179681234348465e+00,3.227889537811279297e-01
1.554209922609595340e+00,3.228012919425964355e-01
1.554240157647057252e+00,3.227978050708770752e-01
1.554270386349389854e+00,3.228015899658203125e-01
1.554300608719247467e+00,3.228120207786560059e-01
1.554330824759282637e+00,3.228096663951873779e-01
1.554361034472146574e+00,3.228129446506500244e-01
1.554391237860487829e+00,3.228121995925903320e-01
1.554421434926954726e+00,3.228176236152648926e-01
1.554451625674192705e+00,3.228209614753723145e-01
1.554481810104846096e+00,3.228248953819274902e-01
1.554511988221557450e+00,3.228318691253662109e-01
1.554542160026967768e+00,3.228349089622497559e-01
1.554572325523716492e+00,3.228405714035034180e-01
1.554602484714441069e+00,3.228433430194854736e-01
1.554632637601777390e+00,3.228498697280883789e-01
1.554662784188360014e+00,3.228484690189361572e-01
1.554692924476821503e+00,3.228569924831390381e-01
1.554723058469792640e+00,3.228645622730255127e-01
1.554753186169903101e+00,3.228653073310852051e-01
1.554783307579780338e+00,3.228595852851867676e-01
1.554813422702050918e+00,3.228667378425598145e-01
1.554843531539338297e+00,3.228703439235687256e-01
1.554873634094266599e+00,3.228824436664581299e-01
1.554903730369455728e+00,3.228824138641357422e-01
1.554933820367526032e+00,3.228892385959625244e-01
1.554963904091094751e+00,3.228857517242431641e-01
1.554993981542778902e+00,3.228867948055267334e-01
1.555024052725192174e+00,3.228927254676818848e-01
1.555054117640948030e+00,3.228949010372161865e-01
1.555084176292657716e+00,3.229013681411743164e-01
1.555114228682931143e+00,3.229058980941772461e-01
1.555144274814376004e+00,3.229078054428100586e-01
1.555174314689598880e+00,3.229164481163024902e-01
1.555204348311204576e+00,3.229167163372039795e-01
1.555234375681796122e+00,3.229196965694427490e-01
1.555264396803975213e+00,3.229247033596038818e-01
1.555294411680342215e+00,3.229315280914306641e-01
1.555324420313494604e+00,3.229362666606903076e-01
1.555354422706029416e+00,3.229361772537231445e-01
1.555384418860542350e+00,3.229441940784454346e-01
1.555414408779625779e+00,3.229391574859619141e-01
1.555444392465872072e+00,3.229406177997589111e-01
1.555474369921871602e+00,3.229501545429229736e-01
1.555504341150212744e+00,3.229528963565826416e-01
1.555534306153482316e+00,3.229615986347198486e-01
1.555564264934266250e+00,3.229623734951019287e-01
1.555594217495147591e+00,3.229599297046661377e-01
1.555624163838709162e+00,3.229636251926422119e-01
1.555654103967531121e+00,3.229759633541107178e-01
1.555684037884192294e+00,3.229712247848510742e-01
1.555713965591270620e+00,3.229771256446838379e-01
1.555743887091341149e+00,3.229752480983734131e-01
1.555773802386978488e+00,3.229857981204986572e-01
1.555803711480755025e+00,3.229849338531494141e-01
1.555833614375241369e+00,3.229902684688568115e-01
1.555863511073007688e+00,3.229973614215850830e-01
1.555893401576620816e+00,3.230033814907073975e-01
1.555923285888647367e+00,3.229985833168029785e-01
1.555953164011651735e+00,3.230032920837402344e-01
1.555983035948196980e+00,3.230065405368804932e-01
1.556012901700844386e+00,3.230161070823669434e-01
1.556042761272153685e+00,3.230207264423370361e-01
1.556072614664683273e+00,3.230219185352325439e-01
1.556102461880989551e+00,3.230232596397399902e-01
1.556132302923627364e+00,3.230307400226593018e-01
1.556162137795150446e+00,3.230339586734771729e-01
1.556191966498110535e+00,3.230369985103607178e-01
1.556221789035058034e+00,3.230386376380920410e-01
1.556251605408541350e+00,3.230360746383666992e-01
1.556281415621107778e+00,3.230412304401397705e-01
1.556311219675302837e+00,3.230424523353576660e-01
1.556341017573670271e+00,3.230511546134948730e-01
1.556370809318752491e+00,3.230524361133575439e-01
1.556400594913090574e+00,3.230580985546112061e-01
1.556430374359223379e+00,3.230605423450469971e-01
1.556460147659688653e+00,3.230641484260559082e-01
1.556489914817022813e+00,3.230656981468200684e-01
1.556519675833759608e+00,3.230687677860260010e-01
1.556549430712432791e+00,3.230765759944915771e-01
1.556579179455573225e+00,3.230722546577453613e-01
1.556608922065710887e+00,3.230864405632019043e-01
1.556638658545374199e+00,3.230905830860137939e-01
1.556668388897089139e+00,3.230919241905212402e-01
1.556698113123381466e+00,3.230966329574584961e-01
1.556727831226774716e+00,3.231039643287658691e-01
1.556757543209790651e+00,3.231000602245330811e-01
1.556787249074950141e+00,3.231094479560852051e-01
1.556816948824771174e+00,3.231069147586822510e-01
1.556846642461772179e+00,3.231172859668731689e-01
1.556876329988468033e+00,3.231128752231597900e-01
1.556906011407373391e+00,3.231181800365447998e-01
1.556935686721000689e+00,3.231221437454223633e-01
1.556965355931861472e+00,3.231247067451477051e-01
1.556995019042465067e+00,3.231319189071655273e-01
1.557024676055319024e+00,3.231327533721923828e-01
1.557054326972930447e+00,3.231357932090759277e-01
1.557083971797804001e+00,3.231355547904968262e-01
1.557113610532443237e+00,3.231450021266937256e-01
1.557143243179349712e+00,3.231447339057922363e-01
1.557172869741024313e+00,3.231459558010101318e-01
1.557202490219965041e+00,3.231588304042816162e-01
1.557232104618669455e+00,3.231582939624786377e-01
1.557261712939633114e+00,3.231618106365203857e-01
1.557291315185350689e+00,3.231663703918457031e-01
1.557320911358314186e+00,3.231696784496307373e-01
1.557350501461015169e+00,3.231745064258575439e-01
1.557380085495942534e+00,3.231716454029083252e-01
1.557409663465584959e+00,3.231824040412902832e-01
1.557439235372428232e+00,3.231860995292663574e-01
1.557468801218958143e+00,3.231910169124603271e-01
1.557498361007657595e+00,3.231865465641021729e-01
1.557527914741008601e+00,3.231896460056304932e-01
1.557557462421491623e+00,3.231944143772125244e-01
1.557587004051585566e+00,3.231979906558990479e-01
1.557616539633767339e+00,3.232022225856781006e-01
1.557646069170513181e+00,3.232119381427764893e-01
1.557675592664297337e+00,3.232167065143585205e-01
1.557705110117592273e+00,3.232179284095764160e-01
1.557734621532869568e+00,3.232160210609436035e-01
1.557764126912599023e+00,3.232205212116241455e-01
1.557793626259248665e+00,3.232183456420898438e-01
1.557823119575284965e+00,3.232271969318389893e-01
1.557852606863173506e+00,3.232281506061553955e-01
1.557882088125378095e+00,3.232299685478210449e-01
1.557911563364360541e+00,3.232357800006866455e-01
1.557941032582581542e+00,3.232366442680358887e-01
1.557970495782500464e+00,3.232437670230865479e-01
1.557999952966574897e+00,3.232438564300537109e-01
1.558029404137260876e+00,3.232492208480834961e-01
1.558058849297013104e+00,3.232556879520416260e-01
1.558088288448284731e+00,3.232553899288177490e-01
1.558117721593527571e+00,3.232630193233489990e-01
1.558147148735191223e+00,3.232703804969787598e-01
1.558176569875725281e+00,3.232665359973907471e-01
1.558205985017575790e+00,3.232699632644653320e-01
1.558235394163189236e+00,3.232759833335876465e-01
1.558264797315009442e+00,3.232822120189666748e-01
1.558294194475478900e+00,3.232832551002502441e-01
1.558323585647039211e+00,3.232804834842681885e-01
1.558352970832129536e+00,3.232914805412292480e-01
1.558382350033188368e+00,3.232957422733306885e-01
1.558411723252652203e+00,3.232984244823455811e-01
1.558441090492956649e+00,3.233009874820709229e-01
1.558470451756535313e+00,3.233021795749664307e-01
1.558499807045820029e+00,3.233088850975036621e-01
1.558529156363241741e+00,3.233112394809722900e-01
1.558558499711229839e+00,3.233089745044708252e-01
1.558587837092211936e+00,3.233196735382080078e-01
1.558617168508614537e+00,3.233231306076049805e-01
1.558646493962862367e+00,3.233278095722198486e-01
1.558675813457378823e+00,3.233222067356109619e-01
1.558705126994585743e+00,3.233311772346496582e-01
1.558734434576903194e+00,3.233290016651153564e-01
1.558763736206750794e+00,3.233315050601959229e-01
1.558793031886545277e+00,3.233395516872406006e-01
1.558822321618703155e+00,3.233400583267211914e-01
1.558851605405638496e+00,3.233501017093658447e-01
1.558880883249764482e+00,3.233532309532165527e-01
1.558910155153492960e+00,3.233565986156463623e-01
1.558939421119233559e+00,3.233527839183807373e-01
1.558968681149395241e+00,3.233624398708343506e-01
1.558997935246384969e+00,3.233601152896881104e-01
1.559027183412608597e+00,3.233726322650909424e-01
1.559056425650470423e+00,3.233702480792999268e-01
1.559085661962372749e+00,3.233739733695983887e-01
1.559114892350717652e+00,3.233791589736938477e-01
1.559144116817904102e+00,3.233734071254730225e-01
1.559173335366331292e+00,3.233879506587982178e-01
1.559202547998395749e+00,3.233830332756042480e-01
1.559231754716492890e+00,3.233905732631683350e-01
1.559260955523017023e+00,3.233943879604339600e-01
1.559290150420360455e+00,3.234007060527801514e-01
1.559319339410914385e+00,3.234040439128875732e-01
1.559348522497068679e+00,3.234108388423919678e-01
1.559377699681211427e+00,3.234058916568756104e-01
1.559406870965729386e+00,3.234127163887023926e-01
1.559436036353007760e+00,3.234184086322784424e-01
1.559465195845430641e+00,3.234191536903381348e-01
1.559494349445380346e+00,3.234219551086425781e-01
1.559523497155237859e+00,3.234286308288574219e-01
1.559552638977382610e+00,3.234289884567260742e-01
1.559581774914193142e+00,3.234297037124633789e-01
1.559610904968045775e+00,3.234339356422424316e-01
1.559640029141315720e+00,3.234365880489349365e-01
1.559669147436376857e+00,3.234407007694244385e-01
1.559698259855601288e+00,3.234455585479736328e-01
