# kappa, training_loss
1.417147630811290027e+00,3.014810801005296526e-08
1.417225800245604184e+00,3.000393533625356213e-08
1.417303927348369408e+00,2.986110203551106679e-08
1.417382012165408822e+00,2.971975199272947066e-08
1.417460054742471609e+00,2.957792410995807586e-08
1.417538055125232122e+00,2.943796317822489073e-08
1.417616013359291660e+00,2.929913200944156415e-08
1.417693929490176474e+00,2.915949259829631046e-08
1.417771803563339761e+00,2.902107176794288534e-08
1.417849635624160776e+00,2.888421235525129305e-08
1.417927425717946166e+00,2.874755544723939238e-08
1.418005173889928638e+00,2.861231429562849371e-08
1.418082880185267625e+00,2.847575331088592065e-08
1.418160544649049948e+00,2.834028478559957875e-08
1.418238167326290267e+00,2.820689815052901395e-08
1.418315748261929521e+00,2.807388987946524139e-08
1.418393287500836486e+00,2.794359943436575122e-08
1.418470785087808439e+00,2.781164099019406422e-08
1.418548241067569382e+00,2.767962392624667700e-08
1.418625655484772041e+00,2.754924288694837742e-08
1.418703028383997422e+00,2.741965232644361095e-08
1.418780359809753699e+00,2.729026071790485730e-08
1.418857649806478660e+00,2.716191183083083160e-08
1.418934898418539037e+00,2.703420776128950820e-08
1.419012105690228731e+00,2.690809886018996622e-08
1.419089271665771923e+00,2.678129007449570054e-08
1.419166396389321516e+00,2.665515985711408575e-08
1.419243479904959360e+00,2.652918063006381999e-08
1.419320522256697137e+00,2.640582330570850900e-08
1.419397523488475699e+00,2.628136464011276985e-08
1.419474483644165508e+00,2.615811212081098347e-08
1.419551402767567527e+00,2.603608528772838326e-08
1.419628280902411888e+00,2.591418990505189868e-08
1.419705118092358997e+00,2.579328928220547823e-08
1.419781914381000210e+00,2.567309920209481788e-08
1.419858669811856489e+00,2.555237088586181926e-08
1.419935384428379299e+00,2.543315069658547145e-08
1.420012058273952160e+00,2.531464637911540194e-08
1.420088691391887981e+00,2.519555231117465155e-08
1.420165283825431279e+00,2.507807295160091599e-08
1.420241835617757742e+00,2.496050299782837101e-08
1.420318346811974219e+00,2.484462058305325627e-08
1.420394817451119174e+00,2.472929594432571321e-08
1.420471247578162455e+00,2.461444204016061121e-08
1.420547637236005967e+00,2.450132718934128206e-08
1.420623986467483224e+00,2.438732948917277099e-08
1.420700295315360240e+00,2.427466050392013130e-08
1.420776563822333971e+00,2.416262390170231811e-08
1.420852792031035650e+00,2.405183074927208509e-08
1.420928979984027007e+00,2.393954723345359525e-08
1.421005127723803829e+00,2.382788899524257431e-08
1.421081235292793510e+00,2.371826113289898785e-08
1.421157302733357497e+00,2.360881978802353842e-08
1.421233330087789293e+00,2.350046202082012314e-08
1.421309317398316008e+00,2.339179694388349162e-08
1.421385264707097917e+00,2.328470216639288992e-08
1.421461172056229127e+00,2.317730718459642958e-08
1.421537039487736909e+00,2.307071333973453875e-08
1.421612867043582362e+00,2.296460088757612539e-08
1.421688654765660198e+00,2.285914746380512952e-08
1.421764402695799845e+00,2.275364252568579104e-08
1.421840110875764340e+00,2.264821397091054678e-08
1.421915779347251219e+00,2.254525810485574766e-08
1.421991408151892067e+00,2.244227736980519694e-08
1.422066997331253635e+00,2.233960572084470186e-08
1.422142546926836726e+00,2.223651129895642953e-08
1.422218056980077971e+00,2.213466032685573737e-08
1.422293527532347390e+00,2.203382365451034275e-08
1.422368958624951718e+00,2.193167603081747075e-08
1.422444350299131965e+00,2.183127278954088979e-08
1.422519702596064750e+00,2.173132784832887410e-08
1.422595015556862519e+00,2.163175061298261426e-08
1.422670289222572881e+00,2.153219114120474842e-08
1.422745523634179499e+00,2.143470290150162327e-08
1.422820718832602083e+00,2.133617194033377018e-08
1.422895874858695953e+00,2.123764808459327469e-08
1.422970991753252923e+00,2.114068209380093322e-08
1.423046069557001081e+00,2.104501994892871153e-08
1.423121108310605010e+00,2.094853179812616872e-08
1.423196108054666009e+00,2.085254813266601559e-08
1.423271068829721653e+00,2.075649696564596525e-08
1.423345990676246453e+00,2.066235182951459137e-08
1.423420873634652528e+00,2.056680159512325190e-08
1.423495717745288269e+00,2.047244684888482880e-08
1.423570523048439673e+00,2.037836566159967333e-08
1.423645289584330120e+00,2.028399670450653502e-08
1.423720017393120374e+00,2.019047329326895124e-08
1.423794706514909247e+00,2.009886124199056212e-08
1.423869356989732715e+00,2.000550480829588196e-08
1.423943968857564801e+00,1.991327458483738155e-08
1.424018542158317802e+00,1.982184905102712946e-08
1.424093076931842061e+00,1.973073615602061182e-08
1.424167573217925753e+00,1.963961260287305777e-08
1.424242031056295987e+00,1.954943051885038585e-08
1.424316450486618146e+00,1.945997141206134984e-08
1.424390831548496550e+00,1.937061888668267784e-08
1.424465174281474233e+00,1.928146353691317927e-08
1.424539478725032282e+00,1.919368486369421589e-08
1.424613744918591607e+00,1.910598079746250733e-08
1.424687972901512723e+00,1.902006196985439601e-08
1.424762162713094860e+00,1.893309509171103855e-08
1.424836314392575964e+00,1.884601097401628067e-08
1.424910427979134697e+00,1.875992694522210513e-08
1.424984503511888656e+00,1.867469556771084171e-08
1.425058541029895709e+00,1.858967380030662753e-08
1.425132540572153106e+00,1.850496467170614778e-08
1.425206502177598367e+00,1.842119523587371077e-08
1.425280425885109059e+00,1.833737073297925235e-08
1.425354311733503243e+00,1.825396722665573179e-08
1.425428159761539471e+00,1.817056372033221123e-08
1.425501970007916119e+00,1.808815497383875481e-08
1.425575742511272948e+00,1.800581372890519560e-08
1.425649477310189983e+00,1.792351511653578200e-08
1.425723174443188412e+00,1.784241909774664236e-08
1.425796833948730358e+00,1.776213842674678745e-08
1.425870455865218878e+00,1.768199808793724515e-08
1.425944040230998633e+00,1.760258783178869635e-08
1.426017587084355220e+00,1.752301592716776213e-08
1.426091096463515839e+00,1.744438371531487064e-08
1.426164568406649957e+00,1.736601973334472859e-08
1.426238002951867312e+00,1.728772502929132315e-08
1.426311400137220797e+00,1.721009645905269281e-08
1.426384760000704688e+00,1.713319797147505597e-08
1.426458082580255748e+00,1.705638830173938914e-08
1.426531367913751902e+00,1.697936546918299427e-08
1.426604616039014672e+00,1.690373885310236801e-08
1.426677826993807408e+00,1.682772676758759189e-08
1.426751000815835946e+00,1.675276806167858012e-08
1.426824137542748172e+00,1.667775606506438635e-08
1.426897237212136460e+00,1.660258419633464655e-08
1.426970299861534341e+00,1.652857939404839271e-08
1.427043325528419171e+00,1.645497782476468274e-08
1.427116314250211460e+00,1.638037971929406922e-08
1.427189266064274653e+00,1.630805890329156682e-08
1.427262181007915576e+00,1.623538636863486317e-08
1.427335059118384653e+00,1.616309219798495178e-08
1.427407900432875909e+00,1.609126165647012385e-08
1.427480704988527194e+00,1.601871346679217822e-08
1.427553472822419511e+00,1.594772847113290482e-08
1.427626203971578356e+00,1.587667242120005540e-08
1.427698898472973488e+00,1.580558972591461497e-08
1.427771556363517824e+00,1.573619812234028359e-08
1.427844177680069659e+00,1.566611906866910431e-08
1.427916762459431110e+00,1.559667417438959092e-08
1.427989310738348783e+00,1.552821160544226586e-08
1.428061822553513771e+00,1.546002437180504785e-08
1.428134297941562103e+00,1.539097915781439951e-08
1.428206736939074739e+00,1.532346871613299299e-08
1.428279139582577129e+00,1.525569182092567644e-08
1.428351505908539876e+00,1.518862013938360178e-08
1.428423835953379184e+00,1.512177760787380976e-08
1.428496129753455746e+00,1.505563496095874143e-08
1.428568387345076518e+00,1.498922053144724487e-08
1.428640608764493170e+00,1.492306367367746134e-08
1.428712794047903412e+00,1.485768574838175482e-08
1.428784943231450333e+00,1.479244904345478062e-08
1.428857056351223065e+00,1.472782784617265861e-08
1.428929133443256339e+00,1.466356547297209545e-08
1.429001174543531372e+00,1.459999054986838019e-08
1.429073179687975426e+00,1.453547415763978279e-08
1.429145148912461361e+00,1.447143649357940376e-08
1.429217082252809190e+00,1.440881991499054493e-08
1.429288979744784527e+00,1.434643337461238843e-08
1.429360841424101025e+00,1.428316043217137121e-08
1.429432667326416828e+00,1.422065221134971580e-08
1.429504457487339009e+00,1.415881012434283548e-08
1.429576211942419794e+00,1.409711991584572388e-08
1.429647930727159899e+00,1.403574945157970433e-08
1.429719613877005635e+00,1.397496163235700806e-08
1.429791261427351579e+00,1.391384163440534394e-08
1.429862873413538793e+00,1.385352543792350843e-08
1.429934449870856827e+00,1.379301917125985710e-08
1.430005990834541940e+00,1.373298719187232564e-08
1.430077496339777987e+00,1.367325541679065282e-08
1.430148966421696644e+00,1.361357337970048320e-08
1.430220401115377626e+00,1.355459744445397519e-08
1.430291800455848028e+00,1.349545541984298325e-08
1.430363164478083648e+00,1.343618549753955449e-08
1.430434493217008107e+00,1.337832156167451103e-08
1.430505786707493510e+00,1.332029775369392155e-08
1.430577044984359336e+00,1.326186715999710941e-08
1.430648268082374441e+00,1.320441711527564621e-08
1.430719456036256165e+00,1.314706654653718942e-08
1.430790608880669890e+00,1.309041852692871544e-08
1.430861726650230370e+00,1.303434515875778743e-08
1.430932809379500847e+00,1.297767049379672244e-08
1.431003857102993493e+00,1.292169216071670235e-08
1.431074869855169851e+00,1.286563922064942744e-08
1.431145847670439952e+00,1.280995398644790839e-08
1.431216790583163645e+00,1.275542604872725860e-08
1.431287698627650373e+00,1.270007388143312710e-08
1.431358571838157845e+00,1.264552285107356511e-08
1.431429410248894474e+00,1.259126936048460266e-08
1.431500213894017826e+00,1.253690307123633829e-08
1.431570982807635062e+00,1.248277126109087476e-08
1.431641717023803606e+00,1.242969194237275588e-08
1.431712416576530478e+00,1.237679025933857702e-08
1.431783081499772736e+00,1.232339119638936609e-08
1.431853711827437481e+00,1.227073020970692596e-08
1.431924307593382517e+00,1.221853729305166780e-08
1.431994868831415690e+00,1.216615519439301352e-08
1.432065395575294664e+00,1.211434774717190521e-08
1.432135887858728918e+00,1.206276145637730224e-08
1.432206345715377527e+00,1.201129862238303758e-08
1.432276769178850273e+00,1.196002674674900845e-08
1.432347158282708310e+00,1.190907727988133047e-08
1.432417513060463499e+00,1.185821307814194370e-08
1.432487833545578404e+00,1.180770325959201728e-08
1.432558119771466743e+00,1.175804076325448477e-08
1.432628371771494269e+00,1.170778496373259259e-08
1.432698589578976334e+00,1.165788177104332135e-08
1.432768773227180992e+00,1.160915630293857248e-08
1.432838922749328114e+00,1.155960127618982369e-08
1.432909038178587391e+00,1.151121153952772147e-08
1.432979119548081881e+00,1.146242833982569209e-08
1.433049166890885129e+00,1.141337069299197537e-08
1.433119180240024049e+00,1.136533001044881530e-08
1.433189159628476039e+00,1.131750071436954386e-08
1.433259105089170982e+00,1.126974868981278632e-08
1.433329016654991461e+00,1.122238835193911655e-08
1.433398894358770992e+00,1.117530779026765231e-08
1.433468738233297124e+00,1.112800696034810244e-08
1.433538548311308336e+00,1.108085356804622279e-08
1.433608324625496477e+00,1.103383695522097696e-08
1.433678067208505436e+00,1.098775204155799656e-08
1.433747776092932025e+00,1.094148682767581704e-08
1.433817451311325986e+00,1.089556977973415997e-08
1.433887092896189985e+00,1.085016521074066986e-08
1.433956700879978730e+00,1.080482459059339817e-08
1.434026275295101183e+00,1.075932409833058045e-08
1.434095816173919014e+00,1.071426769527761280e-08
1.434165323548746596e+00,1.066952037831470079e-08
1.434234797451852561e+00,1.062498711235093651e-08
1.434304237915457803e+00,1.058063592296321076e-08
1.434373644971737916e+00,1.053621812019400750e-08
1.434443018652821422e+00,1.049273024023023027e-08
1.434512358990790215e+00,1.044902386837520680e-08
1.434581666017680668e+00,1.040522779049979363e-08
1.434650939765482969e+00,1.036198504777985363e-08
1.434720180266140233e+00,1.031885421554079585e-08
1.434789387551550721e+00,1.027571006062544257e-08
1.434858561653566511e+00,1.023365747698790074e-08
1.434927702603993938e+00,1.019100981380915982e-08
1.434996810434592929e+00,1.014897499374001200e-08
1.435065885177078560e+00,1.010650763078047021e-08
1.435134926863120386e+00,1.006454297680647869e-08
1.435203935524342223e+00,1.002269289784862849e-08
1.435272911192322587e+00,9.981392601332572667e-09
1.435341853898594255e+00,9.940129608310144249e-09
1.435410763674646040e+00,9.898621478043878597e-09
1.435479640551920566e+00,9.857854088579642848e-09
1.435548484561815830e+00,9.817211044094165118e-09
1.435617295735684751e+00,9.776869980271385430e-09
1.435686074104835397e+00,9.736289996453706408e-09
1.435754819700531648e+00,9.696406344517072284e-09
1.435823532553992088e+00,9.656236699129294720e-09
1.435892212696390668e+00,9.616804241829868261e-09
1.435960860158857155e+00,9.576933024391109939e-09
1.436029474972476905e+00,9.537727052588707011e-09
1.436098057168291309e+00,9.499076192298616661e-09
1.436166606777296018e+00,9.460095817814817565e-09
1.436235123830444271e+00,9.421059488090577361e-09
1.436303608358644235e+00,9.382469912111446320e-09
1.436372060392760552e+00,9.344059748173094704e-09
1.436440479963613681e+00,9.305844095308657415e-09
1.436508867101980114e+00,9.268032563625183684e-09
1.436577221838593266e+00,9.230104680568729236e-09
1.436645544204141922e+00,9.192724803597229766e-09
1.436713834229272013e+00,9.155548319483841624e-09
1.436782091944585948e+00,9.117825605642337905e-09
1.436850317380642172e+00,9.080859619814418693e-09
1.436918510567956275e+00,9.044191173757099023e-09
1.436986671537000770e+00,9.007520063164520252e-09
1.437054800318203984e+00,8.971042575467436109e-09
1.437122896941952721e+00,8.934508244351491157e-09
1.437190961438589376e+00,8.898321190997648955e-09
1.437258993838414378e+00,8.862299338829870976e-09
1.437326994171684191e+00,8.826818387319690373e-09
1.437394962468613979e+00,8.791010586151060124e-09
1.437462898759375385e+00,8.754930114207581937e-09
1.437530803074097197e+00,8.719506894294681842e-09
1.437598675442866014e+00,8.684288843596732477e-09
1.437666515895726471e+00,8.649558402851198480e-09
1.437734324462679680e+00,8.614520652372448239e-09
1.437802101173685676e+00,8.579825738763702248e-09
1.437869846058661416e+00,8.545570473472707818e-09
1.437937559147482558e+00,8.511062965510518552e-09
1.438005240469981905e+00,8.476730428697010211e-09
1.438072890055950515e+00,8.442622601023686002e-09
1.438140507935137702e+00,8.408277629712301859e-09
1.438208094137251480e+00,8.374523297050018300e-09
1.438275648691956787e+00,8.341047852411520580e-09
1.438343171628878370e+00,8.307804222340564593e-09
1.438410662977598342e+00,8.274383844764088280e-09
1.438478122767657519e+00,8.241186399970956700e-09
1.438545551028556302e+00,8.208016488708835823e-09
1.438612947789752239e+00,8.175073951122158178e-09
1.438680313080662465e+00,8.141944896067343507e-09
1.438747646930662594e+00,8.109618754303937749e-09
1.438814949369087826e+00,8.076732171957701212e-09
1.438882220425231395e+00,8.044675148255464592e-09
1.438949460128346347e+00,8.012532859424936760e-09
1.439016668507643759e+00,7.980530014606301847e-09
1.439083845592295408e+00,7.948305125182741904e-09
1.439150991411431546e+00,7.916565181176338228e-09
1.439218105994141128e+00,7.885286201769758918e-09
1.439285189369473583e+00,7.853905081844914093e-09
1.439352241566437485e+00,7.822428926829161355e-09
1.439419262614001216e+00,7.791358669351211574e-09
1.439486252541091860e+00,7.759904718795951339e-09
1.439553211376597197e+00,7.729012097001941584e-09
1.439620139149364597e+00,7.698244708365109545e-09
1.439687035888201239e+00,7.667633639130144729e-09
1.439753901621873888e+00,7.637329879628396156e-09
1.439820736379109789e+00,7.606988816633020178e-09
1.439887540188596438e+00,7.576974603296093846e-09
1.439954313078981141e+00,7.547065195012692129e-09
1.440021055078871015e+00,7.517080291563615901e-09
1.440087766216834764e+00,7.487322761789982906e-09
1.440154446521399789e+00,7.458027972973013675e-09
1.440221096021055525e+00,7.428309523049847485e-09
1.440287714744250991e+00,7.399543200392599829e-09
1.440354302719396129e+00,7.369961974035277308e-09
1.440420859974861578e+00,7.340910102016096062e-09
1.440487386538978898e+00,7.312249916680002571e-09
1.440553882440040345e+00,7.283521341605592170e-09
1.440620347706298210e+00,7.254985501248256696e-09
1.440686782365967034e+00,7.226758302891767016e-09
1.440753186447222278e+00,7.198411200448617819e-09
1.440819559978199660e+00,7.170500193609541384e-09
1.440885902986996481e+00,7.142412883354154474e-09
1.440952215501671629e+00,7.114581812572851049e-09
1.441018497550245137e+00,7.086751629969967325e-09
1.441084749160697953e+00,7.059194118141931540e-09
1.441150970360973282e+00,7.031825344228082031e-09
1.441217161178975470e+00,7.004532065479907033e-09
1.441283321642570447e+00,6.977081135062235262e-09
1.441349451779585733e+00,6.949944175715927486e-09
1.441415551617810875e+00,6.923099427069701051e-09
1.441481621184997008e+00,6.896179183257800105e-09
1.441547660508857076e+00,6.869552038324400201e-09
1.441613669617066718e+00,6.843045241566869663e-09
1.441679648537262493e+00,6.816473163695491166e-09
1.441745597297044101e+00,6.790259909905671520e-09
1.441811515923972387e+00,6.763858362290875448e-09
1.441877404445571553e+00,6.737869817641239933e-09
1.441943262889326727e+00,6.711677436044283240e-09
1.442009091282686839e+00,6.685971332132112366e-09
1.442074889653062630e+00,6.660215490228438284e-09
1.442140658027827094e+00,6.634315319331562932e-09
1.442206396434316140e+00,6.608894320692115798e-09
1.442272104899828378e+00,6.583380507407810001e-09
1.442337783451624889e+00,6.557966170106510617e-09
1.442403432116929674e+00,6.533038998668416752e-09
1.442469050922929430e+00,6.507849814596511351e-09
1.442534639896774218e+00,6.482730796619762259e-09
1.442600199065576572e+00,6.458108714468835387e-09
1.442665728456412388e+00,6.433209964740171927e-09
1.442731228096320706e+00,6.408646058275735413e-09
1.442796698012303258e+00,6.384059503261596547e-09
1.442862138231325808e+00,6.359598181404635397e-09
1.442927548780316815e+00,6.335484581398986847e-09
1.442992929686168546e+00,6.311430045258248356e-09
1.443058280975736407e+00,6.287114828751327877e-09
1.443123602675839390e+00,6.263065177591897736e-09
1.443188894813260070e+00,6.239206928881912972e-09
1.443254157414745276e+00,6.215704395629018109e-09
1.443319390507004529e+00,6.191883894501870600e-09
1.443384594116711606e+00,6.168457744593069947e-09
1.443449768270504308e+00,6.145012054759035891e-09
1.443514912994984467e+00,6.121813278525678470e-09
1.443580028316717057e+00,6.098592297831828546e-09
1.443645114262232187e+00,6.075377534386916523e-09
1.443710170858023334e+00,6.052280010493404916e-09
1.443775198130548443e+00,6.029778010230302243e-09
1.443840196106229490e+00,6.006741326558540095e-09
1.443905164811452924e+00,5.984088780053298251e-09
1.443970104272569666e+00,5.961499294215855116e-09
1.444035014515895110e+00,5.938988856257765292e-09
1.444099895567708236e+00,5.916482859191773969e-09
1.444164747454254272e+00,5.894171817288906823e-09
1.444229570201741586e+00,5.872059283262842655e-09
1.444294363836343909e+00,5.849924544776285984e-09
1.444359128384199442e+00,5.827734739227707905e-09
1.444423863871411529e+00,5.806063185787024850e-09
1.444488570324048204e+00,5.784307699485680132e-09
1.444553247768142201e+00,5.762616606119763674e-09
1.444617896229691612e+00,5.740930397735155566e-09
1.444682515734659889e+00,5.719576368079515305e-09
1.444747106308974516e+00,5.697796456871628834e-09
1.444811667978529224e+00,5.676556114053710189e-09
1.444876200769182661e+00,5.655483636957114868e-09
1.444940704706758616e+00,5.634341437854573087e-09
1.445005179817046681e+00,5.613202791465710106e-09
1.445069626125801365e+00,5.592343033100632965e-09
1.445134043658742762e+00,5.571393568715166111e-09
1.445198432441556768e+00,5.550492065964363064e-09
1.445262792499895088e+00,5.529753099864365140e-09
1.445327123859374563e+00,5.509239731082971048e-09
1.445391426545578506e+00,5.488812959697497718e-09
1.445455700584055148e+00,5.468228536642527615e-09
1.445519946000318745e+00,5.447837736483052140e-09
1.445584162819850471e+00,5.427623239739887140e-09
1.445648351068096638e+00,5.407524650280493006e-09
1.445712510770469139e+00,5.387509549592550684e-09
1.445776641952347452e+00,5.367482014406732560e-09
1.445840744639075970e+00,5.347618792228558959e-09
1.445904818855965335e+00,5.328050001196515950e-09
1.445968864628293549e+00,5.308288031358188164e-09
1.446032881981303975e+00,5.288496307542800423e-09
1.446096870940206669e+00,5.268959046844656768e-09
1.446160831530178159e+00,5.249471080048806471e-09
1.446224763776361444e+00,5.230049726634433682e-09
1.446288667703866659e+00,5.210786913067977366e-09
1.446352543337769525e+00,5.191732377340940729e-09
1.446416390703113342e+00,5.172770656258762756e-09
1.446480209824907881e+00,5.153601545515584803e-09
1.446544000728129831e+00,5.134716207777501040e-09
1.446607763437722349e+00,5.115823320522849826e-09
1.446671497978596177e+00,5.096895350220620458e-09
1.446735204375628525e+00,5.078298226379729385e-09
1.446798882653664409e+00,5.059895613612752641e-09
1.446862532837514870e+00,5.041318029697094971e-09
1.446926154951958754e+00,5.022816829125531513e-09
1.446989749021742488e+00,5.004528347285486234e-09
1.447053315071578750e+00,4.986044022103897078e-09
1.447116853126148905e+00,4.967864342120265064e-09
1.447180363210100573e+00,4.949688658939521702e-09
1.447243845348049174e+00,4.931620001258352204e-09
1.447307299564578376e+00,4.913657480898336871e-09
1.447370725884238096e+00,4.895808647376043155e-09
1.447434124331546945e+00,4.877975356976094190e-09
1.447497494930990669e+00,4.860184255051080982e-09
1.447560837707023040e+00,4.842520162640084891e-09
1.447624152684065857e+00,4.825029709110140175e-09
1.447687439886508054e+00,4.807453990451904247e-09
1.447750699338706815e+00,4.789995955434278585e-09
1.447813931064988013e+00,4.772707562494815647e-09
1.447877135089644440e+00,4.755430715874808811e-09
1.447940311436937577e+00,4.738200942711046082e-09
1.448003460131096931e+00,4.721156798837000679e-09
1.448066581196320257e+00,4.704115319498214376e-09
1.448129674656773558e+00,4.686965038303014808e-09
1.448192740536590861e+00,4.670206887880112845e-09
1.448255778859874887e+00,4.653428309353557779e-09
1.448318789650696603e+00,4.636568018412390302e-09
1.448381772933095890e+00,4.620016369472068618e-09
1.448444728731080433e+00,4.603280867598869008e-09
1.448507657068627053e+00,4.586830026909183289e-09
1.448570557969681039e+00,4.570323230979056461e-09
1.448633431458156373e+00,4.553882604341197293e-09
1.448696277557935508e+00,4.537514808333753535e-09
1.448759096292870252e+00,4.521400587265134163e-09
1.448821887686780663e+00,4.505198436532964479e-09
1.448884651763456599e+00,4.489086879999604207e-09
1.448947388546655723e+00,4.472950898559702182e-09
1.449010098060105500e+00,4.456832680688194159e-09
1.449072780327502086e+00,4.440881884448799610e-09
1.449135435372511660e+00,4.425275701436248710e-09
1.449198063218767984e+00,4.409616227718515802e-09
1.449260663889875511e+00,4.393859054374615880e-09
1.449323237409406939e+00,4.378239548685769478e-09
1.449385783800905436e+00,4.362696870430227136e-09
1.449448303087882195e+00,4.347131987714192292e-09
1.449510795293819099e+00,4.331627501130697055e-09
1.449573260442166722e+00,4.316333512832670749e-09
1.449635698556345886e+00,4.301219380664633718e-09
1.449698109659745882e+00,4.286002219799911472e-09
1.449760493775726911e+00,4.271018649859570360e-09
1.449822850927618090e+00,4.255812147135884516e-09
1.449885181138718560e+00,4.240761963814065894e-09
1.449947484432297706e+00,4.225735761309579175e-09
1.450009760831593830e+00,4.210846338281726275e-09
1.450072010359815700e+00,4.195991110123031831e-09
1.450134233040142329e+00,4.181203383524234596e-09
1.450196428895722311e+00,4.166807787697734966e-09
1.450258597949674488e+00,4.151813115527147602e-09
1.450320740225087279e+00,4.137252318514583749e-09
1.450382855745020683e+00,4.122791441574236160e-09
1.450444944532503611e+00,4.108346107756233323e-09
1.450507006610535443e+00,4.094079741889800061e-09
1.450569042002086473e+00,4.079576232385306866e-09
1.450631050730097016e+00,4.065344505477241910e-09
1.450693032817477413e+00,4.051081248235277599e-09
1.450754988287109359e+00,4.036825984599090589e-09
1.450816917161844355e+00,4.022735033970548102e-09
1.450878819464505032e+00,4.008743115235802179e-09
1.450940695217884269e+00,3.994875985569024124e-09
1.451002544444745412e+00,3.980920038060276056e-09
1.451064367167823388e+00,3.966908579400296730e-09
1.451126163409823366e+00,3.953180449656201745e-09
1.451187933193420987e+00,3.939346626680162444e-09
1.451249676541263467e+00,3.925782365854502132e-09
1.451311393475968714e+00,3.911989399085769037e-09
1.451373084020125104e+00,3.898316780492905309e-09
1.451434748196293478e+00,3.884728538849913093e-09
1.451496386027003815e+00,3.871361897722636058e-09
1.451557997534758560e+00,3.857982822097483222e-09
1.451619582742031289e+00,3.844654816731463143e-09
1.451681141671266051e+00,3.831388095676402372e-09
1.451742674344879136e+00,3.818159122204178857e-09
1.451804180785257081e+00,3.804764947545891118e-09
1.451865661014758890e+00,3.791715386114447028e-09
1.451927115055714257e+00,3.778620971672808082e-09
1.451988542930424675e+00,3.765650902209927153e-09
1.452049944661163217e+00,3.752655963751294621e-09
1.452111320270174089e+00,3.739655696222143888e-09
1.452172669779673519e+00,3.726790431812787574e-09
1.452233993211849317e+00,3.714086149742001908e-09
1.452295290588861087e+00,3.701287942803332953e-09
1.452356561932840462e+00,3.688631844411816019e-09
1.452417807265889760e+00,3.676129178842302281e-09
1.452479026610084434e+00,3.663432224243479141e-09
1.452540219987471293e+00,3.650933777521458978e-09
1.452601387420069168e+00,3.638376933068343533e-09
1.452662528929868690e+00,3.625767464043860855e-09
1.452723644538833181e+00,3.613480403785729322e-09
1.452784734268897315e+00,3.601271059139321551e-09
1.452845798141968237e+00,3.588876751337011228e-09
1.452906836179925554e+00,3.576685392303602384e-09
1.452967848404620455e+00,3.564571970926522226e-09
1.453028834837877037e+00,3.552365068770768630e-09
1.453089795501491421e+00,3.540254756018157423e-09
1.453150730417232195e+00,3.528235037464355628e-09
1.453211639606840411e+00,3.516331448238929624e-09
1.453272523092029367e+00,3.504377454888185639e-09
1.453333380894485494e+00,3.492423239492836728e-09
1.453394213035866800e+00,3.480518540044386100e-09
1.453455019537804871e+00,3.468817677543256650e-09
1.453515800421903315e+00,3.457092168090980522e-09
1.453576555709739093e+00,3.445369989307778269e-09
1.453637285422860748e+00,3.433696438293054598e-09
1.453697989582791505e+00,3.422093941551906937e-09
1.453758668211025062e+00,3.410494331390623302e-09
1.453819321329030023e+00,3.399033055018207961e-09
1.453879948958247237e+00,3.387653046971195181e-09
1.453940551120090019e+00,3.376260604426306600e-09
1.454001127835945484e+00,3.364810652328742435e-09
1.454061679127173212e+00,3.353427757701865630e-09
1.454122205015106140e+00,3.342207177681189023e-09
1.454182705521050778e+00,3.331001696693647318e-09
1.454243180666286106e+00,3.319858610240089547e-09
1.454303630472065123e+00,3.308713525385087451e-09
1.454364054959613073e+00,3.297539796776050025e-09
1.454424454150129664e+00,3.286513283740077895e-09
1.454484828064787516e+00,3.275534732338769572e-09
1.454545176724732158e+00,3.264522652202117570e-09
1.454605500151083586e+00,3.253592506524682904e-09
1.454665798364934926e+00,3.242850432627619739e-09
1.454726071387352437e+00,3.232012657505833886e-09
1.454786319239376402e+00,3.221246158702228968e-09
1.454846541942020677e+00,3.210570032052828537e-09
1.454906739516273140e+00,3.199933429343104763e-09
1.454966911983094358e+00,3.189247532731087631e-09
1.455027059363420250e+00,3.178600493924932380e-09
1.455087181678158981e+00,3.168084905524892747e-09
1.455147278948193845e+00,3.157469619097241775e-09
1.455207351194381271e+00,3.147079263854379860e-09
1.455267398437551707e+00,3.136564563632759928e-09
1.455327420698510510e+00,3.126147785081911934e-09
1.455387417998035504e+00,3.115830704558675279e-09
1.455447390356880089e+00,3.105448120876985740e-09
1.455507337795770795e+00,3.095127709684675210e-09
1.455567260335408841e+00,3.084920541240876446e-09
1.455627157996469689e+00,3.074771770528172965e-09
1.455687030799602377e+00,3.064619669146395609e-09
1.455746878765431518e+00,3.054456909623581851e-09
1.455806701914554635e+00,3.044607232993712387e-09
1.455866500267544161e+00,3.034423823322640601e-09
1.455926273844948104e+00,3.024409389595916764e-09
1.455986022667287161e+00,3.014570371107083702e-09
1.456045746755057602e+00,3.004664961281378055e-09
1.456105446128729719e+00,2.994651859822283768e-09
1.456165120808748714e+00,2.984871683153755839e-09
1.456224770815534919e+00,2.975140578342916342e-09
1.456284396169482243e+00,2.965379497510411966e-09
1.456343996890959724e+00,2.955692801620557475e-09
1.456403573000311980e+00,2.946086707922290771e-09
1.456463124517857199e+00,2.936467513592333489e-09
1.456522651463889373e+00,2.926874742570362287e-09
1.456582153858676953e+00,2.917268870916700507e-09
1.456641631722463082e+00,2.907807772345449848e-09
