# kappa, validation_loss
1.559960007606708832e+00,3.653509914875030518e-01
1.559989061397732746e+00,3.653517961502075195e-01
1.560018109338921155e+00,3.653525710105895996e-01
1.560047151432629509e+00,3.653532862663269043e-01
1.560076187681212145e+00,3.653541505336761475e-01
1.560105218087020740e+00,3.653546869754791260e-01
1.560134242652406300e+00,3.653555512428283691e-01
1.560163261379718724e+00,3.653562664985656738e-01
1.560192274271305912e+00,3.653569519519805908e-01
1.560221281329514209e+00,3.653574883937835693e-01
1.560250282556689072e+00,3.653580844402313232e-01
1.560279277955174848e+00,3.653588294982910156e-01
1.560308267527313442e+00,3.653599321842193604e-01
1.560337251275445869e+00,3.653607964515686035e-01
1.560366229201912258e+00,3.653615415096282959e-01
1.560395201309050073e+00,3.653623461723327637e-01
1.560424167599196554e+00,3.653629124164581299e-01
1.560453128074687168e+00,3.653636872768402100e-01
1.560482082737855825e+00,3.653643429279327393e-01
1.560511031591034881e+00,3.653653264045715332e-01
1.560539974636555360e+00,3.653658628463745117e-01
1.560568911876747844e+00,3.653667569160461426e-01
1.560597843313940025e+00,3.653676211833953857e-01
1.560626768950459153e+00,3.653682768344879150e-01
1.560655688788630480e+00,3.653692007064819336e-01
1.560684602830778589e+00,3.653700351715087891e-01
1.560713511079226068e+00,3.653706312179565430e-01
1.560742413536294171e+00,3.653712868690490723e-01
1.560771310204303264e+00,3.653721213340759277e-01
1.560800201085571270e+00,3.653730750083923340e-01
1.560829086182415892e+00,3.653737902641296387e-01
1.560857965497153277e+00,3.653744459152221680e-01
1.560886839032096907e+00,3.653752505779266357e-01
1.560915706789560486e+00,3.653762340545654297e-01
1.560944568771855723e+00,3.653770387172698975e-01
1.560973424981292546e+00,3.653780221939086914e-01
1.561002275420179553e+00,3.653790354728698730e-01
1.561031120090824675e+00,3.653798103332519531e-01
1.561059958995534291e+00,3.653804659843444824e-01
1.561088792136612335e+00,3.653808832168579102e-01
1.561117619516362742e+00,3.653816580772399902e-01
1.561146441137087226e+00,3.653825223445892334e-01
1.561175257001086170e+00,3.653829693794250488e-01
1.561204067110659510e+00,3.653833866119384766e-01
1.561232871468104300e+00,3.653842806816101074e-01
1.561261670075716923e+00,3.653847873210906982e-01
1.561290462935793100e+00,3.653858304023742676e-01
1.561319250050626106e+00,3.653864860534667969e-01
1.561348031422508331e+00,3.653876185417175293e-01
1.561376807053730831e+00,3.653885722160339355e-01
1.561405576946583107e+00,3.653894364833831787e-01
1.561434341103353107e+00,3.653901219367980957e-01
1.561463099526328113e+00,3.653911352157592773e-01
1.561491852217793186e+00,3.653919398784637451e-01
1.561520599180032942e+00,3.653928041458129883e-01
1.561549340415329556e+00,3.653935194015502930e-01
1.561578075925964759e+00,3.653941750526428223e-01
1.561606805714218504e+00,3.653949797153472900e-01
1.561635529782369414e+00,3.653956651687622070e-01
1.561664248132694777e+00,3.653964996337890625e-01
1.561692960767470550e+00,3.653971850872039795e-01
1.561721667688971138e+00,3.653979301452636719e-01
1.561750368899470276e+00,3.653987646102905273e-01
1.561779064401239259e+00,3.653994500637054443e-01
1.561807754196548714e+00,3.654001057147979736e-01
1.561836438287667939e+00,3.654009997844696045e-01
1.561865116676864673e+00,3.654017150402069092e-01
1.561893789366405327e+00,3.654025495052337646e-01
1.561922456358554978e+00,3.654030859470367432e-01
1.561951117655577592e+00,3.654035329818725586e-01
1.561979773259735138e+00,3.654043376445770264e-01
1.562008423173289140e+00,3.654053509235382080e-01
1.562037067398498902e+00,3.654060363769531250e-01
1.562065705937622839e+00,3.654067814350128174e-01
1.562094338792918480e+00,3.654077947139739990e-01
1.562122965966640686e+00,3.654085993766784668e-01
1.562151587461044322e+00,3.654094338417053223e-01
1.562180203278382251e+00,3.654100596904754639e-01
1.562208813420906006e+00,3.654106557369232178e-01
1.562237417890866009e+00,3.654115200042724609e-01
1.562266016690511128e+00,3.654121756553649902e-01
1.562294609822088898e+00,3.654128313064575195e-01
1.562323197287845966e+00,3.654137849807739258e-01
1.562351779090027426e+00,3.654144108295440674e-01
1.562380355230875928e+00,3.654152452945709229e-01
1.562408925712634566e+00,3.654159903526306152e-01
1.562437490537544438e+00,3.654167056083679199e-01
1.562466049707844640e+00,3.654175400733947754e-01
1.562494603225773604e+00,3.654187619686126709e-01
1.562523151093568430e+00,3.654195666313171387e-01
1.562551693313464884e+00,3.654201328754425049e-01
1.562580229887696959e+00,3.654211759567260742e-01
1.562608760818497755e+00,3.654217720031738281e-01
1.562637286108099044e+00,3.654224276542663574e-01
1.562665805758731041e+00,3.654231131076812744e-01
1.562694319772622853e+00,3.654236495494842529e-01
1.562722828152002030e+00,3.654245436191558838e-01
1.562751330899095015e+00,3.654254376888275146e-01
1.562779828016127137e+00,3.654260635375976562e-01
1.562808319505321730e+00,3.654268085956573486e-01
1.562836805368901461e+00,3.654274642467498779e-01
1.562865285609087440e+00,3.654282391071319580e-01
1.562893760228099227e+00,3.654287457466125488e-01
1.562922229228155713e+00,3.654294908046722412e-01
1.562950692611473347e+00,3.654302060604095459e-01
1.562979150380268578e+00,3.654311001300811768e-01
1.563007602536756080e+00,3.654318749904632568e-01
1.563036049083148527e+00,3.654327094554901123e-01
1.563064490021658148e+00,3.654334545135498047e-01
1.563092925354495399e+00,3.654339909553527832e-01
1.563121355083870068e+00,3.654349744319915771e-01
1.563149779211989499e+00,3.654359877109527588e-01
1.563178197741060815e+00,3.654363155364990234e-01
1.563206610673289365e+00,3.654375672340393066e-01
1.563235018010878941e+00,3.654380738735198975e-01
1.563263419756032668e+00,3.654386997222900391e-01
1.563291815910951899e+00,3.654392361640930176e-01
1.563320206477836649e+00,3.654401302337646484e-01
1.563348591458886272e+00,3.654407262802124023e-01
1.563376970856297898e+00,3.654413521289825439e-01
1.563405344672267994e+00,3.654418587684631348e-01
1.563433712908991469e+00,3.654428720474243164e-01
1.563462075568662346e+00,3.654437363147735596e-01
1.563490432653472428e+00,3.654444813728332520e-01
1.563518784165613518e+00,3.654451668262481689e-01
1.563547130107275196e+00,3.654458224773406982e-01
1.563575470480645713e+00,3.654466867446899414e-01
1.563603805287912651e+00,3.654471635818481445e-01
1.563632134531261819e+00,3.654483854770660400e-01
1.563660458212877913e+00,3.654488027095794678e-01
1.563688776334944297e+00,3.654496371746063232e-01
1.563717088899643226e+00,3.654501438140869141e-01
1.563745395909155178e+00,3.654509186744689941e-01
1.563773697365660187e+00,3.654513955116271973e-01
1.563801993271335844e+00,3.654518723487854004e-01
1.563830283628359519e+00,3.654525578022003174e-01
1.563858568438907026e+00,3.654535114765167236e-01
1.563886847705152627e+00,3.654543459415435791e-01
1.563915121429269250e+00,3.654549717903137207e-01
1.563943389613429158e+00,3.654555976390838623e-01
1.563971652259802392e+00,3.654561340808868408e-01
1.563999909370558550e+00,3.654567301273345947e-01
1.564028160947865898e+00,3.654574751853942871e-01
1.564056406993890702e+00,3.654582202434539795e-01
1.564084647510798787e+00,3.654588758945465088e-01
1.564112882500754198e+00,3.654595911502838135e-01
1.564141111965920095e+00,3.654602468013763428e-01
1.564169335908457859e+00,3.654612600803375244e-01
1.564197554330527984e+00,3.654618561267852783e-01
1.564225767234289632e+00,3.654628694057464600e-01
1.564253974621900634e+00,3.654636740684509277e-01
1.564282176495517707e+00,3.654645681381225586e-01
1.564310372857296016e+00,3.654651939868927002e-01
1.564338563709389618e+00,3.654660880565643311e-01
1.564366749053951677e+00,3.654670119285583496e-01
1.564394928893133363e+00,3.654677271842956543e-01
1.564423103229085177e+00,3.654687404632568359e-01
1.564451272063955845e+00,3.654696345329284668e-01
1.564479435399893203e+00,3.654703497886657715e-01
1.564507593239044203e+00,3.654709756374359131e-01
1.564535745583553572e+00,3.654718101024627686e-01
1.564563892435565817e+00,3.654723763465881348e-01
1.564592033797223225e+00,3.654731810092926025e-01
1.564620169670667638e+00,3.654739260673522949e-01
1.564648300058038677e+00,3.654746413230895996e-01
1.564676424961476187e+00,3.654751181602478027e-01
1.564704544383117346e+00,3.654759228229522705e-01
1.564732658325098891e+00,3.654763996601104736e-01
1.564760766789555779e+00,3.654769361019134521e-01
1.564788869778622082e+00,3.654774129390716553e-01
1.564816967294430983e+00,3.654780387878417969e-01
1.564845059339113442e+00,3.654783666133880615e-01
1.564873145914799757e+00,3.654790818691253662e-01
1.564901227023619112e+00,3.654798865318298340e-01
1.564929302667699362e+00,3.654806315898895264e-01
1.564957372849166806e+00,3.654812872409820557e-01
1.564985437570147075e+00,3.654819428920745850e-01
1.565013496832763584e+00,3.654826879501342773e-01
1.565041550639139745e+00,3.654836118221282959e-01
1.565069598991396749e+00,3.654842078685760498e-01
1.565097641891655345e+00,3.654847443103790283e-01
1.565125679342034060e+00,3.654856085777282715e-01
1.565153711344650977e+00,3.654861450195312500e-01
1.565181737901623071e+00,3.654871284961700439e-01
1.565209759015065094e+00,3.654878735542297363e-01
1.565237774687091798e+00,3.654886186122894287e-01
1.565265784919815717e+00,3.654892146587371826e-01
1.565293789715348938e+00,3.654900789260864258e-01
1.565321789075801551e+00,3.654907345771789551e-01
1.565349783003282758e+00,3.654913902282714844e-01
1.565377771499900650e+00,3.654923737049102783e-01
1.565405754567762431e+00,3.654928803443908691e-01
1.565433732208973083e+00,3.654938638210296631e-01
1.565461704425637146e+00,3.654945492744445801e-01
1.565489671219857826e+00,3.654952049255371094e-01
1.565517632593736774e+00,3.654959201812744141e-01
1.565545588549374978e+00,3.654969930648803711e-01
1.565573539088871646e+00,3.654972910881042480e-01
1.565601484214325101e+00,3.654979169368743896e-01
1.565629423927832109e+00,3.654986619949340820e-01
1.565657358231488772e+00,3.654994368553161621e-01
1.565685287127389635e+00,3.654999732971191406e-01
1.565713210617627915e+00,3.655007481575012207e-01
1.565741128704295715e+00,3.655012845993041992e-01
1.565769041389484029e+00,3.655020296573638916e-01
1.565796948675282740e+00,3.655027747154235840e-01
1.565824850563779735e+00,3.655032813549041748e-01
1.565852747057063121e+00,3.655041158199310303e-01
1.565880638157218563e+00,3.655047714710235596e-01
1.565908523866330837e+00,3.655054569244384766e-01
1.565936404186483832e+00,3.655060827732086182e-01
1.565964279119759883e+00,3.655068874359130859e-01
1.565992148668239992e+00,3.655075132846832275e-01
1.566020012834004715e+00,3.655084967613220215e-01
1.566047871619132392e+00,3.655092120170593262e-01
1.566075725025700915e+00,3.655099868774414062e-01
1.566103573055786624e+00,3.655106425285339355e-01
1.566131415711464969e+00,3.655111789703369141e-01
1.566159252994809625e+00,3.655116558074951172e-01
1.566187084907893379e+00,3.655124604701995850e-01
1.566214911452788128e+00,3.655131459236145020e-01
1.566242732631564216e+00,3.655139207839965820e-01
1.566270548446290878e+00,3.655147254467010498e-01
1.566298358899035792e+00,3.655154109001159668e-01
1.566326163991866416e+00,3.655158281326293945e-01
1.566353963726847986e+00,3.655164241790771484e-01
1.566381758106045075e+00,3.655171990394592285e-01
1.566409547131520918e+00,3.655178248882293701e-01
1.566437330805337425e+00,3.655185103416442871e-01
1.566465109129555611e+00,3.655191957950592041e-01
1.566492882106235163e+00,3.655201494693756104e-01
1.566520649737434434e+00,3.655209839344024658e-01
1.566548412025211112e+00,3.655215501785278320e-01
1.566576168971620664e+00,3.655222058296203613e-01
1.566603920578718334e+00,3.655229806900024414e-01
1.566631666848558035e+00,3.655236065387725830e-01
1.566659407783192348e+00,3.655241131782531738e-01
1.566687143384672076e+00,3.655247390270233154e-01
1.566714873655048024e+00,3.655253350734710693e-01
1.566742598596368996e+00,3.655260205268859863e-01
1.566770318210682689e+00,3.655270338058471680e-01
1.566798032500036131e+00,3.655274808406829834e-01
1.566825741466474131e+00,3.655282258987426758e-01
1.566853445112041721e+00,3.655287027359008789e-01
1.566881143438781265e+00,3.655293881893157959e-01
1.566908836448735354e+00,3.655301928520202637e-01
1.566936524143944354e+00,3.655308783054351807e-01
1.566964206526448189e+00,3.655315041542053223e-01
1.566991883598285007e+00,3.655322790145874023e-01
1.567019555361491845e+00,3.655329644680023193e-01
1.567047221818104852e+00,3.655337095260620117e-01
1.567074882970159511e+00,3.655342459678649902e-01
1.567102538819688862e+00,3.655348122119903564e-01
1.567130189368725945e+00,3.655355274677276611e-01
1.567157834619301582e+00,3.655362725257873535e-01
1.567185474573446369e+00,3.655369579792022705e-01
1.567213109233189350e+00,3.655374348163604736e-01
1.567240738600558680e+00,3.655380308628082275e-01
1.567268362677580296e+00,3.655387759208679199e-01
1.567295981466280352e+00,3.655397593975067139e-01
1.567323594968683231e+00,3.655402362346649170e-01
1.567351203186811981e+00,3.655411005020141602e-01
1.567378806122688539e+00,3.655418157577514648e-01
1.567406403778334179e+00,3.655426204204559326e-01
1.567433996155768394e+00,3.655433356761932373e-01
1.567461583257010238e+00,3.655441999435424805e-01
1.567489165084076097e+00,3.655450046062469482e-01
1.567516741638983468e+00,3.655456602573394775e-01
1.567544312923746519e+00,3.655461668968200684e-01
1.567571878940379859e+00,3.655466437339782715e-01
1.567599439690896101e+00,3.655470609664916992e-01
1.567626995177306526e+00,3.655480444431304932e-01
1.567654545401622190e+00,3.655484318733215332e-01
1.567682090365852376e+00,3.655490875244140625e-01
1.567709630072004812e+00,3.655495643615722656e-01
1.567737164522087223e+00,3.655503094196319580e-01
1.567764693718104896e+00,3.655510842800140381e-01
1.567792217662062892e+00,3.655517995357513428e-01
1.567819736355964944e+00,3.655524849891662598e-01
1.567847249801813003e+00,3.655535578727722168e-01
1.567874758001609026e+00,3.655540347099304199e-01
1.567902260957352745e+00,3.655548393726348877e-01
1.567929758671043228e+00,3.655556142330169678e-01
1.567957251144678876e+00,3.655564188957214355e-01
1.567984738380255649e+00,3.655571937561035156e-01
1.568012220379769728e+00,3.655579090118408203e-01
1.568039697145215294e+00,3.655584156513214111e-01
1.568067168678585865e+00,3.655591011047363281e-01
1.568094634981873403e+00,3.655598461627960205e-01
1.568122096057068982e+00,3.655604124069213867e-01
1.568149551906162786e+00,3.655611276626586914e-01
1.568177002531143227e+00,3.655618727207183838e-01
1.568204447933998269e+00,3.655625283718109131e-01
1.568231888116714323e+00,3.655629158020019531e-01
1.568259323081276468e+00,3.655634224414825439e-01
1.568286752829669339e+00,3.655641078948974609e-01
1.568314177363875794e+00,3.655648529529571533e-01
1.568341596685877803e+00,3.655655384063720703e-01
1.568369010797656671e+00,3.655659556388854980e-01
1.568396419701191480e+00,3.655668497085571289e-01
1.568423823398461314e+00,3.655673563480377197e-01
1.568451221891443037e+00,3.655681610107421875e-01
1.568478615182113733e+00,3.655689358711242676e-01
1.568506003272448268e+00,3.655695021152496338e-01
1.568533386164420396e+00,3.655701577663421631e-01
1.568560763860003648e+00,3.655708134174346924e-01
1.568588136361169338e+00,3.655715286731719971e-01
1.568615503669888778e+00,3.655723035335540771e-01
1.568642865788131058e+00,3.655729591846466064e-01
1.568670222717865048e+00,3.655736148357391357e-01
1.568697574461057620e+00,3.655742406845092773e-01
1.568724921019675422e+00,3.655749857425689697e-01
1.568752262395683328e+00,3.655754625797271729e-01
1.568779598591045543e+00,3.655761778354644775e-01
1.568806929607724721e+00,3.655766546726226807e-01
1.568834255447683068e+00,3.655772507190704346e-01
1.568861576112880574e+00,3.655779063701629639e-01
1.568888891605277447e+00,3.655785024166107178e-01
1.568916201926831677e+00,3.655791878700256348e-01
1.568943507079501032e+00,3.655799925327301025e-01
1.568970807065240836e+00,3.655808568000793457e-01
1.568998101886007301e+00,3.655816018581390381e-01
1.569025391543753534e+00,3.655822277069091797e-01
1.569052676040432859e+00,3.655828535556793213e-01
1.569079955377997049e+00,3.655835986137390137e-01
1.569107229558396543e+00,3.655841946601867676e-01
1.569134498583581117e+00,3.655846416950225830e-01
1.569161762455498987e+00,3.655855953693389893e-01
1.569189021176097709e+00,3.655861914157867432e-01
1.569216274747323281e+00,3.655866980552673340e-01
1.569243523171121257e+00,3.655874133110046387e-01
1.569270766449435417e+00,3.655879795551300049e-01
1.569298004584208650e+00,3.655886352062225342e-01
1.569325237577382959e+00,3.655893504619598389e-01
1.569352465430899013e+00,3.655901551246643066e-01
1.569379688146696150e+00,3.655906617641448975e-01
1.569406905726713486e+00,3.655911982059478760e-01
1.569434118172888137e+00,3.655919432640075684e-01
1.569461325487156333e+00,3.655925989151000977e-01
1.569488527671453415e+00,3.655933439731597900e-01
1.569515724727713835e+00,3.655939996242523193e-01
1.569542916657870268e+00,3.655948638916015625e-01
1.569570103463854949e+00,3.655954301357269287e-01
1.569597285147598775e+00,3.655962049961090088e-01
1.569624461711031094e+00,3.655967712402343750e-01
1.569651633156081250e+00,3.655973970890045166e-01
1.569678799484676368e+00,3.655979335308074951e-01
1.569705960698743130e+00,3.655986785888671875e-01
1.569733116800207107e+00,3.655993938446044922e-01
1.569760267790992314e+00,3.656000196933746338e-01
1.569787413673022325e+00,3.656006753444671631e-01
1.569814554448219379e+00,3.656013607978820801e-01
1.569841690118504163e+00,3.656021356582641602e-01
1.569868820685796695e+00,3.656027913093566895e-01
1.569895946152016553e+00,3.656033873558044434e-01
1.569923066519080868e+00,3.656038939952850342e-01
1.569950181788906995e+00,3.656048774719238281e-01
1.569977291963409849e+00,3.656056225299835205e-01
1.570004397044504563e+00,3.656059205532073975e-01
1.570031497034104717e+00,3.656067550182342529e-01
1.570058591934122783e+00,3.656073510646820068e-01
1.570085681746469453e+00,3.656077980995178223e-01
1.570112766473055643e+00,3.656085431575775146e-01
1.570139846115790716e+00,3.656089901924133301e-01
1.570166920676582256e+00,3.656097650527954102e-01
1.570193990157337627e+00,3.656103610992431641e-01
1.570221054559962859e+00,3.656111061573028564e-01
1.570248113886362873e+00,3.656118810176849365e-01
1.570275168138441035e+00,3.656124770641326904e-01
1.570302217318100935e+00,3.656133711338043213e-01
1.570329261427243717e+00,3.656140267848968506e-01
1.570356300467770083e+00,3.656148314476013184e-01
1.570383334441579848e+00,3.656155467033386230e-01
1.570410363350571270e+00,3.656161129474639893e-01
1.570437387196641943e+00,3.656167685985565186e-01
1.570464405981687905e+00,3.656173348426818848e-01
1.570491419707604752e+00,3.656180500984191895e-01
1.570518428376286746e+00,3.656184971332550049e-01
1.570545431989627261e+00,3.656189143657684326e-01
1.570572430549517673e+00,3.656193912029266357e-01
1.570599424057849802e+00,3.656201362609863281e-01
1.570626412516513026e+00,3.656206130981445312e-01
1.570653395927396723e+00,3.656212687492370605e-01
1.570680374292388715e+00,3.656216859817504883e-01
1.570707347613375715e+00,3.656224012374877930e-01
1.570734315892243327e+00,3.656233549118041992e-01
1.570761279130876265e+00,3.656240403652191162e-01
1.570788237331158355e+00,3.656247258186340332e-01
1.570815190494972313e+00,3.656256198883056641e-01
1.570842138624199302e+00,3.656260967254638672e-01
1.570869081720720040e+00,3.656269907951354980e-01
1.570896019786413689e+00,3.656271696090698242e-01
1.570922952823158969e+00,3.656278252601623535e-01
1.570949880832832601e+00,3.656287491321563721e-01
1.570976803817311751e+00,3.656292855739593506e-01
1.571003721778470918e+00,3.656302690505981445e-01
1.571030634718184382e+00,3.656311035156250000e-01
1.571057542638325311e+00,3.656314015388488770e-01
1.571084445540765984e+00,3.656320869922637939e-01
1.571111343427377127e+00,3.656326234340667725e-01
1.571138236300029023e+00,3.656330406665802002e-01
1.571165124160590176e+00,3.656338751316070557e-01
1.571192007010928871e+00,3.656343817710876465e-01
1.571218884852911835e+00,3.656351864337921143e-01
1.571245757688404465e+00,3.656356930732727051e-01
1.571272625519272159e+00,3.656366169452667236e-01
1.571299488347378315e+00,3.656373322010040283e-01
1.571326346174585664e+00,3.656379580497741699e-01
1.571353199002755607e+00,3.656383752822875977e-01
1.571380046833748878e+00,3.656388223171234131e-01
1.571406889669425100e+00,3.656395375728607178e-01
1.571433727511643008e+00,3.656402230262756348e-01
1.571460560362259562e+00,3.656409382820129395e-01
1.571487388223131498e+00,3.656412065029144287e-01
1.571514211096114444e+00,3.656421005725860596e-01
1.571541028983062249e+00,3.656428456306457520e-01
1.571567841885828765e+00,3.656432628631591797e-01
1.571594649806266064e+00,3.656440675258636475e-01
1.571621452746225112e+00,3.656447827816009521e-01
1.571648250707556649e+00,3.656454086303710938e-01
1.571675043692109641e+00,3.656458258628845215e-01
1.571701831701732388e+00,3.656466007232666016e-01
1.571728614738271856e+00,3.656470775604248047e-01
1.571755392803574347e+00,3.656476140022277832e-01
1.571782165899484829e+00,3.656480014324188232e-01
1.571808934027847382e+00,3.656485974788665771e-01
1.571835697190505199e+00,3.656493723392486572e-01
1.571862455389300361e+00,3.656501770019531250e-01
1.571889208626073398e+00,3.656507134437561035e-01
1.571915956902664391e+00,3.656515181064605713e-01
1.571942700220912759e+00,3.656522333621978760e-01
1.571969438582656142e+00,3.656531274318695068e-01
1.571996171989731517e+00,3.656538128852844238e-01
1.572022900443974303e+00,3.656544983386993408e-01
1.572049623947219921e+00,3.656553924083709717e-01
1.572076342501302015e+00,3.656558990478515625e-01
1.572103056108053343e+00,3.656565845012664795e-01
1.572129764769305771e+00,3.656569421291351318e-01
1.572156468486890057e+00,3.656574785709381104e-01
1.572183167262636072e+00,3.656578958034515381e-01
1.572209861098372352e+00,3.656586408615112305e-01
1.572236549995926769e+00,3.656591773033142090e-01
1.572263233957126305e+00,3.656596839427947998e-01
1.572289912983796167e+00,3.656603693962097168e-01
1.572316587077761119e+00,3.656609058380126953e-01
1.572343256240845255e+00,3.656615614891052246e-01
1.572369920474871119e+00,3.656621277332305908e-01
1.572396579781659920e+00,3.656627237796783447e-01
1.572423234163032868e+00,3.656636774539947510e-01
1.572449883620809619e+00,3.656643331050872803e-01
1.572476528156808273e+00,3.656648993492126465e-01
1.572503167772846711e+00,3.656654357910156250e-01
1.572529802470741922e+00,3.656659722328186035e-01
1.572556432252309122e+00,3.656667470932006836e-01
1.572583057119362859e+00,3.656671941280364990e-01
1.572609677073717016e+00,3.656678497791290283e-01
1.572636292117184365e+00,3.656685948371887207e-01
1.572662902251575900e+00,3.656690716743469238e-01
1.572689507478702620e+00,3.656696975231170654e-01
1.572716107800374186e+00,3.656702637672424316e-01
1.572742703218398930e+00,3.656709194183349609e-01
1.572769293734584517e+00,3.656713962554931641e-01
1.572795879350737724e+00,3.656722009181976318e-01
1.572822460068663997e+00,3.656729161739349365e-01
1.572849035890167890e+00,3.656732439994812012e-01
1.572875606817053296e+00,3.656738102436065674e-01
1.572902172851122327e+00,3.656743466854095459e-01
1.572928733994177097e+00,3.656752109527587891e-01
1.572955290248017945e+00,3.656758069992065430e-01
1.572981841614444765e+00,3.656763136386871338e-01
1.573008388095255672e+00,3.656770288944244385e-01
1.573034929692248562e+00,3.656775057315826416e-01
1.573061466407220221e+00,3.656782507896423340e-01
1.573087998241966323e+00,3.656788468360900879e-01
1.573114525198281433e+00,3.656795322895050049e-01
1.573141047277958782e+00,3.656802475452423096e-01
1.573167564482792047e+00,3.656808733940124512e-01
1.573194076814572018e+00,3.656817972660064697e-01
1.573220584275089706e+00,3.656823039054870605e-01
1.573247086866135014e+00,3.656829297542572021e-01
1.573273584589496510e+00,3.656835854053497314e-01
1.573300077446961875e+00,3.656841218471527100e-01
1.573326565440317903e+00,3.656847774982452393e-01
1.573353048571350499e+00,3.656851351261138916e-01
1.573379526841844456e+00,3.656857609748840332e-01
1.573406000253583237e+00,3.656864166259765625e-01
1.573432468808350304e+00,3.656867742538452148e-01
1.573458932507926900e+00,3.656873404979705811e-01
1.573485391354094265e+00,3.656879365444183350e-01
1.573511845348632310e+00,3.656884431838989258e-01
1.573538294493319833e+00,3.656889200210571289e-01
1.573564738789934747e+00,3.656897246837615967e-01
1.573591178240254074e+00,3.656902015209197998e-01
1.573617612846053282e+00,3.656906783580780029e-01
1.573644042609108284e+00,3.656913936138153076e-01
1.573670467531192552e+00,3.656920790672302246e-01
1.573696887614079110e+00,3.656928837299346924e-01
1.573723302859540318e+00,3.656933605670928955e-01
1.573749713269347206e+00,3.656941652297973633e-01
1.573776118845269689e+00,3.656946718692779541e-01
1.573802519589077242e+00,3.656952679157257080e-01
1.573828915502537784e+00,3.656958937644958496e-01
1.573855306587418568e+00,3.656963109970092773e-01
1.573881692845486180e+00,3.656969666481018066e-01
1.573908074278505431e+00,3.656975924968719482e-01
1.573934450888240910e+00,3.656981587409973145e-01
1.573960822676456095e+00,3.656989634037017822e-01
1.573987189644913132e+00,3.656996190547943115e-01
1.574013551795373500e+00,3.657004237174987793e-01
1.574039909129597348e+00,3.657010495662689209e-01
1.574066261649344600e+00,3.657017052173614502e-01
1.574092609356373629e+00,3.657021522521972656e-01
1.574118952252442138e+00,3.657029271125793457e-01
1.574145290339306502e+00,3.657033741474151611e-01
1.574171623618722426e+00,3.657042682170867920e-01
1.574197952092444508e+00,3.657045364379882812e-01
1.574224275762226677e+00,3.657051622867584229e-01
1.574250594629821531e+00,3.657056987285614014e-01
1.574276908696980559e+00,3.657061159610748291e-01
1.574303217965455026e+00,3.657064735889434814e-01
1.574329522436995088e+00,3.657068908214569092e-01
1.574355822113348680e+00,3.657075762748718262e-01
1.574382116996264847e+00,3.657079041004180908e-01
1.574408407087489747e+00,3.657086193561553955e-01
1.574434692388769763e+00,3.657092452049255371e-01
1.574460972901850386e+00,3.657099306583404541e-01
1.574487248628474889e+00,3.657103776931762695e-01
1.574513519570387432e+00,3.657110035419464111e-01
1.574539785729329511e+00,3.657117486000061035e-01
1.574566047107042843e+00,3.657125532627105713e-01
1.574592303705267593e+00,3.657129704952239990e-01
1.574618555525743036e+00,3.657137155532836914e-01
1.574644802570207780e+00,3.657143115997314453e-01
1.574671044840399325e+00,3.657151162624359131e-01
1.574697282338054061e+00,3.657157123088836670e-01
1.574723515064907708e+00,3.657164573669433594e-01
1.574749743022694881e+00,3.657172918319702148e-01
1.574775966213149303e+00,3.657177686691284180e-01
1.574802184638003810e+00,3.657183349132537842e-01
1.574828398298990129e+00,3.657189011573791504e-01
1.574854607197838874e+00,3.657197058200836182e-01
1.574880811336280217e+00,3.657200634479522705e-01
1.574907010716043443e+00,3.657207787036895752e-01
1.574933205338856057e+00,3.657212555408477783e-01
1.574959395206445567e+00,3.657218813896179199e-01
1.574985580320537926e+00,3.657225966453552246e-01
1.575011760682858197e+00,3.657234013080596924e-01
1.575037936295130780e+00,3.657238781452178955e-01
1.575064107159079185e+00,3.657245039939880371e-01
1.575090273276426034e+00,3.657252192497253418e-01
1.575116434648892172e+00,3.657257258892059326e-01
1.575142591278198445e+00,3.657262623310089111e-01
1.575168743166064367e+00,3.657265901565551758e-01
1.575194890314208562e+00,3.657270073890686035e-01
1.575221032724349213e+00,3.657274246215820312e-01
1.575247170398202501e+00,3.657279014587402344e-01
1.575273303337484831e+00,3.657284080982208252e-01
1.575299431543910611e+00,3.657289445400238037e-01
1.575325555019194024e+00,3.657293319702148438e-01
1.575351673765048366e+00,3.657299876213073730e-01
1.575377787783185601e+00,3.657304346561431885e-01
1.575403897075316584e+00,3.657309710979461670e-01
1.575430001643152389e+00,3.657316565513610840e-01
1.575456101488401428e+00,3.657322525978088379e-01
1.575482196612772778e+00,3.657326698303222656e-01
1.575508287017973963e+00,3.657334148883819580e-01
1.575534372705710950e+00,3.657338321208953857e-01
1.575560453677689932e+00,3.657341003417968750e-01
1.575586529935615765e+00,3.657346367835998535e-01
1.575612601481191533e+00,3.657352030277252197e-01
1.575638668316120761e+00,3.657358586788177490e-01
1.575664730442104977e+00,3.657363355159759521e-01
1.575690787860845488e+00,3.657370805740356445e-01
1.575716840574042044e+00,3.657375872135162354e-01
1.575742888583394397e+00,3.657383918762207031e-01
1.575768931890600077e+00,3.657388687133789062e-01
1.575794970497357061e+00,3.657395839691162109e-01
1.575821004405361547e+00,3.657401204109191895e-01
1.575847033616309067e+00,3.657408654689788818e-01
1.575873058131894044e+00,3.657415509223937988e-01
1.575899077953810457e+00,3.657420277595520020e-01
1.575925093083750728e+00,3.657425642013549805e-01
