# kappa, training_loss
1.392493614491778553e+00,1.263816284335916862e-05
1.392586356527294233e+00,1.258318843611050397e-05
1.392679038982928663e+00,1.252920628758147359e-05
1.392771661935184868e+00,1.247465479536913335e-05
1.392864225460416661e+00,1.242047710547922179e-05
1.392956729634832636e+00,1.236723437614273280e-05
1.393049174534494394e+00,1.231432270287768915e-05
1.393141560235316989e+00,1.226020413014339283e-05
1.393233886813070477e+00,1.220651483890833333e-05
1.393326154343379031e+00,1.215381962538231164e-05
1.393418362901721830e+00,1.210043046739883721e-05
1.393510512563433723e+00,1.204858835990307853e-05
1.393602603403705009e+00,1.199655343953054398e-05
1.393694635497582102e+00,1.194474134535994381e-05
1.393786608919968195e+00,1.189327031170250848e-05
1.393878523745622822e+00,1.184163920697756112e-05
1.393970380049163182e+00,1.179096670966828242e-05
1.394062177905063926e+00,1.173948203359032050e-05
1.394153917387657371e+00,1.168808830698253587e-05
1.394245598571134170e+00,1.163817432825453579e-05
1.394337221529543980e+00,1.158771465270547196e-05
1.394428786336795456e+00,1.153753692051395774e-05
1.394520293066656258e+00,1.148727915278868750e-05
1.394611741792753490e+00,1.143828103522537276e-05
1.394703132588575256e+00,1.138879270001780242e-05
1.394794465527469329e+00,1.133959358412539586e-05
1.394885740682644926e+00,1.129030806623632088e-05
1.394976958127171596e+00,1.124262144003296271e-05
1.395068117933980778e+00,1.119423541240394115e-05
1.395159220175866244e+00,1.114554379455512390e-05
1.395250264925482764e+00,1.109730419557308778e-05
1.395341252255348774e+00,1.104987950384384021e-05
1.395432182237845264e+00,1.100215558835770935e-05
1.395523054945216002e+00,1.095458083000266925e-05
1.395613870449569083e+00,1.090784826374147087e-05
1.395704628822875826e+00,1.086139218386961147e-05
1.395795330136971879e+00,1.081415484804892913e-05
1.395885974463558110e+00,1.076742319128243253e-05
1.395976561874199717e+00,1.072148279490647838e-05
1.396067092440327118e+00,1.067514131136704236e-05
1.396157566233237057e+00,1.063005947798956186e-05
1.396247983324091724e+00,1.058428006217582151e-05
1.396338343783919189e+00,1.053842242981772870e-05
1.396428647683614965e+00,1.049431739374995232e-05
1.396518895093940893e+00,1.044857526721898466e-05
1.396609086085526474e+00,1.040408460539765656e-05
1.396699220728868873e+00,1.035973855323391035e-05
1.396789299094332693e+00,1.031476949719944969e-05
1.396879321252151307e+00,1.027092184813227504e-05
1.396969287272426641e+00,1.022619471768848598e-05
1.397059197225129612e+00,1.018354942061705515e-05
1.397149051180099910e+00,1.013907603919506073e-05
1.397238849207047329e+00,1.009552488540066406e-05
1.397328591375551321e+00,1.005231661110883579e-05
1.397418277755061444e+00,1.001010423351544887e-05
1.397507908414898692e+00,9.967020559997763485e-06
1.397597483424253717e+00,9.924638106895145029e-06
1.397687002852189275e+00,9.882185622700490057e-06
1.397776466767638670e+00,9.839899576036259532e-06
1.397865875239408417e+00,9.798266546567901969e-06
1.397955228336176026e+00,9.755934115673881024e-06
1.398044526126491993e+00,9.715082342154346406e-06
1.398133768678779365e+00,9.673358363215811551e-06
1.398222956061334621e+00,9.631853572500403970e-06
1.398312088342327453e+00,9.591058187652379274e-06
1.398401165589800987e+00,9.549975402478594333e-06
1.398490187871673118e+00,9.509336450719274580e-06
1.398579155255735618e+00,9.468552889302372932e-06
1.398668067809654358e+00,9.429036254005040973e-06
1.398756925600971535e+00,9.388502803631126881e-06
1.398845728697103663e+00,9.349196261609904468e-06
1.398934477165342916e+00,9.309595952800009400e-06
1.399023171072857341e+00,9.269941983802709728e-06
1.399111810486691754e+00,9.230312571162357926e-06
1.399200395473766845e+00,9.190737728204112500e-06
1.399288926100880293e+00,9.151627637038473040e-06
1.399377402434706985e+00,9.113390660786535591e-06
1.399465824541799019e+00,9.074656190932728350e-06
1.399554192488586146e+00,9.036491064762230963e-06
1.399642506341376880e+00,8.997840268420986831e-06
1.399730766166357165e+00,8.959471415437292308e-06
1.399818972029591491e+00,8.921986591303721070e-06
1.399907123997023550e+00,8.883590453478973359e-06
1.399995222134477135e+00,8.846606760926079005e-06
1.400083266507653690e+00,8.808972779661417007e-06
1.400171257182135642e+00,8.771531611273530871e-06
1.400259194223385739e+00,8.734692528378218412e-06
1.400347077696746156e+00,8.697737939655780792e-06
1.400434907667440276e+00,8.660756066092289984e-06
1.400522684200572243e+00,8.624542715551797301e-06
1.400610407361128074e+00,8.588285709265619516e-06
1.400698077213974102e+00,8.552146027795970440e-06
1.400785693823859646e+00,8.516173693351447582e-06
1.400873257255415227e+00,8.480859833071008325e-06
1.400960767573154575e+00,8.444495506410021335e-06
1.401048224841473511e+00,8.409059773839544505e-06
1.401135629124651061e+00,8.373489436053205281e-06
1.401222980486849234e+00,8.338111001648940146e-06
1.401310278992113911e+00,8.302898095280397683e-06
1.401397524704374842e+00,8.268106284958776087e-06
1.401484717687444981e+00,8.233436346927192062e-06
1.401571858005023152e+00,8.199344847525935620e-06
1.401658945720691385e+00,8.165011422534007579e-06
1.401745980897917576e+00,8.130327842081896961e-06
1.401832963600054160e+00,8.095610610325820744e-06
1.401919893890339663e+00,8.061862899921834469e-06
1.402006771831898257e+00,8.028233423829078674e-06
1.402093597487739540e+00,7.994997758942190558e-06
1.402180370920759866e+00,7.961243682075291872e-06
1.402267092193742348e+00,7.927957994979806244e-06
1.402353761369356855e+00,7.894549526099581271e-06
1.402440378510160013e+00,7.861378435336519033e-06
1.402526943678596316e+00,7.828362868167459965e-06
1.402613456936997460e+00,7.795924830134026706e-06
1.402699918347583452e+00,7.762949280731845647e-06
1.402786327972462610e+00,7.730565812380518764e-06
1.402872685873630898e+00,7.698018634982872754e-06
1.402958992112974368e+00,7.666184501431416720e-06
1.403045246752266495e+00,7.634443136339541525e-06
1.403131449853171286e+00,7.602453479194082320e-06
1.403217601477241727e+00,7.570882189611438662e-06
1.403303701685920668e+00,7.538948921137489378e-06
1.403389750540541048e+00,7.507862392230890691e-06
1.403475748102326337e+00,7.476340670109493658e-06
1.403561694432389872e+00,7.445142728101927787e-06
1.403647589591736633e+00,7.414047558995662257e-06
1.403733433641262573e+00,7.383105184999294579e-06
1.403819226641754625e+00,7.352615739364409819e-06
1.403904968653891583e+00,7.321849807340186089e-06
1.403990659738244107e+00,7.291666861419798806e-06
1.404076299955274720e+00,7.261152404680615291e-06
1.404161889365338922e+00,7.231102699734037742e-06
1.404247428028684297e+00,7.200768322945805266e-06
1.404332916005451626e+00,7.170888238761108369e-06
1.404418353355674665e+00,7.141605692595476285e-06
1.404503740139281254e+00,7.111882496246835217e-06
1.404589076416091320e+00,7.082569936756044626e-06
1.404674362245820207e+00,7.052861292322631925e-06
1.404759597688077122e+00,7.023979378573130816e-06
1.404844782802365133e+00,6.994635896262479946e-06
1.404929917648082283e+00,6.965928605495719239e-06
1.405015002284522030e+00,6.937072612345218658e-06
1.405100036770871919e+00,6.908599516464164481e-06
1.405185021166215353e+00,6.880271030240692198e-06
1.405269955529532266e+00,6.851350917713716626e-06
1.405354839919697119e+00,6.823582225479185581e-06
1.405439674395481342e+00,6.795220542699098587e-06
1.405524459015552452e+00,6.767515515093691647e-06
1.405609193838474269e+00,6.739351647411240265e-06
1.405693878922708917e+00,6.711393325531389564e-06
1.405778514326613493e+00,6.684071195195429027e-06
1.405863100108444286e+00,6.656474852206883952e-06
1.405947636326354111e+00,6.629502422583755106e-06
1.406032123038393866e+00,6.602433586522238329e-06
1.406116560302512752e+00,6.574729923158884048e-06
1.406200948176558496e+00,6.547801604028791189e-06
1.406285286718276240e+00,6.520942406496033072e-06
1.406369575985311426e+00,6.493915861938148737e-06
1.406453816035207138e+00,6.466804734372999519e-06
1.406538006925406759e+00,6.440735432988731191e-06
1.406622148713252418e+00,6.414104063878767192e-06
1.406706241455986994e+00,6.388090696418657899e-06
1.406790285210751890e+00,6.362247404467780143e-06
1.406874280034589697e+00,6.336343631119234487e-06
1.406958225984443533e+00,6.310126991593278944e-06
1.407042123117156596e+00,6.284213668550364673e-06
1.407125971489472827e+00,6.258495886868331581e-06
1.407209771158038247e+00,6.232656687643611804e-06
1.407293522179399625e+00,6.207464593899203464e-06
1.407377224610004696e+00,6.182466677273623645e-06
1.407460878506204383e+00,6.157037205412052572e-06
1.407544483924250578e+00,6.131719146651448682e-06
1.407628040920297918e+00,6.106703494879184291e-06
1.407711549550402896e+00,6.081859282858204097e-06
1.407795009870525860e+00,6.056919119146186858e-06
1.407878421936529012e+00,6.032312739989720285e-06
1.407961785804177968e+00,6.007818683428922668e-06
1.408045101529142418e+00,5.983343726256862283e-06
1.408128369166994798e+00,5.958842393738450482e-06
1.408211588773211620e+00,5.934615273872623220e-06
1.408294760403173473e+00,5.910696017963346094e-06
1.408377884112165690e+00,5.886539838684257120e-06
1.408460959955377678e+00,5.862824309588177130e-06
1.408543987987902923e+00,5.838991000928217545e-06
1.408626968264741208e+00,5.815366421302314848e-06
1.408709900840796614e+00,5.792004230897873640e-06
1.408792785770878409e+00,5.768365554104093462e-06
1.408875623109701936e+00,5.745376256527379155e-06
1.408958412911888169e+00,5.722131390939466655e-06
1.409041155231964160e+00,5.698583663615863770e-06
1.409123850124363253e+00,5.675694410456344485e-06
1.409206497643424871e+00,5.652938398270634934e-06
1.409289097843395844e+00,5.630541636492125690e-06
1.409371650778428631e+00,5.607432740362128243e-06
1.409454156502584432e+00,5.584792234003543854e-06
1.409536615069830079e+00,5.562189016927732155e-06
1.409619026534041364e+00,5.539699031942291185e-06
1.409701390949000821e+00,5.517592853720998392e-06
1.409783708368399280e+00,5.495221557794138789e-06
1.409865978845835865e+00,5.472772500070277601e-06
1.409948202434817555e+00,5.450739536172477528e-06
1.410030379188760508e+00,5.428906661109067500e-06
1.410112509160989402e+00,5.407103799370815977e-06
1.410194592404737435e+00,5.385257736634230241e-06
1.410276628973148316e+00,5.363813670555828139e-06
1.410358618919273166e+00,5.342416443454567343e-06
1.410440562296074729e+00,5.321177468431415036e-06
1.410522459156424047e+00,5.299695203575538471e-06
1.410604309553103120e+00,5.278458502289140597e-06
1.410686113538803799e+00,5.257213160803075880e-06
1.410767871166128007e+00,5.236193828750401735e-06
1.410849582487588849e+00,5.215273176872869954e-06
1.410931247555609946e+00,5.194340701564215124e-06
1.411012866422526102e+00,5.173576028028037399e-06
1.411094439140583523e+00,5.152946414455072954e-06
1.411175965761938933e+00,5.132414116815198213e-06
1.411257446338662014e+00,5.111964128445833921e-06
1.411338880922733630e+00,5.091885668662143871e-06
1.411420269566046271e+00,5.071526175015605986e-06
1.411501612320405163e+00,5.051372227171668783e-06
1.411582909237527828e+00,5.031158707424765453e-06
1.411664160369044518e+00,5.010940640204353258e-06
1.411745365766498006e+00,4.991243258700706065e-06
1.411826525481344685e+00,4.971225280314683914e-06
1.411907639564953021e+00,4.951455139234894887e-06
1.411988708068606435e+00,4.932066076435148716e-06
1.412069731043500198e+00,4.912309123028535396e-06
1.412150708540744981e+00,4.892621745966607705e-06
1.412231640611364636e+00,4.873232228419510648e-06
1.412312527306296861e+00,4.854068720305804163e-06
1.412393368676394534e+00,4.834741503145778552e-06
1.412474164772425045e+00,4.815739430341636762e-06
1.412554915645069409e+00,4.796901521331164986e-06
1.412635621344924930e+00,4.777860340254846960e-06
1.412716281922503425e+00,4.758817340189125389e-06
1.412796897428232112e+00,4.740057192975655198e-06
1.412877467912453833e+00,4.721327513834694400e-06
1.412957993425426828e+00,4.702784735854947940e-06
1.413038474017325186e+00,4.684059149440145120e-06
1.413118909738239948e+00,4.665698270400753245e-06
1.413199300638177558e+00,4.647293280868325382e-06
1.413279646767060971e+00,4.629202976502710953e-06
1.413359948174729652e+00,4.611043095792410895e-06
1.413440204910941134e+00,4.592879577103303745e-06
1.413520417025368126e+00,4.574862487061182037e-06
1.413600584567601848e+00,4.557075499178608879e-06
1.413680707587150254e+00,4.538759185379603878e-06
1.413760786133439140e+00,4.520927632256643847e-06
1.413840820255811925e+00,4.503382569964742288e-06
1.413920810003530315e+00,4.485948011279106140e-06
1.414000755425773415e+00,4.468512088351417333e-06
1.414080656571639061e+00,4.450928827282041311e-06
1.414160513490143600e+00,4.433494723343756050e-06
1.414240326230222111e+00,4.416175670485245064e-06
1.414320094840727737e+00,4.398819783091312274e-06
1.414399819370433908e+00,4.381482540338765830e-06
1.414479499868032120e+00,4.364525011624209583e-06
1.414559136382133930e+00,4.347664344095392153e-06
1.414638728961270076e+00,4.330769115767907351e-06
1.414718277653890910e+00,4.314194484322797507e-06
1.414797782508367296e+00,4.297289251553593203e-06
1.414877243572989496e+00,4.280414941604249179e-06
1.414956660895968277e+00,4.263661139702890068e-06
1.415036034525434694e+00,4.247244305588537827e-06
1.415115364509441198e+00,4.230605554766952991e-06
1.415194650895959860e+00,4.214085038256598637e-06
1.415273893732884369e+00,4.197693215246545151e-06
1.415353093068029366e+00,4.181839358352590352e-06
1.415432248949130667e+00,4.165573955106083304e-06
1.415511361423845926e+00,4.149608685111161321e-06
1.415590430539754196e+00,4.133323727728566155e-06
1.415669456344356369e+00,4.117386197322048247e-06
1.415748438885074956e+00,4.101476861251285300e-06
1.415827378209255860e+00,4.085674845555331558e-06
1.415906274364165496e+00,4.070151589985471219e-06
1.415985127396993892e+00,4.054470537084853277e-06
1.416063937354854252e+00,4.038703991682268679e-06
1.416142704284781173e+00,4.023216206405777484e-06
1.416221428233733315e+00,4.007747520518023521e-06
1.416300109248591843e+00,3.992206529801478609e-06
1.416378747376162206e+00,3.976904736191499978e-06
1.416457342663172358e+00,3.961704805988119915e-06
1.416535895156274538e+00,3.946453489334089682e-06
1.416614404902044599e+00,3.931246737920446321e-06
1.416692871946982235e+00,3.916054538422031328e-06
1.416771296337511643e+00,3.901356194546679035e-06
1.416849678119981304e+00,3.886482318193884566e-06
1.416928017340663537e+00,3.871511580655351281e-06
1.417006314045756721e+00,3.856765943055506796e-06
1.417084568281382628e+00,3.841952093353029341e-06
1.417162780093588648e+00,3.827008185908198357e-06
1.417240949528347560e+00,3.812477643805323169e-06
1.417319076631556873e+00,3.798033503699116409e-06
1.417397161449040155e+00,3.783673491852823645e-06
1.417475204026546365e+00,3.769250952245783992e-06
1.417553204409749856e+00,3.754732233574031852e-06
1.417631162644251486e+00,3.740572537935804576e-06
1.417709078775578169e+00,3.726345084942295216e-06
1.417786952849182658e+00,3.712163106683874503e-06
1.417864784910444875e+00,3.697989768625120632e-06
1.417942575004670802e+00,3.683884415295324288e-06
1.418020323177092923e+00,3.670140358735807240e-06
1.418098029472871335e+00,3.656162334664259106e-06
1.418175693937093085e+00,3.642304136519669555e-06
1.418253316614771720e+00,3.628584408943424933e-06
1.418330897550849068e+00,3.614709612520528026e-06
1.418408436790193461e+00,3.601303433242719620e-06
1.418485934377602620e+00,3.587657147363643162e-06
1.418563390357800325e+00,3.574177071641315706e-06
1.418640804775439079e+00,3.560638333510723896e-06
1.418718177675099890e+00,3.547085498212254606e-06
1.418795509101291819e+00,3.533575409164768644e-06
1.418872799098451543e+00,3.520394102451973595e-06
1.418950047710945794e+00,3.507221435938845389e-06
1.419027254983069586e+00,3.494086740829516202e-06
1.419104420959046431e+00,3.480803570710122585e-06
1.419181545683028789e+00,3.467678425295162015e-06
1.419258629199099175e+00,3.454834313743049279e-06
1.419335671551268829e+00,3.441908575041452423e-06
1.419412672783478824e+00,3.429048319958383217e-06
1.419489632939599844e+00,3.416165100134094246e-06
1.419566552063432407e+00,3.403377377253491431e-06
1.419643430198706868e+00,3.390712436157627963e-06
1.419720267389083856e+00,3.378163000888889655e-06
1.419797063678154059e+00,3.365310476510785520e-06
1.419873819109439106e+00,3.352934299982734956e-06
1.419950533726390463e+00,3.340540160934324376e-06
1.420027207572391204e+00,3.327897957206005231e-06
1.420103840690754460e+00,3.315662297609378584e-06
1.420180433124724750e+00,3.303193579995422624e-06
1.420256984917477761e+00,3.290779886810923927e-06
1.420333496112120120e+00,3.278597660028026439e-06
1.420409966751690733e+00,3.266401790824602358e-06
1.420486396879159230e+00,3.254481498515815474e-06
1.420562786537427513e+00,3.242543016312993132e-06
1.420639135769329098e+00,3.230670245102373883e-06
1.420715444617629553e+00,3.218661049686488695e-06
1.420791713125026945e+00,3.206639121344778687e-06
1.420867941334151396e+00,3.194858209099038504e-06
1.420944129287565083e+00,3.183058197464561090e-06
1.421020277027764012e+00,3.171308662786032073e-06
1.421096384597175355e+00,3.159333800795138814e-06
1.421172452038160339e+00,3.147618826915277168e-06
1.421248479393013131e+00,3.136131226710858755e-06
1.421324466703959954e+00,3.124633622064720839e-06
1.421400414013161972e+00,3.113143293376197107e-06
1.421476321362712403e+00,3.101970833085943013e-06
1.421552188794638960e+00,3.090393420279724523e-06
1.421628016350902746e+00,3.078968575209728442e-06
1.421703804073398913e+00,3.067632860620506108e-06
1.421779552003956004e+00,3.056566129089333117e-06
1.421855260184337721e+00,3.045359108000411652e-06
1.421930928656241377e+00,3.034332394236116670e-06
1.422006557461298559e+00,3.023117187694879249e-06
1.422082146641075795e+00,3.011947001141379587e-06
1.422157696237074553e+00,3.001075583597412333e-06
1.422233206290730578e+00,2.990172561112558469e-06
1.422308676843414776e+00,2.979247710754862055e-06
1.422384107936433217e+00,2.968459966723457910e-06
1.422459499611026912e+00,2.957616743515245616e-06
1.422534851908373144e+00,2.946884933408000506e-06
1.422610164869583693e+00,2.936250439233845100e-06
1.422685438535706393e+00,2.925515445895143785e-06
1.422760672947724903e+00,2.915060576924588531e-06
1.422835868146559157e+00,2.904408120230073109e-06
1.422911024173064032e+00,2.893880946430726908e-06
1.422986141068031563e+00,2.883496108552208170e-06
1.423061218872190059e+00,2.873136054404312745e-06
1.423136257626204104e+00,2.862789642676943913e-06
1.423211257370674110e+00,2.852450734280864708e-06
1.423286218146138760e+00,2.842083631549030542e-06
1.423361139993072122e+00,2.831808160408399999e-06
1.423436022951886315e+00,2.821545422193594277e-06
1.423510867062929730e+00,2.811364538501948118e-06
1.423585672366488364e+00,2.801345544867217541e-06
1.423660438902785819e+00,2.791228780552046373e-06
1.423735166711982636e+00,2.781242301352904178e-06
1.423809855834177407e+00,2.771266963463858701e-06
1.423884506309406328e+00,2.761378254945157096e-06
1.423959118177643646e+00,2.751427928160410374e-06
1.424033691478801433e+00,2.741719981713686138e-06
1.424108226252729814e+00,2.732012944761663675e-06
1.424182722539217405e+00,2.722259750953526236e-06
1.424257180377991316e+00,2.712401737881009467e-06
1.424331599808716708e+00,2.702653318920056336e-06
1.424405980870997901e+00,2.693071337489527650e-06
1.424480323604377485e+00,2.683403181436005980e-06
1.424554628048337213e+00,2.673833023436600342e-06
1.424628894242298438e+00,2.664369048943626694e-06
1.424703122225620566e+00,2.654986474226461723e-06
1.424777312037602828e+00,2.645599806783138774e-06
1.424851463717484279e+00,2.636197223182534799e-06
1.424925577304442914e+00,2.626820105433580466e-06
1.424999652837596331e+00,2.617687187012052163e-06
1.425073690356002398e+00,2.608376462376327254e-06
1.425147689898658143e+00,2.599168738015578128e-06
1.425221651504501530e+00,2.590044232420041226e-06
1.425295575212410126e+00,2.580781256256159395e-06
1.425369461061201548e+00,2.571649247329332866e-06
1.425443309089634569e+00,2.562579993536928669e-06
1.425517119336407790e+00,2.553580770836560987e-06
1.425590891840160745e+00,2.544615654187509790e-06
1.425664626639473465e+00,2.535742396503337659e-06
1.425738323772867355e+00,2.526744538045022637e-06
1.425811983278804096e+00,2.517917891964316368e-06
1.425885605195686967e+00,2.509177647880278528e-06
1.425959189561861074e+00,2.500225718904403038e-06
1.426032736415611346e+00,2.491562781870015897e-06
1.426106245795165206e+00,2.482842091922066174e-06
1.426179717738692121e+00,2.474160282872617245e-06
1.426253152284301828e+00,2.465367742843227461e-06
1.426326549470047445e+00,2.456862148392247036e-06
1.426399909333923244e+00,2.448469558657961898e-06
1.426473231913865325e+00,2.439937816234305501e-06
1.426546517247752721e+00,2.431451093798386864e-06
1.426619765373406068e+00,2.422934358037309721e-06
1.426692976328588713e+00,2.414799837424652651e-06
1.426766150151006718e+00,2.406358589723822661e-06
1.426839286878308632e+00,2.397932803432922810e-06
1.426912386548085721e+00,2.389612291153753176e-06
1.426985449197871958e+00,2.381175590926432051e-06
1.427058474865145143e+00,2.373001962041598745e-06
1.427131463587325122e+00,2.364757165196351707e-06
1.427204415401775561e+00,2.356663117097923532e-06
1.427277330345803508e+00,2.348417638131650165e-06
1.427350208456659164e+00,2.340470246053882875e-06
1.427423049771536778e+00,2.332551048311870545e-06
1.427495854327573532e+00,2.324485194549197331e-06
1.427568622161851319e+00,2.316388417966663837e-06
1.427641353311395189e+00,2.308588364030583762e-06
1.427714047813174680e+00,2.300558435308630578e-06
1.427786705704103376e+00,2.292815452165086754e-06
1.427859327021039348e+00,2.284892161696916446e-06
1.427931911800784048e+00,2.276972963954904117e-06
1.428004460080084748e+00,2.269123115183901973e-06
1.428076971895632541e+00,2.261512918266816996e-06
1.428149447284063234e+00,2.253766524518141523e-06
1.428221886281957786e+00,2.246125859528547153e-06
1.428294288925841649e+00,2.238511797258979641e-06
1.428366655252185424e+00,2.230924792456789874e-06
1.428438985297405539e+00,2.223340061391354539e-06
1.428511279097862463e+00,2.215793756477069110e-06
1.428583536689863376e+00,2.208337491538259201e-06
1.428655758109659724e+00,2.200725930379121564e-06
1.428727943393448996e+00,2.193302861996926367e-06
1.428800092577374947e+00,2.185869107051985338e-06
1.428872205697525821e+00,2.178458089474588633e-06
1.428944282789937459e+00,2.171132337025483139e-06
1.429016323890590190e+00,2.163717908842954785e-06
1.429088329035411498e+00,2.156445361833903007e-06
1.429160298260274464e+00,2.149154624930815771e-06
1.429232231600998659e+00,2.142000766980345361e-06
1.429304129093350584e+00,2.134764372385689057e-06
1.429375990773042782e+00,2.127703510268474929e-06
1.429447816675734284e+00,2.120557383022969589e-06
1.429519606837031276e+00,2.113410346282762475e-06
1.429591361292487095e+00,2.106246711264248006e-06
1.429663080077601345e+00,2.099277480738237500e-06
1.429734763227821004e+00,2.092237991746515036e-06
1.429806410778540426e+00,2.085187816192046739e-06
1.429878022765101120e+00,2.078247916870168410e-06
1.429949599222792189e+00,2.071416929538827389e-06
1.430021140186849671e+00,2.064439286186825484e-06
1.430092645692457642e+00,2.057542815236956812e-06
1.430164115774748224e+00,2.050752073046169244e-06
1.430235550468800465e+00,2.043882204816327430e-06
1.430306949809642125e+00,2.037098738583154045e-06
1.430378313832248560e+00,2.030453060797299258e-06
1.430449642571543389e+00,2.023777824433636852e-06
1.430520936062398496e+00,2.017169208556879312e-06
1.430592194339633805e+00,2.010505568250664510e-06
1.430663417438018170e+00,2.003780991799430922e-06
1.430734605392268710e+00,1.997074605242232792e-06
1.430805758237050807e+00,1.990486225622589700e-06
1.430876876006979437e+00,1.984011760214343667e-06
1.430947958736617620e+00,1.977418833121191710e-06
1.431019006460477749e+00,1.970980747501016594e-06
1.431090019213021147e+00,1.964458306247252040e-06
1.431160997028658066e+00,1.958014308911515400e-06
1.431231939941748132e+00,1.951563490365515463e-06
1.431302847986600568e+00,1.945224312294158153e-06
1.431373721197473747e+00,1.938894001796143129e-06
1.431444559608575640e+00,1.932596433107391931e-06
1.431515363254063811e+00,1.926261347762192599e-06
1.431586132168045644e+00,1.919983560583204962e-06
1.431656866384578120e+00,1.913718051582691260e-06
1.431727565937668922e+00,1.907443220261484385e-06
1.431798230861274446e+00,1.901377117974334396e-06
1.431868861189302455e+00,1.895307946142565925e-06
1.431939456955610313e+00,1.889112695607764181e-06
1.432010018194005641e+00,1.882830247268429957e-06
1.432080544938246991e+00,1.876771420938894153e-06
1.432151037222042733e+00,1.870611413323786110e-06
1.432221495079052387e+00,1.864627961367659736e-06
1.432291918542886178e+00,1.858568111856584437e-06
1.432362307647105037e+00,1.852620243880664930e-06
1.432432662425220382e+00,1.846644977376854513e-06
1.432502982910695222e+00,1.840666413954750169e-06
1.432573269136943273e+00,1.834830982261337340e-06
1.432643521137329623e+00,1.828886411203711759e-06
1.432713738945170734e+00,1.822979129428858869e-06
1.432783922593733994e+00,1.817107772694726009e-06
1.432854072116239053e+00,1.811302013265958522e-06
1.432924187545856043e+00,1.805473857530159876e-06
1.432994268915708025e+00,1.799724032025551423e-06
1.433064316258868764e+00,1.794017066458764020e-06
1.433134329608364288e+00,1.788298618521366734e-06
1.433204308997172660e+00,1.782513322723389138e-06
1.433274254458223762e+00,1.777029524419049267e-06
1.433344166024399735e+00,1.771231495695246849e-06
1.433414043728534981e+00,1.765627757777110673e-06
1.433483887603415941e+00,1.760053578436782118e-06
1.433553697681781980e+00,1.754498498485190794e-06
1.433623473996324504e+00,1.748864860928733833e-06
1.433693216579687402e+00,1.743398343023727648e-06
1.433762925464467708e+00,1.737869183671136852e-06
1.433832600683214942e+00,1.732353553052234929e-06
1.433902242268431770e+00,1.726942400637199171e-06
1.433971850252573343e+00,1.721489752526395023e-06
1.434041424668048181e+00,1.716054953249113169e-06
1.434110965547217731e+00,1.710599576654203702e-06
1.434180472922397032e+00,1.705163640508544631e-06
1.434249946825854272e+00,1.699819790701440070e-06
1.434319387289810566e+00,1.694496063464612234e-06
1.434388794346441287e+00,1.689135274318687152e-06
1.434458168027874958e+00,1.683975028754503001e-06
1.434527508366193693e+00,1.678675516814109869e-06
1.434596815393433866e+00,1.673483779995876830e-06
1.434666089141585221e+00,1.668289769440889359e-06
1.434735329642591539e+00,1.663032890064641833e-06
1.434804536928350860e+00,1.657938923926849384e-06
1.434873711030714816e+00,1.652687956266163383e-06
1.434942851981489964e+00,1.647537487770023290e-06
1.435011959812436677e+00,1.642439769966586027e-06
1.435081034555269808e+00,1.637358991501969285e-06
1.435150076241658468e+00,1.632279577279405203e-06
1.435219084903226694e+00,1.627222218303359114e-06
1.435288060571553226e+00,1.622224885977630038e-06
1.435357003278171062e+00,1.617275074750068597e-06
1.435425913054568348e+00,1.612435880815610290e-06
1.435494789932188153e+00,1.607443778084416408e-06
1.435563633942428474e+00,1.602490442564885598e-06
1.435632445116642009e+00,1.597459345248353202e-06
1.435701223486137046e+00,1.592467242517159320e-06
1.435769969082177244e+00,1.587540623404493090e-06
1.435838681935981187e+00,1.582672439326415770e-06
1.435907362078723271e+00,1.577916009409818798e-06
1.435976009541532594e+00,1.573126951370795723e-06
1.436044624355495181e+00,1.568325274092785548e-06
1.436113206551651533e+00,1.563537807669490576e-06
1.436181756160998413e+00,1.558746021146362182e-06
1.436250273214488393e+00,1.554038476569985505e-06
1.436318757743029861e+00,1.549290004732029047e-06
1.436387209777487017e+00,1.544558358546055388e-06
1.436455629348680985e+00,1.539947447781742085e-06
1.436524016487387811e+00,1.535212732051149942e-06
1.436592371224340914e+00,1.530609665678639431e-06
1.436660693590229299e+00,1.525993070572440047e-06
1.436728983615698896e+00,1.521347712696297094e-06
1.436797241331351893e+00,1.516746124252676964e-06
1.436865466767746957e+00,1.512159997218986973e-06
1.436933659955399456e+00,1.507596721239679027e-06
1.437001820924781903e+00,1.503096655142144300e-06
1.437069949706323291e+00,1.498599999649741221e-06
1.437138046330409313e+00,1.494091975473565981e-06
1.437206110827383254e+00,1.489611577198957093e-06
1.437274143227545098e+00,1.485137772760936059e-06
1.437342143561151753e+00,1.480694663769099861e-06
1.437410111858417716e+00,1.476291799917817116e-06
1.437478048149514853e+00,1.471923042117850855e-06
1.437545952464571952e+00,1.467515744479896966e-06
1.437613824833676279e+00,1.463109924770833459e-06
1.437681665286871358e+00,1.458834049117285758e-06
1.437749473854159632e+00,1.454451194149442017e-06
1.437817250565499805e+00,1.450154059057240374e-06
1.437884995450809722e+00,1.445908083042013459e-06
1.437952708539964597e+00,1.441554218217788730e-06
1.438020389862797233e+00,1.437295054529386107e-06
1.438088039449098909e+00,1.433051693311426789e-06
1.438155657328618942e+00,1.428793780178239103e-06
1.438223243531065121e+00,1.424605443389737047e-06
1.438290798086102606e+00,1.420407102159515489e-06
