# kappa, validation_loss
1.396067092440327118e+00,3.206994533538818359e-01
1.396157566233237057e+00,3.207249939441680908e-01
1.396247983324091724e+00,3.207498490810394287e-01
1.396338343783919189e+00,3.207528889179229736e-01
1.396428647683614965e+00,3.207909762859344482e-01
1.396518895093940893e+00,3.208071887493133545e-01
1.396609086085526474e+00,3.208389580249786377e-01
1.396699220728868873e+00,3.208598792552947998e-01
1.396789299094332693e+00,3.208926618099212646e-01
1.396879321252151307e+00,3.208957016468048096e-01
1.396969287272426641e+00,3.209307491779327393e-01
1.397059197225129612e+00,3.209616243839263916e-01
1.397149051180099910e+00,3.209731280803680420e-01
1.397238849207047329e+00,3.210000395774841309e-01
1.397328591375551321e+00,3.210186958312988281e-01
1.397418277755061444e+00,3.210421204566955566e-01
1.397507908414898692e+00,3.210601210594177246e-01
1.397597483424253717e+00,3.210731744766235352e-01
1.397687002852189275e+00,3.211094737052917480e-01
1.397776466767638670e+00,3.211571276187896729e-01
1.397865875239408417e+00,3.211663961410522461e-01
1.397955228336176026e+00,3.212067484855651855e-01
1.398044526126491993e+00,3.212243914604187012e-01
1.398133768678779365e+00,3.212361037731170654e-01
1.398222956061334621e+00,3.212659358978271484e-01
1.398312088342327453e+00,3.212693035602569580e-01
1.398401165589800987e+00,3.212983906269073486e-01
1.398490187871673118e+00,3.213433325290679932e-01
1.398579155255735618e+00,3.213687241077423096e-01
1.398668067809654358e+00,3.213832080364227295e-01
1.398756925600971535e+00,3.214177489280700684e-01
1.398845728697103663e+00,3.214429020881652832e-01
1.398934477165342916e+00,3.214643597602844238e-01
1.399023171072857341e+00,3.214778006076812744e-01
1.399111810486691754e+00,3.215061724185943604e-01
1.399200395473766845e+00,3.215318024158477783e-01
1.399288926100880293e+00,3.215495645999908447e-01
1.399377402434706985e+00,3.215740919113159180e-01
1.399465824541799019e+00,3.216080367565155029e-01
1.399554192488586146e+00,3.216131031513214111e-01
1.399642506341376880e+00,3.216402828693389893e-01
1.399730766166357165e+00,3.216691911220550537e-01
1.399818972029591491e+00,3.216950893402099609e-01
1.399907123997023550e+00,3.217066824436187744e-01
1.399995222134477135e+00,3.217429816722869873e-01
1.400083266507653690e+00,3.217713236808776855e-01
1.400171257182135642e+00,3.217930793762207031e-01
1.400259194223385739e+00,3.218007981777191162e-01
1.400347077696746156e+00,3.218268454074859619e-01
1.400434907667440276e+00,3.218461573123931885e-01
1.400522684200572243e+00,3.218770027160644531e-01
1.400610407361128074e+00,3.218992948532104492e-01
1.400698077213974102e+00,3.219221830368041992e-01
1.400785693823859646e+00,3.219439685344696045e-01
1.400873257255415227e+00,3.219840526580810547e-01
1.400960767573154575e+00,3.220057189464569092e-01
1.401048224841473511e+00,3.220297396183013916e-01
1.401135629124651061e+00,3.220401108264923096e-01
1.401222980486849234e+00,3.220651149749755859e-01
1.401310278992113911e+00,3.220898211002349854e-01
1.401397524704374842e+00,3.221119344234466553e-01
1.401484717687444981e+00,3.221487104892730713e-01
1.401571858005023152e+00,3.221642673015594482e-01
1.401658945720691385e+00,3.221884369850158691e-01
1.401745980897917576e+00,3.221882879734039307e-01
1.401832963600054160e+00,3.222202062606811523e-01
1.401919893890339663e+00,3.222436606884002686e-01
1.402006771831898257e+00,3.222814202308654785e-01
1.402093597487739540e+00,3.223014771938323975e-01
1.402180370920759866e+00,3.223260045051574707e-01
1.402267092193742348e+00,3.223471343517303467e-01
1.402353761369356855e+00,3.223730027675628662e-01
1.402440378510160013e+00,3.223892450332641602e-01
1.402526943678596316e+00,3.224248588085174561e-01
1.402613456936997460e+00,3.224399685859680176e-01
1.402699918347583452e+00,3.224688768386840820e-01
1.402786327972462610e+00,3.224777579307556152e-01
1.402872685873630898e+00,3.225082457065582275e-01
1.402958992112974368e+00,3.225269913673400879e-01
1.403045246752266495e+00,3.225576877593994141e-01
1.403131449853171286e+00,3.225778341293334961e-01
1.403217601477241727e+00,3.225922286510467529e-01
1.403303701685920668e+00,3.226146996021270752e-01
1.403389750540541048e+00,3.226459920406341553e-01
1.403475748102326337e+00,3.226685822010040283e-01
1.403561694432389872e+00,3.226923942565917969e-01
1.403647589591736633e+00,3.227079510688781738e-01
1.403733433641262573e+00,3.227274417877197266e-01
1.403819226641754625e+00,3.227567672729492188e-01
1.403904968653891583e+00,3.227821886539459229e-01
1.403990659738244107e+00,3.228068351745605469e-01
1.404076299955274720e+00,3.228341639041900635e-01
1.404161889365338922e+00,3.228477239608764648e-01
1.404247428028684297e+00,3.228736817836761475e-01
1.404332916005451626e+00,3.228956460952758789e-01
1.404418353355674665e+00,3.229100406169891357e-01
1.404503740139281254e+00,3.229365944862365723e-01
1.404589076416091320e+00,3.229624032974243164e-01
1.404674362245820207e+00,3.229813873767852783e-01
1.404759597688077122e+00,3.230062425136566162e-01
1.404844782802365133e+00,3.230335712432861328e-01
1.404929917648082283e+00,3.230501115322113037e-01
1.405015002284522030e+00,3.230686187744140625e-01
1.405100036770871919e+00,3.231028616428375244e-01
1.405185021166215353e+00,3.231314718723297119e-01
1.405269955529532266e+00,3.231403827667236328e-01
1.405354839919697119e+00,3.231681287288665771e-01
1.405439674395481342e+00,3.231861591339111328e-01
1.405524459015552452e+00,3.232059776782989502e-01
1.405609193838474269e+00,3.232390284538269043e-01
1.405693878922708917e+00,3.232489228248596191e-01
1.405778514326613493e+00,3.232815265655517578e-01
1.405863100108444286e+00,3.232895135879516602e-01
1.405947636326354111e+00,3.233157098293304443e-01
1.406032123038393866e+00,3.233587741851806641e-01
1.406116560302512752e+00,3.233602941036224365e-01
1.406200948176558496e+00,3.233880102634429932e-01
1.406285286718276240e+00,3.234068453311920166e-01
1.406369575985311426e+00,3.234236538410186768e-01
1.406453816035207138e+00,3.234543800354003906e-01
1.406538006925406759e+00,3.234842419624328613e-01
1.406622148713252418e+00,3.235020339488983154e-01
1.406706241455986994e+00,3.235138952732086182e-01
1.406790285210751890e+00,3.235452175140380859e-01
1.406874280034589697e+00,3.235536217689514160e-01
1.406958225984443533e+00,3.235804736614227295e-01
1.407042123117156596e+00,3.236081004142761230e-01
1.407125971489472827e+00,3.236439526081085205e-01
1.407209771158038247e+00,3.236618340015411377e-01
1.407293522179399625e+00,3.236712813377380371e-01
1.407377224610004696e+00,3.236904442310333252e-01
1.407460878506204383e+00,3.237239420413970947e-01
1.407544483924250578e+00,3.237370252609252930e-01
1.407628040920297918e+00,3.237586617469787598e-01
1.407711549550402896e+00,3.237831592559814453e-01
1.407795009870525860e+00,3.237947523593902588e-01
1.407878421936529012e+00,3.238296806812286377e-01
1.407961785804177968e+00,3.238535821437835693e-01
1.408045101529142418e+00,3.238778710365295410e-01
1.408128369166994798e+00,3.239120543003082275e-01
1.408211588773211620e+00,3.239147365093231201e-01
1.408294760403173473e+00,3.239331245422363281e-01
1.408377884112165690e+00,3.239510655403137207e-01
1.408460959955377678e+00,3.239881098270416260e-01
1.408543987987902923e+00,3.240059316158294678e-01
1.408626968264741208e+00,3.240316808223724365e-01
1.408709900840796614e+00,3.240508437156677246e-01
1.408792785770878409e+00,3.240707218647003174e-01
1.408875623109701936e+00,3.240860104560852051e-01
1.408958412911888169e+00,3.241184651851654053e-01
1.409041155231964160e+00,3.241340816020965576e-01
1.409123850124363253e+00,3.241543769836425781e-01
1.409206497643424871e+00,3.241748809814453125e-01
1.409289097843395844e+00,3.241988122463226318e-01
1.409371650778428631e+00,3.242251574993133545e-01
1.409454156502584432e+00,3.242438733577728271e-01
1.409536615069830079e+00,3.242654800415039062e-01
1.409619026534041364e+00,3.243053555488586426e-01
1.409701390949000821e+00,3.243125975131988525e-01
1.409783708368399280e+00,3.243405222892761230e-01
1.409865978845835865e+00,3.243599236011505127e-01
1.409948202434817555e+00,3.243749439716339111e-01
1.410030379188760508e+00,3.244009017944335938e-01
1.410112509160989402e+00,3.244123756885528564e-01
1.410194592404737435e+00,3.244296312332153320e-01
1.410276628973148316e+00,3.244630396366119385e-01
1.410358618919273166e+00,3.244823813438415527e-01
1.410440562296074729e+00,3.244993984699249268e-01
1.410522459156424047e+00,3.245262503623962402e-01
1.410604309553103120e+00,3.245518207550048828e-01
1.410686113538803799e+00,3.245813548564910889e-01
1.410767871166128007e+00,3.246008753776550293e-01
1.410849582487588849e+00,3.246024847030639648e-01
1.410931247555609946e+00,3.246398270130157471e-01
1.411012866422526102e+00,3.246604800224304199e-01
1.411094439140583523e+00,3.246768414974212646e-01
1.411175965761938933e+00,3.247050344944000244e-01
1.411257446338662014e+00,3.247334659099578857e-01
1.411338880922733630e+00,3.247492611408233643e-01
1.411420269566046271e+00,3.247744739055633545e-01
1.411501612320405163e+00,3.247916400432586670e-01
1.411582909237527828e+00,3.248108029365539551e-01
1.411664160369044518e+00,3.248347342014312744e-01
1.411745365766498006e+00,3.248657584190368652e-01
1.411826525481344685e+00,3.248841166496276855e-01
1.411907639564953021e+00,3.249018490314483643e-01
1.411988708068606435e+00,3.249325752258300781e-01
1.412069731043500198e+00,3.249369561672210693e-01
1.412150708540744981e+00,3.249579071998596191e-01
1.412231640611364636e+00,3.249697089195251465e-01
1.412312527306296861e+00,3.249887824058532715e-01
1.412393368676394534e+00,3.250103890895843506e-01
1.412474164772425045e+00,3.250384032726287842e-01
1.412554915645069409e+00,3.250645995140075684e-01
1.412635621344924930e+00,3.250746428966522217e-01
1.412716281922503425e+00,3.251004517078399658e-01
1.412796897428232112e+00,3.251140713691711426e-01
1.412877467912453833e+00,3.251513838768005371e-01
1.412957993425426828e+00,3.251778185367584229e-01
1.413038474017325186e+00,3.251886367797851562e-01
1.413118909738239948e+00,3.252153992652893066e-01
1.413199300638177558e+00,3.252277672290802002e-01
1.413279646767060971e+00,3.252547085285186768e-01
1.413359948174729652e+00,3.252678513526916504e-01
1.413440204910941134e+00,3.252928555011749268e-01
1.413520417025368126e+00,3.253057897090911865e-01
1.413600584567601848e+00,3.253318667411804199e-01
1.413680707587150254e+00,3.253540694713592529e-01
1.413760786133439140e+00,3.253739476203918457e-01
1.413840820255811925e+00,3.253941833972930908e-01
1.413920810003530315e+00,3.254104256629943848e-01
1.414000755425773415e+00,3.254369795322418213e-01
1.414080656571639061e+00,3.254610896110534668e-01
1.414160513490143600e+00,3.254654705524444580e-01
1.414240326230222111e+00,3.254913985729217529e-01
1.414320094840727737e+00,3.255225718021392822e-01
1.414399819370433908e+00,3.255389928817749023e-01
1.414479499868032120e+00,3.255653977394104004e-01
1.414559136382133930e+00,3.255898058414459229e-01
1.414638728961270076e+00,3.256041705608367920e-01
1.414718277653890910e+00,3.256040811538696289e-01
1.414797782508367296e+00,3.256247639656066895e-01
1.414877243572989496e+00,3.256508111953735352e-01
1.414956660895968277e+00,3.256645500659942627e-01
1.415036034525434694e+00,3.256995081901550293e-01
1.415115364509441198e+00,3.257153928279876709e-01
1.415194650895959860e+00,3.257450163364410400e-01
1.415273893732884369e+00,3.257579505443572998e-01
1.415353093068029366e+00,3.257896304130554199e-01
1.415432248949130667e+00,3.257994055747985840e-01
1.415511361423845926e+00,3.258181214332580566e-01
1.415590430539754196e+00,3.258504867553710938e-01
1.415669456344356369e+00,3.258701860904693604e-01
1.415748438885074956e+00,3.258835375308990479e-01
1.415827378209255860e+00,3.258933722972869873e-01
1.415906274364165496e+00,3.259288668632507324e-01
1.415985127396993892e+00,3.259490430355072021e-01
1.416063937354854252e+00,3.259734213352203369e-01
1.416142704284781173e+00,3.259908854961395264e-01
1.416221428233733315e+00,3.259948194026947021e-01
1.416300109248591843e+00,3.260228633880615234e-01
1.416378747376162206e+00,3.260509371757507324e-01
1.416457342663172358e+00,3.260589838027954102e-01
1.416535895156274538e+00,3.260686099529266357e-01
1.416614404902044599e+00,3.260968029499053955e-01
1.416692871946982235e+00,3.261311054229736328e-01
1.416771296337511643e+00,3.261460959911346436e-01
1.416849678119981304e+00,3.261784315109252930e-01
1.416928017340663537e+00,3.261961340904235840e-01
1.417006314045756721e+00,3.262030482292175293e-01
1.417084568281382628e+00,3.262245059013366699e-01
1.417162780093588648e+00,3.262548148632049561e-01
1.417240949528347560e+00,3.262635767459869385e-01
1.417319076631556873e+00,3.262897133827209473e-01
1.417397161449040155e+00,3.263188600540161133e-01
1.417475204026546365e+00,3.263349533081054688e-01
1.417553204409749856e+00,3.263486623764038086e-01
1.417631162644251486e+00,3.263662159442901611e-01
1.417709078775578169e+00,3.263926804065704346e-01
1.417786952849182658e+00,3.264101743698120117e-01
1.417864784910444875e+00,3.264277875423431396e-01
1.417942575004670802e+00,3.264404535293579102e-01
1.418020323177092923e+00,3.264641761779785156e-01
1.418098029472871335e+00,3.264762759208679199e-01
1.418175693937093085e+00,3.264964222908020020e-01
1.418253316614771720e+00,3.265241980552673340e-01
1.418330897550849068e+00,3.265468180179595947e-01
1.418408436790193461e+00,3.265636265277862549e-01
1.418485934377602620e+00,3.265863656997680664e-01
1.418563390357800325e+00,3.265995979309082031e-01
1.418640804775439079e+00,3.266114294528961182e-01
1.418718177675099890e+00,3.266330063343048096e-01
1.418795509101291819e+00,3.266524076461791992e-01
1.418872799098451543e+00,3.266888558864593506e-01
1.418950047710945794e+00,3.267001509666442871e-01
1.419027254983069586e+00,3.267236948013305664e-01
1.419104420959046431e+00,3.267473876476287842e-01
1.419181545683028789e+00,3.267581760883331299e-01
1.419258629199099175e+00,3.267849385738372803e-01
1.419335671551268829e+00,3.268019258975982666e-01
1.419412672783478824e+00,3.268122076988220215e-01
1.419489632939599844e+00,3.268331587314605713e-01
1.419566552063432407e+00,3.268533945083618164e-01
1.419643430198706868e+00,3.268742859363555908e-01
1.419720267389083856e+00,3.268929123878479004e-01
1.419797063678154059e+00,3.269218802452087402e-01
1.419873819109439106e+00,3.269437253475189209e-01
1.419950533726390463e+00,3.269493579864501953e-01
1.420027207572391204e+00,3.269858658313751221e-01
1.420103840690754460e+00,3.270070850849151611e-01
1.420180433124724750e+00,3.270112872123718262e-01
1.420256984917477761e+00,3.270257413387298584e-01
1.420333496112120120e+00,3.270494639873504639e-01
1.420409966751690733e+00,3.270635902881622314e-01
1.420486396879159230e+00,3.270762562751770020e-01
1.420562786537427513e+00,3.270911872386932373e-01
1.420639135769329098e+00,3.271388113498687744e-01
1.420715444617629553e+00,3.271559774875640869e-01
1.420791713125026945e+00,3.271622955799102783e-01
1.420867941334151396e+00,3.271890282630920410e-01
1.420944129287565083e+00,3.271944224834442139e-01
1.421020277027764012e+00,3.272210061550140381e-01
1.421096384597175355e+00,3.272398710250854492e-01
1.421172452038160339e+00,3.272560536861419678e-01
1.421248479393013131e+00,3.272771239280700684e-01
1.421324466703959954e+00,3.273064494132995605e-01
1.421400414013161972e+00,3.273183405399322510e-01
1.421476321362712403e+00,3.273471295833587646e-01
1.421552188794638960e+00,3.273667693138122559e-01
1.421628016350902746e+00,3.273759782314300537e-01
1.421703804073398913e+00,3.273968696594238281e-01
1.421779552003956004e+00,3.274278640747070312e-01
1.421855260184337721e+00,3.274422287940979004e-01
1.421930928656241377e+00,3.274460732936859131e-01
1.422006557461298559e+00,3.274802267551422119e-01
1.422082146641075795e+00,3.274885416030883789e-01
1.422157696237074553e+00,3.275077044963836670e-01
1.422233206290730578e+00,3.275298774242401123e-01
1.422308676843414776e+00,3.275437057018280029e-01
1.422384107936433217e+00,3.275623917579650879e-01
1.422459499611026912e+00,3.275817334651947021e-01
1.422534851908373144e+00,3.276041150093078613e-01
1.422610164869583693e+00,3.276221752166748047e-01
1.422685438535706393e+00,3.276449441909790039e-01
1.422760672947724903e+00,3.276641368865966797e-01
1.422835868146559157e+00,3.276693820953369141e-01
1.422911024173064032e+00,3.276970386505126953e-01
1.422986141068031563e+00,3.277231454849243164e-01
1.423061218872190059e+00,3.277372419834136963e-01
1.423136257626204104e+00,3.277555108070373535e-01
1.423211257370674110e+00,3.277719318866729736e-01
1.423286218146138760e+00,3.277864456176757812e-01
1.423361139993072122e+00,3.277976512908935547e-01
1.423436022951886315e+00,3.278302848339080811e-01
1.423510867062929730e+00,3.278514444828033447e-01
1.423585672366488364e+00,3.278596401214599609e-01
1.423660438902785819e+00,3.278787434101104736e-01
1.423735166711982636e+00,3.278960585594177246e-01
1.423809855834177407e+00,3.279120028018951416e-01
1.423884506309406328e+00,3.279363811016082764e-01
1.423959118177643646e+00,3.279508352279663086e-01
1.424033691478801433e+00,3.279792368412017822e-01
1.424108226252729814e+00,3.279945254325866699e-01
1.424182722539217405e+00,3.280198574066162109e-01
1.424257180377991316e+00,3.280267715454101562e-01
1.424331599808716708e+00,3.280408382415771484e-01
1.424405980870997901e+00,3.280675113201141357e-01
1.424480323604377485e+00,3.280782997608184814e-01
1.424554628048337213e+00,3.280977010726928711e-01
1.424628894242298438e+00,3.281204402446746826e-01
1.424703122225620566e+00,3.281350731849670410e-01
1.424777312037602828e+00,3.281570374965667725e-01
1.424851463717484279e+00,3.281680345535278320e-01
1.424925577304442914e+00,3.281796276569366455e-01
1.424999652837596331e+00,3.282111287117004395e-01
1.425073690356002398e+00,3.282248675823211670e-01
1.425147689898658143e+00,3.282450139522552490e-01
1.425221651504501530e+00,3.282592892646789551e-01
1.425295575212410126e+00,3.282731473445892334e-01
1.425369461061201548e+00,3.282910287380218506e-01
1.425443309089634569e+00,3.283043503761291504e-01
1.425517119336407790e+00,3.283281326293945312e-01
1.425590891840160745e+00,3.283590078353881836e-01
1.425664626639473465e+00,3.283742666244506836e-01
1.425738323772867355e+00,3.283925950527191162e-01
1.425811983278804096e+00,3.283998668193817139e-01
1.425885605195686967e+00,3.284186720848083496e-01
1.425959189561861074e+00,3.284414708614349365e-01
1.426032736415611346e+00,3.284513652324676514e-01
1.426106245795165206e+00,3.284759819507598877e-01
1.426179717738692121e+00,3.285014033317565918e-01
1.426253152284301828e+00,3.285149037837982178e-01
1.426326549470047445e+00,3.285371363162994385e-01
1.426399909333923244e+00,3.285562396049499512e-01
1.426473231913865325e+00,3.285800218582153320e-01
1.426546517247752721e+00,3.285884559154510498e-01
1.426619765373406068e+00,3.285945653915405273e-01
1.426692976328588713e+00,3.286275565624237061e-01
1.426766150151006718e+00,3.286373317241668701e-01
1.426839286878308632e+00,3.286500573158264160e-01
1.426912386548085721e+00,3.286805748939514160e-01
1.426985449197871958e+00,3.286862373352050781e-01
1.427058474865145143e+00,3.287141323089599609e-01
1.427131463587325122e+00,3.287217319011688232e-01
1.427204415401775561e+00,3.287337720394134521e-01
1.427277330345803508e+00,3.287623226642608643e-01
1.427350208456659164e+00,3.287796676158905029e-01
1.427423049771536778e+00,3.287972509860992432e-01
1.427495854327573532e+00,3.288139700889587402e-01
1.427568622161851319e+00,3.288219273090362549e-01
1.427641353311395189e+00,3.288616538047790527e-01
1.427714047813174680e+00,3.288679420948028564e-01
1.427786705704103376e+00,3.288801014423370361e-01
1.427859327021039348e+00,3.288975059986114502e-01
1.427931911800784048e+00,3.289098143577575684e-01
1.428004460080084748e+00,3.289308249950408936e-01
1.428076971895632541e+00,3.289535641670227051e-01
1.428149447284063234e+00,3.289716243743896484e-01
1.428221886281957786e+00,3.289901912212371826e-01
1.428294288925841649e+00,3.290091753005981445e-01
1.428366655252185424e+00,3.290242552757263184e-01
1.428438985297405539e+00,3.290370702743530273e-01
1.428511279097862463e+00,3.290626406669616699e-01
1.428583536689863376e+00,3.290640115737915039e-01
1.428655758109659724e+00,3.290852010250091553e-01
1.428727943393448996e+00,3.291076719760894775e-01
1.428800092577374947e+00,3.291200101375579834e-01
1.428872205697525821e+00,3.291298747062683105e-01
1.428944282789937459e+00,3.291531801223754883e-01
1.429016323890590190e+00,3.291703462600708008e-01
1.429088329035411498e+00,3.291970491409301758e-01
1.429160298260274464e+00,3.292104303836822510e-01
1.429232231600998659e+00,3.292365372180938721e-01
1.429304129093350584e+00,3.292471468448638916e-01
1.429375990773042782e+00,3.292569220066070557e-01
1.429447816675734284e+00,3.292594254016876221e-01
1.429519606837031276e+00,3.292913734912872314e-01
1.429591361292487095e+00,3.293082416057586670e-01
1.429663080077601345e+00,3.293439447879791260e-01
1.429734763227821004e+00,3.293471038341522217e-01
1.429806410778540426e+00,3.293592631816864014e-01
1.429878022765101120e+00,3.293793499469757080e-01
1.429949599222792189e+00,3.293954133987426758e-01
1.430021140186849671e+00,3.294062912464141846e-01
1.430092645692457642e+00,3.294448852539062500e-01
1.430164115774748224e+00,3.294381797313690186e-01
1.430235550468800465e+00,3.294588029384613037e-01
1.430306949809642125e+00,3.294722139835357666e-01
1.430378313832248560e+00,3.294979929924011230e-01
1.430449642571543389e+00,3.295023143291473389e-01
1.430520936062398496e+00,3.295272588729858398e-01
1.430592194339633805e+00,3.295406997203826904e-01
1.430663417438018170e+00,3.295565247535705566e-01
1.430734605392268710e+00,3.295719027519226074e-01
1.430805758237050807e+00,3.295894861221313477e-01
1.430876876006979437e+00,3.295990228652954102e-01
1.430947958736617620e+00,3.296214044094085693e-01
1.431019006460477749e+00,3.296342194080352783e-01
1.431090019213021147e+00,3.296493589878082275e-01
1.431160997028658066e+00,3.296741843223571777e-01
1.431231939941748132e+00,3.296946883201599121e-01
1.431302847986600568e+00,3.297098278999328613e-01
1.431373721197473747e+00,3.297266662120819092e-01
1.431444559608575640e+00,3.297393321990966797e-01
1.431515363254063811e+00,3.297468423843383789e-01
1.431586132168045644e+00,3.297677040100097656e-01
1.431656866384578120e+00,3.297837972640991211e-01
1.431727565937668922e+00,3.298079371452331543e-01
1.431798230861274446e+00,3.298288583755493164e-01
1.431868861189302455e+00,3.298339247703552246e-01
1.431939456955610313e+00,3.298501372337341309e-01
1.432010018194005641e+00,3.298728764057159424e-01
1.432080544938246991e+00,3.298956453800201416e-01
1.432151037222042733e+00,3.299032449722290039e-01
1.432221495079052387e+00,3.299088180065155029e-01
1.432291918542886178e+00,3.299282491207122803e-01
1.432362307647105037e+00,3.299394547939300537e-01
1.432432662425220382e+00,3.299718797206878662e-01
1.432502982910695222e+00,3.299837112426757812e-01
1.432573269136943273e+00,3.299953639507293701e-01
1.432643521137329623e+00,3.300130367279052734e-01
1.432713738945170734e+00,3.300239443778991699e-01
1.432783922593733994e+00,3.300406634807586670e-01
1.432854072116239053e+00,3.300518989562988281e-01
1.432924187545856043e+00,3.300739526748657227e-01
1.432994268915708025e+00,3.300826251506805420e-01
1.433064316258868764e+00,3.301009535789489746e-01
1.433134329608364288e+00,3.301246464252471924e-01
1.433204308997172660e+00,3.301408886909484863e-01
1.433274254458223762e+00,3.301626145839691162e-01
1.433344166024399735e+00,3.301701247692108154e-01
1.433414043728534981e+00,3.301819264888763428e-01
1.433483887603415941e+00,3.302085101604461670e-01
1.433553697681781980e+00,3.302264511585235596e-01
1.433623473996324504e+00,3.302353620529174805e-01
1.433693216579687402e+00,3.302566409111022949e-01
1.433762925464467708e+00,3.302693665027618408e-01
1.433832600683214942e+00,3.302793800830841064e-01
1.433902242268431770e+00,3.302970826625823975e-01
1.433971850252573343e+00,3.303231298923492432e-01
1.434041424668048181e+00,3.303408920764923096e-01
1.434110965547217731e+00,3.303422331809997559e-01
1.434180472922397032e+00,3.303612768650054932e-01
1.434249946825854272e+00,3.303701579570770264e-01
1.434319387289810566e+00,3.303829133510589600e-01
1.434388794346441287e+00,3.304019272327423096e-01
1.434458168027874958e+00,3.304134309291839600e-01
1.434527508366193693e+00,3.304394781589508057e-01
1.434596815393433866e+00,3.304486870765686035e-01
1.434666089141585221e+00,3.304634094238281250e-01
1.434735329642591539e+00,3.304781317710876465e-01
1.434804536928350860e+00,3.304927647113800049e-01
1.434873711030714816e+00,3.305116593837738037e-01
1.434942851981489964e+00,3.305220305919647217e-01
1.435011959812436677e+00,3.305434286594390869e-01
1.435081034555269808e+00,3.305522501468658447e-01
1.435150076241658468e+00,3.305760622024536133e-01
1.435219084903226694e+00,3.305863142013549805e-01
1.435288060571553226e+00,3.306114375591278076e-01
1.435357003278171062e+00,3.306155800819396973e-01
1.435425913054568348e+00,3.306348025798797607e-01
1.435494789932188153e+00,3.306484818458557129e-01
1.435563633942428474e+00,3.306739032268524170e-01
1.435632445116642009e+00,3.306784331798553467e-01
1.435701223486137046e+00,3.306918144226074219e-01
1.435769969082177244e+00,3.307063281536102295e-01
1.435838681935981187e+00,3.307204842567443848e-01
1.435907362078723271e+00,3.307368457317352295e-01
1.435976009541532594e+00,3.307508230209350586e-01
1.436044624355495181e+00,3.307668566703796387e-01
1.436113206551651533e+00,3.307940363883972168e-01
1.436181756160998413e+00,3.308027982711791992e-01
1.436250273214488393e+00,3.308103084564208984e-01
1.436318757743029861e+00,3.308292329311370850e-01
1.436387209777487017e+00,3.308504819869995117e-01
1.436455629348680985e+00,3.308619856834411621e-01
1.436524016487387811e+00,3.308765292167663574e-01
1.436592371224340914e+00,3.308903872966766357e-01
1.436660693590229299e+00,3.309040367603302002e-01
1.436728983615698896e+00,3.309246897697448730e-01
1.436797241331351893e+00,3.309304416179656982e-01
1.436865466767746957e+00,3.309502005577087402e-01
1.436933659955399456e+00,3.309629559516906738e-01
1.437001820924781903e+00,3.309670686721801758e-01
1.437069949706323291e+00,3.309929966926574707e-01
1.437138046330409313e+00,3.310043215751647949e-01
1.437206110827383254e+00,3.310230374336242676e-01
1.437274143227545098e+00,3.310353159904479980e-01
1.437342143561151753e+00,3.310459256172180176e-01
1.437410111858417716e+00,3.310623466968536377e-01
1.437478048149514853e+00,3.310764729976654053e-01
1.437545952464571952e+00,3.310885727405548096e-01
1.437613824833676279e+00,3.311049938201904297e-01
1.437681665286871358e+00,3.311190009117126465e-01
1.437749473854159632e+00,3.311388492584228516e-01
1.437817250565499805e+00,3.311539590358734131e-01
1.437884995450809722e+00,3.311733305454254150e-01
1.437952708539964597e+00,3.311786651611328125e-01
1.438020389862797233e+00,3.311990797519683838e-01
1.438088039449098909e+00,3.312149345874786377e-01
1.438155657328618942e+00,3.312292695045471191e-01
1.438223243531065121e+00,3.312352597713470459e-01
1.438290798086102606e+00,3.312536776065826416e-01
1.438358321023355924e+00,3.312593400478363037e-01
1.438425812372407409e+00,3.312808871269226074e-01
1.438493272162798098e+00,3.312929272651672363e-01
1.438560700424027505e+00,3.313133418560028076e-01
1.438628097185553845e+00,3.313221037387847900e-01
1.438695462476794473e+00,3.313366770744323730e-01
1.438762796327124782e+00,3.313469886779785156e-01
1.438830098765879528e+00,3.313540518283843994e-01
1.438897369822352612e+00,3.313761949539184570e-01
1.438964609525796412e+00,3.313920795917510986e-01
1.439031817905422894e+00,3.314137756824493408e-01
1.439098994990402947e+00,3.314128220081329346e-01
1.439166140809866823e+00,3.314332962036132812e-01
1.439233255392904587e+00,3.314533233642578125e-01
1.439300338768564558e+00,3.314586877822875977e-01
1.439367390965855753e+00,3.314796388149261475e-01
1.439434412013746112e+00,3.314944207668304443e-01
1.439501401941163605e+00,3.315038383007049561e-01
1.439568360776995126e+00,3.315128087997436523e-01
1.439635288550088710e+00,3.315306007862091064e-01
1.439702185289250869e+00,3.315411508083343506e-01
1.439769051023249036e+00,3.315680325031280518e-01
1.439835885780810232e+00,3.315747976303100586e-01
1.439902689590621510e+00,3.315803408622741699e-01
1.439969462481330620e+00,3.315910100936889648e-01
1.440036204481544901e+00,3.316076099872589111e-01
1.440102915619832391e+00,3.316321671009063721e-01
1.440169595924720936e+00,3.316456675529479980e-01
1.440236245424700190e+00,3.316566348075866699e-01
1.440302864148218731e+00,3.316649198532104492e-01
1.440369452123686500e+00,3.316783308982849121e-01
1.440436009379474580e+00,3.316933214664459229e-01
1.440502535943914086e+00,3.317019939422607422e-01
1.440569031845296832e+00,3.317236006259918213e-01
1.440635497111876440e+00,3.317343294620513916e-01
1.440701931771866784e+00,3.317413926124572754e-01
1.440768335853442661e+00,3.317654132843017578e-01
1.440834709384740675e+00,3.317711353302001953e-01
1.440901052393857906e+00,3.317957818508148193e-01
