# kappa, validation_loss
1.582995100913784592e+00,9.016642719507217407e-02
1.583242769694698682e+00,9.016750007867813110e-02
1.583490014028892556e+00,9.016516059637069702e-02
1.583736835368683371e+00,9.016630798578262329e-02
1.583983235158947789e+00,9.016906470060348511e-02
1.584229214837170829e+00,9.017403423786163330e-02
1.584474775833498494e+00,9.018000960350036621e-02
1.584719919570785063e+00,9.018440544605255127e-02
1.584964647464645049e+00,9.018833935260772705e-02
1.585208960923501165e+00,9.019274264574050903e-02
1.585452861348631837e+00,9.019502997398376465e-02
1.585696350134221611e+00,9.019953012466430664e-02
1.585939428667407336e+00,9.020531177520751953e-02
1.586182098328326351e+00,9.021158516407012939e-02
1.586424360490163554e+00,9.021792560815811157e-02
1.586666216519196482e+00,9.022342413663864136e-02
1.586907667774844599e+00,9.023373574018478394e-02
1.587148715609711713e+00,9.027508646249771118e-02
1.587389361369634377e+00,9.179085493087768555e-02
1.587629606393724968e+00,9.143327921628952026e-02
1.587869452014416982e+00,9.128475189208984375e-02
1.588108899557510112e+00,9.119670838117599487e-02
1.588347950342213322e+00,9.113018959760665894e-02
1.588586605681188146e+00,9.108119457960128784e-02
1.588824866880593101e+00,9.103558957576751709e-02
1.589062735240126534e+00,9.099434316158294678e-02
1.589300212053067707e+00,9.095834940671920776e-02
1.589537298606319871e+00,9.092681109905242920e-02
1.589773996180453342e+00,9.089566767215728760e-02
1.590010306049744138e+00,9.086762368679046631e-02
1.590246229482218165e+00,9.084992855787277222e-02
1.590481767739690078e+00,9.083553403615951538e-02
1.590716922077804352e+00,9.082226455211639404e-02
1.590951693746075701e+00,9.080449491739273071e-02
1.591186083987928823e+00,9.078781306743621826e-02
1.591420094040737476e+00,9.077469259500503540e-02
1.591653725135863784e+00,9.076749533414840698e-02
1.591886978498697758e+00,9.075751155614852905e-02
1.592119855348695268e+00,9.074722975492477417e-02
1.592352356899416677e+00,9.073650836944580078e-02
1.592584484358563701e+00,9.072598814964294434e-02
1.592816238928018713e+00,9.071955084800720215e-02
1.593047621803881153e+00,9.071179479360580444e-02
1.593278634176504394e+00,9.070415049791336060e-02
1.593509277230533039e+00,9.069596976041793823e-02
1.593739552144938898e+00,9.068693220615386963e-02
1.593969460093057400e+00,9.068108350038528442e-02
1.594199002242623120e+00,9.067330509424209595e-02
1.594428179755806418e+00,9.066311269998550415e-02
1.594656993789247412e+00,9.065480530261993408e-02
1.594885445494091725e+00,9.064885973930358887e-02
1.595113536016024680e+00,9.064389020204544067e-02
1.595341266495307275e+00,9.064123779535293579e-02
1.595568638066807932e+00,9.063529223203659058e-02
1.595795651860038245e+00,9.062790125608444214e-02
1.596022308999187178e+00,9.062127768993377686e-02
1.596248610603151930e+00,9.061827510595321655e-02
1.596474557785573678e+00,9.061346948146820068e-02
1.596700151654868671e+00,9.060951322317123413e-02
1.596925393314262642e+00,9.060460329055786133e-02
1.597150283861821007e+00,9.059844166040420532e-02
1.597374824390482617e+00,9.059251099824905396e-02
1.597599015988091287e+00,9.058610349893569946e-02
1.597822859737426660e+00,9.058067202568054199e-02
1.598046356716236627e+00,9.057652950286865234e-02
1.598269507997267969e+00,9.057109802961349487e-02
1.598492314648297441e+00,9.056697785854339600e-02
1.598714777732161751e+00,9.056387841701507568e-02
1.598936898306788867e+00,9.056225419044494629e-02
1.599158677425227548e+00,9.056071937084197998e-02
1.599380116135678209e+00,9.055865556001663208e-02
1.599601215481521344e+00,9.055389463901519775e-02
1.599821976501348164e+00,9.054971486330032349e-02
1.600042400228989026e+00,9.054709225893020630e-02
1.600262487693543179e+00,9.054369479417800903e-02
1.600482239919407190e+00,9.053944796323776245e-02
1.600701657926303589e+00,9.053891897201538086e-02
1.600920742729309065e+00,9.053607285022735596e-02
1.601139495338883556e+00,9.053280204534530640e-02
1.601357916760896671e+00,9.053005278110504150e-02
1.601576007996657669e+00,9.052898734807968140e-02
1.601793770042940102e+00,9.052593261003494263e-02
1.602011203892011126e+00,9.052174538373947144e-02
1.602228310531659261e+00,9.051682800054550171e-02
1.602445090945218809e+00,9.051084518432617188e-02
1.602661546111598723e+00,9.050444513559341431e-02
1.602877677005308144e+00,9.050096571445465088e-02
1.603093484596484153e+00,9.049444645643234253e-02
1.603308969850914867e+00,9.048831462860107422e-02
1.603524133730068302e+00,9.047999233007431030e-02
1.603738977191117243e+00,9.047211706638336182e-02
1.603953501186964337e+00,9.046328812837600708e-02
1.604167706666267845e+00,9.044998139142990112e-02
1.604381594573466518e+00,9.043014794588088989e-02
1.604595165848804683e+00,9.039808064699172974e-02
1.604808421428357557e+00,9.029489010572433472e-02
1.605021362244054783e+00,9.145689010620117188e-02
1.605233989223706192e+00,9.135565906763076782e-02
1.605446303291025556e+00,9.125676751136779785e-02
1.605658305365653238e+00,9.116667509078979492e-02
1.605869996363182839e+00,9.109500050544738770e-02
1.606081377195182069e+00,9.104283899068832397e-02
1.606292448769218728e+00,9.100802242755889893e-02
1.606503211988882907e+00,9.098908305168151855e-02
1.606713667753809416e+00,9.095878899097442627e-02
1.606923816959702656e+00,9.091992676258087158e-02
1.607133660498358374e+00,9.087543934583663940e-02
1.607343199257686095e+00,9.083748608827590942e-02
1.607552434121732654e+00,9.080734848976135254e-02
1.607761365970703737e+00,9.077551960945129395e-02
1.607969995680986308e+00,9.074596315622329712e-02
1.608178324125171699e+00,9.071470052003860474e-02
1.608386352172074707e+00,9.068538248538970947e-02
1.608594080686759353e+00,9.066197276115417480e-02
1.608801510530556644e+00,9.063086658716201782e-02
1.609008642561088109e+00,9.058915823698043823e-02
1.609215477632287339e+00,9.055376797914505005e-02
1.609422016594419524e+00,9.051024168729782104e-02
1.609628260294103663e+00,9.047682583332061768e-02
1.609834209574333430e+00,9.045024216175079346e-02
1.610039865274496496e+00,9.041996300220489502e-02
1.610245228230396508e+00,9.038684517145156860e-02
1.610450299274273300e+00,9.035158157348632812e-02
1.610655079234822651e+00,9.032543003559112549e-02
1.610859568937216046e+00,9.031040966510772705e-02
1.611063769203121332e+00,9.029492735862731934e-02
1.611267680850722472e+00,9.028237313032150269e-02
1.611471304694738871e+00,9.027484804391860962e-02
1.611674641546445796e+00,9.026224166154861450e-02
1.611877692213691482e+00,9.024478495121002197e-02
1.612080457500919550e+00,9.023012220859527588e-02
1.612282938209185446e+00,9.021305292844772339e-02
1.612485135136177083e+00,9.018414467573165894e-02
1.612687049076233281e+00,9.015704691410064697e-02
1.612888680820361742e+00,9.013347327709197998e-02
1.613090031156258819e+00,9.011296927928924561e-02
1.613291100868327055e+00,9.008967876434326172e-02
1.613491890737693613e+00,9.006442874670028687e-02
1.613692401542229815e+00,9.003719687461853027e-02
1.613892634056566910e+00,9.001585841178894043e-02
1.614092589052116056e+00,8.999254554510116577e-02
1.614292267297084749e+00,8.996258676052093506e-02
1.614491669556495701e+00,8.993540704250335693e-02
1.614690796592203714e+00,8.990901708602905273e-02
1.614889649162913221e+00,8.989288657903671265e-02
1.615088228024195827e+00,8.987563848495483398e-02
1.615286533928507184e+00,8.985300362110137939e-02
1.615484567625204537e+00,8.983192592859268188e-02
1.615682329860563371e+00,8.981566131114959717e-02
1.615879821377794734e+00,8.980513364076614380e-02
1.616077042917061224e+00,8.979379385709762573e-02
1.616273995215494308e+00,8.978326618671417236e-02
1.616470679007210975e+00,8.976542949676513672e-02
1.616667095023329059e+00,8.975497633218765259e-02
1.616863243991985222e+00,8.974354714155197144e-02
1.617059126638349609e+00,8.973380178213119507e-02
1.617254743684642504e+00,8.972032368183135986e-02
1.617450095850150760e+00,8.971291035413742065e-02
1.617645183851242896e+00,8.970376849174499512e-02
1.617840008401385532e+00,8.969395607709884644e-02
1.618034570211158707e+00,8.969472348690032959e-02
1.618228869988271201e+00,8.969396352767944336e-02
1.618422908437576746e+00,8.968808501958847046e-02
1.618616686261088455e+00,8.968314528465270996e-02
1.618810204157994148e+00,8.967437595129013062e-02
1.619003462824672779e+00,8.966493606567382812e-02
1.619196462954707538e+00,8.966053277254104614e-02
1.619389205238902729e+00,8.965693414211273193e-02
1.619581690365296645e+00,8.965498954057693481e-02
1.619773919019177555e+00,8.965893834829330444e-02
1.619965891883098807e+00,8.965968340635299683e-02
1.620157609636891927e+00,8.965907245874404907e-02
1.620349072957681935e+00,8.965717256069183350e-02
1.620540282519901343e+00,8.965563029050827026e-02
1.620731238995304802e+00,8.965692669153213501e-02
1.620921943052983538e+00,8.965547382831573486e-02
1.621112395359378233e+00,8.965902030467987061e-02
1.621302596578293675e+00,8.966295421123504639e-02
1.621492547370913639e+00,8.966840058565139771e-02
1.621682248395812209e+00,8.967498689889907837e-02
1.621871700308970654e+00,8.968043327331542969e-02
1.622060903763787865e+00,8.968461304903030396e-02
1.622249859411096562e+00,8.969048410654067993e-02
1.622438567899174622e+00,8.969055861234664917e-02
1.622627029873759952e+00,8.969970792531967163e-02
1.622815245978062926e+00,8.970641344785690308e-02
1.623003216852779929e+00,8.971256017684936523e-02
1.623190943136106013e+00,8.971527218818664551e-02
1.623378425463748442e+00,8.971976488828659058e-02
1.623565664468938907e+00,8.972728997468948364e-02
1.623752660782447288e+00,8.973045647144317627e-02
1.623939415032593647e+00,8.973614871501922607e-02
1.624125927845261330e+00,8.974435925483703613e-02
1.624312199843909177e+00,8.975468575954437256e-02
1.624498231649584179e+00,8.976398408412933350e-02
1.624684023880934358e+00,8.977346867322921753e-02
1.624869577154220313e+00,8.978548645973205566e-02
1.625054892083327429e+00,8.979504555463790894e-02
1.625239969279779872e+00,8.980447053909301758e-02
1.625424809352749911e+00,8.981277793645858765e-02
1.625609412909072349e+00,8.982072770595550537e-02
1.625793780553254742e+00,8.982910215854644775e-02
1.625977912887490717e+00,8.983598649501800537e-02
1.626161810511670636e+00,8.984305709600448608e-02
1.626345474023393800e+00,8.985061198472976685e-02
1.626528904017980448e+00,8.986003696918487549e-02
1.626712101088482409e+00,8.987180143594741821e-02
1.626895065825695763e+00,8.987750113010406494e-02
1.627077798818170606e+00,8.988285064697265625e-02
1.627260300652225267e+00,8.989018946886062622e-02
1.627442571911954072e+00,8.989924192428588867e-02
1.627624613179241120e+00,8.990672975778579712e-02
1.627806425033770266e+00,8.991374820470809937e-02
1.627988008053037117e+00,8.992414921522140503e-02
1.628169362812358578e+00,8.993123471736907959e-02
1.628350489884885288e+00,8.994165807962417603e-02
1.628531389841611610e+00,8.995182067155838013e-02
1.628712063251387177e+00,8.996129035949707031e-02
1.628892510680925998e+00,8.997034281492233276e-02
1.629072732694819559e+00,8.998008817434310913e-02
1.629252729855545034e+00,8.999045193195343018e-02
1.629432502723478171e+00,9.000252187252044678e-02
1.629612051856900834e+00,9.001025557518005371e-02
1.629791377812014108e+00,9.001842886209487915e-02
1.629970481142948069e+00,9.002840518951416016e-02
1.630149362401769997e+00,9.003788977861404419e-02
1.630328022138498145e+00,9.004723280668258667e-02
1.630506460901107735e+00,9.006039798259735107e-02
1.630684679235545387e+00,9.007117152214050293e-02
1.630862677685735118e+00,9.008254855871200562e-02
1.631040456793591442e+00,9.009118378162384033e-02
1.631218017099027362e+00,9.010127931833267212e-02
1.631395359139965251e+00,9.011119604110717773e-02
1.631572483452345512e+00,9.012106806039810181e-02
1.631749390570137237e+00,9.013056010007858276e-02
1.631926081025348640e+00,9.013839811086654663e-02
1.632102555348034389e+00,9.014662355184555054e-02
1.632278814066306483e+00,9.015366435050964355e-02
1.632454857706344464e+00,9.016215056180953979e-02
1.632630686792402974e+00,9.017102420330047607e-02
1.632806301846823294e+00,9.017920494079589844e-02
1.632981703390040895e+00,9.018798917531967163e-02
1.633156891940595212e+00,9.019732475280761719e-02
1.633331868015138966e+00,9.020698815584182739e-02
1.633506632128447711e+00,9.021671116352081299e-02
1.633681184793428498e+00,9.022620320320129395e-02
1.633855526521128310e+00,9.023571014404296875e-02
1.634029657820744053e+00,9.024531394243240356e-02
1.634203579199631440e+00,9.025569260120391846e-02
1.634377291163313206e+00,9.026462584733963013e-02
1.634550794215487324e+00,9.027557075023651123e-02
1.634724088858038327e+00,9.028202295303344727e-02
1.634897175591042862e+00,9.028967469930648804e-02
1.635070054912780790e+00,9.030020236968994141e-02
1.635242727319742073e+00,9.030705690383911133e-02
1.635415193306637205e+00,9.031654149293899536e-02
1.635587453366403654e+00,9.032518416643142700e-02
1.635759507990215189e+00,9.033150225877761841e-02
1.635931357667491204e+00,9.034294635057449341e-02
1.636103002885903601e+00,9.035050868988037109e-02
1.636274444131385453e+00,9.035860002040863037e-02
1.636445681888140546e+00,9.036663919687271118e-02
1.636616716638649383e+00,9.037327021360397339e-02
1.636787548863679609e+00,9.038086980581283569e-02
1.636958179042292016e+00,9.038847684860229492e-02
1.637128607651850309e+00,9.039480984210968018e-02
1.637298835168028210e+00,9.040158241987228394e-02
1.637468862064817898e+00,9.040863811969757080e-02
1.637638688814536891e+00,9.041424840688705444e-02
1.637808315887838040e+00,9.042189270257949829e-02
1.637977743753714410e+00,9.042835235595703125e-02
1.638146972879509944e+00,9.043521434068679810e-02
1.638316003730925230e+00,9.044107049703598022e-02
1.638484836772026609e+00,9.044789522886276245e-02
1.638653472465251948e+00,9.045485407114028931e-02
1.638821911271420406e+00,9.046170115470886230e-02
1.638990153649738213e+00,9.046734869480133057e-02
1.639158200057807768e+00,9.047400951385498047e-02
1.639326050951633418e+00,9.048096090555191040e-02
1.639493706785630556e+00,9.048762917518615723e-02
1.639661168012631398e+00,9.049364179372787476e-02
1.639828435083893643e+00,9.050033986568450928e-02
1.639995508449106909e+00,9.050487726926803589e-02
1.640162388556400508e+00,9.051167964935302734e-02
1.640329075852350549e+00,9.051632136106491089e-02
1.640495570781986823e+00,9.052249789237976074e-02
1.640661873788800351e+00,9.052710235118865967e-02
1.640827985314749604e+00,9.053207933902740479e-02
1.640993905800269159e+00,9.053754806518554688e-02
1.641159635684274809e+00,9.054096043109893799e-02
1.641325175404172443e+00,9.054578095674514771e-02
1.641490525395863376e+00,9.055083245038986206e-02
1.641655686093751676e+00,9.055519849061965942e-02
1.641820657930751715e+00,9.055931866168975830e-02
1.641985441338294383e+00,9.056472033262252808e-02
1.642150036746333086e+00,9.056851267814636230e-02
1.642314444583352628e+00,9.057384729385375977e-02
1.642478665276373428e+00,9.057977795600891113e-02
1.642642699250960181e+00,9.058427810668945312e-02
1.642806546931227407e+00,9.058977663516998291e-02
1.642970208739845894e+00,9.059420973062515259e-02
1.643133685098050245e+00,9.059796482324600220e-02
1.643296976425643985e+00,9.060348570346832275e-02
1.643460083141007333e+00,9.060742706060409546e-02
1.643623005661102754e+00,9.061291813850402832e-02
1.643785744401482285e+00,9.061807394027709961e-02
1.643948299776292199e+00,9.062219411134719849e-02
1.644110672198281664e+00,9.062757343053817749e-02
1.644272862078807185e+00,9.063214063644409180e-02
1.644434869827839041e+00,9.063625335693359375e-02
1.644596695853969059e+00,9.064027667045593262e-02
1.644758340564414389e+00,9.064680337905883789e-02
1.644919804365025939e+00,9.065195173025131226e-02
1.645081087660292818e+00,9.065662324428558350e-02
1.645242190853349662e+00,9.066080302000045776e-02
1.645403114345981299e+00,9.066556394100189209e-02
1.645563858538630297e+00,9.067089110612869263e-02
1.645724423830402072e+00,9.067543596029281616e-02
1.645884810619070659e+00,9.067980945110321045e-02
1.646045019301084933e+00,9.068538248538970947e-02
1.646205050271575043e+00,9.068994224071502686e-02
1.646364903924357082e+00,9.069491922855377197e-02
1.646524580651939518e+00,9.069987386465072632e-02
1.646684080845529419e+00,9.070441126823425293e-02
1.646843404895037777e+00,9.070970863103866577e-02
1.647002553189084617e+00,9.071428328752517700e-02
1.647161526115005659e+00,9.071785211563110352e-02
1.647320324058857866e+00,9.072368592023849487e-02
1.647478947405424554e+00,9.072692692279815674e-02
1.647637396538220944e+00,9.073202311992645264e-02
1.647795671839499931e+00,9.073725342750549316e-02
1.647953773690258750e+00,9.074112027883529663e-02
1.648111702470242745e+00,9.074530750513076782e-02
1.648269458557950928e+00,9.074970334768295288e-02
1.648427042330642855e+00,9.075395762920379639e-02
1.648584454164343072e+00,9.075807780027389526e-02
1.648741694433846217e+00,9.076289832592010498e-02
1.648898763512723242e+00,9.076660871505737305e-02
1.649055661773326298e+00,9.077075123786926270e-02
1.649212389586793615e+00,9.077429771423339844e-02
1.649368947323055279e+00,9.077849239110946655e-02
1.649525335350838784e+00,9.078233689069747925e-02
1.649681554037673026e+00,9.078638255596160889e-02
1.649837603749895409e+00,9.078975021839141846e-02
1.649993484852654735e+00,9.079399704933166504e-02
1.650149197709918303e+00,9.079765528440475464e-02
1.650304742684475467e+00,9.080211073160171509e-02
1.650460120137943854e+00,9.080597758293151855e-02
1.650615330430774463e+00,9.081000089645385742e-02
1.650770373922254786e+00,9.081389009952545166e-02
1.650925250970516567e+00,9.081771224737167358e-02
1.651079961932538698e+00,9.082209318876266479e-02
1.651234507164152987e+00,9.082580357789993286e-02
1.651388887020048823e+00,9.082878381013870239e-02
1.651543101853778728e+00,9.083269536495208740e-02
1.651697152017761905e+00,9.083589911460876465e-02
1.651851037863290461e+00,9.083949774503707886e-02
1.652004759740532736e+00,9.084350615739822388e-02
1.652158317998539960e+00,9.084663540124893188e-02
1.652311712985249592e+00,9.085015952587127686e-02
1.652464945047489753e+00,9.085354954004287720e-02
1.652618014530985668e+00,9.085758030414581299e-02
1.652770921780363000e+00,9.085998684167861938e-02
1.652923667139152064e+00,9.086295217275619507e-02
1.653076250949793824e+00,9.086640179157257080e-02
1.653228673553644112e+00,9.086928516626358032e-02
1.653380935290977627e+00,9.087207913398742676e-02
1.653533036500992370e+00,9.087489545345306396e-02
1.653684977521815203e+00,9.087828546762466431e-02
1.653836758690506059e+00,9.088105708360671997e-02
1.653988380343061504e+00,9.088443964719772339e-02
1.654139842814420058e+00,9.088777005672454834e-02
1.654291146438466864e+00,9.089073538780212402e-02
1.654442291548036792e+00,9.089389443397521973e-02
1.654593278474920659e+00,9.089654684066772461e-02
1.654744107549868115e+00,9.089909493923187256e-02
1.654894779102592528e+00,9.090196341276168823e-02
1.655045293461775646e+00,9.090470522642135620e-02
1.655195650955071374e+00,9.090724587440490723e-02
1.655345851909109767e+00,9.091011434793472290e-02
1.655495896649502807e+00,9.091202169656753540e-02
1.655645785500846401e+00,9.091413021087646484e-02
1.655795518786727039e+00,9.091711044311523438e-02
1.655945096829723573e+00,9.091977030038833618e-02
1.656094519951413213e+00,9.092248976230621338e-02
1.656243788472374634e+00,9.092549234628677368e-02
1.656392902712193083e+00,9.092815220355987549e-02
1.656541862989463043e+00,9.093048423528671265e-02
1.656690669621794232e+00,9.093358367681503296e-02
1.656839322925813152e+00,9.093645215034484863e-02
1.656987823217170197e+00,9.093849360942840576e-02
1.657136170810540321e+00,9.094051271677017212e-02
1.657284366019630362e+00,9.094323962926864624e-02
1.657432409157180597e+00,9.094597399234771729e-02
1.657580300534969409e+00,9.094822406768798828e-02
1.657728040463817720e+00,9.095031768083572388e-02
1.657875629253592331e+00,9.095296263694763184e-02
1.658023067213210133e+00,9.095480293035507202e-02
1.658170354650641887e+00,9.095676988363265991e-02
1.658317491872916216e+00,9.095888584852218628e-02
1.658464479186122720e+00,9.096141159534454346e-02
1.658611316895416854e+00,9.096372127532958984e-02
1.658758005305023486e+00,9.096533060073852539e-02
1.658904544718239782e+00,9.096713364124298096e-02
1.659050935437440311e+00,9.096939861774444580e-02
1.659197177764079711e+00,9.097109735012054443e-02
1.659343271998696689e+00,9.097307175397872925e-02
1.659489218440918457e+00,9.097491949796676636e-02
1.659635017389463174e+00,9.097702056169509888e-02
1.659780669142144616e+00,9.097810834646224976e-02
1.659926173995875054e+00,9.097940474748611450e-02
1.660071532246670589e+00,9.098047763109207153e-02
1.660216744189651372e+00,9.098239243030548096e-02
1.660361810119049153e+00,9.098378568887710571e-02
1.660506730328207947e+00,9.098470211029052734e-02
1.660651505109588921e+00,9.098619222640991211e-02
1.660796134754774167e+00,9.098738431930541992e-02
1.660940619554468700e+00,9.098837524652481079e-02
1.661084959798506455e+00,9.098906069993972778e-02
1.661229155775850508e+00,9.098927676677703857e-02
1.661373207774599958e+00,9.099005162715911865e-02
1.661517116081990819e+00,9.098977595567703247e-02
1.661660880984400901e+00,9.098970144987106323e-02
1.661804502767352254e+00,9.098812937736511230e-02
1.661947981715515610e+00,9.098639339208602905e-02
1.662091318112712601e+00,9.098372608423233032e-02
1.662234512241920426e+00,9.097898006439208984e-02
1.662377564385273843e+00,9.097190946340560913e-02
1.662520474824069838e+00,9.095960110425949097e-02
1.662663243838769622e+00,9.093532711267471313e-02
1.662805871709003291e+00,9.085957705974578857e-02
1.662948358713571606e+00,8.980255573987960815e-02
1.663090705130450875e+00,8.967141807079315186e-02
1.663232911236794953e+00,8.964870870113372803e-02
1.663374977308939018e+00,8.962419629096984863e-02
1.663516903622402454e+00,8.961293846368789673e-02
1.663658690451892852e+00,8.962071686983108521e-02
1.663800338071308449e+00,8.966031670570373535e-02
1.663941846753741016e+00,8.970709145069122314e-02
1.664083216771480522e+00,8.975397050380706787e-02
1.664224448396016021e+00,8.980312198400497437e-02
1.664365541898041423e+00,8.984295278787612915e-02
1.664506497547455721e+00,8.988107740879058838e-02
1.664647315613368761e+00,8.991260826587677002e-02
1.664787996364102796e+00,8.993962407112121582e-02
1.664928540067195373e+00,8.996228128671646118e-02
1.665068946989403997e+00,8.998084068298339844e-02
1.665209217396707020e+00,9.000042080879211426e-02
1.665349351554308077e+00,9.001583606004714966e-02
1.665489349726639423e+00,9.002897143363952637e-02
1.665629212177362817e+00,9.003996849060058594e-02
1.665768939169375296e+00,9.004597365856170654e-02
1.665908530964810064e+00,9.005367010831832886e-02
1.666047987825040488e+00,9.005317091941833496e-02
1.666187310010682543e+00,9.005460143089294434e-02
1.666326497781597915e+00,9.005665034055709839e-02
1.666465551396896672e+00,9.005837142467498779e-02
1.666604471114941033e+00,9.005846828222274780e-02
1.666743257193346928e+00,9.006236493587493896e-02
1.666881909888987767e+00,9.006831794977188110e-02
1.667020429457996888e+00,9.007494151592254639e-02
1.667158816155770884e+00,9.007761627435684204e-02
1.667297070236972045e+00,9.007973223924636841e-02
1.667435191955530804e+00,9.008371084928512573e-02
1.667573181564649509e+00,9.008841216564178467e-02
1.667711039316804422e+00,9.009267389774322510e-02
1.667848765463748606e+00,9.009563177824020386e-02
1.667986360256515255e+00,9.010180085897445679e-02
1.668123823945419248e+00,9.010738134384155273e-02
1.668261156780061372e+00,9.011125564575195312e-02
1.668398359009329646e+00,9.011687338352203369e-02
1.668535430881403325e+00,9.012217819690704346e-02
1.668672372643754676e+00,9.012718498706817627e-02
1.668809184543151414e+00,9.013118594884872437e-02
1.668945866825660929e+00,9.013611078262329102e-02
1.669082419736650724e+00,9.014014899730682373e-02
1.669218843520793305e+00,9.014777094125747681e-02
1.669355138422067064e+00,9.015660732984542847e-02
1.669491304683759614e+00,9.016345441341400146e-02
1.669627342548470450e+00,9.016936272382736206e-02
1.669763252258113839e+00,9.017720818519592285e-02
1.669899034053920373e+00,9.018694609403610229e-02
1.670034688176440296e+00,9.019736200571060181e-02
1.670170214865546177e+00,9.020265191793441772e-02
1.670305614360435342e+00,9.020849317312240601e-02
1.670440886899631883e+00,9.021706134080886841e-02
1.670576032720989312e+00,9.022561460733413696e-02
1.670711052061694346e+00,9.023307263851165771e-02
1.670845945158267787e+00,9.024224430322647095e-02
1.670980712246566968e+00,9.025271981954574585e-02
1.671115353561790196e+00,9.026335924863815308e-02
1.671249869338476746e+00,9.027191251516342163e-02
1.671384259810511086e+00,9.028068929910659790e-02
1.671518525211124651e+00,9.028898924589157104e-02
1.671652665772897839e+00,9.029702842235565186e-02
1.671786681727763568e+00,9.030538052320480347e-02
1.671920573307008606e+00,9.031419456005096436e-02
1.672054340741276235e+00,9.032181650400161743e-02
1.672187984260568916e+00,9.032937884330749512e-02
1.672321504094251177e+00,9.033612906932830811e-02
1.672454900471049832e+00,9.034130722284317017e-02
1.672588173619059315e+00,9.034849703311920166e-02
1.672721323765741452e+00,9.035747498273849487e-02
1.672854351137929907e+00,9.036508947610855103e-02
1.672987255961829955e+00,9.037186205387115479e-02
1.673120038463024040e+00,9.038011729717254639e-02
1.673252698866470878e+00,9.038933366537094116e-02
1.673385237396509684e+00,9.039893001317977905e-02
1.673517654276862832e+00,9.040734171867370605e-02
1.673649949730635189e+00,9.041504561901092529e-02
1.673782123980320780e+00,9.042279422283172607e-02
1.673914177247800561e+00,9.043017774820327759e-02
1.674046109754348644e+00,9.043845534324645996e-02
1.674177921720631179e+00,9.044745564460754395e-02
1.674309613366710359e+00,9.045429527759552002e-02
1.674441184912047298e+00,9.046112746000289917e-02
1.674572636575501816e+00,9.046690911054611206e-02
1.674703968575337099e+00,9.047145396471023560e-02
1.674835181129219919e+00,9.047558903694152832e-02
1.674966274454224635e+00,9.048011898994445801e-02
1.675097248766833191e+00,9.048648178577423096e-02
1.675228104282940000e+00,9.049217402935028076e-02
1.675358841217851280e+00,9.049607813358306885e-02
1.675489459786289048e+00,9.049963206052780151e-02
1.675619960202392233e+00,9.050363302230834961e-02
1.675750342679719562e+00,9.050833433866500854e-02
1.675880607431251335e+00,9.051192551851272583e-02
1.676010754669390757e+00,9.051630645990371704e-02
1.676140784605967937e+00,9.052078425884246826e-02
1.676270697452239444e+00,9.052539616823196411e-02
1.676400493418892301e+00,9.052953124046325684e-02
1.676530172716045763e+00,9.053305536508560181e-02
1.676659735553252206e+00,9.053740650415420532e-02
1.676789182139500234e+00,9.054151177406311035e-02
1.676918512683216456e+00,9.054642170667648315e-02
1.677047727392267484e+00,9.055112302303314209e-02
1.677176826473962157e+00,9.055568277835845947e-02
1.677305810135052644e+00,9.056067466735839844e-02
1.677434678581737559e+00,9.056606143712997437e-02
1.677563432019663514e+00,9.057097136974334717e-02
1.677692070653926226e+00,9.057491272687911987e-02
1.677820594689074518e+00,9.057912230491638184e-02
1.677949004329110094e+00,9.058269113302230835e-02
1.678077299777490428e+00,9.058637171983718872e-02
1.678205481237131425e+00,9.059084206819534302e-02
1.678333548910408091e+00,9.059552848339080811e-02
1.678461502999156751e+00,9.059972316026687622e-02
1.678589343704677495e+00,9.060417860746383667e-02
1.678717071227736168e+00,9.060855209827423096e-02
1.678844685768564604e+00,9.061320126056671143e-02
1.678972187526865056e+00,9.061770141124725342e-02
1.679099576701810204e+00,9.062211960554122925e-02
1.679226853492045368e+00,9.062620997428894043e-02
1.679354018095691181e+00,9.063073992729187012e-02
1.679481070710344248e+00,9.063466638326644897e-02
1.679608011533080258e+00,9.063887596130371094e-02
1.679734840760453984e+00,9.064286947250366211e-02
1.679861558588503945e+00,9.064683318138122559e-02
1.679988165212751072e+00,9.065040946006774902e-02
1.680114660828202489e+00,9.065479040145874023e-02
1.680241045629353058e+00,9.065898507833480835e-02
1.680367319810186721e+00,9.066295623779296875e-02
1.680493483564178936e+00,9.066686779260635376e-02
1.680619537084297122e+00,9.067022800445556641e-02
1.680745480563004213e+00,9.067445993423461914e-02
1.680871314192258437e+00,9.067871421575546265e-02
1.680997038163517976e+00,9.068297594785690308e-02
1.681122652667739192e+00,9.068711102008819580e-02
1.681248157895380624e+00,9.069078415632247925e-02
1.681373554036404538e+00,9.069462865591049194e-02
1.681498841280278045e+00,9.069854766130447388e-02
1.681624019815975313e+00,9.070205688476562500e-02
1.681749089831978239e+00,9.070581197738647461e-02
1.681874051516279778e+00,9.070917963981628418e-02
1.681998905056384830e+00,9.071269631385803223e-02
1.682123650639311130e+00,9.071628749370574951e-02
1.682248288451592577e+00,9.072002768516540527e-02
1.682372818679279236e+00,9.072346985340118408e-02
1.682497241507940444e+00,9.072674810886383057e-02
1.682621557122665701e+00,9.073005616664886475e-02
1.682745765708065999e+00,9.073303639888763428e-02
1.682869867448276935e+00,9.073662012815475464e-02
