# kappa, training_loss
1.682993862526957818e+00,6.000155117362737656e-04
1.683117751127296113e+00,6.000154535286128521e-04
1.683241533432007220e+00,6.000152789056301117e-04
1.683365209623336689e+00,6.000153371132910252e-04
1.683488779883062003e+00,6.000152206979691982e-04
1.683612244392493684e+00,6.000152789056301117e-04
1.683735603332476849e+00,6.000152206979691982e-04
1.683858856883394095e+00,6.000151042826473713e-04
1.683982005225165279e+00,6.000150460749864578e-04
1.684105048537249960e+00,6.000151042826473713e-04
1.684227986998649174e+00,6.000149296596646309e-04
1.684350820787906766e+00,6.000149296596646309e-04
1.684473550083110727e+00,6.000149296596646309e-04
1.684596175061895185e+00,6.000148714520037174e-04
1.684718695901441299e+00,6.000147550366818905e-04
1.684841112778479477e+00,6.000146968290209770e-04
1.684963425869290932e+00,6.000146968290209770e-04
1.685085635349708344e+00,6.000146386213600636e-04
1.685207741395117642e+00,6.000146968290209770e-04
1.685329744180461331e+00,6.000145222060382366e-04
1.685451643880236494e+00,6.000145222060382366e-04
1.685573440668499900e+00,6.000144057907164097e-04
1.685695134718866894e+00,6.000144057907164097e-04
1.685816726204514060e+00,6.000144057907164097e-04
1.685938215298180554e+00,6.000143475830554962e-04
1.686059602172169880e+00,6.000142311677336693e-04
1.686180886998349893e+00,6.000142311677336693e-04
1.686302069948156790e+00,6.000142311677336693e-04
1.686423151192594228e+00,6.000141729600727558e-04
1.686544130902235761e+00,6.000141729600727558e-04
1.686665009247225955e+00,6.000141147524118423e-04
1.686785786397283049e+00,6.000139983370900154e-04
