# kappa, training_loss
1.496092663718843419e+00,4.514783685793943846e-11
1.496137894940775537e+00,4.493009436723482963e-11
1.496183111986307157e+00,4.490469454609957722e-11
1.496228314864322284e+00,4.487923227491918965e-11
1.496273503583695597e+00,4.485427307354683535e-11
1.496318678153294446e+00,4.482915080816773923e-11
1.496363838581977301e+00,4.480385853988799738e-11
1.496408984878594195e+00,4.477897566634858606e-11
1.496454117051987387e+00,4.475397136216585636e-11
1.496499235110990256e+00,4.472900175245264620e-11
1.496544339064428408e+00,4.470428888181388061e-11
1.496589428921118570e+00,4.467983968914346349e-11
1.496634504689870138e+00,4.465517886020897720e-11
1.496679566379482962e+00,4.463068109528123273e-11
1.496724613998749565e+00,4.460625618873947928e-11
1.496769647556454474e+00,4.458233435200575911e-11
1.496814667061373116e+00,4.455801005942561233e-11
1.496859672522273366e+00,4.453380025859488001e-11
1.496904663947913994e+00,4.450980209402821686e-11
1.496949641347047555e+00,4.431723391040698345e-11
1.496994604728415945e+00,4.415301804727711499e-11
1.497039554100754399e+00,4.412875273529515141e-11
1.497084489472790159e+00,4.410456375114613081e-11
1.497129410853241360e+00,4.384698507053919059e-11
1.497174318250818148e+00,4.382260526680781254e-11
1.497219211674223338e+00,4.379801382681236532e-11
1.497264091132151087e+00,4.377368259533831463e-11
1.497308956633287336e+00,4.374946585561367840e-11
1.497353808186310031e+00,4.372551626330434260e-11
1.497398645799889128e+00,4.370130299302665833e-11
1.497443469482686362e+00,4.367706543662031038e-11
1.497488279243355480e+00,4.365317829435610975e-11
1.497533075090542232e+00,4.362936747992485209e-11
1.497577857032884152e+00,4.360567809613691281e-11
1.497622625079011005e+00,4.358185340391784734e-11
1.497667379237543894e+00,4.355811891731953267e-11
1.497712119517097040e+00,4.353476606988593289e-11
1.497756845926275338e+00,4.351144097802794874e-11
1.497801558473676575e+00,4.348828588907061032e-11
1.497846257167890327e+00,4.346486365269797147e-11
1.497890942017497951e+00,4.344151774415827560e-11
1.497935613031073032e+00,4.341832796073141765e-11
1.497980270217181387e+00,4.326711905422442328e-11
1.498024913584380613e+00,4.324393274024451728e-11
1.498069543141220317e+00,4.322062499562129290e-11
1.498114158896242554e+00,4.300848913119104111e-11
1.498158760857980942e+00,4.298526812274161557e-11
1.498203349034961329e+00,4.296221364774588380e-11
1.498247923435701789e+00,4.293880875860800472e-11
1.498292484068713071e+00,4.291570571135494561e-11
1.498337030942496373e+00,4.289271368640434900e-11
1.498381564065547122e+00,4.286955512800005863e-11
1.498426083446351198e+00,4.284642779461833584e-11
1.498470589093387817e+00,4.282381740883245413e-11
1.498515081015127315e+00,4.280105783682763843e-11
1.498559559220032922e+00,4.277818030362645629e-11
1.498604023716559652e+00,4.275559073452228631e-11
1.498648474513155193e+00,4.273302892099373196e-11
1.498692911618258794e+00,4.271048792414688933e-11
1.498737335040302376e+00,4.268809958296593265e-11
1.498781744787709869e+00,4.243615528420896510e-11
1.498826140868897427e+00,4.241330897603035055e-11
1.498870523292273660e+00,4.239071593747922861e-11
1.498914892066238957e+00,4.236823045178361724e-11
1.498959247199186162e+00,4.234585945783742034e-11
1.499003588699501011e+00,4.232346417776255976e-11
1.499047916575560802e+00,4.230090930312790931e-11
1.499092230835734618e+00,4.227878463991530111e-11
1.499136531488385327e+00,4.225659058776365384e-11
1.499180818541866911e+00,4.223423347160526475e-11
1.499225092004525806e+00,4.204759457282492008e-11
1.499269351884701118e+00,4.202541786790803258e-11
1.499313598190724184e+00,4.200330361303628024e-11
1.499357830930918567e+00,4.184510030147414739e-11
1.499402050113600282e+00,4.182288890208774035e-11
1.499446255747077350e+00,4.180084403615502708e-11
1.499490447839651130e+00,4.177862916732166809e-11
1.499534626399614101e+00,4.175675777373655251e-11
1.499578791435251857e+00,4.173462617163004040e-11
1.499622942954842220e+00,4.171289008647605101e-11
1.499667080966655464e+00,4.169093889561104049e-11
1.499711205478954312e+00,4.166909872704849249e-11
1.499755316499993718e+00,4.164777897552873753e-11
1.499799414038021084e+00,4.162611574876073917e-11
1.499843498101276484e+00,4.160473701664280100e-11
1.499887568697992446e+00,4.158334093729010306e-11
1.499931625836393501e+00,4.156168811886296055e-11
1.499975669524697075e+00,4.154028163116940675e-11
1.500019699771113268e+00,4.151924984374666394e-11
1.500063716583844187e+00,4.149797866448423633e-11
1.500107719971084164e+00,4.147689830480416617e-11
1.500151709941020650e+00,4.145583529235885578e-11
1.500195686501834214e+00,4.124996177967688027e-11
1.500239649661696095e+00,4.122903060621574411e-11
1.500283599428771764e+00,4.120802657436861693e-11
1.500327535811218471e+00,4.118695662302940264e-11
1.500371458817185921e+00,4.116581034385724536e-11
1.500415368454816711e+00,4.114477161754059864e-11
1.500459264732246112e+00,4.089876354251842372e-11
1.500503147657601621e+00,4.087759644666455472e-11
1.500547017239003411e+00,4.085634261463688688e-11
1.500590873484564547e+00,4.083521021325253741e-11
1.500634716402389657e+00,4.081427210089749735e-11
1.500678546000577818e+00,4.079334786633026511e-11
1.500722362287219225e+00,4.077239934563436918e-11
1.500766165270396968e+00,4.075164858341473462e-11
1.500809954958187031e+00,4.073078679889263753e-11
1.500853731358658072e+00,4.071006726169557055e-11
1.500897494479871641e+00,4.068946221624791804e-11
1.500941244329881297e+00,4.066900982646615148e-11
1.500984980916733491e+00,4.064847763940448999e-11
1.501028704248467571e+00,4.062787953285074138e-11
1.501072414333115557e+00,4.048368237863364527e-11
1.501116111178702139e+00,4.046289692194449117e-11
1.501159794793244240e+00,4.044236473488282968e-11
1.501203465184752783e+00,4.042179438390469670e-11
1.501247122361229813e+00,4.040142179140282508e-11
1.501290766330671378e+00,4.038093470715153899e-11
1.501334397101065310e+00,4.036072517865640918e-11
1.501378014680393003e+00,4.034049483347956766e-11
1.501421619076628078e+00,4.032010489374293627e-11
1.501465210297737274e+00,4.029995434584598968e-11
1.501508788351679557e+00,4.027990788135760170e-11
1.501552353246407456e+00,4.025983366129359808e-11
1.501595904989865948e+00,4.007957160601094415e-11
1.501639443589992684e+00,4.005931350525848700e-11
1.501682969054718209e+00,4.003916295736154041e-11
1.501726481391965962e+00,4.001920322904695126e-11
1.501769980609651833e+00,3.999899716999877342e-11
1.501813466715685497e+00,3.997937397803852377e-11
1.501856939717968409e+00,3.995929975797452016e-11
1.501900399624395588e+00,3.993903124888120715e-11
1.501943846442854502e+00,3.978543189342431674e-11
1.501987280181225737e+00,3.976373050273984688e-11
1.502030700847382549e+00,3.974183829247301958e-11
1.502074108449191758e+00,3.971970669036650747e-11
1.502117502994511966e+00,3.969794284963690245e-11
1.502160884491195780e+00,3.967611655886216226e-11
1.502204252947087815e+00,3.965443251541245218e-11
1.502247608370026244e+00,3.941131795914820657e-11
1.502290950767841693e+00,3.938951595450213006e-11
1.502334280148358348e+00,3.936751619137979219e-11
1.502377596519393066e+00,3.934557540885563753e-11
1.502420899888755157e+00,3.914293542073288279e-11
1.502464190264247712e+00,3.912087667701236171e-11
1.502507467653666051e+00,3.909887691389002384e-11
1.502550732064799277e+00,3.907685980353292621e-11
1.502593983505428943e+00,3.905490514322096374e-11
1.502637221983329718e+00,3.903309619968098332e-11
1.502680447506269168e+00,3.901131154226966657e-11
1.502723660082008195e+00,3.898950259872968616e-11
1.502766859718300152e+00,3.896806141656661282e-11
1.502810046422892176e+00,3.894650574265412502e-11
1.502853220203524298e+00,3.892501945768067628e-11
1.502896381067928777e+00,3.890350194768465997e-11
1.502939529023832321e+00,3.888230709625517534e-11
1.502982664078953423e+00,3.886096305860675670e-11
1.503025786241004136e+00,3.883964677653395370e-11
1.503068895517689629e+00,3.881872254196672145e-11
1.503111991916708634e+00,3.879761095726408371e-11
1.503155075445752109e+00,3.877659304762914871e-11
1.503198146112504796e+00,3.875560289356982935e-11
1.503241203924643887e+00,3.873476192572944399e-11
1.503284248889840358e+00,3.871401810240371333e-11
1.503327281015758299e+00,3.869329856520664634e-11
1.503370300310054475e+00,3.867271780588765751e-11
1.503413306780378988e+00,3.865233133559797807e-11
1.503456300434375281e+00,3.863166384010519039e-11
1.503499281279679911e+00,3.861139186156492542e-11
1.503542249323922553e+00,3.859101926906305380e-11
1.503585204574725775e+00,3.857087566006001111e-11
1.503628147039705931e+00,3.855082225667771922e-11
1.503671076726472045e+00,3.853046354196365542e-11
1.503713993642626923e+00,3.851062177484543270e-11
1.503756897795765823e+00,3.849054408533447713e-11
1.503799789193478009e+00,3.847068844042844660e-11
1.503842667843345415e+00,3.845086402054498365e-11
1.503885533752943315e+00,3.843113327572922344e-11
1.503928386929840766e+00,3.841133661142137612e-11
1.503971227381599274e+00,3.839159198881780810e-11
1.504014055115774129e+00,3.837221165814419521e-11
1.504056870139913515e+00,3.835263356899432097e-11
1.504099672461559400e+00,3.811580565060701531e-11
1.504142462088246868e+00,3.793982489286307214e-11
1.504185239027503673e+00,3.792005598413084044e-11
1.504228003286852022e+00,3.789994013070341339e-11
1.504270754873806792e+00,3.787995611626016057e-11
1.504313493795875978e+00,3.786023924923220818e-11
1.504356220060560911e+00,3.784067156842318980e-11
1.504398933675356931e+00,3.782115245987149876e-11
1.504441634647752046e+00,3.780198376546195504e-11
1.504484322985228051e+00,3.766264383697759399e-11
1.504526998695259632e+00,3.764318370902408617e-11
1.504569661785315482e+00,3.762357786429859630e-11
1.504612312262856522e+00,3.760430855592744592e-11
1.504654950135339009e+00,3.758469924175500410e-11
1.504697575410210320e+00,3.738872753067390420e-11
1.504740188094913167e+00,3.736943393617409015e-11
1.504782788196882493e+00,3.722178121279284824e-11
1.504825375723546799e+00,3.720211638746917515e-11
1.504867950682328370e+00,3.718272217900775445e-11
1.504910513080642831e+00,3.716329327607681421e-11
1.504953062925899365e+00,3.714393376208491304e-11
1.504995600225499830e+00,3.712458118698691578e-11
1.505038124986840531e+00,3.710513840626816773e-11
1.505080637217310890e+00,3.708594542572996033e-11
1.505123136924293670e+00,3.706684958970640764e-11
1.505165624115164968e+00,3.704761150635782485e-11
1.505208098797294891e+00,3.702864403987149444e-11
1.505250560978046437e+00,3.700971473730163552e-11
1.505293010664776387e+00,3.699065706519455432e-11
1.505335447864835308e+00,3.697172776262469540e-11
1.505377872585566656e+00,3.695289560456949118e-11
1.505420284834308120e+00,3.693428202167226004e-11
1.505462684618390501e+00,3.691564762209331718e-11
1.505505071945137718e+00,3.689706179477170167e-11
1.505547446821868141e+00,3.687838229238238341e-11
1.505589809255893474e+00,3.685998728464312535e-11
1.505632159254518321e+00,3.684154023519958798e-11
1.505674496825041508e+00,3.682314522746032992e-11
1.505716821974755204e+00,3.680492022262171758e-11
1.505759134710945357e+00,3.678640031479218919e-11
1.505801435040891034e+00,3.676821347387004835e-11
1.505843722971865306e+00,3.675020010529550518e-11
1.505885998511134805e+00,3.673211734778192294e-11
1.505928261665959944e+00,3.671401377358662899e-11
1.505970512443594256e+00,3.669608714118588466e-11
1.506012750851285498e+00,3.646497687137539856e-11
1.506054976896274322e+00,3.644680390824106553e-11
1.506097190585795387e+00,3.642876278409090673e-11
1.506139391927077797e+00,3.641046492086630337e-11
1.506181580927342889e+00,3.639257298293507858e-11
1.506223757593806889e+00,3.637580167636933481e-11
1.506265921933678698e+00,3.635883955022123359e-11
1.506308073954161664e+00,3.634201273250425857e-11
1.506350213662452475e+00,3.632504019801530148e-11
1.506392341065741602e+00,3.630859155001608940e-11
1.506434456171212855e+00,3.629188269349548079e-11
1.506476558986044489e+00,3.627550343443530778e-11
1.506518649517408104e+00,3.625866273893052494e-11
1.506560727772468633e+00,3.624223143816607262e-11
1.506602793758385461e+00,3.622577238182600468e-11
1.506644847482311089e+00,3.620944169502315901e-11
1.506686888951392467e+00,3.619312835545507312e-11
1.506728918172769216e+00,3.617682542422784309e-11
1.506770935153576074e+00,3.616049126797804547e-11
1.506812939900940229e+00,3.599215370186925611e-11
1.506854932421983539e+00,3.597576750391517919e-11
1.506896912723821425e+00,3.595940212264281399e-11
1.506938880813562642e+00,3.594324143874061406e-11
1.506980836698310844e+00,3.592685871023348909e-11
1.507022780385162131e+00,3.591064945407396181e-11
1.507064711881207497e+00,3.589440897289186694e-11
1.507106631193531054e+00,3.570574044764462940e-11
1.507148538329210918e+00,3.568941323028873569e-11
1.507190433295319432e+00,3.567321091302311231e-11
1.507232316098922276e+00,3.565714043474166317e-11
1.507274186747079359e+00,3.564070219508330695e-11
1.507316045246844149e+00,3.562450334726463552e-11
1.507357891605264122e+00,3.560851266626308131e-11
1.507399725829380532e+00,3.559237973793649701e-11
1.507441547926228642e+00,3.557633354578371154e-11
1.507483357902837495e+00,3.556034286478215733e-11
1.507525155766230363e+00,3.554454994225686448e-11
1.507566941523423409e+00,3.552854538346750246e-11
1.507608715181428138e+00,3.551270388868488226e-11
1.507650476747248947e+00,3.549683810777359838e-11
1.507692226227884236e+00,3.548113539086905632e-11
1.507733963630326857e+00,3.534153178441634680e-11
1.507775688961562999e+00,3.532578396470142934e-11
1.507817402228573300e+00,3.531046288696160218e-11
1.507859103438331960e+00,3.529446873651309602e-11
1.507900792597807405e+00,3.527890132803968015e-11
1.507942469713961620e+00,3.505372034307008278e-11
1.507984134793751041e+00,3.503802803450639658e-11
1.508025787844126109e+00,3.502220041751158419e-11
1.508067428872030602e+00,3.500622708374478975e-11
1.508109057884402748e+00,3.499027456665970703e-11
1.508150674888175002e+00,3.497447817468746223e-11
1.508192279890273158e+00,3.484298960465537220e-11
1.508233872897617900e+00,3.482703014867638558e-11
1.508275453917122810e+00,3.481127539006756422e-11
1.508317022955696363e+00,3.479549634533007918e-11
1.508358580020241257e+00,3.477962015607793944e-11
1.508400125117653312e+00,3.476404927815757162e-11
1.508441658254822793e+00,3.474853738083538701e-11
1.508483179438634192e+00,3.473291793065769184e-11
1.508524688675966230e+00,3.471735746107817988e-11
1.508566185973690965e+00,3.470191842214198630e-11
1.508607671338675571e+00,3.468652448601616811e-11
1.508649144777780116e+00,3.467106809984521476e-11
1.508690606297859560e+00,3.465566028593158876e-11
1.508732055905762648e+00,3.464041900547165653e-11
1.508773493608332572e+00,3.462526446118552315e-11
1.508814919412406086e+00,3.461004399740730264e-11
1.508856333324814392e+00,3.459486863643945753e-11
1.508897735352382918e+00,3.457948510865449521e-11
1.508939125501931322e+00,3.456441383109520871e-11
1.508980503780272375e+00,3.454957847592865505e-11
1.509021870194213966e+00,3.453471883463343772e-11
1.509063224750558430e+00,3.451996674619373096e-11
1.509104567456101220e+00,3.450497873536129134e-11
1.509145898317632462e+00,3.449045216097346156e-11
1.509187217341936949e+00,3.447589089211611224e-11
1.509228524535792593e+00,3.446130880657705120e-11
1.509269819905972199e+00,3.444665386265199913e-11
1.509311103459242798e+00,3.443223484111967991e-11
1.509352375202365204e+00,3.441772561396660990e-11
1.509393635142094681e+00,3.440314005898059690e-11
1.509434883285180495e+00,3.438868287353180619e-11
1.509476119638366587e+00,3.437449630494526787e-11
1.509517344208390677e+00,3.436020565295017093e-11
1.509558557001984713e+00,3.402901224691667892e-11
1.509599758025875094e+00,3.401445097805932960e-11
1.509640947286782442e+00,3.399971276740743065e-11
1.509682124791421609e+00,3.398510292629275398e-11
1.509723290546501451e+00,3.397043063513294214e-11
1.509764444558725716e+00,3.395591099963901627e-11
1.509805586834791047e+00,3.394118319732797318e-11
1.509846717381390313e+00,3.392679887026517349e-11
1.509887836205209055e+00,3.391231045979381520e-11
1.509928943312927929e+00,3.389787756047368816e-11
1.509970038711221374e+00,3.367844891855042988e-11
1.510011122406758721e+00,3.366392234416260010e-11
1.510052194406203085e+00,3.364918760295765310e-11
1.510093254716211808e+00,3.363461245631249596e-11
1.510134303343437567e+00,3.362005118745514665e-11
1.510175340294525936e+00,3.360550032693865319e-11
1.510216365576117603e+00,3.359102926370205466e-11
1.510257379194847704e+00,3.357649575042032097e-11
1.510298381157345382e+00,3.356212530114532910e-11
1.510339371470234449e+00,3.354761607399225909e-11
1.510380350140132499e+00,3.353340521927705709e-11
1.510421317173652245e+00,3.351906599502463280e-11
1.510462272577399956e+00,3.350480309860515149e-11
1.510503216357977241e+00,3.349055754942042995e-11
1.510544148521978824e+00,3.347638832806865139e-11
1.510585069075995435e+00,3.346238217072361465e-11
1.510625978026610694e+00,3.344838295227248182e-11
1.510666875380403118e+00,3.343421373092070326e-11
1.510707761143946559e+00,3.342012430684881963e-11
1.510748635323807543e+00,3.340619100788977391e-11
1.510789497926548597e+00,3.339209117547703443e-11
1.510830348958725589e+00,3.337818216264665239e-11
1.510871188426889722e+00,3.336435294709616528e-11
1.510912016337585539e+00,3.323075495331728746e-11
1.510952832697353365e+00,3.321690492108508863e-11
1.510993637512726639e+00,3.320299937770165855e-11
1.511034430790234362e+00,3.318924648998411442e-11
1.511075212536399537e+00,3.317532359936592457e-11
1.511115982757738951e+00,3.316155336441362067e-11
1.511156741460765396e+00,3.314768945439361403e-11
1.511197488651984777e+00,3.313400942506206093e-11
1.511238224337898117e+00,3.312034327351831564e-11
1.511278948525000887e+00,3.310665283584590668e-11
1.511319661219782784e+00,3.309293464259788209e-11
1.511360362428728621e+00,3.307922338824376141e-11
1.511401052158316771e+00,3.306591805918301930e-11
1.511441730415021167e+00,3.305226231598012987e-11
1.511482397205309747e+00,3.303883555627606938e-11
1.511523052535644673e+00,3.302527348814088271e-11
1.511563696412483004e+00,3.301193346461062106e-11
1.511604328842276690e+00,3.299853446048217620e-11
1.511644949831471685e+00,3.298521178418667432e-11
1.511685559386508837e+00,3.297183012729298923e-11
1.511726157513822777e+00,3.295874337339022020e-11
1.511766744219844139e+00,3.294552131105632498e-11
1.511807319510996672e+00,3.293237904600232469e-11
1.511847883393699687e+00,3.291903555302511108e-11
1.511888435874366943e+00,3.290605288253090066e-11
1.511928976959406201e+00,3.289294184249946795e-11
1.511969506655220563e+00,3.287976488297594813e-11
1.512010024968206690e+00,3.286681343750430528e-11
1.512050531904757467e+00,3.285379954198752728e-11
1.512091027471258897e+00,3.263973813449894124e-11
1.512131511674092765e+00,3.246216490060405135e-11
1.512171984519633972e+00,3.244875548813475064e-11
1.512212446014253864e+00,3.232348763648751344e-11
1.512252896164317351e+00,3.230996026282184630e-11
1.512293334976184012e+00,3.229630105017200492e-11
1.512333762456208319e+00,3.228272510424901043e-11
1.512374178610739417e+00,3.226922201671200696e-11
1.512414583446121341e+00,3.211145932491277222e-11
1.512454976968691911e+00,3.209766133438485269e-11
1.512495359184784505e+00,3.208398477450025155e-11
1.512535730100726727e+00,3.207031862295650626e-11
1.512576089722841743e+00,3.205666287975361683e-11
1.512616438057445833e+00,3.204311815885318993e-11
1.512656775110851282e+00,3.202954568237714739e-11
1.512697100889364821e+00,3.201612933101394276e-11
1.512737415399287411e+00,3.200248052670495724e-11
1.512777718646915348e+00,3.198897743916795378e-11
1.512818010638538935e+00,3.197544659605533468e-11
1.512858291380444253e+00,3.196213779754764062e-11
1.512898560878910725e+00,3.194877001844176334e-11
1.512938819140213997e+00,3.193544734214626146e-11
1.512979066170623499e+00,3.192209691027514396e-11
1.513019301976403552e+00,3.190910036199312572e-11
1.513059526563813595e+00,3.189580544127323947e-11
1.513099739939107069e+00,3.188244807050821805e-11
1.513139942108533642e+00,3.186931274434812167e-11
1.513180133078335876e+00,3.185632313496000734e-11
1.513220312854752780e+00,3.184316699211819923e-11
1.513260481444017147e+00,3.182999350204163136e-11
1.513300638852356883e+00,3.181699348431266117e-11
1.513340785085994566e+00,3.180400387492454684e-11
1.513380920151147668e+00,3.179110100171023134e-11
1.513421044054028775e+00,3.177819812849591585e-11
1.513461156800844920e+00,3.176523627468341715e-11
1.513501258397798033e+00,3.175252769049841106e-11
1.513541348851084933e+00,3.173976012571522176e-11
1.513581428166896892e+00,3.172682949692529064e-11
1.513621496351420737e+00,3.171414172942199627e-11
1.513661553410837746e+00,3.170139845076747065e-11
1.513701599351323646e+00,3.168887027782396615e-11
1.513741634179050166e+00,3.167618251032067178e-11
1.513781657900182820e+00,3.166373760410401417e-11
1.513821670520882012e+00,3.165113657277451864e-11
1.513861672047303930e+00,3.163857370536149460e-11
1.513901662485598987e+00,3.162598655181980689e-11
1.513941641841912267e+00,3.161364572901170789e-11
1.513981610122383969e+00,3.160121470058285809e-11
1.514021567333149854e+00,3.158882183607047978e-11
1.514061513480339682e+00,3.157644284934590928e-11
1.514101448570078334e+00,3.156416794602989739e-11
1.514141372608485581e+00,3.155190345105474137e-11
1.514181285601676752e+00,3.153961813939787362e-11
1.514221187555761405e+00,3.152744038059651643e-11
1.514261078476844213e+00,3.151523139677259167e-11
1.514300958371024519e+00,3.150300159626695518e-11
1.514340827244397003e+00,3.129392925349527843e-11
1.514380685103051460e+00,3.128165088073231459e-11
1.514420531953072357e+00,3.115359359373570669e-11
1.514460367800538831e+00,3.114126317926846355e-11
1.514500192651525801e+00,3.112873500632495904e-11
1.514540006512101744e+00,3.111629010010830143e-11
1.514579809388331810e+00,3.110405336070876103e-11
1.514619601286274930e+00,3.109168825177199835e-11
1.514659382211985594e+00,3.107936824564561107e-11
1.514699152171512964e+00,3.106712109790521481e-11
1.514738911170901314e+00,3.105491905297519395e-11
1.514778659216190038e+00,3.104275864140859653e-11
1.514818396313413640e+00,3.103053924924381590e-11
1.514858122468601298e+00,3.101863210730471110e-11
1.514897837687777304e+00,3.084607916314929810e-11
1.514937541976961066e+00,3.083385283209061356e-11
1.514977235342167106e+00,3.082166813439535247e-11
1.515016917789404616e+00,3.080945221167752379e-11
1.515056589324678127e+00,3.079722241117188730e-11
1.515096249953987728e+00,3.078502730513577035e-11
1.515135899683327292e+00,3.077290852693259637e-11
1.515175538518686915e+00,3.076092852660750054e-11
1.515215166466051144e+00,3.074892770960069299e-11
1.515254783531399863e+00,3.073686791199570223e-11
1.515294389720707846e+00,3.072484974775413491e-11
1.515333985039945208e+00,3.071277260291438438e-11
1.515373569495076733e+00,3.070083770539966395e-11
1.515413143092062542e+00,3.068884035783980835e-11
1.515452705836857872e+00,3.067685688806776056e-11
1.515492257735413295e+00,3.066501219617379093e-11
1.515531798793674056e+00,3.065313974870420566e-11
1.515571329017580515e+00,3.050119878889034908e-11
1.515610848413068590e+00,3.048931593307990795e-11
1.515650356986068870e+00,3.047730123828529258e-11
1.515689854742507503e+00,3.046530389072543699e-11
1.515729341688305531e+00,3.045353899611136228e-11
1.515768817829378889e+00,3.044158675136188208e-11
1.515808283171638848e+00,3.042980797895999956e-11
1.515847737720992461e+00,3.041799798153554946e-11
1.515887181483340562e+00,3.040617410632329154e-11
1.515926614464580879e+00,3.039441615060312074e-11
1.515966036670604478e+00,3.038269982824637339e-11
1.516005448107298426e+00,3.037109105874513659e-11
1.516044848780546017e+00,3.035922555016945523e-11
1.516084238696224107e+00,3.034769657794811337e-11
1.516123617860205330e+00,3.033604964453040509e-11
1.516162986278357883e+00,3.032440618055964876e-11
1.516202343956544407e+00,3.031290149446697058e-11
1.516241690900623551e+00,3.030127537773097401e-11
1.516281027116448410e+00,3.028975334440353606e-11
1.516320352609868083e+00,3.027834233337856062e-11
1.516359667386726118e+00,3.026677172779379532e-11
1.516398971452862066e+00,3.025539888068529137e-11
1.516438264814109926e+00,3.024400868634202766e-11
1.516477547476299259e+00,3.023252134748410924e-11
1.516516819445255182e+00,3.022121441986769241e-11
1.516556080726797484e+00,3.020984504220614042e-11
1.516595331326742180e+00,3.019861097297571462e-11
1.516634571250898622e+00,3.018732139259405756e-11
1.516673800505073944e+00,3.017593813714469775e-11
1.516713019095068393e+00,2.986423608408728114e-11
1.516752227026678890e+00,2.985271405075984319e-11
1.516791424305696578e+00,2.984116426185678961e-11
1.516830610937908608e+00,2.982939589779576295e-11
1.516869786929097241e+00,2.981775937271891053e-11
1.516908952285040080e+00,2.980623386994452062e-11
1.516948107011510061e+00,2.979468755048841899e-11
1.516987251114275015e+00,2.978297816702557554e-11
1.517026384599098110e+00,2.977147348093289736e-11
1.517065507471738517e+00,2.976001042820364262e-11
1.517104619737950300e+00,2.974846063930058904e-11
1.517143721403482859e+00,2.973703921993475774e-11
1.517182812474080267e+00,2.972566637282625379e-11
1.517221892955483042e+00,2.971417209507443147e-11
1.517260962853426820e+00,2.970287557579887050e-11
1.517300022173641905e+00,2.969155477039464586e-11
1.517339070921854161e+00,2.968011253434710284e-11
1.517378109103785233e+00,2.966886805677582117e-11
1.517417136725152105e+00,2.965760623196977974e-11
1.517456153791666429e+00,2.964644155167839301e-11
1.517495160309036084e+00,2.963512768516807228e-11
1.517534156282963620e+00,2.962394912708887773e-11
1.517573141719147589e+00,2.961278097735053905e-11
1.517612116623281437e+00,2.960167874710428748e-11
1.517651081001054170e+00,2.959058345575193982e-11
1.517690034858150128e+00,2.957943265324836091e-11
1.517728978200249212e+00,2.956841715917590818e-11
1.517767911033026440e+00,2.955744676791383085e-11
1.517806833362152608e+00,2.954628208762244412e-11
1.517845745193293849e+00,2.937903392785656820e-11
1.517884646532111192e+00,2.936798720876154789e-11
1.517923537384261667e+00,2.935687803962139242e-11
1.517962417755397642e+00,2.934575499269342913e-11
1.518001287651166598e+00,2.933469092636364906e-11
1.518040147077212021e+00,2.932354359330702209e-11
1.518078996039172290e+00,2.931253503812847327e-11
1.518117834542681344e+00,2.930152648294992446e-11
1.518156662593368900e+00,2.929069140011897332e-11
1.518195480196859792e+00,2.916788338636067124e-11
1.518234287358774193e+00,2.915699626182544080e-11
1.518273084084728275e+00,2.914592178715480486e-11
1.518311870380333328e+00,2.913504854040738223e-11
1.518350646251195979e+00,2.912418570200081547e-11
1.518389411702918634e+00,2.911322918852654595e-11
1.518428166741099483e+00,2.910234553343826747e-11
1.518466911371330941e+00,2.909156249231159563e-11
1.518505645599202314e+00,2.908069271501112496e-11
1.518544369430297802e+00,2.906980212102894257e-11
1.518583082870197165e+00,2.905906938688307406e-11
1.518621785924475720e+00,2.904837655137715302e-11
1.518660478598703900e+00,2.903750330462973039e-11
1.518699160898448586e+00,2.902692322614974785e-11
1.518737832829270884e+00,2.901624947260206255e-11
1.518776494396729237e+00,2.900546122730496279e-11
1.518815145606375427e+00,2.899489676133626403e-11
1.518853786463758349e+00,2.898440341903008033e-11
1.518892416974422011e+00,2.883777418249966473e-11
1.518931037143905982e+00,2.882704318307727220e-11
1.518969646977745169e+00,2.881628963224969198e-11
1.519008246481470481e+00,2.880573210517489713e-11
1.519046835660607719e+00,2.879508263775587551e-11
1.519085414520678912e+00,2.878447653842375331e-11
1.519123983067201422e+00,2.877378196819435630e-11
1.519162541305687730e+00,2.876312382715795479e-11
1.519201089241646763e+00,2.856385961091945092e-11
1.519239626880582783e+00,2.855315289762572206e-11
1.519278154227994948e+00,2.854230220228348713e-11
1.519316671289378640e+00,2.853164232652360965e-11
1.519355178070225021e+00,2.852086622429084173e-11
1.519393674576020370e+00,2.851021849159529609e-11
1.519432160812246746e+00,2.849951698247199516e-11
1.519470636784381545e+00,2.848895078177982043e-11
1.519509102497898390e+00,2.847832386576598651e-11
1.519547557958266237e+00,2.846758245800273812e-11
1.519586003170949606e+00,2.845706656429136672e-11
1.519624438141408795e+00,2.844643270938362889e-11
1.519662862875099218e+00,2.843592548928963737e-11
1.519701277377472959e+00,2.842536622749136654e-11
1.519739681653976549e+00,2.841490584493122640e-11
1.519778075710052967e+00,2.840451658603360130e-11
1.519816459551140753e+00,2.839406661181431701e-11
1.519854833182674225e+00,2.838356633061422940e-11
1.519893196610082153e+00,2.837332105376511038e-11
1.519931549838791085e+00,2.836277046558421944e-11
1.519969892874221573e+00,2.835250263732991272e-11
1.520008225721790618e+00,2.834233368831373667e-11
1.520046548386910112e+00,2.833196177665087134e-11
1.520084860874988841e+00,2.832161935528709762e-11
1.520123163191430482e+00,2.831135326175626687e-11
1.520161455341634493e+00,2.830120859886875451e-11
1.520199737330995671e+00,2.829089046363364446e-11
1.520238009164905923e+00,2.828079437300345944e-11
