# kappa, validation_loss
1.348214194104095265e+00,3.274578452110290527e-01
1.348340237713353096e+00,3.274859786033630371e-01
1.348466171298494665e+00,3.275128602981567383e-01
1.348591995051434900e+00,3.275384902954101562e-01
1.348717709163584910e+00,3.275725543498992920e-01
1.348843313825857315e+00,3.276008367538452148e-01
1.348968809228665577e+00,3.276259899139404297e-01
1.349094195561927334e+00,3.276548087596893311e-01
1.349219473015065063e+00,3.276779353618621826e-01
1.349344641777008524e+00,3.277135193347930908e-01
1.349469702036196317e+00,3.277330994606018066e-01
1.349594653980576542e+00,3.277677297592163086e-01
1.349719497797610579e+00,3.277979493141174316e-01
1.349844233674272642e+00,3.278199136257171631e-01
1.349968861797052444e+00,3.278467357158660889e-01
1.350093382351957638e+00,3.278728425502777100e-01
1.350217795524513598e+00,3.278995454311370850e-01
1.350342101499766745e+00,3.279257416725158691e-01
1.350466300462285663e+00,3.279587626457214355e-01
1.350590392596162648e+00,3.279847800731658936e-01
1.350714378085014378e+00,3.280104398727416992e-01
1.350838257111986129e+00,3.280422985553741455e-01
1.350962029859750890e+00,3.280629515647888184e-01
1.351085696510511802e+00,3.280984163284301758e-01
1.351209257246004380e+00,3.281153738498687744e-01
1.351332712247497181e+00,3.281392455101013184e-01
1.351456061695793798e+00,3.281725645065307617e-01
1.351579305771234418e+00,3.281983733177185059e-01
1.351702444653698487e+00,3.282230794429779053e-01
1.351825478522603596e+00,3.282513618469238281e-01
1.351948407556909482e+00,3.282804787158966064e-01
1.352071231935119355e+00,3.283079266548156738e-01
1.352193951835279906e+00,3.283295929431915283e-01
1.352316567434984629e+00,3.283596038818359375e-01
1.352439078911374049e+00,3.283858895301818848e-01
1.352561486441138161e+00,3.284086287021636963e-01
1.352683790200517322e+00,3.284387886524200439e-01
1.352805990365304245e+00,3.284643888473510742e-01
1.352928087110845334e+00,3.284876644611358643e-01
1.353050080612042239e+00,3.285209536552429199e-01
1.353171971043352739e+00,3.285430073738098145e-01
1.353293758578793415e+00,3.285707533359527588e-01
1.353415443391940531e+00,3.285949826240539551e-01
1.353537025655931147e+00,3.286216557025909424e-01
1.353658505543464896e+00,3.286475837230682373e-01
1.353779883226806424e+00,3.286822736263275146e-01
1.353901158877784283e+00,3.286970853805541992e-01
1.354022332667796036e+00,3.287357985973358154e-01
1.354143404767806258e+00,3.287546634674072266e-01
1.354264375348349647e+00,3.287864625453948975e-01
1.354385244579533465e+00,3.288072049617767334e-01
1.354506012631035983e+00,3.288353979587554932e-01
1.354626679672110923e+00,3.288640379905700684e-01
1.354747245871587902e+00,3.288918733596801758e-01
1.354867711397872210e+00,3.289136588573455811e-01
1.354988076418949250e+00,3.289366662502288818e-01
1.355108341102383429e+00,3.289651870727539062e-01
1.355228505615320156e+00,3.289932906627655029e-01
1.355348570124488283e+00,3.290243148803710938e-01
1.355468534796200775e+00,3.290458023548126221e-01
1.355588399796355370e+00,3.290700912475585938e-01
1.355708165290437028e+00,3.290961980819702148e-01
1.355827831443518816e+00,3.291294574737548828e-01
1.355947398420263461e+00,3.291550576686859131e-01
1.356066866384924907e+00,3.291806876659393311e-01
1.356186235501348980e+00,3.292060196399688721e-01
1.356305505932974942e+00,3.292252421379089355e-01
1.356424677842837712e+00,3.292586803436279297e-01
1.356543751393568087e+00,3.292832374572753906e-01
1.356662726747394521e+00,3.293104767799377441e-01
1.356781604066144453e+00,3.293356299400329590e-01
1.356900383511245645e+00,3.293627798557281494e-01
1.357019065243727729e+00,3.293869793415069580e-01
1.357137649424222881e+00,3.294151723384857178e-01
1.357256136212967590e+00,3.294419944286346436e-01
1.357374525769803775e+00,3.294664621353149414e-01
1.357492818254180778e+00,3.294938206672668457e-01
1.357611013825155366e+00,3.295181393623352051e-01
1.357729112641393510e+00,3.295424580574035645e-01
1.357847114861172821e+00,3.295621275901794434e-01
1.357965020642381893e+00,3.295949995517730713e-01
1.358082830142522957e+00,3.296291828155517578e-01
1.358200543518712999e+00,3.296424746513366699e-01
1.358318160927683982e+00,3.296678960323333740e-01
1.358435682525785726e+00,3.296895325183868408e-01
1.358553108468985249e+00,3.297226130962371826e-01
1.358670438912870093e+00,3.297415673732757568e-01
1.358787674012647662e+00,3.297705948352813721e-01
1.358904813923147881e+00,3.297988474369049072e-01
1.359021858798823423e+00,3.298208117485046387e-01
1.359138808793751707e+00,3.298381268978118896e-01
1.359255664061635338e+00,3.298677504062652588e-01
1.359372424755804332e+00,3.298897743225097656e-01
1.359489091029216112e+00,3.299191296100616455e-01
1.359605663034457734e+00,3.299417197704315186e-01
1.359722140923746103e+00,3.299638926982879639e-01
1.359838524848930641e+00,3.299963176250457764e-01
1.359954814961492842e+00,3.300142288208007812e-01
1.360071011412548714e+00,3.300390541553497314e-01
1.360187114352848559e+00,3.300687372684478760e-01
1.360303123932780078e+00,3.300881683826446533e-01
1.360419040302367932e+00,3.301194310188293457e-01
1.360534863611275069e+00,3.301485776901245117e-01
1.360650594008805614e+00,3.301657438278198242e-01
1.360766231643903090e+00,3.301930427551269531e-01
1.360881776665153531e+00,3.302251398563385010e-01
1.360997229220787474e+00,3.302514851093292236e-01
1.361112589458678412e+00,3.302735686302185059e-01
1.361227857526345897e+00,3.303001224994659424e-01
1.361343033570956429e+00,3.303239345550537109e-01
1.361458117739323903e+00,3.303524255752563477e-01
1.361573110177911383e+00,3.303792476654052734e-01
1.361688011032831769e+00,3.304069042205810547e-01
1.361802820449850016e+00,3.304281234741210938e-01
1.361917538574381803e+00,3.304624855518341064e-01
1.362032165551497531e+00,3.304889798164367676e-01
1.362146701525921655e+00,3.305095434188842773e-01
1.362261146642034015e+00,3.305393755435943604e-01
1.362375501043871173e+00,3.305689692497253418e-01
1.362489764875127518e+00,3.305919468402862549e-01
1.362603938279156601e+00,3.306205570697784424e-01
1.362718021398971580e+00,3.306433856487274170e-01
1.362832014377246548e+00,3.306694924831390381e-01
1.362945917356317649e+00,3.306990563869476318e-01
1.363059730478184406e+00,3.307259678840637207e-01
1.363173453884510389e+00,3.307529985904693604e-01
1.363287087716624324e+00,3.307821154594421387e-01
1.363400632115521649e+00,3.308077454566955566e-01
1.363514087221864957e+00,3.308263123035430908e-01
1.363627453175984661e+00,3.308638334274291992e-01
1.363740730117881883e+00,3.308902680873870850e-01
1.363853918187226455e+00,3.309213221073150635e-01
1.363967017523361802e+00,3.309418559074401855e-01
1.364080028265302280e+00,3.309735953807830811e-01
1.364192950551736283e+00,3.309981226921081543e-01
1.364305784521027354e+00,3.310254514217376709e-01
1.364418530311213962e+00,3.310554325580596924e-01
1.364531188060011280e+00,3.310813903808593750e-01
1.364643757904812293e+00,3.311071991920471191e-01
1.364756239982688690e+00,3.311308622360229492e-01
1.364868634430391747e+00,3.311687409877777100e-01
1.364980941384353219e+00,3.311872184276580811e-01
1.365093160980686893e+00,3.312123715877532959e-01
1.365205293355188365e+00,3.312423229217529297e-01
1.365317338643337930e+00,3.312675058841705322e-01
1.365429296980299467e+00,3.312923014163970947e-01
1.365541168500922886e+00,3.313186764717102051e-01
1.365652953339744791e+00,3.313473165035247803e-01
1.365764651630989146e+00,3.313789963722229004e-01
1.365876263508568167e+00,3.313986063003540039e-01
1.365987789106083872e+00,3.314269185066223145e-01
1.366099228556828304e+00,3.314540386199951172e-01
1.366210581993785311e+00,3.314801752567291260e-01
1.366321849549630763e+00,3.315012156963348389e-01
1.366433031356733885e+00,3.315317928791046143e-01
1.366544127547157705e+00,3.315564393997192383e-01
1.366655138252661272e+00,3.315865695476531982e-01
1.366766063604698989e+00,3.316085338592529297e-01
1.366876903734422166e+00,3.316315412521362305e-01
1.366987658772680803e+00,3.316650688648223877e-01
1.367098328850023581e+00,3.316830396652221680e-01
1.367208914096697647e+00,3.317133784294128418e-01
1.367319414642653275e+00,3.317372500896453857e-01
1.367429830617540309e+00,3.317624032497406006e-01
1.367540162150711947e+00,3.317914605140686035e-01
1.367650409371224951e+00,3.318207561969757080e-01
1.367760572407840325e+00,3.318409025669097900e-01
1.367870651389023973e+00,3.318693339824676514e-01
1.367980646442948700e+00,3.318972885608673096e-01
1.368090557697493326e+00,3.319227397441864014e-01
1.368200385280245790e+00,3.319467902183532715e-01
1.368310129318502266e+00,3.319793045520782471e-01
1.368419789939268272e+00,3.319995105266571045e-01
1.368529367269260888e+00,3.320312500000000000e-01
1.368638861434908094e+00,3.320517241954803467e-01
1.368748272562349655e+00,3.320882618427276611e-01
1.368857600777440009e+00,3.321106731891632080e-01
1.368966846205746268e+00,3.321410119533538818e-01
1.369076008972551328e+00,3.321602344512939453e-01
1.369185089202853645e+00,3.321930170059204102e-01
1.369294087021368567e+00,3.322131633758544922e-01
1.369403002552528559e+00,3.322460949420928955e-01
1.369511835920485199e+00,3.322685956954956055e-01
1.369620587249108734e+00,3.322934210300445557e-01
1.369729256661988970e+00,3.323252797126770020e-01
1.369837844282438155e+00,3.323460519313812256e-01
1.369946350233488763e+00,3.323791623115539551e-01
1.370054774637897266e+00,3.324034512042999268e-01
1.370163117618142357e+00,3.324347734451293945e-01
1.370271379296427616e+00,3.324525356292724609e-01
1.370379559794681734e+00,3.324887156486511230e-01
1.370487659234558953e+00,3.325087726116180420e-01
1.370595677737440621e+00,3.325399458408355713e-01
1.370703615424435640e+00,3.325656950473785400e-01
1.370811472416381349e+00,3.325917422771453857e-01
1.370919248833843529e+00,3.326159119606018066e-01
1.371026944797119063e+00,3.326435685157775879e-01
1.371134560426234827e+00,3.326680958271026611e-01
1.371242095840949915e+00,3.326976001262664795e-01
1.371349551160754965e+00,3.327241241931915283e-01
1.371456926504874829e+00,3.327521383762359619e-01
1.371564221992267241e+00,3.327637612819671631e-01
1.371671437741625921e+00,3.327983617782592773e-01
1.371778573871379470e+00,3.328299820423126221e-01
1.371885630499692699e+00,3.328525125980377197e-01
1.371992607744468184e+00,3.328756392002105713e-01
1.372099505723345381e+00,3.328973650932312012e-01
1.372206324553703727e+00,3.329280912876129150e-01
1.372313064352661538e+00,3.329507708549499512e-01
1.372419725237076893e+00,3.329778015613555908e-01
1.372526307323549410e+00,3.330014944076538086e-01
1.372632810728420472e+00,3.330270648002624512e-01
1.372739235567773886e+00,3.330475687980651855e-01
1.372845581957437000e+00,3.330757021903991699e-01
1.372951850012980479e+00,3.331046104431152344e-01
1.373058039849720746e+00,3.331252634525299072e-01
1.373164151582718873e+00,3.331501781940460205e-01
1.373270185326783022e+00,3.331840336322784424e-01
1.373376141196468003e+00,3.331975936889648438e-01
1.373482019306076607e+00,3.332273662090301514e-01
1.373587819769659379e+00,3.332540988922119141e-01
1.373693542701017289e+00,3.332820236682891846e-01
1.373799188213700617e+00,3.333045244216918945e-01
1.373904756421010731e+00,3.333307206630706787e-01
1.374010247436000087e+00,3.333466947078704834e-01
1.374115661371473340e+00,3.333762884140014648e-01
1.374220998339988231e+00,3.334050476551055908e-01
1.374326258453856475e+00,3.334258496761322021e-01
1.374431441825143541e+00,3.334557116031646729e-01
1.374536548565670202e+00,3.334762156009674072e-01
1.374641578787012763e+00,3.335042297840118408e-01
1.374746532600504612e+00,3.335253894329071045e-01
1.374851410117235773e+00,3.335545957088470459e-01
1.374956211448054466e+00,3.335767388343811035e-01
1.375060936703567771e+00,3.336067795753479004e-01
1.375165585994141182e+00,3.336247205734252930e-01
1.375270159429901051e+00,3.336549699306488037e-01
1.375374657120733923e+00,3.336725533008575439e-01
1.375479079176287867e+00,3.337011635303497314e-01
1.375583425705973584e+00,3.337262570858001709e-01
1.375687696818963746e+00,3.337478935718536377e-01
1.375791892624194990e+00,3.337758779525756836e-01
1.375896013230367476e+00,3.337990045547485352e-01
1.376000058745947108e+00,3.338271379470825195e-01
1.376104029279164642e+00,3.338475525379180908e-01
1.376207924938016802e+00,3.338671922683715820e-01
1.376311745830268274e+00,3.338998556137084961e-01
1.376415492063449708e+00,3.339176774024963379e-01
1.376519163744861052e+00,3.339532613754272461e-01
1.376622760981570881e+00,3.339726328849792480e-01
1.376726283880417290e+00,3.339973688125610352e-01
1.376829732548008112e+00,3.340273797512054443e-01
1.376933107090722475e+00,3.340457081794738770e-01
1.377036407614710800e+00,3.340733945369720459e-01
1.377139634225895914e+00,3.340998589992523193e-01
1.377242787029973048e+00,3.341176211833953857e-01
1.377345866132411389e+00,3.341449201107025146e-01
1.377448871638453642e+00,3.341698348522186279e-01
1.377551803653117357e+00,3.341867625713348389e-01
1.377654662281196041e+00,3.342238962650299072e-01
1.377757447627258269e+00,3.342452645301818848e-01
1.377860159795650352e+00,3.342638313770294189e-01
1.377962798890495000e+00,3.342949151992797852e-01
1.378065365015693322e+00,3.343204557895660400e-01
1.378167858274924606e+00,3.343380391597747803e-01
1.378270278771647872e+00,3.343714773654937744e-01
1.378372626609101870e+00,3.343939483165740967e-01
1.378474901890304860e+00,3.344134688377380371e-01
1.378577104718057500e+00,3.344413638114929199e-01
1.378679235194941066e+00,3.344681560993194580e-01
1.378781293423319898e+00,3.344886898994445801e-01
1.378883279505340731e+00,3.345211446285247803e-01
1.378985193542934029e+00,3.345434963703155518e-01
1.379087035637814429e+00,3.345655798912048340e-01
1.379188805891480962e+00,3.345927894115447998e-01
1.379290504405218831e+00,3.346180021762847900e-01
1.379392131280098521e+00,3.346376419067382812e-01
1.379493686616976911e+00,3.346607685089111328e-01
1.379595170516498825e+00,3.346875011920928955e-01
1.379696583079095706e+00,3.347127735614776611e-01
1.379797924404988718e+00,3.347331583499908447e-01
1.379899194594186973e+00,3.347581923007965088e-01
1.380000393746489529e+00,3.347826600074768066e-01
1.380101521961485611e+00,3.348128199577331543e-01
1.380202579338554614e+00,3.348332345485687256e-01
1.380303565976867874e+00,3.348585963249206543e-01
1.380404481975388675e+00,3.348862528800964355e-01
1.380505327432872242e+00,3.349078595638275146e-01
1.380606102447867078e+00,3.349386751651763916e-01
1.380706807118715629e+00,3.349584639072418213e-01
1.380807441543553837e+00,3.349823951721191406e-01
1.380908005820313367e+00,3.350063562393188477e-01
1.381008500046720266e+00,3.350275456905364990e-01
1.381108924320296971e+00,3.350548148155212402e-01
1.381209278738362745e+00,3.350776433944702148e-01
1.381309563398033458e+00,3.351073265075683594e-01
1.381409778396222920e+00,3.351162970066070557e-01
1.381509923829642217e+00,3.351486325263977051e-01
1.381609999794802590e+00,3.351737558841705322e-01
1.381710006388013445e+00,3.352004587650299072e-01
1.381809943705384569e+00,3.352181613445281982e-01
1.381909811842826130e+00,3.352463543415069580e-01
1.382009610896049123e+00,3.352659344673156738e-01
1.382109340960565813e+00,3.352908492088317871e-01
1.382209002131691067e+00,3.353134989738464355e-01
1.382308594504542132e+00,3.353424668312072754e-01
1.382408118174039302e+00,3.353637158870697021e-01
1.382507573234906584e+00,3.353874683380126953e-01
1.382606959781672584e+00,3.354194462299346924e-01
1.382706277908669845e+00,3.354403376579284668e-01
1.382805527710037286e+00,3.354571163654327393e-01
1.382904709279718869e+00,3.354822993278503418e-01
1.383003822711464936e+00,3.355096578598022461e-01
1.383102868098833538e+00,3.355302810668945312e-01
1.383201845535189545e+00,3.355606794357299805e-01
1.383300755113705316e+00,3.355769813060760498e-01
1.383399596927363140e+00,3.356080353260040283e-01
1.383498371068953015e+00,3.356315493583679199e-01
1.383597077631074646e+00,3.356510698795318604e-01
1.383695716706138779e+00,3.356771767139434814e-01
1.383794288386365645e+00,3.356941640377044678e-01
1.383892792763786961e+00,3.357262015342712402e-01
1.383991229930246147e+00,3.357533812522888184e-01
1.384089599977398333e+00,3.357765078544616699e-01
1.384187902996712793e+00,3.358036577701568604e-01
1.384286139079469402e+00,3.358226716518402100e-01
1.384384308316763956e+00,3.358482718467712402e-01
1.384482410799505514e+00,3.358698785305023193e-01
1.384580446618417504e+00,3.358952105045318604e-01
1.384678415864039280e+00,3.359217643737792969e-01
1.384776318626725011e+00,3.359445333480834961e-01
1.384874154996646123e+00,3.359674811363220215e-01
1.384971925063789522e+00,3.359951078891754150e-01
1.385069628917960483e+00,3.360150754451751709e-01
1.385167266648780648e+00,3.360437154769897461e-01
1.385264838345690919e+00,3.360613584518432617e-01
1.385362344097950338e+00,3.360899686813354492e-01
1.385459783994637428e+00,3.361133635044097900e-01
1.385557158124649968e+00,3.361352384090423584e-01
1.385654466576705657e+00,3.361633419990539551e-01
1.385751709439343671e+00,3.361805379390716553e-01
1.385848886800923330e+00,3.362044095993041992e-01
1.385945998749626318e+00,3.362260758876800537e-01
1.386043045373455573e+00,3.362517952919006348e-01
1.386140026760237287e+00,3.362723588943481445e-01
1.386236942997620236e+00,3.363011777400970459e-01
1.386333794173076672e+00,3.363185524940490723e-01
1.386430580373902766e+00,3.363432884216308594e-01
1.386527301687219715e+00,3.363699316978454590e-01
1.386623958199972639e+00,3.363923430442810059e-01
1.386720549998933016e+00,3.364138305187225342e-01
1.386817077170697354e+00,3.364404439926147461e-01
1.386913539801688744e+00,3.364598751068115234e-01
1.387009937978156859e+00,3.364866375923156738e-01
1.387106271786179512e+00,3.365079164505004883e-01
1.387202541311660653e+00,3.365349769592285156e-01
1.387298746640333702e+00,3.365581333637237549e-01
1.387394887857760217e+00,3.365736901760101318e-01
1.387490965049330560e+00,3.366007506847381592e-01
1.387586978300264784e+00,3.366190493106842041e-01
1.387682927695613300e+00,3.366496860980987549e-01
1.387778813320256432e+00,3.366703689098358154e-01
1.387874635258905309e+00,3.366878926753997803e-01
1.387970393596102747e+00,3.367204964160919189e-01
1.388066088416223476e+00,3.367436826229095459e-01
1.388161719803474137e+00,3.367608189582824707e-01
1.388257287841893506e+00,3.367826044559478760e-01
1.388352792615354270e+00,3.368094563484191895e-01
1.388448234207562804e+00,3.368292152881622314e-01
1.388543612702058283e+00,3.368566632270812988e-01
1.388638928182215793e+00,3.368819952011108398e-01
1.388734180731244328e+00,3.369047343730926514e-01
1.388829370432188348e+00,3.369232118129730225e-01
1.388924497367928002e+00,3.369469940662384033e-01
1.389019561621179788e+00,3.369683921337127686e-01
1.389114563274497005e+00,3.369908630847930908e-01
1.389209502410269081e+00,3.370123803615570068e-01
1.389304379110723797e+00,3.370414376258850098e-01
1.389399193457926618e+00,3.370558023452758789e-01
1.389493945533781138e+00,3.370828330516815186e-01
1.389588635420029750e+00,3.371000587940216064e-01
1.389683263198253860e+00,3.371296226978302002e-01
1.389777828949874783e+00,3.371485173702239990e-01
1.389872332756153739e+00,3.371750712394714355e-01
1.389966774698191854e+00,3.371940553188323975e-01
1.390061154856931935e+00,3.372122049331665039e-01
1.390155473313156920e+00,3.372401893138885498e-01
1.390249730147492979e+00,3.372599780559539795e-01
1.390343925440406858e+00,3.372790217399597168e-01
1.390438059272208760e+00,3.373019993305206299e-01
1.390532131723051013e+00,3.373321592807769775e-01
1.390626142872929849e+00,3.373496830463409424e-01
1.390720092801684959e+00,3.373758196830749512e-01
1.390813981589000603e+00,3.373936414718627930e-01
1.390907809314404942e+00,3.374157249927520752e-01
1.391001576057271150e+00,3.374320864677429199e-01
1.391095281896818081e+00,3.374627530574798584e-01
1.391188926912110269e+00,3.374804854393005371e-01
1.391282511182057702e+00,3.375055789947509766e-01
1.391376034785418492e+00,3.375255763530731201e-01
1.391469497800795985e+00,3.375425934791564941e-01
1.391562900306641648e+00,3.375703990459442139e-01
1.391656242381254405e+00,3.375976979732513428e-01
1.391749524102781965e+00,3.376101255416870117e-01
1.391842745549219496e+00,3.376425206661224365e-01
1.391935906798412281e+00,3.376628458499908447e-01
1.392029007928053508e+00,3.376748561859130859e-01
1.392122049015687146e+00,3.377003669738769531e-01
1.392215030138706844e+00,3.377220630645751953e-01
1.392307951374356811e+00,3.377454280853271484e-01
1.392400812799731824e+00,3.377659618854522705e-01
1.392493614491778553e+00,3.377858102321624756e-01
1.392586356527294233e+00,3.378110527992248535e-01
1.392679038982928663e+00,3.378269076347351074e-01
1.392771661935184868e+00,3.378517925739288330e-01
1.392864225460416661e+00,3.378723263740539551e-01
1.392956729634832636e+00,3.378942906856536865e-01
1.393049174534494394e+00,3.379152417182922363e-01
1.393141560235316989e+00,3.379383087158203125e-01
1.393233886813070477e+00,3.379602730274200439e-01
1.393326154343379031e+00,3.379743993282318115e-01
1.393418362901721830e+00,3.380067348480224609e-01
1.393510512563433723e+00,3.380189239978790283e-01
1.393602603403705009e+00,3.380443155765533447e-01
1.393694635497582102e+00,3.380698263645172119e-01
1.393786608919968195e+00,3.380857110023498535e-01
1.393878523745622822e+00,3.381153941154479980e-01
1.393970380049163182e+00,3.381344079971313477e-01
1.394062177905063926e+00,3.381520509719848633e-01
1.394153917387657371e+00,3.381701111793518066e-01
1.394245598571134170e+00,3.381995260715484619e-01
1.394337221529543980e+00,3.382140696048736572e-01
1.394428786336795456e+00,3.382418751716613770e-01
1.394520293066656258e+00,3.382569253444671631e-01
1.394611741792753490e+00,3.382831513881683350e-01
1.394703132588575256e+00,3.383038043975830078e-01
1.394794465527469329e+00,3.383223414421081543e-01
1.394885740682644926e+00,3.383444547653198242e-01
1.394976958127171596e+00,3.383722603321075439e-01
1.395068117933980778e+00,3.383889198303222656e-01
1.395159220175866244e+00,3.384089469909667969e-01
1.395250264925482764e+00,3.384329974651336670e-01
1.395341252255348774e+00,3.384515643119812012e-01
1.395432182237845264e+00,3.384740054607391357e-01
1.395523054945216002e+00,3.384957611560821533e-01
1.395613870449569083e+00,3.385161459445953369e-01
1.395704628822875826e+00,3.385419547557830811e-01
1.395795330136971879e+00,3.385591506958007812e-01
1.395885974463558110e+00,3.385838568210601807e-01
1.395976561874199717e+00,3.386051058769226074e-01
1.396067092440327118e+00,3.386249840259552002e-01
1.396157566233237057e+00,3.386488556861877441e-01
1.396247983324091724e+00,3.386644124984741211e-01
1.396338343783919189e+00,3.386859893798828125e-01
1.396428647683614965e+00,3.387119174003601074e-01
1.396518895093940893e+00,3.387293219566345215e-01
1.396609086085526474e+00,3.387506008148193359e-01
1.396699220728868873e+00,3.387691974639892578e-01
1.396789299094332693e+00,3.387947082519531250e-01
1.396879321252151307e+00,3.388179540634155273e-01
1.396969287272426641e+00,3.388355374336242676e-01
1.397059197225129612e+00,3.388578295707702637e-01
1.397149051180099910e+00,3.388781845569610596e-01
1.397238849207047329e+00,3.388978242874145508e-01
1.397328591375551321e+00,3.389209508895874023e-01
1.397418277755061444e+00,3.389391601085662842e-01
1.397507908414898692e+00,3.389643132686614990e-01
1.397597483424253717e+00,3.389806449413299561e-01
1.397687002852189275e+00,3.390092849731445312e-01
1.397776466767638670e+00,3.390222191810607910e-01
1.397865875239408417e+00,3.390429317951202393e-01
1.397955228336176026e+00,3.390615284442901611e-01
1.398044526126491993e+00,3.390853106975555420e-01
1.398133768678779365e+00,3.391089141368865967e-01
1.398222956061334621e+00,3.391262888908386230e-01
1.398312088342327453e+00,3.391432762145996094e-01
1.398401165589800987e+00,3.391734659671783447e-01
1.398490187871673118e+00,3.391837179660797119e-01
1.398579155255735618e+00,3.392075896263122559e-01
1.398668067809654358e+00,3.392282128334045410e-01
1.398756925600971535e+00,3.392447829246520996e-01
1.398845728697103663e+00,3.392685353755950928e-01
1.398934477165342916e+00,3.392935395240783691e-01
1.399023171072857341e+00,3.393056392669677734e-01
1.399111810486691754e+00,3.393298685550689697e-01
1.399200395473766845e+00,3.393482267856597900e-01
1.399288926100880293e+00,3.393736183643341064e-01
1.399377402434706985e+00,3.393951952457427979e-01
1.399465824541799019e+00,3.394150137901306152e-01
1.399554192488586146e+00,3.394374549388885498e-01
1.399642506341376880e+00,3.394574820995330811e-01
1.399730766166357165e+00,3.394772708415985107e-01
1.399818972029591491e+00,3.394980728626251221e-01
1.399907123997023550e+00,3.395175337791442871e-01
1.399995222134477135e+00,3.395357429981231689e-01
1.400083266507653690e+00,3.395614027976989746e-01
1.400171257182135642e+00,3.395795822143554688e-01
1.400259194223385739e+00,3.396000266075134277e-01
1.400347077696746156e+00,3.396218121051788330e-01
1.400434907667440276e+00,3.396393656730651855e-01
1.400522684200572243e+00,3.396631181240081787e-01
1.400610407361128074e+00,3.396811783313751221e-01
1.400698077213974102e+00,3.397042453289031982e-01
1.400785693823859646e+00,3.397256433963775635e-01
1.400873257255415227e+00,3.397482633590698242e-01
1.400960767573154575e+00,3.397684693336486816e-01
1.401048224841473511e+00,3.397838771343231201e-01
1.401135629124651061e+00,3.398044705390930176e-01
1.401222980486849234e+00,3.398238718509674072e-01
1.401310278992113911e+00,3.398492932319641113e-01
1.401397524704374842e+00,3.398678004741668701e-01
1.401484717687444981e+00,3.398879468441009521e-01
1.401571858005023152e+00,3.399057686328887939e-01
1.401658945720691385e+00,3.399331569671630859e-01
1.401745980897917576e+00,3.399533033370971680e-01
1.401832963600054160e+00,3.399759829044342041e-01
1.401919893890339663e+00,3.399996161460876465e-01
1.402006771831898257e+00,3.400136232376098633e-01
1.402093597487739540e+00,3.400330841541290283e-01
1.402180370920759866e+00,3.400525748729705811e-01
1.402267092193742348e+00,3.400811851024627686e-01
1.402353761369356855e+00,3.401008248329162598e-01
1.402440378510160013e+00,3.401178717613220215e-01
1.402526943678596316e+00,3.401370048522949219e-01
1.402613456936997460e+00,3.401581048965454102e-01
1.402699918347583452e+00,3.401723206043243408e-01
1.402786327972462610e+00,3.402009308338165283e-01
1.402872685873630898e+00,3.402173817157745361e-01
1.402958992112974368e+00,3.402335345745086670e-01
1.403045246752266495e+00,3.402575850486755371e-01
1.403131449853171286e+00,3.402774333953857422e-01
1.403217601477241727e+00,3.402942419052124023e-01
1.403303701685920668e+00,3.403172791004180908e-01
1.403389750540541048e+00,3.403432667255401611e-01
1.403475748102326337e+00,3.403579294681549072e-01
1.403561694432389872e+00,3.403807282447814941e-01
1.403647589591736633e+00,3.404019474983215332e-01
1.403733433641262573e+00,3.404203951358795166e-01
1.403819226641754625e+00,3.404451906681060791e-01
1.403904968653891583e+00,3.404608964920043945e-01
1.403990659738244107e+00,3.404878079891204834e-01
1.404076299955274720e+00,3.405045270919799805e-01
1.404161889365338922e+00,3.405224084854125977e-01
1.404247428028684297e+00,3.405458629131317139e-01
1.404332916005451626e+00,3.405638039112091064e-01
1.404418353355674665e+00,3.405788242816925049e-01
1.404503740139281254e+00,3.405892550945281982e-01
1.404589076416091320e+00,3.406157791614532471e-01
1.404674362245820207e+00,3.406313061714172363e-01
1.404759597688077122e+00,3.406521677970886230e-01
1.404844782802365133e+00,3.406709432601928711e-01
1.404929917648082283e+00,3.406901955604553223e-01
1.405015002284522030e+00,3.407071232795715332e-01
1.405100036770871919e+00,3.407253921031951904e-01
1.405185021166215353e+00,3.407441675662994385e-01
1.405269955529532266e+00,3.407636284828186035e-01
1.405354839919697119e+00,3.407820463180541992e-01
1.405439674395481342e+00,3.407997488975524902e-01
1.405524459015552452e+00,3.408160805702209473e-01
1.405609193838474269e+00,3.408301174640655518e-01
1.405693878922708917e+00,3.408497571945190430e-01
1.405778514326613493e+00,3.408574461936950684e-01
1.405863100108444286e+00,3.408824503421783447e-01
1.405947636326354111e+00,3.408991396427154541e-01
1.406032123038393866e+00,3.409176170825958252e-01
1.406116560302512752e+00,3.409315347671508789e-01
1.406200948176558496e+00,3.409597873687744141e-01
1.406285286718276240e+00,3.409690260887145996e-01
1.406369575985311426e+00,3.409974575042724609e-01
1.406453816035207138e+00,3.410190641880035400e-01
1.406538006925406759e+00,3.410401642322540283e-01
1.406622148713252418e+00,3.410613238811492920e-01
1.406706241455986994e+00,3.410874307155609131e-01
1.406790285210751890e+00,3.411034047603607178e-01
1.406874280034589697e+00,3.411259651184082031e-01
1.406958225984443533e+00,3.411455154418945312e-01
1.407042123117156596e+00,3.411676287651062012e-01
1.407125971489472827e+00,3.411844968795776367e-01
1.407209771158038247e+00,3.412140607833862305e-01
1.407293522179399625e+00,3.412320613861083984e-01
1.407377224610004696e+00,3.412501513957977295e-01
1.407460878506204383e+00,3.412704467773437500e-01
