# kappa, training_loss
1.362146701525921655e+00,1.808087290555704385e-05
1.362261146642034015e+00,1.799155688786413521e-05
1.362375501043871173e+00,1.790267742762807757e-05
1.362489764875127518e+00,1.781566243153065443e-05
1.362603938279156601e+00,1.772721770976204425e-05
1.362718021398971580e+00,1.763832733558956534e-05
1.362832014377246548e+00,1.755176890583243221e-05
1.362945917356317649e+00,1.746512134559452534e-05
1.363059730478184406e+00,1.737873208185192198e-05
1.363173453884510389e+00,1.729300129227340221e-05
1.363287087716624324e+00,1.720794534776359797e-05
1.363400632115521649e+00,1.712292760203126818e-05
1.363514087221864957e+00,1.703770431049633771e-05
1.363627453175984661e+00,1.695382889010943472e-05
1.363740730117881883e+00,1.687079202383756638e-05
1.363853918187226455e+00,1.678808985161595047e-05
1.363967017523361802e+00,1.670439633016940206e-05
1.364080028265302280e+00,1.662240902078337967e-05
1.364192950551736283e+00,1.654053630772978067e-05
1.364305784521027354e+00,1.645851807552389801e-05
1.364418530311213962e+00,1.637657078390475363e-05
1.364531188060011280e+00,1.629598773433826864e-05
1.364643757904812293e+00,1.621546471142210066e-05
1.364756239982688690e+00,1.613566382729914039e-05
1.364868634430391747e+00,1.605568286322522908e-05
1.364980941384353219e+00,1.597652590135112405e-05
1.365093160980686893e+00,1.589763996889814734e-05
1.365205293355188365e+00,1.581910510140005499e-05
1.365317338643337930e+00,1.574160160089377314e-05
1.365429296980299467e+00,1.566334867675323039e-05
1.365541168500922886e+00,1.558655276312492788e-05
1.365652953339744791e+00,1.550934393890202045e-05
1.365764651630989146e+00,1.543244616186711937e-05
1.365876263508568167e+00,1.535642513772472739e-05
1.365987789106083872e+00,1.528081702417694032e-05
1.366099228556828304e+00,1.520579553471179679e-05
1.366210581993785311e+00,1.513134793640347198e-05
1.366321849549630763e+00,1.505610543972579762e-05
1.366433031356733885e+00,1.498158871982013807e-05
1.366544127547157705e+00,1.490793056291295215e-05
1.366655138252661272e+00,1.483453797845868394e-05
1.366766063604698989e+00,1.476146917411824688e-05
1.366876903734422166e+00,1.468957270844839513e-05
1.366987658772680803e+00,1.461684496462112293e-05
1.367098328850023581e+00,1.454437915526796132e-05
1.367208914096697647e+00,1.447280101274373010e-05
1.367319414642653275e+00,1.440197411284316331e-05
1.367429830617540309e+00,1.433113902749028057e-05
1.367540162150711947e+00,1.426087601430481300e-05
1.367650409371224951e+00,1.419021373294526711e-05
1.367760572407840325e+00,1.412088477081852034e-05
1.367870651389023973e+00,1.405123202857794240e-05
1.367980646442948700e+00,1.398250878992257640e-05
1.368090557697493326e+00,1.391349724144674838e-05
1.368200385280245790e+00,1.384514689561910927e-05
1.368310129318502266e+00,1.377763601340120658e-05
1.368419789939268272e+00,1.370964946545427665e-05
1.368529367269260888e+00,1.364231775369262323e-05
1.368638861434908094e+00,1.357484870823100209e-05
1.368748272562349655e+00,1.350831553281750530e-05
1.368857600777440009e+00,1.344228530797408894e-05
1.368966846205746268e+00,1.337593585049035028e-05
1.369076008972551328e+00,1.331096336798509583e-05
1.369185089202853645e+00,1.324586264672689140e-05
1.369294087021368567e+00,1.318094109592493623e-05
1.369403002552528559e+00,1.311624237132491544e-05
1.369511835920485199e+00,1.305156092712422833e-05
1.369620587249108734e+00,1.298780443903524429e-05
1.369729256661988970e+00,1.292434080824023113e-05
1.369837844282438155e+00,1.286104452447034419e-05
1.369946350233488763e+00,1.279841399082215503e-05
1.370054774637897266e+00,1.273549969482701272e-05
1.370163117618142357e+00,1.267302923224633560e-05
1.370271379296427616e+00,1.261122361029265448e-05
1.370379559794681734e+00,1.254925609828205779e-05
1.370487659234558953e+00,1.248844091605860740e-05
1.370595677737440621e+00,1.242715097760083154e-05
1.370703615424435640e+00,1.236584375874372199e-05
1.370811472416381349e+00,1.230578072863863781e-05
1.370919248833843529e+00,1.224525385623564944e-05
1.371026944797119063e+00,1.218525267177028582e-05
1.371134560426234827e+00,1.212631923408480361e-05
1.371242095840949915e+00,1.206696015287889168e-05
1.371349551160754965e+00,1.200779297505505383e-05
1.371456926504874829e+00,1.194910146296024323e-05
1.371564221992267241e+00,1.189087015518452972e-05
1.371671437741625921e+00,1.183228687295923010e-05
1.371778573871379470e+00,1.177465037471847609e-05
1.371885630499692699e+00,1.171658550447318703e-05
1.371992607744468184e+00,1.165982575912494212e-05
1.372099505723345381e+00,1.160274496214697137e-05
1.372206324553703727e+00,1.154603614850202575e-05
1.372313064352661538e+00,1.148994215327547863e-05
1.372419725237076893e+00,1.143365261668805033e-05
1.372526307323549410e+00,1.137779054261045530e-05
1.372632810728420472e+00,1.132238594436785206e-05
1.372739235567773886e+00,1.126732604461722076e-05
1.372845581957437000e+00,1.121218338084872812e-05
1.372951850012980479e+00,1.115717532229609787e-05
1.373058039849720746e+00,1.110283392335986719e-05
1.373164151582718873e+00,1.104850707633886486e-05
1.373270185326783022e+00,1.099456858355551958e-05
1.373376141196468003e+00,1.094128856493625790e-05
1.373482019306076607e+00,1.088818680727854371e-05
1.373587819769659379e+00,1.083480401575798169e-05
1.373693542701017289e+00,1.078186414815718308e-05
1.373799188213700617e+00,1.072909981303382665e-05
1.373904756421010731e+00,1.067697667167522013e-05
1.374010247436000087e+00,1.062517003447283059e-05
1.374115661371473340e+00,1.057315057551022619e-05
1.374220998339988231e+00,1.052187417371897027e-05
1.374326258453856475e+00,1.047075147653231397e-05
1.374431441825143541e+00,1.041950417857151479e-05
1.374536548565670202e+00,1.036860248859738931e-05
1.374641578787012763e+00,1.031825649988604710e-05
1.374746532600504612e+00,1.026770769385620952e-05
1.374851410117235773e+00,1.021744174067862332e-05
1.374956211448054466e+00,1.016811529552796856e-05
1.375060936703567771e+00,1.011848507914692163e-05
1.375165585994141182e+00,1.006948514259420335e-05
1.375270159429901051e+00,1.002054159471299499e-05
1.375374657120733923e+00,9.971847248380072415e-06
1.375479079176287867e+00,9.923064681061077863e-06
1.375583425705973584e+00,9.874406714516226202e-06
1.375687696818963746e+00,9.826154382608365268e-06
1.375791892624194990e+00,9.778367711987812072e-06
1.375896013230367476e+00,9.730815691000316292e-06
1.376000058745947108e+00,9.683394637249875814e-06
1.376104029279164642e+00,9.636511094868183136e-06
1.376207924938016802e+00,9.589946785126812756e-06
1.376311745830268274e+00,9.543648047838360071e-06
1.376415492063449708e+00,9.496907296124845743e-06
1.376519163744861052e+00,9.451032383367419243e-06
1.376622760981570881e+00,9.404749107488896698e-06
1.376726283880417290e+00,9.359300747746601701e-06
1.376829732548008112e+00,9.313734153693076223e-06
1.376933107090722475e+00,9.268340363632887602e-06
1.377036407614710800e+00,9.223048436979297549e-06
1.377139634225895914e+00,9.178620530292391777e-06
1.377242787029973048e+00,9.133565072261262685e-06
1.377345866132411389e+00,9.088814294955227524e-06
1.377448871638453642e+00,9.044815669767558575e-06
1.377551803653117357e+00,9.000621503219008446e-06
1.377654662281196041e+00,8.956653800851199776e-06
1.377757447627258269e+00,8.913020792533643544e-06
1.377860159795650352e+00,8.869717930792830884e-06
1.377962798890495000e+00,8.826574230624828488e-06
1.378065365015693322e+00,8.783830708125606179e-06
1.378167858274924606e+00,8.741085366636980325e-06
1.378270278771647872e+00,8.698634701431728899e-06
1.378372626609101870e+00,8.656427780806552619e-06
1.378474901890304860e+00,8.614552825747523457e-06
1.378577104718057500e+00,8.572543265472631902e-06
1.378679235194941066e+00,8.531043022230733186e-06
1.378781293423319898e+00,8.489382707921322435e-06
1.378883279505340731e+00,8.448193511867430061e-06
1.378985193542934029e+00,8.407274435739964247e-06
1.379087035637814429e+00,8.366370821022428572e-06
1.379188805891480962e+00,8.325983799295499921e-06
1.379290504405218831e+00,8.285379408334847540e-06
1.379392131280098521e+00,8.245239769166801125e-06
1.379493686616976911e+00,8.205099220504052937e-06
1.379595170516498825e+00,8.165429790096823126e-06
1.379696583079095706e+00,8.125621207000222057e-06
1.379797924404988718e+00,8.086583875410724431e-06
1.379899194594186973e+00,8.047445589909330010e-06
1.380000393746489529e+00,8.008480108401272446e-06
1.380101521961485611e+00,7.969937541929539293e-06
1.380202579338554614e+00,7.931505933811422437e-06
1.380303565976867874e+00,7.892827852629125118e-06
1.380404481975388675e+00,7.855236617615446448e-06
1.380505327432872242e+00,7.817064215487334877e-06
1.380606102447867078e+00,7.779314728395547718e-06
1.380706807118715629e+00,7.741481567791197449e-06
1.380807441543553837e+00,7.703860319452360272e-06
1.380908005820313367e+00,7.666686542506795377e-06
1.381008500046720266e+00,7.629659194208215922e-06
1.381108924320296971e+00,7.592999736516503617e-06
1.381209278738362745e+00,7.556753189419396222e-06
1.381309563398033458e+00,7.519958671764470637e-06
1.381409778396222920e+00,7.483465651603182778e-06
1.381509923829642217e+00,7.447467851307010278e-06
1.381609999794802590e+00,7.411746992147527635e-06
1.381710006388013445e+00,7.375917903118534014e-06
1.381809943705384569e+00,7.340144748013699427e-06
1.381909811842826130e+00,7.305043709493475035e-06
1.382009610896049123e+00,7.269582056323997676e-06
1.382109340960565813e+00,7.234700206026900560e-06
1.382209002131691067e+00,7.199975698313210160e-06
1.382308594504542132e+00,7.164951966842636466e-06
1.382408118174039302e+00,7.130392077669966966e-06
1.382507573234906584e+00,7.096060016920091584e-06
1.382606959781672584e+00,7.061888027237728238e-06
1.382706277908669845e+00,7.027989340713247657e-06
1.382805527710037286e+00,6.994191153353312984e-06
1.382904709279718869e+00,6.960522568988380954e-06
1.383003822711464936e+00,6.927076810825383291e-06
1.383102868098833538e+00,6.893728823342826217e-06
1.383201845535189545e+00,6.860484973003622144e-06
1.383300755113705316e+00,6.827480319770984352e-06
1.383399596927363140e+00,6.794427918066503480e-06
1.383498371068953015e+00,6.761931672372156754e-06
1.383597077631074646e+00,6.729659162374446169e-06
1.383695716706138779e+00,6.697366188745945692e-06
1.383794288386365645e+00,6.665237833658466116e-06
1.383892792763786961e+00,6.632963049924001098e-06
1.383991229930246147e+00,6.601133009098703042e-06
1.384089599977398333e+00,6.569354809471406043e-06
1.384187902996712793e+00,6.537899935210589319e-06
1.384286139079469402e+00,6.506551926577230915e-06
1.384384308316763956e+00,6.475427198893157765e-06
1.384482410799505514e+00,6.444297014240873978e-06
1.384580446618417504e+00,6.413355549739208072e-06
1.384678415864039280e+00,6.382573246810352430e-06
1.384776318626725011e+00,6.352021955535747111e-06
1.384874154996646123e+00,6.321606178971705958e-06
1.384971925063789522e+00,6.291432782745687291e-06
1.385069628917960483e+00,6.260929694690275937e-06
1.385167266648780648e+00,6.231297447811812162e-06
1.385264838345690919e+00,6.201089945534477010e-06
1.385362344097950338e+00,6.171359927975572646e-06
1.385459783994637428e+00,6.141728135844459757e-06
1.385557158124649968e+00,6.112184109952067956e-06
1.385654466576705657e+00,6.082909294491400942e-06
1.385751709439343671e+00,6.053982360754162073e-06
1.385848886800923330e+00,6.025010861776536331e-06
1.385945998749626318e+00,5.996076652081683278e-06
1.386043045373455573e+00,5.967382094240747392e-06
1.386140026760237287e+00,5.938687081652460620e-06
1.386236942997620236e+00,5.910163508815458044e-06
1.386333794173076672e+00,5.881977813260164112e-06
1.386430580373902766e+00,5.853784841747255996e-06
1.386527301687219715e+00,5.825811967952176929e-06
1.386623958199972639e+00,5.797972335130907595e-06
1.386720549998933016e+00,5.770220013801008463e-06
1.386817077170697354e+00,5.742624580307165161e-06
1.386913539801688744e+00,5.715220595448045060e-06
1.387009937978156859e+00,5.687972588930279016e-06
1.387106271786179512e+00,5.660495389747666195e-06
1.387202541311660653e+00,5.633432920149061829e-06
1.387298746640333702e+00,5.606601007457356900e-06
1.387394887857760217e+00,5.579671324085211381e-06
1.387490965049330560e+00,5.552812126552453265e-06
1.387586978300264784e+00,5.526354470930527896e-06
1.387682927695613300e+00,5.500216502696275711e-06
1.387778813320256432e+00,5.473734745464753360e-06
1.387874635258905309e+00,5.447551757242763415e-06
1.387970393596102747e+00,5.421478817879687995e-06
1.388066088416223476e+00,5.395684183895355090e-06
1.388161719803474137e+00,5.369769041863037273e-06
1.388257287841893506e+00,5.344209967006463557e-06
1.388352792615354270e+00,5.318863259162753820e-06
1.388448234207562804e+00,5.293280537443934008e-06
1.388543612702058283e+00,5.268135737424017861e-06
1.388638928182215793e+00,5.242947281658416614e-06
1.388734180731244328e+00,5.217917532718274742e-06
1.388829370432188348e+00,5.193144261284032837e-06
1.388924497367928002e+00,5.168143616174347699e-06
1.389019561621179788e+00,5.143539965501986444e-06
1.389114563274497005e+00,5.119075012771645561e-06
1.389209502410269081e+00,5.094533662486355752e-06
1.389304379110723797e+00,5.070536644780077040e-06
1.389399193457926618e+00,5.046330898039741442e-06
1.389493945533781138e+00,5.022253390052355826e-06
1.389588635420029750e+00,4.998326858185464516e-06
1.389683263198253860e+00,4.974504008714575320e-06
1.389777828949874783e+00,4.950504717271542177e-06
1.389872332756153739e+00,4.926910150970797986e-06
1.389966774698191854e+00,4.903562967228936031e-06
1.390061154856931935e+00,4.880248070548987016e-06
1.390155473313156920e+00,4.857171916228253394e-06
1.390249730147492979e+00,4.833867478737374768e-06
1.390343925440406858e+00,4.811017333850031719e-06
1.390438059272208760e+00,4.788053956872317940e-06
1.390532131723051013e+00,4.765190169564448297e-06
1.390626142872929849e+00,4.742696546600200236e-06
1.390720092801684959e+00,4.720024662674404681e-06
1.390813981589000603e+00,4.697446911450242624e-06
1.390907809314404942e+00,4.675212039728648961e-06
1.391001576057271150e+00,4.652955340134212747e-06
1.391095281896818081e+00,4.630740022548707202e-06
1.391188926912110269e+00,4.608947165252175182e-06
1.391282511182057702e+00,4.587011517287464812e-06
1.391376034785418492e+00,4.565125891531351954e-06
1.391469497800795985e+00,4.543427166936453432e-06
1.391562900306641648e+00,4.521904884313698858e-06
1.391656242381254405e+00,4.500353497860487550e-06
1.391749524102781965e+00,4.479260951484320685e-06
1.391842745549219496e+00,4.457936938706552610e-06
1.391935906798412281e+00,4.436769813764840364e-06
1.392029007928053508e+00,4.415645435074111447e-06
1.392122049015687146e+00,4.394903498905478045e-06
1.392215030138706844e+00,4.373912361188558862e-06
1.392307951374356811e+00,4.353069925855379552e-06
1.392400812799731824e+00,4.332649041316471994e-06
1.392493614491778553e+00,4.312126748118316755e-06
1.392586356527294233e+00,4.291683580959215760e-06
1.392679038982928663e+00,4.271269062883220613e-06
1.392771661935184868e+00,4.250989150023087859e-06
1.392864225460416661e+00,4.230791546433465555e-06
1.392956729634832636e+00,4.210955466987797990e-06
1.393049174534494394e+00,4.190809249848825857e-06
1.393141560235316989e+00,4.170949068793561310e-06
1.393233886813070477e+00,4.151296707277651876e-06
1.393326154343379031e+00,4.131642072024988011e-06
1.393418362901721830e+00,4.112033821002114564e-06
1.393510512563433723e+00,4.092642939212964848e-06
1.393602603403705009e+00,4.073253876413218677e-06
1.393694635497582102e+00,4.054071723658125848e-06
1.393786608919968195e+00,4.034810899611329660e-06
1.393878523745622822e+00,4.015646027255570516e-06
1.393970380049163182e+00,3.996722170995781198e-06
1.394062177905063926e+00,3.977895630669081584e-06
1.394153917387657371e+00,3.958957677241414785e-06
1.394245598571134170e+00,3.940350779885193333e-06
1.394337221529543980e+00,3.921818915841868147e-06
1.394428786336795456e+00,3.903173819708172232e-06
1.394520293066656258e+00,3.884806119458517060e-06
1.394611741792753490e+00,3.866370661853579804e-06
1.394703132588575256e+00,3.848084361379733309e-06
1.394794465527469329e+00,3.829892193607520312e-06
1.394885740682644926e+00,3.811820988630643114e-06
1.394976958127171596e+00,3.793868245338671841e-06
1.395068117933980778e+00,3.775934828809113242e-06
1.395159220175866244e+00,3.758111006391118281e-06
1.395250264925482764e+00,3.740484544323408045e-06
1.395341252255348774e+00,3.722860128618776798e-06
1.395432182237845264e+00,3.705185918079223484e-06
1.395523054945216002e+00,3.687646767502883449e-06
1.395613870449569083e+00,3.670317937576328404e-06
1.395704628822875826e+00,3.652919758678763174e-06
1.395795330136971879e+00,3.635756456787930802e-06
1.395885974463558110e+00,3.618738219302031212e-06
1.395976561874199717e+00,3.601602202252252027e-06
1.396067092440327118e+00,3.584512342058587819e-06
1.396157566233237057e+00,3.567466364984284155e-06
1.396247983324091724e+00,3.550721203282591887e-06
1.396338343783919189e+00,3.534122015480534174e-06
1.396428647683614965e+00,3.517576715239556506e-06
1.396518895093940893e+00,3.500900675135198981e-06
1.396609086085526474e+00,3.484388344077160582e-06
1.396699220728868873e+00,3.467966507741948590e-06
1.396789299094332693e+00,3.451579004831728525e-06
1.396879321252151307e+00,3.435366579651599750e-06
1.396969287272426641e+00,3.419147560634883121e-06
1.397059197225129612e+00,3.402955826459219679e-06
1.397149051180099910e+00,3.386792286619311199e-06
1.397238849207047329e+00,3.370864760654512793e-06
1.397328591375551321e+00,3.355088210810208693e-06
1.397418277755061444e+00,3.339296881677000783e-06
1.397507908414898692e+00,3.323497821838827804e-06
1.397597483424253717e+00,3.307969791421783157e-06
1.397687002852189275e+00,3.292303745183744468e-06
1.397776466767638670e+00,3.277015139246941544e-06
1.397865875239408417e+00,3.261440951973781921e-06
1.397955228336176026e+00,3.246126425437978469e-06
1.398044526126491993e+00,3.230866695957956836e-06
1.398133768678779365e+00,3.215724291294463910e-06
1.398222956061334621e+00,3.200594619556795806e-06
1.398312088342327453e+00,3.185557716278708540e-06
1.398401165589800987e+00,3.170558329657069407e-06
1.398490187871673118e+00,3.155722652081749402e-06
1.398579155255735618e+00,3.140860371786402538e-06
1.398668067809654358e+00,3.126126557617681101e-06
1.398756925600971535e+00,3.111323394477949478e-06
1.398845728697103663e+00,3.096631644439185038e-06
1.398934477165342916e+00,3.081996965192956850e-06
1.399023171072857341e+00,3.067593752348329872e-06
1.399111810486691754e+00,3.053208047276712023e-06
1.399200395473766845e+00,3.038853037651279010e-06
1.399288926100880293e+00,3.024583065780461766e-06
1.399377402434706985e+00,3.010392447322374210e-06
1.399465824541799019e+00,2.996257762788445689e-06
1.399554192488586146e+00,2.982152864206000231e-06
1.399642506341376880e+00,2.968072521980502643e-06
1.399730766166357165e+00,2.954269575639045797e-06
1.399818972029591491e+00,2.940466856671264395e-06
1.399907123997023550e+00,2.926695515270694159e-06
1.399995222134477135e+00,2.912989202741300687e-06
1.400083266507653690e+00,2.899231276387581602e-06
1.400171257182135642e+00,2.885707999666919932e-06
1.400259194223385739e+00,2.872090362870949320e-06
1.400347077696746156e+00,2.858590278265182860e-06
1.400434907667440276e+00,2.845274821083876304e-06
1.400522684200572243e+00,2.831985966622596607e-06
1.400610407361128074e+00,2.818700977513799444e-06
1.400698077213974102e+00,2.805531494232127443e-06
1.400785693823859646e+00,2.792408395180245861e-06
1.400873257255415227e+00,2.779299165922566317e-06
1.400960767573154575e+00,2.766325678749126382e-06
1.401048224841473511e+00,2.753433363977819681e-06
1.401135629124651061e+00,2.740453282967791893e-06
1.401222980486849234e+00,2.727688752202084288e-06
1.401310278992113911e+00,2.715064965741476044e-06
1.401397524704374842e+00,2.702392521314322948e-06
1.401484717687444981e+00,2.689709162950748578e-06
1.401571858005023152e+00,2.677081738511333242e-06
1.401658945720691385e+00,2.664515704964287579e-06
1.401745980897917576e+00,2.652088824106613174e-06
1.401832963600054160e+00,2.639625108713516966e-06
1.401919893890339663e+00,2.627307821967406198e-06
1.402006771831898257e+00,2.615040102682542056e-06
1.402093597487739540e+00,2.602832637421670370e-06
1.402180370920759866e+00,2.590540134406182915e-06
1.402267092193742348e+00,2.578508428996428847e-06
1.402353761369356855e+00,2.566472858234192245e-06
1.402440378510160013e+00,2.554497541495948099e-06
1.402526943678596316e+00,2.542501988500589505e-06
1.402613456936997460e+00,2.530644223952549510e-06
1.402699918347583452e+00,2.518772362236632034e-06
1.402786327972462610e+00,2.507078761482262053e-06
1.402872685873630898e+00,2.495420176273910329e-06
1.402958992112974368e+00,2.483745674908277579e-06
1.403045246752266495e+00,2.472148935339646414e-06
1.403131449853171286e+00,2.460667246850789525e-06
1.403217601477241727e+00,2.449165094731142744e-06
1.403303701685920668e+00,2.437843477309797890e-06
1.403389750540541048e+00,2.426475248284987174e-06
1.403475748102326337e+00,2.415162271063309163e-06
1.403561694432389872e+00,2.403902499281684868e-06
1.403647589591736633e+00,2.392737314949044958e-06
1.403733433641262573e+00,2.381573040111106820e-06
1.403819226641754625e+00,2.370481752222985961e-06
1.403904968653891583e+00,2.359463451284682378e-06
1.403990659738244107e+00,2.348427869947045110e-06
1.404076299955274720e+00,2.337356590942363255e-06
1.404161889365338922e+00,2.326429239474236965e-06
1.404247428028684297e+00,2.315422534593380988e-06
1.404332916005451626e+00,2.304611598447081633e-06
1.404418353355674665e+00,2.293698798894183710e-06
1.404503740139281254e+00,2.282934701725025661e-06
1.404589076416091320e+00,2.272307256134808995e-06
1.404674362245820207e+00,2.261646159240626730e-06
1.404759597688077122e+00,2.251065097880200483e-06
1.404844782802365133e+00,2.240540197817608714e-06
1.404929917648082283e+00,2.230101017630659044e-06
1.405015002284522030e+00,2.219757561761070974e-06
1.405100036770871919e+00,2.209368176409043372e-06
1.405185021166215353e+00,2.199019490944920108e-06
1.405269955529532266e+00,2.188787902923650108e-06
1.405354839919697119e+00,2.178529712182353251e-06
1.405439674395481342e+00,2.168208311559283175e-06
1.405524459015552452e+00,2.157855305995326489e-06
1.405609193838474269e+00,2.147744226022041403e-06
1.405693878922708917e+00,2.137712954208836891e-06
1.405778514326613493e+00,2.127632342308061197e-06
1.405863100108444286e+00,2.117651092703454196e-06
1.405947636326354111e+00,2.107818772856262513e-06
1.406032123038393866e+00,2.097943024637061171e-06
1.406116560302512752e+00,2.088288965751416981e-06
1.406200948176558496e+00,2.078698116747546010e-06
1.406285286718276240e+00,2.069006768579129130e-06
1.406369575985311426e+00,2.059416146948933601e-06
1.406453816035207138e+00,2.049908971457625739e-06
1.406538006925406759e+00,2.040421350102405995e-06
1.406622148713252418e+00,2.030958512477809563e-06
1.406706241455986994e+00,2.021599811996566132e-06
1.406790285210751890e+00,2.012251570704393089e-06
1.406874280034589697e+00,2.002874907702789642e-06
1.406958225984443533e+00,1.993702198888058774e-06
1.407042123117156596e+00,1.984442405955633149e-06
1.407125971489472827e+00,1.975313807633938268e-06
1.407209771158038247e+00,1.966252739293850027e-06
1.407293522179399625e+00,1.957210315595148131e-06
1.407377224610004696e+00,1.948139697560691275e-06
1.407460878506204383e+00,1.939147068696911447e-06
1.407544483924250578e+00,1.930198777699843049e-06
1.407628040920297918e+00,1.921281636896310374e-06
1.407711549550402896e+00,1.912457719299709424e-06
1.407795009870525860e+00,1.903657221191679128e-06
1.407878421936529012e+00,1.894906972665921785e-06
1.407961785804177968e+00,1.886181735244463198e-06
1.408045101529142418e+00,1.877488784884917550e-06
1.408128369166994798e+00,1.868822664619074203e-06
1.408211588773211620e+00,1.860305474110646173e-06
1.408294760403173473e+00,1.851798629104450811e-06
1.408377884112165690e+00,1.843214022301253863e-06
1.408460959955377678e+00,1.834765953390160576e-06
1.408543987987902923e+00,1.826392576731450390e-06
1.408626968264741208e+00,1.817992142605362460e-06
1.408709900840796614e+00,1.809663331187039148e-06
1.408792785770878409e+00,1.801381358745857142e-06
1.408875623109701936e+00,1.793114165593578946e-06
1.408958412911888169e+00,1.784900632628705353e-06
1.409041155231964160e+00,1.776647764017980080e-06
1.409123850124363253e+00,1.768547463143477216e-06
1.409206497643424871e+00,1.760491727509361226e-06
1.409289097843395844e+00,1.752390403453318868e-06
1.409371650778428631e+00,1.744374230838730000e-06
1.409454156502584432e+00,1.736383637762628496e-06
1.409536615069830079e+00,1.728448751237010583e-06
1.409619026534041364e+00,1.720536943139450159e-06
1.409701390949000821e+00,1.712655716801236849e-06
1.409783708368399280e+00,1.704864871499012224e-06
1.409865978845835865e+00,1.697040147519146558e-06
1.409948202434817555e+00,1.689265786808391567e-06
1.410030379188760508e+00,1.681563048805401195e-06
1.410112509160989402e+00,1.673864630902244244e-06
1.410194592404737435e+00,1.666292632762633730e-06
1.410276628973148316e+00,1.658689029682136606e-06
1.410358618919273166e+00,1.651140109970583580e-06
1.410440562296074729e+00,1.643582208998850547e-06
1.410522459156424047e+00,1.636080014577601105e-06
1.410604309553103120e+00,1.628664790587208699e-06
1.410686113538803799e+00,1.621277192498382647e-06
1.410767871166128007e+00,1.613807285139046144e-06
1.410849582487588849e+00,1.606527121111867018e-06
1.410931247555609946e+00,1.599194433765660506e-06
1.411012866422526102e+00,1.591927684785332531e-06
1.411094439140583523e+00,1.584675146659719758e-06
1.411175965761938933e+00,1.577456828272261191e-06
1.411257446338662014e+00,1.570304220877005719e-06
1.411338880922733630e+00,1.563131718285148963e-06
1.411420269566046271e+00,1.556032316329947207e-06
1.411501612320405163e+00,1.548938939777144697e-06
1.411582909237527828e+00,1.541958795314712916e-06
1.411664160369044518e+00,1.534982629891601391e-06
1.411745365766498006e+00,1.528052280264091678e-06
1.411826525481344685e+00,1.521062245046778116e-06
1.411907639564953021e+00,1.514139853497908916e-06
1.411988708068606435e+00,1.507338879491726402e-06
1.412069731043500198e+00,1.500474240856419783e-06
1.412150708540744981e+00,1.493641548222512938e-06
1.412231640611364636e+00,1.486890937485441100e-06
1.412312527306296861e+00,1.480184664615080692e-06
1.412393368676394534e+00,1.473472366342321038e-06
1.412474164772425045e+00,1.466777689529408235e-06
1.412554915645069409e+00,1.460145426790404599e-06
1.412635621344924930e+00,1.453535787732107565e-06
1.412716281922503425e+00,1.446969804419495631e-06
1.412796897428232112e+00,1.440444975742138922e-06
1.412877467912453833e+00,1.433943680240190588e-06
1.412957993425426828e+00,1.427472966497589368e-06
1.413038474017325186e+00,1.420959392817167100e-06
1.413118909738239948e+00,1.414557345924549736e-06
1.413199300638177558e+00,1.408123921464721207e-06
1.413279646767060971e+00,1.401796566824486945e-06
1.413359948174729652e+00,1.395482740917941555e-06
1.413440204910941134e+00,1.389205635859980248e-06
1.413520417025368126e+00,1.382937739435874391e-06
1.413600584567601848e+00,1.376708837597107049e-06
1.413680707587150254e+00,1.370460722682764754e-06
1.413760786133439140e+00,1.364280592497379985e-06
1.413840820255811925e+00,1.358100917059346102e-06
1.413920810003530315e+00,1.352041749669297133e-06
1.414000755425773415e+00,1.345874011349224020e-06
1.414080656571639061e+00,1.339820983048412018e-06
1.414160513490143600e+00,1.333830937255697791e-06
1.414240326230222111e+00,1.327837367171014193e-06
1.414320094840727737e+00,1.321835043199826032e-06
1.414399819370433908e+00,1.315943336521741003e-06
1.414479499868032120e+00,1.309984440922562499e-06
1.414559136382133930e+00,1.304047714256739710e-06
1.414638728961270076e+00,1.298258439419441856e-06
1.414718277653890910e+00,1.292403226216265466e-06
1.414797782508367296e+00,1.286612132389564067e-06
1.414877243572989496e+00,1.280839342143735848e-06
1.414956660895968277e+00,1.275103613807004876e-06
1.415036034525434694e+00,1.269381982638151385e-06
1.415115364509441198e+00,1.263677518181793857e-06
1.415194650895959860e+00,1.258059910469455644e-06
1.415273893732884369e+00,1.252441279575577937e-06
1.415353093068029366e+00,1.246843453373003285e-06
1.415432248949130667e+00,1.241218683389888611e-06
1.415511361423845926e+00,1.235640070262888912e-06
1.415590430539754196e+00,1.230140810548618902e-06
1.415669456344356369e+00,1.224627794726984575e-06
1.415748438885074956e+00,1.219146838593587745e-06
1.415827378209255860e+00,1.213706241287582088e-06
1.415906274364165496e+00,1.208267462970979977e-06
1.415985127396993892e+00,1.202857106363808271e-06
1.416063937354854252e+00,1.197496544591558632e-06
1.416142704284781173e+00,1.192114154946466442e-06
1.416221428233733315e+00,1.186789745588612277e-06
1.416300109248591843e+00,1.181514790005167015e-06
1.416378747376162206e+00,1.176263026536616962e-06
1.416457342663172358e+00,1.170993868981895503e-06
1.416535895156274538e+00,1.165803496405715123e-06
1.416614404902044599e+00,1.160668375632667448e-06
1.416692871946982235e+00,1.155503468908136711e-06
1.416771296337511643e+00,1.150341631728224456e-06
1.416849678119981304e+00,1.145245505540515296e-06
