# kappa, training_loss
1.398218627529456803e+00,7.022569770924746990e-04
1.398307759810284212e+00,7.022513309493660927e-04
1.398396837057592990e+00,7.022455101832747459e-04
1.398485859339300363e+00,7.022398058325052261e-04
1.398574826723197884e+00,7.022340432740747929e-04
1.398663739276952755e+00,7.022283389233052731e-04
1.398752597068105619e+00,7.022226345725357533e-04
1.398841400164073656e+00,7.022168138064444065e-04
1.398930148632149040e+00,7.022110512480139732e-04
1.399018842539500262e+00,7.022052304819226265e-04
1.399107481953171028e+00,7.021995261311531067e-04
1.399196066940083139e+00,7.021938217803835869e-04
1.399284597567033384e+00,7.021880592219531536e-04
1.399373073900697317e+00,7.021822966635227203e-04
1.399461496007626815e+00,7.021765923127532005e-04
1.399549863954251627e+00,7.021709461696445942e-04
1.399638177806880046e+00,7.021651836112141609e-04
1.399726437631698239e+00,7.021593628451228142e-04
1.399814643494770694e+00,7.021536584943532944e-04
1.399902795462041549e+00,7.021479541435837746e-04
1.399990893599333264e+00,7.021422497928142548e-04
1.400078937972348836e+00,7.021364872343838215e-04
1.400166928646669806e+00,7.021307828836143017e-04
1.400254865687758921e+00,7.021250785328447819e-04
1.400342749160959022e+00,7.021193159744143486e-04
1.400430579131492603e+00,7.021136116236448288e-04
1.400518355664464476e+00,7.021078490652143955e-04
1.400606078824859990e+00,7.021020865067839622e-04
1.400693748677546369e+00,7.020964403636753559e-04
1.400781365287272040e+00,7.020907360129058361e-04
1.400868928718668638e+00,7.020849734544754028e-04
1.400956439036248558e+00,7.020792691037058830e-04
1.401043896304408509e+00,7.020735647529363632e-04
1.401131300587427075e+00,7.020678604021668434e-04
1.401218651949466487e+00,7.020622724667191505e-04
1.401305950454572846e+00,7.020563934929668903e-04
1.401393196166675237e+00,7.020507473498582840e-04
1.401480389149587724e+00,7.020451012067496777e-04
1.401567529467007800e+00,7.020393386483192444e-04
1.401654617182518159e+00,7.020337507128715515e-04
1.401741652359586920e+00,7.020280463621020317e-04
1.401828635061566297e+00,7.020223420113325119e-04
1.401915565351694593e+00,7.020166376605629921e-04
1.402002443293095979e+00,7.020109333097934723e-04
1.402089268948780720e+00,7.020053453743457794e-04
1.402176042381644505e+00,7.019996992312371731e-04
1.402262763654470445e+00,7.019939366728067398e-04
1.402349432829928855e+00,7.019884069450199604e-04
1.402436049970575915e+00,7.019827025942504406e-04
1.402522615138856565e+00,7.019771146588027477e-04
1.402609128397102056e+00,7.019714103080332279e-04
1.402695589807532617e+00,7.019657641649246216e-04
1.402781999432256343e+00,7.019601762294769287e-04
1.402868357333269644e+00,7.019544136710464954e-04
1.402954663572458127e+00,7.019488257355988026e-04
1.403040918211595267e+00,7.019431795924901962e-04
1.403127121312345738e+00,7.019375334493815899e-04
1.403213272936261857e+00,7.019319455139338970e-04
1.403299373144786699e+00,7.019263575784862041e-04
1.403385421999253202e+00,7.019207114353775978e-04
1.403471419560884392e+00,7.019151817075908184e-04
1.403557365890794717e+00,7.019095355644822121e-04
1.403643261049988045e+00,7.019039476290345192e-04
1.403729105099360774e+00,7.018983596935868263e-04
1.403814898099699615e+00,7.018928881734609604e-04
1.403900640111683584e+00,7.018872420303523540e-04
1.403986331195883341e+00,7.018816540949046612e-04
1.404071971412761410e+00,7.018761243671178818e-04
1.404157560822673290e+00,7.018705364316701889e-04
1.404243099485866564e+00,7.018649484962224960e-04
1.404328587462482014e+00,7.018594769760966301e-04
1.404414024812553397e+00,7.018538308329880238e-04
1.404499411596007885e+00,7.018484175205230713e-04
1.404584747872666739e+00,7.018428877927362919e-04
1.404670033702244636e+00,7.018373580649495125e-04
1.404755269144350560e+00,7.018318283371627331e-04
1.404840454258487581e+00,7.018262404017150402e-04
1.404925589104054184e+00,7.018207106739282608e-04
1.405010673740342941e+00,7.018152973614633083e-04
1.405095708226542506e+00,7.018096512183547020e-04
1.405180692621735838e+00,7.018041214905679226e-04
1.405265626984902871e+00,7.017987081781029701e-04
1.405350511374917621e+00,7.017932948656380177e-04
1.405435345850552409e+00,7.017877069301903248e-04
1.405520130470473639e+00,7.017822354100644588e-04
1.405604865293246464e+00,7.017767638899385929e-04
1.405689550377331898e+00,7.017713505774736404e-04
1.405774185781087704e+00,7.017658208496868610e-04
1.405858771562769505e+00,7.017603493295609951e-04
1.405943307780530782e+00,7.017549942247569561e-04
1.406027794492422212e+00,7.017495227046310902e-04
1.406112231756392994e+00,7.017440511845052242e-04
1.406196619630290412e+00,7.017386378720402718e-04
1.406280958171860274e+00,7.017331663519144058e-04
1.406365247438747579e+00,7.017277530394494534e-04
1.406449487488495853e+00,7.017223397269845009e-04
1.406533678378548036e+00,7.017169264145195484e-04
1.406617820166246702e+00,7.017115131020545959e-04
1.406701912908834062e+00,7.017062162049114704e-04
1.406785956663451964e+00,7.017007446847856045e-04
1.406869951487143222e+00,7.016954477876424789e-04
1.406953897436850287e+00,7.016900926828384399e-04
1.407037794569417022e+00,7.016847375780344009e-04
1.407121642941587147e+00,7.016794406808912754e-04
1.407205442610006463e+00,7.016740855760872364e-04
1.407289193631221735e+00,7.016687304712831974e-04
1.407372896061681589e+00,7.016634917818009853e-04
1.407456549957735614e+00,7.016581948846578598e-04
1.407540155375636370e+00,7.016528979875147343e-04
1.407623712371538494e+00,7.016476592980325222e-04
1.407707221001498699e+00,7.016422459855675697e-04
1.407790681321476445e+00,7.016370072960853577e-04
1.407874093387335046e+00,7.016317103989422321e-04
1.407957457254839673e+00,7.016264717094600201e-04
1.408040772979659572e+00,7.016212330199778080e-04
1.408124040617367623e+00,7.016159943304955959e-04
1.408207260223440560e+00,7.016107556410133839e-04
1.408290431853258751e+00,7.016055169515311718e-04
1.408373555562107304e+00,7.016002200543880463e-04
1.408456631405175630e+00,7.015949813649058342e-04
1.408539659437557656e+00,7.015897426754236221e-04
1.408622639714252722e+00,7.015845039859414101e-04
1.408705572290164909e+00,7.015793817117810249e-04
1.408788457220103707e+00,7.015741430222988129e-04
1.408871294558784681e+00,7.015688461251556873e-04
1.408954084360828585e+00,7.015637238509953022e-04
1.409036826680762244e+00,7.015584851615130901e-04
1.409119521573019229e+00,7.015533046796917915e-04
1.409202169091938739e+00,7.015480659902095795e-04
1.409284769291767825e+00,7.015428273007273674e-04
1.409367322226658947e+00,7.015377632342278957e-04
1.409449827950673084e+00,7.015325827524065971e-04
1.409532286517777511e+00,7.015273440629243851e-04
1.409614697981847353e+00,7.015222217887639999e-04
1.409697062396665812e+00,7.015171577222645283e-04
1.409779379815923273e+00,7.015119190327823162e-04
1.409861650293218860e+00,7.015068549662828445e-04
1.409943873882059995e+00,7.015017326921224594e-04
1.410026050635862838e+00,7.014966104179620743e-04
1.410108180607951400e+00,7.014915463514626026e-04
1.410190263851559322e+00,7.014863658696413040e-04
1.410272300419830094e+00,7.014813018031418324e-04
1.410354290365815499e+00,7.014762959443032742e-04
1.410436233742477175e+00,7.014712318778038025e-04
1.410518130602687270e+00,7.014661678113043308e-04
1.410599980999226899e+00,7.014612201601266861e-04
1.410681784984788356e+00,7.014562143012881279e-04
1.410763542611973342e+00,7.014512084424495697e-04
1.410845253933295185e+00,7.014461443759500980e-04
1.410926919001177726e+00,7.014411967247724533e-04
1.411008537867955548e+00,7.014361908659338951e-04
1.411090110585874413e+00,7.014313596300780773e-04
1.411171637207091711e+00,7.014263537712395191e-04
1.411253117783676903e+00,7.014214061200618744e-04
1.411334552367610407e+00,7.014164584688842297e-04
1.411415941010785380e+00,7.014116272330284119e-04
1.411497283765006605e+00,7.014066795818507671e-04
1.411578580681992046e+00,7.014017901383340359e-04
1.411659831813371513e+00,7.013969006948173046e-04
1.411741037210687999e+00,7.013920112513005733e-04
1.411822196925397233e+00,7.013871218077838421e-04
1.411903311008869011e+00,7.013822323642671108e-04
1.411984379512385424e+00,7.013773429207503796e-04
1.412065402487142851e+00,7.013726281002163887e-04
1.412146379984251521e+00,7.013677968643605709e-04
1.412227312054734618e+00,7.013628492131829262e-04
1.412308198749530952e+00,7.013581343926489353e-04
1.412389040119492956e+00,7.013533613644540310e-04
1.412469836215387353e+00,7.013485301285982132e-04
1.412550587087896048e+00,7.013436988927423954e-04
1.412631292787616344e+00,7.013388676568865776e-04
1.412711953365059392e+00,7.013341528363525867e-04
1.412792568870653076e+00,7.013293798081576824e-04
1.412873139354739793e+00,7.013246067799627781e-04
1.412953664867577563e+00,7.013198919594287872e-04
1.413034145459341584e+00,7.013151189312338829e-04
1.413114581180121787e+00,7.013103459030389786e-04
1.413194972079924838e+00,7.013056310825049877e-04
1.413275318208674136e+00,7.013009162619709969e-04
1.413355619616208925e+00,7.012961432337760925e-04
1.413435876352286291e+00,7.012914284132421017e-04
1.413516088466579390e+00,7.012867718003690243e-04
1.413596256008679664e+00,7.012821151874959469e-04
1.413676379028094399e+00,7.012774003669619560e-04
1.413756457574250280e+00,7.012726855464279652e-04
1.413836491696489839e+00,7.012680871412158012e-04
1.413916481444075002e+00,7.012634305283427238e-04
1.413996426866185097e+00,7.012588321231305599e-04
1.414076328011918182e+00,7.012541755102574825e-04
1.414156184930289939e+00,7.012494606897234917e-04
1.414235997670235889e+00,7.012449204921722412e-04
1.414315766280609399e+00,7.012402638792991638e-04
1.414395490810183231e+00,7.012356654740869999e-04
1.414475171307649548e+00,7.012311252765357494e-04
1.414554807821619464e+00,7.012265268713235855e-04
1.414634400400623715e+00,7.012219284661114216e-04
1.414713949093113099e+00,7.012172718532383442e-04
1.414793453947458035e+00,7.012127898633480072e-04
1.414872915011948784e+00,7.012081914581358433e-04
1.414952332334796559e+00,7.012036512605845928e-04
1.415031705964131969e+00,7.011990528553724289e-04
1.415111035948007467e+00,7.011945708654820919e-04
1.415190322334395567e+00,7.011899142526090145e-04
1.415269565171189292e+00,7.011853740550577641e-04
1.415348764506203949e+00,7.011810084804892540e-04
1.415427920387174909e+00,7.011764100752770901e-04
1.415507032861760273e+00,7.011719862930476665e-04
1.415586101977538425e+00,7.011674460954964161e-04
1.415665127782010702e+00,7.011630805209279060e-04
1.415744110322599614e+00,7.011585985310375690e-04
1.415823049646650844e+00,7.011541747488081455e-04
1.415901945801431028e+00,7.011497509665787220e-04
1.415980798834130416e+00,7.011453271843492985e-04
1.416059608791861102e+00,7.011409616097807884e-04
1.416138375721659237e+00,7.011365960352122784e-04
1.416217099670482371e+00,7.011322304606437683e-04
1.416295780685212558e+00,7.011278648860752583e-04
1.416374418812653913e+00,7.011235575191676617e-04
1.416453014099535945e+00,7.011191919445991516e-04
1.416531566592509561e+00,7.011148263700306416e-04
1.416610076338151503e+00,7.011104607954621315e-04
1.416688543382961019e+00,7.011062116362154484e-04
1.416766967773362751e+00,7.011020206846296787e-04
1.416845349555704292e+00,7.010976551100611687e-04
1.416923688776259294e+00,7.010934059508144855e-04
1.417001985481224802e+00,7.010891567915678024e-04
1.417080239716723478e+00,7.010848494246602058e-04
1.417158451528802265e+00,7.010806002654135227e-04
1.417236620963433946e+00,7.010764675214886665e-04
1.417314748066516694e+00,7.010722183622419834e-04
1.417392832883872966e+00,7.010680274106562138e-04
1.417470875461252611e+00,7.010637782514095306e-04
1.417548875844329537e+00,7.010596455074846745e-04
1.417626834078704601e+00,7.010553963482379913e-04
1.417704750209904940e+00,7.010512636043131351e-04
1.417782624283383752e+00,7.010471890680491924e-04
1.417860456344519848e+00,7.010431145317852497e-04
1.417938246438619876e+00,7.010389817878603935e-04
1.418015994610916319e+00,7.010348490439355373e-04
1.418093700906569277e+00,7.010307745076715946e-04
1.418171365370665571e+00,7.010266417637467384e-04
1.418248988048218751e+00,7.010225090198218822e-04
1.418326568984170866e+00,7.010186091065406799e-04
1.418404108223390470e+00,7.010144763626158237e-04
1.418481605810674839e+00,7.010104018263518810e-04
1.418559061790747755e+00,7.010064437054097652e-04
1.418636476208261721e+00,7.010023691691458225e-04
1.418713849107798186e+00,7.009984110482037067e-04
1.418791180533865548e+00,7.009943947196006775e-04
1.418868470530901149e+00,7.009902619756758213e-04
1.418945719143271500e+00,7.009863038547337055e-04
1.419022926415271169e+00,7.009822875261306763e-04
1.419100092391123891e+00,7.009783294051885605e-04
1.419177217114982792e+00,7.009744294919073582e-04
1.419254300630929722e+00,7.009704713709652424e-04
1.419331342982975919e+00,7.009665132500231266e-04
1.419408344215062678e+00,7.009627297520637512e-04
1.419485304371060685e+00,7.009588298387825489e-04
1.419562223494770015e+00,7.009549881331622601e-04
1.419639101629921685e+00,7.009510882198810577e-04
1.419715938820175660e+00,7.009472465142607689e-04
1.419792735109123294e+00,7.009433466009795666e-04
1.419869490540285772e+00,7.009395631030201912e-04
1.419946205157115005e+00,7.009357796050608158e-04
1.420022879002993177e+00,7.009319961071014404e-04
1.420099512121234531e+00,7.009282126091420650e-04
1.420176104555082697e+00,7.009244873188436031e-04
1.420252656347713582e+00,7.009206456132233143e-04
1.420329167542234483e+00,7.009168621152639389e-04
1.420405638181683416e+00,7.009130204096436501e-04
1.420482068309030455e+00,7.009092951193451881e-04
1.420558457967177279e+00,7.009055116213858128e-04
1.420634807198957628e+00,7.009016699157655239e-04
1.420711116047137068e+00,7.008979446254670620e-04
1.420787384554413668e+00,7.008942193351686001e-04
1.420863612763417105e+00,7.008904358372092247e-04
1.420939800716710444e+00,7.008868269622325897e-04
1.421015948456788580e+00,7.008829270489513874e-04
1.421092056026079575e+00,7.008792599663138390e-04
1.421168123466944211e+00,7.008755928836762905e-04
1.421244150821676433e+00,7.008719258010387421e-04
1.421320138132503352e+00,7.008682587184011936e-04
1.421396085441585244e+00,7.008645334281027317e-04
1.421471992791015992e+00,7.008608663454651833e-04
1.421547860222822868e+00,7.008573156781494617e-04
1.421623687778967415e+00,7.008537650108337402e-04
1.421699475501343679e+00,7.008500979281961918e-04
1.421775223431781754e+00,7.008465472608804703e-04
1.421850931612044233e+00,7.008429383859038353e-04
1.421926600083828651e+00,7.008393877185881138e-04
1.422002228888767039e+00,7.008358370512723923e-04
1.422077818068425703e+00,7.008322281762957573e-04
1.422153367664305668e+00,7.008287939243018627e-04
1.422228877717842899e+00,7.008253014646470547e-04
1.422304348270408525e+00,7.008217507973313332e-04
1.422379779363308838e+00,7.008182583376765251e-04
1.422455171037784405e+00,7.008148240856826305e-04
1.422530523335012287e+00,7.008114480413496494e-04
1.422605836296105153e+00,7.008080137893557549e-04
1.422681109962109947e+00,7.008045795373618603e-04
1.422756344374010995e+00,7.008012617006897926e-04
1.422831539572727344e+00,7.007978274486958981e-04
1.422906695599114757e+00,7.007945096120238304e-04
1.422981812493965270e+00,7.007910753600299358e-04
1.423056890298006527e+00,7.007876993156969547e-04
1.423131929051903111e+00,7.007842650637030602e-04
1.423206928796256543e+00,7.007808308117091656e-04
1.423281889571604175e+00,7.007776293903589249e-04
1.423356811418420964e+00,7.007742533460259438e-04
1.423431694377118584e+00,7.007709355093538761e-04
1.423506538488045203e+00,7.007676176726818085e-04
1.423581343791487486e+00,7.007643580436706543e-04
1.423656110327668589e+00,7.007610402069985867e-04
1.423730838136749499e+00,7.007577805779874325e-04
1.423805527258828363e+00,7.007545791566371918e-04
1.423880177733941377e+00,7.007512613199651241e-04
1.423954789602063009e+00,7.007481181062757969e-04
1.424029362903104889e+00,7.007449166849255562e-04
1.424103897676918029e+00,7.007417152635753155e-04
1.424178393963290157e+00,7.007385138422250748e-04
1.424252851801948605e+00,7.007352542132139206e-04
1.424327271232558978e+00,7.007319945842027664e-04
1.424401652294724929e+00,7.007289095781743526e-04
1.424475995027989716e+00,7.007257081568241119e-04
1.424550299471834869e+00,7.007226231507956982e-04
1.424624565665681075e+00,7.007194799371063709e-04
1.424698793648888628e+00,7.007163367234170437e-04
1.424772983460756759e+00,7.007133099250495434e-04
1.424847135140523635e+00,7.007101667113602161e-04
1.424921248727367917e+00,7.007071399129927158e-04
1.424995324260407203e+00,7.007040549069643021e-04
1.425069361778699140e+00,7.007009116932749748e-04
1.425143361321241198e+00,7.006980013102293015e-04
1.425217322926970676e+00,7.006949163042008877e-04
1.425291246634765807e+00,7.006919477134943008e-04
1.425365132483443986e+00,7.006889209151268005e-04
1.425438980511763321e+00,7.006858941167593002e-04
1.425512790758423298e+00,7.006828673183917999e-04
1.425586563262063233e+00,7.006800733506679535e-04
1.425660298061262932e+00,7.006771047599613667e-04
1.425733995194543580e+00,7.006740197539329529e-04
1.425807654700367522e+00,7.006711093708872795e-04
1.425881276617137816e+00,7.006681407801806927e-04
1.425954860983199124e+00,7.006652303971350193e-04
1.426028407836836820e+00,7.006623200140893459e-04
1.426101917216278547e+00,7.006594096310436726e-04
1.426175389159692886e+00,7.006564410403370857e-04
1.426248823705190905e+00,7.006536470726132393e-04
1.426322220890824388e+00,7.006507948972284794e-04
1.426395580754588277e+00,7.006478845141828060e-04
1.426468903334418448e+00,7.006450323387980461e-04
1.426542188668194155e+00,7.006422965787351131e-04
1.426615436793736036e+00,7.006394444033503532e-04
1.426688647748807215e+00,7.006365340203046799e-04
1.426761821571113975e+00,7.006337982602417469e-04
1.426834958298304423e+00,7.006310042925179005e-04
1.426908057967970489e+00,7.006282103247940540e-04
1.426981120617645926e+00,7.006254745647311211e-04
1.427054146284807867e+00,7.006226223893463612e-04
1.427127135006877268e+00,7.006199448369443417e-04
1.427200086821217129e+00,7.006172672845423222e-04
1.427273001765134497e+00,7.006144733168184757e-04
1.427345879875879575e+00,7.006117375567555428e-04
1.427418721190646833e+00,7.006091182120144367e-04
1.427491525746573453e+00,7.006064406596124172e-04
1.427564293580741106e+00,7.006036466918885708e-04
1.427637024730174842e+00,7.006009691394865513e-04
1.427709719231844643e+00,7.005983497947454453e-04
1.427782377122663648e+00,7.005957886576652527e-04
1.427854998439489709e+00,7.005930528976023197e-04
1.427927583219125163e+00,7.005904335528612137e-04
1.428000131498316172e+00,7.005878724157810211e-04
1.428072643313754719e+00,7.005852530710399151e-04
1.428145118702075944e+00,7.005825755186378956e-04
1.428217557699861251e+00,7.005800143815577030e-04
1.428289960343636311e+00,7.005774532444775105e-04
1.428362326669871285e+00,7.005749503150582314e-04
1.428434656714982598e+00,7.005724473856389523e-04
1.428506950515330942e+00,7.005698280408978462e-04
1.428579208107223053e+00,7.005673251114785671e-04
1.428651429526910821e+00,7.005647639743983746e-04
1.428723614810591958e+00,7.005622610449790955e-04
1.428795763994409329e+00,7.005597581155598164e-04
1.428867877114452511e+00,7.005571969784796238e-04
1.428939954206755791e+00,7.005546940490603447e-04
1.429011995307300831e+00,7.005522493273019791e-04
1.429084000452014225e+00,7.005498046055436134e-04
1.429155969676769500e+00,7.005473016761243343e-04
1.429227903017386003e+00,7.005449151620268822e-04
1.429299800509630680e+00,7.005424122326076031e-04
1.429371662189215408e+00,7.005400257185101509e-04
1.429443488091799663e+00,7.005375809967517853e-04
1.429515278252989630e+00,7.005350780673325062e-04
1.429587032708338201e+00,7.005326915532350540e-04
1.429658751493345425e+00,7.005303632467985153e-04
1.429730434643458281e+00,7.005280349403619766e-04
1.429802082194070900e+00,7.005255320109426975e-04
1.429873694180525012e+00,7.005232037045061588e-04
1.429945270638109500e+00,7.005207589827477932e-04
1.430016811602060622e+00,7.005184888839721680e-04
1.430088317107562235e+00,7.005161023698747158e-04
1.430159787189746678e+00,7.005137740634381771e-04
1.430231221883692561e+00,7.005115621723234653e-04
1.430302621224428306e+00,7.005091756582260132e-04
1.430373985246929047e+00,7.005068473517894745e-04
1.430445313986117961e+00,7.005046354606747627e-04
1.430516607476867152e+00,7.005023071542382240e-04
1.430587865753996990e+00,7.004999788478016853e-04
1.430659088852275884e+00,7.004977087490260601e-04
1.430730276806420953e+00,7.004954386502504349e-04
1.430801429651098022e+00,7.004931685514748096e-04
1.430872547420921403e+00,7.004909566603600979e-04
1.430943630150454338e+00,7.004885701462626457e-04
1.431014677874209662e+00,7.004863582551479340e-04
1.431085690626648033e+00,7.004841463640332222e-04
1.431156668442180147e+00,7.004819926805794239e-04
1.431227611355165852e+00,7.004796643741428852e-04
1.431298519399913483e+00,7.004775688983500004e-04
1.431369392610682301e+00,7.004754152148962021e-04
1.431440231021680054e+00,7.004731451161205769e-04
1.431511034667063642e+00,7.004710496403276920e-04
1.431581803580941337e+00,7.004687795415520668e-04
1.431652537797370117e+00,7.004666840657591820e-04
1.431723237350356781e+00,7.004645885899662971e-04
1.431793902273858388e+00,7.004624349065124989e-04
1.431864532601782702e+00,7.004603394307196140e-04
1.431935128367986865e+00,7.004581275396049023e-04
1.432005689606278720e+00,7.004560902714729309e-04
1.432076216350416376e+00,7.004538201726973057e-04
1.432146708634108867e+00,7.004518411122262478e-04
1.432217166491015492e+00,7.004496292211115360e-04
1.432287589954746476e+00,7.004475919529795647e-04
1.432357979058862085e+00,7.004454964771866798e-04
1.432428333836874401e+00,7.004435174167156219e-04
1.432498654322246434e+00,7.004413637332618237e-04
1.432568940548391678e+00,7.004392682574689388e-04
1.432639192548675222e+00,7.004372891969978809e-04
1.432709410356413970e+00,7.004352519288659096e-04
1.432779594004874868e+00,7.004332146607339382e-04
1.432849743527277342e+00,7.004311773926019669e-04
1.432919858956792192e+00,7.004291983321309090e-04
1.432989940326542255e+00,7.004271610639989376e-04
1.433059987669600854e+00,7.004252402111887932e-04
1.433130001018994459e+00,7.004231447353959084e-04
1.433199980407700913e+00,7.004212238825857639e-04
1.433269925868650319e+00,7.004192448221147060e-04
1.433339837434724817e+00,7.004173239693045616e-04
1.433409715138758367e+00,7.004152867011725903e-04
1.433479559013538074e+00,7.004133076407015324e-04
1.433549369091802417e+00,7.004114449955523014e-04
1.433619145406243689e+00,7.004094659350812435e-04
1.433688887989505556e+00,7.004076614975929260e-04
1.433758596874184832e+00,7.004057988524436951e-04
1.433828272092831257e+00,7.004038779996335506e-04
1.433897913677947056e+00,7.004019571468234062e-04
1.433967521661987821e+00,7.004001527093350887e-04
1.434037096077361850e+00,7.003981736488640308e-04
1.434106636956431036e+00,7.003963110037147999e-04
1.434176144331509972e+00,7.003945647738873959e-04
1.434245618234866626e+00,7.003927021287381649e-04
1.434315058698723000e+00,7.003908394835889339e-04
1.434384465755253357e+00,7.003890350461006165e-04
1.434453839436586886e+00,7.003872888162732124e-04
1.434523179774805923e+00,7.003853679634630680e-04
1.434592486801945954e+00,7.003835635259747505e-04
1.434661760549997389e+00,7.003817590884864330e-04
1.434731001050904231e+00,7.003800128586590290e-04
1.434800208336563854e+00,7.003782084211707115e-04
1.434869382438828556e+00,7.003765203990042210e-04
1.434938523389504228e+00,7.003747741691768169e-04
1.435007631220351465e+00,7.003729697316884995e-04
1.435076705963085342e+00,7.003712235018610954e-04
1.435145747649374748e+00,7.003695354796946049e-04
1.435214756310844164e+00,7.003677310422062874e-04
1.435283731979071886e+00,7.003660430200397968e-04
1.435352674685590690e+00,7.003643549978733063e-04
1.435421584461889388e+00,7.003626669757068157e-04
1.435490461339410606e+00,7.003609789535403252e-04
1.435559305349552117e+00,7.003592327237129211e-04
1.435628116523667064e+00,7.003576029092073441e-04
1.435696894893063735e+00,7.003559730947017670e-04
1.435765640489005568e+00,7.003542850725352764e-04
1.435834353342711367e+00,7.003526552580296993e-04
1.435903033485355307e+00,7.003509090282022953e-04
1.435971680948067153e+00,7.003493374213576317e-04
1.436040295761931596e+00,7.003477076068520546e-04
1.436108877957990249e+00,7.003460777923464775e-04
1.436177427567239206e+00,7.003444479778409004e-04
1.436245944620631487e+00,7.003428181633353233e-04
1.436314429149075478e+00,7.003411883488297462e-04
1.436382881183435156e+00,7.003396167419850826e-04
1.436451300754531868e+00,7.003380451351404190e-04
1.436519687893141439e+00,7.003364153206348419e-04
1.436588042629997286e+00,7.003348437137901783e-04
1.436656364995788637e+00,7.003332721069455147e-04
1.436724655021161423e+00,7.003317587077617645e-04
1.436792912736717387e+00,7.003302453085780144e-04
1.436861138173015640e+00,7.003286154940724373e-04
1.436929331360571549e+00,7.003271020948886871e-04
1.436997492329857407e+00,7.003255886957049370e-04
1.437065621111301983e+00,7.003240170888602734e-04
1.437133717735291860e+00,7.003225036896765232e-04
1.437201782232169434e+00,7.003209902904927731e-04
1.437269814632234910e+00,7.003194186836481094e-04
1.437337814965745419e+00,7.003179634921252728e-04
1.437405783262915238e+00,7.003165083006024361e-04
1.437473719553916451e+00,7.003149949014186859e-04
1.437541623868877849e+00,7.003134815022349358e-04
1.437609496237886475e+00,7.003120263107120991e-04
1.437677336690985852e+00,7.003105711191892624e-04
1.437745145258178203e+00,7.003091159276664257e-04
1.437812921969423119e+00,7.003076607361435890e-04
1.437880666854637335e+00,7.003062055446207523e-04
1.437948379943696953e+00,7.003048085607588291e-04
1.438016061266434331e+00,7.003033533692359924e-04
1.438083710852640973e+00,7.003018981777131557e-04
1.438151328732065970e+00,7.003005011938512325e-04
1.438218914934417114e+00,7.002991624176502228e-04
1.438286469489359565e+00,7.002976490184664726e-04
1.438353992426518291e+00,7.002963102422654629e-04
1.438421483775474741e+00,7.002949132584035397e-04
1.438488943565770839e+00,7.002933998592197895e-04
1.438556371826905877e+00,7.002921192906796932e-04
1.438623768588337848e+00,7.002906640991568565e-04
1.438691133879484108e+00,7.002893835306167603e-04
1.438758467729720048e+00,7.002879283390939236e-04
1.438825770168380869e+00,7.002867059782147408e-04
1.438893041224759584e+00,7.002853089943528175e-04
1.438960280928109459e+00,7.002839702181518078e-04
1.439027489307641794e+00,7.002825732342898846e-04
1.439094666392528143e+00,7.002812344580888748e-04
1.439161812211898317e+00,7.002800120972096920e-04
1.439228926794842156e+00,7.002786733210086823e-04
1.439296010170408646e+00,7.002773345448076725e-04
1.439363062367606361e+00,7.002759957686066628e-04
1.439430083415403461e+00,7.002747152000665665e-04
1.439497073342727251e+00,7.002734928391873837e-04
1.439564032178465736e+00,7.002721540629863739e-04
1.439630959951466060e+00,7.002708152867853642e-04
1.439697856690535183e+00,7.002696511335670948e-04
1.439764722424440313e+00,7.002683705650269985e-04
1.439831557181908916e+00,7.002670899964869022e-04
1.439898360991627380e+00,7.002658094279468060e-04
1.439965133882243675e+00,7.002645870670676231e-04
1.440031875882365364e+00,7.002633647061884403e-04
1.440098587020560039e+00,7.002621423453092575e-04
1.440165267325356657e+00,7.002608617767691612e-04
1.440231916825243097e+00,7.002596394158899784e-04
1.440298535548669490e+00,7.002583588473498821e-04
1.440365123524045110e+00,7.002571946941316128e-04
1.440431680779741042e+00,7.002559723332524300e-04
1.440498207344088177e+00,7.002547499723732471e-04
1.440564703245379441e+00,7.002535858191549778e-04
1.440631168511867122e+00,7.002524216659367085e-04
1.440697603171765540e+00,7.002511993050575256e-04
1.440764007253249712e+00,7.002499769441783428e-04
1.440830380784456022e+00,7.002488127909600735e-04
1.440896723793481993e+00,7.002477068454027176e-04
1.440963036308385625e+00,7.002464844845235348e-04
1.441029318357187394e+00,7.002453203313052654e-04
1.441095569967868473e+00,7.002441561780869961e-04
1.441161791168371842e+00,7.002429920248687267e-04
1.441227981986601625e+00,7.002418860793113708e-04
1.441294142450424198e+00,7.002407219260931015e-04
1.441360272587666858e+00,7.002396159805357456e-04
1.441426372426119151e+00,7.002385682426393032e-04
1.441492441993532214e+00,7.002374040894210339e-04
1.441558481317619211e+00,7.002362981438636780e-04
1.441624490426055338e+00,7.002351339906454086e-04
1.441690469346477377e+00,7.002340280450880527e-04
1.441756418106485027e+00,7.002329803071916103e-04
1.441822336733639354e+00,7.002317579463124275e-04
1.441888225255463896e+00,7.002307684160768986e-04
1.441954083699444888e+00,7.002297206781804562e-04
1.442019912093030154e+00,7.002286729402840137e-04
1.442085710463631099e+00,7.002275087870657444e-04
1.442151478838620271e+00,7.002264610491693020e-04
1.442217217245334027e+00,7.002253551036119461e-04
1.442282925711070973e+00,7.002243073657155037e-04
1.442348604263091527e+00,7.002233178354799747e-04
1.442414252928620355e+00,7.002222700975835323e-04
1.442479871734843933e+00,7.002211641520261765e-04
