# kappa, validation_loss
1.344893472506784704e+00,8.520695567131042480e-02
1.345022445790572174e+00,8.520670235157012939e-02
1.345151303878484361e+00,8.520640432834625244e-02
1.345280046976117694e+00,8.520592004060745239e-02
1.345408675288519040e+00,8.520547300577163696e-02
1.345537189020187263e+00,8.520510047674179077e-02
1.345665588375075883e+00,8.520460128784179688e-02
1.345793873556593301e+00,8.520409464836120605e-02
1.345922044767605907e+00,8.520366996526718140e-02
1.346050102210440969e+00,8.520327508449554443e-02
1.346178046086886404e+00,8.520270138978958130e-02
1.346305876598193674e+00,8.520209044218063354e-02
1.346433593945080665e+00,8.520146459341049194e-02
1.346561198327732134e+00,8.520088344812393188e-02
1.346688689945801487e+00,8.520025759935379028e-02
1.346816068998414551e+00,8.519960194826126099e-02
1.346943335684169574e+00,8.519893139600753784e-02
1.347070490201139448e+00,8.519832044839859009e-02
1.347197532746873927e+00,8.519762754440307617e-02
1.347324463518401627e+00,8.519687503576278687e-02
1.347451282712231357e+00,8.519612252712249756e-02
1.347577990524354119e+00,8.519549667835235596e-02
1.347704587150245326e+00,8.519466221332550049e-02
1.347831072784865469e+00,8.519401401281356812e-02
1.347957447622663896e+00,8.519325405359268188e-02
1.348083711857577915e+00,8.519263565540313721e-02
1.348209865683037245e+00,8.519199490547180176e-02
1.348335909291964896e+00,8.519121259450912476e-02
1.348461842876776950e+00,8.519042283296585083e-02
1.348587666629387671e+00,8.518956601619720459e-02
1.348713380741209056e+00,8.518867194652557373e-02
1.348838985403153057e+00,8.518783003091812134e-02
1.348964480805634025e+00,8.518704771995544434e-02
1.349089867138568710e+00,8.518619835376739502e-02
1.349215144591380255e+00,8.518529683351516724e-02
1.349340313352998200e+00,8.518438786268234253e-02
1.349465373611860475e+00,8.518340438604354858e-02
1.349590325555916293e+00,8.518224209547042847e-02
1.349715169372625923e+00,8.518122136592864990e-02
1.349839905248964467e+00,8.518022298812866211e-02
1.349964533371421416e+00,8.517933636903762817e-02
1.350089053926003979e+00,8.517839759588241577e-02
1.350213467098238196e+00,8.517749607563018799e-02
1.350337773073170045e+00,8.517666906118392944e-02
1.350461972035368108e+00,8.517588675022125244e-02
1.350586064168924683e+00,8.517512679100036621e-02
1.350710049657456890e+00,8.517456799745559692e-02
1.350833928684109564e+00,8.517408370971679688e-02
1.350957701431555691e+00,8.517343550920486450e-02
1.351081368081998635e+00,8.517291396856307983e-02
1.351204928817173689e+00,8.517243713140487671e-02
1.351328383818349410e+00,8.517199754714965820e-02
1.351451733266329613e+00,8.517155051231384277e-02
1.351574977341454709e+00,8.517111837863922119e-02
1.351698116223603252e+00,8.517070114612579346e-02
1.351821150092193502e+00,8.517035096883773804e-02
1.351944079126185416e+00,8.516990393400192261e-02
1.352066903504081541e+00,8.516943454742431641e-02
1.352189623403929009e+00,8.516902476549148560e-02
1.352312239003321093e+00,8.516860008239746094e-02
1.352434750479398096e+00,8.516795933246612549e-02
1.352557158008850680e+00,8.516737818717956543e-02
1.352679461767918978e+00,8.516684174537658691e-02
1.352801661932395261e+00,8.516620099544525146e-02
1.352923758677626376e+00,8.516556024551391602e-02
1.353045752178513528e+00,8.516504615545272827e-02
1.353167642609515164e+00,8.516432344913482666e-02
1.353289430144647643e+00,8.516355603933334351e-02
1.353411114957486561e+00,8.516279608011245728e-02
1.353532697221170089e+00,8.516205102205276489e-02
1.353654177108396750e+00,8.516135811805725098e-02
1.353775554791431857e+00,8.516073226928710938e-02
1.353896830442104182e+00,8.516011387109756470e-02
1.354018004231810401e+00,8.515947312116622925e-02
1.354139076331515756e+00,8.515904843807220459e-02
1.354260046911754944e+00,8.515855669975280762e-02
1.354380916142634783e+00,8.515810221433639526e-02
1.354501684193834210e+00,8.515755832195281982e-02
1.354622351234606503e+00,8.515692502260208130e-02
1.354742917433781058e+00,8.515619486570358276e-02
1.354863382959763607e+00,8.515545725822448730e-02
1.354983747980539333e+00,8.515478670597076416e-02
1.355104012663672641e+00,8.515427261590957642e-02
1.355224177176309164e+00,8.515389263629913330e-02
1.355344241685177531e+00,8.515351265668869019e-02
1.355464206356590928e+00,8.515308052301406860e-02
1.355584071356446429e+00,8.515276014804840088e-02
1.355703836850229660e+00,8.515228331089019775e-02
1.355823503003013908e+00,8.515179902315139771e-02
1.355943069979461457e+00,8.515146374702453613e-02
1.356062537943826030e+00,8.515105396509170532e-02
1.356181907059953673e+00,8.515070378780364990e-02
1.356301177491283871e+00,8.515033125877380371e-02
1.356420349400851322e+00,8.514995127916336060e-02
1.356539422951286822e+00,8.514942973852157593e-02
1.356658398304818824e+00,8.514901250600814819e-02
1.356777275623274770e+00,8.514860272407531738e-02
1.356896055068082863e+00,8.514831960201263428e-02
1.357014736800272070e+00,8.514805883169174194e-02
1.357133320980474567e+00,8.514776080846786499e-02
1.357251807768927288e+00,8.514752238988876343e-02
1.357370197325472150e+00,8.514738082885742188e-02
1.357488489809558274e+00,8.514717221260070801e-02
1.357606685380242206e+00,8.514685183763504028e-02
1.357724784196190360e+00,8.514647930860519409e-02
1.357842786415679903e+00,8.514607697725296021e-02
1.357960692196600094e+00,8.514571189880371094e-02
1.358078501696452722e+00,8.514532446861267090e-02
1.358196215072354329e+00,8.514491468667984009e-02
1.358313832481037986e+00,8.514449000358581543e-02
1.358431354078852404e+00,8.514401316642761230e-02
1.358548780021765268e+00,8.514354377985000610e-02
1.358666110465363674e+00,8.514307439327239990e-02
1.358783345564855471e+00,8.514252305030822754e-02
1.358900485475070363e+00,8.514201641082763672e-02
1.359017530350460801e+00,8.514150232076644897e-02
1.359134480345104867e+00,8.514095842838287354e-02
1.359251335612704725e+00,8.514048159122467041e-02
1.359368096306589946e+00,8.513989299535751343e-02
1.359484762579718620e+00,8.513917773962020874e-02
1.359601334584677579e+00,8.513849228620529175e-02
1.359717812473683951e+00,8.513802289962768555e-02
1.359834196398586714e+00,8.513742685317993164e-02
1.359950486510867806e+00,8.513692021369934082e-02
1.360066682961642792e+00,8.513638377189636230e-02
1.360182785901662195e+00,8.513582497835159302e-02
1.360298795481313938e+00,8.513531833887100220e-02
1.360414711850622460e+00,8.513483405113220215e-02
1.360530535159250931e+00,8.513429015874862671e-02
1.360646265556502588e+00,8.513377606868743896e-02
1.360761903191321842e+00,8.513333648443222046e-02
1.360877448212295171e+00,8.513297140598297119e-02
1.360992900767651781e+00,8.513277769088745117e-02
1.361108261005265829e+00,8.513255417346954346e-02
1.361223529072657090e+00,8.513234555721282959e-02
1.361338705116991621e+00,8.513230085372924805e-02
1.361453789285083760e+00,8.513234555721282959e-02
1.361568781723396349e+00,8.513242006301879883e-02
1.361683682578042287e+00,8.513242006301879883e-02
1.361798491994786309e+00,8.513252437114715576e-02
1.361913210119044315e+00,8.513271063566207886e-02
1.362027837095886929e+00,8.513291180133819580e-02
1.362142373070038159e+00,8.513309061527252197e-02
1.362256818185878293e+00,8.513323217630386353e-02
1.362371172587443446e+00,8.513344824314117432e-02
1.362485436418428453e+00,8.513370156288146973e-02
1.362599609822186419e+00,8.513388037681579590e-02
1.362713692941730503e+00,8.513406664133071899e-02
1.362827685919735465e+00,8.513435721397399902e-02
1.362941588898536560e+00,8.513452112674713135e-02
1.363055402020133977e+00,8.513475209474563599e-02
1.363169125426191064e+00,8.513504266738891602e-02
1.363282759258036547e+00,8.513540029525756836e-02
1.363396303656665864e+00,8.513573557138442993e-02
1.363509758762741386e+00,8.513599634170532227e-02
1.363623124716593971e+00,8.513628691434860229e-02
1.363736401658224073e+00,8.513648062944412231e-02
1.363849589727302636e+00,8.513660728931427002e-02
1.363962689063171974e+00,8.513671159744262695e-02
1.364075699804846664e+00,8.513683080673217773e-02
1.364188622091015768e+00,8.513697981834411621e-02
1.364301456060041717e+00,8.513711392879486084e-02
1.364414201849964092e+00,8.513732999563217163e-02
1.364526859598497399e+00,8.513765037059783936e-02
1.364639429443034846e+00,8.513806015253067017e-02
1.364751911520648120e+00,8.513858169317245483e-02
1.364864305968088720e+00,8.513908833265304565e-02
1.364976612921787957e+00,8.513980358839035034e-02
1.365088832517859618e+00,8.514047414064407349e-02
1.365200964892099744e+00,8.514110743999481201e-02
1.365313010179987963e+00,8.514176309108734131e-02
1.365424968516689042e+00,8.514236658811569214e-02
1.365536840037052224e+00,8.514299243688583374e-02
1.365648624875614114e+00,8.514369279146194458e-02
1.365760323166599122e+00,8.514435589313507080e-02
1.365871935043919017e+00,8.514516800642013550e-02
1.365983460641176039e+00,8.514582365751266479e-02
1.366094900091662234e+00,8.514645695686340332e-02
1.366206253528361447e+00,8.514709770679473877e-02
1.366317521083949327e+00,8.514767140150070190e-02
1.366428702890795543e+00,8.514831215143203735e-02
1.366539799080962680e+00,8.514898270368576050e-02
1.366650809786210008e+00,8.514968305826187134e-02
1.366761735137991707e+00,8.515048027038574219e-02
1.366872575267459533e+00,8.515108376741409302e-02
1.366983330305463040e+00,8.515173941850662231e-02
1.367094000382550911e+00,8.515262603759765625e-02
1.367204585628970959e+00,8.515350520610809326e-02
1.367315086174672567e+00,8.515434712171554565e-02
1.367425502149306027e+00,8.515505492687225342e-02
1.367535833682224755e+00,8.515579998493194580e-02
1.367646080902485073e+00,8.515655249357223511e-02
1.367756243938847760e+00,8.515740931034088135e-02
1.367866322919779609e+00,8.515814691781997681e-02
1.367976317973452538e+00,8.515898883342742920e-02
1.368086229227746253e+00,8.515986055135726929e-02
1.368196056810247807e+00,8.516082167625427246e-02
1.368305800848253817e+00,8.516178280115127563e-02
1.368415461468769800e+00,8.516281843185424805e-02
1.368525038798512616e+00,8.516377210617065430e-02
1.368634532963910466e+00,8.516470342874526978e-02
1.368743944091103115e+00,8.516582846641540527e-02
1.368853272305945001e+00,8.516701310873031616e-02
1.368962517734003015e+00,8.516825735569000244e-02
1.369071680500560273e+00,8.516940474510192871e-02
1.369180760730615232e+00,8.517057448625564575e-02
1.369289758548883018e+00,8.517182618379592896e-02
1.369398674079796763e+00,8.517304062843322754e-02
1.369507507447506933e+00,8.517426252365112305e-02
1.369616258775884221e+00,8.517554402351379395e-02
1.369724928188519097e+00,8.517679572105407715e-02
1.369833515808722924e+00,8.517809212207794189e-02
1.369942021759529061e+00,8.517936617136001587e-02
1.370050446163692870e+00,8.518057316541671753e-02
1.370158789143693934e+00,8.518195152282714844e-02
1.370267050821735388e+00,8.518324792385101318e-02
1.370375231319745923e+00,8.518449962139129639e-02
1.370483330759380225e+00,8.518563210964202881e-02
1.370591349262019421e+00,8.518684655427932739e-02
1.370699286948772189e+00,8.518784493207931519e-02
1.370807143940475870e+00,8.518896996974945068e-02
1.370914920357696687e+00,8.519026637077331543e-02
1.371022616320730858e+00,8.519180864095687866e-02
1.371130231949605705e+00,8.519306778907775879e-02
1.371237767364080318e+00,8.519437164068222046e-02
1.371345222683645337e+00,8.519566804170608521e-02
1.371452598027525172e+00,8.519703894853591919e-02
1.371559893514678441e+00,8.519798517227172852e-02
1.371667109263798201e+00,8.519905805587768555e-02
1.371774245393312830e+00,8.520003408193588257e-02
1.371881302021388027e+00,8.520099520683288574e-02
1.371988279265925259e+00,8.520187437534332275e-02
1.372095177244565090e+00,8.520285785198211670e-02
1.372201996074686070e+00,8.520383387804031372e-02
1.372308735873406738e+00,8.520490676164627075e-02
1.372415396757585615e+00,8.520613610744476318e-02
1.372521978843821877e+00,8.520717918872833252e-02
1.372628482248457127e+00,8.520833402872085571e-02
1.372734907087575174e+00,8.520936965942382812e-02
1.372841253477002921e+00,8.521035313606262207e-02
1.372947521532311699e+00,8.521127700805664062e-02
1.373053711368817265e+00,8.521228283643722534e-02
1.373159823101581356e+00,8.521329611539840698e-02
1.373265856845411914e+00,8.521433174610137939e-02
1.373371812714863305e+00,8.521547168493270874e-02
1.373477690824238540e+00,8.521649241447448730e-02
1.373583491287588609e+00,8.521753549575805664e-02
1.373689214218714261e+00,8.521847426891326904e-02
1.373794859731165330e+00,8.521957695484161377e-02
1.373900427938243629e+00,8.522043377161026001e-02
1.374005918953001615e+00,8.522154390811920166e-02
1.374111332888243719e+00,8.522261679172515869e-02
1.374216669856528128e+00,8.522375673055648804e-02
1.374321929970165668e+00,8.522487431764602661e-02
1.374427113341222917e+00,8.522602170705795288e-02
1.374532220081519540e+00,8.522728085517883301e-02
1.374637250302632951e+00,8.522839844226837158e-02
1.374742204115895650e+00,8.522940427064895630e-02
1.374847081632398105e+00,8.523039519786834717e-02
1.374951882962988536e+00,8.523134887218475342e-02
1.375056608218273801e+00,8.523224294185638428e-02
1.375161257508619395e+00,8.523308485746383667e-02
1.375265830944151890e+00,8.523409068584442139e-02
1.375370328634757611e+00,8.523518592119216919e-02
1.375474750690084846e+00,8.523636311292648315e-02
1.375579097219544078e+00,8.523745089769363403e-02
1.375683368332308198e+00,8.523873984813690186e-02
1.375787564137313623e+00,8.523978292942047119e-02
1.375891684743260734e+00,8.524080365896224976e-02
1.375995730258614991e+00,8.524212986230850220e-02
1.376099700791607816e+00,8.524321019649505615e-02
1.376203596450235711e+00,8.524443209171295166e-02
1.376307417342262696e+00,8.524553477764129639e-02
1.376411163575220531e+00,8.524668216705322266e-02
1.376514835256408498e+00,8.524794131517410278e-02
1.376618432492894950e+00,8.524914830923080444e-02
1.376721955391518426e+00,8.525026589632034302e-02
1.376825404058886981e+00,8.525168895721435547e-02
1.376928778601379078e+00,8.525285124778747559e-02
1.377032079125145581e+00,8.525405079126358032e-02
1.377135305736109094e+00,8.525519073009490967e-02
1.377238458539964849e+00,8.525641262531280518e-02
1.377341537642182256e+00,8.525750041007995605e-02
1.377444543148003797e+00,8.525867760181427002e-02
1.377547475162447244e+00,8.525972068309783936e-02
1.377650333790305881e+00,8.526089787483215332e-02
1.377753119136148507e+00,8.526211977005004883e-02
1.377855831304320988e+00,8.526311069726943970e-02
1.377958470398946700e+00,8.526421338319778442e-02
1.378061036523926308e+00,8.526520431041717529e-02
1.378163529782939323e+00,8.526634424924850464e-02
1.378265950279444541e+00,8.526755124330520630e-02
1.378368298116680268e+00,8.526901155710220337e-02
1.378470573397665877e+00,8.527049422264099121e-02
1.378572776225201357e+00,8.527216315269470215e-02
1.378674906701867986e+00,8.527360111474990845e-02
1.378776964930030102e+00,8.527509123086929321e-02
1.378878951011834664e+00,8.527670055627822876e-02
1.378980865049211912e+00,8.527813851833343506e-02
1.379082707143876707e+00,8.527980744838714600e-02
1.379184477397328079e+00,8.528148382902145386e-02
1.379286175910851009e+00,8.528303354978561401e-02
1.379387802785515760e+00,8.528438955545425415e-02
1.379489358122179654e+00,8.528591692447662354e-02
1.379590842021487074e+00,8.528752624988555908e-02
1.379692254583870570e+00,8.528918027877807617e-02
1.379793595909549753e+00,8.529077470302581787e-02
1.379894866098534845e+00,8.529226481914520264e-02
1.379996065250624460e+00,8.529393374919891357e-02
1.380097193465407823e+00,8.529549092054367065e-02
1.380198250842264551e+00,8.529724180698394775e-02
1.380299237480365759e+00,8.529898524284362793e-02
1.380400153478674508e+00,8.530080318450927734e-02
1.380500998935946688e+00,8.530259877443313599e-02
1.380601773950730360e+00,8.530434966087341309e-02
1.380702478621367968e+00,8.530607819557189941e-02
1.380803113045995678e+00,8.530762046575546265e-02
1.380903677322544487e+00,8.530924469232559204e-02
1.381004171548741555e+00,8.531099557876586914e-02
1.381104595822108649e+00,8.531258255243301392e-02
1.381204950239965257e+00,8.531403541564941406e-02
1.381305234899426804e+00,8.531546592712402344e-02
1.381405449897407323e+00,8.531657606363296509e-02
1.381505595330618119e+00,8.531735837459564209e-02
1.381605671295570215e+00,8.531828224658966064e-02
1.381705677888573236e+00,8.531964570283889771e-02
1.381805615205736748e+00,8.532100170850753784e-02
1.381905483342970697e+00,8.532240986824035645e-02
1.382005282395986523e+00,8.532352000474929810e-02
1.382105012460296267e+00,8.532546460628509521e-02
1.382204673631215019e+00,8.532756567001342773e-02
1.382304266003859805e+00,8.532960712909698486e-02
1.382403789673150918e+00,8.533160388469696045e-02
1.382503244733812808e+00,8.533356338739395142e-02
1.382602631280373195e+00,8.533552289009094238e-02
1.382701949407165509e+00,8.533752709627151489e-02
1.382801199208328002e+00,8.533882349729537964e-02
1.382900380777804861e+00,8.533950150012969971e-02
1.382999494209346869e+00,8.534035086631774902e-02
1.383098539596511412e+00,8.534127473831176758e-02
1.383197517032663582e+00,8.534234762191772461e-02
1.383296426610976182e+00,8.534279465675354004e-02
1.383395268424430835e+00,8.534392714500427246e-02
1.383494042565817539e+00,8.534523099660873413e-02
1.383592749127736887e+00,8.534590899944305420e-02
1.383691388202598516e+00,8.534698933362960815e-02
1.383789959882623100e+00,8.534798026084899902e-02
1.383888464259842799e+00,8.534841984510421753e-02
1.383986901426100369e+00,8.534836769104003906e-02
1.384085271473051604e+00,8.534689992666244507e-02
1.384183574492164892e+00,8.534576743841171265e-02
1.384281810574720994e+00,8.534386008977890015e-02
1.384379979811815264e+00,8.534154295921325684e-02
1.384478082294356538e+00,8.533886820077896118e-02
1.384576118113068466e+00,8.533628284931182861e-02
1.384674087358490624e+00,8.533482253551483154e-02
1.384771990120977181e+00,8.533328771591186523e-02
1.384869826490699118e+00,8.533260226249694824e-02
1.384967596557643787e+00,8.533220738172531128e-02
1.385065300411616240e+00,8.533240109682083130e-02
1.385162938142238120e+00,8.533246070146560669e-02
1.385260509838950549e+00,8.533332496881484985e-02
1.385358015591012348e+00,8.533423393964767456e-02
1.385455455487502041e+00,8.533491939306259155e-02
1.385552829617317183e+00,8.533577620983123779e-02
1.385650138069176140e+00,8.533674478530883789e-02
1.385747380931617423e+00,8.533790707588195801e-02
1.385844558293000794e+00,8.533909916877746582e-02
1.385941670241507495e+00,8.534041792154312134e-02
1.386038716865141129e+00,8.534137904644012451e-02
1.386135698251727000e+00,8.534280955791473389e-02
1.386232614488914772e+00,8.534432202577590942e-02
1.386329465664176253e+00,8.534581214189529419e-02
1.386426251864807613e+00,8.534712344408035278e-02
1.386522973177929829e+00,8.534842729568481445e-02
1.386619629690488686e+00,8.535022288560867310e-02
1.386716221489254774e+00,8.535147458314895630e-02
1.386812748660825267e+00,8.535318076610565186e-02
1.386909211291623256e+00,8.535476028919219971e-02
1.387005609467898193e+00,8.535663038492202759e-02
1.387101943275727667e+00,8.535769581794738770e-02
1.387198212801016295e+00,8.535902947187423706e-02
1.387294418129496831e+00,8.536066114902496338e-02
1.387390559346731056e+00,8.536253869533538818e-02
1.387486636538109552e+00,8.536437153816223145e-02
1.387582649788852152e+00,8.536585420370101929e-02
1.387678599184009043e+00,8.536650240421295166e-02
1.387774484808460995e+00,8.536635339260101318e-02
1.387870306746919136e+00,8.536780625581741333e-02
1.387966065083925837e+00,8.536943048238754272e-02
1.388061759903856052e+00,8.537072688341140747e-02
1.388157391290916198e+00,8.537229150533676147e-02
1.388252959329145941e+00,8.537345379590988159e-02
1.388348464102417079e+00,8.537506312131881714e-02
1.388443905694435987e+00,8.537619560956954956e-02
1.388539284188742728e+00,8.537761121988296509e-02
1.388634599668711278e+00,8.537855744361877441e-02
1.388729852217551075e+00,8.537982404232025146e-02
1.388825041918306358e+00,8.538122475147247314e-02
1.388920168853857939e+00,8.538255840539932251e-02
1.389015233106921876e+00,8.538376539945602417e-02
1.389110234760051243e+00,8.538475632667541504e-02
1.389205173895636136e+00,8.538612723350524902e-02
1.389300050595903668e+00,8.538755029439926147e-02
1.389394864942919305e+00,8.538877218961715698e-02
1.389489617018587087e+00,8.539007604122161865e-02
1.389584306904649402e+00,8.539129048585891724e-02
1.389678934682687439e+00,8.539251983165740967e-02
1.389773500434122289e+00,8.539362251758575439e-02
1.389868004240215393e+00,8.539482206106185913e-02
1.389962446182068323e+00,8.539624512195587158e-02
1.390056826340622775e+00,8.539729565382003784e-02
1.390151144796663019e+00,8.539889752864837646e-02
1.390245401630814337e+00,8.540023863315582275e-02
1.390339596923543697e+00,8.540181070566177368e-02
1.390433730755161301e+00,8.540287613868713379e-02
1.390527803205819479e+00,8.540482074022293091e-02
1.390621814355514685e+00,8.540617674589157104e-02
1.390715764284086386e+00,8.540789783000946045e-02
1.390809653071218621e+00,8.541002124547958374e-02
1.390903480796439551e+00,8.541170507669448853e-02
1.390997247539123016e+00,8.541368693113327026e-02
1.391090953378487427e+00,8.541527390480041504e-02
1.391184598393597094e+00,8.541703969240188599e-02
1.391278182663362895e+00,8.541865646839141846e-02
1.391371706266541608e+00,8.542013168334960938e-02
1.391465169281737468e+00,8.542122691869735718e-02
1.391558571787401499e+00,8.542366325855255127e-02
1.391651913861833290e+00,8.542526513338088989e-02
1.391745195583179884e+00,8.542718738317489624e-02
1.391838417029436670e+00,8.542846888303756714e-02
1.391931578278448711e+00,8.543024212121963501e-02
1.392024679407909860e+00,8.543205261230468750e-02
1.392117720495363420e+00,8.543407917022705078e-02
1.392210701618203483e+00,8.543587476015090942e-02
1.392303622853674039e+00,8.543769270181655884e-02
1.392396484278869639e+00,8.543969690799713135e-02
1.392489285970737178e+00,8.544132858514785767e-02
1.392582028006073891e+00,8.544365316629409790e-02
1.392674710461530019e+00,8.544562011957168579e-02
1.392767333413607478e+00,8.544701337814331055e-02
1.392859896938661191e+00,8.544959872961044312e-02
1.392952401112899308e+00,8.545123785734176636e-02
1.393044846012383209e+00,8.545378595590591431e-02
1.393137231713028390e+00,8.545517176389694214e-02
1.393229558290604686e+00,8.545786142349243164e-02
1.393321825820736271e+00,8.545968681573867798e-02
1.393414034378902100e+00,8.546227216720581055e-02
1.393506184040437468e+00,8.546515554189682007e-02
1.393598274880532228e+00,8.546660095453262329e-02
1.393690306974233462e+00,8.546952903270721436e-02
1.393782280396443474e+00,8.547127991914749146e-02
1.393874195221922463e+00,8.547404408454895020e-02
1.393966051525287408e+00,8.547618985176086426e-02
1.394057849381012737e+00,8.547829836606979370e-02
1.394149588863431211e+00,8.548100292682647705e-02
1.394241270046733261e+00,8.548364788293838501e-02
1.394332893004968765e+00,8.548613637685775757e-02
1.394424457812045715e+00,8.548890799283981323e-02
1.394515964541732211e+00,8.549112826585769653e-02
1.394607413267655582e+00,8.549453318119049072e-02
1.394698804063303710e+00,8.549596369266510010e-02
1.394790137002024366e+00,8.549825102090835571e-02
1.394881412157026546e+00,8.550108969211578369e-02
1.394972629601380243e+00,8.550416678190231323e-02
1.395063789408016897e+00,8.550654351711273193e-02
1.395154891649729390e+00,8.550889790058135986e-02
1.395245936399173825e+00,8.551198244094848633e-02
1.395336923728867751e+00,8.551403135061264038e-02
1.395427853711192157e+00,8.551701903343200684e-02
1.395518726418391253e+00,8.551952242851257324e-02
1.395609541922572694e+00,8.552165329456329346e-02
1.395700300295708018e+00,8.552517741918563843e-02
1.395791001609633097e+00,8.552756160497665405e-02
1.395881645936048576e+00,8.553005009889602661e-02
1.395972233346519431e+00,8.553259819746017456e-02
1.396062763912476523e+00,8.553425967693328857e-02
1.396153237705216155e+00,8.553708344697952271e-02
1.396243654795900735e+00,8.553864061832427979e-02
1.396334015255558558e+00,8.554127812385559082e-02
1.396424319155084692e+00,8.554292470216751099e-02
1.396514566565241200e+00,8.554544299840927124e-02
1.396604757556657583e+00,8.554795384407043457e-02
1.396694892199831006e+00,8.554995805025100708e-02
1.396784970565126072e+00,8.555289357900619507e-02
1.396874992722776376e+00,8.555451780557632446e-02
1.396964958742883622e+00,8.555746823549270630e-02
1.397054868695418284e+00,8.555921912193298340e-02
1.397144722650220716e+00,8.556120842695236206e-02
1.397234520677000269e+00,8.556315302848815918e-02
1.397324262845336840e+00,8.556599915027618408e-02
1.397413949224679985e+00,8.556807041168212891e-02
1.397503579884350033e+00,8.557014167308807373e-02
1.397593154893538081e+00,8.557234704494476318e-02
1.397682674321306884e+00,8.557544648647308350e-02
1.397772138236589967e+00,8.557699620723724365e-02
1.397861546708193625e+00,8.557955175638198853e-02
1.397950899804795144e+00,8.558125048875808716e-02
1.398040197594945022e+00,8.558394759893417358e-02
1.398129440147066971e+00,8.558515459299087524e-02
1.398218627529456803e+00,8.558768033981323242e-02
1.398307759810284212e+00,8.558933436870574951e-02
1.398396837057592990e+00,8.559186011552810669e-02
1.398485859339300363e+00,8.559386432170867920e-02
1.398574826723197884e+00,8.559614419937133789e-02
1.398663739276952755e+00,8.559786528348922729e-02
1.398752597068105619e+00,8.560036122798919678e-02
1.398841400164073656e+00,8.560224622488021851e-02
1.398930148632149040e+00,8.560460805892944336e-02
1.399018842539500262e+00,8.560705929994583130e-02
1.399107481953171028e+00,8.560898154973983765e-02
1.399196066940083139e+00,8.561161905527114868e-02
1.399284597567033384e+00,8.561328053474426270e-02
1.399373073900697317e+00,8.561599254608154297e-02
1.399461496007626815e+00,8.561819791793823242e-02
1.399549863954251627e+00,8.561936020851135254e-02
1.399638177806880046e+00,8.562394231557846069e-02
1.399726437631698239e+00,8.562567830085754395e-02
1.399814643494770694e+00,8.562728762626647949e-02
1.399902795462041549e+00,8.562914282083511353e-02
1.399990893599333264e+00,8.563215285539627075e-02
1.400078937972348836e+00,8.563385903835296631e-02
1.400166928646669806e+00,8.563653379678726196e-02
1.400254865687758921e+00,8.563841134309768677e-02
1.400342749160959022e+00,8.563999831676483154e-02
1.400430579131492603e+00,8.564199507236480713e-02
1.400518355664464476e+00,8.564457297325134277e-02
1.400606078824859990e+00,8.564582467079162598e-02
1.400693748677546369e+00,8.564858883619308472e-02
1.400781365287272040e+00,8.565019071102142334e-02
1.400868928718668638e+00,8.565235137939453125e-02
1.400956439036248558e+00,8.565407246351242065e-02
1.401043896304408509e+00,8.565687388181686401e-02
1.401131300587427075e+00,8.565898239612579346e-02
1.401218651949466487e+00,8.566094189882278442e-02
1.401305950454572846e+00,8.566365391016006470e-02
1.401393196166675237e+00,8.566621690988540649e-02
1.401480389149587724e+00,8.566819876432418823e-02
1.401567529467007800e+00,8.567027747631072998e-02
1.401654617182518159e+00,8.567298948764801025e-02
1.401741652359586920e+00,8.567361533641815186e-02
1.401828635061566297e+00,8.567744493484497070e-02
1.401915565351694593e+00,8.567892760038375854e-02
1.402002443293095979e+00,8.568054437637329102e-02
1.402089268948780720e+00,8.568248897790908813e-02
1.402176042381644505e+00,8.568491041660308838e-02
1.402262763654470445e+00,8.568669110536575317e-02
1.402349432829928855e+00,8.568853884935379028e-02
1.402436049970575915e+00,8.569160848855972290e-02
1.402522615138856565e+00,8.569350093603134155e-02
1.402609128397102056e+00,8.569533377885818481e-02
1.402695589807532617e+00,8.569766581058502197e-02
1.402781999432256343e+00,8.569890260696411133e-02
1.402868357333269644e+00,8.570096641778945923e-02
1.402954663572458127e+00,8.570340275764465332e-02
1.403040918211595267e+00,8.570584654808044434e-02
1.403127121312345738e+00,8.570840954780578613e-02
1.403213272936261857e+00,8.570931106805801392e-02
1.403299373144786699e+00,8.571211248636245728e-02
1.403385421999253202e+00,8.571403473615646362e-02
1.403471419560884392e+00,8.571457117795944214e-02
1.403557365890794717e+00,8.571749925613403320e-02
1.403643261049988045e+00,8.571886271238327026e-02
1.403729105099360774e+00,8.572153002023696899e-02
1.403814898099699615e+00,8.572308719158172607e-02
1.403900640111683584e+00,8.572549372911453247e-02
1.403986331195883341e+00,8.572708070278167725e-02
1.404071971412761410e+00,8.572888374328613281e-02
1.404157560822673290e+00,8.573083579540252686e-02
1.404243099485866564e+00,8.573264628648757935e-02
1.404328587462482014e+00,8.573509752750396729e-02
1.404414024812553397e+00,8.573676645755767822e-02
1.404499411596007885e+00,8.573883026838302612e-02
1.404584747872666739e+00,8.574194461107254028e-02
1.404670033702244636e+00,8.574365824460983276e-02
1.404755269144350560e+00,8.574666082859039307e-02
1.404840454258487581e+00,8.574815094470977783e-02
1.404925589104054184e+00,8.575002104043960571e-02
1.405010673740342941e+00,8.575305342674255371e-02
1.405095708226542506e+00,8.575507253408432007e-02
1.405180692621735838e+00,8.575697243213653564e-02
1.405265626984902871e+00,8.576028794050216675e-02
