# kappa, training_loss
1.500122869612426912e+00,9.508269172009420345e-11
1.500166859582504619e+00,9.502743730793739019e-11
1.500210836143458515e+00,9.497233555144646289e-11
1.500254799303461173e+00,9.491730318389457466e-11
1.500298749070677395e+00,9.486293001126355762e-11
1.500342685453264435e+00,9.446949472691201777e-11
1.500386608459372439e+00,9.441471909843457411e-11
1.500430518097143562e+00,9.435958958636803118e-11
1.500474414374713295e+00,9.430514008590407116e-11
1.500518297300208914e+00,9.425020486286683763e-11
1.500562166881750592e+00,9.419617169603711204e-11
1.500606023127451616e+00,9.414188872902684579e-11
1.500649866045417058e+00,9.408796658449958272e-11
1.500693695643744885e+00,9.403418321785039780e-11
1.500737511930526180e+00,9.398067046806346525e-11
1.500781314913843367e+00,9.364532760347543672e-11
1.500825104601773097e+00,9.359161362576529086e-11
1.500868881002383803e+00,9.353816332602349348e-11
1.500912644123736595e+00,9.348476159853902345e-11
1.500956393973885472e+00,9.319419541631290826e-11
1.501000130560876888e+00,9.314090471113090075e-11
1.501043853892750191e+00,9.308774584493306747e-11
1.501087563977537176e+00,9.303477432887063969e-11
1.501131260823262759e+00,9.298183056838382754e-11
1.501174944437943859e+00,9.273233569917493924e-11
1.501218614829590958e+00,9.267929479417347238e-11
1.501262272006206988e+00,9.262653144492816182e-11
1.501305915975786887e+00,9.257360156222915748e-11
1.501349546746319374e+00,9.252123372993636963e-11
1.501393164325785623e+00,9.246881732538625442e-11
1.501436768722159032e+00,9.208158541218480764e-11
1.501480359943406562e+00,9.202896084081757522e-11
1.501523937997487179e+00,9.197641259728328578e-11
1.501567502892353190e+00,9.192399619273317057e-11
1.501611054635949793e+00,9.187163529933428663e-11
1.501654593236214419e+00,9.181942706160128864e-11
1.501698118701077833e+00,9.176737841842808052e-11
1.501741631038463254e+00,9.171576692557081856e-11
1.501785130256287015e+00,9.166421788275869176e-11
1.501828616362458346e+00,9.161281455671854701e-11
1.501872089364878482e+00,9.156166796975284683e-11
1.501915549271443329e+00,9.132206796325093023e-11
1.501958996090039689e+00,9.127110872642063555e-11
1.502002429828548147e+00,9.122030214525622682e-11
1.502045850494842405e+00,9.116955107524304935e-11
1.502089258096788615e+00,9.084073077092469362e-11
1.502132652642245825e+00,9.079006296763836303e-11
1.502176034139066640e+00,9.073916618085320351e-11
1.502219402595095676e+00,9.068821388291681274e-11
1.502262758018170663e+00,9.063800404662814003e-11
1.502306100416123114e+00,9.058763461577967746e-11
1.502349429796776326e+00,9.053752886289956336e-11
1.502392746167947379e+00,9.048755494900362351e-11
1.502436049537446028e+00,9.020447583329982422e-11
1.502479339913074918e+00,9.015471008622100157e-11
1.502522617302629815e+00,8.977368154416964785e-11
1.502565881713899154e+00,8.972352028013830250e-11
1.502609133154664933e+00,8.967319942154716728e-11
1.502652371632701822e+00,8.962285080738041643e-11
1.502695597155777163e+00,8.957273117671249452e-11
1.502738809731651859e+00,8.952266011830189996e-11
1.502782009368079930e+00,8.947294294348040467e-11
1.502825196072807845e+00,8.942345475215773831e-11
1.502868369853575636e+00,8.937411227760705401e-11
1.502911530718115785e+00,8.932512368664546898e-11
1.502954678674154554e+00,8.908301180055033797e-11
1.502997813729411103e+00,8.903401627069484903e-11
1.503040935891597041e+00,8.898486808517347413e-11
1.503084045168417981e+00,8.893556724398621327e-11
1.503127141567572211e+00,8.888662722528195559e-11
1.503170225096750912e+00,8.883790925118262294e-11
1.503213295763638380e+00,8.878923291044671373e-11
1.503256353575912474e+00,8.874081330878524909e-11
1.503299398541243725e+00,8.869253248500186260e-11
1.503342430667296448e+00,8.864449452250511285e-11
1.503385449961727405e+00,8.859676881023403894e-11
1.503428456432186477e+00,8.827504005548547639e-11
1.503471450086317329e+00,8.822702290967043837e-11
1.503514430931756518e+00,8.817906821390053551e-11
1.503557398976133497e+00,8.813154372955267490e-11
1.503600354227071056e+00,8.808376944502427364e-11
1.503643296692185105e+00,8.803709150573268971e-11
1.503686226379085555e+00,8.766350839684022844e-11
1.503729143295374326e+00,8.761644187949002571e-11
1.503772047448647564e+00,8.756952107891180503e-11
1.503814938846493421e+00,8.733789386150547784e-11
1.503857817496494720e+00,8.729096612203335326e-11
1.503900683406226513e+00,8.724436451057471231e-11
1.503943536583257412e+00,8.719760330455628150e-11
1.503986377035149369e+00,8.692168512736131447e-11
1.504029204769457673e+00,8.687511127147828915e-11
1.504072019793730730e+00,8.682850272112574430e-11
1.504114822115509842e+00,8.678220642099887527e-11
1.504157611742330536e+00,8.673614604326473909e-11
1.504200388681720790e+00,8.668993994875862086e-11
1.504243152941202144e+00,8.664405998226598626e-11
1.504285904528289919e+00,8.659841593816608452e-11
1.504328643450491665e+00,8.655279964964179840e-11
1.504371369715309825e+00,8.650725275005655135e-11
1.504414083330238627e+00,8.646218463415067390e-11
1.504456784302766525e+00,8.641717896828993162e-11
1.504499472640375091e+00,8.637220799689870887e-11
1.504542148350539232e+00,8.632720233103796659e-11
1.504584811440727421e+00,8.628268238775049781e-11
1.504627461918401021e+00,8.623802366658495089e-11
1.504670099791015625e+00,8.619386454578048529e-11
1.504712725066019496e+00,8.614976093612725094e-11
1.504755337750854238e+00,8.610568508204963223e-11
1.504797937852955680e+00,8.528015099651398145e-11
1.504840525379751881e+00,8.523531186410693294e-11
1.504883100338665569e+00,8.519016048147420861e-11
1.504925662737111924e+00,8.514475235976703971e-11
1.504968212582499909e+00,8.509948995483185286e-11
1.505010749882232490e+00,8.505426918326008945e-11
1.505053274643704642e+00,8.500915943399078856e-11
1.505095786874306674e+00,8.496430642379593223e-11
1.505138286581420681e+00,8.491958525258525015e-11
1.505180773772423430e+00,8.487500285925264620e-11
1.505223248454684581e+00,8.483062169384325557e-11
1.505265710635567356e+00,8.478619889507044149e-11
1.505308160322428535e+00,8.474237284117336344e-11
1.505350597522618461e+00,8.469839413161039943e-11
1.505393022243481038e+00,8.465465134444016826e-11
1.505435434492353286e+00,8.461095712952726444e-11
1.505477834276566451e+00,8.456756128705222864e-11
1.505520221603444453e+00,8.452412381121376939e-11
1.505562596480305881e+00,8.425573433390454170e-11
1.505604958914461333e+00,8.421238012479292934e-11
1.505647308913216964e+00,8.416931734922528108e-11
1.505689646483870492e+00,8.412602559015880388e-11
1.505731971633714750e+00,8.408305995910581032e-11
1.505774284370034799e+00,8.404030249486993398e-11
1.505816584700111038e+00,8.381672439439213917e-11
1.505858872631215428e+00,8.377405019688310972e-11
1.505901148170615267e+00,8.373121640481429040e-11
1.505943411325570302e+00,8.368908344102976571e-11
1.505985662103334288e+00,8.332769890762037335e-11
1.506027900511155426e+00,8.328480960440032277e-11
1.506070126556273925e+00,8.324186479002904093e-11
1.506112340245924885e+00,8.319923222588343492e-11
1.506154541587336970e+00,8.315664129510125235e-11
1.506196730587731514e+00,8.311409199768249323e-11
1.506238907254324966e+00,8.280572061369895209e-11
1.506281071594326004e+00,8.276332397194607893e-11
1.506323223614938422e+00,8.272062201886143384e-11
1.506365363323358464e+00,8.267821843821465677e-11
1.506407490726776599e+00,8.263602996327890082e-11
1.506449605832377303e+00,8.259370271046506673e-11
1.506491708647337946e+00,8.255168076898300455e-11
1.506533799178830124e+00,8.250970046086436582e-11
1.506575877434019883e+00,8.246811566969824980e-11
1.506617943420065497e+00,8.242648230627480643e-11
1.506659997144119911e+00,8.238514731528923107e-11
1.506702038613329631e+00,8.234386783545488697e-11
1.506744067834835166e+00,8.230269243902910148e-11
1.506786084815770366e+00,8.207672735904836259e-11
1.506828089563262862e+00,8.203545481810792239e-11
1.506870082084434515e+00,8.199402962150159624e-11
1.506912062386400741e+00,8.195282646950019512e-11
1.506954030476270301e+00,8.191192862883056591e-11
1.506995986361146400e+00,8.187107242152436015e-11
1.507037930048125807e+00,8.183024396979377002e-11
1.507079861544298849e+00,8.178953347925954631e-11
1.507121780856750304e+00,8.174913523895099843e-11
1.507163687992558065e+00,8.170877169311197008e-11
1.507205582958794476e+00,8.135377094209417237e-11
1.507247465762524996e+00,8.109156401925332602e-11
1.507289336410809755e+00,8.105069393415931245e-11
1.507331194910701999e+00,8.100976139902016371e-11
1.507373041269249425e+00,8.096868314710903292e-11
1.507414875493493067e+00,8.092800041215042484e-11
1.507456697590468631e+00,8.088726910493448941e-11
1.507498507567204715e+00,8.084673902564176728e-11
1.507540305430724814e+00,8.080633384643931549e-11
1.507582091188045093e+00,8.076632418418938641e-11
1.507623864846176609e+00,8.072607859954672449e-11
1.507665626412124205e+00,8.068613138734193058e-11
1.507707375892886503e+00,8.064639928084815779e-11
1.507749113295455912e+00,8.034464760164894415e-11
1.507790838626818841e+00,8.030454773377826427e-11
1.507832551893955708e+00,8.026464215493689380e-11
1.507874253103841156e+00,8.022478514835285068e-11
1.507915942263442943e+00,8.000834023080827251e-11
1.507957619379723502e+00,7.996863587989011535e-11
1.507999284459639266e+00,7.992895928454757382e-11
1.508040937510140456e+00,7.988942146708311043e-11
1.508082578538171070e+00,7.984999467192110956e-11
1.508124207550669560e+00,7.981078298247012981e-11
1.508165824554567713e+00,7.977143251514107192e-11
1.508207429556791990e+00,7.973252613702186409e-11
1.508249022564262631e+00,7.969350179770628984e-11
1.508290603583893441e+00,7.965485909755543048e-11
1.508332172622592893e+00,7.961403064582484035e-11
1.508373729687263465e+00,7.957561692917280993e-11
1.508415274784800975e+00,7.953716157915735607e-11
1.508456807922096132e+00,7.918829481035061235e-11
1.508498329106033209e+00,7.914954802679119439e-11
1.508539838343490480e+00,7.911092614332204676e-11
1.508581335641340671e+00,7.907224180980776396e-11
1.508622821006450287e+00,7.903378645979231010e-11
1.508664294445680065e+00,7.899533110977685624e-11
1.508705755965884521e+00,7.895709780436632741e-11
1.508747205573912842e+00,7.891906572687901189e-11
1.508788643276607777e+00,7.888115854948196670e-11
1.508830069080806302e+00,7.866250706367594603e-11
1.508871482993339619e+00,7.862414191928124296e-11
1.508912885021032491e+00,7.858606126953660009e-11
1.508954275170705461e+00,7.833080711838746879e-11
1.508995653449171304e+00,7.829278891868796109e-11
1.509037019863237461e+00,7.825456255217133616e-11
1.509078374419706492e+00,7.821644026906326985e-11
1.509119717125373628e+00,7.817853309166622466e-11
1.509161047987029214e+00,7.814081326440458497e-11
1.509202367011458046e+00,7.810279506470507727e-11
1.509243674205437591e+00,7.806540830435082512e-11
1.509284969575741542e+00,7.776997101860416706e-11
1.509326253129136042e+00,7.773220261908520001e-11
1.509367524872382571e+00,7.769450360850527204e-11
1.509408784812235726e+00,7.765672827009240109e-11
1.509450032955445442e+00,7.761931375416253331e-11
1.509491269308755435e+00,7.758194087159608898e-11
1.509532493878902981e+00,7.754460962239306809e-11
1.509573706672620697e+00,7.750738245659860581e-11
1.509614907696634756e+00,7.747035651872735684e-11
1.509656096957665561e+00,7.743344160315857039e-11
1.509697274462428185e+00,7.739656138205930347e-11
1.509738440217631261e+00,7.705317633943664646e-11
1.509779594229978539e+00,7.701601856258122325e-11
1.509820736506167327e+00,7.697890241908922349e-11
1.509861867052889828e+00,7.694189729789968624e-11
1.509902985876831361e+00,7.690475339883207084e-11
1.509944092984673247e+00,7.686780378879376485e-11
1.509985188383089705e+00,7.683097213995182528e-11
1.510026272078750065e+00,7.679425845230625214e-11
1.510067344078316998e+00,7.675773211479608449e-11
1.510108404388448733e+00,7.654861466921403235e-11
1.510149453015796839e+00,7.651215772064290377e-11
1.510190489967007776e+00,7.647581179437423771e-11
1.510231515248722012e+00,7.643949362368118727e-11
1.510272528867574682e+00,7.640305055289786651e-11
1.510313530830194706e+00,7.636696136570364501e-11
1.510354521143206119e+00,7.633108728422044464e-11
1.510395499813226294e+00,7.629512993601039739e-11
1.510436466846868164e+00,7.625913095443692669e-11
1.510477422250738000e+00,7.622358300096720995e-11
1.510518366031436965e+00,7.618805586417920495e-11
1.510559298195560674e+00,7.615248709402777649e-11
1.510600218749699186e+00,7.611702240728490665e-11
1.510641127700436126e+00,7.608208507647873375e-11
1.510682025054350452e+00,7.604683549544688503e-11
1.510722910818015574e+00,7.601195367579194340e-11
1.510763784997998016e+00,7.576377719642479747e-11
1.510804647600860751e+00,7.572886068230033629e-11
1.510845498633159201e+00,7.543997371239896665e-11
1.510886338101444570e+00,7.540487678703300389e-11
1.510927166012262068e+00,7.536955781706211610e-11
1.510967982372150908e+00,7.515764399723678935e-11
1.511008787187645641e+00,7.512222788275124685e-11
1.511049580465274156e+00,7.508674931822056919e-11
1.511090362211560345e+00,7.474856844602584260e-11
1.511131132433020996e+00,7.471265967007312270e-11
1.511171891136168011e+00,7.467659823845451683e-11
1.511212638327508406e+00,7.464093232378843368e-11
1.511253374013542539e+00,7.460518314239550364e-11
1.511294098200765879e+00,7.456964212781969081e-11
1.511334810895668568e+00,7.453412192992558971e-11
1.511375512104734753e+00,7.449871275433395112e-11
1.511416201834443696e+00,7.446350480666552585e-11
1.511456880091268440e+00,7.442832461457271620e-11
1.511497546881677367e+00,7.439308197243477139e-11
1.511538202212132420e+00,7.435828341950667664e-11
1.511578846089091321e+00,7.432335302759440765e-11
1.511619478519005133e+00,7.428860998581754416e-11
1.511660099508320032e+00,7.425404735528218225e-11
1.511700709063477088e+00,7.421951941921633988e-11
1.511741307190911154e+00,7.418526903890665380e-11
1.511781893897052198e+00,7.415095620855183256e-11
1.511822469188324636e+00,7.411660174483358787e-11
1.511863033071147777e+00,7.408267749253738543e-11
1.511903585551934270e+00,7.404893365148268458e-11
1.511944126637093211e+00,7.401506491033771340e-11
1.511984656333027033e+00,7.398128637481349301e-11
1.512025174646132841e+00,7.394779233393933282e-11
1.512065681582803078e+00,7.391447870430667422e-11
1.512106177149423969e+00,7.388103323568984138e-11
1.512146661352376853e+00,7.384792777287429999e-11
1.512187134198037519e+00,7.381486394342218205e-11
1.512227595692776427e+00,7.378182786954567973e-11
1.512268045842959152e+00,7.374896526801677510e-11
1.512308484654944829e+00,7.371612348316958219e-11
1.512348912135087931e+00,7.368355925407854556e-11
1.512389328289738044e+00,7.365093257494237378e-11
1.512429733125238540e+00,7.344991281854618137e-11
1.512470126647927904e+00,7.311875410698220890e-11
1.512510508864139069e+00,7.283602887486750888e-11
1.512550879780200086e+00,7.280262503961409948e-11
1.512591239402433674e+00,7.276933222666315260e-11
1.512631587737156336e+00,7.273575491906214552e-11
1.512671924790680134e+00,7.249342098836208947e-11
1.512712250569312022e+00,7.245988531412450584e-11
1.512752565079352962e+00,7.242662025674917459e-11
1.512792868327099027e+00,7.239306376582987923e-11
1.512833160318840742e+00,7.235993054743872221e-11
1.512873441060864188e+00,7.232674875679023785e-11
1.512913710559449010e+00,7.229350451609661832e-11
1.512953968820869965e+00,7.226062109788600196e-11
1.512994215851397373e+00,7.222766829073634653e-11
1.513034451657295332e+00,7.219490283372209660e-11
1.513074676244823058e+00,7.216216513228346230e-11
1.513114889620234438e+00,7.212968416991927256e-11
1.513155091789778250e+00,7.209716157419165938e-11
1.513195282759698168e+00,7.206481938970554779e-11
1.513235462536232756e+00,7.203265067756703388e-11
1.513275631125614362e+00,7.182764105717609482e-11
1.513315788534071560e+00,7.179521560596313634e-11
1.513355934767826705e+00,7.176265137687209972e-11
1.513396069833096824e+00,7.173028837570427640e-11
1.513436193736095170e+00,7.169809190799014686e-11
1.513476306483028333e+00,7.166593013474553686e-11
1.513516408080098685e+00,7.163377530039483077e-11
1.513556498533502381e+00,7.160182169396733798e-11
1.513596577849431357e+00,7.156995829316059599e-11
1.513636646034072220e+00,7.153828918138316340e-11
1.513676703093605580e+00,7.150662700849963471e-11
1.513716749034208497e+00,7.147508279681247245e-11
1.513756783862051591e+00,7.144355246291311801e-11
1.513796807583300819e+00,7.141227886808820813e-11
1.513836820204116806e+00,7.138097057879377871e-11
1.513876821730655076e+00,7.105530053230779686e-11
1.513916812169066262e+00,7.102371468725721115e-11
1.513956791525495893e+00,7.099223292561518406e-11
1.513996759806084169e+00,7.096068177503411789e-11
1.514036717016965961e+00,7.092924858564941815e-11
1.514076663164271919e+00,7.089808601312697078e-11
1.514116598254126700e+00,7.086661812927275150e-11
1.514156522292650076e+00,7.083557351794667056e-11
1.514196435285957376e+00,7.080445951768155055e-11
1.514236337240157715e+00,7.052766010096078730e-11
1.514276228161355986e+00,7.049660161184689855e-11
1.514316108055652421e+00,7.046533495591589258e-11
1.514355976929140590e+00,7.043424871122638820e-11
1.514395834787910733e+00,7.040319716100640335e-11
1.514435681638047093e+00,7.037230520534620837e-11
1.514475517485629252e+00,7.034128141070183915e-11
1.514515342336731463e+00,7.031045190508677933e-11
1.514555156197422647e+00,7.027971260509247031e-11
1.514594959073768177e+00,7.024907738850671990e-11
1.514634750971826538e+00,7.021869197210151015e-11
1.514674531897652221e+00,6.998313040185166756e-11
1.514714301857294609e+00,6.995257151309886012e-11
1.514754060856798201e+00,6.992195017430091752e-11
1.514793808902201944e+00,6.989135659107859055e-11
1.514833545999540565e+00,6.986100586914290034e-11
1.514873272154842798e+00,6.983075229172186482e-11
1.514912987374133824e+00,6.963587345643063031e-11
1.514952691663432160e+00,6.960558518454007526e-11
1.514992385028752775e+00,6.957534548490684756e-11
1.515032067476105082e+00,6.954518211310656284e-11
1.515071739011493390e+00,6.951506037466970156e-11
1.515111399640917123e+00,6.948508435300482233e-11
1.515151049370371483e+00,6.945524017032411734e-11
1.515190688205845460e+00,6.942540292653731626e-11
1.515230316153324042e+00,6.939566976615907379e-11
1.515269933218786669e+00,6.936609620034062118e-11
1.515309539408209005e+00,6.933655039009778420e-11
1.515349134727560276e+00,6.901642451984102422e-11
1.515388719182805932e+00,6.898662890941764658e-11
1.515428292779905428e+00,6.895684023788817285e-11
1.515467855524814889e+00,6.892694748295014051e-11
1.515507407423484221e+00,6.889720738367799413e-11
1.515546948481858669e+00,6.886742565104242431e-11
1.515586478705878815e+00,6.883787984079958733e-11
1.515625998101480798e+00,6.880845199175311677e-11
1.515665506674594765e+00,6.861053392093197090e-11
1.515705004431146863e+00,6.858098811068913392e-11
1.515744491377058134e+00,6.855115086690233284e-11
1.515783967518245179e+00,6.852143158431189818e-11
1.515823432860618381e+00,6.849202455194713934e-11
1.515862887410085236e+00,6.846249955838601409e-11
1.515902331172546802e+00,6.843305783155173572e-11
1.515941764153899918e+00,6.840387284379190191e-11
1.515981186360036537e+00,6.837462540598693295e-11
1.516020597796843949e+00,6.810382813249304945e-11
1.516059998470204340e+00,6.807455987800636876e-11
1.516099388385995450e+00,6.804530550130749589e-11
1.516138767550089472e+00,6.801592622451835268e-11
1.516178135968354823e+00,6.798663715334996027e-11
1.516217493646654146e+00,6.795768114908895541e-11
1.516256840590845645e+00,6.792858636694987240e-11
1.516296176806783524e+00,6.789967199605229098e-11
1.516335502300315552e+00,6.787077844183642128e-11
1.516374817077286163e+00,6.784197509324130237e-11
1.516414121143534466e+00,6.781326888916083817e-11
1.516453414504894681e+00,6.778473615742797165e-11
1.516492697167196368e+00,6.775621036458900903e-11
1.516531969136264646e+00,6.772771232732566205e-11
1.516571230417919303e+00,6.769931143457696976e-11
1.516610481017975909e+00,6.767101462523683608e-11
1.516649720942244706e+00,6.764280108262354929e-11
1.516688950196531716e+00,6.761474713457005237e-11
1.516728168786638076e+00,6.738581914689234509e-11
1.516767376718360261e+00,6.735759866538515439e-11
1.516806573997490082e+00,6.732954471733165747e-11
1.516845760629813800e+00,6.701525445684808346e-11
1.516884936621114344e+00,6.698688131967500681e-11
1.516924101977168871e+00,6.695858451033487313e-11
1.516963256703750096e+00,6.693010035085933396e-11
1.517002400806626516e+00,6.690169945811064167e-11
1.517041534291561522e+00,6.687361775448152912e-11
1.517080657164313173e+00,6.684541808965605014e-11
1.517119769430636422e+00,6.681738495828426494e-11
1.517158871096279782e+00,6.678928937686734457e-11
1.517197962166988656e+00,6.676144359563096486e-11
1.517237042648502898e+00,6.673376434784827893e-11
1.517276112546557476e+00,6.670602265002045783e-11
1.517315171866883361e+00,6.667830176887434845e-11
1.517354220615206639e+00,6.665067803224289378e-11
1.517393258797248734e+00,6.662322082906513288e-11
1.517432286418726406e+00,6.659583995372031495e-11
1.517471303485351530e+00,6.656857703957186345e-11
1.517510310002831986e+00,6.638101179845534716e-11
1.517549305976870322e+00,6.635348520633854719e-11
1.517588291413165091e+00,6.632634719228036602e-11
1.517627266317409296e+00,6.629913978928314577e-11
1.517666230695292384e+00,6.627203646969448414e-11
1.517705184552498920e+00,6.624502335572657330e-11
1.517744127894708361e+00,6.621810044737941325e-11
1.517783060727596167e+00,6.619127468354690791e-11
1.517821983056832469e+00,6.616446973639611429e-11
1.517860894888083623e+00,6.590028522879265438e-11
1.517899796227011100e+00,6.587336232044549433e-11
1.517938687079271709e+00,6.584639777873491084e-11
1.517977567450517817e+00,6.581952344264507815e-11
1.518016437346396907e+00,6.579280176222113141e-11
1.518055296772552021e+00,6.576596905949472216e-11
1.518094145734622202e+00,6.573942779031227701e-11
1.518132984238240946e+00,6.571290733781154358e-11
1.518171812289038192e+00,6.568606075729732652e-11
1.518210629892638774e+00,6.549513709153131913e-11
1.518249437054662865e+00,6.546838765553175676e-11
1.518288233780726415e+00,6.544187414192492724e-11
1.518327020076440936e+00,6.541524266712173130e-11
1.518365795947413277e+00,6.538854874227340019e-11
1.518404561399245400e+00,6.507990674142760668e-11
1.518443316437535273e+00,6.505297689418654272e-11
1.518482061067875977e+00,6.502619276371746082e-11
1.518520795295856818e+00,6.499944332771789846e-11
1.518559519127061108e+00,6.497277715844518298e-11
1.518598232567069495e+00,6.494606241691514015e-11
1.518636935621457074e+00,6.491957665888392626e-11
1.518675628295794500e+00,6.489289661182340296e-11
1.518714310595647765e+00,6.486659126503369066e-11
1.518752982526579087e+00,6.484002224027562988e-11
1.518791644094146021e+00,6.481382097689447619e-11
1.518830295303901234e+00,6.478757114125599514e-11
1.518868936161392735e+00,6.456463141901735980e-11
1.518907566672165199e+00,6.453842321674230220e-11
1.518946186841757751e+00,6.451202072543793520e-11
1.518984796675705295e+00,6.448584027873849323e-11
1.519023396179538965e+00,6.445975697655370595e-11
1.519061985358784783e+00,6.443347938533960928e-11
1.519100564218964111e+00,6.440749322766947671e-11
1.519139132765594979e+00,6.438152788668105586e-11
1.519177691004189645e+00,6.435565969020728971e-11
1.519216238940257035e+00,6.432980537152133138e-11
1.519254776579300747e+00,6.430411758628906682e-11
1.519293303926820826e+00,6.427836041211776319e-11
1.519331820988312653e+00,6.425263099352207519e-11
1.519370327769266948e+00,6.422720688625815910e-11
1.519408824275169989e+00,6.420178971788814692e-11
1.519447310511504057e+00,6.417626152721567223e-11
1.519485786483746992e+00,6.415094844225421866e-11
1.519524252197371528e+00,6.412572556291351589e-11
1.519562707657846845e+00,6.410044717242158185e-11
1.519601152870637684e+00,6.407548103215532365e-11
1.519639587841204564e+00,6.405044550295002637e-11
1.519678012575002679e+00,6.402536140148740174e-11
1.519716427077483445e+00,6.400050628352360604e-11
1.519754831354094504e+00,6.397567198224152207e-11
1.519793225410278170e+00,6.371730226772953642e-11
1.519831609251473203e+00,6.369243327197793292e-11
1.519869982883113702e+00,6.366750876507509815e-11
1.519908346310629099e+00,6.364258425817226339e-11
1.519946699539445056e+00,6.361770832352675598e-11
1.519985042574982348e+00,6.331476315457607029e-11
1.520023375422658196e+00,6.328991497550617851e-11
1.520061698087884716e+00,6.326478924068013043e-11
1.520100010576070471e+00,6.323962187249065892e-11
1.520138312892618471e+00,6.321446838208899521e-11
1.520176605042929285e+00,6.318939815841417840e-11
1.520214887032397488e+00,6.300823751637096848e-11
1.520253158866414100e+00,6.298313259822663213e-11
1.520291420550365924e+00,6.295812482459695048e-11
1.520329672089634876e+00,6.293318643990630790e-11
1.520367913489599987e+00,6.290827581079128095e-11
1.520406144755634070e+00,6.288351783734213996e-11
1.520444365893107275e+00,6.285871129163567161e-11
1.520482576907384420e+00,6.283398801265605016e-11
1.520520777803826995e+00,6.280935493929717950e-11
1.520558968587791382e+00,6.278486758271029089e-11
1.520597149264630632e+00,6.276040104280511400e-11
1.520635319839692245e+00,6.273594838068774493e-11
1.520673480318320614e+00,6.271166225202406963e-11
1.520711630705855466e+00,6.268737612336039433e-11
1.520749771007632312e+00,6.266303448354548777e-11
1.520787901228982664e+00,6.263879692713913983e-11
1.520826021375232928e+00,6.261489937653408333e-11
1.520864131451706847e+00,6.243044275988651748e-11
1.520902231463722831e+00,6.240617744790455390e-11
1.520940321416594854e+00,6.238192601371039814e-11
1.520978401315633333e+00,6.235769539619795410e-11
1.521016471166144468e+00,6.233368682329043509e-11
1.521054530973430019e+00,6.230948396135360667e-11
1.521092580742787526e+00,6.228543375508266422e-11
1.521130620479510531e+00,6.206853780943433208e-11
1.521168650188888138e+00,6.204452229763290916e-11
1.521206669876205453e+00,6.202032637458998465e-11
1.521244679546743361e+00,6.199626922942513829e-11
1.521282679205778532e+00,6.197223290094200365e-11
1.521320668858583636e+00,6.194814800020154166e-11
1.521358648510426681e+00,6.192428514406600470e-11
1.521396618166572345e+00,6.190056106580854589e-11
1.521434577832280866e+00,6.187679535418766363e-11
1.521472527512807371e+00,6.185318229823266734e-11
1.521510467213404105e+00,6.182943740329349680e-11
1.521548396939318648e+00,6.180605333083732944e-11
1.521586316695794583e+00,6.178248884713966049e-11
1.521624226488071274e+00,6.175920191919814783e-11
1.521662126321383646e+00,6.146180092647668403e-11
1.521700016200963068e+00,6.143800745928018614e-11
1.521737896132036250e+00,6.141423480876539998e-11
1.521775766119826567e+00,6.116106926468134475e-11
1.521813626169552292e+00,6.113705375287992183e-11
1.521851476286428140e+00,6.111319783563828878e-11
1.521889316475664611e+00,6.108908517932221116e-11
1.521927146742468651e+00,6.106525007876228983e-11
1.521964967092041876e+00,6.104144273377798413e-11
1.522002777529583017e+00,6.101778804445956439e-11
1.522040578060286142e+00,6.099406396620210558e-11
1.522078368689341099e+00,6.097036764352026239e-11
1.522116149421934184e+00,6.094675458756526609e-11
1.522153920263247473e+00,6.092328724838225185e-11
1.522191681218458381e+00,6.089997256486512356e-11
1.522229432292740992e+00,6.087653298125772494e-11
1.522267173491264947e+00,6.085317666437717321e-11
1.522304904819196114e+00,6.082991749201127618e-11
1.522342626281695699e+00,6.080679015862955339e-11
1.522380337883922019e+00,6.078369751971735013e-11
1.522418039631027620e+00,6.076072284200151330e-11
1.522455731528162826e+00,6.073772040871006084e-11
1.522493413580473076e+00,6.071486369219059043e-11
1.522531085793099148e+00,6.069214575354919816e-11
1.522568748171179376e+00,6.066950414274074888e-11
1.522606400719846320e+00,6.064682089856887615e-11
1.522644043444229878e+00,6.062409602103357997e-11
1.522681676349454838e+00,6.060163482146663227e-11
1.522719299440643548e+00,6.057913198853626113e-11
1.522756912722912137e+00,6.055676793348396814e-11
1.522794516201374959e+00,6.053434836728044388e-11
1.522832109881140594e+00,6.051201900669767042e-11
1.522869693767314958e+00,6.048982842399297510e-11
1.522907267864999081e+00,6.046765865796999151e-11
1.522944832179290442e+00,6.044543338079577666e-11
1.522982386715282521e+00,6.042329137034840869e-11
1.523019931478064581e+00,6.040129507667302278e-11
1.523057466472722110e+00,6.037924327184640561e-11
1.523094991704336376e+00,6.020513948490346934e-11
1.523132507177985318e+00,6.018319176348541077e-11
1.523170012898742653e+00,6.016130649211248738e-11
1.523207508871677218e+00,6.013937958737614053e-11
1.523244995101855181e+00,6.011746656042760151e-11
1.523282471594338050e+00,6.009576863919008360e-11
1.523319938354183778e+00,6.007393887896839146e-11
1.523357395386446100e+00,5.978220002367251595e-11
1.523394842696174534e+00,5.976021066889103395e-11
1.523432280288415708e+00,5.973811029180708942e-11
1.523469708168211145e+00,5.952727200053686829e-11
1.523507126340599260e+00,5.950506754004436516e-11
1.523544534810613582e+00,5.948287695733966984e-11
1.523581933583285197e+00,5.946076270246791751e-11
1.523619322663640085e+00,5.943860681423274173e-11
1.523656702056700674e+00,5.941652031493660502e-11
