# kappa, validation_loss
1.347835401204928951e+00,4.941557943820953369e-01
1.347961776043059334e+00,4.941612482070922852e-01
1.348088040278304867e+00,4.941665828227996826e-01
1.348214194104095265e+00,4.941720366477966309e-01
1.348340237713353096e+00,4.941774606704711914e-01
1.348466171298494665e+00,4.941827654838562012e-01
1.348591995051434900e+00,4.941881597042083740e-01
1.348717709163584910e+00,4.941933751106262207e-01
1.348843313825857315e+00,4.941988289356231689e-01
1.348968809228665577e+00,4.942040145397186279e-01
1.349094195561927334e+00,4.942092597484588623e-01
1.349219473015065063e+00,4.942146241664886475e-01
1.349344641777008524e+00,4.942199289798736572e-01
1.349469702036196317e+00,4.942251741886138916e-01
1.349594653980576542e+00,4.942304193973541260e-01
1.349719497797610579e+00,4.942356050014495850e-01
1.349844233674272642e+00,4.942409098148345947e-01
1.349968861797052444e+00,4.942461848258972168e-01
1.350093382351957638e+00,4.942513108253479004e-01
1.350217795524513598e+00,4.942564368247985840e-01
1.350342101499766745e+00,4.942616820335388184e-01
1.350466300462285663e+00,4.942668080329895020e-01
1.350590392596162648e+00,4.942719042301177979e-01
1.350714378085014378e+00,4.942769706249237061e-01
1.350838257111986129e+00,4.942820966243743896e-01
1.350962029859750890e+00,4.942872822284698486e-01
1.351085696510511802e+00,4.942923784255981445e-01
1.351209257246004380e+00,4.942975342273712158e-01
1.351332712247497181e+00,4.943026304244995117e-01
1.351456061695793798e+00,4.943076372146606445e-01
1.351579305771234418e+00,4.943127036094665527e-01
1.351702444653698487e+00,4.943177700042724609e-01
1.351825478522603596e+00,4.943228363990783691e-01
1.351948407556909482e+00,4.943279027938842773e-01
1.352071231935119355e+00,4.943329691886901855e-01
1.352193951835279906e+00,4.943380057811737061e-01
1.352316567434984629e+00,4.943431019783020020e-01
1.352439078911374049e+00,4.943481683731079102e-01
1.352561486441138161e+00,4.943532645702362061e-01
1.352683790200517322e+00,4.943582415580749512e-01
1.352805990365304245e+00,4.943633079528808594e-01
1.352928087110845334e+00,4.943682551383972168e-01
1.353050080612042239e+00,4.943732023239135742e-01
1.353171971043352739e+00,4.943782687187194824e-01
1.353293758578793415e+00,4.943833351135253906e-01
1.353415443391940531e+00,4.943883419036865234e-01
1.353537025655931147e+00,4.943933486938476562e-01
1.353658505543464896e+00,4.943980872631072998e-01
1.353779883226806424e+00,4.944029152393341064e-01
1.353901158877784283e+00,4.944076836109161377e-01
1.354022332667796036e+00,4.944126009941101074e-01
1.354143404767806258e+00,4.944174289703369141e-01
1.354264375348349647e+00,4.944223761558532715e-01
1.354385244579533465e+00,4.944272637367248535e-01
1.354506012631035983e+00,4.944321811199188232e-01
1.354626679672110923e+00,4.944370388984680176e-01
1.354747245871587902e+00,4.944419860839843750e-01
1.354867711397872210e+00,4.944469332695007324e-01
1.354988076418949250e+00,4.944518804550170898e-01
1.355108341102383429e+00,4.944567978382110596e-01
1.355228505615320156e+00,4.944616854190826416e-01
1.355348570124488283e+00,4.944665729999542236e-01
1.355468534796200775e+00,4.944716095924377441e-01
1.355588399796355370e+00,4.944765269756317139e-01
1.355708165290437028e+00,4.944814145565032959e-01
1.355827831443518816e+00,4.944863617420196533e-01
1.355947398420263461e+00,4.944913089275360107e-01
1.356066866384924907e+00,4.944962263107299805e-01
1.356186235501348980e+00,4.945011436939239502e-01
1.356305505932974942e+00,4.945060610771179199e-01
1.356424677842837712e+00,4.945109486579895020e-01
1.356543751393568087e+00,4.945157468318939209e-01
1.356662726747394521e+00,4.945205152034759521e-01
1.356781604066144453e+00,4.945253431797027588e-01
1.356900383511245645e+00,4.945301115512847900e-01
1.357019065243727729e+00,4.945349991321563721e-01
1.357137649424222881e+00,4.945396482944488525e-01
1.357256136212967590e+00,4.945444166660308838e-01
1.357374525769803775e+00,4.945490956306457520e-01
1.357492818254180778e+00,4.945538640022277832e-01
1.357611013825155366e+00,4.945584833621978760e-01
1.357729112641393510e+00,4.945632517337799072e-01
1.357847114861172821e+00,4.945679008960723877e-01
1.357965020642381893e+00,4.945727586746215820e-01
1.358082830142522957e+00,4.945774078369140625e-01
1.358200543518712999e+00,4.945821762084960938e-01
1.358318160927683982e+00,4.945869147777557373e-01
1.358435682525785726e+00,4.945915937423706055e-01
1.358553108468985249e+00,4.945963621139526367e-01
1.358670438912870093e+00,4.946010410785675049e-01
1.358787674012647662e+00,4.946057796478271484e-01
1.358904813923147881e+00,4.946104884147644043e-01
1.359021858798823423e+00,4.946151375770568848e-01
1.359138808793751707e+00,4.946198761463165283e-01
1.359255664061635338e+00,4.946246445178985596e-01
1.359372424755804332e+00,4.946292936801910400e-01
1.359489091029216112e+00,4.946340024471282959e-01
1.359605663034457734e+00,4.946386814117431641e-01
1.359722140923746103e+00,4.946433901786804199e-01
1.359838524848930641e+00,4.946480393409729004e-01
1.359954814961492842e+00,4.946526587009429932e-01
1.360071011412548714e+00,4.946573674678802490e-01
1.360187114352848559e+00,4.946619868278503418e-01
1.360303123932780078e+00,4.946666359901428223e-01
1.360419040302367932e+00,4.946714341640472412e-01
1.360534863611275069e+00,4.946760535240173340e-01
1.360650594008805614e+00,4.946807324886322021e-01
1.360766231643903090e+00,4.946853816509246826e-01
1.360881776665153531e+00,4.946900308132171631e-01
1.360997229220787474e+00,4.946947097778320312e-01
1.361112589458678412e+00,4.946993291378021240e-01
1.361227857526345897e+00,4.947039484977722168e-01
1.361343033570956429e+00,4.947085082530975342e-01
1.361458117739323903e+00,4.947131574153900146e-01
1.361573110177911383e+00,4.947178661823272705e-01
1.361688011032831769e+00,4.947223663330078125e-01
1.361802820449850016e+00,4.947270750999450684e-01
1.361917538574381803e+00,4.947316944599151611e-01
1.362032165551497531e+00,4.947361648082733154e-01
1.362146701525921655e+00,4.947407543659210205e-01
1.362261146642034015e+00,4.947452843189239502e-01
1.362375501043871173e+00,4.947497844696044922e-01
1.362489764875127518e+00,4.947542250156402588e-01
1.362603938279156601e+00,4.947586953639984131e-01
1.362718021398971580e+00,4.947631657123565674e-01
1.362832014377246548e+00,4.947676658630371094e-01
1.362945917356317649e+00,4.947719871997833252e-01
1.363059730478184406e+00,4.947763979434967041e-01
1.363173453884510389e+00,4.947807788848876953e-01
1.363287087716624324e+00,4.947853088378906250e-01
1.363400632115521649e+00,4.947895407676696777e-01
1.363514087221864957e+00,4.947939813137054443e-01
1.363627453175984661e+00,4.947983026504516602e-01
1.363740730117881883e+00,4.948027431964874268e-01
1.363853918187226455e+00,4.948069751262664795e-01
1.363967017523361802e+00,4.948113262653350830e-01
1.364080028265302280e+00,4.948155879974365234e-01
1.364192950551736283e+00,4.948199093341827393e-01
1.364305784521027354e+00,4.948241710662841797e-01
1.364418530311213962e+00,4.948285520076751709e-01
1.364531188060011280e+00,4.948327243328094482e-01
1.364643757904812293e+00,4.948369562625885010e-01
1.364756239982688690e+00,4.948412179946899414e-01
1.364868634430391747e+00,4.948455691337585449e-01
1.364980941384353219e+00,4.948498904705047607e-01
1.365093160980686893e+00,4.948540925979614258e-01
1.365205293355188365e+00,4.948584139347076416e-01
1.365317338643337930e+00,4.948627352714538574e-01
1.365429296980299467e+00,4.948670268058776855e-01
1.365541168500922886e+00,4.948713481426239014e-01
1.365652953339744791e+00,4.948756694793701172e-01
1.365764651630989146e+00,4.948799014091491699e-01
1.365876263508568167e+00,4.948841929435729980e-01
1.365987789106083872e+00,4.948883950710296631e-01
1.366099228556828304e+00,4.948926568031311035e-01
1.366210581993785311e+00,4.948967993259429932e-01
1.366321849549630763e+00,4.949011206626892090e-01
1.366433031356733885e+00,4.949052333831787109e-01
1.366544127547157705e+00,4.949094355106353760e-01
1.366655138252661272e+00,4.949136078357696533e-01
1.366766063604698989e+00,4.949177503585815430e-01
1.366876903734422166e+00,4.949218630790710449e-01
1.366987658772680803e+00,4.949259757995605469e-01
1.367098328850023581e+00,4.949300885200500488e-01
1.367208914096697647e+00,4.949341118335723877e-01
1.367319414642653275e+00,4.949382543563842773e-01
1.367429830617540309e+00,4.949422776699066162e-01
1.367540162150711947e+00,4.949463307857513428e-01
1.367650409371224951e+00,4.949504733085632324e-01
1.367760572407840325e+00,4.949544668197631836e-01
1.367870651389023973e+00,4.949585199356079102e-01
1.367980646442948700e+00,4.949624836444854736e-01
1.368090557697493326e+00,4.949664473533630371e-01
1.368200385280245790e+00,4.949705302715301514e-01
1.368310129318502266e+00,4.949745833873748779e-01
1.368419789939268272e+00,4.949786067008972168e-01
1.368529367269260888e+00,4.949826300144195557e-01
1.368638861434908094e+00,4.949865341186523438e-01
1.368748272562349655e+00,4.949905872344970703e-01
1.368857600777440009e+00,4.949944615364074707e-01
1.368966846205746268e+00,4.949984848499298096e-01
1.369076008972551328e+00,4.950024783611297607e-01
1.369185089202853645e+00,4.950063526630401611e-01
1.369294087021368567e+00,4.950103759765625000e-01
1.369403002552528559e+00,4.950141906738281250e-01
1.369511835920485199e+00,4.950180947780609131e-01
1.369620587249108734e+00,4.950220286846160889e-01
1.369729256661988970e+00,4.950258433818817139e-01
1.369837844282438155e+00,4.950297474861145020e-01
1.369946350233488763e+00,4.950336217880249023e-01
1.370054774637897266e+00,4.950374364852905273e-01
1.370163117618142357e+00,4.950413405895233154e-01
1.370271379296427616e+00,4.950452446937561035e-01
1.370379559794681734e+00,4.950490593910217285e-01
1.370487659234558953e+00,4.950529336929321289e-01
1.370595677737440621e+00,4.950567483901977539e-01
1.370703615424435640e+00,4.950605630874633789e-01
1.370811472416381349e+00,4.950643777847290039e-01
1.370919248833843529e+00,4.950681328773498535e-01
1.371026944797119063e+00,4.950719773769378662e-01
1.371134560426234827e+00,4.950757026672363281e-01
1.371242095840949915e+00,4.950794279575347900e-01
1.371349551160754965e+00,4.950831830501556396e-01
1.371456926504874829e+00,4.950868487358093262e-01
1.371564221992267241e+00,4.950905740261077881e-01
1.371671437741625921e+00,4.950941801071166992e-01
1.371778573871379470e+00,4.950979053974151611e-01
1.371885630499692699e+00,4.951016008853912354e-01
1.371992607744468184e+00,4.951052367687225342e-01
1.372099505723345381e+00,4.951089620590209961e-01
1.372206324553703727e+00,4.951126873493194580e-01
1.372313064352661538e+00,4.951164126396179199e-01
1.372419725237076893e+00,4.951201975345611572e-01
1.372526307323549410e+00,4.951239228248596191e-01
1.372632810728420472e+00,4.951277077198028564e-01
1.372739235567773886e+00,4.951314926147460938e-01
1.372845581957437000e+00,4.951351881027221680e-01
1.372951850012980479e+00,4.951389133930206299e-01
1.373058039849720746e+00,4.951426386833190918e-01
1.373164151582718873e+00,4.951464235782623291e-01
1.373270185326783022e+00,4.951501786708831787e-01
1.373376141196468003e+00,4.951539635658264160e-01
1.373482019306076607e+00,4.951576590538024902e-01
1.373587819769659379e+00,4.951613247394561768e-01
1.373693542701017289e+00,4.951651096343994141e-01
1.373799188213700617e+00,4.951687753200531006e-01
1.373904756421010731e+00,4.951725006103515625e-01
1.374010247436000087e+00,4.951762259006500244e-01
1.374115661371473340e+00,4.951799511909484863e-01
1.374220998339988231e+00,4.951837062835693359e-01
1.374326258453856475e+00,4.951874017715454102e-01
1.374431441825143541e+00,4.951911866664886475e-01
1.374536548565670202e+00,4.951949715614318848e-01
1.374641578787012763e+00,4.951986968517303467e-01
1.374746532600504612e+00,4.952023029327392578e-01
1.374851410117235773e+00,4.952060878276824951e-01
1.374956211448054466e+00,4.952098727226257324e-01
1.375060936703567771e+00,4.952135384082794189e-01
1.375165585994141182e+00,4.952172636985778809e-01
1.375270159429901051e+00,4.952209591865539551e-01
1.375374657120733923e+00,4.952247440814971924e-01
1.375479079176287867e+00,4.952283501625061035e-01
1.375583425705973584e+00,4.952320456504821777e-01
1.375687696818963746e+00,4.952357411384582520e-01
1.375791892624194990e+00,4.952393472194671631e-01
1.375896013230367476e+00,4.952429533004760742e-01
1.376000058745947108e+00,4.952464699745178223e-01
1.376104029279164642e+00,4.952500760555267334e-01
1.376207924938016802e+00,4.952535927295684814e-01
1.376311745830268274e+00,4.952571690082550049e-01
1.376415492063449708e+00,4.952607750892639160e-01
1.376519163744861052e+00,4.952642917633056641e-01
1.376622760981570881e+00,4.952678978443145752e-01
1.376726283880417290e+00,4.952713251113891602e-01
1.376829732548008112e+00,4.952748715877532959e-01
1.376933107090722475e+00,4.952784478664398193e-01
1.377036407614710800e+00,4.952819645404815674e-01
1.377139634225895914e+00,4.952855408191680908e-01
1.377242787029973048e+00,4.952890872955322266e-01
1.377345866132411389e+00,4.952926337718963623e-01
1.377448871638453642e+00,4.952961504459381104e-01
1.377551803653117357e+00,4.952996373176574707e-01
1.377654662281196041e+00,4.953032135963439941e-01
1.377757447627258269e+00,4.953067302703857422e-01
1.377860159795650352e+00,4.953103065490722656e-01
1.377962798890495000e+00,4.953137934207916260e-01
1.378065365015693322e+00,4.953173696994781494e-01
1.378167858274924606e+00,4.953209757804870605e-01
1.378270278771647872e+00,4.953244626522064209e-01
1.378372626609101870e+00,4.953280687332153320e-01
1.378474901890304860e+00,4.953315258026123047e-01
1.378577104718057500e+00,4.953349828720092773e-01
1.378679235194941066e+00,4.953385293483734131e-01
1.378781293423319898e+00,4.953419268131256104e-01
1.378883279505340731e+00,4.953452944755554199e-01
1.378985193542934029e+00,4.953488409519195557e-01
1.379087035637814429e+00,4.953522980213165283e-01
1.379188805891480962e+00,4.953557252883911133e-01
1.379290504405218831e+00,4.953592121601104736e-01
1.379392131280098521e+00,4.953626692295074463e-01
1.379493686616976911e+00,4.953660964965820312e-01
1.379595170516498825e+00,4.953695237636566162e-01
1.379696583079095706e+00,4.953729510307312012e-01
1.379797924404988718e+00,4.953763484954833984e-01
1.379899194594186973e+00,4.953797757625579834e-01
1.380000393746489529e+00,4.953831434249877930e-01
1.380101521961485611e+00,4.953866302967071533e-01
1.380202579338554614e+00,4.953899383544921875e-01
1.380303565976867874e+00,4.953933954238891602e-01
1.380404481975388675e+00,4.953967630863189697e-01
1.380505327432872242e+00,4.954001307487487793e-01
1.380606102447867078e+00,4.954035282135009766e-01
1.380706807118715629e+00,4.954068958759307861e-01
1.380807441543553837e+00,4.954102933406829834e-01
1.380908005820313367e+00,4.954137206077575684e-01
1.381008500046720266e+00,4.954170882701873779e-01
1.381108924320296971e+00,4.954203963279724121e-01
1.381209278738362745e+00,4.954237341880798340e-01
1.381309563398033458e+00,4.954271614551544189e-01
1.381409778396222920e+00,4.954304397106170654e-01
1.381509923829642217e+00,4.954338073730468750e-01
1.381609999794802590e+00,4.954370558261871338e-01
1.381710006388013445e+00,4.954404532909393311e-01
1.381809943705384569e+00,4.954438209533691406e-01
1.381909811842826130e+00,4.954471588134765625e-01
1.382009610896049123e+00,4.954504072666168213e-01
1.382109340960565813e+00,4.954537451267242432e-01
1.382209002131691067e+00,4.954570233821868896e-01
1.382308594504542132e+00,4.954603016376495361e-01
1.382408118174039302e+00,4.954635202884674072e-01
1.382507573234906584e+00,4.954667091369628906e-01
1.382606959781672584e+00,4.954699873924255371e-01
1.382706277908669845e+00,4.954732358455657959e-01
1.382805527710037286e+00,4.954764544963836670e-01
1.382904709279718869e+00,4.954797029495239258e-01
1.383003822711464936e+00,4.954829216003417969e-01
1.383102868098833538e+00,4.954861700534820557e-01
1.383201845535189545e+00,4.954894781112670898e-01
1.383300755113705316e+00,4.954926967620849609e-01
1.383399596927363140e+00,4.954958260059356689e-01
1.383498371068953015e+00,4.954990744590759277e-01
1.383597077631074646e+00,4.955023825168609619e-01
1.383695716706138779e+00,4.955055415630340576e-01
1.383794288386365645e+00,4.955088794231414795e-01
1.383892792763786961e+00,4.955120682716369629e-01
1.383991229930246147e+00,4.955153465270996094e-01
1.384089599977398333e+00,4.955185353755950928e-01
1.384187902996712793e+00,4.955217540264129639e-01
1.384286139079469402e+00,4.955249726772308350e-01
1.384384308316763956e+00,4.955282509326934814e-01
1.384482410799505514e+00,4.955314993858337402e-01
1.384580446618417504e+00,4.955347180366516113e-01
1.384678415864039280e+00,4.955379366874694824e-01
1.384776318626725011e+00,4.955410659313201904e-01
1.384874154996646123e+00,4.955443441867828369e-01
1.384971925063789522e+00,4.955475032329559326e-01
1.385069628917960483e+00,4.955507218837738037e-01
1.385167266648780648e+00,4.955538511276245117e-01
1.385264838345690919e+00,4.955570399761199951e-01
1.385362344097950338e+00,4.955601692199707031e-01
1.385459783994637428e+00,4.955633580684661865e-01
1.385557158124649968e+00,4.955665171146392822e-01
1.385654466576705657e+00,4.955697357654571533e-01
1.385751709439343671e+00,4.955728352069854736e-01
1.385848886800923330e+00,4.955760240554809570e-01
1.385945998749626318e+00,4.955791234970092773e-01
1.386043045373455573e+00,4.955823123455047607e-01
1.386140026760237287e+00,4.955854117870330811e-01
1.386236942997620236e+00,4.955885112285614014e-01
1.386333794173076672e+00,4.955917596817016602e-01
1.386430580373902766e+00,4.955948591232299805e-01
1.386527301687219715e+00,4.955979585647583008e-01
1.386623958199972639e+00,4.956010282039642334e-01
1.386720549998933016e+00,4.956040382385253906e-01
1.386817077170697354e+00,4.956070482730865479e-01
1.386913539801688744e+00,4.956100583076477051e-01
1.387009937978156859e+00,4.956130683422088623e-01
1.387106271786179512e+00,4.956160783767700195e-01
1.387202541311660653e+00,4.956191778182983398e-01
1.387298746640333702e+00,4.956222176551818848e-01
1.387394887857760217e+00,4.956252276897430420e-01
1.387490965049330560e+00,4.956283569335937500e-01
1.387586978300264784e+00,4.956313669681549072e-01
1.387682927695613300e+00,4.956344068050384521e-01
1.387778813320256432e+00,4.956374764442443848e-01
1.387874635258905309e+00,4.956404566764831543e-01
1.387970393596102747e+00,4.956435263156890869e-01
1.388066088416223476e+00,4.956465065479278564e-01
1.388161719803474137e+00,4.956495463848114014e-01
1.388257287841893506e+00,4.956525862216949463e-01
1.388352792615354270e+00,4.956555962562561035e-01
1.388448234207562804e+00,4.956586062908172607e-01
1.388543612702058283e+00,4.956615865230560303e-01
1.388638928182215793e+00,4.956646263599395752e-01
1.388734180731244328e+00,4.956676065921783447e-01
1.388829370432188348e+00,4.956706762313842773e-01
1.388924497367928002e+00,4.956736266613006592e-01
1.389019561621179788e+00,4.956766664981842041e-01
1.389114563274497005e+00,4.956796467304229736e-01
1.389209502410269081e+00,4.956827163696289062e-01
1.389304379110723797e+00,4.956856667995452881e-01
1.389399193457926618e+00,4.956886768341064453e-01
1.389493945533781138e+00,4.956916868686676025e-01
1.389588635420029750e+00,4.956946671009063721e-01
1.389683263198253860e+00,4.956977367401123047e-01
1.389777828949874783e+00,4.957007467746734619e-01
1.389872332756153739e+00,4.957036674022674561e-01
1.389966774698191854e+00,4.957066774368286133e-01
1.390061154856931935e+00,4.957097172737121582e-01
1.390155473313156920e+00,4.957126975059509277e-01
1.390249730147492979e+00,4.957155883312225342e-01
1.390343925440406858e+00,4.957185387611389160e-01
1.390438059272208760e+00,4.957215189933776855e-01
1.390532131723051013e+00,4.957244396209716797e-01
1.390626142872929849e+00,4.957273900508880615e-01
1.390720092801684959e+00,4.957302510738372803e-01
1.390813981589000603e+00,4.957332909107208252e-01
1.390907809314404942e+00,4.957363009452819824e-01
1.391001576057271150e+00,4.957391619682312012e-01
1.391095281896818081e+00,4.957420229911804199e-01
1.391188926912110269e+00,4.957450330257415771e-01
1.391282511182057702e+00,4.957478344440460205e-01
1.391376034785418492e+00,4.957507848739624023e-01
1.391469497800795985e+00,4.957536756992340088e-01
1.391562900306641648e+00,4.957565367221832275e-01
1.391656242381254405e+00,4.957593977451324463e-01
1.391749524102781965e+00,4.957622885704040527e-01
1.391842745549219496e+00,4.957651495933532715e-01
1.391935906798412281e+00,4.957680404186248779e-01
1.392029007928053508e+00,4.957708418369293213e-01
1.392122049015687146e+00,4.957738220691680908e-01
1.392215030138706844e+00,4.957766234874725342e-01
1.392307951374356811e+00,4.957795143127441406e-01
1.392400812799731824e+00,4.957823753356933594e-01
1.392493614491778553e+00,4.957852959632873535e-01
1.392586356527294233e+00,4.957882463932037354e-01
1.392679038982928663e+00,4.957910776138305664e-01
1.392771661935184868e+00,4.957939684391021729e-01
1.392864225460416661e+00,4.957967996597290039e-01
1.392956729634832636e+00,4.957996308803558350e-01
1.393049174534494394e+00,4.958025813102722168e-01
1.393141560235316989e+00,4.958053827285766602e-01
1.393233886813070477e+00,4.958081841468811035e-01
1.393326154343379031e+00,4.958110451698303223e-01
1.393418362901721830e+00,4.958139359951019287e-01
1.393510512563433723e+00,4.958167672157287598e-01
1.393602603403705009e+00,4.958196580410003662e-01
1.393694635497582102e+00,4.958225190639495850e-01
1.393786608919968195e+00,4.958253502845764160e-01
1.393878523745622822e+00,4.958282411098480225e-01
1.393970380049163182e+00,4.958311021327972412e-01
1.394062177905063926e+00,4.958339035511016846e-01
1.394153917387657371e+00,4.958367645740509033e-01
1.394245598571134170e+00,4.958396255970001221e-01
1.394337221529543980e+00,4.958424270153045654e-01
1.394428786336795456e+00,4.958452284336090088e-01
1.394520293066656258e+00,4.958481192588806152e-01
1.394611741792753490e+00,4.958509206771850586e-01
1.394703132588575256e+00,4.958536922931671143e-01
1.394794465527469329e+00,4.958564937114715576e-01
1.394885740682644926e+00,4.958593547344207764e-01
1.394976958127171596e+00,4.958622157573699951e-01
1.395068117933980778e+00,4.958650469779968262e-01
1.395159220175866244e+00,4.958678781986236572e-01
1.395250264925482764e+00,4.958706796169281006e-01
1.395341252255348774e+00,4.958735704421997070e-01
1.395432182237845264e+00,4.958763122558593750e-01
1.395523054945216002e+00,4.958791732788085938e-01
1.395613870449569083e+00,4.958820343017578125e-01
1.395704628822875826e+00,4.958849251270294189e-01
1.395795330136971879e+00,4.958877861499786377e-01
1.395885974463558110e+00,4.958905577659606934e-01
1.395976561874199717e+00,4.958934485912322998e-01
1.396067092440327118e+00,4.958962202072143555e-01
1.396157566233237057e+00,4.958990514278411865e-01
1.396247983324091724e+00,4.959018230438232422e-01
1.396338343783919189e+00,4.959046244621276855e-01
1.396428647683614965e+00,4.959073960781097412e-01
1.396518895093940893e+00,4.959101974964141846e-01
1.396609086085526474e+00,4.959129989147186279e-01
1.396699220728868873e+00,4.959157407283782959e-01
1.396789299094332693e+00,4.959185421466827393e-01
1.396879321252151307e+00,4.959212541580200195e-01
1.396969287272426641e+00,4.959240257740020752e-01
1.397059197225129612e+00,4.959267675876617432e-01
1.397149051180099910e+00,4.959295392036437988e-01
1.397238849207047329e+00,4.959322810173034668e-01
1.397328591375551321e+00,4.959349632263183594e-01
1.397418277755061444e+00,4.959377348423004150e-01
1.397507908414898692e+00,4.959405064582824707e-01
1.397597483424253717e+00,4.959431886672973633e-01
1.397687002852189275e+00,4.959459602832794189e-01
1.397776466767638670e+00,4.959486126899719238e-01
1.397865875239408417e+00,4.959512948989868164e-01
1.397955228336176026e+00,4.959540367126464844e-01
1.398044526126491993e+00,4.959567487239837646e-01
1.398133768678779365e+00,4.959594905376434326e-01
1.398222956061334621e+00,4.959622025489807129e-01
1.398312088342327453e+00,4.959648847579956055e-01
1.398401165589800987e+00,4.959675669670104980e-01
1.398490187871673118e+00,4.959703087806701660e-01
1.398579155255735618e+00,4.959730505943298340e-01
1.398668067809654358e+00,4.959757030010223389e-01
1.398756925600971535e+00,4.959783554077148438e-01
1.398845728697103663e+00,4.959810376167297363e-01
1.398934477165342916e+00,4.959836602210998535e-01
1.399023171072857341e+00,4.959863424301147461e-01
1.399111810486691754e+00,4.959890246391296387e-01
1.399200395473766845e+00,4.959916174411773682e-01
1.399288926100880293e+00,4.959942996501922607e-01
1.399377402434706985e+00,4.959969520568847656e-01
1.399465824541799019e+00,4.959994852542877197e-01
1.399554192488586146e+00,4.960021376609802246e-01
1.399642506341376880e+00,4.960046708583831787e-01
1.399730766166357165e+00,4.960072934627532959e-01
1.399818972029591491e+00,4.960098564624786377e-01
1.399907123997023550e+00,4.960124194622039795e-01
1.399995222134477135e+00,4.960149824619293213e-01
1.400083266507653690e+00,4.960175454616546631e-01
1.400171257182135642e+00,4.960201084613800049e-01
1.400259194223385739e+00,4.960226416587829590e-01
1.400347077696746156e+00,4.960251152515411377e-01
1.400434907667440276e+00,4.960276186466217041e-01
1.400522684200572243e+00,4.960301816463470459e-01
1.400610407361128074e+00,4.960326254367828369e-01
1.400698077213974102e+00,4.960351288318634033e-01
1.400785693823859646e+00,4.960376918315887451e-01
1.400873257255415227e+00,4.960401654243469238e-01
1.400960767573154575e+00,4.960426986217498779e-01
1.401048224841473511e+00,4.960451424121856689e-01
1.401135629124651061e+00,4.960475564002990723e-01
1.401222980486849234e+00,4.960500597953796387e-01
1.401310278992113911e+00,4.960525035858154297e-01
1.401397524704374842e+00,4.960550069808959961e-01
1.401484717687444981e+00,4.960574507713317871e-01
1.401571858005023152e+00,4.960599541664123535e-01
1.401658945720691385e+00,4.960623681545257568e-01
1.401745980897917576e+00,4.960648715496063232e-01
1.401832963600054160e+00,4.960672855377197266e-01
1.401919893890339663e+00,4.960697293281555176e-01
1.402006771831898257e+00,4.960721731185913086e-01
1.402093597487739540e+00,4.960745871067047119e-01
1.402180370920759866e+00,4.960770606994628906e-01
1.402267092193742348e+00,4.960794448852539062e-01
1.402353761369356855e+00,4.960818588733673096e-01
1.402440378510160013e+00,4.960843324661254883e-01
1.402526943678596316e+00,4.960867762565612793e-01
1.402613456936997460e+00,4.960891902446746826e-01
1.402699918347583452e+00,4.960916340351104736e-01
1.402786327972462610e+00,4.960940778255462646e-01
1.402872685873630898e+00,4.960964918136596680e-01
1.402958992112974368e+00,4.960989058017730713e-01
1.403045246752266495e+00,4.961012899875640869e-01
1.403131449853171286e+00,4.961037039756774902e-01
1.403217601477241727e+00,4.961061775684356689e-01
1.403303701685920668e+00,4.961085319519042969e-01
1.403389750540541048e+00,4.961109161376953125e-01
1.403475748102326337e+00,4.961133599281311035e-01
1.403561694432389872e+00,4.961158037185668945e-01
1.403647589591736633e+00,4.961182177066802979e-01
1.403733433641262573e+00,4.961206614971160889e-01
1.403819226641754625e+00,4.961230754852294922e-01
1.403904968653891583e+00,4.961255192756652832e-01
1.403990659738244107e+00,4.961279332637786865e-01
1.404076299955274720e+00,4.961303770542144775e-01
1.404161889365338922e+00,4.961327016353607178e-01
1.404247428028684297e+00,4.961351156234741211e-01
1.404332916005451626e+00,4.961374104022979736e-01
1.404418353355674665e+00,4.961397647857666016e-01
1.404503740139281254e+00,4.961420893669128418e-01
1.404589076416091320e+00,4.961444139480590820e-01
1.404674362245820207e+00,4.961467087268829346e-01
1.404759597688077122e+00,4.961490631103515625e-01
1.404844782802365133e+00,4.961513280868530273e-01
1.404929917648082283e+00,4.961536526679992676e-01
1.405015002284522030e+00,4.961560070514678955e-01
1.405100036770871919e+00,4.961583018302917480e-01
1.405185021166215353e+00,4.961606264114379883e-01
1.405269955529532266e+00,4.961629211902618408e-01
1.405354839919697119e+00,4.961652457714080811e-01
1.405439674395481342e+00,4.961675107479095459e-01
1.405524459015552452e+00,4.961698353290557861e-01
1.405609193838474269e+00,4.961721301078796387e-01
1.405693878922708917e+00,4.961743354797363281e-01
1.405778514326613493e+00,4.961765408515930176e-01
1.405863100108444286e+00,4.961788058280944824e-01
1.405947636326354111e+00,4.961809813976287842e-01
1.406032123038393866e+00,4.961832463741302490e-01
1.406116560302512752e+00,4.961854517459869385e-01
1.406200948176558496e+00,4.961876273155212402e-01
1.406285286718276240e+00,4.961898028850555420e-01
1.406369575985311426e+00,4.961920976638793945e-01
1.406453816035207138e+00,4.961943030357360840e-01
1.406538006925406759e+00,4.961965084075927734e-01
1.406622148713252418e+00,4.961987137794494629e-01
1.406706241455986994e+00,4.962009787559509277e-01
1.406790285210751890e+00,4.962032139301300049e-01
1.406874280034589697e+00,4.962054491043090820e-01
1.406958225984443533e+00,4.962076246738433838e-01
1.407042123117156596e+00,4.962098598480224609e-01
1.407125971489472827e+00,4.962121546268463135e-01
1.407209771158038247e+00,4.962144494056701660e-01
