# kappa, training_loss
1.326919693382164755e+00,9.177617243949498516e-08
1.327065774304204693e+00,9.131379385962645756e-08
1.327211707460768775e+00,9.084845231654981035e-08
1.327357493150493895e+00,9.041063719905650942e-08
1.327503131671113223e+00,8.995264266786762164e-08
1.327648623319457544e+00,8.950284779984940542e-08
1.327793968391461910e+00,8.906167181521595921e-08
1.327939167182167202e+00,8.862114952989941230e-08
1.328084219985724346e+00,8.816569163627718808e-08
1.328229127095398310e+00,8.773958626306921360e-08
1.328373888803571434e+00,8.729492861903054290e-08
1.328518505401745431e+00,8.686738794949633302e-08
1.328662977180548044e+00,8.643072391123496345e-08
1.328807304429733716e+00,8.600707701589271892e-08
1.328951487438188250e+00,8.557606889780799975e-08
1.329095526493932589e+00,8.515254990015819203e-08
1.329239421884125472e+00,8.473874402170622488e-08
1.329383173895067660e+00,8.432133569158395403e-08
1.329526782812204821e+00,8.388609984422146226e-08
1.329670248920130193e+00,8.347173974243560224e-08
1.329813572502590135e+00,8.307083732006503851e-08
1.329956753842485240e+00,8.265958939546180773e-08
1.330099793221875437e+00,8.224368741593934828e-08
1.330242690921981552e+00,8.182522037714079488e-08
1.330385447223190631e+00,8.141993390609059134e-08
1.330528062405057499e+00,8.102105653051694389e-08
1.330670536746308752e+00,8.062409762032984872e-08
1.330812870524846758e+00,8.022807662655395688e-08
1.330955064017751210e+00,7.982607996837032260e-08
1.331097117501283789e+00,7.944113633584493073e-08
1.331239031250891047e+00,7.904129972757800715e-08
1.331380805541207080e+00,7.864689166581229074e-08
1.331522440646057737e+00,7.826425729717811919e-08
1.331663936838462625e+00,7.788088396409875713e-08
1.331805294390639105e+00,7.749497399345273152e-08
1.331946513574005175e+00,7.710860927545581944e-08
1.332087594659182139e+00,7.672674939840362640e-08
1.332228537915998823e+00,7.634437082515432849e-08
1.332369343613493573e+00,7.596963769174180925e-08
1.332510012019917811e+00,7.559531667311603087e-08
1.332650543402739141e+00,7.521764189277746482e-08
1.332790938028644456e+00,7.484280217795458157e-08
1.332931196163542387e+00,7.448490890737957670e-08
1.333071318072567069e+00,7.411811964175285539e-08
1.333211304020081034e+00,7.376791444357877481e-08
1.333351154269677652e+00,7.339058072375337360e-08
1.333490869084184682e+00,7.303775362288433826e-08
1.333630448725667161e+00,7.267632184948524809e-08
1.333769893455429623e+00,7.232719667626952287e-08
1.333909203534020316e+00,7.196818074817201705e-08
1.334048379221233427e+00,7.162155668538616737e-08
1.334187420776111521e+00,7.127611922896903707e-08
1.334326328456949318e+00,7.092201315117563354e-08
1.334465102521295687e+00,7.057666095988679444e-08
1.334603743225957428e+00,7.024274850664369296e-08
1.334742250827001930e+00,6.988713607825047802e-08
1.334880625579759172e+00,6.954881826004566392e-08
1.335018867738825277e+00,6.921600004261563299e-08
1.335156977558065616e+00,6.887744063988066046e-08
1.335294955290616370e+00,6.853520062577445060e-08
1.335432801188889185e+00,6.820135212137756753e-08
1.335570515504572064e+00,6.786981998629926238e-08
1.335708098488633144e+00,6.753928971647837898e-08
1.335845550391323577e+00,6.720566148032958154e-08
1.335982871462179311e+00,6.687999132282129722e-08
1.336120061950024862e+00,6.655993445292551769e-08
1.336257122102975314e+00,6.622425985369773116e-08
1.336394052168439872e+00,6.590342849221997312e-08
1.336530852393122748e+00,6.558725118566144374e-08
1.336667523023028270e+00,6.526539664264419116e-08
1.336804064303461770e+00,6.496167515024353634e-08
1.336940476479032469e+00,6.464247093163066893e-08
1.337076759793657033e+00,6.432455279536952730e-08
1.337212914490560900e+00,6.401209873274638085e-08
1.337348940812281617e+00,6.370194682858709712e-08
1.337484839000671943e+00,6.339473657135386020e-08
1.337620609296901186e+00,6.308564337587085902e-08
1.337756251941458752e+00,6.278038711116096238e-08
1.337891767174155699e+00,6.247646666679429472e-08
1.338027155234128962e+00,6.217569392674704432e-08
1.338162416359842233e+00,6.186618151104994467e-08
1.338297550789089296e+00,6.156935228318616282e-08
1.338432558758996027e+00,6.126975193865291658e-08
1.338567440506023942e+00,6.097482696532097179e-08
1.338702196265970867e+00,6.068105307122095837e-08
1.338836826273975822e+00,6.038575861566641834e-08
1.338971330764518797e+00,6.009621245084417751e-08
1.339105709971425640e+00,5.979525496968562948e-08
1.339239964127868943e+00,5.951200776621590194e-08
1.339374093466370930e+00,5.922112933376411092e-08
1.339508098218805898e+00,5.894520427318639122e-08
1.339641978616402662e+00,5.865618390998861287e-08
1.339775734889747438e+00,5.837382843765226426e-08
1.339909367268784512e+00,5.808802328033380036e-08
1.340042875982820680e+00,5.781270573379515554e-08
1.340176261260526136e+00,5.753816978426584683e-08
1.340309523329938468e+00,5.725091867248011113e-08
1.340442662418462660e+00,5.697555849337732070e-08
1.340575678752875755e+00,5.669905434046995651e-08
1.340708572559327294e+00,5.641257416755252052e-08
1.340841344063342433e+00,5.614218778760005080e-08
1.340973993489825045e+00,5.586452900274707645e-08
1.341106521063058610e+00,5.559205007443779323e-08
1.341238927006708881e+00,5.531588698204359389e-08
1.341371211543826991e+00,5.506477052108493808e-08
1.341503374896850787e+00,5.479525100327009568e-08
1.341635417287607268e+00,5.452865181609922729e-08
1.341767338937315035e+00,5.426054272561486869e-08
1.341899140066586282e+00,5.399474645173540921e-08
1.342030820895428800e+00,5.372831779482112324e-08
1.342162381643249303e+00,5.346591436250491824e-08
1.342293822528854319e+00,5.321482987596937164e-08
1.342425143770452634e+00,5.294739935379766393e-08
1.342556345585658173e+00,5.268520197887482936e-08
1.342687428191491783e+00,5.242974054908700055e-08
1.342818391804382339e+00,5.218576148990905494e-08
1.342949236640171184e+00,5.192570284862085828e-08
1.343079962914111913e+00,5.166982930404628860e-08
1.343210570840873919e+00,5.142621972709093825e-08
1.343341060634544393e+00,5.117093593298704945e-08
1.343471432508629215e+00,5.093101407283029403e-08
1.343601686676056728e+00,5.068304886890473426e-08
1.343731823349178844e+00,5.044463691206146905e-08
1.343861842739773715e+00,5.019336768441462482e-08
1.343991745059046616e+00,4.995057167889171978e-08
1.344121530517633722e+00,4.971203182435601775e-08
1.344251199325602775e+00,4.947585452441671805e-08
1.344380751692455078e+00,4.923015595181823301e-08
1.344510187827129055e+00,4.900145000874545076e-08
1.344639507938001133e+00,4.876882897519863036e-08
1.344768712232887076e+00,4.852670087984733982e-08
1.344897800919045538e+00,4.829324140587232250e-08
1.345026774203178954e+00,4.806310371918698365e-08
1.345155632291436421e+00,4.783259299756537075e-08
1.345284375389414366e+00,4.760453009566845139e-08
1.345413003702159660e+00,4.738158665418268356e-08
1.345541517434171608e+00,4.715198187454916479e-08
1.345669916789402620e+00,4.692174471188081952e-08
1.345798201971262431e+00,4.669588093975107768e-08
1.345926373182616764e+00,4.647519347145134816e-08
1.346054430625792664e+00,4.625087868248556333e-08
1.346182374502578494e+00,4.602755510063616384e-08
1.346310205014225714e+00,4.579644752311651246e-08
1.346437922361451989e+00,4.557876209787536936e-08
1.346565526744441854e+00,4.536341435823487700e-08
1.346693018362849603e+00,4.514091855867263803e-08
1.346820397415799953e+00,4.492700966807205987e-08
1.346947664101891817e+00,4.471185377497022273e-08
1.347074818619197645e+00,4.448977009019472462e-08
1.347201861165267855e+00,4.427659661132565816e-08
1.347328791937130621e+00,4.405761444559175288e-08
1.347455611131294972e+00,4.384622087627576548e-08
1.347582318943751467e+00,4.363142025454180839e-08
1.347708915569975963e+00,4.342168224980014202e-08
1.347835401204928951e+00,4.320634516830068605e-08
1.347961776043059334e+00,4.299763745052587183e-08
1.348088040278304867e+00,4.278648191302636405e-08
1.348214194104095265e+00,4.257960384279613208e-08
1.348340237713353096e+00,4.237962158981645189e-08
1.348466171298494665e+00,4.215882398739267956e-08
1.348591995051434900e+00,4.195421254848952231e-08
1.348717709163584910e+00,4.174633616571554739e-08
1.348843313825857315e+00,4.154913568754636799e-08
1.348968809228665577e+00,4.134115982878938667e-08
1.349094195561927334e+00,4.114180640613085416e-08
1.349219473015065063e+00,4.094147598721065151e-08
1.349344641777008524e+00,4.073686810102117306e-08
1.349469702036196317e+00,4.054290769772705971e-08
1.349594653980576542e+00,4.034071210412548680e-08
1.349719497797610579e+00,4.014780685679397720e-08
1.349844233674272642e+00,3.995661401745564945e-08
1.349968861797052444e+00,3.975030438141402556e-08
1.350093382351957638e+00,3.955987892823031871e-08
1.350217795524513598e+00,3.936425585493452672e-08
1.350342101499766745e+00,3.917185864565908560e-08
1.350466300462285663e+00,3.898333034157985821e-08
1.350590392596162648e+00,3.879021903685497819e-08
1.350714378085014378e+00,3.859912567349965684e-08
1.350838257111986129e+00,3.841328322096160264e-08
1.350962029859750890e+00,3.822276539722224697e-08
1.351085696510511802e+00,3.802504267014228390e-08
1.351209257246004380e+00,3.784146684893130441e-08
1.351332712247497181e+00,3.765272538203134900e-08
1.351456061695793798e+00,3.746690779848904640e-08
1.351579305771234418e+00,3.729284614450989466e-08
1.351702444653698487e+00,3.710627538566768635e-08
1.351825478522603596e+00,3.692560923695964448e-08
1.351948407556909482e+00,3.674213289173167141e-08
1.352071231935119355e+00,3.657008562640839955e-08
1.352193951835279906e+00,3.638637480207762565e-08
1.352316567434984629e+00,3.620828437078671413e-08
1.352439078911374049e+00,3.602387721457489533e-08
1.352561486441138161e+00,3.585480001788710069e-08
1.352683790200517322e+00,3.567852857599973504e-08
1.352805990365304245e+00,3.549822125137325202e-08
1.352928087110845334e+00,3.533187964421813376e-08
1.353050080612042239e+00,3.515844326784645091e-08
1.353171971043352739e+00,3.498477241237196722e-08
1.353293758578793415e+00,3.481967425500442914e-08
1.353415443391940531e+00,3.463892639388177486e-08
1.353537025655931147e+00,3.446371010795701295e-08
1.353658505543464896e+00,3.429987316394544905e-08
1.353779883226806424e+00,3.412960936088893504e-08
1.353901158877784283e+00,3.395982162146538030e-08
1.354022332667796036e+00,3.379791024826772627e-08
1.354143404767806258e+00,3.363404843526041077e-08
1.354264375348349647e+00,3.346969634776542080e-08
1.354385244579533465e+00,3.329716236066815327e-08
1.354506012631035983e+00,3.313741103738720994e-08
1.354626679672110923e+00,3.297145312330940214e-08
1.354747245871587902e+00,3.281821037148802134e-08
1.354867711397872210e+00,3.265364156845862453e-08
1.354988076418949250e+00,3.249260416282595543e-08
1.355108341102383429e+00,3.232907985761812597e-08
1.355228505615320156e+00,3.217302335656313517e-08
1.355348570124488283e+00,3.202219289732965990e-08
1.355468534796200775e+00,3.186043784353387309e-08
1.355588399796355370e+00,3.170600493263009412e-08
1.355708165290437028e+00,3.155205163807295321e-08
1.355827831443518816e+00,3.139594895174013800e-08
1.355947398420263461e+00,3.123948744132576394e-08
1.356066866384924907e+00,3.108677759655620321e-08
1.356186235501348980e+00,3.093480316351815418e-08
1.356305505932974942e+00,3.078117316590578412e-08
1.356424677842837712e+00,3.063346909470965329e-08
1.356543751393568087e+00,3.048338825806240493e-08
1.356662726747394521e+00,3.033798989804381563e-08
1.356781604066144453e+00,3.018282157540852495e-08
1.356900383511245645e+00,3.003832915737802978e-08
1.357019065243727729e+00,2.989533243180630961e-08
1.357137649424222881e+00,2.974759993890074838e-08
1.357256136212967590e+00,2.960042877475643763e-08
1.357374525769803775e+00,2.945402499676674779e-08
1.357492818254180778e+00,2.930805997891638981e-08
1.357611013825155366e+00,2.916071650815865723e-08
1.357729112641393510e+00,2.901573914471100579e-08
1.357847114861172821e+00,2.887192884770684032e-08
1.357965020642381893e+00,2.872857152169672190e-08
1.358082830142522957e+00,2.859008496614023898e-08
1.358200543518712999e+00,2.845056812361690390e-08
1.358318160927683982e+00,2.830798884190244280e-08
1.358435682525785726e+00,2.817166588897634938e-08
1.358553108468985249e+00,2.803560228414880839e-08
1.358670438912870093e+00,2.789535002989396162e-08
1.358787674012647662e+00,2.775571950053290493e-08
1.358904813923147881e+00,2.761633766112936428e-08
1.359021858798823423e+00,2.747770544431205053e-08
1.359138808793751707e+00,2.733993653691868531e-08
1.359255664061635338e+00,2.720972780423380755e-08
1.359372424755804332e+00,2.707727908557444607e-08
1.359489091029216112e+00,2.694052270157953899e-08
1.359605663034457734e+00,2.680485700068402366e-08
1.359722140923746103e+00,2.667367660080799396e-08
1.359838524848930641e+00,2.653886710390906956e-08
1.359954814961492842e+00,2.640380003526843211e-08
1.360071011412548714e+00,2.627229811480447097e-08
1.360187114352848559e+00,2.614962113511865027e-08
1.360303123932780078e+00,2.602126158990358817e-08
1.360419040302367932e+00,2.588895853250505752e-08
1.360534863611275069e+00,2.576437552193056035e-08
1.360650594008805614e+00,2.563285761425504461e-08
1.360766231643903090e+00,2.550682332014275744e-08
1.360881776665153531e+00,2.538236465454701829e-08
1.360997229220787474e+00,2.525869291503113345e-08
1.361112589458678412e+00,2.512792107722816581e-08
1.361227857526345897e+00,2.500807561034434912e-08
1.361343033570956429e+00,2.487793793193304737e-08
1.361458117739323903e+00,2.475096216869587806e-08
1.361573110177911383e+00,2.463003845321054541e-08
1.361688011032831769e+00,2.450714831070399669e-08
1.361802820449850016e+00,2.438076052158066886e-08
1.361917538574381803e+00,2.425685430296198319e-08
1.362032165551497531e+00,2.414012989504499274e-08
1.362146701525921655e+00,2.402003396184682060e-08
1.362261146642034015e+00,2.389594833118735551e-08
1.362375501043871173e+00,2.377611707515825401e-08
1.362489764875127518e+00,2.366159357336528046e-08
1.362603938279156601e+00,2.353664463328186685e-08
1.362718021398971580e+00,2.342274108002584398e-08
1.362832014377246548e+00,2.330614812251496915e-08
1.362945917356317649e+00,2.319263892047729314e-08
1.363059730478184406e+00,2.307260871248217882e-08
1.363173453884510389e+00,2.296343737384631822e-08
1.363287087716624324e+00,2.284586564371693385e-08
1.363400632115521649e+00,2.272468790920356696e-08
1.363514087221864957e+00,2.262083143023119192e-08
1.363627453175984661e+00,2.250088293465069000e-08
1.363740730117881883e+00,2.239381302615583991e-08
1.363853918187226455e+00,2.228205708831865195e-08
1.363967017523361802e+00,2.217298522566579777e-08
1.364080028265302280e+00,2.206478733057792851e-08
1.364192950551736283e+00,2.195685233630229050e-08
1.364305784521027354e+00,2.185047343061796710e-08
1.364418530311213962e+00,2.174250468556238047e-08
1.364531188060011280e+00,2.163724133197320043e-08
1.364643757904812293e+00,2.152737366145629494e-08
1.364756239982688690e+00,2.142244959202344035e-08
1.364868634430391747e+00,2.131805310057188763e-08
1.364980941384353219e+00,2.121370101804131991e-08
1.365093160980686893e+00,2.110724395265606290e-08
1.365205293355188365e+00,2.100410334548996616e-08
1.365317338643337930e+00,2.090480855088117096e-08
1.365429296980299467e+00,2.080258987291472295e-08
1.365541168500922886e+00,2.070282434374348668e-08
1.365652953339744791e+00,2.059612569382807123e-08
1.365764651630989146e+00,2.050020242450045771e-08
1.365876263508568167e+00,2.040368407563164510e-08
1.365987789106083872e+00,2.029637435896347597e-08
1.366099228556828304e+00,2.020099643118555832e-08
1.366210581993785311e+00,2.010649247097262560e-08
1.366321849549630763e+00,2.000213150665786088e-08
1.366433031356733885e+00,1.990999365375500929e-08
1.366544127547157705e+00,1.981429775810283900e-08
1.366655138252661272e+00,1.971911700593409478e-08
1.366766063604698989e+00,1.961568685260317579e-08
1.366876903734422166e+00,1.952513706271474803e-08
1.366987658772680803e+00,1.943129745995975100e-08
1.367098328850023581e+00,1.933725535252506234e-08
1.367208914096697647e+00,1.923970494033255818e-08
1.367319414642653275e+00,1.914513703127340705e-08
1.367429830617540309e+00,1.905639734900432813e-08
1.367540162150711947e+00,1.896531642842091969e-08
1.367650409371224951e+00,1.887166867220457789e-08
1.367760572407840325e+00,1.877527289195768390e-08
1.367870651389023973e+00,1.868291121809306787e-08
1.367980646442948700e+00,1.859517695379508950e-08
1.368090557697493326e+00,1.850363062771975819e-08
1.368200385280245790e+00,1.841047492234793026e-08
1.368310129318502266e+00,1.832574447746537771e-08
1.368419789939268272e+00,1.823015161050989263e-08
1.368529367269260888e+00,1.814050243353904079e-08
1.368638861434908094e+00,1.805467242377289949e-08
1.368748272562349655e+00,1.796675519472046290e-08
1.368857600777440009e+00,1.787686976228997082e-08
1.368966846205746268e+00,1.778957958720184251e-08
1.369076008972551328e+00,1.770780144738637318e-08
1.369185089202853645e+00,1.761729073734841222e-08
1.369294087021368567e+00,1.752481004757555638e-08
1.369403002552528559e+00,1.744421140870144882e-08
1.369511835920485199e+00,1.735518218026754766e-08
1.369620587249108734e+00,1.727263843065429683e-08
1.369729256661988970e+00,1.718698605657209555e-08
1.369837844282438155e+00,1.710125019371844246e-08
1.369946350233488763e+00,1.702208329845689150e-08
1.370054774637897266e+00,1.693852347273150372e-08
1.370163117618142357e+00,1.685659611894152476e-08
1.370271379296427616e+00,1.676974825670640712e-08
1.370379559794681734e+00,1.668949067834546440e-08
1.370487659234558953e+00,1.661188164803206746e-08
1.370595677737440621e+00,1.652619729952675698e-08
1.370703615424435640e+00,1.644090730223979335e-08
1.370811472416381349e+00,1.635933699617453385e-08
1.370919248833843529e+00,1.628266410591550084e-08
1.371026944797119063e+00,1.619999778768033138e-08
1.371134560426234827e+00,1.612230349223864323e-08
1.371242095840949915e+00,1.604393062848430418e-08
1.371349551160754965e+00,1.595925880337745184e-08
1.371456926504874829e+00,1.588213649483805057e-08
1.371564221992267241e+00,1.580473352191802405e-08
1.371671437741625921e+00,1.572658803183912823e-08
1.371778573871379470e+00,1.564795404362939735e-08
1.371885630499692699e+00,1.557421747122589295e-08
1.371992607744468184e+00,1.549781813992012758e-08
1.372099505723345381e+00,1.541883065669935604e-08
1.372206324553703727e+00,1.534281146575722232e-08
1.372313064352661538e+00,1.526607462665197090e-08
1.372419725237076893e+00,1.518493775165552506e-08
1.372526307323549410e+00,1.511213909566322400e-08
1.372632810728420472e+00,1.503726565488250344e-08
1.372739235567773886e+00,1.496280255253168434e-08
1.372845581957437000e+00,1.488972500851559744e-08
1.372951850012980479e+00,1.481808542536100504e-08
1.373058039849720746e+00,1.474424138336871692e-08
1.373164151582718873e+00,1.467078369898899837e-08
1.373270185326783022e+00,1.459417653393302317e-08
1.373376141196468003e+00,1.452355924413950561e-08
1.373482019306076607e+00,1.444878172662811266e-08
1.373587819769659379e+00,1.437858809794079207e-08
1.373693542701017289e+00,1.431142582219990800e-08
1.373799188213700617e+00,1.423828432933760268e-08
1.373904756421010731e+00,1.416488704109042374e-08
1.374010247436000087e+00,1.409584626799187390e-08
1.374115661371473340e+00,1.402699645325355959e-08
1.374220998339988231e+00,1.396111670715072250e-08
1.374326258453856475e+00,1.389089376857555180e-08
1.374431441825143541e+00,1.382071879163504491e-08
1.374536548565670202e+00,1.374986968727398562e-08
1.374641578787012763e+00,1.368020541292480630e-08
1.374746532600504612e+00,1.361584267556281702e-08
1.374851410117235773e+00,1.354903567118981300e-08
1.374956211448054466e+00,1.348029332604028241e-08
1.375060936703567771e+00,1.341420663436565519e-08
1.375165585994141182e+00,1.334629295968170482e-08
1.375270159429901051e+00,1.328321008742250342e-08
1.375374657120733923e+00,1.321790676911405171e-08
1.375479079176287867e+00,1.315030750959067518e-08
1.375583425705973584e+00,1.308538166711059603e-08
1.375687696818963746e+00,1.302198171515556169e-08
1.375791892624194990e+00,1.295343832197204392e-08
1.375896013230367476e+00,1.288923545672560067e-08
1.376000058745947108e+00,1.282309458616737174e-08
1.376104029279164642e+00,1.276686223405931742e-08
1.376207924938016802e+00,1.270342231407539657e-08
1.376311745830268274e+00,1.263791649108725323e-08
1.376415492063449708e+00,1.257762605177958903e-08
1.376519163744861052e+00,1.251494108345241330e-08
1.376622760981570881e+00,1.245017688944471956e-08
1.376726283880417290e+00,1.239204561187534637e-08
1.376829732548008112e+00,1.233000279654561382e-08
1.376933107090722475e+00,1.226598378423204849e-08
1.377036407614710800e+00,1.221186529676288046e-08
1.377139634225895914e+00,1.214857370257504954e-08
1.377242787029973048e+00,1.208527589113828071e-08
1.377345866132411389e+00,1.202879307271587095e-08
1.377448871638453642e+00,1.196838628203522603e-08
1.377551803653117357e+00,1.191006937517613551e-08
1.377654662281196041e+00,1.184966258449549059e-08
1.377757447627258269e+00,1.178973274562622464e-08
1.377860159795650352e+00,1.173426689149437152e-08
1.377962798890495000e+00,1.167258822931671602e-08
1.378065365015693322e+00,1.161771390201238319e-08
1.378167858274924606e+00,1.155691276011339141e-08
1.378270278771647872e+00,1.150331652155500706e-08
1.378372626609101870e+00,1.144473849024052470e-08
1.378474901890304860e+00,1.139119998327942085e-08
1.378577104718057500e+00,1.133321436697087847e-08
1.378679235194941066e+00,1.128055071575317925e-08
1.378781293423319898e+00,1.122309889467487665e-08
1.378883279505340731e+00,1.117016257268232948e-08
1.378985193542934029e+00,1.111095393468986003e-08
1.379087035637814429e+00,1.106102409664799779e-08
1.379188805891480962e+00,1.100424551481182789e-08
1.379290504405218831e+00,1.095190604871731921e-08
1.379392131280098521e+00,1.089178258695255863e-08
1.379493686616976911e+00,1.084267875484101751e-08
1.379595170516498825e+00,1.078673150800568692e-08
1.379696583079095706e+00,1.073525446315670706e-08
1.379797924404988718e+00,1.068051336261532924e-08
1.379899194594186973e+00,1.062956389574765126e-08
1.380000393746489529e+00,1.057451637365147690e-08
1.380101521961485611e+00,1.052376141785771324e-08
1.380202579338554614e+00,1.047282349730949136e-08
1.380303565976867874e+00,1.042251973615293537e-08
1.380404481975388675e+00,1.037236341261404959e-08
1.380505327432872242e+00,1.032117591392989198e-08
1.380606102447867078e+00,1.027117413343603403e-08
1.380706807118715629e+00,1.021562123781905029e-08
1.380807441543553837e+00,1.016892081651121771e-08
1.380908005820313367e+00,1.011566563846599820e-08
1.381008500046720266e+00,1.006668970404689389e-08
1.381108924320296971e+00,1.002058613863709979e-08
1.381209278738362745e+00,9.966073299949584907e-09
1.381309563398033458e+00,9.920635868354565901e-09
1.381409778396222920e+00,9.871286010820767842e-09
1.381509923829642217e+00,9.823406976749993191e-09
1.381609999794802590e+00,9.778673870641796384e-09
1.381710006388013445e+00,9.725318328435150761e-09
1.381809943705384569e+00,9.678242207655785023e-09
1.381909811842826130e+00,9.636455189365733531e-09
1.382009610896049123e+00,9.585792604127618688e-09
1.382109340960565813e+00,9.539064649288775399e-09
1.382209002131691067e+00,9.495135344650407205e-09
1.382308594504542132e+00,9.443278159437795694e-09
1.382408118174039302e+00,9.399751199623551656e-09
1.382507573234906584e+00,9.352997487610537064e-09
1.382606959781672584e+00,9.309824022807333677e-09
1.382706277908669845e+00,9.264221390026250447e-09
1.382805527710037286e+00,9.215106899773672922e-09
1.382904709279718869e+00,9.175123771854032384e-09
1.383003822711464936e+00,9.128214628617570270e-09
1.383102868098833538e+00,9.082295804319073795e-09
1.383201845535189545e+00,9.037561810032457288e-09
1.383300755113705316e+00,8.995447942083956150e-09
1.383399596927363140e+00,8.953638719333412155e-09
1.383498371068953015e+00,8.908163096066346043e-09
1.383597077631074646e+00,8.863864309205382597e-09
1.383695716706138779e+00,8.820805419418320525e-09
1.383794288386365645e+00,8.775876914057789691e-09
1.383892792763786961e+00,8.732274459077871143e-09
1.383991229930246147e+00,8.691134922855781042e-09
1.384089599977398333e+00,8.646903637554714805e-09
1.384187902996712793e+00,8.606122037235763855e-09
1.384286139079469402e+00,8.563080022838676086e-09
1.384384308316763956e+00,8.519061900358337880e-09
1.384482410799505514e+00,8.478944657497322623e-09
1.384580446618417504e+00,8.437100795788410323e-09
1.384678415864039280e+00,8.394386519228191901e-09
1.384776318626725011e+00,8.353553404560898343e-09
1.384874154996646123e+00,8.315411470505296165e-09
1.384971925063789522e+00,8.273245200030032720e-09
1.385069628917960483e+00,8.236589188470588851e-09
1.385167266648780648e+00,8.194874112632533070e-09
1.385264838345690919e+00,8.152201580458040553e-09
1.385362344097950338e+00,8.113455685077042290e-09
1.385459783994637428e+00,8.074594326501483010e-09
1.385557158124649968e+00,8.035877741008334851e-09
1.385654466576705657e+00,7.997475570675760537e-09
1.385751709439343671e+00,7.955577530083246529e-09
1.385848886800923330e+00,7.913148358795751847e-09
1.385945998749626318e+00,7.877690499924483447e-09
1.386043045373455573e+00,7.838901971979339578e-09
1.386140026760237287e+00,7.801009616059673135e-09
1.386236942997620236e+00,7.765783571755946468e-09
1.386333794173076672e+00,7.722507078256057866e-09
1.386430580373902766e+00,7.687663838851221954e-09
1.386527301687219715e+00,7.650275968273945182e-09
1.386623958199972639e+00,7.610831964655062620e-09
1.386720549998933016e+00,7.576282712307147449e-09
1.386817077170697354e+00,7.537193091877725237e-09
1.386913539801688744e+00,7.500959853246058628e-09
1.387009937978156859e+00,7.464372231424931670e-09
1.387106271786179512e+00,7.425628556489982657e-09
1.387202541311660653e+00,7.391778300558371484e-09
1.387298746640333702e+00,7.355643205642081739e-09
1.387394887857760217e+00,7.319731043509136725e-09
1.387490965049330560e+00,7.283788239220712057e-09
1.387586978300264784e+00,7.251858669121702405e-09
1.387682927695613300e+00,7.213861508148511348e-09
1.387778813320256432e+00,7.180783079263619584e-09
1.387874635258905309e+00,7.141994107229265865e-09
1.387970393596102747e+00,7.104457466766689322e-09
1.388066088416223476e+00,7.071692120774741852e-09
1.388161719803474137e+00,7.038043037255192758e-09
1.388257287841893506e+00,7.003243318592922151e-09
1.388352792615354270e+00,6.968465360301934197e-09
1.388448234207562804e+00,6.936246244038102304e-09
1.388543612702058283e+00,6.899754101397093109e-09
1.388638928182215793e+00,6.867904911445066318e-09
1.388734180731244328e+00,6.835288335338418619e-09
1.388829370432188348e+00,6.801418983570783894e-09
1.388924497367928002e+00,6.769964144837103959e-09
1.389019561621179788e+00,6.736197377676944598e-09
1.389114563274497005e+00,6.705010768826014100e-09
1.389209502410269081e+00,6.670684449261443660e-09
1.389304379110723797e+00,6.639623961746110581e-09
1.389399193457926618e+00,6.606509117546011112e-09
1.389493945533781138e+00,6.575898936489465996e-09
1.389588635420029750e+00,6.540668007204430978e-09
1.389683263198253860e+00,6.510178174323755229e-09
1.389777828949874783e+00,6.478881431348781916e-09
1.389872332756153739e+00,6.446453149067110644e-09
1.389966774698191854e+00,6.416263076403083687e-09
1.390061154856931935e+00,6.386988271600557709e-09
1.390155473313156920e+00,6.356931869788695622e-09
1.390249730147492979e+00,6.324144319336255649e-09
1.390343925440406858e+00,6.294338383838748996e-09
1.390438059272208760e+00,6.262466989426229702e-09
1.390532131723051013e+00,6.232923066562534586e-09
1.390626142872929849e+00,6.202799607279985139e-09
1.390720092801684959e+00,6.171168465129994729e-09
1.390813981589000603e+00,6.141972264117612212e-09
1.390907809314404942e+00,6.115903339320993837e-09
1.391001576057271150e+00,6.086245285530367255e-09
1.391095281896818081e+00,6.056620982519689278e-09
1.391188926912110269e+00,6.025650645113955761e-09
1.391282511182057702e+00,5.997156993231556044e-09
1.391376034785418492e+00,5.968652239118910074e-09
1.391469497800795985e+00,5.939408520561073601e-09
1.391562900306641648e+00,5.912165867982821510e-09
1.391656242381254405e+00,5.883994624866772938e-09
1.391749524102781965e+00,5.853769913244377676e-09
1.391842745549219496e+00,5.827180515893815027e-09
1.391935906798412281e+00,5.799225544222963435e-09
1.392029007928053508e+00,5.770176336739041290e-09
1.392122049015687146e+00,5.742555764243206795e-09
1.392215030138706844e+00,5.716360274021781152e-09
1.392307951374356811e+00,5.688296944583726145e-09
1.392400812799731824e+00,5.660999669032662496e-09
1.392493614491778553e+00,5.636799915720303034e-09
1.392586356527294233e+00,5.606739517105552295e-09
1.392679038982928663e+00,5.579773532105036793e-09
1.392771661935184868e+00,5.552844850598148696e-09
1.392864225460416661e+00,5.528972391033448730e-09
1.392956729634832636e+00,5.501402888796746993e-09
1.393049174534494394e+00,5.474791731074901691e-09
1.393141560235316989e+00,5.447699624738788771e-09
1.393233886813070477e+00,5.424140248067033099e-09
1.393326154343379031e+00,5.396943780766605414e-09
1.393418362901721830e+00,5.370694555750787913e-09
1.393510512563433723e+00,5.344564790732420079e-09
1.393602603403705009e+00,5.318428808465114344e-09
1.393694635497582102e+00,5.294477301021061066e-09
