# kappa, validation_loss
1.331097117501283789e+00,4.954824149608612061e-01
1.331239031250891047e+00,4.954881072044372559e-01
1.331380805541207080e+00,4.954939484596252441e-01
1.331522440646057737e+00,4.954997301101684570e-01
1.331663936838462625e+00,4.955054223537445068e-01
1.331805294390639105e+00,4.955112040042877197e-01
1.331946513574005175e+00,4.955168962478637695e-01
1.332087594659182139e+00,4.955226182937622070e-01
1.332228537915998823e+00,4.955282807350158691e-01
1.332369343613493573e+00,4.955340027809143066e-01
1.332510012019917811e+00,4.955396950244903564e-01
1.332650543402739141e+00,4.955454468727111816e-01
1.332790938028644456e+00,4.955510497093200684e-01
1.332931196163542387e+00,4.955565333366394043e-01
1.333071318072567069e+00,4.955620467662811279e-01
1.333211304020081034e+00,4.955675899982452393e-01
1.333351154269677652e+00,4.955729544162750244e-01
1.333490869084184682e+00,4.955783784389495850e-01
1.333630448725667161e+00,4.955838322639465332e-01
1.333769893455429623e+00,4.955892562866210938e-01
1.333909203534020316e+00,4.955946207046508789e-01
1.334048379221233427e+00,4.956000745296478271e-01
1.334187420776111521e+00,4.956055283546447754e-01
1.334326328456949318e+00,4.956109225749969482e-01
1.334465102521295687e+00,4.956163465976715088e-01
1.334603743225957428e+00,4.956217408180236816e-01
1.334742250827001930e+00,4.956271350383758545e-01
1.334880625579759172e+00,4.956324994564056396e-01
1.335018867738825277e+00,4.956378638744354248e-01
1.335156977558065616e+00,4.956431686878204346e-01
1.335294955290616370e+00,4.956485927104949951e-01
1.335432801188889185e+00,4.956539273262023926e-01
1.335570515504572064e+00,4.956592619419097900e-01
1.335708098488633144e+00,4.956645667552947998e-01
1.335845550391323577e+00,4.956698715686798096e-01
1.335982871462179311e+00,4.956751763820648193e-01
1.336120061950024862e+00,4.956804811954498291e-01
1.336257122102975314e+00,4.956858456134796143e-01
1.336394052168439872e+00,4.956910610198974609e-01
1.336530852393122748e+00,4.956963956356048584e-01
1.336667523023028270e+00,4.957016706466674805e-01
1.336804064303461770e+00,4.957070052623748779e-01
1.336940476479032469e+00,4.957123100757598877e-01
1.337076759793657033e+00,4.957176148891448975e-01
1.337212914490560900e+00,4.957229495048522949e-01
1.337348940812281617e+00,4.957281053066253662e-01
1.337484839000671943e+00,4.957334101200103760e-01
1.337620609296901186e+00,4.957388043403625488e-01
1.337756251941458752e+00,4.957440495491027832e-01
1.337891767174155699e+00,4.957493543624877930e-01
1.338027155234128962e+00,4.957545101642608643e-01
1.338162416359842233e+00,4.957597851753234863e-01
1.338297550789089296e+00,4.957649707794189453e-01
1.338432558758996027e+00,4.957702159881591797e-01
1.338567440506023942e+00,4.957754313945770264e-01
1.338702196265970867e+00,4.957806468009948730e-01
1.338836826273975822e+00,4.957859218120574951e-01
1.338971330764518797e+00,4.957912266254425049e-01
1.339105709971425640e+00,4.957964718341827393e-01
1.339239964127868943e+00,4.958017170429229736e-01
1.339374093466370930e+00,4.958069622516632080e-01
1.339508098218805898e+00,4.958121478557586670e-01
1.339641978616402662e+00,4.958172738552093506e-01
1.339775734889747438e+00,4.958224594593048096e-01
1.339909367268784512e+00,4.958275854587554932e-01
1.340042875982820680e+00,4.958327114582061768e-01
1.340176261260526136e+00,4.958380460739135742e-01
1.340309523329938468e+00,4.958434700965881348e-01
1.340442662418462660e+00,4.958488345146179199e-01
1.340575678752875755e+00,4.958543181419372559e-01
1.340708572559327294e+00,4.958598017692565918e-01
1.340841344063342433e+00,4.958652257919311523e-01
1.340973993489825045e+00,4.958706498146057129e-01
1.341106521063058610e+00,4.958761334419250488e-01
1.341238927006708881e+00,4.958815276622772217e-01
1.341371211543826991e+00,4.958868622779846191e-01
1.341503374896850787e+00,4.958922266960144043e-01
1.341635417287607268e+00,4.958976507186889648e-01
1.341767338937315035e+00,4.959029853343963623e-01
1.341899140066586282e+00,4.959083199501037598e-01
1.342030820895428800e+00,4.959135949611663818e-01
1.342162381643249303e+00,4.959189295768737793e-01
1.342293822528854319e+00,4.959242343902587891e-01
1.342425143770452634e+00,4.959295690059661865e-01
1.342556345585658173e+00,4.959349036216735840e-01
1.342687428191491783e+00,4.959401786327362061e-01
1.342818391804382339e+00,4.959455132484436035e-01
1.342949236640171184e+00,4.959507584571838379e-01
1.343079962914111913e+00,4.959560930728912354e-01
1.343210570840873919e+00,4.959612190723419189e-01
1.343341060634544393e+00,4.959663748741149902e-01
1.343471432508629215e+00,4.959715306758880615e-01
1.343601686676056728e+00,4.959765672683715820e-01
1.343731823349178844e+00,4.959816336631774902e-01
1.343861842739773715e+00,4.959867596626281738e-01
1.343991745059046616e+00,4.959918558597564697e-01
1.344121530517633722e+00,4.959968626499176025e-01
1.344251199325602775e+00,4.960018992424011230e-01
1.344380751692455078e+00,4.960069954395294189e-01
1.344510187827129055e+00,4.960120618343353271e-01
1.344639507938001133e+00,4.960170388221740723e-01
1.344768712232887076e+00,4.960220158100128174e-01
1.344897800919045538e+00,4.960270822048187256e-01
1.345026774203178954e+00,4.960320293903350830e-01
1.345155632291436421e+00,4.960370361804962158e-01
1.345284375389414366e+00,4.960419535636901855e-01
1.345413003702159660e+00,4.960469603538513184e-01
1.345541517434171608e+00,4.960519671440124512e-01
1.345669916789402620e+00,4.960568845272064209e-01
1.345798201971262431e+00,4.960617423057556152e-01
1.345926373182616764e+00,4.960665702819824219e-01
1.346054430625792664e+00,4.960714876651763916e-01
1.346182374502578494e+00,4.960763156414031982e-01
1.346310205014225714e+00,4.960811436176300049e-01
1.346437922361451989e+00,4.960860013961791992e-01
1.346565526744441854e+00,4.960907995700836182e-01
1.346693018362849603e+00,4.960955977439880371e-01
1.346820397415799953e+00,4.961004853248596191e-01
1.346947664101891817e+00,4.961052834987640381e-01
1.347074818619197645e+00,4.961100816726684570e-01
1.347201861165267855e+00,4.961148500442504883e-01
1.347328791937130621e+00,4.961196482181549072e-01
1.347455611131294972e+00,4.961245059967041016e-01
1.347582318943751467e+00,4.961293637752532959e-01
1.347708915569975963e+00,4.961341321468353271e-01
1.347835401204928951e+00,4.961389303207397461e-01
1.347961776043059334e+00,4.961437582969665527e-01
1.348088040278304867e+00,4.961486458778381348e-01
1.348214194104095265e+00,4.961534142494201660e-01
1.348340237713353096e+00,4.961582124233245850e-01
1.348466171298494665e+00,4.961630403995513916e-01
1.348591995051434900e+00,4.961678087711334229e-01
1.348717709163584910e+00,4.961726367473602295e-01
1.348843313825857315e+00,4.961774349212646484e-01
1.348968809228665577e+00,4.961822926998138428e-01
1.349094195561927334e+00,4.961869716644287109e-01
1.349219473015065063e+00,4.961917996406555176e-01
1.349344641777008524e+00,4.961965680122375488e-01
1.349469702036196317e+00,4.962013065814971924e-01
1.349594653980576542e+00,4.962061345577239990e-01
1.349719497797610579e+00,4.962108135223388672e-01
1.349844233674272642e+00,4.962156116962432861e-01
1.349968861797052444e+00,4.962203502655029297e-01
1.350093382351957638e+00,4.962250590324401855e-01
1.350217795524513598e+00,4.962297677993774414e-01
1.350342101499766745e+00,4.962345659732818604e-01
1.350466300462285663e+00,4.962392151355743408e-01
1.350590392596162648e+00,4.962438941001892090e-01
1.350714378085014378e+00,4.962486326694488525e-01
1.350838257111986129e+00,4.962532520294189453e-01
1.350962029859750890e+00,4.962580204010009766e-01
1.351085696510511802e+00,4.962626397609710693e-01
1.351209257246004380e+00,4.962672889232635498e-01
1.351332712247497181e+00,4.962720274925231934e-01
1.351456061695793798e+00,4.962767064571380615e-01
1.351579305771234418e+00,4.962813854217529297e-01
1.351702444653698487e+00,4.962860345840454102e-01
1.351825478522603596e+00,4.962906539440155029e-01
1.351948407556909482e+00,4.962953031063079834e-01
1.352071231935119355e+00,4.962998628616333008e-01
1.352193951835279906e+00,4.963045418262481689e-01
1.352316567434984629e+00,4.963091015815734863e-01
1.352439078911374049e+00,4.963137209415435791e-01
1.352561486441138161e+00,4.963183104991912842e-01
1.352683790200517322e+00,4.963228404521942139e-01
1.352805990365304245e+00,4.963274896144866943e-01
1.352928087110845334e+00,4.963320195674896240e-01
1.353050080612042239e+00,4.963366091251373291e-01
1.353171971043352739e+00,4.963411092758178711e-01
1.353293758578793415e+00,4.963456988334655762e-01
1.353415443391940531e+00,4.963502287864685059e-01
1.353537025655931147e+00,4.963547587394714355e-01
1.353658505543464896e+00,4.963593184947967529e-01
1.353779883226806424e+00,4.963638484477996826e-01
1.353901158877784283e+00,4.963683485984802246e-01
1.354022332667796036e+00,4.963728189468383789e-01
1.354143404767806258e+00,4.963773190975189209e-01
1.354264375348349647e+00,4.963817894458770752e-01
1.354385244579533465e+00,4.963863193988800049e-01
1.354506012631035983e+00,4.963907301425933838e-01
1.354626679672110923e+00,4.963951706886291504e-01
1.354747245871587902e+00,4.963996112346649170e-01
1.354867711397872210e+00,4.964040815830230713e-01
1.354988076418949250e+00,4.964084625244140625e-01
1.355108341102383429e+00,4.964129328727722168e-01
1.355228505615320156e+00,4.964173436164855957e-01
1.355348570124488283e+00,4.964217245578765869e-01
1.355468534796200775e+00,4.964261054992675781e-01
1.355588399796355370e+00,4.964304566383361816e-01
1.355708165290437028e+00,4.964348375797271729e-01
1.355827831443518816e+00,4.964390993118286133e-01
1.355947398420263461e+00,4.964433610439300537e-01
1.356066866384924907e+00,4.964476227760314941e-01
1.356186235501348980e+00,4.964518547058105469e-01
1.356305505932974942e+00,4.964561462402343750e-01
1.356424677842837712e+00,4.964604079723358154e-01
1.356543751393568087e+00,4.964647293090820312e-01
1.356662726747394521e+00,4.964689314365386963e-01
1.356781604066144453e+00,4.964732229709625244e-01
1.356900383511245645e+00,4.964774549007415771e-01
1.357019065243727729e+00,4.964817166328430176e-01
1.357137649424222881e+00,4.964860081672668457e-01
1.357256136212967590e+00,4.964902698993682861e-01
1.357374525769803775e+00,4.964945316314697266e-01
1.357492818254180778e+00,4.964988529682159424e-01
1.357611013825155366e+00,4.965031445026397705e-01
1.357729112641393510e+00,4.965073764324188232e-01
1.357847114861172821e+00,4.965116679668426514e-01
1.357965020642381893e+00,4.965158998966217041e-01
1.358082830142522957e+00,4.965201616287231445e-01
1.358200543518712999e+00,4.965244233608245850e-01
1.358318160927683982e+00,4.965285956859588623e-01
1.358435682525785726e+00,4.965328574180603027e-01
1.358553108468985249e+00,4.965371489524841309e-01
1.358670438912870093e+00,4.965413510799407959e-01
1.358787674012647662e+00,4.965456128120422363e-01
1.358904813923147881e+00,4.965498149394989014e-01
1.359021858798823423e+00,4.965539872646331787e-01
1.359138808793751707e+00,4.965582489967346191e-01
1.359255664061635338e+00,4.965624511241912842e-01
1.359372424755804332e+00,4.965666830539703369e-01
1.359489091029216112e+00,4.965708255767822266e-01
1.359605663034457734e+00,4.965750277042388916e-01
1.359722140923746103e+00,4.965792298316955566e-01
1.359838524848930641e+00,4.965834021568298340e-01
1.359954814961492842e+00,4.965874850749969482e-01
1.360071011412548714e+00,4.965915977954864502e-01
1.360187114352848559e+00,4.965957403182983398e-01
1.360303123932780078e+00,4.965998828411102295e-01
1.360419040302367932e+00,4.966039955615997314e-01
1.360534863611275069e+00,4.966081380844116211e-01
1.360650594008805614e+00,4.966123402118682861e-01
1.360766231643903090e+00,4.966163635253906250e-01
1.360881776665153531e+00,4.966203868389129639e-01
1.360997229220787474e+00,4.966244101524353027e-01
1.361112589458678412e+00,4.966284930706024170e-01
1.361227857526345897e+00,4.966324865818023682e-01
1.361343033570956429e+00,4.966365098953247070e-01
1.361458117739323903e+00,4.966405928134918213e-01
1.361573110177911383e+00,4.966445565223693848e-01
1.361688011032831769e+00,4.966485202312469482e-01
1.361802820449850016e+00,4.966524839401245117e-01
1.361917538574381803e+00,4.966564178466796875e-01
1.362032165551497531e+00,4.966604411602020264e-01
1.362146701525921655e+00,4.966644048690795898e-01
1.362261146642034015e+00,4.966683387756347656e-01
1.362375501043871173e+00,4.966723024845123291e-01
1.362489764875127518e+00,4.966762363910675049e-01
1.362603938279156601e+00,4.966801702976226807e-01
1.362718021398971580e+00,4.966842234134674072e-01
1.362832014377246548e+00,4.966881573200225830e-01
1.362945917356317649e+00,4.966920316219329834e-01
1.363059730478184406e+00,4.966959059238433838e-01
1.363173453884510389e+00,4.966998398303985596e-01
1.363287087716624324e+00,4.967038035392761230e-01
1.363400632115521649e+00,4.967077374458312988e-01
1.363514087221864957e+00,4.967116415500640869e-01
1.363627453175984661e+00,4.967156350612640381e-01
1.363740730117881883e+00,4.967195093631744385e-01
1.363853918187226455e+00,4.967234730720520020e-01
1.363967017523361802e+00,4.967270791530609131e-01
1.364080028265302280e+00,4.967308044433593750e-01
1.364192950551736283e+00,4.967344105243682861e-01
1.364305784521027354e+00,4.967380464076995850e-01
1.364418530311213962e+00,4.967416822910308838e-01
1.364531188060011280e+00,4.967453479766845703e-01
1.364643757904812293e+00,4.967490434646606445e-01
1.364756239982688690e+00,4.967527389526367188e-01
1.364868634430391747e+00,4.967564940452575684e-01
1.364980941384353219e+00,4.967601299285888672e-01
1.365093160980686893e+00,4.967638254165649414e-01
1.365205293355188365e+00,4.967675209045410156e-01
1.365317338643337930e+00,4.967711269855499268e-01
1.365429296980299467e+00,4.967747926712036133e-01
1.365541168500922886e+00,4.967784881591796875e-01
1.365652953339744791e+00,4.967821240425109863e-01
1.365764651630989146e+00,4.967857301235198975e-01
1.365876263508568167e+00,4.967892765998840332e-01
1.365987789106083872e+00,4.967929124832153320e-01
1.366099228556828304e+00,4.967966079711914062e-01
1.366210581993785311e+00,4.968001842498779297e-01
1.366321849549630763e+00,4.968037605285644531e-01
1.366433031356733885e+00,4.968073964118957520e-01
1.366544127547157705e+00,4.968110024929046631e-01
1.366655138252661272e+00,4.968146085739135742e-01
1.366766063604698989e+00,4.968181550502777100e-01
1.366876903734422166e+00,4.968217313289642334e-01
1.366987658772680803e+00,4.968253076076507568e-01
1.367098328850023581e+00,4.968289136886596680e-01
1.367208914096697647e+00,4.968324899673461914e-01
1.367319414642653275e+00,4.968360364437103271e-01
1.367429830617540309e+00,4.968395829200744629e-01
1.367540162150711947e+00,4.968431293964385986e-01
1.367650409371224951e+00,4.968467056751251221e-01
1.367760572407840325e+00,4.968502521514892578e-01
1.367870651389023973e+00,4.968537092208862305e-01
1.367980646442948700e+00,4.968572556972503662e-01
1.368090557697493326e+00,4.968608021736145020e-01
1.368200385280245790e+00,4.968644082546234131e-01
1.368310129318502266e+00,4.968679547309875488e-01
1.368419789939268272e+00,4.968714714050292969e-01
1.368529367269260888e+00,4.968750476837158203e-01
1.368638861434908094e+00,4.968786239624023438e-01
1.368748272562349655e+00,4.968821704387664795e-01
1.368857600777440009e+00,4.968857169151306152e-01
1.368966846205746268e+00,4.968892037868499756e-01
1.369076008972551328e+00,4.968927800655364990e-01
1.369185089202853645e+00,4.968962669372558594e-01
1.369294087021368567e+00,4.968998432159423828e-01
1.369403002552528559e+00,4.969033300876617432e-01
1.369511835920485199e+00,4.969068765640258789e-01
1.369620587249108734e+00,4.969103634357452393e-01
1.369729256661988970e+00,4.969139099121093750e-01
1.369837844282438155e+00,4.969173967838287354e-01
1.369946350233488763e+00,4.969208538532257080e-01
1.370054774637897266e+00,4.969243705272674561e-01
1.370163117618142357e+00,4.969278872013092041e-01
1.370271379296427616e+00,4.969313442707061768e-01
1.370379559794681734e+00,4.969348311424255371e-01
1.370487659234558953e+00,4.969384372234344482e-01
1.370595677737440621e+00,4.969419538974761963e-01
1.370703615424435640e+00,4.969454705715179443e-01
1.370811472416381349e+00,4.969489872455596924e-01
1.370919248833843529e+00,4.969524443149566650e-01
1.371026944797119063e+00,4.969558715820312500e-01
1.371134560426234827e+00,4.969594478607177734e-01
1.371242095840949915e+00,4.969628453254699707e-01
1.371349551160754965e+00,4.969663321971893311e-01
1.371456926504874829e+00,4.969698488712310791e-01
1.371564221992267241e+00,4.969732165336608887e-01
1.371671437741625921e+00,4.969767034053802490e-01
1.371778573871379470e+00,4.969802498817443848e-01
1.371885630499692699e+00,4.969836771488189697e-01
1.371992607744468184e+00,4.969871044158935547e-01
1.372099505723345381e+00,4.969905912876129150e-01
1.372206324553703727e+00,4.969939887523651123e-01
1.372313064352661538e+00,4.969973862171173096e-01
1.372419725237076893e+00,4.970008134841918945e-01
1.372526307323549410e+00,4.970042109489440918e-01
1.372632810728420472e+00,4.970076382160186768e-01
1.372739235567773886e+00,4.970109760761260986e-01
1.372845581957437000e+00,4.970143735408782959e-01
1.372951850012980479e+00,4.970177114009857178e-01
1.373058039849720746e+00,4.970210790634155273e-01
1.373164151582718873e+00,4.970244169235229492e-01
1.373270185326783022e+00,4.970277845859527588e-01
1.373376141196468003e+00,4.970311224460601807e-01
1.373482019306076607e+00,4.970344305038452148e-01
1.373587819769659379e+00,4.970377385616302490e-01
1.373693542701017289e+00,4.970411062240600586e-01
1.373799188213700617e+00,4.970443844795227051e-01
1.373904756421010731e+00,4.970477521419525146e-01
1.374010247436000087e+00,4.970510601997375488e-01
1.374115661371473340e+00,4.970543384552001953e-01
1.374220998339988231e+00,4.970576465129852295e-01
1.374326258453856475e+00,4.970609247684478760e-01
1.374431441825143541e+00,4.970642030239105225e-01
1.374536548565670202e+00,4.970675408840179443e-01
1.374641578787012763e+00,4.970708489418029785e-01
1.374746532600504612e+00,4.970740675926208496e-01
1.374851410117235773e+00,4.970773458480834961e-01
1.374956211448054466e+00,4.970806241035461426e-01
1.375060936703567771e+00,4.970838725566864014e-01
1.375165585994141182e+00,4.970871508121490479e-01
1.375270159429901051e+00,4.970904290676116943e-01
1.375374657120733923e+00,4.970936477184295654e-01
1.375479079176287867e+00,4.970968365669250488e-01
1.375583425705973584e+00,4.971000254154205322e-01
1.375687696818963746e+00,4.971032440662384033e-01
1.375791892624194990e+00,4.971064627170562744e-01
1.375896013230367476e+00,4.971096515655517578e-01
1.376000058745947108e+00,4.971128702163696289e-01
1.376104029279164642e+00,4.971160590648651123e-01
1.376207924938016802e+00,4.971192181110382080e-01
1.376311745830268274e+00,4.971224069595336914e-01
1.376415492063449708e+00,4.971255958080291748e-01
1.376519163744861052e+00,4.971287250518798828e-01
1.376622760981570881e+00,4.971319139003753662e-01
1.376726283880417290e+00,4.971350431442260742e-01
1.376829732548008112e+00,4.971381127834320068e-01
1.376933107090722475e+00,4.971412122249603271e-01
1.377036407614710800e+00,4.971442818641662598e-01
1.377139634225895914e+00,4.971473515033721924e-01
1.377242787029973048e+00,4.971504211425781250e-01
1.377345866132411389e+00,4.971534907817840576e-01
1.377448871638453642e+00,4.971566498279571533e-01
1.377551803653117357e+00,4.971596300601959229e-01
1.377654662281196041e+00,4.971627295017242432e-01
1.377757447627258269e+00,4.971657395362854004e-01
1.377860159795650352e+00,4.971687793731689453e-01
1.377962798890495000e+00,4.971718490123748779e-01
1.378065365015693322e+00,4.971748888492584229e-01
1.378167858274924606e+00,4.971779286861419678e-01
1.378270278771647872e+00,4.971809685230255127e-01
1.378372626609101870e+00,4.971839785575866699e-01
1.378474901890304860e+00,4.971870481967926025e-01
1.378577104718057500e+00,4.971900582313537598e-01
1.378679235194941066e+00,4.971930682659149170e-01
1.378781293423319898e+00,4.971961379051208496e-01
1.378883279505340731e+00,4.971991479396820068e-01
1.378985193542934029e+00,4.972021579742431641e-01
1.379087035637814429e+00,4.972051680088043213e-01
1.379188805891480962e+00,4.972081482410430908e-01
1.379290504405218831e+00,4.972111284732818604e-01
1.379392131280098521e+00,4.972141385078430176e-01
1.379493686616976911e+00,4.972171187400817871e-01
1.379595170516498825e+00,4.972200393676757812e-01
1.379696583079095706e+00,4.972230195999145508e-01
1.379797924404988718e+00,4.972259700298309326e-01
1.379899194594186973e+00,4.972290098667144775e-01
1.380000393746489529e+00,4.972319602966308594e-01
1.380101521961485611e+00,4.972348809242248535e-01
1.380202579338554614e+00,4.972378909587860107e-01
1.380303565976867874e+00,4.972408115863800049e-01
1.380404481975388675e+00,4.972438216209411621e-01
1.380505327432872242e+00,4.972467720508575439e-01
1.380606102447867078e+00,4.972496926784515381e-01
1.380706807118715629e+00,4.972526431083679199e-01
1.380807441543553837e+00,4.972555637359619141e-01
1.380908005820313367e+00,4.972584843635559082e-01
1.381008500046720266e+00,4.972614347934722900e-01
1.381108924320296971e+00,4.972643852233886719e-01
1.381209278738362745e+00,4.972673058509826660e-01
1.381309563398033458e+00,4.972701966762542725e-01
1.381409778396222920e+00,4.972730875015258789e-01
1.381509923829642217e+00,4.972760081291198730e-01
1.381609999794802590e+00,4.972789585590362549e-01
1.381710006388013445e+00,4.972818493843078613e-01
1.381809943705384569e+00,4.972847104072570801e-01
1.381909811842826130e+00,4.972876012325286865e-01
1.382009610896049123e+00,4.972905218601226807e-01
1.382109340960565813e+00,4.972934126853942871e-01
1.382209002131691067e+00,4.972962737083435059e-01
1.382308594504542132e+00,4.972992241382598877e-01
1.382408118174039302e+00,4.973021149635314941e-01
1.382507573234906584e+00,4.973050057888031006e-01
1.382606959781672584e+00,4.973079562187194824e-01
1.382706277908669845e+00,4.973107576370239258e-01
1.382805527710037286e+00,4.973136782646179199e-01
1.382904709279718869e+00,4.973165392875671387e-01
1.383003822711464936e+00,4.973194599151611328e-01
1.383102868098833538e+00,4.973223507404327393e-01
1.383201845535189545e+00,4.973251819610595703e-01
1.383300755113705316e+00,4.973280131816864014e-01
1.383399596927363140e+00,4.973308742046356201e-01
1.383498371068953015e+00,4.973336756229400635e-01
1.383597077631074646e+00,4.973365068435668945e-01
1.383695716706138779e+00,4.973393082618713379e-01
1.383794288386365645e+00,4.973421692848205566e-01
1.383892792763786961e+00,4.973450005054473877e-01
1.383991229930246147e+00,4.973478019237518311e-01
1.384089599977398333e+00,4.973506629467010498e-01
1.384187902996712793e+00,4.973534643650054932e-01
1.384286139079469402e+00,4.973562955856323242e-01
1.384384308316763956e+00,4.973591566085815430e-01
1.384482410799505514e+00,4.973619580268859863e-01
1.384580446618417504e+00,4.973646998405456543e-01
1.384678415864039280e+00,4.973673820495605469e-01
1.384776318626725011e+00,4.973701238632202148e-01
1.384874154996646123e+00,4.973728358745574951e-01
1.384971925063789522e+00,4.973755180835723877e-01
1.385069628917960483e+00,4.973782598972320557e-01
1.385167266648780648e+00,4.973809421062469482e-01
1.385264838345690919e+00,4.973836839199066162e-01
1.385362344097950338e+00,4.973863065242767334e-01
1.385459783994637428e+00,4.973890483379364014e-01
1.385557158124649968e+00,4.973917603492736816e-01
1.385654466576705657e+00,4.973944425582885742e-01
1.385751709439343671e+00,4.973971247673034668e-01
1.385848886800923330e+00,4.973998069763183594e-01
1.385945998749626318e+00,4.974024891853332520e-01
1.386043045373455573e+00,4.974051713943481445e-01
1.386140026760237287e+00,4.974078536033630371e-01
1.386236942997620236e+00,4.974104762077331543e-01
1.386333794173076672e+00,4.974131584167480469e-01
1.386430580373902766e+00,4.974158704280853271e-01
1.386527301687219715e+00,4.974185228347778320e-01
1.386623958199972639e+00,4.974211454391479492e-01
1.386720549998933016e+00,4.974237978458404541e-01
1.386817077170697354e+00,4.974264800548553467e-01
1.386913539801688744e+00,4.974291026592254639e-01
1.387009937978156859e+00,4.974317252635955811e-01
1.387106271786179512e+00,4.974343478679656982e-01
1.387202541311660653e+00,4.974369704723358154e-01
1.387298746640333702e+00,4.974395930767059326e-01
1.387394887857760217e+00,4.974422156810760498e-01
1.387490965049330560e+00,4.974448084831237793e-01
1.387586978300264784e+00,4.974474012851715088e-01
1.387682927695613300e+00,4.974499642848968506e-01
1.387778813320256432e+00,4.974525868892669678e-01
1.387874635258905309e+00,4.974551796913146973e-01
1.387970393596102747e+00,4.974577724933624268e-01
1.388066088416223476e+00,4.974603652954101562e-01
1.388161719803474137e+00,4.974628388881683350e-01
1.388257287841893506e+00,4.974654018878936768e-01
1.388352792615354270e+00,4.974679946899414062e-01
1.388448234207562804e+00,4.974705576896667480e-01
1.388543612702058283e+00,4.974731802940368652e-01
1.388638928182215793e+00,4.974757730960845947e-01
1.388734180731244328e+00,4.974783062934875488e-01
1.388829370432188348e+00,4.974808394908905029e-01
1.388924497367928002e+00,4.974833726882934570e-01
1.389019561621179788e+00,4.974859356880187988e-01
1.389114563274497005e+00,4.974884986877441406e-01
1.389209502410269081e+00,4.974910020828247070e-01
1.389304379110723797e+00,4.974935352802276611e-01
1.389399193457926618e+00,4.974960684776306152e-01
1.389493945533781138e+00,4.974986016750335693e-01
1.389588635420029750e+00,4.975011348724365234e-01
1.389683263198253860e+00,4.975036084651947021e-01
1.389777828949874783e+00,4.975061416625976562e-01
1.389872332756153739e+00,4.975086748600006104e-01
1.389966774698191854e+00,4.975111782550811768e-01
1.390061154856931935e+00,4.975136816501617432e-01
1.390155473313156920e+00,4.975161552429199219e-01
1.390249730147492979e+00,4.975186288356781006e-01
1.390343925440406858e+00,4.975210726261138916e-01
1.390438059272208760e+00,4.975235462188720703e-01
1.390532131723051013e+00,4.975260198116302490e-01
1.390626142872929849e+00,4.975284934043884277e-01
1.390720092801684959e+00,4.975308775901794434e-01
1.390813981589000603e+00,4.975333511829376221e-01
1.390907809314404942e+00,4.975357949733734131e-01
1.391001576057271150e+00,4.975382387638092041e-01
1.391095281896818081e+00,4.975406825542449951e-01
1.391188926912110269e+00,4.975430965423583984e-01
1.391282511182057702e+00,4.975455701351165771e-01
1.391376034785418492e+00,4.975479841232299805e-01
1.391469497800795985e+00,4.975504279136657715e-01
1.391562900306641648e+00,4.975528419017791748e-01
1.391656242381254405e+00,4.975552558898925781e-01
1.391749524102781965e+00,4.975576996803283691e-01
1.391842745549219496e+00,4.975601434707641602e-01
1.391935906798412281e+00,4.975625276565551758e-01
1.392029007928053508e+00,4.975649118423461914e-01
1.392122049015687146e+00,4.975673258304595947e-01
1.392215030138706844e+00,4.975697398185729980e-01
1.392307951374356811e+00,4.975720942020416260e-01
1.392400812799731824e+00,4.975744783878326416e-01
1.392493614491778553e+00,4.975768625736236572e-01
1.392586356527294233e+00,4.975791871547698975e-01
1.392679038982928663e+00,4.975815713405609131e-01
1.392771661935184868e+00,4.975839257240295410e-01
1.392864225460416661e+00,4.975861907005310059e-01
1.392956729634832636e+00,4.975886046886444092e-01
1.393049174534494394e+00,4.975909292697906494e-01
1.393141560235316989e+00,4.975932836532592773e-01
1.393233886813070477e+00,4.975956082344055176e-01
1.393326154343379031e+00,4.975979626178741455e-01
1.393418362901721830e+00,4.976003170013427734e-01
1.393510512563433723e+00,4.976026117801666260e-01
1.393602603403705009e+00,4.976049363613128662e-01
1.393694635497582102e+00,4.976072907447814941e-01
1.393786608919968195e+00,4.976095855236053467e-01
1.393878523745622822e+00,4.976119399070739746e-01
1.393970380049163182e+00,4.976142346858978271e-01
1.394062177905063926e+00,4.976165294647216797e-01
1.394153917387657371e+00,4.976188540458679199e-01
1.394245598571134170e+00,4.976211488246917725e-01
1.394337221529543980e+00,4.976234436035156250e-01
1.394428786336795456e+00,4.976257383823394775e-01
1.394520293066656258e+00,4.976280033588409424e-01
1.394611741792753490e+00,4.976302683353424072e-01
1.394703132588575256e+00,4.976325333118438721e-01
1.394794465527469329e+00,4.976347982883453369e-01
1.394885740682644926e+00,4.976370334625244141e-01
1.394976958127171596e+00,4.976393580436706543e-01
1.395068117933980778e+00,4.976415932178497314e-01
1.395159220175866244e+00,4.976438581943511963e-01
1.395250264925482764e+00,4.976460933685302734e-01
1.395341252255348774e+00,4.976483285427093506e-01
1.395432182237845264e+00,4.976505935192108154e-01
1.395523054945216002e+00,4.976527988910675049e-01
1.395613870449569083e+00,4.976550638675689697e-01
1.395704628822875826e+00,4.976572394371032715e-01
1.395795330136971879e+00,4.976594746112823486e-01
1.395885974463558110e+00,4.976616799831390381e-01
1.395976561874199717e+00,4.976638853549957275e-01
1.396067092440327118e+00,4.976660907268524170e-01
1.396157566233237057e+00,4.976682960987091064e-01
1.396247983324091724e+00,4.976705014705657959e-01
1.396338343783919189e+00,4.976727068424224854e-01
