# kappa, validation_loss
1.635368980691922935e+00,1.959041208028793335e-01
1.635386207724176755e+00,1.959044188261032104e-01
1.635403432699618742e+00,1.959047913551330566e-01
1.635420655618740060e+00,1.959051042795181274e-01
1.635437876482031871e+00,1.959054470062255859e-01
1.635455095289984451e+00,1.959058344364166260e-01
1.635472312043088738e+00,1.959061026573181152e-01
1.635489526741834565e+00,1.959064453840255737e-01
1.635506739386712871e+00,1.959068477153778076e-01
1.635523949978213265e+00,1.959071457386016846e-01
1.635541158516825799e+00,1.959075778722763062e-01
1.635558365003040082e+00,1.959078162908554077e-01
1.635575569437345500e+00,1.959082186222076416e-01
1.635592771820231661e+00,1.959085166454315186e-01
1.635609972152187064e+00,1.959088295698165894e-01
1.635627170433701538e+00,1.959091871976852417e-01
1.635644366665263139e+00,1.959095597267150879e-01
1.635661560847361251e+00,1.959099620580673218e-01
1.635678752980483930e+00,1.959101706743240356e-01
1.635695943065119229e+00,1.959105432033538818e-01
1.635713131101755646e+00,1.959108114242553711e-01
1.635730317090880792e+00,1.959111988544464111e-01
1.635747501032982942e+00,1.959116160869598389e-01
1.635764682928549041e+00,1.959119290113449097e-01
1.635781862778066920e+00,1.959122419357299805e-01
1.635799040582023522e+00,1.959125399589538574e-01
1.635816216340906237e+00,1.959129869937896729e-01
1.635833390055201564e+00,1.959133297204971313e-01
1.635850561725396668e+00,1.959136277437210083e-01
1.635867731351978049e+00,1.959138959646224976e-01
1.635884898935431542e+00,1.959142982959747314e-01
1.635902064476243867e+00,1.959146410226821899e-01
1.635919227974900858e+00,1.959150135517120361e-01
1.635936389431888127e+00,1.959153264760971069e-01
1.635953548847691730e+00,1.959155946969985962e-01
1.635970706222797055e+00,1.959159225225448608e-01
1.635987861557689271e+00,1.959164589643478394e-01
1.636005014852853767e+00,1.959166526794433594e-01
1.636022166108775489e+00,1.959169656038284302e-01
1.636039315325938936e+00,1.959172785282135010e-01
1.636056462504829057e+00,1.959177702665328979e-01
1.636073607645930350e+00,1.959180086851119995e-01
1.636090750749726874e+00,1.959184110164642334e-01
1.636107891816702686e+00,1.959186792373657227e-01
1.636125030847342288e+00,1.959190368652343750e-01
1.636142167842128625e+00,1.959194093942642212e-01
1.636159302801545978e+00,1.959197819232940674e-01
1.636176435726077516e+00,1.959201544523239136e-01
1.636193566616206407e+00,1.959204524755477905e-01
1.636210695472416043e+00,1.959208101034164429e-01
1.636227822295188705e+00,1.959211081266403198e-01
1.636244947085007784e+00,1.959214806556701660e-01
1.636262069842355782e+00,1.959217339754104614e-01
1.636279190567714537e+00,1.959220767021179199e-01
1.636296309261566995e+00,1.959225833415985107e-01
1.636313425924394549e+00,1.959227621555328369e-01
1.636330540556679702e+00,1.959230750799179077e-01
1.636347653158903404e+00,1.959234476089477539e-01
1.636364763731547933e+00,1.959238052368164062e-01
1.636381872275094462e+00,1.959241181612014771e-01
1.636398978790023939e+00,1.959244459867477417e-01
1.636416083276817535e+00,1.959248483180999756e-01
1.636433185735955975e+00,1.959251612424850464e-01
1.636450286167920209e+00,1.959253996610641479e-01
1.636467384573190520e+00,1.959257572889328003e-01
1.636484480952247411e+00,1.959261000156402588e-01
1.636501575305570944e+00,1.959265172481536865e-01
1.636518667633640955e+00,1.959268301725387573e-01
1.636535757936937729e+00,1.959271281957626343e-01
1.636552846215940438e+00,1.959274858236312866e-01
1.636569932471128919e+00,1.959277987480163574e-01
1.636587016702982122e+00,1.959281414747238159e-01
1.636604098911979666e+00,1.959285438060760498e-01
1.636621179098600054e+00,1.959288418292999268e-01
1.636638257263322682e+00,1.959291696548461914e-01
1.636655333406625390e+00,1.959294229745864868e-01
1.636672407528987128e+00,1.959298849105834961e-01
1.636689479630886179e+00,1.959301233291625977e-01
1.636706549712800607e+00,1.959304660558700562e-01
1.636723617775208472e+00,1.959308534860610962e-01
1.636740683818587394e+00,1.959311664104461670e-01
1.636757747843415212e+00,1.959315240383148193e-01
1.636774809850169099e+00,1.959318369626998901e-01
1.636791869839326452e+00,1.959321498870849609e-01
1.636808927811364445e+00,1.959324777126312256e-01
1.636825983766760029e+00,1.959328949451446533e-01
1.636843037705989712e+00,1.959332972764968872e-01
1.636860089629530224e+00,1.959335505962371826e-01
1.636877139537858072e+00,1.959339976310729980e-01
1.636894187431449765e+00,1.959343254566192627e-01
1.636911233310781144e+00,1.959345489740371704e-01
1.636928277176327828e+00,1.959348469972610474e-01
1.636945319028566104e+00,1.959352642297744751e-01
1.636962358867971368e+00,1.959356367588043213e-01
1.636979396695018796e+00,1.959359198808670044e-01
1.636996432510184007e+00,1.959363222122192383e-01
1.637013466313941734e+00,1.959366500377655029e-01
1.637030498106767373e+00,1.959368735551834106e-01
1.637047527889135212e+00,1.959372013807296753e-01
1.637064555661519982e+00,1.959375441074371338e-01
1.637081581424396193e+00,1.959378719329833984e-01
1.637098605178237909e+00,1.959382295608520508e-01
1.637115626923519418e+00,1.959385573863983154e-01
1.637132646660714341e+00,1.959389150142669678e-01
1.637149664390296744e+00,1.959393471479415894e-01
1.637166680112740025e+00,1.959396153688430786e-01
1.637183693828517583e+00,1.959399878978729248e-01
1.637200705538102374e+00,1.959403604269027710e-01
1.637217715241968241e+00,1.959406584501266479e-01
1.637234722940587472e+00,1.959409564733505249e-01
1.637251728634432801e+00,1.959412842988967896e-01
1.637268732323976961e+00,1.959416270256042480e-01
1.637285734009692462e+00,1.959420144557952881e-01
1.637302733692051149e+00,1.959422677755355835e-01
1.637319731371525755e+00,1.959426701068878174e-01
1.637336727048587459e+00,1.959429681301116943e-01
1.637353720723708328e+00,1.959434002637863159e-01
1.637370712397360206e+00,1.959436088800430298e-01
1.637387702070013829e+00,1.959440112113952637e-01
1.637404689742140818e+00,1.959443092346191406e-01
1.637421675414212352e+00,1.959446221590042114e-01
1.637438659086699166e+00,1.959450095891952515e-01
1.637455640760071995e+00,1.959453374147415161e-01
1.637472620434801351e+00,1.959457248449325562e-01
1.637489598111357969e+00,1.959460079669952393e-01
1.637506573790211917e+00,1.959462314844131470e-01
1.637523547471832819e+00,1.959466636180877686e-01
1.637540519156691188e+00,1.959470063447952271e-01
1.637557488845256426e+00,1.959472447633743286e-01
1.637574456537997936e+00,1.959476172924041748e-01
1.637591422235385563e+00,1.959479153156280518e-01
1.637608385937888711e+00,1.959483027458190918e-01
1.637625347645975893e+00,1.959485858678817749e-01
1.637642307360116067e+00,1.959489583969116211e-01
1.637659265080778193e+00,1.959491670131683350e-01
1.637676220808431005e+00,1.959495991468429565e-01
1.637693174543542574e+00,1.959498673677444458e-01
1.637710126286581414e+00,1.959501951932907104e-01
1.637727076038015150e+00,1.959505230188369751e-01
1.637744023798312742e+00,1.959508806467056274e-01
1.637760969567940483e+00,1.959511786699295044e-01
1.637777913347367331e+00,1.959515213966369629e-01
1.637794855137059580e+00,1.959518939256668091e-01
1.637811794937485521e+00,1.959521323442459106e-01
1.637828732749111227e+00,1.959525644779205322e-01
1.637845668572404545e+00,1.959527581930160522e-01
1.637862602407831547e+00,1.959531158208847046e-01
1.637879534255859415e+00,1.959533542394638062e-01
1.637896464116954220e+00,1.959538310766220093e-01
1.637913391991582257e+00,1.959541440010070801e-01
1.637930317880210040e+00,1.959544420242309570e-01
1.637947241783302532e+00,1.959546953439712524e-01
1.637964163701326470e+00,1.959551423788070679e-01
1.637981083634747481e+00,1.959554255008697510e-01
1.637998001584030305e+00,1.959556937217712402e-01
1.638014917549640792e+00,1.959560960531234741e-01
1.638031831532043681e+00,1.959564238786697388e-01
1.638048743531704154e+00,1.959567368030548096e-01
1.638065653549087397e+00,1.959570497274398804e-01
1.638082561584657260e+00,1.959574669599533081e-01
1.638099467638878926e+00,1.959576904773712158e-01
1.638116371712216246e+00,1.959580034017562866e-01
1.638133273805133516e+00,1.959582418203353882e-01
1.638150173918094588e+00,1.959587186574935913e-01
1.638167072051563533e+00,1.959589272737503052e-01
1.638183968206003760e+00,1.959592700004577637e-01
1.638200862381879119e+00,1.959596723318099976e-01
1.638217754579652796e+00,1.959599554538726807e-01
1.638234644799787532e+00,1.959601640701293945e-01
1.638251533042746955e+00,1.959605515003204346e-01
1.638268419308993584e+00,1.959609538316726685e-01
1.638285303598989939e+00,1.959612220525741577e-01
1.638302185913198983e+00,1.959616094827651978e-01
1.638319066252082790e+00,1.959619224071502686e-01
1.638335944616103657e+00,1.959621608257293701e-01
1.638352821005723214e+00,1.959625631570816040e-01
1.638369695421403982e+00,1.959628462791442871e-01
1.638386567863607590e+00,1.959632039070129395e-01
1.638403438332795004e+00,1.959635317325592041e-01
1.638420306829428075e+00,1.959636956453323364e-01
1.638437173353967768e+00,1.959641575813293457e-01
1.638454037906875493e+00,1.959644556045532227e-01
1.638470900488611992e+00,1.959648579359054565e-01
1.638487761099637785e+00,1.959650963544845581e-01
1.638504619740413393e+00,1.959654539823532104e-01
1.638521476411400002e+00,1.959657520055770874e-01
1.638538331113057023e+00,1.959660053253173828e-01
1.638555183845844754e+00,1.959664076566696167e-01
1.638572034610223493e+00,1.959666609764099121e-01
1.638588883406652430e+00,1.959670186042785645e-01
1.638605730235591418e+00,1.959673911333084106e-01
1.638622575097500311e+00,1.959677189588546753e-01
1.638639417992837632e+00,1.959680467844009399e-01
1.638656258922063458e+00,1.959683448076248169e-01
1.638673097885635643e+00,1.959685236215591431e-01
1.638689934884013821e+00,1.959688812494277954e-01
1.638706769917656292e+00,1.959692835807800293e-01
1.638723602987021799e+00,1.959695070981979370e-01
1.638740434092568199e+00,1.959698200225830078e-01
1.638757263234754236e+00,1.959701925516128540e-01
1.638774090414037765e+00,1.959704905748367310e-01
1.638790915630876199e+00,1.959708631038665771e-01
1.638807738885727172e+00,1.959712803363800049e-01
1.638824560179049206e+00,1.959715038537979126e-01
1.638841379511298380e+00,1.959718465805053711e-01
1.638858196882932994e+00,1.959721893072128296e-01
1.638875012294409350e+00,1.959725618362426758e-01
1.638891825746184416e+00,1.959728151559829712e-01
1.638908637238715382e+00,1.959731280803680420e-01
1.638925446772458105e+00,1.959734261035919189e-01
1.638942254347869776e+00,1.959737837314605713e-01
1.638959059965406251e+00,1.959741860628128052e-01
1.638975863625523166e+00,1.959744542837142944e-01
1.638992665328677267e+00,1.959747672080993652e-01
1.639009465075323968e+00,1.959750801324844360e-01
1.639026262865918682e+00,1.959753781557083130e-01
1.639043058700917266e+00,1.959757506847381592e-01
1.639059852580774468e+00,1.959760636091232300e-01
1.639076644505945923e+00,1.959763318300247192e-01
1.639093434476886157e+00,1.959766447544097900e-01
1.639110222494050362e+00,1.959769725799560547e-01
1.639127008557892839e+00,1.959773153066635132e-01
1.639143792668868560e+00,1.959777176380157471e-01
1.639160574827431605e+00,1.959779709577560425e-01
1.639177355034035832e+00,1.959782540798187256e-01
1.639194133289135991e+00,1.959785819053649902e-01
1.639210909593185050e+00,1.959788948297500610e-01
1.639227683946637315e+00,1.959791928529739380e-01
1.639244456349946200e+00,1.959795653820037842e-01
1.639261226803564897e+00,1.959798634052276611e-01
1.639277995307947267e+00,1.959801912307739258e-01
1.639294761863545391e+00,1.959804892539978027e-01
1.639311526470812908e+00,1.959808766841888428e-01
1.639328289130202343e+00,1.959811747074127197e-01
1.639345049842166446e+00,1.959814280271530151e-01
1.639361808607157522e+00,1.959816962480545044e-01
1.639378565425627654e+00,1.959820538759231567e-01
1.639395320298029368e+00,1.959823369979858398e-01
1.639412073224814304e+00,1.959827542304992676e-01
1.639428824206434321e+00,1.959830969572067261e-01
1.639445573243341281e+00,1.959833502769470215e-01
1.639462320335986600e+00,1.959836184978485107e-01
1.639479065484821252e+00,1.959839612245559692e-01
1.639495808690296874e+00,1.959842890501022339e-01
1.639512549952864218e+00,1.959845423698425293e-01
1.639529289272974255e+00,1.959848850965499878e-01
1.639546026651077959e+00,1.959852576255798340e-01
1.639562762087625414e+00,1.959855705499649048e-01
1.639579495583067148e+00,1.959858834743499756e-01
1.639596227137853468e+00,1.959862112998962402e-01
1.639612956752434458e+00,1.959865540266036987e-01
1.639629684427260203e+00,1.959868371486663818e-01
1.639646410162779899e+00,1.959871202707290649e-01
1.639663133959443853e+00,1.959874778985977173e-01
1.639679855817701259e+00,1.959877759218215942e-01
1.639696575738001094e+00,1.959880739450454712e-01
1.639713293720792997e+00,1.959883272647857666e-01
1.639730009766525720e+00,1.959886848926544189e-01
1.639746723875648016e+00,1.959889680147171021e-01
1.639763436048608858e+00,1.959892958402633667e-01
1.639780146285856111e+00,1.959896087646484375e-01
1.639796854587838970e+00,1.959899067878723145e-01
1.639813560955005078e+00,1.959902495145797729e-01
1.639830265387802744e+00,1.959905177354812622e-01
1.639846967886679607e+00,1.959909498691558838e-01
1.639863668452083978e+00,1.959911584854125977e-01
1.639880367084462609e+00,1.959915012121200562e-01
1.639897063784263809e+00,1.959917992353439331e-01
1.639913758551934109e+00,1.959922015666961670e-01
1.639930451387920707e+00,1.959923803806304932e-01
1.639947142292671023e+00,1.959927529096603394e-01
1.639963831266632033e+00,1.959931105375289917e-01
1.639980518310249380e+00,1.959933787584304810e-01
1.639997203423970484e+00,1.959936171770095825e-01
1.640013886608241211e+00,1.959939002990722656e-01
1.640030567863507871e+00,1.959942430257797241e-01
1.640047247190216551e+00,1.959946453571319580e-01
1.640063924588813116e+00,1.959948241710662842e-01
1.640080600059743210e+00,1.959951668977737427e-01
1.640097273603452699e+00,1.959955245256423950e-01
1.640113945220386560e+00,1.959958225488662720e-01
1.640130614910990214e+00,1.959960758686065674e-01
1.640147282675708862e+00,1.959964334964752197e-01
1.640163948514987702e+00,1.959966868162155151e-01
1.640180612429271045e+00,1.959970444440841675e-01
1.640197274419003648e+00,1.959973275661468506e-01
1.640213934484630265e+00,1.959975957870483398e-01
1.640230592626594763e+00,1.959977746009826660e-01
1.640247248845341677e+00,1.959981620311737061e-01
1.640263903141315316e+00,1.959984600543975830e-01
1.640280555514958882e+00,1.959988176822662354e-01
1.640297205966716243e+00,1.959991604089736938e-01
1.640313854497031709e+00,1.959993988275527954e-01
1.640330501106347594e+00,1.959996819496154785e-01
1.640347145795107986e+00,1.959999650716781616e-01
1.640363788563755643e+00,1.960003376007080078e-01
1.640380429412733321e+00,1.960006207227706909e-01
1.640397068342484443e+00,1.960009932518005371e-01
1.640413705353451101e+00,1.960012763738632202e-01
1.640430340446076052e+00,1.960015594959259033e-01
1.640446973620801607e+00,1.960018575191497803e-01
1.640463604878069637e+00,1.960021704435348511e-01
1.640480234218322675e+00,1.960023790597915649e-01
1.640496861642002369e+00,1.960026770830154419e-01
1.640513487149550365e+00,1.960030347108840942e-01
1.640530110741408087e+00,1.960033923387527466e-01
1.640546732418017406e+00,1.960037350654602051e-01
1.640563352179819523e+00,1.960039734840393066e-01
1.640579970027255197e+00,1.960043162107467651e-01
1.640596585960765852e+00,1.960045844316482544e-01
1.640613199980791803e+00,1.960048973560333252e-01
1.640629812087774031e+00,1.960052400827407837e-01
1.640646422282152850e+00,1.960055381059646606e-01
1.640663030564369018e+00,1.960058361291885376e-01
1.640679636934862407e+00,1.960061192512512207e-01
1.640696241394073107e+00,1.960063427686691284e-01
1.640712843942440990e+00,1.960067152976989746e-01
1.640729444580405927e+00,1.960070878267288208e-01
1.640746043308407565e+00,1.960073709487915039e-01
1.640762640126885108e+00,1.960075348615646362e-01
1.640779235036277761e+00,1.960079073905944824e-01
1.640795828037025172e+00,1.960082203149795532e-01
1.640812419129566102e+00,1.960085183382034302e-01
1.640829008314339088e+00,1.960088014602661133e-01
1.640845595591783113e+00,1.960091590881347656e-01
1.640862180962336714e+00,1.960094422101974487e-01
1.640878764426438208e+00,1.960096657276153564e-01
1.640895345984525910e+00,1.960100829601287842e-01
1.640911925637037916e+00,1.960102915763854980e-01
1.640928503384411874e+00,1.960105895996093750e-01
1.640945079227085879e+00,1.960109323263168335e-01
1.640961653165497358e+00,1.960112601518630981e-01
1.640978225200084184e+00,1.960114836692810059e-01
1.640994795331282896e+00,1.960118263959884644e-01
1.641011363559531588e+00,1.960120946168899536e-01
1.641027929885266801e+00,1.960123926401138306e-01
1.641044494308925517e+00,1.960127651691436768e-01
1.641061056830944054e+00,1.960129290819168091e-01
1.641077617451759840e+00,1.960133463144302368e-01
1.641094176171808527e+00,1.960135251283645630e-01
1.641110732991526877e+00,1.960138529539108276e-01
1.641127287911350763e+00,1.960141956806182861e-01
1.641143840931715836e+00,1.960144937038421631e-01
1.641160392053058859e+00,1.960146874189376831e-01
1.641176941275814594e+00,1.960150301456451416e-01
1.641193488600419359e+00,1.960153579711914062e-01
1.641210034027307474e+00,1.960157155990600586e-01
1.641226577556915478e+00,1.960160583257675171e-01
1.641243119189677246e+00,1.960163116455078125e-01
1.641259658926028431e+00,1.960165202617645264e-01
1.641276196766403572e+00,1.960168629884719849e-01
1.641292732711237212e+00,1.960171163082122803e-01
1.641309266760964114e+00,1.960174441337585449e-01
1.641325798916018375e+00,1.960178017616271973e-01
1.641342329176834314e+00,1.960180401802062988e-01
1.641358857543845584e+00,1.960184127092361450e-01
1.641375384017486727e+00,1.960185766220092773e-01
1.641391908598190952e+00,1.960189640522003174e-01
1.641408431286391911e+00,1.960191726684570312e-01
1.641424952082523259e+00,1.960196048021316528e-01
1.641441470987017981e+00,1.960198879241943359e-01
1.641457988000309509e+00,1.960202157497406006e-01
1.641474503122830608e+00,1.960205286741256714e-01
1.641491016355014487e+00,1.960208415985107422e-01
1.641507527697293245e+00,1.960210949182510376e-01
1.641524037150099868e+00,1.960213780403137207e-01
1.641540544713866456e+00,1.960216760635375977e-01
1.641557050389025774e+00,1.960219144821166992e-01
1.641573554176009253e+00,1.960223019123077393e-01
1.641590056075249437e+00,1.960224658250808716e-01
1.641606556087177538e+00,1.960227489471435547e-01
1.641623054212225652e+00,1.960232257843017578e-01
1.641639550450824991e+00,1.960234940052032471e-01
1.641656044803407211e+00,1.960237771272659302e-01
1.641672537270403520e+00,1.960240602493286133e-01
1.641689027852244687e+00,1.960243880748748779e-01
1.641705516549361699e+00,1.960246711969375610e-01
1.641722003362185545e+00,1.960249245166778564e-01
1.641738488291146325e+00,1.960252821445465088e-01
1.641754971336675251e+00,1.960255950689315796e-01
1.641771452499202200e+00,1.960258334875106812e-01
1.641787931779157272e+00,1.960262060165405273e-01
1.641804409176970569e+00,1.960264295339584351e-01
1.641820884693072191e+00,1.960267126560211182e-01
1.641837358327891572e+00,1.960271149873733521e-01
1.641853830081858590e+00,1.960273534059524536e-01
1.641870299955402457e+00,1.960276216268539429e-01
1.641886767948952608e+00,1.960279941558837891e-01
1.641903234062938255e+00,1.960282623767852783e-01
1.641919698297787944e+00,1.960285604000091553e-01
1.641936160653930887e+00,1.960288435220718384e-01
1.641952621131795853e+00,1.960291713476181030e-01
1.641969079731811165e+00,1.960294544696807861e-01
1.641985536454405370e+00,1.960297375917434692e-01
1.642001991300007013e+00,1.960300207138061523e-01
1.642018444269043531e+00,1.960302144289016724e-01
1.642034895361943470e+00,1.960305571556091309e-01
1.642051344579134042e+00,1.960308551788330078e-01
1.642067791921043796e+00,1.960311681032180786e-01
1.642084237388099943e+00,1.960314661264419556e-01
1.642100680980729255e+00,1.960317492485046387e-01
1.642117122699359832e+00,1.960319727659225464e-01
1.642133562544418002e+00,1.960323005914688110e-01
1.642150000516331199e+00,1.960325688123703003e-01
1.642166436615526193e+00,1.960329413414001465e-01
1.642182870842429754e+00,1.960332244634628296e-01
1.642199303197467986e+00,1.960335522890090942e-01
1.642215733681067658e+00,1.960337609052658081e-01
1.642232162293654429e+00,1.960340738296508789e-01
1.642248589035655071e+00,1.960344016551971436e-01
1.642265013907495241e+00,1.960346698760986328e-01
1.642281436909600378e+00,1.960349678993225098e-01
1.642297858042396808e+00,1.960352063179016113e-01
1.642314277306309300e+00,1.960355341434478760e-01
1.642330694701763516e+00,1.960359215736389160e-01
1.642347110229184670e+00,1.960360854864120483e-01
1.642363523888997756e+00,1.960363984107971191e-01
1.642379935681627767e+00,1.960367858409881592e-01
1.642396345607499475e+00,1.960370689630508423e-01
1.642412753667037428e+00,1.960372775793075562e-01
1.642429159860666399e+00,1.960374563932418823e-01
1.642445564188810048e+00,1.960378289222717285e-01
1.642461966651892924e+00,1.960380822420120239e-01
1.642478367250339577e+00,1.960383802652359009e-01
1.642494765984573002e+00,1.960386484861373901e-01
1.642511162855017526e+00,1.960389167070388794e-01
1.642527557862096588e+00,1.960392594337463379e-01
1.642543951006233849e+00,1.960395276546478271e-01
1.642560342287852304e+00,1.960398107767105103e-01
1.642576731707375171e+00,1.960400938987731934e-01
1.642593119265226109e+00,1.960403919219970703e-01
1.642609504961826783e+00,1.960406005382537842e-01
1.642625888797601075e+00,1.960409283638000488e-01
1.642642270772971091e+00,1.960412412881851196e-01
1.642658650888359162e+00,1.960414946079254150e-01
1.642675029144188059e+00,1.960418224334716797e-01
1.642691405540879446e+00,1.960421055555343628e-01
1.642707780078855651e+00,1.960423439741134644e-01
1.642724152758538336e+00,1.960427016019821167e-01
1.642740523580349610e+00,1.960428804159164429e-01
1.642756892544710468e+00,1.960432082414627075e-01
1.642773259652043238e+00,1.960434615612030029e-01
1.642789624902768031e+00,1.960437744855880737e-01
1.642805988297307174e+00,1.960440725088119507e-01
1.642822349836080997e+00,1.960443556308746338e-01
1.642838709519510720e+00,1.960446536540985107e-01
1.642855067348016895e+00,1.960448920726776123e-01
1.642871423322020075e+00,1.960452347993850708e-01
1.642887777441940589e+00,1.960455179214477539e-01
1.642904129708199212e+00,1.960458457469940186e-01
1.642920480121215832e+00,1.960461139678955078e-01
1.642936828681410333e+00,1.960463225841522217e-01
1.642953175389202602e+00,1.960466653108596802e-01
1.642969520245012527e+00,1.960469335317611694e-01
1.642985863249259770e+00,1.960471719503402710e-01
1.643002204402363553e+00,1.960474103689193726e-01
1.643018543704743095e+00,1.960478276014328003e-01
1.643034881156818061e+00,1.960480958223342896e-01
1.643051216759007005e+00,1.960482895374298096e-01
1.643067550511728925e+00,1.960485875606536865e-01
1.643083882415402819e+00,1.960489004850387573e-01
1.643100212470446575e+00,1.960491687059402466e-01
1.643116540677279636e+00,1.960494518280029297e-01
1.643132867036319444e+00,1.960498988628387451e-01
1.643149191547984556e+00,1.960500776767730713e-01
1.643165514212693079e+00,1.960504055023193359e-01
1.643181835030862459e+00,1.960505545139312744e-01
1.643198154002911027e+00,1.960509568452835083e-01
1.643214471129256005e+00,1.960511654615402222e-01
1.643230786410314836e+00,1.960514634847640991e-01
1.643247099846505188e+00,1.960517317056655884e-01
1.643263411438243837e+00,1.960520297288894653e-01
1.643279721185947784e+00,1.960523426532745361e-01
1.643296029090034249e+00,1.960525363683700562e-01
1.643312335150919790e+00,1.960528641939163208e-01
1.643328639369021182e+00,1.960531026124954224e-01
1.643344941744754761e+00,1.960534453392028809e-01
1.643361242278536860e+00,1.960536986589431763e-01
1.643377540970783368e+00,1.960539370775222778e-01
1.643393837821911063e+00,1.960542649030685425e-01
1.643410132832334947e+00,1.960545480251312256e-01
1.643426426002471796e+00,1.960547864437103271e-01
1.643442717332736169e+00,1.960550844669342041e-01
1.643459006823544399e+00,1.960554271936416626e-01
1.643475294475311266e+00,1.960557699203491211e-01
1.643491580288452214e+00,1.960559785366058350e-01
1.643507864263382467e+00,1.960562467575073242e-01
1.643524146400516805e+00,1.960565000772476196e-01
1.643540426700269563e+00,1.960567831993103027e-01
1.643556705163056186e+00,1.960570514202117920e-01
1.643572981789290344e+00,1.960572600364685059e-01
1.643589256579387037e+00,1.960576027631759644e-01
1.643605529533760157e+00,1.960579007863998413e-01
1.643621800652823817e+00,1.960581392049789429e-01
1.643638069936992130e+00,1.960584670305252075e-01
1.643654337386678765e+00,1.960586905479431152e-01
1.643670603002297392e+00,1.960589736700057983e-01
1.643686866784261458e+00,1.960593163967132568e-01
1.643703128732984409e+00,1.960594952106475830e-01
1.643719388848879470e+00,1.960597336292266846e-01
1.643735647132359645e+00,1.960600167512893677e-01
1.643751903583837937e+00,1.960604488849639893e-01
1.643768158203727348e+00,1.960606127977371216e-01
1.643784410992440437e+00,1.960608512163162231e-01
1.643800661950389541e+00,1.960611641407012939e-01
1.643816911077987664e+00,1.960615068674087524e-01
1.643833158375646253e+00,1.960617750883102417e-01
1.643849403843777868e+00,1.960620582103729248e-01
1.643865647482794623e+00,1.960623264312744141e-01
1.643881889293107967e+00,1.960625946521759033e-01
1.643898129275130016e+00,1.960628628730773926e-01
1.643914367429271772e+00,1.960631012916564941e-01
1.643930603755945352e+00,1.960633993148803711e-01
1.643946838255561760e+00,1.960637420415878296e-01
1.643963070928532000e+00,1.960640698671340942e-01
1.643979301775266855e+00,1.960642933845520020e-01
1.643995530796177773e+00,1.960645765066146851e-01
1.644011757991675315e+00,1.960648894309997559e-01
1.644027983362169820e+00,1.960651725530624390e-01
1.644044206908072070e+00,1.960654407739639282e-01
1.644060428629791959e+00,1.960656642913818359e-01
1.644076648527740270e+00,1.960659325122833252e-01
1.644092866602326675e+00,1.960662007331848145e-01
1.644109082853960846e+00,1.960665136575698853e-01
1.644125297283052900e+00,1.960668712854385376e-01
1.644141509890012065e+00,1.960671246051788330e-01
1.644157720675248679e+00,1.960673928260803223e-01
1.644173929639171083e+00,1.960677057504653931e-01
1.644190136782189171e+00,1.960679441690444946e-01
1.644206342104711727e+00,1.960683017969131470e-01
1.644222545607147534e+00,1.960685700178146362e-01
1.644238747289906044e+00,1.960688233375549316e-01
1.644254947153395152e+00,1.960690319538116455e-01
1.644271145198023643e+00,1.960693597793579102e-01
1.644287341424200299e+00,1.960696578025817871e-01
1.644303535832332575e+00,1.960699707269668579e-01
1.644319728422829252e+00,1.960701942443847656e-01
1.644335919196098006e+00,1.960705071687698364e-01
1.644352108152546954e+00,1.960707306861877441e-01
1.644368295292583326e+00,1.960711032152175903e-01
1.644384480616615019e+00,1.960712820291519165e-01
1.644400664125049261e+00,1.960716396570205688e-01
1.644416845818293726e+00,1.960719674825668335e-01
1.644433025696754758e+00,1.960722506046295166e-01
1.644449203760840472e+00,1.960724890232086182e-01
1.644465380010956990e+00,1.960727870464324951e-01
1.644481554447511096e+00,1.960730552673339844e-01
1.644497727070909576e+00,1.960733681917190552e-01
1.644513897881558773e+00,1.960736811161041260e-01
1.644530066879865027e+00,1.960738599300384521e-01
1.644546234066234902e+00,1.960741877555847168e-01
1.644562399441073852e+00,1.960745155811309814e-01
1.644578563004788219e+00,1.960747838020324707e-01
1.644594724757783455e+00,1.960750073194503784e-01
1.644610884700465681e+00,1.960752904415130615e-01
1.644627042833239683e+00,1.960756033658981323e-01
1.644643199156511582e+00,1.960758715867996216e-01
1.644659353670686164e+00,1.960761845111846924e-01
1.644675506376168883e+00,1.960764229297637939e-01
1.644691657273364305e+00,1.960767060518264771e-01
1.644707806362677216e+00,1.960769444704055786e-01
1.644723953644513070e+00,1.960772126913070679e-01
1.644740099119275545e+00,1.960775405168533325e-01
1.644756242787369427e+00,1.960778087377548218e-01
1.644772384649199060e+00,1.960781067609786987e-01
1.644788524705168342e+00,1.960783153772354126e-01
1.644804662955681618e+00,1.960786283016204834e-01
1.644820799401142342e+00,1.960788667201995850e-01
1.644836934041954635e+00,1.960791498422622681e-01
1.644853066878521952e+00,1.960794180631637573e-01
1.644869197911247971e+00,1.960796713829040527e-01
1.644885327140535924e+00,1.960800290107727051e-01
1.644901454566788601e+00,1.960801780223846436e-01
1.644917580190409678e+00,1.960805356502532959e-01
1.644933704011801723e+00,1.960808485746383667e-01
1.644949826031367524e+00,1.960810720920562744e-01
1.644965946249510091e+00,1.960813850164413452e-01
1.644982064666631549e+00,1.960816681385040283e-01
1.644998181283134464e+00,1.960819810628890991e-01
1.645014296099420958e+00,1.960822343826293945e-01
1.645030409115893377e+00,1.960825026035308838e-01
1.645046520332953621e+00,1.960827261209487915e-01
