# kappa, validation_loss
1.250742227554765940e+00,1.048480421304702759e-01
1.250989858083219497e+00,1.046449020504951477e-01
1.251237064295941837e+00,1.044558957219123840e-01
1.251483847644579317e+00,1.046813055872917175e-01
1.251730209573340247e+00,1.049856841564178467e-01
1.251976151519047953e+00,1.048910766839981079e-01
1.252221674911189853e+00,1.047025471925735474e-01
1.252466781171967636e+00,1.049588918685913086e-01
1.252711471716345892e+00,1.043442934751510620e-01
1.252955747952102294e+00,1.045533120632171631e-01
1.253199611279875558e+00,1.045208647847175598e-01
1.253443063093213627e+00,1.048320531845092773e-01
1.253686104778622301e+00,1.046289205551147461e-01
1.253928737715610753e+00,1.046431735157966614e-01
1.254170963276739936e+00,1.050439998507499695e-01
1.254412782827669881e+00,1.047626510262489319e-01
1.254654197727203879e+00,1.045887172222137451e-01
1.254895209327334893e+00,1.047956719994544983e-01
1.255135818973293294e+00,1.052342504262924194e-01
1.255376028003587940e+00,1.050806641578674316e-01
1.255615837750053698e+00,1.048843413591384888e-01
1.255855249537895624e+00,1.047664657235145569e-01
1.256094264685731599e+00,1.050599068403244019e-01
1.256332884505636516e+00,1.048471555113792419e-01
1.256571110303185801e+00,1.045080870389938354e-01
1.256808943377498045e+00,1.044521778821945190e-01
1.257046385021277191e+00,1.044760197401046753e-01
1.257283436520855391e+00,1.048042848706245422e-01
1.257520099156234084e+00,1.047378927469253540e-01
1.257756374201125737e+00,1.049056425690650940e-01
1.257992262922996041e+00,1.049772948026657104e-01
1.258227766583101870e+00,1.050971373915672302e-01
1.258462886436535477e+00,1.046157479286193848e-01
1.258697623732261350e+00,1.046118959784507751e-01
1.258931979713157956e+00,1.047840416431427002e-01
1.259165955616056820e+00,1.051357686519622803e-01
1.259399552671780942e+00,1.049223244190216064e-01
1.259632772105185206e+00,1.045876368880271912e-01
1.259865615135193018e+00,1.046216338872909546e-01
1.260098082974835609e+00,1.044372469186782837e-01
1.260330176831290450e+00,1.045277342200279236e-01
1.260561897905917661e+00,1.051575392484664917e-01
1.260793247394297767e+00,1.048377975821495056e-01
1.261024226486269217e+00,1.046509370207786560e-01
1.261254836365965026e+00,1.047755330801010132e-01
1.261485078211847410e+00,1.050098761916160583e-01
1.261714953196747535e+00,1.048199161887168884e-01
1.261944462487897267e+00,1.046864241361618042e-01
1.262173607246967810e+00,1.044292300939559937e-01
1.262402388630103234e+00,1.045631617307662964e-01
1.262630807787956888e+00,1.046321317553520203e-01
1.262858865865724711e+00,1.049070432782173157e-01
1.263086564003180090e+00,1.048362255096435547e-01
1.263313903334709165e+00,1.043895483016967773e-01
1.263540884989343027e+00,1.044482588768005371e-01
1.263767510090792356e+00,1.047785952687263489e-01
1.263993779757480729e+00,1.048209294676780701e-01
1.264219695102577701e+00,1.049259975552558899e-01
1.264445257234031228e+00,1.045473366975784302e-01
1.264670467254600972e+00,1.047830954194068909e-01
1.264895326261889830e+00,1.049586981534957886e-01
1.265119835348377242e+00,1.049148663878440857e-01
1.265343995601449834e+00,1.048477366566658020e-01
1.265567808103433389e+00,1.049947962164878845e-01
1.265791273931624383e+00,1.048234179615974426e-01
1.266014394158320844e+00,1.047097146511077881e-01
1.266237169850853883e+00,1.046271845698356628e-01
1.266459602071617452e+00,1.046335324645042419e-01
1.266681691878099203e+00,1.048101410269737244e-01
1.266903440322910468e+00,1.047240644693374634e-01
1.267124848453816455e+00,1.049057766795158386e-01
1.267345917313766002e+00,1.049298644065856934e-01
1.267566647940919999e+00,1.045565605163574219e-01
1.267787041368682255e+00,1.047568917274475098e-01
1.268007098625728357e+00,1.046486720442771912e-01
1.268226820736031879e+00,1.045280322432518005e-01
1.268446208718896795e+00,1.049945652484893799e-01
1.268665263588983461e+00,1.049647480249404907e-01
1.268883986356337479e+00,1.049799397587776184e-01
1.269102378026417011e+00,1.046132445335388184e-01
1.269320439600121420e+00,1.047963723540306091e-01
1.269538172073818361e+00,1.049563810229301453e-01
1.269755576439370648e+00,1.049496605992317200e-01
1.269972653684164676e+00,1.046896204352378845e-01
1.270189404791135734e+00,1.051398813724517822e-01
1.270405830738795760e+00,1.049497351050376892e-01
1.270621932501259765e+00,1.049412041902542114e-01
1.270837711048271368e+00,1.047788783907890320e-01
1.271053167345229884e+00,1.047981753945350647e-01
1.271268302353215640e+00,1.052111685276031494e-01
1.271483117029015952e+00,1.052168384194374084e-01
1.271697612325150439e+00,1.051275283098220825e-01
1.271911789189896558e+00,1.048187240958213806e-01
1.272125648567314915e+00,1.048498302698135376e-01
1.272339191397273472e+00,1.046188399195671082e-01
1.272552418615473302e+00,1.044219359755516052e-01
1.272765331153473234e+00,1.051768511533737183e-01
1.272977929938712505e+00,1.048628091812133789e-01
1.273190215894537181e+00,1.046311557292938232e-01
1.273402189940223694e+00,1.045642122626304626e-01
1.273613852991001494e+00,1.050541102886199951e-01
1.273825205958077689e+00,1.045829579234123230e-01
1.274036249748661032e+00,1.049748137593269348e-01
1.274246985265985010e+00,1.052723824977874756e-01
1.274457413409329831e+00,1.049843877553939819e-01
1.274667535074047064e+00,1.050212159752845764e-01
1.274877351151581850e+00,1.047782152891159058e-01
1.275086862529495102e+00,1.049581617116928101e-01
1.275296070091487710e+00,1.051087081432342529e-01
1.275504974717420303e+00,1.049194857478141785e-01
1.275713577283337452e+00,1.046368554234504700e-01
1.275921878661489428e+00,1.048145741224288940e-01
1.276129879720353744e+00,1.048369556665420532e-01
1.276337581324656245e+00,1.049753949046134949e-01
1.276544984335393984e+00,1.048549637198448181e-01
1.276752089609856311e+00,1.048959270119667053e-01
1.276958898001644860e+00,1.045633926987648010e-01
1.277165410360696418e+00,1.048115193843841553e-01
1.277371627533302911e+00,1.051943749189376831e-01
1.277577550362132275e+00,1.047680154442787170e-01
1.277783179686249326e+00,1.049475818872451782e-01
1.277988516341136194e+00,1.049371436238288879e-01
1.278193561158712521e+00,1.047502234578132629e-01
1.278398314967356564e+00,1.048221141099929810e-01
1.278602778591923617e+00,1.051004678010940552e-01
1.278806952853766887e+00,1.050542443990707397e-01
1.279010838570758590e+00,1.047428026795387268e-01
1.279214436557306822e+00,1.050517112016677856e-01
1.279417747624377322e+00,1.044803336262702942e-01
1.279620772579512122e+00,1.046600341796875000e-01
1.279823512226848647e+00,1.049749478697776794e-01
1.280025967367138806e+00,1.045770645141601562e-01
1.280228138797768089e+00,1.048061773180961609e-01
1.280430027312774666e+00,1.049602553248405457e-01
1.280631633702868033e+00,1.046057194471359253e-01
1.280832958755447004e+00,1.048700436949729919e-01
1.281034003254618803e+00,1.048361435532569885e-01
1.281234767981217049e+00,1.051588580012321472e-01
1.281435253712820188e+00,1.046956554055213928e-01
1.281635461223769257e+00,1.048725545406341553e-01
1.281835391285186754e+00,1.046401262283325195e-01
1.282035044664992851e+00,1.047523915767669678e-01
1.282234422127924489e+00,1.051411256194114685e-01
1.282433524435551808e+00,1.051570326089859009e-01
1.282632352346297022e+00,1.048293933272361755e-01
1.282830906615450184e+00,1.051123812794685364e-01
1.283029187995188058e+00,1.051055118441581726e-01
1.283227197234589667e+00,1.046678721904754639e-01
1.283424935079653828e+00,1.048827618360519409e-01
1.283622402273316920e+00,1.048232093453407288e-01
1.283819599555467983e+00,1.048726662993431091e-01
1.284016527662966478e+00,1.051360815763473511e-01
1.284213187329658945e+00,1.048182398080825806e-01
1.284409579286394543e+00,1.048351302742958069e-01
1.284605704261041703e+00,1.048255786299705505e-01
1.284801562978504785e+00,1.047803312540054321e-01
1.284997156160739840e+00,1.049746796488761902e-01
1.285192484526770151e+00,1.049350425601005554e-01
1.285387548792702450e+00,1.049117818474769592e-01
1.285582349671742897e+00,1.052787303924560547e-01
1.285776887874212848e+00,1.054369807243347168e-01
1.285971164107563292e+00,1.050833836197853088e-01
1.286165179076391718e+00,1.050015091896057129e-01
1.286358933482456335e+00,1.049825400114059448e-01
1.286552428024692052e+00,1.047628968954086304e-01
1.286745663399224915e+00,1.047907695174217224e-01
1.286938640299388315e+00,1.051594838500022888e-01
1.287131359415735865e+00,1.051421836018562317e-01
1.287323821436058946e+00,1.047423109412193298e-01
1.287516027045398914e+00,1.046008840203285217e-01
1.287707976926063091e+00,1.046352311968803406e-01
1.287899671757639197e+00,1.048659980297088623e-01
1.288091112217009560e+00,1.048847436904907227e-01
1.288282298978364659e+00,1.051177009940147400e-01
1.288473232713219785e+00,1.048212423920631409e-01
1.288663914090426132e+00,1.045735180377960205e-01
1.288854343776186795e+00,1.049030125141143799e-01
1.289044522434070750e+00,1.049067527055740356e-01
1.289234450725025516e+00,1.047831624746322632e-01
1.289424129307392475e+00,1.048868522047996521e-01
1.289613558836918639e+00,1.048777848482131958e-01
1.289802739966772638e+00,1.048543453216552734e-01
1.289991673347555823e+00,1.048237755894660950e-01
1.290180359627317364e+00,1.047668457031250000e-01
1.290368799451567350e+00,1.050798594951629639e-01
1.290556993463289226e+00,1.050660982728004456e-01
1.290744942302953557e+00,1.051582843065261841e-01
1.290932646608531353e+00,1.046841368079185486e-01
1.291120107015506280e+00,1.047445759177207947e-01
1.291307324156888425e+00,1.048287525773048401e-01
1.291494298663226292e+00,1.047346442937850952e-01
1.291681031162620119e+00,1.048561036586761475e-01
1.291867522280734981e+00,1.052741035819053650e-01
1.292053772640811893e+00,1.049282476305961609e-01
1.292239782863682018e+00,1.049611046910285950e-01
1.292425553567776886e+00,1.049808636307716370e-01
1.292611085369143709e+00,1.054633632302284241e-01
1.292796378881454933e+00,1.052103415131568909e-01
1.292981434716022227e+00,1.051234155893325806e-01
1.293166253481807360e+00,1.048439443111419678e-01
1.293350835785435082e+00,1.050976961851119995e-01
1.293535182231204672e+00,1.049147397279739380e-01
1.293719293421101035e+00,1.048544123768806458e-01
1.293903169954808696e+00,1.047573238611221313e-01
1.294086812429721123e+00,1.049553230404853821e-01
1.294270221440954272e+00,1.051340624690055847e-01
1.294453397581356136e+00,1.053602173924446106e-01
1.294636341441520289e+00,1.051291078329086304e-01
1.294819053609796100e+00,1.053441613912582397e-01
1.295001534672300503e+00,1.050040721893310547e-01
1.295183785212928429e+00,1.050176322460174561e-01
1.295365805813366356e+00,1.050471067428588867e-01
1.295547597053100519e+00,1.052633896470069885e-01
1.295729159509429573e+00,1.053120270371437073e-01
1.295910493757475690e+00,1.050596907734870911e-01
1.296091600370194552e+00,1.048244237899780273e-01
1.296272479918387344e+00,1.047370508313179016e-01
1.296453132970710520e+00,1.051410585641860962e-01
1.296633560093687576e+00,1.047916188836097717e-01
1.296813761851718594e+00,1.050190627574920654e-01
1.296993738807092011e+00,1.047484427690505981e-01
1.297173491519993505e+00,1.049189195036888123e-01
1.297353020548518421e+00,1.048420891165733337e-01
1.297532326448681106e+00,1.048423126339912415e-01
1.297711409774424451e+00,1.047867611050605774e-01
1.297890271077632107e+00,1.053090393543243408e-01
1.298068910908137141e+00,1.054288148880004883e-01
1.298247329813732476e+00,1.050321683287620544e-01
1.298425528340181989e+00,1.045878082513809204e-01
1.298603507031228954e+00,1.047903820872306824e-01
1.298781266428606695e+00,1.049749925732612610e-01
1.298958807072049471e+00,1.050370186567306519e-01
1.299136129499300019e+00,1.049857437610626221e-01
1.299313234246121773e+00,1.053796932101249695e-01
1.299490121846306856e+00,1.051239222288131714e-01
1.299666792831686291e+00,1.051344648003578186e-01
1.299843247732140883e+00,1.051359474658966064e-01
1.300019487075607882e+00,1.048749238252639771e-01
1.300195511388092973e+00,1.050009205937385559e-01
1.300371321193678709e+00,1.048508882522583008e-01
1.300546917014533843e+00,1.048242673277854919e-01
1.300722299370923096e+00,1.052575185894966125e-01
1.300897468781216260e+00,1.051718518137931824e-01
1.301072425761896412e+00,1.052624136209487915e-01
1.301247170827570798e+00,1.049178987741470337e-01
1.301421704490978160e+00,1.049035638570785522e-01
1.301596027262999167e+00,1.048162579536437988e-01
1.301770139652664859e+00,1.051147505640983582e-01
1.301944042167165083e+00,1.052676439285278320e-01
1.302117735311858038e+00,1.049283519387245178e-01
1.302291219590278493e+00,1.049848645925521851e-01
1.302464495504147779e+00,1.049741730093955994e-01
1.302637563553380673e+00,1.054510921239852905e-01
1.302810424236095832e+00,1.051016077399253845e-01
1.302983078048622234e+00,1.047615408897399902e-01
1.303155525485510724e+00,1.047285571694374084e-01
1.303327767039539564e+00,1.056247949600219727e-01
1.303499803201724649e+00,1.050632372498512268e-01
1.303671634461327056e+00,1.050853803753852844e-01
1.303843261305862589e+00,1.050834953784942627e-01
1.304014684221108444e+00,1.049848496913909912e-01
1.304185903691112758e+00,1.051101982593536377e-01
1.304356920198201486e+00,1.048306524753570557e-01
1.304527734222988400e+00,1.052486151456832886e-01
1.304698346244381302e+00,1.051932573318481445e-01
1.304868756739591573e+00,1.055291444063186646e-01
1.305038966184141280e+00,1.051958128809928894e-01
1.305208975051871390e+00,1.048690527677536011e-01
1.305378783814949539e+00,1.050524488091468811e-01
1.305548392943878699e+00,1.051830574870109558e-01
1.305717802907503389e+00,1.053914949297904968e-01
1.305887014173019445e+00,1.054137200117111206e-01
1.306056027205979797e+00,1.052101925015449524e-01
1.306224842470304015e+00,1.048377677798271179e-01
1.306393460428284303e+00,1.047054082155227661e-01
1.306561881540593939e+00,1.049899458885192871e-01
1.306730106266295044e+00,1.052183732390403748e-01
1.306898135062845467e+00,1.050809025764465332e-01
1.307065968386106558e+00,1.049151048064231873e-01
1.307233606690350713e+00,1.050832569599151611e-01
1.307401050428268263e+00,1.049315705895423889e-01
1.307568300050975241e+00,1.051919609308242798e-01
1.307735356008021155e+00,1.054076254367828369e-01
1.307902218747394985e+00,1.049681380391120911e-01
1.308068888715533395e+00,1.051136478781700134e-01
1.308235366357327178e+00,1.053350046277046204e-01
1.308401652116129465e+00,1.050671339035034180e-01
1.308567746433761281e+00,1.050465777516365051e-01
1.308733649750520422e+00,1.052094474434852600e-01
1.308899362505186126e+00,1.054060086607933044e-01
1.309064885135028611e+00,1.056801751255989075e-01
1.309230218075814856e+00,1.052897870540618896e-01
1.309395361761813703e+00,1.048707664012908936e-01
1.309560316625806298e+00,1.050452366471290588e-01
1.309725083099089860e+00,1.056073009967803955e-01
1.309889661611486122e+00,1.048823893070220947e-01
1.310054052591347329e+00,1.052189618349075317e-01
1.310218256465562892e+00,1.056483015418052673e-01
1.310382273659566499e+00,1.053977087140083313e-01
1.310546104597342332e+00,1.051621735095977783e-01
1.310709749701432170e+00,1.053993031382560730e-01
1.310873209392941385e+00,1.052109375596046448e-01
1.311036484091544940e+00,1.053284928202629089e-01
1.311199574215495378e+00,1.055716648697853088e-01
1.311362480181628154e+00,1.051380559802055359e-01
1.311525202405368073e+00,1.053056567907333374e-01
1.311687741300736398e+00,1.053021103143692017e-01
1.311850097280355509e+00,1.052120476961135864e-01
1.312012270755457788e+00,1.053397506475448608e-01
1.312174262135888947e+00,1.053709760308265686e-01
1.312336071830116468e+00,1.053593158721923828e-01
1.312497700245235155e+00,1.051063612103462219e-01
1.312659147786972236e+00,1.053171828389167786e-01
1.312820414859695584e+00,1.054632291197776794e-01
1.312981501866417267e+00,1.052486971020698547e-01
1.313142409208801764e+00,1.049624159932136536e-01
1.313303137287170630e+00,1.053385064005851746e-01
1.313463686500509597e+00,1.052102223038673401e-01
1.313624057246473020e+00,1.051135435700416565e-01
1.313784249921390979e+00,1.051200106739997864e-01
1.313944264920274385e+00,1.051283404231071472e-01
1.314104102636822535e+00,1.051885932683944702e-01
1.314263763463426216e+00,1.054865196347236633e-01
1.314423247791175475e+00,1.050653979182243347e-01
1.314582556009864955e+00,1.051169410347938538e-01
1.314741688507998774e+00,1.052064523100852966e-01
1.314900645672797630e+00,1.057042703032493591e-01
1.315059427890203470e+00,1.053986251354217529e-01
1.315218035544885034e+00,1.050056815147399902e-01
1.315376469020244077e+00,1.053906902670860291e-01
1.315534728698420697e+00,1.050738841295242310e-01
1.315692814960298440e+00,1.051172837615013123e-01
1.315850728185510521e+00,1.051047965884208679e-01
1.316008468752444260e+00,1.051656529307365417e-01
1.316166037038247749e+00,1.053973808884620667e-01
1.316323433418835176e+00,1.057719364762306213e-01
1.316480658268890158e+00,1.054440960288047791e-01
1.316637711961874180e+00,1.053341105580329895e-01
1.316794594870029478e+00,1.052758097648620605e-01
1.316951307364385926e+00,1.051410734653472900e-01
1.317107849814765030e+00,1.055548340082168579e-01
1.317264222589785927e+00,1.054328903555870056e-01
1.317420426056870708e+00,1.051158830523490906e-01
1.317576460582248643e+00,1.052151918411254883e-01
1.317732326530962839e+00,1.051058173179626465e-01
1.317888024266874014e+00,1.052183508872985840e-01
1.318043554152666275e+00,1.056225076317787170e-01
1.318198916549851551e+00,1.053204238414764404e-01
1.318354111818776042e+00,1.052444502711296082e-01
1.318509140318623540e+00,1.055700555443763733e-01
1.318664002407420988e+00,1.055755093693733215e-01
1.318818698442044468e+00,1.051297262310981750e-01
1.318973228778222762e+00,1.054317131638526917e-01
1.319127593770542672e+00,1.054152250289916992e-01
1.319281793772454581e+00,1.052525043487548828e-01
1.319435829136275995e+00,1.052244454622268677e-01
1.319589700213197547e+00,1.052602007985115051e-01
1.319743407353287434e+00,1.053743511438369751e-01
1.319896950905495858e+00,1.056056842207908630e-01
1.320050331217660577e+00,1.052142605185508728e-01
1.320203548636510238e+00,1.053338646888732910e-01
1.320356603507670812e+00,1.051498278975486755e-01
1.320509496175668929e+00,1.053740456700325012e-01
1.320662226983937426e+00,1.054592058062553406e-01
1.320814796274819125e+00,1.050391718745231628e-01
1.320967204389572158e+00,1.051096469163894653e-01
1.321119451668374190e+00,1.056697070598602295e-01
1.321271538450327077e+00,1.056547984480857849e-01
1.321423465073461312e+00,1.054339110851287842e-01
1.321575231874740464e+00,1.053071022033691406e-01
1.321726839190066061e+00,1.054564267396926880e-01
1.321878287354282033e+00,1.054166257381439209e-01
1.322029576701178488e+00,1.052665486931800842e-01
1.322180707563496149e+00,1.054443120956420898e-01
1.322331680272931687e+00,1.051847189664840698e-01
1.322482495160141713e+00,1.053152382373809814e-01
1.322633152554746783e+00,1.054076626896858215e-01
1.322783652785335606e+00,1.056112498044967651e-01
1.322933996179469718e+00,1.053614094853401184e-01
1.323084183063687691e+00,1.058911085128784180e-01
1.323234213763509581e+00,1.054677441716194153e-01
1.323384088603440922e+00,1.053157672286033630e-01
1.323533807906976278e+00,1.051538512110710144e-01
1.323683371996605240e+00,1.060870066285133362e-01
1.323832781193814645e+00,1.053241491317749023e-01
1.323982035819093461e+00,1.053162291646003723e-01
1.324131136191937674e+00,1.054860800504684448e-01
1.324280082630853395e+00,1.054605618119239807e-01
1.324428875453360854e+00,1.057522594928741455e-01
1.324577514975999293e+00,1.058707013726234436e-01
1.324726001514330731e+00,1.053359806537628174e-01
1.324874335382943524e+00,1.052652224898338318e-01
1.325022516895456581e+00,1.055426970124244690e-01
1.325170546364523805e+00,1.057448014616966248e-01
1.325318424101836978e+00,1.053285077214241028e-01
1.325466150418131539e+00,1.053320392966270447e-01
1.325613725623188355e+00,1.053545176982879639e-01
1.325761150025838830e+00,1.053900420665740967e-01
1.325908423933969349e+00,1.058388277888298035e-01
1.326055547654523048e+00,1.053801700472831726e-01
1.326202521493506037e+00,1.056212708353996277e-01
1.326349345755989839e+00,1.054864600300788879e-01
1.326496020746115168e+00,1.054527536034584045e-01
1.326642546767096587e+00,1.053407937288284302e-01
1.326788924121225177e+00,1.059121936559677124e-01
1.326935153109873644e+00,1.056870445609092712e-01
1.327081234033498314e+00,1.055651605129241943e-01
1.327227167191644019e+00,1.053208932280540466e-01
1.327372952882947876e+00,1.056765392422676086e-01
1.327518591405142168e+00,1.056498661637306213e-01
1.327664083055058786e+00,1.059736013412475586e-01
1.327809428128631897e+00,1.055493727326393127e-01
1.327954626920903047e+00,1.053321436047554016e-01
1.328099679726022941e+00,1.056051552295684814e-01
1.328244586837256547e+00,1.053920909762382507e-01
1.328389348546985760e+00,1.053628101944923401e-01
1.328533965146713181e+00,1.054244488477706909e-01
1.328678436927065887e+00,1.054366230964660645e-01
1.328822764177798321e+00,1.054633632302284241e-01
1.328966947187797176e+00,1.059021577239036560e-01
1.329110986245082504e+00,1.057753562927246094e-01
1.329254881636813268e+00,1.054844558238983154e-01
1.329398633649290229e+00,1.059594750404357910e-01
1.329542242567958832e+00,1.055719554424285889e-01
1.329685708677412981e+00,1.053817942738533020e-01
1.329829032261398147e+00,1.059150248765945435e-01
1.329972213602816034e+00,1.056595370173454285e-01
1.330115252983725682e+00,1.055746749043464661e-01
1.330258150685348584e+00,1.056097522377967834e-01
1.330400906988071119e+00,1.059829369187355042e-01
1.330543522171448556e+00,1.062904447317123413e-01
1.330685996514207714e+00,1.056856960058212280e-01
1.330828330294250073e+00,1.056376025080680847e-01
1.330970523788655990e+00,1.055449843406677246e-01
1.331112577273687370e+00,1.056867390871047974e-01
1.331254491024790099e+00,1.057448983192443848e-01
1.331396265316599381e+00,1.055637896060943604e-01
1.331537900422939735e+00,1.058633103966712952e-01
1.331679396616831657e+00,1.066347211599349976e-01
1.331820754170492060e+00,1.060174554586410522e-01
1.331961973355339168e+00,1.055331081151962280e-01
1.332103054441994505e+00,1.054742187261581421e-01
1.332243997700286675e+00,1.058380529284477234e-01
1.332384803399254025e+00,1.056494787335395813e-01
1.332525471807147754e+00,1.055639684200286865e-01
1.332666003191435911e+00,1.057957559823989868e-01
1.332806397818804944e+00,1.057805195450782776e-01
1.332946655955163706e+00,1.055259108543395996e-01
1.333086777865646777e+00,1.056666225194931030e-01
1.333226763814616245e+00,1.056099981069564819e-01
1.333366614065665479e+00,1.057539731264114380e-01
1.333506328881622016e+00,1.057655960321426392e-01
1.333645908524551560e+00,1.055757179856300354e-01
1.333785353255757977e+00,1.054902598261833191e-01
1.333924663335790406e+00,1.058249771595001221e-01
1.334063839024442144e+00,1.062351241707801819e-01
1.334202880580755979e+00,1.058204323053359985e-01
1.334341788263026407e+00,1.055655777454376221e-01
1.334480562328803188e+00,1.056793481111526489e-01
1.334619203034892676e+00,1.057569310069084167e-01
1.334757710637362038e+00,1.060125082731246948e-01
1.334896085391541254e+00,1.056803688406944275e-01
1.335034327552026889e+00,1.058168038725852966e-01
1.335172437372683429e+00,1.059420481324195862e-01
1.335310415106648385e+00,1.058346778154373169e-01
1.335448261006332515e+00,1.055430620908737183e-01
1.335585975323423824e+00,1.056715101003646851e-01
1.335723558308890890e+00,1.059669852256774902e-01
1.335861010212984423e+00,1.058098152279853821e-01
1.335998331285240592e+00,1.057616695761680603e-01
1.336135521774483914e+00,1.058664396405220032e-01
1.336272581928829695e+00,1.056662350893020630e-01
1.336409511995686694e+00,1.055513247847557068e-01
1.336546312221759569e+00,1.060667857527732849e-01
1.336682982853052426e+00,1.058531254529953003e-01
1.336819524134870374e+00,1.058240011334419250e-01
1.336955936311823301e+00,1.059534624218940735e-01
1.337092219627826983e+00,1.058800667524337769e-01
1.337228374326107749e+00,1.058482676744461060e-01
1.337364400649202922e+00,1.057580187916755676e-01
1.337500298838964818e+00,1.062142178416252136e-01
1.337636069136562966e+00,1.061214283108711243e-01
1.337771711782486772e+00,1.060479357838630676e-01
1.337907227016547740e+00,1.060024052858352661e-01
1.338042615077882580e+00,1.056367084383964539e-01
1.338177876204954542e+00,1.056998744606971741e-01
1.338313010635557632e+00,1.057532876729965210e-01
1.338448018606818390e+00,1.059424057602882385e-01
1.338582900355197225e+00,1.058288142085075378e-01
1.338717656116493071e+00,1.058674305677413940e-01
1.338852286125844060e+00,1.061324104666709900e-01
1.338986790617730849e+00,1.059303805232048035e-01
1.339121169825978619e+00,1.057808324694633484e-01
1.339255423983760629e+00,1.059357002377510071e-01
1.339389553323598658e+00,1.058130040764808655e-01
1.339523558077367227e+00,1.057500988245010376e-01
1.339657438476295592e+00,1.058844774961471558e-01
1.339791194750968639e+00,1.058844700455665588e-01
1.339924827131331986e+00,1.059093326330184937e-01
1.340058335846691984e+00,1.060235574841499329e-01
1.340191721125719049e+00,1.066241040825843811e-01
1.340324983196450326e+00,1.058257371187210083e-01
1.340458122286291021e+00,1.060847193002700806e-01
1.340591138622017953e+00,1.062192171812057495e-01
1.340724032429781110e+00,1.057718917727470398e-01
1.340856803935105646e+00,1.057297512888908386e-01
1.340989453362895212e+00,1.060581356287002563e-01
1.341121980937432845e+00,1.061171889305114746e-01
1.341254386882385408e+00,1.062096729874610901e-01
1.341386671420803367e+00,1.060043722391128540e-01
1.341518834775124347e+00,1.058184951543807983e-01
1.341650877167175793e+00,1.061188727617263794e-01
1.341782798818175859e+00,1.062110587954521179e-01
1.341914599948737186e+00,1.062290072441101074e-01
1.342046280778867784e+00,1.058940142393112183e-01
1.342177841527973481e+00,1.059261783957481384e-01
1.342309282414861693e+00,1.062813028693199158e-01
1.342440603657740983e+00,1.059229224920272827e-01
1.342571805474225055e+00,1.056851297616958618e-01
1.342702888081334534e+00,1.061904206871986389e-01
1.342833851695499181e+00,1.061334237456321716e-01
1.342964696532559454e+00,1.060588136315345764e-01
1.343095422807769390e+00,1.060212850570678711e-01
1.343226030735798382e+00,1.059909388422966003e-01
1.343356520530733178e+00,1.058457419276237488e-01
1.343486892406080546e+00,1.060553193092346191e-01
1.343617146574768162e+00,1.061133667826652527e-01
1.343747283249148161e+00,1.057814657688140869e-01
1.343877302640998250e+00,1.059466451406478882e-01
1.344007204961524593e+00,1.058546677231788635e-01
1.344136990421362698e+00,1.057619526982307434e-01
1.344266659230580307e+00,1.060924828052520752e-01
1.344396211598679169e+00,1.061587780714035034e-01
1.344525647734597706e+00,1.059010028839111328e-01
1.344654967846711680e+00,1.062828227877616882e-01
1.344784172142837297e+00,1.058350279927253723e-01
1.344913260830233659e+00,1.059505864977836609e-01
1.345042234115602309e+00,1.063016504049301147e-01
1.345171092205092789e+00,1.061506643891334534e-01
1.345299835304301750e+00,1.060425192117691040e-01
1.345428463618276060e+00,1.058646515011787415e-01
1.345556977351514583e+00,1.060648858547210693e-01
1.345685376707970171e+00,1.063279658555984497e-01
1.345813661891051893e+00,1.065550744533538818e-01
1.345941833103626584e+00,1.064195185899734497e-01
1.346069890548020398e+00,1.060550138354301453e-01
1.346197834426021922e+00,1.059583351016044617e-01
1.346325664938882838e+00,1.060162261128425598e-01
1.346453382287320366e+00,1.064175292849540710e-01
1.346580986671519709e+00,1.064013391733169556e-01
1.346708478291134492e+00,1.062576621770858765e-01
1.346835857345290099e+00,1.060478389263153076e-01
1.346963124032584558e+00,1.060459539294242859e-01
1.347090278551091425e+00,1.065044477581977844e-01
1.347217321098360232e+00,1.061966270208358765e-01
1.347344251871419818e+00,1.059764400124549866e-01
1.347471071066778325e+00,1.061304062604904175e-01
1.347597778880427200e+00,1.061853319406509399e-01
1.347724375507841854e+00,1.059293821454048157e-01
1.347850861143983225e+00,1.062772348523139954e-01
1.347977235983299549e+00,1.061384007334709167e-01
1.348103500219729467e+00,1.059680581092834473e-01
1.348229654046701809e+00,1.060754805803298950e-01
1.348355697657139141e+00,1.062927022576332092e-01
1.348481631243459322e+00,1.060880199074745178e-01
1.348607454997574839e+00,1.061294525861740112e-01
1.348733169110898800e+00,1.065344288945198059e-01
1.348858773774342712e+00,1.059079319238662720e-01
1.348984269178320705e+00,1.060822382569313049e-01
1.349109655512749972e+00,1.062063351273536682e-01
1.349234932967053435e+00,1.061638966202735901e-01
1.349360101730160633e+00,1.065504550933837891e-01
1.349485161990509940e+00,1.064779013395309448e-01
1.349610113936049904e+00,1.060431674122810364e-01
1.349734957754241460e+00,1.061958819627761841e-01
1.349859693632058821e+00,1.061717942357063293e-01
1.349984321755992367e+00,1.063388660550117493e-01
1.350108842312048862e+00,1.061302796006202698e-01
1.350233255485754569e+00,1.061296239495277405e-01
1.350357561462155465e+00,1.062423884868621826e-01
1.350481760425819910e+00,1.061755567789077759e-01
1.350605852560840425e+00,1.061508581042289734e-01
