# kappa, training_loss
1.409139310532285361e+00,8.065651170909404755e-03
1.409221958051854351e+00,9.646567516028881073e-03
1.409304558252331807e+00,9.811293333768844604e-03
1.409387111187871078e+00,9.007428772747516632e-03
1.409469616912532253e+00,7.918385788798332214e-03
1.409552075480283051e+00,9.022765792906284332e-03
1.409634486944998599e+00,7.603678386658430099e-03
1.409716851360461876e+00,7.527403999119997025e-03
1.409799168780363487e+00,9.291072376072406769e-03
1.409881439258302782e+00,8.160557597875595093e-03
1.409963662847786736e+00,8.821585215628147125e-03
1.410045839602231066e+00,8.135855197906494141e-03
1.410127969574960893e+00,8.629503659904003143e-03
1.410210052819209636e+00,8.165109902620315552e-03
1.410292089388119896e+00,8.230686187744140625e-03
1.410374079334744346e+00,7.588490378111600876e-03
1.410456022712044621e+00,6.733562797307968140e-03
1.410537919572891985e+00,8.066697046160697937e-03
1.410619769970068660e+00,8.875213563442230225e-03
1.410701573956266275e+00,7.015397772192955017e-03
1.410783331584086753e+00,7.044184952974319458e-03
1.410865042906043643e+00,9.286707267165184021e-03
1.410946707974560121e+00,7.046589627861976624e-03
1.411028326841970992e+00,7.491629105061292648e-03
1.411109899560522241e+00,8.803765289485454559e-03
1.411191426182371700e+00,8.000801317393779755e-03
1.411272906759588164e+00,9.374812245368957520e-03
1.411354341344151830e+00,8.471538312733173370e-03
1.411435729987956744e+00,8.220909163355827332e-03
1.411517072742807022e+00,7.971207611262798309e-03
1.411598369660420405e+00,6.776805501431226730e-03
1.411679620792427592e+00,8.668933995068073273e-03
1.411760826190370688e+00,8.129379712045192719e-03
1.411841985905706531e+00,8.255290798842906952e-03
1.411923099989803587e+00,7.847647182643413544e-03
1.412004168493944833e+00,7.634326349943876266e-03
1.412085191469326428e+00,8.259098045527935028e-03
1.412166168967057933e+00,1.009068451821804047e-02
1.412247101038164088e+00,8.010613732039928436e-03
1.412327987733582368e+00,7.898758165538311005e-03
1.412408829104165431e+00,8.395654149353504181e-03
1.412489625200680665e+00,6.421721074730157852e-03
1.412570376073809530e+00,7.476413622498512268e-03
1.412651081774148887e+00,6.931198760867118835e-03
1.412731742352210329e+00,7.988973520696163177e-03
1.412812357858421741e+00,7.932133041322231293e-03
1.412892928343125298e+00,9.958347305655479431e-03
1.412973453856579908e+00,7.232491392642259598e-03
1.413053934448959659e+00,6.747466977685689926e-03
1.413134370170354925e+00,7.165264338254928589e-03
1.413214761070772152e+00,1.008484233170747757e-02
1.413295107200135181e+00,8.604064583778381348e-03
1.413375408608283257e+00,7.047405466437339783e-03
1.413455665344972578e+00,8.293107151985168457e-03
1.413535877459877632e+00,8.820964023470878601e-03
1.413616045002588528e+00,8.971079252660274506e-03
1.413696168022613664e+00,8.167550899088382721e-03
1.413776246569378836e+00,6.828925572335720062e-03
1.413856280692227463e+00,7.364491000771522522e-03
1.413936270440421028e+00,8.082968182861804962e-03
1.414016215863138637e+00,7.971311919391155243e-03
1.414096117009478570e+00,9.209357202053070068e-03
1.414175973928456953e+00,7.715554442256689072e-03
1.414255786669008197e+00,7.680797949433326721e-03
1.414335555279986556e+00,8.481475524604320526e-03
1.414415279810164794e+00,7.479624357074499130e-03
1.414494960308234628e+00,8.358561433851718903e-03
1.414574596822807395e+00,9.497335180640220642e-03
1.414654189402414053e+00,8.080574683845043182e-03
1.414733738095504956e+00,7.803942542523145676e-03
1.414813242950450523e+00,8.882420137524604797e-03
1.414892704015541680e+00,7.928894832730293274e-03
1.414972121338988975e+00,8.898898027837276459e-03
1.415051494968923462e+00,7.624819409102201462e-03
1.415130824953397148e+00,7.439240347594022751e-03
1.415210111340382770e+00,8.363781496882438660e-03
1.415289354177773573e+00,7.209068164229393005e-03
1.415368553513384420e+00,7.652181200683116913e-03
1.415447709394951126e+00,8.012899197638034821e-03
1.415526821870131347e+00,7.999204099178314209e-03
1.415605890986503912e+00,8.381119929254055023e-03
1.415684916791569714e+00,7.117157336324453354e-03
1.415763899332751929e+00,7.112798281013965607e-03
1.415842838657395353e+00,6.984393112361431122e-03
1.415921734812767285e+00,8.000272326171398163e-03
1.416000587846057535e+00,7.885098457336425781e-03
1.416079397804379081e+00,8.344759233295917511e-03
1.416158164734766967e+00,7.988268509507179260e-03
1.416236888684179185e+00,7.232457399368286133e-03
1.416315569699497789e+00,6.751057691872119904e-03
1.416394207827527341e+00,7.322115357965230942e-03
1.416472803114996459e+00,8.444486185908317566e-03
1.416551355608556717e+00,9.068064391613006592e-03
1.416629865354784412e+00,6.503480486571788788e-03
1.416708332400179460e+00,6.993527524173259735e-03
1.416786756791165613e+00,9.302359074354171753e-03
1.416865138574091354e+00,6.931896321475505829e-03
1.416943477795229667e+00,7.490803487598896027e-03
1.417021774500778042e+00,7.190471049398183823e-03
1.417100028736858919e+00,7.947942242026329041e-03
1.417178240549519241e+00,7.326169870793819427e-03
1.417256409984732013e+00,7.207708433270454407e-03
1.417334537088394519e+00,7.535688579082489014e-03
1.417412621906330772e+00,6.545027717947959900e-03
1.417490664484289287e+00,6.874694023281335831e-03
1.417568664867944417e+00,6.796179339289665222e-03
1.417646623102897463e+00,7.765521295368671417e-03
1.417724539234674896e+00,7.727207615971565247e-03
1.417802413308730136e+00,7.145543117076158524e-03
1.417880245370442216e+00,7.815596647560596466e-03
1.417958035465117339e+00,7.444364018738269806e-03
1.418035783637988656e+00,6.899525877088308334e-03
1.418113489934215377e+00,6.611052434891462326e-03
1.418191154398884990e+00,8.148221299052238464e-03
1.418268777077011267e+00,6.983253639191389084e-03
1.418346358013535369e+00,7.630439475178718567e-03
1.418423897253326738e+00,8.021220564842224121e-03
1.418501394841181540e+00,7.279688492417335510e-03
1.418578850821824888e+00,7.438422646373510361e-03
1.418656265239909064e+00,6.797362584620714188e-03
1.418733638140014408e+00,6.794116459786891937e-03
1.418810969566649982e+00,6.946370936930179596e-03
1.418888259564253795e+00,6.440004799515008926e-03
1.418965508177191470e+00,6.869384087622165680e-03
1.419042715449757575e+00,6.236495915800333023e-03
1.419119881426176510e+00,7.296195253729820251e-03
1.419197006150600959e+00,7.143523078411817551e-03
1.419274089667112548e+00,6.271917372941970825e-03
1.419351132019722961e+00,6.216372363269329071e-03
1.419428133252373492e+00,7.196977268904447556e-03
1.419505093408934382e+00,6.467784754931926727e-03
1.419582012533206372e+00,7.873036898672580719e-03
1.419658890668919593e+00,6.828293204307556152e-03
1.419735727859735119e+00,5.674432963132858276e-03
1.419812524149243416e+00,7.602611090987920761e-03
1.419889279580965891e+00,6.728287786245346069e-03
1.419965994198354453e+00,7.273801136761903763e-03
1.420042668044791734e+00,6.740481127053499222e-03
1.420119301163591308e+00,6.806260440498590469e-03
1.420195893597997028e+00,6.398092489689588547e-03
1.420272445391185245e+00,6.609937641769647598e-03
1.420348956586262590e+00,7.330877240747213364e-03
1.420425427226267523e+00,8.013657294213771820e-03
1.420501857354169895e+00,7.658353541046380997e-03
1.420578247012871609e+00,6.483121775090694427e-03
1.420654596245205958e+00,6.880498491227626801e-03
1.420730905093938956e+00,8.471847511827945709e-03
1.420807173601768225e+00,7.964156568050384521e-03
1.420883401811324331e+00,6.249711848795413971e-03
1.420959589765169229e+00,6.580836139619350433e-03
1.421035737505798702e+00,8.336122147738933563e-03
1.421111845075640367e+00,6.196367088705301285e-03
1.421187912517055230e+00,6.718815770000219345e-03
1.421263939872336790e+00,6.506726145744323730e-03
1.421339927183712826e+00,5.617568269371986389e-03
1.421415874493342946e+00,6.912491749972105026e-03
1.421491781843321256e+00,8.018498308956623077e-03
1.421567649275675693e+00,5.924618337303400040e-03
1.421643476832366471e+00,8.914721198379993439e-03
1.421719264555288964e+00,8.179831318557262421e-03
1.421795012486272380e+00,6.678273901343345642e-03
1.421870720667079757e+00,7.804791443049907684e-03
1.421946389139408407e+00,7.652387488633394241e-03
1.422022017944890360e+00,7.396374363452196121e-03
1.422097607125092145e+00,7.703052368015050888e-03
1.422173156721515008e+00,5.534906405955553055e-03
1.422248666775594250e+00,7.096726447343826294e-03
1.422324137328701443e+00,7.711920421570539474e-03
1.422399568422142435e+00,7.182245608419179916e-03
1.422474960097158458e+00,5.429465789347887039e-03
1.422550312394926131e+00,6.931366864591836929e-03
1.422625625356558121e+00,6.991295143961906433e-03
1.422700899023101595e+00,6.957244127988815308e-03
1.422776133435540658e+00,5.713476799428462982e-03
1.422851328634794799e+00,7.098414469510316849e-03
1.422926484661718893e+00,5.592799745500087738e-03
1.423001601557105866e+00,7.903860881924629211e-03
1.423076679361682917e+00,8.066295646131038666e-03
1.423151718116114850e+00,6.909925956279039383e-03
1.423226717861003188e+00,7.390071172267198563e-03
1.423301678636884837e+00,7.231628987938165665e-03
1.423376600484235199e+00,5.670848768204450607e-03
1.423451483443465726e+00,7.317702751606702805e-03
1.423526327554925031e+00,7.250273134559392929e-03
1.423601132858899332e+00,8.107389323413372040e-03
1.423675899395612010e+00,6.770073436200618744e-03
1.423750627205223607e+00,5.015175323933362961e-03
1.423825316327832713e+00,5.639087874442338943e-03
1.423899966803475525e+00,6.526007782667875290e-03
1.423974578672126290e+00,7.900959812104701996e-03
1.424049151973697080e+00,6.434012670069932938e-03
1.424123686748038242e+00,6.711679045110940933e-03
1.424198183034937948e+00,6.348454393446445465e-03
1.424272640874123530e+00,8.330652490258216858e-03
1.424347060305260371e+00,4.385236650705337524e-03
1.424421441367952124e+00,6.369145121425390244e-03
1.424495784101742268e+00,7.146210409700870514e-03
1.424570088546112334e+00,5.377977620810270309e-03
1.424644354740482788e+00,6.050953641533851624e-03
1.424718582724214366e+00,6.323741283267736435e-03
1.424792772536605634e+00,6.529496517032384872e-03
1.424866924216895425e+00,5.705159623175859451e-03
1.424941037804261734e+00,5.898261908441781998e-03
1.425015113337822603e+00,7.301758509129285812e-03
1.425089150856635678e+00,7.183034904301166534e-03
1.425163150399698431e+00,9.403104893863201141e-03
1.425237112005947937e+00,6.387996487319469452e-03
1.425311035714262431e+00,7.478417828679084778e-03
1.425384921563459306e+00,6.567641161382198334e-03
1.425458769592297559e+00,6.766031030565500259e-03
1.425532579839475344e+00,7.043342571705579758e-03
1.425606352343632421e+00,7.163754664361476898e-03
1.425680087143349040e+00,6.294804625213146210e-03
1.425753784277145941e+00,5.534098949283361435e-03
1.425827443783485915e+00,6.408321671187877655e-03
1.425901065700771353e+00,6.154723931103944778e-03
1.425974650067347138e+00,6.893384736031293869e-03
1.426048196921499311e+00,6.978168617933988571e-03
1.426121706301454628e+00,5.886002909392118454e-03
1.426195178245382333e+00,6.345178931951522827e-03
1.426268612791393053e+00,5.790990311652421951e-03
1.426342009977538572e+00,6.336783058941364288e-03
1.426415369841813829e+00,5.722998175770044327e-03
1.426488692422155369e+00,6.569573190063238144e-03
1.426561977756441557e+00,6.770154461264610291e-03
1.426635225882493474e+00,6.847802549600601196e-03
1.426708436838074023e+00,6.321765016764402390e-03
1.426781610660889932e+00,5.637405440211296082e-03
1.426854747388588862e+00,5.924294702708721161e-03
1.426927847058762744e+00,6.451464723795652390e-03
1.427000909708945553e+00,6.790595594793558121e-03
1.427073935376614866e+00,7.265028543770313263e-03
1.427146924099190528e+00,5.890756379812955856e-03
1.427219875914036207e+00,7.026095874607563019e-03
1.427292790858458948e+00,6.850963458418846130e-03
1.427365668969709178e+00,6.908743642270565033e-03
1.427438510284980477e+00,6.649709306657314301e-03
1.427511314841411361e+00,6.876237690448760986e-03
1.427584082676082167e+00,6.631622556596994400e-03
1.427656813826019055e+00,5.976333282887935638e-03
1.427729508328191121e+00,6.784223951399326324e-03
1.427802166219511948e+00,5.840280558913946152e-03
1.427874787536839163e+00,6.455932278186082840e-03
1.427947372316975327e+00,5.564550869166851044e-03
1.428019920596667047e+00,6.093664094805717468e-03
1.428092432412605195e+00,7.837249897420406342e-03
1.428164907801426020e+00,6.212987471371889114e-03
1.428237346799710261e+00,7.315325550734996796e-03
1.428309749443983367e+00,8.007034659385681152e-03
1.428382115770716387e+00,7.518902886658906937e-03
1.428454445816324858e+00,7.132671773433685303e-03
1.428526739617170138e+00,6.578098982572555542e-03
1.428598997209558519e+00,5.393007770180702209e-03
1.428671218629742334e+00,6.987485103309154510e-03
1.428743403913918630e+00,6.719203200191259384e-03
1.428815553098231161e+00,6.048960145562887192e-03
1.428887666218768393e+00,5.349369253963232040e-03
1.428959743311565944e+00,7.825795561075210571e-03
1.429031784412604145e+00,5.973113700747489929e-03
1.429103789557810256e+00,5.482345353811979294e-03
1.429175758783057804e+00,6.350213661789894104e-03
1.429247692124166580e+00,7.412136998027563095e-03
1.429319589616902419e+00,7.973144762217998505e-03
1.429391451296978088e+00,5.896513350307941437e-03
1.429463277200052618e+00,5.326080601662397385e-03
1.429535067361732636e+00,7.187846582382917404e-03
1.429606821817570594e+00,7.860925048589706421e-03
1.429678540603066983e+00,7.905649952590465546e-03
1.429750223753668337e+00,6.197571288794279099e-03
1.429821871304769010e+00,5.925487726926803589e-03
1.429893483291710510e+00,7.013668771833181381e-03
1.429965059749782164e+00,6.029244512319564819e-03
1.430036600714219786e+00,5.843472667038440704e-03
1.430108106220207453e+00,6.438739597797393799e-03
1.430179576302877287e+00,7.994739338755607605e-03
1.430251010997308780e+00,6.042067892849445343e-03
1.430322410338528805e+00,6.504977121949195862e-03
1.430393774361513382e+00,5.846389103680849075e-03
1.430465103101186131e+00,6.403221748769283295e-03
1.430536396592418491e+00,8.577373810112476349e-03
1.430607654870031054e+00,6.663438864052295685e-03
1.430678877968792229e+00,5.163026042282581329e-03
1.430750065923419356e+00,5.493765696883201599e-03
1.430821218768577374e+00,6.578749511390924454e-03
1.430892336538881704e+00,7.165001239627599716e-03
1.430963419268895143e+00,7.338933646678924561e-03
1.431034466993130083e+00,5.793324671685695648e-03
1.431105479746047848e+00,5.934779997915029526e-03
1.431176457562059134e+00,6.537459790706634521e-03
1.431247400475522902e+00,5.994766019284725189e-03
1.431318308520748817e+00,5.302592180669307709e-03
1.431389181731995031e+00,6.526676006615161896e-03
1.431460020143469514e+00,5.460474174469709396e-03
1.431530823789330276e+00,6.560743786394596100e-03
1.431601592703683812e+00,7.603506557643413544e-03
1.431672326920587990e+00,5.263426341116428375e-03
1.431743026474050051e+00,6.073367781937122345e-03
1.431813691398026389e+00,7.466687355190515518e-03
1.431884321726424991e+00,7.019769866019487381e-03
1.431954917493102775e+00,4.934126511216163635e-03
1.432025478731867807e+00,4.659312777221202850e-03
1.432096005476478640e+00,6.230171304196119308e-03
1.432166497760643420e+00,5.515202414244413376e-03
1.432236955618022112e+00,6.682205479592084885e-03
1.432307379082224275e+00,6.258566398173570633e-03
1.432377768186811062e+00,7.527028210461139679e-03
1.432448122965293891e+00,6.428657099604606628e-03
1.432518443451135770e+00,5.801734514534473419e-03
1.432588729677750861e+00,4.745344165712594986e-03
1.432658981678503807e+00,6.371843628585338593e-03
1.432729199486710847e+00,6.767835933715105057e-03
1.432799383135640259e+00,5.428493488579988480e-03
1.432869532658510581e+00,5.471985787153244019e-03
1.432939648088492834e+00,7.046128623187541962e-03
1.433009729458709636e+00,4.544653929769992828e-03
1.433079776802234750e+00,5.661344621330499649e-03
1.433149790152094427e+00,5.869078449904918671e-03
1.433219769541266286e+00,6.254622247070074081e-03
1.433289715002680653e+00,5.902999546378850937e-03
1.433359626569219669e+00,4.684631712734699249e-03
1.433429504273717736e+00,6.738957017660140991e-03
1.433499348148961072e+00,7.098720874637365341e-03
1.433569158227689044e+00,5.292554385960102081e-03
1.433638934542592835e+00,6.675019860267639160e-03
1.433708677126317221e+00,5.480041727423667908e-03
1.433778386011458350e+00,4.990281071513891220e-03
1.433848061230566184e+00,5.087418481707572937e-03
1.433917702816143169e+00,4.646640270948410034e-03
1.433987310800644677e+00,5.771323107182979584e-03
1.434056885216478783e+00,4.882061388343572617e-03
1.434126426096007600e+00,6.018338259309530258e-03
1.434195933471545725e+00,7.488077040761709213e-03
1.434265407375361345e+00,6.444404367357492447e-03
1.434334847839676019e+00,6.403327453881502151e-03
1.434404254896664455e+00,6.721063051372766495e-03
1.434473628578455395e+00,4.745631013065576553e-03
1.434542968917131622e+00,6.274703424423933029e-03
1.434612275944728399e+00,5.747814197093248367e-03
1.434681549693235914e+00,5.520481616258621216e-03
1.434750790194598613e+00,8.329464122653007507e-03
1.434819997480713427e+00,7.104923482984304428e-03
1.434889171583432876e+00,4.795635119080543518e-03
1.434958312534562852e+00,5.109108518809080124e-03
1.435027420365864392e+00,5.370515864342451096e-03
1.435096495109051906e+00,4.947993438690900803e-03
1.435165536795794505e+00,5.755626130849123001e-03
1.435234545457716449e+00,5.430216435343027115e-03
1.435303521126396475e+00,4.927027970552444458e-03
1.435372463833367362e+00,6.347806658595800400e-03
1.435441373610117255e+00,5.169124808162450790e-03
1.435510250488089223e+00,6.210057530552148819e-03
1.435579094498681485e+00,6.746116559952497482e-03
1.435647905673246738e+00,4.507866222411394119e-03
1.435716684043093050e+00,5.606336519122123718e-03
1.435785429639484523e+00,5.912627093493938446e-03
1.435854142493638852e+00,6.154455244541168213e-03
1.435922822636731322e+00,4.543920513242483139e-03
1.435991470099890810e+00,5.116110201925039291e-03
1.436060084914202895e+00,5.533935967832803726e-03
1.436128667110708523e+00,5.895714275538921356e-03
1.436197216720404457e+00,5.553071852773427963e-03
1.436265733774243269e+00,5.829398054629564285e-03
1.436334218303132904e+00,5.764783360064029694e-03
1.436402670337938225e+00,4.827621392905712128e-03
1.436471089909479470e+00,5.439743399620056152e-03
1.436539477048534019e+00,5.407068412750959396e-03
1.436607831785833955e+00,6.360250059515237808e-03
1.436676154152069174e+00,4.394505172967910767e-03
1.436744444177884938e+00,6.440238561481237411e-03
1.436812701893883881e+00,5.174571182578802109e-03
1.436880927330624669e+00,3.829027991741895676e-03
1.436949120518622891e+00,6.681521423161029816e-03
1.437017281488350395e+00,6.942170206457376480e-03
1.437085410270236396e+00,4.505386576056480408e-03
1.437153506894667032e+00,7.155128289014101028e-03
1.437221571391984920e+00,5.758268758654594421e-03
1.437289603792490267e+00,5.099111236631870270e-03
1.437357604126440203e+00,6.184829864650964737e-03
1.437425572424049447e+00,4.131096415221691132e-03
1.437493508715489421e+00,6.795348133891820908e-03
1.437561413030889135e+00,4.725758917629718781e-03
1.437629285400335410e+00,5.765067413449287415e-03
1.437697125853872437e+00,5.513431504368782043e-03
1.437764934421501994e+00,6.140302401036024094e-03
1.437832711133183450e+00,5.828745197504758835e-03
1.437900456018834205e+00,5.271798465400934219e-03
1.437968169108329475e+00,4.832395352423191071e-03
1.438035850431502283e+00,3.249387722462415695e-03
1.438103500018144132e+00,7.188715506345033646e-03
1.438171117898003892e+00,5.344438832253217697e-03
1.438238704100788912e+00,4.645385313779115677e-03
1.438306258656165459e+00,4.944312851876020432e-03
1.438373781593757395e+00,5.616560112684965134e-03
1.438441272943147275e+00,7.148226723074913025e-03
1.438508732733875917e+00,6.776862312108278275e-03
1.438576160995443054e+00,5.652531981468200684e-03
1.438643557757306679e+00,4.546603653579950333e-03
1.438710923048884371e+00,5.161965731531381607e-03
1.438778256899551300e+00,5.706418305635452271e-03
1.438845559338642666e+00,5.514283198863267899e-03
1.438912830395451703e+00,6.056669633835554123e-03
1.438980070099231456e+00,4.906595218926668167e-03
1.439047278479193226e+00,5.062021315097808838e-03
1.439114455564508344e+00,5.818694364279508591e-03
1.439181601384307285e+00,5.784402601420879364e-03
1.439248715967679448e+00,5.295269191265106201e-03
1.439315799343673596e+00,5.848586093634366989e-03
1.439382851541298747e+00,7.678068242967128754e-03
1.439449872589522839e+00,4.400321282446384430e-03
1.439516862517273177e+00,4.541949369013309479e-03
1.439583821353437987e+00,5.117888562381267548e-03
1.439650749126864193e+00,6.251885090023279190e-03
1.439717645866358753e+00,5.394986830651760101e-03
1.439784511600689099e+00,5.615908652544021606e-03
1.439851346358582029e+00,6.727340631186962128e-03
1.439918150168724820e+00,5.529864691197872162e-03
1.439984923059764998e+00,4.820608533918857574e-03
1.440051665060309904e+00,3.959955181926488876e-03
1.440118376198928019e+00,5.660458933562040329e-03
1.440185056504146965e+00,5.051005631685256958e-03
1.440251706004455956e+00,6.049909628927707672e-03
1.440318324728304011e+00,5.422659218311309814e-03
1.440384912704101072e+00,6.705101113766431808e-03
1.440451469960218223e+00,6.644531153142452240e-03
1.440517996524986355e+00,4.487085621803998947e-03
1.440584492426697727e+00,6.099893711507320404e-03
1.440650957693605294e+00,4.773651715368032455e-03
1.440717392353923376e+00,4.891032353043556213e-03
1.440783796435826769e+00,5.432188510894775391e-03
1.440850169967452077e+00,4.964068997651338577e-03
1.440916512976896158e+00,7.682719733566045761e-03
1.440982825492217900e+00,6.194927729666233063e-03
1.441049107541437335e+00,5.794455762952566147e-03
1.441115359152535635e+00,5.837790202349424362e-03
1.441181580353456226e+00,6.785995792597532272e-03
1.441247771172102343e+00,4.008517134934663773e-03
1.441313931636341028e+00,4.911767784506082535e-03
1.441380061773999133e+00,6.320264190435409546e-03
1.441446161612866872e+00,4.524190910160541534e-03
1.441512231180694936e+00,5.703513976186513901e-03
1.441578270505196713e+00,5.043093115091323853e-03
1.441644279614046953e+00,5.428808275610208511e-03
1.441710258534882882e+00,5.148692987859249115e-03
1.441776207295303980e+00,6.164290942251682281e-03
1.441842125922871309e+00,5.067418329417705536e-03
1.441908014445108410e+00,5.485713947564363480e-03
1.441973872889501962e+00,6.028173025697469711e-03
1.442039701283499120e+00,6.608691066503524780e-03
1.442105499654511513e+00,7.337287999689579010e-03
1.442171268029911912e+00,6.247573997825384140e-03
1.442237006437036673e+00,6.361832376569509506e-03
1.442302714903183736e+00,4.661628976464271545e-03
1.442368393455614628e+00,6.521177012473344803e-03
1.442434042121552906e+00,7.371101528406143188e-03
1.442499660928186156e+00,4.731469787657260895e-03
1.442565249902663549e+00,4.986560903489589691e-03
1.442630809072097842e+00,7.383349817246198654e-03
1.442696338463565153e+00,5.352386273443698883e-03
1.442761838104104299e+00,5.234804470092058182e-03
1.442827308020717014e+00,6.178594194352626801e-03
1.442892748240369505e+00,5.339651368558406830e-03
1.442958158789989787e+00,5.639592185616493225e-03
1.443023539696469904e+00,4.464849364012479782e-03
1.443088890986665485e+00,5.340035539120435715e-03
1.443154212687396187e+00,5.428228527307510376e-03
1.443219504825443922e+00,6.374743767082691193e-03
1.443284767427555293e+00,6.395051721483469009e-03
1.443350000520440268e+00,5.358856171369552612e-03
1.443415204130772622e+00,6.415969226509332657e-03
1.443480378285190158e+00,4.380154423415660858e-03
1.443545523010294040e+00,6.138141732662916183e-03
1.443610638332650131e+00,6.522938609123229980e-03
1.443675724278788319e+00,7.045753300189971924e-03
1.443740780875201635e+00,5.326840560883283615e-03
1.443805808148348468e+00,5.363197065889835358e-03
1.443870806124651018e+00,4.352310672402381897e-03
1.443935774830495289e+00,4.942955449223518372e-03
1.444000714292231979e+00,5.195897538214921951e-03
1.444065624536176928e+00,5.762931425124406815e-03
1.444130505588609337e+00,6.082296371459960938e-03
1.444195357475773767e+00,6.440985947847366333e-03
1.444260180223879031e+00,6.286511197686195374e-03
1.444324973859098638e+00,4.465828184038400650e-03
1.444389738407571011e+00,5.277709104120731354e-03
1.444454473895399271e+00,5.324617959558963776e-03
1.444519180348651455e+00,4.499077331274747849e-03
1.444583857793360959e+00,4.515186883509159088e-03
1.444648506255524989e+00,4.505923483520746231e-03
1.444713125761106998e+00,5.419925320893526077e-03
1.444777716336035134e+00,5.576822441071271896e-03
1.444842278006202907e+00,7.089405786246061325e-03
1.444906810797468744e+00,5.812257062643766403e-03
1.444971314735656653e+00,3.568869316950440407e-03
1.445035789846555785e+00,4.914898425340652466e-03
1.445100236155921092e+00,5.833256989717483521e-03
1.445164653689472889e+00,5.811665672808885574e-03
1.445229042472896630e+00,4.483935888856649399e-03
1.445293402531844240e+00,4.014473874121904373e-03
1.445357733891932339e+00,5.024932790547609329e-03
1.445422036578743796e+00,6.359221413731575012e-03
1.445486310617827952e+00,6.015325430780649185e-03
1.445550556034698841e+00,5.619733594357967377e-03
1.445614772854836971e+00,4.369430243968963623e-03
1.445678961103688653e+00,4.519686102867126465e-03
1.445743120806666671e+00,5.084618926048278809e-03
1.445807251989149833e+00,5.479686427861452103e-03
1.445871354676482312e+00,4.486948251724243164e-03
1.445935428893975860e+00,5.702003836631774902e-03
1.445999474666907147e+00,5.493707954883575439e-03
1.446063492020520203e+00,5.472098477184772491e-03
1.446127480980024860e+00,6.435358431190252304e-03
1.446191441570597869e+00,5.224932916462421417e-03
1.446255373817382450e+00,5.281224381178617477e-03
1.446319277745487852e+00,5.099976900964975357e-03
1.446383153379990905e+00,4.678857047110795975e-03
1.446447000745934020e+00,4.421187564730644226e-03
1.446510819868327635e+00,5.867729894816875458e-03
1.446574610772147773e+00,6.172750610858201981e-03
1.446638373482338258e+00,5.101476330310106277e-03
1.446702108023809386e+00,5.061945412307977676e-03
1.446765814421438812e+00,5.827902816236019135e-03
1.446829492700070885e+00,4.618071485310792923e-03
1.446893142884516870e+00,3.638530848547816277e-03
1.446956764999556277e+00,4.489762242883443832e-03
1.447020359069934647e+00,5.051326937973499298e-03
1.447083925120365100e+00,5.575899034738540649e-03
1.447147463175529003e+00,5.946228280663490295e-03
1.447210973260073752e+00,5.147503223270177841e-03
1.447274455398615212e+00,5.154672544449567795e-03
1.447337909615736162e+00,4.651241004467010498e-03
1.447401335935987410e+00,4.559096880257129669e-03
1.447464734383887119e+00,6.163229234516620636e-03
1.447528104983921704e+00,5.883774254471063614e-03
1.447591447760544048e+00,5.931177176535129547e-03
1.447654762738176171e+00,4.147997125983238220e-03
1.447718049941207230e+00,5.328880622982978821e-03
1.447781309393994853e+00,4.764232784509658813e-03
1.447844541120864026e+00,4.775166511535644531e-03
1.447907745146107761e+00,4.475355148315429688e-03
1.447970921493987762e+00,5.127329379320144653e-03
1.448034070188733757e+00,5.493722856044769287e-03
1.448097191254542837e+00,5.236841738224029541e-03
1.448160284715581447e+00,4.788331221789121628e-03
1.448223350595983394e+00,4.912974312901496887e-03
1.448286388919851841e+00,5.801988299936056137e-03
1.448349399711257757e+00,3.888919716700911522e-03
1.448412382994240133e+00,5.307010374963283539e-03
1.448475338792807543e+00,3.814866999164223671e-03
1.448538267130936807e+00,6.107799708843231201e-03
1.448601168032572550e+00,6.710225250571966171e-03
1.448664041521628976e+00,4.651466384530067444e-03
1.448726887621988979e+00,5.268465727567672729e-03
1.448789706357503926e+00,5.481896921992301941e-03
1.448852497751994317e+00,3.488886170089244843e-03
1.448915261829249124e+00,3.789519192650914192e-03
1.448977998613027340e+00,4.986399784684181213e-03
1.449040708127055099e+00,3.815606236457824707e-03
1.449103390395029667e+00,4.605913069099187851e-03
1.449166045440616335e+00,5.665642675012350082e-03
1.449228673287449531e+00,5.199238657951354980e-03
1.449291273959133264e+00,4.135495983064174652e-03
1.449353847479240676e+00,4.806444514542818069e-03
1.449416393871314268e+00,4.219751339405775070e-03
1.449478913158866122e+00,4.381367936730384827e-03
1.449541405365377233e+00,4.586683586239814758e-03
1.449603870514298620e+00,2.946836175397038460e-03
1.449666308629050659e+00,4.402089864015579224e-03
1.449728719733023530e+00,5.828978493809700012e-03
1.449791103849576768e+00,3.924277611076831818e-03
1.449853461002039934e+00,3.252163063734769821e-03
1.449915791213711724e+00,5.340327508747577667e-03
1.449978094507861748e+00,5.967059638351202011e-03
1.450040370907728082e+00,4.885219037532806396e-03
1.450102620436519940e+00,3.681948175653815269e-03
1.450164843117415892e+00,5.074046552181243896e-03
1.450227038973564531e+00,4.226651508361101151e-03
1.450289208028084920e+00,4.092732444405555725e-03
1.450351350304065923e+00,4.883649758994579315e-03
1.450413465824566650e+00,4.092200659215450287e-03
1.450475554612616236e+00,6.381704472005367279e-03
1.450537616691214504e+00,5.231967195868492126e-03
1.450599652083331526e+00,3.533491399139165878e-03
