# kappa, validation_loss
1.250747632230724049e+00,4.204725846648216248e-02
1.250995262760769666e+00,4.023715853691101074e-02
1.251242468975078959e+00,3.510216996073722839e-02
1.251489252325297619e+00,4.006633907556533813e-02
1.251735614255634399e+00,4.290330782532691956e-02
1.251981556202912627e+00,3.505111858248710632e-02
1.252227079596619719e+00,3.495397418737411499e-02
1.252472185858957143e+00,3.500700369477272034e-02
1.252716876404889934e+00,4.630978405475616455e-02
1.252961152642195541e+00,3.616422414779663086e-02
1.253205015971512903e+00,3.670582175254821777e-02
1.253448467786390186e+00,4.702840000391006470e-02
1.253691509473332077e+00,3.936284780502319336e-02
1.253934142411849084e+00,3.498540073633193970e-02
1.254176367974501938e+00,3.490820527076721191e-02
1.254418187526950224e+00,4.243178293108940125e-02
1.254659602427997234e+00,3.800911083817481995e-02
1.254900614029636596e+00,3.522932529449462891e-02
1.255141223677098017e+00,3.544401749968528748e-02
1.255381432708890799e+00,3.735176101326942444e-02
1.255621242456850029e+00,4.369312524795532227e-02
1.255860654246180097e+00,3.647049888968467712e-02
1.256099669395499330e+00,3.630495443940162659e-02
1.256338289216882398e+00,5.044751241803169250e-02
1.256576515015905171e+00,3.826696798205375671e-02
1.256814348091686018e+00,4.091129824519157410e-02
1.257051789736929104e+00,3.806846961379051208e-02
1.257288841237966359e+00,3.743246197700500488e-02
1.257525503874799222e+00,3.826595097780227661e-02
1.257761778921140605e+00,3.969811275601387024e-02
1.257997667644455531e+00,4.308418184518814087e-02
1.258233171306001763e+00,3.624410554766654968e-02
1.258468291160870223e+00,4.365774616599082947e-02
1.258703028458026729e+00,4.382955282926559448e-02
1.258937384440349527e+00,3.506847843527793884e-02
1.259171360344669921e+00,3.513081371784210205e-02
1.259404957401810687e+00,5.357836559414863586e-02
1.259638176836627155e+00,3.991642966866493225e-02
1.259871019868042508e+00,3.555984050035476685e-02
1.260103487709088199e+00,3.987392410635948181e-02
1.260335581566941920e+00,3.892607241868972778e-02
1.260567302642963128e+00,3.507018834352493286e-02
1.260798652132733011e+00,3.488590568304061890e-02
1.261029631226089798e+00,4.649448767304420471e-02
1.261260241107166280e+00,3.997641429305076599e-02
1.261490482954425341e+00,3.517201542854309082e-02
1.261720357940697257e+00,5.544105172157287598e-02
1.261949867233214562e+00,3.529145196080207825e-02
1.262179011993648459e+00,3.557614609599113464e-02
1.262407793378143017e+00,4.982833191752433777e-02
1.262636212537351366e+00,3.688638284802436829e-02
1.262864270616469220e+00,3.898017853498458862e-02
1.263091968755271299e+00,4.140118509531021118e-02
1.263319308088142190e+00,4.146213829517364502e-02
1.263546289744113427e+00,3.681819885969161987e-02
1.263772914846896356e+00,4.033719003200531006e-02
1.263999184514914109e+00,4.583080857992172241e-02
1.264225099861336243e+00,3.661139681935310364e-02
1.264450661994110714e+00,4.585835337638854980e-02
1.264675872015997404e+00,3.564042225480079651e-02
1.264900731024599212e+00,3.902580961585044861e-02
1.265125240112395355e+00,5.205483734607696533e-02
1.265349400366772237e+00,3.452670201659202576e-02
1.265573212870056530e+00,3.908224031329154968e-02
1.265796678699544042e+00,4.815934598445892334e-02
1.266019798927533246e+00,3.494460135698318481e-02
1.266242574621354589e+00,3.701585158705711365e-02
1.266465006843403129e+00,3.558966144919395447e-02
1.266687096651165190e+00,3.857911378145217896e-02
1.266908845097253433e+00,4.378744959831237793e-02
1.267130253229432180e+00,3.690876811742782593e-02
1.267351322090650489e+00,4.355071857571601868e-02
1.267572052719069475e+00,3.852926567196846008e-02
1.267792446148093388e+00,4.514268040657043457e-02
1.268012503406396263e+00,4.398895427584648132e-02
1.268232225517953449e+00,3.728489950299263000e-02
1.268451613502068032e+00,3.947922587394714355e-02
1.268670668373400812e+00,4.563059285283088684e-02
1.268889391141996725e+00,3.769139945507049561e-02
1.269107782813314822e+00,3.888879343867301941e-02
1.269325844388253577e+00,4.294952005147933960e-02
1.269543576863181533e+00,4.105475172400474548e-02
1.269760981229961061e+00,3.426654264330863953e-02
1.269978058475978555e+00,4.695839807391166687e-02
1.270194809584169526e+00,3.430212661623954773e-02
1.270411235533045913e+00,3.611286729574203491e-02
1.270627337296722281e+00,3.889899700880050659e-02
1.270843115844942695e+00,3.931421041488647461e-02
1.271058572143106691e+00,3.901269659399986267e-02
1.271273707152294152e+00,3.592336550354957581e-02
1.271488521829292173e+00,4.173128679394721985e-02
1.271703017126621482e+00,3.478063270449638367e-02
1.271917193992558648e+00,3.442303091287612915e-02
1.272131053371164500e+00,4.319566860795021057e-02
1.272344596202306777e+00,3.673100471496582031e-02
1.272557823421687440e+00,3.576970100402832031e-02
1.272770735960864208e+00,3.627241030335426331e-02
1.272983334747277206e+00,3.688123077154159546e-02
1.273195620704272057e+00,3.440588712692260742e-02
1.273407594751124972e+00,3.515277802944183350e-02
1.273619257803065841e+00,3.978830203413963318e-02
1.273830610771301997e+00,3.425577655434608459e-02
1.274041654563041970e+00,3.375999256968498230e-02
1.274252390081518804e+00,3.818303719162940979e-02
1.274462818226013150e+00,3.711614757776260376e-02
1.274672939891877022e+00,3.551150485873222351e-02
1.274882755970554449e+00,3.399914875626564026e-02
1.275092267349607900e+00,3.376400843262672424e-02
1.275301474912736710e+00,4.232187941670417786e-02
1.275510379539802175e+00,3.782030194997787476e-02
1.275718982106849531e+00,3.499169275164604187e-02
1.275927283486127939e+00,3.741466626524925232e-02
1.276135284546115578e+00,3.879956156015396118e-02
1.276342986151538073e+00,3.460723906755447388e-02
1.276550389163392918e+00,4.163512215018272400e-02
1.276757494438968576e+00,3.372848406434059143e-02
1.276964302831867792e+00,3.370940685272216797e-02
1.277170815192026687e+00,3.381670266389846802e-02
1.277377032365737408e+00,5.854707583785057068e-02
1.277582955195667669e+00,3.656452521681785583e-02
1.277788584520882509e+00,3.427563235163688660e-02
1.277993921176864056e+00,3.686829656362533569e-02
1.278198965995532177e+00,4.251573607325553894e-02
1.278403719805264682e+00,3.444202989339828491e-02
1.278608183430916867e+00,4.129815101623535156e-02
1.278812357693842827e+00,3.637481853365898132e-02
1.279016243411913889e+00,3.915767371654510498e-02
1.279219841399538371e+00,3.387236222624778748e-02
1.279423152467682456e+00,3.708757832646369934e-02
1.279626177423887512e+00,4.230645298957824707e-02
1.279828917072290961e+00,3.363445401191711426e-02
1.280031372213645158e+00,3.353586047887802124e-02
1.280233543645335592e+00,3.370456770062446594e-02
1.280435432161400655e+00,3.339923918247222900e-02
1.280637038552549400e+00,4.512365162372589111e-02
1.280838363606180641e+00,3.835616260766983032e-02
1.281039408106401822e+00,3.519757091999053955e-02
1.281240172834046342e+00,3.936418518424034119e-02
1.281440658566693536e+00,3.771242871880531311e-02
1.281640866078683549e+00,4.355399310588836670e-02
1.281840796141138661e+00,3.547597303986549377e-02
1.282040449521979930e+00,3.805773332715034485e-02
1.282239826985943187e+00,4.576528817415237427e-02
1.282438929294600127e+00,3.492599725723266602e-02
1.282637757206371409e+00,3.783483058214187622e-02
1.282836311476548419e+00,4.202246665954589844e-02
1.283034592857307032e+00,3.722425550222396851e-02
1.283232602097726494e+00,3.957844153046607971e-02
1.283430339943806064e+00,4.473313316702842712e-02
1.283627807138481458e+00,3.608582168817520142e-02
1.283825004421642380e+00,3.496427461504936218e-02
1.284021932530147847e+00,3.447862714529037476e-02
1.284218592197844178e+00,4.480367526412010193e-02
1.284414984155581196e+00,3.420873358845710754e-02
1.284611109131227336e+00,3.646149113774299622e-02
1.284806967849686510e+00,3.768451884388923645e-02
1.285002561032914548e+00,3.366430848836898804e-02
1.285197889399935622e+00,3.324718773365020752e-02
1.285392953666856020e+00,3.340608999133110046e-02
1.285587754546881678e+00,4.597247391939163208e-02
1.285782292750334177e+00,3.394850715994834900e-02
1.285976568984664725e+00,3.752360865473747253e-02
1.286170583954470148e+00,4.036149382591247559e-02
1.286364338361509541e+00,3.541061654686927795e-02
1.286557832904717147e+00,4.584334045648574829e-02
1.286751068280219901e+00,3.766112402081489563e-02
1.286944045181349860e+00,3.468963131308555603e-02
1.287136764298661973e+00,3.324147313833236694e-02
1.287329226319946729e+00,3.971156477928161621e-02
1.287521431930245930e+00,3.416666388511657715e-02
1.287713381811867119e+00,3.326261416077613831e-02
1.287905076644397129e+00,4.466861486434936523e-02
1.288096517104718952e+00,3.661339730024337769e-02
1.288287703867023293e+00,3.543103113770484924e-02
1.288478637602824772e+00,3.592551499605178833e-02
1.288669318980975254e+00,4.222980141639709473e-02
1.288859748667677385e+00,3.322737291455268860e-02
1.289049927326500589e+00,3.507876768708229065e-02
1.289239855618391939e+00,3.441413119435310364e-02
1.289429534201693039e+00,4.730217158794403076e-02
1.289618963732150903e+00,3.328714147210121155e-02
1.289808144862933936e+00,3.641010820865631104e-02
1.289997078244643935e+00,4.685080796480178833e-02
1.290185764525330070e+00,3.341775014996528625e-02
1.290374204350501985e+00,3.448587283492088318e-02
1.290562398363143348e+00,3.775713965296745300e-02
1.290750347203724946e+00,3.941137716174125671e-02
1.290938051510217344e+00,3.309074789285659790e-02
1.291125511918104873e+00,3.475287556648254395e-02
1.291312729060396958e+00,3.872251138091087341e-02
1.291499703567642543e+00,3.295920044183731079e-02
1.291686436067942090e+00,3.312126174569129944e-02
1.291872927186959785e+00,4.540194943547248840e-02
1.292059177547937532e+00,3.870351612567901611e-02
1.292245187771705606e+00,4.350839555263519287e-02
1.292430958476696645e+00,3.302171081304550171e-02
1.292616490278956976e+00,3.314032778143882751e-02
1.292801783792159931e+00,4.649194702506065369e-02
1.292986839627616291e+00,3.751008957624435425e-02
1.293171658394288492e+00,3.545081615447998047e-02
1.293356240698800841e+00,4.625261947512626648e-02
1.293540587145452392e+00,3.355493023991584778e-02
1.293724698336229162e+00,3.443258628249168396e-02
1.293908574870814565e+00,4.471482336521148682e-02
1.294092217346602958e+00,3.301262110471725464e-02
1.294275626358709186e+00,3.752984851598739624e-02
1.294458802499982353e+00,4.098013788461685181e-02
1.294641746361015366e+00,3.505676239728927612e-02
1.294824458530157818e+00,3.258831053972244263e-02
1.295006939593526862e+00,4.167171195149421692e-02
1.295189190135017654e+00,3.519498556852340698e-02
1.295371210736315781e+00,3.279135376214981079e-02
1.295553001976907925e+00,3.377353027462959290e-02
1.295734564434092739e+00,4.764031618833541870e-02
1.295915898682992395e+00,3.305603936314582825e-02
1.296097005296563021e+00,3.260988369584083557e-02
1.296277884845605133e+00,3.567492216825485229e-02
1.296458537898775853e+00,3.622426092624664307e-02
1.296638965022598233e+00,3.317011520266532898e-02
1.296819166781472576e+00,3.275361657142639160e-02
1.296999143737686655e+00,3.321781009435653687e-02
1.297178896451427477e+00,4.498780146241188049e-02
1.297358425480789057e+00,3.939632698893547058e-02
1.297537731381786186e+00,4.294777289032936096e-02
1.297716814708362199e+00,3.581558540463447571e-02
1.297895676012400523e+00,4.115250706672668457e-02
1.298074315843734006e+00,3.420103341341018677e-02
1.298252734750156234e+00,3.296843171119689941e-02
1.298430933277430199e+00,3.781097754836082458e-02
1.298608911969299617e+00,4.425733909010887146e-02
1.298786671367497814e+00,4.325515776872634888e-02
1.298964212011758823e+00,3.318827971816062927e-02
1.299141534439826051e+00,3.255611285567283630e-02
1.299318639187461821e+00,3.973820805549621582e-02
1.299495526788459365e+00,3.466221690177917480e-02
1.299672197774649707e+00,3.281093388795852661e-02
1.299848652675912319e+00,3.282738476991653442e-02
1.300024892020185563e+00,6.194309517741203308e-02
1.300200916333475121e+00,3.355472907423973083e-02
1.300376726139863548e+00,3.235573694109916687e-02
1.300552321961519375e+00,3.922265395522117615e-02
1.300727704318707545e+00,4.309882596135139465e-02
1.300902873729797182e+00,3.437131643295288086e-02
1.301077830711272254e+00,3.258553519845008850e-02
1.301252575777739340e+00,4.583018273115158081e-02
1.301427109441937624e+00,3.981441631913185120e-02
1.301601432214747556e+00,3.417425602674484253e-02
1.301775544605200396e+00,4.532564058899879456e-02
1.301949447120485770e+00,3.626596182584762573e-02
1.302123140265962098e+00,4.441911354660987854e-02
1.302296624545163928e+00,3.572686389088630676e-02
1.302469900459812813e+00,3.658491745591163635e-02
1.302642968509823529e+00,3.613633289933204651e-02
1.302815829193314290e+00,3.818589821457862854e-02
1.302988483006614961e+00,3.397314995527267456e-02
1.303160930444275278e+00,3.275811299681663513e-02
1.303333171999074391e+00,3.641258925199508667e-02
1.303505208162027973e+00,3.894498944282531738e-02
1.303677039422397099e+00,3.787045180797576904e-02
1.303848666267697798e+00,3.354956582188606262e-02
1.304020089183706599e+00,5.739407613873481750e-02
1.304191308654471637e+00,3.264665976166725159e-02
1.304362325162319758e+00,3.343517705798149109e-02
1.304533139187864288e+00,4.050547629594802856e-02
1.304703751210013030e+00,4.071500524878501892e-02
1.304874161705977365e+00,3.224843367934226990e-02
1.305044371151279359e+00,3.232564404606819153e-02
1.305214380019759535e+00,3.346373885869979858e-02
1.305384188783586641e+00,4.124088957905769348e-02
1.305553797913262537e+00,3.253736719489097595e-02
1.305723207877632630e+00,3.229755535721778870e-02
1.305892419143891869e+00,3.224506601691246033e-02
1.306061432177594073e+00,5.438385903835296631e-02
1.306230247442658365e+00,3.324938192963600159e-02
1.306398865401376730e+00,3.208759799599647522e-02
1.306567286514422888e+00,3.682702034711837769e-02
1.306735511240858960e+00,3.992677479982376099e-02
1.306903540038142353e+00,3.368893638253211975e-02
1.307071373362134636e+00,3.522815927863121033e-02
1.307239011667108208e+00,4.887536913156509399e-02
1.307406455405754064e+00,3.504562377929687500e-02
1.307573705029187350e+00,3.684701770544052124e-02
1.307740760986958017e+00,4.084998369216918945e-02
1.307907623727054602e+00,4.202461615204811096e-02
1.308074293695914214e+00,4.014023393392562866e-02
1.308240771338427644e+00,3.427639231085777283e-02
1.308407057097947801e+00,3.412436321377754211e-02
1.308573151416295932e+00,4.951917752623558044e-02
1.308739054733769391e+00,3.256905823945999146e-02
1.308904767489148524e+00,3.211021423339843750e-02
1.309070290119702440e+00,4.654757305979728699e-02
1.309235623061198117e+00,3.248399496078491211e-02
1.309400766747905287e+00,3.349629044532775879e-02
1.309565721612604206e+00,4.232509434223175049e-02
1.309730488086592759e+00,3.240907937288284302e-02
1.309895066599692237e+00,3.269046917557716370e-02
1.310059457580254882e+00,5.028724297881126404e-02
1.310223661455170552e+00,3.541520982980728149e-02
1.310387678649872711e+00,3.616318106651306152e-02
1.310551509588345542e+00,3.871580585837364197e-02
1.310715154693130824e+00,3.742125630378723145e-02
1.310878614385333485e+00,3.605594113469123840e-02
1.311041889084629375e+00,3.911345824599266052e-02
1.311204979209270371e+00,3.844606131315231323e-02
1.311367885176092374e+00,3.505573421716690063e-02
1.311530607400519743e+00,4.370906576514244080e-02
1.311693146296573964e+00,3.565942496061325073e-02
1.311855502276877417e+00,3.566934913396835327e-02
1.312017675752662482e+00,4.194652289152145386e-02
1.312179667133774874e+00,3.387558087706565857e-02
1.312341476828682296e+00,3.932942822575569153e-02
1.312503105244479329e+00,3.884317725896835327e-02
1.312664552786893202e+00,3.319261968135833740e-02
1.312825819860291787e+00,3.314547240734100342e-02
1.312986906867687376e+00,4.531137272715568542e-02
1.313147814210744002e+00,3.382834047079086304e-02
1.313308542289783665e+00,3.342304751276969910e-02
1.313469091503791875e+00,3.318919613957405090e-02
1.313629462250422764e+00,4.179142788052558899e-02
1.313789654926007078e+00,3.559447824954986572e-02
1.313949669925555730e+00,3.275391831994056702e-02
1.314109507642767127e+00,3.294846788048744202e-02
1.314269168470032723e+00,4.005744308233261108e-02
1.314428652798442343e+00,4.672266542911529541e-02
1.314587961017790629e+00,3.296863660216331482e-02
1.314747093516581922e+00,3.725926950573921204e-02
1.314906050682036920e+00,3.503348678350448608e-02
1.315064832900097347e+00,3.591275587677955627e-02
1.315223440555432166e+00,3.863403946161270142e-02
1.315381874031442910e+00,3.630640730261802673e-02
1.315540133710269677e+00,3.564172610640525818e-02
1.315698219972796457e+00,3.306077793240547180e-02
1.315856133198655797e+00,4.956152662634849548e-02
1.316013873766235687e+00,3.599037230014801025e-02
1.316171442052683993e+00,3.825808316469192505e-02
1.316328838433914239e+00,3.332006931304931641e-02
1.316486063284611374e+00,3.990612179040908813e-02
1.316643116978235772e+00,3.723278269171714783e-02
1.316799999887030115e+00,3.703643381595611572e-02
1.316956712382024053e+00,3.609706088900566101e-02
1.317113254833039315e+00,4.113461822271347046e-02
1.317269627608695259e+00,3.903101012110710144e-02
1.317425831076413534e+00,3.313926234841346741e-02
1.317581865602423630e+00,5.069769173860549927e-02
1.317737731551768654e+00,3.307639062404632568e-02
1.317893429288309104e+00,3.846795111894607544e-02
1.318048959174729529e+00,4.237297922372817993e-02
1.318204321572541415e+00,3.446762263774871826e-02
1.318359516842091184e+00,3.188292682170867920e-02
1.318514545342562627e+00,3.697957843542098999e-02
1.318669407431983132e+00,4.185539484024047852e-02
1.318824103467227893e+00,3.244405612349510193e-02
1.318978633804026357e+00,3.272394090890884399e-02
1.319132998796965106e+00,3.159760311245918274e-02
1.319287198799493854e+00,5.236465856432914734e-02
1.319441234163931442e+00,3.241342306137084961e-02
1.319595105241467836e+00,3.199229016900062561e-02
1.319748812382171010e+00,3.376897424459457397e-02
1.319902355934991611e+00,3.940840438008308411e-02
1.320055736247766953e+00,3.174284845590591431e-02
1.320208953667226126e+00,3.314032405614852905e-02
1.320362008538995102e+00,3.880756720900535583e-02
1.320514901207600511e+00,3.979730978608131409e-02
1.320667632016474302e+00,3.678794950246810913e-02
1.320820201307960629e+00,3.804283961653709412e-02
1.320972609423316735e+00,3.607437014579772949e-02
1.321124856702720507e+00,3.243249282240867615e-02
1.321276943485273803e+00,3.478047996759414673e-02
1.321428870109007558e+00,5.062639340758323669e-02
1.321580636910884676e+00,3.504922613501548767e-02
1.321732244226807351e+00,3.208201751112937927e-02
1.321883692391618625e+00,4.362865909934043884e-02
1.322034981739109272e+00,3.612996265292167664e-02
1.322186112602020014e+00,3.536443412303924561e-02
1.322337085312047300e+00,4.338510334491729736e-02
1.322487900199848188e+00,3.601611405611038208e-02
1.322638557595042563e+00,3.158089146018028259e-02
1.322789057826219361e+00,4.080117493867874146e-02
1.322939401220940114e+00,3.454316034913063049e-02
1.323089588105743841e+00,3.144645690917968750e-02
1.323239618806150153e+00,3.231997787952423096e-02
1.323389493646664583e+00,3.528337180614471436e-02
1.323539212950782140e+00,4.523704573512077332e-02
1.323688777040991971e+00,3.489403054118156433e-02
1.323838186238780690e+00,3.456217050552368164e-02
1.323987440864637932e+00,4.227650910615921021e-02
1.324136541238059461e+00,3.619281947612762451e-02
1.324285487677551165e+00,3.685555607080459595e-02
1.324434280500633498e+00,3.261737525463104248e-02
1.324582920023845700e+00,3.762241452932357788e-02
1.324731406562749569e+00,4.054961726069450378e-02
1.324879740431933683e+00,3.543236106634140015e-02
1.325027921945016729e+00,3.148293867707252502e-02
1.325175951414652609e+00,3.178112581372261047e-02
1.325323829152533994e+00,3.529892116785049438e-02
1.325471555469394991e+00,4.337189719080924988e-02
1.325619130675017354e+00,3.161066398024559021e-02
1.325766555078232267e+00,3.127650171518325806e-02
1.325913828986925669e+00,3.239516541361808777e-02
1.326060952708041363e+00,3.462639451026916504e-02
1.326207926547585236e+00,5.115194246172904968e-02
1.326354750810628813e+00,3.219094127416610718e-02
1.326501425801312584e+00,3.228677436709403992e-02
1.326647951822851779e+00,5.254032462835311890e-02
1.326794329177536813e+00,3.418516367673873901e-02
1.326940558166740169e+00,3.544253855943679810e-02
1.327086639090918840e+00,3.952391445636749268e-02
1.327232572249617659e+00,3.703756630420684814e-02
1.327378357941473297e+00,3.140614181756973267e-02
1.327523996464218259e+00,3.586753085255622864e-02
1.327669488114684437e+00,3.646109253168106079e-02
1.327814833188806443e+00,3.135357052087783813e-02
1.327960031981624711e+00,3.357613459229469299e-02
1.328105084787290835e+00,4.223292693495750427e-02
1.328249991899069782e+00,3.296024352312088013e-02
1.328394753609342782e+00,3.235819190740585327e-02
1.328539370209613324e+00,4.156756773591041565e-02
1.328683841990508041e+00,3.152254596352577209e-02
1.328828169241781598e+00,3.220131993293762207e-02
1.328972352252320022e+00,3.550789877772331238e-02
1.329116391310144030e+00,3.567182272672653198e-02
1.329260286702412142e+00,3.443882241845130920e-02
1.329404038715425784e+00,3.276423737406730652e-02
1.329547647634629737e+00,3.390543535351753235e-02
1.329691113744618347e+00,3.179305046796798706e-02
1.329834437329137309e+00,3.127939626574516296e-02
1.329977618671087214e+00,3.184305131435394287e-02
1.330120658052527993e+00,3.681349381804466248e-02
1.330263555754681137e+00,3.851178288459777832e-02
1.330406312057933027e+00,3.285162523388862610e-02
1.330548927241838486e+00,3.170601278543472290e-02
1.330691401585124556e+00,3.336973488330841064e-02
1.330833735365692716e+00,3.647724911570549011e-02
1.330975928860623769e+00,3.495852649211883545e-02
1.331117982346179174e+00,3.258937969803810120e-02
1.331259896097805040e+00,3.149481490254402161e-02
1.331401670390135905e+00,4.567130655050277710e-02
1.331543305496996954e+00,3.226799145340919495e-02
1.331684801691408904e+00,3.143022581934928894e-02
1.331826159245588004e+00,3.534822911024093628e-02
1.331967378430953142e+00,3.833077475428581238e-02
1.332108459518125398e+00,3.453571721911430359e-02
1.332249402776932934e+00,3.640300035476684570e-02
1.332390208476414983e+00,3.142192587256431580e-02
1.332530876884822524e+00,4.282768815755844116e-02
1.332671408269623603e+00,3.312921151518821716e-02
1.332811802897504228e+00,3.120112232863903046e-02
1.332952061034374136e+00,3.222495317459106445e-02
1.333092182945367021e+00,4.192588105797767639e-02
1.333232168894844971e+00,3.609439358115196228e-02
1.333372019146402021e+00,3.417756035923957825e-02
1.333511733962865708e+00,3.818316385149955750e-02
1.333651313606300848e+00,3.165507316589355469e-02
1.333790758338012195e+00,3.728795796632766724e-02
1.333930068418548442e+00,3.281643986701965332e-02
1.334069244107702890e+00,3.488435968756675720e-02
1.334208285664518767e+00,3.856492787599563599e-02
1.334347193347290572e+00,3.155396133661270142e-02
1.334485967413567398e+00,3.286231309175491333e-02
1.334624608120155820e+00,4.149811342358589172e-02
1.334763115723123006e+00,3.199099376797676086e-02
1.334901490477799602e+00,3.118003532290458679e-02
1.335039732638781063e+00,3.702967986464500427e-02
1.335177842459933206e+00,3.367515280842781067e-02
1.335315820194392433e+00,3.193936124444007874e-02
1.335453666094569947e+00,3.257776051759719849e-02
1.335591380412153750e+00,3.112067468464374542e-02
1.335728963398112201e+00,3.244287520647048950e-02
1.335866415302696453e+00,4.432810470461845398e-02
1.336003736375442230e+00,3.339231759309768677e-02
1.336140926865174050e+00,3.147719055414199829e-02
1.336277987020007441e+00,3.848853334784507751e-02
1.336414917087351162e+00,3.334768489003181458e-02
1.336551717313910093e+00,3.667125105857849121e-02
1.336688387945687895e+00,3.413508459925651550e-02
1.336824929227990122e+00,3.111023269593715668e-02
1.336961341405426218e+00,3.602256998419761658e-02
1.337097624721912181e+00,3.363303095102310181e-02
1.337233779420674118e+00,3.116805478930473328e-02
1.337369805744249796e+00,3.217574581503868103e-02
1.337505703934491086e+00,4.543074965476989746e-02
1.337641474232567740e+00,3.359680250287055969e-02
1.337777116878969386e+00,3.088127262890338898e-02
1.337912632113507083e+00,3.092871792614459991e-02
1.338048020175317765e+00,4.986329004168510437e-02
1.338183281302864902e+00,3.091025911271572113e-02
1.338318415733942279e+00,3.097892552614212036e-02
1.338453423705675993e+00,3.271380439400672913e-02
1.338588305454527561e+00,6.569269299507141113e-02
1.338723061216294585e+00,3.207254037261009216e-02
1.338857691226116309e+00,3.126719221472740173e-02
1.338992195718472722e+00,4.261648654937744141e-02
1.339126574927189450e+00,3.825578093528747559e-02
1.339260829085439530e+00,3.434324637055397034e-02
1.339394958425744520e+00,3.458222746849060059e-02
1.339528963179979604e+00,3.287244960665702820e-02
1.339662843579372931e+00,4.281364753842353821e-02
1.339796599854510717e+00,3.137828409671783447e-02
1.339930232235337693e+00,3.563186898827552795e-02
1.340063740951160653e+00,4.359490424394607544e-02
1.340197126230649571e+00,3.108917362987995148e-02
1.340330388301841813e+00,3.298271074891090393e-02
1.340463527392143028e+00,3.131831437349319458e-02
1.340596543728329371e+00,3.806256875395774841e-02
1.340729437536551050e+00,3.503179177641868591e-02
1.340862209042333220e+00,3.261584788560867310e-02
1.340994858470579310e+00,3.150507807731628418e-02
1.341127386045573244e+00,3.406357765197753906e-02
1.341259791990980998e+00,3.108484111726284027e-02
1.341392076529853261e+00,3.070401586592197418e-02
1.341524239884627656e+00,3.097917884588241577e-02
1.341656282277131851e+00,3.110983781516551971e-02
1.341788203928583778e+00,6.679158657789230347e-02
1.341920005059596077e+00,3.157754987478256226e-02
1.342051685890176982e+00,3.104388341307640076e-02
1.342183246639732319e+00,3.091753460466861725e-02
1.342314687527069061e+00,4.960975050926208496e-02
1.342446008770395993e+00,3.082764521241188049e-02
1.342577210587327041e+00,3.093731962144374847e-02
1.342708293194882607e+00,4.512898623943328857e-02
1.342839256809492454e+00,3.281170129776000977e-02
1.342970101646997261e+00,3.127899393439292908e-02
1.343100827922651064e+00,3.128407895565032959e-02
1.343231435851122813e+00,4.281236603856086731e-02
1.343361925646499921e+00,3.137452900409698486e-02
1.343492297522288270e+00,3.066815249621868134e-02
1.343622551691416422e+00,3.096571192145347595e-02
1.343752688366236070e+00,3.126047179102897644e-02
1.343882707758525363e+00,3.314338251948356628e-02
1.344012610079489800e+00,3.260961174964904785e-02
1.344142395539765111e+00,3.080357797443866730e-02
1.344272064349419260e+00,3.122488223016262054e-02
1.344401616717954218e+00,4.922092333436012268e-02
1.344531052854307518e+00,3.191852197051048279e-02
1.344660372966855810e+00,3.084995783865451813e-02
1.344789577263415081e+00,3.070029243826866150e-02
1.344918665951243542e+00,3.226847946643829346e-02
1.345047639237044512e+00,4.773660376667976379e-02
1.345176497326966203e+00,3.189031407237052917e-02
1.345305240426605486e+00,3.082374669611454010e-02
1.345433868741009231e+00,4.698088392615318298e-02
1.345562382474676522e+00,3.095946833491325378e-02
1.345690781831560434e+00,3.069711662828922272e-02
1.345819067015069370e+00,4.991437867283821106e-02
1.345947238228070386e+00,3.073623217642307281e-02
1.346075295672890082e+00,3.153815492987632751e-02
1.346203239551316599e+00,3.796059265732765198e-02
1.346331070064601620e+00,4.669757187366485596e-02
1.346458787413462810e+00,3.124183043837547302e-02
1.346586391798084925e+00,3.146873787045478821e-02
1.346713883418121815e+00,3.139112889766693115e-02
1.346841262472698419e+00,3.528502956032752991e-02
1.346968529160413874e+00,5.573901534080505371e-02
1.347095683679340405e+00,3.083228878676891327e-02
1.347222726227028211e+00,3.127000853419303894e-02
1.347349657000505907e+00,3.223762288689613342e-02
1.347476476196282302e+00,6.307112425565719604e-02
1.347603184010348176e+00,3.099390678107738495e-02
1.347729780638178720e+00,3.178268298506736755e-02
1.347856266274735537e+00,3.851144760847091675e-02
1.347982641114466640e+00,5.181566998362541199e-02
1.348108905351310227e+00,3.150829300284385681e-02
1.348235059178696016e+00,3.082318417727947235e-02
1.348361102789545907e+00,3.207487612962722778e-02
1.348487036376277315e+00,4.260482266545295715e-02
1.348612860130804281e+00,3.113022446632385254e-02
1.348738574244538357e+00,3.061291389167308807e-02
1.348864178908391942e+00,3.381608054041862488e-02
1.348989674312778941e+00,3.223884105682373047e-02
1.349115060647616549e+00,3.215386718511581421e-02
1.349240338102327463e+00,3.274659812450408936e-02
1.349365506865841446e+00,3.676736727356910706e-02
1.349490567126596874e+00,3.086864948272705078e-02
1.349615519072542069e+00,3.043429739773273468e-02
1.349740362891138412e+00,3.101357631385326385e-02
1.349865098769359673e+00,3.189398720860481262e-02
1.349989726893696673e+00,4.710351675748825073e-02
1.350114247450155736e+00,3.045864589512348175e-02
1.350238660624263121e+00,3.153518214821815491e-02
1.350362966601065251e+00,4.162975400686264038e-02
1.350487165565130487e+00,3.126313909888267517e-02
1.350611257700550460e+00,3.342997282743453979e-02
