# kappa, training_loss
1.350735243190943402e+00,1.710658147931098938e-02
1.350859122219453257e+00,1.487634517252445221e-02
1.350982894968753678e+00,1.399784535169601440e-02
1.351106561621047364e+00,3.015335276722908020e-02
1.351230122358070052e+00,1.385535486042499542e-02
1.351353577361090519e+00,1.214773952960968018e-02
1.351476926810912138e+00,1.370836142450571060e-02
1.351600170887875763e+00,1.187210530042648315e-02
1.351723309771859283e+00,3.731603920459747314e-02
1.351846343642281623e+00,1.287733204662799835e-02
1.351969272678102296e+00,1.321577746421098709e-02
1.352092097057824294e+00,1.982481405138969421e-02
1.352214816959494526e+00,2.304482460021972656e-02
1.352337432560706043e+00,1.544785965234041214e-02
1.352459944038600037e+00,1.781710237264633179e-02
1.352582351569865837e+00,3.111899085342884064e-02
1.352704655330744243e+00,1.388551015406847000e-02
1.352826855497027969e+00,1.788339763879776001e-02
1.352948952244063197e+00,1.247926615178585052e-02
1.353070945746751796e+00,1.394531130790710449e-02
1.353192836179551550e+00,3.470293805003166199e-02
1.353314623716479037e+00,1.385699491947889328e-02
1.353436308531110299e+00,1.102270372211933136e-02
1.353557890796582397e+00,1.232477650046348572e-02
1.353679370685595851e+00,1.277372427284717560e-02
1.353800748370413531e+00,1.483711041510105133e-02
1.353922024022865989e+00,1.881473325192928314e-02
1.354043197814349231e+00,1.322884671390056610e-02
1.354164269915828722e+00,1.182338595390319824e-02
1.354285240497839160e+00,1.656947843730449677e-02
1.354406109730487140e+00,1.899410784244537354e-02
1.354526877783451599e+00,1.411480829119682312e-02
1.354647544825986039e+00,1.563027128577232361e-02
1.354768111026919852e+00,1.197232957929372787e-02
1.354888576554658997e+00,1.419365964829921722e-02
1.355008941577188208e+00,1.654195785522460938e-02
1.355129206262071673e+00,3.570456057786941528e-02
1.355249370776455908e+00,1.220282074064016342e-02
1.355369435287069324e+00,1.171558815985918045e-02
1.355489399960223995e+00,1.145711727440357208e-02
1.355609264961818772e+00,1.091371756047010422e-02
1.355729030457337947e+00,5.313697457313537598e-02
1.355848696611855031e+00,1.214953325688838959e-02
1.355968263590032752e+00,1.272619515657424927e-02
1.356087731556124831e+00,1.348276995122432709e-02
1.356207100673977095e+00,1.643950678408145905e-02
1.356326371107029249e+00,2.557846903800964355e-02
1.356445543018315325e+00,1.343195699155330658e-02
1.356564616570466786e+00,1.155757810920476913e-02
1.356683591925712085e+00,1.271275524049997330e-02
1.356802469245878662e+00,3.290430083870887756e-02
1.356921248692393833e+00,1.157551817595958710e-02
1.357039930426287899e+00,1.265303604304790497e-02
1.357158514608192368e+00,1.685773953795433044e-02
1.357277001398344174e+00,2.158699184656143188e-02
1.357395390956585457e+00,1.195286773145198822e-02
1.357513683442365116e+00,1.207476109266281128e-02
1.357631879014739473e+00,1.209511794149875641e-02
1.357749977832376054e+00,1.068278774619102478e-02
1.357867980053550916e+00,1.209538895636796951e-02
1.357985885836153539e+00,1.228258851915597916e-02
1.358103695337685934e+00,1.191388722509145737e-02
1.358221408715264644e+00,2.315006591379642487e-02
1.358339026125622295e+00,1.147563662379980087e-02
1.358456547725108043e+00,1.326301787048578262e-02
1.358573973669689794e+00,3.167609870433807373e-02
1.358691304114954645e+00,1.140230707824230194e-02
1.358808539216110001e+00,1.296233199536800385e-02
1.358925679127985342e+00,1.505657751113176346e-02
1.359042724005034009e+00,2.396902441978454590e-02
1.359159674001333196e+00,1.265699416399002075e-02
1.359276529270585732e+00,1.219784561544656754e-02
1.359393289966121188e+00,1.286864187568426132e-02
1.359509956240897210e+00,1.204417832195758820e-02
1.359626528247500854e+00,3.227030113339424133e-02
1.359743006138149246e+00,1.340370066463947296e-02
1.359859390064691143e+00,1.229089032858610153e-02
1.359975680178608926e+00,1.289109699428081512e-02
1.360091876631018160e+00,3.561893478035926819e-02
1.360207979572668924e+00,1.148643437772989273e-02
1.360323989153949586e+00,1.330919191241264343e-02
1.360439905524884141e+00,1.179991755634546280e-02
1.360555728835136424e+00,2.311015129089355469e-02
1.360671459234009006e+00,1.726418361067771912e-02
1.360787096870446744e+00,1.274774968624114990e-02
1.360902641893035669e+00,1.128350757062435150e-02
1.361018094450005433e+00,1.384385395795106888e-02
1.361133454689230415e+00,2.027524635195732117e-02
1.361248722758229723e+00,2.033946104347705841e-02
1.361363898804169859e+00,1.290133874863386154e-02
1.361478982973864715e+00,1.001369114965200424e-02
1.361593975413777580e+00,1.172944158315658569e-02
1.361708876270021573e+00,1.416822709143161774e-02
1.361823685688360763e+00,2.277697063982486725e-02
1.361938403814211718e+00,1.105612237006425858e-02
1.362053030792644392e+00,1.498159859329462051e-02
1.362167566768383464e+00,3.039947897195816040e-02
1.362282011885808553e+00,1.312313787639141083e-02
1.362396366288956440e+00,1.258698850870132446e-02
1.362510630121521737e+00,1.195343118160963058e-02
1.362624803526857331e+00,1.096453983336687088e-02
1.362738886647976821e+00,1.330953091382980347e-02
1.362852879627554081e+00,2.153439819812774658e-02
1.362966782607925476e+00,1.112992130219936371e-02
1.363080595731090749e+00,1.174078695476055145e-02
1.363194319138713251e+00,1.401668041944503784e-02
1.363307952972121484e+00,3.497464209794998169e-02
1.363421497372311109e+00,1.168515626341104507e-02
1.363534952479944273e+00,1.109877601265907288e-02
1.363648318435352502e+00,1.113367546349763870e-02
1.363761595378535363e+00,2.200966142117977142e-02
1.363874783449164685e+00,1.356939412653446198e-02
1.363987882786581896e+00,1.336083933711051941e-02
1.364100893529802461e+00,3.037637844681739807e-02
1.364213815817514774e+00,1.261516846716403961e-02
1.364326649788081713e+00,1.303788088262081146e-02
1.364439395579542635e+00,1.403372548520565033e-02
1.364552053329612047e+00,3.452907130122184753e-02
1.364664623175682934e+00,1.251139212399721146e-02
1.364777105254827871e+00,1.199639588594436646e-02
1.364889499703797027e+00,1.254011690616607666e-02
1.365001806659022821e+00,2.754871733486652374e-02
1.365114026256618596e+00,1.153482496738433838e-02
1.365226158632380615e+00,1.100994460284709930e-02
1.365338203921788285e+00,3.418979048728942871e-02
1.365450162260005929e+00,1.125594601035118103e-02
1.365562033781884121e+00,1.212834473699331284e-02
1.365673818621958580e+00,1.033779606223106384e-02
1.365785516914453490e+00,1.831156201660633087e-02
1.365897128793281068e+00,1.352737378329038620e-02
1.366008654392043331e+00,1.182060688734054565e-02
1.366120093844032768e+00,1.278685498982667923e-02
1.366231447282232558e+00,1.246280781924724579e-02
1.366342714839319017e+00,3.016763180494308472e-02
1.366453896647660926e+00,1.183824893087148666e-02
1.366564992839322201e+00,1.146777532994747162e-02
1.366676003546060780e+00,1.462920662015676498e-02
1.366786928899331732e+00,1.669078320264816284e-02
1.366897769030286591e+00,1.103032100945711136e-02
1.367008524069774689e+00,1.218119636178016663e-02
1.367119194148344929e+00,1.571943610906600952e-02
1.367229779396245126e+00,1.756822876632213593e-02
1.367340279943424219e+00,1.273913308978080750e-02
1.367450695919533388e+00,1.875078864395618439e-02
1.367561027453925160e+00,2.115866169333457947e-02
1.367671274675656523e+00,1.076789759099483490e-02
1.367781437713488257e+00,1.007715705782175064e-02
1.367891516695886489e+00,1.093780528753995895e-02
1.368001511751023802e+00,1.095460169017314911e-02
1.368111423006779459e+00,1.527029275894165039e-02
1.368221250590740956e+00,2.724984101951122284e-02
1.368330994630204467e+00,1.113344915211200714e-02
1.368440655252176175e+00,1.221553422510623932e-02
1.368550232583372050e+00,9.704920463263988495e-03
1.368659726750220962e+00,1.287938188761472702e-02
1.368769137878862452e+00,4.024580866098403931e-02
1.368878466095150737e+00,1.009057275950908661e-02
1.368987711524653372e+00,1.124878600239753723e-02
1.369096874292652588e+00,1.031777448952198029e-02
1.369205954524147728e+00,1.430234126746654510e-02
1.369314952343853475e+00,2.313847839832305908e-02
1.369423867876202738e+00,1.036214921623468399e-02
1.369532701245346429e+00,1.038984954357147217e-02
1.369641452575155238e+00,1.080243010073900223e-02
1.369750121989219194e+00,1.110764406621456146e-02
1.369858709610850100e+00,1.742541976273059845e-02
1.369967215563081320e+00,1.931926235556602478e-02
1.370075639968667991e+00,1.304087880998849869e-02
1.370183982950089474e+00,2.418293803930282593e-02
1.370292244629549572e+00,1.146830245852470398e-02
1.370400425128976529e+00,1.120102126151323318e-02
1.370508524570025255e+00,9.121294133365154266e-03
1.370616543074076654e+00,1.120438240468502045e-02
1.370724480762239406e+00,2.332893945276737213e-02
1.370832337755350849e+00,1.128583494573831558e-02
1.370940114173977431e+00,1.039787754416465759e-02
1.371047810138415590e+00,1.724345609545707703e-02
1.371155425768692204e+00,1.728540100157260895e-02
1.371262961184566143e+00,1.112871058285236359e-02
1.371370416505528711e+00,1.386536099016666412e-02
1.371477791850803873e+00,2.226300723850727081e-02
1.371585087339350473e+00,1.187129504978656769e-02
1.371692303089861564e+00,1.042399834841489792e-02
1.371799439220765526e+00,1.386684365570545197e-02
1.371906495850227614e+00,1.402473822236061096e-02
1.372013473096149960e+00,3.119364939630031586e-02
1.372120371076172685e+00,1.215516217052936554e-02
1.372227189907674783e+00,1.168927177786827087e-02
1.372333929707774125e+00,1.040364615619182587e-02
1.372440590593329901e+00,1.118100807070732117e-02
1.372547172680941285e+00,1.059761829674243927e-02
1.372653676086949215e+00,3.757577016949653625e-02
1.372760100927438165e+00,1.126031763851642609e-02
1.372866447318234595e+00,9.940242394804954529e-03
1.372972715374910058e+00,1.136193890124559402e-02
1.373078905212780754e+00,1.184966694563627243e-02
1.373185016946907311e+00,2.486912719905376434e-02
1.373291050692098558e+00,1.621264591813087463e-02
1.373397006562908862e+00,1.035117357969284058e-02
1.373502884673640789e+00,9.457573294639587402e-03
1.373608685138345775e+00,1.264825277030467987e-02
1.373714408070824122e+00,3.838494420051574707e-02
1.373820053584626111e+00,1.085332967340946198e-02
1.373925621793053109e+00,1.125812157988548279e-02
1.374031112809157795e+00,1.139192096889019012e-02
1.374136526745744824e+00,9.673153050243854523e-03
1.374241863715371936e+00,1.022765506058931351e-02
1.374347123830350625e+00,1.176014356315135956e-02
1.374452307202746582e+00,3.545740619301795959e-02
1.374557413944380579e+00,1.055848132818937302e-02
1.374662444166829145e+00,1.246166974306106567e-02
1.374767397981424999e+00,2.095687575638294220e-02
1.374872275499258834e+00,1.248015929013490677e-02
1.374977076831178646e+00,1.154414564371109009e-02
1.375081802087790850e+00,1.049732882529497147e-02
1.375186451379462049e+00,1.534575317054986954e-02
1.375291024816317931e+00,2.226383611559867859e-02
1.375395522508245261e+00,1.168174948543310165e-02
1.375499944564892330e+00,1.117426156997680664e-02
1.375604291095669396e+00,4.591180384159088135e-02
1.375708562209749353e+00,1.034937147051095963e-02
1.375812758016068615e+00,9.864602237939834595e-03
1.375916878623327788e+00,1.038146577775478363e-02
1.376020924139992330e+00,4.615246132016181946e-02
1.376124894674293442e+00,1.060451567173004150e-02
1.376228790334227847e+00,9.482557885348796844e-03
1.376332611227559344e+00,9.485601447522640228e-03
1.376436357461819693e+00,3.061404824256896973e-02
1.376540029144308397e+00,1.051690801978111267e-02
1.376643626382094032e+00,9.517282247543334961e-03
1.376747149282014471e+00,1.179421506822109222e-02
1.376850597950677990e+00,1.281047798693180084e-02
1.376953972494463496e+00,2.537936717271804810e-02
1.377057273019521633e+00,9.400522336363792419e-03
1.377160499631774560e+00,1.190013717859983444e-02
1.377263652436918617e+00,1.832799799740314484e-02
1.377366731540421663e+00,1.462795678526163101e-02
1.377469737047527287e+00,1.011411845684051514e-02
1.377572669063253041e+00,1.086453627794981003e-02
1.377675527692392210e+00,1.569658517837524414e-02
1.377778313039513591e+00,1.295783091336488724e-02
1.377881025208963051e+00,9.242476895451545715e-03
1.377983664304863520e+00,1.009093411266803741e-02
1.378086230431116332e+00,3.849919140338897705e-02
1.378188723691400774e+00,1.223569549620151520e-02
1.378291144189175421e+00,1.078771334141492844e-02
1.378393492027679024e+00,2.600122243165969849e-02
1.378495767309930509e+00,1.084942556917667389e-02
1.378597970138730311e+00,1.110002771019935608e-02
1.378700100616659263e+00,2.650023810565471649e-02
1.378802158846082149e+00,1.250692270696163177e-02
1.378904144929145259e+00,1.155761629343032837e-02
1.379006058967779724e+00,1.078538037836551666e-02
1.379107901063699737e+00,9.674414992332458496e-03
1.379209671318404773e+00,1.114892214536666870e-02
1.379311369833179368e+00,1.164752244949340820e-02
1.379412996709094230e+00,2.573805488646030426e-02
1.379514552047006237e+00,1.218324899673461914e-02
1.379616035947560437e+00,9.335773997008800507e-03
1.379717448511188493e+00,2.200854383409023285e-02
1.379818789838110904e+00,1.006908714771270752e-02
1.379920060028337003e+00,1.038399897515773773e-02
1.380021259181665849e+00,1.263498514890670776e-02
1.380122387397686889e+00,3.365304693579673767e-02
1.380223444775779518e+00,1.154488138854503632e-02
1.380324431415115294e+00,1.077153999358415604e-02
1.380425347414656834e+00,9.753799997270107269e-03
1.380526192873159586e+00,1.094728056341409683e-02
1.380626967889172496e+00,2.263185009360313416e-02
1.380727672561037345e+00,9.425650350749492645e-03
1.380828306986890741e+00,9.590119123458862305e-03
1.380928871264663682e+00,9.354614652693271637e-03
1.381029365492082883e+00,9.296860545873641968e-03
1.381129789766670779e+00,1.042327191680669785e-02
1.381230144185745967e+00,3.345460072159767151e-02
1.381330428846424985e+00,1.100937277078628540e-02
1.381430643845620754e+00,1.088386215269565582e-02
1.381530789280045468e+00,9.744946844875812531e-03
1.381630865246209705e+00,5.543810501694679260e-02
1.381730871840423092e+00,1.126533746719360352e-02
1.381830809158795192e+00,1.012294460088014603e-02
1.381930677297236398e+00,1.002517249435186386e-02
1.382030476351457482e+00,1.463204808533191681e-02
1.382130206416971152e+00,1.295968890190124512e-02
1.382229867589092054e+00,9.006605483591556549e-03
1.382329459962937435e+00,9.784487076103687286e-03
1.382428983633427366e+00,2.930699288845062256e-02
1.382528438695286299e+00,1.180278602987527847e-02
1.382627825243041952e+00,9.905807673931121826e-03
1.382727143371028200e+00,9.268373250961303711e-03
1.382826393173382629e+00,1.216785609722137451e-02
1.382925574744050312e+00,3.487035632133483887e-02
1.383024688176781147e+00,9.778566658496856689e-03
1.383123733565132962e+00,9.670457802712917328e-03
1.383222711002470851e+00,1.118276081979274750e-02
1.383321620581967393e+00,4.733523353934288025e-02
1.383420462396604433e+00,1.094564888626337051e-02
1.383519236539171970e+00,9.801195003092288971e-03
1.383617943102270376e+00,1.115091331303119659e-02
1.383716582178309729e+00,9.186291135847568512e-03
1.383815153859510483e+00,1.113236602395772934e-02
1.383913658237904354e+00,1.690357364714145660e-02
1.384012095405334541e+00,1.656793057918548584e-02
1.384110465453457284e+00,1.107825618237257004e-02
1.384208768473739859e+00,1.000513695180416107e-02
1.384307004557464138e+00,1.164145395159721375e-02
1.384405173795724586e+00,4.660200327634811401e-02
1.384503276279430706e+00,1.003182679414749146e-02
1.384601312099306147e+00,1.015872787684202194e-02
1.384699281345889821e+00,1.020787283778190613e-02
1.384797184109536339e+00,9.840461425483226776e-03
1.384895020480416683e+00,4.196384549140930176e-02
1.384992790548518427e+00,9.334096685051918030e-03
1.385090494403646177e+00,9.145485237240791321e-03
1.385188132135421579e+00,1.070320885628461838e-02
1.385285703833286419e+00,1.028527505695819855e-02
1.385383209586498854e+00,8.709965273737907410e-03
1.385480649484137627e+00,1.157074235379695892e-02
1.385578023615100296e+00,1.287469360977411270e-02
1.385675332068105226e+00,1.323342509567737579e-02
1.385772574931690926e+00,9.135780856013298035e-03
1.385869752294217383e+00,1.024928316473960876e-02
1.385966864243865393e+00,1.044160313904285431e-02
1.386063910868638782e+00,1.015844475477933884e-02
1.386160892256363297e+00,1.022229623049497604e-02
1.386257808494687493e+00,2.918680384755134583e-02
1.386354659671084288e+00,1.112878695130348206e-02
1.386451445872849408e+00,9.809402748942375183e-03
1.386548167187104053e+00,8.479546755552291870e-03
1.386644823700793339e+00,8.800409734249114990e-03
1.386741415500688968e+00,1.270322408527135849e-02
1.386837942673387003e+00,1.391703914850950241e-02
1.386934405305310980e+00,1.014211308211088181e-02
1.387030803482710795e+00,9.816286154091358185e-03
1.387127137291663370e+00,2.513203024864196777e-02
1.387223406818073546e+00,1.008493080735206604e-02
1.387319612147674519e+00,8.546710945665836334e-03
1.387415753366027182e+00,9.162326343357563019e-03
1.387511830558523007e+00,1.595444604754447937e-02
1.387607843810381381e+00,1.290641818195581436e-02
1.387703793206652492e+00,1.017872150987386703e-02
1.387799678832217110e+00,9.105713106691837311e-03
1.387895500771786361e+00,1.097246166318655014e-02
1.387991259109903064e+00,2.822547405958175659e-02
1.388086953930941725e+00,9.317688643932342529e-03
1.388182585319108764e+00,9.958087466657161713e-03
1.388278153358443623e+00,2.434698306024074554e-02
1.388373658132818766e+00,1.117261964827775955e-02
1.388469099725940126e+00,1.059605833142995834e-02
1.388564478221347764e+00,1.511959638446569443e-02
1.388659793702415879e+00,2.184666134417057037e-02
1.388755046252353686e+00,1.038530003279447556e-02
1.388850235954205870e+00,9.014114737510681152e-03
1.388945362890852575e+00,1.182298641651868820e-02
1.389040427145010304e+00,1.206370070576667786e-02
1.389135428799231908e+00,1.022226363420486450e-02
1.389230367935907484e+00,1.572210900485515594e-02
1.389325244637264589e+00,1.790921576321125031e-02
1.389420058985368467e+00,9.812048636376857758e-03
1.389514811062122934e+00,8.393181487917900085e-03
1.389609500949270160e+00,1.018924918025732040e-02
1.389704128728391774e+00,9.702413342893123627e-03
1.389798694480909313e+00,2.110408246517181396e-02
1.389893198288083109e+00,1.010917220264673233e-02
1.389987640231015398e+00,1.012342143803834915e-02
1.390082020390648099e+00,9.534660726785659790e-03
1.390176338847765036e+00,1.258107647299766541e-02
1.390270595682991495e+00,2.581232041120529175e-02
1.390364790976794662e+00,9.481984190642833710e-03
1.390458924809484742e+00,9.506409987807273865e-03
1.390552997261214063e+00,9.282056242227554321e-03
1.390647008411978636e+00,1.470659673213958740e-02
1.390740958341618816e+00,1.061416417360305786e-02
1.390834847129817753e+00,1.104070618748664856e-02
1.390928674856104497e+00,3.802750632166862488e-02
1.391022441599852000e+00,1.010795682668685913e-02
1.391116147440279116e+00,8.607259020209312439e-03
1.391209792456450156e+00,8.940109051764011383e-03
1.391303376727275776e+00,1.124487910419702530e-02
1.391396900331512976e+00,2.927051670849323273e-02
1.391490363347765991e+00,1.061534229665994644e-02
1.391583765854486066e+00,8.691305294632911682e-03
1.391677107929972346e+00,1.002296712249517441e-02
1.391770389652371875e+00,1.030095294117927551e-02
1.391863611099680709e+00,5.535430088639259338e-02
1.391956772349743243e+00,9.576927870512008667e-03
1.392049873480253330e+00,9.017766453325748444e-03
1.392142914568754719e+00,8.076085709035396576e-03
1.392235895692641057e+00,1.364062912762165070e-02
1.392328816929156332e+00,1.768370531499385834e-02
1.392421678355395764e+00,1.031834632158279419e-02
1.392514480048305581e+00,1.262156385928392410e-02
1.392607222084683460e+00,1.405121758580207825e-02
1.392699904541179201e+00,2.971763908863067627e-02
1.392792527494294719e+00,8.988769724965095520e-03
1.392885091020385380e+00,1.073405891656875610e-02
1.392977595195659335e+00,1.053256820887327194e-02
1.393070040096177520e+00,1.207976695150136948e-02
1.393162425797855875e+00,1.870864816009998322e-02
1.393254752376463790e+00,1.062025316059589386e-02
1.393347019907625661e+00,7.616145536303520203e-03
1.393439228466820667e+00,9.756082668900489807e-03
1.393531378129383658e+00,9.640758857131004333e-03
1.393623468970504931e+00,1.355225220322608948e-02
1.393715501065231122e+00,1.513920444995164871e-02
1.393807474488464981e+00,1.019080355763435364e-02
1.393899389314966264e+00,7.539017125964164734e-03
1.393991245619352393e+00,1.217322424054145813e-02
1.394083043476097794e+00,1.540699880570173264e-02
1.394174782959534786e+00,9.009373374283313751e-03
1.394266464143854245e+00,9.250043891370296478e-03
1.394358087103105603e+00,9.688336402177810669e-03
1.394449651911197297e+00,1.376979518681764603e-02
1.394541158641897205e+00,1.153960451483726501e-02
1.394632607368832877e+00,9.799323044717311859e-03
1.394723998165491752e+00,8.779654279351234436e-03
1.394815331105222045e+00,9.681444615125656128e-03
1.394906606261232751e+00,8.431905880570411682e-03
1.394997823706593421e+00,1.600920595228672028e-02
1.395088983514235492e+00,2.021309733390808105e-02
1.395180085756952737e+00,9.247681125998497009e-03
1.395271130507400148e+00,8.654162287712097168e-03
1.395362117838096161e+00,8.195841684937477112e-03
1.395453047821421100e+00,9.322609752416610718e-03
1.395543920529619841e+00,1.635688170790672302e-02
1.395634736034799372e+00,1.128224655985832214e-02
1.395725494408931677e+00,8.761011995375156403e-03
1.395816195723852404e+00,9.171221405267715454e-03
1.395906840051262199e+00,1.033336296677589417e-02
1.395997427462726259e+00,2.326666377484798431e-02
1.396087958029675447e+00,1.018796302378177643e-02
1.396178431823405619e+00,1.023248489946126938e-02
1.396268848915079630e+00,8.352133445441722870e-03
1.396359209375725552e+00,8.480795659124851227e-03
1.396449513276238674e+00,1.119713857769966125e-02
1.396539760687381060e+00,2.633684687316417694e-02
1.396629951679781989e+00,7.951646111905574799e-03
1.396720086323938625e+00,8.644018322229385376e-03
1.396810164690215794e+00,1.788382418453693390e-02
1.396900186848846870e+00,1.094311941415071487e-02
1.396990152869933555e+00,7.521166931837797165e-03
1.397080062823446767e+00,1.014582440257072449e-02
1.397169916779226195e+00,1.073716580867767334e-02
1.397259714806981856e+00,4.039285331964492798e-02
1.397349456976293203e+00,8.898476138710975647e-03
1.397439143356609792e+00,7.761833723634481430e-03
1.397528774017252173e+00,8.145837113261222839e-03
1.397618349027411444e+00,9.757069870829582214e-03
1.397707868456149916e+00,8.677578531205654144e-03
1.397797332372401558e+00,1.265293546020984650e-02
1.397886740844972664e+00,1.698838174343109131e-02
1.397976093942540521e+00,9.980979375541210175e-03
1.398065391733655627e+00,8.793661370873451233e-03
1.398154634286741471e+00,1.478768233209848404e-02
1.398243821670094089e+00,2.734623104333877563e-02
1.398332953951882951e+00,7.690238300710916519e-03
1.398422031200151849e+00,9.210755117237567902e-03
1.398511053482818456e+00,1.349742617458105087e-02
1.398600020867674099e+00,1.394886616617441177e-02
1.398688933422385317e+00,1.039552036672830582e-02
1.398777791214494082e+00,9.875562973320484161e-03
1.398866594311416467e+00,9.435249492526054382e-03
1.398955342780445088e+00,9.065396152436733246e-03
1.399044036688748216e+00,3.514520451426506042e-02
1.399132676103370221e+00,9.590446949005126953e-03
1.399221261091232016e+00,8.428294211626052856e-03
1.399309791719131058e+00,8.643304929137229919e-03
1.399398268053742234e+00,1.257306337356567383e-02
1.399486690161618085e+00,2.078209072351455688e-02
1.399575058109187919e+00,8.718308061361312866e-03
1.399663371962760250e+00,7.927206344902515411e-03
1.399751631788521022e+00,1.208081282675266266e-02
1.399839837652535168e+00,1.634161733090877533e-02
1.399927989620746382e+00,8.100674487650394440e-03
1.400016087758977790e+00,7.731977850198745728e-03
1.400104132132931278e+00,9.590658359229564667e-03
1.400192122808189499e+00,1.670226454734802246e-02
1.400280059850214753e+00,1.425889879465103149e-02
1.400367943324348996e+00,8.012176491320133209e-03
1.400455773295816497e+00,8.263601921498775482e-03
1.400543549829720957e+00,8.738126605749130249e-03
1.400631272991047949e+00,1.366280019283294678e-02
1.400718942844664250e+00,1.127498131245374680e-02
1.400806559455319178e+00,8.822139352560043335e-03
1.400894122887643700e+00,8.115270175039768219e-03
1.400981633206150434e+00,9.045682847499847412e-03
1.401069090475236090e+00,1.230208296328783035e-02
1.401156494759179250e+00,1.256174501031637192e-02
1.401243846122142367e+00,2.763353288173675537e-02
1.401331144628170877e+00,7.805619388818740845e-03
1.401418390341194531e+00,8.429479785263538361e-03
1.401505583325026949e+00,1.375059597194194794e-02
1.401592723643366289e+00,1.358575839549303055e-02
1.401679811359794581e+00,9.964779019355773926e-03
1.401766846537780165e+00,8.905330672860145569e-03
1.401853829240675253e+00,8.178630843758583069e-03
1.401940759531718150e+00,1.094048749655485153e-02
1.402027637474033028e+00,3.027215600013732910e-02
1.402114463130629929e+00,8.282406255602836609e-03
1.402201236564404985e+00,9.216251783072948456e-03
1.402287957838141308e+00,8.248045109212398529e-03
1.402374627014508768e+00,9.399128146469593048e-03
1.402461244156063991e+00,9.703899733722209930e-03
1.402547809325251249e+00,2.319384366273880005e-02
1.402634322584402682e+00,9.620777331292629242e-03
1.402720783995738296e+00,9.124027565121650696e-03
1.402807193621365522e+00,9.255765937268733978e-03
1.402893551523281435e+00,1.094653736799955368e-02
1.402979857763371196e+00,3.880748152732849121e-02
1.403066112403409393e+00,7.940718904137611389e-03
1.403152315505058922e+00,7.710808888077735901e-03
1.403238467129873435e+00,7.340909913182258606e-03
1.403324567339295115e+00,7.548341993242502213e-03
1.403410616194657790e+00,8.318305946886539459e-03
1.403496613757184486e+00,9.102052077651023865e-03
1.403582560087988318e+00,1.958288624882698059e-02
1.403668455248074709e+00,1.330010127276182175e-02
1.403754299298339392e+00,8.396959863603115082e-03
1.403840092299569076e+00,9.297152981162071228e-03
1.403925834312442777e+00,8.076623082160949707e-03
1.404011525397531379e+00,8.330816403031349182e-03
1.404097165615297182e+00,2.621535025537014008e-02
1.404182755026095464e+00,9.596304036676883698e-03
1.404268293690174252e+00,9.280792437493801117e-03
1.404353781667674106e+00,8.621725253760814667e-03
1.404439219018629004e+00,1.415191311389207840e-02
1.404524605802966120e+00,1.332935225218534470e-02
1.404609942080506269e+00,8.735052309930324554e-03
1.404695227910964572e+00,1.014045905321836472e-02
1.404780463353949349e+00,1.521562319248914719e-02
1.404865648468965000e+00,9.612385183572769165e-03
1.404950783315408458e+00,1.006691437214612961e-02
1.405035867952573847e+00,1.432111766189336777e-02
1.405120902439648267e+00,2.171455323696136475e-02
1.405205886835716012e+00,8.459063246846199036e-03
1.405290821199755902e+00,8.781617507338523865e-03
1.405375705590642843e+00,9.803426451981067657e-03
1.405460540067148489e+00,1.929146237671375275e-02
1.405545324687939912e+00,1.198299694806337357e-02
1.405630059511581820e+00,8.521760813891887665e-03
1.405714744596535004e+00,8.487896993756294250e-03
1.405799380001157672e+00,9.019121527671813965e-03
1.405883965783705447e+00,1.697517186403274536e-02
1.405968502002331588e+00,1.442159526050090790e-02
1.406052988715086993e+00,8.117525838315486908e-03
1.406137425979920419e+00,9.921234101057052612e-03
1.406221813854679814e+00,8.791460655629634857e-03
1.406306152397110765e+00,1.274541858583688736e-02
1.406390441664857827e+00,2.074721269309520721e-02
1.406474681715464969e+00,8.500707335770130157e-03
1.406558872606374910e+00,8.546695113182067871e-03
1.406643014394930447e+00,8.580926805734634399e-03
1.406727107138373789e+00,6.945010740309953690e-03
1.406811150893846563e+00,8.106965571641921997e-03
1.406895145718391804e+00,3.082479536533355713e-02
1.406979091668951742e+00,8.088278584182262421e-03
1.407062988802370018e+00,8.593786507844924927e-03
1.407146837175391241e+00,7.672776468098163605e-03
1.407230636844660543e+00,7.835393771529197693e-03
1.407314387866724692e+00,9.459162130951881409e-03
1.407398090298032312e+00,3.273935243487358093e-02
1.407481744194933437e+00,9.173860773444175720e-03
1.407565349613680183e+00,7.038751151412725449e-03
1.407648906610427186e+00,8.684791624546051025e-03
1.407732415241231605e+00,2.824961207807064056e-02
1.407815875562052454e+00,8.928626775741577148e-03
1.407899287628752827e+00,8.007533848285675049e-03
1.407982651497098558e+00,8.345605805516242981e-03
1.408065967222758674e+00,1.070782355964183807e-02
1.408149234861306054e+00,1.917486079037189484e-02
1.408232454468216988e+00,7.764396257698535919e-03
1.408315626098872508e+00,7.695642765611410141e-03
1.408398749808557060e+00,7.772020995616912842e-03
1.408481825652460717e+00,1.211825385689735413e-02
1.408564853685677187e+00,2.875566110014915466e-02
1.408647833963205809e+00,8.847713470458984375e-03
1.408730766539950219e+00,7.571706082671880722e-03
1.408813651470720574e+00,9.909847751259803772e-03
1.408896488810232217e+00,8.378317579627037048e-03
1.408979278613105235e+00,7.513102609664201736e-03
1.409062020933867565e+00,9.145574644207954407e-03
1.409144715826952110e+00,8.753445930778980255e-03
