# kappa, validation_loss
1.516241690900623551e+00,3.590275943279266357e-01
1.516281027116448410e+00,3.590288758277893066e-01
1.516320352609868083e+00,3.590300977230072021e-01
1.516359667386726118e+00,3.590316176414489746e-01
1.516398971452862066e+00,3.590326607227325439e-01
1.516438264814109926e+00,3.590342700481414795e-01
1.516477547476299259e+00,3.590358793735504150e-01
1.516516819445255182e+00,3.590371906757354736e-01
1.516556080726797484e+00,3.590382933616638184e-01
1.516595331326742180e+00,3.590395152568817139e-01
1.516634571250898622e+00,3.590410649776458740e-01
1.516673800505073944e+00,3.590423762798309326e-01
1.516713019095068393e+00,3.590436875820159912e-01
1.516752227026678890e+00,3.590450286865234375e-01
1.516791424305696578e+00,3.590463399887084961e-01
1.516830610937908608e+00,3.590477108955383301e-01
1.516869786929097241e+00,3.590489923954010010e-01
1.516908952285040080e+00,3.590504825115203857e-01
1.516948107011510061e+00,3.590517640113830566e-01
1.516987251114275015e+00,3.590531051158905029e-01
1.517026384599098110e+00,3.590545058250427246e-01
1.517065507471738517e+00,3.590560555458068848e-01
1.517104619737950300e+00,3.590574562549591064e-01
1.517143721403482859e+00,3.590587973594665527e-01
1.517182812474080267e+00,3.590601384639739990e-01
1.517221892955483042e+00,3.590614795684814453e-01
1.517260962853426820e+00,3.590627610683441162e-01
1.517300022173641905e+00,3.590638935565948486e-01
1.517339070921854161e+00,3.590652942657470703e-01
1.517378109103785233e+00,3.590668439865112305e-01
1.517417136725152105e+00,3.590679466724395752e-01
1.517456153791666429e+00,3.590694367885589600e-01
1.517495160309036084e+00,3.590707480907440186e-01
1.517534156282963620e+00,3.590719997882843018e-01
1.517573141719147589e+00,3.590735793113708496e-01
1.517612116623281437e+00,3.590747416019439697e-01
1.517651081001054170e+00,3.590762019157409668e-01
1.517690034858150128e+00,3.590774834156036377e-01
1.517728978200249212e+00,3.590790033340454102e-01
1.517767911033026440e+00,3.590801358222961426e-01
1.517806833362152608e+00,3.590815067291259766e-01
1.517845745193293849e+00,3.590827882289886475e-01
1.517884646532111192e+00,3.590841889381408691e-01
1.517923537384261667e+00,3.590852916240692139e-01
1.517962417755397642e+00,3.590868115425109863e-01
1.518001287651166598e+00,3.590882420539855957e-01
1.518040147077212021e+00,3.590895831584930420e-01
1.518078996039172290e+00,3.590907156467437744e-01
1.518117834542681344e+00,3.590922653675079346e-01
1.518156662593368900e+00,3.590934574604034424e-01
1.518195480196859792e+00,3.590948581695556641e-01
1.518234287358774193e+00,3.590962588787078857e-01
1.518273084084728275e+00,3.590972423553466797e-01
1.518311870380333328e+00,3.590985834598541260e-01
1.518350646251195979e+00,3.590999841690063477e-01
1.518389411702918634e+00,3.591013252735137939e-01
1.518428166741099483e+00,3.591026663780212402e-01
1.518466911371330941e+00,3.591038882732391357e-01
1.518505645599202314e+00,3.591052591800689697e-01
1.518544369430297802e+00,3.591065704822540283e-01
1.518583082870197165e+00,3.591081202030181885e-01
1.518621785924475720e+00,3.591090142726898193e-01
1.518660478598703900e+00,3.591104149818420410e-01
1.518699160898448586e+00,3.591115176677703857e-01
1.518737832829270884e+00,3.591127991676330566e-01
1.518776494396729237e+00,3.591140210628509521e-01
1.518815145606375427e+00,3.591154813766479492e-01
1.518853786463758349e+00,3.591166436672210693e-01
1.518892416974422011e+00,3.591180443763732910e-01
1.518931037143905982e+00,3.591194152832031250e-01
1.518969646977745169e+00,3.591205477714538574e-01
1.519008246481470481e+00,3.591218292713165283e-01
1.519046835660607719e+00,3.591232299804687500e-01
1.519085414520678912e+00,3.591246008872985840e-01
1.519123983067201422e+00,3.591257929801940918e-01
1.519162541305687730e+00,3.591271042823791504e-01
1.519201089241646763e+00,3.591281771659851074e-01
1.519239626880582783e+00,3.591297268867492676e-01
1.519278154227994948e+00,3.591309487819671631e-01
1.519316671289378640e+00,3.591322302818298340e-01
1.519355178070225021e+00,3.591336607933044434e-01
1.519393674576020370e+00,3.591347932815551758e-01
1.519432160812246746e+00,3.591362535953521729e-01
1.519470636784381545e+00,3.591375350952148438e-01
1.519509102497898390e+00,3.591391742229461670e-01
1.519547557958266237e+00,3.591402769088745117e-01
1.519586003170949606e+00,3.591417372226715088e-01
1.519624438141408795e+00,3.591429591178894043e-01
1.519662862875099218e+00,3.591441810131072998e-01
1.519701277377472959e+00,3.591455817222595215e-01
1.519739681653976549e+00,3.591468036174774170e-01
1.519778075710052967e+00,3.591481447219848633e-01
1.519816459551140753e+00,3.591496050357818604e-01
1.519854833182674225e+00,3.591507971286773682e-01
1.519893196610082153e+00,3.591522276401519775e-01
1.519931549838791085e+00,3.591533899307250977e-01
1.519969892874221573e+00,3.591547310352325439e-01
1.520008225721790618e+00,3.591560423374176025e-01
1.520046548386910112e+00,3.591573536396026611e-01
1.520084860874988841e+00,3.591589331626892090e-01
1.520123163191430482e+00,3.591601252555847168e-01
1.520161455341634493e+00,3.591614663600921631e-01
1.520199737330995671e+00,3.591629266738891602e-01
1.520238009164905923e+00,3.591640591621398926e-01
1.520276270848750944e+00,3.591654598712921143e-01
1.520314522387913758e+00,3.591667711734771729e-01
1.520352763787772066e+00,3.591680526733398438e-01
1.520390995053700012e+00,3.591694235801696777e-01
1.520429216191066635e+00,3.591704666614532471e-01
1.520467427205237865e+00,3.591718971729278564e-01
1.520505628101574080e+00,3.591732382774353027e-01
1.520543818885432330e+00,3.591746389865875244e-01
1.520581999562165221e+00,3.591759204864501953e-01
1.520620170137120919e+00,3.591772019863128662e-01
1.520658330615643372e+00,3.591786026954650879e-01
1.520696481003072309e+00,3.591798841953277588e-01
1.520734621304743461e+00,3.591811656951904297e-01
1.520772751525987676e+00,3.591826856136322021e-01
1.520810871672132469e+00,3.591839969158172607e-01
1.520848981748500472e+00,3.591853082180023193e-01
1.520887081760410986e+00,3.591865301132202148e-01
1.520925171713177315e+00,3.591879308223724365e-01
1.520963251612110545e+00,3.591892421245574951e-01
1.521001321462515987e+00,3.591907620429992676e-01
1.521039381269696067e+00,3.591919839382171631e-01
1.521077431038948324e+00,3.591932654380798340e-01
1.521115470775565859e+00,3.591947555541992188e-01
1.521153500484838217e+00,3.591958284378051758e-01
1.521191520172050060e+00,3.591969907283782959e-01
1.521229529842482942e+00,3.591983318328857422e-01
1.521267529501413085e+00,3.591996133327484131e-01
1.521305519154112940e+00,3.592008352279663086e-01
1.521343498805851180e+00,3.592022061347961426e-01
1.521381468461892261e+00,3.592033982276916504e-01
1.521419428127495532e+00,3.592048585414886475e-01
1.521457377807917233e+00,3.592059016227722168e-01
1.521495317508409384e+00,3.592071831226348877e-01
1.521533247234219122e+00,3.592087626457214355e-01
1.521571166990590473e+00,3.592095375061035156e-01
1.521609076782762360e+00,3.592109084129333496e-01
1.521646976615970148e+00,3.592124283313751221e-01
1.521684866495445210e+00,3.592136204242706299e-01
1.521722746426414030e+00,3.592146635055541992e-01
1.521760616414099765e+00,3.592161834239959717e-01
1.521798476463721128e+00,3.592171669006347656e-01
1.521836326580492837e+00,3.592185974121093750e-01
1.521874166769625170e+00,3.592199683189392090e-01
1.521911997036324848e+00,3.592209815979003906e-01
1.521949817385794157e+00,3.592221140861511230e-01
1.521987627823231382e+00,3.592232763767242432e-01
1.522025428353830145e+00,3.592247962951660156e-01
1.522063218982781407e+00,3.592258989810943604e-01
1.522100999715270575e+00,3.592272400856018066e-01
1.522138770556479948e+00,3.592285513877868652e-01
1.522176531511586939e+00,3.592297732830047607e-01
1.522214282585766076e+00,3.592310845851898193e-01
1.522252023784186337e+00,3.592321276664733887e-01
1.522289755112013809e+00,3.592334687709808350e-01
1.522327476574409921e+00,3.592345714569091797e-01
1.522365188176532547e+00,3.592359721660614014e-01
1.522402889923534897e+00,3.592371344566345215e-01
1.522440581820566852e+00,3.592382967472076416e-01
1.522478263872773407e+00,3.592395186424255371e-01
1.522515936085296673e+00,3.592406809329986572e-01
1.522553598463273206e+00,3.592420220375061035e-01
1.522591251011837121e+00,3.592433035373687744e-01
1.522628893736117428e+00,3.592444956302642822e-01
1.522666526641239582e+00,3.592457175254821777e-01
1.522704149732325041e+00,3.592469692230224609e-01
1.522741763014490823e+00,3.592481315135955811e-01
1.522779366492850617e+00,3.592495024204254150e-01
1.522816960172513445e+00,3.592503368854522705e-01
1.522854544058585002e+00,3.592514693737030029e-01
1.522892118156166097e+00,3.592528998851776123e-01
1.522929682470355095e+00,3.592540323734283447e-01
1.522967237006244368e+00,3.592552542686462402e-01
1.523004781768923843e+00,3.592562377452850342e-01
1.523042316763478787e+00,3.592575192451477051e-01
1.523079841994990913e+00,3.592588007450103760e-01
1.523117357468537492e+00,3.592597544193267822e-01
1.523154863189192021e+00,3.592611253261566162e-01
1.523192359162024445e+00,3.592622876167297363e-01
1.523229845392100268e+00,3.592632710933685303e-01
1.523267321884480774e+00,3.592644035816192627e-01
1.523304788644224361e+00,3.592656552791595459e-01
1.523342245676384321e+00,3.592669367790222168e-01
1.523379692986010836e+00,3.592682778835296631e-01
1.523417130578150092e+00,3.592695295810699463e-01
1.523454558457843611e+00,3.592704236507415771e-01
1.523491976630129363e+00,3.592720031738281250e-01
1.523529385100042211e+00,3.592728972434997559e-01
1.523566783872611907e+00,3.592739403247833252e-01
1.523604172952865099e+00,3.592754006385803223e-01
1.523641552345823991e+00,3.592764437198638916e-01
1.523678922056507234e+00,3.592775464057922363e-01
1.523716282089929708e+00,3.592787981033325195e-01
1.523753632451101403e+00,3.592798411846160889e-01
1.523790973145030092e+00,3.592811524868011475e-01
1.523828304176718218e+00,3.592822551727294922e-01
1.523865625551164893e+00,3.592834174633026123e-01
1.523902937273365454e+00,3.592847585678100586e-01
1.523940239348311465e+00,3.592857122421264648e-01
1.523977531780989825e+00,3.592868447303771973e-01
1.524014814576384547e+00,3.592881560325622559e-01
1.524052087739475203e+00,3.592893183231353760e-01
1.524089351275238036e+00,3.592904210090637207e-01
1.524126605188644623e+00,3.592915832996368408e-01
1.524163849484663213e+00,3.592928051948547363e-01
1.524201084168258058e+00,3.592937886714935303e-01
1.524238309244390299e+00,3.592952489852905273e-01
1.524275524718015529e+00,3.592963516712188721e-01
1.524312730594087339e+00,3.592973053455352783e-01
1.524349926877554440e+00,3.592987060546875000e-01
1.524387113573361985e+00,3.592995703220367432e-01
1.524424290686451133e+00,3.593007326126098633e-01
1.524461458221759935e+00,3.593020737171173096e-01
1.524498616184221556e+00,3.593032956123352051e-01
1.524535764578766273e+00,3.593043982982635498e-01
1.524572903410319702e+00,3.593053817749023438e-01
1.524610032683804350e+00,3.593068718910217285e-01
1.524647152404138728e+00,3.593077659606933594e-01
1.524684262576237570e+00,3.593089878559112549e-01
1.524721363205011837e+00,3.593103289604187012e-01
1.524758454295368271e+00,3.593113720417022705e-01
1.524795535852210282e+00,3.593126535415649414e-01
1.524832607880437729e+00,3.593137264251708984e-01
1.524869670384946030e+00,3.593147993087768555e-01
1.524906723370627493e+00,3.593157231807708740e-01
1.524943766842369763e+00,3.593172430992126465e-01
1.524980800805058045e+00,3.593181073665618896e-01
1.525017825263572213e+00,3.593194186687469482e-01
1.525054840222789920e+00,3.593207001686096191e-01
1.525091845687584158e+00,3.593219816684722900e-01
1.525128841662824142e+00,3.593226969242095947e-01
1.525165828153375758e+00,3.593240380287170410e-01
1.525202805164100894e+00,3.593253493309020996e-01
1.525239772699857665e+00,3.593261837959289551e-01
1.525276730765500632e+00,3.593276143074035645e-01
1.525313679365880803e+00,3.593286871910095215e-01
1.525350618505844746e+00,3.593296706676483154e-01
1.525387548190236142e+00,3.593309223651885986e-01
1.525424468423894231e+00,3.593319356441497803e-01
1.525461379211654922e+00,3.593332469463348389e-01
1.525498280558350572e+00,3.593345880508422852e-01
1.525535172468809764e+00,3.593357503414154053e-01
1.525572054947856637e+00,3.593365848064422607e-01
1.525608928000312892e+00,3.593376874923706055e-01
1.525645791630995562e+00,3.593391180038452148e-01
1.525682645844718355e+00,3.593400418758392334e-01
1.525719490646291199e+00,3.593413531780242920e-01
1.525756326040520472e+00,3.593425750732421875e-01
1.525793152032208777e+00,3.593436479568481445e-01
1.525829968626154942e+00,3.593449592590332031e-01
1.525866775827154465e+00,3.593460023403167725e-01
1.525903573639998623e+00,3.593468070030212402e-01
1.525940362069475364e+00,3.593482375144958496e-01
1.525977141120368863e+00,3.593494296073913574e-01
1.526013910797460182e+00,3.593504428863525391e-01
1.526050671105526169e+00,3.593515753746032715e-01
1.526087422049339670e+00,3.593527972698211670e-01
1.526124163633670427e+00,3.593536913394927979e-01
1.526160895863284850e+00,3.593550026416778564e-01
1.526197618742945128e+00,3.593562245368957520e-01
1.526234332277409900e+00,3.593571484088897705e-01
1.526271036471434250e+00,3.593585789203643799e-01
1.526307731329769712e+00,3.593597710132598877e-01
1.526344416857164266e+00,3.593608736991882324e-01
1.526381093058361893e+00,3.593620061874389648e-01
1.526417759938103247e+00,3.593629598617553711e-01
1.526454417501125427e+00,3.593642413616180420e-01
1.526491065752161758e+00,3.593651354312896729e-01
1.526527704695941789e+00,3.593664467334747314e-01
1.526564334337192186e+00,3.593677282333374023e-01
1.526600954680635391e+00,3.593688607215881348e-01
1.526637565730990298e+00,3.593698740005493164e-01
1.526674167492972023e+00,3.593711555004119873e-01
1.526710759971292575e+00,3.593721389770507812e-01
1.526747343170660409e+00,3.593731522560119629e-01
1.526783917095779763e+00,3.593744635581970215e-01
1.526820481751351988e+00,3.593756854534149170e-01
1.526857037142074658e+00,3.593766689300537109e-01
1.526893583272641353e+00,3.593775928020477295e-01
1.526930120147742320e+00,3.593789339065551758e-01
1.526966647772064922e+00,3.593798875808715820e-01
1.527003166150291635e+00,3.593809306621551514e-01
1.527039675287102938e+00,3.593823313713073730e-01
1.527076175187174423e+00,3.593832850456237793e-01
1.527112665855178797e+00,3.593841791152954102e-01
1.527149147295784992e+00,3.593856990337371826e-01
1.527185619513659054e+00,3.593866229057312012e-01
1.527222082513461920e+00,3.593877851963043213e-01
1.527258536299852754e+00,3.593888580799102783e-01
1.527294980877486497e+00,3.593899607658386230e-01
1.527331416251013874e+00,3.593910038471221924e-01
1.527367842425083388e+00,3.593920767307281494e-01
1.527404259404338882e+00,3.593931198120117188e-01
1.527440667193421531e+00,3.593941926956176758e-01
1.527477065796968292e+00,3.593953549861907959e-01
1.527513455219613014e+00,3.593963682651519775e-01
1.527549835465985995e+00,3.593975305557250977e-01
1.527586206540714198e+00,3.593985736370086670e-01
1.527622568448420814e+00,3.593998551368713379e-01
1.527658921193725261e+00,3.594008386135101318e-01
1.527695264781244511e+00,3.594018816947937012e-01
1.527731599215590430e+00,3.594028651714324951e-01
1.527767924501373331e+00,3.594039082527160645e-01
1.527804240643198419e+00,3.594050109386444092e-01
1.527840547645668012e+00,3.594062626361846924e-01
1.527876845513381321e+00,3.594073057174682617e-01
1.527913134250933558e+00,3.594082891941070557e-01
1.527949413862916606e+00,3.594095110893249512e-01
1.527985684353919460e+00,3.594104647636413574e-01
1.528021945728526454e+00,3.594114780426025391e-01
1.528058197991319256e+00,3.594126701354980469e-01
1.528094441146876648e+00,3.594138324260711670e-01
1.528130675199772526e+00,3.594146966934204102e-01
1.528166900154578345e+00,3.594157397747039795e-01
1.528203116015862006e+00,3.594169616699218750e-01
1.528239322788187859e+00,3.594180047512054443e-01
1.528275520476116478e+00,3.594190180301666260e-01
1.528311709084205550e+00,3.594201803207397461e-01
1.528347888617009209e+00,3.594212234020233154e-01
1.528384059079078039e+00,3.594222664833068848e-01
1.528420220474959068e+00,3.594233691692352295e-01
1.528456372809195996e+00,3.594243824481964111e-01
1.528492516086329633e+00,3.594255447387695312e-01
1.528528650310896353e+00,3.594264686107635498e-01
1.528564775487430305e+00,3.594275712966918945e-01
1.528600891620460978e+00,3.594286739826202393e-01
1.528636998714515638e+00,3.594297170639038086e-01
1.528673096774117335e+00,3.594307005405426025e-01
1.528709185803786008e+00,3.594316840171813965e-01
1.528745265808038267e+00,3.594329357147216797e-01
1.528781336791387391e+00,3.594339787960052490e-01
1.528817398758342883e+00,3.594350516796112061e-01
1.528853451713411138e+00,3.594359159469604492e-01
1.528889495661095665e+00,3.594371974468231201e-01
1.528925530605895755e+00,3.594380021095275879e-01
1.528961556552307366e+00,3.594392836093902588e-01
1.528997573504824015e+00,3.594400584697723389e-01
1.529033581467934777e+00,3.594410717487335205e-01
1.529069580446126064e+00,3.594422042369842529e-01
1.529105570443880735e+00,3.594431877136230469e-01
1.529141551465677873e+00,3.594443202018737793e-01
1.529177523515994119e+00,3.594453632831573486e-01
1.529213486599302119e+00,3.594462275505065918e-01
1.529249440720070963e+00,3.594474196434020996e-01
1.529285385882767079e+00,3.594482839107513428e-01
1.529321322091853119e+00,3.594496548175811768e-01
1.529357249351788406e+00,3.594503104686737061e-01
1.529393167667028930e+00,3.594514131546020508e-01
1.529429077042028018e+00,3.594525754451751709e-01
1.529464977481234111e+00,3.594535589218139648e-01
1.529500868989094320e+00,3.594545423984527588e-01
1.529536751570051090e+00,3.594557344913482666e-01
1.529572625228543536e+00,3.594566881656646729e-01
1.529608489969008334e+00,3.594576418399810791e-01
1.529644345795877936e+00,3.594586253166198730e-01
1.529680192713582354e+00,3.594598770141601562e-01
1.529716030726547382e+00,3.594608902931213379e-01
1.529751859839195927e+00,3.594619929790496826e-01
1.529787680055948229e+00,3.594629764556884766e-01
1.529823491381220313e+00,3.594640493392944336e-01
1.529859293819425092e+00,3.594647943973541260e-01
1.529895087374972817e+00,3.594660460948944092e-01
1.529930872052269297e+00,3.594671189785003662e-01
1.529966647855718564e+00,3.594681620597839355e-01
1.530002414789720211e+00,3.594692647457122803e-01
1.530038172858670942e+00,3.594701588153839111e-01
1.530073922066964132e+00,3.594714403152465820e-01
1.530109662418989824e+00,3.594723641872406006e-01
1.530145393919135399e+00,3.594735264778137207e-01
1.530181116571784017e+00,3.594744205474853516e-01
1.530216830381316173e+00,3.594754934310913086e-01
1.530252535352109033e+00,3.594767451286315918e-01
1.530288231488536654e+00,3.594775497913360596e-01
1.530323918794969318e+00,3.594786226749420166e-01
1.530359597275774863e+00,3.594796955585479736e-01
1.530395266935317133e+00,3.594808280467987061e-01
1.530430927777957084e+00,3.594820499420166016e-01
1.530466579808052119e+00,3.594830930233001709e-01
1.530502223029957420e+00,3.594842255115509033e-01
1.530537857448023509e+00,3.594852089881896973e-01
1.530573483066598905e+00,3.594862222671508789e-01
1.530609099890027691e+00,3.594871759414672852e-01
1.530644707922652392e+00,3.594882488250732422e-01
1.530680307168810650e+00,3.594894409179687500e-01
1.530715897632837885e+00,3.594904243946075439e-01
1.530751479319065966e+00,3.594913482666015625e-01
1.530787052231823431e+00,3.594925403594970703e-01
1.530822616375436374e+00,3.594935834407806396e-01
1.530858171754226449e+00,3.594945967197418213e-01
1.530893718372513312e+00,3.594959080219268799e-01
1.530929256234612623e+00,3.594966828823089600e-01
1.530964785344837154e+00,3.594978153705596924e-01
1.531000305707496567e+00,3.594987988471984863e-01
1.531035817326897419e+00,3.594999015331268311e-01
1.531071320207342490e+00,3.595009744167327881e-01
1.531106814353132117e+00,3.595021367073059082e-01
1.531142299768563086e+00,3.595031201839447021e-01
1.531177776457928852e+00,3.595043420791625977e-01
1.531213244425520204e+00,3.595052957534790039e-01
1.531248703675624601e+00,3.595063090324401855e-01
1.531284154212526172e+00,3.595073223114013672e-01
1.531319596040505937e+00,3.595085144042968750e-01
1.531355029163841364e+00,3.595094382762908936e-01
1.531390453586807920e+00,3.595104217529296875e-01
1.531425869313676857e+00,3.595114648342132568e-01
1.531461276348716538e+00,3.595126271247863770e-01
1.531496674696192217e+00,3.595137298107147217e-01
1.531532064360366041e+00,3.595145940780639648e-01
1.531567445345497269e+00,3.595157265663146973e-01
1.531602817655841609e+00,3.595166206359863281e-01
1.531638181295652101e+00,3.595176637172698975e-01
1.531673536269178015e+00,3.595188558101654053e-01
1.531708882580666176e+00,3.595197796821594238e-01
1.531744220234359632e+00,3.595208823680877686e-01
1.531779549234498994e+00,3.595218062400817871e-01
1.531814869585321315e+00,3.595226407051086426e-01
1.531850181291060542e+00,3.595238924026489258e-01
1.531885484355947513e+00,3.595249950885772705e-01
1.531920778784210402e+00,3.595259189605712891e-01
1.531956064580073829e+00,3.595269918441772461e-01
1.531991341747759083e+00,3.595279157161712646e-01
1.532026610291485236e+00,3.595289885997772217e-01
1.532061870215467581e+00,3.595301210880279541e-01
1.532097121523918082e+00,3.595311343669891357e-01
1.532132364221046705e+00,3.595320582389831543e-01
1.532167598311058976e+00,3.595331609249114990e-01
1.532202823798158198e+00,3.595340251922607422e-01
1.532238040686544789e+00,3.595350384712219238e-01
1.532273248980415170e+00,3.595362007617950439e-01
1.532308448683963542e+00,3.595369756221771240e-01
1.532343639801380331e+00,3.595380485057830811e-01
1.532378822336853741e+00,3.595390319824218750e-01
1.532413996294568426e+00,3.595400452613830566e-01
1.532449161678705485e+00,3.595411479473114014e-01
1.532484318493444020e+00,3.595421314239501953e-01
1.532519466742959358e+00,3.595431745052337646e-01
1.532554606431424160e+00,3.595440089702606201e-01
1.532589737563007315e+00,3.595449626445770264e-01
1.532624860141875711e+00,3.595458567142486572e-01
1.532659974172192241e+00,3.595468103885650635e-01
1.532695079658117576e+00,3.595477640628814697e-01
1.532730176603808836e+00,3.595486879348754883e-01
1.532765265013420031e+00,3.595495820045471191e-01
1.532800344891102728e+00,3.595505058765411377e-01
1.532835416241004944e+00,3.595516383647918701e-01
1.532870479067271363e+00,3.595525026321411133e-01
1.532905533374044893e+00,3.595533668994903564e-01
1.532940579165464001e+00,3.595544099807739258e-01
1.532975616445665157e+00,3.595554232597351074e-01
1.533010645218781054e+00,3.595562875270843506e-01
1.533045665488941722e+00,3.595574498176574707e-01
1.533080677260274749e+00,3.595581948757171631e-01
1.533115680536903724e+00,3.595592379570007324e-01
1.533150675322950018e+00,3.595601618289947510e-01
1.533185661622531226e+00,3.595610558986663818e-01
1.533220639439762722e+00,3.595620393753051758e-01
1.533255608778756551e+00,3.595630824565887451e-01
1.533290569643621648e+00,3.595639765262603760e-01
1.533325522038464062e+00,3.595647811889648438e-01
1.533360465967386954e+00,3.595655560493469238e-01
1.533395401434490601e+00,3.595664799213409424e-01
1.533430328443871948e+00,3.595677018165588379e-01
1.533465246999625275e+00,3.595686852931976318e-01
1.533500157105841755e+00,3.595695793628692627e-01
1.533535058766609671e+00,3.595705628395080566e-01
1.533569951986013979e+00,3.595713675022125244e-01
1.533604836768136970e+00,3.595726191997528076e-01
1.533639713117058490e+00,3.595732152462005615e-01
1.533674581036854612e+00,3.595744073390960693e-01
1.533709440531598522e+00,3.595753014087677002e-01
1.533744291605360965e+00,3.595762550830841064e-01
1.533779134262209576e+00,3.595774173736572266e-01
1.533813968506208658e+00,3.595781624317169189e-01
1.533848794341419852e+00,3.595791161060333252e-01
1.533883611771901911e+00,3.595800995826721191e-01
1.533918420801710703e+00,3.595811426639556885e-01
1.533953221434898984e+00,3.595819473266601562e-01
1.533988013675516626e+00,3.595831394195556641e-01
1.534022797527610393e+00,3.595839142799377441e-01
1.534057572995224383e+00,3.595849871635437012e-01
1.534092340082400030e+00,3.595859110355377197e-01
1.534127098793175215e+00,3.595866560935974121e-01
1.534161849131585154e+00,3.595876395702362061e-01
1.534196591101662177e+00,3.595885634422302246e-01
1.534231324707436173e+00,3.595893681049346924e-01
1.534266049952932809e+00,3.595904707908630371e-01
1.534300766842176866e+00,3.595913648605346680e-01
1.534335475379188019e+00,3.595921695232391357e-01
1.534370175567984607e+00,3.595933616161346436e-01
1.534404867412581419e+00,3.595941662788391113e-01
1.534439550916990358e+00,3.595952391624450684e-01
1.534474226085220883e+00,3.595962822437286377e-01
1.534508892921278900e+00,3.595969974994659424e-01
1.534543551429167874e+00,3.595978915691375732e-01
1.534578201612888160e+00,3.595988750457763672e-01
1.534612843476437671e+00,3.595998585224151611e-01
1.534647477023810769e+00,3.596007823944091797e-01
1.534682102258999592e+00,3.596016466617584229e-01
1.534716719185992728e+00,3.596025705337524414e-01
1.534751327808776322e+00,3.596034646034240723e-01
1.534785928131334076e+00,3.596045672893524170e-01
1.534820520157645918e+00,3.596053123474121094e-01
1.534855103891689332e+00,3.596061468124389648e-01
1.534889679337438917e+00,3.596071898937225342e-01
1.534924246498866385e+00,3.596081137657165527e-01
1.534958805379941227e+00,3.596090972423553467e-01
1.534993355984628938e+00,3.596100509166717529e-01
1.535027898316893014e+00,3.596110343933105469e-01
1.535062432380693398e+00,3.596118986606597900e-01
1.535096958179988036e+00,3.596127927303314209e-01
1.535131475718731542e+00,3.596137762069702148e-01
1.535165985000875866e+00,3.596145808696746826e-01
1.535200486030369849e+00,3.596156835556030273e-01
1.535234978811159445e+00,3.596165478229522705e-01
1.535269463347188612e+00,3.596173226833343506e-01
1.535303939642397308e+00,3.596180975437164307e-01
1.535338407700723495e+00,3.596192002296447754e-01
1.535372867526102025e+00,3.596201241016387939e-01
1.535407319122465086e+00,3.596211671829223633e-01
1.535441762493741757e+00,3.596220314502716064e-01
1.535476197643858454e+00,3.596230149269104004e-01
1.535510624576738481e+00,3.596238195896148682e-01
1.535545043296303591e+00,3.596248030662536621e-01
1.535579453806470873e+00,3.596256971359252930e-01
1.535613856111155862e+00,3.596266210079193115e-01
1.535648250214270982e+00,3.596274256706237793e-01
1.535682636119725997e+00,3.596284687519073486e-01
1.535717013831427558e+00,3.596293628215789795e-01
1.535751383353279653e+00,3.596302270889282227e-01
1.535785744689183163e+00,3.596310317516326904e-01
1.535820097843037191e+00,3.596321940422058105e-01
1.535854442818737065e+00,3.596329987049102783e-01
1.535888779620175670e+00,3.596338033676147461e-01
1.535923108251243008e+00,3.596346974372863770e-01
1.535957428715826634e+00,3.596357703208923340e-01
1.535991741017810996e+00,3.596365451812744141e-01
1.536026045161077880e+00,3.596372902393341064e-01
1.536060341149506181e+00,3.596382737159729004e-01
1.536094628986972355e+00,3.596391081809997559e-01
1.536128908677349747e+00,3.596399724483489990e-01
1.536163180224508817e+00,3.596409857273101807e-01
1.536197443632318027e+00,3.596417605876922607e-01
1.536231698904642284e+00,3.596427142620086670e-01
1.536265946045344055e+00,3.596437275409698486e-01
1.536300185058283141e+00,3.596445918083190918e-01
1.536334415947316456e+00,3.596454560756683350e-01
1.536368638716298252e+00,3.596463799476623535e-01
1.536402853369079891e+00,3.596474230289459229e-01
1.536437059909510072e+00,3.596483469009399414e-01
1.536471258341435053e+00,3.596491217613220215e-01
1.536505448668697760e+00,3.596500456333160400e-01
1.536539630895138897e+00,3.596508204936981201e-01
1.536573805024596506e+00,3.596518635749816895e-01
1.536607971060904854e+00,3.596526682376861572e-01
1.536642129007897317e+00,3.596535325050354004e-01
1.536676278869402834e+00,3.596542775630950928e-01
1.536710420649248565e+00,3.596552908420562744e-01
1.536744554351258563e+00,3.596559762954711914e-01
1.536778679979254214e+00,3.596570491790771484e-01
1.536812797537054909e+00,3.596579730510711670e-01
1.536846907028475817e+00,3.596589267253875732e-01
1.536881008457330777e+00,3.596596419811248779e-01
1.536915101827430519e+00,3.596607446670532227e-01
1.536949187142582662e+00,3.596616983413696289e-01
1.536983264406592609e+00,3.596625328063964844e-01
1.537017333623263315e+00,3.596633374691009521e-01
1.537051394796393744e+00,3.596640825271606445e-01
1.537085447929781967e+00,3.596650362014770508e-01
1.537119493027221839e+00,3.596659898757934570e-01
1.537153530092505438e+00,3.596667349338531494e-01
1.537187559129421954e+00,3.596678078174591064e-01
1.537221580141757693e+00,3.596684336662292480e-01
1.537255593133296294e+00,3.596693873405456543e-01
1.537289598107818955e+00,3.596701920032501221e-01
1.537323595069103987e+00,3.596711158752441406e-01
1.537357584020927259e+00,3.596719801425933838e-01
1.537391564967061752e+00,3.596730232238769531e-01
1.537425537911278006e+00,3.596738576889038086e-01
1.537459502857343452e+00,3.596746325492858887e-01
