# kappa, training_loss
1.586770564159236452e+00,7.725494549637446084e-11
1.586794691108285527e+00,7.722924383335438847e-11
1.586818814023132518e+00,7.720805939026575970e-11
1.586842932905126125e+00,7.718818639812496940e-11
1.586867047755614601e+00,7.716356720255390655e-11
1.586891158575945981e+00,7.714531791158663054e-11
1.586915265367466299e+00,7.712699229278641155e-11
1.586939368131522254e+00,7.710295596430327691e-11
1.586963466869458994e+00,7.708244459392332715e-11
1.586987561582621664e+00,7.705941440505625906e-11
1.587011652272354301e+00,7.703591237140372527e-11
1.587035738940000051e+00,7.701592835696047246e-11
1.587059821586902508e+00,7.699604842592577825e-11
1.587083900214403043e+00,7.697498888292741981e-11
1.587107974823843248e+00,7.695195869406035172e-11
1.587132045416564052e+00,7.693197467961709890e-11
1.587156111993905716e+00,7.690844489038894949e-11
1.587180174557207613e+00,7.688773229208578641e-11
1.587204233107808005e+00,7.686384861926853773e-11
1.587228287647045599e+00,7.684281683184579492e-11
1.587252338176257549e+00,7.681828784189548287e-11
1.587276384696780784e+00,7.679588215347976643e-11
1.587300427209951348e+00,7.677654345616957698e-11
1.587324465717104616e+00,7.675540064644437166e-11
1.587348500219575298e+00,7.673375823635808501e-11
1.587372530718697661e+00,7.671380891638435173e-11
1.587396557215804860e+00,7.669293672352139879e-11
1.587420579712229829e+00,7.666633994318772238e-11
1.587444598209304836e+00,7.664272688723272609e-11
1.587468612708361260e+00,7.661887790888499694e-11
1.587492623210729148e+00,7.659213541177933848e-11
1.587516629717739658e+00,7.657192935273116063e-11
1.587540632230721727e+00,7.655301392794910953e-11
1.587564630751004069e+00,7.653026129483819773e-11
1.587588625279914956e+00,7.650936828529353306e-11
1.587612615818781769e+00,7.648826710893175118e-11
1.587636602368931227e+00,7.646540345351837686e-11
1.587660584931689600e+00,7.644685579011323284e-11
1.587684563508382052e+00,7.642490806869517428e-11
1.587708538100333966e+00,7.640480609305555504e-11
1.587732508708868950e+00,7.638249061026058939e-11
1.587756475335310613e+00,7.635749671441871556e-11
1.587780437980981896e+00,7.633035176146663048e-11
1.587804396647204852e+00,7.630761300614352649e-11
1.587828351335301313e+00,7.628750409161000334e-11
1.587852302046591335e+00,7.626638903746041365e-11
1.587876248782395860e+00,7.624482989410097389e-11
1.587900191544034278e+00,7.621427100534816645e-11
1.587924130332825312e+00,7.618906894268917540e-11
1.587948065150087018e+00,7.616747510486021611e-11
1.587971995997137453e+00,7.615124503201897710e-11
1.587995922875293120e+00,7.613143448992332196e-11
1.588019845785870299e+00,7.610843205663186950e-11
1.588043764730184604e+00,7.609159830002099056e-11
1.588067679709551205e+00,7.607100366291419391e-11
1.588091590725284163e+00,7.605275437194691790e-11
1.588115497778697538e+00,7.603116053411795860e-11
1.588139400871103613e+00,7.600181595179833494e-11
1.588163300003814893e+00,7.598322665502976747e-11
1.588187195178143662e+00,7.596059198311522209e-11
1.588211086395400207e+00,7.593872752842401042e-11
1.588234973656895255e+00,7.592133866030081890e-11
1.588258856963938648e+00,7.590018891168170967e-11
1.588282736317839339e+00,7.587892120186623401e-11
1.588306611719905614e+00,7.585712613611406141e-11
1.588330483171445096e+00,7.583549066492167867e-11
1.588354350673765625e+00,7.581461847205872573e-11
1.588378214228172824e+00,7.579282340630655312e-11
1.588402073835973205e+00,7.577276306403035733e-11
1.588425929498471501e+00,7.575064187026470108e-11
1.588449781216972445e+00,7.572991539417373019e-11
1.588473628992779885e+00,7.571028526331957664e-11
1.588497472827196999e+00,7.568787957490386020e-11
1.588521312721526524e+00,7.566169218931051432e-11
1.588545148677070529e+00,7.564062570741825198e-11
1.588568980695129751e+00,7.561751919071824091e-11
1.588592808777005372e+00,7.559225467801411469e-11
1.588616632923997241e+00,7.557836301241849242e-11
1.588640453137404762e+00,7.555742836951040431e-11
1.588664269418526676e+00,7.553300346296865087e-11
1.588688081768660831e+00,7.551217984236302527e-11
1.588711890189105080e+00,7.549486036317887283e-11
1.588735694681155941e+00,7.547561187148943418e-11
1.588759495246109488e+00,7.545342128878473886e-11
1.588783291885261795e+00,7.543257685149740155e-11
1.588807084599906716e+00,7.541151036960513920e-11
1.588830873391339438e+00,7.538990959288227600e-11
1.588854658260853370e+00,7.536947455033526921e-11
1.588878439209741034e+00,7.535087831467279784e-11
1.588902216239295173e+00,7.533067225562461999e-11
1.588925989350807422e+00,7.530880780093340832e-11
1.588949758545568525e+00,7.528679762947021459e-11
1.588973523824868783e+00,7.526442663552401768e-11
1.588997285189998721e+00,7.524601774999695181e-11
1.589021042642247084e+00,7.522166917128814134e-11
1.589044796182901731e+00,7.520108841196915250e-11
1.589068545813251410e+00,7.518150685337232630e-11
1.589092291534582868e+00,7.516194611145721183e-11
1.589116033348182855e+00,7.514609767778068772e-11
1.589139771255337008e+00,7.512219318828172732e-11
1.589163505257331188e+00,7.509916993830856313e-11
1.589187235355449479e+00,7.507966470754467991e-11
1.589210961550976631e+00,7.505940313734527081e-11
1.589234683845195395e+00,7.503687254883928404e-11
1.589258402239388523e+00,7.501797794073894465e-11
1.589282116734838768e+00,7.499854209891410051e-11
1.589305827332827104e+00,7.497513027088231752e-11
1.589329534034634950e+00,7.495414705571690206e-11
1.589353236841541728e+00,7.493297649041608111e-11
1.589376935754827747e+00,7.491009895721489897e-11
1.589400630775771761e+00,7.489462522380918585e-11
1.589424321905652082e+00,7.487544612105878628e-11
1.589448009145746576e+00,7.485481678948247009e-11
1.589471692497332445e+00,7.483438868582936720e-11
1.589495371961685777e+00,7.481611857818037947e-11
1.589519047540082664e+00,7.479467739601730614e-11
1.589542719233798307e+00,7.477291008584074916e-11
1.589566387044107243e+00,7.474922764094671379e-11
1.589590050972283342e+00,7.472793911444952641e-11
1.589613711019600251e+00,7.470633139883275931e-11
1.589637367187330286e+00,7.468283630407412943e-11
1.589661019476745540e+00,7.466072898809628100e-11
1.589684667889117886e+00,7.464239643040215810e-11
1.589708312425717862e+00,7.462119810952572152e-11
1.589731953087815786e+00,7.459895895456369885e-11
1.589755589876680864e+00,7.457825329515443968e-11
1.589779222793582525e+00,7.455584760673872324e-11
1.589802851839788866e+00,7.453256761769111449e-11
1.589826477016567763e+00,7.450875333381290488e-11
1.589850098325185979e+00,7.448628519535205328e-11
1.589873715766910500e+00,7.446432359614618690e-11
1.589897329343006760e+00,7.444570654380200381e-11
1.589920939054739968e+00,7.442382127242908041e-11
1.589944544903374668e+00,7.440333071873084236e-11
1.589968146890175404e+00,7.438143850846401506e-11
1.589991745016404945e+00,7.436246063363682879e-11
1.590015339283326057e+00,7.434132476280552737e-11
1.590038929692201286e+00,7.432269383267353646e-11
1.590062516244291624e+00,7.430354942439265642e-11
1.590086098940858284e+00,7.427973514051444681e-11
1.590109677783161368e+00,7.426232545570954358e-11
1.590133252772460759e+00,7.424331982530674168e-11
1.590156823910015227e+00,7.422306519400123648e-11
1.590180391197083321e+00,7.420349057429831419e-11
1.590203954634922701e+00,7.418756581278884710e-11
1.590227514224790806e+00,7.416746383714922786e-11
1.590251069967943742e+00,7.414720920584372266e-11
1.590274621865638061e+00,7.412418595587055847e-11
1.590298169919128535e+00,7.410297375720631408e-11
1.590321714129669939e+00,7.408205299208603378e-11
1.590345254498517047e+00,7.406149304944875666e-11
1.590368791026922635e+00,7.403912205550255976e-11
1.590392323716139922e+00,7.402012336399366177e-11
1.590415852567420796e+00,7.399489354575905509e-11
1.590439377582017144e+00,7.397339685244475049e-11
1.590462898761180188e+00,7.395015849676056519e-11
1.590486416106160039e+00,7.393118062193337892e-11
1.590509929618206808e+00,7.391064843487171743e-11
1.590533439298569718e+00,7.389169831562014679e-11
1.590556945148496881e+00,7.386905670481169750e-11
1.590580447169236855e+00,7.384709510560583112e-11
1.590603945362036642e+00,7.382624372942458990e-11
1.590627439728143244e+00,7.380834832204641316e-11
1.590650930268802332e+00,7.378558181114769354e-11
1.590674416985260242e+00,7.376986521645534367e-11
1.590697899878761090e+00,7.375298982648104129e-11
1.590721378950549880e+00,7.373270743959992046e-11
1.590744854201870062e+00,7.371372956477273419e-11
1.590768325633964642e+00,7.369563292947134414e-11
1.590791793248076402e+00,7.367727955509550952e-11
1.590815257045446796e+00,7.365633797329351751e-11
1.590838717027317495e+00,7.363971238349975579e-11
1.590862173194929285e+00,7.361591891630325790e-11
1.590885625549521842e+00,7.359523407357571045e-11
1.590909074092335063e+00,7.357376513583702149e-11
1.590932518824607511e+00,7.355083209148460810e-11
1.590955959747577531e+00,7.353275627286492977e-11
1.590979396862482798e+00,7.351754621742756513e-11
1.591002830170560545e+00,7.349888753171995859e-11
1.591026259673047338e+00,7.347524672018934666e-11
1.591049685371178635e+00,7.345639374545243072e-11
1.591073107266189890e+00,7.343648605884212088e-11
1.591096525359315672e+00,7.341667551674646575e-11
1.591119939651790105e+00,7.339729518607285286e-11
1.591143350144846869e+00,7.337702667697953984e-11
1.591166756839718532e+00,7.335974883115881084e-11
1.591190159737637222e+00,7.334250567980760138e-11
1.591213558839835063e+00,7.332084245303960301e-11
1.591236954147542626e+00,7.330311357911512005e-11
1.591260345661990927e+00,7.327544127022633802e-11
1.591283733384409205e+00,7.325694217907852135e-11
1.591307117316027142e+00,7.323142786619385447e-11
1.591330497458073312e+00,7.321258876924474635e-11
1.591353873811775621e+00,7.319517214554593920e-11
1.591377246378361976e+00,7.317409178586586904e-11
1.591400615159058507e+00,7.315465594404102490e-11
1.591423980155092233e+00,7.313461641844654082e-11
1.591447341367688395e+00,7.311520139330340839e-11
1.591470698798072458e+00,7.309843008673766462e-11
1.591494052447468333e+00,7.308009752904354173e-11
1.591517402317100593e+00,7.306191068812140088e-11
1.591540748408191819e+00,7.304697818844019253e-11
1.591564090721965474e+00,7.302376758833162285e-11
1.591587429259643027e+00,7.300480359129224439e-11
1.591610764022446611e+00,7.297962928420886897e-11
1.591634095011596584e+00,7.295883341917885900e-11
1.591657422228313745e+00,7.294056331152987127e-11
1.591680745673817343e+00,7.291812292864463529e-11
1.591704065349327291e+00,7.290231612833153463e-11
1.591727381256061280e+00,7.288439296537774226e-11
1.591750693395237670e+00,7.286653225246908505e-11
1.591774001768074154e+00,7.284909481208856619e-11
1.591797306375786869e+00,7.282735525748762484e-11
1.591820607219592620e+00,7.280819697141893698e-11
1.591843904300706880e+00,7.278739416749502311e-11
1.591867197620344232e+00,7.276627911334543342e-11
1.591890487179719704e+00,7.274625346553875715e-11
1.591913772980046771e+00,7.273195240520280436e-11
1.591937055022539127e+00,7.271298840816342590e-11
1.591960333308408915e+00,7.269497503958888274e-11
1.591983607838868275e+00,7.267322160720013358e-11
1.592006878615129128e+00,7.265445189919006452e-11
1.592030145638402061e+00,7.263449564032242733e-11
1.592053408909897438e+00,7.261424100901692213e-11
1.592076668430825181e+00,7.259169654272312755e-11
1.592099924202394323e+00,7.256995698812218620e-11
1.592123176225813452e+00,7.254763456643331665e-11
1.592146424502290269e+00,7.252772687982300681e-11
1.592169669033032697e+00,7.250432199068512773e-11
1.592192909819247326e+00,7.248278366400739969e-11
1.592216146862140080e+00,7.246046124231853014e-11
1.592239380162917328e+00,7.243809718726623714e-11
1.592262609722783440e+00,7.241831440074619763e-11
1.592285835542943451e+00,7.239742139120153297e-11
1.592309057624600843e+00,7.237376670188311323e-11
1.592332275968959321e+00,7.235237409197736724e-11
1.592355490577221033e+00,7.233779547588525816e-11
1.592378701450588796e+00,7.232247439814543100e-11
1.592401908590263870e+00,7.230156057191905461e-11
1.592425111997447518e+00,7.228470599862646395e-11
1.592448311673339889e+00,7.226763631962285217e-11
1.592471507619140692e+00,7.224849191134197213e-11
1.592494699836049854e+00,7.222354658775742564e-11
1.592517888325265307e+00,7.220436748500702606e-11
1.592541073087985648e+00,7.218700637245945018e-11
1.592564254125408585e+00,7.216630765194409491e-11
1.592587431438730272e+00,7.215053554610051378e-11
1.592610605029147752e+00,7.213151603790990407e-11
1.592633774897856958e+00,7.211337083035118667e-11
1.592656941046052488e+00,7.209474683911309967e-11
1.592680103474929609e+00,7.207926616681348264e-11
1.592703262185681812e+00,7.206205077103788881e-11
1.592726417179503029e+00,7.204005447736250289e-11
1.592749568457586307e+00,7.201636509357456362e-11
1.592772716021123358e+00,7.199944807023683779e-11
1.592795859871306785e+00,7.198033141753157338e-11
1.592819000009327191e+00,7.196358786654144524e-11
1.592842136436375400e+00,7.194687901002083663e-11
1.592865269153641572e+00,7.192730439031791434e-11
1.592888398162315200e+00,7.191044981702532368e-11
1.592911523463584889e+00,7.188983436323681531e-11
1.592934645058639465e+00,7.186522904545356027e-11
1.592957762948666200e+00,7.184643852076177950e-11
1.592980877134852813e+00,7.182679451211981814e-11
1.593003987618385464e+00,7.180946115514785788e-11
1.593027094400450538e+00,7.179259270406745941e-11
1.593050197482233310e+00,7.177210908926312527e-11
1.593073296864918831e+00,7.174990462877062214e-11
1.593096392549691709e+00,7.172985122538833025e-11
1.593119484537735220e+00,7.170763288710801930e-11
1.593142572830232861e+00,7.168769050602818993e-11
1.593165657428367243e+00,7.166961468740851160e-11
1.593188738333320309e+00,7.165313481438673193e-11
1.593211815546274002e+00,7.163700188606014763e-11
1.593234889068408711e+00,7.161984200143578505e-11
1.593257958900905269e+00,7.160386866766899061e-11
1.593281025044943400e+00,7.158833942311204623e-11
1.593304087501701938e+00,7.156328307722503723e-11
1.593327146272360162e+00,7.154352804628061335e-11
1.593350201358095797e+00,7.152663183962459925e-11
1.593373252760086567e+00,7.150537106870302750e-11
1.593396300479509531e+00,7.148949487945088777e-11
1.593419344517540859e+00,7.147053088241150931e-11
1.593442384875356499e+00,7.145180280776486370e-11
1.593465421554131956e+00,7.143566294054437549e-11
1.593488454555041844e+00,7.141304214641763792e-11
1.593511483879260338e+00,7.139179525328387399e-11
1.593534509527960941e+00,7.137091612152701714e-11
1.593557531502316937e+00,7.135309704198178338e-11
1.593580549803500501e+00,7.132967827505609648e-11
1.593603564432683806e+00,7.131236573476584795e-11
1.593626575391038136e+00,7.129537932248908305e-11
1.593649582679734333e+00,7.127620021973868347e-11
1.593672586299942351e+00,7.126100404208912664e-11
1.593695586252832586e+00,7.124077716635923707e-11
1.593718582539573658e+00,7.122346462606898854e-11
1.593741575161333968e+00,7.120856682085729972e-11
1.593764564119281912e+00,7.119314859860281786e-11
1.593787549414584559e+00,7.117203354445322816e-11
1.593810531048409196e+00,7.115378425348595215e-11
1.593833509021922001e+00,7.113178102091666233e-11
1.593856483336288488e+00,7.111410765814341062e-11
1.593879453992674611e+00,7.109545591132970799e-11
1.593902420992244329e+00,7.107344573986651426e-11
1.593925384336161821e+00,7.105395438689043885e-11
1.593948344025591046e+00,7.103360261107027895e-11
1.593971300061694629e+00,7.101456922509186143e-11
1.593994252445634974e+00,7.099425214374122106e-11
1.594017201178574483e+00,7.097341464534778765e-11
1.594040146261673785e+00,7.095278531377147146e-11
1.594063087696094394e+00,7.093310661065999057e-11
1.594086025482995606e+00,7.091530834779646852e-11
1.594108959623538047e+00,7.089401288240537724e-11
1.594131890118880568e+00,7.087708892017374751e-11
1.594154816970181354e+00,7.085996373001890447e-11
1.594177740178598812e+00,7.084064584939042675e-11
1.594200659745290016e+00,7.081860098345771348e-11
1.594223575671412263e+00,7.080515340707194127e-11
1.594246487958121739e+00,7.078567593188367368e-11
1.594269396606574407e+00,7.076758623547618754e-11
1.594292301617925345e+00,7.074814345475743949e-11
1.594315202993329406e+00,7.073328728290917411e-11
1.594338100733940555e+00,7.071602331487625293e-11
1.594360994840912538e+00,7.069712176788200964e-11
1.594383885315398430e+00,7.067766510937545377e-11
1.594406772158550645e+00,7.066074808603772794e-11
1.594429655371521148e+00,7.064240858944970114e-11
1.594452534955461465e+00,7.062295193094314527e-11
1.594475410911522673e+00,7.060286383309133385e-11
1.594498283240854519e+00,7.058513495916685088e-11
1.594521151944607196e+00,7.056616402323356851e-11
1.594544017023929561e+00,7.055132866806701486e-11
1.594566878479970917e+00,7.053341244400712640e-11
1.594589736313878792e+00,7.051679379310726858e-11
1.594612590526801155e+00,7.050030698119158501e-11
1.594635441119884867e+00,7.048332056891482011e-11
1.594658288094276566e+00,7.046375982699970564e-11
1.594681131451121781e+00,7.044648892007288055e-11
1.594703971191566705e+00,7.042068317364424956e-11
1.594726807316755535e+00,7.039554356103039368e-11
1.594749639827832688e+00,7.037789795383275759e-11
1.594772468725942138e+00,7.036347893230043837e-11
1.594795294012227194e+00,7.034319654541931754e-11
1.594818115687830051e+00,7.032543297702531504e-11
1.594840933753893575e+00,7.030966087118173391e-11
1.594863748211558852e+00,7.028842785583577779e-11
1.594886559061967191e+00,7.026904058626826099e-11
1.594909366306259013e+00,7.025190151832561014e-11
1.594932169945574074e+00,7.022826764568890212e-11
1.594954969981052351e+00,7.021182246713664199e-11
1.594977766413832487e+00,7.019241438088741347e-11
1.595000559245052463e+00,7.017095932093653232e-11
1.595023348475850922e+00,7.015325820258766498e-11
1.595046134107364511e+00,7.013696567970129081e-11
1.595068916140730098e+00,7.011826536063026083e-11
1.595091694577084107e+00,7.010254876593791096e-11
1.595114469417561853e+00,7.008709584921390956e-11
1.595137240663298650e+00,7.007097679867513307e-11
1.595160008315429367e+00,7.005163116247103972e-11
1.595182772375087765e+00,7.003592150667259375e-11
1.595205532843407381e+00,7.001737384326744973e-11
1.595228289721521087e+00,6.999794494033650949e-11
1.595251043010561531e+00,6.997812745934695045e-11
1.595273792711660699e+00,6.995973245160769238e-11
1.595296538825949906e+00,6.994029660978284824e-11
1.595319281354559804e+00,6.992439960384899678e-11
1.595342020298621044e+00,6.991005691014962053e-11
1.595364755659262723e+00,6.989551298852703098e-11
1.595387487437615048e+00,6.987281586656735044e-11
1.595410215634806006e+00,6.985685641058836381e-11
1.595432940251964027e+00,6.984229167228406254e-11
1.595455661290216876e+00,6.982654038312219313e-11
1.595478378750691206e+00,6.980626493513497621e-11
1.595501092634514118e+00,6.979072875168412793e-11
1.595523802942811153e+00,6.977365213378661224e-11
1.595546509676708302e+00,6.975875432857492342e-11
1.595569212837330664e+00,6.974038707641128099e-11
1.595591912425802006e+00,6.972218635770133233e-11
1.595614608443246318e+00,6.970438115594390638e-11
1.595637300890787813e+00,6.968138566154635782e-11
1.595659989769548481e+00,6.966371229877310611e-11
1.595682675080650981e+00,6.964674670317805294e-11
1.595705356825217525e+00,6.962527082654546007e-11
1.595728035004368550e+00,6.961398124616380301e-11
1.595750709619225161e+00,6.959492704350367376e-11
1.595773380670908015e+00,6.957803777574156356e-11
1.595796048160536218e+00,6.955700598831882076e-11
1.595818712089229097e+00,6.954162246053385843e-11
1.595841372458105312e+00,6.952224906875414945e-11
1.595864029268283080e+00,6.950194586519131690e-11
1.595886682520879729e+00,6.948187164512731329e-11
1.595909332217012366e+00,6.946319214273799503e-11
1.595931978357797876e+00,6.944552571885864722e-11
1.595954620944351809e+00,6.942921931818446524e-11
1.595977259977789720e+00,6.941155289430511743e-11
1.595999895459226714e+00,6.939066682365435668e-11
1.596022527389777013e+00,6.937177915444792120e-11
1.596045155770554835e+00,6.935619439873974557e-11
1.596067780602673292e+00,6.933833368583108836e-11
1.596090401887245047e+00,6.932246443547285253e-11
1.596113019625382989e+00,6.930461066145809923e-11
1.596135633818198674e+00,6.929107287945157623e-11
1.596158244466803211e+00,6.927191459338288837e-11
1.596180851572307269e+00,6.925675311020285108e-11
1.596203455135821736e+00,6.923786544099641560e-11
1.596226055158455504e+00,6.922376560858367611e-11
1.596248651641318350e+00,6.920428119450150461e-11
1.596271244585518501e+00,6.918639966491113569e-11
1.596293833992164402e+00,6.916422989888815209e-11
1.596316419862363833e+00,6.914800676494081699e-11
1.596339002197223689e+00,6.913197098112888739e-11
1.596361580997850194e+00,6.911149430521845716e-11
1.596384156265350240e+00,6.909411931488307346e-11
1.596406728000828945e+00,6.907305283299081111e-11
1.596429296205390980e+00,6.905612193186527747e-11
1.596451860880141682e+00,6.904021798703752211e-11
1.596474422026184392e+00,6.901985927232345830e-11
1.596496979644622449e+00,6.900138099785735335e-11
1.596519533736559637e+00,6.898025900481385975e-11
1.596542084303097742e+00,6.896314769244682452e-11
1.596564631345338992e+00,6.894632781362375340e-11
1.596587174864384284e+00,6.892957732373972135e-11
1.596609714861335183e+00,6.891520687446472948e-11
1.596632251337291697e+00,6.889691595013403003e-11
1.596654784293354057e+00,6.887854175907648369e-11
1.596677313730620940e+00,6.885977205106641463e-11
1.596699839650191910e+00,6.884220971059562544e-11
1.596722362053164979e+00,6.882945602360024395e-11
1.596744880940637712e+00,6.880790381913470810e-11
1.596767396313707454e+00,6.879608688281635409e-11
1.596789908173471328e+00,6.877761554724415305e-11
1.596812416521025346e+00,6.876185038029447583e-11
1.596834921357465742e+00,6.874645297472170569e-11
1.596857422683886751e+00,6.872602487106860281e-11
1.596879920501384165e+00,6.870267549308195498e-11
1.596902414811051329e+00,6.868536989168561036e-11
1.596924905613982482e+00,6.866966023588716439e-11
1.596947392911270747e+00,6.865187585081145016e-11
1.596969876704008806e+00,6.863033058523981822e-11
1.596992356993288453e+00,6.860991635937452315e-11
1.597014833780201704e+00,6.859661449976073300e-11
1.597037307065839906e+00,6.857953094296931340e-11
1.597059776851293300e+00,6.856595152759936695e-11
1.597082243137651902e+00,6.854389278387884588e-11
1.597104705926005952e+00,6.853086154112730810e-11
1.597127165217443689e+00,6.851359757309438692e-11
1.597149621013054688e+00,6.849615319381996414e-11
1.597172073313926299e+00,6.847841738100157727e-11
1.597194522121146321e+00,6.846379713154604474e-11
1.597216967435802326e+00,6.844790706450609719e-11
1.597239409258979892e+00,6.843724198457579178e-11
1.597261847591765926e+00,6.842064415035764569e-11
1.597284282435245562e+00,6.839463717600580139e-11
1.597306713790504151e+00,6.837314742158540071e-11
1.597329141658625939e+00,6.835936677829224095e-11
1.597351566040695170e+00,6.834329630001079181e-11
1.597373986937795198e+00,6.832608784312910188e-11
1.597396404351009158e+00,6.830967042015245738e-11
1.597418818281419517e+00,6.828877047171388881e-11
1.597441228730108520e+00,6.826829379580345858e-11
1.597463635698157525e+00,6.825180004499387110e-11
1.597486039186647222e+00,6.823521608856353282e-11
1.597508439196658747e+00,6.821836845416484607e-11
1.597530835729271681e+00,6.820151388087225541e-11
1.597553228785565604e+00,6.818409725717344827e-11
1.597575618366619654e+00,6.815929765036088384e-11
1.597598004473512079e+00,6.814178388214742199e-11
1.597620387107320905e+00,6.812577585391110802e-11
1.597642766269123937e+00,6.810615960084476228e-11
1.597665141959997870e+00,6.808913849409847785e-11
1.597687514181019397e+00,6.807064634184456509e-11
1.597709882933264103e+00,6.805356972394704940e-11
1.597732248217808015e+00,6.803846375191824336e-11
1.597754610035725831e+00,6.802397534144688507e-11
1.597776968388092023e+00,6.800569135601008952e-11
1.597799323275980621e+00,6.799389523637344723e-11
1.597821674700465211e+00,6.797019891369160405e-11
1.597844022662618713e+00,6.795389251301742206e-11
1.597866367163513601e+00,6.793700324525531187e-11
1.597888708204221908e+00,6.792162665636425345e-11
1.597911045785814999e+00,6.790407819368127207e-11
1.597933379909364016e+00,6.788822976000474796e-11
1.597955710575939658e+00,6.787260337093314888e-11
1.597978037786611294e+00,6.785735168213236079e-11
1.598000361542449177e+00,6.784142692062289370e-11
1.598022681844522008e+00,6.782664707660757131e-11
1.598044998693898044e+00,6.781266520539119824e-11
1.598067312091645542e+00,6.779613676011209122e-11
1.598089622038832314e+00,6.777933075907682792e-11
1.598111928536524839e+00,6.776425948151754142e-11
1.598134231585789822e+00,6.774768246398110705e-11
1.598156531187693741e+00,6.772972460655779514e-11
1.598178827343301522e+00,6.771413985084961951e-11
1.598201120053678759e+00,6.769652893812150296e-11
1.598223409319889488e+00,6.768245686128437910e-11
1.598245695142997969e+00,6.765861482183055386e-11
1.598267977524068240e+00,6.764356436095297909e-11
1.598290256464162562e+00,6.762756327161056902e-11
1.598312531964344307e+00,6.761189524917554650e-11
1.598334804025674849e+00,6.759378473608634863e-11
1.598357072649216448e+00,6.757502890586408739e-11
1.598379337836029590e+00,6.756038090083293923e-11
1.598401599587175426e+00,6.754629494620800756e-11
1.598423857903713774e+00,6.753216735821965244e-11
1.598446112786704232e+00,6.751586095754547046e-11
1.598468364237206396e+00,6.749721614962567173e-11
1.598490612256278531e+00,6.747730846301536189e-11
1.598512856844978902e+00,6.746095349008385256e-11
1.598535098004365107e+00,6.744294012150930939e-11
1.598557335735494522e+00,6.742247038449278307e-11
1.598579570039423636e+00,6.740940444727172576e-11
1.598601800917208715e+00,6.739246660725228821e-11
1.598624028369905359e+00,6.737749941310156032e-11
1.598646252398569390e+00,6.736348284741566772e-11
1.598668473004254853e+00,6.734706542443902322e-11
1.598690690188016461e+00,6.732883695015345893e-11
1.598712903950907815e+00,6.731136481530342053e-11
1.598735114293982074e+00,6.729585638742818787e-11
1.598757321218292393e+00,6.727493562230790758e-11
1.598779524724890599e+00,6.725676959806747846e-11
1.598801724814829184e+00,6.723595291635575677e-11
1.598823921489158861e+00,6.721553869049046170e-11
1.598846114748930791e+00,6.719842737812342648e-11
1.598868304595195244e+00,6.718220424417609138e-11
1.598890491029002270e+00,6.715954875557983428e-11
1.598912674051401028e+00,6.713837819027901332e-11
1.598934853663440681e+00,6.711831090910891362e-11
1.598957029866169499e+00,6.710296207579347083e-11
1.598979202660635535e+00,6.708998634419316431e-11
1.599001372047886171e+00,6.707499833336072470e-11
1.599023538028968350e+00,6.705476451873693122e-11
1.599045700604929010e+00,6.703836791244199844e-11
1.599067859776813538e+00,6.701991045465760521e-11
1.599090015545667987e+00,6.700969640283105377e-11
1.599112167912537297e+00,6.699499982554257826e-11
1.599134316878465523e+00,6.697606358407881544e-11
1.599156462444497606e+00,6.696391358085307388e-11
1.599178604611676491e+00,6.694628185144324561e-11
1.599200743381045786e+00,6.692851134415533920e-11
1.599222878753647992e+00,6.691116410939557113e-11
1.599245010730525163e+00,6.689751530508658561e-11
1.599267139312719133e+00,6.688349180050678910e-11
1.599289264501271068e+00,6.686912829012570114e-11
1.599311386297221471e+00,6.684998388184482110e-11
1.599333504701611064e+00,6.683515546557217135e-11
1.599355619715479238e+00,6.681957764875789962e-11
1.599377731339865383e+00,6.680846847961774415e-11
1.599399839575808668e+00,6.678915753788317033e-11
1.599421944424346931e+00,6.677403074917265258e-11
1.599444045886518451e+00,6.675993785565381700e-11
1.599466143963360398e+00,6.674332614364786309e-11
1.599488238655909722e+00,6.672738750435058819e-11
1.599510329965202926e+00,6.671407870584289412e-11
1.599532417892276293e+00,6.669572533146705950e-11
1.599554502438164327e+00,6.667675439553377714e-11
1.599576583603903090e+00,6.666196067373064693e-11
1.599598661390526644e+00,6.664781920795448400e-11
1.599620735799069049e+00,6.663391366457105391e-11
1.599642806830563702e+00,6.661550477904398804e-11
1.599664874486044219e+00,6.659987145107848505e-11
1.599686938766543109e+00,6.657790291297871477e-11
1.599708999673092436e+00,6.656451778663807772e-11
1.599731057206723817e+00,6.654509582260104139e-11
1.599753111368468428e+00,6.652863676626097345e-11
1.599775162159357000e+00,6.651094258680601001e-11
1.599797209580420487e+00,6.649533701441612266e-11
1.599819253632687621e+00,6.647701833450980757e-11
1.599841294317188467e+00,6.646079520056247247e-11
1.599863331634951757e+00,6.644545330614093359e-11
1.599885365587005559e+00,6.642823791036533976e-11
1.599907396174378160e+00,6.640916982991740269e-11
1.599929423398096962e+00,6.639509081418637493e-11
1.599951447259188919e+00,6.637920074714642737e-11
1.599973467758680323e+00,6.636261679071608910e-11
1.599995484897597242e+00,6.634816307471425034e-11
1.600017498676965522e+00,6.633227994656820670e-11
1.600039509097810120e+00,6.631518945088288319e-11
1.600061516161155550e+00,6.629558013671044137e-11
1.600083519868026105e+00,6.627891291355325620e-11
1.600105520219445632e+00,6.626205834026066555e-11
1.600127517216436868e+00,6.624591153414627342e-11
1.600149510860022994e+00,6.623251253001782857e-11
