# kappa, training_loss
2.555182584214352737e+00,1.241285518815971045e-09
2.555199425689277604e+00,1.241234781623745675e-09
2.555216265858115232e+00,1.241183933409217843e-09
2.555233104721067683e+00,1.241091784898173955e-09
2.555249942278337461e+00,1.240951341685558873e-09
2.555266778530127958e+00,1.240862523843588860e-09
2.555283613476640792e+00,1.240695213233777849e-09
2.555300447118078466e+00,1.240621605447245202e-09
2.555317279454643931e+00,1.240570646210414907e-09
2.555334110486538357e+00,1.240365588017766640e-09
2.555350940213964694e+00,1.240266112034760226e-09
2.555367768637124559e+00,1.240197056162628542e-09
2.555384595756220900e+00,1.240011648917516141e-09
2.555401421571455778e+00,1.239904179328732425e-09
2.555418246083030365e+00,1.239815583531367338e-09
2.555435069291147165e+00,1.239738312008853427e-09
2.555451891196008685e+00,1.239635949445982988e-09
2.555468711797815651e+00,1.239491509430479255e-09
2.555485531096770568e+00,1.239390257090633440e-09
2.555502349093075498e+00,1.239125468899260341e-09
2.555519165786932057e+00,1.239074731707034971e-09
2.555535981178541416e+00,1.238893876376323533e-09
2.555552795268106081e+00,1.238816160764599772e-09
2.555569608055827224e+00,1.238718905227642608e-09
2.555586419541906462e+00,1.238633640099351396e-09
2.555603229726545411e+00,1.238582902907126027e-09
2.555620038609945244e+00,1.238362190569830545e-09
2.555636846192307576e+00,1.238237623546467603e-09
2.555653652473834025e+00,1.238186997376544696e-09
2.555670457454726208e+00,1.238067870446002416e-09
2.555687261135184407e+00,1.237991709146513131e-09
2.555704063515410240e+00,1.237941305021195149e-09
2.555720864595605324e+00,1.237722591085343993e-09
2.555737664375970830e+00,1.237672075937723548e-09
2.555754462856707487e+00,1.237577040846815635e-09
2.555771260038016468e+00,1.237474900328550120e-09
2.555788055920098945e+00,1.237424385180929676e-09
2.555804850503155201e+00,1.237329572134626687e-09
2.555821643787387298e+00,1.237199565018443081e-09
2.555838435772995965e+00,1.237149160893125099e-09
2.555855226460181040e+00,1.237031255207909908e-09
2.555872015849143697e+00,1.236896141065813026e-09
2.555888803940085108e+00,1.236797220194318925e-09
2.555905590733205557e+00,1.236665103654388531e-09
2.555922376228705772e+00,1.236566737894406742e-09
2.555939160426786483e+00,1.236485025479794331e-09
2.555955943327648416e+00,1.236399871373805581e-09
2.555972724931491857e+00,1.236269975279924438e-09
2.555989505238516646e+00,1.236219460132303993e-09
2.556006284248924398e+00,1.236121649483834517e-09
2.556023061962914511e+00,1.235885394024194284e-09
2.556039838380687712e+00,1.235749724770585090e-09
2.556056613502444286e+00,1.235613056316253733e-09
2.556073387328384516e+00,1.235562874235540676e-09
2.556090159858708244e+00,1.235512359087920231e-09
2.556106931093615753e+00,1.235421098755296043e-09
2.556123701033307327e+00,1.235280544520378498e-09
2.556140469677982807e+00,1.235196389615111912e-09
2.556157237027842033e+00,1.235101576568808923e-09
2.556174003083085733e+00,1.234976898523143518e-09
2.556190767843912415e+00,1.234868540755940103e-09
2.556207531310523695e+00,1.234700119923104467e-09
2.556224293483117638e+00,1.234597313271024177e-09
2.556241054361895415e+00,1.234546798123403732e-09
2.556257813947055535e+00,1.234496727064993138e-09
2.556274572238798726e+00,1.234446322939675156e-09
2.556291329237323939e+00,1.234365942792692294e-09
2.556308084942831016e+00,1.234315760711979237e-09
2.556324839355519352e+00,1.234047308784624875e-09
2.556341592475588342e+00,1.233969371128296189e-09
2.556358344303238272e+00,1.233886437468356689e-09
2.556375094838667206e+00,1.233716351300984115e-09
2.556391844082075426e+00,1.233576463199881346e-09
2.556408592033661886e+00,1.233382729282084256e-09
2.556425338693625982e+00,1.233312563186927946e-09
2.556442084062166664e+00,1.233225410679494871e-09
2.556458828139483774e+00,1.233111945886378180e-09
2.556475570925774932e+00,1.233001145628520590e-09
2.556492312421240864e+00,1.232818513940969751e-09
2.556509052626080081e+00,1.232768553904861619e-09
2.556525791540491088e+00,1.232718260801846100e-09
2.556542529164673283e+00,1.232667745654225655e-09
2.556559265498825617e+00,1.232535629114295261e-09
2.556576000543146154e+00,1.232485447033582204e-09
2.556592734297834291e+00,1.232419166719012082e-09
2.556609466763088978e+00,1.232331237055461770e-09
2.556626197939109169e+00,1.232163371334138446e-09
2.556642927826092482e+00,1.232073332246841346e-09
2.556659656424237870e+00,1.231991175743019085e-09
2.556676383733744284e+00,1.231858060002366528e-09
2.556693109754810234e+00,1.231760360376199515e-09
2.556709834487633781e+00,1.231549973113033047e-09
2.556726557932413879e+00,1.231499680010017528e-09
2.556743280089348147e+00,1.231411972391072140e-09
2.556760000958635537e+00,1.231314161742602664e-09
2.556776720540474113e+00,1.231176049998339295e-09
2.556793438835062826e+00,1.231116319999614461e-09
2.556810155842598409e+00,1.231028057269156761e-09
2.556826871563280257e+00,1.230978208255351092e-09
2.556843585997305990e+00,1.230838209131945860e-09
2.556860299144874116e+00,1.230726853762575956e-09
2.556877011006181810e+00,1.230604729229867189e-09
2.556893721581427581e+00,1.230519353079273515e-09
2.556910430870809048e+00,1.230341162283821177e-09
2.556927138874524719e+00,1.230291757359225358e-09
2.556943845592771769e+00,1.230241464256209838e-09
2.556960551025748263e+00,1.230080370895336728e-09
2.556977255173651820e+00,1.229955692849671323e-09
2.556993958036680503e+00,1.229905954858168116e-09
2.557010659615031489e+00,1.229643165068239341e-09
2.557027359908902842e+00,1.229584989381748983e-09
2.557044058918491736e+00,1.229393808976908531e-09
2.557060756643995791e+00,1.229294332993902117e-09
2.557077453085612184e+00,1.229167767569094849e-09
2.557094148243538534e+00,1.229020551996029553e-09
2.557110842117972460e+00,1.228970702982223884e-09
2.557127534709111583e+00,1.228920964990720677e-09
2.557144226017152633e+00,1.228703805367103996e-09
2.557160916042292342e+00,1.228619983528744797e-09
2.557177604784729219e+00,1.228501633754319755e-09
2.557194292244659550e+00,1.228418811116682718e-09
2.557210978422280512e+00,1.228316448553812279e-09
2.557227663317789723e+00,1.228242063611162393e-09
2.557244346931383028e+00,1.228146917497952018e-09
2.557261029263258489e+00,1.228097068484146348e-09
2.557277710313611951e+00,1.227967727501777517e-09
2.557294390082641922e+00,1.227871471165542516e-09
2.557311068570543799e+00,1.227733248398976684e-09
2.557327745777514760e+00,1.227590695762614814e-09
2.557344421703751980e+00,1.227540735726506682e-09
2.557361096349451746e+00,1.227491330801910863e-09
2.557377769714810345e+00,1.227441481788105193e-09
2.557394441800025398e+00,1.227324575303612164e-09
2.557411112605292303e+00,1.227177803819756718e-09
2.557427782130808680e+00,1.227101309453360045e-09
2.557444450376770373e+00,1.227051682484159301e-09
2.557461117343373669e+00,1.226967527578892714e-09
2.557477783030814855e+00,1.226833523659820457e-09
2.557494447439291108e+00,1.226630907957826366e-09
2.557511110568997825e+00,1.226538204335270166e-09
2.557527772420132184e+00,1.226488466343766959e-09
2.557544432992889138e+00,1.226438950396868677e-09
2.557561092287465421e+00,1.226358126160675965e-09
2.557577750304057762e+00,1.226280077482044817e-09
2.557594407042861562e+00,1.226187373859488616e-09
2.557611062504073107e+00,1.226137635867985409e-09
2.557627716687887798e+00,1.226049595182132634e-09
2.557644369594501921e+00,1.225943457860978469e-09
2.557661021224111764e+00,1.225814338923214564e-09
2.557677671576912282e+00,1.225699652884770785e-09
2.557694320653100206e+00,1.225584744801722081e-09
2.557710968452870937e+00,1.225439971719310961e-09
2.557727614976419872e+00,1.225351597966550798e-09
2.557744260223943300e+00,1.225261225812346311e-09
2.557760904195635732e+00,1.225124224291107566e-09
2.557777546891694342e+00,1.225018531059163251e-09
2.557794188312312755e+00,1.224871870597610268e-09
2.557810828457688146e+00,1.224762291585079765e-09
2.557827467328015025e+00,1.224662482535165964e-09
2.557844104923488793e+00,1.224482293338269301e-09
2.557860741244305292e+00,1.224378154418559461e-09
2.557877376290659477e+00,1.224230716800889240e-09
2.557894010062746304e+00,1.224181200853990958e-09
2.557910642560761616e+00,1.224045864667289152e-09
2.557927273784900368e+00,1.223877443834453516e-09
2.557943903735357516e+00,1.223795176308328791e-09
2.557960532412328014e+00,1.223645962333819170e-09
2.557977159816006818e+00,1.223540602168782243e-09
2.557993785946589771e+00,1.223461221222521544e-09
2.558010410804270940e+00,1.223384171744612559e-09
2.558027034389245280e+00,1.223334655797714277e-09
2.558043656701707746e+00,1.223225409852091161e-09
2.558060277741853739e+00,1.223094070468278005e-09
2.558076897509877323e+00,1.223007806139264630e-09
2.558093516005973012e+00,1.222861478744619035e-09
2.558110133230336203e+00,1.222625223284978802e-09
2.558126749183160964e+00,1.222482004514802156e-09
2.558143363864642250e+00,1.222394407918159231e-09
2.558159977274974572e+00,1.222260626043691900e-09
2.558176589414351998e+00,1.222102086195775428e-09
2.558193200282969482e+00,1.221914902593823626e-09
2.558209809881021091e+00,1.221838186182822028e-09
2.558226418208700892e+00,1.221756695812814542e-09
2.558243025266204285e+00,1.221707845999731035e-09
2.558259631053724448e+00,1.221602374812391645e-09
2.558276235571456336e+00,1.221553191932400750e-09
2.558292838819593573e+00,1.221504009052409856e-09
2.558309440798330225e+00,1.221311385357637391e-09
2.558326041507860804e+00,1.221262091455344034e-09
2.558342640948379376e+00,1.221109879878667925e-09
2.558359239120080009e+00,1.221060919043281956e-09
2.558375836023155880e+00,1.221011736163291062e-09
2.558392431657801946e+00,1.220962553283300167e-09
2.558409026024211386e+00,1.220839096482961850e-09
2.558425619122578265e+00,1.220749945574084450e-09
2.558442210953096208e+00,1.220647138922004160e-09
2.558458801515958836e+00,1.220563428105947423e-09
2.558475390811360217e+00,1.220438750060282018e-09
2.558491978839494418e+00,1.220293088799451198e-09
2.558508565600553730e+00,1.220205270158203348e-09
2.558525151094732664e+00,1.220089362874432481e-09
2.558541735322224397e+00,1.219977785460457653e-09
2.558558318283222555e+00,1.219867984403322225e-09
2.558574899977920758e+00,1.219818690501028868e-09
2.558591480406511742e+00,1.219628398274608116e-09
2.558608059569189574e+00,1.219579326416919685e-09
2.558624637466146989e+00,1.219506495786504274e-09
2.558641214097577610e+00,1.219457645973420767e-09
2.558657789463674170e+00,1.219379930361697006e-09
2.558674363564630294e+00,1.219256584583661152e-09
2.558690936400639160e+00,1.219115475237231294e-09
2.558707507971893058e+00,1.218982026429671350e-09
2.558724078278586056e+00,1.218933065594285381e-09
2.558740647320910444e+00,1.218847578421389244e-09
2.558757215099059401e+00,1.218767309296708845e-09
2.558773781613225662e+00,1.218685374837491509e-09
2.558790346863602405e+00,1.218574574579633918e-09
2.558806910850381922e+00,1.218358081089832012e-09
2.558823473573757390e+00,1.218308898209841118e-09
2.558840035033921545e+00,1.218212641873606117e-09
2.558856595231067121e+00,1.218113498957507090e-09
2.558873154165385522e+00,1.218035117211968554e-09
2.558889711837071257e+00,1.217986045354280122e-09
2.558906268246315729e+00,1.217891232307977134e-09
2.558922823393312118e+00,1.217806078201988385e-09
2.558939377278251825e+00,1.217684064691582080e-09
2.558955929901327586e+00,1.217463130309681674e-09
2.558972481262732579e+00,1.217387191054797313e-09
2.558989031362658206e+00,1.217298928324339613e-09
2.559005580201297203e+00,1.217209111281647438e-09
2.559022127778841860e+00,1.217160372490866393e-09
2.559038674095484467e+00,1.217111633700085349e-09
2.559055219151416427e+00,1.216946210469416201e-09
2.559071762946830475e+00,1.216897249634030231e-09
2.559088305481918457e+00,1.216805212145288806e-09
2.559104846756872664e+00,1.216756251309902837e-09
2.559121386771884499e+00,1.216625689082206918e-09
2.559137925527146251e+00,1.216479250665258860e-09
2.559154463022850212e+00,1.216331813047588639e-09
2.559170999259187340e+00,1.216140965709655575e-09
2.559187534236349482e+00,1.216013734151033532e-09
2.559204067954529815e+00,1.215880951477288363e-09
2.559220600413918412e+00,1.215832323708809781e-09
2.559237131614707117e+00,1.215668898879584958e-09
2.559253661557088666e+00,1.215586409308855309e-09
2.559270190241253573e+00,1.215453737657412603e-09
2.559286717667394129e+00,1.215361256079461327e-09
2.559303243835700847e+00,1.215230804874067871e-09
2.559319768746366019e+00,1.215037181978573244e-09
2.559336292399580604e+00,1.214935485549517580e-09
2.559352814795536446e+00,1.214815803507462988e-09
2.559369335934424061e+00,1.214766842672077019e-09
2.559385855816435296e+00,1.214718325925900899e-09
2.559402374441761552e+00,1.214517264536141283e-09
2.559418891810593788e+00,1.214468636767662701e-09
2.559435407923122519e+00,1.214406908367493543e-09
2.559451922779540034e+00,1.214327527421232844e-09
2.559468436380035961e+00,1.214193523502160588e-09
2.559484948724802145e+00,1.214015776795918100e-09
2.559501459814029989e+00,1.213856792858791778e-09
2.559517969647910007e+00,1.213808054068010733e-09
2.559534478226632714e+00,1.213658062937383875e-09
2.559550985550388624e+00,1.213548261880248447e-09
2.559567491619369584e+00,1.213435685265551456e-09
2.559583996433766107e+00,1.213387168519375336e-09
2.559600499993768263e+00,1.213259048782333593e-09
2.559617002299567012e+00,1.213060873972438003e-09
2.559633503351353312e+00,1.213012357226261884e-09
2.559650003149317232e+00,1.212947631223926237e-09
2.559666501693650176e+00,1.212810629702687493e-09
2.559682998984540880e+00,1.212737132938457307e-09
2.559699495022182081e+00,1.212658862215221234e-09
2.559715989806762071e+00,1.212564160191220708e-09
2.559732483338472253e+00,1.212475897460763008e-09
2.559748975617503142e+00,1.212427713781494276e-09
2.559765466644044363e+00,1.212378863968410769e-09
2.559781956418286875e+00,1.212330569266839575e-09
2.559798444940419859e+00,1.212246747428480376e-09
2.559814932210634275e+00,1.212166478303799977e-09
2.559831418229120192e+00,1.212028810648746457e-09
2.559847902996066793e+00,1.211980515947175263e-09
2.559864386511665035e+00,1.211861611061237909e-09
2.559880868776104546e+00,1.211762912234348732e-09
2.559897349789575394e+00,1.211635680675726690e-09
2.559913829552267206e+00,1.211587052907248108e-09
2.559930308064370053e+00,1.211491573727130344e-09
2.559946785326073559e+00,1.211443279025559150e-09
2.559963261337567797e+00,1.211320044269825758e-09
2.559979736099041503e+00,1.211271638545952101e-09
2.559996209610685636e+00,1.211223232822078444e-09
2.560012681872688933e+00,1.211140743251348795e-09
2.560029152885241466e+00,1.210956446229261019e-09
2.560045622648531971e+00,1.210908484594597212e-09
2.560062091162751408e+00,1.210860300915328480e-09
2.560078558428087625e+00,1.210784472682746582e-09
2.560095024444731138e+00,1.210684330565925393e-09
2.560111489212870239e+00,1.210547995178501424e-09
2.560127952732695444e+00,1.210499589454627767e-09
2.560144415004395491e+00,1.210425981668095119e-09
2.560160876028159560e+00,1.210304745313806052e-09
2.560177335804176835e+00,1.210170741394733795e-09
2.560193794332636497e+00,1.210023858888575887e-09
2.560210251613727284e+00,1.209820132963557171e-09
2.560226707647639266e+00,1.209738198504339834e-09
2.560243162434560293e+00,1.209689903802768640e-09
2.560259615974680436e+00,1.209413680314241901e-09
2.560276068268187544e+00,1.209280009462077032e-09
2.560292519315271242e+00,1.209188749129452844e-09
2.560308969116119826e+00,1.209101263555112382e-09
2.560325417670922921e+00,1.209053190898146113e-09
2.560341864979868376e+00,1.208962485677034238e-09
2.560358311043145818e+00,1.208751654324657920e-09
2.560374755860942653e+00,1.208581013045773034e-09
2.560391199433448950e+00,1.208433131338892963e-09
2.560407641760852115e+00,1.208367295113532691e-09
2.560424082843341331e+00,1.208319222456566422e-09
2.560440522681104891e+00,1.208181221734605515e-09
2.560456961274331533e+00,1.207943745029638194e-09
2.560473398623209551e+00,1.207861477503513470e-09
2.560489834727926794e+00,1.207718147711034362e-09
2.560506269588672001e+00,1.207625444088478162e-09
2.560522703205633910e+00,1.207577371431511892e-09
2.560539135578999925e+00,1.207486666210400017e-09
2.560555566708958786e+00,1.207359656696382899e-09
2.560571996595698785e+00,1.207261512981006035e-09
2.560588425239407329e+00,1.207168476291542447e-09
2.560604852640273155e+00,1.207120181589971253e-09
2.560621278798484113e+00,1.207054123320006056e-09
2.560637703714228053e+00,1.207006050663039787e-09
2.560654127387692824e+00,1.206872490833177380e-09
2.560670549819066721e+00,1.206786337526466468e-09
2.560686971008537594e+00,1.206617583626723444e-09
2.560703390956293291e+00,1.206499233852298403e-09
2.560719809662520774e+00,1.206415078947031816e-09
2.560736227127408338e+00,1.206367006290065547e-09
2.560752643351143831e+00,1.206241551088282904e-09
2.560769058333915105e+00,1.206165833878003468e-09
2.560785472075909119e+00,1.206060140646059153e-09
2.560801884577313725e+00,1.206012401056000272e-09
2.560818295838316327e+00,1.205894495370785080e-09
2.560834705859104776e+00,1.205800681525204254e-09
2.560851114639866477e+00,1.205559763128860595e-09
2.560867522180787947e+00,1.205512134561104176e-09
2.560883928482057925e+00,1.205437083484639516e-09
2.560900333543862484e+00,1.205160304884600464e-09
2.560916737366389473e+00,1.205112232227634195e-09
2.560933139949826298e+00,1.204988220315783565e-09
2.560949541294359477e+00,1.204903843365912053e-09
2.560965941400176860e+00,1.204833233181545893e-09
2.560982340267464963e+00,1.204785160524579624e-09
2.560998737896411637e+00,1.204737309912218279e-09
2.561015134287202510e+00,1.204602972926238635e-09
2.561031529440026322e+00,1.204499611162646033e-09
2.561047923355068701e+00,1.204409016963836621e-09
2.561064316032516608e+00,1.204361166351475276e-09
2.561080707472557449e+00,1.204313648806021320e-09
2.561097097675377743e+00,1.204206845351052380e-09
2.561113486641164005e+00,1.204098487583848964e-09
2.561129874370103199e+00,1.204003785559848438e-09
2.561146260862382729e+00,1.203877664224251021e-09
2.561162646118187780e+00,1.203739330435382726e-09
2.561179030137705759e+00,1.203691368800718919e-09
2.561195412921123182e+00,1.203643629210660038e-09
2.561211794468626568e+00,1.203569244268010152e-09
2.561228174780401989e+00,1.203332655741462531e-09
2.561244553856636408e+00,1.203143917827276255e-09
2.561260931697515897e+00,1.203020905116147787e-09
2.561277308303226530e+00,1.202973165526088906e-09
2.561293683673955268e+00,1.202864030602768253e-09
2.561310057809887741e+00,1.202704935643339468e-09
2.561326430711210911e+00,1.202631105812201895e-09
2.561342802378109962e+00,1.202583366222143013e-09
2.561359172810771412e+00,1.202535626632084131e-09
2.561375542009381778e+00,1.202440924608083606e-09
2.561391909974126246e+00,1.202393518084932111e-09
2.561408276705191778e+00,1.202313915094066488e-09
2.561424642202764002e+00,1.202236532549250114e-09
2.561441006467028547e+00,1.202161925561995304e-09
2.561457369498171044e+00,1.202089761065394669e-09
2.561473731296378453e+00,1.201995281085999068e-09
2.561490091861835072e+00,1.201818755625083668e-09
2.561506451194727862e+00,1.201717503285237854e-09
2.561522809295242009e+00,1.201669874717481434e-09
2.561539166163563142e+00,1.201537758177551041e-09
2.561555521799876889e+00,1.201368560188598167e-09
2.561571876204368881e+00,1.201321042643144210e-09
2.561588229377224746e+00,1.201273414075387791e-09
2.561604581318630114e+00,1.201069577128066612e-09
2.561620932028769726e+00,1.200985866312009875e-09
2.561637281507829655e+00,1.200855526128918882e-09
2.561653629755995532e+00,1.200807786538860000e-09
2.561669976773451651e+00,1.200653576560739566e-09
2.561686322560384088e+00,1.200605947992983147e-09
2.561702667116978027e+00,1.200424870617666784e-09
2.561719010443418210e+00,1.200377242049910365e-09
2.561735352539890265e+00,1.200263999301398599e-09
2.561751693406579822e+00,1.200092580866396474e-09
2.561768033043670734e+00,1.200011312540993913e-09
2.561784371451348186e+00,1.199870092172261593e-09
2.561800708629798251e+00,1.199740640167590300e-09
2.561817044579204783e+00,1.199655264016996625e-09
2.561833379299753410e+00,1.199607857493845131e-09
2.561849712791628431e+00,1.199545462959861197e-09
2.561866045055015029e+00,1.199497945414407241e-09
2.561882376090097946e+00,1.199321308931189378e-09
2.561898705897061923e+00,1.199262356088581782e-09
2.561915034476091702e+00,1.199215060587732751e-09
2.561931361827371578e+00,1.199117583006170662e-09
2.561947687951086738e+00,1.198991350648270782e-09
2.561964012847421035e+00,1.198828147863650884e-09
2.561980336516559653e+00,1.198719568051842543e-09
2.561996658958686890e+00,1.198641075284001545e-09
2.562012980173987042e+00,1.198593557738547588e-09
2.562029300162644851e+00,1.198464993912295995e-09
2.562045618924844170e+00,1.198296240012552971e-09
2.562061936460769740e+00,1.198248833489401477e-09
2.562078252770605857e+00,1.198140808789105449e-09
2.562094567854536376e+00,1.198056209794629012e-09
2.562110881712745591e+00,1.197961840837535874e-09
2.562127194345418246e+00,1.197786536621947562e-09
2.562143505752738193e+00,1.197663634933121557e-09
2.562159815934888840e+00,1.197492882631934208e-09
2.562176124892054929e+00,1.197445698153387639e-09
2.562192432624419869e+00,1.197398402652538607e-09
2.562208739132168400e+00,1.197234533734103934e-09
2.562225044415483932e+00,1.197112187156790242e-09
2.562241348474550762e+00,1.196991838980920875e-09
2.562257651309551854e+00,1.196848509188441767e-09
2.562273952920671505e+00,1.196706289618987284e-09
2.562290253308094012e+00,1.196531873581818672e-09
2.562306552472001897e+00,1.196484689103272103e-09
2.562322850412579900e+00,1.196324705965423618e-09
2.562339147130010986e+00,1.196244103773835832e-09
2.562355442624479007e+00,1.196160392957779095e-09
2.562371736896167373e+00,1.196076904186327283e-09
2.562388029945259493e+00,1.195981869095419370e-09
2.562404321771939664e+00,1.195934795639175263e-09
2.562420612376389961e+00,1.195887389116023769e-09
2.562436901758794239e+00,1.195819776533824097e-09
2.562453189919336793e+00,1.195764598449500227e-09
2.562469476858199258e+00,1.195644028229025935e-09
2.562485762575565929e+00,1.195550103361142646e-09
2.562502047071620215e+00,1.195413101839903902e-09
2.562518330346544637e+00,1.195365806339054870e-09
2.562534612400523049e+00,1.195298082734552736e-09
2.562550893233737526e+00,1.195132326436976200e-09
2.562567172846371921e+00,1.195085586047639481e-09
2.562583451238608312e+00,1.194991661179756193e-09
2.562599728410630995e+00,1.194920828950785108e-09
2.562616004362622046e+00,1.194874088561448389e-09
2.562632279094763987e+00,1.194827015105204282e-09
2.562648552607240671e+00,1.194779608582052788e-09
2.562664824900234173e+00,1.194732868192716069e-09
2.562681095973927903e+00,1.194642829105418969e-09
2.562697365828503493e+00,1.194595866671477324e-09
2.562713634464144796e+00,1.194485399480527121e-09
2.562729901881033445e+00,1.194403576043612247e-09
2.562746168079352849e+00,1.194277898797224680e-09
2.562762433059284639e+00,1.194186083353088179e-09
2.562778696821012225e+00,1.194096710399605854e-09
2.562794959364718128e+00,1.194022991590770744e-09
2.562811220690583980e+00,1.193891985273864975e-09
2.562827480798792745e+00,1.193692589218642297e-09
2.562843739689526501e+00,1.193600773774505797e-09
2.562859997362967324e+00,1.193553700318261690e-09
2.562876253819297734e+00,1.193361076623489225e-09
2.562892509058700252e+00,1.193258714060618786e-09
2.562908763081356955e+00,1.193211862648979604e-09
2.562925015887449476e+00,1.193008136723960888e-09
2.562941267477160334e+00,1.192923093640274601e-09
2.562957517850672051e+00,1.192765330948475366e-09
2.562973767008165371e+00,1.192552168127747336e-09
2.562990014949823259e+00,1.192505094671503230e-09
2.563006261675827790e+00,1.192392518056806239e-09
2.563022507186360155e+00,1.192238752167895655e-09
2.563038751481602429e+00,1.192191567689349085e-09
2.563054994561736688e+00,1.192124177151754338e-09
2.563071236426944566e+00,1.191995613325502745e-09
2.563087477077407694e+00,1.191871157324442265e-09
2.563103716513307706e+00,1.191824305912803084e-09
2.563119954734826234e+00,1.191712062365013480e-09
2.563136191742145797e+00,1.191665432997979224e-09
2.563152427535446254e+00,1.191536980194030093e-09
2.563168662114910568e+00,1.191490128782390912e-09
2.563184895480719927e+00,1.191443166348449267e-09
2.563201127633055076e+00,1.191358900420880218e-09
2.563217358572098092e+00,1.191072351858224465e-09
2.563233588298030607e+00,1.190959220132015162e-09
2.563249816811032922e+00,1.190912479742678443e-09
2.563266044111287112e+00,1.190829990171948793e-09
2.563282270198974366e+00,1.190765153147310684e-09
2.563298495074275429e+00,1.190652798577218618e-09
2.563314718737371933e+00,1.190606058187881899e-09
2.563330941188445067e+00,1.190256782024334825e-09
2.563347162427675574e+00,1.190161302844217062e-09
2.563363382455244199e+00,1.190114562454880343e-09
2.563379601271332575e+00,1.190067711043241161e-09
2.563395818876121890e+00,1.189938148016267405e-09
2.563412035269792444e+00,1.189891518649233149e-09
2.563428250452524537e+00,1.189807585788571487e-09
2.563444464424500691e+00,1.189681020363764219e-09
2.563460677185899872e+00,1.189634502019032425e-09
2.563476888736904158e+00,1.189587872651998168e-09
2.563493099077693849e+00,1.189436993342951610e-09
2.563509308208449244e+00,1.189304987825323678e-09
2.563525516129351978e+00,1.189179643645843498e-09
2.563541722840581460e+00,1.189100373721885262e-09
2.563557928342319325e+00,1.189014109392871887e-09
2.563574132634744984e+00,1.188893539172397595e-09
2.563590335718039626e+00,1.188740217372696861e-09
2.563606537592383106e+00,1.188666165496954363e-09
2.563622738257957057e+00,1.188545484254177609e-09
2.563638937714940447e+00,1.188467657620151385e-09
2.563655135963514464e+00,1.188421139275419591e-09
2.563671333003858965e+00,1.188374620930687797e-09
2.563687528836153806e+00,1.188221299130987063e-09
2.563703723460580175e+00,1.188132148222109663e-09
2.563719916877317484e+00,1.188069753688125729e-09
2.563736109086546033e+00,1.187925313672621996e-09
2.563752300088446123e+00,1.187878573283285277e-09
2.563768489883197610e+00,1.187701936800067415e-09
2.563784678470979905e+00,1.187655418455335621e-09
2.563800865851974198e+00,1.187547948866551906e-09
2.563817052026359455e+00,1.187465348273519794e-09
2.563833236994315534e+00,1.187341225339366702e-09
2.563849420756022290e+00,1.187216547293701296e-09
2.563865603311660468e+00,1.187169917926667040e-09
2.563881784661408592e+00,1.186941323005896720e-09
2.563897964805446961e+00,1.186835851818557330e-09
2.563914143743955432e+00,1.186741482861464192e-09
2.563930321477112528e+00,1.186650555595747392e-09
2.563946498005098995e+00,1.186553744148000078e-09
2.563962673328094688e+00,1.186462483815375890e-09
2.563978847446277687e+00,1.186416187515249021e-09
2.563995020359828736e+00,1.186204912073662854e-09
2.564011192068926359e+00,1.186087339455355050e-09
2.564027362573750413e+00,1.186012510423495314e-09
2.564043531874480308e+00,1.185966325145670908e-09
2.564059699971295014e+00,1.185919695778636651e-09
2.564075866864373943e+00,1.185827769312197688e-09
2.564092032553896505e+00,1.185721965057950911e-09
2.564108197040042114e+00,1.185675446713219117e-09
2.564124360322989293e+00,1.185573084150348677e-09
2.564140522402917011e+00,1.185526898872524271e-09
2.564156683280005122e+00,1.185429088224054794e-09
2.564172842954432152e+00,1.185382347834718075e-09
2.564189001426377068e+00,1.185161968564329982e-09
2.564205158696019282e+00,1.185035403139522714e-09
2.564221314763537318e+00,1.184989106839395845e-09
2.564237469629109700e+00,1.184942810539268976e-09
2.564253623292915840e+00,1.184896403216839644e-09
2.564269775755134262e+00,1.184850217939015238e-09
2.564285927015944377e+00,1.184761511119347688e-09
2.564302077075523378e+00,1.184629283557114832e-09
2.564318225934051565e+00,1.184544129451126082e-09
2.564334373591706129e+00,1.184497833150999213e-09
2.564350520048666926e+00,1.184451425828569882e-09
2.564366665305111592e+00,1.184372933060728883e-09
2.564382809361219095e+00,1.184238818119354164e-09
2.564398952217168404e+00,1.184064957193697865e-09
2.564415093873136264e+00,1.183975029128703227e-09
2.564431234329302978e+00,1.183844022811797458e-09
2.564447373585845735e+00,1.183681486160992335e-09
2.564463511642943061e+00,1.183596554099608511e-09
2.564479648500773479e+00,1.183550257799481642e-09
2.564495784159515068e+00,1.183504183543959698e-09
2.564511918619346353e+00,1.183388054215583907e-09
2.564528051880444526e+00,1.183245168512314649e-09
2.564544183942988553e+00,1.183027120710278268e-09
2.564560314807156516e+00,1.182980713387848937e-09
2.564576444473126049e+00,1.182934528110024530e-09
2.564592572941075233e+00,1.182803632815421224e-09
2.564608700211181702e+00,1.182757114470689430e-09
2.564624826283624426e+00,1.182619446815635911e-09
2.564640951158580151e+00,1.182472786354082928e-09
2.564657074836226958e+00,1.182384301579020303e-09
2.564673197316743369e+00,1.182310138680975342e-09
2.564689318600306578e+00,1.182217435058419142e-09
2.564705438687093775e+00,1.182171249780594735e-09
2.564721557577283484e+00,1.182051012627027831e-09
2.564737675271053341e+00,1.182005049393808349e-09
2.564753791768580093e+00,1.181935549432466814e-09
