# kappa, validation_loss
2.343862005424951267e+00,4.223064184188842773e-01
2.343906570388583521e+00,4.223077595233917236e-01
2.343951126208058788e+00,4.223090708255767822e-01
2.343995672887128734e+00,4.223104119300842285e-01
2.344040210429542359e+00,4.223117232322692871e-01
2.344084738839047333e+00,4.223130345344543457e-01
2.344129258119388659e+00,4.223143458366394043e-01
2.344173768274308234e+00,4.223156571388244629e-01
2.344218269307547065e+00,4.223169982433319092e-01
2.344262761222842606e+00,4.223183095455169678e-01
2.344307244023930981e+00,4.223196208477020264e-01
2.344351717714544758e+00,4.223209917545318604e-01
2.344396182298415177e+00,4.223222732543945312e-01
2.344440637779271253e+00,4.223236143589019775e-01
2.344485084160839783e+00,4.223248958587646484e-01
2.344529521446844011e+00,4.223262369632720947e-01
2.344573949641006294e+00,4.223275184631347656e-01
2.344618368747046766e+00,4.223288595676422119e-01
2.344662778768682454e+00,4.223301708698272705e-01
2.344707179709627720e+00,4.223314821720123291e-01
2.344751571573596483e+00,4.223327934741973877e-01
2.344795954364298218e+00,4.223341345787048340e-01
2.344840328085441516e+00,4.223354458808898926e-01
2.344884692740732302e+00,4.223367571830749512e-01
2.344929048333874277e+00,4.223380982875823975e-01
2.344973394868569372e+00,4.223394095897674561e-01
2.345017732348515516e+00,4.223407208919525146e-01
2.345062060777410640e+00,4.223420321941375732e-01
2.345106380158949122e+00,4.223433434963226318e-01
2.345150690496822676e+00,4.223446547985076904e-01
2.345194991794722128e+00,4.223459661006927490e-01
2.345239284056335638e+00,4.223472774028778076e-01
2.345283567285347814e+00,4.223485887050628662e-01
2.345327841485441933e+00,4.223498702049255371e-01
2.345372106660299938e+00,4.223512113094329834e-01
2.345416362813600220e+00,4.223524928092956543e-01
2.345460609949019393e+00,4.223538339138031006e-01
2.345504848070231407e+00,4.223551154136657715e-01
2.345549077180908881e+00,4.223564565181732178e-01
2.345593297284721768e+00,4.223577380180358887e-01
2.345637508385336911e+00,4.223590493202209473e-01
2.345681710486419824e+00,4.223603606224060059e-01
2.345725903591634243e+00,4.223616719245910645e-01
2.345770087704640350e+00,4.223629534244537354e-01
2.345814262829096997e+00,4.223642647266387939e-01
2.345858428968661258e+00,4.223655760288238525e-01
2.345902586126986211e+00,4.223668873310089111e-01
2.345946734307724046e+00,4.223681688308715820e-01
2.345990873514525177e+00,4.223695397377014160e-01
2.346035003751036907e+00,4.223707914352416992e-01
2.346079125020903877e+00,4.223721027374267578e-01
2.346123237327769839e+00,4.223734140396118164e-01
2.346167340675275437e+00,4.223746955394744873e-01
2.346211435067059092e+00,4.223760664463043213e-01
2.346255520506757009e+00,4.223773181438446045e-01
2.346299596998003612e+00,4.223786592483520508e-01
2.346343664544431107e+00,4.223799109458923340e-01
2.346387723149669036e+00,4.223812222480773926e-01
2.346431772817345163e+00,4.223825335502624512e-01
2.346475813551084588e+00,4.223838746547698975e-01
2.346519845354510636e+00,4.223851263523101807e-01
2.346563868231243521e+00,4.223864376544952393e-01
2.346607882184903016e+00,4.223877787590026855e-01
2.346651887219105337e+00,4.223890304565429688e-01
2.346695883337464483e+00,4.223903119564056396e-01
2.346739870543593121e+00,4.223916232585906982e-01
2.346783848841100362e+00,4.223929047584533691e-01
2.346827818233594432e+00,4.223942160606384277e-01
2.346871778724681334e+00,4.223955273628234863e-01
2.346915730317963966e+00,4.223968088626861572e-01
2.346959673017043890e+00,4.223981201648712158e-01
2.347003606825519118e+00,4.223994016647338867e-01
2.347047531746987659e+00,4.224006831645965576e-01
2.347091447785043528e+00,4.224019944667816162e-01
2.347135354943278962e+00,4.224033057689666748e-01
2.347179253225285311e+00,4.224045872688293457e-01
2.347223142634649040e+00,4.224059283733367920e-01
2.347267023174957501e+00,4.224072098731994629e-01
2.347310894849793605e+00,4.224084913730621338e-01
2.347354757662739377e+00,4.224097728729248047e-01
2.347398611617373732e+00,4.224110543727874756e-01
2.347442456717274695e+00,4.224123954772949219e-01
2.347486292966016741e+00,4.224136471748352051e-01
2.347530120367172568e+00,4.224149584770202637e-01
2.347573938924313541e+00,4.224162101745605469e-01
2.347617748641007474e+00,4.224174916744232178e-01
2.347661549520822177e+00,4.224187731742858887e-01
2.347705341567320136e+00,4.224200844764709473e-01
2.347749124784064723e+00,4.224213957786560059e-01
2.347792899174615311e+00,4.224226772785186768e-01
2.347836664742529944e+00,4.224239587783813477e-01
2.347880421491364444e+00,4.224252402782440186e-01
2.347924169424671970e+00,4.224265515804290771e-01
2.347967908546003901e+00,4.224278330802917480e-01
2.348011638858909400e+00,4.224291443824768066e-01
2.348055360366935851e+00,4.224304258823394775e-01
2.348099073073627974e+00,4.224317073822021484e-01
2.348142776982528712e+00,4.224329590797424316e-01
2.348186472097177901e+00,4.224342405796051025e-01
2.348230158421115377e+00,4.224355518817901611e-01
2.348273835957876532e+00,4.224368333816528320e-01
2.348317504710996317e+00,4.224381446838378906e-01
2.348361164684006130e+00,4.224393963813781738e-01
2.348404815880436036e+00,4.224407076835632324e-01
2.348448458303814324e+00,4.224419891834259033e-01
2.348492091957667061e+00,4.224432706832885742e-01
2.348535716845516319e+00,4.224445521831512451e-01
2.348579332970885059e+00,4.224458336830139160e-01
2.348622940337291798e+00,4.224470853805541992e-01
2.348666538948254612e+00,4.224483668804168701e-01
2.348710128807287578e+00,4.224496781826019287e-01
2.348753709917904331e+00,4.224509596824645996e-01
2.348797282283615839e+00,4.224522411823272705e-01
2.348840845907929964e+00,4.224535226821899414e-01
2.348884400794354566e+00,4.224548339843750000e-01
2.348927946946393952e+00,4.224561154842376709e-01
2.348971484367549767e+00,4.224573373794555664e-01
2.349015013061322765e+00,4.224586188793182373e-01
2.349058533031211482e+00,4.224599003791809082e-01
2.349102044280711787e+00,4.224611818790435791e-01
2.349145546813317775e+00,4.224624633789062500e-01
2.349189040632521319e+00,4.224637746810913086e-01
2.349232525741812516e+00,4.224650263786315918e-01
2.349276002144678799e+00,4.224663376808166504e-01
2.349319469844605379e+00,4.224675595760345459e-01
2.349362928845077025e+00,4.224688708782196045e-01
2.349406379149573620e+00,4.224701523780822754e-01
2.349449820761576380e+00,4.224714338779449463e-01
2.349493253684560745e+00,4.224727153778076172e-01
2.349536677922003047e+00,4.224739670753479004e-01
2.349580093477375620e+00,4.224752485752105713e-01
2.349623500354150352e+00,4.224765002727508545e-01
2.349666898555796024e+00,4.224777519702911377e-01
2.349710288085778753e+00,4.224790930747985840e-01
2.349753668947563767e+00,4.224803149700164795e-01
2.349797041144614074e+00,4.224815964698791504e-01
2.349840404680389572e+00,4.224829077720642090e-01
2.349883759558350160e+00,4.224841296672821045e-01
2.349927105781950853e+00,4.224854111671447754e-01
2.349970443354646665e+00,4.224866926670074463e-01
2.350013772279889945e+00,4.224879741668701172e-01
2.350057092561131267e+00,4.224892556667327881e-01
2.350100404201818982e+00,4.224905371665954590e-01
2.350143707205398336e+00,4.224918186664581299e-01
2.350187001575313683e+00,4.224930405616760254e-01
2.350230287315007605e+00,4.224943518638610840e-01
2.350273564427919570e+00,4.224956333637237549e-01
2.350316832917488163e+00,4.224968552589416504e-01
2.350360092787148414e+00,4.224981367588043213e-01
2.350403344040334908e+00,4.224993884563446045e-01
2.350446586680478678e+00,4.225006699562072754e-01
2.350489820711010314e+00,4.225019514560699463e-01
2.350533046135356852e+00,4.225032329559326172e-01
2.350576262956943552e+00,4.225044548511505127e-01
2.350619471179194786e+00,4.225057661533355713e-01
2.350662670805532262e+00,4.225069880485534668e-01
2.350705861839374133e+00,4.225082695484161377e-01
2.350749044284139444e+00,4.225095510482788086e-01
2.350792218143242351e+00,4.225108027458190918e-01
2.350835383420096569e+00,4.225120246410369873e-01
2.350878540118114035e+00,4.225133359432220459e-01
2.350921688240703578e+00,4.225145876407623291e-01
2.350964827791272693e+00,4.225158691406250000e-01
2.351007958773225770e+00,4.225171506404876709e-01
2.351051081189967196e+00,4.225183725357055664e-01
2.351094195044897806e+00,4.225196242332458496e-01
2.351137300341416658e+00,4.225209057331085205e-01
2.351180397082920148e+00,4.225221872329711914e-01
2.351223485272804670e+00,4.225234389305114746e-01
2.351266564914463064e+00,4.225246608257293701e-01
2.351309636011285509e+00,4.225259423255920410e-01
2.351352698566661736e+00,4.225272238254547119e-01
2.351395752583978815e+00,4.225284755229949951e-01
2.351438798066622038e+00,4.225296974182128906e-01
2.351481835017973143e+00,4.225309789180755615e-01
2.351524863441415203e+00,4.225322604179382324e-01
2.351567883340325071e+00,4.225335121154785156e-01
2.351610894718080935e+00,4.225347340106964111e-01
2.351653897578057872e+00,4.225360155105590820e-01
2.351696891923628741e+00,4.225372672080993652e-01
2.351739877758163733e+00,4.225385189056396484e-01
2.351782855085032597e+00,4.225397706031799316e-01
2.351825823907602420e+00,4.225410223007202148e-01
2.351868784229237175e+00,4.225422739982604980e-01
2.351911736053301283e+00,4.225435554981231689e-01
2.351954679383154723e+00,4.225448369979858398e-01
2.351997614222156585e+00,4.225460290908813477e-01
2.352040540573663741e+00,4.225473105907440186e-01
2.352083458441032171e+00,4.225485920906066895e-01
2.352126367827613862e+00,4.225498139858245850e-01
2.352169268736759911e+00,4.225510656833648682e-01
2.352212161171820082e+00,4.225523471832275391e-01
2.352255045136141032e+00,4.225535392761230469e-01
2.352297920633067196e+00,4.225548207759857178e-01
2.352340787665943012e+00,4.225560724735260010e-01
2.352383646238108472e+00,4.225573241710662842e-01
2.352426496352903129e+00,4.225586056709289551e-01
2.352469338013664313e+00,4.225598275661468506e-01
2.352512171223726245e+00,4.225610792636871338e-01
2.352554995986424036e+00,4.225623607635498047e-01
2.352597812305087022e+00,4.225635826587677002e-01
2.352640620183045428e+00,4.225648343563079834e-01
2.352683419623626371e+00,4.225661158561706543e-01
2.352726210630155190e+00,4.225673079490661621e-01
2.352768993205955450e+00,4.225685894489288330e-01
2.352811767354348049e+00,4.225698113441467285e-01
2.352854533078652999e+00,4.225710928440093994e-01
2.352897290382187645e+00,4.225722849369049072e-01
2.352940039268267114e+00,4.225735664367675781e-01
2.352982779740205199e+00,4.225748181343078613e-01
2.353025511801313918e+00,4.225760400295257568e-01
2.353068235454902624e+00,4.225773215293884277e-01
2.353110950704278892e+00,4.225785732269287109e-01
2.353153657552748079e+00,4.225798249244689941e-01
2.353196356003615097e+00,4.225810468196868896e-01
2.353239046060180861e+00,4.225822985172271729e-01
2.353281727725745842e+00,4.225835502147674561e-01
2.353324401003607402e+00,4.225847721099853516e-01
2.353367065897062016e+00,4.225860238075256348e-01
2.353409722409403937e+00,4.225872755050659180e-01
2.353452370543924754e+00,4.225884974002838135e-01
2.353495010303914725e+00,4.225897490978240967e-01
2.353537641692662330e+00,4.225910007953643799e-01
2.353580264713454717e+00,4.225922226905822754e-01
2.353622879369574150e+00,4.225934445858001709e-01
2.353665485664305113e+00,4.225947260856628418e-01
2.353708083600927203e+00,4.225960075855255127e-01
2.353750673182719133e+00,4.225971996784210205e-01
2.353793254412957836e+00,4.225984513759613037e-01
2.353835827294917582e+00,4.225996732711791992e-01
2.353878391831871308e+00,4.226008951663970947e-01
2.353920948027090176e+00,4.226021766662597656e-01
2.353963495883842683e+00,4.226033985614776611e-01
2.354006035405396435e+00,4.226046502590179443e-01
2.354048566595015934e+00,4.226058721542358398e-01
2.354091089455964791e+00,4.226070940494537354e-01
2.354133603991504842e+00,4.226083457469940186e-01
2.354176110204893924e+00,4.226095974445343018e-01
2.354218608099390764e+00,4.226108193397521973e-01
2.354261097678250536e+00,4.226120412349700928e-01
2.354303578944727082e+00,4.226132631301879883e-01
2.354346051902071579e+00,4.226145148277282715e-01
2.354388516553534760e+00,4.226157665252685547e-01
2.354430972902363361e+00,4.226169884204864502e-01
2.354473420951804563e+00,4.226182103157043457e-01
2.354515860705101549e+00,4.226194918155670166e-01
2.354558292165496614e+00,4.226206839084625244e-01
2.354600715336230277e+00,4.226219356060028076e-01
2.354643130220541281e+00,4.226231873035430908e-01
2.354685536821665703e+00,4.226244091987609863e-01
2.354727935142838291e+00,4.226256608963012695e-01
2.354770325187292013e+00,4.226268529891967773e-01
2.354812706958257174e+00,4.226281344890594482e-01
2.354855080458962746e+00,4.226293563842773438e-01
2.354897445692636371e+00,4.226305484771728516e-01
2.354939802662503023e+00,4.226317703723907471e-01
2.354982151371785015e+00,4.226330518722534180e-01
2.355024491823704658e+00,4.226342439651489258e-01
2.355066824021481597e+00,4.226354956626892090e-01
2.355109147968332817e+00,4.226367175579071045e-01
2.355151463667474410e+00,4.226379394531250000e-01
2.355193771122119806e+00,4.226391911506652832e-01
2.355236070335481990e+00,4.226404130458831787e-01
2.355278361310769952e+00,4.226416349411010742e-01
2.355320644051192680e+00,4.226428270339965820e-01
2.355362918559955610e+00,4.226441085338592529e-01
2.355405184840264621e+00,4.226453304290771484e-01
2.355447442895320709e+00,4.226465225219726562e-01
2.355489692728325757e+00,4.226478040218353271e-01
2.355531934342478539e+00,4.226489961147308350e-01
2.355574167740975611e+00,4.226502180099487305e-01
2.355616392927012193e+00,4.226514101028442383e-01
2.355658609903781731e+00,4.226526618003845215e-01
2.355700818674475450e+00,4.226539134979248047e-01
2.355743019242283243e+00,4.226551353931427002e-01
2.355785211610392338e+00,4.226563870906829834e-01
2.355827395781989075e+00,4.226576089859008789e-01
2.355869571760256687e+00,4.226588010787963867e-01
2.355911739548377959e+00,4.226600229740142822e-01
2.355953899149533015e+00,4.226612448692321777e-01
2.355996050566900646e+00,4.226624965667724609e-01
2.356038193803656533e+00,4.226636886596679688e-01
2.356080328862975914e+00,4.226649105548858643e-01
2.356122455748031808e+00,4.226661026477813721e-01
2.356164574461995009e+00,4.226673543453216553e-01
2.356206685008034096e+00,4.226686060428619385e-01
2.356248787389318089e+00,4.226697981357574463e-01
2.356290881609010679e+00,4.226710200309753418e-01
2.356332967670276890e+00,4.226722121238708496e-01
2.356375045576277305e+00,4.226734638214111328e-01
2.356417115330172507e+00,4.226747155189514160e-01
2.356459176935120858e+00,4.226759076118469238e-01
2.356501230394278501e+00,4.226770997047424316e-01
2.356543275710799801e+00,4.226783215999603271e-01
2.356585312887837347e+00,4.226795732975006104e-01
2.356627341928541952e+00,4.226807951927185059e-01
2.356669362836063097e+00,4.226819872856140137e-01
2.356711375613547155e+00,4.226832091808319092e-01
2.356753380264140052e+00,4.226844310760498047e-01
2.356795376790984609e+00,4.226856231689453125e-01
2.356837365197223644e+00,4.226868450641632080e-01
2.356879345485995536e+00,4.226880371570587158e-01
2.356921317660439552e+00,4.226892888545989990e-01
2.356963281723691850e+00,4.226905405521392822e-01
2.357005237678885923e+00,4.226917326450347900e-01
2.357047185529154820e+00,4.226929545402526855e-01
2.357089125277629371e+00,4.226941466331481934e-01
2.357131056927438628e+00,4.226953387260437012e-01
2.357172980481709423e+00,4.226965606212615967e-01
2.357214895943567701e+00,4.226977527141571045e-01
2.357256803316135851e+00,4.226990044116973877e-01
2.357298702602536711e+00,4.227002263069152832e-01
2.357340593805889561e+00,4.227014183998107910e-01
2.357382476929312798e+00,4.227026402950286865e-01
2.357424351975922594e+00,4.227038621902465820e-01
2.357466218948833347e+00,4.227050542831420898e-01
2.357508077851158124e+00,4.227062761783599854e-01
2.357549928686007323e+00,4.227074980735778809e-01
2.357591771456490459e+00,4.227086603641510010e-01
2.357633606165714824e+00,4.227099120616912842e-01
2.357675432816785488e+00,4.227111041545867920e-01
2.357717251412806192e+00,4.227123260498046875e-01
2.357759061956879343e+00,4.227135181427001953e-01
2.357800864452104683e+00,4.227146804332733154e-01
2.357842658901580624e+00,4.227159321308135986e-01
2.357884445308403798e+00,4.227171540260314941e-01
2.357926223675668620e+00,4.227183461189270020e-01
2.357967994006468615e+00,4.227195680141448975e-01
2.358009756303894644e+00,4.227207601070404053e-01
2.358051510571035791e+00,4.227219223976135254e-01
2.358093256810980698e+00,4.227231740951538086e-01
2.358134995026814007e+00,4.227243363857269287e-01
2.358176725221620362e+00,4.227255582809448242e-01
2.358218447398482187e+00,4.227267801761627197e-01
2.358260161560479684e+00,4.227279722690582275e-01
2.358301867710691724e+00,4.227291643619537354e-01
2.358343565852195844e+00,4.227303564548492432e-01
2.358385255988065587e+00,4.227315485477447510e-01
2.358426938121376271e+00,4.227327406406402588e-01
2.358468612255198327e+00,4.227339923381805420e-01
2.358510278392601744e+00,4.227351546287536621e-01
2.358551936536654736e+00,4.227363765239715576e-01
2.358593586690424182e+00,4.227375686168670654e-01
2.358635228856974297e+00,4.227387905120849609e-01
2.358676863039367966e+00,4.227399528026580811e-01
2.358718489240666294e+00,4.227411746978759766e-01
2.358760107463928168e+00,4.227423965930938721e-01
2.358801717712211587e+00,4.227435886859893799e-01
2.358843319988571885e+00,4.227447509765625000e-01
2.358884914296063062e+00,4.227459430694580078e-01
2.358926500637738233e+00,4.227471649646759033e-01
2.358968079016647401e+00,4.227483272552490234e-01
2.359009649435839240e+00,4.227495789527893066e-01
2.359051211898360201e+00,4.227507412433624268e-01
2.359092766407256736e+00,4.227519035339355469e-01
2.359134312965571745e+00,4.227531552314758301e-01
2.359175851576346794e+00,4.227543175220489502e-01
2.359217382242622563e+00,4.227555394172668457e-01
2.359258904967436621e+00,4.227567315101623535e-01
2.359300419753826095e+00,4.227579236030578613e-01
2.359341926604825002e+00,4.227590858936309814e-01
2.359383425523467359e+00,4.227602779865264893e-01
2.359424916512783632e+00,4.227614998817443848e-01
2.359466399575804285e+00,4.227626919746398926e-01
2.359507874715556675e+00,4.227638542652130127e-01
2.359549341935066824e+00,4.227650761604309082e-01
2.359590801237358981e+00,4.227662682533264160e-01
2.359632252625456061e+00,4.227674603462219238e-01
2.359673696102378759e+00,4.227686226367950439e-01
2.359715131671146882e+00,4.227698147296905518e-01
2.359756559334777126e+00,4.227710068225860596e-01
2.359797979096285747e+00,4.227722287178039551e-01
2.359839390958686334e+00,4.227733910083770752e-01
2.359880794924991143e+00,4.227745532989501953e-01
2.359922190998211544e+00,4.227757751941680908e-01
2.359963579181355797e+00,4.227769672870635986e-01
2.360004959477430830e+00,4.227781295776367188e-01
2.360046331889441795e+00,4.227793514728546143e-01
2.360087696420393399e+00,4.227805137634277344e-01
2.360129053073286798e+00,4.227817356586456299e-01
2.360170401851122701e+00,4.227828979492187500e-01
2.360211742756899156e+00,4.227840602397918701e-01
2.360253075793613764e+00,4.227852821350097656e-01
2.360294400964260131e+00,4.227864444255828857e-01
2.360335718271833194e+00,4.227876067161560059e-01
2.360377027719324339e+00,4.227887988090515137e-01
2.360418329309723173e+00,4.227899909019470215e-01
2.360459623046017974e+00,4.227912127971649170e-01
2.360500908931195685e+00,4.227923750877380371e-01
2.360542186968241030e+00,4.227935373783111572e-01
2.360583457160136511e+00,4.227946996688842773e-01
2.360624719509865077e+00,4.227959215641021729e-01
2.360665974020404789e+00,4.227970838546752930e-01
2.360707220694735486e+00,4.227982759475708008e-01
2.360748459535831678e+00,4.227994680404663086e-01
2.360789690546669650e+00,4.228006601333618164e-01
2.360830913730221248e+00,4.228018224239349365e-01
2.360872129089458760e+00,4.228030145168304443e-01
2.360913336627351367e+00,4.228041470050811768e-01
2.360954536346866472e+00,4.228053689002990723e-01
2.360995728250970593e+00,4.228065609931945801e-01
2.361036912342628913e+00,4.228076934814453125e-01
2.361078088624803506e+00,4.228089153766632080e-01
2.361119257100456448e+00,4.228100478649139404e-01
2.361160417772545816e+00,4.228112399578094482e-01
2.361201570644030134e+00,4.228124320507049561e-01
2.361242715717866147e+00,4.228135943412780762e-01
2.361283852997007493e+00,4.228147864341735840e-01
2.361324982484406476e+00,4.228159785270690918e-01
2.361366104183015846e+00,4.228171408176422119e-01
2.361407218095783467e+00,4.228182733058929443e-01
2.361448324225658091e+00,4.228194952011108398e-01
2.361489422575584918e+00,4.228206574916839600e-01
2.361530513148508703e+00,4.228218197822570801e-01
2.361571595947372426e+00,4.228230416774749756e-01
2.361612670975116846e+00,4.228242039680480957e-01
2.361653738234680944e+00,4.228253662586212158e-01
2.361694797729003259e+00,4.228265881538391113e-01
2.361735849461019221e+00,4.228277504444122314e-01
2.361776893433663371e+00,4.228288829326629639e-01
2.361817929649868919e+00,4.228300452232360840e-01
2.361858958112565965e+00,4.228312671184539795e-01
2.361899978824684609e+00,4.228323996067047119e-01
2.361940991789152289e+00,4.228335916996002197e-01
2.361981997008895551e+00,4.228347837924957275e-01
2.362022994486837835e+00,4.228359162807464600e-01
2.362063984225902580e+00,4.228370785713195801e-01
2.362104966229011005e+00,4.228383004665374756e-01
2.362145940499082553e+00,4.228394329547882080e-01
2.362186907039034445e+00,4.228405654430389404e-01
2.362227865851783459e+00,4.228417575359344482e-01
2.362268816940243266e+00,4.228429496288299561e-01
2.362309760307327977e+00,4.228441119194030762e-01
2.362350695955947710e+00,4.228453040122985840e-01
2.362391623889012582e+00,4.228464365005493164e-01
2.362432544109430044e+00,4.228475987911224365e-01
2.362473456620106660e+00,4.228487908840179443e-01
2.362514361423946774e+00,4.228499531745910645e-01
2.362555258523854285e+00,4.228511452674865723e-01
2.362596147922729539e+00,4.228523075580596924e-01
2.362637029623472440e+00,4.228534400463104248e-01
2.362677903628981113e+00,4.228546023368835449e-01
2.362718769942152353e+00,4.228558242321014404e-01
2.362759628565880732e+00,4.228569567203521729e-01
2.362800479503059048e+00,4.228581190109252930e-01
2.362841322756579210e+00,4.228593111038208008e-01
2.362882158329330906e+00,4.228604435920715332e-01
2.362922986224202493e+00,4.228616356849670410e-01
2.362963806444081438e+00,4.228627681732177734e-01
2.363004618991851213e+00,4.228639602661132812e-01
2.363045423870395734e+00,4.228651225566864014e-01
2.363086221082597138e+00,4.228662550449371338e-01
2.363127010631335789e+00,4.228674471378326416e-01
2.363167792519489385e+00,4.228685796260833740e-01
2.363208566749935180e+00,4.228697717189788818e-01
2.363249333325548651e+00,4.228709340095520020e-01
2.363290092249203500e+00,4.228720664978027344e-01
2.363330843523771208e+00,4.228732287883758545e-01
2.363371587152122810e+00,4.228744208812713623e-01
2.363412323137126680e+00,4.228755831718444824e-01
2.363453051481649858e+00,4.228767156600952148e-01
2.363493772188558939e+00,4.228778779506683350e-01
2.363534485260716966e+00,4.228790700435638428e-01
2.363575190700986095e+00,4.228802025318145752e-01
2.363615888512227592e+00,4.228813648223876953e-01
2.363656578697300503e+00,4.228824973106384277e-01
2.363697261259062099e+00,4.228836894035339355e-01
2.363737936200369205e+00,4.228848516941070557e-01
2.363778603524074651e+00,4.228859841823577881e-01
2.363819263233032597e+00,4.228871464729309082e-01
2.363859915330093209e+00,4.228883385658264160e-01
2.363900559818106206e+00,4.228894710540771484e-01
2.363941196699919978e+00,4.228906035423278809e-01
2.363981825978379803e+00,4.228917658329010010e-01
2.364022447656331405e+00,4.228929281234741211e-01
2.364063061736617399e+00,4.228940606117248535e-01
2.364103668222079513e+00,4.228952825069427490e-01
2.364144267115557696e+00,4.228964149951934814e-01
2.364184858419890123e+00,4.228975474834442139e-01
2.364225442137913635e+00,4.228986799716949463e-01
2.364266018272463743e+00,4.228999018669128418e-01
2.364306586826373291e+00,4.229010343551635742e-01
2.364347147802474680e+00,4.229021668434143066e-01
2.364387701203598091e+00,4.229033291339874268e-01
2.364428247032572372e+00,4.229044616222381592e-01
2.364468785292225039e+00,4.229056537151336670e-01
2.364509315985381832e+00,4.229067862033843994e-01
2.364549839114865826e+00,4.229079186916351318e-01
2.364590354683500539e+00,4.229090809822082520e-01
2.364630862694106384e+00,4.229102134704589844e-01
2.364671363149503325e+00,4.229113757610321045e-01
2.364711856052507777e+00,4.229125380516052246e-01
2.364752341405937042e+00,4.229136705398559570e-01
2.364792819212605313e+00,4.229148328304290771e-01
2.364833289475325895e+00,4.229159653186798096e-01
2.364873752196910317e+00,4.229171276092529297e-01
2.364914207380167444e+00,4.229182600975036621e-01
2.364954655027906583e+00,4.229194521903991699e-01
2.364995095142934378e+00,4.229206144809722900e-01
2.365035527728055254e+00,4.229217469692230225e-01
2.365075952786074076e+00,4.229228496551513672e-01
2.365116370319791272e+00,4.229240119457244873e-01
2.365156780332009046e+00,4.229251444339752197e-01
2.365197182825524713e+00,4.229263067245483398e-01
2.365237577803136482e+00,4.229274690151214600e-01
2.365277965267639892e+00,4.229286313056945801e-01
2.365318345221830043e+00,4.229297637939453125e-01
2.365358717668498034e+00,4.229308962821960449e-01
2.365399082610435855e+00,4.229320287704467773e-01
2.365439440050433273e+00,4.229331910610198975e-01
2.365479789991277837e+00,4.229343533515930176e-01
2.365520132435756206e+00,4.229354858398437500e-01
2.365560467386653265e+00,4.229366183280944824e-01
2.365600794846752120e+00,4.229377806186676025e-01
2.365641114818834545e+00,4.229389131069183350e-01
2.365681427305680984e+00,4.229400753974914551e-01
2.365721732310070546e+00,4.229412078857421875e-01
2.365762029834779234e+00,4.229423403739929199e-01
2.365802319882583937e+00,4.229434728622436523e-01
2.365842602456257993e+00,4.229446351528167725e-01
2.365882877558573849e+00,4.229457974433898926e-01
2.365923145192302623e+00,4.229469001293182373e-01
2.365963405360213656e+00,4.229480326175689697e-01
2.366003658065075399e+00,4.229492247104644775e-01
2.366043903309653640e+00,4.229503571987152100e-01
2.366084141096713278e+00,4.229514896869659424e-01
2.366124371429017437e+00,4.229526221752166748e-01
2.366164594309327907e+00,4.229537546634674072e-01
2.366204809740405146e+00,4.229549169540405273e-01
2.366245017725007838e+00,4.229560196399688721e-01
2.366285218265892887e+00,4.229571521282196045e-01
2.366325411365815867e+00,4.229583144187927246e-01
2.366365597027530576e+00,4.229594469070434570e-01
2.366405775253790367e+00,4.229606091976165771e-01
2.366445946047345927e+00,4.229617118835449219e-01
2.366486109410946614e+00,4.229628443717956543e-01
2.366526265347340008e+00,4.229640066623687744e-01
2.366566413859273688e+00,4.229651093482971191e-01
2.366606554949491237e+00,4.229662418365478516e-01
2.366646688620737127e+00,4.229673743247985840e-01
2.366686814875752276e+00,4.229685068130493164e-01
2.366726933717278047e+00,4.229696691036224365e-01
2.366767045148052695e+00,4.229708015918731689e-01
2.366807149170813585e+00,4.229719340801239014e-01
2.366847245788296750e+00,4.229730665683746338e-01
2.366887335003236004e+00,4.229742586612701416e-01
2.366927416818364271e+00,4.229753911495208740e-01
2.366967491236413146e+00,4.229765534400939941e-01
2.367007558260112887e+00,4.229776859283447266e-01
2.367047617892189759e+00,4.229788184165954590e-01
2.367087670135373134e+00,4.229799509048461914e-01
2.367127714992385723e+00,4.229810833930969238e-01
2.367167752465952901e+00,4.229822158813476562e-01
2.367207782558796492e+00,4.229833483695983887e-01
2.367247805273636985e+00,4.229844808578491211e-01
2.367287820613193539e+00,4.229856133460998535e-01
2.367327828580183979e+00,4.229866862297058105e-01
2.367367829177324801e+00,4.229879081249237061e-01
2.367407822407330276e+00,4.229890406131744385e-01
2.367447808272913345e+00,4.229901731014251709e-01
2.367487786776786951e+00,4.229912757873535156e-01
2.367527757921659592e+00,4.229924380779266357e-01
2.367567721710241102e+00,4.229935407638549805e-01
2.367607678145238204e+00,4.229947030544281006e-01
2.367647627229357177e+00,4.229958057403564453e-01
2.367687568965302081e+00,4.229969382286071777e-01
2.367727503355774310e+00,4.229981303215026855e-01
2.367767430403477036e+00,4.229992032051086426e-01
2.367807350111109432e+00,4.230003654956817627e-01
2.367847262481368453e+00,4.230014979839324951e-01
2.367887167516952829e+00,4.230026304721832275e-01
2.367927065220556848e+00,4.230037331581115723e-01
2.367966955594874356e+00,4.230048656463623047e-01
2.368006838642597423e+00,4.230059981346130371e-01
2.368046714366417227e+00,4.230071306228637695e-01
2.368086582769023174e+00,4.230082631111145020e-01
2.368126443853102892e+00,4.230093955993652344e-01
2.368166297621343119e+00,4.230105280876159668e-01
2.368206144076428377e+00,4.230116307735443115e-01
2.368245983221042295e+00,4.230127632617950439e-01
2.368285815057866728e+00,4.230138957500457764e-01
2.368325639589582199e+00,4.230149984359741211e-01
