# kappa, validation_loss
1.563232853911735498e+00,3.403033018112182617e-01
1.563261255656880788e+00,3.403013646602630615e-01
1.563289651811791581e+00,3.402995169162750244e-01
1.563318042378667894e+00,3.402976393699645996e-01
1.563346427359709079e+00,3.402957320213317871e-01
1.563374806757112268e+00,3.402938842773437500e-01
1.563403180573073925e+00,3.402920067310333252e-01
1.563431548809789184e+00,3.402901887893676758e-01
1.563459911469451624e+00,3.402884304523468018e-01
1.563488268554253491e+00,3.402867019176483154e-01
1.563516620066386142e+00,3.402849137783050537e-01
1.563544966008039383e+00,3.402833938598632812e-01
1.563573306381401462e+00,3.402816951274871826e-01
1.563601641188660185e+00,3.402801156044006348e-01
1.563629970432000915e+00,3.402785658836364746e-01
1.563658294113608571e+00,3.402769565582275391e-01
1.563686612235666962e+00,3.402753472328186035e-01
1.563714924800357231e+00,3.402737677097320557e-01
1.563743231809861189e+00,3.402722775936126709e-01
1.563771533266357538e+00,3.402707278728485107e-01
1.563799829172024980e+00,3.402692675590515137e-01
1.563828119529040661e+00,3.402678668498992920e-01
1.563856404339579731e+00,3.402664363384246826e-01
1.563884683605816894e+00,3.402651548385620117e-01
1.563912957329925302e+00,3.402638137340545654e-01
1.563941225514076772e+00,3.402625024318695068e-01
1.563969488160441790e+00,3.402612805366516113e-01
1.563997745271189732e+00,3.402600288391113281e-01
1.564025996848488642e+00,3.402586579322814941e-01
1.564054242894505009e+00,3.402573168277740479e-01
1.564082483411405100e+00,3.402558565139770508e-01
1.564110718401352074e+00,3.402544856071472168e-01
1.564138947866509533e+00,3.402531147003173828e-01
1.564167171809039303e+00,3.402517735958099365e-01
1.564195390231100991e+00,3.402504920959472656e-01
1.564223603134854201e+00,3.402492105960845947e-01
1.564251810522456987e+00,3.402479588985443115e-01
1.564280012396065844e+00,3.402465879917144775e-01
1.564308208757836161e+00,3.402452170848846436e-01
1.564336399609921546e+00,3.402439057826995850e-01
1.564364584954475168e+00,3.402426242828369141e-01
1.564392764793648416e+00,3.402412831783294678e-01
1.564420939129592014e+00,3.402399420738220215e-01
1.564449107964454244e+00,3.402386605739593506e-01
1.564477271300383832e+00,3.402372598648071289e-01
1.564505429139526393e+00,3.402359485626220703e-01
1.564533581484027769e+00,3.402346372604370117e-01
1.564561728336031576e+00,3.402334153652191162e-01
1.564589869697680768e+00,3.402319550514221191e-01
1.564618005571116743e+00,3.402308523654937744e-01
1.564646135958479789e+00,3.402296304702758789e-01
1.564674260861909083e+00,3.402284085750579834e-01
1.564702380283542027e+00,3.402270972728729248e-01
1.564730494225515134e+00,3.402259945869445801e-01
1.564758602689963807e+00,3.402248024940490723e-01
1.564786705679022116e+00,3.402237296104431152e-01
1.564814803194822579e+00,3.402225971221923828e-01
1.564842895239496823e+00,3.402213454246520996e-01
1.564870981815174922e+00,3.402201235294342041e-01
1.564899062923986506e+00,3.402188420295715332e-01
1.564927138568058540e+00,3.402176499366760254e-01
1.564955208749517768e+00,3.402163386344909668e-01
1.564983273470489378e+00,3.402151167392730713e-01
1.565011332733098115e+00,3.402139246463775635e-01
1.565039386539466060e+00,3.402127325534820557e-01
1.565067434891714848e+00,3.402115106582641602e-01
1.565095477791965006e+00,3.402103483676910400e-01
1.565123515242335728e+00,3.402090966701507568e-01
1.565151547244944430e+00,3.402079045772552490e-01
1.565179573801908530e+00,3.402066826820373535e-01
1.565207594915342559e+00,3.402055203914642334e-01
1.565235610587360826e+00,3.402044177055358887e-01
1.565263620820076751e+00,3.402031958103179932e-01
1.565291625615601534e+00,3.402019739151000977e-01
1.565319624976045931e+00,3.402009308338165283e-01
1.565347618903518923e+00,3.401997983455657959e-01
1.565375607400129043e+00,3.401987254619598389e-01
1.565403590467982387e+00,3.401975929737091064e-01
1.565431568109184823e+00,3.401966691017150879e-01
1.565459540325840893e+00,3.401956856250762939e-01
1.565487507120053357e+00,3.401946127414703369e-01
1.565515468493924311e+00,3.401935398578643799e-01
1.565543424449554299e+00,3.401924669742584229e-01
1.565571374989042752e+00,3.401913344860076904e-01
1.565599320114487991e+00,3.401903510093688965e-01
1.565627259827987228e+00,3.401893079280853271e-01
1.565655194131635675e+00,3.401882648468017578e-01
1.565683123027528323e+00,3.401874005794525146e-01
1.565711046517758609e+00,3.401864767074584961e-01
1.565738964604418193e+00,3.401855826377868652e-01
1.565766877289598513e+00,3.401847183704376221e-01
1.565794784575389009e+00,3.401837348937988281e-01
1.565822686463878233e+00,3.401828408241271973e-01
1.565850582957153403e+00,3.401817679405212402e-01
1.565878474057300629e+00,3.401808738708496094e-01
1.565906359766404909e+00,3.401798307895660400e-01
1.565934240086549689e+00,3.401789367198944092e-01
1.565962115019817524e+00,3.401779830455780029e-01
1.565989984568290083e+00,3.401771485805511475e-01
1.566017848734046369e+00,3.401762843132019043e-01
1.566045707519166275e+00,3.401754200458526611e-01
1.566073560925726582e+00,3.401745557785034180e-01
1.566101408955804075e+00,3.401736021041870117e-01
1.566129251611474427e+00,3.401727378368377686e-01
1.566157088894810867e+00,3.401718437671661377e-01
1.566184920807886627e+00,3.401710391044616699e-01
1.566212747352773382e+00,3.401701748371124268e-01
1.566240568531541477e+00,3.401693403720855713e-01
1.566268384346260145e+00,3.401684761047363281e-01
1.566296194798997288e+00,3.401676714420318604e-01
1.566323999891819474e+00,3.401668667793273926e-01
1.566351799626793273e+00,3.401660323143005371e-01
1.566379594005982145e+00,3.401652574539184570e-01
1.566407383031449996e+00,3.401645123958587646e-01
1.566435166705258508e+00,3.401637673377990723e-01
1.566462945029468701e+00,3.401629626750946045e-01
1.566490718006140037e+00,3.401622176170349121e-01
1.566518485637331537e+00,3.401615023612976074e-01
1.566546247925099777e+00,3.401608467102050781e-01
1.566574004871501558e+00,3.401601910591125488e-01
1.566601756478591234e+00,3.401595652103424072e-01
1.566629502748422942e+00,3.401588201522827148e-01
1.566657243683049039e+00,3.401582241058349609e-01
1.566684979284520995e+00,3.401575982570648193e-01
1.566712709554888949e+00,3.401570618152618408e-01
1.566740434496201928e+00,3.401564955711364746e-01
1.566768154110507627e+00,3.401559293270111084e-01
1.566795868399852854e+00,3.401553630828857422e-01
1.566823577366283304e+00,3.401548564434051514e-01
1.566851281011842678e+00,3.401543796062469482e-01
1.566878979338574229e+00,3.401538729667663574e-01
1.566906672348520324e+00,3.401533365249633789e-01
1.566934360043721552e+00,3.401529192924499512e-01
1.566962042426217394e+00,3.401524722576141357e-01
1.566989719498045996e+00,3.401520848274230957e-01
1.567017391261244841e+00,3.401517271995544434e-01
1.567045057717850298e+00,3.401513695716857910e-01
1.567072718869896741e+00,3.401508927345275879e-01
1.567100374719418321e+00,3.401504755020141602e-01
1.567128025268447189e+00,3.401500880718231201e-01
1.567155670519015054e+00,3.401497006416320801e-01
1.567183310473152069e+00,3.401493132114410400e-01
1.567210945132887057e+00,3.401489853858947754e-01
1.567238574500247950e+00,3.401485383510589600e-01
1.567266198577261793e+00,3.401481509208679199e-01
1.567293817365954300e+00,3.401477932929992676e-01
1.567321430868348964e+00,3.401475548744201660e-01
1.567349039086469942e+00,3.401472270488739014e-01
1.567376642022338507e+00,3.401470184326171875e-01
1.567404239677976374e+00,3.401467800140380859e-01
1.567431832055402818e+00,3.401466310024261475e-01
1.567459419156636224e+00,3.401463925838470459e-01
1.567487000983694534e+00,3.401462137699127197e-01
1.567514577538593912e+00,3.401460051536560059e-01
1.567542148823349191e+00,3.401457667350769043e-01
1.567569714839974315e+00,3.401457667350769043e-01
1.567597275590482786e+00,3.401457667350769043e-01
1.567624831076885439e+00,3.401457667350769043e-01
1.567652381301193332e+00,3.401457369327545166e-01
1.567679926265415080e+00,3.401457071304321289e-01
1.567707465971559966e+00,3.401456475257873535e-01
1.567735000421634384e+00,3.401455581188201904e-01
1.567762529617644063e+00,3.401454687118530273e-01
1.567790053561594288e+00,3.401454687118530273e-01
1.567817572255488345e+00,3.401455283164978027e-01
1.567845085701328633e+00,3.401456475257873535e-01
1.567872593901116662e+00,3.401455879211425781e-01
1.567900096856852832e+00,3.401457667350769043e-01
1.567927594570535543e+00,3.401457667350769043e-01
1.567955087044162976e+00,3.401457667350769043e-01
1.567982574279732200e+00,3.401459753513336182e-01
1.568010056279238285e+00,3.401460051536560059e-01
1.568037533044676080e+00,3.401461541652679443e-01
1.568065004578038657e+00,3.401462733745574951e-01
1.568092470881318423e+00,3.401465713977813721e-01
1.568119931956506230e+00,3.401469886302947998e-01
1.568147387805592041e+00,3.401475250720977783e-01
1.568174838430564932e+00,3.401479125022888184e-01
1.568202283833411981e+00,3.401482403278350830e-01
1.568229724016120041e+00,3.401487469673156738e-01
1.568257158980674415e+00,3.401492536067962646e-01
1.568284588729059514e+00,3.401497602462768555e-01
1.568312013263258198e+00,3.401502966880798340e-01
1.568339432585252657e+00,3.401507139205932617e-01
1.568366846697023531e+00,3.401512503623962402e-01
1.568394255600550569e+00,3.401518166065216064e-01
1.568421659297812409e+00,3.401521742343902588e-01
1.568449057790786583e+00,3.401526510715484619e-01
1.568476451081449063e+00,3.401530981063842773e-01
1.568503839171775827e+00,3.401535153388977051e-01
1.568531222063740183e+00,3.401539325714111328e-01
1.568558599759315664e+00,3.401544392108917236e-01
1.568585972260473804e+00,3.401550352573394775e-01
1.568613339569185472e+00,3.401556611061096191e-01
1.568640701687419980e+00,3.401561677455902100e-01
1.568668058617145977e+00,3.401568531990051270e-01
1.568695410360330778e+00,3.401573300361633301e-01
1.568722756918941030e+00,3.401580750942230225e-01
1.568750098294940942e+00,3.401586413383483887e-01
1.568777434490295386e+00,3.401593863964080811e-01
1.568804765506967014e+00,3.401599824428558350e-01
1.568832091346917368e+00,3.401607275009155273e-01
1.568859412012107324e+00,3.401613831520080566e-01
1.568886727504496204e+00,3.401620388031005859e-01
1.568914037826042884e+00,3.401626646518707275e-01
1.568941342978704245e+00,3.401634395122528076e-01
1.568968642964436722e+00,3.401641845703125000e-01
1.568995937785195194e+00,3.401650488376617432e-01
1.569023227442933877e+00,3.401658535003662109e-01
1.569050511939605430e+00,3.401667773723602295e-01
1.569077791277161849e+00,3.401675820350646973e-01
1.569105065457553350e+00,3.401685059070587158e-01
1.569132334482730373e+00,3.401693999767303467e-01
1.569159598354640472e+00,3.401703536510467529e-01
1.569186857075231423e+00,3.401713669300079346e-01
1.569214110646449445e+00,3.401723504066467285e-01
1.569241359070239428e+00,3.401733636856079102e-01
1.569268602348546038e+00,3.401744067668914795e-01
1.569295840483311499e+00,3.401753604412078857e-01
1.569323073476478259e+00,3.401763737201690674e-01
1.569350301329986319e+00,3.401773869991302490e-01
1.569377524045775907e+00,3.401784896850585938e-01
1.569404741625785471e+00,3.401794731616973877e-01
1.569431954071952351e+00,3.401804864406585693e-01
1.569459161386212998e+00,3.401816487312316895e-01
1.569486363570502530e+00,3.401827812194824219e-01
1.569513560626754956e+00,3.401841521263122559e-01
1.569540752556903840e+00,3.401853740215301514e-01
1.569567939362880971e+00,3.401866555213928223e-01
1.569595121046616804e+00,3.401879370212554932e-01
1.569622297610041795e+00,3.401892781257629395e-01
1.569649469055084179e+00,3.401905596256256104e-01
1.569676635383671526e+00,3.401919007301330566e-01
1.569703796597730738e+00,3.401932716369628906e-01
1.569730952699186721e+00,3.401948213577270508e-01
1.569758103689964601e+00,3.401961922645568848e-01
1.569785249571986840e+00,3.401976525783538818e-01
1.569812390347176123e+00,3.401991128921508789e-01
1.569839526017453357e+00,3.402005732059478760e-01
1.569866656584738340e+00,3.402020335197448730e-01
1.569893782050950426e+00,3.402036130428314209e-01
1.569920902418007191e+00,3.402051925659179688e-01
1.569948017687825548e+00,3.402068018913269043e-01
1.569975127862320852e+00,3.402085304260253906e-01
1.570002232943408016e+00,3.402101397514343262e-01
1.570029332933000399e+00,3.402117490768432617e-01
1.570056427833010693e+00,3.402135670185089111e-01
1.570083517645349813e+00,3.402154743671417236e-01
1.570110602371928676e+00,3.402172625064849854e-01
1.570137682014655756e+00,3.402192294597625732e-01
1.570164756575439746e+00,3.402211964130401611e-01
1.570191826056187789e+00,3.402231931686401367e-01
1.570218890458805250e+00,3.402253687381744385e-01
1.570245949785197492e+00,3.402274250984191895e-01
1.570273004037268105e+00,3.402295112609863281e-01
1.570300053216920233e+00,3.402316868305206299e-01
1.570327097326055688e+00,3.402339518070220947e-01
1.570354136366574282e+00,3.402360975742340088e-01
1.570381170340376498e+00,3.402383625507354736e-01
1.570408199249360370e+00,3.402406871318817139e-01
1.570435223095423272e+00,3.402430117130279541e-01
1.570462241880461685e+00,3.402454257011413574e-01
1.570489255606371204e+00,3.402476906776428223e-01
1.570516264275045426e+00,3.402501344680786133e-01
1.570543267888378169e+00,3.402524590492248535e-01
1.570570266448261254e+00,3.402548730373382568e-01
1.570597259956585612e+00,3.402571380138397217e-01
1.570624248415241508e+00,3.402593135833740234e-01
1.570651231826117655e+00,3.402616083621978760e-01
1.570678210191102098e+00,3.402637541294097900e-01
1.570705183512081327e+00,3.402660787105560303e-01
1.570732151790941389e+00,3.402683436870574951e-01
1.570759115029566777e+00,3.402706980705261230e-01
1.570786073229841540e+00,3.402731418609619141e-01
1.570813026393647949e+00,3.402754664421081543e-01
1.570839974522867166e+00,3.402779102325439453e-01
1.570866917619380354e+00,3.402802348136901855e-01
1.570893855685066454e+00,3.402825891971588135e-01
1.570920788721804184e+00,3.402848839759826660e-01
1.570947716731470489e+00,3.402872383594512939e-01
1.570974639715941645e+00,3.402896225452423096e-01
1.571001557677093485e+00,3.402919471263885498e-01
1.571028470616799400e+00,3.402943909168243408e-01
1.571055378536933000e+00,3.402967154979705811e-01
1.571082281439366124e+00,3.402991294860839844e-01
1.571109179325969718e+00,3.403014540672302246e-01
1.571136072198614064e+00,3.403038680553436279e-01
1.571162960059167668e+00,3.403062224388122559e-01
1.571189842909498813e+00,3.403086662292480469e-01
1.571216720751474227e+00,3.403111696243286133e-01
1.571243593586959530e+00,3.403135538101196289e-01
1.571270461417819675e+00,3.403159379959106445e-01
1.571297324245918281e+00,3.403182625770568848e-01
1.571324182073118081e+00,3.403207957744598389e-01
1.571351034901280475e+00,3.403232693672180176e-01
1.571377882732266418e+00,3.403258323669433594e-01
1.571404725567935090e+00,3.403283953666687012e-01
1.571431563410145449e+00,3.403309285640716553e-01
1.571458396260754675e+00,3.403334021568298340e-01
1.571485224121619284e+00,3.403358459472656250e-01
1.571512046994594680e+00,3.403383195400238037e-01
1.571538864881534936e+00,3.403407037258148193e-01
1.571565677784293902e+00,3.403432369232177734e-01
1.571592485704723430e+00,3.403457701206207275e-01
1.571619288644675150e+00,3.403482735157012939e-01
1.571646086605999137e+00,3.403508365154266357e-01
1.571672879590545024e+00,3.403533399105072021e-01
1.571699667600160000e+00,3.403557240962982178e-01
1.571726450636692141e+00,3.403581678867340088e-01
1.571753228701987304e+00,3.403605520725250244e-01
1.571780001797890236e+00,3.403630256652832031e-01
1.571806769926245462e+00,3.403654694557189941e-01
1.571833533088895729e+00,3.403679430484771729e-01
1.571860291287683120e+00,3.403703868389129639e-01
1.571887044524448829e+00,3.403728902339935303e-01
1.571913792801032717e+00,3.403753340244293213e-01
1.571940536119273757e+00,3.403778076171875000e-01
1.571967274481009591e+00,3.403800725936889648e-01
1.571994007888077194e+00,3.403823375701904297e-01
1.572020736342312874e+00,3.403848409652709961e-01
1.572047459845550943e+00,3.403872549533843994e-01
1.572074178399625710e+00,3.403895497322082520e-01
1.572100892006369488e+00,3.403919339179992676e-01
1.572127600667614367e+00,3.403943777084350586e-01
1.572154304385191548e+00,3.403966128826141357e-01
1.572181003160930013e+00,3.403990268707275391e-01
1.572207696996658743e+00,3.404012322425842285e-01
1.572234385894205833e+00,3.404036462306976318e-01
1.572261069855398041e+00,3.404057621955871582e-01
1.572287748882060354e+00,3.404079377651214600e-01
1.572314422976018200e+00,3.404101133346557617e-01
1.572341092139094787e+00,3.404123187065124512e-01
1.572367756373113323e+00,3.404146134853363037e-01
1.572394415679894797e+00,3.404168784618377686e-01
1.572421070061260195e+00,3.404192626476287842e-01
1.572447719519029619e+00,3.404215276241302490e-01
1.572474364055020724e+00,3.404237926006317139e-01
1.572501003671052056e+00,3.404261767864227295e-01
1.572527638368939717e+00,3.404285311698913574e-01
1.572554268150499812e+00,3.404309749603271484e-01
1.572580893017546222e+00,3.404332995414733887e-01
1.572607512971893051e+00,3.404357731342315674e-01
1.572634128015352850e+00,3.404380083084106445e-01
1.572660738149737059e+00,3.404403328895568848e-01
1.572687343376856228e+00,3.404425084590911865e-01
1.572713943698520245e+00,3.404448926448822021e-01
1.572740539116537661e+00,3.404472470283508301e-01
1.572767129632716143e+00,3.404494524002075195e-01
1.572793715248862023e+00,3.404519259929656982e-01
1.572820295966780968e+00,3.404542505741119385e-01
1.572846871788277534e+00,3.404566943645477295e-01
1.572873442715155390e+00,3.404591977596282959e-01
1.572900008749217315e+00,3.404616713523864746e-01
1.572926569892264537e+00,3.404643833637237549e-01
1.572953126146098279e+00,3.404668569564819336e-01
1.572979677512517549e+00,3.404695093631744385e-01
1.573006223993321351e+00,3.404721319675445557e-01
1.573032765590306692e+00,3.404747247695922852e-01
1.573059302305271023e+00,3.404773473739624023e-01
1.573085834140009798e+00,3.404801189899444580e-01
1.573112361096317580e+00,3.404827415943145752e-01
1.573138883175987823e+00,3.404853641986846924e-01
1.573165400380813539e+00,3.404880464076995850e-01
1.573191912712586182e+00,3.404907286167144775e-01
1.573218420173096765e+00,3.404934108257293701e-01
1.573244922764134746e+00,3.404963016510009766e-01
1.573271420487488914e+00,3.404989838600158691e-01
1.573297913344946952e+00,3.405017256736755371e-01
1.573324401338295653e+00,3.405044376850128174e-01
1.573350884469321143e+00,3.405072689056396484e-01
1.573377362739807772e+00,3.405099511146545410e-01
1.573403836151539226e+00,3.405127525329589844e-01
1.573430304706299188e+00,3.405155241489410400e-01
1.573456768405868678e+00,3.405183255672454834e-01
1.573483227252028493e+00,3.405211269855499268e-01
1.573509681246559433e+00,3.405240178108215332e-01
1.573536130391239407e+00,3.405268788337707520e-01
1.573562574687846993e+00,3.405296802520751953e-01
1.573589014138158992e+00,3.405323922634124756e-01
1.573615448743951095e+00,3.405349850654602051e-01
1.573641878506998770e+00,3.405378460884094238e-01
1.573668303429075710e+00,3.405405879020690918e-01
1.573694723511955162e+00,3.405432999134063721e-01
1.573721138757409266e+00,3.405460417270660400e-01
1.573747549167208604e+00,3.405488431453704834e-01
1.573773954743123982e+00,3.405517339706420898e-01
1.573800355486924207e+00,3.405545353889465332e-01
1.573826751400377422e+00,3.405572175979614258e-01
1.573853142485251100e+00,3.405601382255554199e-01
1.573879528743311607e+00,3.405629098415374756e-01
1.573905910176323530e+00,3.405656814575195312e-01
1.573932286786051682e+00,3.405686020851135254e-01
1.573958658574259761e+00,3.405715525150299072e-01
1.573985025542709471e+00,3.405746817588806152e-01
1.574011387693162289e+00,3.405778706073760986e-01
1.574037745027379254e+00,3.405810594558715820e-01
1.574064097547119401e+00,3.405842781066894531e-01
1.574090445254141324e+00,3.405872881412506104e-01
1.574116788150202506e+00,3.405905067920684814e-01
1.574143126237059542e+00,3.405936062335968018e-01
1.574169459516468361e+00,3.405967652797698975e-01
1.574195787990183337e+00,3.405998647212982178e-01
1.574222111659958179e+00,3.406028747558593750e-01
1.574248430527545484e+00,3.406059741973876953e-01
1.574274744594697628e+00,3.406090140342712402e-01
1.574301053863164990e+00,3.406121730804443359e-01
1.574327358334697502e+00,3.406153023242950439e-01
1.574353658011044210e+00,3.406185507774353027e-01
1.574379952893953050e+00,3.406217992305755615e-01
1.574406242985170845e+00,3.406248986721038818e-01
1.574432528286443977e+00,3.406283259391784668e-01
1.574458808799517051e+00,3.406317830085754395e-01
1.574485084526134449e+00,3.406351208686828613e-01
1.574511355468039886e+00,3.406383097171783447e-01
1.574537621626974637e+00,3.406415581703186035e-01
1.574563883004680864e+00,3.406448960304260254e-01
1.574590139602898287e+00,3.406480252742767334e-01
1.574616391423366624e+00,3.406513333320617676e-01
1.574642638467824263e+00,3.406545519828796387e-01
1.574668880738008481e+00,3.406578004360198975e-01
1.574695118235656111e+00,3.406609594821929932e-01
1.574721350962502875e+00,3.406642079353332520e-01
1.574747578920282942e+00,3.406673669815063477e-01
1.574773802110730037e+00,3.406706154346466064e-01
1.574800020535577216e+00,3.406737744808197021e-01
1.574826234196556207e+00,3.406769633293151855e-01
1.574852443095398069e+00,3.406800627708435059e-01
1.574878647233832307e+00,3.406831026077270508e-01
1.574904846613588427e+00,3.406861126422882080e-01
1.574931041236393936e+00,3.406890034675598145e-01
1.574957231103976119e+00,3.406919240951538086e-01
1.574983416218061150e+00,3.406949043273925781e-01
1.575009596580374538e+00,3.406978845596313477e-01
1.575035772192640238e+00,3.407007753849029541e-01
1.575061943056581315e+00,3.407034277915954590e-01
1.575088109173920836e+00,3.407063186168670654e-01
1.575114270546380091e+00,3.407090604305267334e-01
1.575140427175679259e+00,3.407118618488311768e-01
1.575166579063538297e+00,3.407146036624908447e-01
1.575192726211675387e+00,3.407173156738281250e-01
1.575218868621808710e+00,3.407201170921325684e-01
1.575245006295654893e+00,3.407228589057922363e-01
1.575271139234930118e+00,3.407256603240966797e-01
1.575297267441348792e+00,3.407285809516906738e-01
1.575323390916625321e+00,3.407315909862518311e-01
1.575349509662472336e+00,3.407346606254577637e-01
1.575375623680602466e+00,3.407376706600189209e-01
1.575401732972726565e+00,3.407407402992248535e-01
1.575427837540555043e+00,3.407438397407531738e-01
1.575453937385797198e+00,3.407468795776367188e-01
1.575480032510161443e+00,3.407498598098754883e-01
1.575506122915355300e+00,3.407527506351470947e-01
1.575532208603085405e+00,3.407555222511291504e-01
1.575558289575057502e+00,3.407583236694335938e-01
1.575584365832975786e+00,3.407610952854156494e-01
1.575610437378544892e+00,3.407639265060424805e-01
1.575636504213466793e+00,3.407668471336364746e-01
1.575662566339443904e+00,3.407697379589080811e-01
1.575688623758177309e+00,3.407725691795349121e-01
1.575714676471366982e+00,3.407754600048065186e-01
1.575740724480712229e+00,3.407784104347229004e-01
1.575766767787911027e+00,3.407813310623168945e-01
1.575792806394661127e+00,3.407844007015228271e-01
1.575818840302658286e+00,3.407873809337615967e-01
1.575844869513598923e+00,3.407904207706451416e-01
1.575870894029176794e+00,3.407934010028839111e-01
1.575896913851086101e+00,3.407963514328002930e-01
1.575922928981019266e+00,3.407990932464599609e-01
1.575948939420668493e+00,3.408019542694091797e-01
1.575974945171724428e+00,3.408046364784240723e-01
1.576000946235877054e+00,3.408072590827941895e-01
1.576026942614815685e+00,3.408100008964538574e-01
1.576052934310228304e+00,3.408128023147583008e-01
1.576078921323802007e+00,3.408154547214508057e-01
1.576104903657223666e+00,3.408183157444000244e-01
1.576130881312178378e+00,3.408211469650268555e-01
1.576156854290350795e+00,3.408241271972656250e-01
1.576182822593424460e+00,3.408269286155700684e-01
1.576208786223082248e+00,3.408297896385192871e-01
1.576234745181005925e+00,3.408325314521789551e-01
1.576260699468876147e+00,3.408353924751281738e-01
1.576286649088373348e+00,3.408383429050445557e-01
1.576312594041175963e+00,3.408412039279937744e-01
1.576338534328962870e+00,3.408440351486206055e-01
1.576364469953410952e+00,3.408468663692474365e-01
1.576390400916196866e+00,3.408497571945190430e-01
1.576416327218995939e+00,3.408525288105010986e-01
1.576442248863482387e+00,3.408553898334503174e-01
1.576468165851330427e+00,3.408583700656890869e-01
1.576494078184212499e+00,3.408611118793487549e-01
1.576519985863800377e+00,3.408640027046203613e-01
1.576545888891765612e+00,3.408668339252471924e-01
1.576571787269777536e+00,3.408697545528411865e-01
1.576597680999505924e+00,3.408726453781127930e-01
1.576623570082618553e+00,3.408755958080291748e-01
1.576649454520782978e+00,3.408787250518798828e-01
1.576675334315665866e+00,3.408817946910858154e-01
1.576701209468932552e+00,3.408849239349365234e-01
1.576727079982247481e+00,3.408880829811096191e-01
1.576752945857275101e+00,3.408913910388946533e-01
1.576778807095677637e+00,3.408945500850677490e-01
1.576804663699117315e+00,3.408979773521423340e-01
1.576830515669255250e+00,3.409012556076049805e-01
1.576856363007751893e+00,3.409044444561004639e-01
1.576882205716266361e+00,3.409077823162078857e-01
1.576908043796456882e+00,3.409110903739929199e-01
1.576933877249981242e+00,3.409145176410675049e-01
1.576959706078495893e+00,3.409177660942077637e-01
1.576985530283656844e+00,3.409210443496704102e-01
1.577011349867118550e+00,3.409243822097778320e-01
1.577037164830535465e+00,3.409277498722076416e-01
1.577062975175560489e+00,3.409311473369598389e-01
1.577088780903845633e+00,3.409345746040344238e-01
1.577114582017042244e+00,3.409381210803985596e-01
1.577140378516801000e+00,3.409416675567626953e-01
1.577166170404771250e+00,3.409453630447387695e-01
1.577191957682601675e+00,3.409487605094909668e-01
1.577217740351940289e+00,3.409523069858551025e-01
1.577243518414433554e+00,3.409557640552520752e-01
1.577269291871727486e+00,3.409593105316162109e-01
1.577295060725467879e+00,3.409628868103027344e-01
1.577320824977298308e+00,3.409663438796997070e-01
1.577346584628862347e+00,3.409698605537414551e-01
1.577372339681802460e+00,3.409734666347503662e-01
1.577398090137760223e+00,3.409768342971801758e-01
1.577423835998376545e+00,3.409803509712219238e-01
1.577449577265291003e+00,3.409835994243621826e-01
1.577475313940142732e+00,3.409871160984039307e-01
1.577501046024569531e+00,3.409904539585113525e-01
1.577526773520208980e+00,3.409938812255859375e-01
1.577552496428697548e+00,3.409973382949829102e-01
1.577578214751670371e+00,3.410008847713470459e-01
1.577603928490762142e+00,3.410043120384216309e-01
1.577629637647606442e+00,3.410077095031738281e-01
1.577655342223836410e+00,3.410112857818603516e-01
1.577681042221083629e+00,3.410148024559020996e-01
1.577706737640979462e+00,3.410183787345886230e-01
1.577732428485154159e+00,3.410220444202423096e-01
1.577758114755237084e+00,3.410255908966064453e-01
1.577783796452856269e+00,3.410294353961944580e-01
1.577809473579639965e+00,3.410331308841705322e-01
1.577835146137214872e+00,3.410367667675018311e-01
1.577860814127206135e+00,3.410405516624450684e-01
1.577886477551239786e+00,3.410441577434539795e-01
1.577912136410939192e+00,3.410479426383972168e-01
1.577937790707927945e+00,3.410518467426300049e-01
1.577963440443828302e+00,3.410557806491851807e-01
1.577989085620262300e+00,3.410598635673522949e-01
1.578014726238849752e+00,3.410638570785522461e-01
1.578040362301211363e+00,3.410679399967193604e-01
1.578065993808965617e+00,3.410721123218536377e-01
1.578091620763730552e+00,3.410763144493103027e-01
1.578117243167123540e+00,3.410805463790893555e-01
1.578142861020761067e+00,3.410849273204803467e-01
1.578168474326258508e+00,3.410893082618713379e-01
1.578194083085230570e+00,3.410936295986175537e-01
1.578219687299290852e+00,3.410981595516204834e-01
1.578245286970052508e+00,3.411027491092681885e-01
1.578270882099127581e+00,3.411074280738830566e-01
1.578296472688127006e+00,3.411122560501098633e-01
1.578322058738661493e+00,3.411168754100799561e-01
1.578347640252340423e+00,3.411215245723724365e-01
1.578373217230772507e+00,3.411262333393096924e-01
1.578398789675565350e+00,3.411308228969573975e-01
1.578424357588325888e+00,3.411355912685394287e-01
1.578449920970660392e+00,3.411402106285095215e-01
1.578475479824173799e+00,3.411448597908020020e-01
1.578501034150471050e+00,3.411495387554168701e-01
1.578526583951155082e+00,3.411541581153869629e-01
1.578552129227828837e+00,3.411587476730346680e-01
1.578577669982094145e+00,3.411631584167480469e-01
1.578603206215551502e+00,3.411675691604614258e-01
1.578628737929801851e+00,3.411719501018524170e-01
1.578654265126443690e+00,3.411763906478881836e-01
1.578679787807075963e+00,3.411806523799896240e-01
1.578705305973296058e+00,3.411851227283477783e-01
1.578730819626700699e+00,3.411895036697387695e-01
1.578756328768885719e+00,3.411939442157745361e-01
1.578781833401446066e+00,3.411984741687774658e-01
1.578807333525976020e+00,3.412027060985565186e-01
1.578832829144068972e+00,3.412071764469146729e-01
1.578858320257317427e+00,3.412114083766937256e-01
