# kappa, validation_loss
1.250748411577077945e+00,7.457912713289260864e-02
1.250996042107353157e+00,7.457148283720016479e-02
1.251243248321891155e+00,7.472375780344009399e-02
1.251490031672337633e+00,7.479487359523773193e-02
1.251736393602901787e+00,7.470151782035827637e-02
1.251982335550406500e+00,7.469211518764495850e-02
1.252227858944339411e+00,7.480602711439132690e-02
1.252472965206901989e+00,7.486534118652343750e-02
1.252717655753058601e+00,7.471136003732681274e-02
1.252961931990587807e+00,7.465890049934387207e-02
1.253205795320127658e+00,7.474957406520843506e-02
1.253449247135226985e+00,7.493919134140014648e-02
1.253692288822390033e+00,7.481158524751663208e-02
1.253934921761127530e+00,7.461302727460861206e-02
1.254177147323999986e+00,7.455403357744216919e-02
1.254418966876667207e+00,7.453992217779159546e-02
1.254660381777932265e+00,7.455700635910034180e-02
1.254901393379789454e+00,7.458186894655227661e-02
1.255142003027467368e+00,7.455049455165863037e-02
1.255382212059476199e+00,7.453216612339019775e-02
1.255622021807650590e+00,7.453339546918869019e-02
1.255861433597195376e+00,7.461906969547271729e-02
1.256100448746728437e+00,7.472937554121017456e-02
1.256339068568324890e+00,7.485835254192352295e-02
1.256577294367560160e+00,7.478415966033935547e-02
1.256815127443552615e+00,7.465367764234542847e-02
1.257052569089006866e+00,7.467611879110336304e-02
1.257289620590254398e+00,7.485216110944747925e-02
1.257526283227297093e+00,7.497639209032058716e-02
1.257762558273847420e+00,7.466879487037658691e-02
1.257998446997370401e+00,7.453900575637817383e-02
1.258233950659124467e+00,7.452162355184555054e-02
1.258469070514200094e+00,7.453904300928115845e-02
1.258703807811562880e+00,7.454872876405715942e-02
1.258938163794091070e+00,7.451666891574859619e-02
1.259172139698616188e+00,7.450435310602188110e-02
1.259405736755961680e+00,7.451082020998001099e-02
1.259638956190981540e+00,7.460258901119232178e-02
1.259871799222600064e+00,7.471832633018493652e-02
1.260104267063848038e+00,7.486777007579803467e-02
1.260336360921903376e+00,7.479294389486312866e-02
1.260568081998125534e+00,7.461445778608322144e-02
1.260799431488095923e+00,7.459207624197006226e-02
1.261030410581652550e+00,7.468687742948532104e-02
1.261261020462927762e+00,7.501906901597976685e-02
1.261491262310385331e+00,7.517585903406143188e-02
1.261721137296855311e+00,7.448451220989227295e-02
1.261950646589569791e+00,7.453750818967819214e-02
1.262179791350200420e+00,7.469642907381057739e-02
1.262408572734890599e+00,7.456938177347183228e-02
1.262636991894294347e+00,7.451448589563369751e-02
1.262865049973607379e+00,7.449126243591308594e-02
1.263092748112603081e+00,7.450508326292037964e-02
1.263320087445667594e+00,7.449848204851150513e-02
1.263547069101832010e+00,7.446908950805664062e-02
1.263773694204807008e+00,7.446221262216567993e-02
1.263999963873016386e+00,7.448781281709671021e-02
1.264225879219629478e+00,7.449907064437866211e-02
1.264451441352594685e+00,7.445613294839859009e-02
1.264676651374671001e+00,7.444202154874801636e-02
1.264901510383462213e+00,7.446339726448059082e-02
1.265126019471447094e+00,7.458315044641494751e-02
1.265350179726012270e+00,7.472407817840576172e-02
1.265573992229483746e+00,7.476568222045898438e-02
1.265797458059158442e+00,7.463425397872924805e-02
1.266020578287333942e+00,7.458891719579696655e-02
1.266243353981341357e+00,7.469724118709564209e-02
1.266465786203574861e+00,7.489191740751266479e-02
1.266687876011521885e+00,7.471378892660140991e-02
1.266909624457793981e+00,7.449486106634140015e-02
1.267131032590156359e+00,7.443808764219284058e-02
1.267352101451557633e+00,7.443656027317047119e-02
1.267572832080159140e+00,7.446878403425216675e-02
1.267793225509364463e+00,7.446625083684921265e-02
1.268013282767848970e+00,7.442714273929595947e-02
1.268233004879586900e+00,7.441972196102142334e-02
1.268452392863881784e+00,7.447658479213714600e-02
1.268671447735394198e+00,7.454324513673782349e-02
1.268890170504169301e+00,7.466983050107955933e-02
1.269108562175665700e+00,7.488036155700683594e-02
1.269326623750782757e+00,7.467628270387649536e-02
1.269544356225887682e+00,7.449205219745635986e-02
1.269761760592844402e+00,7.443182915449142456e-02
1.269978837839038199e+00,7.442770153284072876e-02
1.270195588947405030e+00,7.446138560771942139e-02
1.270412014896456609e+00,7.446706295013427734e-02
1.270628116660308171e+00,7.442473620176315308e-02
1.270843895208702889e+00,7.441078126430511475e-02
1.271059351507040525e+00,7.446058094501495361e-02
1.271274486516401181e+00,7.451885938644409180e-02
1.271489301193572397e+00,7.452469319105148315e-02
1.271703796491073790e+00,7.462050020694732666e-02
1.271917973357182818e+00,7.497134059667587280e-02
1.272131832735959645e+00,7.487086951732635498e-02
1.272345375567273118e+00,7.441215962171554565e-02
1.272558602786823645e+00,7.445348054170608521e-02
1.272771515326170277e+00,7.459410279989242554e-02
1.272984114112752252e+00,7.463021576404571533e-02
1.273196400069915857e+00,7.456371188163757324e-02
1.273408374116937081e+00,7.458969205617904663e-02
1.273620037169045816e+00,7.468605041503906250e-02
1.273831390137449171e+00,7.464607805013656616e-02
1.274042433929355900e+00,7.457342743873596191e-02
1.274253169447999046e+00,7.461719214916229248e-02
1.274463597592659259e+00,7.475325465202331543e-02
1.274673719258688109e+00,7.467345148324966431e-02
1.274883535337530738e+00,7.454621046781539917e-02
1.275093046716748280e+00,7.457141578197479248e-02
1.275302254280040959e+00,7.476492971181869507e-02
1.275511158907269849e+00,7.479163259267807007e-02
1.275719761474479963e+00,7.454742491245269775e-02
1.275928062853921130e+00,7.447903603315353394e-02
1.276136063914070418e+00,7.441319525241851807e-02
1.276343765519654561e+00,7.441531866788864136e-02
1.276551168531670610e+00,7.448409497737884521e-02
1.276758273807406807e+00,7.447472214698791504e-02
1.276965082200465895e+00,7.441549003124237061e-02
1.277171594560784440e+00,7.441695779561996460e-02
1.277377811734654589e+00,7.449051737785339355e-02
1.277583734564743390e+00,7.450238615274429321e-02
1.277789363890116769e+00,7.442916929721832275e-02
1.277994700546256190e+00,7.440996170043945312e-02
1.278199745365081741e+00,7.447775453329086304e-02
1.278404499174971010e+00,7.454708218574523926e-02
1.278608962800779958e+00,7.466009259223937988e-02
1.278813137063862015e+00,7.485321164131164551e-02
1.279017022782088508e+00,7.466376572847366333e-02
1.279220620769868422e+00,7.454342395067214966e-02
1.279423931838167050e+00,7.448439300060272217e-02
1.279626956794526205e+00,7.442019134759902954e-02
1.279829696443083753e+00,7.444547116756439209e-02
1.280032151584591604e+00,7.453808933496475220e-02
1.280234323016435027e+00,7.451997697353363037e-02
1.280436211532652635e+00,7.443430274724960327e-02
1.280637817923953259e+00,7.442568242549896240e-02
1.280839142977736378e+00,7.452782988548278809e-02
1.281040187478108772e+00,7.460556179285049438e-02
1.281240952205904504e+00,7.478719204664230347e-02
1.281441437938701799e+00,7.476489245891571045e-02
1.281641645450842137e+00,7.460317015647888184e-02
1.281841575513446907e+00,7.464130967855453491e-02
1.282041228894437168e+00,7.481020689010620117e-02
1.282240606358549639e+00,7.476337254047393799e-02
1.282439708667354683e+00,7.460407912731170654e-02
1.282638536579274291e+00,7.462909072637557983e-02
1.282837090849598960e+00,7.481531053781509399e-02
1.283035372230504567e+00,7.481122016906738281e-02
1.283233381471070800e+00,7.460514456033706665e-02
1.283431119317296920e+00,7.459566742181777954e-02
1.283628586512118197e+00,7.476045191287994385e-02
1.283825783795424558e+00,7.489179074764251709e-02
1.284022711904075020e+00,7.463651150465011597e-02
1.284219371571916568e+00,7.455391436815261841e-02
1.284415763529797916e+00,7.447092235088348389e-02
1.284611888505587940e+00,7.445891946554183960e-02
1.284807747224190777e+00,7.453656196594238281e-02
1.285003340407562256e+00,7.453657686710357666e-02
1.285198668774725883e+00,7.446821779012680054e-02
1.285393733041788611e+00,7.446999102830886841e-02
1.285588533921956600e+00,7.454982399940490723e-02
1.285783072125550763e+00,7.454218715429306030e-02
1.285977348360022532e+00,7.447003573179244995e-02
1.286171363329968953e+00,7.447224855422973633e-02
1.286365117737149122e+00,7.456508278846740723e-02
1.286558612280496838e+00,7.456920295953750610e-02
1.286751847656139258e+00,7.448509335517883301e-02
1.286944824557408662e+00,7.446774840354919434e-02
1.287137543674859774e+00,7.456364482641220093e-02
1.287330005696283308e+00,7.465058565139770508e-02
1.287522211306720621e+00,7.482518255710601807e-02
1.287714161188479478e+00,7.483103126287460327e-02
1.287905856021147377e+00,7.466217130422592163e-02
1.288097296481606424e+00,7.468519359827041626e-02
1.288288483244047544e+00,7.484940439462661743e-02
1.288479416979985803e+00,7.483077049255371094e-02
1.288670098358271954e+00,7.466045767068862915e-02
1.288860528045110199e+00,7.467942684888839722e-02
1.289050706704068627e+00,7.486319541931152344e-02
1.289240634996095203e+00,7.486118376255035400e-02
1.289430313579530640e+00,7.466027885675430298e-02
1.289619743110123062e+00,7.465951144695281982e-02
1.289808924241040211e+00,7.483450323343276978e-02
1.289997857622883881e+00,7.491531968116760254e-02
1.290186543903703242e+00,7.468108087778091431e-02
1.290374983729008163e+00,7.464692741632461548e-02
1.290563177741782086e+00,7.477036118507385254e-02
1.290751126582495800e+00,7.495966553688049316e-02
1.290938830889120315e+00,7.472487539052963257e-02
1.291126291297139073e+00,7.460448145866394043e-02
1.291313508439562607e+00,7.452002912759780884e-02
1.291500482946938977e+00,7.450789213180541992e-02
1.291687215447368864e+00,7.458633184432983398e-02
1.291873706566517122e+00,7.458820194005966187e-02
1.292059956927624542e+00,7.451790571212768555e-02
1.292245967151522290e+00,7.451531291007995605e-02
1.292431737856642560e+00,7.459890842437744141e-02
1.292617269659031676e+00,7.460194826126098633e-02
1.292802563172363195e+00,7.452592998743057251e-02
1.292987619007947897e+00,7.452063262462615967e-02
1.293172437774747996e+00,7.461684197187423706e-02
1.293357020079387798e+00,7.463105767965316772e-02
1.293541366526166581e+00,7.454564422369003296e-02
1.293725477717070360e+00,7.452293485403060913e-02
1.293909354251782329e+00,7.461713254451751709e-02
1.294092996727696843e+00,7.467189431190490723e-02
1.294276405739929192e+00,7.474351674318313599e-02
1.294459581881328036e+00,7.499921321868896484e-02
1.294642525742486283e+00,7.486653327941894531e-02
1.294825237911753968e+00,7.465623319149017334e-02
1.295007718975247357e+00,7.457108050584793091e-02
1.295189969516862494e+00,7.456933706998825073e-02
1.295371990118284744e+00,7.462862133979797363e-02
1.295553781359000567e+00,7.461331784725189209e-02
1.295735343816308838e+00,7.456450909376144409e-02
1.295916678065331729e+00,7.458788156509399414e-02
1.296097784679024922e+00,7.466362416744232178e-02
1.296278664228189603e+00,7.464534044265747070e-02
1.296459317281482670e+00,7.457167655229568481e-02
1.296639744405426731e+00,7.458130270242691040e-02
1.296819946164422532e+00,7.469392567873001099e-02
1.296999923120758069e+00,7.474754005670547485e-02
1.297179675834619461e+00,7.493881881237030029e-02
1.297359204864102278e+00,7.500297576189041138e-02
1.297538510765219533e+00,7.475920021533966064e-02
1.297717594091915672e+00,7.469366490840911865e-02
1.297896455396073900e+00,7.460564374923706055e-02
1.298075095227526843e+00,7.460461556911468506e-02
1.298253514134068309e+00,7.469734549522399902e-02
1.298431712661460846e+00,7.468980550765991211e-02
1.298609691353448836e+00,7.461650669574737549e-02
1.298787450751765604e+00,7.461677491664886475e-02
1.298964991396144741e+00,7.470759749412536621e-02
1.299142313824329209e+00,7.470876723527908325e-02
1.299319418572082663e+00,7.463312149047851562e-02
1.299496306173197224e+00,7.462623715400695801e-02
1.299672977159504583e+00,7.471615821123123169e-02
1.299849432060883769e+00,7.473428547382354736e-02
1.300025671405273364e+00,7.465929538011550903e-02
1.300201695718679051e+00,7.463493943214416504e-02
1.300377505525183164e+00,7.471961528062820435e-02
1.300553101346954454e+00,7.477664947509765625e-02
1.300728483704257643e+00,7.475383579730987549e-02
1.300903653115462077e+00,7.465657591819763184e-02
1.301078610097051724e+00,7.464649528264999390e-02
1.301253355163633163e+00,7.477719336748123169e-02
1.301427888827945578e+00,7.492392510175704956e-02
1.301602211600869197e+00,7.497506588697433472e-02
1.301776323991435502e+00,7.489465922117233276e-02
1.301950226506834118e+00,7.487840205430984497e-02
1.302123919652423245e+00,7.496011257171630859e-02
1.302297403931738096e+00,7.505403459072113037e-02
1.302470679846499113e+00,7.501064240932464600e-02
1.302643747896622184e+00,7.490650564432144165e-02
1.302816608580224855e+00,7.492148131132125854e-02
1.302989262393636993e+00,7.537037134170532227e-02
1.303161709831408777e+00,8.798234909772872925e-02
1.303333951386318912e+00,1.103030741214752197e-01
1.303505987549383294e+00,8.095989376306533813e-02
1.303677818809862998e+00,8.471051603555679321e-02
1.303849445655273609e+00,7.691913843154907227e-02
1.304020868571392544e+00,7.570578157901763916e-02
1.304192088042267494e+00,7.500569522380828857e-02
1.304363104550225305e+00,7.499483227729797363e-02
1.304533918575878859e+00,7.508107274770736694e-02
1.304704530598136403e+00,7.507399469614028931e-02
1.304874941094209762e+00,7.504075765609741211e-02
1.305045150539619891e+00,7.500520348548889160e-02
1.305215159408208647e+00,7.496893405914306641e-02
1.305384968172143445e+00,7.494487613439559937e-02
1.305554577301927255e+00,7.493949681520462036e-02
1.305723987266404595e+00,7.494437694549560547e-02
1.305893198532771082e+00,7.494885474443435669e-02
1.306062211566580311e+00,7.494892179965972900e-02
1.306231026831751185e+00,7.494653016328811646e-02
1.306399644790575909e+00,7.494438439607620239e-02
1.306568065903728426e+00,7.494273036718368530e-02
1.306736290630270192e+00,7.494136691093444824e-02
1.306904319427659278e+00,7.494029402732849121e-02
1.307072152751757255e+00,7.493859529495239258e-02
1.307239791056836298e+00,7.493722438812255859e-02
1.307407234795586737e+00,7.493659108877182007e-02
1.307574484419124827e+00,7.493660598993301392e-02
1.307741540376999856e+00,7.493597269058227539e-02
1.307908403117200802e+00,7.493335008621215820e-02
1.308075073086164331e+00,7.493081688880920410e-02
1.308241550728781677e+00,7.492858916521072388e-02
1.308407836488405307e+00,7.492688298225402832e-02
1.308573930806856911e+00,7.492581754922866821e-02
1.308739834124433621e+00,7.492537051439285278e-02
1.308905546879915116e+00,7.492490112781524658e-02
1.309071069510571839e+00,7.492379844188690186e-02
1.309236402452169656e+00,7.492218166589736938e-02
1.309401546138978745e+00,7.492008060216903687e-02
1.309566501003779804e+00,7.491739094257354736e-02
1.309731267477870054e+00,7.491479814052581787e-02
1.309895845991071006e+00,7.491234689950942993e-02
1.310060236971734904e+00,7.491024583578109741e-02
1.310224440846751381e+00,7.490772008895874023e-02
1.310388458041554349e+00,7.490553706884384155e-02
1.310552288980127766e+00,7.490401715040206909e-02
1.310715934085013190e+00,7.490265369415283203e-02
1.310879393777315993e+00,7.490122318267822266e-02
1.311042668476711359e+00,7.489968836307525635e-02
1.311205758601452054e+00,7.489776611328125000e-02
1.311368664568373088e+00,7.489592581987380981e-02
1.311531386792899934e+00,7.489445060491561890e-02
1.311693925689052964e+00,7.489287853240966797e-02
1.311856281669455226e+00,7.489116489887237549e-02
1.312018455145338880e+00,7.488960027694702148e-02
1.312180446526549416e+00,7.488813251256942749e-02
1.312342256221554981e+00,7.488688826560974121e-02
1.312503884637449492e+00,7.488552480936050415e-02
1.312665332179961064e+00,7.488413155078887939e-02
1.312826599253457127e+00,7.488229870796203613e-02
1.312987686260949749e+00,7.488017529249191284e-02
1.313148593604103409e+00,7.487851381301879883e-02
1.313309321683239883e+00,7.487796247005462646e-02
1.313469870897344460e+00,7.487669587135314941e-02
1.313630241644071717e+00,7.487500458955764771e-02
1.313790434319752176e+00,7.487274706363677979e-02
1.313950449319396530e+00,7.487076520919799805e-02
1.314110287036703628e+00,7.486842572689056396e-02
1.314269947864064481e+00,7.486600428819656372e-02
1.314429432192569580e+00,7.486288994550704956e-02
1.314588740412012680e+00,7.486012578010559082e-02
1.314747872910899007e+00,7.485947012901306152e-02
1.314906830076448374e+00,7.485881447792053223e-02
1.315065612294603170e+00,7.485792785882949829e-02
1.315224219950032358e+00,7.485728710889816284e-02
1.315382653426137027e+00,7.485686987638473511e-02
1.315540913105057719e+00,7.485634088516235352e-02
1.315698999367677979e+00,7.485548406839370728e-02
1.315856912593630579e+00,7.485433667898178101e-02
1.316014653161303505e+00,7.485305517911911011e-02
1.316172221447844848e+00,7.485144585371017456e-02
1.316329617829167908e+00,7.485026866197586060e-02
1.316486842679957636e+00,7.484935224056243896e-02
1.316643896373674183e+00,7.484816759824752808e-02
1.316800779282560896e+00,7.484693080186843872e-02
1.316957491777646760e+00,7.484530657529830933e-02
1.317114034228753949e+00,7.484307140111923218e-02
1.317270407004501154e+00,7.484106719493865967e-02
1.317426610472310688e+00,7.484021037817001343e-02
1.317582644998412045e+00,7.483952492475509644e-02
1.317738510947848107e+00,7.483848184347152710e-02
1.317894208684479374e+00,7.483771443367004395e-02
1.318049738570990170e+00,7.483696192502975464e-02
1.318205100968892873e+00,7.483609020709991455e-02
1.318360296238532570e+00,7.483530044555664062e-02
1.318515324739093941e+00,7.483444362878799438e-02
1.318670186828603930e+00,7.483355700969696045e-02
1.318824882863938619e+00,7.483239471912384033e-02
1.318979413200826345e+00,7.483139634132385254e-02
1.319133778193854356e+00,7.483085244894027710e-02
1.319287978196472366e+00,7.483018934726715088e-02
1.319442013560998550e+00,7.482926547527313232e-02
1.319595884638623540e+00,7.482831180095672607e-02
1.319749591779415310e+00,7.482748478651046753e-02
1.319903135332324284e+00,7.482620328664779663e-02
1.320056515645187556e+00,7.482538372278213501e-02
1.320209733064734881e+00,7.482473552227020264e-02
1.320362787936591342e+00,7.482423633337020874e-02
1.320515680605284015e+00,7.482334226369857788e-02
1.320668411414245513e+00,7.482229918241500854e-02
1.320820980705818659e+00,7.482139021158218384e-02
1.320973388821261807e+00,7.481983304023742676e-02
1.321125636100752399e+00,7.481881976127624512e-02
1.321277722883392514e+00,7.481776177883148193e-02
1.321429649507212423e+00,7.481669634580612183e-02
1.321581416309175916e+00,7.481633126735687256e-02
1.321733023625184522e+00,7.481577247381210327e-02
1.321884471790081950e+00,7.481572777032852173e-02
1.322035761137657861e+00,7.481548190116882324e-02
1.322186892000654090e+00,7.481487840414047241e-02
1.322337864710766864e+00,7.481447607278823853e-02
1.322488679598652794e+00,7.481399923563003540e-02
1.322639336993932213e+00,7.481386512517929077e-02
1.322789837225193832e+00,7.481325417757034302e-02
1.322940180619999184e+00,7.481274753808975220e-02
1.323090367504887510e+00,7.481219619512557983e-02
1.323240398205378199e+00,7.481215149164199829e-02
1.323390273045976562e+00,7.481214404106140137e-02
1.323539992350178052e+00,7.481192052364349365e-02
1.323689556440471593e+00,7.481154799461364746e-02
1.323838965638343801e+00,7.481169700622558594e-02
1.323988220264284754e+00,7.481169700622558594e-02
1.324137320637789550e+00,7.481200248003005981e-02
1.324286267077364077e+00,7.481189072132110596e-02
1.324435059900529454e+00,7.481215149164199829e-02
1.324583699423824257e+00,7.481225579977035522e-02
1.324732185962810727e+00,7.481224089860916138e-02
1.324880519832076997e+00,7.481201738119125366e-02
1.325028701345242199e+00,7.481204718351364136e-02
1.325176730814960457e+00,7.481192052364349365e-02
1.325324608552923333e+00,7.481206953525543213e-02
1.325472334869866264e+00,7.481190562248229980e-02
1.325619910075569896e+00,7.481181621551513672e-02
1.325767334478866299e+00,7.481161504983901978e-02
1.325914608387641191e+00,7.481192052364349365e-02
1.326061732108837710e+00,7.481145858764648438e-02
1.326208705948462629e+00,7.481157779693603516e-02
1.326355530211586808e+00,7.481161504983901978e-02
1.326502205202351181e+00,7.481213659048080444e-02
1.326648731223970534e+00,7.481221109628677368e-02
1.326795108578735727e+00,7.481262832880020142e-02
1.326941337568019463e+00,7.481252402067184448e-02
1.327087418492278070e+00,7.481347769498825073e-02
1.327233351651056381e+00,7.481376081705093384e-02
1.327379137342991733e+00,7.481426745653152466e-02
1.327524775865815965e+00,7.481487840414047241e-02
1.327670267516361635e+00,7.481514662504196167e-02
1.327815612590562466e+00,7.481525093317031860e-02
1.327960811383459783e+00,7.481519132852554321e-02
1.328105864189204732e+00,7.481552660465240479e-02
1.328250771301062061e+00,7.481577247381210327e-02
1.328395533011413887e+00,7.481642067432403564e-02
1.328540149611762589e+00,7.481715828180313110e-02
1.328684621392735465e+00,7.481782883405685425e-02
1.328828948644086960e+00,7.481843978166580200e-02
1.328973131654703099e+00,7.481898367404937744e-02
1.329117170712604823e+00,7.482013851404190063e-02
1.329261066104950650e+00,7.482081651687622070e-02
1.329404818118041565e+00,7.482135295867919922e-02
1.329548427037322789e+00,7.482185959815979004e-02
1.329691893147388448e+00,7.482231408357620239e-02
1.329835216731984016e+00,7.482258975505828857e-02
1.329978398074010970e+00,7.482302933931350708e-02
1.330121437455528355e+00,7.482319325208663940e-02
1.330264335157758104e+00,7.482378184795379639e-02
1.330407091461085933e+00,7.482407987117767334e-02
1.330549706645067554e+00,7.482423633337020874e-02
1.330692180988429563e+00,7.482460886240005493e-02
1.330834514769073884e+00,7.482545822858810425e-02
1.330976708264080655e+00,7.482554018497467041e-02
1.331118761749711554e+00,7.482659816741943359e-02
1.331260675501412694e+00,7.482727617025375366e-02
1.331402449793818610e+00,7.482802122831344604e-02
1.331544084900755154e+00,7.482862472534179688e-02
1.331685581095241933e+00,7.482925802469253540e-02
1.331826938649496084e+00,7.483015954494476318e-02
1.331968157834935385e+00,7.483091950416564941e-02
1.332109238922182248e+00,7.483156025409698486e-02
1.332250182181064613e+00,7.483270764350891113e-02
1.332390987880620603e+00,7.483320683240890503e-02
1.332531656289102528e+00,7.483405619859695435e-02
1.332672187673977326e+00,7.483487576246261597e-02
1.332812582301931892e+00,7.483569532632827759e-02
1.332952840438875297e+00,7.483636587858200073e-02
1.333092962349941457e+00,7.483708858489990234e-02
1.333232948299492904e+00,7.483822107315063477e-02
1.333372798551123228e+00,7.483903318643569946e-02
1.333512513367659968e+00,7.484000176191329956e-02
1.333652093011167938e+00,7.484103739261627197e-02
1.333791537742952338e+00,7.484196871519088745e-02
1.333930847823561194e+00,7.484284043312072754e-02
1.334070023512788250e+00,7.484382390975952148e-02
1.334209065069676514e+00,7.484480738639831543e-02
1.334347972752520262e+00,7.484572380781173706e-02
1.334486746818869030e+00,7.484677433967590332e-02
1.334625387525529616e+00,7.484728842973709106e-02
1.334763895128568745e+00,7.484817504882812500e-02
1.334902269883317061e+00,7.484891265630722046e-02
1.335040512044370242e+00,7.484968751668930054e-02
1.335178621865593662e+00,7.485002279281616211e-02
1.335316599600124166e+00,7.485067844390869141e-02
1.335454445500372511e+00,7.485106587409973145e-02
1.335592159818027591e+00,7.485179603099822998e-02
1.335729742804056874e+00,7.485219836235046387e-02
1.335867194708711514e+00,7.485280930995941162e-02
1.336004515781528124e+00,7.485326379537582397e-02
1.336141706271330554e+00,7.485364377498626709e-02
1.336278766426234332e+00,7.485414296388626099e-02
1.336415696493648220e+00,7.485461980104446411e-02
1.336552496720277095e+00,7.485478371381759644e-02
1.336689167352125063e+00,7.485510408878326416e-02
1.336825708634496790e+00,7.485585659742355347e-02
1.336962120812002608e+00,7.485603541135787964e-02
1.337098404128558071e+00,7.485661655664443970e-02
1.337234558827389508e+00,7.485698908567428589e-02
1.337370585151034241e+00,7.485785335302352905e-02
1.337506483341344810e+00,7.485843449831008911e-02
1.337642253639490741e+00,7.485873997211456299e-02
1.337777896285961221e+00,7.485947012901306152e-02
1.337913411520567752e+00,7.486023008823394775e-02
1.338048799582446824e+00,7.486048340797424316e-02
1.338184060710062351e+00,7.486117631196975708e-02
1.338319195141208340e+00,7.486197352409362793e-02
1.338454203113010221e+00,7.486234605312347412e-02
1.338589084861929512e+00,7.486201822757720947e-02
1.338723840623764927e+00,7.486031204462051392e-02
1.338858470633654374e+00,7.486002147197723389e-02
1.338992975126078733e+00,7.486206293106079102e-02
1.339127354334862963e+00,7.486210763454437256e-02
1.339261608493180322e+00,7.486256957054138184e-02
1.339395737833552813e+00,7.486349344253540039e-02
1.339529742587854955e+00,7.486426085233688354e-02
1.339663622987315561e+00,7.486491650342941284e-02
1.339797379262520627e+00,7.486565411090850830e-02
1.339931011643414216e+00,7.486645877361297607e-02
1.340064520359303568e+00,7.486718147993087769e-02
1.340197905638859543e+00,7.486797124147415161e-02
1.340331167710118399e+00,7.486924529075622559e-02
1.340464306800485561e+00,7.487000524997711182e-02
1.340597323136738073e+00,7.487106323242187500e-02
1.340730216945025921e+00,7.487161457538604736e-02
1.340862988450874038e+00,7.487303763628005981e-02
1.340995637879186297e+00,7.487341016530990601e-02
1.341128165454245957e+00,7.487434893846511841e-02
1.341260571399719437e+00,7.487516105175018311e-02
1.341392855938656981e+00,7.487550377845764160e-02
1.341525019293496879e+00,7.487602531909942627e-02
1.341657061686066355e+00,7.487668842077255249e-02
1.341788983337583563e+00,7.487766444683074951e-02
1.341920784468660921e+00,7.487826794385910034e-02
1.342052465299306441e+00,7.487880438566207886e-02
1.342184026048926837e+00,7.487953454256057739e-02
1.342315466936327972e+00,7.488072663545608521e-02
1.342446788179719519e+00,7.488156855106353760e-02
1.342577989996714960e+00,7.488269358873367310e-02
1.342709072604334919e+00,7.488366961479187012e-02
1.342840036219009159e+00,7.488458603620529175e-02
1.342970881056577914e+00,7.488558441400527954e-02
1.343101607332295888e+00,7.488713413476943970e-02
1.343232215260831364e+00,7.488778233528137207e-02
1.343362705056272199e+00,7.488910108804702759e-02
1.343493076932124275e+00,7.489030063152313232e-02
1.343623331101315710e+00,7.489154487848281860e-02
1.343753467776199084e+00,7.489238679409027100e-02
1.343883487168551660e+00,7.489426434040069580e-02
1.344013389489579158e+00,7.489514350891113281e-02
1.344143174949917530e+00,7.489637285470962524e-02
1.344272843759634961e+00,7.489778846502304077e-02
1.344402396128232313e+00,7.489893585443496704e-02
1.344531832264648674e+00,7.490020990371704102e-02
1.344661152377259361e+00,7.490144670009613037e-02
1.344790356673881249e+00,7.490290701389312744e-02
1.344919445361772325e+00,7.490392029285430908e-02
1.345048418647635469e+00,7.490482926368713379e-02
1.345177276737619332e+00,7.490560412406921387e-02
1.345306019837320344e+00,7.490717619657516479e-02
1.345434648151786261e+00,7.490833103656768799e-02
1.345563161885515280e+00,7.490945607423782349e-02
1.345691561242460699e+00,7.491075992584228516e-02
1.345819846426031585e+00,7.491187751293182373e-02
1.345948017639093885e+00,7.491354644298553467e-02
1.346076075083975088e+00,7.491495460271835327e-02
1.346204018962462889e+00,7.491635531187057495e-02
1.346331849475809195e+00,7.491753250360488892e-02
1.346459566824731446e+00,7.491917908191680908e-02
1.346587171209414402e+00,7.492057979106903076e-02
1.346714662829512132e+00,7.492236047983169556e-02
1.346842041884149799e+00,7.492375373840332031e-02
1.346969308571925650e+00,7.492540031671524048e-02
1.347096463090912577e+00,7.492666691541671753e-02
1.347223505638660779e+00,7.492840290069580078e-02
1.347350436412198871e+00,7.492970675230026245e-02
1.347477255608035440e+00,7.493108510971069336e-02
1.347603963422161266e+00,7.493260502815246582e-02
1.347730560050052206e+00,7.493393123149871826e-02
1.347857045686668753e+00,7.493603974580764771e-02
1.347983420526459586e+00,7.493726909160614014e-02
1.348109684763362903e+00,7.493852078914642334e-02
1.348235838590808200e+00,7.493968307971954346e-02
1.348361882201717599e+00,7.494091987609863281e-02
1.348487815788508737e+00,7.494244724512100220e-02
1.348613639543094544e+00,7.494383305311203003e-02
1.348739353656887907e+00,7.494506984949111938e-02
1.348864958320800556e+00,7.494649291038513184e-02
1.348990453725246397e+00,7.494735717773437500e-02
1.349115840060143068e+00,7.494883984327316284e-02
1.349241117514912602e+00,7.495041191577911377e-02
1.349366286278485427e+00,7.495227456092834473e-02
1.349491346539299252e+00,7.495331019163131714e-02
1.349616298485303068e+00,7.495523244142532349e-02
1.349741142303957586e+00,7.495595514774322510e-02
1.349865878182237244e+00,7.495747506618499756e-02
1.349990506306632199e+00,7.495825737714767456e-02
1.350115026863149437e+00,7.495950907468795776e-02
1.350239440037314775e+00,7.496131956577301025e-02
1.350363746014174859e+00,7.496295869350433350e-02
1.350487944978297605e+00,7.496370375156402588e-02
1.350612037113775532e+00,7.496513426303863525e-02
