# kappa, training_loss
1.250748411577077945e+00,3.515802789479494095e-03
1.250996042107353157e+00,3.477560821920633316e-03
1.251243248321891155e+00,3.449872136116027832e-03
1.251490031672337633e+00,3.446871414780616760e-03
1.251736393602901787e+00,3.423858201131224632e-03
1.251982335550406500e+00,3.410999663174152374e-03
1.252227858944339411e+00,3.412685357034206390e-03
1.252472965206901989e+00,3.410617820918560028e-03
1.252717655753058601e+00,3.377259010449051857e-03
1.252961931990587807e+00,3.361470298841595650e-03
1.253205795320127658e+00,3.357969690114259720e-03
1.253449247135226985e+00,3.377286717295646667e-03
1.253692288822390033e+00,3.344041295349597931e-03
1.253934921761127530e+00,3.314005210995674133e-03
1.254177147323999986e+00,3.313405206426978111e-03
1.254418966876667207e+00,3.312578424811363220e-03
1.254660381777932265e+00,3.287251107394695282e-03
1.254901393379789454e+00,3.269838634878396988e-03
1.255142003027467368e+00,3.266485175117850304e-03
1.255382212059476199e+00,3.280174219980835915e-03
1.255622021807650590e+00,3.251970512792468071e-03
1.255861433597195376e+00,3.221758874133229256e-03
1.256100448746728437e+00,3.218309720978140831e-03
1.256339068568324890e+00,3.225717926397919655e-03
1.256577294367560160e+00,3.203065134584903717e-03
1.256815127443552615e+00,3.177875885739922523e-03
1.257052569089006866e+00,3.168176161125302315e-03
1.257289620590254398e+00,3.179828869178891182e-03
1.257526283227297093e+00,3.190979361534118652e-03
1.257762558273847420e+00,3.134708385914564133e-03
1.257998446997370401e+00,3.128489246591925621e-03
1.258233950659124467e+00,3.125331131741404533e-03
1.258469070514200094e+00,3.105297684669494629e-03
1.258703807811562880e+00,3.091670805588364601e-03
1.258938163794091070e+00,3.090936224907636642e-03
1.259172139698616188e+00,3.101721173152327538e-03
1.259405736755961680e+00,3.069374943152070045e-03
1.259638956190981540e+00,3.044527955353260040e-03
1.259871799222600064e+00,3.042433178052306175e-03
1.260104267063848038e+00,3.053459571674466133e-03
1.260336360921903376e+00,3.031556727364659309e-03
1.260568081998125534e+00,3.002157201990485191e-03
1.260799431488095923e+00,2.990916604176163673e-03
1.261030410581652550e+00,2.986668841913342476e-03
1.261261020462927762e+00,3.027935512363910675e-03
1.261491262310385331e+00,3.049441380426287651e-03
1.261721137296855311e+00,2.963273786008358002e-03
1.261950646589569791e+00,2.939474070444703102e-03
1.262179791350200420e+00,2.936333417892456055e-03
1.262408572734890599e+00,2.917636418715119362e-03
1.262636991894294347e+00,2.910857321694493294e-03
1.262865049973607379e+00,2.905053552240133286e-03
1.263092748112603081e+00,2.891022944822907448e-03
1.263320087445667594e+00,2.881531137973070145e-03
1.263547069101832010e+00,2.880138345062732697e-03
1.263773694204807008e+00,2.872452372685074806e-03
1.263999963873016386e+00,2.851943019777536392e-03
1.264225879219629478e+00,2.839752240106463432e-03
1.264451441352594685e+00,2.841678448021411896e-03
1.264676651374671001e+00,2.855585189536213875e-03
1.264901510383462213e+00,2.815869869664311409e-03
1.265126019471447094e+00,2.798954024910926819e-03
1.265350179726012270e+00,2.802633680403232574e-03
1.265573992229483746e+00,2.798677654936909676e-03
1.265797458059158442e+00,2.773965708911418915e-03
1.266020578287333942e+00,2.761146519333124161e-03
1.266243353981341357e+00,2.761661773547530174e-03
1.266465786203574861e+00,2.780101262032985687e-03
1.266687876011521885e+00,2.745198784396052361e-03
1.266909624457793981e+00,2.723401878029108047e-03
1.267131032590156359e+00,2.726428210735321045e-03
1.267352101451557633e+00,2.717031631618738174e-03
1.267572832080159140e+00,2.698778873309493065e-03
1.267793225509364463e+00,2.689937595278024673e-03
1.268013282767848970e+00,2.695195376873016357e-03
1.268233004879586900e+00,2.694544615224003792e-03
1.268452392863881784e+00,2.661906182765960693e-03
1.268671447735394198e+00,2.650677459314465523e-03
1.268890170504169301e+00,2.650520997121930122e-03
1.269108562175665700e+00,2.669796813279390335e-03
1.269326623750782757e+00,2.634656382724642754e-03
1.269544356225887682e+00,2.616792218759655952e-03
1.269761760592844402e+00,2.619674662128090858e-03
1.269978837839038199e+00,2.612980315461754799e-03
1.270195588947405030e+00,2.594475168734788895e-03
1.270412014896456609e+00,2.585427369922399521e-03
1.270628116660308171e+00,2.588834613561630249e-03
1.270843895208702889e+00,2.590785967186093330e-03
1.271059351507040525e+00,2.560837194323539734e-03
1.271274486516401181e+00,2.549326280131936073e-03
1.271489301193572397e+00,2.541195601224899292e-03
1.271703796491073790e+00,2.537676831707358360e-03
1.271917973357182818e+00,2.575229620561003685e-03
1.272131832735959645e+00,2.552177989855408669e-03
1.272345375567273118e+00,2.521666930988430977e-03
1.272558602786823645e+00,2.503780415281653404e-03
1.272771515326170277e+00,2.496710978448390961e-03
1.272984114112752252e+00,2.492020837962627411e-03
1.273196400069915857e+00,2.479593269526958466e-03
1.273408374116937081e+00,2.473210217431187630e-03
1.273620037169045816e+00,2.473980188369750977e-03
1.273831390137449171e+00,2.462263684719800949e-03
1.274042433929355900e+00,2.449014689773321152e-03
1.274253169447999046e+00,2.444372046738862991e-03
1.274463597592659259e+00,2.450615866109728813e-03
1.274673719258688109e+00,2.434220863506197929e-03
1.274883535337530738e+00,2.417394658550620079e-03
1.275093046716748280e+00,2.410884713754057884e-03
1.275302254280040959e+00,2.420790493488311768e-03
1.275511158907269849e+00,2.416589297354221344e-03
1.275719761474479963e+00,2.387733664363622665e-03
1.275928062853921130e+00,2.381353639066219330e-03
1.276136063914070418e+00,2.388363471254706383e-03
1.276343765519654561e+00,2.380390651524066925e-03
1.276551168531670610e+00,2.359826117753982544e-03
1.276758273807406807e+00,2.353613963350653648e-03
1.276965082200465895e+00,2.360449405387043953e-03
1.277171594560784440e+00,2.353637246415019035e-03
1.277377811734654589e+00,2.331548137590289116e-03
1.277583734564743390e+00,2.324029337614774704e-03
1.277789363890116769e+00,2.327874535694718361e-03
1.277994700546256190e+00,2.334838965907692909e-03
1.278199745365081741e+00,2.305262489244341850e-03
1.278404499174971010e+00,2.296050079166889191e-03
1.278608962800779958e+00,2.294640755280852318e-03
1.278813137063862015e+00,2.307800343260169029e-03
1.279017022782088508e+00,2.281274646520614624e-03
1.279220620769868422e+00,2.269043121486902237e-03
1.279423931838167050e+00,2.265016548335552216e-03
1.279626956794526205e+00,2.277574036270380020e-03
1.279829696443083753e+00,2.258956665173172951e-03
1.280032151584591604e+00,2.242720685899257660e-03
1.280234323016435027e+00,2.236663596704602242e-03
1.280436211532652635e+00,2.245414769276976585e-03
1.280637817923953259e+00,2.243911614641547203e-03
1.280839142977736378e+00,2.217102795839309692e-03
1.281040187478108772e+00,2.211251761764287949e-03
1.281240952205904504e+00,2.218643901869654655e-03
1.281441437938701799e+00,2.209873171523213387e-03
1.281641645450842137e+00,2.192077692598104477e-03
1.281841575513446907e+00,2.187364967539906502e-03
1.282041228894437168e+00,2.195025095716118813e-03
1.282240606358549639e+00,2.184123266488313675e-03
1.282439708667354683e+00,2.166976220905780792e-03
1.282638536579274291e+00,2.161680487915873528e-03
1.282837090849598960e+00,2.169860061258077621e-03
1.283035372230504567e+00,2.163240453228354454e-03
1.283233381471070800e+00,2.142381155863404274e-03
1.283431119317296920e+00,2.136066323146224022e-03
1.283628586512118197e+00,2.139657502993941307e-03
1.283825783795424558e+00,2.146995626389980316e-03
1.284022711904075020e+00,2.119388896971940994e-03
1.284219371571916568e+00,2.112369518727064133e-03
1.284415763529797916e+00,2.116685500368475914e-03
1.284611888505587940e+00,2.115663373842835426e-03
1.284807747224190777e+00,2.095817588269710541e-03
1.285003340407562256e+00,2.090050140395760536e-03
1.285198668774725883e+00,2.096166135743260384e-03
1.285393733041788611e+00,2.090031048282980919e-03
1.285588533921956600e+00,2.072340343147516251e-03
1.285783072125550763e+00,2.067173365503549576e-03
1.285977348360022532e+00,2.074582735076546669e-03
1.286171363329968953e+00,2.067985013127326965e-03
1.286365117737149122e+00,2.049391390755772591e-03
1.286558612280496838e+00,2.043698914349079132e-03
1.286751847656139258e+00,2.048837253823876381e-03
1.286944824557408662e+00,2.052478492259979248e-03
1.287137543674859774e+00,2.027496462687849998e-03
1.287330005696283308e+00,2.021764405071735382e-03
1.287522211306720621e+00,2.027526730671525002e-03
1.287714161188479478e+00,2.022526692599058151e-03
1.287905856021147377e+00,2.005734248086810112e-03
1.288097296481606424e+00,2.001182874664664268e-03
1.288288483244047544e+00,2.007467672228813171e-03
1.288479416979985803e+00,2.000342821702361107e-03
1.288670098358271954e+00,1.984065864235162735e-03
1.288860528045110199e+00,1.979331485927104950e-03
1.289050706704068627e+00,1.986694056540727615e-03
1.289240634996095203e+00,1.981160370633006096e-03
1.289430313579530640e+00,1.962844049558043480e-03
1.289619743110123062e+00,1.957539236173033714e-03
1.289808924241040211e+00,1.962458016350865364e-03
1.289997857622883881e+00,1.964400056749582291e-03
1.290186543903703242e+00,1.942644827067852020e-03
1.290374983729008163e+00,1.936701592057943344e-03
1.290563177741782086e+00,1.936806482262909412e-03
1.290751126582495800e+00,1.948062446899712086e-03
1.290938830889120315e+00,1.924328156746923923e-03
1.291126291297139073e+00,1.916593173518776894e-03
1.291313508439562607e+00,1.919860951602458954e-03
1.291500482946938977e+00,1.919182948768138885e-03
1.291687215447368864e+00,1.902621006593108177e-03
1.291873706566517122e+00,1.897652749903500080e-03
1.292059956927624542e+00,1.902643707580864429e-03
1.292245967151522290e+00,1.898762071505188942e-03
1.292431737856642560e+00,1.882644952274858952e-03
1.292617269659031676e+00,1.877771690487861633e-03
1.292802563172363195e+00,1.883536344394087791e-03
1.292987619007947897e+00,1.880912110209465027e-03
1.293172437774747996e+00,1.863016281276941299e-03
1.293357020079387798e+00,1.857930095866322517e-03
1.293541366526166581e+00,1.861348049715161324e-03
1.293725477717070360e+00,1.865398371592164040e-03
1.293909354251782329e+00,1.844529877416789532e-03
1.294092996727696843e+00,1.838762662373483181e-03
1.294276405739929192e+00,1.835646922700107098e-03
1.294459581881328036e+00,1.849321881309151649e-03
1.294642525742486283e+00,1.833389978855848312e-03
1.294825237911753968e+00,1.820414094254374504e-03
1.295007718975247357e+00,1.823147526010870934e-03
1.295189969516862494e+00,1.819053548388183117e-03
1.295371990118284744e+00,1.807964988984167576e-03
1.295553781359000567e+00,1.804798841476440430e-03
1.295735343816308838e+00,1.809027860872447491e-03
1.295916678065331729e+00,1.799639314413070679e-03
1.296097784679024922e+00,1.788934459909796715e-03
1.296278664228189603e+00,1.785397063940763474e-03
1.296459317281482670e+00,1.793022733181715012e-03
1.296639744405426731e+00,1.785881002433598042e-03
1.296819946164422532e+00,1.770783914253115654e-03
1.296999923120758069e+00,1.766533823683857918e-03
1.297179675834619461e+00,1.771835144609212875e-03
1.297359204864102278e+00,1.772411516867578030e-03
1.297538510765219533e+00,1.753542688675224781e-03
1.297717594091915672e+00,1.749182818457484245e-03
1.297896455396073900e+00,1.754003111273050308e-03
1.298075095227526843e+00,1.750290859490633011e-03
1.298253514134068309e+00,1.736388192512094975e-03
1.298431712661460846e+00,1.732469536364078522e-03
1.298609691353448836e+00,1.737373298965394497e-03
1.298787450751765604e+00,1.733114826492965221e-03
1.298964991396144741e+00,1.719348132610321045e-03
1.299142313824329209e+00,1.715166610665619373e-03
1.299319418572082663e+00,1.719275373034179211e-03
1.299496306173197224e+00,1.717247185297310352e-03
1.299672977159504583e+00,1.702525652945041656e-03
1.299849432060883769e+00,1.697839470580220222e-03
1.300025671405273364e+00,1.700085005722939968e-03
1.300201695718679051e+00,1.702455338090658188e-03
1.300377505525183164e+00,1.686168252490460873e-03
1.300553101346954454e+00,1.680563320405781269e-03
1.300728483704257643e+00,1.676655490882694721e-03
1.300903653115462077e+00,1.683458336628973484e-03
1.301078610097051724e+00,1.683847163803875446e-03
1.301253355163633163e+00,1.663617091253399849e-03
1.301427888827945578e+00,1.662630005739629269e-03
1.301602211600869197e+00,1.661007292568683624e-03
1.301776323991435502e+00,1.652172417379915714e-03
1.301950226506834118e+00,1.646818127483129501e-03
1.302123919652423245e+00,1.645862706936895847e-03
1.302297403931738096e+00,1.647496712394058704e-03
1.302470679846499113e+00,1.638587680645287037e-03
1.302643747896622184e+00,1.626681070774793625e-03
1.302816608580224855e+00,1.620371942408382893e-03
1.302989262393636993e+00,1.649018842726945877e-03
1.303161709831408777e+00,6.300313398241996765e-03
1.303333951386318912e+00,3.407805413007736206e-02
1.303505987549383294e+00,4.454330541193485260e-03
1.303677818809862998e+00,4.421817604452371597e-03
1.303849445655273609e+00,2.485415898263454437e-03
1.304020868571392544e+00,2.190037397667765617e-03
1.304192088042267494e+00,1.889763982035219669e-03
1.304363104550225305e+00,1.782926847226917744e-03
1.304533918575878859e+00,1.750880735926330090e-03
1.304704530598136403e+00,1.729565788991749287e-03
1.304874941094209762e+00,1.710198586806654930e-03
1.305045150539619891e+00,1.694252598099410534e-03
1.305215159408208647e+00,1.682046218775212765e-03
1.305384968172143445e+00,1.671967678703367710e-03
1.305554577301927255e+00,1.663210219703614712e-03
1.305723987266404595e+00,1.655525877140462399e-03
1.305893198532771082e+00,1.648781006224453449e-03
1.306062211566580311e+00,1.642843591980636120e-03
1.306231026831751185e+00,1.637591281905770302e-03
1.306399644790575909e+00,1.632869243621826172e-03
1.306568065903728426e+00,1.628595637157559395e-03
1.306736290630270192e+00,1.624690950848162174e-03
1.306904319427659278e+00,1.621070783585309982e-03
1.307072152751757255e+00,1.617709291167557240e-03
1.307239791056836298e+00,1.614611945115029812e-03
1.307407234795586737e+00,1.611737068742513657e-03
1.307574484419124827e+00,1.609070925042033195e-03
1.307741540376999856e+00,1.606595003977417946e-03
1.307908403117200802e+00,1.604267628863453865e-03
1.308075073086164331e+00,1.602087751962244511e-03
1.308241550728781677e+00,1.600042334757745266e-03
1.308407836488405307e+00,1.598129980266094208e-03
1.308573930806856911e+00,1.596340094693005085e-03
1.308739834124433621e+00,1.594668487086892128e-03
1.308905546879915116e+00,1.593069871887564659e-03
1.309071069510571839e+00,1.591547392308712006e-03
1.309236402452169656e+00,1.590089523233473301e-03
1.309401546138978745e+00,1.588696613907814026e-03
1.309566501003779804e+00,1.587357604876160622e-03
1.309731267477870054e+00,1.586070633493363857e-03
1.309895845991071006e+00,1.584846060723066330e-03
1.310060236971734904e+00,1.583665842190384865e-03
1.310224440846751381e+00,1.582526718266308308e-03
1.310388458041554349e+00,1.581422286108136177e-03
1.310552288980127766e+00,1.580350566655397415e-03
1.310715934085013190e+00,1.579304807819426060e-03
1.310879393777315993e+00,1.578288967721164227e-03
1.311042668476711359e+00,1.577299437485635281e-03
1.311205758601452054e+00,1.576326903887093067e-03
1.311368664568373088e+00,1.575374742969870567e-03
1.311531386792899934e+00,1.574444351717829704e-03
1.311693925689052964e+00,1.573526766151189804e-03
1.311856281669455226e+00,1.572630601003766060e-03
1.312018455145338880e+00,1.571752480231225491e-03
1.312180446526549416e+00,1.570894732140004635e-03
1.312342256221554981e+00,1.570050604641437531e-03
1.312503884637449492e+00,1.569219632074236870e-03
1.312665332179961064e+00,1.568394480273127556e-03
1.312826599253457127e+00,1.567576313391327858e-03
1.312987686260949749e+00,1.566769788041710854e-03
1.313148593604103409e+00,1.565970713272690773e-03
1.313309321683239883e+00,1.565172104164958000e-03
1.313469870897344460e+00,1.564386300742626190e-03
1.313630241644071717e+00,1.563614583574235439e-03
1.313790434319752176e+00,1.562851597554981709e-03
1.313950449319396530e+00,1.562091987580060959e-03
1.314110287036703628e+00,1.561332610435783863e-03
1.314269947864064481e+00,1.560573000460863113e-03
1.314429432192569580e+00,1.559813623316586018e-03
1.314588740412012680e+00,1.559056574478745461e-03
1.314747872910899007e+00,1.558312796987593174e-03
1.314906830076448374e+00,1.557578216306865215e-03
1.315065612294603170e+00,1.556845381855964661e-03
1.315224219950032358e+00,1.556120114400982857e-03
1.315382653426137027e+00,1.555398805066943169e-03
1.315540913105057719e+00,1.554682385176420212e-03
1.315698999367677979e+00,1.553969574160873890e-03
1.315856912593630579e+00,1.553257927298545837e-03
1.316014653161303505e+00,1.552549307234585285e-03
1.316172221447844848e+00,1.551845809444785118e-03
1.316329617829167908e+00,1.551148016005754471e-03
1.316486842679957636e+00,1.550453598611056805e-03
1.316643896373674183e+00,1.549760345369577408e-03
1.316800779282560896e+00,1.549069304019212723e-03
1.316957491777646760e+00,1.548378611914813519e-03
1.317114034228753949e+00,1.547689666040241718e-03
1.317270407004501154e+00,1.547003397718071938e-03
1.317426610472310688e+00,1.546320621855556965e-03
1.317582644998412045e+00,1.545639825053513050e-03
1.317738510947848107e+00,1.544960890896618366e-03
1.317894208684479374e+00,1.544284052215516567e-03
1.318049738570990170e+00,1.543606864288449287e-03
1.318205100968892873e+00,1.542931073345243931e-03
1.318360296238532570e+00,1.542256679385900497e-03
1.318515324739093941e+00,1.541583565995097160e-03
1.318670186828603930e+00,1.540913130156695843e-03
1.318824882863938619e+00,1.540243625640869141e-03
1.318979413200826345e+00,1.539574703201651573e-03
1.319133778193854356e+00,1.538907876238226891e-03
1.319287978196472366e+00,1.538241514936089516e-03
1.319442013560998550e+00,1.537576201371848583e-03
1.319595884638623540e+00,1.536915195174515247e-03
1.319749591779415310e+00,1.536250929348170757e-03
1.319903135332324284e+00,1.535588060505688190e-03
1.320056515645187556e+00,1.534925773739814758e-03
1.320209733064734881e+00,1.534261507913470268e-03
1.320362787936591342e+00,1.533596427179872990e-03
1.320515680605284015e+00,1.532932627014815807e-03
1.320668411414245513e+00,1.532266382128000259e-03
1.320820980705818659e+00,1.531599904410541058e-03
1.320973388821261807e+00,1.530932146124541759e-03
1.321125636100752399e+00,1.530261593870818615e-03
1.321277722883392514e+00,1.529593952000141144e-03
1.321429649507212423e+00,1.528928754851222038e-03
1.321581416309175916e+00,1.528260647319257259e-03
1.321733023625184522e+00,1.527593820355832577e-03
1.321884471790081950e+00,1.526924315840005875e-03
1.322035761137657861e+00,1.526245847344398499e-03
1.322186892000654090e+00,1.525560743175446987e-03
1.322337864710766864e+00,1.524875173345208168e-03
1.322488679598652794e+00,1.524191582575440407e-03
1.322639336993932213e+00,1.523505314253270626e-03
1.322789837225193832e+00,1.522816484794020653e-03
1.322940180619999184e+00,1.522127306088805199e-03
1.323090367504887510e+00,1.521436148323118687e-03
1.323240398205378199e+00,1.520745805464684963e-03
1.323390273045976562e+00,1.520056161098182201e-03
1.323539992350178052e+00,1.519368379376828671e-03
1.323689556440471593e+00,1.518684788607060909e-03
1.323838965638343801e+00,1.518001896329224110e-03
1.323988220264284754e+00,1.517322263680398464e-03
1.324137320637789550e+00,1.516645424999296665e-03
1.324286267077364077e+00,1.515966607257723808e-03
1.324435059900529454e+00,1.515290699899196625e-03
1.324583699423824257e+00,1.514615956693887711e-03
1.324732185962810727e+00,1.513943425379693508e-03
1.324880519832076997e+00,1.513270661234855652e-03
1.325028701345242199e+00,1.512597664259374142e-03
1.325176730814960457e+00,1.511924201622605324e-03
1.325324608552923333e+00,1.511253416538238525e-03
1.325472334869866264e+00,1.510582747869193554e-03
1.325619910075569896e+00,1.509911729954183102e-03
1.325767334478866299e+00,1.509239198639988899e-03
1.325914608387641191e+00,1.508565852418541908e-03
1.326061732108837710e+00,1.507892040535807610e-03
1.326208705948462629e+00,1.507217530161142349e-03
1.326355530211586808e+00,1.506544067524373531e-03
1.326502205202351181e+00,1.505871536210179329e-03
1.326648731223970534e+00,1.505197724327445030e-03
1.326795108578735727e+00,1.504525775089859962e-03
1.326941337568019463e+00,1.503851613961160183e-03
1.327087418492278070e+00,1.503175939433276653e-03
1.327233351651056381e+00,1.502492465078830719e-03
1.327379137342991733e+00,1.501809805631637573e-03
1.327524775865815965e+00,1.501123537309467793e-03
1.327670267516361635e+00,1.500437501817941666e-03
1.327815612590562466e+00,1.499753794632852077e-03
1.327960811383459783e+00,1.499068224802613258e-03
1.328105864189204732e+00,1.498383819125592709e-03
1.328250771301062061e+00,1.497697085142135620e-03
1.328395533011413887e+00,1.497009769082069397e-03
1.328540149611762589e+00,1.496320706792175770e-03
1.328684621392735465e+00,1.495631411671638489e-03
1.328828948644086960e+00,1.494940486736595631e-03
1.328973131654703099e+00,1.494245254434645176e-03
1.329117170712604823e+00,1.493548974394798279e-03
1.329261066104950650e+00,1.492854789830744267e-03
1.329404818118041565e+00,1.492159324698150158e-03
1.329548427037322789e+00,1.491462346166372299e-03
1.329691893147388448e+00,1.490762690082192421e-03
1.329835216731984016e+00,1.490062451921403408e-03
1.329978398074010970e+00,1.489360351115465164e-03
1.330121437455528355e+00,1.488660345785319805e-03
1.330264335157758104e+00,1.487958244979381561e-03
1.330407091461085933e+00,1.487258123233914375e-03
1.330549706645067554e+00,1.486555789597332478e-03
1.330692180988429563e+00,1.485853688791394234e-03
1.330834514769073884e+00,1.485149958170950413e-03
1.330976708264080655e+00,1.484445761889219284e-03
1.331118761749711554e+00,1.483739586547017097e-03
1.331260675501412694e+00,1.483032130636274815e-03
1.331402449793818610e+00,1.482325955294072628e-03
1.331544084900755154e+00,1.481617917306721210e-03
1.331685581095241933e+00,1.480908598750829697e-03
1.331826938649496084e+00,1.480197650380432606e-03
1.331968157834935385e+00,1.479485654272139072e-03
1.332109238922182248e+00,1.478771329857409000e-03
1.332250182181064613e+00,1.478055608458817005e-03
1.332390987880620603e+00,1.477338606491684914e-03
1.332531656289102528e+00,1.476619625464081764e-03
1.332672187673977326e+00,1.475901575759053230e-03
1.332812582301931892e+00,1.475179218687117100e-03
1.332952840438875297e+00,1.474455581046640873e-03
1.333092962349941457e+00,1.473732525482773781e-03
1.333232948299492904e+00,1.473008887842297554e-03
1.333372798551123228e+00,1.472281175665557384e-03
1.333512513367659968e+00,1.471554511226713657e-03
1.333652093011167938e+00,1.470825867727398872e-03
1.333791537742952338e+00,1.470096874982118607e-03
1.333930847823561194e+00,1.469368347898125648e-03
1.334070023512788250e+00,1.468637958168983459e-03
1.334209065069676514e+00,1.467905589379370213e-03
1.334347972752520262e+00,1.467172289267182350e-03
1.334486746818869030e+00,1.466437708586454391e-03
1.334625387525529616e+00,1.465702895075082779e-03
1.334763895128568745e+00,1.464966800995171070e-03
1.334902269883317061e+00,1.464230474084615707e-03
1.335040512044370242e+00,1.463490887545049191e-03
1.335178621865593662e+00,1.462750718928873539e-03
1.335316599600124166e+00,1.462006941437721252e-03
1.335454445500372511e+00,1.461264560930430889e-03
1.335592159818027591e+00,1.460519619286060333e-03
1.335729742804056874e+00,1.459774211980402470e-03
1.335867194708711514e+00,1.459025661461055279e-03
1.336004515781528124e+00,1.458276296034455299e-03
1.336141706271330554e+00,1.457526581361889839e-03
1.336278766426234332e+00,1.456774654798209667e-03
1.336415696493648220e+00,1.456022029742598534e-03
1.336552496720277095e+00,1.455268822610378265e-03
1.336689167352125063e+00,1.454512705095112324e-03
1.336825708634496790e+00,1.453754724934697151e-03
1.336962120812002608e+00,1.452995929867029190e-03
1.337098404128558071e+00,1.452237251214683056e-03
1.337234558827389508e+00,1.451474963687360287e-03
1.337370585151034241e+00,1.450711162760853767e-03
1.337506483341344810e+00,1.449946314096450806e-03
1.337642253639490741e+00,1.449179602786898613e-03
1.337777896285961221e+00,1.448409748263657093e-03
1.337913411520567752e+00,1.447639777325093746e-03
1.338048799582446824e+00,1.446866779588162899e-03
1.338184060710062351e+00,1.446091569960117340e-03
1.338319195141208340e+00,1.445315429009497166e-03
1.338454203113010221e+00,1.444537076167762280e-03
1.338589084861929512e+00,1.443753484636545181e-03
1.338723840623764927e+00,1.442960463464260101e-03
1.338858470633654374e+00,1.442169188521802425e-03
1.338992975126078733e+00,1.441372791305184364e-03
1.339127354334862963e+00,1.440575229935348034e-03
1.339261608493180322e+00,1.439779647625982761e-03
1.339395737833552813e+00,1.438983483240008354e-03
1.339529742587854955e+00,1.438185106962919235e-03
1.339663622987315561e+00,1.437386614270508289e-03
1.339797379262520627e+00,1.436584047041833401e-03
1.339931011643414216e+00,1.435781712643802166e-03
1.340064520359303568e+00,1.434979028999805450e-03
1.340197905638859543e+00,1.434172154404222965e-03
1.340331167710118399e+00,1.433365745469927788e-03
1.340464306800485561e+00,1.432558638043701649e-03
1.340597323136738073e+00,1.431748620234429836e-03
1.340730216945025921e+00,1.430938602425158024e-03
1.340862988450874038e+00,1.430125790648162365e-03
1.340995637879186297e+00,1.429312047548592091e-03
1.341128165454245957e+00,1.428497955203056335e-03
1.341260571399719437e+00,1.427678973414003849e-03
1.341392855938656981e+00,1.426856964826583862e-03
1.341525019293496879e+00,1.426033792085945606e-03
1.341657061686066355e+00,1.425211317837238312e-03
1.341788983337583563e+00,1.424386748112738132e-03
1.341920784468660921e+00,1.423559966497123241e-03
1.342052465299306441e+00,1.422733301296830177e-03
1.342184026048926837e+00,1.421906286850571632e-03
1.342315466936327972e+00,1.421076478436589241e-03
1.342446788179719519e+00,1.420243293978273869e-03
1.342577989996714960e+00,1.419410458765923977e-03
1.342709072604334919e+00,1.418575411662459373e-03
1.342840036219009159e+00,1.417737104929983616e-03
1.342970881056577914e+00,1.416898681782186031e-03
1.343101607332295888e+00,1.416058512404561043e-03
1.343232215260831364e+00,1.415216131135821342e-03
1.343362705056272199e+00,1.414371770806610584e-03
1.343493076932124275e+00,1.413527410477399826e-03
1.343623331101315710e+00,1.412680139765143394e-03
1.343753467776199084e+00,1.411831472069025040e-03
1.343883487168551660e+00,1.410981523804366589e-03
1.344013389489579158e+00,1.410127268172800541e-03
1.344143174949917530e+00,1.409273711033165455e-03
1.344272843759634961e+00,1.408416894264519215e-03
1.344402396128232313e+00,1.407558214850723743e-03
1.344531832264648674e+00,1.406700117513537407e-03
1.344661152377259361e+00,1.405838411301374435e-03
1.344790356673881249e+00,1.404976355843245983e-03
1.344919445361772325e+00,1.404110575094819069e-03
1.345048418647635469e+00,1.403245609253644943e-03
1.345177276737619332e+00,1.402377616614103317e-03
1.345306019837320344e+00,1.401507179252803326e-03
1.345434648151786261e+00,1.400633598677814007e-03
1.345563161885515280e+00,1.399759901687502861e-03
1.345691561242460699e+00,1.398885273374617100e-03
1.345819846426031585e+00,1.398010761477053165e-03
1.345948017639093885e+00,1.397128100506961346e-03
1.346076075083975088e+00,1.396245323121547699e-03
1.346204018962462889e+00,1.395362196490168571e-03
1.346331849475809195e+00,1.394474646076560020e-03
1.346459566824731446e+00,1.393586397171020508e-03
1.346587171209414402e+00,1.392696402035653591e-03
1.346714662829512132e+00,1.391805009916424751e-03
1.346842041884149799e+00,1.390911289490759373e-03
1.346969308571925650e+00,1.390013843774795532e-03
1.347096463090912577e+00,1.389113953337073326e-03
1.347223505638660779e+00,1.388213364407420158e-03
1.347350436412198871e+00,1.387310563586652279e-03
1.347477255608035440e+00,1.386405900120735168e-03
1.347603963422161266e+00,1.385499956086277962e-03
1.347730560050052206e+00,1.384592149406671524e-03
1.347857045686668753e+00,1.383682363666594028e-03
1.347983420526459586e+00,1.382772461511194706e-03
1.348109684763362903e+00,1.381858601234853268e-03
1.348235838590808200e+00,1.380942994728684425e-03
1.348361882201717599e+00,1.380024245008826256e-03
1.348487815788508737e+00,1.379107008688151836e-03
1.348613639543094544e+00,1.378185115754604340e-03
1.348739353656887907e+00,1.377261360175907612e-03
1.348864958320800556e+00,1.376334810629487038e-03
1.348990453725246397e+00,1.375410007312893867e-03
1.349115840060143068e+00,1.374479616060853004e-03
1.349241117514912602e+00,1.373546780087053776e-03
1.349366286278485427e+00,1.372611732222139835e-03
1.349491346539299252e+00,1.371676218695938587e-03
1.349616298485303068e+00,1.370738609693944454e-03
1.349741142303957586e+00,1.369798788800835609e-03
1.349865878182237244e+00,1.368858036585152149e-03
1.349990506306632199e+00,1.367912394925951958e-03
1.350115026863149437e+00,1.366965472698211670e-03
1.350239440037314775e+00,1.366021460853517056e-03
1.350363746014174859e+00,1.365073141641914845e-03
1.350487944978297605e+00,1.364124822430312634e-03
1.350612037113775532e+00,1.363173592835664749e-03
