# kappa, training_loss
1.504114822115509842e+00,7.672280588622015784e-08
1.504157611742330536e+00,7.666740486911294283e-08
1.504200388681720790e+00,7.661090961619265727e-08
1.504243152941202144e+00,7.655597755729104392e-08
1.504285904528289919e+00,7.650081812471398734e-08
1.504328643450491665e+00,7.644449340205028420e-08
1.504371369715309825e+00,7.638922738806286361e-08
1.504414083330238627e+00,7.633396137407544302e-08
1.504456784302766525e+00,7.627729559089857503e-08
1.504499472640375091e+00,7.622176667609892320e-08
1.504542148350539232e+00,7.616728225912083872e-08
1.504584811440727421e+00,7.611072305735433474e-08
1.504627461918401021e+00,7.605628127294039587e-08
1.504670099791015625e+00,7.599995655027669272e-08
1.504712725066019496e+00,7.594566397983726347e-08
1.504755337750854238e+00,7.589098771632052376e-08
1.504797937852955680e+00,7.583524563870014390e-08
1.504840525379751881e+00,7.578154992415875313e-08
1.504883100338665569e+00,7.572614890705153812e-08
1.504925662737111924e+00,7.567247450879222015e-08
1.504968212582499909e+00,7.561720849480479956e-08
1.505010749882232490e+00,7.556360515081905760e-08
1.505053274643704642e+00,7.550843861281464342e-08
1.505095786874306674e+00,7.545456526258931262e-08
1.505138286581420681e+00,7.539973978509806329e-08
1.505180773772423430e+00,7.534592327829159331e-08
1.505223248454684581e+00,7.529224888003227534e-08
1.505265710635567356e+00,7.523763656536175404e-08
1.505308160322428535e+00,7.518394795624772087e-08
1.505350597522618461e+00,7.513030197969783330e-08
1.505393022243481038e+00,7.507624388836120488e-08
1.505435434492353286e+00,7.502207211018685484e-08
1.505477834276566451e+00,7.496930720662930980e-08
1.505520221603444453e+00,7.491389197866737959e-08
1.505562596480305881e+00,7.486158182246072101e-08
1.505604958914461333e+00,7.480804953274855507e-08
1.505647308913216964e+00,7.475453855931846192e-08
1.505689646483870492e+00,7.470025309430639027e-08
1.505731971633714750e+00,7.464817031177517492e-08
1.505774284370034799e+00,7.459411222043854650e-08
1.505816584700111038e+00,7.454221417901862878e-08
1.505858872631215428e+00,7.448977612511953339e-08
1.505901148170615267e+00,7.443568961207347456e-08
1.505943411325570302e+00,7.438308102791779675e-08
1.505985662103334288e+00,7.433017401581309969e-08
1.506027900511155426e+00,7.427698278661409859e-08
1.506070126556273925e+00,7.422691794545244193e-08
1.506112340245924885e+00,7.417227720907249022e-08
1.506154541587336970e+00,7.411943414581401157e-08
1.506196730587731514e+00,7.406781321606104029e-08
1.506238907254324966e+00,7.401470725199033041e-08
1.506281071594326004e+00,7.396324264163922635e-08
1.506323223614938422e+00,7.391086853658634936e-08
1.506365363323358464e+00,7.385872180520891561e-08
1.506407490726776599e+00,7.380683797464371310e-08
1.506449605832377303e+00,7.375476229753985535e-08
1.506491708647337946e+00,7.370264398787185200e-08
1.506533799178830124e+00,7.365231624589796411e-08
1.506575877434019883e+00,7.359925291439139983e-08
1.506617943420065497e+00,7.354749698151863413e-08
1.506659997144119911e+00,7.349586894633830525e-08
1.506702038613329631e+00,7.344415564602968516e-08
1.506744067834835166e+00,7.339302499076438835e-08
1.506786084815770366e+00,7.334190854635380674e-08
1.506828089563262862e+00,7.328947049245471135e-08
1.506870082084434515e+00,7.323819062321490492e-08
1.506912062386400741e+00,7.318768524555707700e-08
1.506954030476270301e+00,7.313731487101904349e-08
1.506995986361146400e+00,7.308571525754814502e-08
1.507037930048125807e+00,7.303452775886398740e-08
1.507079861544298849e+00,7.298349657958169701e-08
1.507121780856750304e+00,7.293264303598334664e-08
1.507163687992558065e+00,7.288232239943681634e-08
1.507205582958794476e+00,7.283061620455555385e-08
1.507247465762524996e+00,7.278051583625710919e-08
1.507289336410809755e+00,7.273018809428322129e-08
1.507331194910701999e+00,7.268005930427534622e-08
1.507373041269249425e+00,7.262951839948073030e-08
1.507414875493493067e+00,7.257865064502766472e-08
1.507456697590468631e+00,7.252877054497730569e-08
1.507498507567204715e+00,7.247844990843077539e-08
1.507540305430724814e+00,7.242869770607285318e-08
1.507582091188045093e+00,7.237900945256114937e-08
1.507623864846176609e+00,7.232800669498828938e-08
1.507665626412124205e+00,7.227824028177565197e-08
1.507707375892886503e+00,7.222838860343472334e-08
1.507749113295455912e+00,7.217915509727390599e-08
1.507790838626818841e+00,7.212787522803409956e-08
1.507832551893955708e+00,7.207985674995143199e-08
1.507874253103841156e+00,7.202926610716531286e-08
1.507915942263442943e+00,7.197971285677340347e-08
1.507957619379723502e+00,7.193074935685217497e-08
1.507999284459639266e+00,7.188130268787062960e-08
1.508040937510140456e+00,7.183226102824846748e-08
1.508082578538171070e+00,7.178181959943685797e-08
1.508124207550669560e+00,7.173291294293449027e-08
1.508165824554567713e+00,7.168395654844061937e-08
1.508207429556791990e+00,7.163491488881845726e-08
1.508249022564262631e+00,7.158686798902635928e-08
1.508290603583893441e+00,7.153753500688253553e-08
1.508332172622592893e+00,7.148862835038016783e-08
1.508373729687263465e+00,7.143940905507406569e-08
1.508415274784800975e+00,7.138967816899821628e-08
1.508456807922096132e+00,7.134224944138622959e-08
1.508498329106033209e+00,7.129388279736303957e-08
1.508539838343490480e+00,7.124478429432201665e-08
1.508581335641340671e+00,7.119724187987230835e-08
1.508622821006450287e+00,7.114837075050672865e-08
1.508664294445680065e+00,7.109974831109866500e-08
1.508705755965884521e+00,7.105148824848583899e-08
1.508747205573912842e+00,7.100290844164192094e-08
1.508788643276607777e+00,7.095474074958474375e-08
1.508830069080806302e+00,7.090726938940861146e-08
1.508871482993339619e+00,7.085861852829111740e-08
1.508912885021032491e+00,7.081104058670462109e-08
1.508954275170705461e+00,7.076231867131355102e-08
1.508995653449171304e+00,7.071550101045431802e-08
1.509037019863237461e+00,7.066755358664522646e-08
1.509078374419706492e+00,7.061927220775032765e-08
1.509119717125373628e+00,7.057138873278745450e-08
1.509161047987029214e+00,7.052415185171412304e-08
1.509202367011458046e+00,7.047679417837571236e-08
1.509243674205437591e+00,7.042979177640518174e-08
1.509284969575741542e+00,7.038255489533185028e-08
1.509326253129136042e+00,7.033496984831799637e-08
1.509367524872382571e+00,7.028712900591926882e-08
1.509408784812235726e+00,7.024036108305153903e-08
1.509450032955445442e+00,7.019324499424328678e-08
1.509491269308755435e+00,7.014590153175959131e-08
1.509532493878902981e+00,7.009946045855031116e-08
1.509573706672620697e+00,7.005232305345998611e-08
1.509614907696634756e+00,7.000480195529235061e-08
1.509656096957665561e+00,6.995772139362088637e-08
1.509697274462428185e+00,6.991156453750591027e-08
1.509738440217631261e+00,6.986456924096273724e-08
1.509779594229978539e+00,6.981703393194038654e-08
1.509820736506167327e+00,6.977131761232158169e-08
1.509861867052889828e+00,6.972548760586505523e-08
1.509902985876831361e+00,6.967912469235670869e-08
1.509944092984673247e+00,6.963229282064276049e-08
1.509985188383089705e+00,6.958507015042414423e-08
1.510026272078750065e+00,6.953885645089030731e-08
1.510067344078316998e+00,6.949230879627066315e-08
1.510108404388448733e+00,6.944650721152356709e-08
1.510149453015796839e+00,6.940065588878496783e-08
1.510190489967007776e+00,6.935438534583227010e-08
1.510231515248722012e+00,6.930910956270963652e-08
1.510272528867574682e+00,6.926289586317579960e-08
1.510313530830194706e+00,6.921719375441170996e-08
1.510354521143206119e+00,6.917059636180056259e-08
1.510395499813226294e+00,6.912534900038735941e-08
1.510436466846868164e+00,6.907910687914409209e-08
1.510477422250738000e+00,6.903367477661959128e-08
1.510518366031436965e+00,6.898804372212907765e-08
1.510559298195560674e+00,6.894288873127152328e-08
1.510600218749699186e+00,6.889785453267904813e-08
1.510641127700436126e+00,6.885101555553774233e-08
1.510682025054350452e+00,6.880670611053574248e-08
1.510722910818015574e+00,6.876064873040377279e-08
1.510763784997998016e+00,6.871572821864901925e-08
1.510804647600860751e+00,6.867108481856121216e-08
1.510845498633159201e+00,6.862572377031028736e-08
1.510886338101444570e+00,6.858059009573480580e-08
1.510927166012262068e+00,6.853547063201403944e-08
1.510967982372150908e+00,6.849116118701203959e-08
1.511008787187645641e+00,6.844637567837708048e-08
1.511049580465274156e+00,6.840197386281943182e-08
1.511090362211560345e+00,6.835806232174945762e-08
1.511131132433020996e+00,6.831146492913831025e-08
1.511171891136168011e+00,6.826691389960615197e-08
1.511212638327508406e+00,6.822325815392105142e-08
1.511253374013542539e+00,6.817827369332007947e-08
1.511294098200765879e+00,6.813257158455598983e-08
1.511334810895668568e+00,6.808846819694736041e-08
1.511375512104734753e+00,6.804458507758681662e-08
1.511416201834443696e+00,6.800141250096203294e-08
1.511456880091268440e+00,6.795600882014696253e-08
1.511497546881677367e+00,6.791179885112796910e-08
1.511538202212132420e+00,6.786848416595603339e-08
1.511578846089091321e+00,6.782386208215029910e-08
1.511619478519005133e+00,6.778006422791804653e-08
1.511660099508320032e+00,6.773688454586590524e-08
1.511700709063477088e+00,6.769279536911199102e-08
1.511741307190911154e+00,6.764768301081858226e-08
1.511781893897052198e+00,6.760483728385224822e-08
1.511822469188324636e+00,6.756150838782559731e-08
1.511863033071147777e+00,6.751629655354918214e-08
1.511903585551934270e+00,6.747274028384708799e-08
1.511944126637093211e+00,6.742993008401754196e-08
1.511984656333027033e+00,6.738555669016932370e-08
1.512025174646132841e+00,6.734289570431428729e-08
1.512065681582803078e+00,6.729940338345841155e-08
1.512106177149423969e+00,6.725574053234595340e-08
1.512146661352376853e+00,6.721319323332863860e-08
1.512187134198037519e+00,6.716944511708788923e-08
1.512227595692776427e+00,6.712630806759989355e-08
1.512268045842959152e+00,6.708312838554775226e-08
1.512308484654944829e+00,6.703945132358057890e-08
1.512348912135087931e+00,6.699720245251228334e-08
1.512389328289738044e+00,6.695370302622905001e-08
1.512429733125238540e+00,6.691126941404945683e-08
1.512470126647927904e+00,6.686867237704063882e-08
1.512510508864139069e+00,6.682543585156963672e-08
1.512550879780200086e+00,6.678269670601366670e-08
1.512591239402433674e+00,6.674009966900484869e-08
1.512631587737156336e+00,6.669748842114131548e-08
1.512671924790680134e+00,6.665482032985892147e-08
1.512712250569312022e+00,6.661227303084160667e-08
1.512752565079352962e+00,6.656959072870449745e-08
1.512792868327099027e+00,6.652680895058438182e-08
1.512833160318840742e+00,6.648406980502841179e-08
1.512873441060864188e+00,6.644275174494396197e-08
1.512913710559449010e+00,6.640046734673887840e-08
1.512953968820869965e+00,6.635809057797814603e-08
1.512994215851397373e+00,6.631529458900331520e-08
1.513034451657295332e+00,6.627362836297834292e-08
1.513074676244823058e+00,6.623107395853367052e-08
1.513114889620234438e+00,6.618974879302186309e-08
1.513155091789778250e+00,6.614831704609969165e-08
1.513195282759698168e+00,6.610529368344941759e-08
1.513235462536232756e+00,6.606449431956207263e-08
1.513275631125614362e+00,6.602194702054475783e-08
1.513315788534071560e+00,6.598101265353761846e-08
1.513355934767826705e+00,6.593904089413626934e-08
1.513396069833096824e+00,6.589632306486237212e-08
1.513436193736095170e+00,6.585506184819678310e-08
1.513476306483028333e+00,6.581359457413782366e-08
1.513516408080098685e+00,6.577276678854104830e-08
1.513556498533502381e+00,6.573090161055006320e-08
1.513596577849431357e+00,6.569032962033816148e-08
1.513636646034072220e+00,6.564748389337182743e-08
1.513676703093605580e+00,6.560681242717691930e-08
1.513716749034208497e+00,6.556487619491235819e-08
1.513756783862051591e+00,6.552407683102501323e-08
1.513796807583300819e+00,6.548329167799238348e-08
1.513836820204116806e+00,6.544277653119934257e-08
1.513876821730655076e+00,6.540091845863571507e-08
1.513916812169066262e+00,6.536008356761158211e-08
1.513956791525495893e+00,6.531939789056195877e-08
1.513996759806084169e+00,6.527932328026508912e-08
1.514036717016965961e+00,6.523811180159100331e-08
1.514076663164271919e+00,6.519579187624913175e-08
1.514116598254126700e+00,6.515604411561071174e-08
1.514156522292650076e+00,6.511562844480067724e-08
1.514196435285957376e+00,6.507503513830670272e-08
1.514236337240157715e+00,6.503430682869293378e-08
1.514276228161355986e+00,6.499359983536123764e-08
1.514316108055652421e+00,6.495294258002104471e-08
1.514355976929140590e+00,6.491270454489495023e-08
1.514395834787910733e+00,6.487160675305858604e-08
1.514435681638047093e+00,6.483190873041166924e-08
1.514475517485629252e+00,6.479271519310714211e-08
1.514515342336731463e+00,6.475109159964631544e-08
1.514555156197422647e+00,6.471115909789659781e-08
1.514594959073768177e+00,6.467148239153175382e-08
1.514634750971826538e+00,6.463179147431219462e-08
1.514674531897652221e+00,6.459114842982671689e-08
1.514714301857294609e+00,6.455148593431658810e-08
1.514754060856798201e+00,6.451190870393475052e-08
1.514793808902201944e+00,6.447163514167186804e-08
1.514833545999540565e+00,6.443092104291281430e-08
1.514873272154842798e+00,6.439259436774591450e-08
1.514912987374133824e+00,6.435141131078125909e-08
1.514952691663432160e+00,6.431172039356169989e-08
1.514992385028752775e+00,6.427199394920535269e-08
1.515032067476105082e+00,6.423344700579036726e-08
1.515071739011493390e+00,6.419359976916894084e-08
1.515111399640917123e+00,6.415399411707767285e-08
1.515151049370371483e+00,6.411529795968817780e-08
1.515190688205845460e+00,6.407606178981950507e-08
1.515230316153324042e+00,6.403621455319807865e-08
1.515269933218786669e+00,6.399645258170494344e-08
1.515309539408209005e+00,6.395696061645139707e-08
1.515349134727560276e+00,6.391775286829215474e-08
1.515388719182805932e+00,6.387892170778286527e-08
1.515428292779905428e+00,6.383980633017927175e-08
1.515467855524814889e+00,6.380086148283226066e-08
1.515507407423484221e+00,6.376214400916069280e-08
1.515546948481858669e+00,6.372218308570154477e-08
1.515586478705878815e+00,6.368318850036303047e-08
1.515625998101480798e+00,6.364405180647736415e-08
1.515665506674594765e+00,6.360572513131046435e-08
1.515705004431146863e+00,6.356707871191247250e-08
1.515744491377058134e+00,6.352948389576340560e-08
1.515783967518245179e+00,6.348946612888539676e-08
1.515823432860618381e+00,6.345123182427414577e-08
1.515862887410085236e+00,6.341262803744029952e-08
1.515902331172546802e+00,6.337445057624790934e-08
1.515941764153899918e+00,6.333601731967064552e-08
1.515981186360036537e+00,6.329737090027265367e-08
1.516020597796843949e+00,6.325943502361042192e-08
1.516059998470204340e+00,6.322051149254548363e-08
1.516099388385995450e+00,6.318226297707951744e-08
1.516138767550089472e+00,6.314394340733997524e-08
1.516178135968354823e+00,6.310484224059109692e-08
1.516217493646654146e+00,6.306711242132223560e-08
1.516256840590845645e+00,6.302828126081294613e-08
1.516296176806783524e+00,6.299114829744212329e-08
1.516335502300315552e+00,6.295316268278838834e-08
1.516374817077286163e+00,6.291482179676677333e-08
1.516414121143534466e+00,6.287707776664319681e-08
1.516453414504894681e+00,6.283892162173287943e-08
1.516492697167196368e+00,6.280019704263395397e-08
1.516531969136264646e+00,6.276296460328012472e-08
1.516571230417919303e+00,6.272547636854142183e-08
1.516610481017975909e+00,6.268710706081037642e-08
1.516649720942244706e+00,6.265068464017531369e-08
1.516688950196531716e+00,6.261247165184613550e-08
1.516728168786638076e+00,6.257543105903096148e-08
1.516767376718360261e+00,6.253701201330841286e-08
1.516806573997490082e+00,6.249950956771499477e-08
1.516845760629813800e+00,6.246214212524137110e-08
1.516884936621114344e+00,6.242517969212713069e-08
1.516924101977168871e+00,6.238772698452521581e-08
1.516963256703750096e+00,6.234996874354692409e-08
1.517002400806626516e+00,6.231262261735537322e-08
1.517041534291561522e+00,6.227530491287325276e-08
1.517080657164313173e+00,6.223767456958739785e-08
1.517119769430636422e+00,6.220108161869575270e-08
1.517158871096279782e+00,6.216423287241923390e-08
1.517197962166988656e+00,6.212658831827866379e-08
1.517237042648502898e+00,6.209023695191717707e-08
1.517276112546557476e+00,6.205259239777660696e-08
1.517315171866883361e+00,6.201628366397926584e-08
1.517354220615206639e+00,6.197811330821423326e-08
1.517393258797248734e+00,6.194152035732258810e-08
1.517432286418726406e+00,6.190495582814037334e-08
1.517471303485351530e+00,6.186812129271856975e-08
1.517510310002831986e+00,6.183181255892122863e-08
1.517549305976870322e+00,6.179523381888429867e-08
1.517588291413165091e+00,6.175811506636819104e-08
1.517627266317409296e+00,6.172193423026328674e-08
1.517666230695292384e+00,6.168525601424335036e-08
1.517705184552498920e+00,6.164967913946384215e-08
1.517744127894708361e+00,6.161239696211850969e-08
1.517783060727596167e+00,6.157549137242313009e-08
1.517821983056832469e+00,6.153950238285688101e-08
1.517860894888083623e+00,6.150365550183778396e-08
1.517899796227011100e+00,6.146702702380935079e-08
1.517938687079271709e+00,6.143029196437055361e-08
1.517977567450517817e+00,6.139407560112886131e-08
1.518016437346396907e+00,6.135853425348614110e-08
1.518055296772552021e+00,6.132226104682558798e-08
1.518094145734622202e+00,6.128561835794243962e-08
1.518132984238240946e+00,6.124902540705079446e-08
1.518171812289038192e+00,6.121403828274196712e-08
1.518210629892638774e+00,6.117802797689364525e-08
1.518249437054662865e+00,6.114272110835372587e-08
1.518288233780726415e+00,6.110559525041026063e-08
1.518327020076440936e+00,6.107087102691366454e-08
1.518365795947413277e+00,6.103502414589456748e-08
1.518404561399245400e+00,6.099830329731048550e-08
1.518443316437535273e+00,6.096243510000931565e-08
1.518482061067875977e+00,6.092692217407602584e-08
1.518520795295856818e+00,6.089185689006626490e-08
1.518559519127061108e+00,6.085647896725276951e-08
1.518598232567069495e+00,6.082054682110538124e-08
1.518636935621457074e+00,6.078496994632587302e-08
1.518675628295794500e+00,6.074903069475112716e-08
1.518714310595647765e+00,6.071364566651027417e-08
1.518752982526579087e+00,6.067957514233057736e-08
1.518791644094146021e+00,6.064362878532847390e-08
1.518830295303901234e+00,6.060749058178771520e-08
1.518868936161392735e+00,6.057271662029961590e-08
1.518907566672165199e+00,6.053848267129069427e-08
1.518946186841757751e+00,6.050274237168196123e-08
1.518984796675705295e+00,6.046808209703158354e-08
1.519023396179538965e+00,6.043172362524273922e-08
1.519061985358784783e+00,6.039661570866883267e-08
1.519100564218964111e+00,6.036211175342032220e-08
1.519139132765594979e+00,6.032712462911149487e-08
1.519177691004189645e+00,6.029211618852059473e-08
1.519216238940257035e+00,6.025683063626274816e-08
1.519254776579300747e+00,6.022222009960387368e-08
1.519293303926820826e+00,6.018662901396965026e-08
1.519331820988312653e+00,6.015252296265316545e-08
1.519370327769266948e+00,6.011732267552361009e-08
1.519408824275169989e+00,6.008338004903635010e-08
1.519447310511504057e+00,6.004817976190679474e-08
1.519485786483746992e+00,6.001462082849684521e-08
1.519524252197371528e+00,5.997942764679464744e-08
1.519562707657846845e+00,5.994362339833969600e-08
1.519601152870637684e+00,5.991010709749389207e-08
1.519639587841204564e+00,5.987551787711709039e-08
1.519678012575002679e+00,5.984107076528744074e-08
1.519716427077483445e+00,5.980709261166339274e-08
1.519754831354094504e+00,5.977211969820928061e-08
1.519793225410278170e+00,5.973806338488429901e-08
1.519831609251473203e+00,5.970368022190086776e-08
1.519869982883113702e+00,5.966979443883246859e-08
1.519908346310629099e+00,5.963519100760095171e-08
1.519946699539445056e+00,5.960102811286560609e-08
1.519985042574982348e+00,5.956702153753212770e-08
1.520023375422658196e+00,5.953281601023263647e-08
1.520061698087884716e+00,5.949934589466465695e-08
1.520100010576070471e+00,5.946504444409583812e-08
1.520138312892618471e+00,5.943110892303593573e-08
1.520176605042929285e+00,5.939693892287323251e-08
1.520214887032397488e+00,5.936339064760431938e-08
1.520253158866414100e+00,5.932988145218587306e-08
1.520291420550365924e+00,5.929569368845477584e-08
1.520329672089634876e+00,5.926222357288679632e-08
1.520367913489599987e+00,5.922822765569435433e-08
1.520406144755634070e+00,5.919485701610938122e-08
1.520444365893107275e+00,5.916106005088295205e-08
1.520482576907384420e+00,5.912713163525040727e-08
1.520520777803826995e+00,5.909321032504522009e-08
1.520558968587791382e+00,5.906030153823849105e-08
1.520597149264630632e+00,5.902590061168666580e-08
1.520635319839692245e+00,5.899342525594875042e-08
1.520673480318320614e+00,5.896036014974015416e-08
1.520711630705855466e+00,5.892605159374397772e-08
1.520749771007632312e+00,5.889307175266367267e-08
1.520787901228982664e+00,5.885931386728771031e-08
1.520826021375232928e+00,5.882634468434844166e-08
1.520864131451706847e+00,5.879297404476346856e-08
1.520902231463722831e+00,5.875965669588367746e-08
1.520940321416594854e+00,5.872621500202512834e-08
1.520978401315633333e+00,5.869290120585901604e-08
1.521016471166144468e+00,5.866023400358244544e-08
1.521054530973430019e+00,5.862712981752338237e-08
1.521092580742787526e+00,5.859390483919924009e-08
1.521130620479510531e+00,5.856114881908069947e-08
1.521168650188888138e+00,5.852875162304371770e-08
1.521206669876205453e+00,5.849589967965584947e-08
1.521244679546743361e+00,5.846241890594683355e-08
1.521282679205778532e+00,5.842901629193875124e-08
1.521320668858583636e+00,5.839646988192725985e-08
1.521358648510426681e+00,5.836385241764219245e-08
1.521396618166572345e+00,5.833112837194676104e-08
1.521434577832280866e+00,5.829922500311113254e-08
1.521472527512807371e+00,5.826620252946668188e-08
1.521510467213404105e+00,5.823306992169818841e-08
1.521548396939318648e+00,5.820152182423043996e-08
1.521586316695794583e+00,5.816782078227333841e-08
1.521624226488071274e+00,5.813492975903500337e-08
1.521662126321383646e+00,5.810261072269895521e-08
1.521700016200963068e+00,5.807001457469596062e-08
1.521737896132036250e+00,5.803835279039049055e-08
1.521775766119826567e+00,5.800607993933226680e-08
1.521813626169552292e+00,5.797385682626554626e-08
1.521851476286428140e+00,5.794061408437300997e-08
1.521889316475664611e+00,5.790987245291034924e-08
1.521927146742468651e+00,5.787599377526930766e-08
1.521964967092041876e+00,5.784443146694684401e-08
1.522002777529583017e+00,5.781155110184954538e-08
1.522040578060286142e+00,5.778037603931807098e-08
1.522078368689341099e+00,5.774775857503300358e-08
1.522116149421934184e+00,5.771568467594079266e-08
1.522153920263247473e+00,5.768409394590889860e-08
1.522191681218458381e+00,5.765161859017098323e-08
1.522229432292740992e+00,5.761946653137783869e-08
1.522267173491264947e+00,5.758853660609020153e-08
1.522304904819196114e+00,5.755603282864285575e-08
1.522342626281695699e+00,5.752432485905956128e-08
1.522380337883922019e+00,5.749301479340829246e-08
1.522418039631027620e+00,5.745983600036197458e-08
1.522455731528162826e+00,5.742915121231817466e-08
1.522493413580473076e+00,5.739684638683684170e-08
1.522531085793099148e+00,5.736516328624929884e-08
1.522568748171179376e+00,5.733351571279854397e-08
1.522606400719846320e+00,5.730147023541576345e-08
1.522644043444229878e+00,5.727033070002107706e-08
1.522681676349454838e+00,5.723883589325851062e-08
1.522719299440643548e+00,5.720708529111107055e-08
1.522756912722912137e+00,5.717654261161442264e-08
1.522794516201374959e+00,5.714458595207361213e-08
1.522832109881140594e+00,5.711209283276730275e-08
1.522869693767314958e+00,5.708132988502256921e-08
1.522907267864999081e+00,5.705007666279016121e-08
1.522944832179290442e+00,5.701825500636914512e-08
1.522982386715282521e+00,5.698790417341115244e-08
1.523019931478064581e+00,5.695584093245997792e-08
1.523057466472722110e+00,5.692513127542042639e-08
1.523094991704336376e+00,5.689374660278190277e-08
1.523132507177985318e+00,5.686261772552825278e-08
1.523170012898742653e+00,5.683141068857366918e-08
1.523207508871677218e+00,5.680068682067940244e-08
1.523244995101855181e+00,5.677002690163135412e-08
1.523282471594338050e+00,5.673876302125790971e-08
1.523319938354183778e+00,5.670752400988021691e-08
1.523357395386446100e+00,5.667619262794687529e-08
1.523394842696174534e+00,5.664579560971105820e-08
1.523432280288415708e+00,5.661461699446590501e-08
1.523469708168211145e+00,5.658397128627257189e-08
1.523507126340599260e+00,5.655226686940295622e-08
1.523544534810613582e+00,5.652309553738632530e-08
1.523581933583285197e+00,5.649105361271722359e-08
1.523619322663640085e+00,5.646051803864793328e-08
1.523656702056700674e+00,5.643014588940786780e-08
1.523694071767485614e+00,5.639920175326551544e-08
1.523731431801009562e+00,5.636822208998637507e-08
1.523768782162282953e+00,5.633794231130195840e-08
1.523806122856312895e+00,5.630695198988178163e-08
1.523843453888102495e+00,5.627716959111239703e-08
1.523880775262650422e+00,5.624663756975678552e-08
1.523918086984952458e+00,5.621564724833660875e-08
1.523955389059999721e+00,5.618539233864794369e-08
1.523992681492779333e+00,5.615474663045461057e-08
1.524029964288275307e+00,5.612516673636491760e-08
1.524067237451467216e+00,5.609453523902629968e-08
1.524104500987330857e+00,5.606406006108954898e-08
1.524141754900838475e+00,5.603408226306783035e-08
1.524178999196958095e+00,5.600482921863658703e-08
1.524216233880653970e+00,5.597391350420366507e-08
1.524253458956886798e+00,5.594379359763479442e-08
1.524290674430612835e+00,5.591315144215514010e-08
1.524327880306785454e+00,5.588371010389892035e-08
1.524365076590353363e+00,5.585309992284237524e-08
1.524402263286261494e+00,5.582370121715030109e-08
1.524439440399451229e+00,5.579235562436224427e-08
1.524476607934860617e+00,5.576321981948240136e-08
1.524513765897422823e+00,5.573307504391777911e-08
1.524550914292067683e+00,5.570361594209316536e-08
1.524588053123721698e+00,5.567365235492616193e-08
1.524625182397306711e+00,5.564368166233180091e-08
1.524662302117741453e+00,5.561351201777142705e-08
1.524699412289940437e+00,5.558370475000629085e-08
1.524736512918814846e+00,5.555450854899390833e-08
1.524773604009271422e+00,5.552506365802400978e-08
1.524810685566213353e+00,5.549527060111358878e-08
1.524847757594540942e+00,5.546596071326348465e-08
1.524884820099149163e+00,5.543634529203700367e-08
1.524921873084930546e+00,5.540655578784026147e-08
1.524958916556772737e+00,5.537647496112185763e-08
1.524995950519560717e+00,5.534649716310013901e-08
1.525032974978174805e+00,5.531741109621179930e-08
1.525069989937492432e+00,5.528749014160894149e-08
1.525106995402386145e+00,5.525844670728474739e-08
1.525143991377725605e+00,5.522890944575920003e-08
1.525180977868376919e+00,5.519969192846474471e-08
1.525217954879201532e+00,5.517060230886272620e-08
1.525254922415057779e+00,5.514135636985884048e-08
1.525291880480800444e+00,5.511221345955163997e-08
1.525328829081279647e+00,5.508253053676526179e-08
1.525365768221342844e+00,5.505313183107318764e-08
1.525402697905833493e+00,5.502450051153573440e-08
1.525439618139590836e+00,5.499474653447578021e-08
1.525476528927450781e+00,5.496549349004453688e-08
1.525513430274245685e+00,5.493695454106273246e-08
1.525550322184803687e+00,5.490761623150319792e-08
1.525587204663949814e+00,5.487871490572615585e-08
1.525624077716504878e+00,5.484934462174351211e-08
1.525660941347286581e+00,5.482048237581693684e-08
1.525697795561108183e+00,5.479150999576631875e-08
1.525734640362779837e+00,5.476248077229683986e-08
1.525771475757107920e+00,5.473400221944757504e-08
1.525808301748895035e+00,5.470445785249467008e-08
1.525845118342939788e+00,5.467568797712374362e-08
1.525881925544037676e+00,5.464736219096266723e-08
1.525918723356980200e+00,5.461857810473702557e-08
1.525955511786555530e+00,5.458964480453687429e-08
1.525992290837547838e+00,5.456166007888896274e-08
1.526029060514737523e+00,5.453268769883834466e-08
1.526065820822901653e+00,5.450335294199248892e-08
1.526102571766813520e+00,5.447511597367338254e-08
1.526139313351242643e+00,5.444592332537467883e-08
1.526176045580955210e+00,5.441769346248293004e-08
1.526212768460713409e+00,5.438903016852236760e-08
1.526249481995276325e+00,5.436062622266035760e-08
1.526286186189399041e+00,5.433265926058084005e-08
1.526322881047832425e+00,5.430405281003913842e-08
1.526359566575324678e+00,5.427510529898427194e-08
1.526396242776620227e+00,5.424758953154196206e-08
1.526432909656459502e+00,5.421897597557290283e-08
1.526469567219579604e+00,5.419058624056560802e-08
1.526506215470713634e+00,5.416170978378431755e-08
1.526542854414591588e+00,5.413425796518822608e-08
1.526579484055939684e+00,5.410548453710362082e-08
1.526616104399480367e+00,5.407726888506658725e-08
1.526652715449932529e+00,5.404925573770924530e-08
1.526689317212011732e+00,5.402105784924060572e-08
1.526725909690429983e+00,5.399211033818573924e-08
1.526762492889895073e+00,5.396480773356415739e-08
1.526799066815111905e+00,5.393689406218982185e-08
1.526835631470781385e+00,5.390876012256740069e-08
1.526872186861601310e+00,5.388105250858643558e-08
1.526908732992265039e+00,5.385295764881448122e-08
1.526945269867463262e+00,5.382533174724812852e-08
1.526981797491882897e+00,5.379726886189928337e-08
1.527018315870206866e+00,5.376920597655043821e-08
1.527054825007114980e+00,5.374026557092292933e-08
