# kappa, validation_loss
1.390438059272208760e+00,3.500377237796783447e-01
1.390532131723051013e+00,3.500610291957855225e-01
1.390626142872929849e+00,3.500873744487762451e-01
1.390720092801684959e+00,3.501088917255401611e-01
1.390813981589000603e+00,3.501338064670562744e-01
1.390907809314404942e+00,3.501634597778320312e-01
1.391001576057271150e+00,3.501818478107452393e-01
1.391095281896818081e+00,3.502132594585418701e-01
1.391188926912110269e+00,3.502401113510131836e-01
1.391282511182057702e+00,3.502598702907562256e-01
1.391376034785418492e+00,3.502840399742126465e-01
1.391469497800795985e+00,3.503083884716033936e-01
1.391562900306641648e+00,3.503339588642120361e-01
1.391656242381254405e+00,3.503588438034057617e-01
1.391749524102781965e+00,3.503818809986114502e-01
1.391842745549219496e+00,3.504085838794708252e-01
1.391935906798412281e+00,3.504295945167541504e-01
1.392029007928053508e+00,3.504569232463836670e-01
1.392122049015687146e+00,3.504831492900848389e-01
1.392215030138706844e+00,3.505053222179412842e-01
1.392307951374356811e+00,3.505288362503051758e-01
1.392400812799731824e+00,3.505568504333496094e-01
1.392493614491778553e+00,3.505796790122985840e-01
1.392586356527294233e+00,3.506043553352355957e-01
1.392679038982928663e+00,3.506291806697845459e-01
1.392771661935184868e+00,3.506518006324768066e-01
1.392864225460416661e+00,3.506765365600585938e-01
1.392956729634832636e+00,3.506956696510314941e-01
1.393049174534494394e+00,3.507277071475982666e-01
1.393141560235316989e+00,3.507484793663024902e-01
1.393233886813070477e+00,3.507733047008514404e-01
1.393326154343379031e+00,3.507979214191436768e-01
1.393418362901721830e+00,3.508217930793762207e-01
1.393510512563433723e+00,3.508481681346893311e-01
1.393602603403705009e+00,3.508706688880920410e-01
1.393694635497582102e+00,3.508945703506469727e-01
1.393786608919968195e+00,3.509211540222167969e-01
1.393878523745622822e+00,3.509455621242523193e-01
1.393970380049163182e+00,3.509665131568908691e-01
1.394062177905063926e+00,3.509884476661682129e-01
1.394153917387657371e+00,3.510121107101440430e-01
1.394245598571134170e+00,3.510403633117675781e-01
1.394337221529543980e+00,3.510642945766448975e-01
1.394428786336795456e+00,3.510855734348297119e-01
1.394520293066656258e+00,3.511093854904174805e-01
1.394611741792753490e+00,3.511358201503753662e-01
1.394703132588575256e+00,3.511558473110198975e-01
1.394794465527469329e+00,3.511768877506256104e-01
1.394885740682644926e+00,3.512075245380401611e-01
1.394976958127171596e+00,3.512304723262786865e-01
1.395068117933980778e+00,3.512561023235321045e-01
1.395159220175866244e+00,3.512774109840393066e-01
1.395250264925482764e+00,3.513009250164031982e-01
1.395341252255348774e+00,3.513261973857879639e-01
1.395432182237845264e+00,3.513477444648742676e-01
1.395523054945216002e+00,3.513725399971008301e-01
1.395613870449569083e+00,3.513961732387542725e-01
1.395704628822875826e+00,3.514172136783599854e-01
1.395795330136971879e+00,3.514423370361328125e-01
1.395885974463558110e+00,3.514679968357086182e-01
1.395976561874199717e+00,3.514932394027709961e-01
1.396067092440327118e+00,3.515158593654632568e-01
1.396157566233237057e+00,3.515373766422271729e-01
1.396247983324091724e+00,3.515622615814208984e-01
1.396338343783919189e+00,3.515818119049072266e-01
1.396428647683614965e+00,3.516083955764770508e-01
1.396518895093940893e+00,3.516341745853424072e-01
1.396609086085526474e+00,3.516556620597839355e-01
1.396699220728868873e+00,3.516759276390075684e-01
1.396789299094332693e+00,3.517025113105773926e-01
1.396879321252151307e+00,3.517251610755920410e-01
1.396969287272426641e+00,3.517517745494842529e-01
1.397059197225129612e+00,3.517744243144989014e-01
1.397149051180099910e+00,3.517974913120269775e-01
1.397238849207047329e+00,3.518182933330535889e-01
1.397328591375551321e+00,3.518424928188323975e-01
1.397418277755061444e+00,3.518650233745574951e-01
1.397507908414898692e+00,3.518911004066467285e-01
1.397597483424253717e+00,3.519113063812255859e-01
1.397687002852189275e+00,3.519371449947357178e-01
1.397776466767638670e+00,3.519595563411712646e-01
1.397865875239408417e+00,3.519809842109680176e-01
1.397955228336176026e+00,3.520041108131408691e-01
1.398044526126491993e+00,3.520259857177734375e-01
1.398133768678779365e+00,3.520465791225433350e-01
1.398222956061334621e+00,3.520742952823638916e-01
1.398312088342327453e+00,3.520949780941009521e-01
1.398401165589800987e+00,3.521223068237304688e-01
1.398490187871673118e+00,3.521413803100585938e-01
1.398579155255735618e+00,3.521712720394134521e-01
1.398668067809654358e+00,3.521875739097595215e-01
1.398756925600971535e+00,3.522131741046905518e-01
1.398845728697103663e+00,3.522352874279022217e-01
1.398934477165342916e+00,3.522580564022064209e-01
1.399023171072857341e+00,3.522823750972747803e-01
1.399111810486691754e+00,3.523006737232208252e-01
1.399200395473766845e+00,3.523252904415130615e-01
1.399288926100880293e+00,3.523497581481933594e-01
1.399377402434706985e+00,3.523727357387542725e-01
1.399465824541799019e+00,3.523924350738525391e-01
1.399554192488586146e+00,3.524160981178283691e-01
1.399642506341376880e+00,3.524414896965026855e-01
1.399730766166357165e+00,3.524627387523651123e-01
1.399818972029591491e+00,3.524844348430633545e-01
1.399907123997023550e+00,3.525063991546630859e-01
1.399995222134477135e+00,3.525279760360717773e-01
1.400083266507653690e+00,3.525535166263580322e-01
1.400171257182135642e+00,3.525757789611816406e-01
1.400259194223385739e+00,3.525994420051574707e-01
1.400347077696746156e+00,3.526231050491333008e-01
1.400434907667440276e+00,3.526444435119628906e-01
1.400522684200572243e+00,3.526651859283447266e-01
1.400610407361128074e+00,3.526889085769653320e-01
1.400698077213974102e+00,3.527109622955322266e-01
1.400785693823859646e+00,3.527368903160095215e-01
1.400873257255415227e+00,3.527581095695495605e-01
1.400960767573154575e+00,3.527784645557403564e-01
1.401048224841473511e+00,3.528043329715728760e-01
1.401135629124651061e+00,3.528269529342651367e-01
1.401222980486849234e+00,3.528477251529693604e-01
1.401310278992113911e+00,3.528702557086944580e-01
1.401397524704374842e+00,3.528901934623718262e-01
1.401484717687444981e+00,3.529158532619476318e-01
1.401571858005023152e+00,3.529381155967712402e-01
1.401658945720691385e+00,3.529601097106933594e-01
1.401745980897917576e+00,3.529822528362274170e-01
1.401832963600054160e+00,3.530044853687286377e-01
1.401919893890339663e+00,3.530272245407104492e-01
1.402006771831898257e+00,3.530454337596893311e-01
1.402093597487739540e+00,3.530716598033905029e-01
1.402180370920759866e+00,3.530938029289245605e-01
1.402267092193742348e+00,3.531148731708526611e-01
1.402353761369356855e+00,3.531363606452941895e-01
1.402440378510160013e+00,3.531612455844879150e-01
1.402526943678596316e+00,3.531827926635742188e-01
1.402613456936997460e+00,3.532025218009948730e-01
1.402699918347583452e+00,3.532262742519378662e-01
1.402786327972462610e+00,3.532499074935913086e-01
1.402872685873630898e+00,3.532725870609283447e-01
1.402958992112974368e+00,3.532905578613281250e-01
1.403045246752266495e+00,3.533129990100860596e-01
1.403131449853171286e+00,3.533380031585693359e-01
1.403217601477241727e+00,3.533571362495422363e-01
1.403303701685920668e+00,3.533776402473449707e-01
1.403389750540541048e+00,3.534028232097625732e-01
1.403475748102326337e+00,3.534245193004608154e-01
1.403561694432389872e+00,3.534466028213500977e-01
1.403647589591736633e+00,3.534669876098632812e-01
1.403733433641262573e+00,3.534885346889495850e-01
1.403819226641754625e+00,3.535097241401672363e-01
1.403904968653891583e+00,3.535325527191162109e-01
1.403990659738244107e+00,3.535518348217010498e-01
1.404076299955274720e+00,3.535803556442260742e-01
1.404161889365338922e+00,3.536000549793243408e-01
1.404247428028684297e+00,3.536213040351867676e-01
1.404332916005451626e+00,3.536417484283447266e-01
1.404418353355674665e+00,3.536648750305175781e-01
1.404503740139281254e+00,3.536841571331024170e-01
1.404589076416091320e+00,3.537081480026245117e-01
1.404674362245820207e+00,3.537313640117645264e-01
1.404759597688077122e+00,3.537513613700866699e-01
1.404844782802365133e+00,3.537735044956207275e-01
1.404929917648082283e+00,3.537935912609100342e-01
1.405015002284522030e+00,3.538155853748321533e-01
1.405100036770871919e+00,3.538365364074707031e-01
1.405185021166215353e+00,3.538576364517211914e-01
1.405269955529532266e+00,3.538801372051239014e-01
1.405354839919697119e+00,3.539034426212310791e-01
1.405439674395481342e+00,3.539257347583770752e-01
1.405524459015552452e+00,3.539473414421081543e-01
1.405609193838474269e+00,3.539645075798034668e-01
1.405693878922708917e+00,3.539901971817016602e-01
1.405778514326613493e+00,3.540094196796417236e-01
1.405863100108444286e+00,3.540312051773071289e-01
1.405947636326354111e+00,3.540527522563934326e-01
1.406032123038393866e+00,3.540742993354797363e-01
1.406116560302512752e+00,3.540950417518615723e-01
1.406200948176558496e+00,3.541188538074493408e-01
1.406285286718276240e+00,3.541393578052520752e-01
1.406369575985311426e+00,3.541603386402130127e-01
1.406453816035207138e+00,3.541812896728515625e-01
1.406538006925406759e+00,3.542031049728393555e-01
1.406622148713252418e+00,3.542295694351196289e-01
1.406706241455986994e+00,3.542462289333343506e-01
1.406790285210751890e+00,3.542699813842773438e-01
1.406874280034589697e+00,3.542904555797576904e-01
1.406958225984443533e+00,3.543087840080261230e-01
1.407042123117156596e+00,3.543301820755004883e-01
1.407125971489472827e+00,3.543533086776733398e-01
1.407209771158038247e+00,3.543763458728790283e-01
1.407293522179399625e+00,3.543945550918579102e-01
1.407377224610004696e+00,3.544158637523651123e-01
1.407460878506204383e+00,3.544376492500305176e-01
1.407544483924250578e+00,3.544568717479705811e-01
1.407628040920297918e+00,3.544804751873016357e-01
1.407711549550402896e+00,3.545006811618804932e-01
1.407795009870525860e+00,3.545212447643280029e-01
1.407878421936529012e+00,3.545396029949188232e-01
1.407961785804177968e+00,3.545656502246856689e-01
1.408045101529142418e+00,3.545835018157958984e-01
1.408128369166994798e+00,3.546055555343627930e-01
1.408211588773211620e+00,3.546256124973297119e-01
1.408294760403173473e+00,3.546449244022369385e-01
1.408377884112165690e+00,3.546696603298187256e-01
1.408460959955377678e+00,3.546870350837707520e-01
1.408543987987902923e+00,3.547085821628570557e-01
1.408626968264741208e+00,3.547304868698120117e-01
1.408709900840796614e+00,3.547519743442535400e-01
1.408792785770878409e+00,3.547718822956085205e-01
1.408875623109701936e+00,3.547930717468261719e-01
1.408958412911888169e+00,3.548148870468139648e-01
1.409041155231964160e+00,3.548373281955718994e-01
1.409123850124363253e+00,3.548557460308074951e-01
1.409206497643424871e+00,3.548765182495117188e-01
1.409289097843395844e+00,3.548969328403472900e-01
1.409371650778428631e+00,3.549185395240783691e-01
1.409454156502584432e+00,3.549401462078094482e-01
1.409536615069830079e+00,3.549599647521972656e-01
1.409619026534041364e+00,3.549794554710388184e-01
1.409701390949000821e+00,3.550011217594146729e-01
1.409783708368399280e+00,3.550210595130920410e-01
1.409865978845835865e+00,3.550428748130798340e-01
1.409948202434817555e+00,3.550602495670318604e-01
1.410030379188760508e+00,3.550844192504882812e-01
1.410112509160989402e+00,3.551012873649597168e-01
1.410194592404737435e+00,3.551257550716400146e-01
1.410276628973148316e+00,3.551419973373413086e-01
1.410358618919273166e+00,3.551630675792694092e-01
1.410440562296074729e+00,3.551852405071258545e-01
1.410522459156424047e+00,3.552034795284271240e-01
1.410604309553103120e+00,3.552242219448089600e-01
1.410686113538803799e+00,3.552478253841400146e-01
1.410767871166128007e+00,3.552616536617279053e-01
1.410849582487588849e+00,3.552851378917694092e-01
1.410931247555609946e+00,3.553083240985870361e-01
1.411012866422526102e+00,3.553241789340972900e-01
1.411094439140583523e+00,3.553439974784851074e-01
1.411175965761938933e+00,3.553686738014221191e-01
1.411257446338662014e+00,3.553869724273681641e-01
1.411338880922733630e+00,3.554068207740783691e-01
1.411420269566046271e+00,3.554293513298034668e-01
1.411501612320405163e+00,3.554485738277435303e-01
1.411582909237527828e+00,3.554664552211761475e-01
1.411664160369044518e+00,3.554856777191162109e-01
1.411745365766498006e+00,3.555089235305786133e-01
1.411826525481344685e+00,3.555277884006500244e-01
1.411907639564953021e+00,3.555437326431274414e-01
1.411988708068606435e+00,3.555688261985778809e-01
1.412069731043500198e+00,3.555845022201538086e-01
1.412150708540744981e+00,3.556069135665893555e-01
1.412231640611364636e+00,3.556271493434906006e-01
1.412312527306296861e+00,3.556458950042724609e-01
1.412393368676394534e+00,3.556700050830841064e-01
1.412474164772425045e+00,3.556872308254241943e-01
1.412554915645069409e+00,3.557043075561523438e-01
1.412635621344924930e+00,3.557271659374237061e-01
1.412716281922503425e+00,3.557473421096801758e-01
1.412796897428232112e+00,3.557647168636322021e-01
1.412877467912453833e+00,3.557868301868438721e-01
1.412957993425426828e+00,3.558063507080078125e-01
1.413038474017325186e+00,3.558274209499359131e-01
1.413118909738239948e+00,3.558491468429565430e-01
1.413199300638177558e+00,3.558648824691772461e-01
1.413279646767060971e+00,3.558873534202575684e-01
1.413359948174729652e+00,3.559051752090454102e-01
1.413440204910941134e+00,3.559269905090332031e-01
1.413520417025368126e+00,3.559466004371643066e-01
1.413600584567601848e+00,3.559639751911163330e-01
1.413680707587150254e+00,3.559845983982086182e-01
1.413760786133439140e+00,3.560046851634979248e-01
1.413840820255811925e+00,3.560241758823394775e-01
1.413920810003530315e+00,3.560409247875213623e-01
1.414000755425773415e+00,3.560643494129180908e-01
1.414080656571639061e+00,3.560844659805297852e-01
1.414160513490143600e+00,3.561029136180877686e-01
1.414240326230222111e+00,3.561196923255920410e-01
1.414320094840727737e+00,3.561395704746246338e-01
1.414399819370433908e+00,3.561640083789825439e-01
1.414479499868032120e+00,3.561791777610778809e-01
1.414559136382133930e+00,3.561995029449462891e-01
1.414638728961270076e+00,3.562207221984863281e-01
1.414718277653890910e+00,3.562403619289398193e-01
1.414797782508367296e+00,3.562574684619903564e-01
1.414877243572989496e+00,3.562792539596557617e-01
1.414956660895968277e+00,3.562987744808197021e-01
1.415036034525434694e+00,3.563182950019836426e-01
1.415115364509441198e+00,3.563377261161804199e-01
1.415194650895959860e+00,3.563556075096130371e-01
1.415273893732884369e+00,3.563739657402038574e-01
1.415353093068029366e+00,3.563930094242095947e-01
1.415432248949130667e+00,3.564178049564361572e-01
1.415511361423845926e+00,3.564332723617553711e-01
1.415590430539754196e+00,3.564503490924835205e-01
1.415669456344356369e+00,3.564722537994384766e-01
1.415748438885074956e+00,3.564924299716949463e-01
1.415827378209255860e+00,3.565124571323394775e-01
1.415906274364165496e+00,3.565279841423034668e-01
1.415985127396993892e+00,3.565486073493957520e-01
1.416063937354854252e+00,3.565643727779388428e-01
1.416142704284781173e+00,3.565865457057952881e-01
1.416221428233733315e+00,3.566040098667144775e-01
1.416300109248591843e+00,3.566268086433410645e-01
1.416378747376162206e+00,3.566406369209289551e-01
1.416457342663172358e+00,3.566633462905883789e-01
1.416535895156274538e+00,3.566772341728210449e-01
1.416614404902044599e+00,3.566983938217163086e-01
1.416692871946982235e+00,3.567198514938354492e-01
1.416771296337511643e+00,3.567370176315307617e-01
1.416849678119981304e+00,3.567557036876678467e-01
1.416928017340663537e+00,3.567725419998168945e-01
1.417006314045756721e+00,3.567944467067718506e-01
1.417084568281382628e+00,3.568103313446044922e-01
1.417162780093588648e+00,3.568283021450042725e-01
1.417240949528347560e+00,3.568477332592010498e-01
1.417319076631556873e+00,3.568663299083709717e-01
1.417397161449040155e+00,3.568848371505737305e-01
1.417475204026546365e+00,3.569060266017913818e-01
1.417553204409749856e+00,3.569248914718627930e-01
1.417631162644251486e+00,3.569376468658447266e-01
1.417709078775578169e+00,3.569609820842742920e-01
1.417786952849182658e+00,3.569775521755218506e-01
1.417864784910444875e+00,3.569971621036529541e-01
1.417942575004670802e+00,3.570125997066497803e-01
1.418020323177092923e+00,3.570296168327331543e-01
1.418098029472871335e+00,3.570536673069000244e-01
1.418175693937093085e+00,3.570698499679565430e-01
1.418253316614771720e+00,3.570855259895324707e-01
1.418330897550849068e+00,3.571079969406127930e-01
1.418408436790193461e+00,3.571263849735260010e-01
1.418485934377602620e+00,3.571449816226959229e-01
1.418563390357800325e+00,3.571625649929046631e-01
1.418640804775439079e+00,3.571817278861999512e-01
1.418718177675099890e+00,3.571992516517639160e-01
1.418795509101291819e+00,3.572146296501159668e-01
1.418872799098451543e+00,3.572364151477813721e-01
1.418950047710945794e+00,3.572548031806945801e-01
1.419027254983069586e+00,3.572668731212615967e-01
1.419104420959046431e+00,3.572891354560852051e-01
1.419181545683028789e+00,3.573054969310760498e-01
1.419258629199099175e+00,3.573243618011474609e-01
1.419335671551268829e+00,3.573421537876129150e-01
1.419412672783478824e+00,3.573621511459350586e-01
1.419489632939599844e+00,3.573779463768005371e-01
1.419566552063432407e+00,3.574002385139465332e-01
1.419643430198706868e+00,3.574139177799224854e-01
1.419720267389083856e+00,3.574331998825073242e-01
1.419797063678154059e+00,3.574480116367340088e-01
1.419873819109439106e+00,3.574677109718322754e-01
1.419950533726390463e+00,3.574855625629425049e-01
1.420027207572391204e+00,3.575015366077423096e-01
1.420103840690754460e+00,3.575233221054077148e-01
1.420180433124724750e+00,3.575411438941955566e-01
1.420256984917477761e+00,3.575567007064819336e-01
1.420333496112120120e+00,3.575748503208160400e-01
1.420409966751690733e+00,3.575924634933471680e-01
1.420486396879159230e+00,3.576106131076812744e-01
1.420562786537427513e+00,3.576295375823974609e-01
1.420639135769329098e+00,3.576453328132629395e-01
1.420715444617629553e+00,3.576635718345642090e-01
1.420791713125026945e+00,3.576850891113281250e-01
1.420867941334151396e+00,3.576992452144622803e-01
1.420944129287565083e+00,3.577154576778411865e-01
1.421020277027764012e+00,3.577348291873931885e-01
1.421096384597175355e+00,3.577491939067840576e-01
1.421172452038160339e+00,3.577706515789031982e-01
1.421248479393013131e+00,3.577846288681030273e-01
1.421324466703959954e+00,3.578033745288848877e-01
1.421400414013161972e+00,3.578200340270996094e-01
1.421476321362712403e+00,3.578376471996307373e-01
1.421552188794638960e+00,3.578560650348663330e-01
1.421628016350902746e+00,3.578759431838989258e-01
1.421703804073398913e+00,3.578952252864837646e-01
1.421779552003956004e+00,3.579100668430328369e-01
1.421855260184337721e+00,3.579244017601013184e-01
1.421930928656241377e+00,3.579450845718383789e-01
1.422006557461298559e+00,3.579611480236053467e-01
1.422082146641075795e+00,3.579768836498260498e-01
1.422157696237074553e+00,3.579945862293243408e-01
1.422233206290730578e+00,3.580113649368286133e-01
1.422308676843414776e+00,3.580313026905059814e-01
1.422384107936433217e+00,3.580450117588043213e-01
1.422459499611026912e+00,3.580665886402130127e-01
1.422534851908373144e+00,3.580820560455322266e-01
1.422610164869583693e+00,3.580954372882843018e-01
1.422685438535706393e+00,3.581185340881347656e-01
1.422760672947724903e+00,3.581303656101226807e-01
1.422835868146559157e+00,3.581507205963134766e-01
1.422911024173064032e+00,3.581667542457580566e-01
1.422986141068031563e+00,3.581819534301757812e-01
1.423061218872190059e+00,3.582016229629516602e-01
1.423136257626204104e+00,3.582170605659484863e-01
1.423211257370674110e+00,3.582327961921691895e-01
1.423286218146138760e+00,3.582515418529510498e-01
1.423361139993072122e+00,3.582666218280792236e-01
1.423436022951886315e+00,3.582835495471954346e-01
1.423510867062929730e+00,3.582997918128967285e-01
1.423585672366488364e+00,3.583179414272308350e-01
1.423660438902785819e+00,3.583338260650634766e-01
1.423735166711982636e+00,3.583506047725677490e-01
1.423809855834177407e+00,3.583678901195526123e-01
1.423884506309406328e+00,3.583820462226867676e-01
1.423959118177643646e+00,3.584007024765014648e-01
1.424033691478801433e+00,3.584157824516296387e-01
1.424108226252729814e+00,3.584347069263458252e-01
1.424182722539217405e+00,3.584476709365844727e-01
1.424257180377991316e+00,3.584676086902618408e-01
1.424331599808716708e+00,3.584822118282318115e-01
1.424405980870997901e+00,3.584987223148345947e-01
1.424480323604377485e+00,3.585140407085418701e-01
1.424554628048337213e+00,3.585313260555267334e-01
1.424628894242298438e+00,3.585493266582489014e-01
1.424703122225620566e+00,3.585642874240875244e-01
1.424777312037602828e+00,3.585811853408813477e-01
1.424851463717484279e+00,3.585970699787139893e-01
1.424925577304442914e+00,3.586142063140869141e-01
1.424999652837596331e+00,3.586311042308807373e-01
1.425073690356002398e+00,3.586446940898895264e-01
1.425147689898658143e+00,3.586617112159729004e-01
1.425221651504501530e+00,3.586782515048980713e-01
1.425295575212410126e+00,3.586938679218292236e-01
1.425369461061201548e+00,3.587108254432678223e-01
1.425443309089634569e+00,3.587234616279602051e-01
1.425517119336407790e+00,3.587435781955718994e-01
1.425590891840160745e+00,3.587577044963836670e-01
1.425664626639473465e+00,3.587758839130401611e-01
1.425738323772867355e+00,3.587903678417205811e-01
1.425811983278804096e+00,3.588051199913024902e-01
1.425885605195686967e+00,3.588231205940246582e-01
1.425959189561861074e+00,3.588398098945617676e-01
1.426032736415611346e+00,3.588529527187347412e-01
1.426106245795165206e+00,3.588713407516479492e-01
1.426179717738692121e+00,3.588839173316955566e-01
1.426253152284301828e+00,3.589010834693908691e-01
1.426326549470047445e+00,3.589157164096832275e-01
1.426399909333923244e+00,3.589329421520233154e-01
1.426473231913865325e+00,3.589487969875335693e-01
1.426546517247752721e+00,3.589658439159393311e-01
1.426619765373406068e+00,3.589800000190734863e-01
1.426692976328588713e+00,3.589952588081359863e-01
1.426766150151006718e+00,3.590121567249298096e-01
1.426839286878308632e+00,3.590261936187744141e-01
1.426912386548085721e+00,3.590442538261413574e-01
1.426985449197871958e+00,3.590583801269531250e-01
1.427058474865145143e+00,3.590763509273529053e-01
1.427131463587325122e+00,3.590894937515258789e-01
1.427204415401775561e+00,3.591050505638122559e-01
1.427277330345803508e+00,3.591205775737762451e-01
1.427350208456659164e+00,3.591339588165283203e-01
1.427423049771536778e+00,3.591497838497161865e-01
1.427495854327573532e+00,3.591672182083129883e-01
1.427568622161851319e+00,3.591807484626770020e-01
1.427641353311395189e+00,3.591988086700439453e-01
1.427714047813174680e+00,3.592119812965393066e-01
1.427786705704103376e+00,3.592304885387420654e-01
1.427859327021039348e+00,3.592435717582702637e-01
1.427931911800784048e+00,3.592589795589447021e-01
1.428004460080084748e+00,3.592735826969146729e-01
1.428076971895632541e+00,3.592920601367950439e-01
1.428149447284063234e+00,3.593049049377441406e-01
1.428221886281957786e+00,3.593196272850036621e-01
1.428294288925841649e+00,3.593337535858154297e-01
1.428366655252185424e+00,3.593505918979644775e-01
1.428438985297405539e+00,3.593649566173553467e-01
1.428511279097862463e+00,3.593809306621551514e-01
1.428583536689863376e+00,3.593940138816833496e-01
1.428655758109659724e+00,3.594115972518920898e-01
1.428727943393448996e+00,3.594258725643157959e-01
1.428800092577374947e+00,3.594431877136230469e-01
1.428872205697525821e+00,3.594542443752288818e-01
1.428944282789937459e+00,3.594745099544525146e-01
1.429016323890590190e+00,3.594870865345001221e-01
1.429088329035411498e+00,3.595013618469238281e-01
1.429160298260274464e+00,3.595167398452758789e-01
1.429232231600998659e+00,3.595323562622070312e-01
1.429304129093350584e+00,3.595466017723083496e-01
1.429375990773042782e+00,3.595624864101409912e-01
1.429447816675734284e+00,3.595748543739318848e-01
1.429519606837031276e+00,3.595907688140869141e-01
1.429591361292487095e+00,3.596048057079315186e-01
1.429663080077601345e+00,3.596232235431671143e-01
1.429734763227821004e+00,3.596370518207550049e-01
1.429806410778540426e+00,3.596527278423309326e-01
1.429878022765101120e+00,3.596630394458770752e-01
1.429949599222792189e+00,3.596805930137634277e-01
1.430021140186849671e+00,3.596920669078826904e-01
1.430092645692457642e+00,3.597074747085571289e-01
1.430164115774748224e+00,3.597230315208435059e-01
1.430235550468800465e+00,3.597377836704254150e-01
1.430306949809642125e+00,3.597548305988311768e-01
1.430378313832248560e+00,3.597676753997802734e-01
1.430449642571543389e+00,3.597818911075592041e-01
1.430520936062398496e+00,3.597956299781799316e-01
1.430592194339633805e+00,3.598091900348663330e-01
1.430663417438018170e+00,3.598249554634094238e-01
1.430734605392268710e+00,3.598406612873077393e-01
1.430805758237050807e+00,3.598552346229553223e-01
1.430876876006979437e+00,3.598670959472656250e-01
1.430947958736617620e+00,3.598838746547698975e-01
1.431019006460477749e+00,3.598988950252532959e-01
1.431090019213021147e+00,3.599135279655456543e-01
1.431160997028658066e+00,3.599266409873962402e-01
1.431231939941748132e+00,3.599420189857482910e-01
1.431302847986600568e+00,3.599547743797302246e-01
1.431373721197473747e+00,3.599706292152404785e-01
1.431444559608575640e+00,3.599833250045776367e-01
1.431515363254063811e+00,3.600000143051147461e-01
1.431586132168045644e+00,3.600123524665832520e-01
1.431656866384578120e+00,3.600274324417114258e-01
1.431727565937668922e+00,3.600410223007202148e-01
1.431798230861274446e+00,3.600562214851379395e-01
1.431868861189302455e+00,3.600698411464691162e-01
1.431939456955610313e+00,3.600865006446838379e-01
1.432010018194005641e+00,3.600987195968627930e-01
1.432080544938246991e+00,3.601140379905700684e-01
1.432151037222042733e+00,3.601268529891967773e-01
1.432221495079052387e+00,3.601410090923309326e-01
1.432291918542886178e+00,3.601543009281158447e-01
1.432362307647105037e+00,3.601689636707305908e-01
1.432432662425220382e+00,3.601841032505035400e-01
1.432502982910695222e+00,3.601980209350585938e-01
1.432573269136943273e+00,3.602127134799957275e-01
1.432643521137329623e+00,3.602265715599060059e-01
1.432713738945170734e+00,3.602384924888610840e-01
1.432783922593733994e+00,3.602542877197265625e-01
1.432854072116239053e+00,3.602694272994995117e-01
1.432924187545856043e+00,3.602825105190277100e-01
1.432994268915708025e+00,3.602969050407409668e-01
1.433064316258868764e+00,3.603099882602691650e-01
1.433134329608364288e+00,3.603239655494689941e-01
1.433204308997172660e+00,3.603380620479583740e-01
1.433274254458223762e+00,3.603518903255462646e-01
1.433344166024399735e+00,3.603663742542266846e-01
1.433414043728534981e+00,3.603795468807220459e-01
1.433483887603415941e+00,3.603926002979278564e-01
1.433553697681781980e+00,3.604078292846679688e-01
1.433623473996324504e+00,3.604220449924468994e-01
1.433693216579687402e+00,3.604330420494079590e-01
1.433762925464467708e+00,3.604498505592346191e-01
1.433832600683214942e+00,3.604652881622314453e-01
1.433902242268431770e+00,3.604760468006134033e-01
1.433971850252573343e+00,3.604930639266967773e-01
1.434041424668048181e+00,3.605045378208160400e-01
1.434110965547217731e+00,3.605176806449890137e-01
1.434180472922397032e+00,3.605304360389709473e-01
1.434249946825854272e+00,3.605462312698364258e-01
1.434319387289810566e+00,3.605586886405944824e-01
1.434388794346441287e+00,3.605748116970062256e-01
1.434458168027874958e+00,3.605850338935852051e-01
1.434527508366193693e+00,3.605980873107910156e-01
1.434596815393433866e+00,3.606129884719848633e-01
1.434666089141585221e+00,3.606287539005279541e-01
1.434735329642591539e+00,3.606429994106292725e-01
1.434804536928350860e+00,3.606526553630828857e-01
1.434873711030714816e+00,3.606650233268737793e-01
1.434942851981489964e+00,3.606810569763183594e-01
1.435011959812436677e+00,3.606944084167480469e-01
1.435081034555269808e+00,3.607084155082702637e-01
1.435150076241658468e+00,3.607212007045745850e-01
1.435219084903226694e+00,3.607359826564788818e-01
1.435288060571553226e+00,3.607473075389862061e-01
1.435357003278171062e+00,3.607609570026397705e-01
1.435425913054568348e+00,3.607714474201202393e-01
1.435494789932188153e+00,3.607892096042633057e-01
1.435563633942428474e+00,3.608010709285736084e-01
1.435632445116642009e+00,3.608144223690032959e-01
1.435701223486137046e+00,3.608269691467285156e-01
1.435769969082177244e+00,3.608416616916656494e-01
1.435838681935981187e+00,3.608516454696655273e-01
1.435907362078723271e+00,3.608680963516235352e-01
1.435976009541532594e+00,3.608833253383636475e-01
1.436044624355495181e+00,3.608932793140411377e-01
1.436113206551651533e+00,3.609083890914916992e-01
1.436181756160998413e+00,3.609203100204467773e-01
1.436250273214488393e+00,3.609321415424346924e-01
1.436318757743029861e+00,3.609474003314971924e-01
1.436387209777487017e+00,3.609580397605895996e-01
1.436455629348680985e+00,3.609719872474670410e-01
1.436524016487387811e+00,3.609866499900817871e-01
1.436592371224340914e+00,3.609993159770965576e-01
1.436660693590229299e+00,3.610129654407501221e-01
1.436728983615698896e+00,3.610249161720275879e-01
1.436797241331351893e+00,3.610356152057647705e-01
