# kappa, validation_loss
1.639076644505945923e+00,2.031141370534896851e-01
1.639093434476886157e+00,2.031172215938568115e-01
1.639110222494050362e+00,2.031211405992507935e-01
1.639127008557892839e+00,2.031273990869522095e-01
1.639143792668868560e+00,2.031286656856536865e-01
1.639160574827431605e+00,2.031337320804595947e-01
1.639177355034035832e+00,2.031427770853042603e-01
1.639194133289135991e+00,2.031458467245101929e-01
1.639210909593185050e+00,2.031485438346862793e-01
1.639227683946637315e+00,2.031569033861160278e-01
1.639244456349946200e+00,2.031577229499816895e-01
1.639261226803564897e+00,2.031626999378204346e-01
1.639277995307947267e+00,2.031670659780502319e-01
1.639294761863545391e+00,2.031718194484710693e-01
1.639311526470812908e+00,2.031780183315277100e-01
1.639328289130202343e+00,2.031805515289306641e-01
1.639345049842166446e+00,2.031829506158828735e-01
1.639361808607157522e+00,2.031874209642410278e-01
1.639378565425627654e+00,2.031920701265335083e-01
1.639395320298029368e+00,2.031954675912857056e-01
1.639412073224814304e+00,2.031974941492080688e-01
1.639428824206434321e+00,2.032075971364974976e-01
1.639445573243341281e+00,2.032100707292556763e-01
1.639462320335986600e+00,2.032134532928466797e-01
1.639479065484821252e+00,2.032188475131988525e-01
1.639495808690296874e+00,2.032231241464614868e-01
1.639512549952864218e+00,2.032266706228256226e-01
1.639529289272974255e+00,2.032351791858673096e-01
1.639546026651077959e+00,2.032366693019866943e-01
1.639562762087625414e+00,2.032370567321777344e-01
1.639579495583067148e+00,2.032445222139358521e-01
1.639596227137853468e+00,2.032454609870910645e-01
1.639612956752434458e+00,2.032496631145477295e-01
1.639629684427260203e+00,2.032507061958312988e-01
1.639646410162779899e+00,2.032539248466491699e-01
1.639663133959443853e+00,2.032521963119506836e-01
1.639679855817701259e+00,2.032500654458999634e-01
1.639696575738001094e+00,2.032511681318283081e-01
1.639713293720792997e+00,2.032480090856552124e-01
1.639730009766525720e+00,2.032371759414672852e-01
1.639746723875648016e+00,2.029559910297393799e-01
1.639763436048608858e+00,2.513239979743957520e-01
1.639780146285856111e+00,2.407512068748474121e-01
1.639796854587838970e+00,2.115240097045898438e-01
1.639813560955005078e+00,2.057043313980102539e-01
1.639830265387802744e+00,2.022333145141601562e-01
1.639846967886679607e+00,2.056848853826522827e-01
1.639863668452083978e+00,2.035416364669799805e-01
1.639880367084462609e+00,2.041731327772140503e-01
1.639897063784263809e+00,2.029237598180770874e-01
1.639913758551934109e+00,2.021792978048324585e-01
1.639930451387920707e+00,2.018891125917434692e-01
1.639947142292671023e+00,2.017918527126312256e-01
1.639963831266632033e+00,2.017699331045150757e-01
1.639980518310249380e+00,2.017715126276016235e-01
1.639997203423970484e+00,2.017738670110702515e-01
1.640013886608241211e+00,2.017698436975479126e-01
1.640030567863507871e+00,2.017593830823898315e-01
1.640047247190216551e+00,2.017449438571929932e-01
1.640063924588813116e+00,2.017291933298110962e-01
1.640080600059743210e+00,2.017137855291366577e-01
1.640097273603452699e+00,2.016992270946502686e-01
1.640113945220386560e+00,2.016860693693161011e-01
1.640130614910990214e+00,2.016746252775192261e-01
1.640147282675708862e+00,2.016646713018417358e-01
1.640163948514987702e+00,2.016557157039642334e-01
1.640180612429271045e+00,2.016477137804031372e-01
1.640197274419003648e+00,2.016405314207077026e-01
1.640213934484630265e+00,2.016338557004928589e-01
1.640230592626594763e+00,2.016278654336929321e-01
1.640247248845341677e+00,2.016223520040512085e-01
1.640263903141315316e+00,2.016173601150512695e-01
1.640280555514958882e+00,2.016128301620483398e-01
1.640297205966716243e+00,2.016087770462036133e-01
1.640313854497031709e+00,2.016050368547439575e-01
1.640330501106347594e+00,2.016015648841857910e-01
1.640347145795107986e+00,2.015983611345291138e-01
1.640363788563755643e+00,2.015953510999679565e-01
1.640380429412733321e+00,2.015924453735351562e-01
1.640397068342484443e+00,2.015895545482635498e-01
1.640413705353451101e+00,2.015868276357650757e-01
1.640430340446076052e+00,2.015843242406845093e-01
1.640446973620801607e+00,2.015819549560546875e-01
1.640463604878069637e+00,2.015796005725860596e-01
1.640480234218322675e+00,2.015773952007293701e-01
1.640496861642002369e+00,2.015751898288726807e-01
1.640513487149550365e+00,2.015731334686279297e-01
1.640530110741408087e+00,2.015712708234786987e-01
1.640546732418017406e+00,2.015694677829742432e-01
1.640563352179819523e+00,2.015677541494369507e-01
1.640579970027255197e+00,2.015661895275115967e-01
1.640596585960765852e+00,2.015646845102310181e-01
1.640613199980791803e+00,2.015632688999176025e-01
1.640629812087774031e+00,2.015619724988937378e-01
1.640646422282152850e+00,2.015606462955474854e-01
1.640663030564369018e+00,2.015593647956848145e-01
1.640679636934862407e+00,2.015580534934997559e-01
1.640696241394073107e+00,2.015566527843475342e-01
1.640712843942440990e+00,2.015553712844848633e-01
1.640729444580405927e+00,2.015541493892669678e-01
1.640746043308407565e+00,2.015530019998550415e-01
1.640762640126885108e+00,2.015518397092819214e-01
1.640779235036277761e+00,2.015506625175476074e-01
1.640795828037025172e+00,2.015494853258132935e-01
1.640812419129566102e+00,2.015482932329177856e-01
1.640829008314339088e+00,2.015470415353775024e-01
1.640845595591783113e+00,2.015458047389984131e-01
1.640862180962336714e+00,2.015445828437805176e-01
1.640878764426438208e+00,2.015435248613357544e-01
1.640895345984525910e+00,2.015423923730850220e-01
1.640911925637037916e+00,2.015413641929626465e-01
1.640928503384411874e+00,2.015403211116790771e-01
1.640945079227085879e+00,2.015393227338790894e-01
1.640961653165497358e+00,2.015382796525955200e-01
1.640978225200084184e+00,2.015372365713119507e-01
1.640994795331282896e+00,2.015361934900283813e-01
1.641011363559531588e+00,2.015352100133895874e-01
1.641027929885266801e+00,2.015343308448791504e-01
1.641044494308925517e+00,2.015334218740463257e-01
1.641061056830944054e+00,2.015326321125030518e-01
1.641077617451759840e+00,2.015318423509597778e-01
1.641094176171808527e+00,2.015310823917388916e-01
1.641110732991526877e+00,2.015304118394851685e-01
1.641127287911350763e+00,2.015297710895538330e-01
1.641143840931715836e+00,2.015290409326553345e-01
1.641160392053058859e+00,2.015283256769180298e-01
1.641176941275814594e+00,2.015276253223419189e-01
1.641193488600419359e+00,2.015269398689270020e-01
1.641210034027307474e+00,2.015261948108673096e-01
1.641226577556915478e+00,2.015255093574523926e-01
1.641243119189677246e+00,2.015247046947479248e-01
1.641259658926028431e+00,2.015239894390106201e-01
1.641276196766403572e+00,2.015233933925628662e-01
1.641292732711237212e+00,2.015227377414703369e-01
1.641309266760964114e+00,2.015221714973449707e-01
1.641325798916018375e+00,2.015216499567031860e-01
1.641342329176834314e+00,2.015211284160614014e-01
1.641358857543845584e+00,2.015206366777420044e-01
1.641375384017486727e+00,2.015202194452285767e-01
1.641391908598190952e+00,2.015197277069091797e-01
1.641408431286391911e+00,2.015191763639450073e-01
1.641424952082523259e+00,2.015185654163360596e-01
1.641441470987017981e+00,2.015179544687271118e-01
1.641457988000309509e+00,2.015173286199569702e-01
1.641474503122830608e+00,2.015167921781539917e-01
1.641491016355014487e+00,2.015162408351898193e-01
1.641507527697293245e+00,2.015156298875808716e-01
1.641524037150099868e+00,2.015150487422943115e-01
1.641540544713866456e+00,2.015144675970077515e-01
1.641557050389025774e+00,2.015139162540435791e-01
1.641573554176009253e+00,2.015134096145629883e-01
1.641590056075249437e+00,2.015130668878555298e-01
1.641606556087177538e+00,2.015126496553421021e-01
1.641623054212225652e+00,2.015120685100555420e-01
1.641639550450824991e+00,2.015115171670913696e-01
1.641656044803407211e+00,2.015109360218048096e-01
1.641672537270403520e+00,2.015104293823242188e-01
1.641689027852244687e+00,2.015098929405212402e-01
1.641705516549361699e+00,2.015093266963958740e-01
1.641722003362185545e+00,2.015088498592376709e-01
1.641738488291146325e+00,2.015083432197570801e-01
1.641754971336675251e+00,2.015077769756317139e-01
1.641771452499202200e+00,2.015072107315063477e-01
1.641787931779157272e+00,2.015066742897033691e-01
1.641804409176970569e+00,2.015061825513839722e-01
1.641820884693072191e+00,2.015056908130645752e-01
1.641837358327891572e+00,2.015051096677780151e-01
1.641853830081858590e+00,2.015046477317810059e-01
1.641870299955402457e+00,2.015040963888168335e-01
1.641886767948952608e+00,2.015036046504974365e-01
1.641903234062938255e+00,2.015031278133392334e-01
1.641919698297787944e+00,2.015026062726974487e-01
1.641936160653930887e+00,2.015020996332168579e-01
1.641952621131795853e+00,2.015015631914138794e-01
1.641969079731811165e+00,2.015010118484497070e-01
1.641985536454405370e+00,2.015004307031631470e-01
1.642001991300007013e+00,2.014999538660049438e-01
1.642018444269043531e+00,2.014993578195571899e-01
1.642034895361943470e+00,2.014988809823989868e-01
1.642051344579134042e+00,2.014984041452407837e-01
1.642067791921043796e+00,2.014978677034378052e-01
1.642084237388099943e+00,2.014974206686019897e-01
1.642100680980729255e+00,2.014969885349273682e-01
1.642117122699359832e+00,2.014965265989303589e-01
1.642133562544418002e+00,2.014960199594497681e-01
1.642150000516331199e+00,2.014955580234527588e-01
1.642166436615526193e+00,2.014950662851333618e-01
1.642182870842429754e+00,2.014945894479751587e-01
1.642199303197467986e+00,2.014940232038497925e-01
1.642215733681067658e+00,2.014933377504348755e-01
1.642232162293654429e+00,2.014926522970199585e-01
1.642248589035655071e+00,2.014919668436050415e-01
1.642265013907495241e+00,2.014912217855453491e-01
1.642281436909600378e+00,2.014904469251632690e-01
1.642297858042396808e+00,2.014897316694259644e-01
1.642314277306309300e+00,2.014889568090438843e-01
1.642330694701763516e+00,2.014881819486618042e-01
1.642347110229184670e+00,2.014873176813125610e-01
1.642363523888997756e+00,2.014864534139633179e-01
1.642379935681627767e+00,2.014855593442916870e-01
1.642396345607499475e+00,2.014845609664916992e-01
1.642412753667037428e+00,2.014836817979812622e-01
1.642429159860666399e+00,2.014826685190200806e-01
1.642445564188810048e+00,2.014816999435424805e-01
1.642461966651892924e+00,2.014806568622589111e-01
1.642478367250339577e+00,2.014795988798141479e-01
1.642494765984573002e+00,2.014785856008529663e-01
1.642511162855017526e+00,2.014774531126022339e-01
1.642527557862096588e+00,2.014764249324798584e-01
1.642543951006233849e+00,2.014753520488739014e-01
1.642560342287852304e+00,2.014743089675903320e-01
1.642576731707375171e+00,2.014732360839843750e-01
1.642593119265226109e+00,2.014720737934112549e-01
1.642609504961826783e+00,2.014709264039993286e-01
1.642625888797601075e+00,2.014697343111038208e-01
1.642642270772971091e+00,2.014686614274978638e-01
1.642658650888359162e+00,2.014676183462142944e-01
1.642675029144188059e+00,2.014666050672531128e-01
1.642691405540879446e+00,2.014657109975814819e-01
1.642707780078855651e+00,2.014648169279098511e-01
1.642724152758538336e+00,2.014639377593994141e-01
1.642740523580349610e+00,2.014630883932113647e-01
1.642756892544710468e+00,2.014622390270233154e-01
1.642773259652043238e+00,2.014613151550292969e-01
1.642789624902768031e+00,2.014604210853576660e-01
1.642805988297307174e+00,2.014594972133636475e-01
1.642822349836080997e+00,2.014585435390472412e-01
1.642838709519510720e+00,2.014575302600860596e-01
1.642855067348016895e+00,2.014566808938980103e-01
1.642871423322020075e+00,2.014556974172592163e-01
1.642887777441940589e+00,2.014547288417816162e-01
1.642904129708199212e+00,2.014537155628204346e-01
1.642920480121215832e+00,2.014527618885040283e-01
1.642936828681410333e+00,2.014517784118652344e-01
1.642953175389202602e+00,2.014508694410324097e-01
1.642969520245012527e+00,2.014499306678771973e-01
1.642985863249259770e+00,2.014490216970443726e-01
1.643002204402363553e+00,2.014481276273727417e-01
1.643018543704743095e+00,2.014472782611846924e-01
1.643034881156818061e+00,2.014464139938354492e-01
1.643051216759007005e+00,2.014455050230026245e-01
1.643067550511728925e+00,2.014445811510086060e-01
1.643083882415402819e+00,2.014436721801757812e-01
1.643100212470446575e+00,2.014427185058593750e-01
1.643116540677279636e+00,2.014418244361877441e-01
1.643132867036319444e+00,2.014408558607101440e-01
1.643149191547984556e+00,2.014398574829101562e-01
1.643165514212693079e+00,2.014388591051101685e-01
1.643181835030862459e+00,2.014377713203430176e-01
1.643198154002911027e+00,2.014367133378982544e-01
1.643214471129256005e+00,2.014357745647430420e-01
1.643230786410314836e+00,2.014347910881042480e-01
1.643247099846505188e+00,2.014338821172714233e-01
1.643263411438243837e+00,2.014329582452774048e-01
1.643279721185947784e+00,2.014321088790893555e-01
1.643296029090034249e+00,2.014313340187072754e-01
1.643312335150919790e+00,2.014306932687759399e-01
1.643328639369021182e+00,2.014301270246505737e-01
1.643344941744754761e+00,2.014295011758804321e-01
1.643361242278536860e+00,2.014288753271102905e-01
1.643377540970783368e+00,2.014282047748565674e-01
1.643393837821911063e+00,2.014275640249252319e-01
1.643410132832334947e+00,2.014268636703491211e-01
1.643426426002471796e+00,2.014261633157730103e-01
1.643442717332736169e+00,2.014254629611968994e-01
1.643459006823544399e+00,2.014247775077819824e-01
1.643475294475311266e+00,2.014240920543670654e-01
1.643491580288452214e+00,2.014233618974685669e-01
1.643507864263382467e+00,2.014226466417312622e-01
1.643524146400516805e+00,2.014218568801879883e-01
1.643540426700269563e+00,2.014209926128387451e-01
1.643556705163056186e+00,2.014201730489730835e-01
1.643572981789290344e+00,2.014193236827850342e-01
1.643589256579387037e+00,2.014185339212417603e-01
1.643605529533760157e+00,2.014177143573760986e-01
1.643621800652823817e+00,2.014169991016387939e-01
1.643638069936992130e+00,2.014161497354507446e-01
1.643654337386678765e+00,2.014153301715850830e-01
1.643670603002297392e+00,2.014144510030746460e-01
1.643686866784261458e+00,2.014135569334030151e-01
1.643703128732984409e+00,2.014125138521194458e-01
1.643719388848879470e+00,2.014116644859313965e-01
1.643735647132359645e+00,2.014106512069702148e-01
1.643751903583837937e+00,2.014096081256866455e-01
1.643768158203727348e+00,2.014086246490478516e-01
1.643784410992440437e+00,2.014077007770538330e-01
1.643800661950389541e+00,2.014067918062210083e-01
1.643816911077987664e+00,2.014058083295822144e-01
1.643833158375646253e+00,2.014049142599105835e-01
1.643849403843777868e+00,2.014039158821105957e-01
1.643865647482794623e+00,2.014029771089553833e-01
1.643881889293107967e+00,2.014020830392837524e-01
1.643898129275130016e+00,2.014011591672897339e-01
1.643914367429271772e+00,2.014003396034240723e-01
1.643930603755945352e+00,2.013995051383972168e-01
1.643946838255561760e+00,2.013986259698867798e-01
1.643963070928532000e+00,2.013977319002151489e-01
1.643979301775266855e+00,2.013969570398330688e-01
1.643995530796177773e+00,2.013960927724838257e-01
1.644011757991675315e+00,2.013951838016510010e-01
1.644027983362169820e+00,2.013942599296569824e-01
1.644044206908072070e+00,2.013933807611465454e-01
1.644060428629791959e+00,2.013925462961196899e-01
1.644076648527740270e+00,2.013916373252868652e-01
1.644092866602326675e+00,2.013907879590988159e-01
1.644109082853960846e+00,2.013898789882659912e-01
1.644125297283052900e+00,2.013889402151107788e-01
1.644141509890012065e+00,2.013881057500839233e-01
1.644157720675248679e+00,2.013873010873794556e-01
1.644173929639171083e+00,2.013864368200302124e-01
1.644190136782189171e+00,2.013856023550033569e-01
1.644206342104711727e+00,2.013847678899765015e-01
1.644222545607147534e+00,2.013839334249496460e-01
1.644238747289906044e+00,2.013830840587615967e-01
1.644254947153395152e+00,2.013821601867675781e-01
1.644271145198023643e+00,2.013812512159347534e-01
1.644287341424200299e+00,2.013802826404571533e-01
1.644303535832332575e+00,2.013792842626571655e-01
1.644319728422829252e+00,2.013782411813735962e-01
1.644335919196098006e+00,2.013771235942840576e-01
1.644352108152546954e+00,2.013760507106781006e-01
1.644368295292583326e+00,2.013750076293945312e-01
1.644384480616615019e+00,2.013739347457885742e-01
1.644400664125049261e+00,2.013729214668273926e-01
1.644416845818293726e+00,2.013718932867050171e-01
1.644433025696754758e+00,2.013708651065826416e-01
1.644449203760840472e+00,2.013698220252990723e-01
1.644465380010956990e+00,2.013687491416931152e-01
1.644481554447511096e+00,2.013676613569259644e-01
1.644497727070909576e+00,2.013666182756423950e-01
1.644513897881558773e+00,2.013654559850692749e-01
1.644530066879865027e+00,2.013643234968185425e-01
1.644546234066234902e+00,2.013631314039230347e-01
1.644562399441073852e+00,2.013620287179946899e-01
1.644578563004788219e+00,2.013608366250991821e-01
1.644594724757783455e+00,2.013597637414932251e-01
1.644610884700465681e+00,2.013586759567260742e-01
1.644627042833239683e+00,2.013575434684753418e-01
1.644643199156511582e+00,2.013564258813858032e-01
1.644659353670686164e+00,2.013553231954574585e-01
1.644675506376168883e+00,2.013542950153350830e-01
1.644691657273364305e+00,2.013532817363739014e-01
1.644707806362677216e+00,2.013522088527679443e-01
1.644723953644513070e+00,2.013512402772903442e-01
1.644740099119275545e+00,2.013501971960067749e-01
1.644756242787369427e+00,2.013491988182067871e-01
1.644772384649199060e+00,2.013481557369232178e-01
1.644788524705168342e+00,2.013469934463500977e-01
1.644804662955681618e+00,2.013459354639053345e-01
1.644820799401142342e+00,2.013449072837829590e-01
1.644836934041954635e+00,2.013437300920486450e-01
1.644853066878521952e+00,2.013425678014755249e-01
1.644869197911247971e+00,2.013413906097412109e-01
1.644885327140535924e+00,2.013402581214904785e-01
1.644901454566788601e+00,2.013391703367233276e-01
1.644917580190409678e+00,2.013380825519561768e-01
1.644933704011801723e+00,2.013369947671890259e-01
1.644949826031367524e+00,2.013358622789382935e-01
1.644965946249510091e+00,2.013346999883651733e-01
1.644982064666631549e+00,2.013334780931472778e-01
1.644998181283134464e+00,2.013321518898010254e-01
1.645014296099420958e+00,2.013307958841323853e-01
1.645030409115893377e+00,2.013293504714965820e-01
1.645046520332953621e+00,2.013278603553771973e-01
1.645062629751003369e+00,2.013262659311294556e-01
1.645078737370444522e+00,2.013246566057205200e-01
1.645094843191678757e+00,2.013230323791503906e-01
1.645110947215107311e+00,2.013212740421295166e-01
1.645127049441131639e+00,2.013195306062698364e-01
1.645143149870152754e+00,2.013177573680877686e-01
1.645159248502571891e+00,2.013160437345504761e-01
1.645175345338789841e+00,2.013143301010131836e-01
1.645191440379207393e+00,2.013126015663146973e-01
1.645207533624225116e+00,2.013108432292938232e-01
1.645223625074243801e+00,2.013090848922729492e-01
1.645239714729663350e+00,2.013072520494461060e-01
1.645255802590884553e+00,2.013054788112640381e-01
1.645271888658307091e+00,2.013036906719207764e-01
1.645287972932331311e+00,2.013019174337387085e-01
1.645304055413356670e+00,2.013001590967178345e-01
1.645320136101783071e+00,2.012984603643417358e-01
1.645336214998010194e+00,2.012967020273208618e-01
1.645352292102437275e+00,2.012950181961059570e-01
1.645368367415463773e+00,2.012933045625686646e-01
1.645384440937488479e+00,2.012916356325149536e-01
1.645400512668910853e+00,2.012899518013000488e-01
1.645416582610129685e+00,2.012882828712463379e-01
1.645432650761543547e+00,2.012866288423538208e-01
1.645448717123551674e+00,2.012849897146224976e-01
1.645464781696551748e+00,2.012832015752792358e-01
1.645480844480942784e+00,2.012814730405807495e-01
1.645496905477122684e+00,2.012796849012374878e-01
1.645512964685489798e+00,2.012778967618942261e-01
1.645529022106442030e+00,2.012761086225509644e-01
1.645545077740376838e+00,2.012743651866912842e-01
1.645561131587692572e+00,2.012725323438644409e-01
1.645577183648786024e+00,2.012706995010375977e-01
1.645593233924055543e+00,2.012688070535659790e-01
1.645609282413897700e+00,2.012669146060943604e-01
1.645625329118710178e+00,2.012650221586227417e-01
1.645641374038889548e+00,2.012630403041839600e-01
1.645657417174833048e+00,2.012611180543899536e-01
1.645673458526937250e+00,2.012592256069183350e-01
1.645689498095599390e+00,2.012572139501571655e-01
1.645705535881215154e+00,2.012552320957183838e-01
1.645721571884181333e+00,2.012532502412796021e-01
1.645737606104893835e+00,2.012513577938079834e-01
1.645753638543749453e+00,2.012494653463363647e-01
1.645769669201143648e+00,2.012473791837692261e-01
1.645785698077472770e+00,2.012453079223632812e-01
1.645801725173131835e+00,2.012432813644409180e-01
1.645817750488516973e+00,2.012412548065185547e-01
1.645833774024023199e+00,2.012391537427902222e-01
1.645849795780046421e+00,2.012370079755783081e-01
1.645865815756981210e+00,2.012347579002380371e-01
1.645881833955223028e+00,2.012326121330261230e-01
1.645897850375166893e+00,2.012304663658142090e-01
1.645913865017207378e+00,2.012282311916351318e-01
1.645929877881739056e+00,2.012260407209396362e-01
1.645945888969156501e+00,2.012237906455993652e-01
1.645961898279854507e+00,2.012215107679367065e-01
1.645977905814226760e+00,2.012190669775009155e-01
1.645993911572667834e+00,2.012165337800979614e-01
1.646009915555571634e+00,2.012139707803726196e-01
1.646025917763332069e+00,2.012113630771636963e-01
1.646041918196343046e+00,2.012085914611816406e-01
1.646057916854997583e+00,2.012058496475219727e-01
1.646073913739689809e+00,2.012030184268951416e-01
1.646089908850812744e+00,2.012002021074295044e-01
1.646105902188759851e+00,2.011972516775131226e-01
1.646121893753923926e+00,2.011942863464355469e-01
1.646137883546697989e+00,2.011912614107131958e-01
1.646153871567475280e+00,2.011881172657012939e-01
1.646169857816647930e+00,2.011848092079162598e-01
1.646185842294608959e+00,2.011809647083282471e-01
1.646201825001750496e+00,2.011769562959671021e-01
1.646217805938465117e+00,2.011730372905731201e-01
1.646233785105144731e+00,2.011690884828567505e-01
1.646249762502181690e+00,2.011650204658508301e-01
1.646265738129967682e+00,2.011608332395553589e-01
1.646281711988894614e+00,2.011564671993255615e-01
1.646297684079354173e+00,2.011520564556121826e-01
1.646313654401737603e+00,2.011476606130599976e-01
1.646329622956436589e+00,2.011433988809585571e-01
1.646345589743842597e+00,2.011388391256332397e-01
1.646361554764346202e+00,2.011338919401168823e-01
1.646377518018338870e+00,2.011286616325378418e-01
1.646393479506211399e+00,2.011229395866394043e-01
1.646409439228354366e+00,2.011168450117111206e-01
1.646425397185158568e+00,2.011104822158813477e-01
1.646441353377014361e+00,2.011033445596694946e-01
1.646457307804312320e+00,2.010955959558486938e-01
1.646473260467442357e+00,2.010871917009353638e-01
1.646489211366794825e+00,2.010782957077026367e-01
1.646505160502759857e+00,2.010682523250579834e-01
1.646521107875726697e+00,2.010579556226730347e-01
1.646537053486085700e+00,2.010467946529388428e-01
1.646552997334226331e+00,2.010377347469329834e-01
1.646568939420537392e+00,2.010306119918823242e-01
1.646584879745409236e+00,2.010227441787719727e-01
1.646600818309230441e+00,2.010117620229721069e-01
1.646616755112390029e+00,2.010029703378677368e-01
1.646632690155277245e+00,2.009935081005096436e-01
1.646648623438280667e+00,2.009835094213485718e-01
1.646664554961789317e+00,2.009711712598800659e-01
1.646680484726191107e+00,2.009545117616653442e-01
1.646696412731875059e+00,2.009338140487670898e-01
1.646712338979229306e+00,2.009075731039047241e-01
1.646728263468642206e+00,2.008738815784454346e-01
1.646744186200501225e+00,2.008367925882339478e-01
1.646760107175194943e+00,2.008264511823654175e-01
1.646776026393110604e+00,2.012412250041961670e-01
1.646791943854636120e+00,2.013827860355377197e-01
1.646807859560158960e+00,2.033249586820602417e-01
1.646823773510066591e+00,2.035871744155883789e-01
1.646839685704746481e+00,2.032269388437271118e-01
1.646855596144585210e+00,2.030160576105117798e-01
1.646871504829970245e+00,2.027616649866104126e-01
1.646887411761288389e+00,2.025413960218429565e-01
1.646903316938926221e+00,2.024260759353637695e-01
1.646919220363270542e+00,2.023489624261856079e-01
1.646935122034707932e+00,2.022757381200790405e-01
1.646951021953624750e+00,2.022113054990768433e-01
1.646966920120407130e+00,2.021566778421401978e-01
1.646982816535440985e+00,2.021102607250213623e-01
1.646998711199112897e+00,2.020627260208129883e-01
1.647014604111808111e+00,2.020182907581329346e-01
1.647030495273912765e+00,2.019755691289901733e-01
1.647046384685812104e+00,2.019346803426742554e-01
1.647062272347892042e+00,2.018966227769851685e-01
1.647078158260537384e+00,2.018582969903945923e-01
1.647094042424134264e+00,2.018228620290756226e-01
1.647109924839066819e+00,2.017902135848999023e-01
1.647125805505720519e+00,2.017590999603271484e-01
1.647141684424479946e+00,2.017282247543334961e-01
1.647157561595730346e+00,2.016985416412353516e-01
1.647173437019855635e+00,2.016703039407730103e-01
1.647189310697240838e+00,2.016427963972091675e-01
1.647205182628269871e+00,2.016153931617736816e-01
1.647221052813327091e+00,2.015892863273620605e-01
1.647236921252796860e+00,2.015631496906280518e-01
1.647252787947062647e+00,2.015372365713119507e-01
1.647268652896508589e+00,2.015095502138137817e-01
1.647284516101518381e+00,2.014847993850708008e-01
1.647300377562475493e+00,2.014612108469009399e-01
1.647316237279763618e+00,2.014368921518325806e-01
1.647332095253765560e+00,2.014134526252746582e-01
1.647347951484865014e+00,2.013907283544540405e-01
1.647363805973445006e+00,2.013689428567886353e-01
1.647379658719888340e+00,2.013473063707351685e-01
1.647395509724577600e+00,2.013257294893264771e-01
1.647411358987896035e+00,2.013064175844192505e-01
1.647427206510225783e+00,2.012881785631179810e-01
1.647443052291949650e+00,2.012697905302047729e-01
1.647458896333449552e+00,2.012524753808975220e-01
1.647474738635107627e+00,2.012349367141723633e-01
1.647490579197306459e+00,2.012179046869277954e-01
1.647506418020427521e+00,2.012025266885757446e-01
1.647522255104853173e+00,2.011875957250595093e-01
1.647538090450964221e+00,2.011728584766387939e-01
1.647553924059143027e+00,2.011575102806091309e-01
1.647569755929770619e+00,2.011443078517913818e-01
1.647585586063228469e+00,2.011305093765258789e-01
1.647601414459897384e+00,2.011167258024215698e-01
1.647617241120159060e+00,2.011037319898605347e-01
1.647633066044394301e+00,2.010904550552368164e-01
1.647648889232983471e+00,2.010774016380310059e-01
1.647664710686307599e+00,2.010655999183654785e-01
1.647680530404747046e+00,2.010537236928939819e-01
1.647696348388682397e+00,2.010419219732284546e-01
1.647712164638494015e+00,2.010305672883987427e-01
1.647727979154561817e+00,2.010194212198257446e-01
1.647743791937266167e+00,2.010086327791213989e-01
1.647759602986986760e+00,2.009979784488677979e-01
1.647775412304103515e+00,2.009879499673843384e-01
1.647791219888996128e+00,2.009775191545486450e-01
1.647807025742043852e+00,2.009677439928054810e-01
1.647822829863626826e+00,2.009579837322235107e-01
1.647838632254123858e+00,2.009490281343460083e-01
1.647854432913913980e+00,2.009404152631759644e-01
1.647870231843376443e+00,2.009310871362686157e-01
1.647886029042890499e+00,2.009222358465194702e-01
1.647901824512834512e+00,2.009133696556091309e-01
1.647917618253587291e+00,2.009044885635375977e-01
1.647933410265527199e+00,2.008958160877227783e-01
1.647949200549033266e+00,2.008871734142303467e-01
1.647964989104483413e+00,2.008785754442214966e-01
1.647980775932255559e+00,2.008708864450454712e-01
1.647996561032728291e+00,2.008629143238067627e-01
1.648012344406279306e+00,2.008559107780456543e-01
1.648028126053286302e+00,2.008477747440338135e-01
1.648043905974127421e+00,2.008407711982727051e-01
1.648059684169179473e+00,2.008340209722518921e-01
1.648075460638820822e+00,2.008268088102340698e-01
1.648091235383427833e+00,2.008199691772460938e-01
1.648107008403378648e+00,2.008128762245178223e-01
1.648122779699049412e+00,2.008064985275268555e-01
1.648138549270817821e+00,2.008003294467926025e-01
1.648154317119060241e+00,2.007944434881210327e-01
1.648170083244153927e+00,2.007894665002822876e-01
1.648185847646474578e+00,2.007834017276763916e-01
1.648201610326399447e+00,2.007786631584167480e-01
1.648217371284304456e+00,2.007734179496765137e-01
1.648233130520565970e+00,2.007687538862228394e-01
1.648248888035560134e+00,2.007640153169631958e-01
1.648264643829662646e+00,2.007598280906677246e-01
1.648280397903249428e+00,2.007549256086349487e-01
1.648296150256696402e+00,2.007504403591156006e-01
1.648311900890379045e+00,2.007460445165634155e-01
1.648327649804672834e+00,2.007419466972351074e-01
1.648343396999953026e+00,2.007378637790679932e-01
1.648359142476595096e+00,2.007336318492889404e-01
1.648374886234973857e+00,2.007295340299606323e-01
1.648390628275464342e+00,2.007256001234054565e-01
1.648406368598441363e+00,2.007217258214950562e-01
1.648422107204279952e+00,2.007180005311965942e-01
1.648437844093354476e+00,2.007141858339309692e-01
1.648453579266039304e+00,2.007109075784683228e-01
1.648469312722709024e+00,2.007074952125549316e-01
1.648485044463738003e+00,2.007039636373519897e-01
1.648500774489499943e+00,2.007010281085968018e-01
1.648516502800369210e+00,2.006978541612625122e-01
