# kappa, training_loss
2.666708399847148581e+00,1.714186382900315109e-13
2.666718476939906601e+00,1.714148977925364359e-13
2.666728553565041793e+00,1.714113199253672337e-13
2.666738629722596787e+00,1.714075929803993148e-13
2.666748705412615994e+00,1.714038795879585519e-13
2.666758780635141601e+00,1.714002881682621937e-13
2.666768855390217574e+00,1.713965476707671187e-13
2.666778929677887433e+00,1.713930240137065408e-13
2.666789003498194699e+00,1.713892699636843098e-13
2.666799076851182004e+00,1.713857056490422637e-13
2.666809149736893314e+00,1.713820058091286569e-13
2.666819222155371705e+00,1.713782517591064258e-13
2.666829294106660697e+00,1.713747009969915358e-13
2.666839365590803368e+00,1.713709876045507730e-13
2.666849436607843238e+00,1.713673826323272587e-13
2.666859507157823828e+00,1.713636692398864958e-13
2.666869577240787770e+00,1.713599965050272012e-13
2.666879646856779473e+00,1.713564050853308429e-13
2.666889716005841127e+00,1.713527052454172361e-13
2.666899784688016695e+00,1.713491273782480340e-13
2.666909852903349698e+00,1.713454139858072711e-13
2.666919920651882325e+00,1.713416734883121961e-13
2.666929987933658985e+00,1.713380820686158379e-13
2.666940054748722755e+00,1.713343822287022311e-13
2.666950121097116266e+00,1.713308179140601850e-13
2.666960186978883485e+00,1.713271316266737343e-13
2.666970252394067042e+00,1.713235673120316882e-13
2.666980317342710904e+00,1.713197997094823011e-13
2.666990381824858147e+00,1.713161134220958504e-13
2.667000445840550960e+00,1.713125491074538043e-13
2.667010509389834194e+00,1.713088357150130414e-13
2.667020572472750040e+00,1.713052442953166832e-13
2.667030635089342017e+00,1.713015580079302325e-13
2.667040697239653202e+00,1.712978717205437817e-13
2.667050758923727116e+00,1.712942531957931114e-13
2.667060820141606836e+00,1.712905940134609728e-13
2.667070880893335438e+00,1.712870025937646146e-13
2.667080941178956000e+00,1.712833163063781639e-13
2.667091000998512040e+00,1.712796029139374010e-13
2.667101060352046638e+00,1.712760521518225110e-13
2.667111119239602868e+00,1.712723116543274360e-13
2.667121177661223808e+00,1.712687744447397020e-13
2.667131235616952978e+00,1.712650746048260952e-13
2.667141293106833455e+00,1.712613747649124885e-13
2.667151350130907872e+00,1.712578240027975984e-13
2.667161406689219749e+00,1.712541377154111477e-13
2.667171462781812608e+00,1.712505462957147895e-13
2.667181518408729080e+00,1.712468600083283388e-13
2.667191573570011798e+00,1.712432821411591366e-13
2.667201628265705615e+00,1.712395958537726859e-13
2.667211682495851832e+00,1.712359366714405473e-13
2.667221736260494414e+00,1.712323859093256573e-13
2.667231789559675992e+00,1.712287131744663626e-13
2.667241842393440088e+00,1.712251353072971605e-13
2.667251894761829778e+00,1.712214761249650219e-13
2.667261946664888583e+00,1.712177898375785712e-13
2.667271998102658248e+00,1.712142390754636812e-13
2.667282049075183181e+00,1.712105256830229183e-13
2.667292099582506015e+00,1.712070020259623404e-13
2.667302149624669383e+00,1.712033157385758897e-13
2.667312199201716361e+00,1.711996294511894390e-13
2.667322248313690913e+00,1.711960786890745490e-13
2.667332296960635230e+00,1.711924195067424104e-13
2.667342345142592830e+00,1.711888822971546764e-13
2.667352392859606347e+00,1.711852095622953818e-13
2.667362440111718858e+00,1.711816316951261796e-13
2.667372486898973438e+00,1.711779725127940410e-13
2.667382533221413610e+00,1.711742726728804342e-13
2.667392579079081116e+00,1.711707354632927003e-13
2.667402624472020367e+00,1.711670627284334056e-13
2.667412669400273550e+00,1.711635255188456717e-13
2.667422713863884187e+00,1.698679581328341182e-13
2.667432757862894910e+00,1.698642853979748235e-13
2.667442801397348351e+00,1.698606804257513092e-13
2.667452844467288031e+00,1.698570212434191706e-13
2.667462887072757027e+00,1.698535111388857488e-13
2.667472929213797528e+00,1.698498384040264542e-13
2.667482970890453498e+00,1.698461250115856913e-13
2.667493012102767125e+00,1.698426013545251134e-13
2.667503052850781486e+00,1.698389015146115066e-13
2.667513093134539215e+00,1.698352287797522120e-13
2.667523132954084275e+00,1.698316644651101659e-13
2.667533172309458855e+00,1.698280323878323395e-13
2.667543211200705588e+00,1.698244545206631373e-13
2.667553249627868439e+00,1.698207546807495305e-13
2.667563287590989152e+00,1.698170819458902359e-13
2.667573325090111247e+00,1.698135176312481898e-13
2.667583362125277802e+00,1.698098855539703633e-13
2.667593398696531004e+00,1.698063483443826294e-13
2.667603434803913931e+00,1.698026349519418665e-13
2.667613470447470547e+00,1.697989757696097279e-13
2.667623505627241709e+00,1.697954385600219940e-13
2.667633540343272269e+00,1.697917658251626993e-13
2.667643574595603972e+00,1.697882286155749654e-13
2.667653608384279895e+00,1.697845558807156707e-13
2.667663641709342670e+00,1.697808560408020639e-13
2.667673674570835818e+00,1.697773188312143300e-13
2.667683706968801527e+00,1.697736867539365035e-13
2.667693738903282874e+00,1.697700817817129892e-13
2.667703770374322492e+00,1.697664225993808507e-13
2.667713801381963012e+00,1.697627634170487121e-13
2.667723831926248401e+00,1.697591719973523539e-13
2.667733862007220402e+00,1.697555534726016835e-13
2.667743891624921648e+00,1.697518807377423888e-13
2.667753920779395660e+00,1.697483435281546549e-13
2.667763949470685070e+00,1.697447250034039845e-13
2.667773977698832066e+00,1.697411606887619384e-13
2.667784005463879726e+00,1.697375015064297998e-13
2.667794032765871570e+00,1.697338558766248173e-13
2.667804059604849343e+00,1.697303051145099273e-13
2.667814085980856564e+00,1.697266459321777887e-13
2.667824111893934980e+00,1.697231087225900548e-13
2.667834137344128553e+00,1.697194359877307601e-13
2.667844162331479474e+00,1.697158039104529337e-13
2.667854186856029930e+00,1.697122667008651997e-13
2.667864210917823442e+00,1.697086346235873733e-13
2.667874234516902199e+00,1.697051109665267954e-13
2.667884257653309721e+00,1.697014924417761250e-13
2.667894280327088197e+00,1.696977654968082061e-13
2.667904302538279815e+00,1.696942282872204721e-13
2.667914324286927652e+00,1.696905826574154896e-13
2.667924345573074785e+00,1.696870725528820678e-13
2.667934366396763846e+00,1.696834133705499292e-13
2.667944386758037023e+00,1.696797406356906346e-13
2.667954406656937394e+00,1.696762169786300567e-13
2.667964426093507591e+00,1.696725306912436060e-13
2.667974445067789802e+00,1.696688850614386235e-13
2.667984463579827548e+00,1.696653749569052017e-13
2.667994481629662573e+00,1.696617428796273752e-13
2.668004499217337955e+00,1.679971943892646924e-13
2.668014516342896769e+00,1.679935216544053977e-13
2.668024533006380761e+00,1.679898082619646349e-13
2.668034549207833450e+00,1.679863117099583691e-13
2.668044564947297026e+00,1.679826254225719184e-13
2.668054580224813677e+00,1.663180904847363917e-13
2.668064595040426479e+00,1.663143770922956288e-13
2.668074609394178065e+00,1.663107314624906463e-13
2.668084623286111068e+00,1.663071671478486002e-13
2.668094636716267676e+00,1.663034537554078374e-13
2.668104649684690965e+00,1.662997810205485427e-13
2.668114662191423125e+00,1.662962167059064966e-13
2.668124674236507232e+00,1.662925710761015141e-13
2.668134685819985474e+00,1.662888712361879073e-13
2.668144696941900484e+00,1.662853475791273294e-13
2.668154707602294451e+00,1.662816748442680348e-13
2.668164717801210895e+00,1.662780021094087402e-13
2.668174727538691560e+00,1.662743835846580698e-13
2.668184736814778635e+00,1.662707379548530873e-13
2.668194745629516085e+00,1.662670787725209487e-13
2.668204753982944766e+00,1.662635144578789026e-13
2.668214761875108643e+00,1.662598688280739201e-13
2.668224769306049016e+00,1.662561960932146254e-13
2.668234776275809406e+00,1.662526859886812036e-13
2.668244782784431557e+00,1.662489861487675968e-13
2.668254788831958102e+00,1.662453134139083022e-13
2.668264794418432118e+00,1.662417762043205682e-13
2.668274799543895348e+00,1.662381170219884297e-13
2.668284804208390870e+00,1.662344713921834471e-13
2.668294808411960872e+00,1.662309070775414011e-13
2.668304812154647987e+00,1.662272343426821064e-13
2.668314815436494403e+00,1.662235616078228118e-13
2.668324818257542752e+00,1.662200786083437021e-13
2.668334820617835224e+00,1.662164058734844074e-13
2.668344822517414450e+00,1.662127060335708006e-13
2.668354823956323063e+00,1.662091552714559106e-13
2.668364824934603252e+00,1.662054960891237720e-13
2.668374825452297650e+00,1.662018369067916335e-13
2.668384825509448888e+00,1.661983132497310556e-13
2.668394825106098267e+00,1.661946134098174488e-13
2.668404824242289752e+00,1.661909677800124663e-13
2.668414822918064200e+00,1.661874576754790445e-13
2.668424821133465130e+00,1.661838120456740620e-13
2.668434818888534732e+00,1.661802883886134841e-13
2.668444816183315194e+00,1.661766156537541894e-13
2.668454813017848704e+00,1.661729429188948948e-13
2.668464809392178338e+00,1.661694599194157851e-13
2.668474805306345843e+00,1.661657194219207101e-13
2.668484800760393849e+00,1.661620873446428837e-13
2.668494795754364546e+00,1.661585636875823058e-13
2.668504790288300121e+00,1.661549180577773233e-13
2.668514784362243208e+00,1.661512588754451847e-13
2.668524777976235995e+00,1.661477081133302947e-13
2.668534771130321115e+00,1.661440489309981561e-13
2.668544763824540755e+00,1.661404033011931736e-13
2.668554756058937105e+00,1.661368796441325957e-13
2.668564747833552797e+00,1.661332340143276132e-13
2.668574739148429575e+00,1.661295612794683185e-13
2.668584730003610073e+00,1.661260647274620528e-13
2.668594720399136921e+00,1.661223919926027581e-13
2.668604710335051866e+00,1.661188683355421802e-13
2.668614699811397095e+00,1.661151820481557295e-13
2.668624688828215685e+00,1.661115499708779031e-13
2.668634677385548937e+00,1.661079992087630131e-13
2.668644665483439926e+00,1.661043671314851866e-13
2.668654653121930398e+00,1.661006808440987359e-13
2.668664640301063429e+00,1.660971842920924701e-13
2.668674627020879875e+00,1.660935251097603316e-13
2.668684613281423257e+00,1.660898659274281930e-13
2.668694599082735319e+00,1.660863422703676151e-13
2.668704584424858250e+00,1.660826695355083205e-13
2.668714569307833795e+00,1.660790510107576501e-13
2.668724553731705029e+00,1.660755273536970722e-13
2.668734537696514142e+00,1.660718546188377776e-13
2.668744521202302877e+00,1.660681818839784829e-13
2.668754504249113424e+00,1.660646988844993732e-13
2.668764486836988414e+00,1.660610397021672346e-13
2.668774468965970037e+00,1.660575024925795007e-13
2.668784450636099592e+00,1.660538433102473621e-13
2.668794431847420157e+00,1.660502112329695357e-13
2.668804412599973919e+00,1.660466740233818017e-13
2.668814392893802623e+00,1.660430283935768192e-13
2.668824372728948457e+00,1.660393827637718367e-13
2.668834352105454055e+00,1.660358184491297906e-13
2.668844331023361161e+00,1.660321728193248081e-13
2.668854309482711962e+00,1.660285407420469816e-13
2.668864287483548647e+00,1.660250170849864038e-13
2.668874265025912962e+00,1.660213579026542652e-13
2.668884242109847982e+00,1.660176851677949705e-13
2.668894218735395008e+00,1.660142021683158609e-13
2.668904194902596672e+00,1.660105294334565662e-13
2.668914170611494718e+00,1.660068838036515837e-13
2.668924145862131336e+00,1.660033330415366937e-13
2.668934120654548270e+00,1.659997416218403354e-13
2.668944094988788596e+00,1.659960417819267287e-13
2.668954068864893614e+00,1.659925316773933068e-13
2.668964042282905957e+00,1.659889131526426365e-13
2.668974015242866482e+00,1.659854030481092146e-13
2.668983987744819153e+00,1.659817303132499200e-13
2.668993959788803938e+00,1.659781117884992496e-13
2.669003931374864802e+00,1.659745745789115157e-13
2.669013902503042601e+00,1.659709560541608453e-13
2.669023873173379968e+00,1.659672968718287067e-13
2.669033843385918647e+00,1.659638138723495970e-13
2.669043813140700827e+00,1.659601546900174585e-13
2.669053782437768696e+00,1.659564955076853199e-13
2.669063751277163554e+00,1.659530125082062102e-13
2.669073719658928034e+00,1.659493533258740716e-13
2.669083687583104325e+00,1.659457348011234012e-13
2.669093655049733727e+00,1.659422518016442916e-13
2.669103622058859315e+00,1.659385926193121530e-13
2.669113588610521948e+00,1.659349063319257023e-13
2.669123554704764256e+00,1.659314504375009047e-13
2.669133520341627985e+00,1.659277912551687661e-13
2.669143485521155323e+00,1.659242675981081883e-13
2.669153450243388015e+00,1.659206219683032058e-13
2.669163414508368692e+00,1.659169898910253793e-13
2.669173378316138212e+00,1.659134797864919575e-13
2.669183341666738762e+00,1.659098477092141311e-13
2.669193304560213420e+00,1.659062020794091485e-13
2.669203266996602597e+00,1.659027190799300389e-13
2.669213228975949370e+00,1.658990870026522124e-13
2.669223190498295484e+00,1.658954549253743860e-13
2.669233151563681794e+00,1.658919719258952763e-13
2.669243112172151822e+00,1.658883669536717620e-13
2.669253072323746867e+00,1.658847213238667795e-13
2.669263032018508230e+00,1.658812654294419819e-13
2.669272991256478544e+00,1.658776333521641555e-13
2.669282950037699553e+00,1.658739606173048609e-13
2.669292908362212557e+00,1.658705318279343754e-13
2.669302866230060189e+00,1.658668590930750808e-13
2.669312823641284194e+00,1.658632134632700983e-13
2.669322780595926314e+00,1.658597711213724568e-13
2.669332737094028296e+00,1.658561390440946304e-13
2.669342693135632327e+00,1.658526289395612086e-13
2.669352648720780152e+00,1.658490646249191625e-13
2.669362603849513516e+00,1.658454461001684921e-13
2.669372558521874161e+00,1.658420037582708506e-13
2.669382512737904278e+00,1.658383852335201802e-13
2.669392466497645167e+00,1.658347531562423538e-13
2.669402419801139015e+00,1.658313243668718684e-13
2.669412372648428011e+00,1.658276651845397298e-13
2.669422325039553012e+00,1.658240873173705276e-13
2.669432276974556650e+00,1.658206314229457301e-13
2.669442228453481114e+00,1.658170264507222158e-13
2.669452179476366815e+00,1.658134350310258576e-13
2.669462130043256831e+00,1.658100197941825282e-13
2.669472080154192017e+00,1.658063741643775457e-13
2.669482029809214563e+00,1.658027962972083436e-13
2.669491979008366656e+00,1.657992997452020778e-13
2.669501927751689152e+00,1.657957218780328756e-13
2.669511876039224241e+00,1.657922795361352342e-13
2.669521823871014110e+00,1.657886474588574077e-13
2.669531771247100504e+00,1.657850424866338934e-13
2.669541718167524280e+00,1.657816408023177202e-13
2.669551664632328070e+00,1.657779951725127376e-13
2.669561610641552729e+00,1.657744173053435355e-13
2.669571556195241335e+00,1.657709885159730501e-13
2.669581501293434300e+00,1.657673564386952236e-13
2.669591445936173812e+00,1.657638056765803336e-13
2.669601390123502505e+00,1.657603362296283800e-13
2.669611333855460344e+00,1.657567448099320218e-13
2.669621277132089965e+00,1.657531669427628196e-13
2.669631219953433110e+00,1.657497246008651781e-13
2.669641162319531524e+00,1.657461331811688199e-13
2.669651104230426952e+00,1.657425417614724616e-13
2.669661045686160250e+00,1.657390587619933520e-13
2.669670986686774050e+00,1.657355215524056180e-13
2.669680927232309653e+00,1.657319165801821037e-13
2.669690867322809247e+00,1.657285013433387744e-13
2.669700806958313244e+00,1.657248692660609479e-13
2.669710746138864277e+00,1.657214269241633064e-13
2.669720684864503646e+00,1.657178626095212604e-13
2.669730623135273540e+00,1.657142440847705900e-13
2.669740560951214370e+00,1.657108288479272606e-13
2.669750498312369213e+00,1.657072780858123706e-13
2.669760435218778927e+00,1.657036595610617002e-13
2.669770371670485254e+00,1.657002172191640588e-13
2.669780307667529495e+00,1.656966122469405445e-13
2.669790243209953839e+00,1.656930479322984984e-13
2.669800178297799587e+00,1.656895920378737008e-13
2.669810112931108481e+00,1.656860006181773426e-13
2.669820047109921379e+00,1.656824091984809844e-13
2.669829980834280914e+00,1.656790075141648111e-13
2.669839914104227940e+00,1.656754025419412968e-13
2.669849846919804648e+00,1.656718111222449386e-13
2.669859779281051892e+00,1.656683687803472971e-13
2.669869711188011863e+00,1.656647909131780949e-13
2.669879642640725859e+00,1.656613079136989852e-13
2.669889573639235181e+00,1.656577164940026270e-13
2.669899504183581573e+00,1.656541792844148930e-13
2.669909434273806781e+00,1.656507233899900955e-13
2.669919363909952104e+00,1.656471319702937373e-13
2.669929293092058842e+00,1.656435405505973790e-13
2.669939221820169184e+00,1.656401117612268936e-13
2.669949150094324430e+00,1.656365745516391597e-13
2.669959077914565437e+00,1.656329560268884893e-13
2.669969005280934393e+00,1.656295001324636917e-13
2.669978932193472598e+00,1.656259493703488017e-13
2.669988858652221353e+00,1.656223579506524435e-13
2.669998784657222402e+00,1.656188885037004899e-13
2.670008710208517488e+00,1.656153241890584438e-13
2.670018635306147470e+00,1.656117192168349295e-13
2.670028559950153646e+00,1.656083175325187562e-13
2.670038484140578650e+00,1.656047667704038662e-13
2.670048407877462893e+00,1.656012702183976004e-13
2.670058331160848120e+00,1.655977330088098665e-13
2.670068253990776075e+00,1.655941415891135082e-13
2.670078176367287615e+00,1.655907805623788032e-13
2.670088098290424927e+00,1.655871620376281328e-13
2.670098019760228425e+00,1.655835977229860867e-13
2.670107940776740740e+00,1.655801282760341331e-13
2.670117861340001841e+00,1.655766181715007113e-13
2.670127781450054805e+00,1.655730538568586652e-13
2.670137701106939598e+00,1.655695979624338676e-13
2.670147620310698411e+00,1.655660200952646655e-13
2.670157539061372542e+00,1.655624828856769315e-13
2.670167457359003294e+00,1.655590540963064461e-13
2.670177375203631964e+00,1.655554762291372439e-13
2.670187292595299855e+00,1.655518983619680418e-13
2.670197209534048710e+00,1.655484695725975564e-13
2.670207126019919830e+00,1.655449188104826663e-13
2.670217042052954071e+00,1.655413680483677763e-13
2.670226957633193621e+00,1.655379934691059152e-13
2.670236872760678892e+00,1.655343884968824009e-13
2.670246787435451630e+00,1.655309597075119155e-13
2.670256701657553133e+00,1.655274496029784936e-13
2.670266615427025592e+00,1.655238717358092915e-13
2.670276528743908973e+00,1.655204429464388061e-13
2.670286441608245465e+00,1.655168786317967600e-13
2.670296354020075924e+00,1.655133685272633381e-13
2.670306265979442095e+00,1.655098990803113845e-13
2.670316177486384834e+00,1.655063618707236506e-13
2.670326088540945886e+00,1.655027840035544484e-13
2.670335999143166106e+00,1.654993958717654312e-13
2.670345909293086795e+00,1.654958315571233851e-13
2.670355818990749697e+00,1.654922807950084951e-13
2.670365728236195668e+00,1.654888655581651657e-13
2.670375637029466453e+00,1.654853012435231197e-13
2.670385545370602909e+00,1.654817640339353857e-13
2.670395453259646334e+00,1.654783487970920564e-13
2.670405360696637587e+00,1.654747709299228542e-13
2.670415267681618854e+00,1.654713692456066809e-13
2.670425174214630548e+00,1.654678320360189470e-13
2.670435080295714414e+00,1.654642541688497448e-13
2.670444985924911752e+00,1.654608253794792594e-13
2.670454891102263417e+00,1.654572881698915254e-13
2.670464795827810711e+00,1.654537103027223233e-13
2.670474700101594490e+00,1.654503357234604621e-13
2.670484603923656941e+00,1.654467443037641039e-13
2.670494507294038034e+00,1.654432206467035260e-13
2.670504410212779955e+00,1.654397918573330406e-13
2.670514312679924007e+00,1.654362275426909945e-13
2.670524214695510601e+00,1.654326903331032605e-13
2.670534116259581037e+00,1.654292750962599312e-13
2.670544017372177059e+00,1.654257378866721973e-13
2.670553918033339080e+00,1.654222006770844633e-13
2.670563818243108845e+00,1.654187583351868218e-13
2.670573718001527208e+00,1.654152346781262439e-13
2.670583617308635915e+00,1.654116568109570418e-13
2.670593516164475378e+00,1.654082686791680246e-13
2.670603414569086898e+00,1.654047179170531345e-13
2.670613312522511773e+00,1.654013026802098052e-13
2.670623210024790861e+00,1.653977519180949152e-13
2.670633107075965906e+00,1.653942011559800251e-13
2.670643003676077765e+00,1.653907452615552276e-13
2.670652899825166848e+00,1.653872080519674936e-13
2.670662795523274902e+00,1.653836979474340718e-13
2.670672690770443225e+00,1.653802962631178985e-13
2.670682585566712230e+00,1.653767319484758525e-13
2.670692479912123662e+00,1.653732218439424306e-13
2.670702373806718821e+00,1.653697930545719452e-13
2.670712267250537675e+00,1.644434507184003302e-13
2.670722160243622412e+00,1.644399541663940645e-13
2.670732052786013000e+00,1.644365118244964230e-13
2.670741944877751628e+00,1.644329610623815330e-13
2.670751836518878708e+00,1.644294103002666430e-13
2.670761727709435096e+00,1.644259950634233136e-13
2.670771618449462981e+00,1.644224578538355797e-13
2.670781508739002330e+00,1.644188935391935336e-13
2.670791398578094000e+00,1.644154918548773603e-13
2.670801287966779736e+00,1.644119546452896263e-13
2.670811176905100393e+00,1.644083767781204242e-13
2.670821065393096827e+00,1.644049886463314070e-13
2.670830953430810339e+00,1.644014514367436730e-13
2.670840841018281342e+00,1.643979006746287830e-13
2.670850728155551579e+00,1.643944989903126097e-13
2.670860614842661462e+00,1.643909346756705636e-13
2.670870501079652293e+00,1.643875465438815464e-13
2.670880386866564926e+00,1.643839686767123442e-13
2.670890272203440219e+00,1.643804179145974542e-13
2.670900157090319027e+00,1.643770297828084370e-13
2.670910041527243095e+00,1.643734790206935470e-13
2.670919925514252835e+00,1.643699418111058130e-13
2.670929809051389103e+00,1.643665401267896398e-13
2.670939692138692756e+00,1.643629893646747497e-13
2.670949574776205537e+00,1.643594114975055476e-13
2.670959456963967860e+00,1.643559962606622182e-13
2.670969338702019691e+00,1.643524726036016403e-13
2.670979219990403664e+00,1.643489082889595942e-13
2.670989100829160190e+00,1.643454930521162649e-13
2.670998981218328794e+00,1.643419287374742188e-13
2.671008861157952552e+00,1.643383915278864849e-13
2.671018740648070988e+00,1.643350033960974677e-13
2.671028619688724959e+00,1.643314390814554216e-13
2.671038498279956652e+00,1.643280373971392483e-13
2.671048376421805592e+00,1.643245001875515143e-13
2.671058254114313080e+00,1.643209765304909364e-13
2.671068131357519970e+00,1.643175206360661389e-13
2.671078008151467120e+00,1.643139698739512489e-13
2.671087884496195386e+00,1.643104868744721392e-13
2.671097760391746068e+00,1.643070445325744977e-13
2.671107635838159133e+00,1.643035073229867638e-13
2.671117510835476327e+00,1.642999836659261859e-13
2.671127385383738506e+00,1.642965819816100126e-13
2.671137259482985638e+00,1.642930718770765908e-13
2.671147133133259466e+00,1.642895346674888568e-13
2.671157006334599959e+00,1.642861465356998396e-13
2.671166879087048862e+00,1.642825957735849496e-13
2.671176751390646142e+00,1.642790585639972156e-13
2.671186623245433100e+00,1.642756704322081984e-13
2.671196494651450593e+00,1.626111354943726717e-13
2.671206365608739031e+00,1.626076253898392499e-13
2.671216236117339271e+00,1.626041966004687644e-13
2.671226106177292614e+00,1.626006593908810305e-13
2.671235975788639472e+00,1.625971357338204526e-13
2.671245844951420256e+00,1.625936933919228111e-13
2.671255713665676712e+00,1.625901968399165454e-13
2.671265581931448363e+00,1.625866460778016553e-13
2.671275449748776953e+00,1.625832579460126381e-13
2.671285317117702895e+00,1.625797207364249042e-13
2.671295184038267490e+00,1.625761835268371702e-13
2.671305050510510259e+00,1.625727818425209970e-13
2.671314916534472506e+00,1.625692446329332630e-13
2.671324782110195972e+00,1.625657345283998412e-13
2.671334647237719739e+00,1.625623192915565118e-13
2.671344511917085551e+00,1.625587956344959339e-13
2.671354376148333820e+00,1.625552313198538879e-13
2.671364239931505402e+00,1.625517483203747782e-13
2.671374103266640709e+00,1.625483195310042928e-13
2.671383966153780598e+00,1.625447823214165588e-13
2.671393828592965924e+00,1.625412857694102930e-13
2.671403690584237545e+00,1.625378163224583394e-13
2.671413552127635427e+00,1.625343062179249176e-13
2.671423413223200871e+00,1.625307961133914958e-13
2.671433273870974290e+00,1.625274215341296347e-13
2.671443134070996095e+00,1.625238301144332764e-13
2.671452993823307587e+00,1.625203471149541667e-13
2.671462853127949177e+00,1.625169454306379935e-13
2.671472711984961279e+00,1.625133946685231034e-13
2.671482570394384748e+00,1.625099116690439938e-13
2.671492428356259996e+00,1.625065099847278205e-13
2.671502285870627880e+00,1.625029863276672426e-13
2.671512142937529255e+00,1.624994491180795086e-13
2.671521999557004534e+00,1.624959525660732429e-13
2.671531855729093685e+00,1.624925373292299136e-13
2.671541711453838452e+00,1.624890272246964917e-13
2.671551566731278360e+00,1.624855035676359138e-13
2.671561421561455152e+00,1.624821289883740527e-13
2.671571275944408352e+00,1.624785917787863188e-13
2.671581129880179262e+00,1.624750952267800530e-13
2.671590983368807848e+00,1.624717070949910358e-13
2.671600836410335411e+00,1.624681563328761458e-13
2.671610689004802364e+00,1.624646462283427240e-13
2.671620541152248229e+00,1.624612716490808628e-13
2.671630392852715197e+00,1.624577208869659728e-13
2.671640244106242346e+00,1.624542243349597070e-13
2.671650094912871864e+00,1.624508497556978459e-13
2.671659945272642833e+00,1.624473260986372680e-13
2.671669795185596108e+00,1.624438024415766901e-13
2.671679644651772545e+00,1.624402787845161122e-13
2.671689493671212556e+00,1.624368906527270950e-13
2.671699342243956554e+00,1.624333669956665172e-13
2.671709190370045395e+00,1.624298433386059393e-13
2.671719038049519046e+00,1.624264687593440781e-13
2.671728885282418808e+00,1.624229315497563442e-13
2.671738732068784650e+00,1.624193943401686102e-13
2.671748578408656982e+00,1.624160468659610612e-13
2.671758424302076218e+00,1.624125367614276394e-13
2.671768269749083213e+00,1.624090131043670615e-13
2.671778114749717936e+00,1.624056114200508882e-13
2.671787959304021687e+00,1.624021148680446225e-13
2.671797803412034433e+00,1.623985776584568885e-13
2.671807647073796144e+00,1.623952166317221835e-13
2.671817490289348118e+00,1.623917065271887616e-13
2.671827333058730769e+00,1.623881828701281838e-13
2.671837175381983620e+00,1.623846456605404498e-13
2.671847017259148416e+00,1.623813117388600569e-13
2.671856858690264680e+00,1.623777880817994790e-13
2.671866699675372825e+00,1.623742779772660572e-13
2.671876540214513707e+00,1.623709033980041960e-13
2.671886380307727737e+00,1.623673932934707742e-13
2.671896219955054885e+00,1.623638560838830402e-13
2.671906059156536006e+00,1.623604815046211791e-13
2.671915897912211513e+00,1.623569849526149134e-13
2.671925736222121373e+00,1.623534748480814915e-13
2.671935574086305998e+00,1.623501002688196304e-13
2.671945411504806245e+00,1.623465766117590525e-13
2.671955248477662082e+00,1.623431071648070989e-13
2.671965085004914364e+00,1.623397190330180817e-13
2.671974921086603061e+00,1.623362495860661281e-13
2.671984756722768584e+00,1.623327259290055502e-13
2.671994591913450900e+00,1.623291887194178162e-13
2.672004426658691312e+00,1.623258276926831112e-13
2.672014260958529341e+00,1.623223175881496894e-13
2.672024094813005846e+00,1.623188345886705797e-13
2.672033928222160792e+00,1.623154329043544064e-13
2.672043761186034594e+00,1.623119499048752967e-13
2.672053593704667662e+00,1.623084262478147188e-13
2.672063425778100854e+00,1.623050381160257016e-13
2.672073257406373692e+00,1.623015551165465920e-13
2.672083088589526145e+00,1.622980585645403262e-13
2.672092919327599514e+00,1.622946704327513090e-13
2.672102749620633322e+00,1.622911332231635750e-13
2.672112579468668869e+00,1.622876366711573093e-13
2.672122408871745236e+00,1.622843027494769164e-13
2.672132237829903723e+00,1.622807655398891824e-13
2.672142066343183853e+00,1.622772689878829167e-13
2.672151894411626039e+00,1.622737859884038070e-13
2.672161722035270692e+00,1.622703978566147898e-13
2.672171549214158670e+00,1.622669013046085240e-13
2.672181375948329052e+00,1.622633912000751022e-13
2.672191202237822694e+00,1.622600437258675532e-13
2.672201028082680008e+00,1.622565065162798192e-13
2.672210853482940962e+00,1.622530235168007096e-13
2.672220678438645969e+00,1.622496353850116924e-13
2.672230502949834552e+00,1.622461388330054266e-13
2.672240327016548012e+00,1.622426422809991609e-13
2.672250150638826316e+00,1.622392677017372997e-13
2.672259973816708989e+00,1.622357711497310340e-13
2.672269796550236887e+00,1.622322881502519243e-13
2.672279618839449533e+00,1.622289000184629071e-13
2.672289440684388229e+00,1.622253763614023292e-13
2.672299262085092497e+00,1.622219069144503756e-13
2.672309083041602307e+00,1.622185323351885144e-13
2.672318903553958069e+00,1.622150493357094048e-13
2.672328723622199753e+00,1.622115121261216708e-13
2.672338543246368214e+00,1.622081782044412779e-13
2.672348362426502977e+00,1.622046409948535439e-13
2.672358181162644009e+00,1.622011715479015903e-13
2.672367999454832166e+00,1.621977698635854170e-13
2.672377817303106973e+00,1.621942868641063074e-13
2.672387634707508841e+00,1.621907903121000416e-13
2.672397451668078183e+00,1.621874563904196487e-13
2.672407268184854523e+00,1.621839327333590708e-13
2.672417084257878717e+00,1.621804226288256490e-13
2.672426899887190288e+00,1.621770616020909439e-13
2.672436715072829649e+00,1.621735514975575221e-13
2.672446529814836325e+00,1.621700413930241003e-13
2.672456344113250726e+00,1.621667210238708634e-13
2.672466157968113709e+00,1.621631838142831294e-13
2.672475971379464355e+00,1.621597008148040198e-13
2.672485784347343518e+00,1.621563262355421586e-13
