# kappa, validation_loss
2.495486175628814252e+00,4.678328931331634521e-01
2.495508345726743737e+00,4.678330719470977783e-01
2.495530513561401875e+00,4.678332805633544922e-01
2.495552679133251406e+00,4.678334891796112061e-01
2.495574842442753738e+00,4.678336381912231445e-01
2.495597003490371169e+00,4.678338170051574707e-01
2.495619162276564218e+00,4.678339660167694092e-01
2.495641318801795183e+00,4.678341746330261230e-01
2.495663473066525473e+00,4.678343832492828369e-01
2.495685625071216052e+00,4.678345322608947754e-01
2.495707774816328328e+00,4.678346812725067139e-01
2.495729922302322379e+00,4.678348600864410400e-01
2.495752067529660057e+00,4.678350687026977539e-01
2.495774210498800993e+00,4.678352773189544678e-01
2.495796351210206598e+00,4.678354561328887939e-01
2.495818489664336060e+00,4.678356647491455078e-01
2.495840625861651230e+00,4.678357541561126709e-01
2.495862759802610853e+00,4.678359627723693848e-01
2.495884891487675450e+00,4.678361713886260986e-01
2.495907020917304653e+00,4.678363502025604248e-01
2.495929148091958094e+00,4.678364992141723633e-01
2.495951273012095406e+00,4.678367078304290771e-01
2.495973395678175777e+00,4.678368866443634033e-01
2.495995516090658395e+00,4.678370356559753418e-01
2.496017634250002892e+00,4.678372442722320557e-01
2.496039750156668013e+00,4.678374528884887695e-01
2.496061863811112058e+00,4.678376019001007080e-01
2.496083975213794215e+00,4.678377509117126465e-01
2.496106084365172340e+00,4.678379297256469727e-01
2.496128191265706064e+00,4.678381383419036865e-01
2.496150295915852357e+00,4.678383469581604004e-01
2.496172398316069962e+00,4.678384959697723389e-01
2.496194498466816736e+00,4.678386747837066650e-01
2.496216596368550977e+00,4.678388237953186035e-01
2.496238692021729655e+00,4.678390324115753174e-01
2.496260785426810624e+00,4.678392410278320312e-01
2.496282876584251298e+00,4.678394198417663574e-01
2.496304965494508643e+00,4.678395390510559082e-01
2.496327052158040516e+00,4.678397178649902344e-01
2.496349136575303440e+00,4.678399264812469482e-01
2.496371218746753939e+00,4.678401052951812744e-01
2.496393298672849870e+00,4.678402543067932129e-01
2.496415376354045979e+00,4.678405225276947021e-01
2.496437451790801010e+00,4.678406715393066406e-01
2.496459524983568823e+00,4.678408205509185791e-01
2.496481595932807718e+00,4.678409993648529053e-01
2.496503664638972442e+00,4.678412079811096191e-01
2.496525731102519075e+00,4.678413569927215576e-01
2.496547795323903696e+00,4.678415060043334961e-01
2.496569857303581941e+00,4.678417146205902100e-01
2.496591917042008113e+00,4.678418934345245361e-01
2.496613974539639624e+00,4.678420424461364746e-01
2.496636029796929890e+00,4.678422510623931885e-01
2.496658082814334545e+00,4.678424596786499023e-01
2.496680133592308781e+00,4.678426086902618408e-01
2.496702182131306902e+00,4.678427875041961670e-01
2.496724228431783654e+00,4.678429961204528809e-01
2.496746272494194230e+00,4.678431451320648193e-01
2.496768314318992044e+00,4.678432941436767578e-01
2.496790353906631399e+00,4.678435027599334717e-01
2.496812391257567043e+00,4.678436815738677979e-01
2.496834426372252391e+00,4.678438305854797363e-01
2.496856459251140858e+00,4.678439795970916748e-01
2.496878489894687192e+00,4.678441882133483887e-01
2.496900518303344363e+00,4.678443670272827148e-01
2.496922544477565342e+00,4.678445756435394287e-01
2.496944568417803989e+00,4.678447842597961426e-01
2.496966590124513274e+00,4.678448736667633057e-01
2.496988609598146169e+00,4.678450822830200195e-01
2.497010626839155645e+00,4.678452610969543457e-01
2.497032641847993784e+00,4.678454697132110596e-01
2.497054654625113557e+00,4.678456187248229980e-01
2.497076665170967935e+00,4.678457677364349365e-01
2.497098673486008114e+00,4.678459763526916504e-01
2.497120679570686619e+00,4.678461551666259766e-01
2.497142683425456422e+00,4.678462743759155273e-01
2.497164685050768274e+00,4.678464531898498535e-01
2.497186684447073812e+00,4.678467214107513428e-01
2.497208681614825565e+00,4.678468704223632812e-01
2.497230676554474726e+00,4.678470194339752197e-01
2.497252669266471603e+00,4.678471982479095459e-01
2.497274659751268722e+00,4.678473472595214844e-01
2.497296648009316389e+00,4.678475558757781982e-01
2.497318634041066243e+00,4.678477346897125244e-01
2.497340617846967703e+00,4.678478837013244629e-01
2.497362599427472851e+00,4.678480327129364014e-01
2.497384578783031550e+00,4.678482413291931152e-01
2.497406555914094106e+00,4.678484499454498291e-01
2.497428530821110826e+00,4.678486287593841553e-01
2.497450503504531572e+00,4.678487777709960938e-01
2.497472473964807094e+00,4.678489267826080322e-01
2.497494442202386367e+00,4.678491353988647461e-01
2.497516408217719253e+00,4.678493440151214600e-01
2.497538372011255614e+00,4.678495228290557861e-01
2.497560333583444869e+00,4.678496718406677246e-01
2.497582292934735548e+00,4.678498208522796631e-01
2.497604250065577958e+00,4.678500294685363770e-01
2.497626204976420183e+00,4.678501784801483154e-01
2.497648157667711200e+00,4.678503870964050293e-01
2.497670108139900425e+00,4.678505361080169678e-01
2.497692056393435056e+00,4.678507149219512939e-01
2.497714002428764957e+00,4.678509235382080078e-01
2.497735946246338656e+00,4.678510725498199463e-01
2.497757887846602465e+00,4.678513109683990479e-01
2.497779827230006244e+00,4.678514301776885986e-01
2.497801764396997193e+00,4.678516089916229248e-01
2.497823699348022952e+00,4.678517580032348633e-01
2.497845632083531608e+00,4.678519666194915771e-01
2.497867562603970359e+00,4.678521454334259033e-01
2.497889490909786847e+00,4.678522944450378418e-01
2.497911417001427381e+00,4.678525030612945557e-01
2.497933340879340491e+00,4.678527116775512695e-01
2.497955262543972044e+00,4.678528010845184326e-01
2.497977181995769236e+00,4.678530097007751465e-01
2.497999099235178821e+00,4.678531885147094727e-01
2.498021014262647554e+00,4.678533971309661865e-01
2.498042927078621744e+00,4.678535461425781250e-01
2.498064837683546813e+00,4.678536951541900635e-01
2.498086746077870401e+00,4.678539037704467773e-01
2.498108652262037932e+00,4.678540825843811035e-01
2.498130556236494382e+00,4.678542315959930420e-01
2.498152458001686949e+00,4.678543806076049805e-01
2.498174357558059722e+00,4.678545892238616943e-01
2.498196254906059899e+00,4.678547978401184082e-01
2.498218150046131569e+00,4.678549468517303467e-01
2.498240042978720155e+00,4.678550958633422852e-01
2.498261933704271520e+00,4.678552746772766113e-01
2.498283822223229311e+00,4.678554832935333252e-01
2.498305708536038949e+00,4.678556323051452637e-01
2.498327592643145412e+00,4.678558111190795898e-01
2.498349474544993232e+00,4.678559601306915283e-01
2.498371354242026499e+00,4.678561687469482422e-01
2.498393231734689302e+00,4.678563773632049561e-01
2.498415107023425730e+00,4.678565561771392822e-01
2.498436980108680761e+00,4.678566753864288330e-01
2.498458850990897151e+00,4.678568542003631592e-01
2.498480719670518990e+00,4.678570628166198730e-01
2.498502586147990367e+00,4.678572118282318115e-01
2.498524450423754040e+00,4.678573608398437500e-01
2.498546312498253652e+00,4.678575694561004639e-01
2.498568172371932405e+00,4.678577482700347900e-01
2.498590030045233057e+00,4.678579568862915039e-01
2.498611885518598807e+00,4.678580462932586670e-01
2.498633738792472858e+00,4.678582549095153809e-01
2.498655589867297078e+00,4.678584635257720947e-01
2.498677438743514667e+00,4.678586423397064209e-01
2.498699285421567051e+00,4.678587615489959717e-01
2.498721129901897875e+00,4.678589403629302979e-01
2.498742972184948563e+00,4.678591489791870117e-01
2.498764812271160540e+00,4.678592979907989502e-01
2.498786650160976563e+00,4.678594768047332764e-01
2.498808485854837613e+00,4.678596258163452148e-01
2.498830319353186447e+00,4.678598344326019287e-01
2.498852150656463156e+00,4.678599834442138672e-01
2.498873979765109610e+00,4.678601920604705811e-01
2.498895806679567677e+00,4.678603410720825195e-01
2.498917631400277450e+00,4.678605198860168457e-01
2.498939453927680354e+00,4.678607285022735596e-01
2.498961274262216481e+00,4.678608775138854980e-01
2.498983092404327699e+00,4.678610265254974365e-01
2.499004908354453658e+00,4.678612351417541504e-01
2.499026722113034449e+00,4.678614139556884766e-01
2.499048533680511497e+00,4.678615629673004150e-01
2.499070343057324450e+00,4.678617715835571289e-01
2.499092150243912958e+00,4.678619205951690674e-01
2.499113955240717111e+00,4.678620696067810059e-01
2.499135758048176559e+00,4.678622782230377197e-01
2.499157558666730505e+00,4.678624570369720459e-01
2.499179357096819931e+00,4.678626060485839844e-01
2.499201153338882264e+00,4.678627550601959229e-01
2.499222947393358041e+00,4.678629636764526367e-01
2.499244739260685577e+00,4.678631126880645752e-01
2.499266528941304077e+00,4.678632915019989014e-01
2.499288316435652302e+00,4.678635001182556152e-01
2.499310101744169454e+00,4.678637087345123291e-01
2.499331884867293407e+00,4.678638577461242676e-01
2.499353665805462921e+00,4.678640067577362061e-01
2.499375444559115866e+00,4.678641855716705322e-01
2.499397221128690560e+00,4.678643345832824707e-01
2.499418995514625319e+00,4.678645431995391846e-01
2.499440767717358014e+00,4.678646922111511230e-01
2.499462537737326073e+00,4.678649008274078369e-01
2.499484305574966925e+00,4.678650796413421631e-01
2.499506071230718884e+00,4.678651988506317139e-01
2.499527834705018492e+00,4.678653776645660400e-01
2.499549595998303175e+00,4.678655862808227539e-01
2.499571355111010362e+00,4.678657948970794678e-01
2.499593112043576593e+00,4.678658843040466309e-01
2.499614866796439294e+00,4.678660929203033447e-01
2.499636619370034563e+00,4.678662717342376709e-01
2.499658369764799382e+00,4.678664803504943848e-01
2.499680117981169847e+00,4.678666293621063232e-01
2.499701864019582054e+00,4.678667783737182617e-01
2.499723607880472986e+00,4.678669571876525879e-01
2.499745349564278296e+00,4.678671658039093018e-01
2.499767089071433634e+00,4.678672552108764648e-01
2.499788826402375097e+00,4.678674638271331787e-01
2.499810561557538335e+00,4.678676724433898926e-01
2.499832294537358113e+00,4.678678214550018311e-01
2.499854025342270969e+00,4.678679704666137695e-01
2.499875753972712111e+00,4.678681492805480957e-01
2.499897480429115415e+00,4.678683578968048096e-01
2.499919204711917420e+00,4.678685069084167480e-01
2.499940926821551557e+00,4.678686559200286865e-01
2.499962646758453921e+00,4.678688645362854004e-01
2.499984364523057945e+00,4.678690433502197266e-01
2.500006080115798834e+00,4.678691923618316650e-01
2.500027793537110465e+00,4.678693413734436035e-01
2.500049504787427601e+00,4.678695499897003174e-01
2.500071213867184117e+00,4.678697586059570312e-01
2.500092920776813887e+00,4.678699076175689697e-01
2.500114625516750344e+00,4.678700566291809082e-01
2.500136328087427806e+00,4.678702354431152344e-01
2.500158028489279705e+00,4.678704440593719482e-01
2.500179726722739471e+00,4.678705334663391113e-01
2.500201422788240535e+00,4.678707420825958252e-01
2.500223116686215441e+00,4.678709208965301514e-01
2.500244808417097619e+00,4.678710699081420898e-01
2.500266497981320946e+00,4.678712189197540283e-01
2.500288185379316186e+00,4.678714275360107422e-01
2.500309870611517660e+00,4.678716361522674561e-01
2.500331553678357022e+00,4.678717851638793945e-01
2.500353234580267259e+00,4.678719341754913330e-01
2.500374913317680470e+00,4.678721129894256592e-01
2.500396589891028309e+00,4.678723216056823730e-01
2.500418264300743321e+00,4.678724706172943115e-01
2.500439936547257158e+00,4.678726196289062500e-01
2.500461606631001921e+00,4.678728282451629639e-01
2.500483274552408375e+00,4.678730070590972900e-01
2.500504940311909507e+00,4.678731560707092285e-01
2.500526603909935197e+00,4.678733050823211670e-01
2.500548265346917098e+00,4.678735136985778809e-01
2.500569924623286422e+00,4.678737223148345947e-01
2.500591581739474822e+00,4.678738117218017578e-01
2.500613236695912178e+00,4.678740203380584717e-01
2.500634889493029256e+00,4.678741991519927979e-01
2.500656540131256822e+00,4.678743481636047363e-01
2.500678188611026087e+00,4.678744971752166748e-01
2.500699834932766485e+00,4.678747057914733887e-01
2.500721479096908340e+00,4.678748846054077148e-01
2.500743121103881972e+00,4.678750336170196533e-01
2.500764760954116817e+00,4.678751826286315918e-01
2.500786398648043640e+00,4.678753912448883057e-01
2.500808034186091433e+00,4.678755402565002441e-01
2.500829667568690073e+00,4.678756892681121826e-01
2.500851298796268551e+00,4.678758978843688965e-01
2.500872927869256301e+00,4.678760766983032227e-01
2.500894554788083202e+00,4.678762257099151611e-01
2.500916179553177354e+00,4.678763747215270996e-01
2.500937802164968193e+00,4.678765833377838135e-01
2.500959422623884265e+00,4.678767323493957520e-01
2.500981040930354116e+00,4.678768813610076904e-01
2.501002657084807179e+00,4.678770899772644043e-01
2.501024271087670225e+00,4.678772389888763428e-01
2.501045882939373577e+00,4.678774178028106689e-01
2.501067492640343559e+00,4.678775668144226074e-01
2.501089100191009162e+00,4.678777754306793213e-01
2.501110705591798489e+00,4.678779244422912598e-01
2.501132308843138308e+00,4.678780734539031982e-01
2.501153909945457166e+00,4.678782522678375244e-01
2.501175508899182276e+00,4.678784608840942383e-01
2.501197105704740853e+00,4.678785502910614014e-01
2.501218700362560554e+00,4.678788185119628906e-01
2.501240292873067705e+00,4.678789675235748291e-01
2.501261883236690409e+00,4.678791463375091553e-01
2.501283471453854546e+00,4.678792655467987061e-01
2.501305057524987330e+00,4.678794443607330322e-01
2.501326641450515975e+00,4.678796529769897461e-01
2.501348223230865475e+00,4.678798019886016846e-01
2.501369802866463932e+00,4.678799510002136230e-01
2.501391380357736338e+00,4.678801596164703369e-01
2.501412955705109464e+00,4.678803086280822754e-01
2.501434528909008304e+00,4.678804576396942139e-01
2.501456099969860070e+00,4.678806066513061523e-01
2.501477668888089756e+00,4.678808450698852539e-01
2.501499235664123244e+00,4.678809344768524170e-01
2.501520800298385527e+00,4.678811430931091309e-01
2.501542362791302487e+00,4.678813517093658447e-01
2.501563923143298673e+00,4.678814411163330078e-01
2.501585481354800411e+00,4.678816497325897217e-01
2.501607037426231361e+00,4.678818285465240479e-01
2.501628591358016962e+00,4.678819477558135986e-01
2.501650143150582206e+00,4.678821265697479248e-01
2.501671692804351199e+00,4.678823351860046387e-01
2.501693240319748490e+00,4.678824841976165771e-01
2.501714785697198629e+00,4.678826332092285156e-01
2.501736328937125720e+00,4.678828120231628418e-01
2.501757870039953868e+00,4.678830206394195557e-01
2.501779409006106736e+00,4.678831696510314941e-01
2.501800945836008871e+00,4.678833186626434326e-01
2.501822480530083048e+00,4.678835272789001465e-01
2.501844013088753371e+00,4.678837060928344727e-01
2.501865543512443502e+00,4.678838253021240234e-01
2.501887071801576212e+00,4.678840041160583496e-01
2.501908597956575608e+00,4.678842127323150635e-01
2.501930121977864019e+00,4.678843617439270020e-01
2.501951643865864217e+00,4.678845107555389404e-01
2.501973163620999419e+00,4.678847193717956543e-01
2.501994681243692398e+00,4.678848683834075928e-01
2.502016196734365483e+00,4.678850471973419189e-01
2.502037710093441447e+00,4.678851962089538574e-01
2.502059221321342175e+00,4.678854048252105713e-01
2.502080730418490440e+00,4.678855538368225098e-01
2.502102237385307237e+00,4.678857028484344482e-01
2.502123742222215785e+00,4.678858518600463867e-01
2.502145244929637524e+00,4.678860306739807129e-01
2.502166745507993895e+00,4.678862392902374268e-01
2.502188243957706781e+00,4.678863883018493652e-01
2.502209740279197181e+00,4.678865969181060791e-01
2.502231234472886534e+00,4.678867459297180176e-01
2.502252726539196281e+00,4.678868949413299561e-01
2.502274216478547419e+00,4.678870737552642822e-01
2.502295704291360945e+00,4.678872823715209961e-01
2.502317189978057410e+00,4.678873717784881592e-01
2.502338673539057812e+00,4.678875803947448730e-01
2.502360154974782702e+00,4.678877890110015869e-01
2.502381634285652190e+00,4.678879380226135254e-01
2.502403111472086827e+00,4.678880870342254639e-01
2.502424586534507167e+00,4.678882658481597900e-01
2.502446059473332873e+00,4.678884744644165039e-01
2.502467530288983610e+00,4.678885638713836670e-01
2.502488998981879931e+00,4.678887724876403809e-01
2.502510465552440611e+00,4.678889214992523193e-01
2.502531930001086202e+00,4.678890705108642578e-01
2.502553392328235482e+00,4.678892791271209717e-01
2.502574852534308114e+00,4.678894579410552979e-01
2.502596310619723763e+00,4.678896665573120117e-01
2.502617766584899872e+00,4.678898155689239502e-01
2.502639220430257438e+00,4.678899645805358887e-01
2.502660672156213906e+00,4.678901433944702148e-01
2.502682121763188494e+00,4.678902924060821533e-01
2.502703569251599092e+00,4.678904414176940918e-01
2.502725014621865807e+00,4.678906500339508057e-01
2.502746457874404751e+00,4.678908586502075195e-01
2.502767899009636032e+00,4.678910076618194580e-01
2.502789338027977095e+00,4.678911566734313965e-01
2.502810774929845383e+00,4.678913056850433350e-01
2.502832209715659229e+00,4.678914844989776611e-01
2.502853642385836519e+00,4.678916335105895996e-01
2.502875072940794254e+00,4.678918421268463135e-01
2.502896501380950323e+00,4.678919911384582520e-01
2.502917927706722168e+00,4.678921401500701904e-01
2.502939351918526789e+00,4.678923487663269043e-01
2.502960774016781187e+00,4.678924977779388428e-01
2.502982194001902361e+00,4.678926467895507812e-01
2.503003611874307310e+00,4.678928256034851074e-01
2.503025027634413480e+00,4.678930342197418213e-01
2.503046441282636092e+00,4.678931236267089844e-01
2.503067852819392147e+00,4.678933322429656982e-01
2.503089262245098201e+00,4.678935110569000244e-01
2.503110669560170365e+00,4.678936600685119629e-01
2.503132074765024750e+00,4.678938090801239014e-01
2.503153477860077025e+00,4.678940176963806152e-01
2.503174878845743745e+00,4.678941071033477783e-01
2.503196277722440577e+00,4.678943157196044922e-01
2.503217674490582745e+00,4.678945243358612061e-01
2.503239069150585472e+00,4.678946733474731445e-01
2.503260461702864426e+00,4.678948521614074707e-01
2.503281852147835274e+00,4.678950011730194092e-01
2.503303240485913239e+00,4.678952097892761230e-01
2.503324626717512214e+00,4.678953588008880615e-01
2.503346010843047864e+00,4.678955078125000000e-01
2.503367392862934970e+00,4.678956568241119385e-01
2.503388772777587867e+00,4.678958058357238770e-01
2.503410150587421779e+00,4.678960144519805908e-01
2.503431526292850151e+00,4.678961932659149170e-01
2.503452899894287764e+00,4.678963422775268555e-01
2.503474271392148509e+00,4.678964912891387939e-01
2.503495640786846721e+00,4.678966999053955078e-01
2.503517008078796291e+00,4.678969085216522217e-01
2.503538373268410666e+00,4.678970575332641602e-01
2.503559736356104182e+00,4.678972065448760986e-01
2.503581097342288952e+00,4.678973853588104248e-01
2.503602456227379758e+00,4.678974747657775879e-01
2.503623813011789601e+00,4.678976833820343018e-01
2.503645167695931484e+00,4.678978323936462402e-01
2.503666520280218855e+00,4.678980410099029541e-01
2.503687870765063828e+00,4.678982198238372803e-01
2.503709219150879406e+00,4.678983688354492188e-01
2.503730565438079037e+00,4.678985178470611572e-01
2.503751909627074390e+00,4.678986668586730957e-01
2.503773251718278914e+00,4.678988754749298096e-01
2.503794591712103834e+00,4.678990244865417480e-01
2.503815929608961266e+00,4.678991734981536865e-01
2.503837265409264656e+00,4.678993821144104004e-01
2.503858599113424788e+00,4.678995311260223389e-01
2.503879930721854219e+00,4.678997099399566650e-01
2.503901260234963289e+00,4.678998589515686035e-01
2.503922587653165444e+00,4.679000675678253174e-01
2.503943912976871022e+00,4.679002165794372559e-01
2.503965236206491696e+00,4.679003655910491943e-01
2.503986557342438690e+00,4.679005742073059082e-01
2.504007876385122788e+00,4.679007530212402344e-01
2.504029193334955661e+00,4.679008722305297852e-01
2.504050508192347202e+00,4.679010510444641113e-01
2.504071820957708638e+00,4.679012000560760498e-01
2.504093131631451197e+00,4.679013490676879883e-01
2.504114440213984327e+00,4.679015576839447021e-01
2.504135746705719257e+00,4.679017066955566406e-01
2.504157051107065435e+00,4.679018557071685791e-01
2.504178353418434089e+00,4.679020345211029053e-01
2.504199653640234224e+00,4.679022431373596191e-01
2.504220951772876180e+00,4.679023921489715576e-01
2.504242247816769407e+00,4.679025411605834961e-01
2.504263541772324242e+00,4.679027497768402100e-01
2.504284833639949692e+00,4.679028391838073730e-01
2.504306123420055208e+00,4.679030478000640869e-01
2.504327411113049795e+00,4.679032266139984131e-01
2.504348696719343348e+00,4.679033458232879639e-01
2.504369980239344429e+00,4.679035842418670654e-01
2.504391261673462488e+00,4.679037332534790039e-01
2.504412541022105199e+00,4.679038822650909424e-01
2.504433818285682456e+00,4.679040312767028809e-01
2.504455093464602378e+00,4.679042398929595947e-01
2.504476366559273526e+00,4.679044187068939209e-01
2.504497637570104018e+00,4.679045379161834717e-01
2.504518906497501973e+00,4.679047167301177979e-01
2.504540173341875953e+00,4.679048657417297363e-01
2.504561438103633630e+00,4.679050743579864502e-01
2.504582700783182680e+00,4.679052233695983887e-01
2.504603961380931221e+00,4.679054021835327148e-01
2.504625219897286037e+00,4.679055213928222656e-01
2.504646476332656135e+00,4.679057002067565918e-01
2.504667730687447857e+00,4.679059088230133057e-01
2.504688982962068433e+00,4.679059982299804688e-01
2.504710233156924648e+00,4.679062068462371826e-01
2.504731481272425064e+00,4.679064154624938965e-01
2.504752727308975135e+00,4.679065644741058350e-01
2.504773971266982091e+00,4.679067134857177734e-01
2.504795213146851829e+00,4.679068922996520996e-01
2.504816452948992467e+00,4.679070413112640381e-01
2.504837690673809458e+00,4.679071903228759766e-01
2.504858926321709589e+00,4.679073989391326904e-01
2.504880159893097868e+00,4.679076075553894043e-01
2.504901391388381526e+00,4.679076969623565674e-01
2.504922620807966016e+00,4.679079055786132812e-01
2.504943848152257679e+00,4.679080545902252197e-01
2.504965073421661081e+00,4.679082036018371582e-01
2.504986296616583008e+00,4.679083824157714844e-01
2.505007517737428469e+00,4.679085016250610352e-01
2.505028736784602916e+00,4.679086804389953613e-01
2.505049953758511361e+00,4.679088294506072998e-01
2.505071168659558811e+00,4.679089784622192383e-01
2.505092381488150721e+00,4.679091870784759521e-01
2.505113592244691212e+00,4.679093658924102783e-01
2.505134800929586181e+00,4.679094851016998291e-01
2.505156007543239305e+00,4.679096639156341553e-01
2.505177212086055150e+00,4.679098725318908691e-01
2.505198414558438724e+00,4.679100215435028076e-01
2.505219614960793706e+00,4.679101705551147461e-01
2.505240813293524660e+00,4.679103791713714600e-01
2.505262009557035263e+00,4.679105281829833984e-01
2.505283203751730081e+00,4.679106771945953369e-01
2.505304395878011903e+00,4.679108560085296631e-01
2.505325585936285293e+00,4.679109752178192139e-01
2.505346773926953485e+00,4.679111540317535400e-01
2.505367959850420156e+00,4.679113626480102539e-01
2.505389143707088095e+00,4.679115116596221924e-01
2.505410325497360979e+00,4.679116606712341309e-01
2.505431505221642041e+00,4.679118692874908447e-01
2.505452682880333626e+00,4.679120182991027832e-01
2.505473858473838966e+00,4.679121673107147217e-01
2.505495032002560851e+00,4.679123461246490479e-01
2.505516203466902514e+00,4.679124951362609863e-01
2.505537372867264967e+00,4.679126441478729248e-01
2.505558540204051887e+00,4.679128527641296387e-01
2.505579705477665176e+00,4.679130315780639648e-01
2.505600868688506733e+00,4.679131507873535156e-01
2.505622029836978903e+00,4.679133296012878418e-01
2.505643188923483589e+00,4.679134786128997803e-01
2.505664345948422245e+00,4.679136276245117188e-01
2.505685500912196773e+00,4.679138362407684326e-01
2.505706653815209073e+00,4.679140448570251465e-01
2.505727804657860158e+00,4.679141342639923096e-01
2.505748953440551485e+00,4.679143428802490234e-01
2.505770100163684067e+00,4.679145216941833496e-01
2.505791244827659359e+00,4.679146707057952881e-01
2.505812387432878818e+00,4.679148197174072266e-01
2.505833527979742126e+00,4.679150283336639404e-01
2.505854666468650294e+00,4.679151773452758789e-01
2.505875802900004778e+00,4.679153263568878174e-01
2.505896937274205261e+00,4.679154753684997559e-01
2.505918069591652309e+00,4.679156243801116943e-01
2.505939199852746491e+00,4.679158329963684082e-01
2.505960328057887931e+00,4.679160118103027344e-01
2.505981454207476311e+00,4.679161310195922852e-01
2.506002578301912198e+00,4.679163098335266113e-01
2.506023700341594829e+00,4.679165184497833252e-01
2.506044820326923883e+00,4.679166674613952637e-01
2.506065938258299486e+00,4.679168164730072021e-01
2.506087054136120429e+00,4.679169952869415283e-01
2.506108167960786837e+00,4.679172039031982422e-01
2.506129279732697057e+00,4.679172933101654053e-01
2.506150389452250327e+00,4.679175019264221191e-01
2.506171497119846769e+00,4.679177105426788330e-01
2.506192602735883845e+00,4.679178595542907715e-01
2.506213706300761235e+00,4.679180085659027100e-01
2.506234807814876842e+00,4.679181873798370361e-01
2.506255907278629902e+00,4.679183065891265869e-01
2.506277004692418320e+00,4.679184854030609131e-01
2.506298100056640887e+00,4.679186940193176270e-01
2.506319193371695508e+00,4.679188430309295654e-01
2.506340284637980087e+00,4.679189920425415039e-01
2.506361373855892971e+00,4.679192006587982178e-01
2.506382461025831621e+00,4.679193496704101562e-01
2.506403546148193495e+00,4.679194986820220947e-01
2.506424629223376943e+00,4.679196774959564209e-01
2.506445710251779424e+00,4.679198265075683594e-01
2.506466789233797510e+00,4.679199755191802979e-01
2.506487866169829548e+00,4.679201841354370117e-01
2.506508941060271667e+00,4.679203629493713379e-01
2.506530013905521326e+00,4.679204821586608887e-01
2.506551084705975541e+00,4.679206609725952148e-01
2.506572153462030883e+00,4.679208695888519287e-01
2.506593220174083925e+00,4.679210186004638672e-01
2.506614284842531681e+00,4.679211676120758057e-01
2.506635347467770281e+00,4.679213166236877441e-01
2.506656408050195850e+00,4.679214656352996826e-01
2.506677466590205405e+00,4.679216742515563965e-01
2.506698523088194186e+00,4.679218530654907227e-01
2.506719577544558764e+00,4.679220020771026611e-01
2.506740629959694378e+00,4.679221510887145996e-01
2.506761680333997599e+00,4.679223597049713135e-01
2.506782728667862781e+00,4.679225087165832520e-01
2.506803774961687381e+00,4.679226577281951904e-01
2.506824819215865308e+00,4.679228663444519043e-01
2.506845861430792244e+00,4.679229557514190674e-01
2.506866901606862985e+00,4.679231643676757812e-01
2.506887939744473659e+00,4.679233133792877197e-01
2.506908975844018173e+00,4.679234921932220459e-01
2.506930009905891765e+00,4.679236412048339844e-01
2.506951041930489232e+00,4.679238498210906982e-01
2.506972071918204925e+00,4.679239988327026367e-01
2.506993099869433639e+00,4.679241478443145752e-01
2.507014125784570169e+00,4.679243266582489014e-01
2.507035149664007534e+00,4.679244756698608398e-01
2.507056171508140974e+00,4.679246246814727783e-01
2.507077191317363951e+00,4.679248332977294922e-01
2.507098209092070373e+00,4.679249227046966553e-01
2.507119224832654591e+00,4.679251313209533691e-01
2.507140238539510069e+00,4.679253399372100830e-01
2.507161250213029380e+00,4.679254293441772461e-01
2.507182259853607764e+00,4.679256379604339600e-01
2.507203267461637353e+00,4.679258167743682861e-01
2.507224273037511608e+00,4.679259657859802246e-01
2.507245276581623994e+00,4.679261147975921631e-01
2.507266278094367085e+00,4.679263234138488770e-01
2.507287277576133899e+00,4.679264724254608154e-01
2.507308275027317457e+00,4.679266214370727539e-01
2.507329270448309888e+00,4.679268300533294678e-01
2.507350263839504212e+00,4.679270088672637939e-01
2.507371255201293003e+00,4.679271280765533447e-01
2.507392244534068393e+00,4.679273068904876709e-01
2.507413231838222067e+00,4.679275155067443848e-01
2.507434217114147046e+00,4.679276645183563232e-01
2.507455200362234571e+00,4.679278135299682617e-01
2.507476181582876329e+00,4.679279625415802002e-01
2.507497160776465339e+00,4.679281115531921387e-01
2.507518137943391512e+00,4.679282903671264648e-01
2.507539113084047866e+00,4.679284393787384033e-01
2.507560086198825644e+00,4.679285883903503418e-01
2.507581057288114756e+00,4.679287970066070557e-01
2.507602026352307778e+00,4.679289460182189941e-01
2.507622993391795951e+00,4.679290950298309326e-01
2.507643958406969187e+00,4.679293036460876465e-01
2.507664921398218727e+00,4.679293930530548096e-01
2.507685882365935370e+00,4.679296016693115234e-01
2.507706841310509471e+00,4.679297804832458496e-01
2.507727798232332272e+00,4.679299890995025635e-01
2.507748753131793684e+00,4.679300785064697266e-01
2.507769706009283617e+00,4.679302871227264404e-01
2.507790656865193313e+00,4.679304361343383789e-01
2.507811605699911794e+00,4.679305851459503174e-01
2.507832552513828972e+00,4.679307937622070312e-01
2.507853497307335644e+00,4.679309725761413574e-01
2.507874440080820833e+00,4.679311215877532959e-01
2.507895380834674004e+00,4.679312705993652344e-01
2.507916319569285069e+00,4.679314196109771729e-01
2.507937256285043492e+00,4.679315686225891113e-01
2.507958190982338298e+00,4.679317772388458252e-01
2.507979123661558063e+00,4.679319560527801514e-01
2.508000054323092698e+00,4.679320752620697021e-01
