# kappa, validation_loss
1.528528650310896353e+00,8.688987791538238525e-02
1.528564775487430305e+00,8.688878268003463745e-02
1.528600891620460978e+00,8.688730001449584961e-02
1.528636998714515638e+00,8.688629418611526489e-02
1.528673096774117335e+00,8.688499033451080322e-02
1.528709185803786008e+00,8.688401430845260620e-02
1.528745265808038267e+00,8.688274025917053223e-02
1.528781336791387391e+00,8.688121289014816284e-02
1.528817398758342883e+00,8.687997609376907349e-02
1.528853451713411138e+00,8.687802404165267944e-02
1.528889495661095665e+00,8.687674254179000854e-02
1.528925530605895755e+00,8.687515556812286377e-02
1.528961556552307366e+00,8.687295764684677124e-02
1.528997573504824015e+00,8.687137067317962646e-02
1.529033581467934777e+00,8.686933666467666626e-02
1.529069580446126064e+00,8.686753362417221069e-02
1.529105570443880735e+00,8.686592429876327515e-02
1.529141551465677873e+00,8.686417341232299805e-02
1.529177523515994119e+00,8.686278760433197021e-02
1.529213486599302119e+00,8.686102926731109619e-02
1.529249440720070963e+00,8.685921877622604370e-02
1.529285385882767079e+00,8.685790747404098511e-02
1.529321322091853119e+00,8.685616403818130493e-02
1.529357249351788406e+00,8.685468137264251709e-02
1.529393167667028930e+00,8.685296773910522461e-02
1.529429077042028018e+00,8.685135096311569214e-02
1.529464977481234111e+00,8.685021102428436279e-02
1.529500868989094320e+00,8.684848248958587646e-02
1.529536751570051090e+00,8.684738725423812866e-02
1.529572625228543536e+00,8.684585988521575928e-02
1.529608489969008334e+00,8.684481680393218994e-02
1.529644345795877936e+00,8.684328943490982056e-02
1.529680192713582354e+00,8.684230595827102661e-02
1.529716030726547382e+00,8.684138208627700806e-02
1.529751859839195927e+00,8.684039860963821411e-02
1.529787680055948229e+00,8.683896064758300781e-02
1.529823491381220313e+00,8.683743327856063843e-02
1.529859293819425092e+00,8.683610707521438599e-02
1.529895087374972817e+00,8.683479577302932739e-02
1.529930872052269297e+00,8.683342486619949341e-02
1.529966647855718564e+00,8.683203905820846558e-02
1.530002414789720211e+00,8.683087676763534546e-02
1.530038172858670942e+00,8.682920783758163452e-02
1.530073922066964132e+00,8.682828396558761597e-02
1.530109662418989824e+00,8.682720363140106201e-02
1.530145393919135399e+00,8.682639151811599731e-02
1.530181116571784017e+00,8.682577311992645264e-02
1.530216830381316173e+00,8.682459592819213867e-02
1.530252535352109033e+00,8.682374656200408936e-02
1.530288231488536654e+00,8.682300150394439697e-02
1.530323918794969318e+00,8.682163059711456299e-02
1.530359597275774863e+00,8.682072162628173828e-02
1.530395266935317133e+00,8.681968599557876587e-02
1.530430927777957084e+00,8.681911230087280273e-02
1.530466579808052119e+00,8.681848645210266113e-02
1.530502223029957420e+00,8.681720495223999023e-02
1.530537857448023509e+00,8.681609481573104858e-02
1.530573483066598905e+00,8.681546151638031006e-02
1.530609099890027691e+00,8.681471645832061768e-02
1.530644707922652392e+00,8.681374043226242065e-02
1.530680307168810650e+00,8.681304007768630981e-02
1.530715897632837885e+00,8.681199699640274048e-02
1.530751479319065966e+00,8.681125938892364502e-02
1.530787052231823431e+00,8.681100606918334961e-02
1.530822616375436374e+00,8.681097626686096191e-02
1.530858171754226449e+00,8.681059628725051880e-02
1.530893718372513312e+00,8.681020885705947876e-02
1.530929256234612623e+00,8.680994063615798950e-02
1.530964785344837154e+00,8.680986613035202026e-02
1.531000305707496567e+00,8.680944144725799561e-02
1.531035817326897419e+00,8.680879324674606323e-02
1.531071320207342490e+00,8.680773526430130005e-02
1.531106814353132117e+00,8.680695295333862305e-02
1.531142299768563086e+00,8.680637180805206299e-02
1.531177776457928852e+00,8.680491894483566284e-02
1.531213244425520204e+00,8.680503070354461670e-02
1.531248703675624601e+00,8.680443465709686279e-02
1.531284154212526172e+00,8.680365234613418579e-02
1.531319596040505937e+00,8.680304884910583496e-02
1.531355029163841364e+00,8.680244535207748413e-02
1.531390453586807920e+00,8.680181950330734253e-02
1.531425869313676857e+00,8.680187165737152100e-02
1.531461276348716538e+00,8.680135011672973633e-02
1.531496674696192217e+00,8.680119365453720093e-02
1.531532064360366041e+00,8.680034428834915161e-02
1.531567445345497269e+00,8.680016547441482544e-02
1.531602817655841609e+00,8.679922670125961304e-02
1.531638181295652101e+00,8.679872006177902222e-02
1.531673536269178015e+00,8.679848164319992065e-02
1.531708882580666176e+00,8.679834753274917603e-02
1.531744220234359632e+00,8.679762482643127441e-02
1.531779549234498994e+00,8.679764717817306519e-02
1.531814869585321315e+00,8.679746836423873901e-02
1.531850181291060542e+00,8.679737895727157593e-02
1.531885484355947513e+00,8.679733425378799438e-02
1.531920778784210402e+00,8.679722249507904053e-02
1.531956064580073829e+00,8.679685741662979126e-02
1.531991341747759083e+00,8.679609745740890503e-02
1.532026610291485236e+00,8.679585903882980347e-02
1.532061870215467581e+00,8.679481595754623413e-02
1.532097121523918082e+00,8.679477870464324951e-02
1.532132364221046705e+00,8.679456263780593872e-02
1.532167598311058976e+00,8.679392188787460327e-02
1.532202823798158198e+00,8.679252862930297852e-02
1.532238040686544789e+00,8.679239451885223389e-02
1.532273248980415170e+00,8.679189532995223999e-02
1.532308448683963542e+00,8.679199963808059692e-02
1.532343639801380331e+00,8.679074794054031372e-02
1.532378822336853741e+00,8.679056912660598755e-02
1.532413996294568426e+00,8.679012209177017212e-02
1.532449161678705485e+00,8.678995072841644287e-02
1.532484318493444020e+00,8.678984642028808594e-02
1.532519466742959358e+00,8.678981661796569824e-02
1.532554606431424160e+00,8.678971976041793823e-02
1.532589737563007315e+00,8.678957074880599976e-02
1.532624860141875711e+00,8.678927272558212280e-02
1.532659974172192241e+00,8.678893744945526123e-02
1.532695079658117576e+00,8.678830415010452271e-02
1.532730176603808836e+00,8.678767085075378418e-02
1.532765265013420031e+00,8.678749203681945801e-02
1.532800344891102728e+00,8.678691089153289795e-02
1.532835416241004944e+00,8.678629994392395020e-02
1.532870479067271363e+00,8.678593486547470093e-02
1.532905533374044893e+00,8.678508549928665161e-02
1.532940579165464001e+00,8.678457140922546387e-02
1.532975616445665157e+00,8.678406476974487305e-02
1.533010645218781054e+00,8.678306639194488525e-02
1.533045665488941722e+00,8.678247779607772827e-02
1.533080677260274749e+00,8.678115904331207275e-02
1.533115680536903724e+00,8.678078651428222656e-02
1.533150675322950018e+00,8.677978813648223877e-02
1.533185661622531226e+00,8.677940815687179565e-02
1.533220639439762722e+00,8.677812665700912476e-02
1.533255608778756551e+00,8.677792549133300781e-02
1.533290569643621648e+00,8.677707612514495850e-02
1.533325522038464062e+00,8.677641302347183228e-02
1.533360465967386954e+00,8.677540719509124756e-02
1.533395401434490601e+00,8.677493035793304443e-02
1.533430328443871948e+00,8.677368611097335815e-02
1.533465246999625275e+00,8.677292615175247192e-02
1.533500157105841755e+00,8.677210658788681030e-02
1.533535058766609671e+00,8.677150309085845947e-02
1.533569951986013979e+00,8.677043765783309937e-02
1.533604836768136970e+00,8.676932007074356079e-02
1.533639713117058490e+00,8.676784485578536987e-02
1.533674581036854612e+00,8.676721155643463135e-02
1.533709440531598522e+00,8.676615357398986816e-02
1.533744291605360965e+00,8.676471561193466187e-02
1.533779134262209576e+00,8.676326274871826172e-02
1.533813968506208658e+00,8.676245808601379395e-02
1.533848794341419852e+00,8.676171302795410156e-02
1.533883611771901911e+00,8.676037937402725220e-02
1.533918420801710703e+00,8.675978332757949829e-02
1.533953221434898984e+00,8.675882220268249512e-02
1.533988013675516626e+00,8.675797283649444580e-02
1.534022797527610393e+00,8.675678074359893799e-02
1.534057572995224383e+00,8.675595372915267944e-02
1.534092340082400030e+00,8.675479888916015625e-02
1.534127098793175215e+00,8.675389736890792847e-02
1.534161849131585154e+00,8.675367385149002075e-02
1.534196591101662177e+00,8.675315976142883301e-02
1.534231324707436173e+00,8.675183355808258057e-02
1.534266049952932809e+00,8.675156533718109131e-02
1.534300766842176866e+00,8.675116300582885742e-02
1.534335475379188019e+00,8.675011247396469116e-02
1.534370175567984607e+00,8.674956113100051880e-02
1.534404867412581419e+00,8.674882352352142334e-02
1.534439550916990358e+00,8.674802631139755249e-02
1.534474226085220883e+00,8.674772828817367554e-02
1.534508892921278900e+00,8.674727380275726318e-02
1.534543551429167874e+00,8.674718439579010010e-02
1.534578201612888160e+00,8.674614131450653076e-02
1.534612843476437671e+00,8.674649894237518311e-02
1.534647477023810769e+00,8.674587309360504150e-02
1.534682102258999592e+00,8.674576133489608765e-02
1.534716719185992728e+00,8.674535155296325684e-02
1.534751327808776322e+00,8.674567192792892456e-02
1.534785928131334076e+00,8.674548566341400146e-02
1.534820520157645918e+00,8.674490451812744141e-02
1.534855103891689332e+00,8.674453943967819214e-02
1.534889679337438917e+00,8.674458414316177368e-02
1.534924246498866385e+00,8.674453943967819214e-02
1.534958805379941227e+00,8.674422651529312134e-02
1.534993355984628938e+00,8.674433827400207520e-02
1.535027898316893014e+00,8.674407750368118286e-02
1.535062432380693398e+00,8.674432337284088135e-02
1.535096958179988036e+00,8.674440532922744751e-02
1.535131475718731542e+00,8.674427121877670288e-02
1.535165985000875866e+00,8.674390614032745361e-02
1.535200486030369849e+00,8.674491941928863525e-02
1.535234978811159445e+00,8.674453943967819214e-02
1.535269463347188612e+00,8.674533665180206299e-02
1.535303939642397308e+00,8.674544841051101685e-02
1.535338407700723495e+00,8.674587309360504150e-02
1.535372867526102025e+00,8.674681931734085083e-02
1.535407319122465086e+00,8.674721419811248779e-02
1.535441762493741757e+00,8.674781024456024170e-02
1.535476197643858454e+00,8.674813061952590942e-02
1.535510624576738481e+00,8.674864470958709717e-02
1.535545043296303591e+00,8.674901723861694336e-02
1.535579453806470873e+00,8.674947172403335571e-02
1.535613856111155862e+00,8.674918115139007568e-02
1.535648250214270982e+00,8.674963563680648804e-02
1.535682636119725997e+00,8.674957603216171265e-02
1.535717013831427558e+00,8.674992620944976807e-02
1.535751383353279653e+00,8.675021678209304810e-02
1.535785744689183163e+00,8.674998581409454346e-02
1.535820097843037191e+00,8.675062656402587891e-02
1.535854442818737065e+00,8.675018697977066040e-02
1.535888779620175670e+00,8.675005286931991577e-02
1.535923108251243008e+00,8.674992620944976807e-02
1.535957428715826634e+00,8.675012737512588501e-02
1.535991741017810996e+00,8.674944192171096802e-02
1.536026045161077880e+00,8.674893528223037720e-02
1.536060341149506181e+00,8.674880117177963257e-02
1.536094628986972355e+00,8.674854040145874023e-02
1.536128908677349747e+00,8.674839884042739868e-02
1.536163180224508817e+00,8.674836903810501099e-02
1.536197443632318027e+00,8.674886822700500488e-02
1.536231698904642284e+00,8.674856275320053101e-02
1.536265946045344055e+00,8.674905449151992798e-02
1.536300185058283141e+00,8.674910664558410645e-02
1.536334415947316456e+00,8.674931526184082031e-02
1.536368638716298252e+00,8.674889057874679565e-02
1.536402853369079891e+00,8.674918115139007568e-02
1.536437059909510072e+00,8.674913644790649414e-02
1.536471258341435053e+00,8.674933016300201416e-02
1.536505448668697760e+00,8.674857020378112793e-02
1.536539630895138897e+00,8.674864470958709717e-02
1.536573805024596506e+00,8.674868941307067871e-02
1.536607971060904854e+00,8.674826472997665405e-02
1.536642129007897317e+00,8.674845099449157715e-02
1.536676278869402834e+00,8.674739301204681396e-02
1.536710420649248565e+00,8.674816042184829712e-02
1.536744554351258563e+00,8.674751967191696167e-02
1.536778679979254214e+00,8.674702793359756470e-02
1.536812797537054909e+00,8.674657344818115234e-02
1.536846907028475817e+00,8.674609661102294922e-02
1.536881008457330777e+00,8.674567192792892456e-02
1.536915101827430519e+00,8.674513548612594604e-02
1.536949187142582662e+00,8.674422651529312134e-02
1.536983264406592609e+00,8.674380183219909668e-02
1.537017333623263315e+00,8.674347400665283203e-02
1.537051394796393744e+00,8.674287796020507812e-02
1.537085447929781967e+00,8.674240857362747192e-02
1.537119493027221839e+00,8.674144744873046875e-02
1.537153530092505438e+00,8.674107491970062256e-02
1.537187559129421954e+00,8.674062788486480713e-02
1.537221580141757693e+00,8.674015104770660400e-02
1.537255593133296294e+00,8.673971891403198242e-02
1.537289598107818955e+00,8.673936128616333008e-02
1.537323595069103987e+00,8.673918247222900391e-02
1.537357584020927259e+00,8.673854917287826538e-02
1.537391564967061752e+00,8.673848211765289307e-02
1.537425537911278006e+00,8.673834055662155151e-02
1.537459502857343452e+00,8.673835545778274536e-02
1.537493459809023522e+00,8.673779666423797607e-02
1.537527408770080539e+00,8.673771470785140991e-02
1.537561349744274164e+00,8.673721551895141602e-02
1.537595282735361168e+00,8.673719316720962524e-02
1.537629207747096993e+00,8.673626929521560669e-02
1.537663124783232416e+00,8.673596382141113281e-02
1.537697033847517103e+00,8.673556894063949585e-02
1.537730934943697614e+00,8.673512190580368042e-02
1.537764828075517398e+00,8.673453330993652344e-02
1.537798713246718130e+00,8.673327416181564331e-02
1.537832590461038373e+00,8.673210442066192627e-02
1.537866459722214030e+00,8.673120290040969849e-02
1.537900321033978779e+00,8.672966063022613525e-02
1.537934174400062526e+00,8.672873675823211670e-02
1.537968019824193844e+00,8.672702312469482422e-02
1.538001857310098419e+00,8.672541379928588867e-02
1.538035686861499052e+00,8.672390878200531006e-02
1.538069508482115655e+00,8.672217279672622681e-02
1.538103322175665699e+00,8.672081679105758667e-02
1.538137127945864657e+00,8.671907335519790649e-02
1.538170925796424671e+00,8.671735227108001709e-02
1.538204715731055883e+00,8.671581000089645386e-02
1.538238497753464884e+00,8.671429753303527832e-02
1.538272271867356489e+00,8.671259135007858276e-02
1.538306038076432847e+00,8.671077340841293335e-02
1.538339796384392999e+00,8.670891076326370239e-02
1.538373546794934210e+00,8.670799434185028076e-02
1.538407289311750192e+00,8.670628815889358521e-02
1.538441023938532659e+00,8.670498430728912354e-02
1.538474750678970659e+00,8.670352399349212646e-02
1.538508469536750578e+00,8.670175075531005859e-02
1.538542180515556357e+00,8.670153468847274780e-02
1.538575883619069273e+00,8.669988811016082764e-02
1.538609578850967496e+00,8.669897913932800293e-02
1.538643266214927863e+00,8.669771999120712280e-02
1.538676945714623434e+00,8.669690787792205811e-02
1.538710617353725052e+00,8.669585734605789185e-02
1.538744281135901337e+00,8.669454604387283325e-02
1.538777937064818246e+00,8.669307082891464233e-02
1.538811585144138405e+00,8.669177442789077759e-02
1.538845225377523329e+00,8.668992668390274048e-02
1.538878857768630759e+00,8.668884634971618652e-02
1.538912482321115993e+00,8.668704330921173096e-02
1.538946099038632109e+00,8.668556809425354004e-02
1.538979707924829965e+00,8.668451011180877686e-02
1.539013308983357087e+00,8.668272942304611206e-02
1.539046902217859003e+00,8.668111264705657959e-02
1.539080487631978356e+00,8.668011426925659180e-02
1.539114065229355788e+00,8.667851984500885010e-02
1.539147635013628390e+00,8.667726814746856689e-02
1.539181196988432143e+00,8.667577803134918213e-02
1.539214751157399030e+00,8.667435497045516968e-02
1.539248297524159481e+00,8.667270094156265259e-02
1.539281836092340816e+00,8.667090535163879395e-02
1.539315366865568802e+00,8.666913211345672607e-02
1.539348889847464985e+00,8.666754513978958130e-02
1.539382405041649804e+00,8.666603267192840576e-02
1.539415912451740809e+00,8.666432648897171021e-02
1.539449412081353108e+00,8.666269481182098389e-02
1.539482903934098923e+00,8.666051179170608521e-02
1.539516388013588033e+00,8.665897697210311890e-02
1.539549864323427997e+00,8.665702491998672485e-02
1.539583332867224152e+00,8.665608614683151245e-02
1.539616793648578064e+00,8.665486425161361694e-02
1.539650246671090184e+00,8.665249496698379517e-02
1.539683691938357857e+00,8.665141463279724121e-02
1.539717129453975764e+00,8.664975315332412720e-02
1.539750559221536585e+00,8.664850145578384399e-02
1.539783981244629674e+00,8.664792776107788086e-02
1.539817395526843047e+00,8.664622902870178223e-02
1.539850802071761393e+00,8.664531260728836060e-02
1.539884200882966736e+00,8.664400130510330200e-02
1.539917591964039545e+00,8.664250373840332031e-02
1.539950975318557180e+00,8.664096891880035400e-02
1.539984350950094560e+00,8.663967251777648926e-02
1.540017718862223717e+00,8.663813769817352295e-02
1.540051079058515127e+00,8.663733303546905518e-02
1.540084431542536159e+00,8.663612604141235352e-02
1.540117776317851961e+00,8.663476258516311646e-02
1.540151113388025017e+00,8.663424104452133179e-02
1.540184442756615368e+00,8.663237839937210083e-02
1.540217764427180835e+00,8.663149178028106689e-02
1.540251078403276574e+00,8.663038909435272217e-02
1.540284384688455077e+00,8.662964403629302979e-02
1.540317683286266837e+00,8.662883192300796509e-02
1.540350974200259682e+00,8.662827312946319580e-02
1.540384257433978554e+00,8.662687987089157104e-02
1.540417532990966620e+00,8.662623167037963867e-02
1.540450800874764603e+00,8.662520349025726318e-02
1.540484061088910339e+00,8.662441372871398926e-02
1.540517313636938779e+00,8.662383258342742920e-02
1.540550558522383984e+00,8.662284165620803833e-02
1.540583795748775575e+00,8.662229031324386597e-02
1.540617025319642730e+00,8.662074804306030273e-02
1.540650247238510850e+00,8.662027120590209961e-02
1.540683461508902896e+00,8.661928027868270874e-02
1.540716668134340273e+00,8.661827445030212402e-02
1.540749867118341276e+00,8.661720901727676392e-02
1.540783058464422206e+00,8.661612123250961304e-02
1.540816242176096029e+00,8.661514520645141602e-02
1.540849418256874825e+00,8.661421388387680054e-02
1.540882586710266677e+00,8.661308884620666504e-02
1.540915747539778335e+00,8.661179244518280029e-02
1.540948900748913664e+00,8.661051094532012939e-02
1.540982046341174083e+00,8.660934865474700928e-02
1.541015184320058573e+00,8.660821616649627686e-02
1.541048314689064336e+00,8.660707622766494751e-02
1.541081437451685243e+00,8.660551160573959351e-02
1.541114552611413391e+00,8.660426735877990723e-02
1.541147660171737988e+00,8.660365641117095947e-02
1.541180760136146688e+00,8.660240471363067627e-02
1.541213852508123594e+00,8.660161495208740234e-02
1.541246937291151031e+00,8.659990131855010986e-02
1.541280014488709105e+00,8.659884333610534668e-02
1.541313084104275255e+00,8.659739047288894653e-02
1.541346146141324924e+00,8.659564703702926636e-02
1.541379200603330224e+00,8.659452944993972778e-02
1.541412247493761933e+00,8.659291267395019531e-02
1.541445286816087945e+00,8.659148961305618286e-02
1.541478318573773265e+00,8.659065514802932739e-02
1.541511342770282011e+00,8.658951520919799805e-02
1.541544359409074527e+00,8.658826351165771484e-02
1.541577368493609157e+00,8.658740669488906860e-02
1.541610370027342025e+00,8.658659458160400391e-02
1.541643364013726591e+00,8.658523857593536377e-02
1.541676350456214539e+00,8.658430725336074829e-02
1.541709329358255109e+00,8.658311516046524048e-02
1.541742300723294212e+00,8.658238500356674194e-02
1.541775264554776204e+00,8.658146858215332031e-02
1.541808220856143441e+00,8.658108115196228027e-02
1.541841169630834951e+00,8.658000826835632324e-02
1.541874110882287985e+00,8.657889068126678467e-02
1.541907044613937350e+00,8.657824248075485229e-02
1.541939970829215634e+00,8.657746016979217529e-02
1.541972889531552982e+00,8.657623827457427979e-02
1.542005800724376874e+00,8.657556027173995972e-02
1.542038704411112571e+00,8.657360821962356567e-02
1.542071600595183778e+00,8.657275885343551636e-02
1.542104489280010648e+00,8.657057583332061768e-02
1.542137370469011781e+00,8.656923472881317139e-02
1.542170244165603110e+00,8.656732738018035889e-02
1.542203110373198571e+00,8.656540513038635254e-02
1.542235969095209214e+00,8.656327426433563232e-02
1.542268820335044532e+00,8.656119555234909058e-02
1.542301664096110692e+00,8.655893802642822266e-02
1.542334500381812745e+00,8.655656874179840088e-02
1.542367329195551973e+00,8.655426651239395142e-02
1.542400150540728765e+00,8.655202388763427734e-02
1.542432964420740182e+00,8.654956519603729248e-02
1.542465770838981509e+00,8.654776215553283691e-02
1.542498569798845587e+00,8.654542267322540283e-02
1.542531361303722592e+00,8.654285222291946411e-02
1.542564145357001149e+00,8.654046058654785156e-02
1.542596921962066991e+00,8.653857558965682983e-02
1.542629691122303193e+00,8.653604239225387573e-02
1.542662452841091492e+00,8.653343468904495239e-02
1.542695207121810741e+00,8.653110265731811523e-02
1.542727953967837795e+00,8.652873337268829346e-02
1.542760693382546400e+00,8.652616292238235474e-02
1.542793425369308968e+00,8.652351051568984985e-02
1.542826149931495472e+00,8.652133494615554810e-02
1.542858867072472995e+00,8.651943504810333252e-02
1.542891576795606623e+00,8.651755005121231079e-02
1.542924279104259666e+00,8.651544153690338135e-02
1.542956974001792769e+00,8.651309460401535034e-02
1.542989661491563469e+00,8.651092648506164551e-02
1.543022341576928413e+00,8.650892972946166992e-02
1.543055014261241586e+00,8.650636672973632812e-02
1.543087679547854085e+00,8.650308102369308472e-02
1.543120337440115009e+00,8.650105446577072144e-02
1.543152987941371235e+00,8.649776130914688110e-02
1.543185631054967866e+00,8.649446070194244385e-02
1.543218266784246895e+00,8.649200201034545898e-02
1.543250895132548761e+00,8.648945391178131104e-02
1.543283516103210795e+00,8.648644387722015381e-02
1.543316129699568773e+00,8.648317307233810425e-02
1.543348735924956694e+00,8.648002892732620239e-02
1.543381334782704561e+00,8.647706359624862671e-02
1.543413926276141712e+00,8.647464960813522339e-02
1.543446510408594596e+00,8.647187054157257080e-02
1.543479087183387666e+00,8.646951615810394287e-02
1.543511656603842708e+00,8.646688610315322876e-02
1.543544218673279955e+00,8.646553009748458862e-02
1.543576773395016533e+00,8.646276593208312988e-02
1.543609320772367788e+00,8.645994961261749268e-02
1.543641860808646848e+00,8.645804226398468018e-02
1.543674393507164400e+00,8.645524829626083374e-02
1.543706918871229350e+00,8.645289391279220581e-02
1.543739436904147944e+00,8.644962310791015625e-02
1.543771947609223982e+00,8.644704520702362061e-02
1.543804450989759713e+00,8.644394576549530029e-02
1.543836947049054498e+00,8.644171804189682007e-02
1.543869435790405920e+00,8.643826097249984741e-02
1.543901917217108899e+00,8.643592149019241333e-02
1.543934391332456579e+00,8.643254637718200684e-02
1.543966858139739884e+00,8.643071353435516357e-02
1.543999317642247071e+00,8.642924576997756958e-02
1.544031769843264623e+00,8.642671257257461548e-02
1.544064214746076358e+00,8.642504364252090454e-02
1.544096652353964316e+00,8.642441779375076294e-02
1.544129082670208097e+00,8.642189204692840576e-02
1.544161505698085302e+00,8.642311394214630127e-02
1.544193921440870865e+00,8.643931895494461060e-02
1.544226329901838168e+00,8.653282374143600464e-02
1.544258731084257485e+00,8.748218417167663574e-02
1.544291124991398201e+00,8.811424672603607178e-02
1.544323511626525924e+00,8.704643696546554565e-02
1.544355890992905378e+00,8.767668902873992920e-02
1.544388263093798397e+00,8.691003918647766113e-02
1.544420627932465040e+00,8.695229887962341309e-02
1.544452985512162480e+00,8.716177940368652344e-02
1.544485335836146334e+00,8.697525411844253540e-02
1.544517678907670222e+00,8.698201179504394531e-02
1.544550014729984655e+00,8.689473569393157959e-02
1.544582343306338812e+00,8.688125759363174438e-02
1.544614664639979207e+00,8.687425404787063599e-02
1.544646978734150577e+00,8.685745298862457275e-02
1.544679285592095219e+00,8.685223013162612915e-02
1.544711585217053207e+00,8.683342486619949341e-02
1.544743877612262173e+00,8.681683987379074097e-02
1.544776162780958417e+00,8.679993450641632080e-02
1.544808440726375576e+00,8.679178357124328613e-02
1.544840711451744841e+00,8.678231388330459595e-02
1.544872974960295631e+00,8.677341043949127197e-02
1.544905231255254696e+00,8.676073700189590454e-02
1.544937480339847680e+00,8.674905449151992798e-02
1.544969722217296892e+00,8.673441410064697266e-02
1.545001956890823092e+00,8.672310411930084229e-02
1.545034184363644814e+00,8.671518415212631226e-02
1.545066404638978597e+00,8.670352399349212646e-02
1.545098617720038092e+00,8.669362217187881470e-02
1.545130823610035620e+00,8.668258786201477051e-02
1.545163022312180834e+00,8.667206764221191406e-02
1.545195213829681835e+00,8.666306734085083008e-02
1.545227398165744059e+00,8.665343374013900757e-02
1.545259575323570722e+00,8.664467930793762207e-02
1.545291745306363485e+00,8.663637191057205200e-02
1.545323908117320899e+00,8.662915229797363281e-02
1.545356063759640408e+00,8.662659674882888794e-02
1.545388212236516789e+00,8.662396669387817383e-02
1.545420353551142822e+00,8.662003278732299805e-02
1.545452487706708844e+00,8.661540597677230835e-02
1.545484614706403859e+00,8.661054074764251709e-02
1.545516734553413762e+00,8.660783618688583374e-02
1.545548847250922675e+00,8.660333603620529175e-02
1.545580952802112940e+00,8.659924566745758057e-02
1.545613051210164679e+00,8.659505099058151245e-02
1.545645142478255130e+00,8.659122884273529053e-02
1.545677226609560639e+00,8.658877760171890259e-02
1.545709303607254226e+00,8.658660948276519775e-02
1.545741373474508018e+00,8.658440411090850830e-02
1.545773436214490815e+00,8.658212423324584961e-02
1.545805491830370304e+00,8.657962083816528320e-02
1.545837540325311066e+00,8.657751977443695068e-02
1.545869581702476792e+00,8.657533675432205200e-02
1.545901615965028064e+00,8.657491952180862427e-02
1.545933643116123690e+00,8.657414466142654419e-02
1.545965663158920478e+00,8.657370507717132568e-02
1.545997676096573237e+00,8.657221496105194092e-02
1.546029681932233890e+00,8.657256513833999634e-02
1.546061680669053251e+00,8.657159656286239624e-02
1.546093672310179912e+00,8.657138794660568237e-02
1.546125656858759578e+00,8.656951785087585449e-02
1.546157634317936624e+00,8.656803518533706665e-02
1.546189604690853203e+00,8.656697720289230347e-02
1.546221567980649247e+00,8.656520396471023560e-02
1.546253524190462469e+00,8.656360208988189697e-02
1.546285473323428583e+00,8.656245470046997070e-02
1.546317415382681526e+00,8.656068146228790283e-02
1.546349350371353015e+00,8.655899763107299805e-02
1.546381278292572103e+00,8.655802160501480103e-02
1.546413199149466955e+00,8.655751496553421021e-02
1.546445112945162181e+00,8.655603975057601929e-02
1.546477019682781728e+00,8.655438572168350220e-02
1.546508919365446655e+00,8.655118197202682495e-02
1.546540811996276021e+00,8.654842525720596313e-02
1.546572697578387334e+00,8.654663711786270142e-02
1.546604576114894769e+00,8.654468506574630737e-02
1.546636447608912279e+00,8.654416352510452271e-02
1.546668312063550266e+00,8.654355257749557495e-02
1.546700169481917575e+00,8.654217422008514404e-02
1.546732019867121277e+00,8.654083311557769775e-02
1.546763863222265778e+00,8.653890341520309448e-02
1.546795699550454151e+00,8.653717488050460815e-02
1.546827528854786360e+00,8.653467148542404175e-02
1.546859351138361705e+00,8.653254806995391846e-02
1.546891166404276374e+00,8.652906864881515503e-02
1.546922974655624783e+00,8.652576059103012085e-02
1.546954775895499790e+00,8.652348816394805908e-02
1.546986570126991145e+00,8.652216196060180664e-02
1.547018357353187712e+00,8.652022480964660645e-02
1.547050137577175688e+00,8.651951700448989868e-02
1.547081910802039273e+00,8.651749044656753540e-02
1.547113677030860446e+00,8.651591837406158447e-02
1.547145436266719631e+00,8.651489764451980591e-02
1.547177188512695256e+00,8.651272952556610107e-02
1.547208933771862860e+00,8.651193976402282715e-02
1.547240672047297094e+00,8.651012182235717773e-02
1.547272403342069724e+00,8.650906383991241455e-02
1.547304127659250961e+00,8.650821447372436523e-02
1.547335845001908572e+00,8.650843799114227295e-02
1.547367555373108772e+00,8.650693297386169434e-02
1.547399258775915554e+00,8.650609105825424194e-02
1.547430955213390691e+00,8.650388568639755249e-02
1.547462644688593958e+00,8.650294691324234009e-02
1.547494327204584019e+00,8.650129288434982300e-02
1.547526002764416209e+00,8.650053292512893677e-02
1.547557671371144083e+00,8.649921417236328125e-02
1.547589333027820091e+00,8.649892359972000122e-02
1.547620987737494236e+00,8.649837225675582886e-02
1.547652635503214080e+00,8.649841696023941040e-02
1.547684276328025188e+00,8.649799227714538574e-02
1.547715910214972013e+00,8.649721741676330566e-02
1.547747537167096121e+00,8.649557828903198242e-02
1.547779157187437082e+00,8.649405092000961304e-02
1.547810770279033354e+00,8.649265766143798828e-02
1.547842376444920509e+00,8.649028092622756958e-02
1.547873975688132120e+00,8.648880571126937866e-02
1.547905568011700650e+00,8.648706227540969849e-02
1.547937153418655676e+00,8.648519963026046753e-02
1.547968731912024998e+00,8.648392558097839355e-02
1.548000303494834418e+00,8.648222684860229492e-02
1.548031868170108405e+00,8.648088574409484863e-02
1.548063425940868099e+00,8.647931367158889771e-02
1.548094976810134416e+00,8.647772669792175293e-02
1.548126520780924498e+00,8.647678047418594360e-02
