# kappa, training_loss
1.502911530718115785e+00,1.816521932873627065e-09
1.502954678674154554e+00,1.814454697601775024e-09
1.502997813729411103e+00,1.812337169226907463e-09
1.503040935891597041e+00,1.810308902783219764e-09
1.503084045168417981e+00,1.808196481434265479e-09
1.503127141567572211e+00,1.806109262147970185e-09
1.503170225096750912e+00,1.804013938233595127e-09
1.503213295763638380e+00,1.801945259671811073e-09
1.503256353575912474e+00,1.799851490069670490e-09
1.503299398541243725e+00,1.797785476043145536e-09
1.503342430667296448e+00,1.795741444432508160e-09
1.503385449961727405e+00,1.793681314588013720e-09
1.503428456432186477e+00,1.791639503423425595e-09
1.503471450086317329e+00,1.789607240176849245e-09
1.503514430931756518e+00,1.787527792451726327e-09
1.503557398976133497e+00,1.785470549187095912e-09
1.503600354227071056e+00,1.783441505587290976e-09
1.503643296692185105e+00,1.781467751094112373e-09
1.503686226379085555e+00,1.779388747458199305e-09
1.503729143295374326e+00,1.777350266962685055e-09
1.503772047448647564e+00,1.775370517265173476e-09
1.503814938846493421e+00,1.773317159781129249e-09
1.503857817496494720e+00,1.771334301459148719e-09
1.503900683406226513e+00,1.769371760218518830e-09
1.503943536583257412e+00,1.767276436304143772e-09
1.503986377035149369e+00,1.765322110713896109e-09
1.504029204769457673e+00,1.763335255589026929e-09
1.504072019793730730e+00,1.761348622508762674e-09
1.504114822115509842e+00,1.759338452700376365e-09
1.504157611742330536e+00,1.757355483356093373e-09
1.504200388681720790e+00,1.755407708081690998e-09
1.504243152941202144e+00,1.753371781099133386e-09
1.504285904528289919e+00,1.751465195098944605e-09
1.504328643450491665e+00,1.749449918264645021e-09
1.504371369715309825e+00,1.747525568696062237e-09
1.504414083330238627e+00,1.745552591359000871e-09
1.504456784302766525e+00,1.743609256976696997e-09
1.504499472640375091e+00,1.741658262055523210e-09
1.504542148350539232e+00,1.739641097842081763e-09
1.504584811440727421e+00,1.737809007806845329e-09
1.504627461918401021e+00,1.735862231733165117e-09
1.504670099791015625e+00,1.733878596255067350e-09
1.504712725066019496e+00,1.731986110087291308e-09
1.504755337750854238e+00,1.729968945873849862e-09
1.504797937852955680e+00,1.728113541155096300e-09
1.504840525379751881e+00,1.726214393649172507e-09
1.504883100338665569e+00,1.724284826032373985e-09
1.504925662737111924e+00,1.722364473266679852e-09
1.504968212582499909e+00,1.720470876875879185e-09
1.505010749882232490e+00,1.718538089612309250e-09
1.505053274643704642e+00,1.716719655320275706e-09
1.505095786874306674e+00,1.714785757833681146e-09
1.505138286581420681e+00,1.712877284454350502e-09
1.505180773772423430e+00,1.710985686464994160e-09
1.505223248454684581e+00,1.709116959069945096e-09
1.505265710635567356e+00,1.707213592716527728e-09
1.505308160322428535e+00,1.705410368479931549e-09
1.505350597522618461e+00,1.703468921476769538e-09
1.505393022243481038e+00,1.701600860215535249e-09
1.505435434492353286e+00,1.699753005013349139e-09
1.505477834276566451e+00,1.697903373454323628e-09
1.505520221603444453e+00,1.696074169998951220e-09
1.505562596480305881e+00,1.694158147103053125e-09
1.505604958914461333e+00,1.692296303090756737e-09
1.505647308913216964e+00,1.690502293705264947e-09
1.505689646483870492e+00,1.688613582295772630e-09
1.505731971633714750e+00,1.686827233449150754e-09
1.505774284370034799e+00,1.685029782372282625e-09
1.505816584700111038e+00,1.683117090145458405e-09
1.505858872631215428e+00,1.681314754087281926e-09
1.505901148170615267e+00,1.679479333382971618e-09
1.505943411325570302e+00,1.677667893495993212e-09
1.505985662103334288e+00,1.675854233162965556e-09
1.506027900511155426e+00,1.674039573629215738e-09
1.506070126556273925e+00,1.672286642495635078e-09
1.506112340245924885e+00,1.670432681066813529e-09
1.506154541587336970e+00,1.668599036719342621e-09
1.506196730587731514e+00,1.666843663095107786e-09
1.506238907254324966e+00,1.665058757538417922e-09
1.506281071594326004e+00,1.663273629937123133e-09
1.506323223614938422e+00,1.661454529511274814e-09
1.506365363323358464e+00,1.659723802838186657e-09
1.506407490726776599e+00,1.657840309476910079e-09
1.506449605832377303e+00,1.656058956633899015e-09
1.506491708647337946e+00,1.654384074178949504e-09
1.506533799178830124e+00,1.652565639886915960e-09
1.506575877434019883e+00,1.650821146448322452e-09
1.506617943420065497e+00,1.649042680185175413e-09
1.506659997144119911e+00,1.647313729868926657e-09
1.506702038613329631e+00,1.645559688512321372e-09
1.506744067834835166e+00,1.643812197471561376e-09
1.506786084815770366e+00,1.642037505966698063e-09
1.506828089563262862e+00,1.640312663475640420e-09
1.506870082084434515e+00,1.638529201208882569e-09
1.506912062386400741e+00,1.636836111096329205e-09
1.506954030476270301e+00,1.635026891655400050e-09
1.506995986361146400e+00,1.633347235241444650e-09
1.507037930048125807e+00,1.631670465407353277e-09
1.507079861544298849e+00,1.629860135743399496e-09
1.507121780856750304e+00,1.628172596745969258e-09
1.507163687992558065e+00,1.626505374829889661e-09
1.507205582958794476e+00,1.624752665740913926e-09
1.507247465762524996e+00,1.623028045294461208e-09
1.507289336410809755e+00,1.621312084587600566e-09
1.507331194910701999e+00,1.619641532002447093e-09
1.507373041269249425e+00,1.617908362838704761e-09
1.507414875493493067e+00,1.616241029900322701e-09
1.507456697590468631e+00,1.614546274453232400e-09
1.507498507567204715e+00,1.612864508615530212e-09
1.507540305430724814e+00,1.611151434488533596e-09
1.507582091188045093e+00,1.609453792461579269e-09
1.507623864846176609e+00,1.607813659987300525e-09
1.507665626412124205e+00,1.606138777532351014e-09
1.507707375892886503e+00,1.604428812029823348e-09
1.507749113295455912e+00,1.602816879220370083e-09
1.507790838626818841e+00,1.601084043123535139e-09
1.507832551893955708e+00,1.599476773250785300e-09
1.507874253103841156e+00,1.597765253436023158e-09
1.507915942263442943e+00,1.596169196815822033e-09
1.507957619379723502e+00,1.594446352726208715e-09
1.507999284459639266e+00,1.592782461479202993e-09
1.508040937510140456e+00,1.591147102963930138e-09
1.508082578538171070e+00,1.589540499224995074e-09
1.508124207550669560e+00,1.587873832420427789e-09
1.508165824554567713e+00,1.586249465113098722e-09
1.508207429556791990e+00,1.584620878958276080e-09
1.508249022564262631e+00,1.583009612282637590e-09
1.508290603583893441e+00,1.581357711444297820e-09
1.508332172622592893e+00,1.579756991887393269e-09
1.508373729687263465e+00,1.578139396940514416e-09
1.508415274784800975e+00,1.576495711752556872e-09
1.508456807922096132e+00,1.574902541712219772e-09
1.508498329106033209e+00,1.573289609702044345e-09
1.508539838343490480e+00,1.571626051521946010e-09
1.508581335641340671e+00,1.569989027672136217e-09
1.508622821006450287e+00,1.568439822463574274e-09
1.508664294445680065e+00,1.566875740266482353e-09
1.508705755965884521e+00,1.565297891303885081e-09
1.508747205573912842e+00,1.563709606244856332e-09
1.508788643276607777e+00,1.562045270908640759e-09
1.508830069080806302e+00,1.560448659176927322e-09
1.508871482993339619e+00,1.558888573782724052e-09
1.508912885021032491e+00,1.557367901305894975e-09
1.508954275170705461e+00,1.555726214519381756e-09
1.508995653449171304e+00,1.554195105946121203e-09
1.509037019863237461e+00,1.552542983063176507e-09
1.509078374419706492e+00,1.551070716310221087e-09
1.509119717125373628e+00,1.549510852960622742e-09
1.509161047987029214e+00,1.547915462474236392e-09
1.509202367011458046e+00,1.546365924198767061e-09
1.509243674205437591e+00,1.544779637541182638e-09
1.509284969575741542e+00,1.543233207890182257e-09
1.509326253129136042e+00,1.541711980301840867e-09
1.509367524872382571e+00,1.540122918086694881e-09
1.509408784812235726e+00,1.538587479643638289e-09
1.509450032955445442e+00,1.537087568337369703e-09
1.509491269308755435e+00,1.535545912645375211e-09
1.509532493878902981e+00,1.533969284928105026e-09
1.509573706672620697e+00,1.532465709885855176e-09
1.509614907696634756e+00,1.530951254657964000e-09
1.509656096957665561e+00,1.529421256307728072e-09
1.509697274462428185e+00,1.527860393757407564e-09
1.509738440217631261e+00,1.526372472859804930e-09
1.509779594229978539e+00,1.524854575940537416e-09
1.509820736506167327e+00,1.523327797237072900e-09
1.509861867052889828e+00,1.521820891525749175e-09
1.509902985876831361e+00,1.520277015387705433e-09
1.509944092984673247e+00,1.518836389990951830e-09
1.509985188383089705e+00,1.517322378852270504e-09
1.510026272078750065e+00,1.515804592955305452e-09
1.510067344078316998e+00,1.514337988339775620e-09
1.510108404388448733e+00,1.512824088223396757e-09
1.510149453015796839e+00,1.511317848645887807e-09
1.510190489967007776e+00,1.509813385425218257e-09
1.510231515248722012e+00,1.508407843076042809e-09
1.510272528867574682e+00,1.506832436604099712e-09
1.510313530830194706e+00,1.505404689794431761e-09
1.510354521143206119e+00,1.503920210588205464e-09
1.510395499813226294e+00,1.502431956623695442e-09
1.510436466846868164e+00,1.501005209014749653e-09
1.510477422250738000e+00,1.499504298507758904e-09
1.510518366031436965e+00,1.498001944710836142e-09
1.510559298195560674e+00,1.496583967863784892e-09
1.510600218749699186e+00,1.495103485460447246e-09
1.510641127700436126e+00,1.493642542982343002e-09
1.510682025054350452e+00,1.492215906395699676e-09
1.510722910818015574e+00,1.490784051760840612e-09
1.510763784997998016e+00,1.489283030231547400e-09
1.510804647600860751e+00,1.487858058979441012e-09
1.510845498633159201e+00,1.486438527820155286e-09
1.510886338101444570e+00,1.484986023037038194e-09
1.510927166012262068e+00,1.483606237862034050e-09
1.510967982372150908e+00,1.482125977503301328e-09
1.511008787187645641e+00,1.480670253073412823e-09
1.511049580465274156e+00,1.479205868903932242e-09
1.511090362211560345e+00,1.477810873673490732e-09
1.511131132433020996e+00,1.476471611638885406e-09
1.511171891136168011e+00,1.474960265035463181e-09
1.511212638327508406e+00,1.473596245027408713e-09
1.511253374013542539e+00,1.472193367213492365e-09
1.511294098200765879e+00,1.470767951872176127e-09
1.511334810895668568e+00,1.469363852812932691e-09
1.511375512104734753e+00,1.467934884757937652e-09
1.511416201834443696e+00,1.466533450233953317e-09
1.511456880091268440e+00,1.465071064465917061e-09
1.511497546881677367e+00,1.463732246520521585e-09
1.511538202212132420e+00,1.462370780025423755e-09
1.511578846089091321e+00,1.460964793587038457e-09
1.511619478519005133e+00,1.459538268022697594e-09
1.511660099508320032e+00,1.458096532402919365e-09
1.511700709063477088e+00,1.456783804698602580e-09
1.511741307190911154e+00,1.455384701642969958e-09
1.511781893897052198e+00,1.454018239144261315e-09
1.511822469188324636e+00,1.452601261497932228e-09
1.511863033071147777e+00,1.451216924408527120e-09
1.511903585551934270e+00,1.449885322912791707e-09
1.511944126637093211e+00,1.448489661548535423e-09
1.511984656333027033e+00,1.447131414700209007e-09
1.512025174646132841e+00,1.445794706178560318e-09
1.512065681582803078e+00,1.444372843550922880e-09
1.512106177149423969e+00,1.443063779582587358e-09
1.512146661352376853e+00,1.441693653347897452e-09
1.512187134198037519e+00,1.440284780329648129e-09
1.512227595692776427e+00,1.438939967179919677e-09
1.512268045842959152e+00,1.437638785795058993e-09
1.512308484654944829e+00,1.436274987831609451e-09
1.512348912135087931e+00,1.434908192265993421e-09
1.512389328289738044e+00,1.433585694599059934e-09
1.512429733125238540e+00,1.432243768029195508e-09
1.512470126647927904e+00,1.430934482016255060e-09
1.512510508864139069e+00,1.429602658475914723e-09
1.512550879780200086e+00,1.428218543431114540e-09
1.512591239402433674e+00,1.426901485857001717e-09
1.512631587737156336e+00,1.425624507334077862e-09
1.512671924790680134e+00,1.424207973776958625e-09
1.512712250569312022e+00,1.422873596723661649e-09
1.512752565079352962e+00,1.421617379371298284e-09
1.512792868327099027e+00,1.420295658860482035e-09
1.512833160318840742e+00,1.418995809743250902e-09
1.512873441060864188e+00,1.417656991797855426e-09
1.512913710559449010e+00,1.416392669817412298e-09
1.512953968820869965e+00,1.415061845477794122e-09
1.512994215851397373e+00,1.413697159335924880e-09
1.513034451657295332e+00,1.412383099363978545e-09
1.513074676244823058e+00,1.411128214279244730e-09
1.513114889620234438e+00,1.409823036091495396e-09
1.513155091789778250e+00,1.408556382642700555e-09
1.513195282759698168e+00,1.407173377820924998e-09
1.513235462536232756e+00,1.405899174855562705e-09
1.513275631125614362e+00,1.404701466256597087e-09
1.513315788534071560e+00,1.403349436657208571e-09
1.513355934767826705e+00,1.402051252874514375e-09
1.513396069833096824e+00,1.400774163329288058e-09
1.513436193736095170e+00,1.399515170419363130e-09
1.513476306483028333e+00,1.398225313309353623e-09
1.513516408080098685e+00,1.396944337983541118e-09
1.513556498533502381e+00,1.395648374646896173e-09
1.513596577849431357e+00,1.394366733187268892e-09
1.513636646034072220e+00,1.393146487060903382e-09
1.513676703093605580e+00,1.391894599578336056e-09
1.513716749034208497e+00,1.390609960516542287e-09
1.513756783862051591e+00,1.389277026753177324e-09
1.513796807583300819e+00,1.388045012262750788e-09
1.513836820204116806e+00,1.386822656712638491e-09
1.513876821730655076e+00,1.385558334732195362e-09
1.513916812169066262e+00,1.384252712455236178e-09
1.513956791525495893e+00,1.383010594935285553e-09
1.513996759806084169e+00,1.381785241783006768e-09
1.514036717016965961e+00,1.380543568352265993e-09
1.514076663164271919e+00,1.379272585033675114e-09
1.514116598254126700e+00,1.378066882828932194e-09
1.514156522292650076e+00,1.376828318022660369e-09
1.514196435285957376e+00,1.375544234072378913e-09
1.514236337240157715e+00,1.374297120548817475e-09
1.514276228161355986e+00,1.373086755407371129e-09
1.514316108055652421e+00,1.371872948574548445e-09
1.514355976929140590e+00,1.370642821463263772e-09
1.514395834787910733e+00,1.369352631286346877e-09
1.514435681638047093e+00,1.368147040103906420e-09
1.514475517485629252e+00,1.366919133438670997e-09
1.514515342336731463e+00,1.365742963166383106e-09
1.514555156197422647e+00,1.364522606017715134e-09
1.514594959073768177e+00,1.363268498089098557e-09
1.514634750971826538e+00,1.362067569843361525e-09
1.514674531897652221e+00,1.360871859645840232e-09
1.514714301857294609e+00,1.359620860341692605e-09
1.514754060856798201e+00,1.358408274754197009e-09
1.514793808902201944e+00,1.357168377680295634e-09
1.514833545999540565e+00,1.356024181831116948e-09
1.514873272154842798e+00,1.354774958883808722e-09
1.514912987374133824e+00,1.353581136065429291e-09
1.514952691663432160e+00,1.352392975384475449e-09
1.514992385028752775e+00,1.351224798717964859e-09
1.515032067476105082e+00,1.350024536606042602e-09
1.515071739011493390e+00,1.348806399903423880e-09
1.515111399640917123e+00,1.347608691304458262e-09
1.515151049370371483e+00,1.346447286998397885e-09
1.515190688205845460e+00,1.345242250927469740e-09
1.515230316153324042e+00,1.344015565507561405e-09
1.515269933218786669e+00,1.342880584509487107e-09
1.515309539408209005e+00,1.341690980538601252e-09
1.515349134727560276e+00,1.340466848631649555e-09
1.515388719182805932e+00,1.339331312522062944e-09
1.515428292779905428e+00,1.338158472918848929e-09
1.515467855524814889e+00,1.336996513501276240e-09
1.515507407423484221e+00,1.335823562875759762e-09
1.515546948481858669e+00,1.334599986080320377e-09
1.515586478705878815e+00,1.333479104914658819e-09
1.515625998101480798e+00,1.332283394717137526e-09
1.515665506674594765e+00,1.331128096637712588e-09
1.515705004431146863e+00,1.329945376049579409e-09
1.515744491377058134e+00,1.328838039604818277e-09
1.515783967518245179e+00,1.327667642492258437e-09
1.515823432860618381e+00,1.326525889133733926e-09
1.515862887410085236e+00,1.325379583860808452e-09
1.515902331172546802e+00,1.324171994276923670e-09
1.515941764153899918e+00,1.323061993296903438e-09
1.515981186360036537e+00,1.321919240737656764e-09
1.516020597796843949e+00,1.320781373159718441e-09
1.516059998470204340e+00,1.319615972050769415e-09
1.516099388385995450e+00,1.318442910402950474e-09
1.516138767550089472e+00,1.317280617918470398e-09
1.516178135968354823e+00,1.316193820599664832e-09
1.516217493646654146e+00,1.315058617556985610e-09
1.516256840590845645e+00,1.313909536726498573e-09
1.516296176806783524e+00,1.312830399946562920e-09
1.516335502300315552e+00,1.311677766402397083e-09
1.516374817077286163e+00,1.310553110478451799e-09
1.516414121143534466e+00,1.309388819592527398e-09
1.516453414504894681e+00,1.308287478352099242e-09
1.516492697167196368e+00,1.307135955030958030e-09
1.516531969136264646e+00,1.306008967638661034e-09
1.516571230417919303e+00,1.304927832457281056e-09
1.516610481017975909e+00,1.303827157350667676e-09
1.516649720942244706e+00,1.302681518211556977e-09
1.516688950196531716e+00,1.301615148996404514e-09
1.516728168786638076e+00,1.300488938760224755e-09
1.516767376718360261e+00,1.299289675849024661e-09
1.516806573997490082e+00,1.298227636503668236e-09
1.516845760629813800e+00,1.297128071620079481e-09
1.516884936621114344e+00,1.296004192852251435e-09
1.516924101977168871e+00,1.294931828432765997e-09
1.516963256703750096e+00,1.293822715631165465e-09
1.517002400806626516e+00,1.292728035728885061e-09
1.517041534291561522e+00,1.291667217628855724e-09
1.517080657164313173e+00,1.290556439492718255e-09
1.517119769430636422e+00,1.289439111040735497e-09
1.517158871096279782e+00,1.288321560544147815e-09
1.517197962166988656e+00,1.287278617034814943e-09
1.517237042648502898e+00,1.286168727077097174e-09
1.517276112546557476e+00,1.285108575110882612e-09
1.517315171866883361e+00,1.284048978256180362e-09
1.517354220615206639e+00,1.282968953297825010e-09
1.517393258797248734e+00,1.281862282986878654e-09
1.517432286418726406e+00,1.280735184572279195e-09
1.517471303485351530e+00,1.279697681155766986e-09
1.517510310002831986e+00,1.278670391791081329e-09
1.517549305976870322e+00,1.277523198339736155e-09
1.517588291413165091e+00,1.276473038380743219e-09
1.517627266317409296e+00,1.275404337697239043e-09
1.517666230695292384e+00,1.274322758426649216e-09
1.517705184552498920e+00,1.273284588876322232e-09
1.517744127894708361e+00,1.272228988824508633e-09
1.517783060727596167e+00,1.271140304126561205e-09
1.517821983056832469e+00,1.270078042736599855e-09
1.517860894888083623e+00,1.269047089635932934e-09
1.517899796227011100e+00,1.267990379361094710e-09
1.517938687079271709e+00,1.266928562060343211e-09
1.517977567450517817e+00,1.265841431674630257e-09
1.518016437346396907e+00,1.264789717403402847e-09
1.518055296772552021e+00,1.263725457611997172e-09
1.518094145734622202e+00,1.262653759326326508e-09
1.518132984238240946e+00,1.261649895667460441e-09
1.518171812289038192e+00,1.260624382659614184e-09
1.518210629892638774e+00,1.259552573351641058e-09
1.518249437054662865e+00,1.258530724079776064e-09
1.518288233780726415e+00,1.257468906779024564e-09
1.518327020076440936e+00,1.256388548753761825e-09
1.518365795947413277e+00,1.255397341637376485e-09
1.518404561399245400e+00,1.254388370952597143e-09
1.518443316437535273e+00,1.253289694247428088e-09
1.518482061067875977e+00,1.252298376108740285e-09
1.518520795295856818e+00,1.251272974123196491e-09
1.518559519127061108e+00,1.250237136041221220e-09
1.518598232567069495e+00,1.249175984874284495e-09
1.518636935621457074e+00,1.248163683520431277e-09
1.518675628295794500e+00,1.247185354991131589e-09
1.518714310595647765e+00,1.246147740552316918e-09
1.518752982526579087e+00,1.245108904868175159e-09
1.518791644094146021e+00,1.244050640281102460e-09
1.518830295303901234e+00,1.243083969093561336e-09
1.518868936161392735e+00,1.242020264413667974e-09
1.518907566672165199e+00,1.241026947873535846e-09
1.518946186841757751e+00,1.240059610552179947e-09
1.518984796675705295e+00,1.239047198176024267e-09
1.519023396179538965e+00,1.237942859333429624e-09
1.519061985358784783e+00,1.236962421380383148e-09
1.519100564218964111e+00,1.235982982628058835e-09
1.519139132765594979e+00,1.235003765920339447e-09
1.519177691004189645e+00,1.233991686611091154e-09
1.519216238940257035e+00,1.233031454717092856e-09
1.519254776579300747e+00,1.231997170947352060e-09
1.519293303926820826e+00,1.230952562103482251e-09
1.519331820988312653e+00,1.229957247161905798e-09
1.519370327769266948e+00,1.229008783631968527e-09
1.519408824275169989e+00,1.227984602891751820e-09
1.519447310511504057e+00,1.226979851054466053e-09
1.519485786483746992e+00,1.226040935442540558e-09
1.519524252197371528e+00,1.225004431226750512e-09
1.519562707657846845e+00,1.223992796006712069e-09
1.519601152870637684e+00,1.223055767773928437e-09
1.519639587841204564e+00,1.222072332218715474e-09
1.519678012575002679e+00,1.221073908652670070e-09
1.519716427077483445e+00,1.220105905197499396e-09
1.519754831354094504e+00,1.219171208433067477e-09
1.519793225410278170e+00,1.218164125127429998e-09
1.519831609251473203e+00,1.217156930799490056e-09
1.519869982883113702e+00,1.216170275597505679e-09
1.519908346310629099e+00,1.215167855228571625e-09
1.519946699539445056e+00,1.214236045044003731e-09
1.519985042574982348e+00,1.213279143819079309e-09
1.520023375422658196e+00,1.212346001366881865e-09
1.520061698087884716e+00,1.211334588191448347e-09
1.520100010576070471e+00,1.210349487301698446e-09
1.520138312892618471e+00,1.209413125202729589e-09
1.520176605042929285e+00,1.208442457212299814e-09
1.520214887032397488e+00,1.207499322752880744e-09
1.520253158866414100e+00,1.206544197884795722e-09
1.520291420550365924e+00,1.205580302254816161e-09
1.520329672089634876e+00,1.204587096736986496e-09
1.520367913489599987e+00,1.203630528578969461e-09
1.520406144755634070e+00,1.202698274305191717e-09
1.520444365893107275e+00,1.201718724530564941e-09
1.520482576907384420e+00,1.200766597264646407e-09
1.520520777803826995e+00,1.199866872525490180e-09
1.520558968587791382e+00,1.198912191746615008e-09
1.520597149264630632e+00,1.197968058086473775e-09
1.520635319839692245e+00,1.196989951601779012e-09
1.520673480318320614e+00,1.196044596696310691e-09
1.520711630705855466e+00,1.195105792106687659e-09
1.520749771007632312e+00,1.194167986717786789e-09
1.520787901228982664e+00,1.193231402574213007e-09
1.520826021375232928e+00,1.192318355158761278e-09
1.520864131451706847e+00,1.191362120067651631e-09
1.520902231463722831e+00,1.190424869790263074e-09
1.520940321416594854e+00,1.189458309625024413e-09
1.520978401315633333e+00,1.188554143993769685e-09
1.521016471166144468e+00,1.187610232378233377e-09
1.521054530973430019e+00,1.186700182564948136e-09
1.521092580742787526e+00,1.185746389964492664e-09
1.521130620479510531e+00,1.184834230727460636e-09
1.521168650188888138e+00,1.183905751211966617e-09
1.521206669876205453e+00,1.182974052049701186e-09
1.521244679546743361e+00,1.182068665173119371e-09
1.521282679205778532e+00,1.181157172069902117e-09
1.521320668858583636e+00,1.180205044803983583e-09
1.521358648510426681e+00,1.179309760956925857e-09
1.521396618166572345e+00,1.178379394062289975e-09
1.521434577832280866e+00,1.177496100623898201e-09
1.521472527512807371e+00,1.176554298432108681e-09
1.521510467213404105e+00,1.175617714288534899e-09
1.521548396939318648e+00,1.174717989549378672e-09
1.521586316695794583e+00,1.173774188956144826e-09
1.521624226488071274e+00,1.172917318825739130e-09
1.521662126321383646e+00,1.172039132413260631e-09
1.521700016200963068e+00,1.171124308640969502e-09
1.521737896132036250e+00,1.170191499255679446e-09
1.521775766119826567e+00,1.169296326430924182e-09
1.521813626169552292e+00,1.168370067361479414e-09
1.521851476286428140e+00,1.167457241990632610e-09
1.521889316475664611e+00,1.166577723310524561e-09
1.521927146742468651e+00,1.165685770132540711e-09
1.521964967092041876e+00,1.164783269835822921e-09
1.522002777529583017e+00,1.163904084222622259e-09
1.522040578060286142e+00,1.163000584725182307e-09
1.522078368689341099e+00,1.162111185060155094e-09
1.522116149421934184e+00,1.161151952366878959e-09
1.522153920263247473e+00,1.160320950432947029e-09
1.522191681218458381e+00,1.159444207310400543e-09
1.522229432292740992e+00,1.158547147106503417e-09
1.522267173491264947e+00,1.157613782609701047e-09
1.522304904819196114e+00,1.156729712015192035e-09
1.522342626281695699e+00,1.155864071122891801e-09
1.522380337883922019e+00,1.154992212981653665e-09
1.522418039631027620e+00,1.154118800528181055e-09
1.522455731528162826e+00,1.153289463928786063e-09
1.522493413580473076e+00,1.152357431699613244e-09
1.522531085793099148e+00,1.151455708559012692e-09
1.522568748171179376e+00,1.150581296904817918e-09
1.522606400719846320e+00,1.149715656012517684e-09
1.522644043444229878e+00,1.148858119748297213e-09
1.522681676349454838e+00,1.147972716886158651e-09
1.522719299440643548e+00,1.147098305231963877e-09
1.522756912722912137e+00,1.146252759376409358e-09
1.522794516201374959e+00,1.145355699172512232e-09
1.522832109881140594e+00,1.144425332277876350e-09
1.522869693767314958e+00,1.143611871867733498e-09
1.522907267864999081e+00,1.142772099171907030e-09
1.522944832179290442e+00,1.141891803335681743e-09
1.522982386715282521e+00,1.141026273465683971e-09
1.523019931478064581e+00,1.140180061476314677e-09
1.523057466472722110e+00,1.139322858279001593e-09
1.523094991704336376e+00,1.138463434635639260e-09
1.523132507177985318e+00,1.137600902367807976e-09
1.523170012898742653e+00,1.136743255081285042e-09
1.523207508871677218e+00,1.135867511159460719e-09
1.523244995101855181e+00,1.135065264001866581e-09
1.523282471594338050e+00,1.134186078388665919e-09
1.523319938354183778e+00,1.133337201864037525e-09
1.523357395386446100e+00,1.132447358109800462e-09
1.523394842696174534e+00,1.131606808257856756e-09
1.523432280288415708e+00,1.130777360636159301e-09
1.523469708168211145e+00,1.129901061602822665e-09
1.523507126340599260e+00,1.129047411119188382e-09
1.523544534810613582e+00,1.128216187140651527e-09
1.523581933583285197e+00,1.127384297028299898e-09
1.523619322663640085e+00,1.126551851804435955e-09
1.523656702056700674e+00,1.125716186933800600e-09
1.523694071767485614e+00,1.124872084368178093e-09
1.523731431801009562e+00,1.124029314070185137e-09
1.523768782162282953e+00,1.123157900018156852e-09
1.523806122856312895e+00,1.122367421224623740e-09
1.523843453888102495e+00,1.121504555889885069e-09
1.523880775262650422e+00,1.120668779996947251e-09
1.523918086984952458e+00,1.119828230145003545e-09
1.523955389059999721e+00,1.119010772931972042e-09
1.523992681492779333e+00,1.118177439529688399e-09
1.524029964288275307e+00,1.117342884882077669e-09
1.524067237451467216e+00,1.116509329435189102e-09
1.524104500987330857e+00,1.115724845845988966e-09
1.524141754900838475e+00,1.114883407815625560e-09
1.524178999196958095e+00,1.114034531290997165e-09
1.524216233880653970e+00,1.113203751401670161e-09
1.524253458956886798e+00,1.112409164782945936e-09
1.524290674430612835e+00,1.111618685989412825e-09
1.524327880306785454e+00,1.110782354984962694e-09
1.524365076590353363e+00,1.109898617457361070e-09
1.524402263286261494e+00,1.109078717753675392e-09
1.524439440399451229e+00,1.108332758903429749e-09
1.524476607934860617e+00,1.107523628363082935e-09
1.524513765897422823e+00,1.106715163956550896e-09
1.524550914292067683e+00,1.105829428027504946e-09
1.524588053123721698e+00,1.105046165683631898e-09
1.524625182397306711e+00,1.104247360217414098e-09
1.524662302117741453e+00,1.103456770401578524e-09
1.524699412289940437e+00,1.102657631868453336e-09
1.524736512918814846e+00,1.101839175454699671e-09
1.524773604009271422e+00,1.101014390769705642e-09
1.524810685566213353e+00,1.100191160396946088e-09
1.524847757594540942e+00,1.099387691994024863e-09
1.524884820099149163e+00,1.098620194817101492e-09
1.524921873084930546e+00,1.097815949258063029e-09
1.524958916556772737e+00,1.097052448884028308e-09
1.524995950519560717e+00,1.096237656206255906e-09
1.525032974978174805e+00,1.095396884309707275e-09
1.525069989937492432e+00,1.094609514140643114e-09
1.525106995402386145e+00,1.093814039343499189e-09
1.525143991377725605e+00,1.093017454323330639e-09
1.525180977868376919e+00,1.092241519451420118e-09
1.525217954879201532e+00,1.091468249114768696e-09
1.525254922415057779e+00,1.090674994763674022e-09
1.525291880480800444e+00,1.089895174111177312e-09
1.525328829081279647e+00,1.089060397418961657e-09
1.525365768221342844e+00,1.088272139071477795e-09
1.525402697905833493e+00,1.087469336802371345e-09
1.525439618139590836e+00,1.086695622376510073e-09
1.525476528927450781e+00,1.085939116407530491e-09
1.525513430274245685e+00,1.085164180736342132e-09
1.525550322184803687e+00,1.084394907202579361e-09
1.525587204663949814e+00,1.083661382850209520e-09
1.525624077716504878e+00,1.082855027867424269e-09
1.525660941347286581e+00,1.082031131360849940e-09
1.525697795561108183e+00,1.081215450504657838e-09
1.525734640362779837e+00,1.080464717695406307e-09
1.525771475757107920e+00,1.079660361114065381e-09
1.525808301748895035e+00,1.078973910217939647e-09
1.525845118342939788e+00,1.078137246146582129e-09
1.525881925544037676e+00,1.077402278504280275e-09
1.525918723356980200e+00,1.076620570472641703e-09
1.525955511786555530e+00,1.075870836864112334e-09
1.525992290837547838e+00,1.075096789371343675e-09
1.526029060514737523e+00,1.074273114909374272e-09
