# kappa, validation_loss
1.330812870524846758e+00,3.009621202945709229e-01
1.330955064017751210e+00,3.009941875934600830e-01
1.331097117501283789e+00,3.010302782058715820e-01
1.331239031250891047e+00,3.010573983192443848e-01
1.331380805541207080e+00,3.010880947113037109e-01
1.331522440646057737e+00,3.011222779750823975e-01
1.331663936838462625e+00,3.011499047279357910e-01
1.331805294390639105e+00,3.011812269687652588e-01
1.331946513574005175e+00,3.012128174304962158e-01
1.332087594659182139e+00,3.012439310550689697e-01
1.332228537915998823e+00,3.012708723545074463e-01
1.332369343613493573e+00,3.013049364089965820e-01
1.332510012019917811e+00,3.013373017311096191e-01
1.332650543402739141e+00,3.013720810413360596e-01
1.332790938028644456e+00,3.014160990715026855e-01
1.332931196163542387e+00,3.014442920684814453e-01
1.333071318072567069e+00,3.014642298221588135e-01
1.333211304020081034e+00,3.014916479587554932e-01
1.333351154269677652e+00,3.015174865722656250e-01
1.333490869084184682e+00,3.015448153018951416e-01
1.333630448725667161e+00,3.015729486942291260e-01
1.333769893455429623e+00,3.015996813774108887e-01
1.333909203534020316e+00,3.016285598278045654e-01
1.334048379221233427e+00,3.016495108604431152e-01
1.334187420776111521e+00,3.016730546951293945e-01
1.334326328456949318e+00,3.017077744007110596e-01
1.334465102521295687e+00,3.017366826534271240e-01
1.334603743225957428e+00,3.017657101154327393e-01
1.334742250827001930e+00,3.017979264259338379e-01
1.334880625579759172e+00,3.018301725387573242e-01
1.335018867738825277e+00,3.018632829189300537e-01
1.335156977558065616e+00,3.018942177295684814e-01
1.335294955290616370e+00,3.019238710403442383e-01
1.335432801188889185e+00,3.019558191299438477e-01
1.335570515504572064e+00,3.019929230213165283e-01
1.335708098488633144e+00,3.020274937152862549e-01
1.335845550391323577e+00,3.020634353160858154e-01
1.335982871462179311e+00,3.020938336849212646e-01
1.336120061950024862e+00,3.021169304847717285e-01
1.336257122102975314e+00,3.021426498889923096e-01
1.336394052168439872e+00,3.021658360958099365e-01
1.336530852393122748e+00,3.021901547908782959e-01
1.336667523023028270e+00,3.022210597991943359e-01
1.336804064303461770e+00,3.022473454475402832e-01
1.336940476479032469e+00,3.022716343402862549e-01
1.337076759793657033e+00,3.022939860820770264e-01
1.337212914490560900e+00,3.023241460323333740e-01
1.337348940812281617e+00,3.023501634597778320e-01
1.337484839000671943e+00,3.023776412010192871e-01
1.337620609296901186e+00,3.023921251296997070e-01
1.337756251941458752e+00,3.024210929870605469e-01
1.337891767174155699e+00,3.024415969848632812e-01
1.338027155234128962e+00,3.024666309356689453e-01
1.338162416359842233e+00,3.024871349334716797e-01
1.338297550789089296e+00,3.025057017803192139e-01
1.338432558758996027e+00,3.025290966033935547e-01
1.338567440506023942e+00,3.025589585304260254e-01
1.338702196265970867e+00,3.025802075862884521e-01
1.338836826273975822e+00,3.026067912578582764e-01
1.338971330764518797e+00,3.026302456855773926e-01
1.339105709971425640e+00,3.026539087295532227e-01
1.339239964127868943e+00,3.026805818080902100e-01
1.339374093466370930e+00,3.027008175849914551e-01
1.339508098218805898e+00,3.027311563491821289e-01
1.339641978616402662e+00,3.027554750442504883e-01
1.339775734889747438e+00,3.027805387973785400e-01
1.339909367268784512e+00,3.028054833412170410e-01
1.340042875982820680e+00,3.028331696987152100e-01
1.340176261260526136e+00,3.028658032417297363e-01
1.340309523329938468e+00,3.028871417045593262e-01
1.340442662418462660e+00,3.029211461544036865e-01
1.340575678752875755e+00,3.029449284076690674e-01
1.340708572559327294e+00,3.029689788818359375e-01
1.340841344063342433e+00,3.029944598674774170e-01
1.340973993489825045e+00,3.030168712139129639e-01
1.341106521063058610e+00,3.030391335487365723e-01
1.341238927006708881e+00,3.030712008476257324e-01
1.341371211543826991e+00,3.030999600887298584e-01
1.341503374896850787e+00,3.031290471553802490e-01
1.341635417287607268e+00,3.031572997570037842e-01
1.341767338937315035e+00,3.031897246837615967e-01
1.341899140066586282e+00,3.032196760177612305e-01
1.342030820895428800e+00,3.032465279102325439e-01
1.342162381643249303e+00,3.032759130001068115e-01
1.342293822528854319e+00,3.033055067062377930e-01
1.342425143770452634e+00,3.033350408077239990e-01
1.342556345585658173e+00,3.033619821071624756e-01
1.342687428191491783e+00,3.033954501152038574e-01
1.342818391804382339e+00,3.034154772758483887e-01
1.342949236640171184e+00,3.034442365169525146e-01
1.343079962914111913e+00,3.034628331661224365e-01
1.343210570840873919e+00,3.034968972206115723e-01
1.343341060634544393e+00,3.035233616828918457e-01
1.343471432508629215e+00,3.035478591918945312e-01
1.343601686676056728e+00,3.035782873630523682e-01
1.343731823349178844e+00,3.036032617092132568e-01
1.343861842739773715e+00,3.036276400089263916e-01
1.343991745059046616e+00,3.036573529243469238e-01
1.344121530517633722e+00,3.036826848983764648e-01
1.344251199325602775e+00,3.037140071392059326e-01
1.344380751692455078e+00,3.037382364273071289e-01
1.344510187827129055e+00,3.037657141685485840e-01
1.344639507938001133e+00,3.037888109683990479e-01
1.344768712232887076e+00,3.038135170936584473e-01
1.344897800919045538e+00,3.038386106491088867e-01
1.345026774203178954e+00,3.038702905178070068e-01
1.345155632291436421e+00,3.039012253284454346e-01
1.345284375389414366e+00,3.039323985576629639e-01
1.345413003702159660e+00,3.039595484733581543e-01
1.345541517434171608e+00,3.039887845516204834e-01
1.345669916789402620e+00,3.040210008621215820e-01
1.345798201971262431e+00,3.040469586849212646e-01
1.345926373182616764e+00,3.040742278099060059e-01
1.346054430625792664e+00,3.041033744812011719e-01
1.346182374502578494e+00,3.041360676288604736e-01
1.346310205014225714e+00,3.041639029979705811e-01
1.346437922361451989e+00,3.041927814483642578e-01
1.346565526744441854e+00,3.042182028293609619e-01
1.346693018362849603e+00,3.042444884777069092e-01
1.346820397415799953e+00,3.042769432067871094e-01
1.346947664101891817e+00,3.043029308319091797e-01
1.347074818619197645e+00,3.043287396430969238e-01
1.347201861165267855e+00,3.043577075004577637e-01
1.347328791937130621e+00,3.043809235095977783e-01
1.347455611131294972e+00,3.044068217277526855e-01
1.347582318943751467e+00,3.044320940971374512e-01
1.347708915569975963e+00,3.044577836990356445e-01
1.347835401204928951e+00,3.044811189174652100e-01
1.347961776043059334e+00,3.045059144496917725e-01
1.348088040278304867e+00,3.045283555984497070e-01
1.348214194104095265e+00,3.045575320720672607e-01
1.348340237713353096e+00,3.045825958251953125e-01
1.348466171298494665e+00,3.046051263809204102e-01
1.348591995051434900e+00,3.046336174011230469e-01
1.348717709163584910e+00,3.046550452709197998e-01
1.348843313825857315e+00,3.046865761280059814e-01
1.348968809228665577e+00,3.047114908695220947e-01
1.349094195561927334e+00,3.047309219837188721e-01
1.349219473015065063e+00,3.047632277011871338e-01
1.349344641777008524e+00,3.047891557216644287e-01
1.349469702036196317e+00,3.048157691955566406e-01
1.349594653980576542e+00,3.048397898674011230e-01
1.349719497797610579e+00,3.048635721206665039e-01
1.349844233674272642e+00,3.048866689205169678e-01
1.349968861797052444e+00,3.049147427082061768e-01
1.350093382351957638e+00,3.049392700195312500e-01
1.350217795524513598e+00,3.049645423889160156e-01
1.350342101499766745e+00,3.049921989440917969e-01
1.350466300462285663e+00,3.050170838832855225e-01
1.350590392596162648e+00,3.050414025783538818e-01
1.350714378085014378e+00,3.050706386566162109e-01
1.350838257111986129e+00,3.050968050956726074e-01
1.350962029859750890e+00,3.051218390464782715e-01
1.351085696510511802e+00,3.051469624042510986e-01
1.351209257246004380e+00,3.051736652851104736e-01
1.351332712247497181e+00,3.051994144916534424e-01
1.351456061695793798e+00,3.052268326282501221e-01
1.351579305771234418e+00,3.052532970905303955e-01
1.351702444653698487e+00,3.052778542041778564e-01
1.351825478522603596e+00,3.053043484687805176e-01
1.351948407556909482e+00,3.053260445594787598e-01
1.352071231935119355e+00,3.053516447544097900e-01
1.352193951835279906e+00,3.053799867630004883e-01
1.352316567434984629e+00,3.054035604000091553e-01
1.352439078911374049e+00,3.054308593273162842e-01
1.352561486441138161e+00,3.054530620574951172e-01
1.352683790200517322e+00,3.054761886596679688e-01
1.352805990365304245e+00,3.055008053779602051e-01
1.352928087110845334e+00,3.055252730846405029e-01
1.353050080612042239e+00,3.055467307567596436e-01
1.353171971043352739e+00,3.055712282657623291e-01
1.353293758578793415e+00,3.055920600891113281e-01
1.353415443391940531e+00,3.056156635284423828e-01
1.353537025655931147e+00,3.056364357471466064e-01
1.353658505543464896e+00,3.056550323963165283e-01
1.353779883226806424e+00,3.056752085685729980e-01
1.353901158877784283e+00,3.056988120079040527e-01
1.354022332667796036e+00,3.057202100753784180e-01
1.354143404767806258e+00,3.057378828525543213e-01
1.354264375348349647e+00,3.057603240013122559e-01
1.354385244579533465e+00,3.057834208011627197e-01
1.354506012631035983e+00,3.058073222637176514e-01
1.354626679672110923e+00,3.058289885520935059e-01
1.354747245871587902e+00,3.058469295501708984e-01
1.354867711397872210e+00,3.058694303035736084e-01
1.354988076418949250e+00,3.058901429176330566e-01
1.355108341102383429e+00,3.059136569499969482e-01
1.355228505615320156e+00,3.059347867965698242e-01
1.355348570124488283e+00,3.059571981430053711e-01
1.355468534796200775e+00,3.059788942337036133e-01
1.355588399796355370e+00,3.060052692890167236e-01
1.355708165290437028e+00,3.060235083103179932e-01
1.355827831443518816e+00,3.060428500175476074e-01
1.355947398420263461e+00,3.060640990734100342e-01
1.356066866384924907e+00,3.060872256755828857e-01
1.356186235501348980e+00,3.061082959175109863e-01
1.356305505932974942e+00,3.061324357986450195e-01
1.356424677842837712e+00,3.061498105525970459e-01
1.356543751393568087e+00,3.061713278293609619e-01
1.356662726747394521e+00,3.061964809894561768e-01
1.356781604066144453e+00,3.062165081501007080e-01
1.356900383511245645e+00,3.062412738800048828e-01
1.357019065243727729e+00,3.062597811222076416e-01
1.357137649424222881e+00,3.062838315963745117e-01
1.357256136212967590e+00,3.063021600246429443e-01
1.357374525769803775e+00,3.063211441040039062e-01
1.357492818254180778e+00,3.063423633575439453e-01
1.357611013825155366e+00,3.063609898090362549e-01
1.357729112641393510e+00,3.063820004463195801e-01
1.357847114861172821e+00,3.064036369323730469e-01
1.357965020642381893e+00,3.064243793487548828e-01
1.358082830142522957e+00,3.064466416835784912e-01
1.358200543518712999e+00,3.064638078212738037e-01
1.358318160927683982e+00,3.064874410629272461e-01
1.358435682525785726e+00,3.065093159675598145e-01
1.358553108468985249e+00,3.065307140350341797e-01
1.358670438912870093e+00,3.065531551837921143e-01
1.358787674012647662e+00,3.065751492977142334e-01
1.358904813923147881e+00,3.066000044345855713e-01
1.359021858798823423e+00,3.066183626651763916e-01
1.359138808793751707e+00,3.066382408142089844e-01
1.359255664061635338e+00,3.066587746143341064e-01
1.359372424755804332e+00,3.066850602626800537e-01
1.359489091029216112e+00,3.067015111446380615e-01
1.359605663034457734e+00,3.067274689674377441e-01
1.359722140923746103e+00,3.067508637905120850e-01
1.359838524848930641e+00,3.067695498466491699e-01
1.359954814961492842e+00,3.067932724952697754e-01
1.360071011412548714e+00,3.068092167377471924e-01
1.360187114352848559e+00,3.068305850028991699e-01
1.360303123932780078e+00,3.068509697914123535e-01
1.360419040302367932e+00,3.068710565567016602e-01
1.360534863611275069e+00,3.068900704383850098e-01
1.360650594008805614e+00,3.069118857383728027e-01
1.360766231643903090e+00,3.069283664226531982e-01
1.360881776665153531e+00,3.069493472576141357e-01
1.360997229220787474e+00,3.069683015346527100e-01
1.361112589458678412e+00,3.069925010204315186e-01
1.361227857526345897e+00,3.070111572742462158e-01
1.361343033570956429e+00,3.070308864116668701e-01
1.361458117739323903e+00,3.070523738861083984e-01
1.361573110177911383e+00,3.070709109306335449e-01
1.361688011032831769e+00,3.070943355560302734e-01
1.361802820449850016e+00,3.071131706237792969e-01
1.361917538574381803e+00,3.071337938308715820e-01
1.362032165551497531e+00,3.071563839912414551e-01
1.362146701525921655e+00,3.071784377098083496e-01
1.362261146642034015e+00,3.071980476379394531e-01
1.362375501043871173e+00,3.072234094142913818e-01
1.362489764875127518e+00,3.072436749935150146e-01
1.362603938279156601e+00,3.072691559791564941e-01
1.362718021398971580e+00,3.072882592678070068e-01
1.362832014377246548e+00,3.073108196258544922e-01
1.362945917356317649e+00,3.073298633098602295e-01
1.363059730478184406e+00,3.073519170284271240e-01
1.363173453884510389e+00,3.073716163635253906e-01
1.363287087716624324e+00,3.073931336402893066e-01
1.363400632115521649e+00,3.074168860912322998e-01
1.363514087221864957e+00,3.074358701705932617e-01
1.363627453175984661e+00,3.074552416801452637e-01
1.363740730117881883e+00,3.074766695499420166e-01
1.363853918187226455e+00,3.074960112571716309e-01
1.363967017523361802e+00,3.075164854526519775e-01
1.364080028265302280e+00,3.075390756130218506e-01
1.364192950551736283e+00,3.075592219829559326e-01
1.364305784521027354e+00,3.075764179229736328e-01
1.364418530311213962e+00,3.075992465019226074e-01
1.364531188060011280e+00,3.076166510581970215e-01
1.364643757904812293e+00,3.076421320438385010e-01
1.364756239982688690e+00,3.076574802398681641e-01
1.364868634430391747e+00,3.076780736446380615e-01
1.364980941384353219e+00,3.077000379562377930e-01
1.365093160980686893e+00,3.077158927917480469e-01
1.365205293355188365e+00,3.077373206615447998e-01
1.365317338643337930e+00,3.077571094036102295e-01
1.365429296980299467e+00,3.077814579010009766e-01
1.365541168500922886e+00,3.077968060970306396e-01
1.365652953339744791e+00,3.078192770481109619e-01
1.365764651630989146e+00,3.078388273715972900e-01
1.365876263508568167e+00,3.078581690788269043e-01
1.365987789106083872e+00,3.078770935535430908e-01
1.366099228556828304e+00,3.078996837139129639e-01
1.366210581993785311e+00,3.079215288162231445e-01
1.366321849549630763e+00,3.079353868961334229e-01
1.366433031356733885e+00,3.079598546028137207e-01
1.366544127547157705e+00,3.079777657985687256e-01
1.366655138252661272e+00,3.080026507377624512e-01
1.366766063604698989e+00,3.080257773399353027e-01
1.366876903734422166e+00,3.080491125583648682e-01
1.366987658772680803e+00,3.080712258815765381e-01
1.367098328850023581e+00,3.080961704254150391e-01
1.367208914096697647e+00,3.081178069114685059e-01
1.367319414642653275e+00,3.081418573856353760e-01
1.367429830617540309e+00,3.081624209880828857e-01
1.367540162150711947e+00,3.081845343112945557e-01
1.367650409371224951e+00,3.082052171230316162e-01
1.367760572407840325e+00,3.082265257835388184e-01
1.367870651389023973e+00,3.082500994205474854e-01
1.367980646442948700e+00,3.082714974880218506e-01
1.368090557697493326e+00,3.082906007766723633e-01
1.368200385280245790e+00,3.083103895187377930e-01
1.368310129318502266e+00,3.083334565162658691e-01
1.368419789939268272e+00,3.083543777465820312e-01
1.368529367269260888e+00,3.083725869655609131e-01
1.368638861434908094e+00,3.083957731723785400e-01
1.368748272562349655e+00,3.084137737751007080e-01
1.368857600777440009e+00,3.084328770637512207e-01
1.368966846205746268e+00,3.084531426429748535e-01
1.369076008972551328e+00,3.084761500358581543e-01
1.369185089202853645e+00,3.084956705570220947e-01
1.369294087021368567e+00,3.085161149501800537e-01
1.369403002552528559e+00,3.085406124591827393e-01
1.369511835920485199e+00,3.085646331310272217e-01
1.369620587249108734e+00,3.085840642452239990e-01
1.369729256661988970e+00,3.086040318012237549e-01
1.369837844282438155e+00,3.086250722408294678e-01
1.369946350233488763e+00,3.086415231227874756e-01
1.370054774637897266e+00,3.086621463298797607e-01
1.370163117618142357e+00,3.086817860603332520e-01
1.370271379296427616e+00,3.087044358253479004e-01
1.370379559794681734e+00,3.087212145328521729e-01
1.370487659234558953e+00,3.087390065193176270e-01
1.370595677737440621e+00,3.087606430053710938e-01
1.370703615424435640e+00,3.087794482707977295e-01
1.370811472416381349e+00,3.087964653968811035e-01
1.370919248833843529e+00,3.088179230690002441e-01
1.371026944797119063e+00,3.088380992412567139e-01
1.371134560426234827e+00,3.088551163673400879e-01
1.371242095840949915e+00,3.088747560977935791e-01
1.371349551160754965e+00,3.088917434215545654e-01
1.371456926504874829e+00,3.089075684547424316e-01
1.371564221992267241e+00,3.089232146739959717e-01
1.371671437741625921e+00,3.089427947998046875e-01
1.371778573871379470e+00,3.089586794376373291e-01
1.371885630499692699e+00,3.089724779129028320e-01
1.371992607744468184e+00,3.089923262596130371e-01
1.372099505723345381e+00,3.090115189552307129e-01
1.372206324553703727e+00,3.090307414531707764e-01
1.372313064352661538e+00,3.090489506721496582e-01
1.372419725237076893e+00,3.090645968914031982e-01
1.372526307323549410e+00,3.090835213661193848e-01
1.372632810728420472e+00,3.090987801551818848e-01
1.372739235567773886e+00,3.091163337230682373e-01
1.372845581957437000e+00,3.091373741626739502e-01
1.372951850012980479e+00,3.091542124748229980e-01
1.373058039849720746e+00,3.091752231121063232e-01
1.373164151582718873e+00,3.091925680637359619e-01
1.373270185326783022e+00,3.092133998870849609e-01
1.373376141196468003e+00,3.092324435710906982e-01
1.373482019306076607e+00,3.092548251152038574e-01
1.373587819769659379e+00,3.092703521251678467e-01
1.373693542701017289e+00,3.092923760414123535e-01
1.373799188213700617e+00,3.093087971210479736e-01
1.373904756421010731e+00,3.093291819095611572e-01
1.374010247436000087e+00,3.093484342098236084e-01
1.374115661371473340e+00,3.093672692775726318e-01
1.374220998339988231e+00,3.093860149383544922e-01
1.374326258453856475e+00,3.094054758548736572e-01
1.374431441825143541e+00,3.094249665737152100e-01
1.374536548565670202e+00,3.094407618045806885e-01
1.374641578787012763e+00,3.094618916511535645e-01
1.374746532600504612e+00,3.094817698001861572e-01
1.374851410117235773e+00,3.095012903213500977e-01
1.374956211448054466e+00,3.095224797725677490e-01
1.375060936703567771e+00,3.095400035381317139e-01
1.375165585994141182e+00,3.095584213733673096e-01
1.375270159429901051e+00,3.095761835575103760e-01
1.375374657120733923e+00,3.095930516719818115e-01
1.375479079176287867e+00,3.096126914024353027e-01
1.375583425705973584e+00,3.096304535865783691e-01
1.375687696818963746e+00,3.096493780612945557e-01
1.375791892624194990e+00,3.096670210361480713e-01
1.375896013230367476e+00,3.096848726272583008e-01
1.376000058745947108e+00,3.097030520439147949e-01
1.376104029279164642e+00,3.097243010997772217e-01
1.376207924938016802e+00,3.097400963306427002e-01
1.376311745830268274e+00,3.097590506076812744e-01
1.376415492063449708e+00,3.097786307334899902e-01
1.376519163744861052e+00,3.097960650920867920e-01
1.376622760981570881e+00,3.098194897174835205e-01
1.376726283880417290e+00,3.098357915878295898e-01
1.376829732548008112e+00,3.098573684692382812e-01
1.376933107090722475e+00,3.098763525485992432e-01
1.377036407614710800e+00,3.098981678485870361e-01
1.377139634225895914e+00,3.099169135093688965e-01
1.377242787029973048e+00,3.099387884140014648e-01
1.377345866132411389e+00,3.099543154239654541e-01
1.377448871638453642e+00,3.099765777587890625e-01
1.377551803653117357e+00,3.099913597106933594e-01
1.377654662281196041e+00,3.100118041038513184e-01
1.377757447627258269e+00,3.100307285785675049e-01
1.377860159795650352e+00,3.100474178791046143e-01
1.377962798890495000e+00,3.100639283657073975e-01
1.378065365015693322e+00,3.100824654102325439e-01
1.378167858274924606e+00,3.101010322570800781e-01
1.378270278771647872e+00,3.101187646389007568e-01
1.378372626609101870e+00,3.101381957530975342e-01
1.378474901890304860e+00,3.101545870304107666e-01
1.378577104718057500e+00,3.101718425750732422e-01
1.378679235194941066e+00,3.101941645145416260e-01
1.378781293423319898e+00,3.102132678031921387e-01
1.378883279505340731e+00,3.102349638938903809e-01
1.378985193542934029e+00,3.102535605430603027e-01
1.379087035637814429e+00,3.102702200412750244e-01
1.379188805891480962e+00,3.102900981903076172e-01
1.379290504405218831e+00,3.103087246417999268e-01
1.379392131280098521e+00,3.103246986865997314e-01
1.379493686616976911e+00,3.103441596031188965e-01
1.379595170516498825e+00,3.103662133216857910e-01
1.379696583079095706e+00,3.103874027729034424e-01
1.379797924404988718e+00,3.104079961776733398e-01
1.379899194594186973e+00,3.104278147220611572e-01
1.380000393746489529e+00,3.104517757892608643e-01
1.380101521961485611e+00,3.104709684848785400e-01
1.380202579338554614e+00,3.104911446571350098e-01
1.380303565976867874e+00,3.105139732360839844e-01
1.380404481975388675e+00,3.105318844318389893e-01
1.380505327432872242e+00,3.105537295341491699e-01
1.380606102447867078e+00,3.105740249156951904e-01
1.380706807118715629e+00,3.105948567390441895e-01
1.380807441543553837e+00,3.106157481670379639e-01
1.380908005820313367e+00,3.106394112110137939e-01
1.381008500046720266e+00,3.106603026390075684e-01
1.381108924320296971e+00,3.106808066368103027e-01
1.381209278738362745e+00,3.107005655765533447e-01
1.381309563398033458e+00,3.107219040393829346e-01
1.381409778396222920e+00,3.107419312000274658e-01
1.381509923829642217e+00,3.107618093490600586e-01
1.381609999794802590e+00,3.107833862304687500e-01
1.381710006388013445e+00,3.108017444610595703e-01
1.381809943705384569e+00,3.108236193656921387e-01
1.381909811842826130e+00,3.108408451080322266e-01
1.382009610896049123e+00,3.108646571636199951e-01
1.382109340960565813e+00,3.108860552310943604e-01
1.382209002131691067e+00,3.109060227870941162e-01
1.382308594504542132e+00,3.109221160411834717e-01
1.382408118174039302e+00,3.109462261199951172e-01
1.382507573234906584e+00,3.109655082225799561e-01
1.382606959781672584e+00,3.109866976737976074e-01
1.382706277908669845e+00,3.110060989856719971e-01
1.382805527710037286e+00,3.110261559486389160e-01
1.382904709279718869e+00,3.110462129116058350e-01
1.383003822711464936e+00,3.110659122467041016e-01
1.383102868098833538e+00,3.110821545124053955e-01
1.383201845535189545e+00,3.111039400100708008e-01
1.383300755113705316e+00,3.111239075660705566e-01
1.383399596927363140e+00,3.111434578895568848e-01
1.383498371068953015e+00,3.111570477485656738e-01
1.383597077631074646e+00,3.111746311187744141e-01
1.383695716706138779e+00,3.111922442913055420e-01
1.383794288386365645e+00,3.112070858478546143e-01
1.383892792763786961e+00,3.112231492996215820e-01
1.383991229930246147e+00,3.112407326698303223e-01
1.384089599977398333e+00,3.112576603889465332e-01
1.384187902996712793e+00,3.112754523754119873e-01
1.384286139079469402e+00,3.112935423851013184e-01
1.384384308316763956e+00,3.113094270229339600e-01
1.384482410799505514e+00,3.113294243812561035e-01
1.384580446618417504e+00,3.113439083099365234e-01
1.384678415864039280e+00,3.113587200641632080e-01
1.384776318626725011e+00,3.113821446895599365e-01
1.384874154996646123e+00,3.113976120948791504e-01
1.384971925063789522e+00,3.114145398139953613e-01
1.385069628917960483e+00,3.114353716373443604e-01
1.385167266648780648e+00,3.114531934261322021e-01
1.385264838345690919e+00,3.114698231220245361e-01
1.385362344097950338e+00,3.114897310733795166e-01
1.385459783994637428e+00,3.115086257457733154e-01
1.385557158124649968e+00,3.115278482437133789e-01
1.385654466576705657e+00,3.115462660789489746e-01
1.385751709439343671e+00,3.115683197975158691e-01
1.385848886800923330e+00,3.115878999233245850e-01
1.385945998749626318e+00,3.116063177585601807e-01
1.386043045373455573e+00,3.116227686405181885e-01
1.386140026760237287e+00,3.116403222084045410e-01
1.386236942997620236e+00,3.116579055786132812e-01
1.386333794173076672e+00,3.116790950298309326e-01
1.386430580373902766e+00,3.116943240165710449e-01
1.386527301687219715e+00,3.117175400257110596e-01
1.386623958199972639e+00,3.117344975471496582e-01
1.386720549998933016e+00,3.117535412311553955e-01
1.386817077170697354e+00,3.117734193801879883e-01
1.386913539801688744e+00,3.117871582508087158e-01
1.387009937978156859e+00,3.118073046207427979e-01
1.387106271786179512e+00,3.118222951889038086e-01
1.387202541311660653e+00,3.118401169776916504e-01
1.387298746640333702e+00,3.118590712547302246e-01
1.387394887857760217e+00,3.118778765201568604e-01
1.387490965049330560e+00,3.118952214717864990e-01
1.387586978300264784e+00,3.119115531444549561e-01
1.387682927695613300e+00,3.119303882122039795e-01
1.387778813320256432e+00,3.119484782218933105e-01
1.387874635258905309e+00,3.119634687900543213e-01
1.387970393596102747e+00,3.119834661483764648e-01
1.388066088416223476e+00,3.119984269142150879e-01
1.388161719803474137e+00,3.120131194591522217e-01
1.388257287841893506e+00,3.120323717594146729e-01
1.388352792615354270e+00,3.120521605014801025e-01
1.388448234207562804e+00,3.120706975460052490e-01
1.388543612702058283e+00,3.120869398117065430e-01
1.388638928182215793e+00,3.121050298213958740e-01
1.388734180731244328e+00,3.121184110641479492e-01
1.388829370432188348e+00,3.121370971202850342e-01
1.388924497367928002e+00,3.121498525142669678e-01
1.389019561621179788e+00,3.121675252914428711e-01
1.389114563274497005e+00,3.121841549873352051e-01
1.389209502410269081e+00,3.122028112411499023e-01
1.389304379110723797e+00,3.122210800647735596e-01
1.389399193457926618e+00,3.122338950634002686e-01
1.389493945533781138e+00,3.122523128986358643e-01
1.389588635420029750e+00,3.122672140598297119e-01
1.389683263198253860e+00,3.122837543487548828e-01
1.389777828949874783e+00,3.123008906841278076e-01
1.389872332756153739e+00,3.123158216476440430e-01
1.389966774698191854e+00,3.123337626457214355e-01
1.390061154856931935e+00,3.123496174812316895e-01
1.390155473313156920e+00,3.123669326305389404e-01
1.390249730147492979e+00,3.123847544193267822e-01
1.390343925440406858e+00,3.124002218246459961e-01
1.390438059272208760e+00,3.124175071716308594e-01
1.390532131723051013e+00,3.124341666698455811e-01
1.390626142872929849e+00,3.124526441097259521e-01
1.390720092801684959e+00,3.124681413173675537e-01
1.390813981589000603e+00,3.124855756759643555e-01
1.390907809314404942e+00,3.124991655349731445e-01
1.391001576057271150e+00,3.125109374523162842e-01
1.391095281896818081e+00,3.125316798686981201e-01
1.391188926912110269e+00,3.125462234020233154e-01
1.391282511182057702e+00,3.125623762607574463e-01
1.391376034785418492e+00,3.125781416893005371e-01
1.391469497800795985e+00,3.125940561294555664e-01
1.391562900306641648e+00,3.126074969768524170e-01
1.391656242381254405e+00,3.126246631145477295e-01
1.391749524102781965e+00,3.126407563686370850e-01
1.391842745549219496e+00,3.126570582389831543e-01
1.391935906798412281e+00,3.126713633537292480e-01
1.392029007928053508e+00,3.126910328865051270e-01
1.392122049015687146e+00,3.127098679542541504e-01
1.392215030138706844e+00,3.127287030220031738e-01
1.392307951374356811e+00,3.127420842647552490e-01
1.392400812799731824e+00,3.127627074718475342e-01
1.392493614491778553e+00,3.127794861793518066e-01
1.392586356527294233e+00,3.127970099449157715e-01
1.392679038982928663e+00,3.128174543380737305e-01
1.392771661935184868e+00,3.128328919410705566e-01
1.392864225460416661e+00,3.128545582294464111e-01
1.392956729634832636e+00,3.128707408905029297e-01
1.393049174534494394e+00,3.128898739814758301e-01
1.393141560235316989e+00,3.129085600376129150e-01
1.393233886813070477e+00,3.129272162914276123e-01
1.393326154343379031e+00,3.129439949989318848e-01
1.393418362901721830e+00,3.129604756832122803e-01
1.393510512563433723e+00,3.129801154136657715e-01
1.393602603403705009e+00,3.129976987838745117e-01
1.393694635497582102e+00,3.130155205726623535e-01
1.393786608919968195e+00,3.130348026752471924e-01
1.393878523745622822e+00,3.130488991737365723e-01
1.393970380049163182e+00,3.130742907524108887e-01
1.394062177905063926e+00,3.130921125411987305e-01
1.394153917387657371e+00,3.131096065044403076e-01
1.394245598571134170e+00,3.131291568279266357e-01
1.394337221529543980e+00,3.131491243839263916e-01
1.394428786336795456e+00,3.131629228591918945e-01
1.394520293066656258e+00,3.131846487522125244e-01
1.394611741792753490e+00,3.132024705410003662e-01
1.394703132588575256e+00,3.132212460041046143e-01
1.394794465527469329e+00,3.132415115833282471e-01
1.394885740682644926e+00,3.132571280002593994e-01
1.394976958127171596e+00,3.132774531841278076e-01
1.395068117933980778e+00,3.132947683334350586e-01
1.395159220175866244e+00,3.133149743080139160e-01
1.395250264925482764e+00,3.133388757705688477e-01
1.395341252255348774e+00,3.133550584316253662e-01
1.395432182237845264e+00,3.133716285228729248e-01
1.395523054945216002e+00,3.133873343467712402e-01
1.395613870449569083e+00,3.134057223796844482e-01
1.395704628822875826e+00,3.134268522262573242e-01
1.395795330136971879e+00,3.134483695030212402e-01
1.395885974463558110e+00,3.134684264659881592e-01
1.395976561874199717e+00,3.134901821613311768e-01
1.396067092440327118e+00,3.135114908218383789e-01
1.396157566233237057e+00,3.135315775871276855e-01
