# kappa, validation_loss
1.250880931264063189e+00,1.105019748210906982e-01
1.251128561833358299e+00,1.003765240311622620e-01
1.251375768086782525e+00,1.013495922088623047e-01
1.251622551475982004e+00,1.002374142408370972e-01
1.251868913445167264e+00,9.475445747375488281e-02
1.252114855431161633e+00,1.164968609809875488e-01
1.252360378863452972e+00,1.020413115620613098e-01
1.252605485164243415e+00,1.802881211042404175e-01
1.252850175748499328e+00,1.213419064879417419e-01
1.253094452023998162e+00,1.354385018348693848e-01
1.253338315391379743e+00,1.288713067770004272e-01
1.253581767244192680e+00,1.149990409612655640e-01
1.253824808968942994e+00,1.221320107579231262e-01
1.254067441945140970e+00,1.354825943708419800e-01
1.254309667545348450e+00,1.095926016569137573e-01
1.254551487135225685e+00,1.176323145627975464e-01
1.254792902073576411e+00,1.024573519825935364e-01
1.255033913712394922e+00,1.019311845302581787e-01
1.255274523396911590e+00,1.074015796184539795e-01
1.255514732465636385e+00,1.034031212329864502e-01
1.255754542250404837e+00,1.098582744598388672e-01
1.255993954076422225e+00,1.055891588330268860e-01
1.256232969262307320e+00,9.810812026262283325e-02
1.256471589120135457e+00,1.013383120298385620e-01
1.256709814955482729e+00,1.094980016350746155e-01
1.256947648067468837e+00,9.966824203729629517e-02
1.257185089748797502e+00,9.781797230243682861e-02
1.257422141285802208e+00,1.033359915018081665e-01
1.257658803958484839e+00,1.005264744162559509e-01
1.257895079040558306e+00,1.074171736836433411e-01
1.258130967799488520e+00,9.975697100162506104e-02
1.258366471496533912e+00,1.004811972379684448e-01
1.258601591386786289e+00,1.088402867317199707e-01
1.258836328719211473e+00,1.066687330603599548e-01
1.259070684736688150e+00,1.064436659216880798e-01
1.259304660676048515e+00,1.035321950912475586e-01
1.259538257768116454e+00,1.069266200065612793e-01
1.259771477237746851e+00,1.060374230146408081e-01
1.260004320303863778e+00,1.020586714148521423e-01
1.260236788179499801e+00,1.042165681719779968e-01
1.260468882071831942e+00,1.222560927271842957e-01
1.260700603182221213e+00,1.052269563078880310e-01
1.260931952706249026e+00,1.054538935422897339e-01
1.261162931833754275e+00,1.037187352776527405e-01
1.261393541748869751e+00,1.075444668531417847e-01
1.261623783630059448e+00,1.044653654098510742e-01
1.261853658650154086e+00,1.006732806563377380e-01
1.262083167976386644e+00,1.079842820763587952e-01
1.262312312770428324e+00,1.019355058670043945e-01
1.262541094188424529e+00,1.071650311350822449e-01
1.262769513381028608e+00,1.058680638670921326e-01
1.262997571493436499e+00,1.016454324126243591e-01
1.263225269665423367e+00,1.074116975069046021e-01
1.263452609031374907e+00,9.696759283542633057e-02
1.263679590720323098e+00,1.024602353572845459e-01
1.263906215855978843e+00,1.035874933004379272e-01
1.264132485556766605e+00,1.047836542129516602e-01
1.264358400935856164e+00,1.090050786733627319e-01
1.264583963101196140e+00,1.171388775110244751e-01
1.264809173155546418e+00,1.048350706696510315e-01
1.265034032196511005e+00,1.039952635765075684e-01
1.265258541316569341e+00,9.833293408155441284e-02
1.265482701603108051e+00,1.217725574970245361e-01
1.265706514138454475e+00,1.005029082298278809e-01
1.265929979999904864e+00,1.053767278790473938e-01
1.266153100259758135e+00,1.213849410414695740e-01
1.266375875985345623e+00,1.132107451558113098e-01
1.266598308239061721e+00,1.015266254544258118e-01
1.266820398078394527e+00,1.131598874926567078e-01
1.267042146555956039e+00,1.143424063920974731e-01
1.267263554719512131e+00,1.073449105024337769e-01
1.267484623612011196e+00,1.108327135443687439e-01
1.267705354271615459e+00,nan
1.267925747731728947e+00,nan
1.268145805021027250e+00,nan
1.268365527163485496e+00,nan
1.268584915178407435e+00,nan
1.268803970080453647e+00,nan
1.269022692879669956e+00,nan
1.269241084581515855e+00,nan
1.269459146186890264e+00,nan
1.269676878692161726e+00,nan
1.269894283089193721e+00,nan
1.270111360365372866e+00,nan
1.270328111503634672e+00,nan
1.270544537482491965e+00,nan
1.270760639276059312e+00,nan
1.270976417854081442e+00,nan
1.271191874181957893e+00,nan
1.271407009220769657e+00,nan
1.271621823927304051e+00,nan
1.271836319254081360e+00,nan
1.272050496149379484e+00,nan
1.272264355557258808e+00,nan
1.272477898417588849e+00,nan
1.272691125666070455e+00,nan
1.272904038234262458e+00,nan
1.273116637049605204e+00,nan
1.273328923035444760e+00,nan
1.273540897111057779e+00,nan
1.273752560191674377e+00,nan
1.273963913188502328e+00,nan
1.274174957008750386e+00,nan
1.274385692555652261e+00,nan
1.274596120728488824e+00,nan
1.274806242422611868e+00,nan
1.275016058529466978e+00,nan
1.275225569936615955e+00,nan
1.275434777527759023e+00,nan
1.275643682182757699e+00,nan
1.275852284777657442e+00,nan
1.276060586184708079e+00,nan
1.276268587272387567e+00,nan
1.276476288905422418e+00,nan
1.276683691944810350e+00,nan
1.276890797247840492e+00,nan
1.277097605668114921e+00,nan
1.277304118055570870e+00,nan
1.277510335256500484e+00,nan
1.277716258113572367e+00,nan
1.277921887465851336e+00,nan
1.278127224148820185e+00,nan
1.278332268994398557e+00,nan
1.278537022830965153e+00,nan
1.278741486483375711e+00,nan
1.278945660772984105e+00,nan
1.279149546517662106e+00,nan
1.279353144531818920e+00,nan
1.279556455626419842e+00,nan
1.279759480609007793e+00,nan
1.279962220283720198e+00,nan
1.280164675451309630e+00,nan
1.280366846909161804e+00,nan
1.280568735451314888e+00,nan
1.280770341868479267e+00,nan
1.280971666948053311e+00,nan
1.281172711474145354e+00,nan
1.281373476227588792e+00,nan
1.281573961985962740e+00,nan
1.281774169523608453e+00,nan
1.281974099611648432e+00,nan
1.282173753018003515e+00,nan
1.282373130507410641e+00,nan
1.282572232841440618e+00,nan
1.282771060778515437e+00,nan
1.282969615073926040e+00,nan
1.283167896479849190e+00,nan
1.283365905745364133e+00,nan
1.283563643616470351e+00,nan
1.283761110836104002e+00,nan
1.283958308144154792e+00,nan
1.284155236277482626e+00,nan
1.284351895969933599e+00,nan
1.284548287952357759e+00,nan
1.284744412952623760e+00,nan
1.284940271695636183e+00,nan
1.285135864903351521e+00,nan
