# kappa, training_loss
1.500032048196121792e+00,5.613565817475318909e-02
1.500076065008967507e+00,6.310568749904632568e-02
1.500120068396322504e+00,5.722902715206146240e-02
1.500164058366374009e+00,6.180652603507041931e-02
1.500208034927301926e+00,6.170599907636642456e-02
1.500251998087278604e+00,6.516048312187194824e-02
1.500295947854468848e+00,5.833671241998672485e-02
1.500339884237030130e+00,6.957266479730606079e-02
1.500383807243111933e+00,6.085849925875663757e-02
1.500427716880857076e+00,5.912966653704643250e-02
1.500471613158400830e+00,6.550715863704681396e-02
1.500515496083870692e+00,6.252842396497726440e-02
1.500559365665386613e+00,6.571958959102630615e-02
1.500603221911061658e+00,6.897553056478500366e-02
1.500647064829001121e+00,6.547131389379501343e-02
1.500690894427303190e+00,6.176653876900672913e-02
1.500734710714058284e+00,6.036510318517684937e-02
1.500778513697349936e+00,6.127407774329185486e-02
1.500822303385253909e+00,6.003882735967636108e-02
1.500866079785838858e+00,6.191417202353477478e-02
1.500909842907165892e+00,6.277851015329360962e-02
1.500953592757289012e+00,6.130061298608779907e-02
1.500997329344254450e+00,6.430793553590774536e-02
1.501041052676102217e+00,6.713360548019409180e-02
1.501084762760863445e+00,6.333705782890319824e-02
1.501128459606563270e+00,6.591738760471343994e-02
1.501172143221219057e+00,5.838432163000106812e-02
1.501215813612840178e+00,6.416121125221252441e-02
1.501259470789430450e+00,5.763630941510200500e-02
1.501303114758985036e+00,6.486038118600845337e-02
1.501346745529491988e+00,5.895790085196495056e-02
1.501390363108932480e+00,6.286098062992095947e-02
1.501433967505280132e+00,5.923359468579292297e-02
1.501477558726502126e+00,7.253001630306243896e-02
1.501521136780557208e+00,5.869386345148086548e-02
1.501564701675397684e+00,6.131708621978759766e-02
1.501608253418968753e+00,6.291221827268600464e-02
1.501651792019208065e+00,7.335752248764038086e-02
1.501695317484045722e+00,6.078363209962844849e-02
1.501738829821405607e+00,6.856554746627807617e-02
1.501782329039204056e+00,6.164150685071945190e-02
1.501825815145349630e+00,6.330097466707229614e-02
1.501869288147744896e+00,6.124969199299812317e-02
1.501912748054283986e+00,6.077428907155990601e-02
1.501956194872855033e+00,6.263883411884307861e-02
1.501999628611338178e+00,7.458923012018203735e-02
1.502043049277607123e+00,6.424377113580703735e-02
1.502086456879528020e+00,6.125007197260856628e-02
1.502129851424959694e+00,5.676298588514328003e-02
1.502173232921755197e+00,7.233545184135437012e-02
1.502216601377758698e+00,6.608377397060394287e-02
1.502259956800808816e+00,5.899431928992271423e-02
1.502303299198735731e+00,6.242974847555160522e-02
1.502346628579363630e+00,6.207564100623130798e-02
1.502389944950509593e+00,6.074110418558120728e-02
1.502433248319983150e+00,5.968007817864418030e-02
1.502476538695586727e+00,6.221313774585723877e-02
1.502519816085116311e+00,5.557372048497200012e-02
1.502563080496360559e+00,5.914207547903060913e-02
1.502606331937101025e+00,6.989523023366928101e-02
1.502649570415112823e+00,5.929399281740188599e-02
1.502692795938162851e+00,6.270468980073928833e-02
1.502736008514012678e+00,6.496262550354003906e-02
1.502779208150415657e+00,6.384722888469696045e-02
1.502822394855118482e+00,5.858639627695083618e-02
1.502865568635860960e+00,5.978358536958694458e-02
1.502908729500376239e+00,6.177311018109321594e-02
1.502951877456389917e+00,6.208780780434608459e-02
1.502995012511621375e+00,6.594298034906387329e-02
1.503038134673782222e+00,6.349710375070571899e-02
1.503081243950578294e+00,6.354074925184249878e-02
1.503124340349707433e+00,5.619675293564796448e-02
1.503167423878861042e+00,6.645743548870086670e-02
1.503210494545723419e+00,6.619493663311004639e-02
1.503253552357972866e+00,5.762239918112754822e-02
1.503296597323279249e+00,6.180183589458465576e-02
1.503339629449307102e+00,7.380379736423492432e-02
1.503382648743712968e+00,6.241943687200546265e-02
1.503425655214147172e+00,5.581478029489517212e-02
1.503468648868253155e+00,5.976638570427894592e-02
1.503511629713667475e+00,6.030293554067611694e-02
1.503554597758019362e+00,6.033007800579071045e-02
1.503597553008932275e+00,6.105048954486846924e-02
1.503640495474021677e+00,6.303758919239044189e-02
1.503683425160897258e+00,5.871430784463882446e-02
1.503726342077161382e+00,6.492473930120468140e-02
1.503769246230409529e+00,6.813818216323852539e-02
1.503812137628230738e+00,5.954857543110847473e-02
1.503855016278207168e+00,5.888504162430763245e-02
1.503897882187914314e+00,6.333363056182861328e-02
1.503940735364920567e+00,6.102129444479942322e-02
1.503983575816787877e+00,6.793771684169769287e-02
1.504026403551071533e+00,6.924120336771011353e-02
1.504069218575319722e+00,6.366723030805587769e-02
1.504112020897074187e+00,6.230559572577476501e-02
1.504154810523870234e+00,6.146029755473136902e-02
1.504197587463235841e+00,6.473443657159805298e-02
1.504240351722692770e+00,6.047363579273223877e-02
1.504283103309755898e+00,6.380107998847961426e-02
1.504325842231933219e+00,6.632725894451141357e-02
1.504368568496726510e+00,5.852089822292327881e-02
1.504411282111630888e+00,6.298873573541641235e-02
1.504453983084134139e+00,6.045492738485336304e-02
1.504496671421718279e+00,6.383673101663589478e-02
1.504539347131857996e+00,6.102170795202255249e-02
1.504582010222021538e+00,5.877412110567092896e-02
1.504624660699670935e+00,5.937049165368080139e-02
1.504667298572260892e+00,7.161032408475875854e-02
1.504709923847240338e+00,6.838601827621459961e-02
1.504752536532050877e+00,6.107863038778305054e-02
1.504795136634127450e+00,6.900960952043533325e-02
1.504837724160899448e+00,7.012189924716949463e-02
1.504880299119788711e+00,6.034857407212257385e-02
1.504922861518210642e+00,6.678194552659988403e-02
1.504965411363574423e+00,6.103391200304031372e-02
1.505007948663282358e+00,6.300112605094909668e-02
1.505050473424730306e+00,6.368387490510940552e-02
1.505092985655308135e+00,5.853164196014404297e-02
1.505135485362397940e+00,6.036870554089546204e-02
1.505177972553376264e+00,7.037231326103210449e-02
1.505220447235613213e+00,6.178448349237442017e-02
1.505262909416471562e+00,6.166338175535202026e-02
1.505305359103308538e+00,6.637916713953018188e-02
1.505347796303474484e+00,5.986258015036582947e-02
1.505390221024312636e+00,6.476473808288574219e-02
1.505432633273160681e+00,5.989960953593254089e-02
1.505475033057349421e+00,5.790963023900985718e-02
1.505517420384203664e+00,5.952797830104827881e-02
1.505559795261040446e+00,6.237384304404258728e-02
1.505602157695172361e+00,6.894790381193161011e-02
1.505644507693903567e+00,6.822656095027923584e-02
1.505686845264533114e+00,6.122908741235733032e-02
1.505729170414353169e+00,6.746652722358703613e-02
1.505771483150649015e+00,6.418050825595855713e-02
1.505813783480701051e+00,6.730628758668899536e-02
1.505856071411781461e+00,6.136723980307579041e-02
1.505898346951157096e+00,6.446265429258346558e-02
1.505940610106088151e+00,6.214678660035133362e-02
1.505982860883828378e+00,5.732486024498939514e-02
1.506025099291625313e+00,6.692883372306823730e-02
1.506067325336720053e+00,6.006868183612823486e-02
1.506109539026347033e+00,6.745298951864242554e-02
1.506151740367734915e+00,6.003966554999351501e-02
1.506193929368105699e+00,5.919800698757171631e-02
1.506236106034675171e+00,5.727168172597885132e-02
1.506278270374652450e+00,6.275346875190734863e-02
1.506320422395240666e+00,5.859138071537017822e-02
1.506362562103636726e+00,6.184523925185203552e-02
1.506404689507031103e+00,6.480743736028671265e-02
1.506446804612607826e+00,6.095124408602714539e-02
1.506488907427544710e+00,6.111563742160797119e-02
1.506530997959013352e+00,6.408795714378356934e-02
1.506573076214179130e+00,6.412509083747863770e-02
1.506615142200200763e+00,6.680255383253097534e-02
1.506657195924231418e+00,6.794573366641998291e-02
1.506699237393417601e+00,6.046754494309425354e-02
1.506741266614899155e+00,6.141645833849906921e-02
1.506783283595810374e+00,7.214628159999847412e-02
1.506825288343279556e+00,6.563619524240493774e-02
1.506867280864427450e+00,6.428452581167221069e-02
1.506909261166369696e+00,6.258668750524520874e-02
1.506951229256215719e+00,6.781918555498123169e-02
1.506993185141068059e+00,6.545204669237136841e-02
1.507035128828023707e+00,6.585403531789779663e-02
1.507077060324173212e+00,6.322278827428817749e-02
1.507118979636601130e+00,6.644357740879058838e-02
1.507160886772385355e+00,5.741642415523529053e-02
1.507202781738598008e+00,5.752499401569366455e-02
1.507244664542304768e+00,5.986529961228370667e-02
1.507286535190565990e+00,6.214923784136772156e-02
1.507328393690434698e+00,6.373649090528488159e-02
1.507370240048958587e+00,5.820013582706451416e-02
1.507412074273178915e+00,6.666254997253417969e-02
1.507453896370130719e+00,7.616731524467468262e-02
1.507495706346843267e+00,6.253532320261001587e-02
1.507537504210339829e+00,6.293192505836486816e-02
1.507579289967636571e+00,6.791360676288604736e-02
1.507621063625744551e+00,6.011153012514114380e-02
1.507662825191668832e+00,5.863037705421447754e-02
1.507704574672407594e+00,5.648998916149139404e-02
1.507746312074953687e+00,6.633184850215911865e-02
1.507788037406293080e+00,6.881493330001831055e-02
1.507829750673406410e+00,6.403558701276779175e-02
1.507871451883268321e+00,6.169181689620018005e-02
1.507913141042846794e+00,6.471342593431472778e-02
1.507954818159104038e+00,5.983496084809303284e-02
1.507996483238996488e+00,6.110276654362678528e-02
1.508038136289474362e+00,7.220214605331420898e-02
1.508079777317481662e+00,6.354678422212600708e-02
1.508121406329956837e+00,6.373931467533111572e-02
1.508163023333831676e+00,6.348492950201034546e-02
1.508204628336032860e+00,6.606377661228179932e-02
1.508246221343479965e+00,6.579280644655227661e-02
1.508287802363087682e+00,6.058379262685775757e-02
1.508329371401763819e+00,6.158941239118576050e-02
1.508370928466411076e+00,6.582344323396682739e-02
1.508412473563925271e+00,6.347030401229858398e-02
1.508454006701197114e+00,6.276229023933410645e-02
1.508495527885111098e+00,5.842301622033119202e-02
1.508537037122545277e+00,6.015431508421897888e-02
1.508578534420372153e+00,6.180426105856895447e-02
1.508620019785458677e+00,6.213169172406196594e-02
1.508661493224665362e+00,6.202510371804237366e-02
1.508702954744846947e+00,6.461422890424728394e-02
1.508744404352851731e+00,6.658858060836791992e-02
1.508785842055523574e+00,6.511718034744262695e-02
1.508827267859699006e+00,6.209245324134826660e-02
1.508868681772209008e+00,6.292787194252014160e-02
1.508910083799879231e+00,5.807536095380783081e-02
1.508951473949529110e+00,6.275586783885955811e-02
1.508992852227971859e+00,6.092765182256698608e-02
1.509034218642015146e+00,6.665125489234924316e-02
1.509075573198460862e+00,6.189120933413505554e-02
1.509116915904104905e+00,6.254814565181732178e-02
1.509158246765737843e+00,5.964422598481178284e-02
1.509199565790143582e+00,6.777673214673995972e-02
1.509240872984100257e+00,5.815159901976585388e-02
1.509282168354381115e+00,5.810857936739921570e-02
1.509323451907752967e+00,6.669418513774871826e-02
1.509364723650976181e+00,5.565570294857025146e-02
1.509405983590806688e+00,6.655748188495635986e-02
1.509447231733993533e+00,6.002265959978103638e-02
1.509488468087280433e+00,5.845044553279876709e-02
1.509529692657405331e+00,6.530994921922683716e-02
1.509570905451100176e+00,6.215951591730117798e-02
1.509612106475091142e+00,6.408346444368362427e-02
1.509653295736099521e+00,6.363208591938018799e-02
1.509694473240838830e+00,6.072513014078140259e-02
1.509735638996019258e+00,6.306413561105728149e-02
1.509776793008343887e+00,6.492634117603302002e-02
1.509817935284510027e+00,6.255511194467544556e-02
1.509859065831209657e+00,6.166721507906913757e-02
1.509900184655128541e+00,6.434437632560729980e-02
1.509941291762947557e+00,6.371985375881195068e-02
1.509982387161341366e+00,6.731674820184707642e-02
1.510023470856978856e+00,6.114162504673004150e-02
1.510064542856523140e+00,5.867046117782592773e-02
1.510105603166632005e+00,6.662040948867797852e-02
1.510146651793957684e+00,6.556125730276107788e-02
1.510187688745145973e+00,6.488826125860214233e-02
1.510228714026837560e+00,5.937404558062553406e-02
1.510269727645667359e+00,5.976990610361099243e-02
1.510310729608264735e+00,5.751680582761764526e-02
1.510351719921253499e+00,6.387461721897125244e-02
1.510392698591251248e+00,6.627880781888961792e-02
1.510433665624870470e+00,5.948783829808235168e-02
1.510474621028717879e+00,6.348889321088790894e-02
1.510515564809394418e+00,6.397300213575363159e-02
1.510556496973495699e+00,5.993626266717910767e-02
1.510597417527611341e+00,6.031861156225204468e-02
1.510638326478325633e+00,5.952411890029907227e-02
1.510679223832217755e+00,6.805544346570968628e-02
1.510720109595860228e+00,6.733703613281250000e-02
1.510760983775820465e+00,6.548374891281127930e-02
1.510801846378660329e+00,6.018906086683273315e-02
1.510842697410936353e+00,6.600128859281539917e-02
1.510883536879199296e+00,5.981003493070602417e-02
1.510924364789994145e+00,6.108016148209571838e-02
1.510965181149860781e+00,6.477833539247512817e-02
1.511005985965333087e+00,6.084183603525161743e-02
1.511046779242939619e+00,6.459900736808776855e-02
1.511087560989202938e+00,6.753992289304733276e-02
1.511128331210641385e+00,6.687100976705551147e-02
1.511169089913766195e+00,6.413785368204116821e-02
1.511209837105083942e+00,6.303373724222183228e-02
1.511250572791095870e+00,6.139023602008819580e-02
1.511291296978297005e+00,6.535711884498596191e-02
1.511332009673177268e+00,6.622994691133499146e-02
1.511372710882221471e+00,6.803989410400390625e-02
1.511413400611907765e+00,6.432046741247177124e-02
1.511454078868710305e+00,6.856494396924972534e-02
1.511494745659096806e+00,6.136236712336540222e-02
1.511535400989529876e+00,6.384231150150299072e-02
1.511576044866466351e+00,6.678091734647750854e-02
1.511616677296357958e+00,6.752273440361022949e-02
1.511657298285650874e+00,6.001764535903930664e-02
1.511697907840785504e+00,5.903420224785804749e-02
1.511738505968197366e+00,6.482639908790588379e-02
1.511779092674316427e+00,6.465116888284683228e-02
1.511819667965566882e+00,5.982362106442451477e-02
1.511860231848367597e+00,5.620452016592025757e-02
1.511900784329132108e+00,6.134827435016632080e-02
1.511941325414269066e+00,6.538639962673187256e-02
1.511981855110180462e+00,5.431069806218147278e-02
1.512022373423264288e+00,6.230537593364715576e-02
1.512062880359912542e+00,6.420438736677169800e-02
1.512103375926511228e+00,6.237983703613281250e-02
1.512143860129442130e+00,6.096681952476501465e-02
1.512184332975080814e+00,6.240317597985267639e-02
1.512224794469797740e+00,6.922455877065658569e-02
1.512265244619958260e+00,7.354743778705596924e-02
1.512305683431921954e+00,6.664132326841354370e-02
1.512346110912043295e+00,5.944695323705673218e-02
1.512386527066671205e+00,5.902520567178726196e-02
1.512426931902149718e+00,6.405538320541381836e-02
1.512467325424817099e+00,6.085364148020744324e-02
1.512507707641006505e+00,6.248875707387924194e-02
1.512548078557045539e+00,6.070966273546218872e-02
1.512588438179257144e+00,6.391684710979461670e-02
1.512628786513958046e+00,7.508985698223114014e-02
1.512669123567460083e+00,6.171437725424766541e-02
1.512709449346069768e+00,6.106950715184211731e-02
1.512749763856088947e+00,5.770464986562728882e-02
1.512790067103813030e+00,6.648130714893341064e-02
1.512830359095532984e+00,5.993426963686943054e-02
1.512870639837534448e+00,6.437809765338897705e-02
1.512910909336097287e+00,6.545953452587127686e-02
1.512951167597496704e+00,6.473515927791595459e-02
1.512991414628002351e+00,6.260277330875396729e-02
1.513031650433878328e+00,5.956723168492317200e-02
1.513071875021384294e+00,6.110267713665962219e-02
1.513112088396773913e+00,6.514325737953186035e-02
1.513152290566296188e+00,6.005825102329254150e-02
1.513192481536194345e+00,6.203068420290946960e-02
1.513232661312707172e+00,6.096678972244262695e-02
1.513272829902067240e+00,6.288690865039825439e-02
1.513312987310502677e+00,6.792271882295608521e-02
1.513353133544235840e+00,6.230244413018226624e-02
1.513393268609484643e+00,6.742056459188461304e-02
1.513433392512461229e+00,5.992943421006202698e-02
1.513473505259372853e+00,6.559789180755615234e-02
1.513513606856421445e+00,6.185911223292350769e-02
1.513553697309803381e+00,6.452618539333343506e-02
1.513593776625710818e+00,6.778705120086669922e-02
1.513633844810329920e+00,5.988075211644172668e-02
1.513673901869841965e+00,5.999377369880676270e-02
1.513713947810423344e+00,6.677129119634628296e-02
1.513753982638244677e+00,6.120867282152175903e-02
1.513794006359472366e+00,6.770416349172592163e-02
1.513834018980266594e+00,6.339572370052337646e-02
1.513874020506783324e+00,7.080568373203277588e-02
1.513914010945173194e+00,6.488575786352157593e-02
1.513953990301581287e+00,5.961365625262260437e-02
1.513993958582148025e+00,5.866410210728645325e-02
1.514033915793008500e+00,6.040615215897560120e-02
1.514073861940292920e+00,6.312614679336547852e-02
1.514113797030126163e+00,5.971631407737731934e-02
1.514153721068628000e+00,6.466970592737197876e-02
1.514193634061913762e+00,7.882513850927352905e-02
1.514233536016092785e+00,5.974797904491424561e-02
1.514273426937269962e+00,6.085593253374099731e-02
1.514313306831544637e+00,6.209602579474449158e-02
1.514353175705011489e+00,6.512185931205749512e-02
1.514393033563760316e+00,6.119726225733757019e-02
1.514432880413875360e+00,6.903517246246337891e-02
1.514472716261435981e+00,6.622850149869918823e-02
1.514512541112516875e+00,6.430192291736602783e-02
1.514552354973186965e+00,6.230073422193527222e-02
1.514592157849510956e+00,6.195970997214317322e-02
1.514631949747548001e+00,6.269619613885879517e-02
1.514671730673352368e+00,6.502579152584075928e-02
1.514711500632973662e+00,6.043563038110733032e-02
1.514751259632455938e+00,6.259708106517791748e-02
1.514791007677838364e+00,5.806124955415725708e-02
1.514830744775155669e+00,6.160606443881988525e-02
1.514870470930437030e+00,5.973587185144424438e-02
1.514910186149706295e+00,6.238894909620285034e-02
1.514949890438983759e+00,6.633634865283966064e-02
1.514989583804283280e+00,6.427697837352752686e-02
1.515029266251614048e+00,6.589488685131072998e-02
1.515068937786981262e+00,6.186846643686294556e-02
1.515108598416384122e+00,6.502180546522140503e-02
1.515148248145816945e+00,6.192976981401443481e-02
1.515187886981269827e+00,7.217910885810852051e-02
1.515227514928727315e+00,6.012577936053276062e-02
1.515267131994169070e+00,6.557178497314453125e-02
1.515306738183570090e+00,6.543689966201782227e-02
1.515346333502900267e+00,6.178674846887588501e-02
1.515385917958124606e+00,6.365989893674850464e-02
1.515425491555203452e+00,6.044296920299530029e-02
1.515465054300091818e+00,6.610561162233352661e-02
1.515504606198739834e+00,6.256524473428726196e-02
1.515544147257093410e+00,5.978180095553398132e-02
1.515583677481092684e+00,6.164624914526939392e-02
1.515623196876673351e+00,6.796200573444366455e-02
1.515662705449766223e+00,6.351576000452041626e-02
1.515702203206297449e+00,5.259842798113822937e-02
1.515741690152187848e+00,7.209136337041854858e-02
1.515781166293353799e+00,6.528703868389129639e-02
1.515820631635706350e+00,6.119620800018310547e-02
1.515860086185152111e+00,6.461384147405624390e-02
1.515899529947592583e+00,5.913298949599266052e-02
1.515938962928924827e+00,6.432938575744628906e-02
1.515978385135040574e+00,6.757403165102005005e-02
1.516017796571827114e+00,5.894153937697410583e-02
1.516057197245166854e+00,6.758368015289306641e-02
1.516096587160936648e+00,7.015503197908401489e-02
1.516135966325010243e+00,7.499017566442489624e-02
1.516175334743254499e+00,6.267581135034561157e-02
1.516214692421532950e+00,6.119103357195854187e-02
1.516254039365703798e+00,6.250841915607452393e-02
1.516293375581620584e+00,5.977398529648780823e-02
1.516332701075131961e+00,6.716515868902206421e-02
1.516372015852081701e+00,5.765402689576148987e-02
1.516411319918309353e+00,6.542182713747024536e-02
1.516450613279648696e+00,5.996306613087654114e-02
1.516489895941929733e+00,6.641306728124618530e-02
1.516529167910976916e+00,5.986158922314643860e-02
1.516568429192611145e+00,6.076436489820480347e-02
1.516607679792646879e+00,5.999933183193206787e-02
1.516646919716895026e+00,6.324516981840133667e-02
1.516686148971161385e+00,6.387276947498321533e-02
1.516725367561247095e+00,7.871723920106887817e-02
1.516764575492948408e+00,6.718049198389053345e-02
1.516803772772057357e+00,5.815734341740608215e-02
1.516842959404360647e+00,6.486169248819351196e-02
1.516882135395640541e+00,5.804988369345664978e-02
1.516921300751674195e+00,6.301314383745193481e-02
1.516960455478235215e+00,6.475073099136352539e-02
1.516999599581090985e+00,6.627354025840759277e-02
1.517038733066005118e+00,6.519173830747604370e-02
1.517077855938736342e+00,6.376582384109497070e-02
1.517116968205038718e+00,7.777222990989685059e-02
1.517156069870661650e+00,6.344620883464813232e-02
1.517195160941350096e+00,6.730339676141738892e-02
1.517234241422843466e+00,6.091403216123580933e-02
1.517273311320877616e+00,6.202298030257225037e-02
1.517312370641183072e+00,5.828820541501045227e-02
1.517351419389485923e+00,6.292676180601119995e-02
1.517390457571507589e+00,6.535013020038604736e-02
1.517429485192964833e+00,5.891839414834976196e-02
1.517468502259569307e+00,7.004647701978683472e-02
1.517507508777029113e+00,6.870467215776443481e-02
1.517546504751047243e+00,6.336790323257446289e-02
1.517585490187321140e+00,7.248541712760925293e-02
1.517624465091545138e+00,6.180426850914955139e-02
1.517663429469407799e+00,6.453496962785720825e-02
1.517702383326593907e+00,6.057712435722351074e-02
1.517741326668782920e+00,6.445372104644775391e-02
1.517780259501650297e+00,6.773728877305984497e-02
1.517819181830866393e+00,6.282122433185577393e-02
1.517858093662097119e+00,5.955521389842033386e-02
1.517896995001004168e+00,6.029733642935752869e-02
1.517935885853244349e+00,6.177335605025291443e-02
1.517974766224470251e+00,6.318907439708709717e-02
1.518013636120328913e+00,6.215881928801536560e-02
1.518052495546463820e+00,6.473255157470703125e-02
1.518091344508513796e+00,6.557989865541458130e-02
1.518130183012112111e+00,6.998462975025177002e-02
1.518169011062889151e+00,6.528402864933013916e-02
1.518207828666469528e+00,6.228990107774734497e-02
1.518246635828473190e+00,6.231855601072311401e-02
1.518285432554516534e+00,6.292933225631713867e-02
1.518324218850210849e+00,6.354612112045288086e-02
1.518362994721162984e+00,6.267552077770233154e-02
1.518401760172974457e+00,6.401896476745605469e-02
1.518440515211244346e+00,6.188762560486793518e-02
1.518479259841565066e+00,6.494950503110885620e-02
1.518517994069525479e+00,6.601165980100631714e-02
1.518556717900709785e+00,6.102785095572471619e-02
1.518595431340697965e+00,6.319851428270339966e-02
1.518634134395065338e+00,6.562676280736923218e-02
1.518672827069382336e+00,5.874109640717506409e-02
1.518711509369215840e+00,6.550187617540359497e-02
1.518750181300127178e+00,6.558464467525482178e-02
1.518788842867673683e+00,6.178977712988853455e-02
1.518827494077408691e+00,6.259686499834060669e-02
1.518866134934880430e+00,6.168559193611145020e-02
1.518904765445632687e+00,6.258995831012725830e-02
1.518943385615205033e+00,6.911794841289520264e-02
1.518981995449132594e+00,6.487794220447540283e-02
1.519020594952946279e+00,6.115876883268356323e-02
1.519059184132171669e+00,6.743176281452178955e-02
1.519097762992331235e+00,6.009957194328308105e-02
1.519136331538942120e+00,6.993728131055831909e-02
1.519174889777516801e+00,6.068620085716247559e-02
1.519213437713563986e+00,6.161905080080032349e-02
1.519251975352587936e+00,6.498552858829498291e-02
1.519290502700088252e+00,6.415030360221862793e-02
1.519329019761560096e+00,6.653081625699996948e-02
1.519367526542494184e+00,6.234902143478393555e-02
1.519406023048377463e+00,6.683677434921264648e-02
1.519444509284691547e+00,6.255219131708145142e-02
1.519482985256914276e+00,6.036645174026489258e-02
1.519521450970519050e+00,6.854864954948425293e-02
1.519559906430974605e+00,6.756912171840667725e-02
1.519598351643745682e+00,6.276074796915054321e-02
1.519636786614292356e+00,6.176856160163879395e-02
1.519675211348070487e+00,5.981820076704025269e-02
1.519713625850531491e+00,5.967282876372337341e-02
1.519752030127122788e+00,6.954636424779891968e-02
1.519790424183286692e+00,6.840550899505615234e-02
1.519828808024461964e+00,6.553565710783004761e-02
1.519867181656082700e+00,6.779248267412185669e-02
1.519905545083578113e+00,6.615472584962844849e-02
1.519943898312374309e+00,7.127857953310012817e-02
1.519982241347892060e+00,6.452976912260055542e-02
1.520020574195548146e+00,6.359472125768661499e-02
1.520058896860754682e+00,6.328494101762771606e-02
1.520097209348920675e+00,6.214717030525207520e-02
1.520135511665449357e+00,6.107563897967338562e-02
1.520173803815739966e+00,6.058084964752197266e-02
1.520212085805188407e+00,5.849988013505935669e-02
1.520250357639185479e+00,7.210686057806015015e-02
1.520288619323117318e+00,6.696956604719161987e-02
1.520326870862366953e+00,6.601134687662124634e-02
1.520365112262312079e+00,6.283256411552429199e-02
1.520403343528326623e+00,6.145482510328292847e-02
1.520441564665780065e+00,6.279107183218002319e-02
1.520479775680037893e+00,7.273317128419876099e-02
1.520517976576460706e+00,7.113666087388992310e-02
1.520556167360405553e+00,5.861071124672889709e-02
1.520594348037224819e+00,6.573361903429031372e-02
1.520632518612266892e+00,5.968048423528671265e-02
1.520670679090875721e+00,6.349939107894897461e-02
1.520708829478390811e+00,6.582853943109512329e-02
1.520746969780148117e+00,6.400580704212188721e-02
1.520785100001478929e+00,6.642425805330276489e-02
1.520823220147710098e+00,6.308367103338241577e-02
1.520861330224164254e+00,7.081551849842071533e-02
1.520899430236160477e+00,7.004041224718093872e-02
1.520937520189012959e+00,6.494037061929702759e-02
1.520975600088032120e+00,6.340397894382476807e-02
1.521013669938523938e+00,6.270813196897506714e-02
1.521051729745789949e+00,6.781280785799026489e-02
1.521089779515127693e+00,6.204659864306449890e-02
1.521127819251831381e+00,6.543129682540893555e-02
1.521165848961189448e+00,6.704824417829513550e-02
1.521203868648487223e+00,7.036848366260528564e-02
1.521241878319005814e+00,6.182447820901870728e-02
1.521279877978021666e+00,6.636513024568557739e-02
1.521317867630807230e+00,6.413800269365310669e-02
1.521355847282630958e+00,6.166150048375129700e-02
1.521393816938757304e+00,6.137971580028533936e-02
1.521431776604445840e+00,6.664252281188964844e-02
1.521469726284953250e+00,6.514473259449005127e-02
1.521507665985530666e+00,6.179031357169151306e-02
1.521545595711426113e+00,6.522420048713684082e-02
1.521583515467882508e+00,6.831376999616622925e-02
1.521621425260139659e+00,7.396868616342544556e-02
1.521659325093432935e+00,6.116088479757308960e-02
1.521697214972992818e+00,6.099387630820274353e-02
1.521735094904046903e+00,6.283330172300338745e-02
1.521772964891817681e+00,6.769228726625442505e-02
1.521810824941524309e+00,5.637718364596366882e-02
1.521848675058380840e+00,6.038419157266616821e-02
1.521886515247598215e+00,6.717871874570846558e-02
1.521924345514382715e+00,6.188803538680076599e-02
1.521962165863936844e+00,6.864710152149200439e-02
1.521999976301458668e+00,7.701046764850616455e-02
1.522037776832142475e+00,6.299334764480590820e-02
1.522075567461178336e+00,7.116080820560455322e-02
1.522113348193752325e+00,6.996712088584899902e-02
1.522151119035046074e+00,5.985436215996742249e-02
1.522188879990238108e+00,6.073448061943054199e-02
1.522226631064501401e+00,6.159044802188873291e-02
1.522264372263006260e+00,7.251687347888946533e-02
1.522302103590918110e+00,6.159879267215728760e-02
1.522339825053398821e+00,6.133789941668510437e-02
1.522377536655605823e+00,6.221740692853927612e-02
1.522415238402692550e+00,6.378284841775894165e-02
1.522452930299808438e+00,6.083310022950172424e-02
1.522490612352099593e+00,6.810805946588516235e-02
1.522528284564706791e+00,6.681259721517562866e-02
1.522565946942767701e+00,6.733208149671554565e-02
1.522603599491415771e+00,6.495673954486846924e-02
1.522641242215780011e+00,6.528993695974349976e-02
1.522678875120986319e+00,6.644575297832489014e-02
1.522716498212155711e+00,6.265302002429962158e-02
1.522754111494405427e+00,6.760977953672409058e-02
1.522791714972848931e+00,5.722472071647644043e-02
1.522829308652595692e+00,6.538243591785430908e-02
1.522866892538750738e+00,6.675667315721511841e-02
1.522904466636416210e+00,6.177701428532600403e-02
1.522942030950688475e+00,6.422481685876846313e-02
1.522979585486661458e+00,6.923992931842803955e-02
1.523017130249424422e+00,6.600879877805709839e-02
1.523054665244063077e+00,6.967560946941375732e-02
1.523092190475658692e+00,6.326323747634887695e-02
1.523129705949288759e+00,6.500712782144546509e-02
1.523167211670026999e+00,6.683290749788284302e-02
1.523204707642942690e+00,7.111968100070953369e-02
1.523242193873101780e+00,6.726737320423126221e-02
1.523279670365565774e+00,6.100973486900329590e-02
1.523317137125392629e+00,6.178773939609527588e-02
1.523354594157635855e+00,6.209250539541244507e-02
1.523392041467345637e+00,6.806431710720062256e-02
1.523429479059567715e+00,5.932644382119178772e-02
1.523466906939344279e+00,6.172040849924087524e-02
1.523504325111713520e+00,6.801365315914154053e-02
1.523541733581709412e+00,6.801000982522964478e-02
1.523579132354361931e+00,6.858012825250625610e-02
