# kappa, validation_loss
1.347072017564430624e+00,5.592764914035797119e-02
1.347199060110283675e+00,5.942493677139282227e-02
1.347325990881929725e+00,5.513120070099830627e-02
1.347452810075877361e+00,5.496971309185028076e-02
1.347579517888118028e+00,5.856259539723396301e-02
1.347706114514126696e+00,5.911247804760932922e-02
1.347832600148864302e+00,5.528312176465988159e-02
1.347958974986779745e+00,5.658176168799400330e-02
1.348085239221810783e+00,5.498379468917846680e-02
1.348211393047387130e+00,5.545208975672721863e-02
1.348337436656430910e+00,5.919610708951950073e-02
1.348463370241359538e+00,5.629793182015419006e-02
1.348589193994086610e+00,5.652284994721412659e-02
1.348714908106023680e+00,5.387471616268157959e-02
1.348840512768083810e+00,5.396914854645729065e-02
1.348966008170680242e+00,5.616247653961181641e-02
1.349091394503730168e+00,5.774762481451034546e-02
1.349216671956656954e+00,5.573178827762603760e-02
1.349341840718389696e+00,5.565872043371200562e-02
1.349466900977366768e+00,5.532242357730865479e-02
1.349591852921537161e+00,5.452944338321685791e-02
1.349716696738361366e+00,5.385389178991317749e-02
1.349841432614814041e+00,5.643840879201889038e-02
1.349966060737384899e+00,5.503479018807411194e-02
1.350090581292081149e+00,5.711894854903221130e-02
1.350214994464429052e+00,5.483521521091461182e-02
1.350339300439474366e+00,5.465604364871978760e-02
1.350463499401785450e+00,5.420748889446258545e-02
1.350587591535455045e+00,5.797586962580680847e-02
1.350711577024100052e+00,5.412343889474868774e-02
1.350835456050865524e+00,5.579666420817375183e-02
1.350959228798424006e+00,5.492415651679039001e-02
1.351082895448979082e+00,5.607613921165466309e-02
1.351206456184266047e+00,5.595339089632034302e-02
1.351329911185553900e+00,5.415930226445198059e-02
1.351453260633645792e+00,5.485361069440841675e-02
1.351576504708882132e+00,5.560225620865821838e-02
1.351699643591141919e+00,5.537628382444381714e-02
1.351822677459843414e+00,5.427287146449089050e-02
1.351945606493945906e+00,5.634337291121482849e-02
1.352068430871952831e+00,5.587811022996902466e-02
1.352191150771910877e+00,5.522751435637474060e-02
1.352313766371413095e+00,5.488501116633415222e-02
1.352436277847600454e+00,5.591951683163642883e-02
1.352558685377162950e+00,5.723191052675247192e-02
1.352680989136340939e+00,5.750598013401031494e-02
1.352803189300926912e+00,5.765643343329429626e-02
1.352925286046267495e+00,5.484515801072120667e-02
1.353047279547263892e+00,5.703361332416534424e-02
1.353169169978374553e+00,5.537735670804977417e-02
1.353290957513615833e+00,5.805670097470283508e-02
1.353412642326563331e+00,5.553562939167022705e-02
1.353534224590355217e+00,5.666736513376235962e-02
1.353655704477690458e+00,5.719555169343948364e-02
1.353777082160833478e+00,5.408093333244323730e-02
1.353898357811613717e+00,5.382261052727699280e-02
1.354019531601427628e+00,5.416684970259666443e-02
1.354140603701240675e+00,5.603870376944541931e-02
1.354261574281587333e+00,5.465630441904067993e-02
1.354382443512574419e+00,5.491868406534194946e-02
1.354503211563880649e+00,5.472438782453536987e-02
1.354623878604759968e+00,5.446552112698554993e-02
1.354744444804041104e+00,5.661074072122573853e-02
1.354864910330130012e+00,5.484829097986221313e-02
1.354985275351012097e+00,5.653092265129089355e-02
1.355105540034251321e+00,5.393305048346519470e-02
1.355225704546993981e+00,5.400634929537773132e-02
1.355345769055968264e+00,5.474815517663955688e-02
1.355465733727486910e+00,5.516715720295906067e-02
1.355585598727448104e+00,5.451275780797004700e-02
1.355705364221336806e+00,5.773209407925605774e-02
1.355825030374225859e+00,5.483347177505493164e-02
1.355944597350778213e+00,5.430088937282562256e-02
1.356064065315247591e+00,5.420714616775512695e-02
1.356183434431479817e+00,5.455658584833145142e-02
1.356302704862914377e+00,5.495547503232955933e-02
1.356421876772585966e+00,5.404234305024147034e-02
1.356540950323125605e+00,5.447786673903465271e-02
1.356659925676761747e+00,5.500804260373115540e-02
1.356778802995321387e+00,5.772142857313156128e-02
1.356897582440232730e+00,5.514943599700927734e-02
1.357016264172525410e+00,5.712329223752021790e-02
1.357134848352831158e+00,5.678636208176612854e-02
1.357253335141386907e+00,5.568500608205795288e-02
1.357371724698034798e+00,5.516760796308517456e-02
1.357490017182223063e+00,5.654338002204895020e-02
1.357608212753009802e+00,5.389729142189025879e-02
1.357726311569060096e+00,5.488507449626922607e-02
1.357844313788652002e+00,5.661836266517639160e-02
1.357962219569674112e+00,5.933821946382522583e-02
1.358080029069628658e+00,5.530424416065216064e-02
1.358197742445631961e+00,5.693576112389564514e-02
1.358315359854417093e+00,5.774662271142005920e-02
1.358432881452332763e+00,5.684915930032730103e-02
1.358550307395346657e+00,5.524467304348945618e-02
1.358667637839046094e+00,5.489876493811607361e-02
1.358784872938638921e+00,5.799227952957153320e-02
1.358902012848954621e+00,5.526881664991378784e-02
1.359019057724445867e+00,5.521734058856964111e-02
1.359136007719190076e+00,5.763912573456764221e-02
1.359252862986890076e+00,5.988090112805366516e-02
1.359369623680875216e+00,5.657314136624336243e-02
1.359486289954103810e+00,5.526968091726303101e-02
1.359602861959162690e+00,5.594401434063911438e-02
1.359719339848268316e+00,5.554818734526634216e-02
1.359835723773270777e+00,6.135266274213790894e-02
1.359952013885650901e+00,5.416281893849372864e-02
1.360068210336524919e+00,5.480303987860679626e-02
1.360184313276643575e+00,5.434539169073104858e-02
1.360300322856393906e+00,5.515254288911819458e-02
1.360416239225800794e+00,5.656278878450393677e-02
1.360532062534527631e+00,5.486474558711051941e-02
1.360647792931877875e+00,5.583806708455085754e-02
1.360763430566795273e+00,5.471357703208923340e-02
1.360878975587866524e+00,5.553086102008819580e-02
1.360994428143320834e+00,5.521978810429573059e-02
1.361109788381032581e+00,5.762231722474098206e-02
1.361225056448521320e+00,5.443236231803894043e-02
1.361340232492953106e+00,5.509611591696739197e-02
1.361455316661142501e+00,5.608535930514335632e-02
1.361570309099551901e+00,5.716488510370254517e-02
1.361685209954295095e+00,5.405385419726371765e-02
1.361800019371135706e+00,5.468829348683357239e-02
1.361914737495490302e+00,5.451856181025505066e-02
1.362029364472429283e+00,5.683160200715065002e-02
1.362143900446676881e+00,5.462085455656051636e-02
1.362258345562612716e+00,5.554210022091865540e-02
1.362372699964274236e+00,5.670316144824028015e-02
1.362486963795354944e+00,5.630427598953247070e-02
1.362601137199208390e+00,6.308893859386444092e-02
1.362715220318848397e+00,5.628151074051856995e-02
1.362829213296948394e+00,5.629196017980575562e-02
1.362943116275844968e+00,5.606711655855178833e-02
1.363056929397537420e+00,5.496219173073768616e-02
1.363170652803689320e+00,5.464476346969604492e-02
1.363284286635629616e+00,5.519628524780273438e-02
1.363397831034353525e+00,5.397392809391021729e-02
1.363511286140523193e+00,5.661367624998092651e-02
1.363624652094470369e+00,5.510056391358375549e-02
1.363737929036194618e+00,5.398666486144065857e-02
1.363851117105367106e+00,5.373959988355636597e-02
1.363964216441329924e+00,5.795999243855476379e-02
1.364077227183098762e+00,5.589422956109046936e-02
1.364190149469361124e+00,5.531495809555053711e-02
1.364302983438480998e+00,5.842484161257743835e-02
1.364415729228496410e+00,6.016704067587852478e-02
1.364528386977122754e+00,5.406436324119567871e-02
1.364640956821753459e+00,5.706422403454780579e-02
1.364753438899459548e+00,5.832744389772415161e-02
1.364865833346992741e+00,5.864553526043891907e-02
1.364978140300784570e+00,5.498350784182548523e-02
1.365090359896948602e+00,5.668083205819129944e-02
1.365202492271280876e+00,5.945365875959396362e-02
1.365314537559261465e+00,5.517459288239479065e-02
1.365426495896054027e+00,5.683211982250213623e-02
1.365538367416509358e+00,5.473251640796661377e-02
1.365650152255163174e+00,5.584468692541122437e-02
1.365761850546239442e+00,5.461840331554412842e-02
1.365873462423651041e+00,5.453072115778923035e-02
1.365984988020999102e+00,5.537880584597587585e-02
1.366096427471576558e+00,5.727304145693778992e-02
1.366207780908366587e+00,5.491352453827857971e-02
1.366319048464045505e+00,5.377851799130439758e-02
1.366430230270982316e+00,5.692836642265319824e-02
1.366541326461240047e+00,5.568005889654159546e-02
1.366652337166577746e+00,5.411851778626441956e-02
1.366763262518449817e+00,5.662392452359199524e-02
1.366874102648007794e+00,5.546827986836433411e-02
1.366984857686101451e+00,5.393440648913383484e-02
1.367095527763279028e+00,5.410018935799598694e-02
1.367206113009789004e+00,5.662952363491058350e-02
1.367316613555580096e+00,6.442926824092864990e-02
1.367427029530303040e+00,5.600920692086219788e-02
1.367537361063311030e+00,5.872615426778793335e-02
1.367647608283660388e+00,5.481768772006034851e-02
1.367757771320112337e+00,5.402973294258117676e-02
1.367867850301132782e+00,5.519477277994155884e-02
1.367977845354894528e+00,5.598708987236022949e-02
1.368087756609277061e+00,5.946208909153938293e-02
1.368197584191866989e+00,5.538826808333396912e-02
1.368307328229961373e+00,5.736736953258514404e-02
1.368416988850565730e+00,5.641855672001838684e-02
1.368526566180396697e+00,5.413885042071342468e-02
1.368636060345882477e+00,5.461711809039115906e-02
1.368745471473163056e+00,5.976992100477218628e-02
1.368854799688092427e+00,6.092479079961776733e-02
1.368964045116238148e+00,5.649360269308090210e-02
1.369073207882882670e+00,5.435460060834884644e-02
1.369182288113025114e+00,5.635605752468109131e-02
1.369291285931380164e+00,5.399322509765625000e-02
1.369400201462380728e+00,5.782262235879898071e-02
1.369509034830177718e+00,5.673372000455856323e-02
1.369617786158641826e+00,5.448297783732414246e-02
1.369726455571363521e+00,5.566572397947311401e-02
1.369835043191653945e+00,5.575486645102500916e-02
1.369943549142546457e+00,5.380772799253463745e-02
1.370051973546796642e+00,5.413199588656425476e-02
1.370160316526883637e+00,5.639773607254028320e-02
1.370268578205011023e+00,5.480854213237762451e-02
1.370376758703107489e+00,5.731762573122978210e-02
1.370484858142827722e+00,5.538607388734817505e-02
1.370592876645552405e+00,5.416125804185867310e-02
1.370700814332390660e+00,5.401676893234252930e-02
1.370808671324179828e+00,5.462554842233657837e-02
1.370916447741485689e+00,5.426339805126190186e-02
1.371024143704605125e+00,5.424730852246284485e-02
1.371131759333565237e+00,5.530940741300582886e-02
1.371239294748124449e+00,5.399376526474952698e-02
1.371346750067774067e+00,5.472688004374504089e-02
1.371454125411738723e+00,5.380903929471969604e-02
1.371561420898976369e+00,6.021445617079734802e-02
1.371668636648180506e+00,6.183601915836334229e-02
1.371775772777779512e+00,5.460314825177192688e-02
1.371882829405938420e+00,5.504472181200981140e-02
1.371989806650559807e+00,5.455472692847251892e-02
1.372096704629283348e+00,5.423055961728096008e-02
1.372203523459488039e+00,5.413995310664176941e-02
1.372310263258292418e+00,5.438392981886863708e-02
1.372416924142554784e+00,5.396410822868347168e-02
1.372523506228874535e+00,5.561182275414466858e-02
1.372630009633592829e+00,5.399075895547866821e-02
1.372736434472794143e+00,5.602142587304115295e-02
1.372842780862304712e+00,5.525238066911697388e-02
1.372949048917696535e+00,5.594726651906967163e-02
1.373055238754284924e+00,5.903958156704902649e-02
1.373161350487131838e+00,5.407985672354698181e-02
1.373267384231044552e+00,6.066520512104034424e-02
1.373373340100578543e+00,5.580174177885055542e-02
1.373479218210035935e+00,5.405229330062866211e-02
1.373585018673468383e+00,5.673497542738914490e-02
1.373690741604675747e+00,6.422665715217590332e-02
1.373796387117208750e+00,6.197382137179374695e-02
1.373901955324368984e+00,5.744870007038116455e-02
1.374007446339208460e+00,5.716112628579139709e-02
1.374112860274532277e+00,5.608478561043739319e-02
1.374218197242897732e+00,5.392459034919738770e-02
1.374323457356616984e+00,5.409355834126472473e-02
1.374428640727755058e+00,5.698722228407859802e-02
1.374533747468132949e+00,5.454105511307716370e-02
1.374638777689327407e+00,5.635534599423408508e-02
1.374743731502670707e+00,5.734527483582496643e-02
1.374848609019253987e+00,5.537461861968040466e-02
1.374953410349925020e+00,5.893977731466293335e-02
1.375058135605290444e+00,5.808556079864501953e-02
1.375162784895716639e+00,5.840387567877769470e-02
1.375267358331329293e+00,5.600997060537338257e-02
1.375371856022014949e+00,5.998976528644561768e-02
1.375476278077422565e+00,5.601065233349800110e-02
1.375580624606961733e+00,5.496989190578460693e-02
1.375684895719805345e+00,5.456285923719406128e-02
1.375789091524890484e+00,5.540350452065467834e-02
1.375893212130917309e+00,5.637397617101669312e-02
1.375997257646351279e+00,5.648052319884300232e-02
1.376101228179423153e+00,5.526920408010482788e-02
1.376205123838130095e+00,5.431468039751052856e-02
1.376308944730236350e+00,5.884798616170883179e-02
1.376412690963273011e+00,5.519071593880653381e-02
1.376516362644539804e+00,5.388174951076507568e-02
1.376619959881105304e+00,5.674742162227630615e-02
1.376723482779807384e+00,5.384871736168861389e-02
1.376826931447254099e+00,5.439156293869018555e-02
1.376930305989824799e+00,5.725776776671409607e-02
1.377033606513669683e+00,5.781970173120498657e-02
1.377136833124711357e+00,5.710977315902709961e-02
1.377239985928645272e+00,5.685177817940711975e-02
1.377343065030940394e+00,5.459599569439888000e-02
1.377446070536839873e+00,5.617540702223777771e-02
1.377549002551361035e+00,5.792307108640670776e-02
1.377651861179297388e+00,5.403038486838340759e-02
1.377754646525217730e+00,5.552483722567558289e-02
1.377857358693467704e+00,5.485942959785461426e-02
1.377959997788170465e+00,5.903356149792671204e-02
1.378062563913227123e+00,5.833966284990310669e-02
1.378165057172317409e+00,5.474855005741119385e-02
1.378267477668899454e+00,5.434026196599006653e-02
1.378369825506212454e+00,5.538098141551017761e-02
1.378472100787274446e+00,5.402662977576255798e-02
1.378574303614886754e+00,5.510858446359634399e-02
1.378676434091629766e+00,5.758699029684066772e-02
1.378778492319868487e+00,5.965374782681465149e-02
1.378880478401749210e+00,5.400635674595832825e-02
1.378982392439202842e+00,5.532410740852355957e-02
1.379084234533943576e+00,5.557022243738174438e-02
1.379186004787471109e+00,5.563019588589668274e-02
1.379287703301069534e+00,5.471216514706611633e-02
1.379389330175810224e+00,5.487202480435371399e-02
1.379490885512550058e+00,6.484228372573852539e-02
1.379592369411933195e+00,5.461114645004272461e-02
1.379693781974391964e+00,5.448204651474952698e-02
1.379795123300146642e+00,5.683152005076408386e-02
1.379896393489207007e+00,5.483102425932884216e-02
1.379997592641371451e+00,5.785728618502616882e-02
1.380098720856230088e+00,5.579120665788650513e-02
1.380199778233161645e+00,5.627487227320671082e-02
1.380300764871337682e+00,5.614637956023216248e-02
1.380401680869721259e+00,5.495211854577064514e-02
1.380502526327068047e+00,5.506719276309013367e-02
1.380603301341926104e+00,6.027927249670028687e-02
1.380704006012638096e+00,5.854723975062370300e-02
1.380804640437339970e+00,5.431041866540908813e-02
1.380905204713963386e+00,5.557557195425033569e-02
1.381005698940234394e+00,5.880643427371978760e-02
1.381106123213675652e+00,5.471831560134887695e-02
1.381206477631605978e+00,5.651649087667465210e-02
1.381306762291141244e+00,6.189125031232833862e-02
1.381406977289195703e+00,5.574614554643630981e-02
1.381507122722479997e+00,5.706885084509849548e-02
1.381607198687505589e+00,5.916732549667358398e-02
1.381707205280581885e+00,5.664975196123123169e-02
1.381807142597818672e+00,5.594299361109733582e-02
1.381907010735125674e+00,5.666039884090423584e-02
1.382006809788214552e+00,5.586788803339004517e-02
1.382106539852597571e+00,5.390718206763267517e-02
1.382206201023589154e+00,5.417620390653610229e-02
1.382305793396306770e+00,5.445775389671325684e-02
1.382405317065670713e+00,5.485162511467933655e-02
1.382504772126404990e+00,5.525655299425125122e-02
1.382604158673037986e+00,5.426754057407379150e-02
1.382703476799902464e+00,5.960220843553543091e-02
1.382802726601137344e+00,5.474764853715896606e-02
1.382901908170686589e+00,5.562581121921539307e-02
1.383001021602300318e+00,5.487110838294029236e-02
1.383100066989537025e+00,5.377976968884468079e-02
1.383199044425760915e+00,5.418764054775238037e-02
1.383297954004145236e+00,5.552422255277633667e-02
1.383396795817671610e+00,5.448604002594947815e-02
1.383495569959130034e+00,5.432001128792762756e-02
1.383594276521120880e+00,5.560154840350151062e-02
1.383692915596054007e+00,5.477772653102874756e-02
1.383791487276149867e+00,5.451871454715728760e-02
1.383889991653440621e+00,5.424207448959350586e-02
1.383988428819769467e+00,5.547773092985153198e-02
1.384086798866791757e+00,5.394028499722480774e-02
1.384185101885975877e+00,5.403180792927742004e-02
1.384283337968602590e+00,5.594451725482940674e-02
1.384381507205767470e+00,5.573711544275283813e-02
1.384479609688379576e+00,5.547064170241355896e-02
1.384577645507162336e+00,5.422592535614967346e-02
1.384675614752654882e+00,5.415664613246917725e-02
1.384773517515211605e+00,5.434681847691535950e-02
1.384871353885003931e+00,5.470816791057586670e-02
1.384969123952018766e+00,5.600993335247039795e-02
1.385066827806061163e+00,6.032815575599670410e-02
1.385164465536752987e+00,5.676030740141868591e-02
1.385262037233535137e+00,5.500869080424308777e-02
1.385359542985666659e+00,6.156587973237037659e-02
1.385456982882225851e+00,5.413097515702247620e-02
1.385554357012110716e+00,6.229398027062416077e-02
1.385651665464039173e+00,5.415238440036773682e-02
1.385748908326549955e+00,5.452109500765800476e-02
1.385846085688002605e+00,5.433580651879310608e-02
1.385943197636578583e+00,5.711081251502037048e-02
1.386040244260281273e+00,5.520365014672279358e-02
1.386137225646936422e+00,5.508097633719444275e-02
1.386234141884192805e+00,5.916951969265937805e-02
1.386330993059522898e+00,5.408381670713424683e-02
1.386427779260223314e+00,5.413120985031127930e-02
1.386524500573414143e+00,5.421243980526924133e-02
1.386621157086041389e+00,5.420837923884391785e-02
1.386717748884876089e+00,5.421795696020126343e-02
1.386814276056515194e+00,6.153531372547149658e-02
1.386910738687381128e+00,5.682636424899101257e-02
1.387007136863724233e+00,5.622262880206108093e-02
1.387103470671622096e+00,5.408470332622528076e-02
1.387199740196978448e+00,5.419918894767761230e-02
1.387295945525527152e+00,5.426283180713653564e-02
1.387392086742829322e+00,5.833857133984565735e-02
1.387488163934275098e+00,5.613246932625770569e-02
1.387584177185085421e+00,5.395662039518356323e-02
1.387680126580310258e+00,5.460415780544281006e-02
1.387776012204829490e+00,5.472412705421447754e-02
1.387871834143354688e+00,5.474906787276268005e-02
1.387967592480428891e+00,5.510270595550537109e-02
1.388063287300426607e+00,5.675915256142616272e-02
1.388158918687553811e+00,5.599647387862205505e-02
1.388254486725850168e+00,5.612291023135185242e-02
1.388349991499188585e+00,5.458990111947059631e-02
1.388445433091274328e+00,5.411424487829208374e-02
1.388540811585647683e+00,5.430211499333381653e-02
1.388636127065682846e+00,5.599829927086830139e-02
1.388731379614589256e+00,5.879041925072669983e-02
1.388826569315411152e+00,5.777147784829139709e-02
1.388921696251029125e+00,6.072141975164413452e-02
1.389016760504159453e+00,5.569841712713241577e-02
1.389111762157354768e+00,5.510225519537925720e-02
1.389206701293005830e+00,5.494914203882217407e-02
1.389301577993339309e+00,6.185669824481010437e-02
1.389396392340421338e+00,5.397422611713409424e-02
1.389491144416155066e+00,6.234404817223548889e-02
1.389585834302282885e+00,5.911592021584510803e-02
1.389680462080386425e+00,5.583231523633003235e-02
1.389775027831887222e+00,5.388305336236953735e-02
1.389869531638045608e+00,5.734879150986671448e-02
1.389963973579963818e+00,5.943375825881958008e-02
1.390058353738583996e+00,5.719057098031044006e-02
1.390152672194689520e+00,5.579164251685142517e-02
1.390246929028906120e+00,5.431393161416053772e-02
1.390341124321700539e+00,5.399649962782859802e-02
1.390435258153382758e+00,5.412144213914871216e-02
1.390529330604106217e+00,6.086781620979309082e-02
1.390623341753866260e+00,5.790812522172927856e-02
1.390717291682502799e+00,5.863776803016662598e-02
1.390811180469699426e+00,5.491827428340911865e-02
1.390905008194985415e+00,5.407249554991722107e-02
1.390998774937733051e+00,5.433989316225051880e-02
1.391092480777162077e+00,5.538665130734443665e-02
1.391186125792336137e+00,5.408241972327232361e-02
1.391279710062166108e+00,5.553252249956130981e-02
1.391373233665408771e+00,5.506943166255950928e-02
1.391466696680668802e+00,5.868000164628028870e-02
1.391560099186397004e+00,5.387594923377037048e-02
1.391653441260892743e+00,5.400471389293670654e-02
1.391746722982303064e+00,5.428168550133705139e-02
1.391839944428623799e+00,5.684827268123626709e-02
1.391933105677699345e+00,5.404067412018775940e-02
1.392026206807224220e+00,5.451431125402450562e-02
1.392119247894741285e+00,5.395815521478652954e-02
1.392212229017644853e+00,5.676718056201934814e-02
1.392305150253178470e+00,6.022689864039421082e-02
1.392398011678437575e+00,5.954176187515258789e-02
1.392490813370368175e+00,7.348056882619857788e-02
1.392583555405768392e+00,5.492378771305084229e-02
1.392676237861287136e+00,5.681092664599418640e-02
1.392768860813427656e+00,5.936520174145698547e-02
1.392861424338544207e+00,5.815691128373146057e-02
1.392953928512845163e+00,5.937078967690467834e-02
1.393046373412391681e+00,5.412279441952705383e-02
1.393138759113099701e+00,5.415167659521102905e-02
1.393231085690738613e+00,5.453112721443176270e-02
1.393323353220932370e+00,6.273867189884185791e-02
1.393415561779160816e+00,6.528957933187484741e-02
1.393507711440758357e+00,5.554746463894844055e-02
1.393599802280915512e+00,5.453726276755332947e-02
1.393691834374678695e+00,5.665082857012748718e-02
1.393783807796950658e+00,5.727510154247283936e-02
1.393875722622491820e+00,5.607375875115394592e-02
1.393967578925918716e+00,5.472091212868690491e-02
1.394059376781705772e+00,5.693490058183670044e-02
1.394151116264185974e+00,5.850891023874282837e-02
1.394242797447549975e+00,5.629535764455795288e-02
1.394334420405846986e+00,5.557122081518173218e-02
1.394425985212985442e+00,5.389919877052307129e-02
1.394517491942733223e+00,5.400875583291053772e-02
1.394608940668718322e+00,5.443464592099189758e-02
1.394700331464427512e+00,5.389731004834175110e-02
1.394791664403209452e+00,5.420174077153205872e-02
1.394882939558272694e+00,5.512384325265884399e-02
1.394974157002687454e+00,5.580693855881690979e-02
1.395065316809384948e+00,5.457948893308639526e-02
1.395156419051158503e+00,5.612672492861747742e-02
1.395247463800663557e+00,5.396966636180877686e-02
1.395338451130418544e+00,5.399140715599060059e-02
1.395429381112803346e+00,5.482956022024154663e-02
1.395520253820063061e+00,5.448978021740913391e-02
1.395611069324305120e+00,5.379712209105491638e-02
1.395701827697500841e+00,5.473640561103820801e-02
1.395792529011486316e+00,5.413221567869186401e-02
1.395883173337961969e+00,5.541387572884559631e-02
1.395973760748493220e+00,5.420048534870147705e-02
1.396064291314510264e+00,5.454851686954498291e-02
1.396154765107310292e+00,5.450321361422538757e-02
1.396245182198054824e+00,5.537511780858039856e-02
1.396335542657772377e+00,5.420706421136856079e-02
1.396425846557358463e+00,5.390385538339614868e-02
1.396516093967574701e+00,5.402556434273719788e-02
1.396606284959050814e+00,5.426853895187377930e-02
1.396696419602283967e+00,5.706074833869934082e-02
1.396786497967638541e+00,6.065296381711959839e-02
1.396876520125348353e+00,5.858090892434120178e-02
1.396966486145514663e+00,5.460177734494209290e-02
1.397056396098108833e+00,5.619321390986442566e-02
1.397146250052970329e+00,5.532424896955490112e-02
1.397236048079809168e+00,6.005424633622169495e-02
1.397325790248205024e+00,5.458831042051315308e-02
1.397415476627607012e+00,5.402363464236259460e-02
1.397505107287335901e+00,5.607956275343894958e-02
1.397594682296583013e+00,5.417821183800697327e-02
1.397684201724410658e+00,5.656269937753677368e-02
1.397773665639752583e+00,6.855609267950057983e-02
1.397863074111414639e+00,5.793206766247749329e-02
1.397952427208074777e+00,5.669471994042396545e-02
1.398041724998283497e+00,5.583080276846885681e-02
1.398130967550463399e+00,6.435145437717437744e-02
1.398220154932911630e+00,6.018814072012901306e-02
1.398309287213797658e+00,5.687854066491127014e-02
1.398398364461164611e+00,5.467316880822181702e-02
1.398487386742929939e+00,6.038464233279228210e-02
1.398576354126885857e+00,5.972981080412864685e-02
1.398665266680698238e+00,5.445366725325584412e-02
1.398754124471909277e+00,5.750621855258941650e-02
1.398842927567935046e+00,5.395241454243659973e-02
1.398931676036068383e+00,5.482743307948112488e-02
1.399020369943477116e+00,5.415359511971473694e-02
1.399109009357205613e+00,5.613279715180397034e-02
1.399197594344175455e+00,5.633392184972763062e-02
1.399286124971183209e+00,6.031477451324462891e-02
1.399374601304904653e+00,5.897589772939682007e-02
1.399463023411891216e+00,5.667878687381744385e-02
1.399551391358573538e+00,5.497869849205017090e-02
1.399639705211259466e+00,5.776749923825263977e-02
1.399727965036134503e+00,5.442836880683898926e-02
1.399816170899264245e+00,6.190439686179161072e-02
1.399904322866591944e+00,6.097072362899780273e-02
1.399992421003940724e+00,6.500875949859619141e-02
1.400080465377013139e+00,5.528737604618072510e-02
1.400168456051390953e+00,5.473648384213447571e-02
1.400256393092536911e+00,5.471549928188323975e-02
1.400344276565793411e+00,5.675158649682998657e-02
1.400432106536383614e+00,6.363224238157272339e-02
1.400519883069412108e+00,5.448082834482192993e-02
1.400607606229864244e+00,5.432471260428428650e-02
1.400695276082607021e+00,5.906473472714424133e-02
1.400782892692389092e+00,5.490576103329658508e-02
1.400870456123841645e+00,5.910692736506462097e-02
1.400957966441477964e+00,6.287250667810440063e-02
1.401045423709693649e+00,6.346182525157928467e-02
1.401132827992768615e+00,5.742666497826576233e-02
1.401220179354863982e+00,5.947526171803474426e-02
1.401307477860026296e+00,5.457150936126708984e-02
1.401394723572184420e+00,5.443242192268371582e-02
1.401481916555152862e+00,5.830299481749534607e-02
1.401569056872628449e+00,6.324137002229690552e-02
1.401656144588194541e+00,6.026788428425788879e-02
1.401743179765318814e+00,6.343822926282882690e-02
1.401830162467353924e+00,5.626492574810981750e-02
1.401917092757537731e+00,5.413485690951347351e-02
1.402003970698994406e+00,5.426663532853126526e-02
1.402090796354734215e+00,6.050875037908554077e-02
1.402177569787653511e+00,5.478242412209510803e-02
1.402264291060534518e+00,5.578732118010520935e-02
1.402350960236048216e+00,5.456555262207984924e-02
1.402437577376750344e+00,5.484776943922042847e-02
1.402524142545085617e+00,5.787059664726257324e-02
1.402610655803386175e+00,6.114510819315910339e-02
1.402697117213871580e+00,5.515657737851142883e-02
1.402783526838650152e+00,5.404573678970336914e-02
1.402869884739718298e+00,5.407507345080375671e-02
1.402956190978961182e+00,5.463651940226554871e-02
1.403042445618153167e+00,5.408447235822677612e-02
1.403128648718958260e+00,5.586066469550132751e-02
1.403214800342928781e+00,5.800144746899604797e-02
1.403300900551508024e+00,5.451235920190811157e-02
1.403386949406028705e+00,5.492758005857467651e-02
1.403472946967714297e+00,5.729744210839271545e-02
1.403558893297678578e+00,6.003255397081375122e-02
1.403644788456926085e+00,5.393221974372863770e-02
1.403730632506352771e+00,5.432324483990669250e-02
1.403816425506745791e+00,6.187346577644348145e-02
1.403902167518783717e+00,7.374372333288192749e-02
1.403987858603037431e+00,5.736231431365013123e-02
1.404073498819969235e+00,5.406617745757102966e-02
1.404159088229934849e+00,5.722032859921455383e-02
1.404244626893181858e+00,5.599159374833106995e-02
1.404330114869851043e+00,5.488506332039833069e-02
1.404415552219975716e+00,5.744081735610961914e-02
1.404500939003484161e+00,5.898719653487205505e-02
1.404586275280196306e+00,5.981228500604629517e-02
1.404671561109827493e+00,5.592335388064384460e-02
1.404756796551986486e+00,5.597169324755668640e-02
1.404841981666177020e+00,5.401959270238876343e-02
1.404927116511796470e+00,5.419036000967025757e-02
1.405012201148138740e+00,5.402459576725959778e-02
1.405097235634391373e+00,5.401451140642166138e-02
1.405182220029637774e+00,5.431912094354629517e-02
1.405267154392857432e+00,5.580256506800651550e-02
1.405352038782925250e+00,5.492744594812393188e-02
1.405436873258612440e+00,5.424584820866584778e-02
1.405521657878586961e+00,5.839573219418525696e-02
1.405606392701412632e+00,5.904276669025421143e-02
1.405691077785550247e+00,5.873512476682662964e-02
1.405775713189358678e+00,5.417298898100852966e-02
1.405860298971092881e+00,5.446846783161163330e-02
1.405944835188906783e+00,5.433316156268119812e-02
1.406029321900850393e+00,5.430217832326889038e-02
1.406113759164873578e+00,5.553295090794563293e-02
1.406198147038823176e+00,5.423611775040626526e-02
1.406282485580445440e+00,5.516165494918823242e-02
1.406366774847384926e+00,5.684043839573860168e-02
1.406451014897185159e+00,5.462285131216049194e-02
1.406535205787289300e+00,5.459265783429145813e-02
1.406619347575039924e+00,5.528409034013748169e-02
1.406703440317679021e+00,5.721846967935562134e-02
