# kappa, validation_loss
1.577271455974821546e+00,3.364580869674682617e-01
1.577297224828568378e+00,3.364579081535339355e-01
1.577322989080405913e+00,3.364577293395996094e-01
1.577348748731976835e+00,3.364579081535339355e-01
1.577374503784923832e+00,3.364578187465667725e-01
1.577400254240888477e+00,3.364578485488891602e-01
1.577426000101511683e+00,3.364580571651458740e-01
1.577451741368433025e+00,3.364582359790802002e-01
1.577477478043291415e+00,3.364584445953369141e-01
1.577503210127725319e+00,3.364587724208831787e-01
1.577528937623371874e+00,3.364589512348175049e-01
1.577554660531867103e+00,3.364591002464294434e-01
1.577580378854846810e+00,3.364592492580413818e-01
1.577606092593945464e+00,3.364594876766204834e-01
1.577631801750796869e+00,3.364597558975219727e-01
1.577657506327033277e+00,3.364599645137786865e-01
1.577683206324287601e+00,3.364603817462921143e-01
1.577708901744190317e+00,3.364605307579040527e-01
1.577734592588371676e+00,3.364610671997070312e-01
1.577760278858461485e+00,3.364612460136413574e-01
1.577785960556087774e+00,3.364615440368652344e-01
1.577811637682878354e+00,3.364621102809906006e-01
1.577837310240459923e+00,3.364623486995697021e-01
1.577862978230458291e+00,3.364626765251159668e-01
1.577888641654498603e+00,3.364631235599517822e-01
1.577914300514204893e+00,3.364635109901428223e-01
1.577939954811200529e+00,3.364636898040771484e-01
1.577965604547107548e+00,3.364642262458801270e-01
1.577991249723548428e+00,3.364644348621368408e-01
1.578016890342142986e+00,3.364649713039398193e-01
1.578042526404511037e+00,3.364652395248413086e-01
1.578068157912272174e+00,3.364655375480651855e-01
1.578093784867044214e+00,3.364661931991577148e-01
1.578119407270444086e+00,3.364668190479278564e-01
1.578145025124088274e+00,3.364674150943756104e-01
1.578170638429592376e+00,3.364682197570800781e-01
1.578196247188571322e+00,3.364683985710144043e-01
1.578221851402638487e+00,3.364687860012054443e-01
1.578247451073406804e+00,3.364690840244293213e-01
1.578273046202488761e+00,3.364697992801666260e-01
1.578298636791495069e+00,3.364706039428710938e-01
1.578324222842036217e+00,3.364708721637725830e-01
1.578349804355722252e+00,3.364716172218322754e-01
1.578375381334160776e+00,3.364722728729248047e-01
1.578400953778960503e+00,3.364728689193725586e-01
1.578426521691727924e+00,3.364732861518859863e-01
1.578452085074069311e+00,3.364742100238800049e-01
1.578477643927589824e+00,3.364747464656829834e-01
1.578503198253893514e+00,3.364750444889068604e-01
1.578528748054584208e+00,3.364756107330322266e-01
1.578554293331264846e+00,3.364762067794799805e-01
1.578579834085536815e+00,3.364765048027038574e-01
1.578605370319001278e+00,3.364771306514739990e-01
1.578630902033258288e+00,3.364775478839874268e-01
1.578656429229907010e+00,3.364781141281127930e-01
1.578681951910545944e+00,3.364785909652709961e-01
1.578707470076772701e+00,3.364793062210083008e-01
1.578732983730184003e+00,3.364797830581665039e-01
1.578758492872375907e+00,3.364803791046142578e-01
1.578783997504942915e+00,3.364809751510620117e-01
1.578809497629479752e+00,3.364812135696411133e-01
1.578834993247579588e+00,3.364819884300231934e-01
1.578860484360834482e+00,3.364823758602142334e-01
1.578885970970836716e+00,3.364827632904052734e-01
1.578911453079177019e+00,3.364835083484649658e-01
1.578936930687445006e+00,3.364844322204589844e-01
1.578962403797230074e+00,3.364851176738739014e-01
1.578987872410120286e+00,3.364857733249664307e-01
1.579013336527703482e+00,3.364868462085723877e-01
1.579038796151565727e+00,3.364876210689544678e-01
1.579064251283292863e+00,3.364880383014678955e-01
1.579089701924470290e+00,3.364889621734619141e-01
1.579115148076681407e+00,3.364898860454559326e-01
1.579140589741510059e+00,3.364903628826141357e-01
1.579166026920538535e+00,3.364913463592529297e-01
1.579191459615348014e+00,3.364920318126678467e-01
1.579216887827519678e+00,3.364929854869842529e-01
1.579242311558633372e+00,3.364937901496887207e-01
1.579267730810267611e+00,3.364947736263275146e-01
1.579293145584001357e+00,3.364953696727752686e-01
1.579318555881411568e+00,3.364961743354797363e-01
1.579343961704074761e+00,3.364971280097961426e-01
1.579369363053567010e+00,3.364979624748229980e-01
1.579394759931463055e+00,3.364989161491394043e-01
1.579420152339336525e+00,3.364998996257781982e-01
1.579445540278761717e+00,3.365005254745483398e-01
1.579470923751309819e+00,3.365014195442199707e-01
1.579496302758553128e+00,3.365023434162139893e-01
1.579521677302062166e+00,3.365027606487274170e-01
1.579547047383407010e+00,3.365036845207214355e-01
1.579572413004156406e+00,3.365046679973602295e-01
1.579597774165878876e+00,3.365055024623870850e-01
1.579623130870141834e+00,3.365063965320587158e-01
1.579648483118511804e+00,3.365070819854736328e-01
1.579673830912554644e+00,3.365077972412109375e-01
1.579699174253835103e+00,3.365086615085601807e-01
1.579724513143917486e+00,3.365092873573303223e-01
1.579749847584365208e+00,3.365100920200347900e-01
1.579775177576740797e+00,3.365111947059631348e-01
1.579800503122605670e+00,3.365119397640228271e-01
1.579825824223520581e+00,3.365125358104705811e-01
1.579851140881045835e+00,3.365131616592407227e-01
1.579876453096740407e+00,3.365139663219451904e-01
1.579901760872162608e+00,3.365146517753601074e-01
1.579927064208870524e+00,3.365152180194854736e-01
1.579952363108420244e+00,3.365158736705780029e-01
1.579977657572367855e+00,3.365169167518615723e-01
1.580002947602268781e+00,3.365176022052764893e-01
1.580028233199676890e+00,3.365180194377899170e-01
1.580053514366145828e+00,3.365187346935272217e-01
1.580078791103228353e+00,3.365191221237182617e-01
1.580104063412476112e+00,3.365201056003570557e-01
1.580129331295439865e+00,3.365206122398376465e-01
1.580154594753670372e+00,3.365210890769958496e-01
1.580179853788717059e+00,3.365217745304107666e-01
1.580205108402127800e+00,3.365221023559570312e-01
1.580230358595451134e+00,3.365227878093719482e-01
1.580255604370233158e+00,3.365235030651092529e-01
1.580280845728020633e+00,3.365243077278137207e-01
1.580306082670358769e+00,3.365244567394256592e-01
1.580331315198792330e+00,3.365251123905181885e-01
1.580356543314864526e+00,3.365255594253540039e-01
1.580381767020118122e+00,3.365257382392883301e-01
1.580406986316095885e+00,3.365264236927032471e-01
1.580432201204338583e+00,3.365272581577301025e-01
1.580457411686386759e+00,3.365279138088226318e-01
1.580482617763780295e+00,3.365285992622375488e-01
1.580507819438057959e+00,3.365295231342315674e-01
1.580533016710757632e+00,3.365302979946136475e-01
1.580558209583416307e+00,3.365312218666076660e-01
1.580583398057571198e+00,3.365322947502136230e-01
1.580608582134757301e+00,3.365331888198852539e-01
1.580633761816509830e+00,3.365339040756225586e-01
1.580658937104362449e+00,3.365346193313598633e-01
1.580684107999848376e+00,3.365358412265777588e-01
1.580709274504500383e+00,3.365369737148284912e-01
1.580734436619849914e+00,3.365383446216583252e-01
1.580759594347427743e+00,3.365391492843627930e-01
1.580784747688763980e+00,3.365404307842254639e-01
1.580809896645387402e+00,3.365417420864105225e-01
1.580835041218827230e+00,3.365431725978851318e-01
1.580860181410610243e+00,3.365443050861358643e-01
1.580885317222263886e+00,3.365453183650970459e-01
1.580910448655313827e+00,3.365467488765716553e-01
1.580935575711285512e+00,3.365480005741119385e-01
1.580960698391703279e+00,3.365485966205596924e-01
1.580985816698090574e+00,3.365499377250671387e-01
1.581010930631970623e+00,3.365513682365417480e-01
1.581036040194864878e+00,3.365525603294372559e-01
1.581061145388295008e+00,3.365537524223327637e-01
1.581086246213781576e+00,3.365546762943267822e-01
1.581111342672843589e+00,3.365559875965118408e-01
1.581136434767000942e+00,3.365572392940521240e-01
1.581161522497770644e+00,3.365586698055267334e-01
1.581186605866670813e+00,3.365599513053894043e-01
1.581211684875217127e+00,3.365611135959625244e-01
1.581236759524926150e+00,3.365627527236938477e-01
1.581261829817312226e+00,3.365637958049774170e-01
1.581286895753889699e+00,3.365649580955505371e-01
1.581311957336171581e+00,3.365661203861236572e-01
1.581337014565670662e+00,3.365671932697296143e-01
1.581362067443898844e+00,3.365683853626251221e-01
1.581387115972366697e+00,3.365695476531982422e-01
1.581412160152584789e+00,3.365710079669952393e-01
1.581437199986062359e+00,3.365724682807922363e-01
1.581462235474307754e+00,3.365741670131683350e-01
1.581487266618829102e+00,3.365754485130310059e-01
1.581512293421133419e+00,3.365768492221832275e-01
1.581537315882727057e+00,3.365779519081115723e-01
1.581562334005114812e+00,3.365793526172637939e-01
1.581587347789802367e+00,3.365805149078369141e-01
1.581612357238292743e+00,3.365818262100219727e-01
1.581637362352089626e+00,3.365833163261413574e-01
1.581662363132695370e+00,3.365847766399383545e-01
1.581687359581611219e+00,3.365862071514129639e-01
1.581712351700337971e+00,3.365880846977233887e-01
1.581737339490375538e+00,3.365896642208099365e-01
1.581762322953223610e+00,3.365912139415740967e-01
1.581787302090380098e+00,3.365926146507263184e-01
1.581812276903343140e+00,3.365940749645233154e-01
1.581837247393609314e+00,3.365955054759979248e-01
1.581862213562674757e+00,3.365967869758605957e-01
1.581887175412034718e+00,3.365982174873352051e-01
1.581912132943183780e+00,3.365999162197113037e-01
1.581937086157615857e+00,3.366014659404754639e-01
1.581962035056823979e+00,3.366029560565948486e-01
1.581986979642300284e+00,3.366049230098724365e-01
1.582011919915536247e+00,3.366069495677947998e-01
1.582036855878022230e+00,3.366082906723022461e-01
1.582061787531248820e+00,3.366100788116455078e-01
1.582086714876704825e+00,3.366115987300872803e-01
1.582111637915878166e+00,3.366133570671081543e-01
1.582136556650256987e+00,3.366151154041290283e-01
1.582161471081327875e+00,3.366172611713409424e-01
1.582186381210577197e+00,3.366190791130065918e-01
1.582211287039489767e+00,3.366204500198364258e-01
1.582236188569550395e+00,3.366227447986602783e-01
1.582261085802242784e+00,3.366239070892333984e-01
1.582285978739049970e+00,3.366256058216094971e-01
1.582310867381453878e+00,3.366272747516632080e-01
1.582335751730936213e+00,3.366290926933288574e-01
1.582360631788977345e+00,3.366310000419616699e-01
1.582385507557057425e+00,3.366327583789825439e-01
1.582410379036655934e+00,3.366340994834899902e-01
1.582435246229250581e+00,3.366359770298004150e-01
1.582460109136319737e+00,3.366372585296630859e-01
1.582484967759339556e+00,3.366386294364929199e-01
1.582509822099786412e+00,3.366403579711914062e-01
1.582534672159135347e+00,3.366415202617645264e-01
1.582559517938861404e+00,3.366438150405883789e-01
1.582584359440438293e+00,3.366452753543853760e-01
1.582609196665338613e+00,3.366470634937286377e-01
1.582634029615035187e+00,3.366489112377166748e-01
1.582658858290999282e+00,3.366512060165405273e-01
1.582683682694701721e+00,3.366532027721405029e-01
1.582708502827612218e+00,3.366548120975494385e-01
1.582733318691200264e+00,3.366562724113464355e-01
1.582758130286934684e+00,3.366583287715911865e-01
1.582782937616282748e+00,3.366599380970001221e-01
1.582807740680711284e+00,3.366620540618896484e-01
1.582832539481686895e+00,3.366640210151672363e-01
1.582857334020674855e+00,3.366660475730895996e-01
1.582882124299139992e+00,3.366672396659851074e-01
1.582906910318546245e+00,3.366694152355194092e-01
1.582931692080356445e+00,3.366710841655731201e-01
1.582956469586033421e+00,3.366729021072387695e-01
1.582981242837038671e+00,3.366746902465820312e-01
1.583006011834833471e+00,3.366765379905700684e-01
1.583030776580877541e+00,3.366783857345581055e-01
1.583055537076630603e+00,3.366803824901580811e-01
1.583080293323551047e+00,3.366822600364685059e-01
1.583105045323097038e+00,3.366839885711669922e-01
1.583129793076726077e+00,3.366856575012207031e-01
1.583154536585893668e+00,3.366886377334594727e-01
1.583179275852056200e+00,3.366902768611907959e-01
1.583204010876668733e+00,3.366922140121459961e-01
1.583228741661184769e+00,3.366943597793579102e-01
1.583253468207058257e+00,3.366957306861877441e-01
1.583278190515741812e+00,3.366975486278533936e-01
1.583302908588687163e+00,3.366993665695190430e-01
1.583327622427345593e+00,3.367011249065399170e-01
1.583352332033167720e+00,3.367028236389160156e-01
1.583377037407602828e+00,3.367052078247070312e-01
1.583401738552100646e+00,3.367072343826293945e-01
1.583426435468108462e+00,3.367091119289398193e-01
1.583451128157074450e+00,3.367111086845397949e-01
1.583475816620445009e+00,3.367135226726531982e-01
1.583500500859666094e+00,3.367155194282531738e-01
1.583525180876183214e+00,3.367174267768859863e-01
1.583549856671440548e+00,3.367200195789337158e-01
1.583574528246881830e+00,3.367218673229217529e-01
1.583599195603950571e+00,3.367235362529754639e-01
1.583623858744088508e+00,3.367267549037933350e-01
1.583648517668737599e+00,3.367279469966888428e-01
1.583673172379338023e+00,3.367307186126708984e-01
1.583697822877330852e+00,3.367328643798828125e-01
1.583722469164154267e+00,3.367355167865753174e-01
1.583747111241247563e+00,3.367375731468200684e-01
1.583771749110048477e+00,3.367392718791961670e-01
1.583796382771994082e+00,3.367414176464080811e-01
1.583821012228520786e+00,3.367440700531005859e-01
1.583845637481063662e+00,3.367465436458587646e-01
1.583870258531058672e+00,3.367486000061035156e-01
1.583894875379939338e+00,3.367511034011840820e-01
1.583919488029139178e+00,3.367528617382049561e-01
1.583944096480090824e+00,3.367546200752258301e-01
1.583968700734226465e+00,3.367576599121093750e-01
1.583993300792976955e+00,3.367595970630645752e-01
1.584017896657773372e+00,3.367622792720794678e-01
1.584042488330045018e+00,3.367646038532257080e-01
1.584067075811220970e+00,3.367666006088256836e-01
1.584091659102730087e+00,3.367692828178405762e-01
1.584116238205999005e+00,3.367714881896972656e-01
1.584140813122455249e+00,3.367733359336853027e-01
1.584165383853525011e+00,3.367762565612792969e-01
1.584189950400633151e+00,3.367782831192016602e-01
1.584214512765204974e+00,3.367818295955657959e-01
1.584239070948663564e+00,3.367836475372314453e-01
1.584263624952433114e+00,3.367857336997985840e-01
1.584288174777935598e+00,3.367880284786224365e-01
1.584312720426592769e+00,3.367908596992492676e-01
1.584337261899825489e+00,3.367936611175537109e-01
1.584361799199054621e+00,3.367959260940551758e-01
1.584386332325699476e+00,3.367973268032073975e-01
1.584410861281178695e+00,3.368007242679595947e-01
1.584435386066910700e+00,3.368028104305267334e-01
1.584459906684312802e+00,3.368052244186401367e-01
1.584484423134801645e+00,3.368077576160430908e-01
1.584508935419792985e+00,3.368103802204132080e-01
1.584533443540702580e+00,3.368130028247833252e-01
1.584557947498944630e+00,3.368148207664489746e-01
1.584582447295933116e+00,3.368172049522399902e-01
1.584606942933080687e+00,3.368195593357086182e-01
1.584631434411800210e+00,3.368223011493682861e-01
1.584655921733503448e+00,3.368253409862518311e-01
1.584680404899600825e+00,3.368277251720428467e-01
1.584704883911502771e+00,3.368297815322875977e-01
1.584729358770618823e+00,3.368318676948547363e-01
1.584753829478357412e+00,3.368346989154815674e-01
1.584778296036127188e+00,3.368375599384307861e-01
1.584802758445335025e+00,3.368393778800964355e-01
1.584827216707387798e+00,3.368424177169799805e-01
1.584851670823691494e+00,3.368451595306396484e-01
1.584876120795650989e+00,3.368473351001739502e-01
1.584900566624670715e+00,3.368506729602813721e-01
1.584925008312154882e+00,3.368532061576843262e-01
1.584949445859506367e+00,3.368559777736663818e-01
1.584973879268127606e+00,3.368588387966156006e-01
1.584998308539419698e+00,3.368616104125976562e-01
1.585022733674783968e+00,3.368650674819946289e-01
1.585047154675620851e+00,3.368670940399169922e-01
1.585071571543329449e+00,3.368699252605438232e-01
1.585095984279308867e+00,3.368719220161437988e-01
1.585120392884956653e+00,3.368746340274810791e-01
1.585144797361670799e+00,3.368777930736541748e-01
1.585169197710847522e+00,3.368800282478332520e-01
1.585193593933882816e+00,3.368830084800720215e-01
1.585217986032172233e+00,3.368858397006988525e-01
1.585242374007110211e+00,3.368887901306152344e-01
1.585266757860090303e+00,3.368913233280181885e-01
1.585291137592505839e+00,3.368948400020599365e-01
1.585315513205749260e+00,3.368969857692718506e-01
1.585339884701212121e+00,3.369001448154449463e-01
1.585364252080285086e+00,3.369025290012359619e-01
1.585388615344359264e+00,3.369058370590209961e-01
1.585412974494823990e+00,3.369086980819702148e-01
1.585437329533067707e+00,3.369115591049194336e-01
1.585461680460478862e+00,3.369137048721313477e-01
1.585486027278445231e+00,3.369170725345611572e-01
1.585510369988353263e+00,3.369204998016357422e-01
1.585534708591588959e+00,3.369230031967163086e-01
1.585559043089538100e+00,3.369263410568237305e-01
1.585583373483585135e+00,3.369285464286804199e-01
1.585607699775113621e+00,3.369323313236236572e-01
1.585632021965507565e+00,3.369354307651519775e-01
1.585656340056149194e+00,3.369381725788116455e-01
1.585680654048420291e+00,3.369414806365966797e-01
1.585704963943701973e+00,3.369436264038085938e-01
1.585729269743374914e+00,3.369468152523040771e-01
1.585753571448819121e+00,3.369495272636413574e-01
1.585777869061413270e+00,3.369531333446502686e-01
1.585802162582535813e+00,3.369561433792114258e-01
1.585826452013564758e+00,3.369588851928710938e-01
1.585850737355876783e+00,3.369622826576232910e-01
1.585875018610848342e+00,3.369647860527038574e-01
1.585899295779855001e+00,3.369691371917724609e-01
1.585923568864271660e+00,3.369720578193664551e-01
1.585947837865472332e+00,3.369741439819335938e-01
1.585972102784831028e+00,3.369782269001007080e-01
1.585996363623719985e+00,3.369813859462738037e-01
1.586020620383511881e+00,3.369834721088409424e-01
1.586044873065577843e+00,3.369873762130737305e-01
1.586069121671288773e+00,3.369899094104766846e-01
1.586093366202014687e+00,3.369933664798736572e-01
1.586117606659124935e+00,3.369959890842437744e-01
1.586141843043988420e+00,3.369988501071929932e-01
1.586166075357972494e+00,3.370037376880645752e-01
1.586190303602445395e+00,3.370058238506317139e-01
1.586214527778772920e+00,3.370078802108764648e-01
1.586238747888321310e+00,3.370124995708465576e-01
1.586262963932456138e+00,3.370164334774017334e-01
1.586287175912541425e+00,3.370185792446136475e-01
1.586311383829941191e+00,3.370223045349121094e-01
1.586335587686018789e+00,3.370263874530792236e-01
1.586359787482136685e+00,3.370292484760284424e-01
1.586383983219656457e+00,3.370313346385955811e-01
1.586408174899939461e+00,3.370356857776641846e-01
1.586432362524346162e+00,3.370384573936462402e-01
1.586456546094236142e+00,3.370423614978790283e-01
1.586480725610968534e+00,3.370449841022491455e-01
1.586504901075901586e+00,3.370489180088043213e-01
1.586529072490393544e+00,3.370522856712341309e-01
1.586553239855800879e+00,3.370550870895385742e-01
1.586577403173479839e+00,3.370580077171325684e-01
1.586601562444786451e+00,3.370622396469116211e-01
1.586625717671075408e+00,3.370642662048339844e-01
1.586649868853701628e+00,3.370693922042846680e-01
1.586674015994017806e+00,3.370721340179443359e-01
1.586698159093377747e+00,3.370750844478607178e-01
1.586722298153133037e+00,3.370786309242248535e-01
1.586746433174635706e+00,3.370820581912994385e-01
1.586770564159236452e+00,3.370845019817352295e-01
1.586794691108285527e+00,3.370894789695739746e-01
1.586818814023132518e+00,3.370916247367858887e-01
1.586842932905126125e+00,3.370960652828216553e-01
1.586867047755614601e+00,3.370979726314544678e-01
1.586891158575945981e+00,3.371024429798126221e-01
1.586915265367466299e+00,3.371047079563140869e-01
1.586939368131522254e+00,3.371088504791259766e-01
1.586963466869458994e+00,3.371117115020751953e-01
1.586987561582621664e+00,3.371156752109527588e-01
1.587011652272354301e+00,3.371185958385467529e-01
1.587035738940000051e+00,3.371228277683258057e-01
1.587059821586902508e+00,3.371256887912750244e-01
1.587083900214403043e+00,3.371290266513824463e-01
1.587107974823843248e+00,3.371318280696868896e-01
1.587132045416564052e+00,3.371372818946838379e-01
1.587156111993905716e+00,3.371392488479614258e-01
1.587180174557207613e+00,3.371430635452270508e-01
1.587204233107808005e+00,3.371458351612091064e-01
1.587228287647045599e+00,3.371513783931732178e-01
1.587252338176257549e+00,3.371535241603851318e-01
1.587276384696780784e+00,3.371567428112030029e-01
1.587300427209951348e+00,3.371609449386596680e-01
1.587324465717104616e+00,3.371636569499969482e-01
1.587348500219575298e+00,3.371681571006774902e-01
1.587372530718697661e+00,3.371712267398834229e-01
1.587396557215804860e+00,3.371741175651550293e-01
1.587420579712229829e+00,3.371781110763549805e-01
1.587444598209304836e+00,3.371820151805877686e-01
1.587468612708361260e+00,3.371853828430175781e-01
1.587492623210729148e+00,3.371889889240264893e-01
1.587516629717739658e+00,3.371921181678771973e-01
1.587540632230721727e+00,3.371955752372741699e-01
1.587564630751004069e+00,3.371989130973815918e-01
1.587588625279914956e+00,3.372036516666412354e-01
1.587612615818781769e+00,3.372056484222412109e-01
1.587636602368931227e+00,3.372089862823486328e-01
1.587660584931689600e+00,3.372143208980560303e-01
1.587684563508382052e+00,3.372168838977813721e-01
1.587708538100333966e+00,3.372221291065216064e-01
1.587732508708868950e+00,3.372251689434051514e-01
1.587756475335310613e+00,3.372277319431304932e-01
1.587780437980981896e+00,3.372322320938110352e-01
1.587804396647204852e+00,3.372351825237274170e-01
1.587828351335301313e+00,3.372389078140258789e-01
1.587852302046591335e+00,3.372428715229034424e-01
1.587876248782395860e+00,3.372466564178466797e-01
1.587900191544034278e+00,3.372500836849212646e-01
1.587924130332825312e+00,3.372543454170227051e-01
1.587948065150087018e+00,3.372582495212554932e-01
1.587971995997137453e+00,3.372618854045867920e-01
1.587995922875293120e+00,3.372655808925628662e-01
1.588019845785870299e+00,3.372697234153747559e-01
1.588043764730184604e+00,3.372749686241149902e-01
1.588067679709551205e+00,3.372772336006164551e-01
1.588091590725284163e+00,3.372811377048492432e-01
1.588115497778697538e+00,3.372853994369506836e-01
1.588139400871103613e+00,3.372889161109924316e-01
1.588163300003814893e+00,3.372927904129028320e-01
1.588187195178143662e+00,3.372974991798400879e-01
1.588211086395400207e+00,3.373025059700012207e-01
1.588234973656895255e+00,3.373053073883056641e-01
1.588258856963938648e+00,3.373084962368011475e-01
1.588282736317839339e+00,3.373143374919891357e-01
1.588306611719905614e+00,3.373157680034637451e-01
1.588330483171445096e+00,3.373231291770935059e-01
1.588354350673765625e+00,3.373252153396606445e-01
1.588378214228172824e+00,3.373297750949859619e-01
1.588402073835973205e+00,3.373339474201202393e-01
1.588425929498471501e+00,3.373379111289978027e-01
1.588449781216972445e+00,3.373417556285858154e-01
1.588473628992779885e+00,3.373456597328186035e-01
1.588497472827196999e+00,3.373507261276245117e-01
1.588521312721526524e+00,3.373546302318572998e-01
1.588545148677070529e+00,3.373588919639587402e-01
1.588568980695129751e+00,3.373613655567169189e-01
1.588592808777005372e+00,3.373683393001556396e-01
1.588616632923997241e+00,3.373694121837615967e-01
1.588640453137404762e+00,3.373757600784301758e-01
1.588664269418526676e+00,3.373787403106689453e-01
1.588688081768660831e+00,3.373827040195465088e-01
1.588711890189105080e+00,3.373867869377136230e-01
1.588735694681155941e+00,3.373900949954986572e-01
1.588759495246109488e+00,3.373948931694030762e-01
1.588783291885261795e+00,3.374003469944000244e-01
1.588807084599906716e+00,3.374039530754089355e-01
1.588830873391339438e+00,3.374090790748596191e-01
1.588854658260853370e+00,3.374132812023162842e-01
1.588878439209741034e+00,3.374173343181610107e-01
1.588902216239295173e+00,3.374219536781311035e-01
1.588925989350807422e+00,3.374258577823638916e-01
1.588949758545568525e+00,3.374289572238922119e-01
1.588973523824868783e+00,3.374340534210205078e-01
1.588997285189998721e+00,3.374390304088592529e-01
1.589021042642247084e+00,3.374423384666442871e-01
1.589044796182901731e+00,3.374474644660949707e-01
1.589068545813251410e+00,3.374510705471038818e-01
1.589092291534582868e+00,3.374542891979217529e-01
1.589116033348182855e+00,3.374592959880828857e-01
1.589139771255337008e+00,3.374643027782440186e-01
1.589163505257331188e+00,3.374678790569305420e-01
1.589187235355449479e+00,3.374733328819274902e-01
1.589210961550976631e+00,3.374789059162139893e-01
1.589234683845195395e+00,3.374820053577423096e-01
1.589258402239388523e+00,3.374864459037780762e-01
1.589282116734838768e+00,3.374921679496765137e-01
1.589305827332827104e+00,3.374970853328704834e-01
1.589329534034634950e+00,3.375007510185241699e-01
1.589353236841541728e+00,3.375056385993957520e-01
1.589376935754827747e+00,3.375093042850494385e-01
1.589400630775771761e+00,3.375162482261657715e-01
1.589424321905652082e+00,3.375194072723388672e-01
1.589448009145746576e+00,3.375246226787567139e-01
1.589471692497332445e+00,3.375290334224700928e-01
1.589495371961685777e+00,3.375321030616760254e-01
1.589519047540082664e+00,3.375384807586669922e-01
1.589542719233798307e+00,3.375422060489654541e-01
1.589566387044107243e+00,3.375468850135803223e-01
1.589590050972283342e+00,3.375520706176757812e-01
1.589613711019600251e+00,3.375569581985473633e-01
1.589637367187330286e+00,3.375598192214965820e-01
1.589661019476745540e+00,3.375653624534606934e-01
1.589684667889117886e+00,3.375702500343322754e-01
1.589708312425717862e+00,3.375749886035919189e-01
1.589731953087815786e+00,3.375786840915679932e-01
1.589755589876680864e+00,3.375852704048156738e-01
1.589779222793582525e+00,3.375891745090484619e-01
1.589802851839788866e+00,3.375945091247558594e-01
1.589826477016567763e+00,3.375971913337707520e-01
1.589850098325185979e+00,3.376035988330841064e-01
1.589873715766910500e+00,3.376066684722900391e-01
1.589897329343006760e+00,3.376117050647735596e-01
1.589920939054739968e+00,3.376162350177764893e-01
1.589944544903374668e+00,3.376211225986480713e-01
1.589968146890175404e+00,3.376256525516510010e-01
1.589991745016404945e+00,3.376319706439971924e-01
1.590015339283326057e+00,3.376368880271911621e-01
1.590038929692201286e+00,3.376393616199493408e-01
1.590062516244291624e+00,3.376429677009582520e-01
1.590086098940858284e+00,3.376516401767730713e-01
1.590109677783161368e+00,3.376549184322357178e-01
1.590133252772460759e+00,3.376591205596923828e-01
1.590156823910015227e+00,3.376650512218475342e-01
1.590180391197083321e+00,3.376682996749877930e-01
1.590203954634922701e+00,3.376739025115966797e-01
1.590227514224790806e+00,3.376794159412384033e-01
1.590251069967943742e+00,3.376845121383666992e-01
1.590274621865638061e+00,3.376887440681457520e-01
1.590298169919128535e+00,3.376933038234710693e-01
1.590321714129669939e+00,3.376998901367187500e-01
1.590345254498517047e+00,3.377057909965515137e-01
1.590368791026922635e+00,3.377098143100738525e-01
1.590392323716139922e+00,3.377166986465454102e-01
1.590415852567420796e+00,3.377209007740020752e-01
1.590439377582017144e+00,3.377245068550109863e-01
1.590462898761180188e+00,3.377299308776855469e-01
1.590486416106160039e+00,3.377349972724914551e-01
1.590509929618206808e+00,3.377424776554107666e-01
1.590533439298569718e+00,3.377480506896972656e-01
1.590556945148496881e+00,3.377527594566345215e-01
1.590580447169236855e+00,3.377592265605926514e-01
1.590603945362036642e+00,3.377627730369567871e-01
1.590627439728143244e+00,3.377682566642761230e-01
1.590650930268802332e+00,3.377740085124969482e-01
1.590674416985260242e+00,3.377790153026580811e-01
1.590697899878761090e+00,3.377859890460968018e-01
1.590721378950549880e+00,3.377894461154937744e-01
1.590744854201870062e+00,3.377970457077026367e-01
1.590768325633964642e+00,3.378012180328369141e-01
1.590791793248076402e+00,3.378061354160308838e-01
1.590815257045446796e+00,3.378131985664367676e-01
1.590838717027317495e+00,3.378172516822814941e-01
1.590862173194929285e+00,3.378246724605560303e-01
1.590885625549521842e+00,3.378295302391052246e-01
1.590909074092335063e+00,3.378340899944305420e-01
1.590932518824607511e+00,3.378411829471588135e-01
1.590955959747577531e+00,3.378467857837677002e-01
1.590979396862482798e+00,3.378534018993377686e-01
1.591002830170560545e+00,3.378578722476959229e-01
1.591026259673047338e+00,3.378646373748779297e-01
1.591049685371178635e+00,3.378679156303405762e-01
1.591073107266189890e+00,3.378744721412658691e-01
1.591096525359315672e+00,3.378819227218627930e-01
1.591119939651790105e+00,3.378874063491821289e-01
1.591143350144846869e+00,3.378921151161193848e-01
1.591166756839718532e+00,3.378985226154327393e-01
1.591190159737637222e+00,3.379044830799102783e-01
1.591213558839835063e+00,3.379097282886505127e-01
1.591236954147542626e+00,3.379161655902862549e-01
1.591260345661990927e+00,3.379210233688354492e-01
1.591283733384409205e+00,3.379272222518920898e-01
1.591307117316027142e+00,3.379323184490203857e-01
1.591330497458073312e+00,3.379403352737426758e-01
1.591353873811775621e+00,3.379449546337127686e-01
1.591377246378361976e+00,3.379499614238739014e-01
1.591400615159058507e+00,3.379557132720947266e-01
1.591423980155092233e+00,3.379635512828826904e-01
1.591447341367688395e+00,3.379695415496826172e-01
1.591470698798072458e+00,3.379741311073303223e-01
1.591494052447468333e+00,3.379813432693481445e-01
1.591517402317100593e+00,3.379875719547271729e-01
