# kappa, training_loss
1.326181083189310161e+00,6.319853663444519043e-02
1.326210616865245440e+00,5.979032814502716064e-02
1.326240143538697014e+00,6.172850355505943298e-02
1.326269663212984229e+00,5.767010524868965149e-02
1.326299175891424875e+00,5.475499108433723450e-02
1.326328681577334079e+00,5.404853820800781250e-02
1.326358180274024079e+00,5.990145727992057800e-02
1.326387671984806005e+00,5.744314193725585938e-02
1.326417156712987211e+00,7.223294675350189209e-02
1.326446634461873941e+00,5.535310134291648865e-02
1.326476105234769109e+00,6.125184521079063416e-02
1.326505569034973853e+00,6.333605945110321045e-02
1.326535025865787087e+00,5.365029349923133850e-02
1.326564475730504622e+00,5.736177414655685425e-02
1.326593918632420710e+00,5.653217062354087830e-02
1.326623354574827163e+00,5.870182812213897705e-02
1.326652783561012905e+00,5.404241383075714111e-02
1.326682205594265307e+00,5.664746463298797607e-02
1.326711620677868853e+00,6.330017000436782837e-02
1.326741028815105361e+00,5.191883817315101624e-02
1.326770430009255763e+00,5.932088568806648254e-02
1.326799824263596994e+00,6.157032772898674011e-02
1.326829211581404877e+00,5.707916989922523499e-02
1.326858591965951684e+00,4.651630297303199768e-02
1.326887965420509019e+00,6.541897356510162354e-02
1.326917331948344936e+00,5.518373474478721619e-02
1.326946691552725710e+00,6.349866837263107300e-02
1.326976044236914509e+00,5.539484322071075439e-02
1.327005390004173613e+00,5.175969004631042480e-02
1.327034728857761747e+00,6.434954702854156494e-02
1.327064060800935641e+00,5.766852572560310364e-02
1.327093385836949802e+00,5.946040526032447815e-02
1.327122703969057183e+00,5.427046120166778564e-02
1.327152015200506963e+00,5.447826907038688660e-02
1.327181319534547432e+00,5.719415843486785889e-02
1.327210616974423774e+00,6.082744523882865906e-02
1.327239907523378726e+00,5.636806413531303406e-02
1.327269191184653252e+00,4.711903631687164307e-02
1.327298467961486317e+00,6.831361353397369385e-02
1.327327737857113554e+00,5.997046828269958496e-02
1.327357000874769488e+00,5.288357660174369812e-02
1.327386257017685312e+00,5.192927643656730652e-02
1.327415506289090663e+00,5.788992345333099365e-02
1.327444748692212517e+00,5.329144373536109924e-02
1.327473984230275850e+00,5.400956049561500549e-02
1.327503212906503194e+00,5.188670009374618530e-02
1.327532434724114863e+00,4.773850366473197937e-02
1.327561649686328726e+00,6.114276126027107239e-02
1.327590857796361101e+00,5.455564707517623901e-02
1.327620059057424973e+00,6.200949475169181824e-02
1.327649253472731550e+00,5.615080893039703369e-02
1.327678441045490265e+00,6.449527293443679810e-02
1.327707621778907887e+00,6.213972344994544983e-02
1.327736795676188297e+00,5.531378462910652161e-02
1.327765962740534045e+00,6.018694862723350525e-02
1.327795122975145459e+00,5.653594806790351868e-02
1.327824276383219759e+00,5.523416772484779358e-02
1.327853422967952834e+00,5.761377513408660889e-02
1.327882562732537686e+00,5.785951390862464905e-02
1.327911695680165538e+00,5.262104049324989319e-02
1.327940821814024730e+00,6.169489398598670959e-02
1.327969941137302490e+00,6.053629890084266663e-02
1.327999053653182493e+00,5.870378762483596802e-02
1.328028159364847083e+00,5.715641006827354431e-02
1.328057258275476160e+00,5.833079293370246887e-02
1.328086350388247183e+00,5.986221134662628174e-02
1.328115435706335612e+00,5.564551055431365967e-02
1.328144514232914464e+00,4.799097403883934021e-02
1.328173585971154980e+00,6.720437109470367432e-02
1.328202650924225514e+00,6.007571518421173096e-02
1.328231709095292867e+00,5.689788609743118286e-02
1.328260760487521175e+00,6.142655387520790100e-02
1.328289805104072352e+00,5.686026066541671753e-02
1.328318842948106537e+00,5.622427910566329956e-02
1.328347874022781205e+00,5.903978273272514343e-02
1.328376898331251832e+00,5.845906957983970642e-02
1.328405915876671894e+00,5.072580277919769287e-02
1.328434926662191984e+00,6.372686475515365601e-02
1.328463930690961137e+00,6.116493046283721924e-02
1.328492927966125947e+00,5.369297787547111511e-02
1.328521918490830789e+00,5.806782469153404236e-02
1.328550902268218259e+00,5.336353182792663574e-02
1.328579879301428068e+00,5.823079124093055725e-02
1.328608849593597929e+00,5.726826936006546021e-02
1.328637813147863778e+00,5.772664025425910950e-02
1.328666769967358885e+00,5.544842779636383057e-02
1.328695720055214746e+00,6.077890098094940186e-02
1.328724663414560414e+00,6.907034665346145630e-02
1.328753600048522721e+00,5.351247638463973999e-02
1.328782529960226499e+00,5.638159811496734619e-02
1.328811453152793920e+00,4.715351015329360962e-02
1.328840369629346263e+00,5.828168615698814392e-02
1.328869279393000813e+00,6.121265888214111328e-02
1.328898182446874188e+00,5.507959425449371338e-02
1.328927078794079897e+00,5.796739831566810608e-02
1.328955968437729895e+00,5.456477403640747070e-02
1.328984851380933918e+00,6.518334895372390747e-02
1.329013727626798591e+00,5.051239952445030212e-02
1.329042597178430096e+00,6.029575318098068237e-02
1.329071460038930841e+00,6.104008480906486511e-02
1.329100316211401900e+00,5.542054399847984314e-02
1.329129165698941906e+00,6.000587344169616699e-02
1.329158008504647936e+00,5.516830831766128540e-02
1.329186844631613962e+00,5.482703074812889099e-02
1.329215674082932175e+00,6.329565495252609253e-02
1.329244496861693214e+00,4.990544542670249939e-02
1.329273312970984611e+00,6.812498718500137329e-02
1.329302122413892784e+00,6.258719414472579956e-02
1.329330925193501045e+00,4.916954785585403442e-02
1.329359721312890708e+00,5.689449608325958252e-02
1.329388510775141752e+00,5.199145153164863586e-02
1.329417293583331050e+00,4.762394726276397705e-02
1.329446069740534586e+00,5.663396790623664856e-02
1.329474839249824347e+00,6.373357027769088745e-02
1.329503602114271654e+00,5.179462954401969910e-02
1.329532358336945608e+00,5.855870991945266724e-02
1.329561107920912422e+00,5.872825905680656433e-02
1.329589850869236978e+00,5.634523183107376099e-02
1.329618587184981493e+00,5.059757083654403687e-02
1.329647316871206186e+00,4.729657992720603943e-02
1.329676039930969722e+00,4.934109002351760864e-02
1.329704756367327434e+00,6.588515639305114746e-02
1.329733466183333990e+00,5.713555589318275452e-02
1.329762169382040726e+00,5.970119684934616089e-02
1.329790865966497426e+00,5.513044819235801697e-02
1.329819555939751874e+00,5.447279661893844604e-02
1.329848239304849411e+00,4.935661703348159790e-02
1.329876916064833603e+00,5.341264605522155762e-02
1.329905586222746017e+00,5.679631233215332031e-02
1.329934249781625111e+00,5.485575646162033081e-02
1.329962906744508677e+00,5.726845562458038330e-02
1.329991557114431400e+00,5.829169973731040955e-02
1.330020200894426408e+00,5.532985925674438477e-02
1.330048838087524388e+00,6.163029372692108154e-02
1.330077468696754028e+00,5.528310686349868774e-02
1.330106092725142020e+00,6.322620064020156860e-02
1.330134710175713053e+00,6.457649171352386475e-02
1.330163321051489600e+00,5.267749726772308350e-02
1.330191925355491689e+00,5.637947097420692444e-02
1.330220523090738016e+00,5.497518926858901978e-02
1.330249114260244836e+00,7.317752391099929810e-02
1.330277698867025959e+00,7.090820372104644775e-02
1.330306276914093866e+00,5.555136129260063171e-02
1.330334848404458370e+00,5.970264226198196411e-02
1.330363413341127510e+00,5.875669419765472412e-02
1.330391971727106881e+00,5.888084322214126587e-02
1.330420523565400526e+00,5.370332673192024231e-02
1.330449068859010264e+00,5.991853028535842896e-02
1.330477607610935475e+00,6.274083256721496582e-02
1.330506139824173983e+00,5.640641972422599792e-02
1.330534665501721170e+00,6.028259173035621643e-02
1.330563184646570862e+00,5.422248691320419312e-02
1.330591697261714001e+00,6.024737283587455750e-02
1.330620203350140418e+00,6.620924174785614014e-02
1.330648702914837278e+00,5.580256879329681396e-02
1.330677195958789749e+00,5.474080145359039307e-02
1.330705682484981001e+00,5.558197945356369019e-02
1.330734162496392647e+00,6.159611046314239502e-02
1.330762635996003640e+00,5.865898355841636658e-02
1.330791102986790930e+00,5.874096602201461792e-02
1.330819563471729472e+00,5.903904885053634644e-02
1.330848017453792442e+00,6.375216692686080933e-02
1.330876464935950798e+00,6.107305362820625305e-02
1.330904905921173498e+00,5.541093647480010986e-02
1.330933340412427501e+00,5.789215862751007080e-02
1.330961768412677548e+00,5.240207165479660034e-02
1.330990189924886824e+00,6.904538720846176147e-02
1.331018604952015627e+00,5.618331953883171082e-02
1.331047013497023146e+00,6.588414311408996582e-02
1.331075415562866127e+00,5.993769690394401550e-02
1.331103811152498873e+00,5.774411931633949280e-02
1.331132200268874799e+00,5.254219844937324524e-02
1.331160582914943991e+00,5.687462538480758667e-02
1.331188959093655644e+00,6.132431700825691223e-02
1.331217328807956068e+00,5.438983440399169922e-02
1.331245692060789798e+00,6.907443702220916748e-02
1.331274048855100034e+00,5.719338729977607727e-02
1.331302399193826869e+00,5.226494371891021729e-02
1.331330743079909507e+00,5.843151733279228210e-02
1.331359080516283822e+00,5.556431785225868225e-02
1.331387411505885243e+00,5.109574273228645325e-02
1.331415736051645649e+00,6.222592666745185852e-02
1.331444054156496248e+00,5.735513567924499512e-02
1.331472365823365367e+00,5.975281074643135071e-02
1.331500671055179552e+00,5.403618142008781433e-02
1.331528969854863576e+00,4.634172469377517700e-02
1.331557262225339988e+00,5.780020728707313538e-02
1.331585548169529565e+00,5.898252502083778381e-02
1.331613827690350860e+00,5.896586179733276367e-02
1.331642100790720651e+00,5.195441097021102905e-02
1.331670367473553274e+00,5.588997900485992432e-02
1.331698627741761953e+00,5.683770030736923218e-02
1.331726881598257028e+00,5.269441381096839905e-02
1.331755129045947283e+00,5.529982969164848328e-02
1.331783370087739504e+00,5.897725373506546021e-02
1.331811604726538478e+00,5.386494472622871399e-02
1.331839832965246995e+00,5.709699168801307678e-02
1.331868054806765622e+00,5.940585955977439880e-02
1.331896270253993597e+00,6.210977584123611450e-02
1.331924479309827714e+00,6.053146719932556152e-02
1.331952681977162989e+00,5.172552913427352905e-02
1.331980878258891998e+00,5.484181270003318787e-02
1.332009068157906206e+00,5.968803167343139648e-02
1.332037251677094192e+00,6.312755495309829712e-02
1.332065428819343200e+00,5.379660800099372864e-02
1.332093599587538479e+00,5.656594038009643555e-02
1.332121763984562834e+00,5.703231319785118103e-02
1.332149922013297516e+00,4.803162813186645508e-02
1.332178073676622443e+00,4.887317493557929993e-02
1.332206218977413981e+00,5.265626683831214905e-02
1.332234357918547829e+00,5.844176933169364929e-02
1.332262490502897467e+00,5.496783554553985596e-02
1.332290616733333932e+00,6.177586317062377930e-02
1.332318736612727372e+00,5.414629727602005005e-02
1.332346850143944605e+00,5.713171511888504028e-02
1.332374957329852005e+00,5.750165879726409912e-02
1.332403058173312616e+00,5.672908574342727661e-02
1.332431152677188591e+00,4.901184886693954468e-02
1.332459240844339199e+00,5.710589140653610229e-02
1.332487322677623043e+00,5.698959156870841980e-02
1.332515398179895172e+00,5.139061808586120605e-02
1.332543467354010192e+00,6.175868958234786987e-02
1.332571530202820043e+00,6.345026940107345581e-02
1.332599586729174890e+00,5.748914554715156555e-02
1.332627636935922677e+00,6.222897022962570190e-02
1.332655680825910016e+00,5.851698666810989380e-02
1.332683718401981077e+00,5.794583633542060852e-02
1.332711749666978474e+00,6.202410534024238586e-02
1.332739774623742379e+00,5.463542416691780090e-02
1.332767793275111634e+00,5.953123793005943298e-02
1.332795805623923302e+00,6.080905720591545105e-02
1.332823811673011338e+00,5.899464339017868042e-02
1.332851811425209476e+00,5.386003479361534119e-02
1.332879804883348118e+00,5.180953070521354675e-02
1.332907792050256335e+00,6.182520836591720581e-02
1.332935772928761198e+00,5.636353045701980591e-02
1.332963747521688447e+00,5.727783963084220886e-02
1.332991715831860935e+00,5.939102917909622192e-02
1.333019677862100183e+00,6.430871039628982544e-02
1.333047633615225935e+00,5.768438056111335754e-02
1.333075583094055494e+00,5.512075871229171753e-02
1.333103526301404607e+00,4.956810548901557922e-02
1.333131463240087689e+00,6.173885986208915710e-02
1.333159393912915824e+00,5.040755122900009155e-02
1.333187318322699655e+00,5.268892645835876465e-02
1.333215236472247156e+00,4.888735711574554443e-02
1.333243148364364750e+00,4.881544038653373718e-02
1.333271054001856415e+00,5.680821463465690613e-02
1.333298953387525243e+00,5.502689257264137268e-02
1.333326846524171438e+00,5.924989655613899231e-02
1.333354733414593873e+00,5.992725118994712830e-02
1.333382614061589422e+00,6.195455044507980347e-02
1.333410488467952737e+00,5.907103791832923889e-02
1.333438356636477584e+00,6.511358171701431274e-02
1.333466218569954398e+00,5.467798188328742981e-02
1.333494074271173391e+00,6.317905336618423462e-02
1.333521923742921445e+00,5.525637418031692505e-02
1.333549766987984331e+00,5.903775244951248169e-02
1.333577604009145601e+00,5.437757819890975952e-02
1.333605434809187695e+00,5.339290574193000793e-02
1.333633259390890169e+00,5.805314332246780396e-02
1.333661077757031022e+00,5.958459898829460144e-02
1.333688889910387143e+00,5.083338916301727295e-02
1.333716695853732315e+00,5.038272589445114136e-02
1.333744495589839651e+00,6.328597664833068848e-02
1.333772289121479604e+00,5.666234716773033142e-02
1.333800076451421068e+00,5.667452514171600342e-02
1.333827857582430942e+00,4.936603456735610962e-02
1.333855632517274792e+00,6.006826087832450867e-02
1.333883401258715296e+00,6.019068136811256409e-02
1.333911163809514466e+00,6.716861575841903687e-02
1.333938920172431652e+00,5.713049694895744324e-02
1.333966670350224648e+00,5.649554729461669922e-02
1.333994414345649249e+00,5.294902995228767395e-02
1.334022152161460140e+00,4.897496476769447327e-02
1.334049883800408676e+00,5.566564574837684631e-02
1.334077609265245989e+00,5.493223667144775391e-02
1.334105328558720105e+00,6.111666560173034668e-02
1.334133041683578158e+00,5.342783778905868530e-02
1.334160748642564842e+00,5.841436237096786499e-02
1.334188449438423296e+00,5.713829770684242249e-02
1.334216144073895105e+00,5.516957119107246399e-02
1.334243832551718745e+00,5.641535669565200806e-02
1.334271514874632691e+00,5.674762278795242310e-02
1.334299191045372757e+00,5.581195652484893799e-02
1.334326861066672087e+00,5.770737677812576294e-02
1.334354524941263165e+00,6.392116099596023560e-02
1.334382182671876471e+00,5.635614320635795593e-02
1.334409834261240491e+00,5.643470585346221924e-02
1.334437479712081487e+00,6.184525787830352783e-02
1.334465119027124835e+00,5.015600100159645081e-02
1.334492752209093025e+00,5.428657308220863342e-02
1.334520379260707879e+00,5.625564604997634888e-02
1.334548000184688110e+00,5.434530228376388550e-02
1.334575614983751546e+00,5.437329784035682678e-02
1.334603223660614457e+00,5.520018562674522400e-02
1.334630826217990451e+00,5.120712146162986755e-02
1.334658422658591581e+00,5.889809131622314453e-02
1.334686012985128345e+00,5.231389775872230530e-02
1.334713597200309465e+00,5.881003290414810181e-02
1.334741175306841443e+00,5.775351077318191528e-02
1.334768747307429226e+00,5.926102027297019958e-02
1.334796313204776430e+00,5.498129874467849731e-02
1.334823873001584005e+00,6.263550370931625366e-02
1.334851426700551791e+00,5.921406671404838562e-02
1.334878974304377630e+00,5.597900226712226868e-02
1.334906515815757144e+00,5.819370225071907043e-02
1.334934051237384844e+00,5.413290858268737793e-02
1.334961580571953244e+00,5.649038031697273254e-02
1.334989103822152856e+00,5.686872452497482300e-02
1.335016620990672642e+00,6.486478447914123535e-02
1.335044132080199786e+00,6.042499095201492310e-02
1.335071637093419028e+00,5.907760560512542725e-02
1.335099136033014666e+00,4.827643185853958130e-02
1.335126628901667889e+00,5.035890638828277588e-02
1.335154115702058997e+00,5.401363596320152283e-02
1.335181596436866069e+00,6.124684587121009827e-02
1.335209071108765189e+00,5.542450770735740662e-02
1.335236539720431770e+00,5.772409215569496155e-02
1.335264002274538120e+00,5.694730207324028015e-02
1.335291458773755435e+00,5.345277115702629089e-02
1.335318909220753136e+00,6.501052528619766235e-02
1.335346353618198867e+00,5.597388744354248047e-02
1.335373791968758272e+00,5.300549417734146118e-02
1.335401224275095666e+00,5.383438616991043091e-02
1.335428650539873363e+00,6.396080553531646729e-02
1.335456070765751457e+00,5.460912734270095825e-02
1.335483484955389155e+00,5.863186717033386230e-02
1.335510893111443442e+00,5.143433809280395508e-02
1.335538295236569306e+00,5.789191275835037231e-02
1.335565691333420846e+00,5.959086865186691284e-02
1.335593081404649052e+00,5.434611067175865173e-02
1.335620465452904693e+00,6.087177619338035583e-02
1.335647843480835650e+00,6.067731231451034546e-02
1.335675215491088474e+00,5.493944883346557617e-02
1.335702581486307938e+00,5.378980934619903564e-02
1.335729941469137261e+00,5.146303027868270874e-02
1.335757295442217663e+00,5.995955318212509155e-02
1.335784643408188588e+00,5.211630836129188538e-02
1.335811985369687926e+00,5.792245641350746155e-02
1.335839321329351570e+00,5.836851894855499268e-02
1.335866651289814300e+00,5.427881702780723572e-02
1.335893975253708676e+00,5.123222619295120239e-02
1.335921293223665263e+00,5.835848301649093628e-02
1.335948605202313288e+00,5.541768297553062439e-02
1.335975911192280208e+00,5.953962355852127075e-02
1.336003211196191698e+00,6.302175670862197876e-02
1.336030505216671882e+00,5.369797721505165100e-02
1.336057793256342885e+00,5.959476158022880554e-02
1.336085075317825055e+00,5.391940474510192871e-02
1.336112351403737630e+00,6.409256905317306519e-02
1.336139621516697407e+00,5.680183321237564087e-02
1.336166885659319625e+00,5.723970383405685425e-02
1.336194143834217973e+00,5.795077234506607056e-02
1.336221396044004583e+00,5.880172923207283020e-02
1.336248642291289590e+00,7.035204768180847168e-02
1.336275882578681129e+00,6.650430709123611450e-02
1.336303116908786670e+00,6.236418709158897400e-02
1.336330345284210797e+00,6.263384968042373657e-02
1.336357567707556981e+00,5.626147240400314331e-02
1.336384784181426921e+00,4.707166552543640137e-02
1.336411994708420536e+00,5.649301037192344666e-02
1.336439199291135971e+00,5.275621637701988220e-02
1.336466397932170036e+00,5.228843539953231812e-02
1.336493590634117323e+00,5.847648531198501587e-02
1.336520777399571314e+00,5.671146139502525330e-02
1.336547958231123046e+00,5.706980079412460327e-02
1.336575133131362447e+00,5.234633386135101318e-02
1.336602302102877671e+00,5.889077857136726379e-02
1.336629465148254869e+00,5.548888072371482849e-02
1.336656622270078865e+00,5.647407099604606628e-02
1.336683773470932701e+00,5.192644149065017700e-02
1.336710918753397648e+00,6.111666187644004822e-02
1.336738058120053196e+00,6.845281273126602173e-02
1.336765191573477285e+00,4.407940432429313660e-02
1.336792319116246297e+00,5.986243113875389099e-02
1.336819440750934618e+00,5.669788643717765808e-02
1.336846556480115078e+00,5.304771289229393005e-02
1.336873666306359176e+00,5.463190004229545593e-02
1.336900770232235969e+00,5.302464216947555542e-02
1.336927868260313623e+00,5.856718868017196655e-02
1.336954960393158309e+00,5.703502520918846130e-02
1.336982046633334420e+00,5.229722708463668823e-02
1.337009126983404350e+00,5.906171351671218872e-02
1.337036201445930050e+00,5.810525640845298767e-02
1.337063270023470363e+00,5.796814709901809692e-02
1.337090332718583463e+00,6.415334343910217285e-02
1.337117389533825307e+00,5.939469859004020691e-02
1.337144440471750295e+00,5.949976295232772827e-02
1.337171485534911275e+00,6.110883876681327820e-02
1.337198524725859539e+00,5.153397098183631897e-02
1.337225558047144380e+00,6.323365867137908936e-02
1.337252585501313762e+00,5.474784597754478455e-02
1.337279607090913647e+00,6.310462206602096558e-02
1.337306622818488666e+00,5.052883177995681763e-02
1.337333632686581675e+00,6.311541795730590820e-02
1.337360636697733751e+00,5.565968528389930725e-02
1.337387634854484864e+00,6.105650588870048523e-02
1.337414627159372316e+00,4.965224117040634155e-02
1.337441613614932523e+00,5.018467456102371216e-02
1.337468594223700347e+00,5.847981199622154236e-02
1.337495568988208428e+00,6.583566963672637939e-02
1.337522537910988296e+00,6.388700753450393677e-02
1.337549500994569263e+00,5.320734903216362000e-02
1.337576458241479749e+00,5.055666714906692505e-02
1.337603409654245734e+00,5.829181522130966187e-02
1.337630355235392310e+00,5.557779967784881592e-02
1.337657294987442347e+00,6.284364312887191772e-02
1.337684228912917384e+00,5.866205692291259766e-02
1.337711157014337182e+00,5.148075148463249207e-02
1.337738079294219951e+00,5.580902844667434692e-02
1.337764995755082120e+00,5.462349951267242432e-02
1.337791906399438790e+00,5.492714792490005493e-02
1.337818811229803506e+00,6.041793525218963623e-02
1.337845710248687370e+00,6.151581555604934692e-02
1.337872603458600596e+00,5.361447110772132874e-02
1.337899490862051843e+00,5.870619043707847595e-02
1.337926372461547331e+00,5.405515059828758240e-02
1.337953248259593053e+00,5.825099721550941467e-02
1.337980118258691675e+00,6.432407349348068237e-02
1.338006982461345862e+00,5.676371604204177856e-02
1.338033840870055391e+00,4.728620871901512146e-02
1.338060693487318931e+00,6.125114485621452332e-02
1.338087540315634261e+00,6.079810857772827148e-02
1.338114381357496052e+00,6.862461566925048828e-02
1.338141216615398310e+00,5.670779570937156677e-02
1.338168046091833485e+00,5.502821505069732666e-02
1.338194869789292030e+00,5.550023913383483887e-02
1.338221687710263286e+00,5.798969045281410217e-02
1.338248499857233931e+00,5.583453923463821411e-02
1.338275306232690420e+00,5.101434513926506042e-02
1.338302106839116545e+00,5.890673398971557617e-02
1.338328901678995431e+00,5.985097214579582214e-02
1.338355690754807314e+00,5.990851670503616333e-02
1.338382474069031991e+00,5.873314663767814636e-02
1.338409251624147256e+00,6.238610297441482544e-02
1.338436023422629351e+00,5.162088200449943542e-02
1.338462789466952518e+00,6.585928797721862793e-02
1.338489549759590336e+00,6.131063401699066162e-02
1.338516304303013715e+00,5.265806242823600769e-02
1.338543053099692237e+00,6.174773722887039185e-02
1.338569796152094815e+00,6.130900233983993530e-02
1.338596533462687699e+00,6.559651345014572144e-02
1.338623265033935805e+00,6.156147643923759460e-02
1.338649990868303163e+00,5.681179091334342957e-02
1.338676710968250916e+00,4.642981290817260742e-02
1.338703425336239539e+00,5.668106302618980408e-02
1.338730133974727954e+00,6.021919101476669312e-02
1.338756836886173307e+00,6.240930408239364624e-02
1.338783534073030745e+00,4.622590914368629456e-02
1.338810225537754306e+00,5.921567603945732117e-02
1.338836911282796915e+00,6.088211014866828918e-02
1.338863591310608614e+00,5.862239748239517212e-02
1.338890265623639442e+00,5.656765028834342957e-02
1.338916934224336108e+00,6.092117354273796082e-02
1.338943597115145545e+00,5.711442977190017700e-02
1.338970254298511797e+00,6.171650439500808716e-02
1.338996905776877799e+00,6.423730403184890747e-02
1.339023551552685154e+00,5.929450690746307373e-02
1.339050191628373465e+00,6.188440322875976562e-02
1.339076826006381227e+00,6.184510886669158936e-02
1.339103454689144712e+00,5.806867405772209167e-02
1.339130077679099529e+00,5.305101349949836731e-02
1.339156694978679063e+00,5.406235158443450928e-02
1.339183306590314926e+00,5.738264322280883789e-02
1.339209912516437839e+00,5.597331002354621887e-02
1.339236512759476749e+00,6.296125799417495728e-02
1.339263107321859048e+00,5.285406112670898438e-02
1.339289696206010349e+00,5.606218054890632629e-02
1.339316279414354716e+00,5.358829349279403687e-02
1.339342856949315097e+00,5.234755948185920715e-02
1.339369428813312446e+00,6.918389350175857544e-02
1.339395995008766382e+00,6.000813841819763184e-02
1.339422555538094750e+00,5.490178614854812622e-02
1.339449110403714283e+00,6.617934256792068481e-02
1.339475659608039493e+00,5.608946830034255981e-02
1.339502203153484450e+00,5.990375950932502747e-02
1.339528741042460114e+00,5.610379576683044434e-02
1.339555273277377667e+00,5.505947768688201904e-02
1.339581799860645184e+00,4.983180761337280273e-02
1.339608320794670071e+00,5.839437246322631836e-02
1.339634836081858182e+00,6.137044727802276611e-02
1.339661345724613373e+00,5.771482735872268677e-02
1.339687849725338387e+00,5.098216980695724487e-02
1.339714348086434414e+00,5.675687268376350403e-02
1.339740840810300648e+00,6.021362170577049255e-02
1.339767327899335614e+00,5.211190134286880493e-02
1.339793809355935172e+00,5.147621408104896545e-02
1.339820285182494741e+00,5.688825622200965881e-02
1.339846755381407739e+00,5.418776348233222961e-02
1.339873219955065808e+00,6.136661395430564880e-02
1.339899678905859259e+00,5.493259429931640625e-02
1.339926132236177070e+00,5.371475219726562500e-02
1.339952579948406663e+00,4.931463301181793213e-02
1.339979022044933687e+00,5.490943789482116699e-02
1.340005458528142679e+00,5.913671851158142090e-02
1.340031889400416176e+00,6.035559624433517456e-02
1.340058314664135386e+00,6.443658471107482910e-02
1.340084734321680182e+00,5.579077079892158508e-02
1.340111148375428662e+00,5.769369006156921387e-02
1.340137556827757592e+00,5.732727795839309692e-02
1.340163959681042183e+00,4.847986251115798950e-02
1.340190356937656313e+00,5.474625527858734131e-02
1.340216748599971641e+00,5.727355927228927612e-02
1.340243134670359382e+00,4.847397655248641968e-02
1.340269515151188306e+00,6.155513599514961243e-02
1.340295890044826299e+00,5.498082935810089111e-02
1.340322259353639245e+00,5.313679203391075134e-02
1.340348623079992141e+00,5.507668480277061462e-02
1.340374981226247986e+00,6.078505888581275940e-02
1.340401333794768446e+00,6.174365058541297913e-02
1.340427680787913634e+00,5.019561946392059326e-02
1.340454022208042106e+00,5.700362846255302429e-02
1.340480358057511090e+00,6.280881911516189575e-02
1.340506688338676478e+00,5.108362436294555664e-02
1.340533013053891942e+00,5.316114798188209534e-02
1.340559332205510490e+00,5.118627473711967468e-02
1.340585645795883352e+00,5.340218544006347656e-02
1.340611953827359981e+00,5.594104528427124023e-02
1.340638256302288722e+00,5.311332270503044128e-02
1.340664553223016364e+00,5.314047634601593018e-02
1.340690844591887920e+00,4.750201478600502014e-02
1.340717130411247293e+00,6.017953157424926758e-02
1.340743410683436831e+00,5.401565507054328918e-02
1.340769685410796885e+00,5.964774638414382935e-02
1.340795954595667361e+00,5.350045114755630493e-02
1.340822218240385499e+00,5.378606542944908142e-02
1.340848476347288099e+00,6.312769651412963867e-02
1.340874728918709735e+00,5.070424079895019531e-02
1.340900975956983654e+00,5.927457287907600403e-02
1.340927217464442434e+00,5.651669204235076904e-02
1.340953453443415544e+00,5.183960497379302979e-02
1.340979683896232677e+00,6.061995401978492737e-02
1.341005908825221082e+00,6.022462621331214905e-02
1.341032128232706899e+00,6.161665916442871094e-02
1.341058342121014491e+00,5.257439613342285156e-02
1.341084550492466887e+00,6.983625143766403198e-02
1.341110753349385787e+00,5.527016520500183105e-02
1.341136950694091556e+00,5.642703920602798462e-02
1.341163142528902785e+00,5.333448201417922974e-02
1.341189328856136287e+00,5.282725393772125244e-02
1.341215509678108431e+00,5.613195151090621948e-02
1.341241684997133143e+00,5.080286040902137756e-02
1.341267854815523464e+00,5.767920240759849548e-02
1.341294019135590654e+00,5.772187933325767517e-02
1.341320177959644644e+00,4.511040449142456055e-02
1.341346331289993810e+00,6.212856248021125793e-02
1.341372479128945416e+00,5.257077142596244812e-02
1.341398621478804731e+00,4.996689781546592712e-02
1.341424758341876355e+00,5.805031582713127136e-02
1.341450889720462447e+00,5.889370664954185486e-02
1.341477015616864499e+00,5.846405401825904846e-02
1.341503136033382226e+00,7.114341109991073608e-02
1.341529250972314014e+00,6.435325741767883301e-02
1.341555360435956468e+00,5.364246293902397156e-02
1.341581464426605086e+00,6.116441637277603149e-02
1.341607562946554255e+00,6.518208235502243042e-02
1.341633655998096142e+00,6.529666483402252197e-02
1.341659743583521802e+00,5.271851271390914917e-02
1.341685825705120960e+00,5.690599605441093445e-02
1.341711902365182008e+00,5.822873488068580627e-02
1.341737973565991782e+00,5.599742755293846130e-02
1.341764039309835344e+00,6.607466191053390503e-02
1.341790099598996866e+00,5.857525765895843506e-02
1.341816154435758524e+00,5.890907719731330872e-02
1.341842203822401824e+00,5.334454402327537537e-02
1.341868247761206057e+00,5.842158198356628418e-02
1.341894286254449620e+00,5.658306181430816650e-02
1.341920319304408915e+00,6.652566045522689819e-02
1.341946346913359678e+00,5.711244046688079834e-02
1.341972369083575645e+00,5.319847911596298218e-02
1.341998385817328998e+00,6.457454711198806763e-02
1.342024397116891477e+00,6.091876327991485596e-02
1.342050402984532154e+00,5.127472802996635437e-02
1.342076403422519659e+00,6.753529608249664307e-02
1.342102398433120403e+00,6.155592948198318481e-02
1.342128388018599905e+00,5.513784289360046387e-02
1.342154372181222133e+00,5.837486311793327332e-02
1.342180350923249943e+00,5.113267153501510620e-02
1.342206324246943749e+00,5.232380330562591553e-02
1.342232292154563966e+00,5.984993651509284973e-02
1.342258254648368343e+00,5.449092760682106018e-02
