# kappa, training_loss
1.582484967759339556e+00,4.622028801359867600e-11
1.582509822099786412e+00,4.621092744572230515e-11
1.582534672159135347e+00,4.619523513715861895e-11
1.582559517938861404e+00,4.618818175150529726e-11
1.582584359440438293e+00,4.618011181789505315e-11
1.582609196665338613e+00,4.616871121521093357e-11
1.582634029615035187e+00,4.615148541109448388e-11
1.582658858290999282e+00,4.613672291431392125e-11
1.582683682694701721e+00,4.612941625903310694e-11
1.582708502827612218e+00,4.612299084327808885e-11
1.582733318691200264e+00,4.610139006655522564e-11
1.582758130286934684e+00,4.609276155198571701e-11
1.582782937616282748e+00,4.608135054096074157e-11
1.582807740680711284e+00,4.606618905778070427e-11
1.582832539481686895e+00,4.605250555900219922e-11
1.582857334020674855e+00,4.603087355725676844e-11
1.582882124299139992e+00,4.602395894948152488e-11
1.582906910318546245e+00,4.601811640081443500e-11
1.582931692080356445e+00,4.600210837257812102e-11
1.582956469586033421e+00,4.598312008941007889e-11
1.582981242837038671e+00,4.597412034401671121e-11
1.583006011834833471e+00,4.596451691485370361e-11
1.583030776580877541e+00,4.594363778309684676e-11
1.583055537076630603e+00,4.592893773636141930e-11
1.583080293323551047e+00,4.591299215817024049e-11
1.583105045323097038e+00,4.590435670470682794e-11
1.583129793076726077e+00,4.588766866486793106e-11
1.583154536585893668e+00,4.587892912799595990e-11
1.583179275852056200e+00,4.586770199765943801e-11
1.583204010876668733e+00,4.585754345698411782e-11
1.583228741661184769e+00,4.585151702762857440e-11
1.583253468207058257e+00,4.582912868644761772e-11
1.583278190515741812e+00,4.582001791875178753e-11
1.583302908588687163e+00,4.579711956886889368e-11
1.583327622427345593e+00,4.579042353625162320e-11
1.583352332033167720e+00,4.577778087155870423e-11
1.583377037407602828e+00,4.577132770022807051e-11
1.583401738552100646e+00,4.575573253617903902e-11
1.583426435468108462e+00,4.574599379858490522e-11
1.583451128157074450e+00,4.572366096855517981e-11
1.583475816620445009e+00,4.570212264187745177e-11
1.583500500859666094e+00,4.568902547963382688e-11
1.583525180876183214e+00,4.567439482183743849e-11
1.583549856671440548e+00,4.566777164760615904e-11
1.583574528246881830e+00,4.565179137494546069e-11
1.583599195603950571e+00,4.564070996138092084e-11
1.583623858744088508e+00,4.562300884303205351e-11
1.583648517668737599e+00,4.560313585089126320e-11
1.583673172379338023e+00,4.559222444022736909e-11
1.583697822877330852e+00,4.558030342050045647e-11
1.583722469164154267e+00,4.556360844176765568e-11
1.583747111241247563e+00,4.555667301731070040e-11
1.583771749110048477e+00,4.555014698759407565e-11
1.583796382771994082e+00,4.554033192216699888e-11
1.583821012228520786e+00,4.553070767632227955e-11
1.583845637481063662e+00,4.551764867799512615e-11
1.583870258531058672e+00,4.549091658923032355e-11
1.583894875379939338e+00,4.547710819036154817e-11
1.583919488029139178e+00,4.546236651026269726e-11
1.583944096480090824e+00,4.545531659405632752e-11
1.583968700734226465e+00,4.543939530199381238e-11
1.583993300792976955e+00,4.542030987431111555e-11
1.584017896657773372e+00,4.539741499387517365e-11
1.584042488330045018e+00,4.537875283872061516e-11
1.584067075811220970e+00,4.536649181319241109e-11
1.584091659102730087e+00,4.535350914269820066e-11
1.584116238205999005e+00,4.533757397284787771e-11
1.584140813122455249e+00,4.533046507604332476e-11
1.584165383853525011e+00,4.531150454845089826e-11
1.584189950400633151e+00,4.528786720636723828e-11
1.584214512765204974e+00,4.527607108673059599e-11
1.584239070948663564e+00,4.526445190888850334e-11
1.584263624952433114e+00,4.524195254540508415e-11
1.584288174777935598e+00,4.523410812584671703e-11
1.584312720426592769e+00,4.521583107930382539e-11
1.584337261899825489e+00,4.520272350871934464e-11
1.584361799199054621e+00,4.518706936407212993e-11
1.584386332325699476e+00,4.516969090428979428e-11
1.584410861281178695e+00,4.513986059939689710e-11
1.584435386066910700e+00,4.512896653596776275e-11
1.584459906684312802e+00,4.511693796338533957e-11
1.584484423134801645e+00,4.510603696106230132e-11
1.584508935419792985e+00,4.509176018685501219e-11
1.584533443540702580e+00,4.508153919613455685e-11
1.584557947498944630e+00,4.506548606508786747e-11
1.584582447295933116e+00,4.505012335398461687e-11
1.584606942933080687e+00,4.503845907333214882e-11
1.584631434411800210e+00,4.503151670998128964e-11
1.584655921733503448e+00,4.501995304329042824e-11
1.584680404899600825e+00,4.501371497767081564e-11
1.584704883911502771e+00,4.499971922866663476e-11
1.584729358770618823e+00,4.498897088200948247e-11
1.584753829478357412e+00,4.497195671415710194e-11
1.584778296036127188e+00,4.495728442299729011e-11
1.584802758445335025e+00,4.494856917225398263e-11
1.584827216707387798e+00,4.493974289920821263e-11
1.584851670823691494e+00,4.493004232553055033e-11
1.584876120795650989e+00,4.492031746572422435e-11
1.584900566624670715e+00,4.490739724527514909e-11
1.584925008312154882e+00,4.489553173669946773e-11
1.584949445859506367e+00,4.487336544012343609e-11
1.584973879268127606e+00,4.486704757722392856e-11
1.584998308539419698e+00,4.484678600702451945e-11
1.585022733674783968e+00,4.482949428341598264e-11
1.585047154675620851e+00,4.481651855181567612e-11
1.585071571543329449e+00,4.480414650398500953e-11
1.585095984279308867e+00,4.479777659938122270e-11
1.585120392884956653e+00,4.479184731454033397e-11
1.585144797361670799e+00,4.476749873583152350e-11
1.585169197710847522e+00,4.475228174150025495e-11
1.585193593933882816e+00,4.474518325303655786e-11
1.585217986032172233e+00,4.473680453864758988e-11
1.585242374007110211e+00,4.472315920378555631e-11
1.585266757860090303e+00,4.469546607821506257e-11
1.585291137592505839e+00,4.468114420119739805e-11
1.585315513205749260e+00,4.467224853921258898e-11
1.585339884701212121e+00,4.466559413995874195e-11
1.585364252080285086e+00,4.464939876158702248e-11
1.585388615344359264e+00,4.463381400587884684e-11
1.585412974494823990e+00,4.460994768029635793e-11
1.585437329533067707e+00,4.460306082809673001e-11
1.585461680460478862e+00,4.459246166765851171e-11
1.585486027278445231e+00,4.458567195997353849e-11
1.585510369988353263e+00,4.457620383924165708e-11
1.585534708591588959e+00,4.456551447318268799e-11
1.585559043089538100e+00,4.454967297840006779e-11
1.585583373483585135e+00,4.453879626220569321e-11
1.585607699775113621e+00,4.452668095344947119e-11
1.585632021965507565e+00,4.451516932846288910e-11
1.585656340056149194e+00,4.449896354175031377e-11
1.585680654048420291e+00,4.448583515448412129e-11
1.585704963943701973e+00,4.446942813984833265e-11
1.585729269743374914e+00,4.445336460046078741e-11
1.585753571448819121e+00,4.443997600467319842e-11
1.585777869061413270e+00,4.443352630278951665e-11
1.585802162582535813e+00,4.442104323265638754e-11
1.585826452013564758e+00,4.440896955726358897e-11
1.585850737355876783e+00,4.439199702277463189e-11
1.585875018610848342e+00,4.436405062757664552e-11
1.585899295779855001e+00,4.435702499749893946e-11
1.585923568864271660e+00,4.434692196797485053e-11
1.585947837865472332e+00,4.433767242240094220e-11
1.585972102784831028e+00,4.431947517313794549e-11
1.585996363623719985e+00,4.430347061434858347e-11
1.586020620383511881e+00,4.429094244140507897e-11
1.586044873065577843e+00,4.427930591632822654e-11
1.586069121671288773e+00,4.426244093469478003e-11
1.586093366202014687e+00,4.425164748522725233e-11
1.586117606659124935e+00,4.424005953240772726e-11
1.586141843043988420e+00,4.422492927425025755e-11
1.586166075357972494e+00,4.421817079158785191e-11
1.586190303602445395e+00,4.421252600139702338e-11
1.586214527778772920e+00,4.420003252292303841e-11
1.586238747888321310e+00,4.418686597174037445e-11
1.586262963932456138e+00,4.417079202401197335e-11
1.586287175912541425e+00,4.415650484146382837e-11
1.586311383829941191e+00,4.414829612997550612e-11
1.586335587686018789e+00,4.414143009445758992e-11
1.586359787482136685e+00,4.411030915529856600e-11
1.586383983219656457e+00,4.410153145451012335e-11
1.586408174899939461e+00,4.408568649028055120e-11
1.586432362524346162e+00,4.407511161597099658e-11
1.586456546094236142e+00,4.406223649833229672e-11
1.586480725610968534e+00,4.404505926647317438e-11
1.586504901075901586e+00,4.403020656407186095e-11
1.586529072490393544e+00,4.401327566294632732e-11
1.586553239855800879e+00,4.400042136198933918e-11
1.586577403173479839e+00,4.399354491813056711e-11
1.586601562444786451e+00,4.398527375659710970e-11
1.586625717671075408e+00,4.397700606451060423e-11
1.586649868853701628e+00,4.397062228211900958e-11
1.586674015994017806e+00,4.396125130590178287e-11
1.586698159093377747e+00,4.395474262341991789e-11
1.586722298153133037e+00,4.394931640838706244e-11
1.586746433174635706e+00,4.393690966608687631e-11
1.586770564159236452e+00,4.393030730853730859e-11
1.586794691108285527e+00,4.391899344202698785e-11
1.586818814023132518e+00,4.389814900473965054e-11
1.586842932905126125e+00,4.389261523685128452e-11
1.586867047755614601e+00,4.387507371306220705e-11
1.586891158575945981e+00,4.386416230239831293e-11
1.586915265367466299e+00,4.385121779582057400e-11
1.586939368131522254e+00,4.383686469378034190e-11
1.586963466869458994e+00,4.382017665394144501e-11
1.586987561582621664e+00,4.380824175642672458e-11
1.587011652272354301e+00,4.379298312873203258e-11
1.587035738940000051e+00,4.378091639223313791e-11
1.587059821586902508e+00,4.377135806588050571e-11
1.587083900214403043e+00,4.376090115276731751e-11
1.587107974823843248e+00,4.374555925834577863e-11
1.587132045416564052e+00,4.374006018492693215e-11
1.587156111993905716e+00,4.373044981687002064e-11
1.587180174557207613e+00,4.371308523487549280e-11
1.587204233107808005e+00,4.370314179991119374e-11
1.587228287647045599e+00,4.369713965668431399e-11
1.587252338176257549e+00,4.367822423190226289e-11
1.587276384696780784e+00,4.366360051299977840e-11
1.587300427209951348e+00,4.365098907332942701e-11
1.587324465717104616e+00,4.363776701099553179e-11
1.587348500219575298e+00,4.362334798946321257e-11
1.587372530718697661e+00,4.361292577081954391e-11
1.587396557215804860e+00,4.359861777158968721e-11
1.587420579712229829e+00,4.358095134771033941e-11
1.587444598209304836e+00,4.356525210025274930e-11
1.587468612708361260e+00,4.355849708703729561e-11
1.587492623210729148e+00,4.355329638605631715e-11
1.587516629717739658e+00,4.354770710701671987e-11
1.587540632230721727e+00,4.353360380515702843e-11
1.587564630751004069e+00,4.350871052327676125e-11
1.587588625279914956e+00,4.347974064122794857e-11
1.587612615818781769e+00,4.345942702932426016e-11
1.587636602368931227e+00,4.344835255465362422e-11
1.587660584931689600e+00,4.343276432949849664e-11
1.587684563508382052e+00,4.342341416996298165e-11
1.587708538100333966e+00,4.341633649818099627e-11
1.587732508708868950e+00,4.339991560575739982e-11
1.587756475335310613e+00,4.337844666801871085e-11
1.587780437980981896e+00,4.336278905392454419e-11
1.587804396647204852e+00,4.335587097670234868e-11
1.587828351335301313e+00,4.334169828590361817e-11
1.587852302046591335e+00,4.332878500434844682e-11
1.587876248782395860e+00,4.331540681690171368e-11
1.587900191544034278e+00,4.329995390017771228e-11
1.587924130332825312e+00,4.329351460663488638e-11
1.587948065150087018e+00,4.327931069081358828e-11
1.587971995997137453e+00,4.326907929175227707e-11
1.587995922875293120e+00,4.325627703249956824e-11
1.588019845785870299e+00,4.324651053932981881e-11
1.588043764730184604e+00,4.323401359140888189e-11
1.588067679709551205e+00,4.321940028084725327e-11
1.588091590725284163e+00,4.320171997918009765e-11
1.588115497778697538e+00,4.319055876833566288e-11
1.588139400871103613e+00,4.317285071109289163e-11
1.588163300003814893e+00,4.316631427303541102e-11
1.588187195178143662e+00,4.315733534432375507e-11
1.588211086395400207e+00,4.315164545132255114e-11
1.588234973656895255e+00,4.313652213205898533e-11
1.588258856963938648e+00,4.312044818433058424e-11
1.588282736317839339e+00,4.311142762225550484e-11
1.588306611719905614e+00,4.310020049191898295e-11
1.588330483171445096e+00,4.309082951570175624e-11
1.588354350673765625e+00,4.307630988020783036e-11
1.588378214228172824e+00,4.306842729673299175e-11
1.588402073835973205e+00,4.305908060664442871e-11
1.588425929498471501e+00,4.303914169501155129e-11
1.588449781216972445e+00,4.302819905932508959e-11
1.588473628992779885e+00,4.301510536652841665e-11
1.588497472827196999e+00,4.300163003456702882e-11
1.588521312721526524e+00,4.299142292163438128e-11
1.588545148677070529e+00,4.298308584060883675e-11
1.588568980695129751e+00,4.297749656156923947e-11
1.588592808777005372e+00,4.296357020150409767e-11
1.588616632923997241e+00,4.294444314045797739e-11
1.588640453137404762e+00,4.293275110422989371e-11
1.588664269418526676e+00,4.291458161054251264e-11
1.588688081768660831e+00,4.290547084284668244e-11
1.588711890189105080e+00,4.288722502132635839e-11
1.588735694681155941e+00,4.287759730603468711e-11
1.588759495246109488e+00,4.287128985147603544e-11
1.588783291885261795e+00,4.286256419239187210e-11
1.588807084599906716e+00,4.285720736629805572e-11
1.588830873391339438e+00,4.285201013476402920e-11
1.588854658260853370e+00,4.284145260768923436e-11
1.588878439209741034e+00,4.283298021823256363e-11
1.588902216239295173e+00,4.280949900126174157e-11
1.588925989350807422e+00,4.280311868831709887e-11
1.588949758545568525e+00,4.279876453239239709e-11
1.588973523824868783e+00,4.279294280040701892e-11
1.588997285189998721e+00,4.278402285229354618e-11
1.589021042642247084e+00,4.276464946051383720e-11
1.589044796182901731e+00,4.274910286872213305e-11
1.589068545813251410e+00,4.272653411629967479e-11
1.589092291534582868e+00,4.271274306466565918e-11
1.589116033348182855e+00,4.270628642388807350e-11
1.589139771255337008e+00,4.268034189958136437e-11
1.589163505257331188e+00,4.267439526750571588e-11
1.589187235355449479e+00,4.265724926066916112e-11
1.589210961550976631e+00,4.265041791962076445e-11
1.589234683845195395e+00,4.263715769337039774e-11
1.589258402239388523e+00,4.263102024171239179e-11
1.589282116734838768e+00,4.261975841690635036e-11
1.589305827332827104e+00,4.260466285321840019e-11
1.589329534034634950e+00,4.259519473248651877e-11
1.589353236841541728e+00,4.258150429481410981e-11
1.589376935754827747e+00,4.257426702847233457e-11
1.589400630775771761e+00,4.256215865861001646e-11
1.589424321905652082e+00,4.255657284901737114e-11
1.589448009145746576e+00,4.254077298759817438e-11
1.589471692497332445e+00,4.253289387357028772e-11
1.589495371961685777e+00,4.251799606835859890e-11
1.589519047540082664e+00,4.249728000060848387e-11
1.589542719233798307e+00,4.249078866536137866e-11
1.589566387044107243e+00,4.247903764853511177e-11
1.589590050972283342e+00,4.246721377332285385e-11
1.589613711019600251e+00,4.245814810843739906e-11
1.589637367187330286e+00,4.244045392898243563e-11
1.589661019476745540e+00,4.242074053140143519e-11
1.589684667889117886e+00,4.241031831275776653e-11
1.589708312425717862e+00,4.239853954035588401e-11
1.589731953087815786e+00,4.238090434149910379e-11
1.589755589876680864e+00,4.236603429186303060e-11
1.589779222793582525e+00,4.235482797820822043e-11
1.589802851839788866e+00,4.234476658204755495e-11
1.589826477016567763e+00,4.232983061291939464e-11
1.589850098325185979e+00,4.232054984232291872e-11
1.589873715766910500e+00,4.230468406141163484e-11
1.589897329343006760e+00,4.229832109570175191e-11
1.589920939054739968e+00,4.228337471823273575e-11
1.589944544903374668e+00,4.227480518426141032e-11
1.589968146890175404e+00,4.226452174349581981e-11
1.589991745016404945e+00,4.225179928152300590e-11
1.590015339283326057e+00,4.224598448843153164e-11
1.590038929692201286e+00,4.224066235680723480e-11
1.590062516244291624e+00,4.222371757789389335e-11
1.590086098940858284e+00,4.221505436885486517e-11
1.590109677783161368e+00,4.220270660715286226e-11
1.590133252772460759e+00,4.219253071924278231e-11
1.590156823910015227e+00,4.218712532089163858e-11
1.590180391197083321e+00,4.217119362048826758e-11
1.590203954634922701e+00,4.215930035633697059e-11
1.590227514224790806e+00,4.215441190558166795e-11
1.590251069967943742e+00,4.214919385736592972e-11
1.590274621865638061e+00,4.213747753500918236e-11
1.590298169919128535e+00,4.211748658167202564e-11
1.590321714129669939e+00,4.211221302230505614e-11
1.590345254498517047e+00,4.210028159423728766e-11
1.590368791026922635e+00,4.207584280990772641e-11
1.590392323716139922e+00,4.206459139344254083e-11
1.590415852567420796e+00,4.205861006689737280e-11
1.590439377582017144e+00,4.204713660582726220e-11
1.590462898761180188e+00,4.204117956541075785e-11
1.590486416106160039e+00,4.202271516873246071e-11
1.590509929618206808e+00,4.200664815989796352e-11
1.590533439298569718e+00,4.199744371713443059e-11
1.590556945148496881e+00,4.198554698353618164e-11
1.590580447169236855e+00,4.196948691359558836e-11
1.590603945362036642e+00,4.195685465724352525e-11
1.590627439728143244e+00,4.194339320306994523e-11
1.590650930268802332e+00,4.193506306093830460e-11
1.590674416985260242e+00,4.192998726004759646e-11
1.590697899878761090e+00,4.192480737574832972e-11
1.590721378950549880e+00,4.190883057253458333e-11
1.590744854201870062e+00,4.190365415768226853e-11
1.590768325633964642e+00,4.189045985092398894e-11
1.590791793248076402e+00,4.188543262229060815e-11
1.590815257045446796e+00,4.186389776505983207e-11
1.590838717027317495e+00,4.184686971941964373e-11
1.590862173194929285e+00,4.183695750947791225e-11
1.590885625549521842e+00,4.182539037334009890e-11
1.590909074092335063e+00,4.180271059861517813e-11
1.590932518824607511e+00,4.177995796550426633e-11
1.590955959747577531e+00,4.177196435972696520e-11
1.590979396862482798e+00,4.175479059731479481e-11
1.591002830170560545e+00,4.174804252299324503e-11
1.591026259673047338e+00,4.174222426045481882e-11
1.591049685371178635e+00,4.172549458725249849e-11
1.591073107266189890e+00,4.171947509679085897e-11
1.591096525359315672e+00,4.171365683425243276e-11
1.591119939651790105e+00,4.169227810213449459e-11
1.591143350144846869e+00,4.168281692029651708e-11
1.591166756839718532e+00,4.167462902548990655e-11
1.591190159737637222e+00,4.166346434519851982e-11
1.591213558839835063e+00,4.164989533816942924e-11
1.591236954147542626e+00,4.163842187709931864e-11
1.591260345661990927e+00,4.162384673045416150e-11
1.591283733384409205e+00,4.161800071234011966e-11
1.591307117316027142e+00,4.160453578871958769e-11
1.591330497458073312e+00,4.159236149936518245e-11
1.591353873811775621e+00,4.158241112550697949e-11
1.591377246378361976e+00,4.157138175364671895e-11
1.591400615159058507e+00,4.155776070491334906e-11
1.591423980155092233e+00,4.155030139396664879e-11
1.591447341367688395e+00,4.153515725802137126e-11
1.591470698798072458e+00,4.152646629340672746e-11
1.591494052447468333e+00,4.151862187384836034e-11
1.591517402317100593e+00,4.151332749779967912e-11
1.591540748408191819e+00,4.150663493462936060e-11
1.591564090721965474e+00,4.149624394100825953e-11
1.591587429259643027e+00,4.149120977348097483e-11
1.591610764022446611e+00,4.148375046253427456e-11
1.591634095011596584e+00,4.147897650352838639e-11
1.591657422228313745e+00,4.146345766731229787e-11
1.591680745673817343e+00,4.145183848947020522e-11
1.591704065349327291e+00,4.143247897547830405e-11
1.591727381256061280e+00,4.141967671622559521e-11
1.591750693395237670e+00,4.141420192893541241e-11
1.591774001768074154e+00,4.140578505062997294e-11
1.591797306375786869e+00,4.139849921203087035e-11
1.591820607219592620e+00,4.138944048603931947e-11
1.591843904300706880e+00,4.138372630690945186e-11
1.591867197620344232e+00,4.136947381883082642e-11
1.591890487179719704e+00,4.135673054017630079e-11
1.591913772980046771e+00,4.134890693729964539e-11
1.591937055022539127e+00,4.133108785775441163e-11
1.591960333308408915e+00,4.131589168010485480e-11
1.591983607838868275e+00,4.131011852037680399e-11
1.592006878615129128e+00,4.130335309882049444e-11
1.592030145638402061e+00,4.128726180385733358e-11
1.592053408909897438e+00,4.126314220864735205e-11
1.592076668430825181e+00,4.125068342464288662e-11
1.592099924202394323e+00,4.124476107869590180e-11
1.592123176225813452e+00,4.122123822836165630e-11
1.592146424502290269e+00,4.121257154987567617e-11
1.592169669033032697e+00,4.120638899540729483e-11
1.592192909819247326e+00,4.119717761374985798e-11
1.592216146862140080e+00,4.119102975375099618e-11
1.592239380162917328e+00,4.118005936248891885e-11
1.592262609722783440e+00,4.116813834276200623e-11
1.592285835542943451e+00,4.116274682219867032e-11
1.592309057624600843e+00,4.115070784127539127e-11
1.592332275968959321e+00,4.113435286834388194e-11
1.592355490577221033e+00,4.111912893511870948e-11
1.592378701450588796e+00,4.110012677416285953e-11
1.592401908590263870e+00,4.109437443111652044e-11
1.592425111997447518e+00,4.108340403985444311e-11
1.592448311673339889e+00,4.107539655628933417e-11
1.592471507619140692e+00,4.106377390900028956e-11
1.592494699836049854e+00,4.105541601129303331e-11
1.592517888325265307e+00,4.104728709708460599e-11
1.592541073087985648e+00,4.103587608605963055e-11
1.592564254125408585e+00,4.102402445527175701e-11
1.592587431438730272e+00,4.101240180798271240e-11
1.592610605029147752e+00,4.099177594585334816e-11
1.592633774897856958e+00,4.098200598323664678e-11
1.592656941046052488e+00,4.097667691271844603e-11
1.592680103474929609e+00,4.095189812258759332e-11
1.592703262185681812e+00,4.094342573313092259e-11
1.592726417179503029e+00,4.092228986229962118e-11
1.592749568457586307e+00,4.091101762915272388e-11
1.592772716021123358e+00,4.089463490064559892e-11
1.592795859871306785e+00,4.088436186822086427e-11
1.592819000009327191e+00,4.087643071248869830e-11
1.592842136436375400e+00,4.087124735874247961e-11
1.592865269153641572e+00,4.086574481587668117e-11
1.592888398162315200e+00,4.085734875425295343e-11
1.592911523463584889e+00,4.084253074632115954e-11
1.592934645058639465e+00,4.082794519133514655e-11
1.592957762948666200e+00,4.080729851252407059e-11
1.592980877134852813e+00,4.079582505145395999e-11
1.593003987618385464e+00,4.078342177860072582e-11
1.593027094400450538e+00,4.077308282668390405e-11
1.593050197482233310e+00,4.075716153462138891e-11
1.593073296864918831e+00,4.074081697003073543e-11
1.593096392549691709e+00,4.072778919672614961e-11
1.593119484537735220e+00,4.072082948614053066e-11
1.593142572830232861e+00,4.071207607148075169e-11
1.593165657428367243e+00,4.070312489834471137e-11
1.593188738333320309e+00,4.068983691651872903e-11
1.593211815546274002e+00,4.068006001500812374e-11
1.593234889068408711e+00,4.066723346962675123e-11
1.593257958900905269e+00,4.066158520998897075e-11
1.593281025044943400e+00,4.065370609596108409e-11
1.593304087501701938e+00,4.064851580332096148e-11
1.593327146272360162e+00,4.063795133735226273e-11
1.593350201358095797e+00,4.062670685978098106e-11
1.593373252760086567e+00,4.060844716047284919e-11
1.593396300479509531e+00,4.060309033437903281e-11
1.593419344517540859e+00,4.059855576721282944e-11
1.593442384875356499e+00,4.058795313732765919e-11
1.593465421554131956e+00,4.058285651975523933e-11
1.593488454555041844e+00,4.056320904166632602e-11
1.593511483879260338e+00,4.055655464241247898e-11
1.593534509527960941e+00,4.054931390662375179e-11
1.593557531502316937e+00,4.054282951027055049e-11
1.593580549803500501e+00,4.052838273316261564e-11
1.593603564432683806e+00,4.052063198867195126e-11
1.593626575391038136e+00,4.051224980483603133e-11
1.593649582679734333e+00,4.050576193903587807e-11
1.593672586299942351e+00,4.049752200252498824e-11
1.593695586252832586e+00,4.049273069628434030e-11
1.593718582539573658e+00,4.048821347635289669e-11
1.593741575161333968e+00,4.046991561312829333e-11
1.593764564119281912e+00,4.046583554351279588e-11
1.593787549414584559e+00,4.045300552868447141e-11
1.593810531048409196e+00,4.044233350986026210e-11
1.593833509021922001e+00,4.043488807670136964e-11
1.593856483336288488e+00,4.042296358752750507e-11
1.593879453992674611e+00,4.041160461820680894e-11
1.593902420992244329e+00,4.039877460337848447e-11
1.593925384336161821e+00,4.039416023893238616e-11
1.593948344025591046e+00,4.038958750784971130e-11
1.593971300061694629e+00,4.038188186616942232e-11
1.593994252445634974e+00,4.036784101435486605e-11
1.594017201178574483e+00,4.035603101693041594e-11
1.594040146261673785e+00,4.034468592539752763e-11
1.594063087696094394e+00,4.033267123060291226e-11
1.594086025482995606e+00,4.031341926946652165e-11
1.594108959623538047e+00,4.030828101853067835e-11
1.594131890118880568e+00,4.030290337575515025e-11
1.594154816970181354e+00,4.028781128151415203e-11
1.594177740178598812e+00,4.028109790166212179e-11
1.594200659745290016e+00,4.026522171240998205e-11
1.594223575671412263e+00,4.025990998912654106e-11
1.594246487958121739e+00,4.024724650775191037e-11
1.594269396606574407e+00,4.022395264091649381e-11
1.594292301617925345e+00,4.020701133145010431e-11
1.594315202993329406e+00,4.020112021052568707e-11
1.594338100733940555e+00,4.018153171303495697e-11
1.594360994840912538e+00,4.017374627407477305e-11
1.594383885315398430e+00,4.016098911763243962e-11
1.594406772158550645e+00,4.015476839924758679e-11
1.594429655371521148e+00,4.014380147743246141e-11
1.594452534955461465e+00,4.013850016248987629e-11
1.594475410911522673e+00,4.012541340858710726e-11
1.594498283240854519e+00,4.012011556309147409e-11
1.594521151944607196e+00,4.010869414372564279e-11
1.594544017023929561e+00,4.008839094016281024e-11
1.594566878479970917e+00,4.008265247490427896e-11
1.594589736313878792e+00,4.006115231214302241e-11
1.594612590526801155e+00,4.005331136203160725e-11
1.594635441119884867e+00,4.003570738819739461e-11
1.594658288094276566e+00,4.003026729537673134e-11
1.594681131451121781e+00,4.002109060818881403e-11
1.594703971191566705e+00,4.000551626082149426e-11
1.594726807316755535e+00,3.999831021950228660e-11
1.594749639827832688e+00,3.998874148480879853e-11
1.594772468725942138e+00,3.997266753708039744e-11
1.594795294012227194e+00,3.996005956685699800e-11
1.594818115687830051e+00,3.995336006479277557e-11
1.594840933753893575e+00,3.994712893806706688e-11
1.594863748211558852e+00,3.994160557851955673e-11
1.594886559061967191e+00,3.992942088082429564e-11
1.594909366306259013e+00,3.992224606452765556e-11
1.594932169945574074e+00,3.990448943502755696e-11
1.594954969981052351e+00,3.989572908147387409e-11
1.594977766413832487e+00,3.989105226698264062e-11
1.595000559245052463e+00,3.987921451398257489e-11
1.595023348475850922e+00,3.987193561427737620e-11
1.595046134107364511e+00,3.986371302500124614e-11
1.595068916140730098e+00,3.985457797117675227e-11
1.595091694577084107e+00,3.984835031389799553e-11
1.595114469417561853e+00,3.983367802273818370e-11
1.595137240663298650e+00,3.982187149476068555e-11
1.595160008315429367e+00,3.981272603259533582e-11
1.595182772375087765e+00,3.980569346362372585e-11
1.595205532843407381e+00,3.979419571642495157e-11
1.595228289721521087e+00,3.978585863539940704e-11
1.595251043010561531e+00,3.978114712643865403e-11
1.595273792711660699e+00,3.977684848166518350e-11
1.595296538825949906e+00,3.976689116891307663e-11
1.595319281354559804e+00,3.975337073414131339e-11
1.595342020298621044e+00,3.974623755120809676e-11
1.595364755659262723e+00,3.972422391029795108e-11
1.595387487437615048e+00,3.970884385195994071e-11
1.595410215634806006e+00,3.970366049821372201e-11
1.595432940251964027e+00,3.968861697623005114e-11
1.595455661290216876e+00,3.967937783899699866e-11
1.595478378750691206e+00,3.967013523231699423e-11
1.595501092634514118e+00,3.966271408528676545e-11
1.595523802942811153e+00,3.965717684795144748e-11
1.595546509676708302e+00,3.964641462350648737e-11
1.595569212837330664e+00,3.964118963639684523e-11
1.595591912425802006e+00,3.962674632873586233e-11
1.595614608443246318e+00,3.961822883646881621e-11
1.595637300890787813e+00,3.960769559552268504e-11
1.595659989769548481e+00,3.958330538345045113e-11
1.595682675080650981e+00,3.957376093488562674e-11
1.595705356825217525e+00,3.955316629777883009e-11
1.595728035004368550e+00,3.954679292372809130e-11
1.595750709619225161e+00,3.953667601641619456e-11
1.595773380670908015e+00,3.952750279867522920e-11
1.595796048160536218e+00,3.950664448360008407e-11
1.595818712089229097e+00,3.948905438755367925e-11
1.595841372458105312e+00,3.947315044272592388e-11
1.595864029268283080e+00,3.946694013268192691e-11
1.595886682520879729e+00,3.945622994994124610e-11
1.595909332217012366e+00,3.944940554778675335e-11
1.595931978357797876e+00,3.943089951774503277e-11
1.595954620944351809e+00,3.941811460572708370e-11
1.595977259977789720e+00,3.940887546849403122e-11
1.595999895459226714e+00,3.939302356537055516e-11
1.596022527389777013e+00,3.937769554873682409e-11
1.596045155770554835e+00,3.936169098994746207e-11
1.596067780602673292e+00,3.934958262008514396e-11
1.596090401887245047e+00,3.933543768486202907e-11
1.596113019625382989e+00,3.932944594997600518e-11
1.596135633818198674e+00,3.931223402364736330e-11
1.596158244466803211e+00,3.930636371940465779e-11
1.596180851572307269e+00,3.930067729585040581e-11
1.596203455135821736e+00,3.928763911420496413e-11
1.596226055158455504e+00,3.928228922700505166e-11
1.596248651641318350e+00,3.927115577173623251e-11
