# kappa, training_loss
1.561836438287667939e+00,6.727128187833386619e-09
1.561865116676864673e+00,6.724406365066215585e-09
1.561893789366405327e+00,6.721970535750187992e-09
1.561922456358554978e+00,6.719448997216659336e-09
1.561951117655577592e+00,6.716751599356030056e-09
1.561979773259735138e+00,6.714216294056996048e-09
1.562008423173289140e+00,6.712008282505621537e-09
1.562037067398498902e+00,6.708966271418148608e-09
1.562065705937622839e+00,6.706854183136101710e-09
1.562094338792918480e+00,6.704583999095348190e-09
1.562122965966640686e+00,6.702042032458166432e-09
1.562151587461044322e+00,6.699588439573744836e-09
1.562180203278382251e+00,6.696673882089498875e-09
1.562208813420906006e+00,6.694087062442122260e-09
1.562237417890866009e+00,6.691875942266278798e-09
1.562266016690511128e+00,6.689466314213632359e-09
1.562294609822088898e+00,6.687091325119354224e-09
1.562323197287845966e+00,6.684623077291007576e-09
1.562351779090027426e+00,6.681883046866232689e-09
1.562380355230875928e+00,6.679492514649609802e-09
1.562408925712634566e+00,6.677274289046408740e-09
1.562437490537544438e+00,6.674349517510336227e-09
1.562466049707844640e+00,6.671842189831522774e-09
1.562494603225773604e+00,6.669185648178199699e-09
1.562523151093568430e+00,6.667108198854521106e-09
1.562551693313464884e+00,6.664858887006630539e-09
1.562580229887696959e+00,6.662201457174887764e-09
1.562608760818497755e+00,6.659666595965063607e-09
1.562637286108099044e+00,6.657152162858892552e-09
1.562665805758731041e+00,6.654734097111258961e-09
1.562694319772622853e+00,6.652260520212394113e-09
1.562722828152002030e+00,6.649598649488552837e-09
1.562751330899095015e+00,6.647620232058670808e-09
1.562779828016127137e+00,6.645110239844598254e-09
1.562808319505321730e+00,6.642596694916846900e-09
1.562836805368901461e+00,6.639838456834468161e-09
1.562865285609087440e+00,6.637466132275449127e-09
1.562893760228099227e+00,6.635237248531211662e-09
1.562922229228155713e+00,6.632736582190545960e-09
1.562950692611473347e+00,6.630467730417421990e-09
1.562979150380268578e+00,6.627853821328244521e-09
1.563007602536756080e+00,6.625588966358009202e-09
1.563036049083148527e+00,6.622886683516071571e-09
1.563064490021658148e+00,6.620244352717463698e-09
1.563092925354495399e+00,6.617983494550117030e-09
1.563121355083870068e+00,6.615624492667393497e-09
1.563149779211989499e+00,6.613192660154254554e-09
1.563178197741060815e+00,6.610573421994558885e-09
1.563206610673289365e+00,6.608146474462728293e-09
1.563235018010878941e+00,6.605844760088075418e-09
1.563263419756032668e+00,6.603318780662448262e-09
1.563291815910951899e+00,6.600784807631043805e-09
1.563320206477836649e+00,6.598494195486637182e-09
1.563348591458886272e+00,6.596029056282759484e-09
1.563376970856297898e+00,6.593797063914053069e-09
1.563405344672267994e+00,6.591307943892843468e-09
1.563433712908991469e+00,6.588986689592957191e-09
1.563462075568662346e+00,6.586550416187719748e-09
1.563490432653472428e+00,6.583984468733206086e-09
1.563518784165613518e+00,6.581593936516583199e-09
1.563547130107275196e+00,6.579122135974557750e-09
1.563575470480645713e+00,6.576685862569320307e-09
1.563603805287912651e+00,6.574282895854821618e-09
1.563632134531261819e+00,6.572115740510753312e-09
1.563660458212877913e+00,6.569731869632278176e-09
1.563688776334944297e+00,6.567466570572833007e-09
1.563717088899643226e+00,6.565018750848139462e-09
1.563745395909155178e+00,6.562363985551655787e-09
1.563773697365660187e+00,6.560105791919568219e-09
1.563801993271335844e+00,6.557582477029200163e-09
1.563830283628359519e+00,6.555341602876296747e-09
1.563858568438907026e+00,6.552816067539879441e-09
1.563886847705152627e+00,6.550424647144836854e-09
1.563915121429269250e+00,6.548088293811815674e-09
1.563943389613429158e+00,6.545862074602837311e-09
1.563971652259802392e+00,6.543455555174659821e-09
1.563999909370558550e+00,6.541057473441469483e-09
1.564028160947865898e+00,6.538471986061722419e-09
1.564056406993890702e+00,6.536507335397345742e-09
1.564084647510798787e+00,6.534228713661605070e-09
1.564112882500754198e+00,6.531676977061806610e-09
1.564141111965920095e+00,6.528567908503646322e-09
1.564169335908457859e+00,6.526489571001548029e-09
1.564197554330527984e+00,6.524528917140060003e-09
1.564225767234289632e+00,6.522181017487582722e-09
1.564253974621900634e+00,6.519534689886086198e-09
1.564282176495517707e+00,6.517272943540319829e-09
1.564310372857296016e+00,6.514782491251480678e-09
1.564338563709389618e+00,6.512671291147853481e-09
1.564366749053951677e+00,6.510131989045930823e-09
1.564394928893133363e+00,6.507875127681472804e-09
1.564423103229085177e+00,6.505551652935537277e-09
1.564451272063955845e+00,6.502936411578730258e-09
1.564479435399893203e+00,6.501107208123357850e-09
1.564507593239044203e+00,6.498586113679039045e-09
1.564535745583553572e+00,6.495941118345172072e-09
1.564563892435565817e+00,6.493643400773407848e-09
1.564592033797223225e+00,6.491402526620504432e-09
1.564620169670667638e+00,6.489129233955281961e-09
1.564648300058038677e+00,6.486891468426847496e-09
1.564676424961476187e+00,6.484447645505042601e-09
1.564704544383117346e+00,6.482324454992749452e-09
1.564732658325098891e+00,6.479490277655486352e-09
1.564760766789555779e+00,6.477431480078621462e-09
1.564788869778622082e+00,6.474998759387062819e-09
1.564816967294430983e+00,6.472657965161943139e-09
1.564845059339113442e+00,6.470482372122887682e-09
1.564873145914799757e+00,6.468137581094879351e-09
1.564901227023619112e+00,6.465904700547753237e-09
1.564929302667699362e+00,6.463580781712607859e-09
1.564957372849166806e+00,6.460993962065231244e-09
1.564985437570147075e+00,6.458785062335437033e-09
1.565013496832763584e+00,6.456550849520681368e-09
1.565041550639139745e+00,6.454055956339743716e-09
1.565069598991396749e+00,6.452079315266701087e-09
1.565097641891655345e+00,6.449711875688990403e-09
1.565125679342034060e+00,6.447157030464722993e-09
1.565153711344650977e+00,6.444785149994913809e-09
1.565181737901623071e+00,6.442479882906582134e-09
1.565209759015065094e+00,6.440316724365402479e-09
1.565237774687091798e+00,6.438124255936372720e-09
1.565265784919815717e+00,6.435650234948298021e-09
1.565293789715348938e+00,6.433387600424111952e-09
1.565321789075801551e+00,6.431359445002726716e-09
1.565349783003282758e+00,6.429004884012101684e-09
1.565377771499900650e+00,6.426379428603468114e-09
1.565405754567762431e+00,6.423850340553372007e-09
1.565433732208973083e+00,6.421815967883048870e-09
1.565461704425637146e+00,6.419566211945948453e-09
1.565489671219857826e+00,6.417467002250987207e-09
1.565517632593736774e+00,6.415064035536488518e-09
1.565545588549374978e+00,6.412792963317315298e-09
1.565573539088871646e+00,6.410534769685227729e-09
1.565601484214325101e+00,6.408529706902754697e-09
1.565629423927832109e+00,6.405788788299560110e-09
1.565657358231488772e+00,6.403326757720151363e-09
1.565685287127389635e+00,6.401349228468689034e-09
1.565713210617627915e+00,6.399075491714256714e-09
1.565741128704295715e+00,6.396916329975965709e-09
1.565769041389484029e+00,6.394650142738100840e-09
1.565796948675282740e+00,6.392190776693951193e-09
1.565824850563779735e+00,6.389949902541047777e-09
1.565852747057063121e+00,6.387706807942095111e-09
1.565880638157218563e+00,6.385517892226744152e-09
1.565908523866330837e+00,6.383065187520742256e-09
1.565936404186483832e+00,6.380835415598085092e-09
1.565964279119759883e+00,6.378503947246372263e-09
1.565992148668239992e+00,6.376643657546310351e-09
1.566020012834004715e+00,6.374468508596464744e-09
1.566047871619132392e+00,6.371985605824193044e-09
1.566075725025700915e+00,6.369480498591428841e-09
1.566103573055786624e+00,6.367166793808110015e-09
1.566131415711464969e+00,6.364917926049429298e-09
1.566159252994809625e+00,6.362725457620399538e-09
1.566187084907893379e+00,6.360793669557551766e-09
1.566214911452788128e+00,6.358543913620451349e-09
1.566242732631564216e+00,6.356077886238153951e-09
1.566270548446290878e+00,6.354147430442935729e-09
1.566298358899035792e+00,6.351390524628186540e-09
1.566326163991866416e+00,6.349420988982501513e-09
1.566353963726847986e+00,6.347280923080234061e-09
1.566381758106045075e+00,6.344984537776099387e-09
1.566409547131520918e+00,6.342531833070097491e-09
1.566437330805337425e+00,6.340344249622376083e-09
1.566465109129555611e+00,6.337853797333536932e-09
1.566492882106235163e+00,6.336004609863721271e-09
1.566520649737434434e+00,6.333659818835712940e-09
1.566548412025211112e+00,6.331683621851880162e-09
1.566576168971620664e+00,6.329377466585128786e-09
1.566603920578718334e+00,6.327104173919906316e-09
1.566631666848558035e+00,6.324659018730471871e-09
1.566659407783192348e+00,6.322502965616649817e-09
1.566687143384672076e+00,6.320211021204613644e-09
1.566714873655048024e+00,6.317929734933613872e-09
1.566742598596368996e+00,6.315636458253948149e-09
1.566770318210682689e+00,6.313685574355076824e-09
1.566798032500036131e+00,6.311495770461306165e-09
1.566825741466474131e+00,6.309315736530152208e-09
1.566853445112041721e+00,6.306910105280394419e-09
1.566881143438781265e+00,6.304784694322052019e-09
1.566908836448735354e+00,6.302423027904069386e-09
1.566936524143944354e+00,6.300464594488630610e-09
1.566964206526448189e+00,6.298225940781776444e-09
1.566991883598285007e+00,6.295997501126748830e-09
1.567019555361491845e+00,6.293634502441136647e-09
1.567047221818104852e+00,6.291814180769961240e-09
1.567074882970159511e+00,6.289357035171860844e-09
1.567102538819688862e+00,6.286882570094576295e-09
1.567130189368725945e+00,6.284770037723319547e-09
1.567157834619301582e+00,6.283084719171938559e-09
1.567185474573446369e+00,6.280772346656249283e-09
1.567213109233189350e+00,6.278173092510996867e-09
1.567240738600558680e+00,6.276192010545855737e-09
1.567268362677580296e+00,6.273997321670776728e-09
1.567295981466280352e+00,6.271900332421864732e-09
1.567323594968683231e+00,6.269519570167858546e-09
1.567351203186811981e+00,6.267435015416822353e-09
1.567378806122688539e+00,6.265148844164514230e-09
1.567406403778334179e+00,6.262979024285186824e-09
1.567433996155768394e+00,6.260723051099148506e-09
1.567461583257010238e+00,6.258741969134007377e-09
1.567489165084076097e+00,6.256639206725367330e-09
1.567516741638983468e+00,6.254121664994727325e-09
1.567544312923746519e+00,6.251993589501125825e-09
1.567571878940379859e+00,6.249899708876682780e-09
1.567599439690896101e+00,6.247856898511372492e-09
1.567626995177306526e+00,6.245798100934507602e-09
1.567654545401622190e+00,6.243700667596385756e-09
1.567682090365852376e+00,6.241344774338131174e-09
1.567709630072004812e+00,6.239126548734930111e-09
1.567737164522087223e+00,6.236959393390861806e-09
1.567764693718104896e+00,6.234861515963530110e-09
1.567792217662062892e+00,6.232806271100344020e-09
1.567819736355964944e+00,6.230173266175142999e-09
1.567847249801813003e+00,6.227936832914338083e-09
1.567874758001609026e+00,6.226388293839590915e-09
1.567902260957352745e+00,6.224151860578786000e-09
1.567929758671043228e+00,6.222002912892321547e-09
1.567957251144678876e+00,6.219819770336698639e-09
1.567984738380255649e+00,6.217590442503251325e-09
1.568012220379769728e+00,6.215323811176176605e-09
1.568039697145215294e+00,6.212989678289204676e-09
1.568067168678585865e+00,6.211060110672406154e-09
1.568094634981873403e+00,6.208984881794776811e-09
1.568122096057068982e+00,6.206715585932442991e-09
1.568149551906162786e+00,6.204619040772740846e-09
1.568177002531143227e+00,6.202707680813546176e-09
1.568204447933998269e+00,6.200388646959709149e-09
1.568231888116714323e+00,6.198037194593553068e-09
1.568259323081276468e+00,6.196113844225692446e-09
1.568286752829669339e+00,6.193936918919007439e-09
1.568314177363875794e+00,6.192198309662444444e-09
1.568341596685877803e+00,6.189712298265703794e-09
1.568369010797656671e+00,6.187590440021040195e-09
1.568396419701191480e+00,6.185439271888526491e-09
1.568423823398461314e+00,6.183286771488383238e-09
1.568451221891443037e+00,6.181053002762837423e-09
1.568478615182113733e+00,6.178996869721231633e-09
1.568506003272448268e+00,6.177096167903073365e-09
1.568533386164420396e+00,6.174756261856373385e-09
1.568560763860003648e+00,6.172689470673731194e-09
1.568588136361169338e+00,6.170478794587097582e-09
1.568615503669888778e+00,6.168592303623654516e-09
1.568642865788131058e+00,6.166417154673808909e-09
1.568670222717865048e+00,6.164234900296605701e-09
1.568697574461057620e+00,6.162103272089325401e-09
1.568724921019675422e+00,6.159865950650100785e-09
1.568752262395683328e+00,6.157595322520137415e-09
1.568779598591045543e+00,6.155632448212600139e-09
1.568806929607724721e+00,6.153705545131060717e-09
1.568834255447683068e+00,6.151767539819275044e-09
1.568861576112880574e+00,6.149485365369855572e-09
1.568888891605277447e+00,6.147394149280671627e-09
1.568916201926831677e+00,6.145185693640087266e-09
1.568943507079501032e+00,6.142935937702986848e-09
1.568970807065240836e+00,6.141144481830451696e-09
1.568998101886007301e+00,6.138974661951124290e-09
1.569025391543753534e+00,6.136937624745542053e-09
1.569052676040432859e+00,6.134738494978364542e-09
1.569079955377997049e+00,6.132617080822910793e-09
1.569107229558396543e+00,6.130574714546810355e-09
1.569134498583581117e+00,6.128442642250320205e-09
1.569161762455498987e+00,6.126265272854425348e-09
1.569189021176097709e+00,6.124301510368468371e-09
1.569216274747323281e+00,6.122284013088119536e-09
1.569243523171121257e+00,6.120187467928417391e-09
1.569270766449435417e+00,6.118092699125554645e-09
1.569298004584208650e+00,6.116023687496863204e-09
1.569325237577382959e+00,6.114130979284482237e-09
1.569352465430899013e+00,6.111819494947212661e-09
1.569379688146696150e+00,6.109558636779865992e-09
1.569406905726713486e+00,6.107194305826624259e-09
1.569434118172888137e+00,6.105674188461307494e-09
1.569461325487156333e+00,6.103366700926926569e-09
1.569488527671453415e+00,6.101316341045048830e-09
1.569515724727713835e+00,6.099223792688235335e-09
1.569542916657870268e+00,6.097365279345012823e-09
1.569570103463854949e+00,6.095172366826773214e-09
1.569597285147598775e+00,6.093216597946593538e-09
1.569624461711031094e+00,6.091185333900739352e-09
1.569651633156081250e+00,6.088862303244013674e-09
1.569678799484676368e+00,6.086724013698585622e-09
1.569705960698743130e+00,6.084764248015517296e-09
1.569733116800207107e+00,6.082894188352838682e-09
1.569760267790992314e+00,6.080616898884727561e-09
1.569787413673022325e+00,6.078682890375830539e-09
1.569814554448219379e+00,6.076719571979083412e-09
1.569841690118504163e+00,6.074586167414963711e-09
1.569868820685796695e+00,6.072460312367411461e-09
1.569895946152016553e+00,6.070488112186467333e-09
1.569923066519080868e+00,6.068387570223876537e-09
1.569950181788906995e+00,6.066330104914641197e-09
1.569977291963409849e+00,6.064205138045508647e-09
1.570004397044504563e+00,6.062307988941029180e-09
1.570031497034104717e+00,6.060207002889228534e-09
1.570058591934122783e+00,6.058084700555355084e-09
1.570085681746469453e+00,6.056094292716807104e-09
1.570112766473055643e+00,6.053900492020147794e-09
1.570139846115790716e+00,6.051798617789927448e-09
1.570166920676582256e+00,6.049949430320111787e-09
1.570193990157337627e+00,6.048159306715206185e-09
1.570221054559962859e+00,6.046150247129844502e-09
1.570248113886362873e+00,6.043965772306592044e-09
1.570275168138441035e+00,6.041723121796849227e-09
1.570302217318100935e+00,6.039537314705967219e-09
1.570329261427243717e+00,6.037669919578547706e-09
1.570356300467770083e+00,6.035814514859794144e-09
1.570383334441579848e+00,6.033913368952426026e-09
1.570410363350571270e+00,6.031661836658486209e-09
1.570437387196641943e+00,6.029631016701841872e-09
1.570464405981687905e+00,6.027584209533642934e-09
1.570491419707604752e+00,6.025439258650067131e-09
1.570518428376286746e+00,6.023481269323838205e-09
1.570545431989627261e+00,6.021604992412221691e-09
1.570572430549517673e+00,6.019475140561780790e-09
1.570599424057849802e+00,6.017446541051185704e-09
1.570626412516513026e+00,6.015290043848153800e-09
1.570653395927396723e+00,6.013411546490488035e-09
1.570680374292388715e+00,6.011686259910220542e-09
1.570707347613375715e+00,6.009629682779404902e-09
1.570734315892243327e+00,6.007415009889882640e-09
1.570761279130876265e+00,6.005549391119302527e-09
1.570788237331158355e+00,6.003419095179651777e-09
1.570815190494972313e+00,6.001372732100662688e-09
1.570842138624199302e+00,5.999144736534844924e-09
1.570869081720720040e+00,5.997147223268939342e-09
1.570896019786413689e+00,5.995393070890031595e-09
1.570922952823158969e+00,5.993515461710785530e-09
1.570949880832832601e+00,5.991616092160256812e-09
1.570976803817311751e+00,5.989579499043884425e-09
1.571003721778470918e+00,5.987551787711709039e-09
1.571030634718184382e+00,5.985269169173079717e-09
1.571057542638325311e+00,5.983360029659934298e-09
1.571084445540765984e+00,5.981374950891904518e-09
1.571111343427377127e+00,5.979117645438236650e-09
1.571138236300029023e+00,5.977230710385583734e-09
1.571165124160590176e+00,5.975336669905573217e-09
1.571192007010928871e+00,5.973545658122247914e-09
1.571218884852911835e+00,5.971442895713607868e-09
1.571245757688404465e+00,5.969414740292222632e-09
1.571272625519272159e+00,5.967276450746794580e-09
1.571299488347378315e+00,5.965423266474090269e-09
1.571326346174585664e+00,5.963561200417188957e-09
1.571353199002755607e+00,5.961546367672099223e-09
1.571380046833748878e+00,5.959275739542135852e-09
1.571406889669425100e+00,5.957537130285572857e-09
1.571433727511643008e+00,5.955519188916014173e-09
1.571460560362259562e+00,5.953662896018840911e-09
1.571487388223131498e+00,5.951769299628040244e-09
1.571514211096114444e+00,5.949760240042678561e-09
1.571541028983062249e+00,5.947779602166747281e-09
1.571567841885828765e+00,5.945520964445449863e-09
1.571594649806266064e+00,5.943451508727548571e-09
1.571621452746225112e+00,5.941507286166824997e-09
1.571648250707556649e+00,5.939668756838045738e-09
1.571675043692109641e+00,5.937911051745459190e-09
1.571701831701732388e+00,5.935983704574709918e-09
1.571728614738271856e+00,5.934118529893339655e-09
1.571755392803574347e+00,5.931871438491498338e-09
1.571782165899484829e+00,5.929893021061616309e-09
1.571808934027847382e+00,5.928061597160194651e-09
1.571835697190505199e+00,5.925863799660646691e-09
1.571862455389300361e+00,5.923795676210374950e-09
1.571889208626073398e+00,5.922092150001390110e-09
1.571915956902664391e+00,5.920320678143298210e-09
1.571942700220912759e+00,5.918181500419450458e-09
1.571969438582656142e+00,5.916194201205371428e-09
1.571996171989731517e+00,5.914386314032071823e-09
1.572022900443974303e+00,5.912351497272538836e-09
1.572049623947219921e+00,5.910487210769588273e-09
1.572076342501302015e+00,5.908355582562307973e-09
1.572103056108053343e+00,5.906194644467177568e-09
1.572129764769305771e+00,5.904393862721235564e-09
1.572156468486890057e+00,5.902696109671978775e-09
1.572183167262636072e+00,5.900730126739972548e-09
1.572209861098372352e+00,5.898902255552229690e-09
1.572236549995926769e+00,5.896933163995754512e-09
1.572263233957126305e+00,5.894700283448628397e-09
1.572289912983796167e+00,5.892653476280429459e-09
1.572316587077761119e+00,5.890740339964395389e-09
1.572343256240845255e+00,5.889223331223547575e-09
1.572369920474871119e+00,5.887343057509042410e-09
1.572396579781659920e+00,5.885328668853162526e-09
1.572423234163032868e+00,5.883081133362111359e-09
1.572449883620809619e+00,5.881042763888899572e-09
1.572476528156808273e+00,5.879335684966235931e-09
1.572503167772846711e+00,5.877375031104747904e-09
1.572529802470741922e+00,5.875787412179533931e-09
1.572556432252309122e+00,5.873791675270467749e-09
1.572583057119362859e+00,5.871475750041099673e-09
1.572609677073717016e+00,5.869684294168564520e-09
1.572636292117184365e+00,5.867788033242504753e-09
1.572662902251575900e+00,5.865837149343633428e-09
1.572689507478702620e+00,5.863937335703894860e-09
1.572716107800374186e+00,5.862084151431190548e-09
1.572742703218398930e+00,5.860223861731128636e-09
1.572769293734584517e+00,5.858439955375160935e-09
1.572795879350737724e+00,5.856527263148336715e-09
1.572822460068663997e+00,5.854317031150912953e-09
1.572849035890167890e+00,5.852407891637767534e-09
1.572875606817053296e+00,5.850476991753339462e-09
1.572902172851122327e+00,5.848518558337900686e-09
1.572928733994177097e+00,5.846974460155252018e-09
1.572955290248017945e+00,5.845000483617468490e-09
1.572981841614444765e+00,5.842853756377053287e-09
1.573008388095255672e+00,5.840937955525760117e-09
1.573034929692248562e+00,5.838899141963338479e-09
1.573061466407220221e+00,5.837180072632008887e-09
1.573087998241966323e+00,5.835395278097621485e-09
1.573114525198281433e+00,5.833666438803675192e-09
1.573141047277958782e+00,5.831807925460452680e-09
1.573167564482792047e+00,5.829834837101088851e-09
1.573194076814572018e+00,5.827603288821592287e-09
1.573220584275089706e+00,5.825893101274459696e-09
1.573247086866135014e+00,5.823992399456301428e-09
1.573273584589496510e+00,5.822133886113078916e-09
1.573300077446961875e+00,5.820310899906644408e-09
1.573326565440317903e+00,5.818217907460621063e-09
1.573353048571350499e+00,5.816422454785197260e-09
1.573379526841844456e+00,5.814573267315381599e-09
1.573406000253583237e+00,5.812810677241486701e-09
1.573432468808350304e+00,5.810784298176940865e-09
1.573458932507926900e+00,5.808727276956915375e-09
1.573485391354094265e+00,5.806956249188033325e-09
1.573511845348632310e+00,5.804999148040224100e-09
1.573538294493319833e+00,5.803495906064881638e-09
1.573564738789934747e+00,5.801722213760740487e-09
1.573591178240254074e+00,5.799760671720832761e-09
1.573617612846053282e+00,5.797659685669032115e-09
1.573644042609108284e+00,5.795707469502531239e-09
1.573670467531192552e+00,5.793609592075199544e-09
1.573696887614079110e+00,5.791823909362392442e-09
1.573723302859540318e+00,5.790163903895972908e-09
1.573749713269347206e+00,5.788357348990302853e-09
1.573776118845269689e+00,5.786636503302133860e-09
1.573802519589077242e+00,5.784707379774545188e-09
1.573828915502537784e+00,5.782366585549425508e-09
1.573855306587418568e+00,5.780521394882498498e-09
1.573881692845486180e+00,5.778902689712595020e-09
1.573908074278505431e+00,5.777032630049916406e-09
1.573934450888240910e+00,5.775231404214764552e-09
1.573960822676456095e+00,5.773462596891931753e-09
1.573987189644913132e+00,5.771433553292126817e-09
1.574013551795373500e+00,5.769507982478216945e-09
1.574039909129597348e+00,5.767922583999052222e-09
1.574066261649344600e+00,5.765856236905619880e-09
1.574092609356373629e+00,5.764099864080662883e-09
1.574118952252442138e+00,5.762306631851288330e-09
1.574145290339306502e+00,5.760070198590483415e-09
1.574171623618722426e+00,5.758395538180138828e-09
1.574197952092444508e+00,5.756639609444391681e-09
1.574224275762226677e+00,5.754769993870922917e-09
1.574250594629821531e+00,5.753147291898130788e-09
1.574276908696980559e+00,5.751292331268587077e-09
1.574303217965455026e+00,5.749429821122475914e-09
1.574329522436995088e+00,5.747528231125897946e-09
1.574355822113348680e+00,5.745788289601705401e-09
1.574382116996264847e+00,5.743682862657806254e-09
1.574408407087489747e+00,5.741748410059699381e-09
1.574434692388769763e+00,5.740039998869406190e-09
1.574460972901850386e+00,5.737962105456517747e-09
1.574487248628474889e+00,5.736388253296809125e-09
1.574513519570387432e+00,5.734649644040246130e-09
1.574539785729329511e+00,5.732685881554289153e-09
1.574566047107042843e+00,5.730880658916248649e-09
1.574592303705267593e+00,5.729374752405647087e-09
1.574618555525743036e+00,5.727319063453251147e-09
1.574644802570207780e+00,5.725343310558628218e-09
1.574671044840399325e+00,5.723537199742168013e-09
1.574697282338054061e+00,5.721712881268103956e-09
1.574723515064907708e+00,5.719959172978406059e-09
1.574749743022694881e+00,5.718146844913007953e-09
1.574775966213149303e+00,5.716196849192556328e-09
1.574802184638003810e+00,5.714227313546871301e-09
1.574828398298990129e+00,5.712461614848507452e-09
1.574854607197838874e+00,5.710783845813693915e-09
1.574880811336280217e+00,5.708950645555432857e-09
1.574907010716043443e+00,5.707292416445852723e-09
1.574933205338856057e+00,5.705554251278499578e-09
1.574959395206445567e+00,5.703584715632814550e-09
1.574985580320537926e+00,5.701779492994774046e-09
1.575011760682858197e+00,5.700160343735660717e-09
1.575037936295130780e+00,5.698193472625234790e-09
1.575064107159079185e+00,5.696266569543695368e-09
1.575090273276426034e+00,5.694256621779913985e-09
1.575116434648892172e+00,5.692267546208995554e-09
1.575142591278198445e+00,5.690659055090918628e-09
1.575168743166064367e+00,5.689241522333077228e-09
1.575194890314208562e+00,5.687514459395970334e-09
1.575221032724349213e+00,5.685482307171696448e-09
1.575247170398202501e+00,5.683854720217595968e-09
1.575273303337484831e+00,5.681839887472506234e-09
1.575299431543910611e+00,5.679984482753752673e-09
1.575325555019194024e+00,5.678285841526076183e-09
1.575351673765048366e+00,5.676331849002735908e-09
1.575377787783185601e+00,5.674550163092817456e-09
1.575403897075316584e+00,5.672988301341774786e-09
1.575430001643152389e+00,5.671120462125145423e-09
1.575456101488401428e+00,5.669210878522790154e-09
1.575482196612772778e+00,5.667217362059773222e-09
1.575508287017973963e+00,5.665662161646878303e-09
1.575534372705710950e+00,5.663843172243332447e-09
1.575560453677689932e+00,5.662113000681756603e-09
1.575586529935615765e+00,5.660523161310493379e-09
1.575612601481191533e+00,5.658573609679251604e-09
1.575638668316120761e+00,5.656684010091339587e-09
1.575664730442104977e+00,5.654635870655511098e-09
1.575690787860845488e+00,5.653275625405740357e-09
1.575716840574042044e+00,5.651366485892594937e-09
1.575742888583394397e+00,5.649545720132209681e-09
1.575768931890600077e+00,5.647764922400710930e-09
1.575794970497357061e+00,5.646129341840833149e-09
1.575821004405361547e+00,5.644321898756743394e-09
1.575847033616309067e+00,5.642435407793300328e-09
1.575873058131894044e+00,5.640893530056700911e-09
1.575899077953810457e+00,5.638830735676947370e-09
1.575925093083750728e+00,5.637164068872380085e-09
1.575951103523406838e+00,5.635303335083108323e-09
1.575977109274469878e+00,5.633541189098423274e-09
1.576003110338629387e+00,5.631985988685528355e-09
1.576029106717574901e+00,5.630360178088267276e-09
1.576055098412994626e+00,5.628389310174952698e-09
1.576081085426575656e+00,5.626368704270134913e-09
1.576107067760004199e+00,5.624644749957496970e-09
1.576133045414965794e+00,5.623112642183514254e-09
1.576159018393145317e+00,5.621168863712000530e-09
1.576184986696226087e+00,5.619531950884493199e-09
1.576210950325890758e+00,5.617682763414677538e-09
1.576236909283821319e+00,5.616079157277908962e-09
1.576262863571698647e+00,5.614336551218457316e-09
1.576288813191202731e+00,5.612700526569369686e-09
1.576314758144012451e+00,5.610584885573643987e-09
1.576340698431806464e+00,5.608769892972986781e-09
1.576366634056261429e+00,5.606972219851513728e-09
1.576392565019054226e+00,5.605404584940743007e-09
1.576418491321860182e+00,5.603640218510008708e-09
1.576444412966353958e+00,5.601840769031696254e-09
1.576470329954208882e+00,5.599957386692722139e-09
1.576496242287098060e+00,5.598649988058923554e-09
1.576522149966693043e+00,5.596749286240765286e-09
1.576548052994665161e+00,5.594651408813433591e-09
1.576573951372684190e+00,5.593058460817701416e-09
1.576599845102419239e+00,5.591426877060712286e-09
1.576625734185538974e+00,5.589767315683502602e-09
1.576651618623710505e+00,5.588062457206888212e-09
1.576677498418600054e+00,5.586283879921438711e-09
1.576703373571873623e+00,5.584618545384500976e-09
1.576729244085195658e+00,5.582902140588430484e-09
1.576755109960230383e+00,5.581039186353109471e-09
1.576780971198639802e+00,5.579178452563837709e-09
1.576806827802086586e+00,5.577175166138204077e-09
1.576832679772231405e+00,5.575480521713416238e-09
1.576858527110734931e+00,5.573841832529069507e-09
1.576884369819256282e+00,5.572140082676924067e-09
1.576910207899453686e+00,5.570749639360883521e-09
1.576936041352984930e+00,5.569234406976875107e-09
1.576961870181506686e+00,5.567216909696526272e-09
1.576987694386674521e+00,5.565460980960779125e-09
1.577013513970143332e+00,5.563381311191051282e-09
1.577039328933566908e+00,5.561564542233554675e-09
1.577065139278598815e+00,5.560107929625246470e-09
1.577090945006890843e+00,5.558518978432402946e-09
1.577116746120094559e+00,5.556726634381448093e-09
1.577142542619859977e+00,5.554900983639754486e-09
1.577168334507837333e+00,5.553203230590497697e-09
1.577194121785674863e+00,5.551735515751943240e-09
1.577219904455020139e+00,5.549986692443553693e-09
1.577245682517520287e+00,5.548141501776626683e-09
1.577271455974821546e+00,5.546427317426605441e-09
1.577297224828568378e+00,5.544703363113967498e-09
1.577322989080405913e+00,5.542925229917727847e-09
1.577348748731976835e+00,5.541261227648419663e-09
1.577374503784923832e+00,5.539646519281404835e-09
1.577400254240888477e+00,5.537799552257638425e-09
1.577426000101511683e+00,5.536231473257657854e-09
1.577451741368433025e+00,5.534553260133634467e-09
1.577477478043291415e+00,5.532873714741981530e-09
1.577503210127725319e+00,5.531147095894084487e-09
1.577528937623371874e+00,5.529299684781108226e-09
1.577554660531867103e+00,5.527661439685971345e-09
1.577580378854846810e+00,5.525760737867813077e-09
1.577606092593945464e+00,5.524212198793065909e-09
