# kappa, validation_loss
1.559085661962372749e+00,3.769033849239349365e-01
1.559114892350717652e+00,3.769037723541259766e-01
1.559144116817904102e+00,3.769047856330871582e-01
1.559173335366331292e+00,3.769063353538513184e-01
1.559202547998395749e+00,3.769069910049438477e-01
1.559231754716492890e+00,3.769080936908721924e-01
1.559260955523017023e+00,3.769094049930572510e-01
1.559290150420360455e+00,3.769104182720184326e-01
1.559319339410914385e+00,3.769108355045318604e-01
1.559348522497068679e+00,3.769125044345855713e-01
1.559377699681211427e+00,3.769135177135467529e-01
1.559406870965729386e+00,3.769150674343109131e-01
1.559436036353007760e+00,3.769155442714691162e-01
1.559465195845430641e+00,3.769167661666870117e-01
1.559494349445380346e+00,3.769178986549377441e-01
1.559523497155237859e+00,3.769188225269317627e-01
1.559552638977382610e+00,3.769197762012481689e-01
1.559581774914193142e+00,3.769208788871765137e-01
1.559610904968045775e+00,3.769213259220123291e-01
1.559640029141315720e+00,3.769231140613555908e-01
1.559669147436376857e+00,3.769235312938690186e-01
1.559698259855601288e+00,3.769243955612182617e-01
1.559727366401360227e+00,3.769260942935943604e-01
1.559756467076023112e+00,3.769266605377197266e-01
1.559785561881958271e+00,3.769279718399047852e-01
1.559814650821531590e+00,3.769286870956420898e-01
1.559843733897108731e+00,3.769295811653137207e-01
1.559872811111053581e+00,3.769303262233734131e-01
1.559901882465728251e+00,3.769322633743286133e-01
1.559930947963493519e+00,3.769330084323883057e-01
1.559960007606708832e+00,3.769339919090270996e-01
1.559989061397732746e+00,3.769354820251464844e-01
1.560018109338921155e+00,3.769367337226867676e-01
1.560047151432629509e+00,3.769369423389434814e-01
1.560076187681212145e+00,3.769381344318389893e-01
1.560105218087020740e+00,3.769392371177673340e-01
1.560134242652406300e+00,3.769399821758270264e-01
1.560163261379718724e+00,3.769406378269195557e-01
1.560192274271305912e+00,3.769428133964538574e-01
1.560221281329514209e+00,3.769437372684478760e-01
1.560250282556689072e+00,3.769439160823822021e-01
1.560279277955174848e+00,3.769455850124359131e-01
1.560308267527313442e+00,3.769468069076538086e-01
1.560337251275445869e+00,3.769471943378448486e-01
1.560366229201912258e+00,3.769486248493194580e-01
1.560395201309050073e+00,3.769496977329254150e-01
1.560424167599196554e+00,3.769510984420776367e-01
1.560453128074687168e+00,3.769522905349731445e-01
1.560482082737855825e+00,3.769526481628417969e-01
1.560511031591034881e+00,3.769536614418029785e-01
1.560539974636555360e+00,3.769543170928955078e-01
1.560568911876747844e+00,3.769554793834686279e-01
1.560597843313940025e+00,3.769564628601074219e-01
1.560626768950459153e+00,3.769575655460357666e-01
1.560655688788630480e+00,3.769588768482208252e-01
1.560684602830778589e+00,3.769590258598327637e-01
1.560713511079226068e+00,3.769607841968536377e-01
1.560742413536294171e+00,3.769617378711700439e-01
1.560771310204303264e+00,3.769624233245849609e-01
1.560800201085571270e+00,3.769635260105133057e-01
1.560829086182415892e+00,3.769648075103759766e-01
1.560857965497153277e+00,3.769652843475341797e-01
1.560886839032096907e+00,3.769669830799102783e-01
1.560915706789560486e+00,3.769675791263580322e-01
1.560944568771855723e+00,3.769686818122863770e-01
1.560973424981292546e+00,3.769702911376953125e-01
1.561002275420179553e+00,3.769712746143341064e-01
1.561031120090824675e+00,3.769721388816833496e-01
1.561059958995534291e+00,3.769728243350982666e-01
1.561088792136612335e+00,3.769739568233489990e-01
1.561117619516362742e+00,3.769747316837310791e-01
1.561146441137087226e+00,3.769761919975280762e-01
1.561175257001086170e+00,3.769769966602325439e-01
1.561204067110659510e+00,3.769782483577728271e-01
1.561232871468104300e+00,3.769796490669250488e-01
1.561261670075716923e+00,3.769795596599578857e-01
1.561290462935793100e+00,3.769813477993011475e-01
1.561319250050626106e+00,3.769819736480712891e-01
1.561348031422508331e+00,3.769825696945190430e-01
1.561376807053730831e+00,3.769840300083160400e-01
1.561405576946583107e+00,3.769841492176055908e-01
1.561434341103353107e+00,3.769864141941070557e-01
1.561463099526328113e+00,3.769876360893249512e-01
1.561491852217793186e+00,3.769887089729309082e-01
1.561520599180032942e+00,3.769897222518920898e-01
1.561549340415329556e+00,3.769903182983398438e-01
1.561578075925964759e+00,3.769920766353607178e-01
1.561606805714218504e+00,3.769928812980651855e-01
1.561635529782369414e+00,3.769933581352233887e-01
1.561664248132694777e+00,3.769947886466979980e-01
1.561692960767470550e+00,3.769948780536651611e-01
1.561721667688971138e+00,3.769966661930084229e-01
1.561750368899470276e+00,3.769974410533905029e-01
1.561779064401239259e+00,3.769983649253845215e-01
1.561807754196548714e+00,3.769992291927337646e-01
1.561836438287667939e+00,3.770004212856292725e-01
1.561865116676864673e+00,3.770014345645904541e-01
1.561893789366405327e+00,3.770025670528411865e-01
1.561922456358554978e+00,3.770039081573486328e-01
1.561951117655577592e+00,3.770047724246978760e-01
1.561979773259735138e+00,3.770058155059814453e-01
1.562008423173289140e+00,3.770058155059814453e-01
1.562037067398498902e+00,3.770078420639038086e-01
1.562065705937622839e+00,3.770086169242858887e-01
1.562094338792918480e+00,3.770098984241485596e-01
1.562122965966640686e+00,3.770111203193664551e-01
1.562151587461044322e+00,3.770110905170440674e-01
1.562180203278382251e+00,3.770126998424530029e-01
1.562208813420906006e+00,3.770138025283813477e-01
1.562237417890866009e+00,3.770147264003753662e-01
1.562266016690511128e+00,3.770158886909484863e-01
1.562294609822088898e+00,3.770160675048828125e-01
1.562323197287845966e+00,3.770177960395812988e-01
1.562351779090027426e+00,3.770186901092529297e-01
1.562380355230875928e+00,3.770191967487335205e-01
1.562408925712634566e+00,3.770204782485961914e-01
1.562437490537544438e+00,3.770214617252349854e-01
1.562466049707844640e+00,3.770227730274200439e-01
1.562494603225773604e+00,3.770232796669006348e-01
1.562523151093568430e+00,3.770249783992767334e-01
1.562551693313464884e+00,3.770260512828826904e-01
1.562580229887696959e+00,3.770266175270080566e-01
1.562608760818497755e+00,3.770280182361602783e-01
1.562637286108099044e+00,3.770285248756408691e-01
1.562665805758731041e+00,3.770301938056945801e-01
1.562694319772622853e+00,3.770312666893005371e-01
1.562722828152002030e+00,3.770319819450378418e-01
1.562751330899095015e+00,3.770327568054199219e-01
1.562779828016127137e+00,3.770341575145721436e-01
1.562808319505321730e+00,3.770347535610198975e-01
1.562836805368901461e+00,3.770351111888885498e-01
1.562865285609087440e+00,3.770365118980407715e-01
1.562893760228099227e+00,3.770374357700347900e-01
1.562922229228155713e+00,3.770384788513183594e-01
1.562950692611473347e+00,3.770399391651153564e-01
1.562979150380268578e+00,3.770409226417541504e-01
1.563007602536756080e+00,3.770413696765899658e-01
1.563036049083148527e+00,3.770424127578735352e-01
1.563064490021658148e+00,3.770431578159332275e-01
1.563092925354495399e+00,3.770446181297302246e-01
1.563121355083870068e+00,3.770462274551391602e-01
1.563149779211989499e+00,3.770462274551391602e-01
1.563178197741060815e+00,3.770481348037719727e-01
1.563206610673289365e+00,3.770481944084167480e-01
1.563235018010878941e+00,3.770491480827331543e-01
1.563263419756032668e+00,3.770504891872406006e-01
1.563291815910951899e+00,3.770521283149719238e-01
1.563320206477836649e+00,3.770523965358734131e-01
1.563348591458886272e+00,3.770533502101898193e-01
1.563376970856297898e+00,3.770540952682495117e-01
1.563405344672267994e+00,3.770554363727569580e-01
1.563433712908991469e+00,3.770561218261718750e-01
1.563462075568662346e+00,3.770574629306793213e-01
1.563490432653472428e+00,3.770580291748046875e-01
1.563518784165613518e+00,3.770590424537658691e-01
1.563547130107275196e+00,3.770600259304046631e-01
1.563575470480645713e+00,3.770609200000762939e-01
1.563603805287912651e+00,3.770625591278076172e-01
1.563632134531261819e+00,3.770636618137359619e-01
1.563660458212877913e+00,3.770647048950195312e-01
1.563688776334944297e+00,3.770655095577239990e-01
1.563717088899643226e+00,3.770651519298553467e-01
1.563745395909155178e+00,3.770669996738433838e-01
1.563773697365660187e+00,3.770681619644165039e-01
1.563801993271335844e+00,3.770691454410552979e-01
1.563830283628359519e+00,3.770707547664642334e-01
1.563858568438907026e+00,3.770706951618194580e-01
1.563886847705152627e+00,3.770722746849060059e-01
1.563915121429269250e+00,3.770726025104522705e-01
1.563943389613429158e+00,3.770745396614074707e-01
1.563971652259802392e+00,3.770749568939208984e-01
1.563999909370558550e+00,3.770758509635925293e-01
1.564028160947865898e+00,3.770769834518432617e-01
1.564056406993890702e+00,3.770783841609954834e-01
1.564084647510798787e+00,3.770790100097656250e-01
1.564112882500754198e+00,3.770800828933715820e-01
1.564141111965920095e+00,3.770807981491088867e-01
1.564169335908457859e+00,3.770821094512939453e-01
1.564197554330527984e+00,3.770834803581237793e-01
1.564225767234289632e+00,3.770837485790252686e-01
1.564253974621900634e+00,3.770846426486968994e-01
1.564282176495517707e+00,3.770860135555267334e-01
1.564310372857296016e+00,3.770875036716461182e-01
1.564338563709389618e+00,3.770877718925476074e-01
1.564366749053951677e+00,3.770888745784759521e-01
1.564394928893133363e+00,3.770904242992401123e-01
1.564423103229085177e+00,3.770903646945953369e-01
1.564451272063955845e+00,3.770914375782012939e-01
1.564479435399893203e+00,3.770924210548400879e-01
1.564507593239044203e+00,3.770928382873535156e-01
1.564535745583553572e+00,3.770947158336639404e-01
1.564563892435565817e+00,3.770956099033355713e-01
1.564592033797223225e+00,3.770977854728698730e-01
1.564620169670667638e+00,3.770974576473236084e-01
1.564648300058038677e+00,3.770982921123504639e-01
1.564676424961476187e+00,3.770995736122131348e-01
1.564704544383117346e+00,3.771006166934967041e-01
1.564732658325098891e+00,3.771012723445892334e-01
1.564760766789555779e+00,3.771026134490966797e-01
1.564788869778622082e+00,3.771035671234130859e-01
1.564816967294430983e+00,3.771044015884399414e-01
1.564845059339113442e+00,3.771054744720458984e-01
1.564873145914799757e+00,3.771063983440399170e-01
1.564901227023619112e+00,3.771076500415802002e-01
1.564929302667699362e+00,3.771080672740936279e-01
1.564957372849166806e+00,3.771094679832458496e-01
1.564985437570147075e+00,3.771098852157592773e-01
1.565013496832763584e+00,3.771114051342010498e-01
1.565041550639139745e+00,3.771121501922607422e-01
1.565069598991396749e+00,3.771137893199920654e-01
1.565097641891655345e+00,3.771143853664398193e-01
1.565125679342034060e+00,3.771156668663024902e-01
1.565153711344650977e+00,3.771164119243621826e-01
1.565181737901623071e+00,3.771180808544158936e-01
1.565209759015065094e+00,3.771180510520935059e-01
1.565237774687091798e+00,3.771192133426666260e-01
1.565265784919815717e+00,3.771205246448516846e-01
1.565293789715348938e+00,3.771210610866546631e-01
1.565321789075801551e+00,3.771221637725830078e-01
1.565349783003282758e+00,3.771227598190307617e-01
1.565377771499900650e+00,3.771239221096038818e-01
1.565405754567762431e+00,3.771253228187561035e-01
1.565433732208973083e+00,3.771263659000396729e-01
1.565461704425637146e+00,3.771269917488098145e-01
1.565489671219857826e+00,3.771282136440277100e-01
1.565517632593736774e+00,3.771291971206665039e-01
1.565545588549374978e+00,3.771298527717590332e-01
1.565573539088871646e+00,3.771308064460754395e-01
1.565601484214325101e+00,3.771316111087799072e-01
1.565629423927832109e+00,3.771325051784515381e-01
1.565657358231488772e+00,3.771333992481231689e-01
1.565685287127389635e+00,3.771346509456634521e-01
1.565713210617627915e+00,3.771355450153350830e-01
1.565741128704295715e+00,3.771366775035858154e-01
1.565769041389484029e+00,3.771376609802246094e-01
1.565796948675282740e+00,3.771392405033111572e-01
1.565824850563779735e+00,3.771405220031738281e-01
1.565852747057063121e+00,3.771406114101409912e-01
1.565880638157218563e+00,3.771415054798126221e-01
1.565908523866330837e+00,3.771426975727081299e-01
1.565936404186483832e+00,3.771438300609588623e-01
1.565964279119759883e+00,3.771441876888275146e-01
1.565992148668239992e+00,3.771457076072692871e-01
1.566020012834004715e+00,3.771461844444274902e-01
1.566047871619132392e+00,3.771477341651916504e-01
1.566075725025700915e+00,3.771478533744812012e-01
1.566103573055786624e+00,3.771488964557647705e-01
1.566131415711464969e+00,3.771502077579498291e-01
1.566159252994809625e+00,3.771508634090423584e-01
1.566187084907893379e+00,3.771522343158721924e-01
1.566214911452788128e+00,3.771533966064453125e-01
1.566242732631564216e+00,3.771531879901885986e-01
1.566270548446290878e+00,3.771550357341766357e-01
1.566298358899035792e+00,3.771552443504333496e-01
1.566326163991866416e+00,3.771566450595855713e-01
1.566353963726847986e+00,3.771574795246124268e-01
1.566381758106045075e+00,3.771588206291198730e-01
1.566409547131520918e+00,3.771590590476989746e-01
1.566437330805337425e+00,3.771604299545288086e-01
1.566465109129555611e+00,3.771612048149108887e-01
1.566492882106235163e+00,3.771619796752929688e-01
1.566520649737434434e+00,3.771634101867675781e-01
1.566548412025211112e+00,3.771637082099914551e-01
1.566576168971620664e+00,3.771649301052093506e-01
1.566603920578718334e+00,3.771662712097167969e-01
1.566631666848558035e+00,3.771666586399078369e-01
1.566659407783192348e+00,3.771679401397705078e-01
1.566687143384672076e+00,3.771692216396331787e-01
1.566714873655048024e+00,3.771696388721466064e-01
1.566742598596368996e+00,3.771712481975555420e-01
1.566770318210682689e+00,3.771716952323913574e-01
1.566798032500036131e+00,3.771723806858062744e-01
1.566825741466474131e+00,3.771737515926361084e-01
1.566853445112041721e+00,3.771750032901763916e-01
1.566881143438781265e+00,3.771757483482360840e-01
1.566908836448735354e+00,3.771769404411315918e-01
1.566936524143944354e+00,3.771775960922241211e-01
1.566964206526448189e+00,3.771784305572509766e-01
1.566991883598285007e+00,3.771792650222778320e-01
1.567019555361491845e+00,3.771808445453643799e-01
1.567047221818104852e+00,3.771819174289703369e-01
1.567074882970159511e+00,3.771822750568389893e-01
1.567102538819688862e+00,3.771842718124389648e-01
1.567130189368725945e+00,3.771848082542419434e-01
1.567157834619301582e+00,3.771853148937225342e-01
1.567185474573446369e+00,3.771861791610717773e-01
1.567213109233189350e+00,3.771870434284210205e-01
1.567240738600558680e+00,3.771884441375732422e-01
1.567268362677580296e+00,3.771896660327911377e-01
1.567295981466280352e+00,3.771899044513702393e-01
1.567323594968683231e+00,3.771911859512329102e-01
1.567351203186811981e+00,3.771916031837463379e-01
1.567378806122688539e+00,3.771921098232269287e-01
1.567406403778334179e+00,3.771940469741821289e-01
1.567433996155768394e+00,3.771947026252746582e-01
1.567461583257010238e+00,3.771957457065582275e-01
1.567489165084076097e+00,3.771965205669403076e-01
1.567516741638983468e+00,3.771977424621582031e-01
1.567544312923746519e+00,3.771983683109283447e-01
1.567571878940379859e+00,3.771991133689880371e-01
1.567599439690896101e+00,3.772000968456268311e-01
1.567626995177306526e+00,3.772004246711730957e-01
1.567654545401622190e+00,3.772024214267730713e-01
1.567682090365852376e+00,3.772033751010894775e-01
1.567709630072004812e+00,3.772038519382476807e-01
1.567737164522087223e+00,3.772052824497222900e-01
1.567764693718104896e+00,3.772052228450775146e-01
1.567792217662062892e+00,3.772069513797760010e-01
1.567819736355964944e+00,3.772076070308685303e-01
1.567847249801813003e+00,3.772091269493103027e-01
1.567874758001609026e+00,3.772095739841461182e-01
1.567902260957352745e+00,3.772108256816864014e-01
1.567929758671043228e+00,3.772115707397460938e-01
1.567957251144678876e+00,3.772123754024505615e-01
1.567984738380255649e+00,3.772140145301818848e-01
1.568012220379769728e+00,3.772141337394714355e-01
1.568039697145215294e+00,3.772156536579132080e-01
1.568067168678585865e+00,3.772164583206176758e-01
1.568094634981873403e+00,3.772178292274475098e-01
1.568122096057068982e+00,3.772186934947967529e-01
1.568149551906162786e+00,3.772192001342773438e-01
1.568177002531143227e+00,3.772205412387847900e-01
1.568204447933998269e+00,3.772212564945220947e-01
1.568231888116714323e+00,3.772219419479370117e-01
1.568259323081276468e+00,3.772222995758056641e-01
1.568286752829669339e+00,3.772234320640563965e-01
1.568314177363875794e+00,3.772242963314056396e-01
1.568341596685877803e+00,3.772256672382354736e-01
1.568369010797656671e+00,3.772267401218414307e-01
1.568396419701191480e+00,3.772276043891906738e-01
1.568423823398461314e+00,3.772280514240264893e-01
1.568451221891443037e+00,3.772303164005279541e-01
1.568478615182113733e+00,3.772299289703369141e-01
1.568506003272448268e+00,3.772312104701995850e-01
1.568533386164420396e+00,3.772322237491607666e-01
1.568560763860003648e+00,3.772329986095428467e-01
1.568588136361169338e+00,3.772336840629577637e-01
1.568615503669888778e+00,3.772350847721099854e-01
1.568642865788131058e+00,3.772366344928741455e-01
1.568670222717865048e+00,3.772372007369995117e-01
1.568697574461057620e+00,3.772374689579010010e-01
1.568724921019675422e+00,3.772384822368621826e-01
1.568752262395683328e+00,3.772390782833099365e-01
1.568779598591045543e+00,3.772405982017517090e-01
1.568806929607724721e+00,3.772417902946472168e-01
1.568834255447683068e+00,3.772430419921875000e-01
1.568861576112880574e+00,3.772431313991546631e-01
1.568888891605277447e+00,3.772442340850830078e-01
1.568916201926831677e+00,3.772453069686889648e-01
1.568943507079501032e+00,3.772462010383605957e-01
1.568970807065240836e+00,3.772467970848083496e-01
1.568998101886007301e+00,3.772479891777038574e-01
1.569025391543753534e+00,3.772494792938232422e-01
1.569052676040432859e+00,3.772497773170471191e-01
1.569079955377997049e+00,3.772509396076202393e-01
1.569107229558396543e+00,3.772521018981933594e-01
1.569134498583581117e+00,3.772525787353515625e-01
1.569161762455498987e+00,3.772536218166351318e-01
1.569189021176097709e+00,3.772549033164978027e-01
1.569216274747323281e+00,3.772553801536560059e-01
1.569243523171121257e+00,3.772566914558410645e-01
1.569270766449435417e+00,3.772575259208679199e-01
1.569298004584208650e+00,3.772581219673156738e-01
1.569325237577382959e+00,3.772595524787902832e-01
1.569352465430899013e+00,3.772599399089813232e-01
1.569379688146696150e+00,3.772610127925872803e-01
1.569406905726713486e+00,3.772619068622589111e-01
1.569434118172888137e+00,3.772621154785156250e-01
1.569461325487156333e+00,3.772639930248260498e-01
1.569488527671453415e+00,3.772645294666290283e-01
1.569515724727713835e+00,3.772653639316558838e-01
1.569542916657870268e+00,3.772670328617095947e-01
1.569570103463854949e+00,3.772673606872558594e-01
1.569597285147598775e+00,3.772677183151245117e-01
1.569624461711031094e+00,3.772698938846588135e-01
1.569651633156081250e+00,3.772707283496856689e-01
1.569678799484676368e+00,3.772704005241394043e-01
1.569705960698743130e+00,3.772725462913513184e-01
1.569733116800207107e+00,3.772727847099304199e-01
1.569760267790992314e+00,3.772739470005035400e-01
1.569787413673022325e+00,3.772750496864318848e-01
1.569814554448219379e+00,3.772751986980438232e-01
1.569841690118504163e+00,3.772768080234527588e-01
1.569868820685796695e+00,3.772777020931243896e-01
1.569895946152016553e+00,3.772784173488616943e-01
1.569923066519080868e+00,3.772792518138885498e-01
1.569950181788906995e+00,3.772805035114288330e-01
1.569977291963409849e+00,3.772814869880676270e-01
1.570004397044504563e+00,3.772820532321929932e-01
1.570031497034104717e+00,3.772833645343780518e-01
1.570058591934122783e+00,3.772844374179840088e-01
1.570085681746469453e+00,3.772850036621093750e-01
1.570112766473055643e+00,3.772854208946228027e-01
1.570139846115790716e+00,3.772870600223541260e-01
1.570166920676582256e+00,3.772872984409332275e-01
1.570193990157337627e+00,3.772886395454406738e-01
1.570221054559962859e+00,3.772890865802764893e-01
1.570248113886362873e+00,3.772906363010406494e-01
1.570275168138441035e+00,3.772909045219421387e-01
1.570302217318100935e+00,3.772921860218048096e-01
1.570329261427243717e+00,3.772928416728973389e-01
1.570356300467770083e+00,3.772934079170227051e-01
1.570383334441579848e+00,3.772951364517211914e-01
1.570410363350571270e+00,3.772960901260375977e-01
1.570437387196641943e+00,3.772969543933868408e-01
1.570464405981687905e+00,3.772969543933868408e-01
1.570491419707604752e+00,3.772988617420196533e-01
1.570518428376286746e+00,3.772997558116912842e-01
1.570545431989627261e+00,3.773002624511718750e-01
1.570572430549517673e+00,3.773010969161987305e-01
1.570599424057849802e+00,3.773016631603240967e-01
1.570626412516513026e+00,3.773030042648315430e-01
1.570653395927396723e+00,3.773036301136016846e-01
1.570680374292388715e+00,3.773043453693389893e-01
1.570707347613375715e+00,3.773061037063598633e-01
1.570734315892243327e+00,3.773066401481628418e-01
1.570761279130876265e+00,3.773069679737091064e-01
1.570788237331158355e+00,3.773087263107299805e-01
1.570815190494972313e+00,3.773094117641448975e-01
1.570842138624199302e+00,3.773105144500732422e-01
1.570869081720720040e+00,3.773108124732971191e-01
1.570896019786413689e+00,3.773117363452911377e-01
1.570922952823158969e+00,3.773127198219299316e-01
1.570949880832832601e+00,3.773135542869567871e-01
1.570976803817311751e+00,3.773143589496612549e-01
1.571003721778470918e+00,3.773153424263000488e-01
1.571030634718184382e+00,3.773165643215179443e-01
1.571057542638325311e+00,3.773171007633209229e-01
1.571084445540765984e+00,3.773187398910522461e-01
1.571111343427377127e+00,3.773198425769805908e-01
1.571138236300029023e+00,3.773204386234283447e-01
1.571165124160590176e+00,3.773212134838104248e-01
1.571192007010928871e+00,3.773221075534820557e-01
1.571218884852911835e+00,3.773233592510223389e-01
1.571245757688404465e+00,3.773233294486999512e-01
1.571272625519272159e+00,3.773254454135894775e-01
1.571299488347378315e+00,3.773258328437805176e-01
1.571326346174585664e+00,3.773267865180969238e-01
1.571353199002755607e+00,3.773272037506103516e-01
1.571380046833748878e+00,3.773282468318939209e-01
1.571406889669425100e+00,3.773299753665924072e-01
1.571433727511643008e+00,3.773299157619476318e-01
1.571460560362259562e+00,3.773308992385864258e-01
1.571487388223131498e+00,3.773322999477386475e-01
1.571514211096114444e+00,3.773335218429565430e-01
1.571541028983062249e+00,3.773337900638580322e-01
1.571567841885828765e+00,3.773348629474639893e-01
1.571594649806266064e+00,3.773354589939117432e-01
1.571621452746225112e+00,3.773366212844848633e-01
1.571648250707556649e+00,3.773374855518341064e-01
1.571675043692109641e+00,3.773384094238281250e-01
1.571701831701732388e+00,3.773392140865325928e-01
1.571728614738271856e+00,3.773397505283355713e-01
1.571755392803574347e+00,3.773410618305206299e-01
1.571782165899484829e+00,3.773415684700012207e-01
1.571808934027847382e+00,3.773430883884429932e-01
1.571835697190505199e+00,3.773435354232788086e-01
1.571862455389300361e+00,3.773445785045623779e-01
1.571889208626073398e+00,3.773453533649444580e-01
1.571915956902664391e+00,3.773453533649444580e-01
1.571942700220912759e+00,3.773470520973205566e-01
1.571969438582656142e+00,3.773485422134399414e-01
1.571996171989731517e+00,3.773489594459533691e-01
1.572022900443974303e+00,3.773499429225921631e-01
1.572049623947219921e+00,3.773504495620727539e-01
1.572076342501302015e+00,3.773522377014160156e-01
1.572103056108053343e+00,3.773520290851593018e-01
1.572129764769305771e+00,3.773533999919891357e-01
1.572156468486890057e+00,3.773547112941741943e-01
1.572183167262636072e+00,3.773553073406219482e-01
1.572209861098372352e+00,3.773562312126159668e-01
1.572236549995926769e+00,3.773566484451293945e-01
1.572263233957126305e+00,3.773576021194458008e-01
1.572289912983796167e+00,3.773589432239532471e-01
1.572316587077761119e+00,3.773597478866577148e-01
1.572343256240845255e+00,3.773601949214935303e-01
1.572369920474871119e+00,3.773612380027770996e-01
1.572396579781659920e+00,3.773625791072845459e-01
1.572423234163032868e+00,3.773638010025024414e-01
1.572449883620809619e+00,3.773640990257263184e-01
1.572476528156808273e+00,3.773643970489501953e-01
1.572503167772846711e+00,3.773654997348785400e-01
1.572529802470741922e+00,3.773667216300964355e-01
1.572556432252309122e+00,3.773681521415710449e-01
1.572583057119362859e+00,3.773686587810516357e-01
1.572609677073717016e+00,3.773695230484008789e-01
1.572636292117184365e+00,3.773697018623352051e-01
1.572662902251575900e+00,3.773712515830993652e-01
1.572689507478702620e+00,3.773718774318695068e-01
1.572716107800374186e+00,3.773728609085083008e-01
1.572742703218398930e+00,3.773737549781799316e-01
1.572769293734584517e+00,3.773744106292724609e-01
1.572795879350737724e+00,3.773755133152008057e-01
1.572822460068663997e+00,3.773766160011291504e-01
1.572849035890167890e+00,3.773774504661560059e-01
1.572875606817053296e+00,3.773783445358276367e-01
1.572902172851122327e+00,3.773788213729858398e-01
1.572928733994177097e+00,3.773797750473022461e-01
1.572955290248017945e+00,3.773808181285858154e-01
1.572981841614444765e+00,3.773820102214813232e-01
1.573008388095255672e+00,3.773825764656066895e-01
1.573034929692248562e+00,3.773837685585021973e-01
1.573061466407220221e+00,3.773843646049499512e-01
1.573087998241966323e+00,3.773848414421081543e-01
1.573114525198281433e+00,3.773861825466156006e-01
1.573141047277958782e+00,3.773871660232543945e-01
1.573167564482792047e+00,3.773881494998931885e-01
1.573194076814572018e+00,3.773889243602752686e-01
1.573220584275089706e+00,3.773895800113677979e-01
1.573247086866135014e+00,3.773902654647827148e-01
1.573273584589496510e+00,3.773913979530334473e-01
1.573300077446961875e+00,3.773924708366394043e-01
1.573326565440317903e+00,3.773927092552185059e-01
1.573353048571350499e+00,3.773938119411468506e-01
1.573379526841844456e+00,3.773953914642333984e-01
1.573406000253583237e+00,3.773958086967468262e-01
1.573432468808350304e+00,3.773966431617736816e-01
1.573458932507926900e+00,3.773978352546691895e-01
1.573485391354094265e+00,3.773989379405975342e-01
1.573511845348632310e+00,3.773992955684661865e-01
1.573538294493319833e+00,3.774002194404602051e-01
1.573564738789934747e+00,3.774009048938751221e-01
1.573591178240254074e+00,3.774020671844482422e-01
1.573617612846053282e+00,3.774024844169616699e-01
1.573644042609108284e+00,3.774032592773437500e-01
1.573670467531192552e+00,3.774049878120422363e-01
1.573696887614079110e+00,3.774060010910034180e-01
1.573723302859540318e+00,3.774068057537078857e-01
1.573749713269347206e+00,3.774063885211944580e-01
1.573776118845269689e+00,3.774088919162750244e-01
1.573802519589077242e+00,3.774084150791168213e-01
1.573828915502537784e+00,3.774098157882690430e-01
1.573855306587418568e+00,3.774101138114929199e-01
1.573881692845486180e+00,3.774111568927764893e-01
1.573908074278505431e+00,3.774128556251525879e-01
1.573934450888240910e+00,3.774130344390869141e-01
1.573960822676456095e+00,3.774137198925018311e-01
1.573987189644913132e+00,3.774153590202331543e-01
1.574013551795373500e+00,3.774159252643585205e-01
1.574039909129597348e+00,3.774164617061614990e-01
1.574066261649344600e+00,3.774176836013793945e-01
1.574092609356373629e+00,3.774183392524719238e-01
1.574118952252442138e+00,3.774192035198211670e-01
1.574145290339306502e+00,3.774203360080718994e-01
1.574171623618722426e+00,3.774209916591644287e-01
1.574197952092444508e+00,3.774219155311584473e-01
1.574224275762226677e+00,3.774229586124420166e-01
1.574250594629821531e+00,3.774240016937255859e-01
1.574276908696980559e+00,3.774244487285614014e-01
1.574303217965455026e+00,3.774254620075225830e-01
1.574329522436995088e+00,3.774265050888061523e-01
1.574355822113348680e+00,3.774274289608001709e-01
1.574382116996264847e+00,3.774274587631225586e-01
1.574408407087489747e+00,3.774293661117553711e-01
1.574434692388769763e+00,3.774293959140777588e-01
1.574460972901850386e+00,3.774304986000061035e-01
1.574487248628474889e+00,3.774311840534210205e-01
1.574513519570387432e+00,3.774319887161254883e-01
1.574539785729329511e+00,3.774332404136657715e-01
1.574566047107042843e+00,3.774343430995941162e-01
1.574592303705267593e+00,3.774346113204956055e-01
1.574618555525743036e+00,3.774361610412597656e-01
1.574644802570207780e+00,3.774363100528717041e-01
1.574671044840399325e+00,3.774372339248657227e-01
1.574697282338054061e+00,3.774380087852478027e-01
1.574723515064907708e+00,3.774392604827880859e-01
1.574749743022694881e+00,3.774396479129791260e-01
1.574775966213149303e+00,3.774403929710388184e-01
1.574802184638003810e+00,3.774416446685791016e-01
1.574828398298990129e+00,3.774425089359283447e-01
1.574854607197838874e+00,3.774431943893432617e-01
1.574880811336280217e+00,3.774447143077850342e-01
1.574907010716043443e+00,3.774450719356536865e-01
1.574933205338856057e+00,3.774463236331939697e-01
1.574959395206445567e+00,3.774468600749969482e-01
1.574985580320537926e+00,3.774473071098327637e-01
1.575011760682858197e+00,3.774486780166625977e-01
1.575037936295130780e+00,3.774500191211700439e-01
1.575064107159079185e+00,3.774500191211700439e-01
1.575090273276426034e+00,3.774508237838745117e-01
1.575116434648892172e+00,3.774516582489013672e-01
1.575142591278198445e+00,3.774527013301849365e-01
