# kappa, training_loss
1.500195686501834214e+00,1.334145327547275883e-08
1.500239649661696095e+00,1.332791921271336832e-08
1.500283599428771764e+00,1.331358845391150680e-08
1.500327535811218471e+00,1.329907828306886586e-08
1.500371458817185921e+00,1.328515075726954819e-08
1.500415368454816711e+00,1.327104293125103140e-08
1.500459264732246112e+00,1.325699638954347392e-08
1.500503147657601621e+00,1.324326071028281149e-08
1.500547017239003411e+00,1.322963871785987067e-08
1.500590873484564547e+00,1.321523246389233464e-08
1.500634716402389657e+00,1.320133513615928678e-08
1.500678546000577818e+00,1.318726372545597769e-08
1.500722362287219225e+00,1.317354403340686986e-08
1.500766165270396968e+00,1.315985365124561213e-08
1.500809954958187031e+00,1.314600250879038867e-08
1.500853731358658072e+00,1.313187070195453998e-08
1.500897494479871641e+00,1.311827446670577046e-08
1.500941244329881297e+00,1.310462849346549774e-08
1.500984980916733491e+00,1.309134756155572177e-08
1.501028704248467571e+00,1.307751329449047262e-08
1.501072414333115557e+00,1.306374475262828128e-08
1.501116111178702139e+00,1.305001351425971734e-08
1.501159794793244240e+00,1.303689600717916619e-08
1.501203465184752783e+00,1.302299956762453803e-08
1.501247122361229813e+00,1.300991225861025669e-08
1.501290766330671378e+00,1.299574048374552149e-08
1.501334397101065310e+00,1.298290008833191678e-08
1.501378014680393003e+00,1.296927543137371686e-08
1.501421619076628078e+00,1.295565699166445484e-08
1.501465210297737274e+00,1.294225171477592085e-08
1.501508788351679557e+00,1.292898943461295858e-08
1.501552353246407456e+00,1.291546336545934537e-08
1.501595904989865948e+00,1.290225792871524391e-08
1.501639443589992684e+00,1.288945750133052570e-08
1.501682969054718209e+00,1.287596163024318230e-08
1.501726481391965962e+00,1.286263451305558192e-08
1.501769980609651833e+00,1.284894235453748479e-08
1.501813466715685497e+00,1.283640482796499782e-08
1.501856939717968409e+00,1.282312211969838245e-08
1.501900399624395588e+00,1.280992556473847799e-08
1.501943846442854502e+00,1.279679207044637224e-08
1.501987280181225737e+00,1.278382377734033071e-08
1.502030700847382549e+00,1.277050287740166823e-08
1.502074108449191758e+00,1.275750793894303570e-08
1.502117502994511966e+00,1.274495353698057443e-08
1.502160884491195780e+00,1.273152783198838733e-08
1.502204252947087815e+00,1.271896010734963056e-08
1.502247608370026244e+00,1.270609661929711365e-08
1.502290950767841693e+00,1.269297111861078520e-08
1.502334280148358348e+00,1.267998683829318907e-08
1.502377596519393066e+00,1.266701143975978994e-08
1.502420899888755157e+00,1.265461690991287469e-08
1.502464190264247712e+00,1.264223925545593374e-08
1.502507467653666051e+00,1.262927273870673162e-08
1.502550732064799277e+00,1.261668458596432174e-08
1.502593983505428943e+00,1.260350668275123098e-08
1.502637221983329718e+00,1.259104998041493673e-08
1.502680447506269168e+00,1.257815362976089091e-08
1.502723660082008195e+00,1.256560722140420694e-08
1.502766859718300152e+00,1.255264692190394271e-08
1.502810046422892176e+00,1.254025150387860776e-08
1.502853220203524298e+00,1.252753634162218077e-08
1.502896381067928777e+00,1.251534964552547535e-08
1.502939529023832321e+00,1.250295245114330100e-08
1.502982664078953423e+00,1.249031988947990612e-08
1.503025786241004136e+00,1.247801861836705939e-08
1.503068895517689629e+00,1.246522618458811849e-08
1.503111991916708634e+00,1.245297376328835526e-08
1.503155075445752109e+00,1.244085900964364555e-08
1.503198146112504796e+00,1.242815983459877316e-08
1.503241203924643887e+00,1.241572267218771231e-08
1.503284248889840358e+00,1.240362124121929810e-08
1.503327281015758299e+00,1.239148428311409589e-08
1.503370300310054475e+00,1.237914304397236265e-08
1.503413306780378988e+00,1.236663393910930608e-08
1.503456300434375281e+00,1.235455115988770558e-08
1.503499281279679911e+00,1.234245150527613077e-08
1.503542249323922553e+00,1.233039181869344247e-08
1.503585204574725775e+00,1.231810475843531094e-08
1.503628147039705931e+00,1.230570134680419869e-08
1.503671076726472045e+00,1.229357415866161318e-08
1.503713993642626923e+00,1.228140522613330177e-08
1.503756897795765823e+00,1.226977097701364983e-08
1.503799789193478009e+00,1.225789780789909855e-08
1.503842667843345415e+00,1.224557699686101842e-08
1.503885533752943315e+00,1.223337164901749929e-08
1.503928386929840766e+00,1.222134304867950050e-08
1.503971227381599274e+00,1.220967327242306055e-08
1.504014055115774129e+00,1.219813938746483473e-08
1.504056870139913515e+00,1.218599976482437341e-08
1.504099672461559400e+00,1.217400935615842172e-08
1.504142462088246868e+00,1.216232803358252568e-08
1.504185239027503673e+00,1.215026657064299798e-08
1.504228003286852022e+00,1.213867228955223254e-08
1.504270754873806792e+00,1.212681954854133437e-08
1.504313493795875978e+00,1.211486022612007218e-08
1.504356220060560911e+00,1.210312916555267293e-08
1.504398933675356931e+00,1.209135280788586897e-08
1.504441634647752046e+00,1.207972211147989583e-08
1.504484322985228051e+00,1.206820865462532311e-08
1.504526998695259632e+00,1.205653088476310586e-08
1.504569661785315482e+00,1.204497035445228903e-08
1.504612312262856522e+00,1.203301369656628594e-08
1.504654950135339009e+00,1.202128174782046699e-08
1.504697575410210320e+00,1.201019461660735033e-08
1.504740188094913167e+00,1.199854615663298318e-08
1.504782788196882493e+00,1.198697763271638905e-08
1.504825375723546799e+00,1.197526167118212470e-08
1.504867950682328370e+00,1.196381038681693099e-08
1.504910513080642831e+00,1.195237153694961307e-08
1.504953062925899365e+00,1.194125598402706601e-08
1.504995600225499830e+00,1.192973453356671598e-08
1.505038124986840531e+00,1.191814469336804905e-08
1.505080637217310890e+00,1.190716059085161760e-08
1.505123136924293670e+00,1.189567822024173438e-08
1.505165624115164968e+00,1.188407150465309314e-08
1.505208098797294891e+00,1.187261045032528273e-08
1.505250560978046437e+00,1.186170095479610609e-08
1.505293010664776387e+00,1.185026654582088668e-08
1.505335447864835308e+00,1.183895204093232678e-08
1.505377872585566656e+00,1.182791908860281183e-08
1.505420284834308120e+00,1.181689679441433327e-08
1.505462684618390501e+00,1.180533359956825734e-08
1.505505071945137718e+00,1.179408926077485376e-08
1.505547446821868141e+00,1.178300923498909469e-08
1.505589809255893474e+00,1.177197983537325854e-08
1.505632159254518321e+00,1.176127462088061293e-08
1.505674496825041508e+00,1.175008801368448985e-08
1.505716821974755204e+00,1.173886854388683787e-08
1.505759134710945357e+00,1.172787200687253062e-08
1.505801435040891034e+00,1.171647134867725981e-08
1.505843722971865306e+00,1.170544638995352216e-08
1.505885998511134805e+00,1.169479624252289796e-08
1.505928261665959944e+00,1.168374996751708750e-08
1.505970512443594256e+00,1.167272678515018924e-08
1.506012750851285498e+00,1.166206153868643014e-08
1.506054976896274322e+00,1.165088470145292376e-08
1.506097190585795387e+00,1.164023633037913896e-08
1.506139391927077797e+00,1.162935259202413363e-08
1.506181580927342889e+00,1.161859408682630601e-08
1.506223757593806889e+00,1.160762241880775036e-08
1.506265921933678698e+00,1.159701135122759297e-08
1.506308073954161664e+00,1.158600593242908872e-08
1.506350213662452475e+00,1.157570750365266576e-08
1.506392341065741602e+00,1.156463280693742490e-08
1.506434456171212855e+00,1.155390449980586709e-08
1.506476558986044489e+00,1.154284845483743993e-08
1.506518649517408104e+00,1.153234219231080715e-08
1.506560727772468633e+00,1.152171336116225575e-08
1.506602793758385461e+00,1.151084649819722472e-08
1.506644847482311089e+00,1.150046458064934995e-08
1.506686888951392467e+00,1.149010397938354799e-08
1.506728918172769216e+00,1.147959505232165611e-08
1.506770935153576074e+00,1.146863315426571717e-08
1.506812939900940229e+00,1.145848038675012504e-08
1.506854932421983539e+00,1.144760641835773640e-08
1.506896912723821425e+00,1.143710637308004152e-08
1.506938880813562642e+00,1.142676886445315176e-08
1.506980836698310844e+00,1.141598815479483164e-08
1.507022780385162131e+00,1.140570482505154359e-08
1.507064711881207497e+00,1.139498184699050398e-08
1.507106631193531054e+00,1.138458749494475342e-08
1.507148538329210918e+00,1.137455818422949960e-08
1.507190433295319432e+00,1.136389204958732080e-08
1.507232316098922276e+00,1.135354477099781434e-08
1.507274186747079359e+00,1.134324190132929289e-08
1.507316045246844149e+00,1.133293547894709263e-08
1.507357891605264122e+00,1.132280846860567181e-08
1.507399725829380532e+00,1.131246918362194265e-08
1.507441547926228642e+00,1.130198068466370387e-08
1.507483357902837495e+00,1.129179150183290403e-08
1.507525155766230363e+00,1.128152327112275088e-08
1.507566941523423409e+00,1.127107207565813951e-08
1.507608715181428138e+00,1.126112003646539961e-08
1.507650476747248947e+00,1.125116178002372180e-08
1.507692226227884236e+00,1.124082515957525175e-08
1.507733963630326857e+00,1.123093973376398935e-08
1.507775688961562999e+00,1.122080561799521092e-08
1.507817402228573300e+00,1.121028869732754174e-08
1.507859103438331960e+00,1.120045034497252345e-08
1.507900792597807405e+00,1.119030024199219042e-08
1.507942469713961620e+00,1.118034109737209292e-08
1.507984134793751041e+00,1.117039527542829092e-08
1.508025787844126109e+00,1.116008352397557246e-08
1.508067428872030602e+00,1.115009418128920515e-08
1.508109057884402748e+00,1.114007286417972864e-08
1.508150674888175002e+00,1.113026382171256046e-08
1.508192279890273158e+00,1.112021852378575204e-08
1.508233872897617900e+00,1.111036151968392005e-08
1.508275453917122810e+00,1.110007641358379260e-08
1.508317022955696363e+00,1.109039349245222184e-08
1.508358580020241257e+00,1.108050096121360184e-08
1.508400125117653312e+00,1.107062619354337585e-08
1.508441658254822793e+00,1.106095126601758238e-08
1.508483179438634192e+00,1.105107738652577609e-08
1.508524688675966230e+00,1.104066171819795272e-08
1.508566185973690965e+00,1.103130209401115280e-08
1.508607671338675571e+00,1.102168223354738075e-08
1.508649144777780116e+00,1.101162094840901773e-08
1.508690606297859560e+00,1.100188029568016645e-08
1.508732055905762648e+00,1.099213342570237728e-08
1.508773493608332572e+00,1.098276669608821976e-08
1.508814919412406086e+00,1.097272761541034924e-08
1.508856333324814392e+00,1.096326229799160501e-08
1.508897735352382918e+00,1.095310775411917348e-08
1.508939125501931322e+00,1.094408208501818081e-08
1.508980503780272375e+00,1.093424728537684132e-08
1.509021870194213966e+00,1.092482282416540329e-08
1.509063224750558430e+00,1.091495693827937430e-08
1.509104567456101220e+00,1.090551027260744377e-08
1.509145898317632462e+00,1.089617285288113635e-08
1.509187217341936949e+00,1.088670220639187391e-08
1.509228524535792593e+00,1.087711964942172926e-08
1.509269819905972199e+00,1.086731149513298078e-08
1.509311103459242798e+00,1.085801137890030077e-08
1.509352375202365204e+00,1.084822720542888419e-08
1.509393635142094681e+00,1.083900169618345899e-08
1.509434883285180495e+00,1.082930101148349422e-08
1.509476119638366587e+00,1.081990497198148660e-08
1.509517344208390677e+00,1.081038103478704215e-08
1.509558557001984713e+00,1.080114575557900025e-08
1.509599758025875094e+00,1.079176303875328813e-08
1.509640947286782442e+00,1.078235367657498500e-08
1.509682124791421609e+00,1.077314060182743560e-08
1.509723290546501451e+00,1.076407407651913672e-08
1.509764444558725716e+00,1.075440358988544176e-08
1.509805586834791047e+00,1.074482991469949411e-08
1.509846717381390313e+00,1.073569055876077982e-08
1.509887836205209055e+00,1.072642596966488782e-08
1.509928943312927929e+00,1.071712762978904721e-08
1.509970038711221374e+00,1.070790123236520230e-08
1.510011122406758721e+00,1.069882404891586702e-08
1.510052194406203085e+00,1.068974153639601354e-08
1.510093254716211808e+00,1.068052579711320504e-08
1.510134303343437567e+00,1.067128874154832374e-08
1.510175340294525936e+00,1.066190602472261162e-08
1.510216365576117603e+00,1.065299315428092086e-08
1.510257379194847704e+00,1.064351007329378263e-08
1.510298381157345382e+00,1.063465759898463148e-08
1.510339371470234449e+00,1.062555288200428549e-08
1.510380350140132499e+00,1.061625987119896308e-08
1.510421317173652245e+00,1.060757792714639436e-08
1.510462272577399956e+00,1.059825205373954304e-08
1.510503216357977241e+00,1.058923082553064887e-08
1.510544148521978824e+00,1.058032328415947632e-08
1.510585069075995435e+00,1.057100540435840230e-08
1.510625978026610694e+00,1.056262810550379072e-08
1.510666875380403118e+00,1.055317877529660109e-08
1.510707761143946559e+00,1.054419929147343282e-08
1.510748635323807543e+00,1.053532816541746797e-08
1.510789497926548597e+00,1.052632470077696780e-08
1.510830348958725589e+00,1.051745268654258325e-08
1.510871188426889722e+00,1.050882580955203593e-08
1.510912016337585539e+00,1.049959941212819103e-08
1.510952832697353365e+00,1.049104536576805913e-08
1.510993637512726639e+00,1.048195397146400865e-08
1.511034430790234362e+00,1.047349140748110585e-08
1.511075212536399537e+00,1.046438402596550077e-08
1.511115982757738951e+00,1.045550401812533892e-08
1.511156741460765396e+00,1.044689135198950680e-08
1.511197488651984777e+00,1.043788078192164903e-08
1.511238224337898117e+00,1.042903541303985548e-08
1.511278948525000887e+00,1.042053465738490559e-08
1.511319661219782784e+00,1.041163066872741183e-08
1.511360362428728621e+00,1.040298513999005081e-08
1.511401052158316771e+00,1.039425701065965768e-08
1.511441730415021167e+00,1.038565144995118317e-08
1.511482397205309747e+00,1.037679453474993352e-08
1.511523052535644673e+00,1.036801489107119778e-08
1.511563696412483004e+00,1.035938712590223076e-08
1.511604328842276690e+00,1.035068297738916954e-08
1.511644949831471685e+00,1.034219909712419394e-08
1.511685559386508837e+00,1.033346830325854171e-08
1.511726157513822777e+00,1.032506258269449972e-08
1.511766744219844139e+00,1.031629714987047919e-08
1.511807319510996672e+00,1.030790119926905390e-08
1.511847883393699687e+00,1.029906027127935886e-08
1.511888435874366943e+00,1.029069807145788218e-08
1.511928976959406201e+00,1.028199747565849975e-08
1.511969506655220563e+00,1.027346652193728005e-08
1.512010024968206690e+00,1.026520202174197038e-08
1.512050531904757467e+00,1.025654761122041236e-08
1.512091027471258897e+00,1.024818363504209628e-08
1.512131511674092765e+00,1.023980189529538620e-08
1.512171984519633972e+00,1.023138018751978962e-08
1.512212446014253864e+00,1.022278350859551210e-08
1.512252896164317351e+00,1.021441331516825812e-08
1.512293334976184012e+00,1.020587969691177932e-08
1.512333762456208319e+00,1.019787010392292359e-08
1.512374178610739417e+00,1.018936757191113429e-08
1.512414583446121341e+00,1.018124962115507515e-08
1.512454976968691911e+00,1.017236428424439509e-08
1.512495359184784505e+00,1.016436712575341517e-08
1.512535730100726727e+00,1.015570383344766014e-08
1.512576089722841743e+00,1.014736472626509567e-08
1.512616438057445833e+00,1.013924855186587592e-08
1.512656775110851282e+00,1.013108974490251057e-08
1.512697100889364821e+00,1.012246286791196326e-08
1.512737415399287411e+00,1.011420547314401119e-08
1.512777718646915348e+00,1.010606975881955805e-08
1.512818010638538935e+00,1.009814543095899353e-08
1.512858291380444253e+00,1.008958072645782522e-08
1.512898560878910725e+00,1.008170436023192451e-08
1.512938819140213997e+00,1.007331285052259773e-08
1.512979066170623499e+00,1.006526773039695399e-08
1.513019301976403552e+00,1.005713556878617965e-08
1.513059526563813595e+00,1.004882754784830468e-08
1.513099739939107069e+00,1.004046534802682800e-08
1.513139942108533642e+00,1.003252148024103008e-08
1.513180133078335876e+00,1.002434579788769042e-08
1.513220312854752780e+00,1.001604399419875335e-08
1.513260481444017147e+00,1.000824489949536655e-08
1.513300638852356883e+00,1.000011806695511041e-08
1.513340785085994566e+00,9.992165317385115486e-09
1.513380920151147668e+00,9.983992299567034934e-09
1.513421044054028775e+00,9.975933856765095697e-09
1.513461156800844920e+00,9.967895842066809564e-09
1.513501258397798033e+00,9.959968849670985946e-09
1.513541348851084933e+00,9.951948598541093816e-09
1.513581428166896892e+00,9.944199241829210223e-09
1.513621496351420737e+00,9.936072409288954077e-09
1.513661553410837746e+00,9.927956234889734333e-09
1.513701599351323646e+00,9.919895127552535996e-09
1.513741634179050166e+00,9.911953924301997176e-09
1.513781657900182820e+00,9.904305819929959398e-09
1.513821670520882012e+00,9.896525376973386301e-09
1.513861672047303930e+00,9.888586838258106582e-09
1.513901662485598987e+00,9.880677609430676966e-09
1.513941641841912267e+00,9.872606732130861928e-09
1.513981610122383969e+00,9.864901784339963342e-09
1.514021567333149854e+00,9.856865545998516609e-09
1.514061513480339682e+00,9.848950988100568793e-09
1.514101448570078334e+00,9.841293113765914313e-09
1.514141372608485581e+00,9.833285297133897984e-09
1.514181285601676752e+00,9.825743774172224221e-09
1.514221187555761405e+00,9.817917145937826717e-09
1.514261078476844213e+00,9.810170453761202225e-09
1.514300958371024519e+00,9.802418432514059532e-09
1.514340827244397003e+00,9.794590916101242328e-09
1.514380685103051460e+00,9.786971233438634954e-09
1.514420531953072357e+00,9.779223653083590762e-09
1.514460367800538831e+00,9.771343734144011250e-09
1.514500192651525801e+00,9.763440722565519536e-09
1.514540006512101744e+00,9.756167429486595211e-09
1.514579809388331810e+00,9.748080564975225570e-09
1.514619601286274930e+00,9.740583450934536813e-09
1.514659382211985594e+00,9.732968209164027940e-09
1.514699152171512964e+00,9.725165561746962339e-09
1.514738911170901314e+00,9.717773252759798197e-09
1.514778659216190038e+00,9.710126036566180119e-09
1.514818396313413640e+00,9.702556980073495652e-09
1.514858122468601298e+00,9.694906211166198773e-09
1.514897837687777304e+00,9.687229685084730590e-09
1.514937541976961066e+00,9.679649082272590022e-09
1.514977235342167106e+00,9.672054268605734251e-09
1.515016917789404616e+00,9.664501199324604386e-09
1.515056589324678127e+00,9.657040500599123334e-09
1.515096249953987728e+00,9.649419041579676559e-09
1.515135899683327292e+00,9.641961895567874308e-09
1.515175538518686915e+00,9.634628206356410374e-09
1.515215166466051144e+00,9.626866415146650979e-09
1.515254783531399863e+00,9.619431473595341231e-09
1.515294389720707846e+00,9.612006302006648184e-09
1.515333985039945208e+00,9.604240958083209989e-09
1.515373569495076733e+00,9.597153294294002990e-09
1.515413143092062542e+00,9.589459892822560505e-09
1.515452705836857872e+00,9.582207916025708982e-09
1.515492257735413295e+00,9.574889325847379951e-09
1.515531798793674056e+00,9.567080461181376450e-09
1.515571329017580515e+00,9.559926184010691941e-09
1.515610848413068590e+00,9.552777235910525633e-09
1.515650356986068870e+00,9.545404466848594893e-09
1.515689854742507503e+00,9.537882483812154533e-09
1.515729341688305531e+00,9.530752187458801927e-09
1.515768817829378889e+00,9.523234645314460067e-09
1.515808283171638848e+00,9.515830790007839823e-09
1.515847737720992461e+00,9.508494436261116789e-09
1.515887181483340562e+00,9.501016862145661435e-09
1.515926614464580879e+00,9.493857255904458725e-09
1.515966036670604478e+00,9.486693208771157515e-09
1.516005448107298426e+00,9.479182772054173256e-09
1.516044848780546017e+00,9.472428175172353804e-09
1.516084238696224107e+00,9.464903527600654343e-09
1.516123617860205330e+00,9.457636451770667918e-09
1.516162986278357883e+00,9.450753069017991947e-09
1.516202343956544407e+00,9.443174242562690779e-09
1.516241690900623551e+00,9.435973780114181864e-09
1.516281027116448410e+00,9.428876346362358163e-09
1.516320352609868083e+00,9.421529334474598727e-09
1.516359667386726118e+00,9.414473645108500932e-09
1.516398971452862066e+00,9.407000511885144078e-09
1.516438264814109926e+00,9.400230815970189724e-09
1.516477547476299259e+00,9.393047228911655111e-09
1.516516819445255182e+00,9.385701993380735075e-09
1.516556080726797484e+00,9.378853249586427410e-09
1.516595331326742180e+00,9.371674991598410998e-09
1.516634571250898622e+00,9.364422126623139775e-09
1.516673800505073944e+00,9.357623120820335316e-09
1.516713019095068393e+00,9.350181962020087667e-09
1.516752227026678890e+00,9.343441575992983417e-09
1.516791424305696578e+00,9.336143413918307488e-09
1.516830610937908608e+00,9.329008676672856382e-09
1.516869786929097241e+00,9.322212335405311023e-09
1.516908952285040080e+00,9.315033189238874911e-09
1.516948107011510061e+00,9.307910886491299607e-09
1.516987251114275015e+00,9.301091452584842045e-09
1.517026384599098110e+00,9.294289782246778486e-09
1.517065507471738517e+00,9.287110636080342374e-09
1.517104619737950300e+00,9.280097579278390185e-09
1.517143721403482859e+00,9.273317225222399429e-09
1.517182812474080267e+00,9.266078571101843409e-09
1.517221892955483042e+00,9.258992683669475809e-09
1.517260962853426820e+00,9.252485888566752692e-09
1.517300022173641905e+00,9.245571419569387217e-09
1.517339070921854161e+00,9.238652509679923241e-09
1.517378109103785233e+00,9.231841069379242981e-09
1.517417136725152105e+00,9.224634389681796165e-09
1.517456153791666429e+00,9.217808738526400703e-09
1.517495160309036084e+00,9.210880058674320026e-09
1.517534156282963620e+00,9.203830586557160132e-09
1.517573141719147589e+00,9.197185235620963795e-09
1.517612116623281437e+00,9.190276983872536221e-09
1.517651081001054170e+00,9.183217741792759625e-09
1.517690034858150128e+00,9.176578608105501189e-09
1.517728978200249212e+00,9.170028292260212766e-09
1.517767911033026440e+00,9.162904213155798061e-09
1.517806833362152608e+00,9.156037705793096393e-09
1.517845745193293849e+00,9.149701440946955699e-09
1.517884646532111192e+00,9.142543611062592390e-09
1.517923537384261667e+00,9.135854739383830747e-09
1.517962417755397642e+00,9.129144551422996301e-09
1.518001287651166598e+00,9.122327782051797840e-09
1.518040147077212021e+00,9.115935561965216039e-09
1.518078996039172290e+00,9.109046850142021867e-09
1.518117834542681344e+00,9.102286924189684214e-09
1.518156662593368900e+00,9.095929343061470718e-09
1.518195480196859792e+00,9.089005992279908241e-09
1.518234287358774193e+00,9.082254948111767590e-09
1.518273084084728275e+00,9.075431073313211527e-09
1.518311870380333328e+00,9.068796380518051592e-09
1.518350646251195979e+00,9.062116390623486950e-09
1.518389411702918634e+00,9.055409755376331304e-09
1.518428166741099483e+00,9.049152538409543922e-09
1.518466911371330941e+00,9.042211424059587443e-09
1.518505645599202314e+00,9.036008385976401769e-09
1.518544369430297802e+00,9.029058389842248289e-09
1.518583082870197165e+00,9.022798508340201806e-09
1.518621785924475720e+00,9.015956869973251742e-09
1.518660478598703900e+00,9.009387014202729915e-09
1.518699160898448586e+00,9.002701695237647073e-09
1.518737832829270884e+00,8.996269507122178766e-09
1.518776494396729237e+00,8.989712974027952441e-09
1.518815145606375427e+00,8.983027655062869599e-09
1.518853786463758349e+00,8.976581256092686090e-09
1.518892416974422011e+00,8.970118869910947978e-09
1.518931037143905982e+00,8.963605857559286960e-09
1.518969646977745169e+00,8.957300678957835771e-09
1.519008246481470481e+00,8.950588714640161925e-09
1.519046835660607719e+00,8.943993101695468795e-09
1.519085414520678912e+00,8.937603546144146094e-09
1.519123983067201422e+00,8.931018591340489365e-09
1.519162541305687730e+00,8.924594396830798360e-09
1.519201089241646763e+00,8.917959704035638424e-09
1.519239626880582783e+00,8.911859694649137964e-09
1.519278154227994948e+00,8.905357340438513347e-09
1.519316671289378640e+00,8.899006864737657452e-09
1.519355178070225021e+00,8.892301117668921506e-09
1.519393674576020370e+00,8.886272162555997056e-09
1.519432160812246746e+00,8.879738722100682935e-09
1.519470636784381545e+00,8.873427326250293845e-09
1.519509102497898390e+00,8.866871681334487221e-09
1.519547557958266237e+00,8.860561173662517831e-09
1.519586003170949606e+00,8.854439847993944568e-09
1.519624438141408795e+00,8.847872656758681842e-09
1.519662862875099218e+00,8.841606558007697458e-09
1.519701277377472959e+00,8.835412401708708785e-09
1.519739681653976549e+00,8.828931363780156971e-09
1.519778075710052967e+00,8.822586217149819277e-09
1.519816459551140753e+00,8.816380514531374502e-09
1.519854833182674225e+00,8.810176588269769127e-09
1.519893196610082153e+00,8.804332374268142303e-09
1.519931549838791085e+00,8.797717221398215770e-09
1.519969892874221573e+00,8.791318784062696068e-09
1.520008225721790618e+00,8.784991401000752376e-09
1.520046548386910112e+00,8.778708426859793690e-09
1.520084860874988841e+00,8.772475190710338211e-09
1.520123163191430482e+00,8.766121162295803515e-09
1.520161455341634493e+00,8.760149938780159573e-09
1.520199737330995671e+00,8.753757718693577772e-09
1.520238009164905923e+00,8.747614188564512006e-09
1.520276270848750944e+00,8.741511514642752445e-09
1.520314522387913758e+00,8.735404399828894384e-09
1.520352763787772066e+00,8.729132972007391800e-09
1.520390995053700012e+00,8.722811806194386008e-09
1.520429216191066635e+00,8.716536825659204624e-09
1.520467427205237865e+00,8.710786758570066013e-09
1.520505628101574080e+00,8.704535758852216532e-09
1.520543818885432330e+00,8.698283870955947350e-09
1.520581999562165221e+00,8.692182085212607490e-09
1.520620170137120919e+00,8.685944408171053510e-09
1.520658330615643372e+00,8.679886143170278956e-09
1.520696481003072309e+00,8.673602280850900570e-09
1.520734621304743461e+00,8.667442763510280201e-09
1.520772751525987676e+00,8.661817041399899608e-09
1.520810871672132469e+00,8.655597127926739631e-09
1.520848981748500472e+00,8.649476690436586068e-09
1.520887081760410986e+00,8.643389115547961410e-09
1.520925171713177315e+00,8.637324633298248955e-09
1.520963251612110545e+00,8.631172221384986187e-09
1.521001321462515987e+00,8.625161029840455740e-09
1.521039381269696067e+00,8.619450930780203635e-09
1.521077431038948324e+00,8.613232793663883058e-09
1.521115470775565859e+00,8.607127455206864397e-09
1.521153500484838217e+00,8.601408474362415291e-09
1.521191520172050060e+00,8.595381295606330241e-09
1.521229529842482942e+00,8.589121414104283758e-09
1.521267529501413085e+00,8.582969890369440691e-09
1.521305519154112940e+00,8.577416998889475508e-09
1.521343498805851180e+00,8.571201526308414032e-09
1.521381468461892261e+00,8.565273823535335396e-09
1.521419428127495532e+00,8.559513098305160383e-09
1.521457377807917233e+00,8.553715957759777666e-09
1.521495317508409384e+00,8.547757168742009526e-09
1.521533247234219122e+00,8.541737095413282077e-09
1.521571166990590473e+00,8.535980811075205565e-09
1.521609076782762360e+00,8.529788431133056292e-09
1.521646976615970148e+00,8.523888261890988360e-09
1.521684866495445210e+00,8.518114213984517846e-09
1.521722746426414030e+00,8.511910287722912472e-09
1.521760616414099765e+00,8.506275683828334877e-09
1.521798476463721128e+00,8.500669501643187687e-09
1.521836326580492837e+00,8.494525971514121920e-09
1.521874166769625170e+00,8.488929559291591431e-09
1.521911997036324848e+00,8.483016955551647698e-09
1.521949817385794157e+00,8.476978230476106546e-09
1.521987627823231382e+00,8.471197077142278431e-09
1.522025428353830145e+00,8.465180556527229783e-09
1.522063218982781407e+00,8.459390521409204666e-09
1.522100999715270575e+00,8.454008160185821907e-09
1.522138770556479948e+00,8.448232335922511993e-09
1.522176531511586939e+00,8.442504473293865885e-09
1.522214282585766076e+00,8.436674470146954263e-09
1.522252023784186337e+00,8.430432352213301783e-09
1.522289755112013809e+00,8.424700048692557175e-09
1.522327476574409921e+00,8.419255514979795407e-09
1.522365188176532547e+00,8.413218566261093656e-09
1.522402889923534897e+00,8.407644358499055670e-09
1.522440581820566852e+00,8.401975115646109771e-09
1.522478263872773407e+00,8.396066064619844838e-09
1.522515936085296673e+00,8.390165895377776906e-09
1.522553598463273206e+00,8.385025118684552581e-09
1.522591251011837121e+00,8.379011262604763033e-09
1.522628893736117428e+00,8.373505444581041957e-09
1.522666526641239582e+00,8.367490700322832708e-09
1.522704149732325041e+00,8.361825898361985310e-09
1.522741763014490823e+00,8.356396463682358444e-09
1.522779366492850617e+00,8.350638402987442532e-09
1.522816960172513445e+00,8.344946067495584430e-09
1.522854544058585002e+00,8.339209323082741321e-09
1.522892118156166097e+00,8.333866041709825367e-09
1.522929682470355095e+00,8.327815770314828114e-09
1.522967237006244368e+00,8.322491140688725864e-09
1.523004781768923843e+00,8.316684230180726445e-09
1.523042316763478787e+00,8.311070054389801953e-09
1.523079841994990913e+00,8.305383936146881751e-09
1.523117357468537492e+00,8.299913645259948680e-09
1.523154863189192021e+00,8.294319009394257591e-09
1.523192359162024445e+00,8.288643549292373791e-09
1.523229845392100268e+00,8.282987629115723394e-09
1.523267321884480774e+00,8.277610596962858835e-09
1.523304788644224361e+00,8.271927143255197734e-09
1.523342245676384321e+00,8.266676232437930594e-09
1.523379692986010836e+00,8.260742312415914057e-09
1.523417130578150092e+00,8.255367944798308599e-09
1.523454558457843611e+00,8.249766203505259909e-09
1.523491976630129363e+00,8.244476212837525964e-09
1.523529385100042211e+00,8.238824733552974067e-09
1.523566783872611907e+00,8.233483228536897514e-09
1.523604172952865099e+00,8.227653225389985892e-09
1.523641552345823991e+00,8.222267311452924332e-09
1.523678922056507234e+00,8.216872515731665771e-09
1.523716282089929708e+00,8.211152646708796965e-09
