# kappa, validation_loss
1.330797721915329079e+00,3.774593770503997803e-01
1.330939915406761598e+00,3.774845898151397705e-01
1.331081968888825351e+00,3.775083124637603760e-01
1.331223882636966893e+00,3.775309324264526367e-01
1.331365656925820318e+00,3.775561153888702393e-01
1.331507292029211031e+00,3.775795400142669678e-01
1.331648788220158641e+00,3.776065707206726074e-01
1.331790145770880729e+00,3.776356577873229980e-01
1.331931364952795072e+00,3.776571452617645264e-01
1.332072446036523861e+00,3.776836991310119629e-01
1.332213389291894590e+00,3.777068257331848145e-01
1.332354194987946272e+00,3.777328133583068848e-01
1.332494863392930329e+00,3.777572810649871826e-01
1.332635394774314364e+00,3.777838945388793945e-01
1.332775789398784827e+00,3.778071999549865723e-01
1.332916047532251014e+00,3.778322339057922363e-01
1.333056169439846839e+00,3.778584301471710205e-01
1.333196155385934389e+00,3.778828382492065430e-01
1.333336005634107702e+00,3.779081106185913086e-01
1.333475720447193869e+00,3.779354393482208252e-01
1.333615300087258371e+00,3.779624700546264648e-01
1.333754744815605742e+00,3.779871761798858643e-01
1.333894054892784009e+00,3.780114650726318359e-01
1.334033230578587359e+00,3.780365288257598877e-01
1.334172272132058135e+00,3.780632317066192627e-01
1.334311179811491499e+00,3.780917525291442871e-01
1.334449953874436323e+00,3.781178891658782959e-01
1.334588594577699405e+00,3.781440556049346924e-01
1.334727102177347469e+00,3.781693279743194580e-01
1.334865476928710937e+00,3.781950771808624268e-01
1.335003719086386154e+00,3.782204985618591309e-01
1.335141828904238270e+00,3.782465457916259766e-01
1.335279806635403466e+00,3.782741427421569824e-01
1.335417652532293387e+00,3.782993257045745850e-01
1.335555366846595815e+00,3.783248066902160645e-01
1.335692949829279552e+00,3.783494532108306885e-01
1.335830401730594641e+00,3.783756196498870850e-01
1.335967722800077917e+00,3.784027695655822754e-01
1.336104913286553675e+00,3.784290254116058350e-01
1.336241973438136998e+00,3.784563839435577393e-01
1.336378903502236426e+00,3.784822225570678711e-01
1.336515703725557502e+00,3.785092234611511230e-01
1.336652374354103667e+00,3.785347640514373779e-01
1.336788915633180252e+00,3.785625100135803223e-01
1.336925327807396702e+00,3.785872161388397217e-01
1.337061611120669236e+00,3.786163628101348877e-01
1.337197765816223738e+00,3.786422014236450195e-01
1.337333792136597976e+00,3.786686062812805176e-01
1.337469690323644045e+00,3.786942064762115479e-01
1.337605460618531694e+00,3.787192404270172119e-01
1.337741103261749886e+00,3.787460327148437500e-01
1.337876618493110348e+00,3.787722885608673096e-01
1.338012006551749566e+00,3.787974119186401367e-01
1.338147267676131458e+00,3.788192868232727051e-01
1.338282402104049362e+00,3.788414001464843750e-01
1.338417410072629377e+00,3.788676559925079346e-01
1.338552291818333240e+00,3.788905143737792969e-01
1.338687047576958555e+00,3.789149224758148193e-01
1.338821677583644121e+00,3.789403438568115234e-01
1.338956182072870371e+00,3.789642155170440674e-01
1.339090561278463154e+00,3.789898455142974854e-01
1.339224815433594395e+00,3.790136873722076416e-01
1.339358944770787208e+00,3.790396153926849365e-01
1.339492949521915222e+00,3.790672719478607178e-01
1.339626829918207473e+00,3.790898621082305908e-01
1.339760586190249958e+00,3.791153728961944580e-01
1.339894218567987183e+00,3.791404664516448975e-01
1.340027727280725944e+00,3.791645765304565430e-01
1.340161112557136880e+00,3.791900277137756348e-01
1.340294374625256690e+00,3.792153596878051758e-01
1.340427513712490803e+00,3.792372643947601318e-01
1.340560530045616039e+00,3.792608082294464111e-01
1.340693423850781940e+00,3.792871236801147461e-01
1.340826195353514327e+00,3.793131113052368164e-01
1.340958844778715964e+00,3.793368637561798096e-01
1.341091372350671218e+00,3.793617784976959229e-01
1.341223778293045621e+00,3.793835639953613281e-01
1.341356062828890305e+00,3.794110417366027832e-01
1.341488226180642673e+00,3.794324398040771484e-01
1.341620268570130392e+00,3.794584572315216064e-01
1.341752190218571394e+00,3.794791698455810547e-01
1.341883991346578098e+00,3.795057535171508789e-01
1.342015672174158736e+00,3.795275986194610596e-01
1.342147232920719357e+00,3.795523345470428467e-01
1.342278673805066935e+00,3.795753717422485352e-01
1.342409995045410254e+00,3.796017169952392578e-01
1.342541196859363017e+00,3.796252012252807617e-01
1.342672279463945850e+00,3.796469271183013916e-01
1.342803243075588293e+00,3.796708285808563232e-01
1.342934087910131025e+00,3.796977996826171875e-01
1.343064814182827860e+00,3.797214627265930176e-01
1.343195422108348414e+00,3.797459900379180908e-01
1.343325911900779435e+00,3.797684013843536377e-01
1.343456283773627247e+00,3.797929286956787109e-01
1.343586537939819969e+00,3.798186779022216797e-01
1.343716674611709516e+00,3.798407614231109619e-01
1.343846694001073816e+00,3.798650205135345459e-01
1.343976596319118810e+00,3.798897862434387207e-01
1.344106381776479786e+00,3.799149394035339355e-01
1.344236050583224928e+00,3.799397051334381104e-01
1.344365602948855987e+00,3.799624145030975342e-01
1.344495039082310495e+00,3.799888789653778076e-01
1.344624359191965324e+00,3.800099194049835205e-01
1.344753563485636239e+00,3.800343871116638184e-01
1.344882652170581894e+00,3.800591528415679932e-01
1.345011625453504944e+00,3.800843060016632080e-01
1.345140483540553600e+00,3.801069259643554688e-01
1.345269226637324955e+00,3.801297843456268311e-01
1.345397854948866323e+00,3.801539242267608643e-01
1.345526368679676121e+00,3.801781833171844482e-01
1.345654768033707649e+00,3.802006542682647705e-01
1.345783053214369307e+00,3.802257180213928223e-01
1.345911224424528152e+00,3.802495002746582031e-01
1.346039281866510562e+00,3.802728950977325439e-01
1.346167225742104678e+00,3.802992105484008789e-01
1.346295056252562850e+00,3.803229033946990967e-01
1.346422773598601852e+00,3.803481161594390869e-01
1.346550377980406443e+00,3.803732991218566895e-01
1.346677869597631139e+00,3.803969621658325195e-01
1.346805248649400655e+00,3.804211616516113281e-01
1.346932515334313685e+00,3.804474174976348877e-01
1.347059669850443120e+00,3.804721832275390625e-01
1.347186712395338493e+00,3.804949820041656494e-01
1.347313643166028641e+00,3.805188238620758057e-01
1.347440462359022151e+00,3.805428147315979004e-01
1.347567170170310469e+00,3.805664479732513428e-01
1.347693766795368342e+00,3.805905878543853760e-01
1.347820252429156707e+00,3.806127607822418213e-01
1.347946627266124686e+00,3.806392252445220947e-01
1.348072891500210257e+00,3.806631863117218018e-01
1.348199045324842249e+00,3.806865513324737549e-01
1.348325088932943672e+00,3.807123601436614990e-01
1.348451022516931275e+00,3.807367384433746338e-01
1.348576846268718876e+00,3.807604908943176270e-01
1.348702560379718696e+00,3.807852864265441895e-01
1.348828165040842908e+00,3.808070123195648193e-01
1.348953660442504754e+00,3.808289766311645508e-01
1.349079046774622315e+00,3.808548152446746826e-01
1.349204324226617846e+00,3.808783888816833496e-01
1.349329492987421109e+00,3.809022307395935059e-01
1.349454553245470700e+00,3.809232413768768311e-01
1.349579505188714723e+00,3.809486925601959229e-01
1.349704349004614112e+00,3.809718191623687744e-01
1.349829084880143526e+00,3.809973895549774170e-01
1.349953713001793343e+00,3.810215592384338379e-01
1.350078233555569662e+00,3.810437321662902832e-01
1.350202646726999189e+00,3.810668289661407471e-01
1.350326952701127681e+00,3.810870647430419922e-01
1.350451151662523941e+00,3.811122179031372070e-01
1.350575243795279823e+00,3.811362385749816895e-01
1.350699229283012892e+00,3.811593949794769287e-01
1.350823108308867759e+00,3.811838030815124512e-01
1.350946881055517412e+00,3.812096118927001953e-01
1.351070547705165437e+00,3.812325000762939453e-01
1.351194108439546682e+00,3.812544047832489014e-01
1.351317563439930147e+00,3.812800645828247070e-01
1.351440912887119428e+00,3.813052773475646973e-01
1.351564156961454710e+00,3.813287615776062012e-01
1.351687295842815217e+00,3.813513219356536865e-01
1.351810329710618319e+00,3.813746571540832520e-01
1.351933258743824640e+00,3.813986182212829590e-01
1.352056083120936503e+00,3.814213275909423828e-01
1.352178803020001041e+00,3.814435005187988281e-01
1.352301418618611528e+00,3.814677894115447998e-01
1.352423930093908488e+00,3.814893066883087158e-01
1.352546337622581918e+00,3.815142214298248291e-01
1.352668641380872394e+00,3.815369307994842529e-01
1.352790841544572631e+00,3.815627396106719971e-01
1.352912938289028588e+00,3.815862834453582764e-01
1.353034931789142359e+00,3.816091418266296387e-01
1.353156822219371280e+00,3.816323876380920410e-01
1.353278609753732598e+00,3.816557228565216064e-01
1.353400294565802131e+00,3.816766738891601562e-01
1.353521876828716941e+00,3.817006945610046387e-01
1.353643356715176660e+00,3.817223608493804932e-01
1.353764734397445713e+00,3.817458450794219971e-01
1.353886010047353317e+00,3.817690014839172363e-01
1.354007183836296369e+00,3.817957043647766113e-01
1.354128255935239444e+00,3.818210065364837646e-01
1.354249226514718130e+00,3.818451166152954102e-01
1.354370095744838576e+00,3.818689286708831787e-01
1.354490863795279276e+00,3.818956613540649414e-01
1.354611530835294841e+00,3.819158971309661865e-01
1.354732097033713778e+00,3.819452822208404541e-01
1.354852562558941820e+00,3.819671273231506348e-01
1.354972927578964370e+00,3.819898664951324463e-01
1.355093192261345614e+00,3.820154070854187012e-01
1.355213356773231625e+00,3.820379674434661865e-01
1.355333421281350814e+00,3.820635974407196045e-01
1.355453385952015699e+00,3.820881843566894531e-01
1.355573250951124464e+00,3.821131885051727295e-01
1.355693016444162069e+00,3.821374177932739258e-01
1.355812682596201579e+00,3.821581602096557617e-01
1.355932249571905945e+00,3.821825981140136719e-01
1.356051717535528667e+00,3.822083175182342529e-01
1.356171086650915347e+00,3.822328746318817139e-01
1.356290357081506359e+00,3.822559714317321777e-01
1.356409528990335289e+00,3.822800517082214355e-01
1.356528602540033601e+00,3.823056817054748535e-01
1.356647577892829748e+00,3.823286294937133789e-01
1.356766455210551170e+00,3.823537826538085938e-01
1.356885234654625849e+00,3.823759257793426514e-01
1.357003916386082532e+00,3.823918402194976807e-01
1.357122500565554279e+00,3.824129700660705566e-01
1.357240987353277140e+00,3.824402093887329102e-01
1.357359376909093251e+00,3.824631571769714355e-01
1.357477669392451736e+00,3.824855685234069824e-01
1.357595864962409360e+00,3.825097680091857910e-01
1.357713963777632538e+00,3.825334310531616211e-01
1.357831965996398438e+00,3.825556039810180664e-01
1.357949871776595652e+00,3.825795948505401611e-01
1.358067681275726635e+00,3.826031684875488281e-01
1.358185394650908151e+00,3.826303780078887939e-01
1.358303012058872383e+00,3.826566636562347412e-01
1.358420533655968709e+00,3.826811611652374268e-01
1.358537959598164813e+00,3.827019929885864258e-01
1.358655290041047570e+00,3.827276229858398438e-01
1.358772525139825049e+00,3.827495872974395752e-01
1.358889665049326290e+00,3.827736377716064453e-01
1.359006709924005074e+00,3.827965259552001953e-01
1.359123659917937710e+00,3.828191161155700684e-01
1.359240515184827691e+00,3.828434646129608154e-01
1.359357275878004145e+00,3.828679323196411133e-01
1.359473942150425385e+00,3.828892409801483154e-01
1.359590514154677798e+00,3.829132914543151855e-01
1.359706992042978957e+00,3.829365074634552002e-01
1.359823375967177617e+00,3.829602003097534180e-01
1.359939666078755494e+00,3.829832673072814941e-01
1.360055862528828374e+00,3.830070197582244873e-01
1.360171965468147226e+00,3.830286860466003418e-01
1.360287975047099307e+00,3.830531835556030273e-01
1.360403891415709277e+00,3.830777108669281006e-01
1.360519714723640305e+00,3.831019401550292969e-01
1.360635445120195852e+00,3.831262290477752686e-01
1.360751082754319885e+00,3.831526041030883789e-01
1.360866627774599102e+00,3.831750750541687012e-01
1.360982080329262711e+00,3.831989169120788574e-01
1.361097440566185091e+00,3.832244873046875000e-01
1.361212708632885571e+00,3.832498788833618164e-01
1.361327884676530431e+00,3.832730352878570557e-01
1.361442968843934009e+00,3.832990825176239014e-01
1.361557961281558926e+00,3.833228349685668945e-01
1.361672862135518747e+00,3.833476901054382324e-01
1.361787671551577539e+00,3.833745419979095459e-01
1.361902389675151648e+00,3.833961486816406250e-01
1.362017016651311030e+00,3.834202289581298828e-01
1.362131552624780362e+00,3.834439218044281006e-01
1.362245997739939263e+00,3.834689855575561523e-01
1.362360352140824515e+00,3.834928572177886963e-01
1.362474615971130731e+00,3.835165500640869141e-01
1.362588789374211240e+00,3.835403025150299072e-01
1.362702872493078754e+00,3.835646510124206543e-01
1.362816865470407812e+00,3.835878670215606689e-01
1.362930768448534780e+00,3.836108148097991943e-01
1.363044581569458735e+00,3.836341202259063721e-01
1.363158304974843471e+00,3.836557865142822266e-01
1.363271938806017713e+00,3.836762905120849609e-01
1.363385483203976900e+00,3.837005198001861572e-01
1.363498938309383179e+00,3.837210834026336670e-01
1.363612304262567632e+00,3.837412893772125244e-01
1.363725581203530712e+00,3.837639391422271729e-01
1.363838769271943141e+00,3.837833404541015625e-01
1.363951868607147011e+00,3.838049769401550293e-01
1.364064879348158010e+00,3.838248252868652344e-01
1.364177801633664311e+00,3.838481307029724121e-01
1.364290635602028567e+00,3.838647603988647461e-01
1.364403381391289916e+00,3.838863670825958252e-01
1.364516039139163306e+00,3.839077055454254150e-01
1.364628608983042168e+00,3.839284479618072510e-01
1.364741091059997968e+00,3.839515447616577148e-01
1.364853485506781539e+00,3.839703500270843506e-01
1.364965792459825078e+00,3.839921653270721436e-01
1.365078012055241929e+00,3.840138018131256104e-01
1.365190144428828356e+00,3.840335309505462646e-01
1.365302189716064207e+00,3.840561211109161377e-01
1.365414148052113363e+00,3.840779662132263184e-01
1.365526019571825955e+00,3.840980231761932373e-01
1.365637804409738587e+00,3.841184377670288086e-01
1.365749502700074780e+00,3.841415643692016602e-01
1.365861114576747193e+00,3.841628730297088623e-01
1.365972640173357400e+00,3.841835856437683105e-01
1.366084079623198333e+00,3.842031359672546387e-01
1.366195433059252728e+00,3.842251300811767578e-01
1.366306700614197123e+00,3.842442035675048828e-01
1.366417882420400298e+00,3.842644095420837402e-01
1.366528978609925948e+00,3.842820525169372559e-01
1.366639989314532455e+00,3.843036592006683350e-01
1.366750914665674888e+00,3.843244612216949463e-01
1.366861754794503891e+00,3.843425512313842773e-01
1.366972509831869687e+00,3.843649029731750488e-01
1.367083179908320734e+00,3.843860626220703125e-01
1.367193765154105289e+00,3.844054043292999268e-01
1.367304265699172072e+00,3.844249546527862549e-01
1.367414681673171595e+00,3.844470977783203125e-01
1.367525013205457496e+00,3.844687640666961670e-01
1.367635260425085653e+00,3.844885230064392090e-01
1.367745423460817511e+00,3.845092356204986572e-01
1.367855502441119642e+00,3.845314383506774902e-01
1.367965497494163518e+00,3.845511376857757568e-01
1.368075408747829291e+00,3.845714330673217773e-01
1.368185236329703791e+00,3.845943808555603027e-01
1.368294980367083413e+00,3.846135437488555908e-01
1.368404640986974341e+00,3.846342563629150391e-01
1.368514218316092990e+00,3.846557140350341797e-01
1.368623712480867560e+00,3.846767842769622803e-01
1.368733123607437818e+00,3.846995532512664795e-01
1.368842451821658202e+00,3.847202360630035400e-01
1.368951697249095822e+00,3.847414255142211914e-01
1.369060860015033576e+00,3.847623765468597412e-01
1.369169940244470141e+00,3.847821652889251709e-01
1.369278938062120421e+00,3.848035335540771484e-01
1.369387853592417104e+00,3.848225474357604980e-01
1.369496686959511322e+00,3.848435878753662109e-01
1.369605438287274213e+00,3.848636150360107422e-01
1.369714107699295136e+00,3.848842382431030273e-01
1.369822695318886119e+00,3.849061429500579834e-01
1.369931201269079857e+00,3.849259912967681885e-01
1.370039625672632599e+00,3.849481046199798584e-01
1.370147968652023263e+00,3.849687278270721436e-01
1.370256230329455427e+00,3.849897086620330811e-01
1.370364410826857782e+00,3.850098550319671631e-01
1.370472510265884347e+00,3.850298523902893066e-01
1.370580528767917139e+00,3.850514888763427734e-01
1.370688466454064169e+00,3.850721418857574463e-01
1.370796323445163001e+00,3.850937783718109131e-01
1.370904099861780079e+00,3.851121366024017334e-01
1.371011795824211177e+00,3.851314485073089600e-01
1.371119411452484282e+00,3.851528465747833252e-01
1.371226946866357377e+00,3.851718306541442871e-01
1.371334402185322210e+00,3.851918578147888184e-01
1.371441777528602746e+00,3.852127194404602051e-01
1.371549073015157605e+00,3.852332532405853271e-01
1.371656288763679621e+00,3.852515518665313721e-01
1.371763424892597838e+00,3.852708339691162109e-01
1.371870481520076845e+00,3.852901756763458252e-01
1.371977458764019220e+00,3.853090703487396240e-01
1.372084356742065081e+00,3.853283822536468506e-01
1.372191175571592758e+00,3.853482007980346680e-01
1.372297915369721233e+00,3.853675723075866699e-01
1.372404576253308583e+00,3.853864967823028564e-01
1.372511158338954429e+00,3.854059576988220215e-01
1.372617661742999928e+00,3.854255974292755127e-01
1.372724086581528891e+00,3.854427933692932129e-01
1.372830432970368886e+00,3.854619264602661133e-01
1.372936701025090578e+00,3.854796886444091797e-01
1.373042890861010168e+00,3.855001330375671387e-01
1.373149002593188728e+00,3.855193853378295898e-01
1.373255036336434642e+00,3.855403661727905273e-01
1.373360992205302500e+00,3.855586946010589600e-01
1.373466870314094868e+00,3.855771720409393311e-01
1.373572670776863180e+00,3.855964243412017822e-01
1.373678393707407519e+00,3.856154978275299072e-01
1.373784039219278830e+00,3.856349587440490723e-01
1.373889607425777371e+00,3.856543004512786865e-01
1.373995098439956708e+00,3.856745064258575439e-01
1.374100512374621497e+00,3.856936693191528320e-01
1.374205849342328811e+00,3.857129514217376709e-01
1.374311109455390589e+00,3.857299983501434326e-01
1.374416292825872521e+00,3.857489824295043945e-01
1.374521399565594937e+00,3.857693076133728027e-01
1.374626429786134585e+00,3.857890665531158447e-01
1.374731383598824852e+00,3.858068883419036865e-01
1.374836261114755764e+00,3.858253359794616699e-01
1.374941062444775097e+00,3.858466446399688721e-01
1.375045787699489708e+00,3.858635127544403076e-01
1.375150436989266201e+00,3.858861029148101807e-01
1.375255010424230040e+00,3.859019875526428223e-01
1.375359508114268214e+00,3.859252631664276123e-01
1.375463930169028570e+00,3.859401345252990723e-01
1.375568276697921810e+00,3.859604895114898682e-01
1.375672547810120605e+00,3.859813511371612549e-01
1.375776743614561592e+00,3.860012590885162354e-01
1.375880864219945154e+00,3.860194981098175049e-01
1.375984909734736972e+00,3.860375285148620605e-01
1.376088880267167358e+00,3.860588669776916504e-01
1.376192775925234146e+00,3.860792219638824463e-01
1.376296596816700912e+00,3.860996365547180176e-01
1.376400343049099195e+00,3.861181139945983887e-01
1.376504014729728498e+00,3.861363232135772705e-01
1.376607611965657174e+00,3.861594498157501221e-01
1.376711134863723318e+00,3.861783146858215332e-01
1.376814583530535208e+00,3.861993551254272461e-01
1.376917958072471970e+00,3.862180113792419434e-01
1.377021258595683584e+00,3.862372636795043945e-01
1.377124485206093318e+00,3.862572014331817627e-01
1.377227638009395960e+00,3.862783908843994141e-01
1.377330717111060698e+00,3.862961828708648682e-01
1.377433722616330680e+00,3.863135576248168945e-01
1.377536654630223678e+00,3.863362073898315430e-01
1.377639513257531867e+00,3.863518238067626953e-01
1.377742298602825599e+00,3.863712251186370850e-01
1.377845010770449630e+00,3.863915801048278809e-01
1.377947649864527779e+00,3.864088952541351318e-01
1.378050215988960048e+00,3.864278793334960938e-01
1.378152709247427055e+00,3.864467442035675049e-01
1.378255129743386931e+00,3.864663243293762207e-01
1.378357477580078427e+00,3.864844441413879395e-01
1.378459752860520027e+00,3.865014314651489258e-01
1.378561955687512164e+00,3.865207731723785400e-01
1.378664086163637004e+00,3.865393102169036865e-01
1.378766144391257553e+00,3.865573406219482422e-01
1.378868130472521214e+00,3.865765333175659180e-01
1.378970044509358672e+00,3.865951597690582275e-01
1.379071886603484343e+00,3.866125047206878662e-01
1.379173656856397256e+00,3.866317868232727051e-01
1.379275355369382394e+00,3.866483867168426514e-01
1.379376982243510241e+00,3.866670727729797363e-01
1.379478537579637898e+00,3.866851031780242920e-01
1.379580021478410190e+00,3.867032527923583984e-01
1.379681434040258781e+00,3.867200613021850586e-01
1.379782775365404168e+00,3.867398798465728760e-01
1.379884045553855909e+00,3.867558836936950684e-01
1.379985244705413283e+00,3.867763578891754150e-01
1.380086372919664850e+00,3.867945671081542969e-01
1.380187430295990669e+00,3.868106901645660400e-01
1.380288416933561857e+00,3.868291676044464111e-01
1.380389332931341251e+00,3.868460357189178467e-01
1.380490178388084743e+00,3.868637382984161377e-01
1.380590953402340393e+00,3.868813514709472656e-01
1.380691658072450423e+00,3.868984878063201904e-01
1.380792292496551665e+00,3.869162201881408691e-01
1.380892856772575117e+00,3.869338929653167725e-01
1.380993350998247049e+00,3.869508802890777588e-01
1.381093775271089896e+00,3.869667053222656250e-01
1.381194129688422700e+00,3.869839310646057129e-01
1.381294414347361554e+00,3.870015442371368408e-01
1.381394629344819824e+00,3.870154023170471191e-01
1.381494774777509260e+00,3.870338797569274902e-01
1.381594850741940883e+00,3.870509862899780273e-01
1.381694857334423654e+00,3.870683908462524414e-01
1.381794794651067804e+00,3.870847821235656738e-01
1.381894662787783501e+00,3.871006071567535400e-01
1.381994461840281518e+00,3.871187567710876465e-01
1.382094191904074343e+00,3.871363103389739990e-01
1.382193853074476619e+00,3.871529698371887207e-01
1.382293445446605817e+00,3.871666491031646729e-01
1.382392969115382009e+00,3.871849477291107178e-01
1.382492424175529644e+00,3.872024118900299072e-01
1.382591810721576664e+00,3.872181177139282227e-01
1.382691128847856055e+00,3.872357010841369629e-01
1.382790378648506291e+00,3.872509896755218506e-01
1.382889560217472003e+00,3.872682154178619385e-01
1.382988673648503308e+00,3.872854709625244141e-01
1.383087719035157814e+00,3.873018026351928711e-01
1.383186696470800836e+00,3.873183727264404297e-01
1.383285606048604732e+00,3.873361349105834961e-01
1.383384447861551125e+00,3.873522281646728516e-01
1.383483222002430901e+00,3.873684108257293701e-01
1.383581928563843766e+00,3.873872160911560059e-01
1.383680567638199577e+00,3.874036371707916260e-01
1.383779139317719009e+00,3.874203562736511230e-01
1.383877643694434223e+00,3.874355852603912354e-01
1.383976080860188196e+00,3.874538838863372803e-01
1.384074450906636278e+00,3.874704241752624512e-01
1.384172753925247079e+00,3.874868452548980713e-01
1.384270990007301583e+00,3.875033259391784668e-01
1.384369159243894920e+00,3.875212073326110840e-01
1.384467261725935705e+00,3.875379860401153564e-01
1.384565297544148477e+00,3.875537812709808350e-01
1.384663266789071479e+00,3.875716030597686768e-01
1.384761169551059545e+00,3.875875473022460938e-01
1.384859005920283881e+00,3.876055479049682617e-01
1.384956775986731836e+00,3.876234889030456543e-01
1.385054479840207575e+00,3.876393139362335205e-01
1.385152117570334074e+00,3.876577317714691162e-01
1.385249689266551565e+00,3.876745402812957764e-01
1.385347195018119315e+00,3.876920044422149658e-01
1.385444634914115181e+00,3.877103030681610107e-01
1.385542009043437606e+00,3.877261579036712646e-01
1.385639317494804290e+00,3.877403140068054199e-01
1.385736560356753744e+00,3.877592980861663818e-01
1.385833737717646397e+00,3.877768814563751221e-01
1.385930849665662823e+00,3.877922296524047852e-01
1.386027896288806849e+00,3.878108561038970947e-01
1.386124877674903999e+00,3.878268301486968994e-01
1.386221793911603051e+00,3.878448605537414551e-01
1.386318645086376700e+00,3.878618478775024414e-01
1.386415431286521116e+00,3.878787755966186523e-01
1.386512152599157277e+00,3.878963589668273926e-01
1.386608809111230078e+00,3.879133164882659912e-01
1.386705400909511443e+00,3.879287838935852051e-01
1.386801928080597435e+00,3.879474103450775146e-01
1.386898390710911588e+00,3.879633247852325439e-01
1.386994788886703800e+00,3.879830539226531982e-01
1.387091122694050771e+00,3.879993557929992676e-01
1.387187392218857562e+00,3.880162835121154785e-01
1.387283597546856928e+00,3.880338668823242188e-01
1.387379738763610648e+00,3.880511224269866943e-01
1.387475815954509084e+00,3.880667984485626221e-01
1.387571829204772511e+00,3.880851864814758301e-01
1.387667778599450896e+00,3.881022036075592041e-01
1.387763664223424787e+00,3.881187438964843750e-01
1.387859486161405531e+00,3.881340622901916504e-01
1.387955244497935503e+00,3.881508409976959229e-01
1.388050939317389876e+00,3.881663084030151367e-01
1.388146570703974625e+00,3.881841599941253662e-01
1.388242138741729415e+00,3.882040083408355713e-01
1.388337643514526265e+00,3.882189095020294189e-01
1.388433085106071774e+00,3.882360756397247314e-01
1.388528463599905560e+00,3.882539868354797363e-01
1.388623779079401599e+00,3.882710635662078857e-01
1.388719031627769773e+00,3.882885575294494629e-01
1.388814221328054321e+00,3.883074522018432617e-01
1.388909348263135390e+00,3.883219063282012939e-01
1.389004412515729481e+00,3.883386850357055664e-01
1.389099414168389446e+00,3.883574306964874268e-01
1.389194353303505602e+00,3.883740901947021484e-01
1.389289230003305287e+00,3.883899748325347900e-01
1.389384044349853742e+00,3.884078562259674072e-01
1.389478796425055007e+00,3.884257972240447998e-01
1.389573486310651029e+00,3.884451389312744141e-01
1.389668114088223438e+00,3.884637951850891113e-01
1.389762679839193549e+00,3.884830772876739502e-01
1.389857183644822136e+00,3.884991109371185303e-01
1.389951625586211215e+00,3.885186910629272461e-01
1.390046005744302704e+00,3.885366916656494141e-01
1.390140324199880872e+00,3.885543048381805420e-01
1.390234581033570116e+00,3.885719180107116699e-01
1.390328776325838067e+00,3.885925412178039551e-01
1.390422910156994929e+00,3.886096477508544922e-01
1.390516982607193031e+00,3.886280059814453125e-01
1.390610993756428826e+00,3.886453807353973389e-01
1.390704943684541783e+00,3.886624872684478760e-01
1.390798832471215718e+00,3.886789679527282715e-01
1.390892660195979014e+00,3.886970877647399902e-01
1.390986426938205511e+00,3.887132406234741211e-01
1.391080132777113398e+00,3.887296020984649658e-01
1.391173777791766986e+00,3.887484371662139893e-01
1.391267362061077595e+00,3.887671828269958496e-01
1.391360885663801339e+00,3.887848556041717529e-01
1.391454348678543118e+00,3.888002038002014160e-01
1.391547751183753734e+00,3.888151943683624268e-01
1.391641093257732553e+00,3.888340592384338379e-01
1.391734374978626843e+00,3.888516426086425781e-01
1.391827596424431768e+00,3.888695240020751953e-01
1.391920757672992837e+00,3.888878226280212402e-01
1.392013858802003234e+00,3.889037370681762695e-01
1.392106899889006710e+00,3.889208436012268066e-01
1.392199881011397133e+00,3.889376521110534668e-01
1.392292802246418715e+00,3.889543116092681885e-01
1.392385663671166451e+00,3.889710903167724609e-01
1.392478465362585904e+00,3.889877200126647949e-01
1.392571207397475863e+00,3.890031278133392334e-01
1.392663889852485237e+00,3.890210390090942383e-01
1.392756512804116831e+00,3.890368640422821045e-01
1.392849076328724900e+00,3.890547752380371094e-01
1.392941580502518040e+00,3.890714943408966064e-01
1.393034025401557852e+00,3.890883922576904297e-01
1.393126411101759610e+00,3.891054987907409668e-01
1.393218737678892483e+00,3.891246318817138672e-01
1.393311005208581310e+00,3.891395330429077148e-01
1.393403213766305493e+00,3.891563415527343750e-01
1.393495363427399436e+00,3.891717195510864258e-01
1.393587454267053216e+00,3.891883790493011475e-01
1.393679486360313913e+00,3.892076313495635986e-01
1.393771459782084277e+00,3.892259299755096436e-01
1.393863374607124062e+00,3.892414867877960205e-01
1.393955230910050247e+00,3.892591595649719238e-01
1.394047028765337704e+00,3.892742991447448730e-01
1.394138768247318527e+00,3.892916738986968994e-01
1.394230449430183594e+00,3.893082439899444580e-01
1.394322072387982558e+00,3.893276751041412354e-01
1.394413637194623856e+00,3.893441259860992432e-01
1.394505143923874924e+00,3.893628120422363281e-01
1.394596592649363753e+00,3.893794119358062744e-01
1.394687983444577561e+00,3.893965780735015869e-01
1.394779316382864787e+00,3.894132971763610840e-01
1.394870591537433535e+00,3.894309997558593750e-01
1.394961808981354690e+00,3.894471526145935059e-01
1.395052968787559244e+00,3.894670605659484863e-01
1.395144071028840527e+00,3.894849121570587158e-01
1.395235115777853752e+00,3.895031809806823730e-01
1.395326103107117355e+00,3.895199894905090332e-01
1.395417033089012104e+00,3.895385861396789551e-01
1.395507905795781767e+00,3.895568549633026123e-01
1.395598721299534439e+00,3.895749449729919434e-01
1.395689479672241440e+00,3.895938694477081299e-01
1.395780180985739083e+00,3.896103799343109131e-01
1.395870825311727348e+00,3.896291553974151611e-01
1.395961412721771433e+00,3.896441459655761719e-01
1.396051943287302644e+00,3.896605968475341797e-01
1.396142417079616616e+00,3.896777331829071045e-01
