# kappa, training_loss
1.497308956633287336e+00,1.418523770668755901e-10
1.497353808186310031e+00,1.416678441223950813e-10
1.497398645799889128e+00,1.414734579485710242e-10
1.497443469482686362e+00,1.413343192480098764e-10
1.497488279243355480e+00,1.411737393652856554e-10
1.497533075090542232e+00,1.409764111004463416e-10
1.497577857032884152e+00,1.407886862647700355e-10
1.497622625079011005e+00,1.405998512060691041e-10
1.497667379237543894e+00,1.404408811467305895e-10
1.497712119517097040e+00,1.402654659088398148e-10
1.497756845926275338e+00,1.401023741465223793e-10
1.497801558473676575e+00,1.399076687835787425e-10
1.497846257167890327e+00,1.397399834734969204e-10
1.497890942017497951e+00,1.396184140523004658e-10
1.497935613031073032e+00,1.394591664372057949e-10
1.497980270217181387e+00,1.392635728958424579e-10
1.498024913584380613e+00,1.390853265892388890e-10
1.498069543141220317e+00,1.389298814880035593e-10
1.498114158896242554e+00,1.387774756222981409e-10
1.498158760857980942e+00,1.385730419301012262e-10
1.498203349034961329e+00,1.384316827834908281e-10
1.498247923435701789e+00,1.382831071872203665e-10
1.498292484068713071e+00,1.380766334602157031e-10
1.498337030942496373e+00,1.379043546023694944e-10
1.498381564065547122e+00,1.377523373147226948e-10
1.498426083446351198e+00,1.375553421167907686e-10
1.498470589093387817e+00,1.374216573868380920e-10
1.498515081015127315e+00,1.372162106161312067e-10
1.498559559220032922e+00,1.370633745390037461e-10
1.498604023716559652e+00,1.369073465706804882e-10
1.498648474513155193e+00,1.367452956424486388e-10
1.498692911618258794e+00,1.365854512824782319e-10
1.498737335040302376e+00,1.364324070385336540e-10
1.498781744787709869e+00,1.362309987040788428e-10
1.498826140868897427e+00,1.361138146638296575e-10
1.498870523292273660e+00,1.359226203812013978e-10
1.498914892066238957e+00,1.357483986330620951e-10
1.498959247199186162e+00,1.356120493678503180e-10
1.499003588699501011e+00,1.354615863924379937e-10
1.499047916575560802e+00,1.352706280322024668e-10
1.499092230835734618e+00,1.351444234298782021e-10
1.499136531488385327e+00,1.349930028871071386e-10
1.499180818541866911e+00,1.348675338075366881e-10
1.499225092004525806e+00,1.346709688210268041e-10
1.499269351884701118e+00,1.344673539183105504e-10
1.499313598190724184e+00,1.343136296627633897e-10
1.499357830930918567e+00,1.341721594938505291e-10
1.499402050113600282e+00,1.340204336397476936e-10
1.499446255747077350e+00,1.338412991547244246e-10
1.499490447839651130e+00,1.336878802105090358e-10
1.499534626399614101e+00,1.335434540727931108e-10
1.499578791435251857e+00,1.334036908717806114e-10
1.499622942954842220e+00,1.332083748861734307e-10
1.499667080966655464e+00,1.330488635931104113e-10
1.499711205478954312e+00,1.328774174025326715e-10
1.499755316499993718e+00,1.327683379903632499e-10
1.499799414038021084e+00,1.325708431920702424e-10
1.499843498101276484e+00,1.324324261364751010e-10
1.499887568697992446e+00,1.323008647080570199e-10
1.499931625836393501e+00,1.321424636380186257e-10
1.499975669524697075e+00,1.320077103184047473e-10
1.500019699771113268e+00,1.318303105568574551e-10
1.500063716583844187e+00,1.316602105116970733e-10
1.500107719971084164e+00,1.315189068762379065e-10
1.500151709941020650e+00,1.313892328269616883e-10
1.500195686501834214e+00,1.312241704187755431e-10
1.500239649661696095e+00,1.310711539304065809e-10
1.500283599428771764e+00,1.309030522866905244e-10
1.500327535811218471e+00,1.307297881059099609e-10
1.500371458817185921e+00,1.305688196451271210e-10
1.500415368454816711e+00,1.304141239444334133e-10
1.500459264732246112e+00,1.302678798165146645e-10
1.500503147657601621e+00,1.301613122839384573e-10
1.500547017239003411e+00,1.300160257233784478e-10
1.500590873484564547e+00,1.298434415542004672e-10
1.500634716402389657e+00,1.297052187876346352e-10
1.500678546000577818e+00,1.295649976196244779e-10
1.500722362287219225e+00,1.294352125480457971e-10
1.500766165270396968e+00,1.292966983479360010e-10
1.500809954958187031e+00,1.291503570755025976e-10
1.500853731358658072e+00,1.289579137919716345e-10
1.500897494479871641e+00,1.288190526471666431e-10
1.500941244329881297e+00,1.286771383890439324e-10
1.500984980916733491e+00,1.285106743242891980e-10
1.501028704248467571e+00,1.283714107236377799e-10
1.501072414333115557e+00,1.282087352949545789e-10
1.501116111178702139e+00,1.280530681491143241e-10
1.501159794793244240e+00,1.279132771925262091e-10
1.501203465184752783e+00,1.277950384404036299e-10
1.501247122361229813e+00,1.276296845986735207e-10
1.501290766330671378e+00,1.275122230026681791e-10
1.501334397101065310e+00,1.273614408381362750e-10
1.501378014680393003e+00,1.271997229768118132e-10
1.501421619076628078e+00,1.270401561725975625e-10
1.501465210297737274e+00,1.269096910894162988e-10
1.501508788351679557e+00,1.267759924816758144e-10
1.501552353246407456e+00,1.266412946732131672e-10
1.501595904989865948e+00,1.265096777336438549e-10
1.501639443589992684e+00,1.263403132112372873e-10
1.501682969054718209e+00,1.262113191735636519e-10
1.501726481391965962e+00,1.260722221063659276e-10
1.501769980609651833e+00,1.259319593049923469e-10
1.501813466715685497e+00,1.257458165371261316e-10
1.501856939717968409e+00,1.256258153059519600e-10
1.501900399624395588e+00,1.254585463295043724e-10
1.501943846442854502e+00,1.253667725187312953e-10
1.501987280181225737e+00,1.252506293125676962e-10
1.502030700847382549e+00,1.251028031168388566e-10
1.502074108449191758e+00,1.249839676198405414e-10
1.502117502994511966e+00,1.248198905345887511e-10
1.502160884491195780e+00,1.246768382978657996e-10
1.502204252947087815e+00,1.245460401477771484e-10
1.502247608370026244e+00,1.243710412435206081e-10
1.502290950767841693e+00,1.242224517694623387e-10
1.502334280148358348e+00,1.240969549343162726e-10
1.502377596519393066e+00,1.239880420556005447e-10
1.502420899888755157e+00,1.238328328767579478e-10
1.502464190264247712e+00,1.236919733305086311e-10
1.502507467653666051e+00,1.235740260119300160e-10
1.502550732064799277e+00,1.234099489266782257e-10
1.502593983505428943e+00,1.232853402699518597e-10
1.502637221983329718e+00,1.231716673100180515e-10
1.502680447506269168e+00,1.230262558493677716e-10
1.502723660082008195e+00,1.228639273653797659e-10
1.502766859718300152e+00,1.227531964964612143e-10
1.502810046422892176e+00,1.226273943499833763e-10
1.502853220203524298e+00,1.224740309169192187e-10
1.502896381067928777e+00,1.223332130040333254e-10
1.502939529023832321e+00,1.221855672195459874e-10
1.502982664078953423e+00,1.220871459484129673e-10
1.503025786241004136e+00,1.219581657885271397e-10
1.503068895517689629e+00,1.218451728401959144e-10
1.503111991916708634e+00,1.216806100323708506e-10
1.503155075445752109e+00,1.215070405402585152e-10
1.503198146112504796e+00,1.213714961867395914e-10
1.503241203924643887e+00,1.212681483009347971e-10
1.503284248889840358e+00,1.211328815031720296e-10
1.503327281015758299e+00,1.209872063645534013e-10
1.503370300310054475e+00,1.208870087365809809e-10
1.503413306780378988e+00,1.207445671225215733e-10
1.503456300434375281e+00,1.206022920419158595e-10
1.503499281279679911e+00,1.204794319864532781e-10
1.503542249323922553e+00,1.203465938015568781e-10
1.503585204574725775e+00,1.202128119270895468e-10
1.503628147039705931e+00,1.200805982426444984e-10
1.503671076726472045e+00,1.199670640605887684e-10
1.503713993642626923e+00,1.198117299816559012e-10
1.503756897795765823e+00,1.197044546819014954e-10
1.503799789193478009e+00,1.195725463087882190e-10
1.503842667843345415e+00,1.194447180052904400e-10
1.503885533752943315e+00,1.193207199712276179e-10
1.503928386929840766e+00,1.192030224528295435e-10
1.503971227381599274e+00,1.190629955738486956e-10
1.504014055115774129e+00,1.189602583107074452e-10
1.504056870139913515e+00,1.188363157877958542e-10
1.504099672461559400e+00,1.186672843322966742e-10
1.504142462088246868e+00,1.185197773256874143e-10
1.504185239027503673e+00,1.184154857503116887e-10
1.504228003286852022e+00,1.182793168963414132e-10
1.504270754873806792e+00,1.181706815733818416e-10
1.504313493795875978e+00,1.180447406490259254e-10
1.504356220060560911e+00,1.179179670574015404e-10
1.504398933675356931e+00,1.177813263586457992e-10
1.504441634647752046e+00,1.176696934335197398e-10
1.504484322985228051e+00,1.175579911194546412e-10
1.504526998695259632e+00,1.174007696613799112e-10
1.504569661785315482e+00,1.172902053259150534e-10
1.504612312262856522e+00,1.172029973073307474e-10
1.504654950135339009e+00,1.170835928210323118e-10
1.504697575410210320e+00,1.169606772544184992e-10
1.504740188094913167e+00,1.168091040559815497e-10
1.504782788196882493e+00,1.166591684365059223e-10
1.504825375723546799e+00,1.165330471009085045e-10
1.504867950682328370e+00,1.164113250240461639e-10
1.504910513080642831e+00,1.163110024959834732e-10
1.504953062925899365e+00,1.162221638373317489e-10
1.504995600225499830e+00,1.160808740796603900e-10
1.505038124986840531e+00,1.159765408709212409e-10
1.505080637217310890e+00,1.158558388114627746e-10
1.505123136924293670e+00,1.157177895172445403e-10
1.505165624115164968e+00,1.156020487669273678e-10
1.505208098797294891e+00,1.154445705697781932e-10
1.505250560978046437e+00,1.153351927851709036e-10
1.505293010664776387e+00,1.152056575137727634e-10
1.505335447864835308e+00,1.150542439098956038e-10
1.505377872585566656e+00,1.149612766093710547e-10
1.505420284834308120e+00,1.148508094184208517e-10
1.505462684618390501e+00,1.147323486216933475e-10
1.505505071945137718e+00,1.146026329390537057e-10
1.505547446821868141e+00,1.145135236635397291e-10
1.505589809255893474e+00,1.144092529048457152e-10
1.505632159254518321e+00,1.142934288878016957e-10
1.505674496825041508e+00,1.141497868450969122e-10
1.505716821974755204e+00,1.140664299126292747e-10
1.505759134710945357e+00,1.139319749654532643e-10
1.505801435040891034e+00,1.137852451149612421e-10
1.505843722971865306e+00,1.136672492241252996e-10
1.505885998511134805e+00,1.135559493659066277e-10
1.505928261665959944e+00,1.134066243690945441e-10
1.505970512443594256e+00,1.132898636013734972e-10
1.506012750851285498e+00,1.131891247396765721e-10
1.506054976896274322e+00,1.130777693703066689e-10
1.506097190585795387e+00,1.129681001521554151e-10
1.506139391927077797e+00,1.128754034684931185e-10
1.506181580927342889e+00,1.127772944475857742e-10
1.506223757593806889e+00,1.126333956658065460e-10
1.506265921933678698e+00,1.125077739305702096e-10
1.506308073954161664e+00,1.124017198761428915e-10
1.506350213662452475e+00,1.122772083639311802e-10
1.506392341065741602e+00,1.121859896646704158e-10
1.506434456171212855e+00,1.120512641006321530e-10
1.506476558986044489e+00,1.119334555599316161e-10
1.506518649517408104e+00,1.118041284553505932e-10
1.506560727772468633e+00,1.116856190863657616e-10
1.506602793758385461e+00,1.115810430163399758e-10
1.506644847482311089e+00,1.115006142970997871e-10
1.506686888951392467e+00,1.113582975831306499e-10
1.506728918172769216e+00,1.112442776785016463e-10
1.506770935153576074e+00,1.111289532618187081e-10
1.506812939900940229e+00,1.110264311043884788e-10
1.506854932421983539e+00,1.109131120280437699e-10
1.506896912723821425e+00,1.108005492911345868e-10
1.506938880813562642e+00,1.106805619377482230e-10
1.506980836698310844e+00,1.105939020917823257e-10
1.507022780385162131e+00,1.104861410694546464e-10
1.507064711881207497e+00,1.103725236206720695e-10
1.507106631193531054e+00,1.102593086277359191e-10
1.507148538329210918e+00,1.101358379496097939e-10
1.507190433295319432e+00,1.100455213065565374e-10
1.507232316098922276e+00,1.099396546022646248e-10
1.507274186747079359e+00,1.098473048632975235e-10
1.507316045246844149e+00,1.097325286192329941e-10
1.507357891605264122e+00,1.096307558623443867e-10
1.507399725829380532e+00,1.095056337274691316e-10
1.507441547926228642e+00,1.093978171939902211e-10
1.507483357902837495e+00,1.092360507604084319e-10
1.507525155766230363e+00,1.091270962483292806e-10
1.507566941523423409e+00,1.090251777746686912e-10
1.507608715181428138e+00,1.089430282097403335e-10
1.507650476747248947e+00,1.088328316356523828e-10
1.507692226227884236e+00,1.087243073349952738e-10
1.507733963630326857e+00,1.085988798887882467e-10
1.507775688961562999e+00,1.084758186054024520e-10
1.507817402228573300e+00,1.083915249222577870e-10
1.507859103438331960e+00,1.082909664718023635e-10
1.507900792597807405e+00,1.081866818353205417e-10
1.507942469713961620e+00,1.080640646411445971e-10
1.507984134793751041e+00,1.079793199298961781e-10
1.508025787844126109e+00,1.078450523328555732e-10
1.508067428872030602e+00,1.077268690918842253e-10
1.508109057884402748e+00,1.076289266044305748e-10
1.508150674888175002e+00,1.075573866082812913e-10
1.508192279890273158e+00,1.074223002217600254e-10
1.508233872897617900e+00,1.073442099097654534e-10
1.508275453917122810e+00,1.072393701617713191e-10
1.508317022955696363e+00,1.071246702455397326e-10
1.508358580020241257e+00,1.070316960061212797e-10
1.508400125117653312e+00,1.069068375492143730e-10
1.508441658254822793e+00,1.068078472887812325e-10
1.508483179438634192e+00,1.067003568833158056e-10
1.508524688675966230e+00,1.066050719922273515e-10
1.508566185973690965e+00,1.065200080918593528e-10
1.508607671338675571e+00,1.063916038601675496e-10
1.508649144777780116e+00,1.062955418129618579e-10
1.508690606297859560e+00,1.062023455289384799e-10
1.508732055905762648e+00,1.061202098417979300e-10
1.508773493608332572e+00,1.059666243641288474e-10
1.508814919412406086e+00,1.058860360503288689e-10
1.508856333324814392e+00,1.057646817348434354e-10
1.508897735352382918e+00,1.056608620042531754e-10
1.508939125501931322e+00,1.055799267457580015e-10
1.508980503780272375e+00,1.054664411359595988e-10
1.509021870194213966e+00,1.053613932211483473e-10
1.509063224750558430e+00,1.052606196649819026e-10
1.509104567456101220e+00,1.051669029639157316e-10
1.509145898317632462e+00,1.050735262686508520e-10
1.509187217341936949e+00,1.049532821761900436e-10
1.509228524535792593e+00,1.048580527962528208e-10
1.509269819905972199e+00,1.047443451418494931e-10
1.509311103459242798e+00,1.046608355537159696e-10
1.509352375202365204e+00,1.045572031732611151e-10
1.509393635142094681e+00,1.044618974654909493e-10
1.509434883285180495e+00,1.043737041239722885e-10
1.509476119638366587e+00,1.043051409133077811e-10
1.509517344208390677e+00,1.041815314573035778e-10
1.509558557001984713e+00,1.040541749985912645e-10
1.509599758025875094e+00,1.039554622939142803e-10
1.509640947286782442e+00,1.038809524511741245e-10
1.509682124791421609e+00,1.037805119619150673e-10
1.509723290546501451e+00,1.036610589033593044e-10
1.509764444558725716e+00,1.035563579332432482e-10
1.509805586834791047e+00,1.034597754689947635e-10
1.509846717381390313e+00,1.033591198740246853e-10
1.509887836205209055e+00,1.032574303838629248e-10
1.509928943312927929e+00,1.031695701092516515e-10
1.509970038711221374e+00,1.030873303387025430e-10
1.510011122406758721e+00,1.029856547263285904e-10
1.510052194406203085e+00,1.028912718914476443e-10
1.510093254716211808e+00,1.027971041622777193e-10
1.510134303343437567e+00,1.027127202735123035e-10
1.510175340294525936e+00,1.025989640468516484e-10
1.510216365576117603e+00,1.025156834422169538e-10
1.510257379194847704e+00,1.024284754236326478e-10
1.510298381157345382e+00,1.023476303707582247e-10
1.510339371470234449e+00,1.022409934492429784e-10
1.510380350140132499e+00,1.021375206633479138e-10
1.510421317173652245e+00,1.020276363394856389e-10
1.510462272577399956e+00,1.019112016997780756e-10
1.510503216357977241e+00,1.018191780888244580e-10
1.510544148521978824e+00,1.017262177271938128e-10
1.510585069075995435e+00,1.016202053061299182e-10
1.510625978026610694e+00,1.015244277535742867e-10
1.510666875380403118e+00,1.014424030887361994e-10
1.510707761143946559e+00,1.013304440355966562e-10
1.510748635323807543e+00,1.012382538911893448e-10
1.510789497926548597e+00,1.011530303962615562e-10
1.510830348958725589e+00,1.010404329648828536e-10
1.510871188426889722e+00,1.009478334257352117e-10
1.510912016337585539e+00,1.008681749237183567e-10
1.510952832697353365e+00,1.008044897554682962e-10
1.510993637512726639e+00,1.007203764835651327e-10
1.511034430790234362e+00,1.006173894202433416e-10
1.511075212536399537e+00,1.005203420501032952e-10
1.511115982757738951e+00,1.004109850821777172e-10
1.511156741460765396e+00,1.003306812630277989e-10
1.511197488651984777e+00,1.002193050769761840e-10
1.511238224337898117e+00,1.001344770990009181e-10
1.511278948525000887e+00,1.000521610006188666e-10
1.511319661219782784e+00,9.997176003695429358e-11
1.511360362428728621e+00,9.987501797814601900e-11
1.511401052158316771e+00,9.977517423376269790e-11
1.511441730415021167e+00,9.963596614426251108e-11
1.511482397205309747e+00,9.953022434006086883e-11
1.511523052535644673e+00,9.942976997301400388e-11
1.511563696412483004e+00,9.935009065431543718e-11
1.511604328842276690e+00,9.928952798832213489e-11
1.511644949831471685e+00,9.920665677842777086e-11
1.511685559386508837e+00,9.913657394999830785e-11
1.511726157513822777e+00,9.909476017533336289e-11
1.511766744219844139e+00,9.901184733207557542e-11
1.511807319510996672e+00,9.890958885261369460e-11
1.511847883393699687e+00,9.883122098486296636e-11
1.511888435874366943e+00,9.871171241515597217e-11
1.511928976959406201e+00,9.859411898016645637e-11
1.511969506655220563e+00,9.848564325176667467e-11
1.512010024968206690e+00,9.839663805966125665e-11
1.512050531904757467e+00,9.832139963306119057e-11
1.512091027471258897e+00,9.823732105562754668e-11
1.512131511674092765e+00,9.813615892140248320e-11
1.512171984519633972e+00,9.806030293324496938e-11
1.512212446014253864e+00,9.797041650161375514e-11
1.512252896164317351e+00,9.789197230603008393e-11
1.512293334976184012e+00,9.779699272627340179e-11
1.512333762456208319e+00,9.769805103809758862e-11
1.512374178610739417e+00,9.759881791637781134e-11
1.512414583446121341e+00,9.748685192434436431e-11
1.512454976968691911e+00,9.740265538571435400e-11
1.512495359184784505e+00,9.732991496091969452e-11
1.512535730100726727e+00,9.724759192364373916e-11
1.512576089722841743e+00,9.713751331075215489e-11
1.512616438057445833e+00,9.706649373164566441e-11
1.512656775110851282e+00,9.697331826430399815e-11
1.512697100889364821e+00,9.691448338289276876e-11
1.512737415399287411e+00,9.686230290073538640e-11
1.512777718646915348e+00,9.678388646072733081e-11
1.512818010638538935e+00,9.669055139882587468e-11
1.512858291380444253e+00,9.658754351882237188e-11
1.512898560878910725e+00,9.652570409635075066e-11
1.512938819140213997e+00,9.642512482921361539e-11
1.512979066170623499e+00,9.632993708263981603e-11
1.513019301976403552e+00,9.624503277683160718e-11
1.513059526563813595e+00,9.616837187698124012e-11
1.513099739939107069e+00,9.608360634905110942e-11
1.513139942108533642e+00,9.600529399245161244e-11
1.513180133078335876e+00,9.587542565414608475e-11
1.513220312854752780e+00,9.580145010623652979e-11
1.513260481444017147e+00,9.570803871650213068e-11
1.513300638852356883e+00,9.561201136376595855e-11
1.513340785085994566e+00,9.553918073335054828e-11
1.513380920151147668e+00,9.543705409287284169e-11
1.513421044054028775e+00,9.538252826457593869e-11
1.513461156800844920e+00,9.531672673368518645e-11
1.513501258397798033e+00,9.521931854106213677e-11
1.513541348851084933e+00,9.515399579385075413e-11
1.513581428166896892e+00,9.508296233695645583e-11
1.513621496351420737e+00,9.498028752386034057e-11
1.513661553410837746e+00,9.489842939247594700e-11
1.513701599351323646e+00,9.479397128364652758e-11
1.513741634179050166e+00,9.470799144928321311e-11
1.513781657900182820e+00,9.464551364857243243e-11
1.513821670520882012e+00,9.457813004987158934e-11
1.513861672047303930e+00,9.446578935756733131e-11
1.513901662485598987e+00,9.438311243670227668e-11
1.513941641841912267e+00,9.427805758299712124e-11
1.513981610122383969e+00,9.420746821531267301e-11
1.514021567333149854e+00,9.414011237218744554e-11
1.514061513480339682e+00,9.407045975518002479e-11
1.514101448570078334e+00,9.400821093796807304e-11
1.514141372608485581e+00,9.393789218714587719e-11
1.514181285601676752e+00,9.385678345630310559e-11
1.514221187555761405e+00,9.373746917562542080e-11
1.514261078476844213e+00,9.362906283616467817e-11
1.514300958371024519e+00,9.353130075995252923e-11
1.514340827244397003e+00,9.346561025136423950e-11
1.514380685103051460e+00,9.338629175514867597e-11
1.514420531953072357e+00,9.331082434504978096e-11
1.514460367800538831e+00,9.324854083336830968e-11
1.514500192651525801e+00,9.313912141539759659e-11
1.514540006512101744e+00,9.306758141924831307e-11
1.514579809388331810e+00,9.297623781989727831e-11
1.514619601286274930e+00,9.291753477747022316e-11
1.514659382211985594e+00,9.284321228486547284e-11
1.514699152171512964e+00,9.277156126641372680e-11
1.514738911170901314e+00,9.270004208694615500e-11
1.514778659216190038e+00,9.265021388982219719e-11
1.514818396313413640e+00,9.255066157898284018e-11
1.514858122468601298e+00,9.247478477414361464e-11
1.514897837687777304e+00,9.237768189285233689e-11
1.514937541976961066e+00,9.227621444729550149e-11
1.514977235342167106e+00,9.222211189152673683e-11
1.515016917789404616e+00,9.215739282808499411e-11
1.515056589324678127e+00,9.205901319031539742e-11
1.515096249953987728e+00,9.196762795760093923e-11
1.515135899683327292e+00,9.187915706032612206e-11
1.515175538518686915e+00,9.179930426927995768e-11
1.515215166466051144e+00,9.174126042177377371e-11
1.515254783531399863e+00,9.168325126873710929e-11
1.515294389720707846e+00,9.162402087037335718e-11
1.515333985039945208e+00,9.153700714081836054e-11
1.515373569495076733e+00,9.145877805094571045e-11
1.515413143092062542e+00,9.138287349053086928e-11
1.515452705836857872e+00,9.128292566273898956e-11
1.515492257735413295e+00,9.118886201697762317e-11
1.515531798793674056e+00,9.111909143877383599e-11
1.515571329017580515e+00,9.105182580126935932e-11
1.515610848413068590e+00,9.098380382432935676e-11
1.515650356986068870e+00,9.088969160631066302e-11
1.515689854742507503e+00,9.079274831957917513e-11
1.515729341688305531e+00,9.072366469187187477e-11
1.515768817829378889e+00,9.066263711998701069e-11
1.515808283171638848e+00,9.061304484525578573e-11
1.515847737720992461e+00,9.054147015463698267e-11
1.515887181483340562e+00,9.046968035830715849e-11
1.515926614464580879e+00,9.037741388606690407e-11
1.515966036670604478e+00,9.028564701418773097e-11
1.516005448107298426e+00,9.021513397433622572e-11
1.516044848780546017e+00,9.010207857595986525e-11
1.516084238696224107e+00,9.003554846120920274e-11
1.516123617860205330e+00,8.994174849341618483e-11
1.516162986278357883e+00,8.986825172918599947e-11
1.516202343956544407e+00,8.981015237052858424e-11
1.516241690900623551e+00,8.972228515702340701e-11
1.516281027116448410e+00,8.965692077644860092e-11
1.516320352609868083e+00,8.960647501776719537e-11
1.516359667386726118e+00,8.953095903541097300e-11
1.516398971452862066e+00,8.945402057980444965e-11
1.516438264814109926e+00,8.938032258765105098e-11
1.516477547476299259e+00,8.932840578346201710e-11
1.516516819445255182e+00,8.926170913525766082e-11
1.516556080726797484e+00,8.920381794341736281e-11
1.516595331326742180e+00,8.914055604769544061e-11
1.516634571250898622e+00,8.905649134804960454e-11
1.516673800505073944e+00,8.899604664325266867e-11
1.516713019095068393e+00,8.892404868010572727e-11
1.516752227026678890e+00,8.884360608307773077e-11
1.516791424305696578e+00,8.873403400944113173e-11
1.516830610937908608e+00,8.865311956762766954e-11
1.516869786929097241e+00,8.858276612233595415e-11
1.516908952285040080e+00,8.848977106623578948e-11
1.516948107011510061e+00,8.841766208078638556e-11
1.516987251114275015e+00,8.835582265831476434e-11
1.517026384599098110e+00,8.828259651094683136e-11
1.517065507471738517e+00,8.822542002517863580e-11
1.517104619737950300e+00,8.815383839566592883e-11
1.517143721403482859e+00,8.807345130978916359e-11
1.517182812474080267e+00,8.799626999289600349e-11
1.517221892955483042e+00,8.794272948753345531e-11
1.517260962853426820e+00,8.784822175256223886e-11
1.517300022173641905e+00,8.775508791858399604e-11
1.517339070921854161e+00,8.767159914713218427e-11
1.517378109103785233e+00,8.760850378486395584e-11
1.517417136725152105e+00,8.756211034022243211e-11
1.517456153791666429e+00,8.749617697034750563e-11
1.517495160309036084e+00,8.742503943004464873e-11
1.517534156282963620e+00,8.734112738606469861e-11
1.517573141719147589e+00,8.727323724810887029e-11
1.517612116623281437e+00,8.720716510035586566e-11
1.517651081001054170e+00,8.713799820592171841e-11
1.517690034858150128e+00,8.707355669823613198e-11
1.517728978200249212e+00,8.701925291454415401e-11
1.517767911033026440e+00,8.695386077839373229e-11
1.517806833362152608e+00,8.688749025820285965e-11
1.517845745193293849e+00,8.680804686189702579e-11
1.517884646532111192e+00,8.674167634170615315e-11
1.517923537384261667e+00,8.666783263278077243e-11
1.517962417755397642e+00,8.660848427322065390e-11
1.518001287651166598e+00,8.652913802142947475e-11
1.518040147077212021e+00,8.644308185923321730e-11
1.518078996039172290e+00,8.637347087558921999e-11
1.518117834542681344e+00,8.631186737551033161e-11
1.518156662593368900e+00,8.622755287568395488e-11
1.518195480196859792e+00,8.615278629386935449e-11
1.518234287358774193e+00,8.606762524898670108e-11
1.518273084084728275e+00,8.600399559188787180e-11
1.518311870380333328e+00,8.591136135827071030e-11
1.518350646251195979e+00,8.585662736315669008e-11
1.518389411702918634e+00,8.581212129765702912e-11
1.518428166741099483e+00,8.574597282207108151e-11
1.518466911371330941e+00,8.569554788007138768e-11
1.518505645599202314e+00,8.561413383789684417e-11
1.518544369430297802e+00,8.553753538809161228e-11
1.518583082870197165e+00,8.546754970417680397e-11
1.518621785924475720e+00,8.540698703818350168e-11
1.518660478598703900e+00,8.535314816038308550e-11
1.518699160898448586e+00,8.527562683768863394e-11
1.518737832829270884e+00,8.520658484334475702e-11
1.518776494396729237e+00,8.513048599390060645e-11
1.518815145606375427e+00,8.505780108025717823e-11
1.518853786463758349e+00,8.498812764656804575e-11
1.518892416974422011e+00,8.493949293919555998e-11
1.518931037143905982e+00,8.487700819959087539e-11
1.518969646977745169e+00,8.480714047687243351e-11
1.519008246481470481e+00,8.475520285600168791e-11
1.519046835660607719e+00,8.468366285985240438e-11
1.519085414520678912e+00,8.459900141533083229e-11
1.519123983067201422e+00,8.453623911996999141e-11
1.519162541305687730e+00,8.447695321045500805e-11
1.519201089241646763e+00,8.441365662026356631e-11
1.519239626880582783e+00,8.435816628571402020e-11
1.519278154227994948e+00,8.430146164473129033e-11
1.519316671289378640e+00,8.423663155898708510e-11
1.519355178070225021e+00,8.417017083317546167e-11
1.519393674576020370e+00,8.408970741946575345e-11
1.519432160812246746e+00,8.403380075128197291e-11
1.519470636784381545e+00,8.395522471671412745e-11
1.519509102497898390e+00,8.387362332440417845e-11
1.519547557958266237e+00,8.379421462256786413e-11
1.519586003170949606e+00,8.371951742969230281e-11
1.519624438141408795e+00,8.365027420742521258e-11
1.519662862875099218e+00,8.357980973983103468e-11
1.519701277377472959e+00,8.351636049397370698e-11
1.519739681653976549e+00,8.343960244960868522e-11
1.519778075710052967e+00,8.337264906232988437e-11
1.519816459551140753e+00,8.330401646272633798e-11
1.519854833182674225e+00,8.324067130027756889e-11
1.519893196610082153e+00,8.316845129252570246e-11
1.519931549838791085e+00,8.312572852275934565e-11
1.519969892874221573e+00,8.308066040685346820e-11
1.520008225721790618e+00,8.303398246756188428e-11
1.520046548386910112e+00,8.296368453342140015e-11
1.520084860874988841e+00,8.291315550801314771e-11
1.520123163191430482e+00,8.285873376312480332e-11
1.520161455341634493e+00,8.280210544997501643e-11
1.520199737330995671e+00,8.273769863675894953e-11
1.520238009164905923e+00,8.266527740108386979e-11
1.520276270848750944e+00,8.260576250807005749e-11
1.520314522387913758e+00,8.253816380365819327e-11
1.520352763787772066e+00,8.247422189633368816e-11
1.520390995053700012e+00,8.240805260406602883e-11
1.520429216191066635e+00,8.232193399182463622e-11
1.520467427205237865e+00,8.226150316481550817e-11
1.520505628101574080e+00,8.219562530609181294e-11
1.520543818885432330e+00,8.212624330594664457e-11
1.520581999562165221e+00,8.206656187947913850e-11
1.520620170137120919e+00,8.200670004177013084e-11
1.520658330615643372e+00,8.194700473751481695e-11
1.520696481003072309e+00,8.187926031633097068e-11
1.520734621304743461e+00,8.181420818598184042e-11
1.520772751525987676e+00,8.175109894592580417e-11
1.520810871672132469e+00,8.168319493018216804e-11
1.520848981748500472e+00,8.162511638820646453e-11
1.520887081760410986e+00,8.157882702697349941e-11
1.520925171713177315e+00,8.150759928104989172e-11
1.520963251612110545e+00,8.145318447505545123e-11
1.521001321462515987e+00,8.140341178908272468e-11
1.521039381269696067e+00,8.134560386396927356e-11
1.521077431038948324e+00,8.128588080413834405e-11
1.521115470775565859e+00,8.121085054435539519e-11
1.521153500484838217e+00,8.113033855838835962e-11
1.521191520172050060e+00,8.104343585113582549e-11
1.521229529842482942e+00,8.099215048629204716e-11
1.521267529501413085e+00,8.093175435375243865e-11
