# kappa, training_loss
1.250742227554765940e+00,7.225034292787313461e-03
1.250989858083219497e+00,7.502465508878231049e-03
1.251237064295941837e+00,5.280577577650547028e-03
1.251483847644579317e+00,8.891552686691284180e-03
1.251730209573340247e+00,6.669209804385900497e-03
1.251976151519047953e+00,5.557904951274394989e-03
1.252221674911189853e+00,5.001991055905818939e-03
1.252466781171967636e+00,6.946471054106950760e-03
1.252711471716345892e+00,7.502981927245855331e-03
1.252955747952102294e+00,6.945538800209760666e-03
1.253199611279875558e+00,6.946968846023082733e-03
1.253443063093213627e+00,5.835978314280509949e-03
1.253686104778622301e+00,5.836700089275836945e-03
1.253928737715610753e+00,6.980687379837036133e-03
1.254170963276739936e+00,5.565143190324306488e-03
1.254412782827669881e+00,8.059800602495670319e-03
1.254654197727203879e+00,5.558970384299755096e-03
1.254895209327334893e+00,8.892269805073738098e-03
1.255135818973293294e+00,8.613871410489082336e-03
1.255376028003587940e+00,5.836090072989463806e-03
1.255615837750053698e+00,7.780340034514665604e-03
1.255855249537895624e+00,5.558303557336330414e-03
1.256094264685731599e+00,4.446779843419790268e-03
1.256332884505636516e+00,6.113936658948659897e-03
1.256571110303185801e+00,5.558078642934560776e-03
1.256808943377498045e+00,5.835796706378459930e-03
1.257046385021277191e+00,6.668677553534507751e-03
1.257283436520855391e+00,5.002410616725683212e-03
1.257520099156234084e+00,7.502259220927953720e-03
1.257756374201125737e+00,5.835731513798236847e-03
1.257992262922996041e+00,7.780214305967092514e-03
1.258227766583101870e+00,7.779709063470363617e-03
1.258462886436535477e+00,5.557767581194639206e-03
1.258697623732261350e+00,5.279659759253263474e-03
1.258931979713157956e+00,6.946588400751352310e-03
1.259165955616056820e+00,6.669119000434875488e-03
1.259399552671780942e+00,9.168636985123157501e-03
1.259632772105185206e+00,6.668549496680498123e-03
1.259865615135193018e+00,5.558174103498458862e-03
1.260098082974835609e+00,5.279700737446546555e-03
1.260330176831290450e+00,4.168717190623283386e-03
1.260561897905917661e+00,7.224341854453086853e-03
1.260793247394297767e+00,6.112982518970966339e-03
1.261024226486269217e+00,6.668934132903814316e-03
1.261254836365965026e+00,5.557516124099493027e-03
1.261485078211847410e+00,7.502140011638402939e-03
1.261714953196747535e+00,7.501813117414712906e-03
1.261944462487897267e+00,7.223577238619327545e-03
1.262173607246967810e+00,6.390259135514497757e-03
1.262402388630103234e+00,6.668303627520799637e-03
1.262630807787956888e+00,6.946226581931114197e-03
1.262858865865724711e+00,7.779650390148162842e-03
1.263086564003180090e+00,3.335273824632167816e-03
1.263313903334709165e+00,5.557221360504627228e-03
1.263540884989343027e+00,5.835335701704025269e-03
1.263767510090792356e+00,1.000098604708909988e-02
1.263993779757480729e+00,4.723625257611274719e-03
1.264219695102577701e+00,6.945929024368524551e-03
1.264445257234031228e+00,6.668399553745985031e-03
1.264670467254600972e+00,7.501734886318445206e-03
1.264895326261889830e+00,5.834740586578845978e-03
1.265119835348377242e+00,7.780112791806459427e-03
1.265343995601449834e+00,4.446169827133417130e-03
1.265567808103433389e+00,6.112784612923860550e-03
1.265791273931624383e+00,6.945997942239046097e-03
1.266014394158320844e+00,8.889950811862945557e-03
1.266237169850853883e+00,8.057150058448314667e-03
1.266459602071617452e+00,7.779327221214771271e-03
1.266681691878099203e+00,9.723739698529243469e-03
1.266903440322910468e+00,6.112521048635244370e-03
1.267124848453816455e+00,6.112379487603902817e-03
1.267345917313766002e+00,5.556721240282058716e-03
1.267566647940919999e+00,5.001323763281106949e-03
1.267787041368682255e+00,5.834348499774932861e-03
1.268007098625728357e+00,5.557673983275890350e-03
1.268226820736031879e+00,5.834708921611309052e-03
1.268446208718896795e+00,4.168099258095026016e-03
1.268665263588983461e+00,7.501207292079925537e-03
1.268883986356337479e+00,5.556328222155570984e-03
1.269102378026417011e+00,6.667851936072111130e-03
1.269320439600121420e+00,6.390228401869535446e-03
1.269538172073818361e+00,8.057376369833946228e-03
1.269755576439370648e+00,6.945521105080842972e-03
1.269972653684164676e+00,6.111865863204002380e-03
1.270189404791135734e+00,6.390252150595188141e-03
1.270405830738795760e+00,7.501611951738595963e-03
1.270621932501259765e+00,5.556815769523382187e-03
1.270837711048271368e+00,6.389796268194913864e-03
1.271053167345229884e+00,8.612329140305519104e-03
1.271268302353215640e+00,6.390367634594440460e-03
1.271483117029015952e+00,8.612331934273242950e-03
1.271697612325150439e+00,7.501197513192892075e-03
1.271911789189896558e+00,6.390146445482969284e-03
1.272125648567314915e+00,6.112438626587390900e-03
1.272339191397273472e+00,8.334725163877010345e-03
1.272552418615473302e+00,6.945619825273752213e-03
1.272765331153473234e+00,5.278879776597023010e-03
1.272977929938712505e+00,7.778750732541084290e-03
1.273190215894537181e+00,6.112500093877315521e-03
1.273402189940223694e+00,3.056818153709173203e-03
1.273613852991001494e+00,8.890028111636638641e-03
1.273825205958077689e+00,7.778930477797985077e-03
1.274036249748661032e+00,7.500981446355581284e-03
1.274246985265985010e+00,9.445718489587306976e-03
1.274457413409329831e+00,6.389858666807413101e-03
1.274667535074047064e+00,6.390035618096590042e-03
1.274877351151581850e+00,5.834018345922231674e-03
1.275086862529495102e+00,7.778641767799854279e-03
1.275296070091487710e+00,5.834354087710380554e-03
1.275504974717420303e+00,5.000942852348089218e-03
1.275713577283337452e+00,8.056558668613433838e-03
1.275921878661489428e+00,6.945502012968063354e-03
1.276129879720353744e+00,6.388500798493623734e-03
1.276337581324656245e+00,4.723364021629095078e-03
1.276544984335393984e+00,7.223036140203475952e-03
1.276752089609856311e+00,5.556829273700714111e-03
1.276958898001644860e+00,5.834416486322879791e-03
1.277165410360696418e+00,4.723832476884126663e-03
1.277371627533302911e+00,7.502492517232894897e-03
1.277577550362132275e+00,4.725250881165266037e-03
1.277783179686249326e+00,5.557207856327295303e-03
1.277988516341136194e+00,7.500707171857357025e-03
1.278193561158712521e+00,6.112318020313978195e-03
1.278398314967356564e+00,7.224022876471281052e-03
1.278602778591923617e+00,8.606426417827606201e-03
1.278806952853766887e+00,5.280202254652976990e-03
1.279010838570758590e+00,5.835260264575481415e-03
1.279214436557306822e+00,6.114870309829711914e-03
1.279417747624377322e+00,5.834755953401327133e-03
1.279620772579512122e+00,6.112577859312295914e-03
1.279823512226848647e+00,6.668055430054664612e-03
1.280025967367138806e+00,5.834975745528936386e-03
1.280228138797768089e+00,6.390055641531944275e-03
1.280430027312774666e+00,6.667874753475189209e-03
1.280631633702868033e+00,6.945712957531213760e-03
1.280832958755447004e+00,7.501380052417516708e-03
1.281034003254618803e+00,6.112182512879371643e-03
1.281234767981217049e+00,6.667312700301408768e-03
1.281435253712820188e+00,4.723364952951669693e-03
1.281635461223769257e+00,6.112163420766592026e-03
1.281835391285186754e+00,6.667706184089183807e-03
1.282035044664992851e+00,5.834010429680347443e-03
1.282234422127924489e+00,8.056472986936569214e-03
1.282433524435551808e+00,5.278577096760272980e-03
1.282632352346297022e+00,6.112148519605398178e-03
1.282830906615450184e+00,5.000749137252569199e-03
1.283029187995188058e+00,8.334611542522907257e-03
1.283227197234589667e+00,5.001727491617202759e-03
1.283424935079653828e+00,6.726817227900028229e-03
1.283622402273316920e+00,2.770036756992340088e-01
1.283819599555467983e+00,2.686179578304290771e-01
1.284016527662966478e+00,2.623637318611145020e-01
1.284213187329658945e+00,2.436939626932144165e-01
1.284409579286394543e+00,2.454147934913635254e-01
1.284605704261041703e+00,2.474881112575531006e-01
1.284801562978504785e+00,2.367779463529586792e-01
1.284997156160739840e+00,2.340195029973983765e-01
1.285192484526770151e+00,2.205028533935546875e-01
1.285387548792702450e+00,2.207374125719070435e-01
1.285582349671742897e+00,2.114667743444442749e-01
1.285776887874212848e+00,1.966670453548431396e-01
1.285971164107563292e+00,1.721642762422561646e-01
1.286165179076391718e+00,1.528601795434951782e-01
1.286358933482456335e+00,1.311088204383850098e-01
1.286552428024692052e+00,1.029579862952232361e-01
1.286745663399224915e+00,9.183813631534576416e-02
1.286938640299388315e+00,8.169671893119812012e-02
1.287131359415735865e+00,8.437986671924591064e-02
1.287323821436058946e+00,7.477654516696929932e-02
1.287516027045398914e+00,6.112321838736534119e-02
1.287707976926063091e+00,5.810765549540519714e-02
1.287899671757639197e+00,4.937158524990081787e-02
1.288091112217009560e+00,4.036034643650054932e-02
1.288282298978364659e+00,3.953197225928306580e-02
1.288473232713219785e+00,3.499763458967208862e-02
1.288663914090426132e+00,3.813797235488891602e-02
1.288854343776186795e+00,4.610698297619819641e-02
1.289044522434070750e+00,2.746962569653987885e-02
1.289234450725025516e+00,2.365066111087799072e-02
1.289424129307392475e+00,2.178741246461868286e-02
1.289613558836918639e+00,3.609136119484901428e-02
1.289802739966772638e+00,3.090599924325942993e-02
1.289991673347555823e+00,2.229385077953338623e-02
1.290180359627317364e+00,1.640829071402549744e-02
1.290368799451567350e+00,1.232371665537357330e-02
1.290556993463289226e+00,1.242671348154544830e-02
1.290744942302953557e+00,1.133369375020265579e-02
1.290932646608531353e+00,1.014124322682619095e-02
1.291120107015506280e+00,1.130213961005210876e-02
1.291307324156888425e+00,9.392211213707923889e-03
1.291494298663226292e+00,6.650696974247694016e-03
1.291681031162620119e+00,6.356630474328994751e-03
1.291867522280734981e+00,7.629470899701118469e-03
1.292053772640811893e+00,7.102565839886665344e-03
1.292239782863682018e+00,8.030980825424194336e-03
1.292425553567776886e+00,8.138486184179782867e-03
1.292611085369143709e+00,6.121599581092596054e-03
1.292796378881454933e+00,5.948607344180345535e-03
1.292981434716022227e+00,7.612597197294235229e-03
1.293166253481807360e+00,5.923232994973659515e-03
1.293350835785435082e+00,6.915525998920202255e-03
1.293535182231204672e+00,6.113020703196525574e-03
1.293719293421101035e+00,6.900110282003879547e-03
1.293903169954808696e+00,8.628010749816894531e-03
1.294086812429721123e+00,4.754745867103338242e-03
1.294270221440954272e+00,3.343827091157436371e-03
1.294453397581356136e+00,5.852818954735994339e-03
1.294636341441520289e+00,4.983993712812662125e-03
1.294819053609796100e+00,6.407171953469514847e-03
1.295001534672300503e+00,5.019500851631164551e-03
1.295183785212928429e+00,5.741729401051998138e-03
1.295365805813366356e+00,8.235497400164604187e-03
1.295547597053100519e+00,6.307887844741344452e-03
1.295729159509429573e+00,8.547534234821796417e-03
1.295910493757475690e+00,4.346499685198068619e-03
1.296091600370194552e+00,6.264603231102228165e-03
1.296272479918387344e+00,7.319903932511806488e-03
1.296453132970710520e+00,4.614382050931453705e-03
1.296633560093687576e+00,6.227034609764814377e-03
1.296813761851718594e+00,5.966640077531337738e-03
1.296993738807092011e+00,5.964751821011304855e-03
1.297173491519993505e+00,7.629719097167253494e-03
1.297353020548518421e+00,6.754873320460319519e-03
1.297532326448681106e+00,7.739705499261617661e-03
1.297711409774424451e+00,7.976977154612541199e-03
1.297890271077632107e+00,3.649890189990401268e-03
1.298068910908137141e+00,6.912719924002885818e-03
1.298247329813732476e+00,7.194502279162406921e-03
1.298425528340181989e+00,4.873885773122310638e-03
1.298603507031228954e+00,7.624024525284767151e-03
1.298781266428606695e+00,7.340440060943365097e-03
1.298958807072049471e+00,8.708073757588863373e-03
1.299136129499300019e+00,6.475348956882953644e-03
1.299313234246121773e+00,7.872213609516620636e-03
1.299490121846306856e+00,5.630342755466699600e-03
1.299666792831686291e+00,5.340846721082925797e-03
1.299843247732140883e+00,6.179285235702991486e-03
1.300019487075607882e+00,6.439583376049995422e-03
1.300195511388092973e+00,5.923965480178594589e-03
1.300371321193678709e+00,6.455123890191316605e-03
1.300546917014533843e+00,5.341598764061927795e-03
1.300722299370923096e+00,4.498665221035480499e-03
1.300897468781216260e+00,5.342978052794933319e-03
1.301072425761896412e+00,5.335802678018808365e-03
1.301247170827570798e+00,7.002847734838724136e-03
1.301421704490978160e+00,3.408745396882295609e-03
1.301596027262999167e+00,6.722638849169015884e-03
1.301770139652664859e+00,7.256642449647188187e-03
1.301944042167165083e+00,8.386458270251750946e-03
1.302117735311858038e+00,6.744129583239555359e-03
1.302291219590278493e+00,5.614577326923608780e-03
1.302464495504147779e+00,7.546555250883102417e-03
1.302637563553380673e+00,8.378502912819385529e-03
1.302810424236095832e+00,4.764914046972990036e-03
1.302983078048622234e+00,4.209395963698625565e-03
1.303155525485510724e+00,6.706908810883760452e-03
1.303327767039539564e+00,5.597056355327367783e-03
1.303499803201724649e+00,6.425571627914905548e-03
1.303671634461327056e+00,4.478131420910358429e-03
1.303843261305862589e+00,4.757522605359554291e-03
1.304014684221108444e+00,4.201782867312431335e-03
1.304185903691112758e+00,5.037032533437013626e-03
1.304356920198201486e+00,4.753235261887311935e-03
1.304527734222988400e+00,8.364605717360973358e-03
1.304698346244381302e+00,6.981051992624998093e-03
1.304868756739591573e+00,8.016807958483695984e-03
1.305038966184141280e+00,6.427826359868049622e-03
1.305208975051871390e+00,5.881142336875200272e-03
1.305378783814949539e+00,7.820802740752696991e-03
1.305548392943878699e+00,7.253395859152078629e-03
1.305717802907503389e+00,5.304648075252771378e-03
1.305887014173019445e+00,5.857330746948719025e-03
1.306056027205979797e+00,6.414917297661304474e-03
1.306224842470304015e+00,5.581775214523077011e-03
1.306393460428284303e+00,7.817699573934078217e-03
1.306561881540593939e+00,5.860391538590192795e-03
1.306730106266295044e+00,6.420211866497993469e-03
1.306898135062845467e+00,5.276187323033809662e-03
1.307065968386106558e+00,5.583213176578283310e-03
1.307233606690350713e+00,4.748832434415817261e-03
1.307401050428268263e+00,5.030571017414331436e-03
1.307568300050975241e+00,4.188789054751396179e-03
1.307735356008021155e+00,6.411819718778133392e-03
1.307902218747394985e+00,5.578913260251283646e-03
1.308068888715533395e+00,2.249180339276790619e-03
1.308235366357327178e+00,6.969504524022340775e-03
1.308401652116129465e+00,7.019953802227973938e-03
1.308567746433761281e+00,4.755384754389524460e-03
1.308733649750520422e+00,4.747160710394382477e-03
1.308899362505186126e+00,7.243903819471597672e-03
1.309064885135028611e+00,4.745519720017910004e-03
1.309230218075814856e+00,6.965788546949625015e-03
1.309395361761813703e+00,5.575014743953943253e-03
1.309560316625806298e+00,7.238763384521007538e-03
1.309725083099089860e+00,7.241752464324235916e-03
1.309889661611486122e+00,8.903588168323040009e-03
1.310054052591347329e+00,7.241718005388975143e-03
1.310218256465562892e+00,6.409551016986370087e-03
1.310382273659566499e+00,5.844485014677047729e-03
1.310546104597342332e+00,7.242194842547178268e-03
1.310709749701432170e+00,6.127649918198585510e-03
1.310873209392941385e+00,6.128439679741859436e-03
1.311036484091544940e+00,6.400092504918575287e-03
1.311199574215495378e+00,4.742624703794717789e-03
1.311362480181628154e+00,6.682973820716142654e-03
1.311525202405368073e+00,6.404597312211990356e-03
1.311687741300736398e+00,6.126426160335540771e-03
1.311850097280355509e+00,5.848808214068412781e-03
1.312012270755457788e+00,6.125451531261205673e-03
1.312174262135888947e+00,6.958471611142158508e-03
1.312336071830116468e+00,4.737067036330699921e-03
1.312497700245235155e+00,6.681677885353565216e-03
1.312659147786972236e+00,5.570661276578903198e-03
1.312820414859695584e+00,5.014434456825256348e-03
1.312981501866417267e+00,3.903817152604460716e-03
1.313142409208801764e+00,4.181209020316600800e-03
1.313303137287170630e+00,6.126184016466140747e-03
1.313463686500509597e+00,6.109547801315784454e-03
1.313624057246473020e+00,6.402858998626470566e-03
1.313784249921390979e+00,5.570312030613422394e-03
1.313944264920274385e+00,4.459004383534193039e-03
1.314104102636822535e+00,8.069858886301517487e-03
1.314263763463426216e+00,5.011880770325660706e-03
1.314423247791175475e+00,8.624906651675701141e-03
1.314582556009864955e+00,5.850336514413356781e-03
1.314741688507998774e+00,5.291655659675598145e-03
1.314900645672797630e+00,6.679133512079715729e-03
1.315059427890203470e+00,5.012475419789552689e-03
1.315218035544885034e+00,5.292346235364675522e-03
1.315376469020244077e+00,5.291251000016927719e-03
1.315534728698420697e+00,4.180689342319965363e-03
1.315692814960298440e+00,4.457958973944187164e-03
1.315850728185510521e+00,6.126794964075088501e-03
1.316008468752444260e+00,3.066813340410590172e-03
1.316166037038247749e+00,7.513982243835926056e-03
1.316323433418835176e+00,8.065651170909404755e-03
1.316480658268890158e+00,4.736574832350015640e-03
1.316637711961874180e+00,8.343285880982875824e-03
1.316794594870029478e+00,7.509394083172082901e-03
1.316951307364385926e+00,4.735773894935846329e-03
1.317107849814765030e+00,6.955225486308336258e-03
1.317264222589785927e+00,7.234560791403055191e-03
1.317420426056870708e+00,6.398368161171674728e-03
1.317576460582248643e+00,5.292221903800964355e-03
1.317732326530962839e+00,5.842909216880798340e-03
1.317888024266874014e+00,6.395899690687656403e-03
1.318043554152666275e+00,5.287829320877790451e-03
1.318198916549851551e+00,7.791649550199508667e-03
1.318354111818776042e+00,6.411188282072544098e-03
1.318509140318623540e+00,5.846085026860237122e-03
1.318664002407420988e+00,5.843507125973701477e-03
1.318818698442044468e+00,6.677558645606040955e-03
1.318973228778222762e+00,5.286323372274637222e-03
1.319127593770542672e+00,5.009005777537822723e-03
1.319281793772454581e+00,3.897620132192969322e-03
1.319435829136275995e+00,5.840692203491926193e-03
1.319589700213197547e+00,6.676689255982637405e-03
1.319743407353287434e+00,5.841261707246303558e-03
1.319896950905495858e+00,8.063892833888530731e-03
1.320050331217660577e+00,4.729513544589281082e-03
1.320203548636510238e+00,3.896577283740043640e-03
1.320356603507670812e+00,5.841352511197328568e-03
1.320509496175668929e+00,7.508057169616222382e-03
1.320662226983937426e+00,6.953880656510591507e-03
1.320814796274819125e+00,7.229469250887632370e-03
1.320967204389572158e+00,6.675599608570337296e-03
1.321119451668374190e+00,7.507284637540578842e-03
1.321271538450327077e+00,7.506385445594787598e-03
1.321423465073461312e+00,5.007754545658826828e-03
1.321575231874740464e+00,5.008087493479251862e-03
1.321726839190066061e+00,5.841308739036321640e-03
1.321878287354282033e+00,6.118039134889841080e-03
1.322029576701178488e+00,6.951005663722753525e-03
1.322180707563496149e+00,4.174129106104373932e-03
1.322331680272931687e+00,7.506378460675477982e-03
1.322482495160141713e+00,6.951952353119850159e-03
1.322633152554746783e+00,5.284054670482873917e-03
1.322783652785335606e+00,8.062352426350116730e-03
1.322933996179469718e+00,7.506126072257757187e-03
1.323084183063687691e+00,5.561896599829196930e-03
1.323234213763509581e+00,6.673814728856086731e-03
1.323384088603440922e+00,6.118484772741794586e-03
1.323533807906976278e+00,3.616761183366179466e-03
1.323683371996605240e+00,6.116939708590507507e-03
1.323832781193814645e+00,3.895612899214029312e-03
1.323982035819093461e+00,7.228279486298561096e-03
1.324131136191937674e+00,7.783231791108846664e-03
1.324280082630853395e+00,6.394243333488702774e-03
1.324428875453360854e+00,7.227941416203975677e-03
1.324577514975999293e+00,7.505558431148529053e-03
1.324726001514330731e+00,6.116603035479784012e-03
1.324874335382943524e+00,6.672265939414501190e-03
1.325022516895456581e+00,5.560977850109338760e-03
1.325170546364523805e+00,6.949780974537134171e-03
1.325318424101836978e+00,7.228635251522064209e-03
1.325466150418131539e+00,7.228373549878597260e-03
1.325613725623188355e+00,5.561645608395338058e-03
1.325761150025838830e+00,7.506025489419698715e-03
1.325908423933969349e+00,5.564458202570676804e-03
1.326055547654523048e+00,6.672920193523168564e-03
1.326202521493506037e+00,5.561399273574352264e-03
1.326349345755989839e+00,5.561918485909700394e-03
1.326496020746115168e+00,5.839092656970024109e-03
1.326642546767096587e+00,6.672222632914781570e-03
1.326788924121225177e+00,4.726645071059465408e-03
1.326935153109873644e+00,5.838552489876747131e-03
1.327081234033498314e+00,4.171473439782857895e-03
1.327227167191644019e+00,4.449109546840190887e-03
1.327372952882947876e+00,5.561292171478271484e-03
1.327518591405142168e+00,6.392941810190677643e-03
1.327664083055058786e+00,4.449169151484966278e-03
1.327809428128631897e+00,5.004217382520437241e-03
1.327954626920903047e+00,5.282157566398382187e-03
1.328099679726022941e+00,6.949501112103462219e-03
1.328244586837256547e+00,5.837667267769575119e-03
1.328389348546985760e+00,6.393784657120704651e-03
1.328533965146713181e+00,5.838260054588317871e-03
1.328678436927065887e+00,7.226647343486547470e-03
1.328822764177798321e+00,7.226863410323858261e-03
1.328966947187797176e+00,6.115181837230920792e-03
1.329110986245082504e+00,5.281895864754915237e-03
1.329254881636813268e+00,4.726789891719818115e-03
1.329398633649290229e+00,6.670596078038215637e-03
1.329542242567958832e+00,6.392640061676502228e-03
1.329685708677412981e+00,4.726517945528030396e-03
1.329829032261398147e+00,6.948196794837713242e-03
1.329972213602816034e+00,3.059376496821641922e-03
1.330115252983725682e+00,7.781250402331352234e-03
1.330258150685348584e+00,4.726419690996408463e-03
1.330400906988071119e+00,7.503654807806015015e-03
1.330543522171448556e+00,5.836806260049343109e-03
1.330685996514207714e+00,4.726236686110496521e-03
1.330828330294250073e+00,5.281352903693914413e-03
1.330970523788655990e+00,5.282304715365171432e-03
1.331112577273687370e+00,6.670375354588031769e-03
1.331254491024790099e+00,5.281520541757345200e-03
1.331396265316599381e+00,6.114812102168798447e-03
1.331537900422939735e+00,6.114121526479721069e-03
1.331679396616831657e+00,5.281500052660703659e-03
1.331820754170492060e+00,6.115016993135213852e-03
1.331961973355339168e+00,6.948072928935289383e-03
1.332103054441994505e+00,4.725134000182151794e-03
1.332243997700286675e+00,5.281145218759775162e-03
1.332384803399254025e+00,6.391881499439477921e-03
1.332525471807147754e+00,5.003900267183780670e-03
1.332666003191435911e+00,5.003158003091812134e-03
1.332806397818804944e+00,6.391559727489948273e-03
1.332946655955163706e+00,4.448097664862871170e-03
1.333086777865646777e+00,5.558291450142860413e-03
1.333226763814616245e+00,4.169662483036518097e-03
1.333366614065665479e+00,6.947738118469715118e-03
1.333506328881622016e+00,6.947289220988750458e-03
1.333645908524551560e+00,3.891742555424571037e-03
1.333785353255757977e+00,7.225358858704566956e-03
1.333924663335790406e+00,7.780574262142181396e-03
1.334063839024442144e+00,5.003143101930618286e-03
1.334202880580755979e+00,5.836188327521085739e-03
1.334341788263026407e+00,5.558288656175136566e-03
1.334480562328803188e+00,5.280448123812675476e-03
1.334619203034892676e+00,6.947130896151065826e-03
1.334757710637362038e+00,5.557781085371971130e-03
1.334896085391541254e+00,6.669541820883750916e-03
1.335034327552026889e+00,4.447177518159151077e-03
1.335172437372683429e+00,4.725213162600994110e-03
1.335310415106648385e+00,4.447124898433685303e-03
1.335448261006332515e+00,3.891223808750510216e-03
1.335585975323423824e+00,6.946948356926441193e-03
1.335723558308890890e+00,5.280340090394020081e-03
1.335861010212984423e+00,6.391551345586776733e-03
1.335998331285240592e+00,5.558080505579710007e-03
1.336135521774483914e+00,7.779613137245178223e-03
1.336272581928829695e+00,5.002703052014112473e-03
1.336409511995686694e+00,4.446652717888355255e-03
1.336546312221759569e+00,7.502338849008083344e-03
1.336682982853052426e+00,5.002162884920835495e-03
1.336819524134870374e+00,7.776034995913505554e-03
1.336955936311823301e+00,5.002928897738456726e-03
1.337092219627826983e+00,5.542099010199308395e-03
1.337228374326107749e+00,7.511412259191274643e-03
1.337364400649202922e+00,9.130249172449111938e-02
1.337500298838964818e+00,2.776989936828613281e-01
1.337636069136562966e+00,2.467104494571685791e-01
1.337771711782486772e+00,2.316335141658782959e-01
1.337907227016547740e+00,2.251627445220947266e-01
1.338042615077882580e+00,2.330535650253295898e-01
1.338177876204954542e+00,2.134185135364532471e-01
1.338313010635557632e+00,1.916446238756179810e-01
1.338448018606818390e+00,1.718788295984268188e-01
1.338582900355197225e+00,1.669427603483200073e-01
1.338717656116493071e+00,1.420077234506607056e-01
1.338852286125844060e+00,1.145345643162727356e-01
1.338986790617730849e+00,1.018419414758682251e-01
1.339121169825978619e+00,8.393608778715133667e-02
1.339255423983760629e+00,7.858828455209732056e-02
1.339389553323598658e+00,6.427004933357238770e-02
1.339523558077367227e+00,4.880477860569953918e-02
1.339657438476295592e+00,3.953563421964645386e-02
1.339791194750968639e+00,3.712353855371475220e-02
1.339924827131331986e+00,2.125613018870353699e-02
1.340058335846691984e+00,3.849517554044723511e-02
1.340191721125719049e+00,2.001638337969779968e-02
1.340324983196450326e+00,1.171334646642208099e-02
1.340458122286291021e+00,1.503918226808309555e-02
1.340591138622017953e+00,1.328183989971876144e-02
1.340724032429781110e+00,1.150071993470191956e-02
1.340856803935105646e+00,1.129028201103210449e-02
1.340989453362895212e+00,6.703139748424291611e-03
1.341121980937432845e+00,8.180504664778709412e-03
1.341254386882385408e+00,6.958805955946445465e-03
1.341386671420803367e+00,1.309726946055889130e-02
1.341518834775124347e+00,2.121121808886528015e-02
1.341650877167175793e+00,2.250924892723560333e-02
1.341782798818175859e+00,1.413482613861560822e-02
1.341914599948737186e+00,9.061065502464771271e-03
1.342046280778867784e+00,8.924184367060661316e-03
1.342177841527973481e+00,7.345575373619794846e-03
1.342309282414861693e+00,7.924309000372886658e-03
1.342440603657740983e+00,7.426657248288393021e-03
1.342571805474225055e+00,5.900828167796134949e-03
1.342702888081334534e+00,6.311529781669378281e-03
1.342833851695499181e+00,9.266462177038192749e-03
1.342964696532559454e+00,2.023265324532985687e-02
1.343095422807769390e+00,1.691963709890842438e-02
1.343226030735798382e+00,7.929500192403793335e-03
1.343356520530733178e+00,8.025510236620903015e-03
1.343486892406080546e+00,9.186758659780025482e-03
1.343617146574768162e+00,5.243421066552400589e-03
1.343747283249148161e+00,6.755930837243795395e-03
1.343877302640998250e+00,7.596026640385389328e-03
1.344007204961524593e+00,6.168906111270189285e-03
1.344136990421362698e+00,8.111523464322090149e-03
1.344266659230580307e+00,5.488291382789611816e-03
1.344396211598679169e+00,5.021017044782638550e-03
1.344525647734597706e+00,5.049769300967454910e-03
1.344654967846711680e+00,5.040337331593036652e-03
1.344784172142837297e+00,5.511560477316379547e-03
1.344913260830233659e+00,5.307238083332777023e-03
1.345042234115602309e+00,5.907817743718624115e-03
1.345171092205092789e+00,5.032035987824201584e-03
1.345299835304301750e+00,6.419912911951541901e-03
1.345428463618276060e+00,8.073033764958381653e-03
1.345556977351514583e+00,6.410670001059770584e-03
1.345685376707970171e+00,3.912698943167924881e-03
1.345813661891051893e+00,5.303261335939168930e-03
1.345941833103626584e+00,6.410441361367702484e-03
1.346069890548020398e+00,4.473755136132240295e-03
1.346197834426021922e+00,5.586242768913507462e-03
1.346325664938882838e+00,5.303358193486928940e-03
1.346453382287320366e+00,5.575322546064853668e-03
1.346580986671519709e+00,4.458373412489891052e-03
1.346708478291134492e+00,7.237212266772985458e-03
1.346835857345290099e+00,5.020125303417444229e-03
1.346963124032584558e+00,5.290193483233451843e-03
1.347090278551091425e+00,4.735006950795650482e-03
1.347217321098360232e+00,5.013403482735157013e-03
1.347344251871419818e+00,5.291674751788377762e-03
1.347471071066778325e+00,5.014754366129636765e-03
1.347597778880427200e+00,5.570712964981794357e-03
1.347724375507841854e+00,4.177784081548452377e-03
1.347850861143983225e+00,6.401430349797010422e-03
1.347977235983299549e+00,6.677918136119842529e-03
1.348103500219729467e+00,9.732499718666076660e-03
1.348229654046701809e+00,5.563214886933565140e-03
1.348355697657139141e+00,5.846279673278331757e-03
1.348481631243459322e+00,6.411653943359851837e-03
1.348607454997574839e+00,5.011869128793478012e-03
1.348733169110898800e+00,5.566488020122051239e-03
1.348858773774342712e+00,5.568280350416898727e-03
1.348984269178320705e+00,5.845057778060436249e-03
1.349109655512749972e+00,6.677133962512016296e-03
1.349234932967053435e+00,6.676776800304651260e-03
1.349360101730160633e+00,8.343161083757877350e-03
1.349485161990509940e+00,5.008507519960403442e-03
1.349610113936049904e+00,4.455270245671272278e-03
1.349734957754241460e+00,5.841182079166173935e-03
1.349859693632058821e+00,5.562300328165292740e-03
1.349984321755992367e+00,6.397474557161331177e-03
1.350108842312048862e+00,6.955053657293319702e-03
1.350233255485754569e+00,4.732054192572832108e-03
1.350357561462155465e+00,5.009197629988193512e-03
1.350481760425819910e+00,5.562304519116878510e-03
1.350605852560840425e+00,6.674885284155607224e-03
