# kappa, validation_loss
1.250742227554765940e+00,1.287489533424377441e-01
1.250989858083219497e+00,1.287565976381301880e-01
1.251237064295941837e+00,1.288280636072158813e-01
1.251483847644579317e+00,1.287991106510162354e-01
1.251730209573340247e+00,1.288265287876129150e-01
1.251976151519047953e+00,1.289000660181045532e-01
1.252221674911189853e+00,1.288863420486450195e-01
1.252466781171967636e+00,1.288510710000991821e-01
1.252711471716345892e+00,1.288672089576721191e-01
1.252955747952102294e+00,1.289139240980148315e-01
1.253199611279875558e+00,1.288502365350723267e-01
1.253443063093213627e+00,1.288654208183288574e-01
1.253686104778622301e+00,1.290801614522933960e-01
1.253928737715610753e+00,1.290610432624816895e-01
1.254170963276739936e+00,1.300161927938461304e-01
1.254412782827669881e+00,1.297873556613922119e-01
1.254654197727203879e+00,1.294926106929779053e-01
1.254895209327334893e+00,1.293990314006805420e-01
1.255135818973293294e+00,1.294632703065872192e-01
1.255376028003587940e+00,1.294149905443191528e-01
1.255615837750053698e+00,1.295658648014068604e-01
1.255855249537895624e+00,1.294564753770828247e-01
1.256094264685731599e+00,1.294184923171997070e-01
1.256332884505636516e+00,1.293988227844238281e-01
1.256571110303185801e+00,1.293457001447677612e-01
1.256808943377498045e+00,1.294091194868087769e-01
1.257046385021277191e+00,1.294341981410980225e-01
1.257283436520855391e+00,1.294028609991073608e-01
1.257520099156234084e+00,1.294043064117431641e-01
1.257756374201125737e+00,1.294154673814773560e-01
1.257992262922996041e+00,1.293717771768569946e-01
1.258227766583101870e+00,1.293491721153259277e-01
1.258462886436535477e+00,1.293597519397735596e-01
1.258697623732261350e+00,1.293980330228805542e-01
1.258931979713157956e+00,1.293781995773315430e-01
1.259165955616056820e+00,1.294538825750350952e-01
1.259399552671780942e+00,1.294457912445068359e-01
1.259632772105185206e+00,1.294167488813400269e-01
1.259865615135193018e+00,1.294436454772949219e-01
1.260098082974835609e+00,1.294005066156387329e-01
1.260330176831290450e+00,1.294636577367782593e-01
1.260561897905917661e+00,1.294484138488769531e-01
1.260793247394297767e+00,1.294420957565307617e-01
1.261024226486269217e+00,1.294516026973724365e-01
1.261254836365965026e+00,1.294677853584289551e-01
1.261485078211847410e+00,1.294843852519989014e-01
1.261714953196747535e+00,1.294934898614883423e-01
1.261944462487897267e+00,1.294905543327331543e-01
1.262173607246967810e+00,1.294964253902435303e-01
1.262402388630103234e+00,1.294739395380020142e-01
1.262630807787956888e+00,1.294790804386138916e-01
1.262858865865724711e+00,1.295089870691299438e-01
1.263086564003180090e+00,1.294945776462554932e-01
1.263313903334709165e+00,1.295482814311981201e-01
1.263540884989343027e+00,1.294962912797927856e-01
1.263767510090792356e+00,1.294757872819900513e-01
1.263993779757480729e+00,1.294957846403121948e-01
1.264219695102577701e+00,1.295109391212463379e-01
1.264445257234031228e+00,1.295438110828399658e-01
1.264670467254600972e+00,1.295111179351806641e-01
1.264895326261889830e+00,1.295174658298492432e-01
1.265119835348377242e+00,1.295538693666458130e-01
1.265343995601449834e+00,1.295604109764099121e-01
1.265567808103433389e+00,1.295278370380401611e-01
1.265791273931624383e+00,1.295455843210220337e-01
1.266014394158320844e+00,1.295219510793685913e-01
1.266237169850853883e+00,1.295277774333953857e-01
1.266459602071617452e+00,1.295789629220962524e-01
1.266681691878099203e+00,1.295548230409622192e-01
1.266903440322910468e+00,1.296250224113464355e-01
1.267124848453816455e+00,1.295626163482666016e-01
1.267345917313766002e+00,1.296343356370925903e-01
1.267566647940919999e+00,1.296059340238571167e-01
1.267787041368682255e+00,1.296239644289016724e-01
1.268007098625728357e+00,1.296046376228332520e-01
1.268226820736031879e+00,1.295182257890701294e-01
1.268446208718896795e+00,1.296290457248687744e-01
1.268665263588983461e+00,1.295964568853378296e-01
1.268883986356337479e+00,1.296175718307495117e-01
1.269102378026417011e+00,1.296277046203613281e-01
1.269320439600121420e+00,1.296309381723403931e-01
1.269538172073818361e+00,1.296363621950149536e-01
1.269755576439370648e+00,1.296871900558471680e-01
1.269972653684164676e+00,1.296958029270172119e-01
1.270189404791135734e+00,1.296536475419998169e-01
1.270405830738795760e+00,1.296908110380172729e-01
1.270621932501259765e+00,1.296644955873489380e-01
1.270837711048271368e+00,1.297842562198638916e-01
1.271053167345229884e+00,1.297417879104614258e-01
1.271268302353215640e+00,1.296910792589187622e-01
1.271483117029015952e+00,1.297431141138076782e-01
1.271697612325150439e+00,1.296971887350082397e-01
1.271911789189896558e+00,1.297209411859512329e-01
1.272125648567314915e+00,1.297469884157180786e-01
1.272339191397273472e+00,1.297381222248077393e-01
1.272552418615473302e+00,1.297778189182281494e-01
1.272765331153473234e+00,1.297644823789596558e-01
1.272977929938712505e+00,1.297450065612792969e-01
1.273190215894537181e+00,1.297570317983627319e-01
1.273402189940223694e+00,1.297020465135574341e-01
1.273613852991001494e+00,1.297389268875122070e-01
1.273825205958077689e+00,1.297487467527389526e-01
1.274036249748661032e+00,1.297468692064285278e-01
1.274246985265985010e+00,1.298177093267440796e-01
1.274457413409329831e+00,1.297787725925445557e-01
1.274667535074047064e+00,1.297721862792968750e-01
1.274877351151581850e+00,1.297731101512908936e-01
1.275086862529495102e+00,1.297862380743026733e-01
1.275296070091487710e+00,1.298022717237472534e-01
1.275504974717420303e+00,1.298162043094635010e-01
1.275713577283337452e+00,1.298180669546127319e-01
1.275921878661489428e+00,1.298732310533523560e-01
1.276129879720353744e+00,1.298253834247589111e-01
1.276337581324656245e+00,1.298431456089019775e-01
1.276544984335393984e+00,1.298446059226989746e-01
1.276752089609856311e+00,1.298222243785858154e-01
1.276958898001644860e+00,1.299444139003753662e-01
1.277165410360696418e+00,1.300098747014999390e-01
1.277371627533302911e+00,1.306567639112472534e-01
1.277577550362132275e+00,1.302190572023391724e-01
1.277783179686249326e+00,1.307087987661361694e-01
1.277988516341136194e+00,1.304896324872970581e-01
1.278193561158712521e+00,1.303556263446807861e-01
1.278398314967356564e+00,1.304247230291366577e-01
1.278602778591923617e+00,1.304452866315841675e-01
1.278806952853766887e+00,1.303611546754837036e-01
1.279010838570758590e+00,1.301435679197311401e-01
1.279214436557306822e+00,1.303024590015411377e-01
1.279417747624377322e+00,1.303354948759078979e-01
1.279620772579512122e+00,1.301026344299316406e-01
1.279823512226848647e+00,1.301154047250747681e-01
1.280025967367138806e+00,1.301384866237640381e-01
1.280228138797768089e+00,1.301610171794891357e-01
1.280430027312774666e+00,1.302112787961959839e-01
1.280631633702868033e+00,1.301332265138626099e-01
1.280832958755447004e+00,1.301336735486984253e-01
1.281034003254618803e+00,1.301107853651046753e-01
1.281234767981217049e+00,1.301459521055221558e-01
1.281435253712820188e+00,1.300615817308425903e-01
1.281635461223769257e+00,1.300989389419555664e-01
1.281835391285186754e+00,1.300647705793380737e-01
1.282035044664992851e+00,1.301355212926864624e-01
1.282234422127924489e+00,1.301610171794891357e-01
1.282433524435551808e+00,1.300803273916244507e-01
1.282632352346297022e+00,1.300358325242996216e-01
1.282830906615450184e+00,1.303240507841110229e-01
1.283029187995188058e+00,1.302262097597122192e-01
1.283227197234589667e+00,1.303904503583908081e-01
1.283424935079653828e+00,1.300120949745178223e-01
1.283622402273316920e+00,2.880729138851165771e-01
1.283819599555467983e+00,2.766587138175964355e-01
1.284016527662966478e+00,2.680642902851104736e-01
1.284213187329658945e+00,2.575434744358062744e-01
1.284409579286394543e+00,2.564982473850250244e-01
1.284605704261041703e+00,2.489008307456970215e-01
1.284801562978504785e+00,2.433475703001022339e-01
1.284997156160739840e+00,2.468360811471939087e-01
1.285192484526770151e+00,2.382331788539886475e-01
1.285387548792702450e+00,2.318338453769683838e-01
1.285582349671742897e+00,2.245369255542755127e-01
1.285776887874212848e+00,2.088444828987121582e-01
1.285971164107563292e+00,1.917237192392349243e-01
1.286165179076391718e+00,1.670554280281066895e-01
1.286358933482456335e+00,1.444964408874511719e-01
1.286552428024692052e+00,1.290732175111770630e-01
1.286745663399224915e+00,1.189845651388168335e-01
1.286938640299388315e+00,1.181868761777877808e-01
1.287131359415735865e+00,1.252420246601104736e-01
1.287323821436058946e+00,1.187249198555946350e-01
1.287516027045398914e+00,1.106172055006027222e-01
1.287707976926063091e+00,1.112447232007980347e-01
1.287899671757639197e+00,1.102376431226730347e-01
1.288091112217009560e+00,1.115091666579246521e-01
1.288282298978364659e+00,1.178589984774589539e-01
1.288473232713219785e+00,1.162792146205902100e-01
1.288663914090426132e+00,1.185578480362892151e-01
1.288854343776186795e+00,1.263709217309951782e-01
1.289044522434070750e+00,1.136502102017402649e-01
1.289234450725025516e+00,1.185541972517967224e-01
1.289424129307392475e+00,1.151783019304275513e-01
1.289613558836918639e+00,1.251301616430282593e-01
1.289802739966772638e+00,1.293540298938751221e-01
1.289991673347555823e+00,1.156180277466773987e-01
1.290180359627317364e+00,1.206302195787429810e-01
1.290368799451567350e+00,1.166349574923515320e-01
1.290556993463289226e+00,1.165449768304824829e-01
1.290744942302953557e+00,1.199006065726280212e-01
1.290932646608531353e+00,1.195892766118049622e-01
1.291120107015506280e+00,1.181444525718688965e-01
1.291307324156888425e+00,1.187792196869850159e-01
1.291494298663226292e+00,1.190899014472961426e-01
1.291681031162620119e+00,1.211000606417655945e-01
1.291867522280734981e+00,1.208100765943527222e-01
1.292053772640811893e+00,1.200661882758140564e-01
1.292239782863682018e+00,1.213668510317802429e-01
1.292425553567776886e+00,1.208035796880722046e-01
1.292611085369143709e+00,1.204243153333663940e-01
1.292796378881454933e+00,1.208035796880722046e-01
1.292981434716022227e+00,1.207511425018310547e-01
1.293166253481807360e+00,1.217249259352684021e-01
1.293350835785435082e+00,1.219986155629158020e-01
1.293535182231204672e+00,1.228013411164283752e-01
1.293719293421101035e+00,1.219171956181526184e-01
1.293903169954808696e+00,1.218432635068893433e-01
1.294086812429721123e+00,1.223296895623207092e-01
1.294270221440954272e+00,1.226871907711029053e-01
1.294453397581356136e+00,1.233057454228401184e-01
1.294636341441520289e+00,1.230456158518791199e-01
1.294819053609796100e+00,1.224344894289970398e-01
1.295001534672300503e+00,1.227795183658599854e-01
1.295183785212928429e+00,1.232858076691627502e-01
1.295365805813366356e+00,1.237335503101348877e-01
1.295547597053100519e+00,1.236432418227195740e-01
1.295729159509429573e+00,1.234802678227424622e-01
1.295910493757475690e+00,1.235415488481521606e-01
1.296091600370194552e+00,1.243261024355888367e-01
1.296272479918387344e+00,1.238279342651367188e-01
1.296453132970710520e+00,1.245562657713890076e-01
1.296633560093687576e+00,1.242989003658294678e-01
1.296813761851718594e+00,1.247036531567573547e-01
1.296993738807092011e+00,1.244363337755203247e-01
1.297173491519993505e+00,1.246515586972236633e-01
1.297353020548518421e+00,1.240735426545143127e-01
1.297532326448681106e+00,1.274445503950119019e-01
1.297711409774424451e+00,1.246480047702789307e-01
1.297890271077632107e+00,1.267858594655990601e-01
1.298068910908137141e+00,1.250122636556625366e-01
1.298247329813732476e+00,1.243229284882545471e-01
1.298425528340181989e+00,1.243615597486495972e-01
1.298603507031228954e+00,1.244667172431945801e-01
1.298781266428606695e+00,1.246574595570564270e-01
1.298958807072049471e+00,1.249067112803459167e-01
1.299136129499300019e+00,1.246910244226455688e-01
1.299313234246121773e+00,1.246294230222702026e-01
1.299490121846306856e+00,1.247824057936668396e-01
1.299666792831686291e+00,1.249514967203140259e-01
1.299843247732140883e+00,1.257114410400390625e-01
1.300019487075607882e+00,1.253273189067840576e-01
1.300195511388092973e+00,1.252535134553909302e-01
1.300371321193678709e+00,1.250730752944946289e-01
1.300546917014533843e+00,1.250943541526794434e-01
1.300722299370923096e+00,1.259752959012985229e-01
1.300897468781216260e+00,1.251977384090423584e-01
1.301072425761896412e+00,1.254491358995437622e-01
1.301247170827570798e+00,1.259621530771255493e-01
1.301421704490978160e+00,1.250974088907241821e-01
1.301596027262999167e+00,1.254089623689651489e-01
1.301770139652664859e+00,1.252732425928115845e-01
1.301944042167165083e+00,1.256317943334579468e-01
1.302117735311858038e+00,1.262717247009277344e-01
1.302291219590278493e+00,1.260994374752044678e-01
1.302464495504147779e+00,1.261318624019622803e-01
1.302637563553380673e+00,1.259054392576217651e-01
1.302810424236095832e+00,1.258877813816070557e-01
1.302983078048622234e+00,1.258987486362457275e-01
1.303155525485510724e+00,1.259589642286300659e-01
1.303327767039539564e+00,1.260671466588973999e-01
1.303499803201724649e+00,1.261085271835327148e-01
1.303671634461327056e+00,1.260376125574111938e-01
1.303843261305862589e+00,1.260407418012619019e-01
1.304014684221108444e+00,1.261091083288192749e-01
1.304185903691112758e+00,1.263966411352157593e-01
1.304356920198201486e+00,1.263986080884933472e-01
1.304527734222988400e+00,1.267657130956649780e-01
1.304698346244381302e+00,1.269439309835433960e-01
1.304868756739591573e+00,1.266849637031555176e-01
1.305038966184141280e+00,1.270779371261596680e-01
1.305208975051871390e+00,1.270455271005630493e-01
1.305378783814949539e+00,1.267793178558349609e-01
1.305548392943878699e+00,1.268314570188522339e-01
1.305717802907503389e+00,1.265007406473159790e-01
1.305887014173019445e+00,1.269642710685729980e-01
1.306056027205979797e+00,1.267278939485549927e-01
1.306224842470304015e+00,1.266387104988098145e-01
1.306393460428284303e+00,1.271932274103164673e-01
1.306561881540593939e+00,1.270547360181808472e-01
1.306730106266295044e+00,1.267733573913574219e-01
1.306898135062845467e+00,1.268952935934066772e-01
1.307065968386106558e+00,1.269045919179916382e-01
1.307233606690350713e+00,1.267942786216735840e-01
1.307401050428268263e+00,1.268598884344100952e-01
1.307568300050975241e+00,1.268018931150436401e-01
1.307735356008021155e+00,1.266995072364807129e-01
1.307902218747394985e+00,1.267463862895965576e-01
1.308068888715533395e+00,1.268652677536010742e-01
1.308235366357327178e+00,1.269641667604446411e-01
1.308401652116129465e+00,1.277205348014831543e-01
1.308567746433761281e+00,1.272849887609481812e-01
1.308733649750520422e+00,1.269474029541015625e-01
1.308899362505186126e+00,1.269353926181793213e-01
1.309064885135028611e+00,1.270577609539031982e-01
1.309230218075814856e+00,1.269900798797607422e-01
1.309395361761813703e+00,1.270782649517059326e-01
1.309560316625806298e+00,1.271731257438659668e-01
1.309725083099089860e+00,1.271075755357742310e-01
1.309889661611486122e+00,1.271025240421295166e-01
1.310054052591347329e+00,1.271143108606338501e-01
1.310218256465562892e+00,1.271447241306304932e-01
1.310382273659566499e+00,1.272193491458892822e-01
1.310546104597342332e+00,1.271846294403076172e-01
1.310709749701432170e+00,1.271840184926986694e-01
1.310873209392941385e+00,1.272613555192947388e-01
1.311036484091544940e+00,1.272586435079574585e-01
1.311199574215495378e+00,1.273874789476394653e-01
1.311362480181628154e+00,1.273238807916641235e-01
1.311525202405368073e+00,1.272822618484497070e-01
1.311687741300736398e+00,1.273210197687149048e-01
1.311850097280355509e+00,1.273882091045379639e-01
1.312012270755457788e+00,1.273303776979446411e-01
1.312174262135888947e+00,1.273329854011535645e-01
1.312336071830116468e+00,1.274935454130172729e-01
1.312497700245235155e+00,1.273188292980194092e-01
1.312659147786972236e+00,1.273501813411712646e-01
1.312820414859695584e+00,1.273262202739715576e-01
1.312981501866417267e+00,1.273450851440429688e-01
1.313142409208801764e+00,1.276354193687438965e-01
1.313303137287170630e+00,1.276258677244186401e-01
1.313463686500509597e+00,1.276137381792068481e-01
1.313624057246473020e+00,1.274278312921524048e-01
1.313784249921390979e+00,1.273940950632095337e-01
1.313944264920274385e+00,1.275748163461685181e-01
1.314104102636822535e+00,1.274883598089218140e-01
1.314263763463426216e+00,1.276959180831909180e-01
1.314423247791175475e+00,1.277760118246078491e-01
1.314582556009864955e+00,1.279782205820083618e-01
1.314741688507998774e+00,1.277745664119720459e-01
1.314900645672797630e+00,1.276918798685073853e-01
1.315059427890203470e+00,1.278582662343978882e-01
1.315218035544885034e+00,1.277761459350585938e-01
1.315376469020244077e+00,1.276325136423110962e-01
1.315534728698420697e+00,1.276804953813552856e-01
1.315692814960298440e+00,1.281203478574752808e-01
1.315850728185510521e+00,1.280887573957443237e-01
1.316008468752444260e+00,1.279939115047454834e-01
1.316166037038247749e+00,1.281580924987792969e-01
1.316323433418835176e+00,1.279961019754409790e-01
1.316480658268890158e+00,1.280317604541778564e-01
1.316637711961874180e+00,1.281218826770782471e-01
1.316794594870029478e+00,1.280417889356613159e-01
1.316951307364385926e+00,1.280108243227005005e-01
1.317107849814765030e+00,1.282427608966827393e-01
1.317264222589785927e+00,1.282506585121154785e-01
1.317420426056870708e+00,1.281268447637557983e-01
1.317576460582248643e+00,1.279525905847549438e-01
1.317732326530962839e+00,1.281792372465133667e-01
1.317888024266874014e+00,1.282328218221664429e-01
1.318043554152666275e+00,1.281977891921997070e-01
1.318198916549851551e+00,1.290281116962432861e-01
1.318354111818776042e+00,1.286449730396270752e-01
1.318509140318623540e+00,1.279474645853042603e-01
1.318664002407420988e+00,1.281201988458633423e-01
1.318818698442044468e+00,1.283389478921890259e-01
1.318973228778222762e+00,1.281909495592117310e-01
1.319127593770542672e+00,1.281636059284210205e-01
1.319281793772454581e+00,1.281273066997528076e-01
1.319435829136275995e+00,1.283753514289855957e-01
1.319589700213197547e+00,1.283482313156127930e-01
1.319743407353287434e+00,1.282977610826492310e-01
1.319896950905495858e+00,1.282641887664794922e-01
1.320050331217660577e+00,1.283737570047378540e-01
1.320203548636510238e+00,1.283049881458282471e-01
1.320356603507670812e+00,1.284532099962234497e-01
1.320509496175668929e+00,1.284905374050140381e-01
1.320662226983937426e+00,1.283480823040008545e-01
1.320814796274819125e+00,1.284318566322326660e-01
1.320967204389572158e+00,1.285031139850616455e-01
1.321119451668374190e+00,1.284949630498886108e-01
1.321271538450327077e+00,1.285001635551452637e-01
1.321423465073461312e+00,1.285753846168518066e-01
1.321575231874740464e+00,1.286121755838394165e-01
1.321726839190066061e+00,1.284994333982467651e-01
1.321878287354282033e+00,1.286049634218215942e-01
1.322029576701178488e+00,1.286266446113586426e-01
1.322180707563496149e+00,1.286680996417999268e-01
1.322331680272931687e+00,1.287263482809066772e-01
1.322482495160141713e+00,1.286417394876480103e-01
1.322633152554746783e+00,1.287611126899719238e-01
1.322783652785335606e+00,1.286616027355194092e-01
1.322933996179469718e+00,1.287275701761245728e-01
1.323084183063687691e+00,1.286569833755493164e-01
1.323234213763509581e+00,1.286415904760360718e-01
1.323384088603440922e+00,1.287507563829421997e-01
1.323533807906976278e+00,1.287724971771240234e-01
1.323683371996605240e+00,1.287656724452972412e-01
1.323832781193814645e+00,1.287104189395904541e-01
1.323982035819093461e+00,1.287173479795455933e-01
1.324131136191937674e+00,1.289543807506561279e-01
1.324280082630853395e+00,1.287846267223358154e-01
1.324428875453360854e+00,1.288155168294906616e-01
1.324577514975999293e+00,1.289792060852050781e-01
1.324726001514330731e+00,1.288776397705078125e-01
1.324874335382943524e+00,1.289313733577728271e-01
1.325022516895456581e+00,1.289526820182800293e-01
1.325170546364523805e+00,1.288605481386184692e-01
1.325318424101836978e+00,1.291143000125885010e-01
1.325466150418131539e+00,1.291091442108154297e-01
1.325613725623188355e+00,1.289387643337249756e-01
1.325761150025838830e+00,1.292591094970703125e-01
1.325908423933969349e+00,1.293133646249771118e-01
1.326055547654523048e+00,1.290132403373718262e-01
1.326202521493506037e+00,1.289883702993392944e-01
1.326349345755989839e+00,1.292220205068588257e-01
1.326496020746115168e+00,1.291173994541168213e-01
1.326642546767096587e+00,1.291261017322540283e-01
1.326788924121225177e+00,1.291044056415557861e-01
1.326935153109873644e+00,1.290927231311798096e-01
1.327081234033498314e+00,1.290560960769653320e-01
1.327227167191644019e+00,1.290885955095291138e-01
1.327372952882947876e+00,1.292372047901153564e-01
1.327518591405142168e+00,1.291335672140121460e-01
1.327664083055058786e+00,1.290242820978164673e-01
1.327809428128631897e+00,1.292676031589508057e-01
1.327954626920903047e+00,1.291101425886154175e-01
1.328099679726022941e+00,1.291392296552658081e-01
1.328244586837256547e+00,1.292845606803894043e-01
1.328389348546985760e+00,1.292542666196823120e-01
1.328533965146713181e+00,1.292119324207305908e-01
1.328678436927065887e+00,1.293493360280990601e-01
1.328822764177798321e+00,1.291987001895904541e-01
1.328966947187797176e+00,1.293223202228546143e-01
1.329110986245082504e+00,1.293274760246276855e-01
1.329254881636813268e+00,1.292581707239151001e-01
1.329398633649290229e+00,1.292656809091567993e-01
1.329542242567958832e+00,1.292983591556549072e-01
1.329685708677412981e+00,1.293329298496246338e-01
1.329829032261398147e+00,1.292796432971954346e-01
1.329972213602816034e+00,1.294264048337936401e-01
1.330115252983725682e+00,1.295371949672698975e-01
1.330258150685348584e+00,1.293538510799407959e-01
1.330400906988071119e+00,1.294272541999816895e-01
1.330543522171448556e+00,1.294375509023666382e-01
1.330685996514207714e+00,1.294977068901062012e-01
1.330828330294250073e+00,1.293319761753082275e-01
1.330970523788655990e+00,1.295361816883087158e-01
1.331112577273687370e+00,1.295122057199478149e-01
1.331254491024790099e+00,1.294936835765838623e-01
1.331396265316599381e+00,1.294640898704528809e-01
1.331537900422939735e+00,1.295813471078872681e-01
1.331679396616831657e+00,1.294608116149902344e-01
1.331820754170492060e+00,1.296416521072387695e-01
1.331961973355339168e+00,1.295078545808792114e-01
1.332103054441994505e+00,1.295079290866851807e-01
1.332243997700286675e+00,1.295694708824157715e-01
1.332384803399254025e+00,1.295157670974731445e-01
1.332525471807147754e+00,1.296183168888092041e-01
1.332666003191435911e+00,1.295257061719894409e-01
1.332806397818804944e+00,1.296468079090118408e-01
1.332946655955163706e+00,1.295858174562454224e-01
1.333086777865646777e+00,1.295728385448455811e-01
1.333226763814616245e+00,1.296569555997848511e-01
1.333366614065665479e+00,1.296851783990859985e-01
1.333506328881622016e+00,1.295640766620635986e-01
1.333645908524551560e+00,1.297265440225601196e-01
1.333785353255757977e+00,1.296071708202362061e-01
1.333924663335790406e+00,1.296594738960266113e-01
1.334063839024442144e+00,1.297008991241455078e-01
1.334202880580755979e+00,1.296895891427993774e-01
1.334341788263026407e+00,1.296496093273162842e-01
1.334480562328803188e+00,1.296587437391281128e-01
1.334619203034892676e+00,1.298146992921829224e-01
1.334757710637362038e+00,1.297665685415267944e-01
1.334896085391541254e+00,1.296989172697067261e-01
1.335034327552026889e+00,1.298371106386184692e-01
1.335172437372683429e+00,1.297858953475952148e-01
1.335310415106648385e+00,1.298259496688842773e-01
1.335448261006332515e+00,1.298184394836425781e-01
1.335585975323423824e+00,1.298437118530273438e-01
1.335723558308890890e+00,1.298578977584838867e-01
1.335861010212984423e+00,1.298829466104507446e-01
1.335998331285240592e+00,1.298754364252090454e-01
1.336135521774483914e+00,1.297878175973892212e-01
1.336272581928829695e+00,1.299879103899002075e-01
1.336409511995686694e+00,1.300053149461746216e-01
1.336546312221759569e+00,1.299760788679122925e-01
1.336682982853052426e+00,1.299803107976913452e-01
1.336819524134870374e+00,1.299803406000137329e-01
1.336955936311823301e+00,1.298574507236480713e-01
1.337092219627826983e+00,1.300015002489089966e-01
1.337228374326107749e+00,1.305658966302871704e-01
1.337364400649202922e+00,2.081715762615203857e-01
1.337500298838964818e+00,2.793056666851043701e-01
1.337636069136562966e+00,2.658735215663909912e-01
1.337771711782486772e+00,2.502079010009765625e-01
1.337907227016547740e+00,2.409841269254684448e-01
1.338042615077882580e+00,2.376525849103927612e-01
1.338177876204954542e+00,2.256714999675750732e-01
1.338313010635557632e+00,2.140224426984786987e-01
1.338448018606818390e+00,1.999397277832031250e-01
1.338582900355197225e+00,1.964716613292694092e-01
1.338717656116493071e+00,1.864534169435501099e-01
1.338852286125844060e+00,1.567742526531219482e-01
1.338986790617730849e+00,1.475878506898880005e-01
1.339121169825978619e+00,1.408431231975555420e-01
1.339255423983760629e+00,1.335982829332351685e-01
1.339389553323598658e+00,1.255412399768829346e-01
1.339523558077367227e+00,1.220849901437759399e-01
1.339657438476295592e+00,1.198381260037422180e-01
1.339791194750968639e+00,1.188264191150665283e-01
1.339924827131331986e+00,1.196273639798164368e-01
1.340058335846691984e+00,1.335131227970123291e-01
1.340191721125719049e+00,1.230705827474594116e-01
1.340324983196450326e+00,1.219323724508285522e-01
1.340458122286291021e+00,1.242035999894142151e-01
1.340591138622017953e+00,1.235105022788047791e-01
1.340724032429781110e+00,1.293841749429702759e-01
1.340856803935105646e+00,1.246623843908309937e-01
1.340989453362895212e+00,1.256589740514755249e-01
1.341121980937432845e+00,1.250360161066055298e-01
1.341254386882385408e+00,1.263463199138641357e-01
1.341386671420803367e+00,1.370786726474761963e-01
1.341518834775124347e+00,1.361590474843978882e-01
1.341650877167175793e+00,1.389200538396835327e-01
1.341782798818175859e+00,1.343306154012680054e-01
1.341914599948737186e+00,1.291049122810363770e-01
1.342046280778867784e+00,1.292345672845840454e-01
1.342177841527973481e+00,1.268259882926940918e-01
1.342309282414861693e+00,1.256082803010940552e-01
1.342440603657740983e+00,1.264400035142898560e-01
1.342571805474225055e+00,1.276191920042037964e-01
1.342702888081334534e+00,1.256792545318603516e-01
1.342833851695499181e+00,1.292121857404708862e-01
1.342964696532559454e+00,1.336333900690078735e-01
1.343095422807769390e+00,1.303868144750595093e-01
1.343226030735798382e+00,1.287242025136947632e-01
1.343356520530733178e+00,1.274274438619613647e-01
1.343486892406080546e+00,1.268792003393173218e-01
1.343617146574768162e+00,1.274841278791427612e-01
1.343747283249148161e+00,1.267942935228347778e-01
1.343877302640998250e+00,1.268201619386672974e-01
1.344007204961524593e+00,1.271369904279708862e-01
1.344136990421362698e+00,1.265514343976974487e-01
1.344266659230580307e+00,1.269377171993255615e-01
1.344396211598679169e+00,1.269582808017730713e-01
1.344525647734597706e+00,1.272808760404586792e-01
1.344654967846711680e+00,1.270383447408676147e-01
1.344784172142837297e+00,1.271777898073196411e-01
1.344913260830233659e+00,1.272128075361251831e-01
1.345042234115602309e+00,1.271421015262603760e-01
1.345171092205092789e+00,1.269641667604446411e-01
1.345299835304301750e+00,1.274631917476654053e-01
1.345428463618276060e+00,1.271336078643798828e-01
1.345556977351514583e+00,1.274253875017166138e-01
1.345685376707970171e+00,1.274772137403488159e-01
1.345813661891051893e+00,1.275745332241058350e-01
1.345941833103626584e+00,1.276643425226211548e-01
1.346069890548020398e+00,1.283108144998550415e-01
1.346197834426021922e+00,1.276925206184387207e-01
1.346325664938882838e+00,1.279142200946807861e-01
1.346453382287320366e+00,1.276198625564575195e-01
1.346580986671519709e+00,1.277369111776351929e-01
1.346708478291134492e+00,1.277397722005844116e-01
1.346835857345290099e+00,1.277365833520889282e-01
1.346963124032584558e+00,1.278604120016098022e-01
1.347090278551091425e+00,1.278949528932571411e-01
1.347217321098360232e+00,1.279397755861282349e-01
1.347344251871419818e+00,1.278373003005981445e-01
1.347471071066778325e+00,1.279835999011993408e-01
1.347597778880427200e+00,1.280031800270080566e-01
1.347724375507841854e+00,1.279218196868896484e-01
1.347850861143983225e+00,1.280941367149353027e-01
1.347977235983299549e+00,1.281497925519943237e-01
1.348103500219729467e+00,1.282825171947479248e-01
1.348229654046701809e+00,1.282085031270980835e-01
1.348355697657139141e+00,1.282734423875808716e-01
1.348481631243459322e+00,1.289342492818832397e-01
1.348607454997574839e+00,1.279879361391067505e-01
1.348733169110898800e+00,1.284167617559432983e-01
1.348858773774342712e+00,1.288184672594070435e-01
1.348984269178320705e+00,1.281266212463378906e-01
1.349109655512749972e+00,1.282572150230407715e-01
1.349234932967053435e+00,1.284569203853607178e-01
1.349360101730160633e+00,1.284066587686538696e-01
1.349485161990509940e+00,1.283889412879943848e-01
1.349610113936049904e+00,1.285440772771835327e-01
1.349734957754241460e+00,1.285018771886825562e-01
1.349859693632058821e+00,1.284527480602264404e-01
1.349984321755992367e+00,1.285895705223083496e-01
1.350108842312048862e+00,1.286177784204483032e-01
1.350233255485754569e+00,1.286046057939529419e-01
1.350357561462155465e+00,1.286999732255935669e-01
1.350481760425819910e+00,1.286424696445465088e-01
1.350605852560840425e+00,1.286064982414245605e-01
