# kappa, training_loss
1.629552895900979292e+00,2.493605599784842752e-10
1.629570831838166090e+00,2.492768769180031541e-10
1.629588765545790352e+00,2.492018813526897247e-10
1.629606697024406747e+00,2.491073458621428927e-10
1.629624626274569055e+00,2.490149753064940796e-10
1.629642553296830831e+00,2.489192740817713911e-10
1.629660478091746301e+00,2.488486083862539999e-10
1.629678400659868354e+00,2.487467454237446418e-10
1.629696321001750103e+00,2.486456596173525213e-10
1.629714239117945107e+00,2.485555650189041899e-10
1.629732155009005590e+00,2.484926431289835591e-10
1.629750068675484664e+00,2.483815653153698122e-10
1.629767980117934334e+00,2.482684891003117400e-10
1.629785889336906823e+00,2.481566618861563711e-10
1.629803796332954136e+00,2.480978755770024691e-10
1.629821701106628051e+00,2.480299854390466407e-10
1.629839603658480129e+00,2.479249028297658697e-10
1.629857503989061485e+00,2.478521277105016907e-10
1.629875402098923454e+00,2.477686666946254945e-10
1.629893297988617373e+00,2.476885363478231739e-10
1.629911191658693248e+00,2.475539218060873736e-10
1.629929083109701970e+00,2.474501437088605371e-10
1.629946972342193989e+00,2.473102833633333830e-10
1.629964859356719087e+00,2.472304860834384499e-10
1.629982744153827490e+00,2.471298721218317951e-10
1.630000626734068536e+00,2.470538218446449719e-10
1.630018507097992453e+00,2.469811855032588710e-10
1.630036385246147468e+00,2.468690252221961146e-10
1.630054261179083586e+00,2.467749615764347482e-10
1.630072134897349478e+00,2.466788440180778252e-10
1.630090006401493596e+00,2.466060966543892619e-10
1.630107875692064612e+00,2.465130877205012894e-10
1.630125742769610531e+00,2.463936277230516225e-10
1.630143607634679803e+00,2.462997306107439499e-10
1.630161470287820213e+00,2.462352266530132283e-10
1.630179330729579323e+00,2.461857384616905620e-10
1.630197188960504917e+00,2.461174875012517305e-10
1.630215044981143446e+00,2.460465164944025673e-10
1.630232898792042917e+00,2.459145664879258675e-10
1.630250750393749559e+00,2.458297176932688899e-10
1.630268599786810491e+00,2.457439252090409809e-10
1.630286446971771719e+00,2.456535530548364932e-10
1.630304291949179696e+00,2.455849690274902741e-10
1.630322134719580651e+00,2.454920156047535329e-10
1.630339975283519927e+00,2.453940106672547472e-10
1.630357813641543752e+00,2.453149905434770517e-10
1.630375649794197246e+00,2.452171243838563441e-10
1.630393483742025751e+00,2.451498171129884440e-10
1.630411315485574386e+00,2.450449565483125980e-10
1.630429145025387605e+00,2.449236091717210684e-10
1.630446972362010083e+00,2.448309888158917147e-10
1.630464797495986717e+00,2.447466118660202028e-10
1.630482620427861296e+00,2.446297608926784051e-10
1.630500441158178271e+00,2.445592894861903233e-10
1.630518259687480764e+00,2.444233149212493572e-10
1.630536076016313229e+00,2.443219515591010804e-10
1.630553890145218343e+00,2.442170077276983875e-10
1.630571702074739893e+00,2.441183366563848267e-10
1.630589511805420777e+00,2.440342650178450867e-10
1.630607319337803229e+00,2.439551061161893131e-10
1.630625124672430815e+00,2.438770296819825489e-10
1.630642927809845322e+00,2.437794410781179977e-10
1.630660728750589206e+00,2.436977009079299705e-10
1.630678527495204255e+00,2.435971979686257782e-10
1.630696324044232259e+00,2.434984158750097549e-10
1.630714118398215229e+00,2.434283330465802919e-10
1.630731910557694286e+00,2.433410140056935234e-10
1.630749700523210777e+00,2.432771761817775769e-10
1.630767488295305379e+00,2.431901624522225802e-10
1.630785273874519437e+00,2.431136125746746757e-10
1.630803057261393185e+00,2.430507461959052762e-10
1.630820838456466859e+00,2.429874912390772579e-10
1.630838617460281137e+00,2.429209333687509798e-10
1.630856394273376031e+00,2.427978373908956655e-10
1.630874168896290888e+00,2.427016088102362801e-10
1.630891941329565720e+00,2.426265299781960039e-10
1.630909711573739651e+00,2.425681044915251050e-10
1.630927479629352250e+00,2.424095923991842483e-10
1.630945245496942198e+00,2.422926859146912193e-10
1.630963009177048617e+00,2.422306522031902887e-10
1.630980770670209523e+00,2.421462197421675455e-10
1.630998529976964040e+00,2.420995071084064421e-10
1.631016287097850181e+00,2.419548450482977842e-10
1.631034042033405740e+00,2.418681366300745594e-10
1.631051794784168729e+00,2.417859801262522979e-10
1.631069545350676941e+00,2.417075706251381462e-10
1.631087293733467503e+00,2.415799227328818688e-10
1.631105039933077538e+00,2.415119770837748092e-10
1.631122783950044397e+00,2.414282940232936880e-10
1.631140525784904982e+00,2.413522992572580961e-10
1.631158265438195309e+00,2.412587629674334266e-10
1.631176002910452283e+00,2.411796040657776530e-10
1.631193738202212362e+00,2.411362776122416562e-10
1.631211471314011119e+00,2.410289745569116349e-10
1.631229202246384791e+00,2.409713262263579736e-10
1.631246930999868505e+00,2.408778454476845354e-10
1.631264657574998056e+00,2.407668509007976354e-10
1.631282381972308793e+00,2.406571608659646699e-10
1.631300104192335843e+00,2.405631804869301504e-10
1.631317824235613445e+00,2.404317578363901475e-10
1.631335542102676728e+00,2.403699739250697576e-10
1.631353257794060152e+00,2.402808507717679731e-10
1.631370971310297957e+00,2.402128218559340667e-10
1.631388682651923938e+00,2.401272236607354671e-10
1.631406391819472557e+00,2.400542264968663630e-10
1.631424098813476720e+00,2.399953014098343829e-10
1.631441803634470444e+00,2.399164755750859968e-10
1.631459506282986860e+00,2.398250209534324995e-10
1.631477206759559095e+00,2.396874365651058270e-10
1.631494905064720058e+00,2.396099707535626067e-10
1.631512601199002210e+00,2.395570131152879867e-10
1.631530295162938238e+00,2.394685838513765930e-10
1.631547986957060603e+00,2.393617526408320373e-10
1.631565676581901103e+00,2.392609443901960731e-10
1.631583364037991757e+00,2.391907782950397632e-10
1.631601049325864361e+00,2.390896924886476427e-10
1.631618732446050490e+00,2.390126707663142724e-10
1.631636413399081054e+00,2.389215769671437783e-10
1.631654092185487404e+00,2.388406417086486044e-10
1.631671768805800893e+00,2.387615938292952933e-10
1.631689443260551764e+00,2.386903452666899739e-10
1.631707115550270482e+00,2.386199848825043546e-10
1.631724785675487510e+00,2.385114605818472455e-10
1.631742453636733536e+00,2.384358266382946567e-10
1.631760119434537692e+00,2.383546415796189422e-10
1.631777783069430221e+00,2.382810615486619099e-10
1.631795444541940698e+00,2.381818631214116522e-10
1.631813103852598257e+00,2.380993180395307718e-10
1.631830761001932473e+00,2.380365349274882192e-10
1.631848415990471812e+00,2.379569041810469798e-10
1.631866068818745186e+00,2.378647834255787075e-10
1.631883719487281503e+00,2.377794350305606486e-10
1.631901367996609009e+00,2.376784047353197593e-10
1.631919014347255947e+00,2.375805663312746674e-10
1.631936658539750118e+00,2.375059315884442412e-10
1.631954300574619543e+00,2.373996832449876138e-10
1.631971940452391800e+00,2.373159446733552613e-10
1.631989578173594024e+00,2.372480822909750486e-10
1.632007213738754237e+00,2.371737251039007788e-10
1.632024847148398683e+00,2.370977858490164181e-10
1.632042478403054719e+00,2.369636709076416992e-10
1.632060107503248814e+00,2.368646667694207508e-10
1.632077734449507211e+00,2.368077400838330959e-10
1.632095359242356603e+00,2.367189222418630834e-10
1.632112981882322789e+00,2.366067342052247113e-10
1.632130602369931793e+00,2.365636020407180240e-10
1.632148220705709418e+00,2.364915485664198513e-10
1.632165836890180799e+00,2.364128892651251590e-10
1.632183450923871515e+00,2.363360063206698669e-10
1.632201062807306702e+00,2.362401940736447159e-10
1.632218672541011273e+00,2.361666695538389149e-10
1.632236280125509698e+00,2.361193740529898832e-10
1.632253885561326667e+00,2.360120432420842462e-10
1.632271488848987095e+00,2.359349660085996447e-10
1.632289089989014341e+00,2.358044037809037263e-10
1.632306688981932430e+00,2.357018469290039775e-10
1.632324285828265609e+00,2.356120576418874180e-10
1.632341880528537237e+00,2.355334260961683412e-10
1.632359473083270673e+00,2.354481609678771292e-10
1.632377063492989056e+00,2.353725825354757717e-10
1.632394651758215520e+00,2.353001404831189802e-10
1.632412237879472761e+00,2.352198713584385814e-10
1.632429821857283692e+00,2.351246697340769742e-10
1.632447403692170562e+00,2.350537542383790424e-10
1.632464983384655399e+00,2.349801464518463945e-10
1.632482560935260452e+00,2.348647665240122251e-10
1.632500136344507746e+00,2.347891880916108676e-10
1.632517709612918644e+00,2.347094463228671657e-10
1.632535280741014727e+00,2.346408067843697154e-10
1.632552849729317357e+00,2.345776350942685440e-10
1.632570416578347672e+00,2.344884009186642970e-10
1.632587981288626588e+00,2.344096305950671422e-10
1.632605543860674580e+00,2.343456817488487332e-10
1.632623104295012340e+00,2.342448179870615377e-10
1.632640662592160341e+00,2.341727367571877494e-10
1.632658218752638613e+00,2.340909133202728754e-10
1.632675772776966960e+00,2.340357629915246207e-10
1.632693324665665413e+00,2.339475557722181520e-10
1.632710874419253555e+00,2.338875482177371623e-10
1.632728422038250526e+00,2.338065019369395259e-10
1.632745967523175912e+00,2.337167126498229663e-10
1.632763510874548185e+00,2.336592030971473832e-10
1.632781052092886487e+00,2.335934778940895740e-10
1.632798591178709291e+00,2.334782644997090983e-10
1.632816128132535516e+00,2.333816750965667097e-10
1.632833662954882747e+00,2.333125359577081781e-10
1.632851195646269682e+00,2.332138371308190017e-10
1.632868726207213683e+00,2.331138615474515063e-10
1.632886254638232559e+00,2.330166892772211895e-10
1.632903780939844340e+00,2.329055559524562113e-10
1.632921305112565502e+00,2.327840836757744114e-10
1.632938827156913852e+00,2.326888404180493808e-10
1.632956347073405645e+00,2.326115411399598543e-10
1.632973864862558244e+00,2.325203363184868977e-10
1.632991380524888125e+00,2.324714448720399673e-10
1.633008894060911098e+00,2.323762848810417836e-10
1.633026405471144082e+00,2.323115727564939448e-10
1.633043914756102666e+00,2.322385755926248407e-10
1.633061421916302880e+00,2.321816766626128015e-10
1.633078926952259868e+00,2.321236813873639449e-10
1.633096429864489885e+00,2.320335312777643821e-10
1.633113930653507184e+00,2.319707342879340217e-10
1.633131429319827355e+00,2.318965020009500222e-10
1.633148925863965539e+00,2.318549657820412335e-10
1.633166420286435994e+00,2.317488978498261076e-10
1.633183912587753195e+00,2.316645902888936348e-10
1.633201402768431620e+00,2.315734964897231407e-10
1.633218890828985304e+00,2.314921448975937324e-10
1.633236376769928277e+00,2.314096692046518911e-10
1.633253860591774353e+00,2.313632202488591361e-10
1.633271342295036677e+00,2.313000901921213881e-10
1.633288821880229058e+00,2.312374458579569136e-10
1.633306299347864865e+00,2.311734831339506968e-10
1.633323774698456354e+00,2.310674290795233787e-10
1.633341247932516893e+00,2.309786667487045975e-10
1.633358719050558960e+00,2.308963575892164499e-10
1.633376188053094813e+00,2.308118141058912443e-10
1.633393654940636930e+00,2.306942276097956324e-10
1.633411119713697568e+00,2.306276142283181230e-10
1.633428582372788096e+00,2.305368534960550164e-10
1.633446042918420771e+00,2.304610391412609260e-10
1.633463501351106739e+00,2.304062357572078668e-10
1.633480957671357370e+00,2.303402329983939012e-10
1.633498411879683809e+00,2.302487089878013649e-10
1.633515863976597204e+00,2.301294016460175840e-10
1.633533313962608036e+00,2.300595131066174304e-10
1.633550761838227006e+00,2.299863077759312091e-10
1.633568207603964595e+00,2.298751328178028075e-10
1.633585651260330840e+00,2.297990270294647530e-10
1.633603092807835999e+00,2.297348422608536112e-10
1.633620532246989665e+00,2.296911966181980347e-10
1.633637969578301874e+00,2.296176582206044259e-10
1.633655404802281330e+00,2.295617307357389336e-10
1.633672837919438070e+00,2.294765488741745685e-10
1.633690268930281242e+00,2.294005818637145921e-10
1.633707697835319106e+00,2.292780409973715905e-10
1.633725124635061032e+00,2.291681566735093156e-10
1.633742549330015059e+00,2.290954093098207522e-10
1.633759971920690113e+00,2.290359985002154986e-10
1.633777392407594009e+00,2.289604200678141410e-10
1.633794810791234786e+00,2.288367551006587064e-10
1.633812227072120038e+00,2.287740136219795772e-10
1.633829641250758025e+00,2.286968392439803210e-10
1.633847053327655452e+00,2.286289352282366849e-10
1.633864463303320136e+00,2.285726469208881895e-10
1.633881871178258782e+00,2.285030775706076156e-10
1.633899276952978541e+00,2.284125666385250497e-10
1.633916680627985896e+00,2.283515182499584739e-10
1.633934082203787774e+00,2.282338484871360151e-10
1.633951481680889994e+00,2.281197314379923569e-10
1.633968879059799484e+00,2.280617777961069237e-10
1.633986274341021172e+00,2.279988420283984851e-10
1.634003667525061765e+00,2.279468974686338356e-10
1.634021058612426414e+00,2.278610633510425032e-10
1.634038447603620492e+00,2.277774774350760367e-10
1.634055834499149595e+00,2.276923649624507107e-10
1.634073219299518431e+00,2.276252242250365043e-10
1.634090602005232151e+00,2.275118843320100837e-10
1.634107982616795463e+00,2.274521265777096346e-10
1.634125361134712628e+00,2.273817523157362075e-10
1.634142737559488134e+00,2.273191079815717330e-10
1.634160111891626244e+00,2.272389082458303733e-10
1.634177484131630553e+00,2.271740712211922641e-10
1.634194854280005549e+00,2.271157983901872512e-10
1.634212222337254161e+00,2.270435922602231926e-10
1.634229588303879765e+00,2.269706367297175120e-10
1.634246952180386403e+00,2.269014282019199413e-10
1.634264313967276561e+00,2.268210202993614644e-10
1.634281673665052725e+00,2.267435683656060519e-10
1.634299031274218494e+00,2.266930254624099916e-10
1.634316386795275911e+00,2.266166282405279730e-10
1.634333740228727017e+00,2.265216764163469065e-10
1.634351091575074522e+00,2.264415877029080093e-10
1.634368440834820246e+00,2.263247367295662116e-10
1.634385788008465790e+00,2.262745546488531545e-10
1.634403133096512972e+00,2.261878878639933532e-10
1.634420476099462949e+00,2.261165837902368025e-10
1.634437817017817318e+00,2.260264198028494320e-10
1.634455155852077013e+00,2.259227110945616346e-10
1.634472492602742966e+00,2.258515457986831620e-10
1.634489827270315443e+00,2.257802000915631879e-10
1.634507159855295599e+00,2.256912712272907129e-10
1.634524490358183257e+00,2.256253517352035942e-10
1.634541818779479128e+00,2.255518966043368323e-10
1.634559145119682810e+00,2.254896408482309766e-10
1.634576469379294350e+00,2.254206682428261388e-10
1.634593791558813125e+00,2.253147529662768989e-10
1.634611111658738736e+00,2.252472652841674972e-10
1.634628429679570560e+00,2.251457076329899110e-10
1.634645745621807311e+00,2.250912234380564314e-10
1.634663059485948144e+00,2.250366282208204893e-10
1.634680371272491550e+00,2.249361946704553361e-10
1.634697680981936685e+00,2.248671249205358436e-10
1.634714988614781372e+00,2.247924624221298018e-10
1.634732294171523659e+00,2.247096536622805729e-10
1.634749597652662256e+00,2.246706432007528065e-10
1.634766899058694323e+00,2.246024477514652062e-10
1.634784198390117904e+00,2.245604119321953362e-10
1.634801495647430158e+00,2.244932295614177065e-10
1.634818790831128688e+00,2.243921576328133938e-10
1.634836083941710427e+00,2.243069896490368365e-10
1.634853374979672314e+00,2.242247221229121124e-10
1.634870663945511282e+00,2.241212770925926634e-10
1.634887950839723825e+00,2.240490848404164126e-10
1.634905235662805989e+00,2.239860658059811271e-10
1.634922518415254711e+00,2.239038954243710577e-10
1.634939799097565594e+00,2.238064455983845846e-10
1.634957077710234241e+00,2.237106194735716258e-10
1.634974354253756701e+00,2.236470036942606043e-10
1.634991628728628354e+00,2.235350238244393495e-10
1.635008901135344805e+00,2.234655377408856225e-10
1.635026171474400769e+00,2.233842139043318298e-10
1.635043439746291627e+00,2.233063872703056063e-10
1.635060705951511872e+00,2.232613122155058250e-10
1.635077970090556443e+00,2.231551748943516600e-10
1.635095232163919388e+00,2.230924056600969152e-10
1.635112492172095200e+00,2.230035739403390949e-10
1.635129750115577929e+00,2.229254281171932917e-10
1.635147005994861624e+00,2.228665446635247349e-10
1.635164259810439891e+00,2.228301432261048376e-10
1.635181511562806111e+00,2.228122408798327569e-10
1.635198761252453892e+00,2.227349277239554226e-10
1.635216008879876615e+00,2.226926976156562432e-10
1.635233254445566553e+00,2.226446388364777818e-10
1.635250497950017312e+00,2.225357398355498617e-10
1.635267739393721387e+00,2.224660872185424410e-10
1.635284978777171272e+00,2.223641409893062360e-10
1.635302216100859241e+00,2.223061457140573793e-10
1.635319451365277343e+00,2.222536044094169938e-10
1.635336684570917631e+00,2.221700184934505273e-10
1.635353915718271711e+00,2.220905681582507896e-10
1.635371144807831634e+00,2.219997380370486439e-10
1.635388371840088562e+00,2.219031208783306397e-10
1.635405596815533658e+00,2.218374650642118695e-10
1.635422819734657862e+00,2.217649952562794624e-10
1.635440040597952560e+00,2.217104139168313282e-10
1.635457259405908248e+00,2.216290206913384964e-10
1.635474476159015644e+00,2.215687633366769660e-10
1.635491690857764802e+00,2.214832761637808289e-10
1.635508903502645994e+00,2.214008837375658345e-10
1.635526114094149719e+00,2.213214611579417124e-10
1.635543322632765140e+00,2.212296040804417885e-10
1.635560529118982531e+00,2.211449495748141203e-10
1.635577733553290836e+00,2.210690935866566065e-10
1.635594935936180105e+00,2.209898097849105625e-10
1.635612136268138839e+00,2.209448873857766671e-10
1.635629334549656200e+00,2.208332822162262232e-10
1.635646530781221131e+00,2.207843075030524460e-10
1.635663724963322130e+00,2.207285881850040710e-10
1.635680917096447695e+00,2.206669152959861435e-10
1.635698107181086103e+00,2.205566007607018264e-10
1.635715295217725629e+00,2.204791627047342217e-10
1.635732481206854105e+00,2.204050414400526847e-10
1.635749665148958920e+00,2.203107696274742011e-10
1.635766847044528349e+00,2.202386883976004128e-10
1.635784026894049337e+00,2.201932386425298205e-10
1.635801204698008826e+00,2.201419324610043304e-10
1.635818380456894872e+00,2.200822857290063439e-10
1.635835554171193307e+00,2.199905119182332669e-10
1.635852725841391520e+00,2.199115334278189948e-10
1.635869895467975565e+00,2.198544679643532618e-10
1.635887063051432389e+00,2.197857174035533490e-10
1.635904228592247600e+00,2.197416831828391537e-10
1.635921392090907700e+00,2.196459403247530418e-10
1.635938553547898078e+00,2.195877646382626835e-10
1.635955712963704789e+00,2.195563730822414072e-10
1.635972870338813001e+00,2.194846387970628143e-10
1.635990025673708548e+00,2.194029818936016341e-10
1.636007178968875930e+00,2.193295267627348721e-10
1.636024330224800760e+00,2.192350745389148869e-10
1.636041479441967317e+00,2.191369863346892544e-10
1.636058626620860545e+00,2.190629622145223721e-10
1.636075771761964948e+00,2.189928516305172934e-10
1.636092914865764358e+00,2.189267517271886732e-10
1.636110055932743501e+00,2.188637743261168112e-10
1.636127194963385767e+00,2.188147024684283792e-10
1.636144331958175435e+00,2.187025283095778150e-10
1.636161466917595675e+00,2.186262143544226433e-10
1.636178599842130321e+00,2.185770592300073645e-10
1.636195730732262321e+00,2.185438496837832645e-10
1.636212859588474844e+00,2.184789016368426928e-10
1.636229986411250614e+00,2.184100678093159331e-10
1.636247111201072801e+00,2.183445507730752411e-10
1.636264233958423686e+00,2.182186376042949405e-10
1.636281354683785771e+00,2.181589353611457227e-10
1.636298473377640894e+00,2.180757657788134907e-10
1.636315590040471779e+00,2.179997016238388596e-10
1.636332704672759819e+00,2.179334213092687378e-10
1.636349817274986629e+00,2.178464214575015490e-10
1.636366927847634267e+00,2.177608510178785650e-10
1.636384036391183905e+00,2.176983315838043609e-10
1.636401142906116268e+00,2.176212959836831828e-10
1.636418247392912972e+00,2.175184476982394699e-10
1.636435349852054522e+00,2.174472546467853817e-10
1.636452450284021642e+00,2.173786289860757392e-10
1.636469548689295062e+00,2.173063534671726416e-10
1.636486645068355061e+00,2.172593216442919584e-10
1.636503739421681480e+00,2.171814394991145036e-10
1.636520831749754823e+00,2.171099550141164514e-10
1.636537922053054261e+00,2.170489205033376834e-10
1.636555010332060078e+00,2.170007229462811438e-10
1.636572096587251668e+00,2.169475016300381753e-10
1.636589180819107980e+00,2.168566437532604141e-10
1.636606263028108632e+00,2.168004942237899968e-10
1.636623343214731907e+00,2.166971185824095869e-10
1.636640421379457422e+00,2.166423290761443354e-10
1.636657497522763238e+00,2.165870538473058105e-10
1.636674571645128307e+00,2.165261164810416972e-10
1.636691643747030245e+00,2.164499829371280271e-10
1.636708713828947781e+00,2.163541845678906839e-10
1.636725781891358533e+00,2.162972856378786446e-10
1.636742847934740563e+00,2.162110906978043090e-10
1.636759911959571490e+00,2.161357759433712999e-10
1.636776973966328041e+00,2.160828599384601034e-10
1.636794033955488503e+00,2.160110285087668558e-10
1.636811091927529604e+00,2.159467882290044827e-10
1.636828147882928297e+00,2.158871692525821118e-10
1.636845201822161089e+00,2.157812262204572562e-10
1.636862253745704487e+00,2.157390516233093081e-10
1.636879303654035445e+00,2.156450018553357495e-10
1.636896351547630246e+00,2.155878392473553617e-10
1.636913397426964512e+00,2.155439299267314368e-10
1.636930441292514304e+00,2.154900008433102698e-10
1.636947483144755688e+00,2.154176420576803253e-10
1.636964522984163839e+00,2.153588002373751920e-10
1.636981560811214154e+00,2.153150435724171530e-10
1.636998596626382474e+00,2.152287098544647392e-10
1.637015630430143087e+00,2.151471639733060215e-10
1.637032662222971835e+00,2.150832706382388437e-10
1.637049692005342783e+00,2.150135069989289605e-10
1.637066719777730439e+00,2.149269234807960061e-10
1.637083745540609536e+00,2.148468208895693010e-10
1.637100769294454361e+00,2.147807071084528729e-10
1.637117791039738979e+00,2.147182848188933235e-10
1.637134810776937011e+00,2.146472721786807369e-10
1.637151828506522078e+00,2.145882360693462942e-10
1.637168844228968467e+00,2.144998761943739396e-10
1.637185857944748912e+00,2.144081162613886704e-10
1.637202869654337256e+00,2.143068361659672405e-10
1.637219879358205787e+00,2.142622607115285405e-10
1.637236887056827905e+00,2.141770233388129441e-10
1.637253892750676565e+00,2.141024302293459414e-10
1.637270896440223611e+00,2.140633920122425593e-10
1.637287898125941998e+00,2.140016219787099772e-10
1.637304897808303794e+00,2.139158988834211073e-10
1.637321895487781287e+00,2.138744181756635498e-10
1.637338891164846100e+00,2.137931359724731806e-10
1.637355884839969855e+00,2.137272719915372932e-10
1.637372876513624620e+00,2.136746196645944451e-10
1.637389866186281351e+00,2.136112953188273877e-10
1.637406853858411448e+00,2.135394222557707167e-10
1.637423839530486092e+00,2.135030763295020506e-10
1.637440823202975793e+00,2.134190740799013497e-10
1.637457804876351508e+00,2.133373200319255147e-10
1.637474784551083973e+00,2.132538728938371264e-10
1.637491762227643699e+00,2.131840953767394353e-10
1.637508737906500311e+00,2.130968873581551293e-10
1.637525711588124322e+00,2.130468856886835738e-10
1.637542683272985578e+00,2.129550424889714577e-10
1.637559652961553924e+00,2.128996562378304702e-10
1.637576620654298543e+00,2.128346943131020907e-10
1.637593586351689279e+00,2.127747283919845245e-10
1.637610550054195091e+00,2.127114873129443140e-10
1.637627511762285382e+00,2.126478021446942535e-10
1.637644471476428665e+00,2.125852133216810103e-10
1.637661429197093899e+00,2.125331161062504748e-10
1.637678384924749597e+00,2.124858483609770587e-10
1.637695338659864053e+00,2.123974052192778572e-10
1.637712290402905779e+00,2.123514003526949523e-10
1.637729240154343069e+00,2.122679532146065640e-10
1.637746187914642881e+00,2.122087089384550040e-10
1.637763133684274175e+00,2.121396253107477037e-10
1.637780077463703687e+00,2.120525699478292836e-10
1.637797019253399045e+00,2.119782127607550137e-10
1.637813959053827650e+00,2.119002195932750965e-10
1.637830896865456909e+00,2.118296232866967443e-10
1.637847832688753114e+00,2.117760272701829649e-10
1.637864766524183224e+00,2.116784941774696449e-10
1.637881698372213757e+00,2.116442021637965354e-10
1.637898628233311671e+00,2.115786018608289965e-10
1.637915556107942816e+00,2.115072283981334067e-10
1.637932481996573042e+00,2.114660252461320056e-10
1.637949405899668864e+00,2.114116798290766042e-10
1.637966327817695911e+00,2.113390434876905033e-10
1.637983247751119364e+00,2.112650193675236210e-10
1.638000165700405297e+00,2.111980451635631084e-10
1.638017081666018893e+00,2.111371771862380342e-10
1.638033995648424668e+00,2.110826929913045547e-10
1.638050907648088250e+00,2.109767360813918913e-10
1.638067817665474379e+00,2.108934554767571967e-10
1.638084725701047573e+00,2.108113961174495898e-10
1.638101631755271681e+00,2.107530538975055379e-10
1.638118535828612110e+00,2.106853996819424424e-10
1.638135437921532489e+00,2.106321228545482427e-10
1.638152338034496447e+00,2.105776802929781866e-10
1.638169236167968501e+00,2.105208646296929942e-10
1.638186132322411837e+00,2.104685453696575337e-10
1.638203026498290082e+00,2.103524299190695501e-10
1.638219918696066646e+00,2.103005825038195553e-10
1.638236808916204268e+00,2.102434060180513598e-10
1.638253697159166578e+00,2.101726154224436982e-10
1.638270583425416316e+00,2.100839918695029951e-10
1.638287467715415557e+00,2.100083718037382141e-10
1.638304350029627487e+00,2.099596885241084010e-10
1.638321230368514403e+00,2.098865387045734110e-10
1.638338108732538156e+00,2.098065887690125919e-10
1.638354985122161045e+00,2.097582524340779742e-10
1.638371859537844477e+00,2.096665896456073597e-10
1.638388731980050750e+00,2.096224444025907019e-10
1.638405602449241494e+00,2.095634360488318748e-10
1.638422470945877452e+00,2.094939499652781478e-10
1.638439337470420032e+00,2.094278639397373354e-10
1.638456202023330643e+00,2.093761275467898031e-10
1.638473064605070029e+00,2.092952200438702448e-10
1.638489925216098930e+00,2.092239992368405410e-10
1.638506783856877869e+00,2.091876255549962593e-10
1.638523640527867142e+00,2.090898426621023987e-10
1.638540495229526828e+00,2.090376621799450163e-10
1.638557347962317667e+00,2.089871609101123795e-10
1.638574198726699294e+00,2.089213385625399155e-10
1.638591047523131339e+00,2.088586942283754411e-10
1.638607894352073435e+00,2.087994360744360733e-10
1.638624739213985215e+00,2.087765516023409873e-10
1.638641582109325645e+00,2.087252315430276894e-10
1.638658423038554135e+00,2.086366773790260254e-10
1.638675262002129429e+00,2.085528277850912104e-10
1.638692099000510494e+00,2.084960815107450571e-10
1.638708934034156073e+00,2.084504791000085788e-10
1.638725767103524467e+00,2.084012407088664531e-10
1.638742598209073975e+00,2.083387490303678646e-10
1.638759427351262676e+00,2.082709699147144988e-10
1.638776254530548870e+00,2.081961547606425711e-10
1.638793079747390413e+00,2.081382011187571379e-10
1.638809903002244717e+00,2.080512984115046038e-10
1.638826724295569193e+00,2.080141198179674689e-10
1.638843543627821697e+00,2.079588307113411361e-10
1.638860360999458754e+00,2.079008215583044716e-10
1.638877176410938219e+00,2.078110600267635277e-10
1.638893989862716394e+00,2.077373550957162252e-10
1.638910801355250246e+00,2.076807198436725344e-10
1.638927610888996078e+00,2.075782046251362090e-10
1.638944418464410413e+00,2.074759808401438477e-10
1.638961224081949775e+00,2.073982097172688555e-10
1.638978027742070021e+00,2.073345939379578340e-10
1.638994829445227008e+00,2.072407800923770083e-10
1.639011629191876374e+00,2.071901955558175246e-10
1.639028426982473974e+00,2.071492838373600875e-10
1.639045222817475667e+00,2.071137844561476982e-10
1.639062016697335755e+00,2.069889676326042149e-10
1.639078808622510097e+00,2.069512755609181909e-10
1.639095598593453440e+00,2.068813453881546138e-10
1.639112386610620531e+00,2.068166471413945828e-10
1.639129172674465895e+00,2.067413462647493816e-10
1.639145956785444502e+00,2.066929266630879169e-10
1.639162738944010433e+00,2.066250226473442808e-10
1.639179519150617548e+00,2.065932702688400013e-10
1.639196297405720371e+00,2.065433934994587162e-10
1.639213073709772761e+00,2.064866333473247551e-10
1.639229848063227690e+00,2.064073773011543267e-10
1.639246620466539683e+00,2.063298421006720673e-10
1.639263390920161489e+00,2.062875703590094645e-10
1.639280159424546524e+00,2.062295612059728001e-10
1.639296925980147757e+00,2.061810167042210651e-10
1.639313690587418160e+00,2.060821790994538105e-10
1.639330453246810482e+00,2.060154963290372621e-10
1.639347213958777472e+00,2.059580422875129102e-10
1.639363972723771434e+00,2.058814091432381588e-10
1.639380729542244675e+00,2.058299641838345906e-10
1.639397484414649053e+00,2.057886777651063426e-10
1.639414237341436875e+00,2.057184700365866092e-10
1.639430988323060001e+00,2.056392417459917965e-10
1.639447737359969848e+00,2.055809411594111680e-10
1.639464484452618054e+00,2.055036418813216414e-10
1.639481229601455592e+00,2.054597603162733321e-10
1.639497972806934101e+00,2.053906072996269927e-10
1.639514714069504553e+00,2.053177350358481590e-10
1.639531453389617477e+00,2.052543829345054860e-10
1.639548190767723845e+00,2.051749048437301326e-10
1.639564926204274187e+00,2.051247921519561146e-10
1.639581659699719030e+00,2.050569852807271332e-10
1.639598391254508014e+00,2.050047909207819430e-10
1.639615120869092113e+00,2.049367481271602287e-10
