# kappa, validation_loss
1.461437217074209816e+00,3.920337855815887451e-01
1.461494727042422559e+00,3.920537829399108887e-01
1.461552214094644420e+00,3.920652568340301514e-01
1.461609678249131461e+00,3.920783996582031250e-01
1.461667119524116876e+00,3.920930922031402588e-01
1.461724537937812540e+00,3.921073675155639648e-01
1.461781933508408349e+00,3.921230733394622803e-01
1.461839306254073101e+00,3.921356499195098877e-01
1.461896656192953170e+00,3.921483159065246582e-01
1.461953983343173613e+00,3.921615183353424072e-01
1.462011287722838393e+00,3.921768963336944580e-01
1.462068569350028824e+00,3.921891450881958008e-01
1.462125828242805570e+00,3.922022283077239990e-01
1.462183064419207312e+00,3.922118246555328369e-01
1.462240277897252083e+00,3.922199904918670654e-01
1.462297468694935043e+00,3.922297954559326172e-01
1.462354636830231591e+00,3.922391831874847412e-01
1.462411782321094478e+00,3.922494053840637207e-01
1.462468905185455581e+00,3.922604918479919434e-01
1.462526005441225907e+00,3.922709822654724121e-01
1.462583083106294701e+00,3.922814428806304932e-01
1.462640138198529893e+00,3.922933638095855713e-01
1.462697170735778540e+00,3.923047780990600586e-01
1.462754180735866605e+00,3.923193216323852539e-01
1.462811168216598734e+00,3.923304080963134766e-01
1.462868133195758480e+00,3.923406302928924561e-01
1.462925075691107857e+00,3.923530578613281250e-01
1.462981995720389339e+00,3.923625349998474121e-01
1.463038893301322751e+00,3.923724591732025146e-01
1.463095768451607936e+00,3.923854529857635498e-01
1.463152621188923419e+00,3.923938572406768799e-01
1.463209451530926852e+00,3.924064040184020996e-01
1.463266259495255461e+00,3.924184441566467285e-01
1.463323045099524933e+00,3.924285471439361572e-01
1.463379808361330525e+00,3.924420773983001709e-01
1.463436549298247069e+00,3.924504220485687256e-01
1.463493267927828079e+00,3.924588859081268311e-01
1.463549964267606862e+00,3.924727439880371094e-01
1.463606638335095633e+00,3.924840986728668213e-01
1.463663290147785956e+00,3.924969136714935303e-01
1.463719919723149632e+00,3.925072252750396729e-01
1.463776527078636702e+00,3.925184905529022217e-01
1.463833112231677669e+00,3.925315141677856445e-01
1.463889675199681939e+00,3.925428688526153564e-01
1.463946216000038492e+00,3.925533294677734375e-01
1.464002734650116100e+00,3.925658762454986572e-01
1.464059231167263109e+00,3.925758898258209229e-01
1.464115705568807435e+00,3.925888836383819580e-01
1.464172157872056790e+00,3.926013112068176270e-01
1.464228588094298233e+00,3.926137089729309082e-01
1.464284996252798399e+00,3.926247656345367432e-01
1.464341382364804822e+00,3.926363587379455566e-01
1.464397746447543502e+00,3.926485776901245117e-01
1.464454088518220676e+00,3.926590979099273682e-01
1.464510408594022595e+00,3.926710486412048340e-01
1.464566706692115527e+00,3.926790356636047363e-01
1.464622982829645537e+00,3.926811218261718750e-01
1.464679237023738034e+00,3.926892876625061035e-01
1.464735469291499337e+00,3.926952779293060303e-01
1.464791679650015110e+00,3.927075564861297607e-01
1.464847868116351481e+00,3.927216529846191406e-01
1.464904034707554592e+00,3.927323818206787109e-01
1.464960179440650156e+00,3.927460610866546631e-01
1.465016302332644571e+00,3.927550911903381348e-01
1.465072403400524248e+00,3.927629590034484863e-01
1.465128482661255616e+00,3.927740752696990967e-01
1.465184540131785784e+00,3.927800953388214111e-01
1.465240575829041436e+00,3.927918076515197754e-01
1.465296589769930380e+00,3.928006887435913086e-01
1.465352581971339996e+00,3.928131163120269775e-01
1.465408552450138346e+00,3.928201496601104736e-01
1.465464501223173510e+00,3.928315937519073486e-01
1.465520428307274692e+00,3.928403556346893311e-01
1.465576333719250890e+00,3.928506970405578613e-01
1.465632217475891563e+00,3.928624391555786133e-01
1.465688079593967519e+00,3.928729295730590820e-01
1.465743920090229135e+00,3.928837478160858154e-01
1.465799738981407474e+00,3.928952217102050781e-01
1.465855536284214722e+00,3.929069638252258301e-01
1.465911312015343082e+00,3.929185867309570312e-01
1.465967066191465884e+00,3.929311037063598633e-01
1.466022798829236917e+00,3.929454386234283447e-01
1.466078509945290653e+00,3.929544389247894287e-01
1.466134199556242024e+00,3.929678499698638916e-01
1.466189867678687531e+00,3.929774165153503418e-01
1.466245514329203692e+00,3.929895162582397461e-01
1.466301139524347930e+00,3.930000662803649902e-01
1.466356743280659014e+00,3.930114805698394775e-01
1.466412325614656398e+00,3.930227160453796387e-01
1.466467886542840215e+00,3.930337727069854736e-01
1.466523426081691728e+00,3.930444121360778809e-01
1.466578944247672878e+00,3.930577933788299561e-01
1.466634441057227400e+00,3.930686116218566895e-01
1.466689916526779047e+00,3.930792212486267090e-01
1.466745370672733584e+00,3.930912017822265625e-01
1.466800803511476570e+00,3.931041359901428223e-01
1.466856215059376467e+00,3.931148946285247803e-01
1.466911605332781310e+00,3.931269049644470215e-01
1.466966974348021147e+00,3.931372761726379395e-01
1.467022322121406930e+00,3.931488096714019775e-01
1.467077648669230960e+00,3.931609690189361572e-01
1.467132954007766887e+00,3.931717574596405029e-01
1.467188238153269264e+00,3.931826651096343994e-01
1.467243501121974436e+00,3.931933641433715820e-01
1.467298742930099653e+00,3.932056725025177002e-01
1.467353963593844179e+00,3.932124078273773193e-01
1.467409163129387961e+00,3.932258486747741699e-01
1.467464341552892737e+00,3.932333290576934814e-01
1.467519498880502038e+00,3.932461738586425781e-01
1.467574635128340077e+00,3.932549655437469482e-01
1.467629750312513082e+00,3.932631313800811768e-01
1.467684844449109294e+00,3.932746350765228271e-01
1.467739917554197193e+00,3.932857811450958252e-01
1.467794969643828162e+00,3.932938277721405029e-01
1.467850000734035154e+00,3.933026790618896484e-01
1.467905010840831359e+00,3.933151960372924805e-01
1.467959999980213537e+00,3.933268189430236816e-01
1.468014968168159129e+00,3.933363854885101318e-01
1.468069915420626925e+00,3.933455348014831543e-01
1.468124841753559062e+00,3.933568298816680908e-01
1.468179747182877248e+00,3.933669924736022949e-01
1.468234631724487205e+00,3.933781683444976807e-01
1.468289495394275335e+00,3.933862447738647461e-01
1.468344338208109612e+00,3.933957517147064209e-01
1.468399160181841134e+00,3.934064209461212158e-01
1.468453961331301905e+00,3.934150636196136475e-01
1.468508741672305939e+00,3.934264779090881348e-01
1.468563501220650158e+00,3.934373259544372559e-01
1.468618239992112384e+00,3.934465348720550537e-01
1.468672958002453344e+00,3.934582769870758057e-01
1.468727655267415111e+00,3.934679925441741943e-01
1.468782331802722441e+00,3.934766352176666260e-01
1.468836987624081880e+00,3.934879899024963379e-01
1.468891622747182213e+00,3.934955596923828125e-01
1.468946237187694459e+00,3.935053944587707520e-01
1.469000830961272097e+00,3.935153484344482422e-01
1.469055404083550398e+00,3.935246169567108154e-01
1.469109956570146869e+00,3.935348987579345703e-01
1.469164488436661919e+00,3.935432434082031250e-01
1.469218999698677530e+00,3.935552537441253662e-01
1.469273490371758584e+00,3.935649693012237549e-01
1.469327960471451755e+00,3.935737609863281250e-01
1.469382410013287066e+00,3.935852646827697754e-01
1.469436839012776108e+00,3.935956656932830811e-01
1.469491247485412710e+00,3.936073184013366699e-01
1.469545635446674270e+00,3.936167657375335693e-01
1.469600002912019754e+00,3.936266303062438965e-01
1.469654349896891032e+00,3.936358094215393066e-01
1.469708676416712656e+00,3.936491012573242188e-01
1.469762982486891412e+00,3.936585485935211182e-01
1.469817268122816767e+00,3.936665952205657959e-01
1.469871533339861092e+00,3.936758637428283691e-01
1.469925778153378992e+00,3.936884403228759766e-01
1.469980002578708422e+00,3.936979472637176514e-01
1.470034206631169349e+00,3.937073051929473877e-01
1.470088390326064864e+00,3.937165141105651855e-01
1.470142553678680519e+00,3.937273621559143066e-01
1.470196696704284989e+00,3.937380015850067139e-01
1.470250819418129851e+00,3.937471807003021240e-01
1.470304921835448919e+00,3.937567472457885742e-01
1.470359003971459355e+00,3.937679827213287354e-01
1.470413065841361222e+00,3.937770426273345947e-01
1.470467107460337708e+00,3.937873840332031250e-01
1.470521128843554015e+00,3.937968909740447998e-01
1.470575130006159359e+00,3.938056826591491699e-01
1.470629110963285413e+00,3.938145637512207031e-01
1.470683071730046754e+00,3.938253521919250488e-01
1.470737012321541748e+00,3.938337564468383789e-01
1.470790932752850777e+00,3.938445150852203369e-01
1.470844833039038457e+00,3.938543796539306641e-01
1.470898713195151641e+00,3.938634097576141357e-01
1.470952573236220307e+00,3.938725888729095459e-01
1.471006413177258443e+00,3.938826620578765869e-01
1.471060233033262499e+00,3.938906490802764893e-01
1.471114032819212269e+00,3.939000964164733887e-01
1.471167812550070897e+00,3.939101994037628174e-01
1.471221572240784869e+00,3.939176201820373535e-01
1.471275311906284022e+00,3.939291536808013916e-01
1.471329031561481093e+00,3.939362764358520508e-01
1.471382731221272833e+00,3.939469456672668457e-01
1.471436410900538672e+00,3.939560651779174805e-01
1.471490070614141832e+00,3.939654827117919922e-01
1.471543710376928882e+00,3.939740657806396484e-01
1.471597330203729959e+00,3.939830362796783447e-01
1.471650930109358546e+00,3.939933478832244873e-01
1.471704510108611252e+00,3.940031528472900391e-01
1.471758070216269143e+00,3.940133452415466309e-01
1.471811610447095742e+00,3.940218091011047363e-01
1.471865130815839029e+00,3.940346240997314453e-01
1.471918631337229888e+00,3.940438926219940186e-01
1.471972112025983437e+00,3.940546810626983643e-01
1.472025572896798362e+00,3.940660059452056885e-01
1.472079013964356253e+00,3.940761089324951172e-01
1.472132435243322934e+00,3.940867483615875244e-01
1.472185836748348020e+00,3.940959572792053223e-01
1.472239218494065138e+00,3.941036164760589600e-01
1.472292580495091263e+00,3.941145539283752441e-01
1.472345922766026938e+00,3.941203653812408447e-01
1.472399245321456718e+00,3.941291272640228271e-01
1.472452548175949616e+00,3.941380083560943604e-01
1.472505831344057103e+00,3.941474258899688721e-01
1.472559094840316218e+00,3.941565155982971191e-01
1.472612338679246680e+00,3.941656053066253662e-01
1.472665562875352885e+00,3.941754698753356934e-01
1.472718767443122134e+00,3.941837251186370850e-01
1.472771952397026629e+00,3.941947817802429199e-01
1.472825117751523027e+00,3.942047655582427979e-01
1.472878263521050668e+00,3.942177891731262207e-01
1.472931389720033568e+00,3.942278027534484863e-01
1.472984496362880202e+00,3.942383527755737305e-01
1.473037583463982392e+00,3.942473530769348145e-01
1.473090651037716858e+00,3.942571282386779785e-01
1.473143699098443893e+00,3.942688703536987305e-01
1.473196727660508243e+00,3.942804038524627686e-01
1.473249736738238447e+00,3.942900002002716064e-01
1.473302726345947500e+00,3.943010866641998291e-01
1.473355696497933076e+00,3.943125903606414795e-01
1.473408647208476641e+00,3.943218588829040527e-01
1.473461578491843671e+00,3.943332433700561523e-01
1.473514490362284546e+00,3.943431079387664795e-01
1.473567382834033879e+00,3.943496644496917725e-01
1.473620255921309852e+00,3.943625688552856445e-01
1.473673109638315992e+00,3.943726122379302979e-01
1.473725943999240062e+00,3.943844735622406006e-01
1.473778759018253837e+00,3.943956494331359863e-01
1.473831554709513547e+00,3.944045305252075195e-01
1.473884331087160326e+00,3.944151699542999268e-01
1.473937088165319542e+00,3.944229185581207275e-01
1.473989825958101019e+00,3.944343924522399902e-01
1.474042544479598815e+00,3.944431841373443604e-01
1.474095243743892780e+00,3.944526314735412598e-01
1.474147923765045221e+00,3.944628834724426270e-01
1.474200584557105342e+00,3.944745957851409912e-01
1.474253226134105699e+00,3.944821953773498535e-01
1.474305848510062855e+00,3.944934010505676270e-01
1.474358451698980055e+00,3.945012986660003662e-01
1.474411035714843443e+00,3.945103287696838379e-01
1.474463600571624511e+00,3.945220708847045898e-01
1.474516146283279650e+00,3.945308029651641846e-01
1.474568672863749708e+00,3.945416212081909180e-01
1.474621180326960435e+00,3.945506811141967773e-01
1.474673668686822259e+00,3.945618271827697754e-01
1.474726137957230732e+00,3.945686221122741699e-01
1.474778588152066083e+00,3.945792019367218018e-01
1.474831019285193445e+00,3.945908248424530029e-01
1.474883431370462183e+00,3.945989012718200684e-01
1.474935824421707897e+00,3.946074247360229492e-01
1.474988198452750199e+00,3.946177065372467041e-01
1.475040553477393823e+00,3.946263194084167480e-01
1.475092889509428407e+00,3.946371078491210938e-01
1.475145206562628930e+00,3.946440517902374268e-01
1.475197504650754610e+00,3.946542441844940186e-01
1.475249783787550895e+00,3.946634232997894287e-01
1.475302043986747247e+00,3.946720361709594727e-01
1.475354285262058918e+00,3.946815431118011475e-01
1.475406507627185615e+00,3.946917951107025146e-01
1.475458711095812614e+00,3.947008252143859863e-01
1.475510895681610535e+00,3.947082161903381348e-01
1.475563061398234899e+00,3.947181403636932373e-01
1.475615208259325684e+00,3.947275578975677490e-01
1.475667336278509545e+00,3.947355449199676514e-01
1.475719445469397151e+00,3.947446048259735107e-01
1.475771535845585181e+00,3.947561979293823242e-01
1.475823607420655659e+00,3.947636187076568604e-01
1.475875660208174622e+00,3.947746157646179199e-01
1.475927694221695230e+00,3.947834074497222900e-01
1.475979709474754653e+00,3.947919011116027832e-01
1.476031705980876074e+00,3.948010206222534180e-01
1.476083683753567799e+00,3.948096632957458496e-01
1.476135642806323922e+00,3.948193490505218506e-01
1.476187583152622995e+00,3.948300480842590332e-01
1.476239504805930469e+00,3.948375284671783447e-01
1.476291407779696030e+00,3.948469758033752441e-01
1.476343292087355152e+00,3.948548734188079834e-01
1.476395157742329323e+00,3.948645293712615967e-01
1.476447004758024928e+00,3.948741555213928223e-01
1.476498833147834588e+00,3.948839008808135986e-01
1.476550642925135604e+00,3.948904573917388916e-01
1.476602434103291506e+00,3.949025869369506836e-01
1.476654206695651617e+00,3.949116468429565430e-01
1.476705960715549937e+00,3.949198722839355469e-01
1.476757696176307366e+00,3.949293494224548340e-01
1.476809413091229484e+00,3.949373662471771240e-01
1.476861111473607879e+00,3.949454128742218018e-01
1.476912791336720154e+00,3.949553072452545166e-01
1.476964452693829255e+00,3.949633836746215820e-01
1.477016095558184139e+00,3.949734568595886230e-01
1.477067719943019330e+00,3.949819803237915039e-01
1.477119325861555366e+00,3.949910998344421387e-01
1.477170913326998569e+00,3.950011134147644043e-01
1.477222482352540833e+00,3.950088620185852051e-01
1.477274032951360283e+00,3.950164616107940674e-01
1.477325565136620389e+00,3.950249254703521729e-01
1.477377078921471520e+00,3.950347602367401123e-01
1.477428574319048504e+00,3.950427770614624023e-01
1.477480051342473732e+00,3.950506746768951416e-01
1.477531510004854276e+00,3.950619101524353027e-01
1.477582950319283661e+00,3.950695991516113281e-01
1.477634372298841647e+00,3.950781226158142090e-01
1.477685775956593339e+00,3.950870633125305176e-01
1.477737161305590963e+00,3.950936496257781982e-01
1.477788528358871645e+00,3.951057195663452148e-01
1.477839877129459412e+00,3.951121866703033447e-01
1.477891207630363857e+00,3.951201438903808594e-01
1.477942519874580585e+00,3.951306343078613281e-01
1.477993813875092544e+00,3.951396048069000244e-01
1.478045089644867360e+00,3.951471149921417236e-01
1.478096347196859561e+00,3.951547443866729736e-01
1.478147586544009684e+00,3.951629102230072021e-01
1.478198807699244721e+00,3.951727449893951416e-01
1.478250010675477455e+00,3.951820433139801025e-01
1.478301195485607566e+00,3.951915204524993896e-01
1.478352362142520304e+00,3.952004015445709229e-01
1.478403510659088038e+00,3.952102363109588623e-01
1.478454641048168039e+00,3.952225446701049805e-01
1.478505753322606031e+00,3.952276706695556641e-01
1.478556847495231974e+00,3.952368497848510742e-01
1.478607923578863392e+00,3.952479362487792969e-01
1.478658981586304266e+00,3.952549099922180176e-01
1.478710021530344143e+00,3.952644467353820801e-01
1.478761043423759913e+00,3.952743411064147949e-01
1.478812047279314257e+00,3.952820599079132080e-01
1.478863033109756531e+00,3.952907919883728027e-01
1.478914000927822991e+00,3.952983319759368896e-01
1.478964950746235685e+00,3.953098058700561523e-01
1.479015882577703778e+00,3.953188657760620117e-01
1.479066796434922670e+00,3.953265249729156494e-01
1.479117692330574441e+00,3.953373730182647705e-01
1.479168570277327399e+00,3.953449428081512451e-01
1.479219430287837200e+00,3.953525125980377197e-01
1.479270272374745510e+00,3.953632414340972900e-01
1.479321096550680448e+00,3.953735828399658203e-01
1.479371902828257923e+00,3.953803181648254395e-01
1.479422691220079189e+00,3.953907787799835205e-01
1.479473461738732842e+00,3.953980505466461182e-01
1.479524214396793935e+00,3.954091370105743408e-01
1.479574949206825085e+00,3.954169452190399170e-01
1.479625666181374477e+00,3.954245448112487793e-01
1.479676365332977417e+00,3.954341113567352295e-01
1.479727046674156554e+00,3.954451382160186768e-01
1.479777710217420994e+00,3.954529464244842529e-01
1.479828355975266296e+00,3.954631090164184570e-01
1.479878983960175587e+00,3.954725563526153564e-01
1.479929594184618225e+00,3.954809308052062988e-01
1.479980186661050690e+00,3.954887390136718750e-01
1.480030761401916584e+00,3.954978287220001221e-01
1.480081318419646186e+00,3.955059647560119629e-01
1.480131857726656452e+00,3.955136835575103760e-01
1.480182379335351905e+00,3.955224752426147461e-01
1.480232883258123522e+00,3.955323100090026855e-01
1.480283369507349400e+00,3.955412209033966064e-01
1.480333838095394983e+00,3.955492079257965088e-01
1.480384289034612610e+00,3.955577909946441650e-01
1.480434722337341080e+00,3.955680727958679199e-01
1.480485138015906976e+00,3.955766856670379639e-01
1.480535536082623338e+00,3.955849707126617432e-01
1.480585916549791214e+00,3.955942094326019287e-01
1.480636279429697888e+00,3.956031799316406250e-01
1.480686624734617984e+00,3.956109881401062012e-01
1.480736952476814139e+00,3.956199288368225098e-01
1.480787262668534332e+00,3.956302106380462646e-01
1.480837555322015664e+00,3.956369757652282715e-01
1.480887830449481024e+00,3.956477046012878418e-01
1.480938088063141755e+00,3.956540822982788086e-01
1.480988328175195212e+00,3.956639766693115234e-01
1.481038550797826980e+00,3.956721723079681396e-01
1.481088755943209323e+00,3.956794738769531250e-01
1.481138943623502069e+00,3.956895172595977783e-01
1.481189113850852390e+00,3.956980705261230469e-01
1.481239266637394580e+00,3.957067430019378662e-01
1.481289401995250499e+00,3.957148492336273193e-01
1.481339519936529570e+00,3.957234621047973633e-01
1.481389620473327673e+00,3.957315385341644287e-01
1.481439703617729142e+00,3.957410156726837158e-01
1.481489769381805433e+00,3.957488238811492920e-01
1.481539817777615120e+00,3.957559764385223389e-01
1.481589848817204347e+00,3.957656919956207275e-01
1.481639862512607264e+00,3.957715034484863281e-01
1.481689858875844701e+00,3.957800567150115967e-01
1.481739837918925495e+00,3.957878649234771729e-01
1.481789799653845607e+00,3.957942128181457520e-01
1.481839744092588784e+00,3.958026170730590820e-01
1.481889671247127005e+00,3.958127498626708984e-01
1.481939581129418704e+00,3.958198726177215576e-01
1.481989473751410546e+00,3.958270549774169922e-01
1.482039349125036543e+00,3.958359062671661377e-01
1.482089207262218045e+00,3.958440721035003662e-01
1.482139048174865303e+00,3.958508074283599854e-01
1.482188871874874581e+00,3.958612978458404541e-01
1.482238678374130814e+00,3.958678543567657471e-01
1.482288467684506728e+00,3.958755135536193848e-01
1.482338239817862169e+00,3.958844244480133057e-01
1.482387994786044771e+00,3.958935439586639404e-01
1.482437732600890623e+00,3.959007561206817627e-01
1.482487453274222711e+00,3.959092199802398682e-01
1.482537156817852475e+00,3.959177136421203613e-01
1.482586843243578478e+00,3.959273397922515869e-01
1.482636512563187958e+00,3.959338366985321045e-01
1.482686164788455052e+00,3.959422409534454346e-01
1.482735799931142573e+00,3.959519565105438232e-01
1.482785418003000677e+00,3.959584534168243408e-01
1.482835019015767308e+00,3.959677815437316895e-01
1.482884602981168864e+00,3.959750235080718994e-01
1.482934169910918865e+00,3.959829211235046387e-01
1.482983719816719947e+00,3.959926366806030273e-01
1.483033252710261429e+00,3.959998488426208496e-01
1.483082768603221524e+00,3.960084319114685059e-01
1.483132267507265345e+00,3.960185647010803223e-01
1.483181749434047347e+00,3.960253000259399414e-01
1.483231214395209330e+00,3.960345983505249023e-01
1.483280662402380878e+00,3.960431814193725586e-01
1.483330093467180255e+00,3.960497975349426270e-01
1.483379507601212843e+00,3.960588276386260986e-01
1.483428904816072924e+00,3.960678279399871826e-01
1.483478285123342788e+00,3.960758149623870850e-01
1.483527648534592513e+00,3.960833549499511719e-01
1.483576995061380632e+00,3.960926830768585205e-01
1.483626324715253464e+00,3.961007297039031982e-01
1.483675637507745559e+00,3.961077332496643066e-01
1.483724933450380368e+00,3.961164057254791260e-01
1.483774212554668237e+00,3.961248695850372314e-01
1.483823474832108857e+00,3.961326479911804199e-01
1.483872720294189262e+00,3.961416184902191162e-01
1.483921948952385605e+00,3.961505293846130371e-01
1.483971160818161827e+00,3.961582183837890625e-01
1.484020355902969879e+00,3.961662650108337402e-01
1.484069534218250608e+00,3.961735069751739502e-01
1.484118695775432428e+00,3.961832225322723389e-01
1.484167840585933096e+00,3.961924612522125244e-01
1.484216968661157265e+00,3.961995244026184082e-01
1.484266080012499600e+00,3.962102234363555908e-01
1.484315174651341884e+00,3.962169885635375977e-01
1.484364252589055022e+00,3.962273299694061279e-01
1.484413313836997483e+00,3.962372541427612305e-01
1.484462358406517080e+00,3.962423205375671387e-01
1.484511386308949632e+00,3.962530791759490967e-01
1.484560397555619415e+00,3.962614834308624268e-01
1.484609392157838936e+00,3.962696790695190430e-01
1.484658370126909821e+00,3.962768018245697021e-01
1.484707331474121705e+00,3.962850272655487061e-01
1.484756276210752235e+00,3.962908387184143066e-01
1.484805204348069063e+00,3.962994217872619629e-01
1.484854115897326743e+00,3.963091373443603516e-01
1.484903010869769613e+00,3.963166773319244385e-01
1.484951889276630022e+00,3.963247239589691162e-01
1.485000751129128771e+00,3.963330984115600586e-01
1.485049596438475561e+00,3.963392972946166992e-01
1.485098425215868767e+00,3.963491320610046387e-01
1.485147237472494997e+00,3.963562548160552979e-01
1.485196033219530198e+00,3.963654041290283203e-01
1.485244812468137887e+00,3.963733017444610596e-01
1.485293575229471585e+00,3.963823616504669189e-01
1.485342321514672603e+00,3.963896632194519043e-01
1.485391051334871149e+00,3.963983058929443359e-01
1.485439764701186105e+00,3.964070677757263184e-01
1.485488461624725476e+00,3.964151144027709961e-01
1.485537142116585940e+00,3.964226543903350830e-01
1.485585806187851965e+00,3.964321315288543701e-01
1.485634453849598247e+00,3.964404463768005371e-01
1.485683085112887492e+00,3.964485526084899902e-01
1.485731699988771526e+00,3.964566886425018311e-01
1.485780298488290407e+00,3.964640498161315918e-01
1.485828880622473758e+00,3.964722752571105957e-01
1.485877446402339430e+00,3.964808583259582520e-01
1.485925995838895286e+00,3.964903056621551514e-01
1.485974528943136752e+00,3.964979350566864014e-01
1.486023045726048597e+00,3.965067267417907715e-01
1.486071546198604931e+00,3.965142071247100830e-01
1.486120030371768319e+00,3.965227901935577393e-01
1.486168498256490444e+00,3.965321481227874756e-01
1.486216949863711889e+00,3.965398073196411133e-01
1.486265385204362577e+00,3.965474963188171387e-01
1.486313804289360885e+00,3.965551257133483887e-01
1.486362207129614532e+00,3.965649604797363281e-01
1.486410593736020136e+00,3.965727686882019043e-01
1.486458964119463433e+00,3.965818583965301514e-01
1.486507318290819057e+00,3.965893387794494629e-01
1.486555656260951208e+00,3.965991437435150146e-01
1.486603978040712537e+00,3.966066539287567139e-01
1.486652283640944816e+00,3.966130614280700684e-01
1.486700573072479603e+00,3.966234624385833740e-01
1.486748846346136910e+00,3.966311812400817871e-01
1.486797103472726089e+00,3.966396152973175049e-01
1.486845344463045837e+00,3.966485857963562012e-01
1.486893569327883746e+00,3.966569900512695312e-01
1.486941778078016752e+00,3.966645598411560059e-01
1.486989970724211352e+00,3.966712951660156250e-01
1.487038147277222055e+00,3.966804444789886475e-01
1.487086307747794045e+00,3.966883420944213867e-01
1.487134452146660957e+00,3.966963291168212891e-01
1.487182580484545769e+00,3.967052698135375977e-01
1.487230692772160578e+00,3.967134058475494385e-01
1.487278789020207492e+00,3.967222571372985840e-01
1.487326869239377292e+00,3.967290222644805908e-01
1.487374933440350100e+00,3.967387378215789795e-01
1.487422981633795160e+00,3.967472016811370850e-01
1.487471013830371946e+00,3.967545628547668457e-01
1.487519030040728385e+00,3.967639505863189697e-01
1.487567030275501745e+00,3.967697024345397949e-01
1.487615014545319969e+00,3.967792987823486328e-01
1.487662982860798566e+00,3.967876136302947998e-01
1.487710935232543941e+00,3.967952430248260498e-01
1.487758871671151173e+00,3.968035876750946045e-01
1.487806792187204685e+00,3.968127071857452393e-01
1.487854696791278908e+00,3.968191146850585938e-01
1.487902585493937391e+00,3.968282043933868408e-01
1.487950458305733470e+00,3.968350589275360107e-01
1.487998315237209157e+00,3.968443870544433594e-01
1.488046156298897138e+00,3.968532383441925049e-01
1.488093981501318774e+00,3.968595266342163086e-01
1.488141790854985436e+00,3.968672752380371094e-01
1.488189584370397611e+00,3.968766629695892334e-01
1.488237362058045798e+00,3.968847990036010742e-01
1.488285123928409837e+00,3.968918323516845703e-01
1.488332869991959351e+00,3.969007730484008789e-01
1.488380600259152642e+00,3.969088196754455566e-01
1.488428314740439573e+00,3.969170749187469482e-01
1.488476013446257795e+00,3.969244062900543213e-01
1.488523696387035411e+00,3.969323933124542236e-01
1.488571363573190087e+00,3.969412147998809814e-01
1.488619015015129499e+00,3.969489336013793945e-01
1.488666650723249774e+00,3.969575464725494385e-01
1.488714270707938603e+00,3.969644606113433838e-01
1.488761874979571909e+00,3.969728052616119385e-01
1.488809463548516066e+00,3.969803750514984131e-01
1.488857036425127012e+00,3.969886898994445801e-01
1.488904593619750472e+00,3.969963192939758301e-01
1.488952135142721511e+00,3.970038890838623047e-01
1.488999661004365871e+00,3.970122039318084717e-01
1.489047171214998411e+00,3.970212638378143311e-01
1.489094665784923999e+00,3.970281481742858887e-01
1.489142144724436845e+00,3.970356285572052002e-01
1.489189608043822499e+00,3.970432281494140625e-01
1.489237055753354078e+00,3.970522582530975342e-01
1.489284487863296924e+00,3.970588743686676025e-01
1.489331904383904615e+00,3.970669209957122803e-01
1.489379305325421399e+00,3.970748484134674072e-01
1.489426690698080868e+00,3.970817327499389648e-01
1.489474060512107068e+00,3.970890641212463379e-01
1.489521414777713604e+00,3.970987796783447266e-01
1.489568753505104537e+00,3.971053361892700195e-01
1.489616076704473269e+00,3.971142768859863281e-01
1.489663384386003431e+00,3.971206545829772949e-01
1.489710676559868885e+00,3.971293568611145020e-01
1.489757953236232835e+00,3.971384167671203613e-01
1.489805214425249380e+00,3.971472382545471191e-01
1.489852460137061962e+00,3.971535861492156982e-01
1.489899690381804254e+00,3.971620202064514160e-01
1.489946905169600155e+00,3.971697688102722168e-01
1.489994104510563355e+00,3.971775770187377930e-01
1.490041288414797771e+00,3.971850872039794922e-01
1.490088456892397550e+00,3.971945345401763916e-01
1.490135609953446183e+00,3.972025513648986816e-01
1.490182747608018721e+00,3.972092568874359131e-01
1.490229869866179113e+00,3.972180485725402832e-01
1.490276976737981762e+00,3.972265720367431641e-01
1.490324068233471300e+00,3.972345590591430664e-01
1.490371144362682587e+00,3.972421586513519287e-01
1.490418205135640717e+00,3.972490727901458740e-01
1.490465250562360344e+00,3.972564935684204102e-01
1.490512280652847465e+00,3.972666859626770020e-01
1.490559295417097418e+00,3.972744345664978027e-01
1.490606294865095771e+00,3.972815871238708496e-01
1.490653279006819210e+00,3.972887098789215088e-01
1.490700247852233318e+00,3.972976803779602051e-01
1.490747201411295464e+00,3.973078131675720215e-01
1.490794139693951692e+00,3.973129391670227051e-01
1.490841062710139608e+00,3.973205685615539551e-01
1.490887970469787049e+00,3.973273336887359619e-01
1.490934862982811193e+00,3.973360657691955566e-01
1.490981740259120558e+00,3.973441720008850098e-01
1.491028602308613005e+00,3.973518013954162598e-01
1.491075449141178177e+00,3.973581790924072266e-01
1.491122280766694841e+00,3.973653912544250488e-01
1.491169097195032434e+00,3.973731994628906250e-01
1.491215898436051290e+00,3.973814547061920166e-01
1.491262684499601532e+00,3.973886668682098389e-01
1.491309455395524175e+00,3.973971605300903320e-01
1.491356211133650245e+00,3.974046409130096436e-01
1.491402951723801662e+00,3.974133133888244629e-01
1.491449677175790578e+00,3.974187970161437988e-01
1.491496387499419152e+00,3.974281549453735352e-01
