# kappa, training_loss
2.538253131946322405e+00,1.397381342582715291e-12
2.538271338915711439e+00,1.397314880989541930e-12
2.538289544358642846e+00,1.397246901513327089e-12
2.538307748275373310e+00,1.397180223079719230e-12
2.538325950666158626e+00,1.397113653066328620e-12
2.538344151531254145e+00,1.397045890430548276e-12
2.538362350870916551e+00,1.396979320417157666e-12
2.538380548685400306e+00,1.396911557781377322e-12
2.538398744974962096e+00,1.396845096188203961e-12
2.538416939739856826e+00,1.396778634595030599e-12
2.538435132980339848e+00,1.396711305640119249e-12
2.538453324696666957e+00,1.396645169307597634e-12
2.538471514889093505e+00,1.396578924554858769e-12
2.538489703557874844e+00,1.396511487179730171e-12
2.538507890703265879e+00,1.396445459267425804e-12
2.538526076325521963e+00,1.396378238732731702e-12
2.538544260424898003e+00,1.396312210820427335e-12
2.538562443001649349e+00,1.396246074487905720e-12
2.538580624056031354e+00,1.396178853953211618e-12
2.538598803588297592e+00,1.396113042881341748e-12
2.538616981598704303e+00,1.396047340229689127e-12
2.538635158087505062e+00,1.395980336535429522e-12
2.538653333054955663e+00,1.395914525463559652e-12
2.538671506501310127e+00,1.395847630189517297e-12
2.538689678426823360e+00,1.395782144378299172e-12
2.538707848831749381e+00,1.395716441726646551e-12
2.538726017716343097e+00,1.395649871713255941e-12
2.538744185080858973e+00,1.395584277481820568e-12
2.538762350925550582e+00,1.395519116931254189e-12
2.538780515250673719e+00,1.395452546917863579e-12
2.538798678056481073e+00,1.395387386367297200e-12
2.538816839343227549e+00,1.395320816353906590e-12
2.538834999111166724e+00,1.394852332595175604e-12
2.538853157360553059e+00,1.394787280464826473e-12
2.538871314091640130e+00,1.394554502258393835e-12
2.538889469304682400e+00,1.393990825548918622e-12
2.538907622999932556e+00,1.393925448157917746e-12
2.538925775177645949e+00,1.393407958460990415e-12
2.538943925838074822e+00,1.393342364229555042e-12
2.538962074981474082e+00,1.393275685795947183e-12
2.538980222608095971e+00,1.393210091564511810e-12
2.538998368718195398e+00,1.393144605753293686e-12
2.539016513312024159e+00,1.392437597516615888e-12
2.539034656389837163e+00,1.392372220125615012e-12
2.539052797951887097e+00,1.391618808035954835e-12
2.539070937998427091e+00,1.391552238022564225e-12
2.539089076529710276e+00,1.391486426950694355e-12
2.539107213545989783e+00,1.391419640096869248e-12
2.539125349047519187e+00,1.391354045865433875e-12
2.539143483034550730e+00,1.391288560054215750e-12
2.539161615507337988e+00,1.391221773200390643e-12
2.539179746466133647e+00,1.391156287389172519e-12
2.539197875911189950e+00,1.391090909998171643e-12
2.539216003842760472e+00,1.391024014724129287e-12
2.539234130261097899e+00,1.390958637333128411e-12
2.539252255166454031e+00,1.390346388366325847e-12
2.539270378559081554e+00,1.390281119395542220e-12
2.539288500439234042e+00,1.390215850424758592e-12
2.539306620807162851e+00,1.390149171991150734e-12
2.539324739663120223e+00,1.390083686179932609e-12
2.539342857007359289e+00,1.390018417209148982e-12
2.539360972840131403e+00,1.389951955615975621e-12
2.539379087161689696e+00,1.389886686645191993e-12
2.539397199972285968e+00,1.389820550312670377e-12
2.539415311272171127e+00,1.389636778044434084e-12
2.539433421061598750e+00,1.389571725914084954e-12
2.539451529340820191e+00,1.389101941112746985e-12
2.539469636110087247e+00,1.389037105822832352e-12
2.539487741369651719e+00,1.388971945272265973e-12
2.539505845119764960e+00,1.388905592099309860e-12
2.539523947360678768e+00,1.388840539968960730e-12
2.539542048092645388e+00,1.388774295216221866e-12
2.539560147315916172e+00,1.388709351506089984e-12
2.539578245030741588e+00,1.388644299375740854e-12
2.539596341237374766e+00,1.388577946202784741e-12
2.539614435936065284e+00,1.388512894072435611e-12
2.539632529127065830e+00,1.387997355939418753e-12
2.539650620810626869e+00,1.387931111186679889e-12
2.539668710986999756e+00,1.387866275896765256e-12
2.539686799656435845e+00,1.387254677451266183e-12
2.539704886819185603e+00,1.387189733741134301e-12
2.539722972475500384e+00,1.387124464770350674e-12
2.539741056625631099e+00,1.387058111597394561e-12
2.539759139269828658e+00,1.386993276307479928e-12
2.539777220408343528e+00,1.386928441017565294e-12
2.539795300041426618e+00,1.386862413105260927e-12
2.539813378169328839e+00,1.386797469395129045e-12
2.539831454792300658e+00,1.386731224642390181e-12
2.539849529910592540e+00,1.386666280932258299e-12
2.539867603524454509e+00,1.386055766688931712e-12
2.539885675634137918e+00,1.385989630356410096e-12
2.539903746239892346e+00,1.385924686646278214e-12
2.539921815341968703e+00,1.385859959776580830e-12
2.539939882940616123e+00,1.385793823444059214e-12
2.539957949036086404e+00,1.385729204994579078e-12
2.539976013628627793e+00,1.385663068662057462e-12
2.539994076718492089e+00,1.385598558632794575e-12
2.540012138305927980e+00,1.385534048603531687e-12
2.540030198391186378e+00,1.385468129111444568e-12
2.540048256974515972e+00,1.385403727502398930e-12
2.540066314056167673e+00,1.385339000632701545e-12
2.540084369636390615e+00,1.385273189560831675e-12
2.540102423715434821e+00,1.385208679531568787e-12
2.540120476293548979e+00,1.385142976879916166e-12
2.540138527370984001e+00,1.385078575270870527e-12
2.540156576947988132e+00,1.385014173661824888e-12
2.540174625024812283e+00,1.384948687850606763e-12
2.540192671601703811e+00,1.384196251542901823e-12
2.540210716678913183e+00,1.384131958354073433e-12
2.540228760256689533e+00,1.384066255702420811e-12
2.540246802335282439e+00,1.384001745673157924e-12
2.540264842914940147e+00,1.383936043021505302e-12
2.540282881995912234e+00,1.383871858252894160e-12
2.540300919578447836e+00,1.383807565064065770e-12
2.540318955662794753e+00,1.383741753992195900e-12
2.540336990249203453e+00,1.383677352383150261e-12
2.540355023337921736e+00,1.383612950774104622e-12
2.540373054929198293e+00,1.383547464962886497e-12
2.540391085023282258e+00,1.383483171774058107e-12
2.540409113620421877e+00,1.383417685962839982e-12
2.540427140720865840e+00,1.383353284353794344e-12
2.540445166324862836e+00,1.383289208005400450e-12
2.540463190432660667e+00,1.383223722194182326e-12
2.540481213044508912e+00,1.383159320585136687e-12
2.540499234160654485e+00,1.383095352656960042e-12
2.540517253781346074e+00,1.383029758425524669e-12
2.540535271906831927e+00,1.382965790497348024e-12
2.540553288537360732e+00,1.382900413106347148e-12
2.540571303673179848e+00,1.382836445178170504e-12
2.540589317314537521e+00,1.382772368829776610e-12
2.540607329461681108e+00,1.382706991438775734e-12
2.540625340114859299e+00,1.382643240351033587e-12
2.540643349274319895e+00,1.382579272422856942e-12
2.540661356940309812e+00,1.382514220292507812e-12
2.540679363113077738e+00,1.382450252364331167e-12
2.540697367792870143e+00,1.382385091813764788e-12
2.540715370979935717e+00,1.381870529462703168e-12
2.540733372674521373e+00,1.381806886795178269e-12
2.540751372876874470e+00,1.381741617824394641e-12
2.540769371587242809e+00,1.381677866736652494e-12
2.540787368805873303e+00,1.381614115648910346e-12
2.540805364533013311e+00,1.381549171938778464e-12
2.540823358768910190e+00,1.380797277732159767e-12
2.540841351513810853e+00,1.380732442442245134e-12
2.540859342767962659e+00,1.380668474514068489e-12
2.540877332531612076e+00,1.380604723426326341e-12
2.540895320805006463e+00,1.380539562875759962e-12
2.540913307588392733e+00,1.380475594947583318e-12
2.540931292882017800e+00,1.379320485953017261e-12
2.540949276686127689e+00,1.379255433822668131e-12
2.540967259000969758e+00,1.379191465894491486e-12
2.540985239826790920e+00,1.379126413764142356e-12
2.541003219163836313e+00,1.379062554256182960e-12
2.541021197012354627e+00,1.378998803168440812e-12
2.541039173372590554e+00,1.378933642617874433e-12
2.541057148244791009e+00,1.378869891530132286e-12
2.541075121629202904e+00,1.378806248862607386e-12
2.541093093526071822e+00,1.378741305152475505e-12
2.541111063935644232e+00,1.378677554064733357e-12
2.541129032858166159e+00,1.378612827195035972e-12
2.541147000293883629e+00,1.378549076107293825e-12
2.541164966243043111e+00,1.378485650280203423e-12
2.541182930705889742e+00,1.378421031830723287e-12
2.541200893682669992e+00,1.377859198264941298e-12
2.541218855173629887e+00,1.377795772437850896e-12
2.541236815179015007e+00,1.377730937147936263e-12
2.541254773699070935e+00,1.377311350907184373e-12
2.541272730734043250e+00,1.377246081936400746e-12
2.541290686284177980e+00,1.376494404570216545e-12
2.541308640349720260e+00,1.376430761902691646e-12
2.541326592930915673e+00,1.376365492931908019e-12
2.541344544028009800e+00,1.376301741844165871e-12
2.541362493641247333e+00,1.376237990756423724e-12
2.541380441770874743e+00,1.375484795507198044e-12
2.541398388417136278e+00,1.375421044419455896e-12
2.541416333580277520e+00,1.375355775448672269e-12
2.541434277260543606e+00,1.375292024360930121e-12
2.541452219458179673e+00,1.375228164852970725e-12
2.541470160173430415e+00,1.375163004302404346e-12
2.541488099406540524e+00,1.375099253214662198e-12
2.541506037157755138e+00,1.375035502126920051e-12
2.541523973427319394e+00,1.374472150678096583e-12
2.541541908215478429e+00,1.373957696747252211e-12
2.541559841522475605e+00,1.373892753037120329e-12
2.541577773348556057e+00,1.373828785108943684e-12
2.541595703693964925e+00,1.373764817180767039e-12
2.541613632558946456e+00,1.373699765050417909e-12
2.541631559943744900e+00,1.373635905542458513e-12
2.541649485848604062e+00,1.373572046034499117e-12
2.541667410273769079e+00,1.373506668643498241e-12
2.541685333219484644e+00,1.373443134396190590e-12
2.541703254685993674e+00,1.373377865425406963e-12
2.541721174673541750e+00,1.373314114337664815e-12
2.541739093182371345e+00,1.373250363249922668e-12
2.541757010212728041e+00,1.373185311119573537e-12
2.541774925764854753e+00,1.373121451611614141e-12
2.541792839838995732e+00,1.372512021570460039e-12
2.541810752435394782e+00,1.372446969440110909e-12
2.541828663554295709e+00,1.372383326772586010e-12
2.541846573195941872e+00,1.372318057801802382e-12
2.541864481360577521e+00,1.372254306714060235e-12
2.541882388048446462e+00,1.372190664046535336e-12
2.541900293259791166e+00,1.372125828756620702e-12
2.541918196994856327e+00,1.372062294509313052e-12
2.541936099253883974e+00,1.371998977102439898e-12
2.541954000037118799e+00,1.371934250232742514e-12
2.541971899344803276e+00,1.371870824405652112e-12
2.541989797177181210e+00,1.371806314376389224e-12
2.542007693534495516e+00,1.371742996969516071e-12
2.542025588416988668e+00,1.371181597084603077e-12
2.542043481824904916e+00,1.371117087055340189e-12
2.542061373758486731e+00,1.371053661228249787e-12
2.542079264217976586e+00,1.370990343821376634e-12
2.542097153203618287e+00,1.370285178728392061e-12
2.542115040715653862e+00,1.370221969741736157e-12
2.542132926754326228e+00,1.370157568132690518e-12
2.542150811319878301e+00,1.370094467566251861e-12
2.542168694412552554e+00,1.370031258579595956e-12
2.542186576032591461e+00,1.369966856970550317e-12
2.542204456180237937e+00,1.369903756404111661e-12
2.542222334855734456e+00,1.369840872678107502e-12
2.542240212059322602e+00,1.369776579489279111e-12
2.542258087791245291e+00,1.368978389849895283e-12
2.542275962051744997e+00,1.368914205081284141e-12
2.542293834841063749e+00,1.368851321355279982e-12
2.542311706159443574e+00,1.368788220788841326e-12
2.542329576007126501e+00,1.368131085852097861e-12
2.542347444384355004e+00,1.367522414752464499e-12
2.542365311291370666e+00,1.366959930665379019e-12
2.542383176728415961e+00,1.366896613258505866e-12
2.542401040695731584e+00,1.366833512692067210e-12
2.542418903193560453e+00,1.366769111083021571e-12
2.542436764222143708e+00,1.366706010516582914e-12
2.542454623781723821e+00,1.366048441898970456e-12
2.542472481872541490e+00,1.365985232912314551e-12
2.542490338494838742e+00,1.365920831303268912e-12
2.542508193648856718e+00,1.365857730736830256e-12
2.542526047334837003e+00,1.365793545968219114e-12
2.542543899553021181e+00,1.365730336981563209e-12
2.542561750303650392e+00,1.365667019574690055e-12
2.542579599586966665e+00,1.365294596128441285e-12
2.542597447403209809e+00,1.364590948918498192e-12
2.542615293752621852e+00,1.364526655729669802e-12
2.542633138635443490e+00,1.364463338322796648e-12
2.542650982051916753e+00,1.364399045133968258e-12
2.542668824002281003e+00,1.364335944567529602e-12
2.542686664486777826e+00,1.364271651378701211e-12
2.542704503505648805e+00,1.364208767652697052e-12
2.542722341059133750e+00,1.364144366043651413e-12
2.542740177147474245e+00,1.364081265477212757e-12
2.542758011770910098e+00,1.364018273330991349e-12
2.542775844929682005e+00,1.363550656933998351e-12
2.542793676624031107e+00,1.362894714619644621e-12
2.542811506854197656e+00,1.362237254422249411e-12
2.542829335620421904e+00,1.362174262276028003e-12
2.542847162922944548e+00,1.362109752246765115e-12
2.542864988762005396e+00,1.362046868520760956e-12
2.542882813137845144e+00,1.361982466911715317e-12
2.542900636050704044e+00,1.361919474765493909e-12
2.542918457500821905e+00,1.361855289996882767e-12
2.542936277488438979e+00,1.361792297850661360e-12
2.542954096013794629e+00,1.361729414124657200e-12
2.542971913077130441e+00,1.361665120935828810e-12
2.542989728678684447e+00,1.361602345630041899e-12
2.543007542818697786e+00,1.361538160861430757e-12
2.543025355497409823e+00,1.361475277135426598e-12
2.543043166715060366e+00,1.361411200787032705e-12
2.543060976471888779e+00,1.361348317061028546e-12
2.543078784768134870e+00,1.361284457553069149e-12
2.543096591604038004e+00,1.361221573827064990e-12
2.543114396979837544e+00,1.360564330470104277e-12
2.543132200895773742e+00,1.360501772004751864e-12
2.543150003352085076e+00,1.360438671438313207e-12
2.543167804349011352e+00,1.360374486669702065e-12
2.543185603886791490e+00,1.360311386103263409e-12
2.543203401965665300e+00,1.360247201334652267e-12
2.543221198585871257e+00,1.360184426028865357e-12
2.543238993747648724e+00,1.360120241260254215e-12
2.543256787451236622e+00,1.360057682794901801e-12
2.543274579696873872e+00,1.359993606446507908e-12
2.543292370484799836e+00,1.359930831140720997e-12
2.543310159815252547e+00,1.359866971632761601e-12
2.543327947688471369e+00,1.359804413167409187e-12
2.543345734104694333e+00,1.359741854702056774e-12
2.543363519064161249e+00,1.359677995194097377e-12
2.543381302567110147e+00,1.359615545148962212e-12
2.543399084613779504e+00,1.359551794061220065e-12
2.543416865204407351e+00,1.359489344016084900e-12
2.543434644339232609e+00,1.359425809768777249e-12
2.543452422018493753e+00,1.359363359723642084e-12
2.543470198242429259e+00,1.359299717056117185e-12
2.543487973011277159e+00,1.359237592271633766e-12
2.543505746325275485e+00,1.359174058024326115e-12
2.543523518184662269e+00,1.359111824819625447e-12
2.543541288589675986e+00,1.359049591614924779e-12
2.543559057540554225e+00,1.358986165787834377e-12
2.543576825037535460e+00,1.358923932583133709e-12
2.543594591080857281e+00,1.358860506756043307e-12
2.543612355670757719e+00,1.358798490391777136e-12
2.543630118807473917e+00,1.358735064564686734e-12
2.543647880491244351e+00,1.358672939780203315e-12
2.543665640722306609e+00,1.357755596322063329e-12
2.543683399500898279e+00,1.357693363117362662e-12
2.543701156827256504e+00,1.357630370971141254e-12
2.543718912701619317e+00,1.357022025132159637e-12
2.543736667124223416e+00,1.356959466666807224e-12
2.543754420095306834e+00,1.356895932419499573e-12
2.543772171615106714e+00,1.356833590794581657e-12
2.543789921683860200e+00,1.356769839706839509e-12
2.543807670301804880e+00,1.356707498081921592e-12
2.543825417469177452e+00,1.356643855414396693e-12
2.543843163186215062e+00,1.356581513789478777e-12
2.543860907453155296e+00,1.356517871121953878e-12
2.543878650270234409e+00,1.355862470908686390e-12
2.543896391637689547e+00,1.355800020863551225e-12
2.543914131555757407e+00,1.355736269775809077e-12
2.543931870024675135e+00,1.355673819730673912e-12
2.543949607044679873e+00,1.355610285483366262e-12
2.543967342616006988e+00,1.355192108705438603e-12
2.543985076738894069e+00,1.355128574458130952e-12
2.544002809413577815e+00,1.355066449673647533e-12
2.544020540640294037e+00,1.355002915426339882e-12
2.544038270419279879e+00,1.354940790641856463e-12
2.544055998750770708e+00,1.354877256394548812e-12
2.544073725635004557e+00,1.354815240030282641e-12
2.544091451072215904e+00,1.354753006825581974e-12
2.544109175062641892e+00,1.354689689418708820e-12
2.544126897606518778e+00,1.354627347793790904e-12
2.544144618704082372e+00,1.354564138807134999e-12
2.544162338355568487e+00,1.354502122442868828e-12
2.544180056561213821e+00,1.354438805035995674e-12
2.544197773321253297e+00,1.354377005512164001e-12
2.544215488635924061e+00,1.353625761826848795e-12
2.544233202505460589e+00,1.353563853882799872e-12
2.544250914930099583e+00,1.353500428055709470e-12
2.544268625910076409e+00,1.353438411691443299e-12
2.544286335445626879e+00,1.353376286906959880e-12
2.544304043536985915e+00,1.353313294760738472e-12
2.544321750184390218e+00,1.352753195918432461e-12
2.544339455388074267e+00,1.352689986931776556e-12
2.544357159148273873e+00,1.352628187407944882e-12
2.544374861465223958e+00,1.352565195261723474e-12
2.544392562339160779e+00,1.352503504158109049e-12
2.544410261770318371e+00,1.352440512011887641e-12
2.544427959758932989e+00,1.352378929328490464e-12
2.544445656305239112e+00,1.352316154022703554e-12
2.544463351409471663e+00,1.352254354498871880e-12
2.544481045071866454e+00,1.352192880235691952e-12
2.544498737292657520e+00,1.352130213350122290e-12
2.544516428072080672e+00,1.352068630666725113e-12
2.544534117410369944e+00,1.352006072201372699e-12
2.544551805307760262e+00,1.351944597938192771e-12
2.544569491764486546e+00,1.351881822632405861e-12
2.544587176780783722e+00,1.351820348369225933e-12
2.544604860356885823e+00,1.351757681483656270e-12
2.544622542493027328e+00,1.351696315640693591e-12
2.544640223189443606e+00,1.351633648755123929e-12
2.544657902446368247e+00,1.351572174491944001e-12
2.544675580264036174e+00,1.351510808648981321e-12
2.544693256642680979e+00,1.351045035395681548e-12
2.544710931582537583e+00,1.350983669552718869e-12
2.544728605083840467e+00,1.350921002667149207e-12
2.544746277146822777e+00,1.350859745244403776e-12
2.544763947771719437e+00,1.350797403619485859e-12
2.544781616958764037e+00,1.350736146196740428e-12
2.544799284708190612e+00,1.350673696151605263e-12
2.544816951020233198e+00,1.350612547149077081e-12
2.544834615895125829e+00,1.350551398146548898e-12
2.544852279333102096e+00,1.350489056521630982e-12
2.544869941334395147e+00,1.350427907519102799e-12
2.544887601899239904e+00,1.349819886940772928e-12
2.544905261027869070e+00,1.349758521097810249e-12
2.544922918720516680e+00,1.349697372095282066e-12
2.544940574977415881e+00,1.349635030470364150e-12
2.544958229798800708e+00,1.349573881467835967e-12
2.544975883184904308e+00,1.348823613564475998e-12
2.544993535135959384e+00,1.348762247721513319e-12
2.545011185652199970e+00,1.348700014516812651e-12
2.545028834733859657e+00,1.348638865514284468e-12
2.545046482381170705e+00,1.348576415469149303e-12
2.545064128594366704e+00,1.348515266466621121e-12
2.545081773373679912e+00,1.348454009043875690e-12
2.545099416719344809e+00,1.348391667418957773e-12
2.545117058631593210e+00,1.348330409996212342e-12
2.545134699110658705e+00,1.348268285211728923e-12
2.545152338156773997e+00,1.348207027788983492e-12
2.545169975770171344e+00,1.348144686164065575e-12
2.545187611951083451e+00,1.347775298483899764e-12
2.545205246699743462e+00,1.347712848438764599e-12
2.545222880016384526e+00,1.347390731973319156e-12
2.545240511901238012e+00,1.347329691391008222e-12
2.545258142354537068e+00,1.347267132925655808e-12
2.545275771376513951e+00,1.347205983923127626e-12
2.545293398967400922e+00,1.347143533877992461e-12
2.545311025127430682e+00,1.347082384875464278e-12
2.545328649856835490e+00,1.347020043250546362e-12
2.545346273155847161e+00,1.346959002668235428e-12
2.545363895024697953e+00,1.346897853665707245e-12
2.545381515463620126e+00,1.346289941507594623e-12
2.545399134472845937e+00,1.346228792505066441e-12
2.545416752052607201e+00,1.346166559300365773e-12
2.545434368203135289e+00,1.346105518718054839e-12
2.545451982924662904e+00,1.346043068672919674e-12
2.545469596217421415e+00,1.345982028090608740e-12
2.545487208081642638e+00,1.345920879088080557e-12
2.545504818517558387e+00,1.345858645883379889e-12
2.545522427525400033e+00,1.345797605301068955e-12
2.545540035105399834e+00,1.345735372096368287e-12
2.545557641257788273e+00,1.345674331514057354e-12
2.545575245982798052e+00,1.345613399351963668e-12
2.545592849280659653e+00,1.345551382987697497e-12
2.545610451151604892e+00,1.345490450825603812e-12
2.545628051595864694e+00,1.345429518663510127e-12
2.545645650613670874e+00,1.345367502299243956e-12
2.545663248205254359e+00,1.345306678557367519e-12
2.545680844370846074e+00,1.345244553772884100e-12
2.545698439110677391e+00,1.345183838451224911e-12
2.545716032424979236e+00,1.345123231549782972e-12
2.545733624313982535e+00,1.345061106765299552e-12
2.545751214777918214e+00,1.345000716704292110e-12
2.545768803817017645e+00,1.344940001382632921e-12
2.545786391431510420e+00,1.344878310279018496e-12
2.545803977621628800e+00,1.344817703377576557e-12
2.545821562387602377e+00,1.344756012273962131e-12
2.545839145729662079e+00,1.344695839053389186e-12
2.545856727648038831e+00,1.344635448992381743e-12
2.545874308142962672e+00,1.344573866308984567e-12
2.545891887214664084e+00,1.344513476247977124e-12
2.545909464863374438e+00,1.344453519867838676e-12
2.545927041089322440e+00,1.344391937184441499e-12
2.545944615892739904e+00,1.344331763963868553e-12
2.545962189273855980e+00,1.343677339532556303e-12
2.545979761232902039e+00,1.343617057891766109e-12
2.545997331770106786e+00,1.343556993091410412e-12
2.546014900885701593e+00,1.343495518828230484e-12
2.546032468579915164e+00,1.343435454027874787e-12
2.546050034852978428e+00,1.343375497647736339e-12
2.546067599705121864e+00,1.343313914964339162e-12
2.546085163136573737e+00,1.343253958584200713e-12
2.546102725147564971e+00,1.343192701161455282e-12
2.546120285738324718e+00,1.342634553883059745e-12
2.546137844909083459e+00,1.342574597502921296e-12
2.546155402660069900e+00,1.342513448500393114e-12
2.546172958991514079e+00,1.342453492120254666e-12
2.546190513903645591e+00,1.342393427319898969e-12
2.546208067396693586e+00,1.342332386737588035e-12
2.546225619470888102e+00,1.342272430357449586e-12
2.546243170126457400e+00,1.342211172934704155e-12
2.546260719363632408e+00,1.342151324974782955e-12
2.546278267182640498e+00,1.342091368594644507e-12
2.546295813583712153e+00,1.342030328012333573e-12
2.546313358567076079e+00,1.341970480052412373e-12
2.546330902132961427e+00,1.341246449841626553e-12
2.546348444281596901e+00,1.341185300839098371e-12
2.546365985013212097e+00,1.341125452879177171e-12
2.546383524328035275e+00,1.341064303876648989e-12
2.546401062226295586e+00,1.341004564336945037e-12
2.546418598708221737e+00,1.340944716377023838e-12
2.546436133774042876e+00,1.340883567374495655e-12
2.546453667423987266e+00,1.340823936255008952e-12
2.546471199658283613e+00,1.340764088295087753e-12
2.546488730477161067e+00,1.340703156132994067e-12
2.546506259880846557e+00,1.340643416593290116e-12
2.546523787869570565e+00,1.340582267590761933e-12
2.546541314443560022e+00,1.340522528051057982e-12
2.546558839603043634e+00,1.340462896931571279e-12
2.546576363348250105e+00,1.340401747929043097e-12
2.546593885679407698e+00,1.340342333649990891e-12
2.546611406596744231e+00,1.340282702530504189e-12
2.546628926100487522e+00,1.340221770368410503e-12
2.546646444190866720e+00,1.340162356089358298e-12
2.546663960868108756e+00,1.340101423927264612e-12
2.546681476132442334e+00,1.340041792807777910e-12
2.546698989984094830e+00,1.339982595369160201e-12
2.546716502423294948e+00,1.339922205308152758e-12
2.546734013450269174e+00,1.339863007869535050e-12
2.546751523065246214e+00,1.339803593590482844e-12
2.546769031268453887e+00,1.339743203529475402e-12
2.546786538060119565e+00,1.339684006090857693e-12
2.546804043440470622e+00,1.339623507609633002e-12
2.546821547409733988e+00,1.339564635431667039e-12
2.546839049968138813e+00,1.339505654833483828e-12
2.546856551115911138e+00,1.339445264772476385e-12
2.546874050853278781e+00,1.339386501014727671e-12
2.546891549180469116e+00,1.339327411996327211e-12
2.546909046097709517e+00,1.339267564036406011e-12
2.546926541605226468e+00,1.339208583438222799e-12
2.546944035703247788e+00,1.339148518637867102e-12
2.546961528392000407e+00,1.339089646459901140e-12
2.546979019671711253e+00,1.339030882702152425e-12
2.546996509542608145e+00,1.338425138948384774e-12
2.547013998004916235e+00,1.338366266770418811e-12
2.547031485058864231e+00,1.338307503012670097e-12
2.547048970704677284e+00,1.338247546632531648e-12
2.547066454942584102e+00,1.338188566034348437e-12
2.547083937772809392e+00,1.338128609654209988e-12
2.547101419195581418e+00,1.338069737476244025e-12
2.547118899211125775e+00,1.338011082138712560e-12
2.547136377819668951e+00,1.337951234178791360e-12
2.547153855021437874e+00,1.337892470421042646e-12
2.547171330816659474e+00,1.337833923503728428e-12
2.547188805205558904e+00,1.337774183964024477e-12
2.547206278188363093e+00,1.337312313838545652e-12
2.547223749765298528e+00,1.337252465878624452e-12
2.547241219936591694e+00,1.337194027381527484e-12
2.547258688702467300e+00,1.336732374096483156e-12
2.547276156063153163e+00,1.336221931713676980e-12
2.547293622018874437e+00,1.336163384796362763e-12
2.547311086569857164e+00,1.336104621038614049e-12
2.547328549716327828e+00,1.336044773078692849e-12
2.547346011458511583e+00,1.335582794532996775e-12
2.547363471796634471e+00,1.335522946573075576e-12
2.547380930730922532e+00,1.335464291235544110e-12
2.547398388261600921e+00,1.335405527477795395e-12
2.547415844388896122e+00,1.335345571097656947e-12
2.547433299113033289e+00,1.335286915760125481e-12
2.547450752434238019e+00,1.335228368842811264e-12
2.547468204352735910e+00,1.335168520882890064e-12
2.547485654868751670e+00,1.335110082385793095e-12
2.547503103982512229e+00,1.334409796202584708e-12
2.547520551694241409e+00,1.333568238476301460e-12
2.547537998004165694e+00,1.333509474718552745e-12
2.547555442912509349e+00,1.332998923915529321e-12
2.547572886419497973e+00,1.332940160157780607e-12
2.547590328525356718e+00,1.332881071139380147e-12
2.547607769230310737e+00,1.332821006339024450e-12
2.547625208534584740e+00,1.332359027793328377e-12
2.547642646438403879e+00,1.332299071413189928e-12
2.547660082941993309e+00,1.331101353273245191e-12
2.547677518045577738e+00,1.331042047414410234e-12
2.547694951749381431e+00,1.330981657353402792e-12
2.547712384053629986e+00,1.330922459914785083e-12
2.547729814958547223e+00,1.330863370896384623e-12
2.547747244464358296e+00,1.330802763994942683e-12
2.547764672571287914e+00,1.330743566556324975e-12
2.547782099279560342e+00,1.330683284915534781e-12
2.547799524589400288e+00,1.330624087476917072e-12
2.547816948501032019e+00,1.330565106878733861e-12
2.547834371014679800e+00,1.330504825237943667e-12
2.547851792130567450e+00,1.330445844639760455e-12
2.547869211848920568e+00,1.330386864041577244e-12
2.547886630169962086e+00,1.330326582400787050e-12
2.547904047093917157e+00,1.330267493382386590e-12
2.547921462621009159e+00,1.330207428582030893e-12
2.547938876751462356e+00,1.329555389395498111e-12
2.547956289485501014e+00,1.329496083536663154e-12
2.547973700823348064e+00,1.329435801895872959e-12
2.547991110765229106e+00,1.329376712877472499e-12
2.548008519311366182e+00,1.329317623859072039e-12
2.548025926461984447e+00,1.328759151320024756e-12
2.548043332217306389e+00,1.328700279142058793e-12
2.548060736577556717e+00,1.328141698182794261e-12
2.548078139542958809e+00,1.328082609164393801e-12
2.548095541113736040e+00,1.328023520145993341e-12
2.548112941290111344e+00,1.327464939186728810e-12
2.548130340072309430e+00,1.327405741748111101e-12
2.548147737460553230e+00,1.327345460107320907e-12
2.548165133455065234e+00,1.327286262668703198e-12
2.548182528056069707e+00,1.327225764187478507e-12
2.548199921263789580e+00,1.327166675169078047e-12
2.548217313078447788e+00,1.327107477730460339e-12
2.548234703500268150e+00,1.326406432605731212e-12
2.548252092529473156e+00,1.326347235167113503e-12
2.548269480166285739e+00,1.326286845106106060e-12
2.548286866410928830e+00,1.326227647667488352e-12
2.548304251263626252e+00,1.325621470232851706e-12
2.548321634724600049e+00,1.325562272794233998e-12
2.548339016794073153e+00,1.325501665892792058e-12
2.548356397472268053e+00,1.325442360033957101e-12
2.548373776759408127e+00,1.325381753132515161e-12
2.548391154655715418e+00,1.324871527590143483e-12
2.548408531161412860e+00,1.324812221731308526e-12
2.548425906276722941e+00,1.324751614829866586e-12
2.548443280001868150e+00,1.324692092130597132e-12
2.548460652337070531e+00,1.324631376808937944e-12
2.548478023282553018e+00,1.324572070950102987e-12
2.548495392838538098e+00,1.324511355628443798e-12
2.548512761005247373e+00,1.324451941349391593e-12
2.548530127782903332e+00,1.324391442868166902e-12
2.548547493171728018e+00,1.324332245429549193e-12
2.548564857171943920e+00,1.324272180629193496e-12
2.548582219783772640e+00,1.324212983190575788e-12
