# kappa, validation_loss
2.407862497781832811e+00,4.239750802516937256e-01
2.407895687529247652e+00,4.239754378795623779e-01
2.407928872204569082e+00,4.239758253097534180e-01
2.407962051809347859e+00,4.239761829376220703e-01
2.407995226345132522e+00,4.239765703678131104e-01
2.408028395813472500e+00,4.239769577980041504e-01
2.408061560215914998e+00,4.239773452281951904e-01
2.408094719554007668e+00,4.239777326583862305e-01
2.408127873829296828e+00,4.239780902862548828e-01
2.408161023043328353e+00,4.239784777164459229e-01
2.408194167197646340e+00,4.239788651466369629e-01
2.408227306293796666e+00,4.239792227745056152e-01
2.408260440333321650e+00,4.239796400070190430e-01
2.408293569317764948e+00,4.239800274372100830e-01
2.408326693248668882e+00,4.239803850650787354e-01
2.408359812127574440e+00,4.239808022975921631e-01
2.408392925956022612e+00,4.239811301231384277e-01
2.408426034735553500e+00,4.239815175533294678e-01
2.408459138467706762e+00,4.239819347858428955e-01
2.408492237154020721e+00,4.239822924137115479e-01
2.408525330796033259e+00,4.239826798439025879e-01
2.408558419395282701e+00,4.239830374717712402e-01
2.408591502953304264e+00,4.239834547042846680e-01
2.408624581471634496e+00,4.239838421344757080e-01
2.408657654951808613e+00,4.239842295646667480e-01
2.408690723395360944e+00,4.239845871925354004e-01
2.408723786803825373e+00,4.239849448204040527e-01
2.408756845178734896e+00,4.239853620529174805e-01
2.408789898521622064e+00,4.239857494831085205e-01
2.408822946834017653e+00,4.239861369132995605e-01
2.408855990117454215e+00,4.239864945411682129e-01
2.408889028373461194e+00,4.239868521690368652e-01
2.408922061603567588e+00,4.239872694015502930e-01
2.408955089809303729e+00,4.239876568317413330e-01
2.408988112992196395e+00,4.239880442619323730e-01
2.409021131153773698e+00,4.239884316921234131e-01
2.409054144295562416e+00,4.239887893199920654e-01
2.409087152419088440e+00,4.239891767501831055e-01
2.409120155525877216e+00,4.239895939826965332e-01
2.409153153617454191e+00,4.239899516105651855e-01
2.409186146695342146e+00,4.239903688430786133e-01
2.409219134761065195e+00,4.239907264709472656e-01
2.409252117816146121e+00,4.239910840988159180e-01
2.409285095862105930e+00,4.239914715290069580e-01
2.409318068900466514e+00,4.239918589591979980e-01
2.409351036932748436e+00,4.239922761917114258e-01
2.409383999960471368e+00,4.239926338195800781e-01
2.409416957985154539e+00,4.239930212497711182e-01
2.409449911008316736e+00,4.239933788776397705e-01
2.409482859031474966e+00,4.239937961101531982e-01
2.409515802056146683e+00,4.239941835403442383e-01
2.409548740083848450e+00,4.239945709705352783e-01
2.409581673116096390e+00,4.239949285984039307e-01
2.409614601154404401e+00,4.239953160285949707e-01
2.409647524200287272e+00,4.239957034587860107e-01
2.409680442255259347e+00,4.239960908889770508e-01
2.409713355320832306e+00,4.239964485168457031e-01
2.409746263398519606e+00,4.239968657493591309e-01
2.409779166489832036e+00,4.239972531795501709e-01
2.409812064596281278e+00,4.239976108074188232e-01
2.409844957719376346e+00,4.239980280399322510e-01
2.409877845860628032e+00,4.239983856678009033e-01
2.409910729021544018e+00,4.239987730979919434e-01
2.409943607203633320e+00,4.239991605281829834e-01
2.409976480408402288e+00,4.239995181560516357e-01
2.410009348637359050e+00,4.239999055862426758e-01
2.410042211892009067e+00,4.240003228187561035e-01
2.410075070173857803e+00,4.240006804466247559e-01
2.410107923484409831e+00,4.240010678768157959e-01
2.410140771825169725e+00,4.240014255046844482e-01
2.410173615197639840e+00,4.240017831325531006e-01
2.410206453603323418e+00,4.240022003650665283e-01
2.410239287043722811e+00,4.240025579929351807e-01
2.410272115520338598e+00,4.240029752254486084e-01
2.410304939034672245e+00,4.240033328533172607e-01
2.410337757588222996e+00,4.240037202835083008e-01
2.410370571182490540e+00,4.240041375160217285e-01
2.410403379818972791e+00,4.240044951438903809e-01
2.410436183499168550e+00,4.240049123764038086e-01
2.410468982224574841e+00,4.240052700042724609e-01
2.410501775996687801e+00,4.240056276321411133e-01
2.410534564817003567e+00,4.240060150623321533e-01
2.410567348687017386e+00,4.240064024925231934e-01
2.410600127608223620e+00,4.240067899227142334e-01
2.410632901582116183e+00,4.240071475505828857e-01
2.410665670610188549e+00,4.240075647830963135e-01
2.410698434693932413e+00,4.240078926086425781e-01
2.410731193834840358e+00,4.240083098411560059e-01
2.410763948034403192e+00,4.240086674690246582e-01
2.410796697294111723e+00,4.240090847015380859e-01
2.410829441615454982e+00,4.240094721317291260e-01
2.410862180999923332e+00,4.240098297595977783e-01
2.410894915449004028e+00,4.240101873874664307e-01
2.410927644964185212e+00,4.240105748176574707e-01
2.410960369546953697e+00,4.240109026432037354e-01
2.410993089198797179e+00,4.240113198757171631e-01
2.411025803921199806e+00,4.240116775035858154e-01
2.411058513715647500e+00,4.240120351314544678e-01
2.411091218583624851e+00,4.240124523639678955e-01
2.411123918526615117e+00,4.240128099918365479e-01
2.411156613546101557e+00,4.240131676197052002e-01
2.411189303643566539e+00,4.240135550498962402e-01
2.411221988820491546e+00,4.240139126777648926e-01
2.411254669078358059e+00,4.240142703056335449e-01
2.411287344418646672e+00,4.240146875381469727e-01
2.411320014842836201e+00,4.240150749683380127e-01
2.411352680352406797e+00,4.240154027938842773e-01
2.411385340948835942e+00,4.240157902240753174e-01
2.411417996633602012e+00,4.240161478519439697e-01
2.411450647408181602e+00,4.240165054798126221e-01
2.411483293274051309e+00,4.240168929100036621e-01
2.411515934232686842e+00,4.240172505378723145e-01
2.411548570285563464e+00,4.240176379680633545e-01
2.411581201434155552e+00,4.240180552005767822e-01
2.411613827679936151e+00,4.240183830261230469e-01
2.411646449024379191e+00,4.240187704563140869e-01
2.411679065468956384e+00,4.240191280841827393e-01
2.411711677015140332e+00,4.240195155143737793e-01
2.411744283664400967e+00,4.240198731422424316e-01
2.411776885418209559e+00,4.240202307701110840e-01
2.411809482278036043e+00,4.240206182003021240e-01
2.411842074245348577e+00,4.240210056304931641e-01
2.411874661321616653e+00,4.240213930606842041e-01
2.411907243508307097e+00,4.240217506885528564e-01
2.411939820806887180e+00,4.240221083164215088e-01
2.411972393218824173e+00,4.240224659442901611e-01
2.412004960745583126e+00,4.240228533744812012e-01
2.412037523388629090e+00,4.240232110023498535e-01
2.412070081149427114e+00,4.240235984325408936e-01
2.412102634029440029e+00,4.240240156650543213e-01
2.412135182030132441e+00,4.240243732929229736e-01
2.412167725152965403e+00,4.240247309207916260e-01
2.412200263399401301e+00,4.240250885486602783e-01
2.412232796770901633e+00,4.240254461765289307e-01
2.412265325268927008e+00,4.240258336067199707e-01
2.412297848894936703e+00,4.240261912345886230e-01
2.412330367650390439e+00,4.240266084671020508e-01
2.412362881536745718e+00,4.240269958972930908e-01
2.412395390555462260e+00,4.240273535251617432e-01
2.412427894707995346e+00,4.240277111530303955e-01
2.412460393995803365e+00,4.240280985832214355e-01
2.412492888420341153e+00,4.240284562110900879e-01
2.412525377983063546e+00,4.240288138389587402e-01
2.412557862685426713e+00,4.240292012691497803e-01
2.412590342528883269e+00,4.240295588970184326e-01
2.412622817514887608e+00,4.240299165248870850e-01
2.412655287644891899e+00,4.240303039550781250e-01
2.412687752920347428e+00,4.240306615829467773e-01
2.412720213342706810e+00,4.240310490131378174e-01
2.412752668913419996e+00,4.240314066410064697e-01
2.412785119633937381e+00,4.240317642688751221e-01
2.412817565505708473e+00,4.240321218967437744e-01
2.412850006530181446e+00,4.240324795246124268e-01
2.412882442708804920e+00,4.240328669548034668e-01
2.412914874043027069e+00,4.240332245826721191e-01
2.412947300534292960e+00,4.240335822105407715e-01
2.412979722184049880e+00,4.240339696407318115e-01
2.413012138993743338e+00,4.240343570709228516e-01
2.413044550964818402e+00,4.240347146987915039e-01
2.413076958098718805e+00,4.240350723266601562e-01
2.413109360396888281e+00,4.240354597568511963e-01
2.413141757860770120e+00,4.240357875823974609e-01
2.413174150491805836e+00,4.240361750125885010e-01
2.413206538291437830e+00,4.240365326404571533e-01
2.413238921261107173e+00,4.240368902683258057e-01
2.413271299402253156e+00,4.240372478961944580e-01
2.413303672716316850e+00,4.240376055240631104e-01
2.413336041204736215e+00,4.240380227565765381e-01
2.413368404868950545e+00,4.240383505821228027e-01
2.413400763710396912e+00,4.240387678146362305e-01
2.413433117730513278e+00,4.240390956401824951e-01
2.413465466930735381e+00,4.240394830703735352e-01
2.413497811312499852e+00,4.240398406982421875e-01
2.413530150877241098e+00,4.240401685237884521e-01
2.413562485626393528e+00,4.240405559539794922e-01
2.413594815561391993e+00,4.240409135818481445e-01
2.413627140683669570e+00,4.240412712097167969e-01
2.413659460994658446e+00,4.240416884422302246e-01
2.413691776495791252e+00,4.240420162677764893e-01
2.413724087188498402e+00,4.240424036979675293e-01
2.413756393074212081e+00,4.240427613258361816e-01
2.413788694154360925e+00,4.240430891513824463e-01
2.413820990430375790e+00,4.240434765815734863e-01
2.413853281903683978e+00,4.240438342094421387e-01
2.413885568575714569e+00,4.240441918373107910e-01
2.413917850447895308e+00,4.240445494651794434e-01
2.413950127521652167e+00,4.240449368953704834e-01
2.413982399798412448e+00,4.240452647209167480e-01
2.414014667279601678e+00,4.240456223487854004e-01
2.414046929966644051e+00,4.240460097789764404e-01
2.414079187860965092e+00,4.240463674068450928e-01
2.414111440963987665e+00,4.240466952323913574e-01
2.414143689277134630e+00,4.240470826625823975e-01
2.414175932801829294e+00,4.240474104881286621e-01
2.414208171539493186e+00,4.240477681159973145e-01
2.414240405491547392e+00,4.240481555461883545e-01
2.414272634659412553e+00,4.240485131740570068e-01
2.414304859044508422e+00,4.240488111972808838e-01
2.414337078648255197e+00,4.240492284297943115e-01
2.414369293472069966e+00,4.240495860576629639e-01
2.414401503517372038e+00,4.240499436855316162e-01
2.414433708785578059e+00,4.240502417087554932e-01
2.414465909278105560e+00,4.240505993366241455e-01
2.414498104996370298e+00,4.240509569644927979e-01
2.414530295941787585e+00,4.240513145923614502e-01
2.414562482115772735e+00,4.240517020225524902e-01
2.414594663519739282e+00,4.240520298480987549e-01
2.414626840155102094e+00,4.240523874759674072e-01
2.414659012023272489e+00,4.240527451038360596e-01
2.414691179125664888e+00,4.240530729293823242e-01
2.414723341463689277e+00,4.240534007549285889e-01
2.414755499038757414e+00,4.240538179874420166e-01
2.414787651852280170e+00,4.240541458129882812e-01
2.414819799905667086e+00,4.240545034408569336e-01
2.414851943200326811e+00,4.240548610687255859e-01
2.414884081737669330e+00,4.240551888942718506e-01
2.414916215519101073e+00,4.240555763244628906e-01
2.414948344546030690e+00,4.240559041500091553e-01
2.414980468819864612e+00,4.240562617778778076e-01
2.415012588342007938e+00,4.240566194057464600e-01
2.415044703113867541e+00,4.240569472312927246e-01
2.415076813136847633e+00,4.240573346614837646e-01
2.415108918412352867e+00,4.240576326847076416e-01
2.415141018941786122e+00,4.240579903125762939e-01
2.415173114726550718e+00,4.240583479404449463e-01
2.415205205768049534e+00,4.240587055683135986e-01
2.415237292067683228e+00,4.240590631961822510e-01
2.415269373626854676e+00,4.240594208240509033e-01
2.415301450446962761e+00,4.240597784519195557e-01
2.415333522529408139e+00,4.240601062774658203e-01
2.415365589875589691e+00,4.240604639053344727e-01
2.415397652486906299e+00,4.240607917308807373e-01
2.415429710364756399e+00,4.240611791610717773e-01
2.415461763510536652e+00,4.240615367889404297e-01
2.415493811925644163e+00,4.240618646144866943e-01
2.415525855611475592e+00,4.240622222423553467e-01
2.415557894569425379e+00,4.240625798702239990e-01
2.415589928800890185e+00,4.240629076957702637e-01
2.415621958307262673e+00,4.240632653236389160e-01
2.415653983089936840e+00,4.240636527538299561e-01
2.415686003150306682e+00,4.240640103816986084e-01
2.415718018489763974e+00,4.240643382072448730e-01
2.415750029109700492e+00,4.240646660327911377e-01
2.415782035011507567e+00,4.240650534629821777e-01
2.415814036196576531e+00,4.240653812885284424e-01
2.415846032666296495e+00,4.240657389163970947e-01
2.415878024422057457e+00,4.240660965442657471e-01
2.415910011465247642e+00,4.240664541721343994e-01
2.415941993797255716e+00,4.240667521953582764e-01
2.415973971419469013e+00,4.240671694278717041e-01
2.416005944333274424e+00,4.240674972534179688e-01
2.416037912540058397e+00,4.240678250789642334e-01
2.416069876041206932e+00,4.240681827068328857e-01
2.416101834838104701e+00,4.240685701370239258e-01
2.416133788932136373e+00,4.240688979625701904e-01
2.416165738324685286e+00,4.240692555904388428e-01
2.416197683017135667e+00,4.240695834159851074e-01
2.416229623010869965e+00,4.240699708461761475e-01
2.416261558307269741e+00,4.240702986717224121e-01
2.416293488907717002e+00,4.240706861019134521e-01
2.416325414813591976e+00,4.240710139274597168e-01
2.416357336026275338e+00,4.240713417530059814e-01
2.416389252547146871e+00,4.240717291831970215e-01
2.416421164377585029e+00,4.240720570087432861e-01
2.416453071518968265e+00,4.240724146366119385e-01
2.416484973972675032e+00,4.240727722644805908e-01
2.416516871740082006e+00,4.240731000900268555e-01
2.416548764822565865e+00,4.240734875202178955e-01
2.416580653221502839e+00,4.240738153457641602e-01
2.416612536938267386e+00,4.240742027759552002e-01
2.416644415974235294e+00,4.240745306015014648e-01
2.416676290330780130e+00,4.240748584270477295e-01
2.416708160009276352e+00,4.240752160549163818e-01
2.416740025011095749e+00,4.240755140781402588e-01
2.416771885337611003e+00,4.240759015083312988e-01
2.416803740990194349e+00,4.240762293338775635e-01
2.416835591970216246e+00,4.240766167640686035e-01
2.416867438279047597e+00,4.240769445896148682e-01
2.416899279918058419e+00,4.240772724151611328e-01
2.416931116888617836e+00,4.240776300430297852e-01
2.416962949192094978e+00,4.240779876708984375e-01
2.416994776829857638e+00,4.240783154964447021e-01
2.417026599803272724e+00,4.240787029266357422e-01
2.417058418113708029e+00,4.240790307521820068e-01
2.417090231762529573e+00,4.240793883800506592e-01
2.417122040751103373e+00,4.240796864032745361e-01
2.417153845080794117e+00,4.240800440311431885e-01
2.417185644752966933e+00,4.240804016590118408e-01
2.417217439768984732e+00,4.240807592868804932e-01
2.417249230130211757e+00,4.240810871124267578e-01
2.417281015838010472e+00,4.240814745426177979e-01
2.417312796893742455e+00,4.240818023681640625e-01
2.417344573298770172e+00,4.240821301937103271e-01
2.417376345054453868e+00,4.240824878215789795e-01
2.417408112162154232e+00,4.240828454494476318e-01
2.417439874623230622e+00,4.240832030773162842e-01
2.417471632439042839e+00,4.240835607051849365e-01
2.417503385610948907e+00,4.240838885307312012e-01
2.417535134140306408e+00,4.240842759609222412e-01
2.417566878028473809e+00,4.240846335887908936e-01
2.417598617276806472e+00,4.240849614143371582e-01
2.417630351886661533e+00,4.240853488445281982e-01
2.417662081859394352e+00,4.240856766700744629e-01
2.417693807196360289e+00,4.240860342979431152e-01
2.417725527898912929e+00,4.240863919258117676e-01
2.417757243968406300e+00,4.240867197513580322e-01
2.417788955406194429e+00,4.240871369838714600e-01
2.417820662213628236e+00,4.240874350070953369e-01
2.417852364392061748e+00,4.240877926349639893e-01
2.417884061942844554e+00,4.240881502628326416e-01
2.417915754867328459e+00,4.240885078907012939e-01
2.417947443166863497e+00,4.240888655185699463e-01
2.417979126842799253e+00,4.240892231464385986e-01
2.418010805896484872e+00,4.240895807743072510e-01
2.418042480329269051e+00,4.240899384021759033e-01
2.418074150142499157e+00,4.240902960300445557e-01
2.418105815337522557e+00,4.240906536579132080e-01
2.418137475915686174e+00,4.240910112857818604e-01
2.418169131878336042e+00,4.240913391113281250e-01
2.418200783226817752e+00,4.240916967391967773e-01
2.418232429962476004e+00,4.240920841693878174e-01
2.418264072086655503e+00,4.240924119949340820e-01
2.418295709600699173e+00,4.240927696228027344e-01
2.418327342505951272e+00,4.240931272506713867e-01
2.418358970803753838e+00,4.240934550762176514e-01
2.418390594495448909e+00,4.240938127040863037e-01
2.418422213582377189e+00,4.240941703319549561e-01
2.418453828065881162e+00,4.240945279598236084e-01
2.418485437947299310e+00,4.240948855876922607e-01
2.418517043227972341e+00,4.240952134132385254e-01
2.418548643909238738e+00,4.240955412387847900e-01
2.418580239992437875e+00,4.240958988666534424e-01
2.418611831478906460e+00,4.240962862968444824e-01
2.418643418369982534e+00,4.240966141223907471e-01
2.418675000667002362e+00,4.240969717502593994e-01
2.418706578371303095e+00,4.240972995758056641e-01
2.418738151484218779e+00,4.240976870059967041e-01
2.418769720007085677e+00,4.240979850292205811e-01
2.418801283941237390e+00,4.240983426570892334e-01
2.418832843288007961e+00,4.240987300872802734e-01
2.418864398048730990e+00,4.240990579128265381e-01
2.418895948224738746e+00,4.240994155406951904e-01
2.418927493817363050e+00,4.240997731685638428e-01
2.418959034827936172e+00,4.241001307964324951e-01
2.418990571257788602e+00,4.241004586219787598e-01
2.419022103108249944e+00,4.241007864475250244e-01
2.419053630380651132e+00,4.241011738777160645e-01
2.419085153076320882e+00,4.241015017032623291e-01
2.419116671196587465e+00,4.241018593311309814e-01
2.419148184742779595e+00,4.241022169589996338e-01
2.419179693716223767e+00,4.241025745868682861e-01
2.419211198118247363e+00,4.241029322147369385e-01
2.419242697950176879e+00,4.241032898426055908e-01
2.419274193213337920e+00,4.241036474704742432e-01
2.419305683909055205e+00,4.241039454936981201e-01
2.419337170038653451e+00,4.241043031215667725e-01
2.419368651603457376e+00,4.241046607494354248e-01
2.419400128604789035e+00,4.241050183773040771e-01
2.419431601043972702e+00,4.241053760051727295e-01
2.419463068922329096e+00,4.241056740283966064e-01
2.419494532241180718e+00,4.241060912609100342e-01
2.419525991001849174e+00,4.241064190864562988e-01
2.419557445205653856e+00,4.241067469120025635e-01
2.419588894853915928e+00,4.241070747375488281e-01
2.419620339947953447e+00,4.241074323654174805e-01
2.419651780489086246e+00,4.241077601909637451e-01
2.419683216478632382e+00,4.241081178188323975e-01
2.419714647917909023e+00,4.241084456443786621e-01
2.419746074808233782e+00,4.241088032722473145e-01
2.419777497150922940e+00,4.241091310977935791e-01
2.419808914947292333e+00,4.241094589233398438e-01
2.419840328198657353e+00,4.241098463535308838e-01
2.419871736906333393e+00,4.241101741790771484e-01
2.419903141071633623e+00,4.241105020046234131e-01
2.419934540695872549e+00,4.241108596324920654e-01
2.419965935780362898e+00,4.241112172603607178e-01
2.419997326326417397e+00,4.241115450859069824e-01
2.420028712335347887e+00,4.241119027137756348e-01
2.420060093808465762e+00,4.241122305393218994e-01
2.420091470747081530e+00,4.241126179695129395e-01
2.420122843152506142e+00,4.241129457950592041e-01
2.420154211026048774e+00,4.241133034229278564e-01
2.420185574369018600e+00,4.241136312484741211e-01
2.420216933182723906e+00,4.241139292716979980e-01
2.420248287468473425e+00,4.241142868995666504e-01
2.420279637227573666e+00,4.241146445274353027e-01
2.420310982461332028e+00,4.241149425506591797e-01
2.420342323171055021e+00,4.241153001785278320e-01
2.420373659358047824e+00,4.241156578063964844e-01
2.420404991023615171e+00,4.241159856319427490e-01
2.420436318169063128e+00,4.241163134574890137e-01
2.420467640795694209e+00,4.241166412830352783e-01
2.420498958904813147e+00,4.241169989109039307e-01
2.420530272497721569e+00,4.241173565387725830e-01
2.420561581575722432e+00,4.241176843643188477e-01
2.420592886140117805e+00,4.241180121898651123e-01
2.420624186192208871e+00,4.241183698177337646e-01
2.420655481733295034e+00,4.241187274456024170e-01
2.420686772764677919e+00,4.241190254688262939e-01
2.420718059287656043e+00,4.241193830966949463e-01
2.420749341303529256e+00,4.241197407245635986e-01
2.420780618813595186e+00,4.241200387477874756e-01
2.420811891819151906e+00,4.241203665733337402e-01
2.420843160321496601e+00,4.241206943988800049e-01
2.420874424321926011e+00,4.241210520267486572e-01
2.420905683821736432e+00,4.241214394569396973e-01
2.420936938822223272e+00,4.241217672824859619e-01
2.420968189324681497e+00,4.241220653057098389e-01
2.420999435330406069e+00,4.241224527359008789e-01
2.421030676840690177e+00,4.241227805614471436e-01
2.421061913856828340e+00,4.241231083869934082e-01
2.421093146380111971e+00,4.241234660148620605e-01
2.421124374411833813e+00,4.241238236427307129e-01
2.421155597953285721e+00,4.241241216659545898e-01
2.421186817005759107e+00,4.241244494915008545e-01
2.421218031570543605e+00,4.241247773170471191e-01
2.421249241648930184e+00,4.241251647472381592e-01
2.421280447242207590e+00,4.241254925727844238e-01
2.421311648351665458e+00,4.241258203983306885e-01
2.421342844978591202e+00,4.241261482238769531e-01
2.421374037124273570e+00,4.241264760494232178e-01
2.421405224789999089e+00,4.241268336772918701e-01
2.421436407977054728e+00,4.241271615028381348e-01
2.421467586686726570e+00,4.241275191307067871e-01
2.421498760920300697e+00,4.241278469562530518e-01
2.421529930679060527e+00,4.241282045841217041e-01
2.421561095964292587e+00,4.241285622119903564e-01
2.421592256777279406e+00,4.241288602352142334e-01
2.421623413119304846e+00,4.241291880607604980e-01
2.421654564991651437e+00,4.241295158863067627e-01
2.421685712395601708e+00,4.241298437118530273e-01
2.421716855332437301e+00,4.241302013397216797e-01
2.421747993803439858e+00,4.241304993629455566e-01
2.421779127809888355e+00,4.241308569908142090e-01
2.421810257353064433e+00,4.241311848163604736e-01
2.421841382434247514e+00,4.241315424442291260e-01
2.421872503054715686e+00,4.241319000720977783e-01
2.421903619215747927e+00,4.241321980953216553e-01
2.421934730918621881e+00,4.241325855255126953e-01
2.421965838164615192e+00,4.241328239440917969e-01
2.421996940955003730e+00,4.241332113742828369e-01
2.422028039291064694e+00,4.241335391998291016e-01
2.422059133174073065e+00,4.241338372230529785e-01
2.422090222605304710e+00,4.241341948509216309e-01
2.422121307586033279e+00,4.241345226764678955e-01
2.422152388117533306e+00,4.241348505020141602e-01
2.422183464201078440e+00,4.241351783275604248e-01
2.422214535837940996e+00,4.241354763507843018e-01
2.422245603029393735e+00,4.241358339786529541e-01
2.422276665776708082e+00,4.241361320018768311e-01
2.422307724081156355e+00,4.241364896297454834e-01
2.422338777944007759e+00,4.241368174552917480e-01
2.422369827366533723e+00,4.241371154785156250e-01
2.422400872350003453e+00,4.241374731063842773e-01
2.422431912895686157e+00,4.241377711296081543e-01
2.422462949004850152e+00,4.241380989551544189e-01
2.422493980678763759e+00,4.241384267807006836e-01
2.422525007918693962e+00,4.241387546062469482e-01
2.422556030725908194e+00,4.241390824317932129e-01
2.422587049101672996e+00,4.241394400596618652e-01
2.422618063047253134e+00,4.241397678852081299e-01
2.422649072563915595e+00,4.241401255130767822e-01
2.422680077652922925e+00,4.241404235363006592e-01
2.422711078315541666e+00,4.241407215595245361e-01
2.422742074553033920e+00,4.241410791873931885e-01
2.422773066366663119e+00,4.241414070129394531e-01
2.422804053757692255e+00,4.241417348384857178e-01
2.422835036727383429e+00,4.241420626640319824e-01
2.422866015276997409e+00,4.241423904895782471e-01
2.422896989407796298e+00,4.241427183151245117e-01
2.422927959121039088e+00,4.241430461406707764e-01
2.422958924417986548e+00,4.241433739662170410e-01
2.422989885299898560e+00,4.241436719894409180e-01
2.423020841768032785e+00,4.241440296173095703e-01
2.423051793823647770e+00,4.241443574428558350e-01
2.423082741468002066e+00,4.241447150707244873e-01
2.423113684702352000e+00,4.241450130939483643e-01
2.423144623527954788e+00,4.241453409194946289e-01
2.423175557946066316e+00,4.241456687450408936e-01
2.423206487957942024e+00,4.241459667682647705e-01
2.423237413564836906e+00,4.241463243961334229e-01
2.423268334768005960e+00,4.241466224193572998e-01
2.423299251568702850e+00,4.241469800472259521e-01
2.423330163968180795e+00,4.241473078727722168e-01
2.423361071967693015e+00,4.241476655006408691e-01
2.423391975568491841e+00,4.241479635238647461e-01
2.423422874771829605e+00,4.241483211517333984e-01
2.423453769578956418e+00,4.241485893726348877e-01
2.423484659991124168e+00,4.241489470005035400e-01
2.423515546009582522e+00,4.241492748260498047e-01
2.423546427635581146e+00,4.241496026515960693e-01
2.423577304870369709e+00,4.241499602794647217e-01
2.423608177715196543e+00,4.241502583026885986e-01
2.423639046171309541e+00,4.241506159305572510e-01
2.423669910239956149e+00,4.241509139537811279e-01
2.423700769922384257e+00,4.241512417793273926e-01
2.423731625219839980e+00,4.241516292095184326e-01
2.423762476133568544e+00,4.241518974304199219e-01
2.423793322664816507e+00,4.241522550582885742e-01
2.423824164814828208e+00,4.241525828838348389e-01
2.423855002584847984e+00,4.241529107093811035e-01
2.423885835976120173e+00,4.241532683372497559e-01
2.423916664989887781e+00,4.241535663604736328e-01
2.423947489627393370e+00,4.241538643836975098e-01
2.423978309889879057e+00,4.241542220115661621e-01
2.424009125778587403e+00,4.241545498371124268e-01
2.424039937294759195e+00,4.241548776626586914e-01
2.424070744439634773e+00,4.241552352905273438e-01
2.424101547214454921e+00,4.241555333137512207e-01
2.424132345620458651e+00,4.241558909416198730e-01
2.424163139658885857e+00,4.241562187671661377e-01
2.424193929330974218e+00,4.241565167903900146e-01
2.424224714637961853e+00,4.241568744182586670e-01
2.424255495581087327e+00,4.241572320461273193e-01
2.424286272161586542e+00,4.241575300693511963e-01
2.424317044380696284e+00,4.241578578948974609e-01
2.424347812239652455e+00,4.241581559181213379e-01
2.424378575739690955e+00,4.241585135459899902e-01
2.424409334882046352e+00,4.241588413715362549e-01
2.424440089667952325e+00,4.241591691970825195e-01
2.424470840098643887e+00,4.241594970226287842e-01
2.424501586175353385e+00,4.241598248481750488e-01
2.424532327899314055e+00,4.241601526737213135e-01
2.424563065271758688e+00,4.241604804992675781e-01
2.424593798293917857e+00,4.241608381271362305e-01
2.424624526967023463e+00,4.241611659526824951e-01
2.424655251292306524e+00,4.241614639759063721e-01
2.424685971270996276e+00,4.241618216037750244e-01
2.424716686904323737e+00,4.241621494293212891e-01
2.424747398193516812e+00,4.241624772548675537e-01
2.424778105139804740e+00,4.241628050804138184e-01
2.424808807744415429e+00,4.241631329059600830e-01
2.424839506008575896e+00,4.241634905338287354e-01
2.424870199933514048e+00,4.241638183593750000e-01
2.424900889520456460e+00,4.241641759872436523e-01
2.424931574770628373e+00,4.241645336151123047e-01
2.424962255685255919e+00,4.241648316383361816e-01
2.424992932265563894e+00,4.241651892662048340e-01
2.425023604512776654e+00,4.241654872894287109e-01
2.425054272428118551e+00,4.241658151149749756e-01
2.425084936012812165e+00,4.241661727428436279e-01
2.425115595268081403e+00,4.241664707660675049e-01
2.425146250195147957e+00,4.241667985916137695e-01
2.425176900795233514e+00,4.241671562194824219e-01
2.425207547069559766e+00,4.241674840450286865e-01
2.425238189019347512e+00,4.241678416728973389e-01
2.425268826645817111e+00,4.241681694984436035e-01
2.425299459950188918e+00,4.241684973239898682e-01
2.425330088933681072e+00,4.241688549518585205e-01
2.425360713597513040e+00,4.241691529750823975e-01
2.425391333942902961e+00,4.241695106029510498e-01
2.425421949971068525e+00,4.241698086261749268e-01
2.425452561683226538e+00,4.241701662540435791e-01
2.425483169080594692e+00,4.241704940795898438e-01
2.425513772164388016e+00,4.241708219051361084e-01
2.425544370935823313e+00,4.241711795330047607e-01
2.425574965396115168e+00,4.241715073585510254e-01
2.425605555546477721e+00,4.241718053817749023e-01
2.425636141388125999e+00,4.241721630096435547e-01
2.425666722922273255e+00,4.241725206375122070e-01
2.425697300150132296e+00,4.241728484630584717e-01
2.425727873072916374e+00,4.241731464862823486e-01
2.425758441691837408e+00,4.241735041141510010e-01
2.425789006008106430e+00,4.241738319396972656e-01
2.425819566022934470e+00,4.241741597652435303e-01
2.425850121737533005e+00,4.241744875907897949e-01
2.425880673153111289e+00,4.241748154163360596e-01
2.425911220270879465e+00,4.241751730442047119e-01
2.425941763092045900e+00,4.241755306720733643e-01
2.425972301617818960e+00,4.241758286952972412e-01
2.426002835849407457e+00,4.241761863231658936e-01
2.426033365788018425e+00,4.241765141487121582e-01
2.426063891434858899e+00,4.241768419742584229e-01
2.426094412791135468e+00,4.241771996021270752e-01
2.426124929858053392e+00,4.241774976253509521e-01
2.426155442636819259e+00,4.241778552532196045e-01
2.426185951128637441e+00,4.241781830787658691e-01
2.426216455334712307e+00,4.241785407066345215e-01
2.426246955256247784e+00,4.241788387298583984e-01
2.426277450894447352e+00,4.241791963577270508e-01
2.426307942250513605e+00,4.241794943809509277e-01
2.426338429325649582e+00,4.241798520088195801e-01
