# kappa, training_loss
1.349964533371421416e+00,2.561974952186574228e-06
1.350089053926003979e+00,2.546098585298750550e-06
1.350213467098238196e+00,2.530352730900631286e-06
1.350337773073170045e+00,2.514727384550496936e-06
1.350461972035368108e+00,2.499228912711259909e-06
1.350586064168924683e+00,2.483830940036568791e-06
1.350710049657456890e+00,2.468524144205730408e-06
1.350833928684109564e+00,2.453331035212613642e-06
1.350957701431555691e+00,2.438241153868148103e-06
1.351081368081998635e+00,2.423247224214719608e-06
1.351204928817173689e+00,2.408373575235600583e-06
1.351328383818349410e+00,2.393599288552650250e-06
1.351451733266329613e+00,2.378899807808920741e-06
1.351574977341454709e+00,2.364285592193482444e-06
1.351698116223603252e+00,2.349795977352187037e-06
1.351821150092193502e+00,2.335375029360875487e-06
1.351944079126185416e+00,2.321050033060600981e-06
1.352066903504081541e+00,2.306785063410643488e-06
1.352189623403929009e+00,2.292537828907370567e-06
1.352312239003321093e+00,2.278404281241819263e-06
1.352434750479398096e+00,2.264439444843446836e-06
1.352557158008850680e+00,2.250605120934778824e-06
1.352679461767918978e+00,2.236836280644638464e-06
1.352801661932395261e+00,2.223196361228474416e-06
1.352923758677626376e+00,2.209681269960128702e-06
1.353045752178513528e+00,2.196210971305845305e-06
1.353167642609515164e+00,2.182841171816107817e-06
1.353289430144647643e+00,2.169532990592415445e-06
1.353411114957486561e+00,2.156330992875155061e-06
1.353532697221170089e+00,2.143219717254396528e-06
1.353654177108396750e+00,2.130168240910279565e-06
1.353775554791431857e+00,2.117220901709515601e-06
1.353896830442104182e+00,2.104335635522147641e-06
1.354018004231810401e+00,2.091531314363237470e-06
1.354139076331515756e+00,2.078809757222188637e-06
1.354260046911754944e+00,2.066168008241220377e-06
1.354380916142634783e+00,2.053629486908903345e-06
1.354501684193834210e+00,2.041167817878886126e-06
1.354622351234606503e+00,2.028801645792555064e-06
1.354742917433781058e+00,2.016525513681699522e-06
1.354863382959763607e+00,2.004326233873143792e-06
1.354983747980539333e+00,1.992192437683115713e-06
1.355104012663672641e+00,1.980176875804318115e-06
1.355224177176309164e+00,1.968219748960109428e-06
1.355344241685177531e+00,1.956346068254788406e-06
1.355464206356590928e+00,1.944568566614179872e-06
1.355584071356446429e+00,1.932902478074538521e-06
1.355703836850229660e+00,1.921298235174617730e-06
1.355823503003013908e+00,1.909772208819049411e-06
1.355943069979461457e+00,1.898321443150052801e-06
1.356062537943826030e+00,1.886919449134438764e-06
1.356181907059953673e+00,1.875594534794799984e-06
1.356301177491283871e+00,1.864319642663758714e-06
1.356420349400851322e+00,1.853110234151245095e-06
1.356539422951286822e+00,1.841971197791281156e-06
1.356658398304818824e+00,1.830897417676169425e-06
1.356777275623274770e+00,1.819885824261291418e-06
1.356896055068082863e+00,1.808940623959642835e-06
1.357014736800272070e+00,1.798081484594149515e-06
1.357133320980474567e+00,1.787311362022592220e-06
1.357251807768927288e+00,1.776629801497620065e-06
1.357370197325472150e+00,1.766067498465417884e-06
1.357488489809558274e+00,1.755570337991230190e-06
1.357606685380242206e+00,1.745134227348899003e-06
1.357724784196190360e+00,1.734759393912099767e-06
1.357842786415679903e+00,1.724457661111955531e-06
1.357960692196600094e+00,1.714216637083154637e-06
1.358078501696452722e+00,1.704024498394574039e-06
1.358196215072354329e+00,1.693889430498529691e-06
1.358313832481037986e+00,1.683820983089390211e-06
1.358431354078852404e+00,1.673798237789014820e-06
1.358548780021765268e+00,1.663850184741022531e-06
1.358666110465363674e+00,1.653943968449311797e-06
1.358783345564855471e+00,1.644118469812383410e-06
1.358900485475070363e+00,1.634377895243233070e-06
1.359017530350460801e+00,1.624679157430364285e-06
1.359134480345104867e+00,1.615059318282874301e-06
1.359251335612704725e+00,1.605498141543648671e-06
1.359368096306589946e+00,1.595998469383630436e-06
1.359484762579718620e+00,1.586578150636341888e-06
1.359601334584677579e+00,1.577208877279190347e-06
1.359717812473683951e+00,1.567872800478653517e-06
1.359834196398586714e+00,1.558592316541762557e-06
1.359950486510867806e+00,1.549402554701373447e-06
1.360066682961642792e+00,1.540245307296572719e-06
1.360182785901662195e+00,1.531171051283308771e-06
1.360298795481313938e+00,1.522149091215396766e-06
1.360414711850622460e+00,1.513168854216928594e-06
1.360530535159250931e+00,1.504262286289304029e-06
1.360646265556502588e+00,1.495395508754882030e-06
1.360761903191321842e+00,1.486594555899500847e-06
1.360877448212295171e+00,1.477850332776142750e-06
1.360992900767651781e+00,1.469147719035390764e-06
1.361108261005265829e+00,1.460512294215732254e-06
1.361223529072657090e+00,1.451935531804338098e-06
1.361338705116991621e+00,1.443378437215869781e-06
1.361453789285083760e+00,1.434889895790547598e-06
1.361568781723396349e+00,1.426430344508844428e-06
1.361683682578042287e+00,1.418025590282923076e-06
1.361798491994786309e+00,1.409656533724046312e-06
1.361913210119044315e+00,1.401360805175499991e-06
1.362027837095886929e+00,1.393098955304594710e-06
1.362142373070038159e+00,1.384906795465212781e-06
1.362256818185878293e+00,1.376757722937327344e-06
1.362371172587443446e+00,1.368674247714807279e-06
1.362485436418428453e+00,1.360624764856765978e-06
1.362599609822186419e+00,1.352649746877432335e-06
1.362713692941730503e+00,1.344699740002397448e-06
1.362827685919735465e+00,1.336814989372214768e-06
1.362941588898536560e+00,1.328979010395414662e-06
1.363055402020133977e+00,1.321196350545505993e-06
1.363169125426191064e+00,1.313460757046414074e-06
1.363282759258036547e+00,1.305783143834560178e-06
1.363396303656665864e+00,1.298138727179320995e-06
1.363509758762741386e+00,1.290562295253039338e-06
1.363623124716593971e+00,1.283031451748684049e-06
1.363736401658224073e+00,1.275548015655658673e-06
1.363849589727302636e+00,1.268112669094989542e-06
1.363962689063171974e+00,1.260731892216426786e-06
1.364075699804846664e+00,1.253410459867154714e-06
1.364188622091015768e+00,1.246142915078962687e-06
1.364301456060041717e+00,1.238919594470644370e-06
1.364414201849964092e+00,1.231731403095182031e-06
1.364526859598497399e+00,1.224589937010023277e-06
1.364639429443034846e+00,1.217493036165251397e-06
1.364751911520648120e+00,1.210432515108550433e-06
1.364864305968088720e+00,1.203406554850516841e-06
1.364976612921787957e+00,1.196422772409277968e-06
1.365088832517859618e+00,1.189462864203960635e-06
1.365200964892099744e+00,1.182546043310139794e-06
1.365313010179987963e+00,1.175675947706622537e-06
1.365424968516689042e+00,1.168819153463118710e-06
1.365536840037052224e+00,1.161998056886659469e-06
1.365648624875614114e+00,1.155206291514332406e-06
1.365760323166599122e+00,1.148449086940672714e-06
1.365871935043919017e+00,1.141709617513697594e-06
1.365983460641176039e+00,1.135034949584223796e-06
1.366094900091662234e+00,1.128402686845220160e-06
1.366206253528361447e+00,1.121827949646103662e-06
1.366317521083949327e+00,1.115290160669246688e-06
1.366428702890795543e+00,1.108810010919114575e-06
1.366539799080962680e+00,1.102367150451755151e-06
1.366650809786210008e+00,1.095966354114352725e-06
1.366761735137991707e+00,1.089606257664854638e-06
1.366872575267459533e+00,1.083268443835549988e-06
1.366983330305463040e+00,1.076964394997048657e-06
1.367094000382550911e+00,1.070686721504898742e-06
1.367204585628970959e+00,1.064467824107850902e-06
1.367315086174672567e+00,1.058283942256821319e-06
1.367425502149306027e+00,1.052144966706691775e-06
1.367535833682224755e+00,1.046043507813010365e-06
1.367646080902485073e+00,1.039977746586373542e-06
1.367756243938847760e+00,1.033947341966268141e-06
1.367866322919779609e+00,1.027955704557825811e-06
1.367976317973452538e+00,1.021990897243085783e-06
1.368086229227746253e+00,1.016069518300355412e-06
1.368196056810247807e+00,1.010181676974752918e-06
1.368305800848253817e+00,1.004326463771576528e-06
1.368415461468769800e+00,9.985137694457080215e-07
1.368525038798512616e+00,9.927338169291033410e-07
1.368634532963910466e+00,9.870017265711794607e-07
1.368743944091103115e+00,9.813131782721029595e-07
1.368853272305945001e+00,9.756553254192112945e-07
1.368962517734003015e+00,9.700343071017414331e-07
1.369071680500560273e+00,9.644531928643118590e-07
1.369180760730615232e+00,9.589019782652030699e-07
1.369289758548883018e+00,9.533917477710929234e-07
1.369398674079796763e+00,9.479125537836807780e-07
1.369507507447506933e+00,9.424626341569819488e-07
1.369616258775884221e+00,9.370414204568078276e-07
1.369724928188519097e+00,9.316570981354743708e-07
1.369833515808722924e+00,9.262992648473300505e-07
1.369942021759529061e+00,9.209727522829780355e-07
1.370050446163692870e+00,9.156708529189927503e-07
1.370158789143693934e+00,9.104069249588064849e-07
1.370267050821735388e+00,9.051813663063512649e-07
1.370375231319745923e+00,8.999833767120435368e-07
1.370483330759380225e+00,8.948297818278660998e-07
1.370591349262019421e+00,8.897128509488538839e-07
1.370699286948772189e+00,8.846189416544802953e-07
1.370807143940475870e+00,8.795561257102235686e-07
1.370914920357696687e+00,8.745260515752306674e-07
1.371022616320730858e+00,8.695219548826571554e-07
1.371130231949605705e+00,8.645482125757553149e-07
1.371237767364080318e+00,8.595930012234020978e-07
1.371345222683645337e+00,8.546583103452576324e-07
1.371452598027525172e+00,8.497595445078331977e-07
1.371559893514678441e+00,8.448893140666768886e-07
1.371667109263798201e+00,8.400566002819687128e-07
1.371774245393312830e+00,8.352528766408795491e-07
1.371881302021388027e+00,8.304696166305802763e-07
1.371988279265925259e+00,8.257133572442398872e-07
1.372095177244565090e+00,8.209874522435711697e-07
1.372201996074686070e+00,8.162866151906200685e-07
1.372308735873406738e+00,8.116250000966829248e-07
1.372415396757585615e+00,8.069987984526960645e-07
1.372521978843821877e+00,8.023904456422314979e-07
1.372628482248457127e+00,7.978098324201710057e-07
1.372734907087575174e+00,7.932610515126725659e-07
1.372841253477002921e+00,7.887454671617888380e-07
1.372947521532311699e+00,7.842473337404953782e-07
1.373053711368817265e+00,7.797764851602551062e-07
1.373159823101581356e+00,7.753303066238004249e-07
1.373265856845411914e+00,7.709290912316646427e-07
1.373371812714863305e+00,7.665437351533910260e-07
1.373477690824238540e+00,7.621750910402624868e-07
1.373583491287588609e+00,7.578373697469942272e-07
1.373689214218714261e+00,7.535190320595575031e-07
1.373794859731165330e+00,7.492311056012113113e-07
1.373900427938243629e+00,7.449655754498962779e-07
1.374005918953001615e+00,7.407286943816870917e-07
1.374111332888243719e+00,7.365253509306057822e-07
1.374216669856528128e+00,7.323467912101477850e-07
1.374321929970165668e+00,7.282050091816927306e-07
1.374427113341222917e+00,7.240917057060869411e-07
1.374532220081519540e+00,7.199936362667358480e-07
1.374637250302632951e+00,7.159266601775016170e-07
1.374742204115895650e+00,7.118808298400836065e-07
1.374847081632398105e+00,7.078643875502166338e-07
1.374951882962988536e+00,7.038485136945382692e-07
1.375056608218273801e+00,6.998623121035052463e-07
1.375161257508619395e+00,6.958730409678537399e-07
1.375265830944151890e+00,6.919090651535952929e-07
1.375370328634757611e+00,6.879604939058481250e-07
1.375474750690084846e+00,6.840264745733293239e-07
1.375579097219544078e+00,6.801327572247828357e-07
1.375683368332308198e+00,6.762561497453134507e-07
1.375787564137313623e+00,6.724046102135616820e-07
1.375891684743260734e+00,6.685816629214968998e-07
1.375995730258614991e+00,6.647885584243340418e-07
1.376099700791607816e+00,6.610054015254718252e-07
1.376203596450235711e+00,6.572461188625311479e-07
1.376307417342262696e+00,6.534859267048886977e-07
1.376411163575220531e+00,6.497276103800686542e-07
1.376514835256408498e+00,6.460112444983678870e-07
1.376618432492894950e+00,6.423284162337949965e-07
1.376721955391518426e+00,6.386794098034442868e-07
1.376825404058886981e+00,6.350517764985852409e-07
1.376928778601379078e+00,6.314558618214505259e-07
1.377032079125145581e+00,6.279030912992311642e-07
1.377135305736109094e+00,6.243839152375585400e-07
1.377238458539964849e+00,6.208926492945465725e-07
1.377341537642182256e+00,6.174228701638639905e-07
1.377444543148003797e+00,6.139816832728683949e-07
1.377547475162447244e+00,6.105644843046320602e-07
1.377650333790305881e+00,6.071582561162358616e-07
1.377753119136148507e+00,6.037751063558971509e-07
1.377855831304320988e+00,6.004109991408768110e-07
1.377958470398946700e+00,5.970694019197253510e-07
1.378061036523926308e+00,5.937476430517563131e-07
1.378163529782939323e+00,5.904589670535642654e-07
1.378265950279444541e+00,5.871868324902607128e-07
1.378368298116680268e+00,5.839318077960342634e-07
1.378470573397665877e+00,5.806977583233674522e-07
1.378572776225201357e+00,5.774872420261090156e-07
1.378674906701867986e+00,5.742979283240856603e-07
1.378776964930030102e+00,5.711193011848081369e-07
1.378878951011834664e+00,5.679625019183731638e-07
1.378980865049211912e+00,5.648209366881928872e-07
1.379082707143876707e+00,5.616995508717081975e-07
1.379184477397328079e+00,5.585903295468597207e-07
1.379286175910851009e+00,5.555033908422046807e-07
1.379387802785515760e+00,5.524368020815018099e-07
1.379489358122179654e+00,5.493839694281632546e-07
1.379590842021487074e+00,5.463487013912526891e-07
1.379692254583870570e+00,5.433345222627394833e-07
1.379793595909549753e+00,5.403241516432899516e-07
1.379894866098534845e+00,5.373333351599285379e-07
1.379996065250624460e+00,5.343569569049577694e-07
1.380097193465407823e+00,5.313979727361584082e-07
1.380198250842264551e+00,5.284468329591618385e-07
1.380299237480365759e+00,5.255085966382466722e-07
1.380400153478674508e+00,5.225388122198637575e-07
1.380500998935946688e+00,5.195199150875851046e-07
1.380601773950730360e+00,5.164434924154193141e-07
1.380702478621367968e+00,5.133539957569155376e-07
1.380803113045995678e+00,5.103390776639571413e-07
1.380903677322544487e+00,5.074022624285134953e-07
1.381004171548741555e+00,5.045445732321240939e-07
1.381104595822108649e+00,5.017180342292704154e-07
1.381204950239965257e+00,4.989025228496757336e-07
1.381305234899426804e+00,4.961135573466890492e-07
1.381405449897407323e+00,4.933397690365382005e-07
1.381505595330618119e+00,4.905806463284534402e-07
1.381605671295570215e+00,4.878428399024414830e-07
1.381705677888573236e+00,4.851225412494386546e-07
1.381805615205736748e+00,4.824083248422539327e-07
1.381905483342970697e+00,4.797059887096111197e-07
1.382005282395986523e+00,4.770171813106571790e-07
1.382105012460296267e+00,4.743386057270981837e-07
1.382204673631215019e+00,4.716844159702304751e-07
1.382304266003859805e+00,4.690546973051823443e-07
1.382403789673150918e+00,4.664396158204908716e-07
1.382503244733812808e+00,4.638462201000947971e-07
1.382602631280373195e+00,4.612632551470596809e-07
1.382701949407165509e+00,4.586948989526717924e-07
1.382801199208328002e+00,4.561526623092504451e-07
1.382900380777804861e+00,4.536277629085816443e-07
1.382999494209346869e+00,4.511212807756237453e-07
1.383098539596511412e+00,4.486276168336189585e-07
1.383197517032663582e+00,4.461487606022274122e-07
1.383296426610976182e+00,4.436873837221355643e-07
1.383395268424430835e+00,4.412399619013740448e-07
1.383494042565817539e+00,4.388073762129351962e-07
1.383592749127736887e+00,4.363920425021206029e-07
1.383691388202598516e+00,4.339911754414060852e-07
1.383789959882623100e+00,4.316000286053167656e-07
1.383888464259842799e+00,4.292244000225764466e-07
1.383986901426100369e+00,4.268664781648112694e-07
1.384085271473051604e+00,4.245286788773228182e-07
1.384183574492164892e+00,4.222044651669421000e-07
1.384281810574720994e+00,4.198976739644422196e-07
1.384379979811815264e+00,4.176037293746048817e-07
1.384478082294356538e+00,4.153214661073434399e-07
1.384576118113068466e+00,4.130513389100087807e-07
1.384674087358490624e+00,4.107980942080757814e-07
1.384771990120977181e+00,4.085592024694051361e-07
1.384869826490699118e+00,4.063358005623740610e-07
1.384967596557643787e+00,4.041204704208212206e-07
1.385065300411616240e+00,4.019157415768859209e-07
1.385162938142238120e+00,3.997230351160396822e-07
1.385260509838950549e+00,3.975386277943471214e-07
1.385358015591012348e+00,3.953634575282194419e-07
1.385455455487502041e+00,3.932046013233048143e-07
1.385552829617317183e+00,3.910436703336017672e-07
1.385650138069176140e+00,3.888955006914329715e-07
1.385747380931617423e+00,3.867534417167917127e-07
1.385844558293000794e+00,3.846270431040466065e-07
1.385941670241507495e+00,3.825238366061967099e-07
1.386038716865141129e+00,3.804322545875038486e-07
1.386135698251727000e+00,3.783532918077980867e-07
1.386232614488914772e+00,3.762886819913546788e-07
1.386329465664176253e+00,3.742405567663809052e-07
1.386426251864807613e+00,3.721984853655158076e-07
1.386522973177929829e+00,3.701711932535545202e-07
1.386619629690488686e+00,3.681486475670681102e-07
1.386716221489254774e+00,3.661409948563232319e-07
1.386812748660825267e+00,3.641451939984108321e-07
1.386909211291623256e+00,3.621662756359000923e-07
1.387005609467898193e+00,3.602028186833194923e-07
1.387101943275727667e+00,3.582535157420352334e-07
1.387198212801016295e+00,3.563216637303412426e-07
1.387294418129496831e+00,3.544032836089172633e-07
1.387390559346731056e+00,3.525011891269969055e-07
1.387486636538109552e+00,3.506087580262828851e-07
1.387582649788852152e+00,3.487297703941294458e-07
1.387678599184009043e+00,3.468579734544618987e-07
1.387774484808460995e+00,3.449939640631782822e-07
1.387870306746919136e+00,3.431393622577161295e-07
1.387966065083925837e+00,3.412956175452563912e-07
1.388061759903856052e+00,3.394653163013572339e-07
1.388157391290916198e+00,3.376492827555921394e-07
1.388252959329145941e+00,3.358438220857351553e-07
1.388348464102417079e+00,3.340466605550318491e-07
1.388443905694435987e+00,3.322577128983539296e-07
1.388539284188742728e+00,3.304778601886937395e-07
1.388634599668711278e+00,3.286867240603896789e-07
1.388729852217551075e+00,3.268875445883168140e-07
1.388825041918306358e+00,3.250969484724919312e-07
1.388920168853857939e+00,3.233184031614655396e-07
1.389015233106921876e+00,3.215500896658340935e-07
1.389110234760051243e+00,3.197878584160207538e-07
1.389205173895636136e+00,3.180626038101763697e-07
1.389300050595903668e+00,3.163479789236589568e-07
1.389394864942919305e+00,3.146435858525364893e-07
1.389489617018587087e+00,3.129527783585217549e-07
1.389584306904649402e+00,3.112705257990455721e-07
1.389678934682687439e+00,3.095965155353042064e-07
1.389773500434122289e+00,3.079343002809764585e-07
1.389868004240215393e+00,3.062861821945261909e-07
1.389962446182068323e+00,3.046491201530443504e-07
1.390056826340622775e+00,3.030250752544816351e-07
1.390151144796663019e+00,3.014085621089179767e-07
1.390245401630814337e+00,2.998067429871298373e-07
1.390339596923543697e+00,2.982147293550951872e-07
1.390433730755161301e+00,2.966274337268259842e-07
1.390527803205819479e+00,2.950453961148014059e-07
1.390621814355514685e+00,2.934692133749194909e-07
1.390715764284086386e+00,2.918974359999992885e-07
1.390809653071218621e+00,2.903334461734630167e-07
1.390903480796439551e+00,2.887859977818152402e-07
1.390997247539123016e+00,2.872480990845360793e-07
1.391090953378487427e+00,2.857166805370070506e-07
1.391184598393597094e+00,2.841937032371788519e-07
1.391278182663362895e+00,2.826817251389002195e-07
1.391371706266541608e+00,2.811864874274760950e-07
1.391465169281737468e+00,2.796960529849457089e-07
1.391558571787401499e+00,2.782165609005460283e-07
1.391651913861833290e+00,2.767457658592320513e-07
1.391745195583179884e+00,2.752833836439094739e-07
1.391838417029436670e+00,2.738340754149248824e-07
1.391931578278448711e+00,2.723912757573998533e-07
1.392024679407909860e+00,2.709541320200514747e-07
1.392117720495363420e+00,2.695245200357021531e-07
1.392210701618203483e+00,2.681045145891403081e-07
1.392303622853674039e+00,2.666963609954109415e-07
1.392396484278869639e+00,2.652959949500655057e-07
1.392489285970737178e+00,2.639027343320776708e-07
1.392582028006073891e+00,2.625185402393981349e-07
1.392674710461530019e+00,2.611464253732265206e-07
1.392767333413607478e+00,2.597847981178347254e-07
1.392859896938661191e+00,2.584294236385176191e-07
1.392952401112899308e+00,2.570850767824595096e-07
1.393044846012383209e+00,2.557461300511931768e-07
1.393137231713028390e+00,2.544151413985673571e-07
1.393229558290604686e+00,2.530915992338123033e-07
1.393321825820736271e+00,2.517748214359016856e-07
1.393414034378902100e+00,2.504671385850087972e-07
1.393506184040437468e+00,2.491650548108736984e-07
1.393598274880532228e+00,2.478714122844394296e-07
1.393690306974233462e+00,2.465832267262157984e-07
1.393782280396443474e+00,2.453060687912511639e-07
1.393874195221922463e+00,2.440351920540706487e-07
1.393966051525287408e+00,2.427730123599758372e-07
1.394057849381012737e+00,2.415191033833252732e-07
1.394149588863431211e+00,2.402668997092405334e-07
1.394241270046733261e+00,2.390229099091811804e-07
1.394332893004968765e+00,2.377852297286153771e-07
1.394424457812045715e+00,2.365552518313052133e-07
1.394515964541732211e+00,2.353355199602447101e-07
1.394607413267655582e+00,2.341236609026964288e-07
1.394698804063303710e+00,2.329172303916493547e-07
1.394790137002024366e+00,2.317164558007789310e-07
1.394881412157026546e+00,2.305242929878659197e-07
1.394972629601380243e+00,2.293339207426470239e-07
1.395063789408016897e+00,2.281511797264101915e-07
1.395154891649729390e+00,2.269777610308665317e-07
1.395245936399173825e+00,2.258073550365224946e-07
1.395336923728867751e+00,2.246437276198776090e-07
1.395427853711192157e+00,2.234868645700771594e-07
1.395518726418391253e+00,2.223327442152367439e-07
1.395609541922572694e+00,2.211874061686103232e-07
1.395700300295708018e+00,2.200478235181435593e-07
1.395791001609633097e+00,2.189156589338381309e-07
1.395881645936048576e+00,2.177892497456923593e-07
1.395972233346519431e+00,2.166664359037895338e-07
1.396062763912476523e+00,2.155493632471916499e-07
1.396153237705216155e+00,2.144378044022232643e-07
1.396243654795900735e+00,2.133322425379446940e-07
1.396334015255558558e+00,2.122363298440177459e-07
1.396424319155084692e+00,2.111458172748825746e-07
1.396514566565241200e+00,2.100638596402859548e-07
1.396604757556657583e+00,2.089866342203094973e-07
1.396694892199831006e+00,2.079169263424773817e-07
1.396784970565126072e+00,2.068555460255083744e-07
1.396874992722776376e+00,2.057969936686276924e-07
1.396964958742883622e+00,2.047476357347477460e-07
1.397054868695418284e+00,2.037004094290750800e-07
1.397144722650220716e+00,2.026626617634974536e-07
1.397234520677000269e+00,2.016314653019435355e-07
1.397324262845336840e+00,2.006051147418475011e-07
1.397413949224679985e+00,1.995848890601337189e-07
1.397503579884350033e+00,1.985677897664572811e-07
1.397593154893538081e+00,1.975570711465479690e-07
1.397682674321306884e+00,1.965554332628016709e-07
1.397772138236589967e+00,1.955612987103449996e-07
1.397861546708193625e+00,1.945721663787480793e-07
1.397950899804795144e+00,1.935865441282658139e-07
1.398040197594945022e+00,1.926082546788165928e-07
1.398129440147066971e+00,1.916350811370648444e-07
1.398218627529456803e+00,1.906671514007030055e-07
1.398307759810284212e+00,1.897065544653742108e-07
1.398396837057592990e+00,1.887501355213316856e-07
1.398485859339300363e+00,1.877996993471242604e-07
1.398574826723197884e+00,1.868550043582217768e-07
1.398663739276952755e+00,1.859134641790660680e-07
1.398752597068105619e+00,1.849791289032509667e-07
1.398841400164073656e+00,1.840516290485538775e-07
1.398930148632149040e+00,1.831247828931736876e-07
1.399018842539500262e+00,1.822014041863440070e-07
1.399107481953171028e+00,1.812798018363537267e-07
1.399196066940083139e+00,1.803650775400456041e-07
1.399284597567033384e+00,1.794539059574162820e-07
1.399373073900697317e+00,1.785484755600919016e-07
1.399461496007626815e+00,1.776434430666995468e-07
1.399549863954251627e+00,1.767471644598117564e-07
1.399638177806880046e+00,1.758557317543818499e-07
1.399726437631698239e+00,1.749695570651965681e-07
1.399814643494770694e+00,1.740903599056764506e-07
1.399902795462041549e+00,1.732155823219727608e-07
1.399990893599333264e+00,1.723447837775893277e-07
1.400078937972348836e+00,1.714772679406451061e-07
1.400166928646669806e+00,1.706138732515682932e-07
1.400254865687758921e+00,1.697540170653155656e-07
1.400342749160959022e+00,1.689004278659922420e-07
1.400430579131492603e+00,1.680507892842797446e-07
1.400518355664464476e+00,1.672079292802663986e-07
1.400606078824859990e+00,1.663658366624076734e-07
1.400693748677546369e+00,1.655299683989142068e-07
1.400781365287272040e+00,1.646989744585880544e-07
1.400868928718668638e+00,1.638717179730520002e-07
1.400956439036248558e+00,1.630468489111080999e-07
1.401043896304408509e+00,1.622295542347274022e-07
1.401131300587427075e+00,1.614143627648445545e-07
1.401218651949466487e+00,1.606013455557331326e-07
1.401305950454572846e+00,1.597897067995290854e-07
1.401393196166675237e+00,1.589842497651261510e-07
1.401480389149587724e+00,1.581815780582473963e-07
1.401567529467007800e+00,1.573798158460704144e-07
1.401654617182518159e+00,1.565854290674906224e-07
1.401741652359586920e+00,1.557953908104536822e-07
1.401828635061566297e+00,1.550085357848729473e-07
1.401915565351694593e+00,1.542266687692972482e-07
1.402002443293095979e+00,1.534516229639848461e-07
1.402089268948780720e+00,1.526793198536324780e-07
1.402176042381644505e+00,1.519151453521772055e-07
1.402262763654470445e+00,1.511542961907252902e-07
1.402349432829928855e+00,1.503977955508162268e-07
1.402436049970575915e+00,1.496432702197125764e-07
1.402522615138856565e+00,1.488950829298119061e-07
1.402609128397102056e+00,1.481526226143614622e-07
1.402695589807532617e+00,1.474116970712202601e-07
1.402781999432256343e+00,1.466750632062030490e-07
1.402868357333269644e+00,1.459428062844381202e-07
1.402954663572458127e+00,1.452135052204539534e-07
1.403040918211595267e+00,1.444891779556201072e-07
1.403127121312345738e+00,1.437697534356630058e-07
1.403213272936261857e+00,1.430542226898978697e-07
1.403299373144786699e+00,1.423425999291794142e-07
1.403385421999253202e+00,1.416365904560734634e-07
1.403471419560884392e+00,1.409359526860498590e-07
1.403557365890794717e+00,1.402376881287636934e-07
1.403643261049988045e+00,1.395444115814825636e-07
1.403729105099360774e+00,1.388533235058275750e-07
1.403814898099699615e+00,1.381681755674435408e-07
1.403900640111683584e+00,1.374850029378649197e-07
1.403986331195883341e+00,1.368068325291460496e-07
1.404071971412761410e+00,1.361330532745341770e-07
1.404157560822673290e+00,1.354629119987293961e-07
1.404243099485866564e+00,1.347984692756654113e-07
1.404328587462482014e+00,1.341376218988443725e-07
1.404414024812553397e+00,1.334800856511719758e-07
1.404499411596007885e+00,1.328268695033330005e-07
1.404584747872666739e+00,1.321759555139578879e-07
1.404670033702244636e+00,1.315296174198010704e-07
1.404755269144350560e+00,1.308887647155643208e-07
1.404840454258487581e+00,1.302505125977404532e-07
1.404925589104054184e+00,1.296163816277839942e-07
1.405010673740342941e+00,1.289836433215896250e-07
1.405095708226542506e+00,1.283552535369381076e-07
1.405180692621735838e+00,1.277293364410070353e-07
1.405265626984902871e+00,1.271068725827717572e-07
1.405350511374917621e+00,1.264888709329170524e-07
1.405435345850552409e+00,1.258722903685338679e-07
1.405520130470473639e+00,1.252588361921880278e-07
1.405604865293246464e+00,1.246485652472983929e-07
1.405689550377331898e+00,1.240383369349729037e-07
1.405774185781087704e+00,1.234299702446151059e-07
1.405858771562769505e+00,1.228232093808401260e-07
1.405943307780530782e+00,1.222190917360421736e-07
1.406027794492422212e+00,1.216223637356961262e-07
1.406112231756392994e+00,1.210281084240705241e-07
1.406196619630290412e+00,1.204375621455255896e-07
1.406280958171860274e+00,1.198508954303179053e-07
1.406365247438747579e+00,1.192690461948586744e-07
1.406449487488495853e+00,1.186898401783764712e-07
1.406533678378548036e+00,1.181159845486945414e-07
1.406617820166246702e+00,1.175445945023056993e-07
1.406701912908834062e+00,1.169764729525013536e-07
1.406785956663451964e+00,1.164109164619731018e-07
1.406869951487143222e+00,1.158484579377727641e-07
1.406953897436850287e+00,1.152880955146429187e-07
1.407037794569417022e+00,1.147323729355775868e-07
1.407121642941587147e+00,1.141792367320704216e-07
1.407205442610006463e+00,1.136284168978818343e-07
1.407289193631221735e+00,1.130819526906634565e-07
1.407372896061681589e+00,1.125400999058001617e-07
1.407456549957735614e+00,1.120007908639308880e-07
1.407540155375636370e+00,1.114634287091575970e-07
1.407623712371538494e+00,1.109313174652015732e-07
1.407707221001498699e+00,1.104006486229991424e-07
1.407790681321476445e+00,1.098736390758858761e-07
1.407874093387335046e+00,1.093485622050138772e-07
1.407957457254839673e+00,1.088253682723916427e-07
1.408040772979659572e+00,1.083058194240038574e-07
1.408124040617367623e+00,1.077889422163025301e-07
1.408207260223440560e+00,1.072763424758704787e-07
1.408290431853258751e+00,1.067666417498003284e-07
1.408373555562107304e+00,1.062585042177488504e-07
1.408456631405175630e+00,1.057531306969394791e-07
1.408539659437557656e+00,1.052507627719023731e-07
1.408622639714252722e+00,1.047515496566120419e-07
